1175254988.0,13602.0,42188,117.56,117.6
1175255003.0,13602.0,42203,117.55,117.57
1175255003.0,13602.0,42203,117.54,117.57
1175255004.0,13602.0,42204,117.53,117.57
1175255006.0,13602.0,42206,117.52,117.56
1175255008.0,13602.0,42208,117.51,117.55
1175255010.0,13602.0,42210,117.5,117.54
1175255013.0,13602.0,42213,117.51,117.55
1175255015.0,13602.0,42215,117.52,117.56
1175255016.0,13602.0,42216,117.51,117.55
1175255016.0,13602.0,42216,117.52,117.56
1175255020.0,13602.0,42220,117.51,117.55
1175255023.0,13602.0,42223,117.5,117.54
1175255025.0,13602.0,42225,117.49,117.53
1175255026.0,13602.0,42226,117.5,117.54
1175255027.0,13602.0,42227,117.49,117.53
1175255030.0,13602.0,42230,117.5,117.54
1175255033.0,13602.0,42233,117.51,117.55
1175255034.0,13602.0,42234,117.5,117.54
1175255036.0,13602.0,42236,117.49,117.53
1175255039.0,13602.0,42239,117.48,117.52
1175255040.0,13602.0,42240,117.47,117.51
1175255044.0,13602.0,42244,117.46,117.5
1175255045.0,13602.0,42245,117.47,117.51
1175255048.0,13602.0,42248,117.46,117.5
1175255049.0,13602.0,42249,117.47,117.51
1175255056.0,13602.0,42256,117.48,117.52
1175255058.0,13602.0,42258,117.49,117.53
1175255058.0,13602.0,42258,117.48,117.52
1175255060.0,13602.0,42260,117.49,117.53
1175255061.0,13602.0,42261,117.5,117.54
1175255062.0,13602.0,42262,117.49,117.53
1175255064.0,13602.0,42264,117.5,117.54
1175255066.0,13602.0,42266,117.49,117.53
1175255067.0,13602.0,42267,117.48,117.52
1175255071.0,13602.0,42271,117.47,117.51
1175255077.0,13602.0,42277,117.46,117.5
1175255077.0,13602.0,42277,117.47,117.51
1175255078.0,13602.0,42278,117.48,117.52
1175255079.0,13602.0,42279,117.47,117.51
1175255079.0,13602.0,42279,117.48,117.52
1175255082.0,13602.0,42282,117.49,117.53
1175255082.0,13602.0,42282,117.48,117.52
1175255083.0,13602.0,42283,117.47,117.51
1175255084.0,13602.0,42284,117.48,117.52
1175255084.0,13602.0,42284,117.45,117.48
1175255085.0,13602.0,42285,117.43,117.47
1175255086.0,13602.0,42286,117.42,117.46
1175255087.0,13602.0,42287,117.44,117.48
1175255090.0,13602.0,42290,117.43,117.47
1175255090.0,13602.0,42290,117.44,117.48
1175255093.0,13602.0,42293,117.45,117.49
1175255094.0,13602.0,42294,117.46,117.5
1175255096.0,13602.0,42296,117.47,117.51
1175255097.0,13602.0,42297,117.46,117.5
1175255097.0,13602.0,42297,117.45,117.49
1175255101.0,13602.0,42301,117.46,117.5
1175255101.0,13602.0,42301,117.45,117.49
1175255108.0,13602.0,42308,117.44,117.48
1175255109.0,13602.0,42309,117.45,117.49
1175255109.0,13602.0,42309,117.43,117.47
1175255111.0,13602.0,42311,117.44,117.48
1175255112.0,13602.0,42312,117.44,117.47
1175255114.0,13602.0,42314,117.43,117.47
1175255115.0,13602.0,42315,117.44,117.47
1175255116.0,13602.0,42316,117.44,117.48
1175255116.0,13602.0,42316,117.44,117.47
1175255117.0,13602.0,42317,117.44,117.48
1175255118.0,13602.0,42318,117.43,117.47
1175255119.0,13602.0,42319,117.44,117.47
1175255120.0,13602.0,42320,117.44,117.48
1175255120.0,13602.0,42320,117.44,117.47
1175255120.0,13602.0,42320,117.43,117.47
1175255122.0,13602.0,42322,117.42,117.46
1175255125.0,13602.0,42325,117.39,117.43
1175255127.0,13602.0,42327,117.38,117.42
1175255127.0,13602.0,42327,117.37,117.41
1175255129.0,13602.0,42329,117.38,117.42
1175255130.0,13602.0,42330,117.39,117.43
1175255132.0,13602.0,42332,117.41,117.45
1175255133.0,13602.0,42333,117.42,117.46
1175255134.0,13602.0,42334,117.41,117.45
1175255135.0,13602.0,42335,117.43,117.47
1175255135.0,13602.0,42335,117.42,117.46
1175255138.0,13602.0,42338,117.43,117.47
1175255140.0,13602.0,42340,117.42,117.46
1175255140.0,13602.0,42340,117.43,117.47
1175255141.0,13602.0,42341,117.42,117.46
1175255144.0,13602.0,42344,117.43,117.47
1175255146.0,13602.0,42346,117.42,117.46
1175255146.0,13602.0,42346,117.43,117.47
1175255148.0,13602.0,42348,117.42,117.46
1175255149.0,13602.0,42349,117.43,117.47
1175255149.0,13602.0,42349,117.42,117.46
1175255152.0,13602.0,42352,117.41,117.45
1175255153.0,13602.0,42353,117.4,117.44
1175255154.0,13602.0,42354,117.39,117.43
1175255155.0,13602.0,42355,117.38,117.42
1175255155.0,13602.0,42355,117.37,117.41
1175255159.0,13602.0,42359,117.38,117.42
1175255161.0,13602.0,42361,117.39,117.43
1175255168.0,13602.0,42368,117.4,117.44
1175255170.0,13602.0,42370,117.41,117.45
1175255176.0,13602.0,42376,117.4,117.44
1175255177.0,13602.0,42377,117.39,117.43
1175255177.0,13602.0,42377,117.38,117.42
1175255177.0,13602.0,42377,117.37,117.41
1175255179.0,13602.0,42379,117.36,117.4
1175255183.0,13602.0,42383,117.35,117.39
1175255185.0,13602.0,42385,117.36,117.4
1175255192.0,13602.0,42392,117.35,117.39
1175255202.0,13602.0,42402,117.36,117.4
1175255203.0,13602.0,42403,117.35,117.39
1175255203.0,13602.0,42403,117.36,117.4
1175255205.0,13602.0,42405,117.35,117.39
1175255207.0,13602.0,42407,117.34,117.38
1175255209.0,13602.0,42409,117.33,117.37
1175255211.0,13602.0,42411,117.32,117.36
1175255220.0,13602.0,42420,117.31,117.35
1175255221.0,13602.0,42421,117.3,117.34
1175255225.0,13602.0,42425,117.31,117.35
1175255228.0,13602.0,42428,117.32,117.36
1175255232.0,13602.0,42432,117.31,117.35
1175255239.0,13602.0,42439,117.32,117.36
1175255242.0,13602.0,42442,117.33,117.37
1175255245.0,13602.0,42445,117.34,117.38
1175255249.0,13602.0,42449,117.33,117.37
1175255253.0,13602.0,42453,117.32,117.35
1175255254.0,13602.0,42454,117.31,117.35
1175255255.0,13602.0,42455,117.32,117.36
1175255256.0,13602.0,42456,117.31,117.35
1175255257.0,13602.0,42457,117.32,117.36
1175255259.0,13602.0,42459,117.31,117.35
1175255261.0,13602.0,42461,117.3,117.34
1175255263.0,13602.0,42463,117.29,117.33
1175255268.0,13602.0,42468,117.3,117.34
1175255268.0,13602.0,42468,117.31,117.35
1175255270.0,13602.0,42470,117.28,117.32
1175255276.0,13602.0,42476,117.27,117.31
1175255276.0,13602.0,42476,117.26,117.3
1175255277.0,13602.0,42477,117.25,117.29
1175255278.0,13602.0,42478,117.24,117.28
1175255283.0,13602.0,42483,117.25,117.29
1175255283.0,13602.0,42483,117.26,117.3
1175255286.0,13602.0,42486,117.27,117.31
1175255286.0,13602.0,42486,117.28,117.32
1175255289.0,13602.0,42489,117.27,117.31
1175255290.0,13602.0,42490,117.26,117.3
1175255291.0,13602.0,42491,117.27,117.3
1175255291.0,13602.0,42491,117.27,117.31
1175255297.0,13602.0,42497,117.28,117.32
1175255300.0,13602.0,42500,117.27,117.31
1175255302.0,13602.0,42502,117.26,117.3
1175255302.0,13602.0,42502,117.26,117.29
1175255304.0,13602.0,42504,117.26,117.3
1175255304.0,13602.0,42504,117.26,117.29
1175255305.0,13602.0,42505,117.25,117.29
1175255307.0,13602.0,42507,117.25,117.28
1175255307.0,13602.0,42507,117.24,117.28
1175255308.0,13602.0,42508,117.23,117.27
1175255311.0,13602.0,42511,117.23,117.26
1175255311.0,13602.0,42511,117.22,117.26
1175255313.0,13602.0,42513,117.23,117.27
1175255315.0,13602.0,42515,117.23,117.26
1175255315.0,13602.0,42515,117.22,117.25
1175255316.0,13602.0,42516,117.21,117.25
1175255317.0,13602.0,42517,117.21,117.24
1175255318.0,13602.0,42518,117.2,117.24
1175255319.0,13602.0,42519,117.2,117.23
1175255320.0,13602.0,42520,117.19,117.23
1175255322.0,13602.0,42522,117.18,117.22
1175255322.0,13602.0,42522,117.17,117.21
1175255324.0,13602.0,42524,117.18,117.22
1175255324.0,13602.0,42524,117.19,117.23
1175255324.0,13602.0,42524,117.2,117.24
1175255327.0,13602.0,42527,117.21,117.25
1175255327.0,13602.0,42527,117.22,117.26
1175255337.0,13602.0,42537,117.21,117.25
1175255338.0,13602.0,42538,117.2,117.24
1175255339.0,13602.0,42539,117.21,117.25
1175255339.0,13602.0,42539,117.2,117.24
1175255343.0,13602.0,42543,117.21,117.25
1175255346.0,13602.0,42546,117.22,117.26
1175255346.0,13602.0,42546,117.23,117.27
1175255347.0,13602.0,42547,117.24,117.28
1175255348.0,13602.0,42548,117.25,117.29
1175255349.0,13602.0,42549,117.25,117.28
1175255350.0,13602.0,42550,117.23,117.27
1175255352.0,13602.0,42552,117.22,117.26
1175255354.0,13602.0,42554,117.21,117.25
1175255356.0,13602.0,42556,117.22,117.26
1175255359.0,13602.0,42559,117.23,117.27
1175255361.0,13602.0,42561,117.23,117.26
1175255361.0,13602.0,42561,117.22,117.26
1175255362.0,13602.0,42562,117.23,117.26
1175255363.0,13602.0,42563,117.22,117.26
1175255363.0,13602.0,42563,117.23,117.27
1175255364.0,13602.0,42564,117.24,117.28
1175255365.0,13602.0,42565,117.25,117.29
1175255368.0,13602.0,42568,117.27,117.31
1175255369.0,13602.0,42569,117.26,117.3
1175255369.0,13602.0,42569,117.27,117.31
1175255370.0,13602.0,42570,117.28,117.32
1175255372.0,13602.0,42572,117.27,117.31
1175255372.0,13602.0,42572,117.28,117.32
1175255373.0,13602.0,42573,117.29,117.33
1175255376.0,13602.0,42576,117.28,117.32
1175255376.0,13602.0,42576,117.29,117.33
1175255380.0,13602.0,42580,117.3,117.34
1175255382.0,13602.0,42582,117.31,117.35
1175255389.0,13602.0,42589,117.32,117.36
1175255394.0,13602.0,42594,117.31,117.35
1175255395.0,13602.0,42595,117.32,117.36
1175255398.0,13602.0,42598,117.31,117.35
1175255400.0,13602.0,42600,117.32,117.36
1175255404.0,13602.0,42604,117.33,117.37
1175255406.0,13602.0,42606,117.34,117.38
1175255418.0,13602.0,42618,117.33,117.37
1175255419.0,13602.0,42619,117.34,117.37
1175255419.0,13602.0,42619,117.33,117.37
1175255420.0,13602.0,42620,117.34,117.38
1175255421.0,13602.0,42621,117.35,117.39
1175255422.0,13602.0,42622,117.36,117.4
1175255428.0,13602.0,42628,117.37,117.41
1175255430.0,13602.0,42630,117.38,117.42
1175255432.0,13602.0,42632,117.39,117.43
1175255434.0,13602.0,42634,117.4,117.44
1175255438.0,13602.0,42638,117.41,117.45
1175255439.0,13602.0,42639,117.42,117.46
1175255439.0,13602.0,42639,117.41,117.45
1175255443.0,13602.0,42643,117.42,117.46
1175255443.0,13602.0,42643,117.43,117.47
1175255446.0,13602.0,42646,117.44,117.48
1175255450.0,13602.0,42650,117.45,117.49
1175255452.0,13602.0,42652,117.46,117.5
1175255456.0,13602.0,42656,117.47,117.5
1175255456.0,13602.0,42656,117.47,117.51
1175255458.0,13602.0,42658,117.48,117.52
1175255460.0,13602.0,42660,117.49,117.53
1175255465.0,13602.0,42665,117.48,117.52
1175255465.0,13602.0,42665,117.49,117.53
1175255467.0,13602.0,42667,117.48,117.52
1175255470.0,13602.0,42670,117.48,117.51
1175255471.0,13602.0,42671,117.47,117.51
1175255473.0,13602.0,42673,117.46,117.5
1175255473.0,13602.0,42673,117.47,117.51
1175255478.0,13602.0,42678,117.48,117.52
1175255479.0,13602.0,42679,117.49,117.53
1175255480.0,13602.0,42680,117.5,117.54
1175255482.0,13602.0,42682,117.51,117.55
1175255484.0,13602.0,42684,117.52,117.56
1175255484.0,13602.0,42684,117.51,117.55
1175255487.0,13602.0,42687,117.5,117.54
1175255491.0,13602.0,42691,117.49,117.53
1175255493.0,13602.0,42693,117.5,117.54
1175255496.0,13602.0,42696,117.49,117.53
1175255500.0,13602.0,42700,117.48,117.52
1175255502.0,13602.0,42702,117.47,117.51
1175255504.0,13602.0,42704,117.46,117.5
1175255513.0,13602.0,42713,117.46,117.49
1175255514.0,13602.0,42714,117.45,117.49
1175255516.0,13602.0,42716,117.44,117.48
1175255528.0,13602.0,42728,117.45,117.49
1175255532.0,13602.0,42732,117.46,117.5
1175255535.0,13602.0,42735,117.47,117.51
1175255536.0,13602.0,42736,117.48,117.52
1175255536.0,13602.0,42736,117.46,117.5
1175255540.0,13602.0,42740,117.45,117.49
1175255541.0,13602.0,42741,117.44,117.48
1175255542.0,13602.0,42742,117.45,117.48
1175255542.0,13602.0,42742,117.46,117.5
1175255543.0,13602.0,42743,117.45,117.49
1175255543.0,13602.0,42743,117.46,117.5
1175255545.0,13602.0,42745,117.47,117.51
1175255550.0,13602.0,42750,117.46,117.5
1175255552.0,13602.0,42752,117.47,117.51
1175255554.0,13602.0,42754,117.46,117.5
1175255556.0,13602.0,42756,117.47,117.51
1175255562.0,13602.0,42762,117.46,117.5
1175255567.0,13602.0,42767,117.47,117.51
1175255567.0,13602.0,42767,117.45,117.49
1175255569.0,13602.0,42769,117.44,117.48
1175255569.0,13602.0,42769,117.43,117.47
1175255571.0,13602.0,42771,117.42,117.46
1175255571.0,13602.0,42771,117.41,117.45
1175255572.0,13602.0,42772,117.39,117.43
1175255573.0,13602.0,42773,117.4,117.44
1175255573.0,13602.0,42773,117.39,117.43
1175255580.0,13602.0,42780,117.4,117.44
1175255581.0,13602.0,42781,117.41,117.45
1175255582.0,13602.0,42782,117.42,117.46
1175255584.0,13602.0,42784,117.41,117.45
1175255585.0,13602.0,42785,117.42,117.46
1175255586.0,13602.0,42786,117.41,117.45
1175255588.0,13602.0,42788,117.4,117.44
1175255589.0,13602.0,42789,117.39,117.43
1175255601.0,13602.0,42801,117.4,117.44
1175255606.0,13602.0,42806,117.39,117.43
1175255606.0,13602.0,42806,117.38,117.42
1175255610.0,13602.0,42810,117.39,117.43
1175255612.0,13602.0,42812,117.4,117.44
1175255614.0,13602.0,42814,117.41,117.45
1175255617.0,13602.0,42817,117.4,117.44
1175255617.0,13602.0,42817,117.41,117.44
1175255618.0,13602.0,42818,117.42,117.46
1175255619.0,13602.0,42819,117.43,117.47
1175255621.0,13602.0,42821,117.44,117.48
1175255623.0,13602.0,42823,117.45,117.49
1175255624.0,13602.0,42824,117.46,117.5
1175255625.0,13602.0,42825,117.47,117.51
1175255626.0,13602.0,42826,117.46,117.5
1175255627.0,13602.0,42827,117.47,117.51
1175255627.0,13602.0,42827,117.48,117.52
1175255629.0,13602.0,42829,117.46,117.5
1175255632.0,13602.0,42832,117.45,117.49
1175255632.0,13602.0,42832,117.46,117.5
1175255636.0,13602.0,42836,117.45,117.49
1175255638.0,13602.0,42838,117.46,117.5
1175255640.0,13602.0,42840,117.47,117.51
1175255643.0,13602.0,42843,117.45,117.49
1175255650.0,13602.0,42850,117.46,117.49
1175255651.0,13602.0,42851,117.46,117.5
1175255651.0,13602.0,42851,117.47,117.51
1175255653.0,13602.0,42853,117.48,117.52
1175255654.0,13602.0,42854,117.49,117.53
1175255656.0,13602.0,42856,117.5,117.54
1175255658.0,13602.0,42858,117.51,117.55
1175255659.0,13602.0,42859,117.52,117.56
1175255665.0,13602.0,42865,117.51,117.55
1175255667.0,13602.0,42867,117.52,117.56
1175255669.0,13602.0,42869,117.53,117.57
1175255673.0,13602.0,42873,117.54,117.58
1175255674.0,13602.0,42874,117.53,117.57
1175255675.0,13602.0,42875,117.52,117.56
1175255676.0,13602.0,42876,117.51,117.55
1175255677.0,13602.0,42877,117.5,117.54
1175255681.0,13602.0,42881,117.49,117.52
1175255682.0,13602.0,42882,117.48,117.52
1175255682.0,13602.0,42882,117.47,117.51
1175255691.0,13602.0,42891,117.48,117.52
1175255692.0,13602.0,42892,117.47,117.51
1175255695.0,13602.0,42895,117.48,117.52
1175255698.0,13602.0,42898,117.49,117.53
1175255699.0,13602.0,42899,117.5,117.54
1175255699.0,13602.0,42899,117.51,117.55
1175255700.0,13602.0,42900,117.5,117.54
1175255700.0,13602.0,42900,117.52,117.56
1175255701.0,13602.0,42901,117.53,117.57
1175255701.0,13602.0,42901,117.54,117.58
1175255703.0,13602.0,42903,117.55,117.59
1175255704.0,13602.0,42904,117.56,117.6
1175255705.0,13602.0,42905,117.57,117.61
1175255705.0,13602.0,42905,117.58,117.62
1175255706.0,13602.0,42906,117.59,117.63
1175255708.0,13602.0,42908,117.61,117.65
1175255709.0,13602.0,42909,117.63,117.67
1175255710.0,13602.0,42910,117.64,117.68
1175255710.0,13602.0,42910,117.65,117.69
1175255711.0,13602.0,42911,117.66,117.7
1175255712.0,13602.0,42912,117.67,117.71
1175255713.0,13602.0,42913,117.68,117.71
1175255714.0,13602.0,42914,117.7,117.74
1175255716.0,13602.0,42916,117.69,117.73
1175255716.0,13602.0,42916,117.68,117.72
1175255718.0,13602.0,42918,117.67,117.71
1175255722.0,13602.0,42922,117.66,117.7
1175255725.0,13602.0,42925,117.65,117.69
1175255729.0,13602.0,42929,117.66,117.7
1175255729.0,13602.0,42929,117.65,117.69
1175255733.0,13602.0,42933,117.64,117.68
1175255735.0,13602.0,42935,117.63,117.67
1175255738.0,13602.0,42938,117.62,117.66
1175255738.0,13602.0,42938,117.61,117.65
1175255738.0,13602.0,42938,117.59,117.63
1175255740.0,13602.0,42940,117.58,117.62
1175255742.0,13602.0,42942,117.57,117.61
1175255743.0,13602.0,42943,117.56,117.59
1175255744.0,13602.0,42944,117.55,117.59
1175255747.0,13602.0,42947,117.54,117.58
1175255749.0,13602.0,42949,117.53,117.57
1175255753.0,13602.0,42953,117.52,117.56
1175255754.0,13602.0,42954,117.51,117.55
1175255755.0,13602.0,42955,117.5,117.54
1175255759.0,13602.0,42959,117.51,117.55
1175255760.0,13602.0,42960,117.5,117.54
1175255762.0,13602.0,42962,117.51,117.55
1175255763.0,13602.0,42963,117.5,117.54
1175255763.0,13602.0,42963,117.51,117.55
1175255764.0,13602.0,42964,117.53,117.57
1175255764.0,13602.0,42964,117.54,117.58
1175255767.0,13602.0,42967,117.55,117.58
1175255768.0,13602.0,42968,117.56,117.6
1175255769.0,13602.0,42969,117.57,117.61
1175255771.0,13602.0,42971,117.56,117.6
1175255772.0,13602.0,42972,117.57,117.6
1175255773.0,13602.0,42973,117.57,117.61
1175255773.0,13602.0,42973,117.56,117.6
1175255774.0,13602.0,42974,117.57,117.61
1175255775.0,13602.0,42975,117.56,117.6
1175255778.0,13602.0,42978,117.57,117.61
1175255781.0,13602.0,42981,117.58,117.62
1175255784.0,13602.0,42984,117.59,117.63
1175255788.0,13602.0,42988,117.6,117.64
1175255790.0,13602.0,42990,117.61,117.65
1175255792.0,13602.0,42992,117.62,117.66
1175255799.0,13602.0,42999,117.63,117.67
1175255801.0,13602.0,43001,117.62,117.66
1175255802.0,13602.0,43002,117.61,117.65
1175255803.0,13602.0,43003,117.6,117.64
1175255804.0,13602.0,43004,117.59,117.63
1175255805.0,13602.0,43005,117.58,117.62
1175255806.0,13602.0,43006,117.59,117.63
1175255812.0,13602.0,43012,117.58,117.62
1175255814.0,13602.0,43014,117.57,117.61
1175255816.0,13602.0,43016,117.56,117.6
1175255820.0,13602.0,43020,117.57,117.61
1175255820.0,13602.0,43020,117.56,117.6
1175255824.0,13602.0,43024,117.57,117.61
1175255827.0,13602.0,43027,117.58,117.62
1175255827.0,13602.0,43027,117.59,117.63
1175255829.0,13602.0,43029,117.6,117.64
1175255831.0,13602.0,43031,117.61,117.65
1175255831.0,13602.0,43031,117.59,117.63
1175255835.0,13602.0,43035,117.58,117.62
1175255837.0,13602.0,43037,117.57,117.61
1175255838.0,13602.0,43038,117.56,117.6
1175255840.0,13602.0,43040,117.57,117.61
1175255844.0,13602.0,43044,117.58,117.62
1175255844.0,13602.0,43044,117.59,117.63
1175255848.0,13602.0,43048,117.6,117.64
1175255850.0,13602.0,43050,117.61,117.65
1175255851.0,13602.0,43051,117.62,117.66
1175255853.0,13602.0,43053,117.63,117.67
1175255853.0,13602.0,43053,117.64,117.68
1175255857.0,13602.0,43057,117.65,117.69
1175255857.0,13602.0,43057,117.64,117.68
1175255859.0,13602.0,43059,117.63,117.67
1175255861.0,13602.0,43061,117.62,117.66
1175255863.0,13602.0,43063,117.61,117.65
1175255865.0,13602.0,43065,117.6,117.64
1175255866.0,13602.0,43066,117.59,117.63
1175255868.0,13602.0,43068,117.58,117.62
1175255868.0,13602.0,43068,117.59,117.63
1175255870.0,13602.0,43070,117.58,117.62
1175255872.0,13602.0,43072,117.59,117.63
1175255872.0,13602.0,43072,117.58,117.62
1175255872.0,13602.0,43072,117.59,117.63
1175255875.0,13602.0,43075,117.58,117.62
1175255881.0,13602.0,43081,117.59,117.63
1175255881.0,13602.0,43081,117.58,117.62
1175255882.0,13602.0,43082,117.59,117.63
1175255883.0,13602.0,43083,117.58,117.62
1175255887.0,13602.0,43087,117.57,117.61
1175255890.0,13602.0,43090,117.56,117.6
1175255892.0,13602.0,43092,117.56,117.59
1175255893.0,13602.0,43093,117.55,117.59
1175255893.0,13602.0,43093,117.56,117.6
1175255894.0,13602.0,43094,117.55,117.59
1175255896.0,13602.0,43096,117.56,117.6
1175255896.0,13602.0,43096,117.55,117.59
1175255898.0,13602.0,43098,117.56,117.6
1175255903.0,13602.0,43103,117.55,117.59
1175255913.0,13602.0,43113,117.54,117.58
1175255914.0,13602.0,43114,117.53,117.57
1175255915.0,13602.0,43115,117.52,117.56
1175255918.0,13602.0,43118,117.53,117.57
1175255918.0,13602.0,43118,117.52,117.56
1175255922.0,13602.0,43122,117.53,117.57
1175255924.0,13602.0,43124,117.54,117.58
1175255935.0,13602.0,43135,117.55,117.59
1175255936.0,13602.0,43136,117.56,117.6
1175255938.0,13602.0,43138,117.55,117.59
1175255942.0,13602.0,43142,117.56,117.6
1175255942.0,13602.0,43142,117.55,117.59
1175255946.0,13602.0,43146,117.54,117.58
1175255947.0,13602.0,43147,117.55,117.59
1175255947.0,13602.0,43147,117.56,117.6
1175255948.0,13602.0,43148,117.57,117.61
1175255950.0,13602.0,43150,117.56,117.6
1175255951.0,13602.0,43151,117.55,117.59
1175255952.0,13602.0,43152,117.54,117.58
1175255954.0,13602.0,43154,117.55,117.58
1175255955.0,13602.0,43155,117.56,117.6
1175255955.0,13602.0,43155,117.55,117.59
1175255961.0,13602.0,43161,117.56,117.6
1175255965.0,13602.0,43165,117.57,117.61
1175255971.0,13602.0,43171,117.58,117.62
1175255972.0,13602.0,43172,117.59,117.63
1175255975.0,13602.0,43175,117.58,117.62
1175255976.0,13602.0,43176,117.6,117.64
1175255977.0,13602.0,43177,117.61,117.65
1175255978.0,13602.0,43178,117.6,117.64
1175255981.0,13602.0,43181,117.59,117.63
1175255983.0,13602.0,43183,117.6,117.64
1175255983.0,13602.0,43183,117.59,117.63
1175255988.0,13602.0,43188,117.58,117.62
1175255990.0,13602.0,43190,117.57,117.61
1175255993.0,13602.0,43193,117.56,117.6
1175255996.0,13602.0,43196,117.58,117.61
1175255996.0,13602.0,43196,117.58,117.62
1175255998.0,13602.0,43198,117.59,117.63
1175255998.0,13602.0,43198,117.58,117.62
1175256002.0,13602.0,43202,117.59,117.63
1175256003.0,13602.0,43203,117.58,117.62
1175256004.0,13602.0,43204,117.57,117.61
1175256005.0,13602.0,43205,117.58,117.62
1175256011.0,13602.0,43211,117.57,117.61
1175256011.0,13602.0,43211,117.56,117.6
1175256016.0,13602.0,43216,117.55,117.59
1175256018.0,13602.0,43218,117.54,117.58
1175256022.0,13602.0,43222,117.55,117.59
1175256024.0,13602.0,43224,117.54,117.58
1175256032.0,13602.0,43232,117.53,117.57
1175256036.0,13602.0,43236,117.52,117.56
1175256039.0,13602.0,43239,117.53,117.57
1175256041.0,13602.0,43241,117.52,117.56
1175256041.0,13602.0,43241,117.53,117.57
1175256042.0,13602.0,43242,117.54,117.58
1175256042.0,13602.0,43242,117.53,117.57
1175256047.0,13602.0,43247,117.54,117.58
1175256052.0,13602.0,43252,117.53,117.57
1175256054.0,13602.0,43254,117.54,117.58
1175256055.0,13602.0,43255,117.53,117.57
1175256057.0,13602.0,43257,117.54,117.58
1175256059.0,13602.0,43259,117.55,117.59
1175256080.0,13602.0,43280,117.54,117.58
1175256096.0,13602.0,43296,117.55,117.59
1175256102.0,13602.0,43302,117.54,117.58
1175256109.0,13602.0,43309,117.53,117.57
1175256113.0,13602.0,43313,117.52,117.56
1175256120.0,13602.0,43320,117.51,117.55
1175256123.0,13602.0,43323,117.5,117.54
1175256125.0,13602.0,43325,117.49,117.53
1175256126.0,13602.0,43326,117.5,117.54
1175256126.0,13602.0,43326,117.49,117.53
1175256128.0,13602.0,43328,117.5,117.54
1175256130.0,13602.0,43330,117.49,117.53
1175256132.0,13602.0,43332,117.48,117.52
1175256134.0,13602.0,43334,117.49,117.53
1175256134.0,13602.0,43334,117.48,117.52
1175256137.0,13602.0,43337,117.49,117.53
1175256141.0,13602.0,43341,117.5,117.54
1175256143.0,13602.0,43343,117.49,117.53
1175256146.0,13602.0,43346,117.48,117.52
1175256166.0,13602.0,43366,117.47,117.51
1175256168.0,13602.0,43368,117.48,117.52
1175256171.0,13602.0,43371,117.47,117.51
1175256174.0,13602.0,43374,117.48,117.52
1175256178.0,13602.0,43378,117.49,117.53
1175256178.0,13602.0,43378,117.5,117.54
1175256182.0,13602.0,43382,117.51,117.55
1175256186.0,13602.0,43386,117.52,117.56
1175256191.0,13602.0,43391,117.51,117.55
1175256195.0,13602.0,43395,117.5,117.54
1175256202.0,13602.0,43402,117.49,117.53
1175256204.0,13602.0,43404,117.48,117.52
1175256206.0,13602.0,43406,117.47,117.51
1175256210.0,13602.0,43410,117.49,117.53
1175256217.0,13602.0,43417,117.5,117.54
1175256219.0,13602.0,43419,117.49,117.53
1175256223.0,13602.0,43423,117.5,117.54
1175256232.0,13602.0,43432,117.49,117.53
1175256236.0,13602.0,43436,117.5,117.54
1175256237.0,13602.0,43437,117.49,117.53
1175256245.0,13602.0,43445,117.5,117.54
1175256252.0,13602.0,43452,117.51,117.55
1175256253.0,13602.0,43453,117.5,117.54
1175256280.0,13602.0,43480,117.51,117.55
1175256282.0,13602.0,43482,117.5,117.54
1175256285.0,13602.0,43485,117.49,117.53
1175256290.0,13602.0,43490,117.5,117.54
1175256291.0,13602.0,43491,117.51,117.55
1175256303.0,13602.0,43503,117.52,117.56
1175256308.0,13602.0,43508,117.53,117.57
1175256308.0,13602.0,43508,117.54,117.58
1175256310.0,13602.0,43510,117.55,117.59
1175256313.0,13602.0,43513,117.56,117.6
1175256314.0,13602.0,43514,117.55,117.59
1175256320.0,13602.0,43520,117.54,117.58
1175256320.0,13602.0,43520,117.53,117.57
1175256321.0,13602.0,43521,117.54,117.58
1175256323.0,13602.0,43523,117.55,117.59
1175256325.0,13602.0,43525,117.54,117.58
1175256334.0,13602.0,43534,117.53,117.57
1175256334.0,13602.0,43534,117.54,117.58
1175256338.0,13602.0,43538,117.53,117.57
1175256339.0,13602.0,43539,117.52,117.56
1175256340.0,13602.0,43540,117.51,117.55
1175256349.0,13602.0,43549,117.52,117.56
1175256358.0,13602.0,43558,117.51,117.55
1175256369.0,13602.0,43569,117.5,117.54
1175256384.0,13602.0,43584,117.51,117.55
1175256385.0,13602.0,43585,117.52,117.56
1175256395.0,13602.0,43595,117.51,117.55
1175256397.0,13602.0,43597,117.5,117.54
1175256399.0,13602.0,43599,117.51,117.55
1175256406.0,13602.0,43606,117.52,117.56
1175256407.0,13602.0,43607,117.5,117.54
1175256407.0,13602.0,43607,117.51,117.55
1175256410.0,13602.0,43610,117.52,117.56
1175256410.0,13602.0,43610,117.51,117.55
1175256413.0,13602.0,43613,117.52,117.56
1175256416.0,13602.0,43616,117.5,117.54
1175256433.0,13602.0,43633,117.51,117.55
1175256433.0,13602.0,43633,117.5,117.54
1175256438.0,13602.0,43638,117.49,117.53
1175256444.0,13602.0,43644,117.48,117.52
1175256452.0,13602.0,43652,117.49,117.53
