1256892081.0,14547.0,31281,91.13,91.15
1256892081.0,14547.0,31281,91.12,91.14
1256892085.0,14547.0,31285,91.13,91.15
1256892086.0,14547.0,31286,91.12,91.14
1256892087.0,14547.0,31287,91.13,91.15
1256892092.0,14547.0,31292,91.12,91.14
1256892102.0,14547.0,31302,91.13,91.15
1256892102.0,14547.0,31302,91.12,91.14
1256892103.0,14547.0,31303,91.13,91.15
1256892112.0,14547.0,31312,91.12,91.14
1256892115.0,14547.0,31315,91.13,91.15
1256892116.0,14547.0,31316,91.12,91.14
1256892117.0,14547.0,31317,91.13,91.15
1256892118.0,14547.0,31318,91.12,91.14
1256892121.0,14547.0,31321,91.13,91.15
1256892121.0,14547.0,31321,91.12,91.14
1256892125.0,14547.0,31325,91.13,91.15
1256892126.0,14547.0,31326,91.12,91.14
1256892127.0,14547.0,31327,91.13,91.15
1256892131.0,14547.0,31331,91.12,91.14
1256892172.0,14547.0,31372,91.13,91.15
1256892181.0,14547.0,31381,91.14,91.16
1256892185.0,14547.0,31385,91.15,91.17
1256892189.0,14547.0,31389,91.16,91.18
1256892190.0,14547.0,31390,91.15,91.17
1256892201.0,14547.0,31401,91.14,91.16
1256892204.0,14547.0,31404,91.15,91.17
1256892206.0,14547.0,31406,91.14,91.16
1256892206.0,14547.0,31406,91.15,91.17
1256892222.0,14547.0,31422,91.14,91.16
1256892229.0,14547.0,31429,91.15,91.17
1256892240.0,14547.0,31440,91.16,91.18
1256892241.0,14547.0,31441,91.15,91.17
1256892258.0,14547.0,31458,91.16,91.18
1256892263.0,14547.0,31463,91.17,91.19
1256892267.0,14547.0,31467,91.16,91.18
1256892305.0,14547.0,31505,91.15,91.17
1256892305.0,14547.0,31505,91.16,91.18
1256892309.0,14547.0,31509,91.15,91.17
1256892310.0,14547.0,31510,91.16,91.18
1256892354.0,14547.0,31554,91.15,91.17
1256892356.0,14547.0,31556,91.16,91.18
1256892361.0,14547.0,31561,91.15,91.17
1256892380.0,14547.0,31580,91.14,91.16
1256892388.0,14547.0,31588,91.13,91.15
1256892389.0,14547.0,31589,91.12,91.14
1256892395.0,14547.0,31595,91.11,91.13
1256892396.0,14547.0,31596,91.12,91.14
1256892397.0,14547.0,31597,91.11,91.13
1256892397.0,14547.0,31597,91.12,91.14
1256892403.0,14547.0,31603,91.11,91.13
1256892422.0,14547.0,31622,91.12,91.14
1256892422.0,14547.0,31622,91.11,91.13
1256892459.0,14547.0,31659,91.1,91.12
1256892459.0,14547.0,31659,91.11,91.13
1256892475.0,14547.0,31675,91.1,91.12
1256892480.0,14547.0,31680,91.11,91.13
1256892495.0,14547.0,31695,91.12,91.14
1256892496.0,14547.0,31696,91.11,91.13
1256892498.0,14547.0,31698,91.12,91.14
1256892500.0,14547.0,31700,91.11,91.13
1256892501.0,14547.0,31701,91.12,91.14
1256892505.0,14547.0,31705,91.11,91.13
1256892505.0,14547.0,31705,91.12,91.14
1256892508.0,14547.0,31708,91.13,91.15
1256892509.0,14547.0,31709,91.12,91.14
1256892509.0,14547.0,31709,91.13,91.15
1256892511.0,14547.0,31711,91.12,91.14
1256892516.0,14547.0,31716,91.13,91.15
1256892516.0,14547.0,31716,91.12,91.14
1256892518.0,14547.0,31718,91.13,91.15
1256892519.0,14547.0,31719,91.12,91.14
1256892529.0,14547.0,31729,91.11,91.13
1256892569.0,14547.0,31769,91.12,91.14
1256892574.0,14547.0,31774,91.11,91.13
1256892576.0,14547.0,31776,91.12,91.14
1256892597.0,14547.0,31797,91.11,91.13
1256892598.0,14547.0,31798,91.12,91.14
1256892599.0,14547.0,31799,91.11,91.13
1256892599.0,14547.0,31799,91.12,91.14
1256892603.0,14547.0,31803,91.11,91.13
1256892617.0,14547.0,31817,91.1,91.12
1256892645.0,14547.0,31845,91.09,91.11
1256892646.0,14547.0,31846,91.1,91.12
1256892659.0,14547.0,31859,91.09,91.11
1256892696.0,14547.0,31896,91.1,91.12
1256892698.0,14547.0,31898,91.09,91.11
1256892699.0,14547.0,31899,91.1,91.12
1256892702.0,14547.0,31902,91.11,91.13
1256892703.0,14547.0,31903,91.1,91.12
1256892703.0,14547.0,31903,91.11,91.13
1256892709.0,14547.0,31909,91.1,91.12
1256892710.0,14547.0,31910,91.11,91.13
1256892710.0,14547.0,31910,91.1,91.12
1256892711.0,14547.0,31911,91.11,91.13
1256892726.0,14547.0,31926,91.1,91.12
1256892729.0,14547.0,31929,91.11,91.13
1256892732.0,14547.0,31932,91.1,91.12
1256892734.0,14547.0,31934,91.11,91.13
1256892735.0,14547.0,31935,91.1,91.12
1256892737.0,14547.0,31937,91.11,91.13
1256892739.0,14547.0,31939,91.1,91.12
1256892743.0,14547.0,31943,91.09,91.11
1256892744.0,14547.0,31944,91.1,91.12
1256892744.0,14547.0,31944,91.09,91.11
1256892744.0,14547.0,31944,91.1,91.12
1256892749.0,14547.0,31949,91.09,91.11
1256892752.0,14547.0,31952,91.1,91.12
1256892773.0,14547.0,31973,91.11,91.13
1256892776.0,14547.0,31976,91.1,91.12
1256892784.0,14547.0,31984,91.09,91.11
1256892786.0,14547.0,31986,91.1,91.12
1256892803.0,14547.0,32003,91.09,91.11
1256892821.0,14547.0,32021,91.1,91.12
1256892823.0,14547.0,32023,91.09,91.11
1256892841.0,14547.0,32041,91.1,91.12
1256892914.0,14547.0,32114,91.09,91.11
1256892915.0,14547.0,32115,91.1,91.12
1256892918.0,14547.0,32118,91.09,91.11
1256892918.0,14547.0,32118,91.1,91.12
1256892928.0,14547.0,32128,91.09,91.11
1256892940.0,14547.0,32140,91.1,91.12
1256892941.0,14547.0,32141,91.09,91.11
1256892948.0,14547.0,32148,91.1,91.12
1256892951.0,14547.0,32151,91.09,91.11
1256892955.0,14547.0,32155,91.1,91.12
1256892961.0,14547.0,32161,91.09,91.11
1256892969.0,14547.0,32169,91.1,91.12
1256893034.0,14547.0,32234,91.09,91.11
1256893044.0,14547.0,32244,91.1,91.12
1256893046.0,14547.0,32246,91.09,91.11
1256893047.0,14547.0,32247,91.1,91.12
1256893050.0,14547.0,32250,91.09,91.11
1256893057.0,14547.0,32257,91.08,91.1
1256893074.0,14547.0,32274,91.07,91.09
1256893083.0,14547.0,32283,91.06,91.08
1256893110.0,14547.0,32310,91.05,91.07
1256893111.0,14547.0,32311,91.06,91.08
1256893126.0,14547.0,32326,91.05,91.07
1256893144.0,14547.0,32344,91.04,91.06
1256893146.0,14547.0,32346,91.05,91.07
1256893146.0,14547.0,32346,91.04,91.06
1256893154.0,14547.0,32354,91.05,91.07
1256893167.0,14547.0,32367,91.06,91.08
1256893167.0,14547.0,32367,91.05,91.07
1256893168.0,14547.0,32368,91.06,91.08
1256893177.0,14547.0,32377,91.05,91.07
1256893180.0,14547.0,32380,91.06,91.08
1256893181.0,14547.0,32381,91.05,91.07
1256893181.0,14547.0,32381,91.06,91.08
1256893182.0,14547.0,32382,91.05,91.07
1256893184.0,14547.0,32384,91.06,91.08
1256893184.0,14547.0,32384,91.05,91.07
1256893187.0,14547.0,32387,91.06,91.08
1256893188.0,14547.0,32388,91.05,91.07
1256893188.0,14547.0,32388,91.06,91.08
1256893189.0,14547.0,32389,91.05,91.07
1256893194.0,14547.0,32394,91.06,91.08
1256893198.0,14547.0,32398,91.07,91.09
1256893201.0,14547.0,32401,91.08,91.1
1256893206.0,14547.0,32406,91.07,91.09
1256893208.0,14547.0,32408,91.06,91.08
1256893208.0,14547.0,32408,91.05,91.07
1256893218.0,14547.0,32418,91.04,91.06
1256893222.0,14547.0,32422,91.06,91.08
1256893223.0,14547.0,32423,91.05,91.07
1256893223.0,14547.0,32423,91.04,91.06
1256893226.0,14547.0,32426,91.05,91.07
1256893231.0,14547.0,32431,91.04,91.06
1256893233.0,14547.0,32433,91.03,91.05
1256893239.0,14547.0,32439,91.04,91.06
1256893240.0,14547.0,32440,91.03,91.05
1256893241.0,14547.0,32441,91.04,91.06
1256893244.0,14547.0,32444,91.03,91.05
1256893247.0,14547.0,32447,91.02,91.04
1256893249.0,14547.0,32449,91.01,91.03
1256893250.0,14547.0,32450,91.02,91.04
1256893251.0,14547.0,32451,91.01,91.03
1256893258.0,14547.0,32458,91.02,91.04
1256893263.0,14547.0,32463,91.01,91.03
1256893264.0,14547.0,32464,91.02,91.04
1256893288.0,14547.0,32488,91.03,91.05
1256893292.0,14547.0,32492,91.02,91.04
1256893293.0,14547.0,32493,91.03,91.05
1256893296.0,14547.0,32496,91.02,91.04
1256893298.0,14547.0,32498,91.03,91.05
1256893298.0,14547.0,32498,91.02,91.04
1256893300.0,14547.0,32500,91.03,91.05
1256893300.0,14547.0,32500,91.02,91.04
1256893302.0,14547.0,32502,91.01,91.03
1256893315.0,14547.0,32515,91.02,91.04
1256893323.0,14547.0,32523,91.01,91.03
1256893324.0,14547.0,32524,91.02,91.04
1256893325.0,14547.0,32525,91.01,91.03
1256893336.0,14547.0,32536,91.0,91.02
1256893345.0,14547.0,32545,90.99,91.01
1256893349.0,14547.0,32549,91.0,91.02
1256893352.0,14547.0,32552,90.99,91.01
1256893379.0,14547.0,32579,90.98,91.0
1256893380.0,14547.0,32580,90.99,91.01
1256893380.0,14547.0,32580,90.98,91.0
1256893384.0,14547.0,32584,90.97,90.99
1256893386.0,14547.0,32586,90.96,90.98
1256893389.0,14547.0,32589,90.95,90.97
1256893391.0,14547.0,32591,90.94,90.96
1256893392.0,14547.0,32592,90.95,90.97
1256893392.0,14547.0,32592,90.94,90.96
1256893394.0,14547.0,32594,90.95,90.97
1256893398.0,14547.0,32598,90.96,90.98
1256893399.0,14547.0,32599,90.95,90.97
1256893403.0,14547.0,32603,90.96,90.98
1256893405.0,14547.0,32605,90.95,90.97
1256893406.0,14547.0,32606,90.96,90.98
1256893414.0,14547.0,32614,90.95,90.97
1256893434.0,14547.0,32634,90.94,90.96
1256893445.0,14547.0,32645,90.93,90.95
1256893446.0,14547.0,32646,90.92,90.94
1256893448.0,14547.0,32648,90.91,90.93
1256893450.0,14547.0,32650,90.92,90.94
1256893454.0,14547.0,32654,90.91,90.93
1256893455.0,14547.0,32655,90.92,90.94
1256893461.0,14547.0,32661,90.93,90.95
1256893465.0,14547.0,32665,90.92,90.94
1256893465.0,14547.0,32665,90.93,90.95
1256893474.0,14547.0,32674,90.94,90.96
1256893475.0,14547.0,32675,90.93,90.95
1256893475.0,14547.0,32675,90.94,90.96
1256893476.0,14547.0,32676,90.93,90.95
1256893476.0,14547.0,32676,90.94,90.96
1256893478.0,14547.0,32678,90.95,90.97
1256893480.0,14547.0,32680,90.94,90.96
1256893480.0,14547.0,32680,90.95,90.97
1256893480.0,14547.0,32680,90.94,90.96
1256893481.0,14547.0,32681,90.95,90.97
1256893481.0,14547.0,32681,90.94,90.96
1256893483.0,14547.0,32683,90.95,90.97
1256893483.0,14547.0,32683,90.94,90.96
1256893484.0,14547.0,32684,90.95,90.97
1256893484.0,14547.0,32684,90.94,90.96
1256893487.0,14547.0,32687,90.93,90.95
1256893495.0,14547.0,32695,90.94,90.96
1256893498.0,14547.0,32698,90.93,90.95
1256893503.0,14547.0,32703,90.94,90.96
1256893517.0,14547.0,32717,90.93,90.95
1256893520.0,14547.0,32720,90.94,90.96
1256893533.0,14547.0,32733,90.95,90.97
1256893533.0,14547.0,32733,90.96,90.98
1256893534.0,14547.0,32734,90.95,90.97
1256893535.0,14547.0,32735,90.94,90.96
1256893536.0,14547.0,32736,90.93,90.95
1256893538.0,14547.0,32738,90.92,90.94
1256893539.0,14547.0,32739,90.93,90.95
1256893541.0,14547.0,32741,90.92,90.94
1256893544.0,14547.0,32744,90.91,90.93
1256893545.0,14547.0,32745,90.92,90.94
1256893549.0,14547.0,32749,90.91,90.93
1256893550.0,14547.0,32750,90.92,90.94
1256893559.0,14547.0,32759,90.93,90.95
1256893562.0,14547.0,32762,90.92,90.94
1256893569.0,14547.0,32769,90.93,90.95
1256893570.0,14547.0,32770,90.92,90.94
1256893571.0,14547.0,32771,90.93,90.95
1256893574.0,14547.0,32774,90.92,90.94
1256893574.0,14547.0,32774,90.93,90.95
1256893577.0,14547.0,32777,90.92,90.94
1256893581.0,14547.0,32781,90.91,90.93
1256893582.0,14547.0,32782,90.92,90.94
1256893585.0,14547.0,32785,90.91,90.93
1256893589.0,14547.0,32789,90.92,90.94
1256893592.0,14547.0,32792,90.93,90.95
1256893593.0,14547.0,32793,90.92,90.94
1256893594.0,14547.0,32794,90.93,90.95
1256893599.0,14547.0,32799,90.94,90.96
1256893611.0,14547.0,32811,90.95,90.97
1256893612.0,14547.0,32812,90.96,90.98
1256893615.0,14547.0,32815,90.97,90.99
1256893616.0,14547.0,32816,90.96,90.98
1256893633.0,14547.0,32833,90.95,90.97
1256893634.0,14547.0,32834,90.94,90.96
1256893652.0,14547.0,32852,90.95,90.97
1256893665.0,14547.0,32865,90.96,90.98
1256893677.0,14547.0,32877,90.97,90.99
1256893685.0,14547.0,32885,90.96,90.98
1256893686.0,14547.0,32886,90.97,90.99
1256893715.0,14547.0,32915,90.98,91.0
1256893721.0,14547.0,32921,90.99,91.01
1256893722.0,14547.0,32922,91.0,91.02
1256893722.0,14547.0,32922,90.99,91.01
1256893736.0,14547.0,32936,91.0,91.02
1256893736.0,14547.0,32936,91.01,91.03
1256893737.0,14547.0,32937,91.0,91.02
1256893743.0,14547.0,32943,91.01,91.03
1256893751.0,14547.0,32951,91.02,91.04
1256893752.0,14547.0,32952,91.03,91.05
1256893752.0,14547.0,32952,91.02,91.04
1256893753.0,14547.0,32953,91.03,91.05
1256893754.0,14547.0,32954,91.02,91.04
1256893754.0,14547.0,32954,91.03,91.05
1256893756.0,14547.0,32956,91.04,91.06
1256893756.0,14547.0,32956,91.03,91.05
1256893761.0,14547.0,32961,91.02,91.04
1256893766.0,14547.0,32966,91.01,91.03
1256893773.0,14547.0,32973,91.02,91.04
1256893774.0,14547.0,32974,91.03,91.05
1256893779.0,14547.0,32979,91.02,91.04
1256893779.0,14547.0,32979,91.03,91.05
1256893780.0,14547.0,32980,91.02,91.04
1256893786.0,14547.0,32986,91.03,91.05
1256893787.0,14547.0,32987,91.02,91.04
1256893815.0,14547.0,33015,91.01,91.03
1256893818.0,14547.0,33018,91.02,91.04
1256893824.0,14547.0,33024,91.03,91.05
1256893824.0,14547.0,33024,91.04,91.06
1256893828.0,14547.0,33028,91.05,91.07
1256893831.0,14547.0,33031,91.04,91.06
1256893832.0,14547.0,33032,91.05,91.07
1256893832.0,14547.0,33032,91.04,91.06
1256893834.0,14547.0,33034,91.05,91.07
1256893835.0,14547.0,33035,91.04,91.06
1256893844.0,14547.0,33044,91.03,91.05
1256893845.0,14547.0,33045,91.04,91.06
1256893846.0,14547.0,33046,91.03,91.05
1256893847.0,14547.0,33047,91.04,91.06
1256893851.0,14547.0,33051,91.03,91.05
1256893853.0,14547.0,33053,91.04,91.06
1256893854.0,14547.0,33054,91.03,91.05
1256893859.0,14547.0,33059,91.02,91.04
1256893861.0,14547.0,33061,91.01,91.03
1256893866.0,14547.0,33066,91.02,91.04
1256893869.0,14547.0,33069,91.01,91.03
1256893877.0,14547.0,33077,91.0,91.02
1256893877.0,14547.0,33077,91.01,91.03
1256893878.0,14547.0,33078,91.0,91.02
1256893878.0,14547.0,33078,91.01,91.03
1256893880.0,14547.0,33080,91.0,91.02
1256893881.0,14547.0,33081,90.99,91.01
1256893881.0,14547.0,33081,91.0,91.02
1256893882.0,14547.0,33082,90.99,91.01
1256893882.0,14547.0,33082,91.0,91.02
1256893884.0,14547.0,33084,90.99,91.01
1256893885.0,14547.0,33085,91.0,91.02
1256893886.0,14547.0,33086,90.99,91.01
1256893896.0,14547.0,33096,91.0,91.02
1256893901.0,14547.0,33101,90.99,91.01
1256893901.0,14547.0,33101,91.0,91.02
1256893910.0,14547.0,33110,90.99,91.01
1256893919.0,14547.0,33119,90.98,91.0
1256893920.0,14547.0,33120,90.97,90.99
1256893923.0,14547.0,33123,90.96,90.98
1256893924.0,14547.0,33124,90.97,90.99
1256893926.0,14547.0,33126,90.98,91.0
1256893926.0,14547.0,33126,90.97,90.99
1256893927.0,14547.0,33127,90.98,91.0
1256893935.0,14547.0,33135,90.97,90.99
1256893936.0,14547.0,33136,90.98,91.0
1256893937.0,14547.0,33137,90.97,90.99
1256893938.0,14547.0,33138,90.98,91.0
1256893946.0,14547.0,33146,90.97,90.99
1256893947.0,14547.0,33147,90.98,91.0
1256893954.0,14547.0,33154,90.99,91.01
1256893959.0,14547.0,33159,90.98,91.0
1256893960.0,14547.0,33160,90.99,91.01
1256893961.0,14547.0,33161,90.98,91.0
1256893983.0,14547.0,33183,90.99,91.01
1256893983.0,14547.0,33183,91.0,91.02
1256893993.0,14547.0,33193,90.99,91.01
1256893994.0,14547.0,33194,91.0,91.02
1256893995.0,14547.0,33195,90.99,91.01
1256893998.0,14547.0,33198,91.0,91.02
1256893999.0,14547.0,33199,90.99,91.01
1256894002.0,14547.0,33202,91.0,91.02
1256894005.0,14547.0,33205,90.99,91.01
1256894009.0,14547.0,33209,91.0,91.02
1256894021.0,14547.0,33221,90.99,91.01
1256894022.0,14547.0,33222,91.0,91.02
1256894025.0,14547.0,33225,90.99,91.01
1256894028.0,14547.0,33228,91.0,91.02
1256894035.0,14547.0,33235,90.99,91.01
1256894037.0,14547.0,33237,91.0,91.02
1256894037.0,14547.0,33237,90.99,91.01
1256894097.0,14547.0,33297,90.98,91.0
1256894098.0,14547.0,33298,90.97,90.99
1256894098.0,14547.0,33298,90.98,91.0
1256894099.0,14547.0,33299,90.97,90.99
1256894100.0,14547.0,33300,90.98,91.0
1256894102.0,14547.0,33302,90.97,90.99
1256894102.0,14547.0,33302,90.98,91.0
1256894111.0,14547.0,33311,90.97,90.99
1256894114.0,14547.0,33314,90.98,91.0
1256894115.0,14547.0,33315,90.99,91.01
1256894117.0,14547.0,33317,91.0,91.02
1256894143.0,14547.0,33343,90.99,91.01
1256894144.0,14547.0,33344,91.0,91.02
1256894157.0,14547.0,33357,90.99,91.01
1256894160.0,14547.0,33360,90.98,91.0
1256894180.0,14547.0,33380,90.99,91.01
1256894180.0,14547.0,33380,90.98,91.0
1256894180.0,14547.0,33380,90.99,91.01
1256894181.0,14547.0,33381,90.98,91.0
1256894200.0,14547.0,33400,90.99,91.01
1256894205.0,14547.0,33405,90.98,91.0
1256894206.0,14547.0,33406,90.97,90.99
1256894214.0,14547.0,33414,90.96,90.98
1256894215.0,14547.0,33415,90.97,90.99
1256894218.0,14547.0,33418,90.96,90.98
1256894218.0,14547.0,33418,90.97,90.99
1256894219.0,14547.0,33419,90.96,90.98
1256894222.0,14547.0,33422,90.97,90.99
1256894227.0,14547.0,33427,90.96,90.98
1256894239.0,14547.0,33439,90.97,90.99
1256894240.0,14547.0,33440,90.96,90.98
1256894249.0,14547.0,33449,90.97,90.99
1256894249.0,14547.0,33449,90.96,90.98
1256894250.0,14547.0,33450,90.97,90.99
1256894250.0,14547.0,33450,90.96,90.98
1256894253.0,14547.0,33453,90.97,90.99
1256894254.0,14547.0,33454,90.96,90.98
1256894255.0,14547.0,33455,90.97,90.99
1256894255.0,14547.0,33455,90.96,90.98
1256894257.0,14547.0,33457,90.97,90.99
1256894263.0,14547.0,33463,90.96,90.98
1256894267.0,14547.0,33467,90.97,90.99
1256894267.0,14547.0,33467,90.96,90.98
1256894269.0,14547.0,33469,90.97,90.99
1256894272.0,14547.0,33472,90.98,91.0
1256894273.0,14547.0,33473,90.99,91.01
1256894319.0,14547.0,33519,91.0,91.02
1256894320.0,14547.0,33520,90.99,91.01
1256894320.0,14547.0,33520,91.0,91.02
1256894323.0,14547.0,33523,90.99,91.01
1256894326.0,14547.0,33526,90.98,91.0
1256894327.0,14547.0,33527,90.99,91.01
1256894337.0,14547.0,33537,90.98,91.0
1256894343.0,14547.0,33543,90.99,91.01
1256894349.0,14547.0,33549,90.98,91.0
1256894360.0,14547.0,33560,90.97,90.99
1256894361.0,14547.0,33561,90.98,91.0
1256894362.0,14547.0,33562,90.97,90.99
1256894383.0,14547.0,33583,90.96,90.98
1256894387.0,14547.0,33587,90.97,90.99
1256894391.0,14547.0,33591,90.96,90.98
1256894400.0,14547.0,33600,90.97,90.99
1256894411.0,14547.0,33611,90.98,91.0
1256894412.0,14547.0,33612,90.99,91.01
1256894414.0,14547.0,33614,90.98,91.0
1256894416.0,14547.0,33616,90.99,91.01
1256894417.0,14547.0,33617,90.98,91.0
1256894442.0,14547.0,33642,90.97,90.99
1256894444.0,14547.0,33644,90.98,91.0
1256894447.0,14547.0,33647,90.97,90.99
1256894448.0,14547.0,33648,90.98,91.0
1256894448.0,14547.0,33648,90.97,90.99
1256894449.0,14547.0,33649,90.98,91.0
1256894489.0,14547.0,33689,90.97,90.99
1256894491.0,14547.0,33691,90.98,91.0
1256894494.0,14547.0,33694,90.99,91.01
1256894495.0,14547.0,33695,91.0,91.02
1256894498.0,14547.0,33698,90.99,91.01
1256894505.0,14547.0,33705,91.0,91.02
1256894505.0,14547.0,33705,90.99,91.01
1256894506.0,14547.0,33706,91.0,91.02
1256894510.0,14547.0,33710,91.01,91.03
1256894517.0,14547.0,33717,91.02,91.04
1256894533.0,14547.0,33733,91.03,91.05
1256894534.0,14547.0,33734,91.04,91.06
1256894537.0,14547.0,33737,91.05,91.07
1256894538.0,14547.0,33738,91.04,91.06
1256894539.0,14547.0,33739,91.05,91.07
1256894542.0,14547.0,33742,91.04,91.06
1256894542.0,14547.0,33742,91.05,91.07
1256894551.0,14547.0,33751,91.04,91.06
1256894559.0,14547.0,33759,91.03,91.05
1256894560.0,14547.0,33760,91.04,91.06
1256894565.0,14547.0,33765,91.03,91.05
1256894571.0,14547.0,33771,91.04,91.06
1256894571.0,14547.0,33771,91.03,91.05
1256894579.0,14547.0,33779,91.04,91.06
1256894580.0,14547.0,33780,91.03,91.05
1256894580.0,14547.0,33780,91.04,91.06
1256894582.0,14547.0,33782,91.03,91.05
1256894587.0,14547.0,33787,91.04,91.06
1256894588.0,14547.0,33788,91.03,91.05
1256894592.0,14547.0,33792,91.04,91.06
1256894593.0,14547.0,33793,91.03,91.05
1256894594.0,14547.0,33794,91.04,91.06
1256894597.0,14547.0,33797,91.03,91.05
1256894599.0,14547.0,33799,91.04,91.06
1256894604.0,14547.0,33804,91.03,91.05
1256894605.0,14547.0,33805,91.04,91.06
1256894607.0,14547.0,33807,91.03,91.05
1256894607.0,14547.0,33807,91.04,91.06
1256894614.0,14547.0,33814,91.03,91.05
1256894618.0,14547.0,33818,91.04,91.06
1256894619.0,14547.0,33819,91.03,91.05
1256894636.0,14547.0,33836,91.01,91.03
1256894636.0,14547.0,33836,91.0,91.02
1256894639.0,14547.0,33839,90.99,91.01
1256894640.0,14547.0,33840,90.98,91.0
1256894645.0,14547.0,33845,90.99,91.01
1256894659.0,14547.0,33859,91.0,91.02
1256894662.0,14547.0,33862,91.01,91.03
1256894688.0,14547.0,33888,91.0,91.02
1256894688.0,14547.0,33888,91.01,91.03
1256894691.0,14547.0,33891,91.0,91.02
1256894694.0,14547.0,33894,91.01,91.03
1256894695.0,14547.0,33895,91.0,91.02
1256894700.0,14547.0,33900,90.99,91.01
1256894701.0,14547.0,33901,91.0,91.02
1256894769.0,14547.0,33969,90.99,91.01
1256894772.0,14547.0,33972,91.0,91.02
1256894772.0,14547.0,33972,90.99,91.01
1256894773.0,14547.0,33973,91.0,91.02
1256894790.0,14547.0,33990,91.01,91.03
1256894792.0,14547.0,33992,91.0,91.02
1256894793.0,14547.0,33993,91.01,91.03
1256894798.0,14547.0,33998,91.0,91.02
1256894798.0,14547.0,33998,91.01,91.03
1256894800.0,14547.0,34000,91.0,91.02
1256894801.0,14547.0,34001,91.01,91.03
1256894813.0,14547.0,34013,91.0,91.02
1256894838.0,14547.0,34038,91.01,91.03
1256894839.0,14547.0,34039,91.0,91.02
1256894839.0,14547.0,34039,91.01,91.03
1256894865.0,14547.0,34065,91.02,91.04
1256894866.0,14547.0,34066,91.03,91.05
1256894886.0,14547.0,34086,91.02,91.04
1256894887.0,14547.0,34087,91.03,91.05
1256894897.0,14547.0,34097,91.04,91.06
1256894899.0,14547.0,34099,91.03,91.05
1256894900.0,14547.0,34100,91.04,91.06
1256894907.0,14547.0,34107,91.05,91.07
1256894908.0,14547.0,34108,91.04,91.06
1256894919.0,14547.0,34119,91.03,91.05
1256894920.0,14547.0,34120,91.04,91.06
1256894922.0,14547.0,34122,91.03,91.05
1256894923.0,14547.0,34123,91.02,91.04
1256894928.0,14547.0,34128,91.01,91.03
1256894940.0,14547.0,34140,91.02,91.04
1256894941.0,14547.0,34141,91.01,91.03
1256894943.0,14547.0,34143,91.02,91.04
1256894943.0,14547.0,34143,91.01,91.03
1256894951.0,14547.0,34151,91.02,91.04
1256894955.0,14547.0,34155,91.01,91.03
1256894956.0,14547.0,34156,91.02,91.04
1256894957.0,14547.0,34157,91.01,91.03
1256894957.0,14547.0,34157,91.02,91.04
1256894958.0,14547.0,34158,91.01,91.03
1256894960.0,14547.0,34160,91.02,91.04
1256895001.0,14547.0,34201,91.03,91.05
1256895016.0,14547.0,34216,91.02,91.04
1256895019.0,14547.0,34219,91.01,91.03
1256895024.0,14547.0,34224,91.02,91.04
1256895028.0,14547.0,34228,91.01,91.03
1256895029.0,14547.0,34229,91.02,91.04
1256895040.0,14547.0,34240,91.03,91.05
1256895041.0,14547.0,34241,91.02,91.04
1256895042.0,14547.0,34242,91.03,91.05
1256895043.0,14547.0,34243,91.02,91.04
1256895045.0,14547.0,34245,91.03,91.05
1256895045.0,14547.0,34245,91.02,91.04
1256895046.0,14547.0,34246,91.03,91.05
1256895048.0,14547.0,34248,91.02,91.04
1256895048.0,14547.0,34248,91.03,91.05
1256895049.0,14547.0,34249,91.04,91.06
1256895049.0,14547.0,34249,91.05,91.07
1256895050.0,14547.0,34250,91.04,91.06
1256895098.0,14547.0,34298,91.03,91.05
1256895106.0,14547.0,34306,91.04,91.06
1256895107.0,14547.0,34307,91.03,91.05
1256895124.0,14547.0,34324,91.02,91.04
1256895132.0,14547.0,34332,91.03,91.05
1256895141.0,14547.0,34341,91.02,91.04
1256895156.0,14547.0,34356,91.03,91.05
1256895164.0,14547.0,34364,91.02,91.04
1256895166.0,14547.0,34366,91.03,91.05
1256895167.0,14547.0,34367,91.02,91.04
1256895168.0,14547.0,34368,91.03,91.05
1256895170.0,14547.0,34370,91.02,91.04
1256895171.0,14547.0,34371,91.03,91.05
1256895174.0,14547.0,34374,91.02,91.04
1256895180.0,14547.0,34380,91.03,91.05
1256895181.0,14547.0,34381,91.02,91.04
1256895182.0,14547.0,34382,91.03,91.05
1256895186.0,14547.0,34386,91.02,91.04
1256895187.0,14547.0,34387,91.03,91.05
1256895189.0,14547.0,34389,91.02,91.04
1256895189.0,14547.0,34389,91.03,91.05
1256895199.0,14547.0,34399,91.02,91.04
1256895208.0,14547.0,34408,91.03,91.05
1256895209.0,14547.0,34409,91.02,91.04
1256895215.0,14547.0,34415,91.01,91.03
1256895228.0,14547.0,34428,91.0,91.02
1256895231.0,14547.0,34431,91.01,91.03
1256895233.0,14547.0,34433,91.0,91.02
1256895234.0,14547.0,34434,91.01,91.03
1256895238.0,14547.0,34438,91.0,91.02
1256895239.0,14547.0,34439,91.01,91.03
1256895240.0,14547.0,34440,91.0,91.02
1256895241.0,14547.0,34441,91.01,91.03
1256895242.0,14547.0,34442,91.0,91.02
1256895245.0,14547.0,34445,91.01,91.03
1256895245.0,14547.0,34445,91.0,91.02
1256895255.0,14547.0,34455,91.01,91.03
1256895265.0,14547.0,34465,90.99,91.01
1256895265.0,14547.0,34465,90.98,91.0
1256895267.0,14547.0,34467,90.99,91.01
1256895271.0,14547.0,34471,90.98,91.0
1256895272.0,14547.0,34472,90.99,91.01
