1211539274.0,14022.0,38474,103.27,103.31
1211539289.0,14022.0,38489,103.28,103.32
1211539293.0,14022.0,38493,103.27,103.31
1211539325.0,14022.0,38525,103.28,103.32
1211539332.0,14022.0,38532,103.29,103.33
1211539334.0,14022.0,38534,103.28,103.32
1211539353.0,14022.0,38553,103.29,103.33
1211539358.0,14022.0,38558,103.28,103.32
1211539359.0,14022.0,38559,103.27,103.31
1211539371.0,14022.0,38571,103.26,103.3
1211539379.0,14022.0,38579,103.27,103.31
1211539383.0,14022.0,38583,103.26,103.3
1211539390.0,14022.0,38590,103.27,103.31
1211539401.0,14022.0,38601,103.28,103.32
1211539413.0,14022.0,38613,103.29,103.33
1211539422.0,14022.0,38622,103.3,103.34
1211539424.0,14022.0,38624,103.29,103.33
1211539436.0,14022.0,38636,103.28,103.32
1211539437.0,14022.0,38637,103.27,103.31
1211539440.0,14022.0,38640,103.28,103.32
1211539445.0,14022.0,38645,103.29,103.33
1211539446.0,14022.0,38646,103.28,103.32
1211539448.0,14022.0,38648,103.29,103.33
1211539450.0,14022.0,38650,103.28,103.32
1211539463.0,14022.0,38663,103.29,103.33
1211539468.0,14022.0,38668,103.28,103.32
1211539474.0,14022.0,38674,103.29,103.33
1211539477.0,14022.0,38677,103.28,103.32
1211539497.0,14022.0,38697,103.27,103.31
1211539499.0,14022.0,38699,103.26,103.3
1211539503.0,14022.0,38703,103.25,103.29
1211539506.0,14022.0,38706,103.26,103.3
1211539533.0,14022.0,38733,103.25,103.29
1211539537.0,14022.0,38737,103.24,103.28
1211539540.0,14022.0,38740,103.22,103.26
1211539544.0,14022.0,38744,103.21,103.25
1211539548.0,14022.0,38748,103.22,103.26
1211539550.0,14022.0,38750,103.23,103.27
1211539551.0,14022.0,38751,103.22,103.26
1211539554.0,14022.0,38754,103.23,103.27
1211539559.0,14022.0,38759,103.22,103.26
1211539560.0,14022.0,38760,103.23,103.27
1211539565.0,14022.0,38765,103.22,103.26
1211539572.0,14022.0,38772,103.23,103.27
1211539587.0,14022.0,38787,103.24,103.28
1211539595.0,14022.0,38795,103.25,103.29
1211539600.0,14022.0,38800,103.24,103.28
1211539620.0,14022.0,38820,103.25,103.29
1211539623.0,14022.0,38823,103.26,103.3
1211539624.0,14022.0,38824,103.25,103.29
1211539625.0,14022.0,38825,103.26,103.3
1211539628.0,14022.0,38828,103.25,103.29
1211539657.0,14022.0,38857,103.24,103.28
1211539660.0,14022.0,38860,103.25,103.29
1211539665.0,14022.0,38865,103.24,103.28
1211539671.0,14022.0,38871,103.25,103.29
1211539679.0,14022.0,38879,103.26,103.3
1211539683.0,14022.0,38883,103.27,103.31
1211539689.0,14022.0,38889,103.28,103.32
1211539690.0,14022.0,38890,103.29,103.33
1211539692.0,14022.0,38892,103.28,103.32
1211539693.0,14022.0,38893,103.29,103.33
1211539694.0,14022.0,38894,103.28,103.32
1211539696.0,14022.0,38896,103.29,103.33
1211539706.0,14022.0,38906,103.3,103.34
1211539708.0,14022.0,38908,103.29,103.33
1211539710.0,14022.0,38910,103.3,103.34
1211539712.0,14022.0,38912,103.29,103.33
1211539713.0,14022.0,38913,103.28,103.32
1211539737.0,14022.0,38937,103.27,103.31
1211539745.0,14022.0,38945,103.26,103.3
1211539755.0,14022.0,38955,103.25,103.29
1211539759.0,14022.0,38959,103.26,103.3
1211539764.0,14022.0,38964,103.27,103.31
1211539771.0,14022.0,38971,103.26,103.3
1211539780.0,14022.0,38980,103.27,103.31
1211539781.0,14022.0,38981,103.26,103.3
1211539784.0,14022.0,38984,103.27,103.31
1211539788.0,14022.0,38988,103.26,103.3
1211539793.0,14022.0,38993,103.27,103.31
1211539796.0,14022.0,38996,103.28,103.32
1211539808.0,14022.0,39008,103.27,103.31
1211539814.0,14022.0,39014,103.28,103.32
1211539820.0,14022.0,39020,103.27,103.31
1211539822.0,14022.0,39022,103.28,103.32
1211539832.0,14022.0,39032,103.29,103.33
1211539848.0,14022.0,39048,103.31,103.35
1211539851.0,14022.0,39051,103.3,103.34
1211539854.0,14022.0,39054,103.29,103.33
1211539862.0,14022.0,39062,103.28,103.32
1211539865.0,14022.0,39065,103.27,103.31
1211539873.0,14022.0,39073,103.28,103.32
1211539880.0,14022.0,39080,103.29,103.33
1211539881.0,14022.0,39081,103.3,103.34
1211539883.0,14022.0,39083,103.31,103.35
1211539884.0,14022.0,39084,103.3,103.34
1211539892.0,14022.0,39092,103.31,103.35
1211539900.0,14022.0,39100,103.32,103.36
1211539901.0,14022.0,39101,103.33,103.37
1211539903.0,14022.0,39103,103.32,103.36
1211539904.0,14022.0,39104,103.33,103.37
1211539905.0,14022.0,39105,103.32,103.36
1211539906.0,14022.0,39106,103.33,103.37
1211539907.0,14022.0,39107,103.32,103.36
1211539909.0,14022.0,39109,103.33,103.37
1211539911.0,14022.0,39111,103.32,103.36
1211539920.0,14022.0,39120,103.31,103.35
1211539927.0,14022.0,39127,103.32,103.36
1211539934.0,14022.0,39134,103.31,103.35
1211539944.0,14022.0,39144,103.32,103.36
1211539950.0,14022.0,39150,103.31,103.35
1211539951.0,14022.0,39151,103.3,103.34
1211539952.0,14022.0,39152,103.31,103.35
1211539956.0,14022.0,39156,103.3,103.34
1211539957.0,14022.0,39157,103.31,103.35
1211539963.0,14022.0,39163,103.3,103.34
1211539964.0,14022.0,39164,103.29,103.33
1211539965.0,14022.0,39165,103.28,103.32
1211539969.0,14022.0,39169,103.29,103.33
1211539976.0,14022.0,39176,103.28,103.32
1211539983.0,14022.0,39183,103.29,103.33
1211539985.0,14022.0,39185,103.28,103.32
1211539986.0,14022.0,39186,103.29,103.33
1211539990.0,14022.0,39190,103.28,103.32
1211539998.0,14022.0,39198,103.29,103.33
1211540006.0,14022.0,39206,103.3,103.34
1211540011.0,14022.0,39211,103.31,103.35
1211540020.0,14022.0,39220,103.3,103.34
1211540027.0,14022.0,39227,103.31,103.35
1211540030.0,14022.0,39230,103.32,103.36
1211540036.0,14022.0,39236,103.31,103.35
1211540045.0,14022.0,39245,103.32,103.36
1211540056.0,14022.0,39256,103.33,103.37
1211540066.0,14022.0,39266,103.32,103.36
1211540067.0,14022.0,39267,103.33,103.37
1211540073.0,14022.0,39273,103.34,103.38
1211540095.0,14022.0,39295,103.33,103.37
1211540100.0,14022.0,39300,103.32,103.36
1211540111.0,14022.0,39311,103.31,103.35
1211540112.0,14022.0,39312,103.32,103.36
1211540129.0,14022.0,39329,103.31,103.35
1211540130.0,14022.0,39330,103.3,103.34
1211540133.0,14022.0,39333,103.31,103.35
1211540134.0,14022.0,39334,103.3,103.34
1211540135.0,14022.0,39335,103.31,103.35
1211540142.0,14022.0,39342,103.32,103.36
1211540148.0,14022.0,39348,103.31,103.35
1211540150.0,14022.0,39350,103.32,103.36
1211540163.0,14022.0,39363,103.31,103.35
1211540168.0,14022.0,39368,103.32,103.36
1211540179.0,14022.0,39379,103.31,103.35
1211540186.0,14022.0,39386,103.32,103.36
1211540191.0,14022.0,39391,103.33,103.37
1211540193.0,14022.0,39393,103.34,103.38
1211540195.0,14022.0,39395,103.33,103.37
1211540198.0,14022.0,39398,103.34,103.38
1211540202.0,14022.0,39402,103.33,103.37
1211540206.0,14022.0,39406,103.34,103.38
1211540210.0,14022.0,39410,103.33,103.37
1211540229.0,14022.0,39429,103.32,103.36
1211540235.0,14022.0,39435,103.31,103.35
1211540240.0,14022.0,39440,103.32,103.36
1211540242.0,14022.0,39442,103.31,103.35
1211540248.0,14022.0,39448,103.32,103.36
1211540249.0,14022.0,39449,103.33,103.37
1211540258.0,14022.0,39458,103.32,103.36
1211540273.0,14022.0,39473,103.31,103.35
1211540277.0,14022.0,39477,103.32,103.36
1211540281.0,14022.0,39481,103.31,103.35
1211540285.0,14022.0,39485,103.32,103.36
1211540291.0,14022.0,39491,103.33,103.37
1211540304.0,14022.0,39504,103.34,103.38
1211540305.0,14022.0,39505,103.33,103.37
1211540308.0,14022.0,39508,103.32,103.36
1211540309.0,14022.0,39509,103.33,103.37
1211540315.0,14022.0,39515,103.32,103.36
1211540316.0,14022.0,39516,103.33,103.37
1211540333.0,14022.0,39533,103.32,103.36
1211540337.0,14022.0,39537,103.33,103.37
1211540347.0,14022.0,39547,103.34,103.38
1211540348.0,14022.0,39548,103.35,103.39
1211540351.0,14022.0,39551,103.34,103.38
1211540354.0,14022.0,39554,103.35,103.39
1211540356.0,14022.0,39556,103.36,103.4
1211540358.0,14022.0,39558,103.37,103.41
1211540360.0,14022.0,39560,103.38,103.42
1211540361.0,14022.0,39561,103.39,103.43
1211540363.0,14022.0,39563,103.38,103.42
1211540365.0,14022.0,39565,103.37,103.41
1211540367.0,14022.0,39567,103.38,103.42
1211540373.0,14022.0,39573,103.37,103.41
1211540377.0,14022.0,39577,103.36,103.4
1211540380.0,14022.0,39580,103.37,103.41
1211540384.0,14022.0,39584,103.38,103.42
1211540385.0,14022.0,39585,103.37,103.41
1211540386.0,14022.0,39586,103.38,103.42
1211540390.0,14022.0,39590,103.37,103.41
1211540401.0,14022.0,39601,103.36,103.4
1211540404.0,14022.0,39604,103.35,103.39
1211540406.0,14022.0,39606,103.36,103.4
1211540412.0,14022.0,39612,103.35,103.39
1211540432.0,14022.0,39632,103.36,103.4
1211540447.0,14022.0,39647,103.35,103.39
1211540448.0,14022.0,39648,103.36,103.4
1211540456.0,14022.0,39656,103.35,103.39
1211540457.0,14022.0,39657,103.34,103.38
1211540461.0,14022.0,39661,103.35,103.39
1211540466.0,14022.0,39666,103.36,103.4
1211540468.0,14022.0,39668,103.35,103.39
1211540481.0,14022.0,39681,103.36,103.4
1211540490.0,14022.0,39690,103.37,103.41
1211540495.0,14022.0,39695,103.38,103.42
1211540500.0,14022.0,39700,103.37,103.41
1211540508.0,14022.0,39708,103.38,103.42
1211540512.0,14022.0,39712,103.39,103.43
1211540520.0,14022.0,39720,103.38,103.42
1211540521.0,14022.0,39721,103.39,103.43
1211540523.0,14022.0,39723,103.38,103.42
1211540527.0,14022.0,39727,103.39,103.43
1211540528.0,14022.0,39728,103.38,103.42
1211540572.0,14022.0,39772,103.37,103.41
1211540577.0,14022.0,39777,103.36,103.4
1211540579.0,14022.0,39779,103.35,103.39
1211540593.0,14022.0,39793,103.36,103.4
1211540596.0,14022.0,39796,103.34,103.38
1211540599.0,14022.0,39799,103.33,103.37
1211540605.0,14022.0,39805,103.32,103.36
1211540613.0,14022.0,39813,103.33,103.37
1211540615.0,14022.0,39815,103.32,103.36
1211540618.0,14022.0,39818,103.33,103.37
1211540620.0,14022.0,39820,103.32,103.36
1211540630.0,14022.0,39830,103.33,103.37
1211540636.0,14022.0,39836,103.34,103.38
1211540639.0,14022.0,39839,103.33,103.37
1211540647.0,14022.0,39847,103.34,103.38
1211540654.0,14022.0,39854,103.33,103.37
1211540655.0,14022.0,39855,103.34,103.38
1211540659.0,14022.0,39859,103.33,103.37
1211540661.0,14022.0,39861,103.34,103.38
1211540662.0,14022.0,39862,103.33,103.37
1211540665.0,14022.0,39865,103.34,103.38
1211540670.0,14022.0,39870,103.33,103.37
1211540679.0,14022.0,39879,103.34,103.38
1211540681.0,14022.0,39881,103.33,103.37
1211540687.0,14022.0,39887,103.34,103.38
1211540704.0,14022.0,39904,103.33,103.37
1211540717.0,14022.0,39917,103.34,103.38
1211540718.0,14022.0,39918,103.33,103.37
1211540727.0,14022.0,39927,103.34,103.38
1211540728.0,14022.0,39928,103.33,103.37
1211540736.0,14022.0,39936,103.34,103.38
1211540738.0,14022.0,39938,103.33,103.37
1211540765.0,14022.0,39965,103.34,103.38
1211540768.0,14022.0,39968,103.33,103.37
1211540770.0,14022.0,39970,103.32,103.36
1211540781.0,14022.0,39981,103.31,103.35
1211540782.0,14022.0,39982,103.3,103.34
1211540783.0,14022.0,39983,103.29,103.33
1211540787.0,14022.0,39987,103.3,103.34
1211540788.0,14022.0,39988,103.31,103.35
1211540789.0,14022.0,39989,103.32,103.36
1211540791.0,14022.0,39991,103.31,103.35
1211540813.0,14022.0,40013,103.3,103.34
1211540815.0,14022.0,40015,103.29,103.33
1211540818.0,14022.0,40018,103.28,103.32
1211540829.0,14022.0,40029,103.29,103.33
1211540834.0,14022.0,40034,103.28,103.32
1211540852.0,14022.0,40052,103.27,103.31
1211540858.0,14022.0,40058,103.28,103.32
1211540863.0,14022.0,40063,103.27,103.31
1211540866.0,14022.0,40066,103.26,103.3
1211540882.0,14022.0,40082,103.27,103.31
1211540892.0,14022.0,40092,103.28,103.32
1211540896.0,14022.0,40096,103.29,103.33
1211540899.0,14022.0,40099,103.3,103.34
1211540902.0,14022.0,40102,103.29,103.33
1211540903.0,14022.0,40103,103.28,103.32
1211540904.0,14022.0,40104,103.29,103.33
1211540905.0,14022.0,40105,103.27,103.31
1211540908.0,14022.0,40108,103.26,103.3
1211540909.0,14022.0,40109,103.27,103.31
1211540910.0,14022.0,40110,103.26,103.3
1211540911.0,14022.0,40111,103.27,103.31
1211540916.0,14022.0,40116,103.28,103.32
1211540923.0,14022.0,40123,103.29,103.33
1211540925.0,14022.0,40125,103.28,103.32
1211540926.0,14022.0,40126,103.27,103.31
1211540927.0,14022.0,40127,103.26,103.3
1211540934.0,14022.0,40134,103.25,103.29
1211540941.0,14022.0,40141,103.24,103.28
1211540945.0,14022.0,40145,103.23,103.27
1211540946.0,14022.0,40146,103.24,103.28
1211540952.0,14022.0,40152,103.25,103.29
1211540954.0,14022.0,40154,103.26,103.3
1211540955.0,14022.0,40155,103.27,103.31
1211540957.0,14022.0,40157,103.26,103.3
1211540970.0,14022.0,40170,103.27,103.31
1211540978.0,14022.0,40178,103.26,103.3
1211540988.0,14022.0,40188,103.25,103.29
1211540989.0,14022.0,40189,103.26,103.3
1211540990.0,14022.0,40190,103.25,103.29
1211540996.0,14022.0,40196,103.24,103.28
1211540997.0,14022.0,40197,103.23,103.27
1211540999.0,14022.0,40199,103.21,103.25
1211541002.0,14022.0,40202,103.22,103.26
1211541005.0,14022.0,40205,103.21,103.25
1211541006.0,14022.0,40206,103.22,103.26
1211541010.0,14022.0,40210,103.23,103.27
1211541011.0,14022.0,40211,103.24,103.28
1211541012.0,14022.0,40212,103.25,103.29
1211541013.0,14022.0,40213,103.24,103.28
1211541016.0,14022.0,40216,103.25,103.29
1211541030.0,14022.0,40230,103.26,103.3
1211541031.0,14022.0,40231,103.27,103.31
1211541047.0,14022.0,40247,103.26,103.3
1211541048.0,14022.0,40248,103.25,103.29
1211541050.0,14022.0,40250,103.26,103.3
1211541060.0,14022.0,40260,103.27,103.31
1211541064.0,14022.0,40264,103.26,103.3
1211541067.0,14022.0,40267,103.25,103.29
1211541070.0,14022.0,40270,103.26,103.3
1211541072.0,14022.0,40272,103.25,103.29
1211541073.0,14022.0,40273,103.24,103.28
1211541076.0,14022.0,40276,103.25,103.29
1211541077.0,14022.0,40277,103.26,103.3
1211541078.0,14022.0,40278,103.25,103.29
1211541082.0,14022.0,40282,103.24,103.28
1211541083.0,14022.0,40283,103.23,103.27
1211541085.0,14022.0,40285,103.24,103.28
1211541092.0,14022.0,40292,103.22,103.26
1211541101.0,14022.0,40301,103.21,103.25
1211541105.0,14022.0,40305,103.2,103.24
1211541106.0,14022.0,40306,103.21,103.25
1211541108.0,14022.0,40308,103.2,103.24
1211541110.0,14022.0,40310,103.19,103.23
1211541112.0,14022.0,40312,103.2,103.24
1211541118.0,14022.0,40318,103.21,103.25
1211541120.0,14022.0,40320,103.2,103.24
1211541128.0,14022.0,40328,103.21,103.25
1211541141.0,14022.0,40341,103.2,103.24
1211541142.0,14022.0,40342,103.21,103.25
1211541146.0,14022.0,40346,103.22,103.26
1211541151.0,14022.0,40351,103.21,103.25
1211541169.0,14022.0,40369,103.2,103.24
1211541172.0,14022.0,40372,103.21,103.25
1211541181.0,14022.0,40381,103.2,103.24
1211541185.0,14022.0,40385,103.19,103.23
1211541189.0,14022.0,40389,103.18,103.22
1211541190.0,14022.0,40390,103.19,103.23
1211541192.0,14022.0,40392,103.2,103.24
1211541195.0,14022.0,40395,103.19,103.23
1211541196.0,14022.0,40396,103.21,103.25
1211541197.0,14022.0,40397,103.2,103.24
1211541199.0,14022.0,40399,103.21,103.25
1211541212.0,14022.0,40412,103.22,103.26
1211541214.0,14022.0,40414,103.23,103.27
1211541218.0,14022.0,40418,103.22,103.26
1211541227.0,14022.0,40427,103.21,103.25
1211541232.0,14022.0,40432,103.22,103.26
1211541239.0,14022.0,40439,103.21,103.25
1211541251.0,14022.0,40451,103.22,103.26
1211541254.0,14022.0,40454,103.23,103.27
1211541268.0,14022.0,40468,103.25,103.29
1211541270.0,14022.0,40470,103.26,103.3
1211541271.0,14022.0,40471,103.27,103.31
1211541272.0,14022.0,40472,103.28,103.32
1211541274.0,14022.0,40474,103.27,103.31
1211541277.0,14022.0,40477,103.26,103.3
1211541284.0,14022.0,40484,103.27,103.31
1211541295.0,14022.0,40495,103.26,103.3
1211541297.0,14022.0,40497,103.25,103.29
1211541298.0,14022.0,40498,103.24,103.28
1211541300.0,14022.0,40500,103.25,103.29
1211541301.0,14022.0,40501,103.26,103.3
1211541306.0,14022.0,40506,103.25,103.29
1211541328.0,14022.0,40528,103.26,103.3
1211541338.0,14022.0,40538,103.27,103.31
1211541346.0,14022.0,40546,103.26,103.3
1211541361.0,14022.0,40561,103.25,103.29
1211541364.0,14022.0,40564,103.24,103.28
1211541372.0,14022.0,40572,103.25,103.29
1211541376.0,14022.0,40576,103.24,103.28
1211541382.0,14022.0,40582,103.25,103.29
1211541388.0,14022.0,40588,103.24,103.28
1211541392.0,14022.0,40592,103.25,103.29
1211541393.0,14022.0,40593,103.24,103.28
1211541409.0,14022.0,40609,103.25,103.29
1211541415.0,14022.0,40615,103.24,103.28
1211541416.0,14022.0,40616,103.23,103.27
1211541436.0,14022.0,40636,103.22,103.26
1211541439.0,14022.0,40639,103.23,103.27
1211541443.0,14022.0,40643,103.24,103.28
1211541444.0,14022.0,40644,103.25,103.29
1211541449.0,14022.0,40649,103.24,103.28
1211541462.0,14022.0,40662,103.23,103.27
1211541476.0,14022.0,40676,103.22,103.26
1211541500.0,14022.0,40700,103.23,103.27
1211541524.0,14022.0,40724,103.24,103.28
1211541527.0,14022.0,40727,103.25,103.29
1211541547.0,14022.0,40747,103.24,103.28
1211541561.0,14022.0,40761,103.23,103.27
1211541562.0,14022.0,40762,103.24,103.28
1211541564.0,14022.0,40764,103.25,103.29
1211541588.0,14022.0,40788,103.26,103.3
1211541589.0,14022.0,40789,103.25,103.29
1211541598.0,14022.0,40798,103.26,103.3
1211541600.0,14022.0,40800,103.27,103.31
1211541601.0,14022.0,40801,103.26,103.3
1211541617.0,14022.0,40817,103.25,103.29
1211541634.0,14022.0,40834,103.24,103.28
1211541636.0,14022.0,40836,103.23,103.27
1211541644.0,14022.0,40844,103.24,103.28
1211541656.0,14022.0,40856,103.25,103.29
1211541657.0,14022.0,40857,103.24,103.28
1211541670.0,14022.0,40870,103.23,103.27
1211541680.0,14022.0,40880,103.24,103.28
1211541684.0,14022.0,40884,103.23,103.27
1211541699.0,14022.0,40899,103.24,103.28
1211541701.0,14022.0,40901,103.23,103.27
1211541731.0,14022.0,40931,103.24,103.28
1211541732.0,14022.0,40932,103.23,103.27
1211541734.0,14022.0,40934,103.24,103.28
1211541736.0,14022.0,40936,103.25,103.29
1211541738.0,14022.0,40938,103.26,103.3
1211541739.0,14022.0,40939,103.25,103.29
1211541742.0,14022.0,40942,103.26,103.3
1211541744.0,14022.0,40944,103.25,103.29
1211541752.0,14022.0,40952,103.26,103.3
1211541754.0,14022.0,40954,103.25,103.29
1211541774.0,14022.0,40974,103.24,103.28
1211541775.0,14022.0,40975,103.25,103.29
1211541793.0,14022.0,40993,103.24,103.28
1211541799.0,14022.0,40999,103.23,103.27
1211541800.0,14022.0,41000,103.24,103.28
1211541809.0,14022.0,41009,103.23,103.27
1211541810.0,14022.0,41010,103.21,103.25
1211541811.0,14022.0,41011,103.2,103.24
1211541813.0,14022.0,41013,103.19,103.23
1211541815.0,14022.0,41015,103.2,103.24
1211541817.0,14022.0,41017,103.19,103.23
1211541819.0,14022.0,41019,103.21,103.25
1211541825.0,14022.0,41025,103.22,103.26
1211541829.0,14022.0,41029,103.21,103.25
1211541831.0,14022.0,41031,103.2,103.24
1211541844.0,14022.0,41044,103.19,103.23
1211541845.0,14022.0,41045,103.2,103.24
1211541853.0,14022.0,41053,103.19,103.23
1211541858.0,14022.0,41058,103.2,103.24
1211541859.0,14022.0,41059,103.19,103.23
1211541860.0,14022.0,41060,103.2,103.24
1211541867.0,14022.0,41067,103.19,103.23
1211541868.0,14022.0,41068,103.2,103.24
1211541869.0,14022.0,41069,103.19,103.23
1211541870.0,14022.0,41070,103.2,103.24
1211541871.0,14022.0,41071,103.19,103.23
1211541878.0,14022.0,41078,103.18,103.22
1211541879.0,14022.0,41079,103.19,103.23
1211541880.0,14022.0,41080,103.2,103.24
1211541881.0,14022.0,41081,103.19,103.23
1211541883.0,14022.0,41083,103.2,103.24
1211541889.0,14022.0,41089,103.21,103.25
1211541890.0,14022.0,41090,103.2,103.24
1211541893.0,14022.0,41093,103.21,103.25
1211541904.0,14022.0,41104,103.2,103.24
1211541905.0,14022.0,41105,103.21,103.25
1211541916.0,14022.0,41116,103.19,103.23
1211541917.0,14022.0,41117,103.2,103.24
1211541925.0,14022.0,41125,103.21,103.25
1211541983.0,14022.0,41183,103.22,103.26
1211542007.0,14022.0,41207,103.23,103.27
1211542012.0,14022.0,41212,103.24,103.28
1211542021.0,14022.0,41221,103.23,103.27
1211542028.0,14022.0,41228,103.22,103.26
1211542036.0,14022.0,41236,103.21,103.25
1211542037.0,14022.0,41237,103.2,103.24
1211542038.0,14022.0,41238,103.18,103.22
1211542039.0,14022.0,41239,103.17,103.21
1211542043.0,14022.0,41243,103.16,103.2
1211542044.0,14022.0,41244,103.15,103.19
1211542045.0,14022.0,41245,103.16,103.2
1211542050.0,14022.0,41250,103.17,103.21
1211542053.0,14022.0,41253,103.16,103.2
1211542055.0,14022.0,41255,103.15,103.19
1211542058.0,14022.0,41258,103.16,103.2
1211542061.0,14022.0,41261,103.17,103.21
1211542066.0,14022.0,41266,103.16,103.2
1211542085.0,14022.0,41285,103.15,103.19
1211542087.0,14022.0,41287,103.16,103.2
1211542088.0,14022.0,41288,103.15,103.19
1211542090.0,14022.0,41290,103.16,103.2
1211542091.0,14022.0,41291,103.15,103.19
1211542094.0,14022.0,41294,103.14,103.18
1211542096.0,14022.0,41296,103.15,103.19
1211542101.0,14022.0,41301,103.16,103.2
1211542103.0,14022.0,41303,103.15,103.19
1211542118.0,14022.0,41318,103.16,103.2
1211542125.0,14022.0,41325,103.15,103.19
1211542126.0,14022.0,41326,103.16,103.2
1211542128.0,14022.0,41328,103.15,103.19
1211542132.0,14022.0,41332,103.16,103.2
1211542133.0,14022.0,41333,103.15,103.19
1211542139.0,14022.0,41339,103.16,103.2
1211542143.0,14022.0,41343,103.15,103.19
1211542151.0,14022.0,41351,103.16,103.2
1211542154.0,14022.0,41354,103.15,103.19
1211542162.0,14022.0,41362,103.16,103.2
1211542168.0,14022.0,41368,103.15,103.19
1211542175.0,14022.0,41375,103.16,103.2
1211542177.0,14022.0,41377,103.17,103.21
1211542179.0,14022.0,41379,103.16,103.2
1211542180.0,14022.0,41380,103.17,103.21
1211542182.0,14022.0,41382,103.16,103.2
1211542185.0,14022.0,41385,103.17,103.21
1211542190.0,14022.0,41390,103.18,103.22
1211542193.0,14022.0,41393,103.17,103.21
1211542203.0,14022.0,41403,103.16,103.2
1211542204.0,14022.0,41404,103.15,103.19
1211542207.0,14022.0,41407,103.16,103.2
1211542208.0,14022.0,41408,103.15,103.19
1211542209.0,14022.0,41409,103.16,103.2
1211542211.0,14022.0,41411,103.15,103.19
1211542214.0,14022.0,41414,103.14,103.18
1211542216.0,14022.0,41416,103.13,103.17
1211542217.0,14022.0,41417,103.12,103.16
1211542219.0,14022.0,41419,103.13,103.17
1211542220.0,14022.0,41420,103.12,103.16
1211542221.0,14022.0,41421,103.13,103.17
1211542224.0,14022.0,41424,103.14,103.18
1211542225.0,14022.0,41425,103.12,103.16
1211542226.0,14022.0,41426,103.11,103.15
1211542227.0,14022.0,41427,103.13,103.17
1211542237.0,14022.0,41437,103.12,103.16
1211542241.0,14022.0,41441,103.13,103.17
1211542242.0,14022.0,41442,103.12,103.16
1211542243.0,14022.0,41443,103.13,103.17
1211542244.0,14022.0,41444,103.12,103.16
1211542247.0,14022.0,41447,103.13,103.17
1211542261.0,14022.0,41461,103.14,103.18
1211542268.0,14022.0,41468,103.13,103.17
1211542271.0,14022.0,41471,103.14,103.18
1211542272.0,14022.0,41472,103.13,103.17
1211542274.0,14022.0,41474,103.14,103.18
1211542280.0,14022.0,41480,103.13,103.17
1211542281.0,14022.0,41481,103.14,103.18
1211542285.0,14022.0,41485,103.13,103.17
1211542286.0,14022.0,41486,103.14,103.18
1211542288.0,14022.0,41488,103.13,103.17
1211542305.0,14022.0,41505,103.12,103.16
1211542306.0,14022.0,41506,103.13,103.17
1211542307.0,14022.0,41507,103.12,103.16
1211542308.0,14022.0,41508,103.13,103.17
1211542320.0,14022.0,41520,103.12,103.16
1211542321.0,14022.0,41521,103.11,103.15
1211542322.0,14022.0,41522,103.1,103.14
1211542328.0,14022.0,41528,103.11,103.15
1211542329.0,14022.0,41529,103.1,103.14
1211542336.0,14022.0,41536,103.09,103.13
1211542337.0,14022.0,41537,103.1,103.14
1211542339.0,14022.0,41539,103.09,103.13
1211542344.0,14022.0,41544,103.08,103.12
1211542351.0,14022.0,41551,103.09,103.13
1211542352.0,14022.0,41552,103.1,103.14
1211542353.0,14022.0,41553,103.09,103.13
1211542360.0,14022.0,41560,103.08,103.12
1211542363.0,14022.0,41563,103.09,103.13
1211542367.0,14022.0,41567,103.1,103.14
1211542368.0,14022.0,41568,103.09,103.13
1211542372.0,14022.0,41572,103.08,103.12
1211542373.0,14022.0,41573,103.09,103.13
1211542380.0,14022.0,41580,103.1,103.14
1211542385.0,14022.0,41585,103.11,103.15
1211542389.0,14022.0,41589,103.1,103.14
1211542390.0,14022.0,41590,103.11,103.15
1211542399.0,14022.0,41599,103.1,103.14
1211542403.0,14022.0,41603,103.09,103.13
1211542410.0,14022.0,41610,103.1,103.14
1211542422.0,14022.0,41622,103.11,103.15
1211542427.0,14022.0,41627,103.1,103.14
1211542454.0,14022.0,41654,103.11,103.15
1211542455.0,14022.0,41655,103.1,103.14
1211542457.0,14022.0,41657,103.11,103.15
1211542473.0,14022.0,41673,103.1,103.14
1211542475.0,14022.0,41675,103.11,103.15
1211542481.0,14022.0,41681,103.12,103.16
1211542484.0,14022.0,41684,103.11,103.15
1211542485.0,14022.0,41685,103.12,103.16
1211542486.0,14022.0,41686,103.11,103.15
1211542487.0,14022.0,41687,103.12,103.16
1211542503.0,14022.0,41703,103.11,103.15
1211542505.0,14022.0,41705,103.12,103.16
1211542516.0,14022.0,41716,103.11,103.15
1211542520.0,14022.0,41720,103.12,103.16
1211542522.0,14022.0,41722,103.1,103.14
1211542527.0,14022.0,41727,103.11,103.15
1211542534.0,14022.0,41734,103.1,103.14
1211542543.0,14022.0,41743,103.11,103.15
1211542555.0,14022.0,41755,103.12,103.16
1211542559.0,14022.0,41759,103.11,103.15
1211542560.0,14022.0,41760,103.12,103.16
1211542565.0,14022.0,41765,103.13,103.17
1211542566.0,14022.0,41766,103.12,103.16
1211542583.0,14022.0,41783,103.13,103.17
1211542590.0,14022.0,41790,103.12,103.16
1211542620.0,14022.0,41820,103.13,103.17
1211542663.0,14022.0,41863,103.14,103.18
1211542664.0,14022.0,41864,103.15,103.19
1211542667.0,14022.0,41867,103.14,103.18
1211542669.0,14022.0,41869,103.13,103.17
