1148545825.0,13293.0,30625,112.14,112.18
1148545829.0,13293.0,30629,112.15,112.19
1148545830.0,13293.0,30630,112.16,112.2
1148545832.0,13293.0,30632,112.17,112.21
1148545832.0,13293.0,30632,112.16,112.2
1148545834.0,13293.0,30634,112.15,112.19
1148545836.0,13293.0,30636,112.14,112.18
1148545837.0,13293.0,30637,112.13,112.17
1148545838.0,13293.0,30638,112.14,112.17
1148545838.0,13293.0,30638,112.14,112.18
1148545840.0,13293.0,30640,112.15,112.19
1148545841.0,13293.0,30641,112.16,112.2
1148545842.0,13293.0,30642,112.17,112.21
1148545843.0,13293.0,30643,112.18,112.22
1148545845.0,13293.0,30645,112.19,112.23
1148545847.0,13293.0,30647,112.18,112.22
1148545848.0,13293.0,30648,112.19,112.23
1148545849.0,13293.0,30649,112.18,112.22
1148545850.0,13293.0,30650,112.17,112.21
1148545852.0,13293.0,30652,112.16,112.2
1148545852.0,13293.0,30652,112.15,112.19
1148545854.0,13293.0,30654,112.14,112.18
1148545855.0,13293.0,30655,112.13,112.17
1148545855.0,13293.0,30655,112.12,112.16
1148545856.0,13293.0,30656,112.13,112.17
1148545857.0,13293.0,30657,112.12,112.16
1148545860.0,13293.0,30660,112.11,112.15
1148545861.0,13293.0,30661,112.13,112.17
1148545862.0,13293.0,30662,112.14,112.18
1148545863.0,13293.0,30663,112.15,112.19
1148545864.0,13293.0,30664,112.14,112.18
1148545864.0,13293.0,30664,112.15,112.19
1148545864.0,13293.0,30664,112.14,112.18
1148545864.0,13293.0,30664,112.15,112.19
1148545865.0,13293.0,30665,112.14,112.18
1148545866.0,13293.0,30666,112.15,112.19
1148545867.0,13293.0,30667,112.14,112.18
1148545868.0,13293.0,30668,112.13,112.17
1148545871.0,13293.0,30671,112.12,112.16
1148545871.0,13293.0,30671,112.11,112.15
1148545873.0,13293.0,30673,112.12,112.16
1148545874.0,13293.0,30674,112.11,112.15
1148545875.0,13293.0,30675,112.12,112.16
1148545878.0,13293.0,30678,112.13,112.17
1148545878.0,13293.0,30678,112.14,112.18
1148545879.0,13293.0,30679,112.15,112.19
1148545880.0,13293.0,30680,112.14,112.18
1148545882.0,13293.0,30682,112.15,112.19
1148545885.0,13293.0,30685,112.14,112.18
1148545886.0,13293.0,30686,112.15,112.19
1148545886.0,13293.0,30686,112.14,112.18
1148545890.0,13293.0,30690,112.13,112.17
1148545892.0,13293.0,30692,112.12,112.16
1148545892.0,13293.0,30692,112.11,112.15
1148545893.0,13293.0,30693,112.12,112.16
1148545893.0,13293.0,30693,112.11,112.15
1148545894.0,13293.0,30694,112.1,112.14
1148545896.0,13293.0,30696,112.09,112.13
1148545898.0,13293.0,30698,112.08,112.12
1148545899.0,13293.0,30699,112.09,112.13
1148545900.0,13293.0,30700,112.1,112.14
1148545901.0,13293.0,30701,112.11,112.15
1148545904.0,13293.0,30704,112.12,112.16
1148545905.0,13293.0,30705,112.11,112.15
1148545907.0,13293.0,30707,112.1,112.14
1148545909.0,13293.0,30709,112.08,112.12
1148545911.0,13293.0,30711,112.09,112.13
1148545913.0,13293.0,30713,112.1,112.14
1148545916.0,13293.0,30716,112.11,112.15
1148545918.0,13293.0,30718,112.1,112.13
1148545918.0,13293.0,30718,112.09,112.13
1148545920.0,13293.0,30720,112.08,112.12
1148545922.0,13293.0,30722,112.09,112.13
1148545924.0,13293.0,30724,112.1,112.14
1148545928.0,13293.0,30728,112.11,112.15
1148545929.0,13293.0,30729,112.1,112.14
1148545930.0,13293.0,30730,112.09,112.13
1148545931.0,13293.0,30731,112.08,112.12
1148545931.0,13293.0,30731,112.09,112.13
1148545931.0,13293.0,30731,112.08,112.12
1148545932.0,13293.0,30732,112.09,112.13
1148545933.0,13293.0,30733,112.08,112.12
1148545933.0,13293.0,30733,112.09,112.13
1148545934.0,13293.0,30734,112.1,112.13
1148545934.0,13293.0,30734,112.1,112.14
1148545938.0,13293.0,30738,112.11,112.15
1148545944.0,13293.0,30744,112.1,112.14
1148545945.0,13293.0,30745,112.11,112.15
1148545946.0,13293.0,30746,112.1,112.14
1148545947.0,13293.0,30747,112.11,112.15
1148545950.0,13293.0,30750,112.12,112.16
1148545953.0,13293.0,30753,112.13,112.16
1148545953.0,13293.0,30753,112.12,112.16
1148545954.0,13293.0,30754,112.13,112.16
1148545955.0,13293.0,30755,112.13,112.17
1148545956.0,13293.0,30756,112.13,112.16
1148545956.0,13293.0,30756,112.12,112.16
1148545957.0,13293.0,30757,112.13,112.17
1148545957.0,13293.0,30757,112.12,112.15
1148545958.0,13293.0,30758,112.12,112.16
1148545959.0,13293.0,30759,112.13,112.17
1148545960.0,13293.0,30760,112.14,112.18
1148545961.0,13293.0,30761,112.15,112.19
1148545963.0,13293.0,30763,112.16,112.2
1148545965.0,13293.0,30765,112.15,112.19
1148545968.0,13293.0,30768,112.16,112.2
1148545968.0,13293.0,30768,112.15,112.19
1148545969.0,13293.0,30769,112.14,112.17
1148545970.0,13293.0,30770,112.13,112.17
1148545972.0,13293.0,30772,112.14,112.18
1148545973.0,13293.0,30773,112.13,112.17
1148545974.0,13293.0,30774,112.14,112.18
1148545975.0,13293.0,30775,112.13,112.17
1148545978.0,13293.0,30778,112.14,112.18
1148545979.0,13293.0,30779,112.15,112.19
1148545980.0,13293.0,30780,112.16,112.2
1148545983.0,13293.0,30783,112.15,112.19
1148545987.0,13293.0,30787,112.14,112.18
1148545989.0,13293.0,30789,112.15,112.19
1148545991.0,13293.0,30791,112.16,112.2
1148545992.0,13293.0,30792,112.15,112.19
1148545992.0,13293.0,30792,112.16,112.2
1148545993.0,13293.0,30793,112.15,112.19
1148545993.0,13293.0,30793,112.16,112.2
1148545995.0,13293.0,30795,112.18,112.22
1148545996.0,13293.0,30796,112.17,112.21
1148545996.0,13293.0,30796,112.18,112.22
1148545996.0,13293.0,30796,112.17,112.21
1148546001.0,13293.0,30801,112.18,112.22
1148546002.0,13293.0,30802,112.19,112.23
1148546003.0,13293.0,30803,112.2,112.24
1148546005.0,13293.0,30805,112.19,112.23
1148546007.0,13293.0,30807,112.18,112.22
1148546009.0,13293.0,30809,112.17,112.21
1148546011.0,13293.0,30811,112.16,112.2
1148546012.0,13293.0,30812,112.15,112.19
1148546014.0,13293.0,30814,112.14,112.18
1148546018.0,13293.0,30818,112.13,112.17
1148546019.0,13293.0,30819,112.14,112.18
1148546019.0,13293.0,30819,112.15,112.19
1148546020.0,13293.0,30820,112.14,112.18
1148546022.0,13293.0,30822,112.15,112.19
1148546023.0,13293.0,30823,112.16,112.2
1148546027.0,13293.0,30827,112.18,112.22
1148546031.0,13293.0,30831,112.17,112.21
1148546038.0,13293.0,30838,112.18,112.22
1148546038.0,13293.0,30838,112.19,112.23
1148546039.0,13293.0,30839,112.18,112.22
1148546039.0,13293.0,30839,112.17,112.21
1148546046.0,13293.0,30846,112.18,112.22
1148546051.0,13293.0,30851,112.17,112.21
1148546052.0,13293.0,30852,112.18,112.22
1148546053.0,13293.0,30853,112.17,112.21
1148546067.0,13293.0,30867,112.16,112.2
1148546068.0,13293.0,30868,112.15,112.19
1148546070.0,13293.0,30870,112.14,112.18
1148546071.0,13293.0,30871,112.15,112.19
1148546072.0,13293.0,30872,112.14,112.18
1148546073.0,13293.0,30873,112.13,112.17
1148546074.0,13293.0,30874,112.12,112.16
1148546074.0,13293.0,30874,112.13,112.17
1148546081.0,13293.0,30881,112.14,112.18
1148546084.0,13293.0,30884,112.15,112.19
1148546086.0,13293.0,30886,112.14,112.18
1148546088.0,13293.0,30888,112.13,112.17
1148546090.0,13293.0,30890,112.12,112.16
1148546091.0,13293.0,30891,112.11,112.15
1148546092.0,13293.0,30892,112.1,112.14
1148546093.0,13293.0,30893,112.09,112.13
1148546094.0,13293.0,30894,112.08,112.12
1148546096.0,13293.0,30896,112.09,112.13
1148546097.0,13293.0,30897,112.1,112.14
1148546099.0,13293.0,30899,112.11,112.15
1148546102.0,13293.0,30902,112.12,112.16
1148546104.0,13293.0,30904,112.13,112.17
1148546104.0,13293.0,30904,112.12,112.16
1148546105.0,13293.0,30905,112.13,112.17
1148546107.0,13293.0,30907,112.12,112.16
1148546109.0,13293.0,30909,112.11,112.15
1148546116.0,13293.0,30916,112.12,112.16
1148546116.0,13293.0,30916,112.13,112.17
1148546120.0,13293.0,30920,112.12,112.16
1148546121.0,13293.0,30921,112.11,112.15
1148546122.0,13293.0,30922,112.12,112.16
1148546123.0,13293.0,30923,112.11,112.15
1148546124.0,13293.0,30924,112.12,112.16
1148546126.0,13293.0,30926,112.13,112.17
1148546128.0,13293.0,30928,112.12,112.16
1148546131.0,13293.0,30931,112.13,112.17
1148546132.0,13293.0,30932,112.12,112.16
1148546134.0,13293.0,30934,112.11,112.15
1148546137.0,13293.0,30937,112.1,112.14
1148546139.0,13293.0,30939,112.09,112.13
1148546141.0,13293.0,30941,112.08,112.12
1148546145.0,13293.0,30945,112.09,112.13
1148546148.0,13293.0,30948,112.1,112.14
1148546152.0,13293.0,30952,112.11,112.15
1148546154.0,13293.0,30954,112.12,112.16
1148546155.0,13293.0,30955,112.13,112.17
1148546156.0,13293.0,30956,112.14,112.18
1148546161.0,13293.0,30961,112.13,112.17
1148546162.0,13293.0,30962,112.12,112.16
1148546164.0,13293.0,30964,112.11,112.15
1148546165.0,13293.0,30965,112.1,112.14
1148546170.0,13293.0,30970,112.09,112.13
1148546170.0,13293.0,30970,112.09,112.12
1148546170.0,13293.0,30970,112.09,112.13
1148546171.0,13293.0,30971,112.1,112.14
1148546171.0,13293.0,30971,112.09,112.13
1148546171.0,13293.0,30971,112.08,112.12
1148546174.0,13293.0,30974,112.09,112.13
1148546175.0,13293.0,30975,112.1,112.14
1148546177.0,13293.0,30977,112.11,112.15
1148546179.0,13293.0,30979,112.1,112.14
1148546181.0,13293.0,30981,112.09,112.13
1148546186.0,13293.0,30986,112.1,112.14
1148546190.0,13293.0,30990,112.09,112.13
1148546191.0,13293.0,30991,112.08,112.12
1148546193.0,13293.0,30993,112.07,112.11
1148546194.0,13293.0,30994,112.06,112.1
1148546196.0,13293.0,30996,112.05,112.09
1148546200.0,13293.0,31000,112.04,112.08
1148546201.0,13293.0,31001,112.03,112.07
1148546201.0,13293.0,31001,112.04,112.08
1148546203.0,13293.0,31003,112.05,112.09
1148546206.0,13293.0,31006,112.06,112.09
1148546206.0,13293.0,31006,112.06,112.1
1148546207.0,13293.0,31007,112.07,112.11
1148546214.0,13293.0,31014,112.06,112.1
1148546216.0,13293.0,31016,112.07,112.11
1148546216.0,13293.0,31016,112.08,112.12
1148546217.0,13293.0,31017,112.07,112.11
1148546219.0,13293.0,31019,112.06,112.1
1148546223.0,13293.0,31023,112.05,112.09
1148546226.0,13293.0,31026,112.04,112.08
1148546228.0,13293.0,31028,112.03,112.07
1148546230.0,13293.0,31030,112.02,112.06
1148546231.0,13293.0,31031,112.01,112.05
1148546234.0,13293.0,31034,112.0,112.04
1148546235.0,13293.0,31035,112.01,112.05
1148546239.0,13293.0,31039,112.02,112.06
1148546241.0,13293.0,31041,112.03,112.07
1148546243.0,13293.0,31043,112.04,112.08
1148546244.0,13293.0,31044,112.05,112.09
1148546245.0,13293.0,31045,112.04,112.08
1148546247.0,13293.0,31047,112.05,112.09
1148546248.0,13293.0,31048,112.04,112.08
1148546249.0,13293.0,31049,112.05,112.09
1148546250.0,13293.0,31050,112.04,112.08
1148546252.0,13293.0,31052,112.03,112.07
1148546259.0,13293.0,31059,112.02,112.06
1148546261.0,13293.0,31061,112.01,112.05
1148546263.0,13293.0,31063,112.0,112.04
1148546264.0,13293.0,31064,112.01,112.05
1148546264.0,13293.0,31064,112.0,112.04
1148546266.0,13293.0,31066,111.99,112.03
1148546267.0,13293.0,31067,111.98,112.02
1148546267.0,13293.0,31067,111.98,112.01
1148546268.0,13293.0,31068,111.97,112.01
1148546269.0,13293.0,31069,111.96,112.0
1148546273.0,13293.0,31073,111.97,112.01
1148546275.0,13293.0,31075,111.98,112.02
1148546280.0,13293.0,31080,111.97,112.01
1148546282.0,13293.0,31082,111.98,112.02
1148546284.0,13293.0,31084,111.97,112.01
1148546284.0,13293.0,31084,111.96,112.0
1148546286.0,13293.0,31086,111.95,111.99
1148546287.0,13293.0,31087,111.95,111.98
1148546287.0,13293.0,31087,111.94,111.98
1148546290.0,13293.0,31090,111.95,111.99
1148546300.0,13293.0,31100,111.94,111.98
1148546301.0,13293.0,31101,111.93,111.97
1148546302.0,13293.0,31102,111.94,111.98
1148546303.0,13293.0,31103,111.92,111.96
1148546303.0,13293.0,31103,111.93,111.97
1148546304.0,13293.0,31104,111.92,111.96
1148546306.0,13293.0,31106,111.91,111.95
1148546307.0,13293.0,31107,111.92,111.95
1148546307.0,13293.0,31107,111.92,111.96
1148546307.0,13293.0,31107,111.93,111.97
1148546308.0,13293.0,31108,111.92,111.96
1148546311.0,13293.0,31111,111.93,111.97
1148546321.0,13293.0,31121,111.92,111.96
1148546322.0,13293.0,31122,111.93,111.97
1148546324.0,13293.0,31124,111.94,111.98
1148546325.0,13293.0,31125,111.93,111.97
1148546326.0,13293.0,31126,111.94,111.98
1148546330.0,13293.0,31130,111.93,111.97
1148546333.0,13293.0,31133,111.92,111.96
1148546335.0,13293.0,31135,111.91,111.95
1148546336.0,13293.0,31136,111.91,111.93
1148546336.0,13293.0,31136,111.9,111.93
1148546337.0,13293.0,31137,111.89,111.93
1148546337.0,13293.0,31137,111.9,111.94
1148546338.0,13293.0,31138,111.89,111.93
1148546339.0,13293.0,31139,111.88,111.92
1148546341.0,13293.0,31141,111.87,111.91
1148546344.0,13293.0,31144,111.88,111.92
1148546345.0,13293.0,31145,111.89,111.93
1148546347.0,13293.0,31147,111.9,111.94
1148546348.0,13293.0,31148,111.89,111.93
1148546352.0,13293.0,31152,111.9,111.94
1148546356.0,13293.0,31156,111.91,111.95
1148546357.0,13293.0,31157,111.9,111.94
1148546364.0,13293.0,31164,111.91,111.95
1148546367.0,13293.0,31167,111.92,111.96
1148546373.0,13293.0,31173,111.93,111.97
1148546382.0,13293.0,31182,111.92,111.96
1148546382.0,13293.0,31182,111.93,111.97
1148546385.0,13293.0,31185,111.92,111.96
1148546389.0,13293.0,31189,111.93,111.97
1148546390.0,13293.0,31190,111.92,111.96
1148546391.0,13293.0,31191,111.93,111.97
1148546395.0,13293.0,31195,111.94,111.98
1148546396.0,13293.0,31196,111.95,111.99
1148546398.0,13293.0,31198,111.94,111.98
1148546400.0,13293.0,31200,111.93,111.97
1148546406.0,13293.0,31206,111.92,111.96
1148546408.0,13293.0,31208,111.91,111.95
1148546409.0,13293.0,31209,111.9,111.94
1148546410.0,13293.0,31210,111.89,111.93
1148546412.0,13293.0,31212,111.88,111.92
1148546413.0,13293.0,31213,111.89,111.93
1148546416.0,13293.0,31216,111.88,111.92
1148546416.0,13293.0,31216,111.86,111.9
1148546418.0,13293.0,31218,111.87,111.91
1148546420.0,13293.0,31220,111.88,111.92
1148546421.0,13293.0,31221,111.89,111.93
1148546423.0,13293.0,31223,111.9,111.94
1148546429.0,13293.0,31229,111.91,111.95
1148546436.0,13293.0,31236,111.92,111.96
1148546438.0,13293.0,31238,111.93,111.97
1148546440.0,13293.0,31240,111.94,111.98
1148546443.0,13293.0,31243,111.95,111.99
1148546444.0,13293.0,31244,111.94,111.98
1148546445.0,13293.0,31245,111.95,111.99
1148546449.0,13293.0,31249,111.96,112.0
1148546449.0,13293.0,31249,111.97,112.01
1148546451.0,13293.0,31251,111.98,112.02
1148546457.0,13293.0,31257,111.97,112.01
1148546458.0,13293.0,31258,111.98,112.02
1148546458.0,13293.0,31258,111.97,112.01
1148546461.0,13293.0,31261,111.98,112.02
1148546463.0,13293.0,31263,111.99,112.03
1148546465.0,13293.0,31265,111.98,112.02
1148546469.0,13293.0,31269,111.99,112.03
1148546475.0,13293.0,31275,112.0,112.04
1148546478.0,13293.0,31278,112.01,112.05
1148546478.0,13293.0,31278,112.02,112.06
1148546479.0,13293.0,31279,112.01,112.05
1148546481.0,13293.0,31281,112.02,112.06
1148546482.0,13293.0,31282,112.01,112.05
1148546487.0,13293.0,31287,112.0,112.04
1148546489.0,13293.0,31289,111.99,112.03
1148546490.0,13293.0,31290,112.0,112.04
1148546491.0,13293.0,31291,111.99,112.03
1148546494.0,13293.0,31294,111.98,112.02
1148546500.0,13293.0,31300,111.97,112.01
1148546502.0,13293.0,31302,111.98,112.02
1148546506.0,13293.0,31306,111.97,112.01
1148546511.0,13293.0,31311,111.96,112.0
1148546514.0,13293.0,31314,111.95,111.99
1148546519.0,13293.0,31319,111.96,112.0
1148546521.0,13293.0,31321,111.95,111.99
1148546522.0,13293.0,31322,111.96,112.0
1148546523.0,13293.0,31323,111.97,112.01
1148546524.0,13293.0,31324,111.98,112.02
1148546534.0,13293.0,31334,111.97,112.01
1148546543.0,13293.0,31343,111.98,112.02
1148546544.0,13293.0,31344,111.97,112.01
1148546545.0,13293.0,31345,111.98,112.02
1148546545.0,13293.0,31345,111.97,112.01
1148546546.0,13293.0,31346,111.98,112.02
1148546552.0,13293.0,31352,111.99,112.03
1148546561.0,13293.0,31361,111.98,112.02
1148546563.0,13293.0,31363,111.97,112.01
1148546564.0,13293.0,31364,111.98,112.02
1148546576.0,13293.0,31376,111.97,112.01
1148546579.0,13293.0,31379,111.98,112.02
1148546584.0,13293.0,31384,111.97,112.01
1148546585.0,13293.0,31385,111.98,112.02
1148546586.0,13293.0,31386,111.97,112.01
1148546606.0,13293.0,31406,111.96,112.0
1148546611.0,13293.0,31411,111.95,111.99
1148546612.0,13293.0,31412,111.96,112.0
1148546614.0,13293.0,31414,111.97,112.01
1148546619.0,13293.0,31419,111.96,112.0
1148546619.0,13293.0,31419,111.95,111.99
1148546627.0,13293.0,31427,111.96,112.0
1148546629.0,13293.0,31429,111.97,112.01
1148546632.0,13293.0,31432,111.98,112.02
1148546642.0,13293.0,31442,111.97,112.01
1148546649.0,13293.0,31449,111.98,112.02
1148546652.0,13293.0,31452,111.99,112.03
1148546654.0,13293.0,31454,112.0,112.04
1148546656.0,13293.0,31456,112.01,112.05
1148546664.0,13293.0,31464,112.02,112.06
1148546665.0,13293.0,31465,112.03,112.07
1148546666.0,13293.0,31466,112.02,112.06
1148546673.0,13293.0,31473,112.01,112.05
1148546675.0,13293.0,31475,112.02,112.06
1148546676.0,13293.0,31476,112.01,112.05
1148546677.0,13293.0,31477,112.0,112.04
1148546678.0,13293.0,31478,111.99,112.03
1148546679.0,13293.0,31479,111.98,112.02
1148546680.0,13293.0,31480,111.97,112.01
1148546681.0,13293.0,31481,111.98,112.02
1148546681.0,13293.0,31481,111.97,112.01
1148546686.0,13293.0,31486,111.98,112.02
1148546687.0,13293.0,31487,111.99,112.03
1148546692.0,13293.0,31492,111.98,112.02
1148546696.0,13293.0,31496,111.99,112.03
1148546698.0,13293.0,31498,111.98,112.02
1148546703.0,13293.0,31503,111.99,112.03
1148546707.0,13293.0,31507,111.98,112.02
1148546710.0,13293.0,31510,111.97,112.01
1148546714.0,13293.0,31514,111.98,112.02
1148546717.0,13293.0,31517,111.99,112.03
1148546719.0,13293.0,31519,112.0,112.04
1148546720.0,13293.0,31520,111.99,112.03
1148546721.0,13293.0,31521,112.0,112.04
1148546722.0,13293.0,31522,111.99,112.03
1148546735.0,13293.0,31535,112.0,112.04
1148546735.0,13293.0,31535,111.99,112.03
1148546736.0,13293.0,31536,112.0,112.04
1148546737.0,13293.0,31537,111.99,112.03
1148546737.0,13293.0,31537,112.0,112.04
1148546739.0,13293.0,31539,112.01,112.05
1148546740.0,13293.0,31540,112.02,112.06
1148546743.0,13293.0,31543,112.03,112.07
1148546744.0,13293.0,31544,112.04,112.08
1148546745.0,13293.0,31545,112.05,112.09
1148546747.0,13293.0,31547,112.06,112.1
1148546752.0,13293.0,31552,112.05,112.09
1148546755.0,13293.0,31555,112.04,112.08
1148546756.0,13293.0,31556,112.03,112.07
1148546758.0,13293.0,31558,112.02,112.06
1148546759.0,13293.0,31559,112.03,112.07
1148546762.0,13293.0,31562,112.02,112.06
1148546766.0,13293.0,31566,112.03,112.07
1148546767.0,13293.0,31567,112.02,112.06
1148546767.0,13293.0,31567,112.01,112.05
1148546768.0,13293.0,31568,112.02,112.06
1148546771.0,13293.0,31571,112.03,112.07
1148546773.0,13293.0,31573,112.02,112.06
1148546774.0,13293.0,31574,112.03,112.07
1148546774.0,13293.0,31574,112.04,112.08
1148546777.0,13293.0,31577,112.05,112.09
1148546778.0,13293.0,31578,112.06,112.1
1148546779.0,13293.0,31579,112.05,112.09
1148546780.0,13293.0,31580,112.06,112.1
1148546783.0,13293.0,31583,112.05,112.09
1148546784.0,13293.0,31584,112.06,112.1
1148546784.0,13293.0,31584,112.05,112.09
1148546789.0,13293.0,31589,112.06,112.1
1148546791.0,13293.0,31591,112.07,112.11
1148546795.0,13293.0,31595,112.08,112.12
1148546797.0,13293.0,31597,112.07,112.11
1148546801.0,13293.0,31601,112.06,112.1
1148546802.0,13293.0,31602,112.05,112.09
1148546804.0,13293.0,31604,112.04,112.08
1148546808.0,13293.0,31608,112.03,112.07
1148546808.0,13293.0,31608,112.02,112.06
1148546809.0,13293.0,31609,112.03,112.07
1148546812.0,13293.0,31612,112.02,112.06
1148546812.0,13293.0,31612,112.01,112.05
1148546814.0,13293.0,31614,112.02,112.06
1148546823.0,13293.0,31623,112.03,112.07
1148546825.0,13293.0,31625,112.04,112.08
1148546833.0,13293.0,31633,112.03,112.07
1148546834.0,13293.0,31634,112.02,112.06
1148546837.0,13293.0,31637,112.01,112.05
1148546845.0,13293.0,31645,112.02,112.06
1148546846.0,13293.0,31646,112.03,112.07
1148546856.0,13293.0,31656,112.02,112.06
1148546857.0,13293.0,31657,112.03,112.07
1148546857.0,13293.0,31657,112.02,112.06
1148546859.0,13293.0,31659,112.01,112.05
1148546860.0,13293.0,31660,112.02,112.06
1148546862.0,13293.0,31662,112.01,112.05
1148546862.0,13293.0,31662,112.02,112.06
1148546863.0,13293.0,31663,112.01,112.05
1148546868.0,13293.0,31668,112.0,112.04
1148546871.0,13293.0,31671,111.99,112.03
1148546872.0,13293.0,31672,111.98,112.02
1148546876.0,13293.0,31676,111.99,112.03
1148546878.0,13293.0,31678,112.0,112.04
1148546878.0,13293.0,31678,112.01,112.05
1148546879.0,13293.0,31679,112.02,112.06
1148546882.0,13293.0,31682,112.03,112.07
1148546883.0,13293.0,31683,112.02,112.06
1148546889.0,13293.0,31689,112.03,112.07
1148546889.0,13293.0,31689,112.02,112.06
1148546891.0,13293.0,31691,112.01,112.05
1148546894.0,13293.0,31694,112.0,112.04
1148546902.0,13293.0,31702,111.99,112.03
1148546903.0,13293.0,31703,112.0,112.04
1148546905.0,13293.0,31705,112.01,112.05
1148546911.0,13293.0,31711,112.02,112.06
1148546912.0,13293.0,31712,112.01,112.05
1148546928.0,13293.0,31728,112.02,112.06
1148546931.0,13293.0,31731,112.03,112.07
1148546931.0,13293.0,31731,112.02,112.06
1148546934.0,13293.0,31734,112.03,112.07
1148546937.0,13293.0,31737,112.04,112.08
1148546940.0,13293.0,31740,112.05,112.09
1148546943.0,13293.0,31743,112.04,112.08
1148546958.0,13293.0,31758,112.03,112.07
1148546960.0,13293.0,31760,112.02,112.06
1148546963.0,13293.0,31763,112.03,112.07
1148546964.0,13293.0,31764,112.02,112.06
1148546968.0,13293.0,31768,112.01,112.05
1148546969.0,13293.0,31769,112.02,112.06
1148546969.0,13293.0,31769,112.01,112.05
1148546970.0,13293.0,31770,112.02,112.06
1148546972.0,13293.0,31772,112.01,112.05
1148546972.0,13293.0,31772,112.0,112.04
1148546972.0,13293.0,31772,112.01,112.05
1148546972.0,13293.0,31772,112.0,112.04
1148546973.0,13293.0,31773,111.99,112.03
1148546974.0,13293.0,31774,112.0,112.04
1148546974.0,13293.0,31774,111.99,112.03
1148546977.0,13293.0,31777,111.98,112.02
1148546977.0,13293.0,31777,111.97,112.01
1148546978.0,13293.0,31778,111.98,112.02
1148546979.0,13293.0,31779,111.97,112.01
1148546980.0,13293.0,31780,111.98,112.02
1148546983.0,13293.0,31783,111.97,112.01
1148546983.0,13293.0,31783,111.98,112.02
1148546988.0,13293.0,31788,111.97,112.01
1148546994.0,13293.0,31794,111.96,112.0
1148546995.0,13293.0,31795,111.97,112.01
1148546999.0,13293.0,31799,111.96,112.0
1148547000.0,13293.0,31800,111.95,111.99
1148547001.0,13293.0,31801,111.94,111.98
1148547003.0,13293.0,31803,111.93,111.97
1148547005.0,13293.0,31805,111.92,111.96
1148547006.0,13293.0,31806,111.91,111.95
1148547007.0,13293.0,31807,111.92,111.96
1148547008.0,13293.0,31808,111.91,111.95
1148547009.0,13293.0,31809,111.92,111.96
1148547011.0,13293.0,31811,111.93,111.97
1148547013.0,13293.0,31813,111.94,111.98
1148547014.0,13293.0,31814,111.95,111.99
1148547016.0,13293.0,31816,111.96,112.0
1148547020.0,13293.0,31820,111.97,112.01
1148547021.0,13293.0,31821,111.96,112.0
1148547022.0,13293.0,31822,111.97,112.01
1148547030.0,13293.0,31830,111.96,112.0
1148547034.0,13293.0,31834,111.95,111.99
1148547040.0,13293.0,31840,111.96,112.0
1148547041.0,13293.0,31841,111.97,112.01
1148547042.0,13293.0,31842,111.96,112.0
1148547042.0,13293.0,31842,111.97,112.01
1148547043.0,13293.0,31843,111.96,112.0
1148547043.0,13293.0,31843,111.97,112.01
1148547047.0,13293.0,31847,111.98,112.02
1148547048.0,13293.0,31848,111.99,112.03
1148547049.0,13293.0,31849,112.0,112.04
1148547051.0,13293.0,31851,112.01,112.05
1148547054.0,13293.0,31854,112.02,112.06
1148547064.0,13293.0,31864,112.01,112.05
1148547065.0,13293.0,31865,112.02,112.06
1148547070.0,13293.0,31870,112.01,112.05
1148547073.0,13293.0,31873,112.0,112.04
1148547080.0,13293.0,31880,112.01,112.05
1148547081.0,13293.0,31881,112.0,112.04
1148547086.0,13293.0,31886,111.99,112.03
1148547091.0,13293.0,31891,112.0,112.04
1148547094.0,13293.0,31894,112.01,112.05
1148547096.0,13293.0,31896,112.02,112.06
1148547098.0,13293.0,31898,112.01,112.05
1148547098.0,13293.0,31898,112.02,112.06
1148547102.0,13293.0,31902,112.01,112.05
1148547104.0,13293.0,31904,112.02,112.06
1148547107.0,13293.0,31907,112.03,112.07
1148547110.0,13293.0,31910,112.02,112.05
1148547110.0,13293.0,31910,112.01,112.05
1148547112.0,13293.0,31912,112.02,112.06
1148547113.0,13293.0,31913,112.03,112.07
1148547113.0,13293.0,31913,112.02,112.06
1148547114.0,13293.0,31914,112.01,112.05
1148547115.0,13293.0,31915,112.02,112.06
1148547116.0,13293.0,31916,112.01,112.05
1148547119.0,13293.0,31919,112.0,112.04
1148547121.0,13293.0,31921,112.01,112.05
1148547122.0,13293.0,31922,112.0,112.04
1148547123.0,13293.0,31923,112.01,112.05
1148547124.0,13293.0,31924,112.0,112.04
1148547126.0,13293.0,31926,111.99,112.03
1148547128.0,13293.0,31928,111.98,112.02
1148547129.0,13293.0,31929,111.99,112.03
1148547131.0,13293.0,31931,112.0,112.04
1148547133.0,13293.0,31933,111.99,112.03
1148547138.0,13293.0,31938,112.0,112.04
1148547143.0,13293.0,31943,112.01,112.05
1148547151.0,13293.0,31951,112.02,112.06
1148547159.0,13293.0,31959,112.03,112.07
1148547160.0,13293.0,31960,112.02,112.06
1148547161.0,13293.0,31961,112.03,112.07
1148547170.0,13293.0,31970,112.02,112.06
1148547175.0,13293.0,31975,112.03,112.07
1148547176.0,13293.0,31976,112.04,112.08
1148547176.0,13293.0,31976,112.03,112.07
1148547177.0,13293.0,31977,112.04,112.08
1148547178.0,13293.0,31978,112.05,112.09
1148547183.0,13293.0,31983,112.04,112.08
1148547185.0,13293.0,31985,112.05,112.09
