1275643899.0,14764.0,34299,92.07,92.1
1275643899.0,14764.0,34299,92.08,92.11
1275643900.0,14764.0,34300,92.07,92.1
1275643904.0,14764.0,34304,92.06,92.09
1275643907.0,14764.0,34307,92.07,92.1
1275643910.0,14764.0,34310,92.06,92.09
1275643912.0,14764.0,34312,92.07,92.1
1275643916.0,14764.0,34316,92.06,92.09
1275643917.0,14764.0,34317,92.07,92.1
1275643922.0,14764.0,34322,92.08,92.11
1275643924.0,14764.0,34324,92.09,92.12
1275643925.0,14764.0,34325,92.08,92.11
1275643925.0,14764.0,34325,92.09,92.12
1275643928.0,14764.0,34328,92.08,92.11
1275643933.0,14764.0,34333,92.07,92.1
1275643935.0,14764.0,34335,92.08,92.11
1275643948.0,14764.0,34348,92.07,92.1
1275643949.0,14764.0,34349,92.06,92.09
1275643955.0,14764.0,34355,92.05,92.08
1275643955.0,14764.0,34355,92.06,92.09
1275643955.0,14764.0,34355,92.07,92.1
1275643956.0,14764.0,34356,92.06,92.09
1275643962.0,14764.0,34362,92.07,92.1
1275643964.0,14764.0,34364,92.06,92.09
1275643964.0,14764.0,34364,92.07,92.1
1275643967.0,14764.0,34367,92.08,92.11
1275643980.0,14764.0,34380,92.09,92.12
1275643982.0,14764.0,34382,92.1,92.13
1275643983.0,14764.0,34383,92.09,92.12
1275643984.0,14764.0,34384,92.1,92.13
1275643984.0,14764.0,34384,92.09,92.12
1275643987.0,14764.0,34387,92.08,92.11
1275643987.0,14764.0,34387,92.09,92.12
1275643996.0,14764.0,34396,92.08,92.11
1275643997.0,14764.0,34397,92.09,92.12
1275643998.0,14764.0,34398,92.08,92.11
1275644003.0,14764.0,34403,92.09,92.12
1275644020.0,14764.0,34420,92.1,92.13
1275644021.0,14764.0,34421,92.09,92.12
1275644021.0,14764.0,34421,92.1,92.13
1275644025.0,14764.0,34425,92.09,92.12
1275644029.0,14764.0,34429,92.1,92.13
1275644031.0,14764.0,34431,92.09,92.12
1275644033.0,14764.0,34433,92.1,92.13
1275644034.0,14764.0,34434,92.09,92.12
1275644034.0,14764.0,34434,92.1,92.13
1275644045.0,14764.0,34445,92.11,92.14
1275644048.0,14764.0,34448,92.12,92.15
1275644051.0,14764.0,34451,92.13,92.16
1275644051.0,14764.0,34451,92.12,92.15
1275644059.0,14764.0,34459,92.11,92.14
1275644068.0,14764.0,34468,92.1,92.13
1275644069.0,14764.0,34469,92.11,92.14
1275644071.0,14764.0,34471,92.1,92.13
1275644080.0,14764.0,34480,92.09,92.12
1275644091.0,14764.0,34491,92.1,92.13
1275644095.0,14764.0,34495,92.09,92.12
1275644096.0,14764.0,34496,92.1,92.13
1275644101.0,14764.0,34501,92.11,92.14
1275644101.0,14764.0,34501,92.1,92.13
1275644102.0,14764.0,34502,92.11,92.14
1275644103.0,14764.0,34503,92.12,92.15
1275644105.0,14764.0,34505,92.13,92.16
1275644108.0,14764.0,34508,92.12,92.15
1275644110.0,14764.0,34510,92.13,92.16
1275644111.0,14764.0,34511,92.12,92.15
1275644117.0,14764.0,34517,92.11,92.14
1275644128.0,14764.0,34528,92.1,92.13
1275644130.0,14764.0,34530,92.11,92.14
1275644136.0,14764.0,34536,92.12,92.15
1275644150.0,14764.0,34550,92.11,92.14
1275644155.0,14764.0,34555,92.1,92.13
1275644159.0,14764.0,34559,92.11,92.14
1275644161.0,14764.0,34561,92.12,92.15
1275644165.0,14764.0,34565,92.11,92.14
1275644166.0,14764.0,34566,92.12,92.15
1275644180.0,14764.0,34580,92.13,92.16
1275644186.0,14764.0,34586,92.14,92.17
1275644186.0,14764.0,34586,92.13,92.16
1275644203.0,14764.0,34603,92.12,92.15
1275644213.0,14764.0,34613,92.13,92.16
1275644224.0,14764.0,34624,92.14,92.17
1275644228.0,14764.0,34628,92.13,92.16
1275644228.0,14764.0,34628,92.14,92.17
1275644241.0,14764.0,34641,92.15,92.18
1275644248.0,14764.0,34648,92.14,92.17
1275644248.0,14764.0,34648,92.13,92.16
1275644250.0,14764.0,34650,92.14,92.17
1275644262.0,14764.0,34662,92.15,92.18
1275644271.0,14764.0,34671,92.16,92.19
1275644273.0,14764.0,34673,92.15,92.18
1275644274.0,14764.0,34674,92.16,92.19
1275644274.0,14764.0,34674,92.15,92.18
1275644283.0,14764.0,34683,92.16,92.19
1275644290.0,14764.0,34690,92.15,92.18
1275644292.0,14764.0,34692,92.16,92.19
1275644308.0,14764.0,34708,92.17,92.2
1275644309.0,14764.0,34709,92.16,92.19
1275644310.0,14764.0,34710,92.15,92.18
1275644322.0,14764.0,34722,92.14,92.17
1275644327.0,14764.0,34727,92.13,92.16
1275644349.0,14764.0,34749,92.14,92.17
1275644349.0,14764.0,34749,92.13,92.16
1275644364.0,14764.0,34764,92.12,92.15
1275644369.0,14764.0,34769,92.13,92.16
1275644370.0,14764.0,34770,92.12,92.15
1275644371.0,14764.0,34771,92.13,92.16
1275644372.0,14764.0,34772,92.12,92.15
1275644377.0,14764.0,34777,92.11,92.14
1275644378.0,14764.0,34778,92.1,92.13
1275644388.0,14764.0,34788,92.11,92.14
1275644408.0,14764.0,34808,92.12,92.15
1275644423.0,14764.0,34823,92.13,92.16
1275644434.0,14764.0,34834,92.14,92.17
1275644436.0,14764.0,34836,92.15,92.18
1275644446.0,14764.0,34846,92.14,92.17
1275644448.0,14764.0,34848,92.15,92.18
1275644448.0,14764.0,34848,92.14,92.17
1275644449.0,14764.0,34849,92.13,92.16
1275644450.0,14764.0,34850,92.12,92.15
1275644450.0,14764.0,34850,92.13,92.16
1275644453.0,14764.0,34853,92.14,92.17
1275644456.0,14764.0,34856,92.13,92.16
1275644465.0,14764.0,34865,92.12,92.15
1275644465.0,14764.0,34865,92.13,92.16
1275644467.0,14764.0,34867,92.12,92.15
1275644469.0,14764.0,34869,92.13,92.16
1275644473.0,14764.0,34873,92.12,92.15
1275644474.0,14764.0,34874,92.13,92.16
1275644476.0,14764.0,34876,92.12,92.15
1275644478.0,14764.0,34878,92.13,92.16
1275644486.0,14764.0,34886,92.12,92.15
1275644488.0,14764.0,34888,92.13,92.16
1275644495.0,14764.0,34895,92.12,92.15
1275644496.0,14764.0,34896,92.13,92.16
1275644497.0,14764.0,34897,92.12,92.15
1275644499.0,14764.0,34899,92.13,92.16
1275644499.0,14764.0,34899,92.14,92.17
1275644501.0,14764.0,34901,92.13,92.16
1275644509.0,14764.0,34909,92.14,92.17
1275644513.0,14764.0,34913,92.13,92.16
1275644513.0,14764.0,34913,92.14,92.17
1275644516.0,14764.0,34916,92.13,92.16
1275644518.0,14764.0,34918,92.14,92.17
1275644520.0,14764.0,34920,92.15,92.18
1275644522.0,14764.0,34922,92.14,92.17
1275644523.0,14764.0,34923,92.15,92.18
1275644524.0,14764.0,34924,92.14,92.17
1275644529.0,14764.0,34929,92.13,92.16
1275644531.0,14764.0,34931,92.14,92.17
1275644533.0,14764.0,34933,92.15,92.18
1275644534.0,14764.0,34934,92.14,92.17
1275644540.0,14764.0,34940,92.13,92.16
1275644541.0,14764.0,34941,92.14,92.17
1275644543.0,14764.0,34943,92.13,92.16
1275644545.0,14764.0,34945,92.14,92.17
1275644545.0,14764.0,34945,92.13,92.16
1275644553.0,14764.0,34953,92.12,92.15
1275644553.0,14764.0,34953,92.13,92.16
1275644559.0,14764.0,34959,92.12,92.15
1275644573.0,14764.0,34973,92.13,92.16
1275644580.0,14764.0,34980,92.14,92.17
1275644581.0,14764.0,34981,92.13,92.16
1275644582.0,14764.0,34982,92.14,92.17
1275644588.0,14764.0,34988,92.13,92.16
1275644591.0,14764.0,34991,92.14,92.17
1275644593.0,14764.0,34993,92.15,92.18
1275644594.0,14764.0,34994,92.14,92.17
1275644599.0,14764.0,34999,92.15,92.18
1275644601.0,14764.0,35001,92.14,92.17
1275644602.0,14764.0,35002,92.13,92.16
1275644602.0,14764.0,35002,92.14,92.17
1275644604.0,14764.0,35004,92.13,92.16
1275644604.0,14764.0,35004,92.14,92.17
1275644615.0,14764.0,35015,92.15,92.18
1275644616.0,14764.0,35016,92.14,92.17
1275644618.0,14764.0,35018,92.15,92.18
1275644619.0,14764.0,35019,92.14,92.17
1275644624.0,14764.0,35024,92.15,92.18
1275644630.0,14764.0,35030,92.14,92.17
1275644642.0,14764.0,35042,92.13,92.16
1275644642.0,14764.0,35042,92.12,92.15
1275644645.0,14764.0,35045,92.13,92.16
1275644654.0,14764.0,35054,92.12,92.15
1275644656.0,14764.0,35056,92.13,92.16
1275644656.0,14764.0,35056,92.12,92.15
1275644657.0,14764.0,35057,92.11,92.14
1275644663.0,14764.0,35063,92.12,92.15
1275644664.0,14764.0,35064,92.11,92.14
1275644665.0,14764.0,35065,92.1,92.13
1275644666.0,14764.0,35066,92.11,92.14
1275644667.0,14764.0,35067,92.1,92.13
1275644668.0,14764.0,35068,92.11,92.14
1275644669.0,14764.0,35069,92.1,92.13
1275644677.0,14764.0,35077,92.11,92.14
1275644679.0,14764.0,35079,92.1,92.13
1275644681.0,14764.0,35081,92.11,92.14
1275644685.0,14764.0,35085,92.1,92.13
1275644685.0,14764.0,35085,92.11,92.14
1275644689.0,14764.0,35089,92.1,92.13
1275644690.0,14764.0,35090,92.11,92.14
1275644696.0,14764.0,35096,92.1,92.13
1275644696.0,14764.0,35096,92.09,92.12
1275644702.0,14764.0,35102,92.08,92.11
1275644705.0,14764.0,35105,92.07,92.1
1275644708.0,14764.0,35108,92.06,92.09
1275644711.0,14764.0,35111,92.05,92.08
1275644712.0,14764.0,35112,92.06,92.09
1275644719.0,14764.0,35119,92.07,92.1
1275644721.0,14764.0,35121,92.06,92.09
1275644727.0,14764.0,35127,92.05,92.08
1275644731.0,14764.0,35131,92.06,92.09
1275644736.0,14764.0,35136,92.07,92.1
1275644740.0,14764.0,35140,92.08,92.11
1275644746.0,14764.0,35146,92.09,92.12
1275644749.0,14764.0,35149,92.08,92.11
1275644751.0,14764.0,35151,92.07,92.1
1275644754.0,14764.0,35154,92.08,92.11
1275644756.0,14764.0,35156,92.07,92.1
1275644765.0,14764.0,35165,92.06,92.09
1275644766.0,14764.0,35166,92.07,92.1
1275644766.0,14764.0,35166,92.06,92.09
1275644770.0,14764.0,35170,92.07,92.1
1275644773.0,14764.0,35173,92.06,92.09
1275644775.0,14764.0,35175,92.05,92.08
1275644775.0,14764.0,35175,92.06,92.09
1275644777.0,14764.0,35177,92.05,92.08
1275644778.0,14764.0,35178,92.06,92.09
1275644781.0,14764.0,35181,92.05,92.08
1275644781.0,14764.0,35181,92.06,92.09
1275644783.0,14764.0,35183,92.05,92.08
1275644786.0,14764.0,35186,92.04,92.07
1275644793.0,14764.0,35193,92.03,92.06
1275644796.0,14764.0,35196,92.04,92.07
1275644798.0,14764.0,35198,92.03,92.06
1275644801.0,14764.0,35201,92.04,92.07
1275644826.0,14764.0,35226,92.03,92.06
1275644827.0,14764.0,35227,92.04,92.07
1275644827.0,14764.0,35227,92.05,92.08
1275644833.0,14764.0,35233,92.04,92.07
1275644836.0,14764.0,35236,92.05,92.08
1275644848.0,14764.0,35248,92.04,92.07
1275644848.0,14764.0,35248,92.05,92.08
1275644855.0,14764.0,35255,92.06,92.09
1275644861.0,14764.0,35261,92.05,92.08
1275644862.0,14764.0,35262,92.06,92.09
1275644868.0,14764.0,35268,92.05,92.08
1275644868.0,14764.0,35268,92.04,92.07
1275644870.0,14764.0,35270,92.05,92.08
1275644872.0,14764.0,35272,92.04,92.07
1275644883.0,14764.0,35283,92.05,92.08
1275644883.0,14764.0,35283,92.06,92.09
1275644883.0,14764.0,35283,92.05,92.08
1275644887.0,14764.0,35287,92.04,92.07
1275644897.0,14764.0,35297,92.05,92.08
1275644897.0,14764.0,35297,92.06,92.09
1275644897.0,14764.0,35297,92.07,92.1
1275644899.0,14764.0,35299,92.06,92.09
1275644901.0,14764.0,35301,92.05,92.08
1275644901.0,14764.0,35301,92.06,92.09
1275644902.0,14764.0,35302,92.05,92.08
1275644904.0,14764.0,35304,92.06,92.09
1275644905.0,14764.0,35305,92.05,92.08
1275644915.0,14764.0,35315,92.04,92.07
1275644916.0,14764.0,35316,92.05,92.08
1275644946.0,14764.0,35346,92.06,92.09
1275644948.0,14764.0,35348,92.05,92.08
1275644949.0,14764.0,35349,92.06,92.09
1275644951.0,14764.0,35351,92.05,92.08
1275644953.0,14764.0,35353,92.06,92.09
1275644954.0,14764.0,35354,92.05,92.08
1275644954.0,14764.0,35354,92.06,92.09
1275644955.0,14764.0,35355,92.05,92.08
1275644972.0,14764.0,35372,92.04,92.07
1275644972.0,14764.0,35372,92.05,92.08
1275644973.0,14764.0,35373,92.06,92.09
1275644975.0,14764.0,35375,92.05,92.08
1275644976.0,14764.0,35376,92.06,92.09
1275644979.0,14764.0,35379,92.07,92.1
1275644983.0,14764.0,35383,92.08,92.11
1275644985.0,14764.0,35385,92.07,92.1
1275644988.0,14764.0,35388,92.06,92.09
1275644989.0,14764.0,35389,92.07,92.1
1275644990.0,14764.0,35390,92.06,92.09
1275644991.0,14764.0,35391,92.07,92.1
1275644997.0,14764.0,35397,92.08,92.11
1275645003.0,14764.0,35403,92.09,92.12
1275645004.0,14764.0,35404,92.1,92.13
1275645008.0,14764.0,35408,92.12,92.15
1275645009.0,14764.0,35409,92.11,92.14
1275645014.0,14764.0,35414,92.1,92.13
1275645015.0,14764.0,35415,92.09,92.12
1275645015.0,14764.0,35415,92.1,92.13
1275645016.0,14764.0,35416,92.09,92.12
1275645017.0,14764.0,35417,92.1,92.13
1275645019.0,14764.0,35419,92.09,92.12
1275645022.0,14764.0,35422,92.1,92.13
1275645024.0,14764.0,35424,92.11,92.14
1275645025.0,14764.0,35425,92.1,92.13
1275645028.0,14764.0,35428,92.09,92.12
1275645035.0,14764.0,35435,92.08,92.11
1275645038.0,14764.0,35438,92.09,92.12
1275645038.0,14764.0,35438,92.08,92.11
1275645040.0,14764.0,35440,92.09,92.12
1275645045.0,14764.0,35445,92.08,92.11
1275645046.0,14764.0,35446,92.09,92.12
1275645046.0,14764.0,35446,92.1,92.13
1275645047.0,14764.0,35447,92.09,92.12
1275645049.0,14764.0,35449,92.08,92.11
1275645051.0,14764.0,35451,92.07,92.1
1275645052.0,14764.0,35452,92.09,92.12
1275645059.0,14764.0,35459,92.1,92.13
1275645060.0,14764.0,35460,92.09,92.12
1275645062.0,14764.0,35462,92.1,92.13
1275645067.0,14764.0,35467,92.09,92.12
1275645070.0,14764.0,35470,92.08,92.11
1275645070.0,14764.0,35470,92.07,92.1
1275645070.0,14764.0,35470,92.08,92.11
1275645075.0,14764.0,35475,92.09,92.12
1275645075.0,14764.0,35475,92.08,92.11
1275645076.0,14764.0,35476,92.09,92.12
1275645076.0,14764.0,35476,92.1,92.13
1275645077.0,14764.0,35477,92.09,92.12
1275645078.0,14764.0,35478,92.08,92.11
1275645080.0,14764.0,35480,92.09,92.12
1275645081.0,14764.0,35481,92.08,92.11
1275645082.0,14764.0,35482,92.07,92.1
1275645086.0,14764.0,35486,92.08,92.11
1275645087.0,14764.0,35487,92.09,92.12
1275645095.0,14764.0,35495,92.1,92.13
1275645096.0,14764.0,35496,92.12,92.15
1275645101.0,14764.0,35501,92.11,92.14
1275645102.0,14764.0,35502,92.1,92.13
1275645108.0,14764.0,35508,92.11,92.14
1275645112.0,14764.0,35512,92.12,92.15
1275645118.0,14764.0,35518,92.11,92.14
1275645118.0,14764.0,35518,92.12,92.15
1275645124.0,14764.0,35524,92.11,92.14
1275645126.0,14764.0,35526,92.12,92.15
1275645127.0,14764.0,35527,92.11,92.14
1275645127.0,14764.0,35527,92.12,92.15
1275645127.0,14764.0,35527,92.11,92.14
1275645136.0,14764.0,35536,92.12,92.15
1275645136.0,14764.0,35536,92.11,92.14
1275645137.0,14764.0,35537,92.12,92.15
1275645138.0,14764.0,35538,92.13,92.16
1275645139.0,14764.0,35539,92.12,92.15
1275645143.0,14764.0,35543,92.13,92.16
1275645162.0,14764.0,35562,92.14,92.17
1275645164.0,14764.0,35564,92.13,92.16
1275645166.0,14764.0,35566,92.14,92.17
1275645169.0,14764.0,35569,92.13,92.16
1275645172.0,14764.0,35572,92.14,92.17
1275645181.0,14764.0,35581,92.13,92.16
1275645182.0,14764.0,35582,92.14,92.17
1275645183.0,14764.0,35583,92.13,92.16
1275645190.0,14764.0,35590,92.12,92.15
1275645191.0,14764.0,35591,92.11,92.14
1275645196.0,14764.0,35596,92.12,92.15
1275645198.0,14764.0,35598,92.11,92.14
1275645200.0,14764.0,35600,92.12,92.15
1275645202.0,14764.0,35602,92.11,92.14
1275645202.0,14764.0,35602,92.12,92.15
1275645208.0,14764.0,35608,92.11,92.14
1275645225.0,14764.0,35625,92.1,92.13
1275645228.0,14764.0,35628,92.11,92.14
1275645235.0,14764.0,35635,92.1,92.13
1275645237.0,14764.0,35637,92.11,92.14
1275645239.0,14764.0,35639,92.12,92.15
1275645244.0,14764.0,35644,92.13,92.16
1275645251.0,14764.0,35651,92.14,92.17
1275645252.0,14764.0,35652,92.13,92.16
1275645253.0,14764.0,35653,92.14,92.17
1275645253.0,14764.0,35653,92.13,92.16
1275645254.0,14764.0,35654,92.12,92.15
1275645255.0,14764.0,35655,92.13,92.16
1275645255.0,14764.0,35655,92.12,92.15
1275645259.0,14764.0,35659,92.13,92.16
1275645261.0,14764.0,35661,92.12,92.15
1275645263.0,14764.0,35663,92.13,92.16
1275645265.0,14764.0,35665,92.12,92.15
1275645266.0,14764.0,35666,92.13,92.16
1275645266.0,14764.0,35666,92.12,92.15
1275645271.0,14764.0,35671,92.13,92.16
1275645273.0,14764.0,35673,92.12,92.15
1275645286.0,14764.0,35686,92.11,92.14
1275645290.0,14764.0,35690,92.12,92.15
1275645293.0,14764.0,35693,92.1,92.13
1275645295.0,14764.0,35695,92.09,92.12
1275645298.0,14764.0,35698,92.1,92.13
1275645299.0,14764.0,35699,92.11,92.14
1275645300.0,14764.0,35700,92.12,92.15
1275645301.0,14764.0,35701,92.11,92.14
1275645302.0,14764.0,35702,92.12,92.15
1275645302.0,14764.0,35702,92.11,92.14
1275645303.0,14764.0,35703,92.12,92.15
1275645308.0,14764.0,35708,92.11,92.14
1275645309.0,14764.0,35709,92.1,92.13
1275645309.0,14764.0,35709,92.11,92.14
1275645310.0,14764.0,35710,92.1,92.13
1275645311.0,14764.0,35711,92.11,92.14
1275645311.0,14764.0,35711,92.1,92.13
1275645317.0,14764.0,35717,92.11,92.14
1275645317.0,14764.0,35717,92.1,92.13
1275645326.0,14764.0,35726,92.09,92.12
1275645330.0,14764.0,35730,92.1,92.13
1275645331.0,14764.0,35731,92.09,92.12
1275645334.0,14764.0,35734,92.08,92.11
1275645335.0,14764.0,35735,92.09,92.12
1275645336.0,14764.0,35736,92.08,92.11
1275645338.0,14764.0,35738,92.07,92.1
1275645341.0,14764.0,35741,92.06,92.09
1275645345.0,14764.0,35745,92.07,92.1
1275645350.0,14764.0,35750,92.06,92.09
1275645351.0,14764.0,35751,92.07,92.1
1275645354.0,14764.0,35754,92.06,92.09
1275645358.0,14764.0,35758,92.07,92.1
1275645361.0,14764.0,35761,92.06,92.09
1275645361.0,14764.0,35761,92.07,92.1
1275645362.0,14764.0,35762,92.06,92.09
1275645364.0,14764.0,35764,92.07,92.1
1275645377.0,14764.0,35777,92.06,92.09
1275645378.0,14764.0,35778,92.07,92.1
1275645381.0,14764.0,35781,92.08,92.11
1275645382.0,14764.0,35782,92.07,92.1
1275645387.0,14764.0,35787,92.06,92.09
1275645392.0,14764.0,35792,92.07,92.1
1275645393.0,14764.0,35793,92.08,92.11
1275645395.0,14764.0,35795,92.09,92.12
1275645396.0,14764.0,35796,92.1,92.13
1275645397.0,14764.0,35797,92.09,92.12
1275645398.0,14764.0,35798,92.1,92.13
1275645402.0,14764.0,35802,92.12,92.15
1275645403.0,14764.0,35803,92.13,92.16
1275645404.0,14764.0,35804,92.12,92.15
1275645408.0,14764.0,35808,92.11,92.14
1275645412.0,14764.0,35812,92.12,92.15
1275645415.0,14764.0,35815,92.11,92.14
1275645415.0,14764.0,35815,92.12,92.15
1275645417.0,14764.0,35817,92.11,92.14
1275645420.0,14764.0,35820,92.1,92.13
1275645422.0,14764.0,35822,92.09,92.12
1275645424.0,14764.0,35824,92.1,92.13
1275645426.0,14764.0,35826,92.09,92.12
1275645429.0,14764.0,35829,92.1,92.13
1275645433.0,14764.0,35833,92.09,92.12
1275645439.0,14764.0,35839,92.1,92.13
1275645442.0,14764.0,35842,92.11,92.14
1275645443.0,14764.0,35843,92.1,92.13
1275645445.0,14764.0,35845,92.11,92.14
1275645445.0,14764.0,35845,92.1,92.13
1275645452.0,14764.0,35852,92.11,92.14
1275645454.0,14764.0,35854,92.13,92.16
1275645459.0,14764.0,35859,92.12,92.15
1275645464.0,14764.0,35864,92.11,92.14
1275645465.0,14764.0,35865,92.1,92.13
1275645466.0,14764.0,35866,92.11,92.14
1275645467.0,14764.0,35867,92.12,92.15
1275645467.0,14764.0,35867,92.11,92.14
1275645478.0,14764.0,35878,92.1,92.13
1275645480.0,14764.0,35880,92.09,92.12
1275645481.0,14764.0,35881,92.08,92.11
1275645482.0,14764.0,35882,92.09,92.12
1275645482.0,14764.0,35882,92.08,92.11
1275645483.0,14764.0,35883,92.09,92.12
1275645488.0,14764.0,35888,92.08,92.11
1275645492.0,14764.0,35892,92.09,92.12
1275645494.0,14764.0,35894,92.1,92.13
1275645507.0,14764.0,35907,92.09,92.12
1275645512.0,14764.0,35912,92.1,92.13
1275645514.0,14764.0,35914,92.11,92.14
1275645518.0,14764.0,35918,92.12,92.15
1275645519.0,14764.0,35919,92.11,92.14
1275645527.0,14764.0,35927,92.1,92.13
1275645528.0,14764.0,35928,92.11,92.14
1275645530.0,14764.0,35930,92.12,92.15
1275645532.0,14764.0,35932,92.13,92.16
1275645532.0,14764.0,35932,92.12,92.15
1275645550.0,14764.0,35950,92.11,92.14
1275645550.0,14764.0,35950,92.1,92.13
1275645551.0,14764.0,35951,92.09,92.12
1275645552.0,14764.0,35952,92.1,92.13
1275645562.0,14764.0,35962,92.09,92.12
1275645562.0,14764.0,35962,92.1,92.13
1275645567.0,14764.0,35967,92.11,92.14
1275645570.0,14764.0,35970,92.12,92.15
1275645574.0,14764.0,35974,92.11,92.14
1275645579.0,14764.0,35979,92.1,92.13
1275645580.0,14764.0,35980,92.11,92.14
1275645583.0,14764.0,35983,92.1,92.13
1275645591.0,14764.0,35991,92.11,92.14
1275645594.0,14764.0,35994,92.12,92.15
1275645595.0,14764.0,35995,92.11,92.14
1275645597.0,14764.0,35997,92.1,92.13
1275645598.0,14764.0,35998,92.09,92.12
1275645599.0,14764.0,35999,92.1,92.13
1275645600.0,14764.0,36000,92.09,92.12
1275645604.0,14764.0,36004,92.1,92.13
1275645604.0,14764.0,36004,92.09,92.12
1275645605.0,14764.0,36005,92.08,92.11
1275645608.0,14764.0,36008,92.09,92.12
1275645609.0,14764.0,36009,92.1,92.13
1275645612.0,14764.0,36012,92.09,92.12
1275645613.0,14764.0,36013,92.1,92.13
1275645617.0,14764.0,36017,92.11,92.14
1275645620.0,14764.0,36020,92.1,92.13
1275645621.0,14764.0,36021,92.11,92.14
1275645623.0,14764.0,36023,92.1,92.13
1275645623.0,14764.0,36023,92.11,92.14
1275645630.0,14764.0,36030,92.12,92.15
1275645630.0,14764.0,36030,92.11,92.14
1275645632.0,14764.0,36032,92.1,92.13
1275645633.0,14764.0,36033,92.11,92.14
1275645637.0,14764.0,36037,92.1,92.13
1275645640.0,14764.0,36040,92.11,92.14
1275645640.0,14764.0,36040,92.1,92.13
1275645643.0,14764.0,36043,92.09,92.12
1275645645.0,14764.0,36045,92.08,92.11
1275645647.0,14764.0,36047,92.09,92.12
1275645648.0,14764.0,36048,92.08,92.11
1275645649.0,14764.0,36049,92.09,92.12
1275645654.0,14764.0,36054,92.1,92.13
1275645655.0,14764.0,36055,92.09,92.12
1275645656.0,14764.0,36056,92.1,92.13
1275645657.0,14764.0,36057,92.09,92.12
1275645657.0,14764.0,36057,92.1,92.13
1275645658.0,14764.0,36058,92.09,92.12
1275645660.0,14764.0,36060,92.1,92.13
1275645664.0,14764.0,36064,92.12,92.15
1275645666.0,14764.0,36066,92.11,92.14
1275645666.0,14764.0,36066,92.1,92.13
1275645667.0,14764.0,36067,92.11,92.14
1275645669.0,14764.0,36069,92.1,92.13
1275645669.0,14764.0,36069,92.11,92.14
1275645670.0,14764.0,36070,92.1,92.13
1275645671.0,14764.0,36071,92.11,92.14
1275645672.0,14764.0,36072,92.12,92.15
1275645677.0,14764.0,36077,92.11,92.14
1275645680.0,14764.0,36080,92.12,92.15
1275645681.0,14764.0,36081,92.11,92.14
1275645687.0,14764.0,36087,92.12,92.15
1275645688.0,14764.0,36088,92.11,92.14
1275645688.0,14764.0,36088,92.12,92.15
1275645689.0,14764.0,36089,92.11,92.14
1275645692.0,14764.0,36092,92.1,92.13
1275645692.0,14764.0,36092,92.09,92.12
1275645696.0,14764.0,36096,92.1,92.13
1275645696.0,14764.0,36096,92.11,92.14
1275645698.0,14764.0,36098,92.1,92.13
1275645699.0,14764.0,36099,92.09,92.12
1275645700.0,14764.0,36100,92.1,92.13
1275645706.0,14764.0,36106,92.09,92.12
1275645708.0,14764.0,36108,92.1,92.13
1275645712.0,14764.0,36112,92.09,92.12
1275645714.0,14764.0,36114,92.1,92.13
1275645714.0,14764.0,36114,92.09,92.12
1275645722.0,14764.0,36122,92.1,92.13
1275645725.0,14764.0,36125,92.11,92.14
1275645725.0,14764.0,36125,92.12,92.15
1275645726.0,14764.0,36126,92.11,92.14
1275645729.0,14764.0,36129,92.1,92.13
1275645729.0,14764.0,36129,92.11,92.14
1275645731.0,14764.0,36131,92.1,92.13
1275645731.0,14764.0,36131,92.11,92.14
1275645732.0,14764.0,36132,92.1,92.13
1275645733.0,14764.0,36133,92.11,92.14
1275645735.0,14764.0,36135,92.1,92.13
1275645738.0,14764.0,36138,92.09,92.12
1275645743.0,14764.0,36143,92.08,92.11
1275645748.0,14764.0,36148,92.07,92.1
1275645749.0,14764.0,36149,92.08,92.11
1275645751.0,14764.0,36151,92.07,92.1
1275645751.0,14764.0,36151,92.08,92.11
1275645752.0,14764.0,36152,92.09,92.12
1275645752.0,14764.0,36152,92.08,92.11
1275645753.0,14764.0,36153,92.09,92.12
1275645753.0,14764.0,36153,92.08,92.11
1275645754.0,14764.0,36154,92.09,92.12
1275645755.0,14764.0,36155,92.08,92.11
1275645759.0,14764.0,36159,92.09,92.12
1275645760.0,14764.0,36160,92.08,92.11
1275645773.0,14764.0,36173,92.07,92.1
1275645775.0,14764.0,36175,92.08,92.11
1275645777.0,14764.0,36177,92.09,92.12
1275645778.0,14764.0,36178,92.1,92.13
1275645780.0,14764.0,36180,92.09,92.12
1275645781.0,14764.0,36181,92.08,92.11
1275645783.0,14764.0,36183,92.07,92.1
1275645783.0,14764.0,36183,92.06,92.09
1275645784.0,14764.0,36184,92.07,92.1
1275645784.0,14764.0,36184,92.08,92.11
1275645787.0,14764.0,36187,92.09,92.12
1275645789.0,14764.0,36189,92.08,92.11
1275645790.0,14764.0,36190,92.09,92.12
1275645792.0,14764.0,36192,92.1,92.13
1275645792.0,14764.0,36192,92.09,92.12
1275645793.0,14764.0,36193,92.1,92.13
1275645794.0,14764.0,36194,92.09,92.12
1275645800.0,14764.0,36200,92.1,92.13
1275645800.0,14764.0,36200,92.09,92.12
1275645801.0,14764.0,36201,92.08,92.11
1275645804.0,14764.0,36204,92.07,92.1
1275645804.0,14764.0,36204,92.08,92.11
1275645806.0,14764.0,36206,92.07,92.1
1275645806.0,14764.0,36206,92.08,92.11
1275645825.0,14764.0,36225,92.09,92.12
1275645827.0,14764.0,36227,92.08,92.11
1275645829.0,14764.0,36229,92.09,92.12
