1226858534.0,14199.0,64934,96.32,96.36
1226858542.0,14199.0,64942,96.31,96.35
1226858546.0,14199.0,64946,96.35,96.39
1226858547.0,14199.0,64947,96.36,96.4
1226858594.0,14199.0,64994,96.35,96.39
1226858596.0,14199.0,64996,96.36,96.4
1226858630.0,14199.0,65030,96.37,96.41
1226858631.0,14199.0,65031,96.38,96.42
1226858634.0,14199.0,65034,96.37,96.41
1226858635.0,14199.0,65035,96.43,96.47
1226858636.0,14199.0,65036,96.42,96.46
1226858637.0,14199.0,65037,96.43,96.47
1226858639.0,14199.0,65039,96.44,96.48
1226858642.0,14199.0,65042,96.43,96.47
1226858681.0,14199.0,65081,96.44,96.48
1226858682.0,14199.0,65082,96.45,96.49
1226858698.0,14199.0,65098,96.47,96.51
1226858702.0,14199.0,65102,96.49,96.53
1226858703.0,14199.0,65103,96.52,96.56
1226858704.0,14199.0,65104,96.49,96.53
1226858705.0,14199.0,65105,96.52,96.56
1226858706.0,14199.0,65106,96.53,96.57
1226858713.0,14199.0,65113,96.51,96.55
1226858719.0,14199.0,65119,96.52,96.56
1226858720.0,14199.0,65120,96.56,96.6
1226858737.0,14199.0,65137,96.57,96.61
1226858738.0,14199.0,65138,96.56,96.6
1226858740.0,14199.0,65140,96.58,96.62
1226858741.0,14199.0,65141,96.57,96.61
1226858745.0,14199.0,65145,96.58,96.62
1226858752.0,14199.0,65152,96.57,96.61
1226858758.0,14199.0,65158,96.58,96.62
1226858761.0,14199.0,65161,96.56,96.6
1226858762.0,14199.0,65162,96.55,96.59
1226858764.0,14199.0,65164,96.52,96.56
1226858765.0,14199.0,65165,96.51,96.55
1226858766.0,14199.0,65166,96.5,96.54
1226858767.0,14199.0,65167,96.49,96.53
1226858768.0,14199.0,65168,96.5,96.54
1226858771.0,14199.0,65171,96.48,96.52
1226858775.0,14199.0,65175,96.49,96.53
1226858786.0,14199.0,65186,96.48,96.52
1226858790.0,14199.0,65190,96.47,96.51
1226858794.0,14199.0,65194,96.46,96.5
1226858795.0,14199.0,65195,96.43,96.47
1226858796.0,14199.0,65196,96.42,96.46
1226858797.0,14199.0,65197,96.46,96.5
1226858798.0,14199.0,65198,96.47,96.51
1226858799.0,14199.0,65199,96.46,96.5
1226858816.0,14199.0,65216,96.45,96.49
1226858822.0,14199.0,65222,96.46,96.5
1226858823.0,14199.0,65223,96.47,96.51
1226858832.0,14199.0,65232,96.46,96.5
1226858833.0,14199.0,65233,96.45,96.49
1226858847.0,14199.0,65247,96.44,96.48
1226858848.0,14199.0,65248,96.4,96.44
1226858862.0,14199.0,65262,96.44,96.48
1226858864.0,14199.0,65264,96.43,96.47
1226858865.0,14199.0,65265,96.42,96.46
1226858866.0,14199.0,65266,96.41,96.45
1226858868.0,14199.0,65268,96.4,96.44
1226858872.0,14199.0,65272,96.36,96.4
1226858873.0,14199.0,65273,96.35,96.39
1226858878.0,14199.0,65278,96.39,96.43
1226858879.0,14199.0,65279,96.4,96.44
1226858880.0,14199.0,65280,96.37,96.41
1226858881.0,14199.0,65281,96.35,96.39
1226858882.0,14199.0,65282,96.34,96.38
1226858883.0,14199.0,65283,96.35,96.39
1226858885.0,14199.0,65285,96.34,96.38
1226858887.0,14199.0,65287,96.35,96.39
1226858891.0,14199.0,65291,96.34,96.38
1226858895.0,14199.0,65295,96.35,96.39
1226858903.0,14199.0,65303,96.34,96.38
1226858934.0,14199.0,65334,96.32,96.36
1226858935.0,14199.0,65335,96.33,96.37
1226858936.0,14199.0,65336,96.34,96.38
1226858937.0,14199.0,65337,96.35,96.39
1226858938.0,14199.0,65338,96.34,96.38
1226858946.0,14199.0,65346,96.35,96.39
1226858947.0,14199.0,65347,96.34,96.38
1226858951.0,14199.0,65351,96.33,96.37
1226858952.0,14199.0,65352,96.32,96.36
1226858953.0,14199.0,65353,96.33,96.37
1226858955.0,14199.0,65355,96.32,96.36
1226858957.0,14199.0,65357,96.32,96.36
1226858965.0,14199.0,65365,96.33,96.37
1226858970.0,14199.0,65370,96.32,96.36
1226859001.0,14199.0,65401,96.33,96.37
1226859003.0,14199.0,65403,96.32,96.36
1226859025.0,14199.0,65425,96.31,96.35
1226859026.0,14199.0,65426,96.3,96.34
1226859028.0,14199.0,65428,96.31,96.35
1226859034.0,14199.0,65434,96.3,96.34
1226859042.0,14199.0,65442,96.29,96.33
1226859043.0,14199.0,65443,96.3,96.34
1226859046.0,14199.0,65446,96.29,96.33
1226859048.0,14199.0,65448,96.3,96.34
1226859055.0,14199.0,65455,96.29,96.33
1226859109.0,14199.0,65509,96.3,96.34
1226859191.0,14199.0,65591,96.32,96.36
1226859199.0,14199.0,65599,96.3,96.34
1226859200.0,14199.0,65600,96.33,96.37
1226859201.0,14199.0,65601,96.31,96.35
1226859247.0,14199.0,65647,96.33,96.37
1226859248.0,14199.0,65648,96.32,96.36
1226859252.0,14199.0,65652,96.34,96.38
1226859253.0,14199.0,65653,96.36,96.4
1226859254.0,14199.0,65654,96.34,96.38
1226859257.0,14199.0,65657,96.35,96.39
1226859258.0,14199.0,65658,96.37,96.41
1226859259.0,14199.0,65659,96.35,96.39
1226859260.0,14199.0,65660,96.37,96.41
1226859262.0,14199.0,65662,96.36,96.4
1226859270.0,14199.0,65670,96.38,96.42
1226859272.0,14199.0,65672,96.37,96.41
1226859273.0,14199.0,65673,96.36,96.4
1226859284.0,14199.0,65684,96.38,96.42
1226859290.0,14199.0,65690,96.39,96.43
1226859292.0,14199.0,65692,96.41,96.45
1226859305.0,14199.0,65705,96.42,96.46
1226859308.0,14199.0,65708,96.43,96.47
1226859314.0,14199.0,65714,96.44,96.48
1226859317.0,14199.0,65717,96.45,96.49
1226859321.0,14199.0,65721,96.46,96.5
1226859333.0,14199.0,65733,96.48,96.52
1226859337.0,14199.0,65737,96.49,96.53
1226859338.0,14199.0,65738,96.51,96.55
1226859344.0,14199.0,65744,96.5,96.54
1226859345.0,14199.0,65745,96.51,96.55
1226859346.0,14199.0,65746,96.52,96.56
1226859350.0,14199.0,65750,96.51,96.55
1226859351.0,14199.0,65751,96.49,96.53
1226859352.0,14199.0,65752,96.5,96.54
1226859359.0,14199.0,65759,96.48,96.52
1226859362.0,14199.0,65762,96.47,96.51
1226859370.0,14199.0,65770,96.46,96.5
1226859371.0,14199.0,65771,96.43,96.47
1226859372.0,14199.0,65772,96.44,96.48
1226859373.0,14199.0,65773,96.46,96.5
1226859376.0,14199.0,65776,96.42,96.46
1226859377.0,14199.0,65777,96.41,96.45
1226859378.0,14199.0,65778,96.42,96.46
1226859379.0,14199.0,65779,96.43,96.47
1226859381.0,14199.0,65781,96.41,96.45
1226859384.0,14199.0,65784,96.42,96.46
1226859385.0,14199.0,65785,96.44,96.48
1226859389.0,14199.0,65789,96.41,96.45
1226859395.0,14199.0,65795,96.38,96.42
1226859396.0,14199.0,65796,96.37,96.41
1226859400.0,14199.0,65800,96.36,96.4
1226859401.0,14199.0,65801,96.37,96.41
1226859404.0,14199.0,65804,96.38,96.42
1226859406.0,14199.0,65806,96.37,96.41
1226859421.0,14199.0,65821,96.38,96.42
1226859422.0,14199.0,65822,96.41,96.45
1226859423.0,14199.0,65823,96.42,96.46
1226859424.0,14199.0,65824,96.38,96.42
1226859464.0,14199.0,65864,96.37,96.41
1226859478.0,14199.0,65878,96.39,96.43
1226859481.0,14199.0,65881,96.4,96.44
1226859484.0,14199.0,65884,96.39,96.43
1226859485.0,14199.0,65885,96.38,96.42
1226859487.0,14199.0,65887,96.4,96.44
1226859497.0,14199.0,65897,96.41,96.45
1226859498.0,14199.0,65898,96.44,96.48
1226859508.0,14199.0,65908,96.43,96.47
1226859509.0,14199.0,65909,96.44,96.48
1226859512.0,14199.0,65912,96.41,96.45
1226859541.0,14199.0,65941,96.42,96.46
1226859542.0,14199.0,65942,96.43,96.47
1226859553.0,14199.0,65953,96.42,96.46
1226859554.0,14199.0,65954,96.43,96.47
1226859556.0,14199.0,65956,96.42,96.46
1226859557.0,14199.0,65957,96.43,96.47
1226859558.0,14199.0,65958,96.42,96.46
1226859562.0,14199.0,65962,96.43,96.47
1226859564.0,14199.0,65964,96.42,96.46
1226859567.0,14199.0,65967,96.43,96.47
1226859583.0,14199.0,65983,96.42,96.46
1226859599.0,14199.0,65999,96.41,96.45
1226859600.0,14199.0,66000,96.42,96.46
1226859602.0,14199.0,66002,96.39,96.43
1226859604.0,14199.0,66004,96.38,96.42
1226859616.0,14199.0,66016,96.31,96.35
1226859617.0,14199.0,66017,96.33,96.37
1226859619.0,14199.0,66019,96.34,96.38
1226859620.0,14199.0,66020,96.36,96.4
1226859625.0,14199.0,66025,96.34,96.38
1226859626.0,14199.0,66026,96.36,96.4
1226859636.0,14199.0,66036,96.35,96.39
1226859640.0,14199.0,66040,96.33,96.37
1226859661.0,14199.0,66061,96.31,96.35
1226859670.0,14199.0,66070,96.32,96.36
1226859671.0,14199.0,66071,96.31,96.35
1226859672.0,14199.0,66072,96.32,96.36
1226859676.0,14199.0,66076,96.33,96.37
1226859679.0,14199.0,66079,96.32,96.36
1226859680.0,14199.0,66080,96.31,96.35
1226859681.0,14199.0,66081,96.32,96.36
1226859682.0,14199.0,66082,96.33,96.37
1226859683.0,14199.0,66083,96.32,96.36
1226859693.0,14199.0,66093,96.31,96.35
1226859699.0,14199.0,66099,96.33,96.37
1226859700.0,14199.0,66100,96.36,96.4
1226859702.0,14199.0,66102,96.35,96.39
1226859721.0,14199.0,66121,96.36,96.4
1226859723.0,14199.0,66123,96.35,96.39
1226859736.0,14199.0,66136,96.32,96.35
1226859737.0,14199.0,66137,96.29,96.33
1226859754.0,14199.0,66154,96.26,96.3
1226859768.0,14199.0,66168,96.25,96.29
1226859770.0,14199.0,66170,96.26,96.3
1226859771.0,14199.0,66171,96.25,96.29
1226859792.0,14199.0,66192,96.27,96.31
1226859796.0,14199.0,66196,96.26,96.3
1226859797.0,14199.0,66197,96.27,96.31
1226859800.0,14199.0,66200,96.29,96.33
1226859817.0,14199.0,66217,96.3,96.34
1226859818.0,14199.0,66218,96.31,96.35
1226859822.0,14199.0,66222,96.3,96.34
1226859824.0,14199.0,66224,96.32,96.36
1226859825.0,14199.0,66225,96.33,96.37
1226859828.0,14199.0,66228,96.32,96.36
1226859842.0,14199.0,66242,96.29,96.33
1226859921.0,14199.0,66321,96.3,96.34
1226860006.0,14199.0,66406,96.24,96.28
1226860009.0,14199.0,66409,96.23,96.27
1226860010.0,14199.0,66410,96.22,96.26
1226860012.0,14199.0,66412,96.21,96.25
1226860014.0,14199.0,66414,96.22,96.26
1226860015.0,14199.0,66415,96.21,96.25
1226860032.0,14199.0,66432,96.22,96.26
1226860035.0,14199.0,66435,96.21,96.25
1226860040.0,14199.0,66440,96.22,96.26
1226860041.0,14199.0,66441,96.21,96.25
1226860047.0,14199.0,66447,96.22,96.26
1226860050.0,14199.0,66450,96.21,96.25
1226860052.0,14199.0,66452,96.2,96.24
1226860073.0,14199.0,66473,96.19,96.23
1226860081.0,14199.0,66481,96.21,96.25
1226860084.0,14199.0,66484,96.19,96.23
1226860118.0,14199.0,66518,96.16,96.2
1226860122.0,14199.0,66522,96.18,96.22
1226860123.0,14199.0,66523,96.19,96.23
1226860124.0,14199.0,66524,96.2,96.24
1226860136.0,14199.0,66536,96.19,96.23
1226860142.0,14199.0,66542,96.2,96.24
1226860158.0,14199.0,66558,96.21,96.25
1226860168.0,14199.0,66568,96.23,96.27
1226860177.0,14199.0,66577,96.21,96.25
1226860191.0,14199.0,66591,96.2,96.24
1226860198.0,14199.0,66598,96.21,96.25
1226860207.0,14199.0,66607,96.22,96.26
1226860231.0,14199.0,66631,96.26,96.3
1226860232.0,14199.0,66632,96.29,96.33
1226860234.0,14199.0,66634,96.3,96.34
1226860236.0,14199.0,66636,96.31,96.35
1226860241.0,14199.0,66641,96.3,96.34
1226860291.0,14199.0,66691,96.29,96.33
1226860299.0,14199.0,66699,96.3,96.34
1226860300.0,14199.0,66700,96.29,96.33
1226860317.0,14199.0,66717,96.3,96.34
1226860321.0,14199.0,66721,96.31,96.35
1226860345.0,14199.0,66745,96.32,96.36
1226860363.0,14199.0,66763,96.33,96.37
1226860371.0,14199.0,66771,96.32,96.36
1226860372.0,14199.0,66772,96.31,96.35
1226860384.0,14199.0,66784,96.32,96.36
1226860434.0,14199.0,66834,96.3,96.34
1226860435.0,14199.0,66835,96.31,96.35
1226860437.0,14199.0,66837,96.3,96.34
1226860438.0,14199.0,66838,96.31,96.35
1226860440.0,14199.0,66840,96.29,96.33
1226860441.0,14199.0,66841,96.3,96.34
1226860456.0,14199.0,66856,96.27,96.31
1226860460.0,14199.0,66860,96.29,96.33
1226860461.0,14199.0,66861,96.28,96.32
1226860464.0,14199.0,66864,96.27,96.31
1226860521.0,14199.0,66921,96.28,96.32
1226860525.0,14199.0,66925,96.29,96.33
1226860527.0,14199.0,66927,96.3,96.34
1226860544.0,14199.0,66944,96.29,96.33
1226860545.0,14199.0,66945,96.3,96.34
1226860548.0,14199.0,66948,96.29,96.33
1226860555.0,14199.0,66955,96.3,96.34
1226860557.0,14199.0,66957,96.29,96.33
1226860558.0,14199.0,66958,96.3,96.34
1226860573.0,14199.0,66973,96.31,96.35
1226860574.0,14199.0,66974,96.32,96.36
1226860576.0,14199.0,66976,96.33,96.37
1226860577.0,14199.0,66977,96.32,96.36
1226860578.0,14199.0,66978,96.33,96.37
1226860580.0,14199.0,66980,96.31,96.35
1226860581.0,14199.0,66981,96.29,96.33
1226860584.0,14199.0,66984,96.27,96.31
1226860587.0,14199.0,66987,96.28,96.32
1226860588.0,14199.0,66988,96.26,96.3
1226860589.0,14199.0,66989,96.25,96.29
1226860591.0,14199.0,66991,96.24,96.28
1226860593.0,14199.0,66993,96.22,96.26
1226860594.0,14199.0,66994,96.24,96.28
1226860596.0,14199.0,66996,96.27,96.31
1226860600.0,14199.0,67000,96.25,96.29
1226860601.0,14199.0,67001,96.26,96.3
1226860633.0,14199.0,67033,96.24,96.28
1226860634.0,14199.0,67034,96.27,96.31
1226860667.0,14199.0,67067,96.28,96.32
1226860681.0,14199.0,67081,96.29,96.33
1226860689.0,14199.0,67089,96.28,96.32
1226860707.0,14199.0,67107,96.26,96.3
1226860708.0,14199.0,67108,96.25,96.29
1226860734.0,14199.0,67134,96.24,96.28
1226860735.0,14199.0,67135,96.23,96.27
1226860736.0,14199.0,67136,96.22,96.26
1226860750.0,14199.0,67150,96.21,96.25
1226860752.0,14199.0,67152,96.22,96.26
1226860757.0,14199.0,67157,96.21,96.25
1226860767.0,14199.0,67167,96.2,96.24
1226860768.0,14199.0,67168,96.19,96.23
1226860772.0,14199.0,67172,96.18,96.22
1226860773.0,14199.0,67173,96.2,96.24
1226860774.0,14199.0,67174,96.19,96.23
1226860783.0,14199.0,67183,96.18,96.22
1226860785.0,14199.0,67185,96.16,96.2
1226860786.0,14199.0,67186,96.18,96.22
1226860787.0,14199.0,67187,96.19,96.23
1226860792.0,14199.0,67192,96.2,96.24
1226860876.0,14199.0,67276,96.17,96.21
1226860878.0,14199.0,67278,96.18,96.22
1226860879.0,14199.0,67279,96.19,96.23
1226860884.0,14199.0,67284,96.2,96.24
1226860885.0,14199.0,67285,96.17,96.21
1226860888.0,14199.0,67288,96.18,96.22
1226860898.0,14199.0,67298,96.17,96.21
1226860903.0,14199.0,67303,96.16,96.2
1226860905.0,14199.0,67305,96.14,96.18
1226860906.0,14199.0,67306,96.15,96.19
1226860907.0,14199.0,67307,96.16,96.2
1226860908.0,14199.0,67308,96.17,96.21
1226860910.0,14199.0,67310,96.18,96.22
1226860911.0,14199.0,67311,96.16,96.2
1226860913.0,14199.0,67313,96.13,96.17
1226860914.0,14199.0,67314,96.12,96.16
1226860915.0,14199.0,67315,96.13,96.17
1226860918.0,14199.0,67318,96.12,96.16
1226860919.0,14199.0,67319,96.11,96.15
1226860921.0,14199.0,67321,96.13,96.17
1226860922.0,14199.0,67322,96.1,96.14
1226860924.0,14199.0,67324,96.11,96.15
1226860925.0,14199.0,67325,96.14,96.18
1226860927.0,14199.0,67327,96.13,96.17
1226860929.0,14199.0,67329,96.14,96.18
1226860930.0,14199.0,67330,96.12,96.16
1226860932.0,14199.0,67332,96.1,96.14
1226860933.0,14199.0,67333,96.11,96.15
1226860934.0,14199.0,67334,96.1,96.14
1226860935.0,14199.0,67335,96.11,96.15
1226860940.0,14199.0,67340,96.1,96.14
1226860941.0,14199.0,67341,96.09,96.13
1226860944.0,14199.0,67344,96.08,96.12
1226860945.0,14199.0,67345,96.07,96.11
1226860946.0,14199.0,67346,96.08,96.12
1226860949.0,14199.0,67349,96.05,96.09
1226860951.0,14199.0,67351,96.04,96.08
1226860956.0,14199.0,67356,96.05,96.09
1226860957.0,14199.0,67357,96.04,96.08
1226860962.0,14199.0,67362,95.98,96.02
1226860966.0,14199.0,67366,95.95,95.99
1226860967.0,14199.0,67367,95.96,96.0
1226860969.0,14199.0,67369,95.94,95.98
1226860970.0,14199.0,67370,95.95,95.99
1226860971.0,14199.0,67371,95.94,95.98
1226860972.0,14199.0,67372,95.95,95.99
1226860973.0,14199.0,67373,95.96,96.0
1226860974.0,14199.0,67374,95.98,96.02
1226860979.0,14199.0,67379,95.97,96.01
1226860982.0,14199.0,67382,95.98,96.02
1226860984.0,14199.0,67384,95.93,95.97
1226860987.0,14199.0,67387,95.92,95.96
1226860990.0,14199.0,67390,95.93,95.97
1226860992.0,14199.0,67392,95.92,95.96
1226860995.0,14199.0,67395,95.94,95.98
1226860996.0,14199.0,67396,95.96,96.0
1226860998.0,14199.0,67398,95.97,96.01
1226861001.0,14199.0,67401,95.98,96.02
1226861007.0,14199.0,67407,95.97,96.01
1226861010.0,14199.0,67410,95.96,96.0
1226861011.0,14199.0,67411,95.97,96.01
1226861013.0,14199.0,67413,95.98,96.02
1226861015.0,14199.0,67415,95.99,96.03
1226861016.0,14199.0,67416,95.97,96.01
1226861017.0,14199.0,67417,95.99,96.03
1226861018.0,14199.0,67418,96.0,96.04
1226861024.0,14199.0,67424,96.01,96.05
1226861026.0,14199.0,67426,95.99,96.03
1226861028.0,14199.0,67428,96.0,96.04
1226861029.0,14199.0,67429,96.02,96.06
1226861030.0,14199.0,67430,96.01,96.05
1226861033.0,14199.0,67433,96.02,96.06
1226861041.0,14199.0,67441,96.03,96.07
1226861045.0,14199.0,67445,96.04,96.08
1226861048.0,14199.0,67448,96.03,96.07
1226861054.0,14199.0,67454,96.02,96.06
1226861056.0,14199.0,67456,96.03,96.07
1226861100.0,14199.0,67500,96.04,96.08
1226861104.0,14199.0,67504,96.08,96.12
1226861105.0,14199.0,67505,96.11,96.15
1226861106.0,14199.0,67506,96.12,96.16
1226861107.0,14199.0,67507,96.11,96.15
1226861108.0,14199.0,67508,96.09,96.13
1226861111.0,14199.0,67511,96.1,96.14
1226861112.0,14199.0,67512,96.09,96.13
1226861113.0,14199.0,67513,96.1,96.14
1226861114.0,14199.0,67514,96.09,96.13
1226861115.0,14199.0,67515,96.11,96.15
1226861116.0,14199.0,67516,96.12,96.16
1226861117.0,14199.0,67517,96.14,96.18
1226861118.0,14199.0,67518,96.13,96.17
1226861122.0,14199.0,67522,96.12,96.16
1226861124.0,14199.0,67524,96.11,96.15
1226861125.0,14199.0,67525,96.1,96.14
1226861126.0,14199.0,67526,96.08,96.12
1226861134.0,14199.0,67534,96.09,96.13
1226861172.0,14199.0,67572,96.07,96.11
1226861178.0,14199.0,67578,96.06,96.1
1226861179.0,14199.0,67579,96.05,96.09
1226861180.0,14199.0,67580,96.06,96.1
1226861181.0,14199.0,67581,96.05,96.09
1226861183.0,14199.0,67583,96.04,96.08
1226861185.0,14199.0,67585,96.03,96.07
1226861186.0,14199.0,67586,96.02,96.06
1226861187.0,14199.0,67587,96.04,96.08
1226861196.0,14199.0,67596,96.05,96.09
1226861219.0,14199.0,67619,96.06,96.1
1226861221.0,14199.0,67621,96.05,96.09
1226861223.0,14199.0,67623,96.06,96.1
1226861248.0,14199.0,67648,96.05,96.09
1226861275.0,14199.0,67675,96.03,96.07
1226861276.0,14199.0,67676,96.02,96.06
1226861277.0,14199.0,67677,96.01,96.05
1226861278.0,14199.0,67678,96.0,96.04
1226861281.0,14199.0,67681,95.98,96.02
1226861283.0,14199.0,67683,96.0,96.04
1226861285.0,14199.0,67685,96.01,96.05
1226861286.0,14199.0,67686,96.03,96.07
1226861287.0,14199.0,67687,96.05,96.09
1226861288.0,14199.0,67688,96.03,96.07
1226861307.0,14199.0,67707,96.05,96.09
1226861309.0,14199.0,67709,96.04,96.08
1226861347.0,14199.0,67747,96.05,96.09
1226861358.0,14199.0,67758,96.06,96.1
1226861359.0,14199.0,67759,96.05,96.09
1226861365.0,14199.0,67765,96.06,96.1
1226861367.0,14199.0,67767,96.05,96.09
1226861378.0,14199.0,67778,96.02,96.06
1226861379.0,14199.0,67779,96.04,96.08
1226861382.0,14199.0,67782,96.05,96.09
1226861383.0,14199.0,67783,96.08,96.12
1226861384.0,14199.0,67784,96.07,96.11
1226861385.0,14199.0,67785,96.08,96.12
1226861388.0,14199.0,67788,96.09,96.13
1226861389.0,14199.0,67789,96.07,96.11
1226861390.0,14199.0,67790,96.08,96.12
1226861393.0,14199.0,67793,96.07,96.11
1226861394.0,14199.0,67794,96.09,96.13
1226861399.0,14199.0,67799,96.07,96.11
1226861401.0,14199.0,67801,96.06,96.1
1226861404.0,14199.0,67804,96.07,96.11
1226861406.0,14199.0,67806,96.08,96.12
1226861407.0,14199.0,67807,96.07,96.11
1226861408.0,14199.0,67808,96.05,96.09
1226861409.0,14199.0,67809,96.08,96.12
1226861411.0,14199.0,67811,96.06,96.1
1226861414.0,14199.0,67814,96.09,96.13
1226861415.0,14199.0,67815,96.08,96.12
1226861417.0,14199.0,67817,96.07,96.11
1226861419.0,14199.0,67819,96.08,96.12
1226861421.0,14199.0,67821,96.07,96.11
1226861425.0,14199.0,67825,96.1,96.14
1226861426.0,14199.0,67826,96.08,96.12
1226861427.0,14199.0,67827,96.09,96.13
1226861428.0,14199.0,67828,96.1,96.14
1226861433.0,14199.0,67833,96.09,96.13
1226861436.0,14199.0,67836,96.1,96.14
1226861439.0,14199.0,67839,96.11,96.15
1226861444.0,14199.0,67844,96.13,96.17
1226861446.0,14199.0,67846,96.14,96.18
1226861462.0,14199.0,67862,96.13,96.17
1226861463.0,14199.0,67863,96.14,96.18
1226861464.0,14199.0,67864,96.13,96.17
1226861471.0,14199.0,67871,96.14,96.18
1226861472.0,14199.0,67872,96.15,96.19
1226861480.0,14199.0,67880,96.14,96.18
1226861493.0,14199.0,67893,96.13,96.17
1226861497.0,14199.0,67897,96.14,96.18
1226861499.0,14199.0,67899,96.15,96.19
1226861516.0,14199.0,67916,96.16,96.2
1226861526.0,14199.0,67926,96.17,96.21
1226861527.0,14199.0,67927,96.18,96.22
1226861548.0,14199.0,67948,96.19,96.23
1226861561.0,14199.0,67961,96.18,96.22
1226861564.0,14199.0,67964,96.19,96.23
1226861566.0,14199.0,67966,96.2,96.24
1226861570.0,14199.0,67970,96.21,96.25
1226861572.0,14199.0,67972,96.22,96.26
1226861574.0,14199.0,67974,96.23,96.27
1226861575.0,14199.0,67975,96.25,96.29
1226861576.0,14199.0,67976,96.26,96.3
1226861578.0,14199.0,67978,96.25,96.29
1226861579.0,14199.0,67979,96.24,96.28
1226861580.0,14199.0,67980,96.25,96.29
1226861581.0,14199.0,67981,96.22,96.26
1226861582.0,14199.0,67982,96.23,96.27
1226861584.0,14199.0,67984,96.21,96.25
1226861588.0,14199.0,67988,96.22,96.26
1226861589.0,14199.0,67989,96.24,96.28
1226861590.0,14199.0,67990,96.21,96.25
1226861593.0,14199.0,67993,96.22,96.26
1226861595.0,14199.0,67995,96.21,96.25
1226861596.0,14199.0,67996,96.22,96.26
1226861601.0,14199.0,68001,96.21,96.25
1226861609.0,14199.0,68009,96.2,96.24
1226861611.0,14199.0,68011,96.22,96.26
1226861612.0,14199.0,68012,96.21,96.25
1226861614.0,14199.0,68014,96.22,96.26
1226861616.0,14199.0,68016,96.23,96.27
1226861617.0,14199.0,68017,96.21,96.25
1226861618.0,14199.0,68018,96.22,96.26
1226861622.0,14199.0,68022,96.21,96.25
1226861623.0,14199.0,68023,96.22,96.26
1226861625.0,14199.0,68025,96.23,96.27
1226861626.0,14199.0,68026,96.21,96.25
1226861631.0,14199.0,68031,96.2,96.24
1226861632.0,14199.0,68032,96.21,96.25
1226861637.0,14199.0,68037,96.2,96.24
1226861641.0,14199.0,68041,96.19,96.23
1226861646.0,14199.0,68046,96.18,96.22
1226861647.0,14199.0,68047,96.19,96.23
1226861651.0,14199.0,68051,96.18,96.22
1226861652.0,14199.0,68052,96.16,96.2
1226861653.0,14199.0,68053,96.17,96.21
1226861655.0,14199.0,68055,96.18,96.22
1226861656.0,14199.0,68056,96.17,96.21
1226861657.0,14199.0,68057,96.18,96.22
1226861668.0,14199.0,68068,96.19,96.23
1226861669.0,14199.0,68069,96.2,96.24
1226861671.0,14199.0,68071,96.19,96.23
1226861672.0,14199.0,68072,96.21,96.25
1226861673.0,14199.0,68073,96.2,96.24
1226861674.0,14199.0,68074,96.19,96.23
1226861675.0,14199.0,68075,96.22,96.26
