1277368754.0,14784.0,31154,89.48,89.51
1277368756.0,14784.0,31156,89.49,89.52
1277368757.0,14784.0,31157,89.48,89.51
1277368758.0,14784.0,31158,89.49,89.52
1277368774.0,14784.0,31174,89.49,89.52
1277368774.0,14784.0,31174,89.48,89.51
1277368783.0,14784.0,31183,89.48,89.51
1277368783.0,14784.0,31183,89.49,89.52
1277368784.0,14784.0,31184,89.48,89.51
1277368788.0,14784.0,31188,89.47,89.5
1277368794.0,14784.0,31194,89.48,89.51
1277368811.0,14784.0,31211,89.47,89.5
1277368819.0,14784.0,31219,89.48,89.51
1277368819.0,14784.0,31219,89.47,89.5
1277368821.0,14784.0,31221,89.48,89.51
1277368823.0,14784.0,31223,89.47,89.5
1277368828.0,14784.0,31228,89.46,89.49
1277368829.0,14784.0,31229,89.47,89.5
1277368829.0,14784.0,31229,89.46,89.49
1277368831.0,14784.0,31231,89.47,89.5
1277368835.0,14784.0,31235,89.46,89.49
1277368836.0,14784.0,31236,89.45,89.48
1277368837.0,14784.0,31237,89.46,89.49
1277368840.0,14784.0,31240,89.47,89.5
1277368841.0,14784.0,31241,89.46,89.49
1277368846.0,14784.0,31246,89.47,89.5
1277368849.0,14784.0,31249,89.46,89.49
1277368853.0,14784.0,31253,89.47,89.5
1277368859.0,14784.0,31259,89.46,89.49
1277368865.0,14784.0,31265,89.45,89.48
1277368867.0,14784.0,31267,89.44,89.47
1277368868.0,14784.0,31268,89.45,89.48
1277368868.0,14784.0,31268,89.44,89.47
1277368869.0,14784.0,31269,89.43,89.46
1277368870.0,14784.0,31270,89.44,89.47
1277368871.0,14784.0,31271,89.43,89.46
1277368878.0,14784.0,31278,89.44,89.47
1277368879.0,14784.0,31279,89.43,89.46
1277368887.0,14784.0,31287,89.44,89.47
1277368888.0,14784.0,31288,89.45,89.48
1277368903.0,14784.0,31303,89.44,89.47
1277368913.0,14784.0,31313,89.45,89.48
1277368924.0,14784.0,31324,89.44,89.47
1277369012.0,14784.0,31412,89.43,89.46
1277369016.0,14784.0,31416,89.42,89.45
1277369023.0,14784.0,31423,89.43,89.46
1277369025.0,14784.0,31425,89.44,89.47
1277369035.0,14784.0,31435,89.43,89.46
1277369040.0,14784.0,31440,89.44,89.47
1277369044.0,14784.0,31444,89.43,89.46
1277369063.0,14784.0,31463,89.42,89.45
1277369069.0,14784.0,31469,89.41,89.44
1277369071.0,14784.0,31471,89.42,89.45
1277369074.0,14784.0,31474,89.41,89.44
1277369078.0,14784.0,31478,89.42,89.45
1277369082.0,14784.0,31482,89.41,89.44
1277369086.0,14784.0,31486,89.4,89.43
1277369089.0,14784.0,31489,89.41,89.44
1277369090.0,14784.0,31490,89.4,89.43
1277369091.0,14784.0,31491,89.41,89.44
1277369110.0,14784.0,31510,89.42,89.45
1277369123.0,14784.0,31523,89.43,89.46
1277369125.0,14784.0,31525,89.42,89.45
1277369128.0,14784.0,31528,89.43,89.46
1277369134.0,14784.0,31534,89.42,89.45
1277369140.0,14784.0,31540,89.43,89.46
1277369145.0,14784.0,31545,89.42,89.45
1277369145.0,14784.0,31545,89.43,89.46
1277369146.0,14784.0,31546,89.42,89.45
1277369147.0,14784.0,31547,89.43,89.46
1277369154.0,14784.0,31554,89.42,89.45
1277369155.0,14784.0,31555,89.43,89.46
1277369206.0,14784.0,31606,89.42,89.45
1277369208.0,14784.0,31608,89.43,89.46
1277369246.0,14784.0,31646,89.44,89.47
1277369246.0,14784.0,31646,89.43,89.46
1277369249.0,14784.0,31649,89.44,89.47
1277369255.0,14784.0,31655,89.45,89.48
1277369259.0,14784.0,31659,89.46,89.49
1277369261.0,14784.0,31661,89.45,89.48
1277369267.0,14784.0,31667,89.46,89.49
1277369268.0,14784.0,31668,89.45,89.48
1277369283.0,14784.0,31683,89.46,89.49
1277369283.0,14784.0,31683,89.45,89.48
1277369297.0,14784.0,31697,89.44,89.47
1277369297.0,14784.0,31697,89.45,89.48
1277369331.0,14784.0,31731,89.44,89.47
1277369352.0,14784.0,31752,89.43,89.46
1277369354.0,14784.0,31754,89.42,89.45
1277369357.0,14784.0,31757,89.43,89.46
1277369359.0,14784.0,31759,89.42,89.45
1277369367.0,14784.0,31767,89.43,89.46
1277369379.0,14784.0,31779,89.42,89.45
1277369414.0,14784.0,31814,89.41,89.44
1277369415.0,14784.0,31815,89.42,89.45
1277369440.0,14784.0,31840,89.43,89.46
1277369443.0,14784.0,31843,89.42,89.45
1277369454.0,14784.0,31854,89.43,89.46
1277369468.0,14784.0,31868,89.42,89.45
1277369469.0,14784.0,31869,89.43,89.46
1277369470.0,14784.0,31870,89.42,89.45
1277369471.0,14784.0,31871,89.43,89.46
1277369476.0,14784.0,31876,89.44,89.47
1277369479.0,14784.0,31879,89.45,89.48
1277369506.0,14784.0,31906,89.44,89.47
1277369510.0,14784.0,31910,89.43,89.46
1277369510.0,14784.0,31910,89.42,89.45
1277369512.0,14784.0,31912,89.43,89.46
1277369520.0,14784.0,31920,89.42,89.45
1277369526.0,14784.0,31926,89.41,89.44
1277369534.0,14784.0,31934,89.42,89.45
1277369539.0,14784.0,31939,89.41,89.44
1277369576.0,14784.0,31976,89.4,89.43
1277369578.0,14784.0,31978,89.41,89.44
1277369589.0,14784.0,31989,89.4,89.43
1277369591.0,14784.0,31991,89.41,89.44
1277369598.0,14784.0,31998,89.4,89.43
1277369602.0,14784.0,32002,89.41,89.44
1277369626.0,14784.0,32026,89.42,89.45
1277369632.0,14784.0,32032,89.41,89.44
1277369647.0,14784.0,32047,89.42,89.45
1277369664.0,14784.0,32064,89.43,89.46
1277369670.0,14784.0,32070,89.44,89.47
1277369672.0,14784.0,32072,89.43,89.46
1277369698.0,14784.0,32098,89.44,89.47
1277369719.0,14784.0,32119,89.45,89.48
1277369725.0,14784.0,32125,89.46,89.49
1277369734.0,14784.0,32134,89.45,89.48
1277369734.0,14784.0,32134,89.46,89.49
1277369735.0,14784.0,32135,89.45,89.48
1277369735.0,14784.0,32135,89.46,89.49
1277369739.0,14784.0,32139,89.47,89.5
1277369741.0,14784.0,32141,89.46,89.49
1277369745.0,14784.0,32145,89.45,89.48
1277369752.0,14784.0,32152,89.44,89.47
1277369756.0,14784.0,32156,89.45,89.48
1277369775.0,14784.0,32175,89.44,89.47
1277369775.0,14784.0,32175,89.45,89.48
1277369779.0,14784.0,32179,89.44,89.47
1277369791.0,14784.0,32191,89.45,89.48
1277369797.0,14784.0,32197,89.44,89.47
1277369798.0,14784.0,32198,89.45,89.48
1277369798.0,14784.0,32198,89.44,89.47
1277369799.0,14784.0,32199,89.45,89.48
1277369811.0,14784.0,32211,89.44,89.47
1277369812.0,14784.0,32212,89.45,89.48
1277369812.0,14784.0,32212,89.44,89.47
1277369899.0,14784.0,32299,89.43,89.46
1277369902.0,14784.0,32302,89.42,89.45
1277369912.0,14784.0,32312,89.43,89.46
1277369921.0,14784.0,32321,89.41,89.44
1277369923.0,14784.0,32323,89.42,89.45
1277369941.0,14784.0,32341,89.43,89.46
1277369957.0,14784.0,32357,89.42,89.45
1277369973.0,14784.0,32373,89.41,89.44
1277369991.0,14784.0,32391,89.42,89.45
1277369992.0,14784.0,32392,89.43,89.46
1277369993.0,14784.0,32393,89.42,89.45
1277370017.0,14784.0,32417,89.43,89.46
1277370029.0,14784.0,32429,89.42,89.45
1277370037.0,14784.0,32437,89.41,89.44
1277370038.0,14784.0,32438,89.42,89.45
1277370045.0,14784.0,32445,89.41,89.44
1277370046.0,14784.0,32446,89.42,89.45
1277370066.0,14784.0,32466,89.41,89.44
1277370076.0,14784.0,32476,89.42,89.45
1277370108.0,14784.0,32508,89.41,89.44
1277370110.0,14784.0,32510,89.4,89.43
1277370111.0,14784.0,32511,89.41,89.44
1277370122.0,14784.0,32522,89.42,89.45
1277370123.0,14784.0,32523,89.41,89.44
1277370140.0,14784.0,32540,89.4,89.43
1277370146.0,14784.0,32546,89.41,89.44
1277370148.0,14784.0,32548,89.4,89.43
1277370150.0,14784.0,32550,89.41,89.44
1277370151.0,14784.0,32551,89.4,89.43
1277370156.0,14784.0,32556,89.41,89.44
1277370183.0,14784.0,32583,89.4,89.43
1277370184.0,14784.0,32584,89.41,89.44
1277370190.0,14784.0,32590,89.4,89.43
1277370195.0,14784.0,32595,89.41,89.44
1277370199.0,14784.0,32599,89.4,89.43
1277370200.0,14784.0,32600,89.39,89.42
1277370207.0,14784.0,32607,89.38,89.41
1277370216.0,14784.0,32616,89.39,89.42
1277370216.0,14784.0,32616,89.38,89.41
1277370218.0,14784.0,32618,89.39,89.42
1277370223.0,14784.0,32623,89.38,89.41
1277370229.0,14784.0,32629,89.39,89.42
1277370231.0,14784.0,32631,89.4,89.43
1277370269.0,14784.0,32669,89.39,89.42
1277370295.0,14784.0,32695,89.38,89.41
1277370345.0,14784.0,32745,89.39,89.42
1277370345.0,14784.0,32745,89.38,89.41
1277370353.0,14784.0,32753,89.39,89.42
1277370359.0,14784.0,32759,89.38,89.41
1277370363.0,14784.0,32763,89.39,89.42
1277370368.0,14784.0,32768,89.4,89.43
1277370370.0,14784.0,32770,89.39,89.42
1277370374.0,14784.0,32774,89.38,89.41
1277370380.0,14784.0,32780,89.37,89.4
1277370380.0,14784.0,32780,89.38,89.41
1277370381.0,14784.0,32781,89.37,89.4
1277370383.0,14784.0,32783,89.38,89.41
1277370384.0,14784.0,32784,89.37,89.4
1277370399.0,14784.0,32799,89.38,89.41
1277370401.0,14784.0,32801,89.37,89.4
1277370402.0,14784.0,32802,89.38,89.41
1277370443.0,14784.0,32843,89.39,89.42
1277370446.0,14784.0,32846,89.4,89.43
1277370468.0,14784.0,32868,89.41,89.44
1277370469.0,14784.0,32869,89.4,89.43
1277370473.0,14784.0,32873,89.41,89.44
1277370473.0,14784.0,32873,89.4,89.43
1277370474.0,14784.0,32874,89.41,89.44
1277370478.0,14784.0,32878,89.4,89.43
1277370482.0,14784.0,32882,89.41,89.44
1277370484.0,14784.0,32884,89.4,89.43
1277370484.0,14784.0,32884,89.41,89.44
1277370486.0,14784.0,32886,89.4,89.43
1277370487.0,14784.0,32887,89.41,89.44
1277370490.0,14784.0,32890,89.4,89.43
1277370515.0,14784.0,32915,89.41,89.44
1277370516.0,14784.0,32916,89.4,89.43
1277370553.0,14784.0,32953,89.39,89.42
1277370572.0,14784.0,32972,89.38,89.41
1277370582.0,14784.0,32982,89.39,89.42
1277370595.0,14784.0,32995,89.38,89.41
1277370621.0,14784.0,33021,89.37,89.4
1277370627.0,14784.0,33027,89.36,89.39
1277370629.0,14784.0,33029,89.37,89.4
1277370633.0,14784.0,33033,89.36,89.39
1277370634.0,14784.0,33034,89.37,89.4
1277370637.0,14784.0,33037,89.36,89.39
1277370638.0,14784.0,33038,89.37,89.4
1277370649.0,14784.0,33049,89.36,89.39
1277370652.0,14784.0,33052,89.37,89.4
1277370654.0,14784.0,33054,89.36,89.39
1277370683.0,14784.0,33083,89.37,89.4
1277370688.0,14784.0,33088,89.36,89.39
1277370689.0,14784.0,33089,89.37,89.4
1277370711.0,14784.0,33111,89.38,89.41
1277370715.0,14784.0,33115,89.39,89.42
1277370726.0,14784.0,33126,89.38,89.41
1277370733.0,14784.0,33133,89.39,89.42
1277370737.0,14784.0,33137,89.38,89.41
1277370739.0,14784.0,33139,89.39,89.42
1277370756.0,14784.0,33156,89.38,89.41
1277370783.0,14784.0,33183,89.39,89.42
1277370791.0,14784.0,33191,89.38,89.41
1277370794.0,14784.0,33194,89.39,89.42
1277370796.0,14784.0,33196,89.4,89.43
1277370801.0,14784.0,33201,89.41,89.44
1277370803.0,14784.0,33203,89.4,89.43
1277370817.0,14784.0,33217,89.39,89.42
1277370829.0,14784.0,33229,89.4,89.43
1277370832.0,14784.0,33232,89.39,89.42
1277370885.0,14784.0,33285,89.4,89.43
1277370931.0,14784.0,33331,89.41,89.44
1277370947.0,14784.0,33347,89.4,89.43
1277370980.0,14784.0,33380,89.41,89.44
1277370997.0,14784.0,33397,89.4,89.43
1277370998.0,14784.0,33398,89.41,89.44
1277371009.0,14784.0,33409,89.4,89.43
1277371015.0,14784.0,33415,89.39,89.42
1277371053.0,14784.0,33453,89.38,89.41
1277371054.0,14784.0,33454,89.37,89.4
1277371057.0,14784.0,33457,89.38,89.41
1277371060.0,14784.0,33460,89.37,89.4
1277371077.0,14784.0,33477,89.38,89.41
1277371098.0,14784.0,33498,89.39,89.42
1277371159.0,14784.0,33559,89.4,89.43
1277371178.0,14784.0,33578,89.39,89.42
1277371190.0,14784.0,33590,89.4,89.43
1277371190.0,14784.0,33590,89.41,89.44
1277371193.0,14784.0,33593,89.4,89.43
1277371193.0,14784.0,33593,89.41,89.44
1277371194.0,14784.0,33594,89.4,89.43
1277371203.0,14784.0,33603,89.41,89.44
1277371211.0,14784.0,33611,89.4,89.43
1277371232.0,14784.0,33632,89.39,89.42
1277371235.0,14784.0,33635,89.4,89.43
1277371260.0,14784.0,33660,89.41,89.44
1277371260.0,14784.0,33660,89.4,89.43
1277371270.0,14784.0,33670,89.41,89.44
1277371270.0,14784.0,33670,89.4,89.43
1277371270.0,14784.0,33670,89.41,89.44
1277371271.0,14784.0,33671,89.4,89.43
1277371276.0,14784.0,33676,89.39,89.42
1277371282.0,14784.0,33682,89.38,89.41
1277371307.0,14784.0,33707,89.39,89.42
1277371308.0,14784.0,33708,89.38,89.41
1277371310.0,14784.0,33710,89.39,89.42
1277371331.0,14784.0,33731,89.4,89.43
1277371332.0,14784.0,33732,89.39,89.42
1277371335.0,14784.0,33735,89.4,89.43
1277371418.0,14784.0,33818,89.39,89.42
1277371469.0,14784.0,33869,89.38,89.41
1277371482.0,14784.0,33882,89.37,89.4
1277371486.0,14784.0,33886,89.38,89.41
1277371491.0,14784.0,33891,89.37,89.4
1277371497.0,14784.0,33897,89.38,89.41
1277371507.0,14784.0,33907,89.39,89.42
1277371507.0,14784.0,33907,89.38,89.41
1277371530.0,14784.0,33930,89.39,89.42
1277371544.0,14784.0,33944,89.38,89.41
1277371625.0,14784.0,34025,89.39,89.42
1277371625.0,14784.0,34025,89.38,89.41
1277371677.0,14784.0,34077,89.37,89.4
1277371678.0,14784.0,34078,89.38,89.41
1277371682.0,14784.0,34082,89.37,89.4
1277371709.0,14784.0,34109,89.36,89.39
1277371761.0,14784.0,34161,89.35,89.38
1277371782.0,14784.0,34182,89.33,89.36
1277371790.0,14784.0,34190,89.34,89.37
1277371791.0,14784.0,34191,89.33,89.36
1277371804.0,14784.0,34204,89.34,89.37
1277371806.0,14784.0,34206,89.35,89.38
1277371809.0,14784.0,34209,89.34,89.37
1277371814.0,14784.0,34214,89.35,89.38
1277371819.0,14784.0,34219,89.34,89.37
1277371824.0,14784.0,34224,89.35,89.38
1277371828.0,14784.0,34228,89.36,89.39
1277371829.0,14784.0,34229,89.35,89.38
1277371838.0,14784.0,34238,89.36,89.39
1277371860.0,14784.0,34260,89.35,89.38
1277371864.0,14784.0,34264,89.34,89.37
1277371864.0,14784.0,34264,89.33,89.36
1277371868.0,14784.0,34268,89.32,89.35
1277371868.0,14784.0,34268,89.33,89.36
1277371870.0,14784.0,34270,89.32,89.35
1277371876.0,14784.0,34276,89.31,89.34
1277371879.0,14784.0,34279,89.3,89.33
1277371879.0,14784.0,34279,89.31,89.34
1277371880.0,14784.0,34280,89.3,89.33
1277371884.0,14784.0,34284,89.31,89.34
1277371895.0,14784.0,34295,89.3,89.33
1277371922.0,14784.0,34322,89.31,89.34
1277371926.0,14784.0,34326,89.3,89.33
1277371932.0,14784.0,34332,89.31,89.34
1277371940.0,14784.0,34340,89.32,89.35
1277371954.0,14784.0,34354,89.31,89.34
1277371958.0,14784.0,34358,89.32,89.35
1277371959.0,14784.0,34359,89.33,89.36
1277371971.0,14784.0,34371,89.34,89.37
1277371978.0,14784.0,34378,89.35,89.38
1277371996.0,14784.0,34396,89.36,89.39
1277371996.0,14784.0,34396,89.37,89.4
1277372011.0,14784.0,34411,89.36,89.39
1277372016.0,14784.0,34416,89.35,89.38
1277372021.0,14784.0,34421,89.36,89.39
1277372038.0,14784.0,34438,89.35,89.38
1277372039.0,14784.0,34439,89.34,89.37
1277372048.0,14784.0,34448,89.35,89.38
1277372078.0,14784.0,34478,89.36,89.39
1277372084.0,14784.0,34484,89.35,89.38
1277372101.0,14784.0,34501,89.36,89.39
1277372103.0,14784.0,34503,89.35,89.38
1277372104.0,14784.0,34504,89.34,89.37
1277372108.0,14784.0,34508,89.35,89.38
1277372121.0,14784.0,34521,89.36,89.39
1277372121.0,14784.0,34521,89.37,89.4
1277372123.0,14784.0,34523,89.36,89.39
1277372125.0,14784.0,34525,89.37,89.4
1277372125.0,14784.0,34525,89.36,89.39
1277372132.0,14784.0,34532,89.37,89.4
1277372139.0,14784.0,34539,89.38,89.41
1277372141.0,14784.0,34541,89.37,89.4
1277372144.0,14784.0,34544,89.38,89.41
1277372144.0,14784.0,34544,89.37,89.4
1277372155.0,14784.0,34555,89.36,89.39
1277372169.0,14784.0,34569,89.37,89.4
1277372172.0,14784.0,34572,89.36,89.39
1277372176.0,14784.0,34576,89.37,89.4
1277372189.0,14784.0,34589,89.38,89.41
1277372196.0,14784.0,34596,89.37,89.4
1277372201.0,14784.0,34601,89.36,89.39
1277372205.0,14784.0,34605,89.37,89.4
1277372206.0,14784.0,34606,89.36,89.39
1277372207.0,14784.0,34607,89.37,89.4
1277372208.0,14784.0,34608,89.36,89.39
1277372210.0,14784.0,34610,89.37,89.4
1277372224.0,14784.0,34624,89.38,89.41
1277372228.0,14784.0,34628,89.39,89.42
1277372239.0,14784.0,34639,89.4,89.43
1277372244.0,14784.0,34644,89.39,89.42
1277372247.0,14784.0,34647,89.4,89.43
1277372256.0,14784.0,34656,89.39,89.42
1277372258.0,14784.0,34658,89.4,89.43
1277372274.0,14784.0,34674,89.39,89.42
1277372281.0,14784.0,34681,89.4,89.43
1277372296.0,14784.0,34696,89.39,89.42
1277372297.0,14784.0,34697,89.4,89.43
1277372298.0,14784.0,34698,89.39,89.42
1277372300.0,14784.0,34700,89.38,89.41
1277372306.0,14784.0,34706,89.39,89.42
1277372308.0,14784.0,34708,89.38,89.41
1277372328.0,14784.0,34728,89.37,89.4
1277372328.0,14784.0,34728,89.38,89.41
1277372329.0,14784.0,34729,89.37,89.4
1277372336.0,14784.0,34736,89.36,89.39
1277372336.0,14784.0,34736,89.35,89.38
1277372376.0,14784.0,34776,89.36,89.39
1277372377.0,14784.0,34777,89.35,89.38
1277372377.0,14784.0,34777,89.36,89.39
1277372392.0,14784.0,34792,89.35,89.38
1277372414.0,14784.0,34814,89.34,89.37
1277372418.0,14784.0,34818,89.35,89.38
1277372423.0,14784.0,34823,89.34,89.37
1277372428.0,14784.0,34828,89.35,89.38
1277372437.0,14784.0,34837,89.36,89.39
1277372438.0,14784.0,34838,89.37,89.4
1277372440.0,14784.0,34840,89.36,89.39
1277372442.0,14784.0,34842,89.35,89.38
1277372444.0,14784.0,34844,89.36,89.39
1277372444.0,14784.0,34844,89.35,89.38
1277372445.0,14784.0,34845,89.36,89.39
1277372446.0,14784.0,34846,89.35,89.38
1277372449.0,14784.0,34849,89.34,89.37
1277372453.0,14784.0,34853,89.35,89.38
1277372458.0,14784.0,34858,89.34,89.37
1277372461.0,14784.0,34861,89.33,89.36
1277372461.0,14784.0,34861,89.34,89.37
1277372473.0,14784.0,34873,89.35,89.38
1277372475.0,14784.0,34875,89.34,89.37
1277372479.0,14784.0,34879,89.35,89.38
1277372491.0,14784.0,34891,89.34,89.37
1277372501.0,14784.0,34901,89.35,89.38
1277372503.0,14784.0,34903,89.34,89.37
1277372508.0,14784.0,34908,89.33,89.36
1277372508.0,14784.0,34908,89.34,89.37
1277372510.0,14784.0,34910,89.35,89.38
1277372518.0,14784.0,34918,89.36,89.39
1277372540.0,14784.0,34940,89.35,89.38
1277372541.0,14784.0,34941,89.34,89.37
1277372541.0,14784.0,34941,89.35,89.38
1277372542.0,14784.0,34942,89.34,89.37
1277372552.0,14784.0,34952,89.33,89.36
1277372553.0,14784.0,34953,89.34,89.37
1277372553.0,14784.0,34953,89.33,89.36
1277372554.0,14784.0,34954,89.34,89.37
1277372558.0,14784.0,34958,89.33,89.36
1277372561.0,14784.0,34961,89.32,89.35
1277372565.0,14784.0,34965,89.33,89.36
1277372570.0,14784.0,34970,89.34,89.37
1277372570.0,14784.0,34970,89.33,89.36
1277372572.0,14784.0,34972,89.34,89.37
1277372584.0,14784.0,34984,89.33,89.36
1277372587.0,14784.0,34987,89.32,89.35
1277372590.0,14784.0,34990,89.31,89.34
1277372590.0,14784.0,34990,89.32,89.35
1277372605.0,14784.0,35005,89.33,89.36
1277372609.0,14784.0,35009,89.34,89.37
1277372613.0,14784.0,35013,89.33,89.36
1277372615.0,14784.0,35015,89.34,89.37
1277372622.0,14784.0,35022,89.33,89.36
1277372627.0,14784.0,35027,89.34,89.37
1277372627.0,14784.0,35027,89.33,89.36
1277372635.0,14784.0,35035,89.32,89.35
1277372641.0,14784.0,35041,89.33,89.36
1277372643.0,14784.0,35043,89.32,89.35
1277372645.0,14784.0,35045,89.33,89.36
1277372652.0,14784.0,35052,89.34,89.37
1277372652.0,14784.0,35052,89.33,89.36
1277372654.0,14784.0,35054,89.34,89.37
1277372671.0,14784.0,35071,89.33,89.36
1277372673.0,14784.0,35073,89.34,89.37
1277372684.0,14784.0,35084,89.33,89.36
1277372686.0,14784.0,35086,89.34,89.37
1277372690.0,14784.0,35090,89.33,89.36
1277372691.0,14784.0,35091,89.34,89.37
1277372695.0,14784.0,35095,89.35,89.38
1277372695.0,14784.0,35095,89.34,89.37
1277372701.0,14784.0,35101,89.33,89.36
1277372702.0,14784.0,35102,89.34,89.37
1277372704.0,14784.0,35104,89.33,89.36
1277372704.0,14784.0,35104,89.34,89.37
1277372704.0,14784.0,35104,89.33,89.36
1277372712.0,14784.0,35112,89.34,89.37
1277372713.0,14784.0,35113,89.33,89.36
1277372714.0,14784.0,35114,89.34,89.37
1277372728.0,14784.0,35128,89.35,89.38
1277372730.0,14784.0,35130,89.34,89.37
1277372732.0,14784.0,35132,89.35,89.38
1277372734.0,14784.0,35134,89.34,89.37
1277372735.0,14784.0,35135,89.35,89.38
1277372739.0,14784.0,35139,89.34,89.37
1277372746.0,14784.0,35146,89.33,89.36
1277372746.0,14784.0,35146,89.34,89.37
1277372748.0,14784.0,35148,89.33,89.36
1277372749.0,14784.0,35149,89.34,89.37
1277372750.0,14784.0,35150,89.33,89.36
1277372753.0,14784.0,35153,89.34,89.37
1277372759.0,14784.0,35159,89.33,89.36
1277372759.0,14784.0,35159,89.34,89.37
1277372760.0,14784.0,35160,89.33,89.36
1277372760.0,14784.0,35160,89.34,89.37
1277372763.0,14784.0,35163,89.35,89.38
1277372763.0,14784.0,35163,89.34,89.37
1277372767.0,14784.0,35167,89.33,89.36
1277372767.0,14784.0,35167,89.34,89.37
1277372768.0,14784.0,35168,89.33,89.36
1277372772.0,14784.0,35172,89.34,89.37
1277372780.0,14784.0,35180,89.33,89.36
1277372784.0,14784.0,35184,89.34,89.37
1277372788.0,14784.0,35188,89.35,89.38
1277372789.0,14784.0,35189,89.36,89.39
1277372790.0,14784.0,35190,89.35,89.38
1277372804.0,14784.0,35204,89.36,89.39
1277372804.0,14784.0,35204,89.35,89.38
1277372809.0,14784.0,35209,89.34,89.37
1277372810.0,14784.0,35210,89.33,89.36
1277372810.0,14784.0,35210,89.34,89.37
1277372812.0,14784.0,35212,89.33,89.36
1277372814.0,14784.0,35214,89.34,89.37
1277372818.0,14784.0,35218,89.35,89.38
1277372818.0,14784.0,35218,89.34,89.37
1277372828.0,14784.0,35228,89.35,89.38
1277372830.0,14784.0,35230,89.34,89.37
1277372837.0,14784.0,35237,89.35,89.38
1277372838.0,14784.0,35238,89.34,89.37
1277372838.0,14784.0,35238,89.35,89.38
1277372842.0,14784.0,35242,89.36,89.39
1277372854.0,14784.0,35254,89.35,89.38
1277372854.0,14784.0,35254,89.36,89.39
1277372856.0,14784.0,35256,89.35,89.38
1277372856.0,14784.0,35256,89.36,89.39
1277372857.0,14784.0,35257,89.35,89.38
1277372857.0,14784.0,35257,89.34,89.37
1277372860.0,14784.0,35260,89.35,89.38
1277372866.0,14784.0,35266,89.36,89.39
1277372869.0,14784.0,35269,89.35,89.38
1277372870.0,14784.0,35270,89.36,89.39
1277372872.0,14784.0,35272,89.35,89.38
1277372873.0,14784.0,35273,89.36,89.39
1277372874.0,14784.0,35274,89.35,89.38
1277372875.0,14784.0,35275,89.36,89.39
1277372882.0,14784.0,35282,89.35,89.38
1277372886.0,14784.0,35286,89.34,89.37
1277372896.0,14784.0,35296,89.33,89.36
1277372897.0,14784.0,35297,89.34,89.37
1277372905.0,14784.0,35305,89.33,89.36
1277372906.0,14784.0,35306,89.34,89.37
1277372909.0,14784.0,35309,89.33,89.36
1277372913.0,14784.0,35313,89.34,89.37
1277372927.0,14784.0,35327,89.35,89.38
1277372937.0,14784.0,35337,89.36,89.39
1277372937.0,14784.0,35337,89.35,89.38
1277372945.0,14784.0,35345,89.34,89.37
1277372947.0,14784.0,35347,89.35,89.38
1277372948.0,14784.0,35348,89.34,89.37
1277372950.0,14784.0,35350,89.35,89.38
1277372951.0,14784.0,35351,89.34,89.37
1277372953.0,14784.0,35353,89.35,89.38
1277372953.0,14784.0,35353,89.36,89.39
1277372956.0,14784.0,35356,89.35,89.38
1277372958.0,14784.0,35358,89.34,89.37
1277372963.0,14784.0,35363,89.35,89.38
1277372969.0,14784.0,35369,89.34,89.37
1277372973.0,14784.0,35373,89.35,89.38
1277372977.0,14784.0,35377,89.34,89.37
1277372979.0,14784.0,35379,89.35,89.38
1277372998.0,14784.0,35398,89.34,89.37
1277373001.0,14784.0,35401,89.35,89.38
1277373003.0,14784.0,35403,89.34,89.37
1277373016.0,14784.0,35416,89.33,89.36
1277373019.0,14784.0,35419,89.34,89.37
1277373023.0,14784.0,35423,89.33,89.36
1277373027.0,14784.0,35427,89.32,89.35
1277373033.0,14784.0,35433,89.31,89.34
1277373034.0,14784.0,35434,89.32,89.35
1277373035.0,14784.0,35435,89.31,89.34
1277373050.0,14784.0,35450,89.3,89.33
1277373053.0,14784.0,35453,89.29,89.32
1277373054.0,14784.0,35454,89.3,89.33
1277373054.0,14784.0,35454,89.29,89.32
1277373055.0,14784.0,35455,89.3,89.33
1277373059.0,14784.0,35459,89.29,89.32
1277373059.0,14784.0,35459,89.3,89.33
1277373063.0,14784.0,35463,89.29,89.32
1277373064.0,14784.0,35464,89.3,89.33
1277373088.0,14784.0,35488,89.29,89.32
1277373089.0,14784.0,35489,89.3,89.33
1277373096.0,14784.0,35496,89.29,89.32
1277373097.0,14784.0,35497,89.3,89.33
1277373107.0,14784.0,35507,89.31,89.34
1277373110.0,14784.0,35510,89.3,89.33
1277373111.0,14784.0,35511,89.31,89.34
1277373124.0,14784.0,35524,89.3,89.33
1277373126.0,14784.0,35526,89.31,89.34
1277373128.0,14784.0,35528,89.3,89.33
1277373128.0,14784.0,35528,89.31,89.34
1277373130.0,14784.0,35530,89.3,89.33
1277373132.0,14784.0,35532,89.31,89.34
1277373133.0,14784.0,35533,89.3,89.33
1277373148.0,14784.0,35548,89.29,89.32
1277373155.0,14784.0,35555,89.3,89.33
1277373161.0,14784.0,35561,89.29,89.32
1277373163.0,14784.0,35563,89.3,89.33
1277373186.0,14784.0,35586,89.31,89.34
1277373186.0,14784.0,35586,89.3,89.33
1277373193.0,14784.0,35593,89.29,89.32
1277373193.0,14784.0,35593,89.3,89.33
1277373196.0,14784.0,35596,89.29,89.32
1277373197.0,14784.0,35597,89.3,89.33
1277373199.0,14784.0,35599,89.29,89.32
1277373200.0,14784.0,35600,89.3,89.33
1277373200.0,14784.0,35600,89.29,89.32
