1266587296.0,14659.0,49696,91.71,91.74
1266587314.0,14659.0,49714,91.72,91.74
1266587353.0,14659.0,49753,91.72,91.75
1266587353.0,14659.0,49753,91.72,91.74
1266587355.0,14659.0,49755,91.72,91.75
1266587360.0,14659.0,49760,91.72,91.74
1266587361.0,14659.0,49761,91.72,91.75
1266587361.0,14659.0,49761,91.72,91.74
1266587362.0,14659.0,49762,91.72,91.75
1266587363.0,14659.0,49763,91.72,91.74
1266587365.0,14659.0,49765,91.73,91.75
1266587395.0,14659.0,49795,91.73,91.76
1266587395.0,14659.0,49795,91.73,91.75
1266587422.0,14659.0,49822,91.73,91.76
1266587423.0,14659.0,49823,91.73,91.75
1266587427.0,14659.0,49827,91.72,91.75
1266587429.0,14659.0,49829,91.72,91.74
1266587431.0,14659.0,49831,91.72,91.75
1266587431.0,14659.0,49831,91.72,91.74
1266587433.0,14659.0,49833,91.72,91.75
1266587433.0,14659.0,49833,91.72,91.74
1266587435.0,14659.0,49835,91.72,91.75
1266587456.0,14659.0,49856,91.73,91.75
1266587456.0,14659.0,49856,91.72,91.75
1266587459.0,14659.0,49859,91.73,91.75
1266587460.0,14659.0,49860,91.72,91.75
1266587474.0,14659.0,49874,91.73,91.75
1266587475.0,14659.0,49875,91.72,91.75
1266587497.0,14659.0,49897,91.72,91.74
1266587497.0,14659.0,49897,91.72,91.75
1266587519.0,14659.0,49919,91.73,91.76
1266587525.0,14659.0,49925,91.74,91.76
1266587525.0,14659.0,49925,91.74,91.77
1266587529.0,14659.0,49929,91.74,91.76
1266587529.0,14659.0,49929,91.75,91.77
1266587530.0,14659.0,49930,91.74,91.77
1266587539.0,14659.0,49939,91.75,91.78
1266587573.0,14659.0,49973,91.76,91.78
1266587576.0,14659.0,49976,91.76,91.79
1266587601.0,14659.0,50001,91.77,91.79
1266587602.0,14659.0,50002,91.76,91.79
1266587622.0,14659.0,50022,91.77,91.79
1266587633.0,14659.0,50033,91.76,91.79
1266587646.0,14659.0,50046,91.76,91.78
1266587668.0,14659.0,50068,91.76,91.79
1266587669.0,14659.0,50069,91.76,91.78
1266587671.0,14659.0,50071,91.76,91.79
1266587689.0,14659.0,50089,91.75,91.77
1266587689.0,14659.0,50089,91.75,91.78
1266587690.0,14659.0,50090,91.76,91.78
1266587692.0,14659.0,50092,91.75,91.78
1266587692.0,14659.0,50092,91.76,91.78
1266587693.0,14659.0,50093,91.75,91.77
1266587694.0,14659.0,50094,91.74,91.77
1266587713.0,14659.0,50113,91.75,91.77
1266587718.0,14659.0,50118,91.75,91.78
1266587735.0,14659.0,50135,91.75,91.77
1266587742.0,14659.0,50142,91.74,91.77
1266587753.0,14659.0,50153,91.75,91.77
1266587758.0,14659.0,50158,91.75,91.78
1266587759.0,14659.0,50159,91.75,91.77
1266587760.0,14659.0,50160,91.75,91.78
1266587761.0,14659.0,50161,91.76,91.78
1266587761.0,14659.0,50161,91.76,91.79
1266587784.0,14659.0,50184,91.77,91.79
1266587785.0,14659.0,50185,91.76,91.79
1266587790.0,14659.0,50190,91.77,91.79
1266587796.0,14659.0,50196,91.76,91.79
1266587802.0,14659.0,50202,91.76,91.78
1266587880.0,14659.0,50280,91.75,91.77
1266587909.0,14659.0,50309,91.75,91.78
1266587911.0,14659.0,50311,91.76,91.78
1266587919.0,14659.0,50319,91.75,91.78
1266587923.0,14659.0,50323,91.76,91.78
1266587947.0,14659.0,50347,91.76,91.79
1266587955.0,14659.0,50355,91.77,91.79
1266587956.0,14659.0,50356,91.77,91.8
1266587956.0,14659.0,50356,91.77,91.79
1266587960.0,14659.0,50360,91.77,91.8
1266587976.0,14659.0,50376,91.77,91.79
1266587989.0,14659.0,50389,91.76,91.79
1266587993.0,14659.0,50393,91.77,91.79
1266587994.0,14659.0,50394,91.76,91.79
1266588005.0,14659.0,50405,91.76,91.78
1266588005.0,14659.0,50405,91.75,91.78
1266588009.0,14659.0,50409,91.75,91.77
1266588014.0,14659.0,50414,91.75,91.78
1266588054.0,14659.0,50454,91.76,91.78
1266588091.0,14659.0,50491,91.76,91.79
1266588122.0,14659.0,50522,91.77,91.79
1266588135.0,14659.0,50535,91.76,91.79
1266588218.0,14659.0,50618,91.77,91.8
1266588222.0,14659.0,50622,91.77,91.79
1266588222.0,14659.0,50622,91.77,91.8
1266588223.0,14659.0,50623,91.77,91.79
1266588245.0,14659.0,50645,91.77,91.8
1266588245.0,14659.0,50645,91.77,91.79
1266588286.0,14659.0,50686,91.77,91.8
1266588287.0,14659.0,50687,91.77,91.79
1266588293.0,14659.0,50693,91.77,91.8
1266588305.0,14659.0,50705,91.77,91.79
1266588306.0,14659.0,50706,91.77,91.8
1266588306.0,14659.0,50706,91.77,91.79
1266588308.0,14659.0,50708,91.77,91.8
1266588309.0,14659.0,50709,91.77,91.79
1266588310.0,14659.0,50710,91.77,91.8
1266588316.0,14659.0,50716,91.78,91.8
1266588321.0,14659.0,50721,91.78,91.81
1266588322.0,14659.0,50722,91.78,91.8
1266588323.0,14659.0,50723,91.78,91.81
1266588324.0,14659.0,50724,91.78,91.8
1266588329.0,14659.0,50729,91.78,91.81
1266588330.0,14659.0,50730,91.78,91.8
1266588338.0,14659.0,50738,91.78,91.81
1266588353.0,14659.0,50753,91.79,91.81
1266588353.0,14659.0,50753,91.78,91.81
1266588386.0,14659.0,50786,91.79,91.81
1266588390.0,14659.0,50790,91.79,91.82
1266588394.0,14659.0,50794,91.8,91.82
1266588401.0,14659.0,50801,91.8,91.83
1266588402.0,14659.0,50802,91.8,91.82
1266588406.0,14659.0,50806,91.8,91.83
1266588416.0,14659.0,50816,91.8,91.82
1266588424.0,14659.0,50824,91.8,91.83
1266588426.0,14659.0,50826,91.8,91.82
1266588426.0,14659.0,50826,91.79,91.82
1266588476.0,14659.0,50876,91.79,91.81
1266588476.0,14659.0,50876,91.78,91.81
1266588514.0,14659.0,50914,91.78,91.8
1266588516.0,14659.0,50916,91.78,91.81
1266588522.0,14659.0,50922,91.78,91.8
1266588523.0,14659.0,50923,91.77,91.8
1266588537.0,14659.0,50937,91.78,91.8
1266588545.0,14659.0,50945,91.77,91.8
1266588556.0,14659.0,50956,91.78,91.8
1266588566.0,14659.0,50966,91.77,91.8
1266588566.0,14659.0,50966,91.77,91.79
1266588569.0,14659.0,50969,91.78,91.8
1266588575.0,14659.0,50975,91.76,91.79
1266588576.0,14659.0,50976,91.77,91.79
1266588579.0,14659.0,50979,91.77,91.8
1266588581.0,14659.0,50981,91.76,91.79
1266588584.0,14659.0,50984,91.77,91.79
1266588614.0,14659.0,51014,91.76,91.79
1266588673.0,14659.0,51073,91.77,91.79
1266588687.0,14659.0,51087,91.77,91.8
1266588687.0,14659.0,51087,91.77,91.79
1266588691.0,14659.0,51091,91.77,91.8
1266588691.0,14659.0,51091,91.77,91.79
1266588694.0,14659.0,51094,91.77,91.8
1266588695.0,14659.0,51095,91.77,91.79
1266588709.0,14659.0,51109,91.77,91.8
1266588714.0,14659.0,51114,91.77,91.79
1266588718.0,14659.0,51118,91.77,91.8
1266588721.0,14659.0,51121,91.77,91.79
1266588724.0,14659.0,51124,91.77,91.8
1266588734.0,14659.0,51134,91.77,91.79
1266588737.0,14659.0,51137,91.77,91.8
1266588737.0,14659.0,51137,91.77,91.79
1266588738.0,14659.0,51138,91.78,91.8
1266588740.0,14659.0,51140,91.77,91.8
1266588874.0,14659.0,51274,91.78,91.81
1266588880.0,14659.0,51280,91.79,91.82
1266588885.0,14659.0,51285,91.8,91.82
1266588886.0,14659.0,51286,91.79,91.82
1266588899.0,14659.0,51299,91.79,91.81
1266588901.0,14659.0,51301,91.79,91.82
1266588911.0,14659.0,51311,91.8,91.82
1266588914.0,14659.0,51314,91.8,91.83
1266588949.0,14659.0,51349,91.79,91.82
1266588990.0,14659.0,51390,91.79,91.81
1266588992.0,14659.0,51392,91.79,91.82
1266588994.0,14659.0,51394,91.79,91.81
1266588994.0,14659.0,51394,91.79,91.82
1266589023.0,14659.0,51423,91.8,91.82
1266589024.0,14659.0,51424,91.79,91.82
1266589025.0,14659.0,51425,91.8,91.82
1266589041.0,14659.0,51441,91.79,91.82
1266589042.0,14659.0,51442,91.8,91.82
1266589042.0,14659.0,51442,91.81,91.83
1266589046.0,14659.0,51446,91.81,91.84
1266589052.0,14659.0,51452,91.82,91.84
1266589056.0,14659.0,51456,91.8,91.83
1266589090.0,14659.0,51490,91.81,91.83
1266589090.0,14659.0,51490,91.81,91.84
1266589099.0,14659.0,51499,91.82,91.84
1266589099.0,14659.0,51499,91.82,91.85
1266589104.0,14659.0,51504,91.82,91.84
1266589113.0,14659.0,51513,91.81,91.84
1266589113.0,14659.0,51513,91.81,91.83
1266589116.0,14659.0,51516,91.8,91.83
1266589135.0,14659.0,51535,91.81,91.83
1266589136.0,14659.0,51536,91.81,91.84
1266589138.0,14659.0,51538,91.81,91.83
1266589140.0,14659.0,51540,91.81,91.84
1266589140.0,14659.0,51540,91.81,91.83
1266589141.0,14659.0,51541,91.81,91.84
1266589142.0,14659.0,51542,91.81,91.83
1266589178.0,14659.0,51578,91.8,91.83
1266589178.0,14659.0,51578,91.8,91.82
1266589211.0,14659.0,51611,91.79,91.81
1266589219.0,14659.0,51619,91.78,91.81
1266589220.0,14659.0,51620,91.78,91.8
1266589226.0,14659.0,51626,91.77,91.8
1266589227.0,14659.0,51627,91.77,91.79
1266589227.0,14659.0,51627,91.76,91.79
1266589292.0,14659.0,51692,91.76,91.78
1266589307.0,14659.0,51707,91.76,91.79
1266589307.0,14659.0,51707,91.76,91.78
1266589311.0,14659.0,51711,91.76,91.79
1266589315.0,14659.0,51715,91.77,91.79
1266589316.0,14659.0,51716,91.77,91.8
1266589316.0,14659.0,51716,91.77,91.79
1266589325.0,14659.0,51725,91.77,91.8
1266589365.0,14659.0,51765,91.76,91.79
1266589375.0,14659.0,51775,91.76,91.78
1266589380.0,14659.0,51780,91.76,91.79
1266589380.0,14659.0,51780,91.76,91.78
1266589385.0,14659.0,51785,91.76,91.79
1266589385.0,14659.0,51785,91.76,91.78
1266589391.0,14659.0,51791,91.75,91.77
1266589391.0,14659.0,51791,91.75,91.78
1266589392.0,14659.0,51792,91.76,91.78
1266589442.0,14659.0,51842,91.76,91.79
1266589449.0,14659.0,51849,91.76,91.78
1266589453.0,14659.0,51853,91.76,91.79
1266589454.0,14659.0,51854,91.75,91.78
1266589525.0,14659.0,51925,91.76,91.78
1266589526.0,14659.0,51926,91.76,91.79
1266589543.0,14659.0,51943,91.76,91.78
1266589563.0,14659.0,51963,91.76,91.79
1266589674.0,14659.0,52074,91.77,91.79
1266589677.0,14659.0,52077,91.76,91.79
1266589677.0,14659.0,52077,91.77,91.79
1266589731.0,14659.0,52131,91.77,91.8
1266589731.0,14659.0,52131,91.78,91.8
1266589737.0,14659.0,52137,91.78,91.81
1266589743.0,14659.0,52143,91.78,91.8
1266589747.0,14659.0,52147,91.78,91.81
1266589749.0,14659.0,52149,91.79,91.81
1266589844.0,14659.0,52244,91.78,91.81
1266589891.0,14659.0,52291,91.78,91.8
1266589892.0,14659.0,52292,91.77,91.8
1266589904.0,14659.0,52304,91.78,91.8
1266589905.0,14659.0,52305,91.77,91.8
1266589911.0,14659.0,52311,91.77,91.79
1266589911.0,14659.0,52311,91.76,91.79
1266589918.0,14659.0,52318,91.75,91.78
1266589989.0,14659.0,52389,91.76,91.79
1266589994.0,14659.0,52394,91.76,91.78
1266589995.0,14659.0,52395,91.75,91.78
1266590043.0,14659.0,52443,91.76,91.78
1266590044.0,14659.0,52444,91.75,91.78
1266590046.0,14659.0,52446,91.76,91.78
1266590049.0,14659.0,52449,91.76,91.79
1266590053.0,14659.0,52453,91.76,91.78
1266590053.0,14659.0,52453,91.75,91.78
1266590063.0,14659.0,52463,91.76,91.78
1266590083.0,14659.0,52483,91.75,91.78
1266590101.0,14659.0,52501,91.76,91.78
1266590102.0,14659.0,52502,91.76,91.79
1266590103.0,14659.0,52503,91.76,91.78
1266590113.0,14659.0,52513,91.76,91.79
1266590123.0,14659.0,52523,91.76,91.78
1266590181.0,14659.0,52581,91.75,91.78
1266590183.0,14659.0,52583,91.75,91.77
1266590200.0,14659.0,52600,91.75,91.78
1266590200.0,14659.0,52600,91.75,91.77
1266590220.0,14659.0,52620,91.75,91.78
1266590314.0,14659.0,52714,91.76,91.79
1266590319.0,14659.0,52719,91.76,91.78
1266590350.0,14659.0,52750,91.75,91.78
1266590350.0,14659.0,52750,91.76,91.78
1266590351.0,14659.0,52751,91.75,91.78
1266590360.0,14659.0,52760,91.76,91.79
1266590360.0,14659.0,52760,91.75,91.78
1266590361.0,14659.0,52761,91.76,91.78
1266590361.0,14659.0,52761,91.76,91.79
1266590362.0,14659.0,52762,91.76,91.78
1266590388.0,14659.0,52788,91.75,91.78
1266590388.0,14659.0,52788,91.74,91.77
1266590389.0,14659.0,52789,91.75,91.78
1266590389.0,14659.0,52789,91.75,91.77
1266590398.0,14659.0,52798,91.76,91.78
1266590402.0,14659.0,52802,91.76,91.79
1266590403.0,14659.0,52803,91.76,91.78
1266590444.0,14659.0,52844,91.75,91.78
1266590466.0,14659.0,52866,91.75,91.77
1266590473.0,14659.0,52873,91.74,91.77
1266590474.0,14659.0,52874,91.75,91.77
1266590479.0,14659.0,52879,91.74,91.77
1266590481.0,14659.0,52881,91.75,91.77
1266590555.0,14659.0,52955,91.75,91.78
1266590557.0,14659.0,52957,91.76,91.78
1266590582.0,14659.0,52982,91.76,91.79
1266590582.0,14659.0,52982,91.76,91.78
1266590585.0,14659.0,52985,91.75,91.78
1266590595.0,14659.0,52995,91.75,91.77
1266590595.0,14659.0,52995,91.75,91.78
1266590598.0,14659.0,52998,91.75,91.77
1266590598.0,14659.0,52998,91.74,91.77
1266590599.0,14659.0,52999,91.74,91.76
1266590599.0,14659.0,52999,91.74,91.77
1266590600.0,14659.0,53000,91.74,91.76
1266590621.0,14659.0,53021,91.75,91.77
1266590622.0,14659.0,53022,91.75,91.78
1266590624.0,14659.0,53024,91.75,91.77
1266590703.0,14659.0,53103,91.75,91.78
1266590726.0,14659.0,53126,91.76,91.78
1266590730.0,14659.0,53130,91.75,91.78
1266590785.0,14659.0,53185,91.75,91.77
1266590787.0,14659.0,53187,91.75,91.78
1266590817.0,14659.0,53217,91.77,91.79
1266590817.0,14659.0,53217,91.76,91.79
1266590818.0,14659.0,53218,91.76,91.78
1266590820.0,14659.0,53220,91.76,91.79
1266590824.0,14659.0,53224,91.77,91.79
1266590832.0,14659.0,53232,91.77,91.8
1266590833.0,14659.0,53233,91.76,91.79
1266590837.0,14659.0,53237,91.76,91.78
1266590840.0,14659.0,53240,91.75,91.78
1266590851.0,14659.0,53251,91.74,91.77
1266590871.0,14659.0,53271,91.76,91.78
1266590882.0,14659.0,53282,91.76,91.79
1266590884.0,14659.0,53284,91.76,91.78
1266590894.0,14659.0,53294,91.77,91.79
1266590896.0,14659.0,53296,91.76,91.79
1266590897.0,14659.0,53297,91.76,91.78
1266590898.0,14659.0,53298,91.76,91.79
1266590910.0,14659.0,53310,91.76,91.78
1266590959.0,14659.0,53359,91.76,91.79
1266590960.0,14659.0,53360,91.76,91.78
1266590989.0,14659.0,53389,91.76,91.79
1266591001.0,14659.0,53401,91.76,91.78
1266591002.0,14659.0,53402,91.76,91.79
1266591008.0,14659.0,53408,91.76,91.78
1266591019.0,14659.0,53419,91.75,91.78
1266591022.0,14659.0,53422,91.75,91.77
1266591039.0,14659.0,53439,91.74,91.77
1266591040.0,14659.0,53440,91.74,91.76
1266591059.0,14659.0,53459,91.73,91.76
1266591065.0,14659.0,53465,91.73,91.75
1266591066.0,14659.0,53466,91.73,91.76
1266591067.0,14659.0,53467,91.73,91.75
1266591069.0,14659.0,53469,91.73,91.76
1266591115.0,14659.0,53515,91.74,91.76
1266591139.0,14659.0,53539,91.75,91.77
1266591147.0,14659.0,53547,91.74,91.77
1266591149.0,14659.0,53549,91.73,91.76
1266591150.0,14659.0,53550,91.74,91.76
1266591152.0,14659.0,53552,91.74,91.77
1266591152.0,14659.0,53552,91.74,91.76
1266591155.0,14659.0,53555,91.73,91.75
1266591156.0,14659.0,53556,91.72,91.75
1266591156.0,14659.0,53556,91.73,91.75
1266591157.0,14659.0,53557,91.72,91.75
1266591159.0,14659.0,53559,91.73,91.75
1266591159.0,14659.0,53559,91.72,91.75
1266591161.0,14659.0,53561,91.72,91.74
1266591162.0,14659.0,53562,91.72,91.75
1266591175.0,14659.0,53575,91.73,91.75
1266591180.0,14659.0,53580,91.72,91.74
1266591186.0,14659.0,53586,91.71,91.74
1266591197.0,14659.0,53597,91.71,91.73
1266591200.0,14659.0,53600,91.71,91.74
1266591209.0,14659.0,53609,91.72,91.74
1266591211.0,14659.0,53611,91.71,91.74
1266591211.0,14659.0,53611,91.71,91.73
1266591212.0,14659.0,53612,91.71,91.74
1266591213.0,14659.0,53613,91.71,91.73
1266591217.0,14659.0,53617,91.71,91.74
1266591223.0,14659.0,53623,91.72,91.74
1266591224.0,14659.0,53624,91.72,91.75
1266591224.0,14659.0,53624,91.72,91.74
1266591226.0,14659.0,53626,91.72,91.75
1266591227.0,14659.0,53627,91.72,91.74
1266591228.0,14659.0,53628,91.72,91.75
1266591231.0,14659.0,53631,91.72,91.74
1266591245.0,14659.0,53645,91.72,91.75
1266591246.0,14659.0,53646,91.72,91.74
1266591246.0,14659.0,53646,91.72,91.75
1266591247.0,14659.0,53647,91.72,91.74
1266591261.0,14659.0,53661,91.71,91.73
1266591264.0,14659.0,53664,91.7,91.73
1266591269.0,14659.0,53669,91.71,91.73
1266591271.0,14659.0,53671,91.7,91.73
1266591277.0,14659.0,53677,91.71,91.73
1266591278.0,14659.0,53678,91.7,91.73
1266591279.0,14659.0,53679,91.71,91.73
1266591281.0,14659.0,53681,91.7,91.73
1266591293.0,14659.0,53693,91.71,91.73
1266591306.0,14659.0,53706,91.71,91.74
1266591317.0,14659.0,53717,91.7,91.73
1266591317.0,14659.0,53717,91.71,91.73
1266591326.0,14659.0,53726,91.7,91.73
1266591327.0,14659.0,53727,91.71,91.73
1266591332.0,14659.0,53732,91.7,91.73
1266591334.0,14659.0,53734,91.71,91.73
1266591339.0,14659.0,53739,91.7,91.73
1266591342.0,14659.0,53742,91.69,91.72
1266591349.0,14659.0,53749,91.7,91.72
1266591349.0,14659.0,53749,91.69,91.72
1266591355.0,14659.0,53755,91.7,91.72
1266591355.0,14659.0,53755,91.7,91.73
1266591378.0,14659.0,53778,91.71,91.73
1266591382.0,14659.0,53782,91.7,91.73
1266591383.0,14659.0,53783,91.71,91.73
1266591383.0,14659.0,53783,91.7,91.73
1266591384.0,14659.0,53784,91.71,91.73
1266591385.0,14659.0,53785,91.71,91.74
1266591397.0,14659.0,53797,91.72,91.74
1266591415.0,14659.0,53815,91.72,91.75
1266591415.0,14659.0,53815,91.72,91.74
1266591418.0,14659.0,53818,91.72,91.75
1266591541.0,14659.0,53941,91.73,91.76
1266591541.0,14659.0,53941,91.74,91.76
1266591544.0,14659.0,53944,91.73,91.76
1266591550.0,14659.0,53950,91.73,91.75
1266591552.0,14659.0,53952,91.73,91.76
1266591563.0,14659.0,53963,91.74,91.77
1266591568.0,14659.0,53968,91.73,91.76
1266591569.0,14659.0,53969,91.74,91.76
1266591570.0,14659.0,53970,91.73,91.76
1266591584.0,14659.0,53984,91.74,91.76
1266591585.0,14659.0,53985,91.74,91.77
1266591602.0,14659.0,54002,91.75,91.77
1266591604.0,14659.0,54004,91.74,91.77
1266591609.0,14659.0,54009,91.74,91.76
1266591609.0,14659.0,54009,91.73,91.76
1266591614.0,14659.0,54014,91.74,91.76
1266591624.0,14659.0,54024,91.73,91.76
1266591624.0,14659.0,54024,91.73,91.75
1266591626.0,14659.0,54026,91.73,91.76
1266591626.0,14659.0,54026,91.73,91.75
1266591642.0,14659.0,54042,91.71,91.74
1266591642.0,14659.0,54042,91.71,91.73
1266591652.0,14659.0,54052,91.71,91.74
1266591652.0,14659.0,54052,91.71,91.73
1266591656.0,14659.0,54056,91.71,91.74
1266591657.0,14659.0,54057,91.71,91.73
1266591681.0,14659.0,54081,91.7,91.73
1266591681.0,14659.0,54081,91.71,91.73
1266591683.0,14659.0,54083,91.7,91.73
1266591687.0,14659.0,54087,91.7,91.72
1266591687.0,14659.0,54087,91.7,91.73
1266591688.0,14659.0,54088,91.7,91.72
1266591688.0,14659.0,54088,91.69,91.72
1266591689.0,14659.0,54089,91.7,91.72
1266591710.0,14659.0,54110,91.69,91.72
1266591737.0,14659.0,54137,91.7,91.72
1266591755.0,14659.0,54155,91.71,91.73
1266591757.0,14659.0,54157,91.7,91.73
1266591757.0,14659.0,54157,91.71,91.73
1266591758.0,14659.0,54158,91.7,91.73
1266591758.0,14659.0,54158,91.7,91.72
1266591762.0,14659.0,54162,91.69,91.72
1266591780.0,14659.0,54180,91.7,91.72
1266591780.0,14659.0,54180,91.69,91.72
1266591853.0,14659.0,54253,91.7,91.72
1266591857.0,14659.0,54257,91.7,91.73
1266591867.0,14659.0,54267,91.7,91.72
1266591887.0,14659.0,54287,91.69,91.72
1266591896.0,14659.0,54296,91.69,91.71
1266591897.0,14659.0,54297,91.69,91.72
1266591958.0,14659.0,54358,91.69,91.71
1266591978.0,14659.0,54378,91.68,91.71
1266591999.0,14659.0,54399,91.68,91.7
1266592002.0,14659.0,54402,91.68,91.71
1266592010.0,14659.0,54410,91.68,91.7
1266592068.0,14659.0,54468,91.67,91.7
1266592070.0,14659.0,54470,91.68,91.7
1266592071.0,14659.0,54471,91.67,91.7
1266592100.0,14659.0,54500,91.67,91.69
1266592102.0,14659.0,54502,91.66,91.69
1266592103.0,14659.0,54503,91.66,91.68
1266592107.0,14659.0,54507,91.66,91.69
1266592108.0,14659.0,54508,91.66,91.68
1266592112.0,14659.0,54512,91.66,91.69
1266592113.0,14659.0,54513,91.66,91.68
1266592115.0,14659.0,54515,91.66,91.69
1266592128.0,14659.0,54528,91.66,91.68
1266592133.0,14659.0,54533,91.65,91.68
1266592139.0,14659.0,54539,91.66,91.68
1266592139.0,14659.0,54539,91.65,91.68
1266592141.0,14659.0,54541,91.65,91.67
1266592141.0,14659.0,54541,91.65,91.68
1266592147.0,14659.0,54547,91.66,91.68
1266592150.0,14659.0,54550,91.66,91.69
1266592161.0,14659.0,54561,91.67,91.69
1266592161.0,14659.0,54561,91.67,91.7
1266592300.0,14659.0,54700,91.68,91.7
1266592304.0,14659.0,54704,91.67,91.7
1266592313.0,14659.0,54713,91.68,91.7
1266592321.0,14659.0,54721,91.67,91.7
1266592323.0,14659.0,54723,91.68,91.7
1266592351.0,14659.0,54751,91.67,91.7
1266592354.0,14659.0,54754,91.68,91.7
1266592356.0,14659.0,54756,91.67,91.7
1266592356.0,14659.0,54756,91.67,91.69
1266592372.0,14659.0,54772,91.66,91.69
1266592413.0,14659.0,54813,91.66,91.68
1266592417.0,14659.0,54817,91.65,91.68
1266592422.0,14659.0,54822,91.65,91.67
1266592425.0,14659.0,54825,91.65,91.68
1266592428.0,14659.0,54828,91.65,91.67
1266592431.0,14659.0,54831,91.64,91.67
1266592437.0,14659.0,54837,91.65,91.67
1266592445.0,14659.0,54845,91.64,91.67
1266592460.0,14659.0,54860,91.65,91.67
1266592460.0,14659.0,54860,91.65,91.68
1266592462.0,14659.0,54862,91.66,91.68
1266592470.0,14659.0,54870,91.65,91.68
1266592475.0,14659.0,54875,91.64,91.67
1266592484.0,14659.0,54884,91.65,91.67
1266592486.0,14659.0,54886,91.65,91.68
1266592526.0,14659.0,54926,91.65,91.67
1266592544.0,14659.0,54944,91.64,91.67
1266592550.0,14659.0,54950,91.65,91.67
1266592550.0,14659.0,54950,91.64,91.67
1266592552.0,14659.0,54952,91.65,91.67
1266592553.0,14659.0,54953,91.64,91.67
1266592560.0,14659.0,54960,91.65,91.67
1266592571.0,14659.0,54971,91.64,91.67
1266592575.0,14659.0,54975,91.65,91.67
1266592579.0,14659.0,54979,91.64,91.67
1266592590.0,14659.0,54990,91.65,91.67
1266592594.0,14659.0,54994,91.64,91.67
1266592637.0,14659.0,55037,91.65,91.67
1266592647.0,14659.0,55047,91.65,91.68
1266592659.0,14659.0,55059,91.65,91.67
1266592663.0,14659.0,55063,91.65,91.68
1266592665.0,14659.0,55065,91.66,91.68
1266592669.0,14659.0,55069,91.65,91.68
1266592689.0,14659.0,55089,91.65,91.67
1266592691.0,14659.0,55091,91.65,91.68
1266592691.0,14659.0,55091,91.65,91.67
1266592696.0,14659.0,55096,91.65,91.68
1266592769.0,14659.0,55169,91.65,91.67
1266592853.0,14659.0,55253,91.65,91.68
1266592856.0,14659.0,55256,91.66,91.68
1266592865.0,14659.0,55265,91.65,91.68
1266592867.0,14659.0,55267,91.66,91.68
1266592867.0,14659.0,55267,91.65,91.68
1266592871.0,14659.0,55271,91.65,91.67
1266592970.0,14659.0,55370,91.64,91.66
1266592971.0,14659.0,55371,91.65,91.67
1266592974.0,14659.0,55374,91.64,91.67
1266592974.0,14659.0,55374,91.65,91.68
1266592976.0,14659.0,55376,91.65,91.67
1266592976.0,14659.0,55376,91.64,91.67
1266593081.0,14659.0,55481,91.65,91.67
1266593082.0,14659.0,55482,91.64,91.67
1266593094.0,14659.0,55494,91.65,91.67
1266593095.0,14659.0,55495,91.64,91.67
1266593106.0,14659.0,55506,91.65,91.67
1266593155.0,14659.0,55555,91.64,91.67
1266593156.0,14659.0,55556,91.65,91.67
1266593157.0,14659.0,55557,91.64,91.67
1266593196.0,14659.0,55596,91.65,91.67
1266593276.0,14659.0,55676,91.66,91.68
1266593299.0,14659.0,55699,91.65,91.68
1266593300.0,14659.0,55700,91.66,91.68
1266593326.0,14659.0,55726,91.66,91.69
1266593329.0,14659.0,55729,91.67,91.69
1266593334.0,14659.0,55734,91.66,91.69
1266593334.0,14659.0,55734,91.67,91.69
1266593340.0,14659.0,55740,91.66,91.69
1266593341.0,14659.0,55741,91.67,91.69
1266593343.0,14659.0,55743,91.66,91.69
1266593345.0,14659.0,55745,91.67,91.69
1266593346.0,14659.0,55746,91.66,91.69
1266593347.0,14659.0,55747,91.67,91.69
1266593435.0,14659.0,55835,91.66,91.69
1266593436.0,14659.0,55836,91.67,91.69
1266593438.0,14659.0,55838,91.66,91.69
1266593438.0,14659.0,55838,91.66,91.68
1266593438.0,14659.0,55838,91.66,91.69
1266593443.0,14659.0,55843,91.66,91.68
1266593446.0,14659.0,55846,91.67,91.69
1266593446.0,14659.0,55846,91.66,91.68
1266593447.0,14659.0,55847,91.66,91.69
1266593447.0,14659.0,55847,91.66,91.68
1266593453.0,14659.0,55853,91.66,91.69
1266593454.0,14659.0,55854,91.66,91.68
1266593455.0,14659.0,55855,91.66,91.69
1266593458.0,14659.0,55858,91.66,91.68
1266593459.0,14659.0,55859,91.66,91.69
1266593462.0,14659.0,55862,91.66,91.68
1266593471.0,14659.0,55871,91.66,91.69
1266593471.0,14659.0,55871,91.66,91.68
1266593493.0,14659.0,55893,91.65,91.68
1266593552.0,14659.0,55952,91.66,91.68
1266593559.0,14659.0,55959,91.65,91.68
1266593559.0,14659.0,55959,91.64,91.67
1266593568.0,14659.0,55968,91.64,91.66
1266593569.0,14659.0,55969,91.64,91.67
1266593575.0,14659.0,55975,91.64,91.66
1266593576.0,14659.0,55976,91.64,91.67
1266593587.0,14659.0,55987,91.64,91.66
1266593618.0,14659.0,56018,91.64,91.67
1266593624.0,14659.0,56024,91.64,91.66
1266593648.0,14659.0,56048,91.64,91.67
1266593650.0,14659.0,56050,91.64,91.66
1266593650.0,14659.0,56050,91.64,91.67
1266593651.0,14659.0,56051,91.64,91.66
1266593670.0,14659.0,56070,91.64,91.67
1266593688.0,14659.0,56088,91.64,91.66
1266593721.0,14659.0,56121,91.64,91.67
