1301614810.0,15064.0,85210,1.4168,1.4171
1301614811.0,15064.0,85211,1.4169,1.4172
1301614813.0,15064.0,85213,1.4168,1.4171
1301614814.0,15064.0,85214,1.4167,1.417
1301614818.0,15064.0,85218,1.4168,1.4171
1301614822.0,15064.0,85222,1.4168,1.4171
1301614822.0,15064.0,85222,1.4167,1.417
1301614831.0,15064.0,85231,1.4169,1.4172
1301614840.0,15064.0,85240,1.4168,1.4171
1301614846.0,15064.0,85246,1.4169,1.4172
1301614852.0,15064.0,85252,1.4168,1.4171
1301614861.0,15064.0,85261,1.4167,1.417
1301614867.0,15064.0,85267,1.4166,1.4169
1301614879.0,15064.0,85279,1.4167,1.417
1301614887.0,15064.0,85287,1.4166,1.4169
1301614889.0,15064.0,85289,1.4167,1.417
1301614920.0,15064.0,85320,1.4166,1.4169
1301614963.0,15064.0,85363,1.4165,1.4168
1301614995.0,15064.0,85395,1.4164,1.4167
1301615009.0,15064.0,85409,1.4165,1.4168
1301615096.0,15064.0,85496,1.4166,1.4169
1301615097.0,15064.0,85497,1.4165,1.4168
1301615097.0,15064.0,85497,1.4165,1.4168
1301615097.0,15064.0,85497,1.4166,1.4169
1301615098.0,15064.0,85498,1.4166,1.4169
1301615098.0,15064.0,85498,1.4165,1.4168
1301615102.0,15064.0,85502,1.4166,1.4169
1301615112.0,15064.0,85512,1.4167,1.417
1301615133.0,15064.0,85533,1.4166,1.4169
1301615136.0,15064.0,85536,1.4165,1.4168
1301615143.0,15064.0,85543,1.4166,1.4169
1301615148.0,15064.0,85548,1.4167,1.417
1301615172.0,15064.0,85572,1.4166,1.4169
1301615181.0,15064.0,85581,1.4167,1.417
1301615211.0,15064.0,85611,1.4168,1.4171
1301615212.0,15064.0,85612,1.4169,1.4172
1301615215.0,15064.0,85615,1.4168,1.4171
1301615216.0,15064.0,85616,1.4167,1.417
1301615218.0,15064.0,85618,1.4168,1.4171
1301615219.0,15064.0,85619,1.4167,1.417
1301615301.0,15064.0,85701,1.4166,1.4169
1301615301.0,15064.0,85701,1.4167,1.417
1301615303.0,15064.0,85703,1.4166,1.4169
1301615309.0,15064.0,85709,1.4167,1.417
1301615313.0,15064.0,85713,1.4167,1.417
1301615313.0,15064.0,85713,1.4166,1.4169
1301615314.0,15064.0,85714,1.4166,1.4169
1301615332.0,15064.0,85732,1.4167,1.417
1301615337.0,15064.0,85737,1.4167,1.417
1301615337.0,15064.0,85737,1.4166,1.4169
1301615341.0,15064.0,85741,1.4168,1.4171
1301615342.0,15064.0,85742,1.4168,1.4171
1301615342.0,15064.0,85742,1.4167,1.417
1301615343.0,15064.0,85743,1.4167,1.417
1301615348.0,15064.0,85748,1.4168,1.4171
1301615349.0,15064.0,85749,1.4167,1.417
1301615352.0,15064.0,85752,1.4168,1.4171
1301615353.0,15064.0,85753,1.4167,1.417
1301615353.0,15064.0,85753,1.4168,1.4171
1301615363.0,15064.0,85763,1.4167,1.417
1301615414.0,15064.0,85814,1.4166,1.4169
1301615417.0,15064.0,85817,1.4165,1.4168
1301615418.0,15064.0,85818,1.4166,1.4169
1301615434.0,15064.0,85834,1.4165,1.4168
1301615439.0,15064.0,85839,1.4166,1.4169
1301615464.0,15064.0,85864,1.4165,1.4168
1301615491.0,15064.0,85891,1.4166,1.4169
1301615500.0,15064.0,85900,1.4167,1.417
1301615504.0,15064.0,85904,1.4166,1.4169
1301615529.0,15064.0,85929,1.4167,1.417
1301615534.0,15064.0,85934,1.4166,1.4169
1301615561.0,15064.0,85961,1.4165,1.4168
1301615567.0,15064.0,85967,1.4164,1.4167
1301615657.0,15064.0,86057,1.4163,1.4166
1301615668.0,15064.0,86068,1.4164,1.4167
1301615711.0,15064.0,86111,1.4165,1.4168
1301615751.0,15064.0,86151,1.4164,1.4167
1301615753.0,15064.0,86153,1.4165,1.4168
1301615755.0,15064.0,86155,1.4164,1.4167
1301615809.0,15064.0,86209,1.4163,1.4166
1301615810.0,15064.0,86210,1.4164,1.4167
1301615833.0,15064.0,86233,1.4163,1.4166
1301615834.0,15064.0,86234,1.4164,1.4167
1301615837.0,15064.0,86237,1.4165,1.4168
1301615841.0,15064.0,86241,1.4164,1.4167
1301615875.0,15064.0,86275,1.4164,1.4167
1301615875.0,15064.0,86275,1.4165,1.4168
1301615876.0,15064.0,86276,1.4165,1.4168
1301615881.0,15064.0,86281,1.4164,1.4167
1301615893.0,15064.0,86293,1.4163,1.4166
1301615901.0,15064.0,86301,1.4164,1.4167
1301615901.0,15064.0,86301,1.4163,1.4166
1301615901.0,15064.0,86301,1.4164,1.4167
1301615902.0,15064.0,86302,1.4163,1.4166
1301615902.0,15064.0,86302,1.4164,1.4167
1301615914.0,15064.0,86314,1.4163,1.4166
1301615915.0,15064.0,86315,1.4163,1.4166
1301615915.0,15064.0,86315,1.4164,1.4167
1301615919.0,15064.0,86319,1.4163,1.4166
1301615919.0,15064.0,86319,1.4164,1.4167
1301615941.0,15064.0,86341,1.4162,1.4165
1301615957.0,15064.0,86357,1.4163,1.4166
1301616011.0,15065.0,11,1.4164,1.4167
1301616053.0,15065.0,53,1.4165,1.4168
1301616061.0,15065.0,61,1.4164,1.4167
1301616123.0,15065.0,123,1.4165,1.4168
1301616124.0,15065.0,124,1.4164,1.4167
1301616127.0,15065.0,127,1.4165,1.4168
1301616140.0,15065.0,140,1.4164,1.4167
1301616143.0,15065.0,143,1.4165,1.4168
1301616172.0,15065.0,172,1.4166,1.4169
1301616173.0,15065.0,173,1.4165,1.4168
1301616226.0,15065.0,226,1.4166,1.4169
1301616231.0,15065.0,231,1.4165,1.4168
1301616234.0,15065.0,234,1.4166,1.4169
1301616248.0,15065.0,248,1.4165,1.4168
1301616308.0,15065.0,308,1.4166,1.4169
1301616308.0,15065.0,308,1.4165,1.4168
1301616475.0,15065.0,475,1.4166,1.4169
1301616503.0,15065.0,503,1.4165,1.4168
1301616537.0,15065.0,537,1.4166,1.4169
1301616541.0,15065.0,541,1.4165,1.4168
1301616550.0,15065.0,550,1.4166,1.4169
1301616551.0,15065.0,551,1.4165,1.4168
1301616559.0,15065.0,559,1.4166,1.4169
1301616613.0,15065.0,613,1.4167,1.417
1301616654.0,15065.0,654,1.4166,1.4169
1301616655.0,15065.0,655,1.4165,1.4168
1301616709.0,15065.0,709,1.4166,1.4169
1301616788.0,15065.0,788,1.4165,1.4168
1301616797.0,15065.0,797,1.4166,1.4169
1301616797.0,15065.0,797,1.4167,1.417
1301616820.0,15065.0,820,1.4168,1.4171
1301616821.0,15065.0,821,1.4167,1.417
1301616823.0,15065.0,823,1.4169,1.4172
1301616835.0,15065.0,835,1.4168,1.4171
1301616836.0,15065.0,836,1.4169,1.4172
1301616837.0,15065.0,837,1.4168,1.4171
1301616842.0,15065.0,842,1.4167,1.417
1301616857.0,15065.0,857,1.4168,1.4171
1301616863.0,15065.0,863,1.4167,1.417
1301616868.0,15065.0,868,1.4168,1.4171
1301616871.0,15065.0,871,1.4167,1.417
1301616873.0,15065.0,873,1.4168,1.4171
1301616882.0,15065.0,882,1.4167,1.417
1301616887.0,15065.0,887,1.4168,1.4171
1301616888.0,15065.0,888,1.4167,1.417
1301616888.0,15065.0,888,1.4168,1.4171
1301616891.0,15065.0,891,1.4167,1.417
1301616899.0,15065.0,899,1.4168,1.4171
1301616902.0,15065.0,902,1.4169,1.4172
1301616902.0,15065.0,902,1.4167,1.417
1301616902.0,15065.0,902,1.4168,1.4171
1301616905.0,15065.0,905,1.4168,1.4171
1301616906.0,15065.0,906,1.4167,1.417
1301616913.0,15065.0,913,1.4168,1.4171
1301616957.0,15065.0,957,1.4167,1.417
1301616963.0,15065.0,963,1.4167,1.417
1301616963.0,15065.0,963,1.4168,1.4171
1301616986.0,15065.0,986,1.4168,1.4171
1301616990.0,15065.0,990,1.4167,1.417
1301617005.0,15065.0,1005,1.4168,1.4171
1301617006.0,15065.0,1006,1.4169,1.4172
1301617048.0,15065.0,1048,1.4168,1.4171
1301617048.0,15065.0,1048,1.4169,1.4172
1301617049.0,15065.0,1049,1.4168,1.4171
1301617050.0,15065.0,1050,1.4169,1.4172
1301617060.0,15065.0,1060,1.4168,1.4171
1301617065.0,15065.0,1065,1.4169,1.4172
1301617132.0,15065.0,1132,1.417,1.4173
1301617135.0,15065.0,1135,1.417,1.4173
1301617135.0,15065.0,1135,1.4169,1.4172
1301617135.0,15065.0,1135,1.4169,1.4172
1301617142.0,15065.0,1142,1.417,1.4173
1301617145.0,15065.0,1145,1.4169,1.4172
1301617148.0,15065.0,1148,1.417,1.4173
1301617201.0,15065.0,1201,1.4169,1.4172
1301617202.0,15065.0,1202,1.417,1.4173
1301617230.0,15065.0,1230,1.4169,1.4172
1301617238.0,15065.0,1238,1.417,1.4173
1301617243.0,15065.0,1243,1.4169,1.4172
1301617259.0,15065.0,1259,1.417,1.4173
1301617260.0,15065.0,1260,1.4169,1.4172
1301617262.0,15065.0,1262,1.417,1.4173
1301617265.0,15065.0,1265,1.4169,1.4172
1301617270.0,15065.0,1270,1.4168,1.4171
1301617305.0,15065.0,1305,1.4169,1.4172
1301617315.0,15065.0,1315,1.417,1.4173
1301617315.0,15065.0,1315,1.4169,1.4172
1301617350.0,15065.0,1350,1.4168,1.4171
1301617463.0,15065.0,1463,1.4169,1.4172
1301617491.0,15065.0,1491,1.417,1.4173
1301617494.0,15065.0,1494,1.4169,1.4172
1301617502.0,15065.0,1502,1.417,1.4173
1301617504.0,15065.0,1504,1.4169,1.4172
1301617511.0,15065.0,1511,1.417,1.4173
1301617515.0,15065.0,1515,1.4169,1.4172
1301617524.0,15065.0,1524,1.4168,1.4171
1301617583.0,15065.0,1583,1.4167,1.417
1301617590.0,15065.0,1590,1.4168,1.4171
1301617604.0,15065.0,1604,1.4167,1.417
1301617624.0,15065.0,1624,1.4166,1.4169
1301617625.0,15065.0,1625,1.4165,1.4168
1301617637.0,15065.0,1637,1.4166,1.4169
1301617640.0,15065.0,1640,1.4165,1.4168
1301617641.0,15065.0,1641,1.4166,1.4169
1301617642.0,15065.0,1642,1.4167,1.417
1301617671.0,15065.0,1671,1.4166,1.4169
1301617681.0,15065.0,1681,1.4167,1.417
1301617683.0,15065.0,1683,1.4167,1.417
1301617683.0,15065.0,1683,1.4166,1.4169
1301617785.0,15065.0,1785,1.4168,1.4171
1301617809.0,15065.0,1809,1.4169,1.4172
1301617810.0,15065.0,1810,1.417,1.4173
1301617859.0,15065.0,1859,1.4169,1.4172
1301617860.0,15065.0,1860,1.417,1.4173
1301617869.0,15065.0,1869,1.4169,1.4172
1301617872.0,15065.0,1872,1.417,1.4173
1301617950.0,15065.0,1950,1.4169,1.4172
1301617955.0,15065.0,1955,1.4169,1.4172
1301617955.0,15065.0,1955,1.417,1.4173
1301617958.0,15065.0,1958,1.417,1.4173
1301618009.0,15065.0,2009,1.4171,1.4174
1301618105.0,15065.0,2105,1.417,1.4173
1301618106.0,15065.0,2106,1.4169,1.4172
1301618122.0,15065.0,2122,1.417,1.4173
1301618129.0,15065.0,2129,1.417,1.4173
1301618129.0,15065.0,2129,1.4169,1.4172
1301618130.0,15065.0,2130,1.4169,1.4172
1301618131.0,15065.0,2131,1.417,1.4173
1301618150.0,15065.0,2150,1.4169,1.4172
1301618162.0,15065.0,2162,1.4169,1.4172
1301618162.0,15065.0,2162,1.417,1.4173
1301618169.0,15065.0,2169,1.417,1.4173
1301618180.0,15065.0,2180,1.4171,1.4174
1301618203.0,15065.0,2203,1.417,1.4173
1301618385.0,15065.0,2385,1.4171,1.4174
1301618426.0,15065.0,2426,1.4172,1.4175
1301618432.0,15065.0,2432,1.4173,1.4176
1301618432.0,15065.0,2432,1.4172,1.4175
1301618433.0,15065.0,2433,1.4173,1.4176
1301618541.0,15065.0,2541,1.4172,1.4175
1301618562.0,15065.0,2562,1.4171,1.4174
1301618573.0,15065.0,2573,1.4172,1.4175
1301618586.0,15065.0,2586,1.4173,1.4176
1301618587.0,15065.0,2587,1.4172,1.4175
1301618588.0,15065.0,2588,1.4173,1.4176
1301618593.0,15065.0,2593,1.4172,1.4175
1301618602.0,15065.0,2602,1.4173,1.4176
1301618618.0,15065.0,2618,1.4172,1.4175
1301618717.0,15065.0,2717,1.4171,1.4174
1301618718.0,15065.0,2718,1.417,1.4173
1301618741.0,15065.0,2741,1.4171,1.4174
1301618757.0,15065.0,2757,1.4172,1.4175
1301618795.0,15065.0,2795,1.4171,1.4174
1301618841.0,15065.0,2841,1.417,1.4173
1301618856.0,15065.0,2856,1.4171,1.4174
1301618859.0,15065.0,2859,1.417,1.4173
1301618872.0,15065.0,2872,1.4171,1.4174
1301618873.0,15065.0,2873,1.417,1.4173
1301618876.0,15065.0,2876,1.4169,1.4172
1301618892.0,15065.0,2892,1.4168,1.4171
1301618941.0,15065.0,2941,1.4169,1.4172
1301618985.0,15065.0,2985,1.4168,1.4171
1301618992.0,15065.0,2992,1.4169,1.4172
1301618995.0,15065.0,2995,1.4168,1.4171
1301619000.0,15065.0,3000,1.4169,1.4172
1301619029.0,15065.0,3029,1.417,1.4173
1301619054.0,15065.0,3054,1.4171,1.4174
1301619068.0,15065.0,3068,1.4172,1.4175
1301619069.0,15065.0,3069,1.4171,1.4174
1301619122.0,15065.0,3122,1.4172,1.4175
1301619141.0,15065.0,3141,1.4171,1.4174
1301619234.0,15065.0,3234,1.417,1.4173
1301619235.0,15065.0,3235,1.4171,1.4174
1301619343.0,15065.0,3343,1.4172,1.4175
1301619344.0,15065.0,3344,1.4171,1.4174
1301619346.0,15065.0,3346,1.4172,1.4175
1301619346.0,15065.0,3346,1.4171,1.4174
1301619347.0,15065.0,3347,1.4171,1.4174
1301619347.0,15065.0,3347,1.4172,1.4175
1301619361.0,15065.0,3361,1.4172,1.4175
1301619401.0,15065.0,3401,1.4173,1.4176
1301619403.0,15065.0,3403,1.4172,1.4175
1301619499.0,15065.0,3499,1.4171,1.4174
1301619562.0,15065.0,3562,1.4172,1.4175
1301619566.0,15065.0,3566,1.4171,1.4174
1301619572.0,15065.0,3572,1.417,1.4173
1301619676.0,15065.0,3676,1.4171,1.4174
1301619679.0,15065.0,3679,1.4172,1.4175
1301619680.0,15065.0,3680,1.4171,1.4174
1301619682.0,15065.0,3682,1.4172,1.4175
1301619682.0,15065.0,3682,1.4171,1.4174
1301619683.0,15065.0,3683,1.4172,1.4175
1301619684.0,15065.0,3684,1.4172,1.4175
1301619684.0,15065.0,3684,1.4171,1.4174
1301619722.0,15065.0,3722,1.4173,1.4176
1301619723.0,15065.0,3723,1.4172,1.4175
1301619728.0,15065.0,3728,1.4171,1.4174
1301619729.0,15065.0,3729,1.4172,1.4175
1301619729.0,15065.0,3729,1.4173,1.4176
1301619759.0,15065.0,3759,1.4172,1.4175
1301619800.0,15065.0,3800,1.4173,1.4176
1301619838.0,15065.0,3838,1.4173,1.4176
1301619838.0,15065.0,3838,1.4172,1.4175
1301619868.0,15065.0,3868,1.4172,1.4175
1301619880.0,15065.0,3880,1.4171,1.4174
1301619882.0,15065.0,3882,1.4172,1.4175
1301619896.0,15065.0,3896,1.4171,1.4174
1301619905.0,15065.0,3905,1.4172,1.4175
1301619917.0,15065.0,3917,1.4171,1.4174
1301619933.0,15065.0,3933,1.417,1.4173
1301619935.0,15065.0,3935,1.4171,1.4174
1301620016.0,15065.0,4016,1.417,1.4173
1301620020.0,15065.0,4020,1.4171,1.4174
1301620049.0,15065.0,4049,1.4172,1.4175
1301620064.0,15065.0,4064,1.4171,1.4174
1301620082.0,15065.0,4082,1.4172,1.4175
1301620089.0,15065.0,4089,1.4171,1.4174
1301620156.0,15065.0,4156,1.4172,1.4175
1301620179.0,15065.0,4179,1.4171,1.4174
1301620182.0,15065.0,4182,1.4172,1.4175
1301620182.0,15065.0,4182,1.4173,1.4176
1301620184.0,15065.0,4184,1.4172,1.4175
1301620186.0,15065.0,4186,1.4173,1.4176
1301620206.0,15065.0,4206,1.4172,1.4175
1301620207.0,15065.0,4207,1.4173,1.4176
1301620210.0,15065.0,4210,1.4172,1.4175
1301620211.0,15065.0,4211,1.4173,1.4176
1301620214.0,15065.0,4214,1.4172,1.4175
1301620222.0,15065.0,4222,1.4173,1.4176
1301620255.0,15065.0,4255,1.4172,1.4175
1301620341.0,15065.0,4341,1.4171,1.4174
1301620345.0,15065.0,4345,1.4172,1.4175
1301620370.0,15065.0,4370,1.4171,1.4174
1301620372.0,15065.0,4372,1.4172,1.4175
1301620391.0,15065.0,4391,1.4171,1.4174
1301620392.0,15065.0,4392,1.4172,1.4175
1301620471.0,15065.0,4471,1.4171,1.4174
1301620473.0,15065.0,4473,1.4172,1.4175
1301620500.0,15065.0,4500,1.4173,1.4176
1301620501.0,15065.0,4501,1.4175,1.4178
1301620502.0,15065.0,4502,1.4176,1.4179
1301620504.0,15065.0,4504,1.4175,1.4178
1301620523.0,15065.0,4523,1.4174,1.4177
1301620524.0,15065.0,4524,1.4173,1.4176
1301620539.0,15065.0,4539,1.4172,1.4175
1301620541.0,15065.0,4541,1.4173,1.4176
1301620547.0,15065.0,4547,1.4174,1.4177
1301620598.0,15065.0,4598,1.4175,1.4178
1301620608.0,15065.0,4608,1.4174,1.4177
1301620648.0,15065.0,4648,1.4173,1.4176
1301620665.0,15065.0,4665,1.4172,1.4175
1301620685.0,15065.0,4685,1.4173,1.4176
1301620688.0,15065.0,4688,1.4174,1.4177
1301620696.0,15065.0,4696,1.4173,1.4176
1301620731.0,15065.0,4731,1.4172,1.4175
1301620740.0,15065.0,4740,1.4173,1.4176
1301620741.0,15065.0,4741,1.4173,1.4176
1301620741.0,15065.0,4741,1.4172,1.4175
1301620778.0,15065.0,4778,1.4172,1.4175
1301620790.0,15065.0,4790,1.4173,1.4176
1301620790.0,15065.0,4790,1.4174,1.4177
1301620791.0,15065.0,4791,1.4173,1.4176
1301620792.0,15065.0,4792,1.4174,1.4177
1301620794.0,15065.0,4794,1.4173,1.4176
1301620805.0,15065.0,4805,1.4172,1.4175
1301620818.0,15065.0,4818,1.4173,1.4176
1301620829.0,15065.0,4829,1.4174,1.4177
1301620835.0,15065.0,4835,1.4175,1.4178
1301620843.0,15065.0,4843,1.4174,1.4177
1301620871.0,15065.0,4871,1.4175,1.4178
1301620874.0,15065.0,4874,1.4174,1.4177
1301620875.0,15065.0,4875,1.4175,1.4178
1301620930.0,15065.0,4930,1.4176,1.4179
1301620945.0,15065.0,4945,1.4175,1.4178
1301620950.0,15065.0,4950,1.4174,1.4177
1301620954.0,15065.0,4954,1.4173,1.4176
1301620959.0,15065.0,4959,1.4174,1.4177
1301620962.0,15065.0,4962,1.4175,1.4178
1301620963.0,15065.0,4963,1.4174,1.4177
1301620968.0,15065.0,4968,1.4175,1.4178
1301620975.0,15065.0,4975,1.4174,1.4177
1301620978.0,15065.0,4978,1.4173,1.4176
1301620980.0,15065.0,4980,1.4174,1.4177
1301620991.0,15065.0,4991,1.4173,1.4176
1301621004.0,15065.0,5004,1.4174,1.4177
1301621017.0,15065.0,5017,1.4175,1.4178
1301621026.0,15065.0,5026,1.4174,1.4177
1301621027.0,15065.0,5027,1.4173,1.4176
1301621040.0,15065.0,5040,1.4172,1.4175
1301621047.0,15065.0,5047,1.4173,1.4176
1301621070.0,15065.0,5070,1.4172,1.4175
1301621074.0,15065.0,5074,1.4173,1.4176
1301621080.0,15065.0,5080,1.4172,1.4175
1301621084.0,15065.0,5084,1.4173,1.4176
1301621090.0,15065.0,5090,1.4172,1.4175
1301621092.0,15065.0,5092,1.4173,1.4176
1301621098.0,15065.0,5098,1.4172,1.4175
1301621108.0,15065.0,5108,1.4171,1.4174
1301621121.0,15065.0,5121,1.4172,1.4175
1301621129.0,15065.0,5129,1.4171,1.4174
1301621180.0,15065.0,5180,1.4173,1.4176
1301621180.0,15065.0,5180,1.4172,1.4175
1301621181.0,15065.0,5181,1.4172,1.4175
1301621181.0,15065.0,5181,1.4171,1.4174
1301621204.0,15065.0,5204,1.417,1.4173
1301621213.0,15065.0,5213,1.4171,1.4174
1301621214.0,15065.0,5214,1.417,1.4173
1301621234.0,15065.0,5234,1.4171,1.4174
1301621234.0,15065.0,5234,1.417,1.4173
1301621266.0,15065.0,5266,1.4171,1.4174
1301621268.0,15065.0,5268,1.417,1.4173
1301621282.0,15065.0,5282,1.4171,1.4174
1301621323.0,15065.0,5323,1.4172,1.4175
1301621326.0,15065.0,5326,1.4171,1.4174
1301621328.0,15065.0,5328,1.4172,1.4175
1301621331.0,15065.0,5331,1.4171,1.4174
1301621336.0,15065.0,5336,1.417,1.4173
1301621340.0,15065.0,5340,1.4171,1.4174
1301621351.0,15065.0,5351,1.417,1.4173
1301621357.0,15065.0,5357,1.4169,1.4172
1301621358.0,15065.0,5358,1.417,1.4173
1301621381.0,15065.0,5381,1.4169,1.4172
1301621382.0,15065.0,5382,1.417,1.4173
1301621392.0,15065.0,5392,1.4169,1.4172
1301621416.0,15065.0,5416,1.417,1.4173
1301621472.0,15065.0,5472,1.4169,1.4172
1301621486.0,15065.0,5486,1.417,1.4173
1301621487.0,15065.0,5487,1.4169,1.4172
1301621487.0,15065.0,5487,1.417,1.4173
1301621488.0,15065.0,5488,1.4169,1.4172
1301621555.0,15065.0,5555,1.4168,1.4171
1301621556.0,15065.0,5556,1.4168,1.4171
1301621556.0,15065.0,5556,1.4167,1.417
1301621558.0,15065.0,5558,1.4167,1.417
1301621563.0,15065.0,5563,1.4168,1.4171
1301621564.0,15065.0,5564,1.4167,1.417
1301621566.0,15065.0,5566,1.4168,1.4171
1301621570.0,15065.0,5570,1.4167,1.417
1301621587.0,15065.0,5587,1.4168,1.4171
1301621587.0,15065.0,5587,1.4167,1.417
1301621619.0,15065.0,5619,1.4166,1.4169
1301621626.0,15065.0,5626,1.4167,1.417
1301621660.0,15065.0,5660,1.4168,1.4171
1301621677.0,15065.0,5677,1.4167,1.417
1301621707.0,15065.0,5707,1.4166,1.4169
1301621713.0,15065.0,5713,1.4167,1.417
1301621714.0,15065.0,5714,1.4166,1.4169
1301621743.0,15065.0,5743,1.4165,1.4168
1301621744.0,15065.0,5744,1.4166,1.4169
1301621753.0,15065.0,5753,1.4165,1.4168
1301621757.0,15065.0,5757,1.4166,1.4169
1301621794.0,15065.0,5794,1.4165,1.4168
1301621795.0,15065.0,5795,1.4166,1.4169
1301621806.0,15065.0,5806,1.4167,1.417
1301621830.0,15065.0,5830,1.4166,1.4169
1301621830.0,15065.0,5830,1.4167,1.417
1301621862.0,15065.0,5862,1.4166,1.4169
1301621863.0,15065.0,5863,1.4167,1.417
1301621864.0,15065.0,5864,1.4166,1.4169
1301621865.0,15065.0,5865,1.4166,1.4169
1301621865.0,15065.0,5865,1.4167,1.417
1301621866.0,15065.0,5866,1.4167,1.417
1301621866.0,15065.0,5866,1.4166,1.4169
1301621866.0,15065.0,5866,1.4167,1.417
1301621872.0,15065.0,5872,1.4166,1.4169
1301621891.0,15065.0,5891,1.4167,1.417
1301621911.0,15065.0,5911,1.4166,1.4169
1301621920.0,15065.0,5920,1.4167,1.417
1301621949.0,15065.0,5949,1.4166,1.4169
1301621975.0,15065.0,5975,1.4167,1.417
1301621977.0,15065.0,5977,1.4168,1.4171
1301622036.0,15065.0,6036,1.4167,1.417
1301622145.0,15065.0,6145,1.4166,1.4169
1301622151.0,15065.0,6151,1.4167,1.417
1301622152.0,15065.0,6152,1.4166,1.4169
1301622270.0,15065.0,6270,1.4167,1.417
1301622285.0,15065.0,6285,1.4168,1.4171
1301622333.0,15065.0,6333,1.4168,1.4171
1301622333.0,15065.0,6333,1.4169,1.4172
1301622341.0,15065.0,6341,1.4169,1.4172
1301622357.0,15065.0,6357,1.417,1.4173
1301622362.0,15065.0,6362,1.4169,1.4172
1301622390.0,15065.0,6390,1.417,1.4173
1301622429.0,15065.0,6429,1.4169,1.4172
1301622435.0,15065.0,6435,1.417,1.4173
1301622435.0,15065.0,6435,1.417,1.4173
1301622435.0,15065.0,6435,1.4169,1.4172
1301622470.0,15065.0,6470,1.4171,1.4174
1301622480.0,15065.0,6480,1.417,1.4173
1301622487.0,15065.0,6487,1.4171,1.4174
1301622491.0,15065.0,6491,1.417,1.4173
1301622510.0,15065.0,6510,1.4171,1.4174
1301622547.0,15065.0,6547,1.417,1.4173
1301622555.0,15065.0,6555,1.4171,1.4174
1301622569.0,15065.0,6569,1.417,1.4173
1301622571.0,15065.0,6571,1.4171,1.4174
1301622589.0,15065.0,6589,1.417,1.4173
1301622608.0,15065.0,6608,1.4169,1.4172
1301622608.0,15065.0,6608,1.417,1.4173
1301622609.0,15065.0,6609,1.4169,1.4172
1301622611.0,15065.0,6611,1.417,1.4173
1301622611.0,15065.0,6611,1.4169,1.4172
1301622621.0,15065.0,6621,1.417,1.4173
1301622646.0,15065.0,6646,1.4171,1.4174
1301622694.0,15065.0,6694,1.417,1.4173
1301622793.0,15065.0,6793,1.4171,1.4174
1301622805.0,15065.0,6805,1.417,1.4173
1301622843.0,15065.0,6843,1.4169,1.4172
1301622846.0,15065.0,6846,1.417,1.4173
1301622862.0,15065.0,6862,1.4169,1.4172
1301622894.0,15065.0,6894,1.417,1.4173
1301622946.0,15065.0,6946,1.4171,1.4174
1301622974.0,15065.0,6974,1.4172,1.4175
1301622980.0,15065.0,6980,1.4171,1.4174
1301622986.0,15065.0,6986,1.4172,1.4175
1301622997.0,15065.0,6997,1.4171,1.4174
1301623004.0,15065.0,7004,1.417,1.4173
1301623039.0,15065.0,7039,1.4171,1.4174
1301623057.0,15065.0,7057,1.417,1.4173
1301623059.0,15065.0,7059,1.4171,1.4174
1301623084.0,15065.0,7084,1.417,1.4173
1301623084.0,15065.0,7084,1.4171,1.4174
1301623097.0,15065.0,7097,1.417,1.4173
1301623132.0,15065.0,7132,1.4171,1.4174
1301623145.0,15065.0,7145,1.4172,1.4175
1301623148.0,15065.0,7148,1.4171,1.4174
1301623150.0,15065.0,7150,1.4172,1.4175
1301623158.0,15065.0,7158,1.4171,1.4174
1301623165.0,15065.0,7165,1.4172,1.4175
1301623186.0,15065.0,7186,1.4173,1.4176
1301623191.0,15065.0,7191,1.4174,1.4177
1301623198.0,15065.0,7198,1.4173,1.4176
1301623198.0,15065.0,7198,1.4174,1.4177
1301623201.0,15065.0,7201,1.4173,1.4176
1301623205.0,15065.0,7205,1.4174,1.4177
1301623211.0,15065.0,7211,1.4175,1.4178
1301623230.0,15065.0,7230,1.4174,1.4177
1301623232.0,15065.0,7232,1.4175,1.4178
1301623249.0,15065.0,7249,1.4174,1.4177
1301623280.0,15065.0,7280,1.4171,1.4174
1301623280.0,15065.0,7280,1.4173,1.4176
1301623280.0,15065.0,7280,1.4172,1.4175
1301623283.0,15065.0,7283,1.4172,1.4175
1301623377.0,15065.0,7377,1.4173,1.4176
1301623381.0,15065.0,7381,1.4172,1.4175
1301623382.0,15065.0,7382,1.4171,1.4174
1301623392.0,15065.0,7392,1.4172,1.4175
1301623426.0,15065.0,7426,1.4173,1.4176
1301623435.0,15065.0,7435,1.4174,1.4177
1301623498.0,15065.0,7498,1.4175,1.4178
1301623535.0,15065.0,7535,1.4174,1.4177
1301623562.0,15065.0,7562,1.4173,1.4176
1301623568.0,15065.0,7568,1.4172,1.4175
1301623584.0,15065.0,7584,1.4173,1.4176
1301623592.0,15065.0,7592,1.4172,1.4175
1301623593.0,15065.0,7593,1.4173,1.4176
1301623628.0,15065.0,7628,1.4174,1.4177
1301623634.0,15065.0,7634,1.4175,1.4178
1301623639.0,15065.0,7639,1.4174,1.4177
1301623672.0,15065.0,7672,1.4175,1.4178
1301623676.0,15065.0,7676,1.4174,1.4177
1301623698.0,15065.0,7698,1.4173,1.4176
1301623769.0,15065.0,7769,1.4172,1.4175
1301623770.0,15065.0,7770,1.4173,1.4176
1301623771.0,15065.0,7771,1.4172,1.4175
