1176955315.0,13622.0,14515,1.3581,1.3584
1176955319.0,13622.0,14519,1.358,1.3583
1176955345.0,13622.0,14545,1.3581,1.3584
1176955348.0,13622.0,14548,1.358,1.3583
1176955353.0,13622.0,14553,1.3579,1.3582
1176955355.0,13622.0,14555,1.358,1.3583
1176955356.0,13622.0,14556,1.3579,1.3582
1176955356.0,13622.0,14556,1.3578,1.3581
1176955361.0,13622.0,14561,1.3579,1.3582
1176955361.0,13622.0,14561,1.3578,1.3581
1176955362.0,13622.0,14562,1.3579,1.3582
1176955366.0,13622.0,14566,1.358,1.3583
1176955371.0,13622.0,14571,1.3579,1.3582
1176955388.0,13622.0,14588,1.3578,1.3581
1176955388.0,13622.0,14588,1.3579,1.3582
1176955412.0,13622.0,14612,1.358,1.3583
1176955422.0,13622.0,14622,1.3579,1.3582
1176955440.0,13622.0,14640,1.358,1.3583
1176955441.0,13622.0,14641,1.3579,1.3582
1176955442.0,13622.0,14642,1.358,1.3583
1176955444.0,13622.0,14644,1.3579,1.3582
1176955445.0,13622.0,14645,1.358,1.3583
1176955520.0,13622.0,14720,1.3581,1.3584
1176955523.0,13622.0,14723,1.358,1.3583
1176955610.0,13622.0,14810,1.3579,1.3582
1176955611.0,13622.0,14811,1.358,1.3583
1176955614.0,13622.0,14814,1.3579,1.3582
1176955617.0,13622.0,14817,1.358,1.3583
1176955624.0,13622.0,14824,1.3579,1.3582
1176955631.0,13622.0,14831,1.358,1.3583
1176955637.0,13622.0,14837,1.3579,1.3582
1176955637.0,13622.0,14837,1.358,1.3583
1176955658.0,13622.0,14858,1.3579,1.3582
1176955659.0,13622.0,14859,1.358,1.3583
1176955673.0,13622.0,14873,1.3579,1.3582
1176955674.0,13622.0,14874,1.358,1.3583
1176955678.0,13622.0,14878,1.3579,1.3582
1176955713.0,13622.0,14913,1.358,1.3583
1176955721.0,13622.0,14921,1.3581,1.3584
1176955727.0,13622.0,14927,1.3582,1.3585
1176955730.0,13622.0,14930,1.3581,1.3584
1176955733.0,13622.0,14933,1.358,1.3583
1176955736.0,13622.0,14936,1.3581,1.3584
1176955737.0,13622.0,14937,1.358,1.3583
1176955742.0,13622.0,14942,1.3581,1.3584
1176955744.0,13622.0,14944,1.358,1.3583
1176955746.0,13622.0,14946,1.3581,1.3584
1176955747.0,13622.0,14947,1.358,1.3583
1176955747.0,13622.0,14947,1.3581,1.3584
1176955749.0,13622.0,14949,1.358,1.3583
1176955753.0,13622.0,14953,1.3579,1.3582
1176955763.0,13622.0,14963,1.3578,1.3581
1176955765.0,13622.0,14965,1.3579,1.3582
1176955770.0,13622.0,14970,1.3578,1.3581
1176955772.0,13622.0,14972,1.3577,1.358
1176955778.0,13622.0,14978,1.3576,1.3579
1176955794.0,13622.0,14994,1.3577,1.358
1176955794.0,13622.0,14994,1.3576,1.3579
1176955795.0,13622.0,14995,1.3577,1.358
1176955796.0,13622.0,14996,1.3576,1.3579
1176955800.0,13622.0,15000,1.3577,1.358
1176955803.0,13622.0,15003,1.3576,1.3579
1176955823.0,13622.0,15023,1.3575,1.3578
1176955836.0,13622.0,15036,1.3576,1.3579
1176955848.0,13622.0,15048,1.3575,1.3578
1176955849.0,13622.0,15049,1.3576,1.3579
1176955865.0,13622.0,15065,1.3575,1.3578
1176955867.0,13622.0,15067,1.3576,1.3579
1176955874.0,13622.0,15074,1.3575,1.3578
1176955902.0,13622.0,15102,1.3574,1.3577
1176955903.0,13622.0,15103,1.3575,1.3578
1176955906.0,13622.0,15106,1.3574,1.3577
1176955908.0,13622.0,15108,1.3575,1.3578
1176955910.0,13622.0,15110,1.3574,1.3577
1176955924.0,13622.0,15124,1.3575,1.3578
1176955925.0,13622.0,15125,1.3574,1.3577
1176955926.0,13622.0,15126,1.3575,1.3578
1176955926.0,13622.0,15126,1.3574,1.3577
1176955930.0,13622.0,15130,1.3575,1.3578
1176955935.0,13622.0,15135,1.3574,1.3577
1176955937.0,13622.0,15137,1.3575,1.3578
1176955942.0,13622.0,15142,1.3574,1.3577
1176955943.0,13622.0,15143,1.3575,1.3578
1176955956.0,13622.0,15156,1.3574,1.3577
1176955956.0,13622.0,15156,1.3575,1.3578
1176955961.0,13622.0,15161,1.3574,1.3577
1176955962.0,13622.0,15162,1.3575,1.3578
1176955982.0,13622.0,15182,1.3574,1.3577
1176955989.0,13622.0,15189,1.3575,1.3578
1176956036.0,13622.0,15236,1.3574,1.3577
1176956091.0,13622.0,15291,1.3575,1.3578
1176956093.0,13622.0,15293,1.3574,1.3577
1176956128.0,13622.0,15328,1.3575,1.3578
1176956143.0,13622.0,15343,1.3576,1.3579
1176956149.0,13622.0,15349,1.3577,1.358
1176956151.0,13622.0,15351,1.3576,1.3579
1176956157.0,13622.0,15357,1.3577,1.358
1176956201.0,13622.0,15401,1.3578,1.3581
1176956206.0,13622.0,15406,1.3577,1.358
1176956209.0,13622.0,15409,1.3578,1.3581
1176956210.0,13622.0,15410,1.3579,1.3582
1176956216.0,13622.0,15416,1.3578,1.3581
1176956220.0,13622.0,15420,1.3579,1.3582
1176956224.0,13622.0,15424,1.358,1.3583
1176956225.0,13622.0,15425,1.3579,1.3582
1176956236.0,13622.0,15436,1.358,1.3583
1176956246.0,13622.0,15446,1.3579,1.3582
1176956248.0,13622.0,15448,1.358,1.3583
1176956250.0,13622.0,15450,1.3579,1.3582
1176956250.0,13622.0,15450,1.358,1.3583
1176956257.0,13622.0,15457,1.3579,1.3582
1176956273.0,13622.0,15473,1.358,1.3583
1176956274.0,13622.0,15474,1.3579,1.3582
1176956281.0,13622.0,15481,1.358,1.3583
1176956309.0,13622.0,15509,1.3581,1.3584
1176956316.0,13622.0,15516,1.358,1.3583
1176956317.0,13622.0,15517,1.3581,1.3584
1176956322.0,13622.0,15522,1.3582,1.3585
1176956336.0,13622.0,15536,1.3581,1.3584
1176956351.0,13622.0,15551,1.358,1.3583
1176956355.0,13622.0,15555,1.3581,1.3584
1176956381.0,13622.0,15581,1.358,1.3583
1176956383.0,13622.0,15583,1.3581,1.3584
1176956411.0,13622.0,15611,1.358,1.3583
1176956413.0,13622.0,15613,1.3581,1.3584
1176956420.0,13622.0,15620,1.358,1.3583
1176956421.0,13622.0,15621,1.3581,1.3584
1176956424.0,13622.0,15624,1.358,1.3583
1176956425.0,13622.0,15625,1.3581,1.3584
1176956426.0,13622.0,15626,1.358,1.3583
1176956428.0,13622.0,15628,1.3581,1.3584
1176956431.0,13622.0,15631,1.3582,1.3585
1176956434.0,13622.0,15634,1.3583,1.3586
1176956437.0,13622.0,15637,1.3582,1.3585
1176956444.0,13622.0,15644,1.3581,1.3584
1176956446.0,13622.0,15646,1.358,1.3583
1176956447.0,13622.0,15647,1.3581,1.3584
1176956449.0,13622.0,15649,1.358,1.3583
1176956450.0,13622.0,15650,1.3581,1.3584
1176956453.0,13622.0,15653,1.3582,1.3585
1176956454.0,13622.0,15654,1.3581,1.3584
1176956455.0,13622.0,15655,1.3582,1.3585
1176956456.0,13622.0,15656,1.3581,1.3584
1176956468.0,13622.0,15668,1.3582,1.3585
1176956470.0,13622.0,15670,1.3581,1.3584
1176956480.0,13622.0,15680,1.3582,1.3585
1176956494.0,13622.0,15694,1.3581,1.3584
1176956499.0,13622.0,15699,1.3582,1.3585
1176956502.0,13622.0,15702,1.3581,1.3584
1176956509.0,13622.0,15709,1.3582,1.3585
1176956512.0,13622.0,15712,1.3581,1.3584
1176956512.0,13622.0,15712,1.3582,1.3585
1176956516.0,13622.0,15716,1.3581,1.3584
1176956517.0,13622.0,15717,1.3582,1.3585
1176956540.0,13622.0,15740,1.3583,1.3586
1176956542.0,13622.0,15742,1.3582,1.3585
1176956546.0,13622.0,15746,1.3583,1.3586
1176956550.0,13622.0,15750,1.3582,1.3585
1176956595.0,13622.0,15795,1.3583,1.3586
1176956619.0,13622.0,15819,1.3582,1.3585
1176956635.0,13622.0,15835,1.3581,1.3584
1176956636.0,13622.0,15836,1.3582,1.3585
1176956639.0,13622.0,15839,1.3581,1.3584
1176956702.0,13622.0,15902,1.3582,1.3585
1176956703.0,13622.0,15903,1.3581,1.3584
1176956705.0,13622.0,15905,1.3582,1.3585
1176956706.0,13622.0,15906,1.3581,1.3584
1176956719.0,13622.0,15919,1.358,1.3583
1176956720.0,13622.0,15920,1.3581,1.3584
1176956746.0,13622.0,15946,1.358,1.3583
1176956752.0,13622.0,15952,1.3581,1.3584
1176956770.0,13622.0,15970,1.3582,1.3585
1176956770.0,13622.0,15970,1.3581,1.3584
1176956797.0,13622.0,15997,1.3582,1.3585
1176956798.0,13622.0,15998,1.3581,1.3584
1176956800.0,13622.0,16000,1.3582,1.3585
1176956801.0,13622.0,16001,1.3581,1.3584
1176956820.0,13622.0,16020,1.358,1.3583
1176956821.0,13622.0,16021,1.3581,1.3584
1176956840.0,13622.0,16040,1.3582,1.3585
1176956843.0,13622.0,16043,1.3581,1.3584
1176956936.0,13622.0,16136,1.3582,1.3585
1176956947.0,13622.0,16147,1.3581,1.3584
1176956951.0,13622.0,16151,1.3582,1.3585
1176956954.0,13622.0,16154,1.3581,1.3584
1176956954.0,13622.0,16154,1.3582,1.3585
1176957063.0,13622.0,16263,1.3583,1.3586
1176957075.0,13622.0,16275,1.3582,1.3585
1176957075.0,13622.0,16275,1.3583,1.3586
1176957076.0,13622.0,16276,1.3582,1.3585
1176957079.0,13622.0,16279,1.3583,1.3586
1176957121.0,13622.0,16321,1.3582,1.3585
1176957122.0,13622.0,16322,1.3583,1.3586
1176957125.0,13622.0,16325,1.3582,1.3585
1176957128.0,13622.0,16328,1.3581,1.3584
1176957128.0,13622.0,16328,1.3582,1.3585
1176957131.0,13622.0,16331,1.3581,1.3584
1176957137.0,13622.0,16337,1.3582,1.3585
1176957162.0,13622.0,16362,1.3583,1.3586
1176957168.0,13622.0,16368,1.3582,1.3585
1176957168.0,13622.0,16368,1.3583,1.3586
1176957213.0,13622.0,16413,1.3584,1.3587
1176957236.0,13622.0,16436,1.3583,1.3586
1176957237.0,13622.0,16437,1.3584,1.3587
1176957241.0,13622.0,16441,1.3585,1.3588
1176957250.0,13622.0,16450,1.3584,1.3587
1176957259.0,13622.0,16459,1.3585,1.3588
1176957277.0,13622.0,16477,1.3586,1.3589
1176957280.0,13622.0,16480,1.3585,1.3588
1176957282.0,13622.0,16482,1.3586,1.3589
1176957288.0,13622.0,16488,1.3585,1.3588
1176957299.0,13622.0,16499,1.3586,1.3589
1176957304.0,13622.0,16504,1.3585,1.3588
1176957309.0,13622.0,16509,1.3584,1.3587
1176957328.0,13622.0,16528,1.3585,1.3588
1176957344.0,13622.0,16544,1.3584,1.3587
1176957345.0,13622.0,16545,1.3585,1.3588
1176957425.0,13622.0,16625,1.3586,1.3589
1176957428.0,13622.0,16628,1.3585,1.3588
1176957451.0,13622.0,16651,1.3584,1.3587
1176957460.0,13622.0,16660,1.3583,1.3586
1176957462.0,13622.0,16662,1.3584,1.3587
1176957464.0,13622.0,16664,1.3585,1.3588
1176957464.0,13622.0,16664,1.3584,1.3587
1176957479.0,13622.0,16679,1.3583,1.3586
1176957479.0,13622.0,16679,1.3584,1.3587
1176957492.0,13622.0,16692,1.3585,1.3588
1176957539.0,13622.0,16739,1.3586,1.3589
1176957563.0,13622.0,16763,1.3585,1.3588
1176957598.0,13622.0,16798,1.3586,1.3589
1176957603.0,13622.0,16803,1.3585,1.3588
1176957613.0,13622.0,16813,1.3586,1.3589
1176957713.0,13622.0,16913,1.3587,1.359
1176957713.0,13622.0,16913,1.3586,1.3589
1176957715.0,13622.0,16915,1.3587,1.359
1176957732.0,13622.0,16932,1.3588,1.3591
1176957732.0,13622.0,16932,1.3587,1.359
1176957734.0,13622.0,16934,1.3588,1.3591
1176957735.0,13622.0,16935,1.3587,1.359
1176957735.0,13622.0,16935,1.3586,1.3589
1176957743.0,13622.0,16943,1.3587,1.359
1176957744.0,13622.0,16944,1.3586,1.3589
1176957779.0,13622.0,16979,1.3587,1.359
1176957780.0,13622.0,16980,1.3588,1.3591
1176957785.0,13622.0,16985,1.3587,1.359
1176957786.0,13622.0,16986,1.3588,1.3591
1176957804.0,13622.0,17004,1.3587,1.359
1176957809.0,13622.0,17009,1.3588,1.3591
1176957813.0,13622.0,17013,1.3589,1.3592
1176957823.0,13622.0,17023,1.3588,1.3591
1176957828.0,13622.0,17028,1.3589,1.3592
1176957829.0,13622.0,17029,1.3588,1.3591
1176957886.0,13622.0,17086,1.3589,1.3592
1176957888.0,13622.0,17088,1.3588,1.3591
1176957908.0,13622.0,17108,1.3587,1.359
1176957914.0,13622.0,17114,1.3586,1.3589
1176957915.0,13622.0,17115,1.3587,1.359
1176957917.0,13622.0,17117,1.3588,1.3591
1176957928.0,13622.0,17128,1.3587,1.359
1176957971.0,13622.0,17171,1.3588,1.3591
1176957984.0,13622.0,17184,1.3589,1.3592
1176957984.0,13622.0,17184,1.3588,1.3591
1176957990.0,13622.0,17190,1.3587,1.359
1176957994.0,13622.0,17194,1.3588,1.3591
1176957995.0,13622.0,17195,1.3587,1.359
1176958026.0,13622.0,17226,1.3588,1.3591
1176958029.0,13622.0,17229,1.3587,1.359
1176958042.0,13622.0,17242,1.3588,1.3591
1176958047.0,13622.0,17247,1.3589,1.3592
1176958055.0,13622.0,17255,1.3588,1.3591
1176958060.0,13622.0,17260,1.3589,1.3592
1176958070.0,13622.0,17270,1.3588,1.3591
1176958076.0,13622.0,17276,1.3589,1.3592
1176958086.0,13622.0,17286,1.3588,1.3591
1176958092.0,13622.0,17292,1.3587,1.359
1176958094.0,13622.0,17294,1.3588,1.3591
1176958097.0,13622.0,17297,1.3587,1.359
1176958127.0,13622.0,17327,1.3586,1.3589
1176958187.0,13622.0,17387,1.3587,1.359
1176958194.0,13622.0,17394,1.3586,1.3589
1176958199.0,13622.0,17399,1.3587,1.359
1176958203.0,13622.0,17403,1.3586,1.3589
1176958205.0,13622.0,17405,1.3587,1.359
1176958210.0,13622.0,17410,1.3586,1.3589
1176958213.0,13622.0,17413,1.3587,1.359
1176958233.0,13622.0,17433,1.3586,1.3589
1176958250.0,13622.0,17450,1.3585,1.3588
1176958254.0,13622.0,17454,1.3586,1.3589
1176958281.0,13622.0,17481,1.3585,1.3588
1176958313.0,13622.0,17513,1.3586,1.3589
1176958436.0,13622.0,17636,1.3587,1.359
1176958436.0,13622.0,17636,1.3586,1.3589
1176958462.0,13622.0,17662,1.3587,1.359
1176958483.0,13622.0,17683,1.3588,1.3591
1176958493.0,13622.0,17693,1.3589,1.3592
1176958498.0,13622.0,17698,1.3588,1.3591
1176958510.0,13622.0,17710,1.3587,1.359
1176958512.0,13622.0,17712,1.3588,1.3591
1176958513.0,13622.0,17713,1.3587,1.359
1176958515.0,13622.0,17715,1.3588,1.3591
1176958522.0,13622.0,17722,1.3589,1.3592
1176958523.0,13622.0,17723,1.3588,1.3591
1176958549.0,13622.0,17749,1.3589,1.3592
1176958552.0,13622.0,17752,1.359,1.3593
1176958558.0,13622.0,17758,1.3591,1.3594
1176958565.0,13622.0,17765,1.359,1.3593
1176958584.0,13622.0,17784,1.3589,1.3592
1176958591.0,13622.0,17791,1.359,1.3593
1176958613.0,13622.0,17813,1.3591,1.3594
1176958619.0,13622.0,17819,1.359,1.3593
1176958619.0,13622.0,17819,1.3591,1.3594
1176958626.0,13622.0,17826,1.3592,1.3595
1176958630.0,13622.0,17830,1.3591,1.3594
1176958632.0,13622.0,17832,1.359,1.3593
1176958640.0,13622.0,17840,1.3591,1.3594
1176958645.0,13622.0,17845,1.359,1.3593
1176958645.0,13622.0,17845,1.3591,1.3594
1176958666.0,13622.0,17866,1.3592,1.3595
1176958667.0,13622.0,17867,1.3591,1.3594
1176958677.0,13622.0,17877,1.3592,1.3595
1176958682.0,13622.0,17882,1.3591,1.3594
1176958691.0,13622.0,17891,1.3592,1.3595
1176958706.0,13622.0,17906,1.3591,1.3594
1176958708.0,13622.0,17908,1.3592,1.3595
1176958717.0,13622.0,17917,1.3593,1.3596
1176958723.0,13622.0,17923,1.3594,1.3597
1176958725.0,13622.0,17925,1.3593,1.3596
1176958740.0,13622.0,17940,1.3592,1.3595
1176958745.0,13622.0,17945,1.3591,1.3594
1176958746.0,13622.0,17946,1.3592,1.3595
1176958749.0,13622.0,17949,1.3591,1.3594
1176958780.0,13622.0,17980,1.359,1.3593
1176958781.0,13622.0,17981,1.3591,1.3594
1176958782.0,13622.0,17982,1.359,1.3593
1176958786.0,13622.0,17986,1.3589,1.3592
1176958787.0,13622.0,17987,1.359,1.3593
1176958790.0,13622.0,17990,1.3591,1.3594
1176958805.0,13622.0,18005,1.359,1.3593
1176958814.0,13622.0,18014,1.3591,1.3594
1176958815.0,13622.0,18015,1.359,1.3593
1176958892.0,13622.0,18092,1.3589,1.3592
1176958914.0,13622.0,18114,1.3588,1.3591
1176958922.0,13622.0,18122,1.3589,1.3592
1176958922.0,13622.0,18122,1.3588,1.3591
1176958929.0,13622.0,18129,1.3589,1.3592
1176958937.0,13622.0,18137,1.3588,1.3591
1176958955.0,13622.0,18155,1.3587,1.359
1176958983.0,13622.0,18183,1.3586,1.3589
1176958983.0,13622.0,18183,1.3587,1.359
1176959006.0,13622.0,18206,1.3586,1.3589
1176959016.0,13622.0,18216,1.3587,1.359
1176959030.0,13622.0,18230,1.3588,1.3591
1176959044.0,13622.0,18244,1.3589,1.3592
1176959046.0,13622.0,18246,1.3588,1.3591
1176959053.0,13622.0,18253,1.3587,1.359
1176959054.0,13622.0,18254,1.3588,1.3591
1176959071.0,13622.0,18271,1.3587,1.359
1176959071.0,13622.0,18271,1.3588,1.3591
1176959072.0,13622.0,18272,1.3587,1.359
1176959073.0,13622.0,18273,1.3588,1.3591
1176959100.0,13622.0,18300,1.3587,1.359
1176959102.0,13622.0,18302,1.3588,1.3591
1176959102.0,13622.0,18302,1.3587,1.359
1176959102.0,13622.0,18302,1.3588,1.3591
1176959103.0,13622.0,18303,1.3587,1.359
1176959115.0,13622.0,18315,1.3588,1.3591
1176959118.0,13622.0,18318,1.3587,1.359
1176959121.0,13622.0,18321,1.3588,1.3591
1176959124.0,13622.0,18324,1.3587,1.359
1176959153.0,13622.0,18353,1.3588,1.3591
1176959159.0,13622.0,18359,1.3587,1.359
1176959160.0,13622.0,18360,1.3588,1.3591
1176959180.0,13622.0,18380,1.3587,1.359
1176959187.0,13622.0,18387,1.3588,1.3591
1176959190.0,13622.0,18390,1.3587,1.359
1176959286.0,13622.0,18486,1.3588,1.3591
1176959318.0,13622.0,18518,1.3589,1.3592
1176959349.0,13622.0,18549,1.359,1.3593
1176959356.0,13622.0,18556,1.3591,1.3594
1176959357.0,13622.0,18557,1.359,1.3593
1176959358.0,13622.0,18558,1.3589,1.3592
1176959364.0,13622.0,18564,1.359,1.3593
1176959449.0,13622.0,18649,1.3589,1.3592
1176959462.0,13622.0,18662,1.3588,1.3591
1176959464.0,13622.0,18664,1.3589,1.3592
1176959570.0,13622.0,18770,1.3588,1.3591
1176959577.0,13622.0,18777,1.3589,1.3592
1176959599.0,13622.0,18799,1.359,1.3593
1176959605.0,13622.0,18805,1.3591,1.3594
1176959606.0,13622.0,18806,1.359,1.3593
1176959611.0,13622.0,18811,1.3591,1.3594
1176959613.0,13622.0,18813,1.3592,1.3595
1176959616.0,13622.0,18816,1.3593,1.3596
1176959627.0,13622.0,18827,1.3592,1.3595
1176959628.0,13622.0,18828,1.3593,1.3596
1176959638.0,13622.0,18838,1.3594,1.3597
1176959639.0,13622.0,18839,1.3595,1.3598
1176959644.0,13622.0,18844,1.3594,1.3597
1176959644.0,13622.0,18844,1.3595,1.3598
1176959645.0,13622.0,18845,1.3596,1.3599
1176959646.0,13622.0,18846,1.3595,1.3598
1176959649.0,13622.0,18849,1.3596,1.3599
1176959670.0,13622.0,18870,1.3595,1.3598
1176959694.0,13622.0,18894,1.3594,1.3597
1176959696.0,13622.0,18896,1.3595,1.3598
1176959705.0,13622.0,18905,1.3594,1.3597
1176959707.0,13622.0,18907,1.3595,1.3598
1176959759.0,13622.0,18959,1.3596,1.3599
1176959778.0,13622.0,18978,1.3595,1.3598
1176959779.0,13622.0,18979,1.3596,1.3599
1176959782.0,13622.0,18982,1.3597,1.36
1176959791.0,13622.0,18991,1.3598,1.3601
1176959796.0,13622.0,18996,1.3599,1.3602
1176959799.0,13622.0,18999,1.3598,1.3601
1176959801.0,13622.0,19001,1.3599,1.3602
1176959801.0,13622.0,19001,1.3598,1.3601
1176959808.0,13622.0,19008,1.3597,1.36
1176959814.0,13622.0,19014,1.3598,1.3601
1176959817.0,13622.0,19017,1.3597,1.36
1176959827.0,13622.0,19027,1.3598,1.3601
1176959828.0,13622.0,19028,1.3597,1.36
1176959919.0,13622.0,19119,1.3596,1.3599
1176959954.0,13622.0,19154,1.3595,1.3598
1176959978.0,13622.0,19178,1.3596,1.3599
1176959997.0,13622.0,19197,1.3595,1.3598
1176960004.0,13622.0,19204,1.3596,1.3599
1176960008.0,13622.0,19208,1.3595,1.3598
1176960010.0,13622.0,19210,1.3596,1.3599
1176960012.0,13622.0,19212,1.3595,1.3598
1176960013.0,13622.0,19213,1.3596,1.3599
1176960014.0,13622.0,19214,1.3595,1.3598
1176960026.0,13622.0,19226,1.3594,1.3597
1176960032.0,13622.0,19232,1.3595,1.3598
1176960033.0,13622.0,19233,1.3594,1.3597
1176960038.0,13622.0,19238,1.3595,1.3598
1176960043.0,13622.0,19243,1.3594,1.3597
1176960048.0,13622.0,19248,1.3595,1.3598
1176960155.0,13622.0,19355,1.3594,1.3597
1176960161.0,13622.0,19361,1.3595,1.3598
1176960234.0,13622.0,19434,1.3594,1.3597
1176960238.0,13622.0,19438,1.3595,1.3598
1176960238.0,13622.0,19438,1.3594,1.3597
1176960240.0,13622.0,19440,1.3595,1.3598
1176960245.0,13622.0,19445,1.3594,1.3597
1176960246.0,13622.0,19446,1.3595,1.3598
1176960247.0,13622.0,19447,1.3594,1.3597
1176960251.0,13622.0,19451,1.3595,1.3598
1176960257.0,13622.0,19457,1.3594,1.3597
1176960262.0,13622.0,19462,1.3595,1.3598
1176960264.0,13622.0,19464,1.3594,1.3597
1176960273.0,13622.0,19473,1.3595,1.3598
1176960293.0,13622.0,19493,1.3594,1.3597
1176960339.0,13622.0,19539,1.3593,1.3596
1176960358.0,13622.0,19558,1.3594,1.3597
1176960374.0,13622.0,19574,1.3593,1.3596
1176960395.0,13622.0,19595,1.3594,1.3597
1176960426.0,13622.0,19626,1.3593,1.3596
1176960431.0,13622.0,19631,1.3592,1.3594
1176960432.0,13622.0,19632,1.3593,1.3596
1176960522.0,13622.0,19722,1.3594,1.3597
1176960523.0,13622.0,19723,1.3593,1.3596
1176960604.0,13622.0,19804,1.3592,1.3595
1176960621.0,13622.0,19821,1.3591,1.3594
1176960623.0,13622.0,19823,1.3592,1.3595
1176960625.0,13622.0,19825,1.3591,1.3594
1176960625.0,13622.0,19825,1.3592,1.3595
1176960631.0,13622.0,19831,1.3591,1.3594
1176960632.0,13622.0,19832,1.3592,1.3595
1176960643.0,13622.0,19843,1.3591,1.3594
1176960648.0,13622.0,19848,1.3592,1.3595
1176960672.0,13622.0,19872,1.3593,1.3596
1176960679.0,13622.0,19879,1.3592,1.3595
1176960688.0,13622.0,19888,1.3593,1.3596
1176960706.0,13622.0,19906,1.3592,1.3595
1176960708.0,13622.0,19908,1.3593,1.3596
1176960714.0,13622.0,19914,1.3592,1.3595
1176960807.0,13622.0,20007,1.3591,1.3594
1176960882.0,13622.0,20082,1.3592,1.3595
1176960883.0,13622.0,20083,1.3591,1.3594
1176960886.0,13622.0,20086,1.3592,1.3595
1176960888.0,13622.0,20088,1.3591,1.3594
1176960899.0,13622.0,20099,1.3592,1.3595
1176960904.0,13622.0,20104,1.3593,1.3596
1176960924.0,13622.0,20124,1.3594,1.3597
1176960925.0,13622.0,20125,1.3593,1.3596
1176960925.0,13622.0,20125,1.3594,1.3597
1176960994.0,13622.0,20194,1.3595,1.3598
1176961023.0,13622.0,20223,1.3594,1.3597
1176961024.0,13622.0,20224,1.3595,1.3598
1176961024.0,13622.0,20224,1.3594,1.3597
1176961027.0,13622.0,20227,1.3595,1.3598
1176961028.0,13622.0,20228,1.3594,1.3597
1176961126.0,13622.0,20326,1.3595,1.3598
1176961135.0,13622.0,20335,1.3594,1.3597
1176961139.0,13622.0,20339,1.3595,1.3598
1176961200.0,13622.0,20400,1.3594,1.3597
1176961203.0,13622.0,20403,1.3595,1.3598
1176961219.0,13622.0,20419,1.3596,1.3599
1176961219.0,13622.0,20419,1.3595,1.3598
1176961222.0,13622.0,20422,1.3596,1.3599
1176961229.0,13622.0,20429,1.3597,1.36
1176961233.0,13622.0,20433,1.3596,1.3599
1176961234.0,13622.0,20434,1.3597,1.36
1176961254.0,13622.0,20454,1.3596,1.3599
1176961280.0,13622.0,20480,1.3597,1.36
1176961288.0,13622.0,20488,1.3596,1.3599
1176961289.0,13622.0,20489,1.3597,1.36
1176961294.0,13622.0,20494,1.3598,1.3601
1176961297.0,13622.0,20497,1.3597,1.36
1176961298.0,13622.0,20498,1.3598,1.3601
1176961303.0,13622.0,20503,1.3597,1.36
1176961303.0,13622.0,20503,1.3598,1.3601
1176961307.0,13622.0,20507,1.3599,1.3602
1176961311.0,13622.0,20511,1.3598,1.3601
1176961313.0,13622.0,20513,1.3599,1.3602
1176961316.0,13622.0,20516,1.3598,1.3601
1176961330.0,13622.0,20530,1.3597,1.36
1176961344.0,13622.0,20544,1.3598,1.3601
1176961352.0,13622.0,20552,1.3597,1.36
1176961353.0,13622.0,20553,1.3598,1.3601
1176961362.0,13622.0,20562,1.3597,1.36
1176961362.0,13622.0,20562,1.3598,1.3601
1176961370.0,13622.0,20570,1.3599,1.3602
1176961375.0,13622.0,20575,1.3598,1.3601
1176961376.0,13622.0,20576,1.3599,1.3602
1176961397.0,13622.0,20597,1.36,1.3603
1176961400.0,13622.0,20600,1.3599,1.3602
1176961401.0,13622.0,20601,1.36,1.3603
1176961421.0,13622.0,20621,1.3599,1.3602
1176961435.0,13622.0,20635,1.3598,1.3601
1176961436.0,13622.0,20636,1.3599,1.3602
1176961443.0,13622.0,20643,1.3598,1.3601
1176961444.0,13622.0,20644,1.3599,1.3602
1176961445.0,13622.0,20645,1.3598,1.3601
1176961448.0,13622.0,20648,1.3597,1.36
1176961456.0,13622.0,20656,1.3596,1.3599
1176961460.0,13622.0,20660,1.3595,1.3598
1176961461.0,13622.0,20661,1.3596,1.3599
1176961466.0,13622.0,20666,1.3597,1.36
1176961471.0,13622.0,20671,1.3598,1.3601
1176961476.0,13622.0,20676,1.3599,1.3602
1176961492.0,13622.0,20692,1.36,1.3603
1176961499.0,13622.0,20699,1.3601,1.3604
1176961508.0,13622.0,20708,1.3602,1.3605
1176961509.0,13622.0,20709,1.3601,1.3604
1176961514.0,13622.0,20714,1.3602,1.3605
1176961521.0,13622.0,20721,1.3601,1.3604
1176961538.0,13622.0,20738,1.36,1.3603
1176961539.0,13622.0,20739,1.3599,1.3602
1176961545.0,13622.0,20745,1.36,1.3603
1176961549.0,13622.0,20749,1.3599,1.3602
1176961562.0,13622.0,20762,1.3598,1.3601
1176961564.0,13622.0,20764,1.3599,1.3602
1176961566.0,13622.0,20766,1.36,1.3603
1176961588.0,13622.0,20788,1.3599,1.3602
1176961590.0,13622.0,20790,1.36,1.3603
1176961594.0,13622.0,20794,1.3599,1.3602
1176961594.0,13622.0,20794,1.36,1.3603
1176961598.0,13622.0,20798,1.3599,1.3602
1176961599.0,13622.0,20799,1.36,1.3603
1176961600.0,13622.0,20800,1.3599,1.3602
1176961613.0,13622.0,20813,1.36,1.3603
1176961622.0,13622.0,20822,1.3601,1.3604
1176961623.0,13622.0,20823,1.36,1.3603
1176961633.0,13622.0,20833,1.3601,1.3604
