1214564248.0,14057.0,39448,1.5747,1.575
1214564254.0,14057.0,39454,1.5745,1.5748
1214564263.0,14057.0,39463,1.5746,1.5749
1214564268.0,14057.0,39468,1.5745,1.5748
1214564272.0,14057.0,39472,1.5744,1.5747
1214564273.0,14057.0,39473,1.5745,1.5748
1214564295.0,14057.0,39495,1.5746,1.5749
1214564299.0,14057.0,39499,1.5747,1.575
1214564307.0,14057.0,39507,1.5746,1.5749
1214564311.0,14057.0,39511,1.5747,1.575
1214564312.0,14057.0,39512,1.5746,1.5749
1214564315.0,14057.0,39515,1.5747,1.575
1214564319.0,14057.0,39519,1.5748,1.5751
1214564320.0,14057.0,39520,1.5747,1.575
1214564322.0,14057.0,39522,1.5746,1.5749
1214564329.0,14057.0,39529,1.5745,1.5748
1214564336.0,14057.0,39536,1.5746,1.5749
1214564343.0,14057.0,39543,1.5745,1.5748
1214564345.0,14057.0,39545,1.5744,1.5747
1214564356.0,14057.0,39556,1.5745,1.5748
1214564363.0,14057.0,39563,1.5744,1.5747
1214564364.0,14057.0,39564,1.5745,1.5748
1214564370.0,14057.0,39570,1.5746,1.5749
1214564371.0,14057.0,39571,1.5747,1.575
1214564372.0,14057.0,39572,1.5748,1.5751
1214564378.0,14057.0,39578,1.5749,1.5752
1214564379.0,14057.0,39579,1.5748,1.5751
1214564383.0,14057.0,39583,1.5749,1.5752
1214564385.0,14057.0,39585,1.5748,1.5751
1214564393.0,14057.0,39593,1.5749,1.5752
1214564395.0,14057.0,39595,1.575,1.5753
1214564398.0,14057.0,39598,1.5751,1.5754
1214564400.0,14057.0,39600,1.5749,1.5752
1214564401.0,14057.0,39601,1.575,1.5753
1214564406.0,14057.0,39606,1.5749,1.5752
1214564408.0,14057.0,39608,1.575,1.5753
1214564409.0,14057.0,39609,1.5749,1.5752
1214564410.0,14057.0,39610,1.575,1.5753
1214564412.0,14057.0,39612,1.5749,1.5752
1214564413.0,14057.0,39613,1.575,1.5753
1214564415.0,14057.0,39615,1.5749,1.5752
1214564419.0,14057.0,39619,1.575,1.5753
1214564420.0,14057.0,39620,1.5749,1.5752
1214564421.0,14057.0,39621,1.575,1.5753
1214564423.0,14057.0,39623,1.5749,1.5752
1214564424.0,14057.0,39624,1.5748,1.5751
1214564426.0,14057.0,39626,1.5749,1.5752
1214564427.0,14057.0,39627,1.5748,1.5751
1214564428.0,14057.0,39628,1.5749,1.5752
1214564436.0,14057.0,39636,1.5748,1.5751
1214564437.0,14057.0,39637,1.5749,1.5752
1214564451.0,14057.0,39651,1.5748,1.5751
1214564471.0,14057.0,39671,1.5747,1.575
1214564472.0,14057.0,39672,1.5748,1.5751
1214564473.0,14057.0,39673,1.5747,1.575
1214564474.0,14057.0,39674,1.5748,1.5751
1214564479.0,14057.0,39679,1.5749,1.5752
1214564488.0,14057.0,39688,1.575,1.5753
1214564489.0,14057.0,39689,1.5749,1.5752
1214564493.0,14057.0,39693,1.575,1.5753
1214564497.0,14057.0,39697,1.5749,1.5752
1214564508.0,14057.0,39708,1.575,1.5753
1214564516.0,14057.0,39716,1.5749,1.5752
1214564518.0,14057.0,39718,1.575,1.5753
1214564519.0,14057.0,39719,1.5749,1.5752
1214564521.0,14057.0,39721,1.575,1.5753
1214564535.0,14057.0,39735,1.5752,1.5755
1214564536.0,14057.0,39736,1.5751,1.5754
1214564539.0,14057.0,39739,1.575,1.5753
1214564540.0,14057.0,39740,1.5751,1.5754
1214564541.0,14057.0,39741,1.5752,1.5755
1214564542.0,14057.0,39742,1.5751,1.5754
1214564543.0,14057.0,39743,1.575,1.5753
1214564545.0,14057.0,39745,1.5751,1.5754
1214564556.0,14057.0,39756,1.575,1.5753
1214564557.0,14057.0,39757,1.5751,1.5754
1214564562.0,14057.0,39762,1.575,1.5753
1214564565.0,14057.0,39765,1.5751,1.5754
1214564583.0,14057.0,39783,1.575,1.5753
1214564588.0,14057.0,39788,1.5751,1.5754
1214564601.0,14057.0,39801,1.575,1.5753
1214564606.0,14057.0,39806,1.5749,1.5752
1214564607.0,14057.0,39807,1.5748,1.5751
1214564612.0,14057.0,39812,1.5749,1.5752
1214564681.0,14057.0,39881,1.5748,1.5751
1214564687.0,14057.0,39887,1.5749,1.5752
1214564688.0,14057.0,39888,1.5748,1.5751
1214564698.0,14057.0,39898,1.5749,1.5752
1214564699.0,14057.0,39899,1.5748,1.5751
1214564725.0,14057.0,39925,1.5747,1.575
1214564726.0,14057.0,39926,1.5748,1.5751
1214564744.0,14057.0,39944,1.5747,1.575
1214564746.0,14057.0,39946,1.5748,1.5751
1214564748.0,14057.0,39948,1.5747,1.575
1214564763.0,14057.0,39963,1.5748,1.5751
1214564766.0,14057.0,39966,1.5747,1.575
1214564769.0,14057.0,39969,1.5748,1.5751
1214564771.0,14057.0,39971,1.5747,1.575
1214564773.0,14057.0,39973,1.5748,1.5751
1214564784.0,14057.0,39984,1.5747,1.575
1214564807.0,14057.0,40007,1.5746,1.5749
1214564813.0,14057.0,40013,1.5747,1.575
1214564816.0,14057.0,40016,1.5746,1.5749
1214564818.0,14057.0,40018,1.5747,1.575
1214564820.0,14057.0,40020,1.5746,1.5749
1214564826.0,14057.0,40026,1.5747,1.575
1214564831.0,14057.0,40031,1.5746,1.5749
1214564833.0,14057.0,40033,1.5747,1.575
1214564835.0,14057.0,40035,1.5746,1.5749
1214564837.0,14057.0,40037,1.5747,1.575
1214564838.0,14057.0,40038,1.5745,1.5748
1214564839.0,14057.0,40039,1.5746,1.5749
1214564842.0,14057.0,40042,1.5747,1.575
1214564845.0,14057.0,40045,1.5746,1.5749
1214564850.0,14057.0,40050,1.5745,1.5748
1214564860.0,14057.0,40060,1.5744,1.5747
1214564866.0,14057.0,40066,1.5745,1.5748
1214564868.0,14057.0,40068,1.5746,1.5749
1214564870.0,14057.0,40070,1.5745,1.5748
1214564873.0,14057.0,40073,1.5744,1.5747
1214564874.0,14057.0,40074,1.5745,1.5748
1214564876.0,14057.0,40076,1.5746,1.5749
1214564880.0,14057.0,40080,1.5745,1.5748
1214564884.0,14057.0,40084,1.5746,1.5749
1214564885.0,14057.0,40085,1.5745,1.5748
1214564889.0,14057.0,40089,1.5746,1.5749
1214564892.0,14057.0,40092,1.5747,1.575
1214564905.0,14057.0,40105,1.5746,1.5749
1214564906.0,14057.0,40106,1.5747,1.575
1214564912.0,14057.0,40112,1.5746,1.5749
1214564914.0,14057.0,40114,1.5747,1.5749
1214564915.0,14057.0,40115,1.5747,1.575
1214564932.0,14057.0,40132,1.5746,1.5749
1214564937.0,14057.0,40137,1.5747,1.575
1214564938.0,14057.0,40138,1.5745,1.5748
1214564940.0,14057.0,40140,1.5746,1.5749
1214564946.0,14057.0,40146,1.5745,1.5748
1214564948.0,14057.0,40148,1.5746,1.5749
1214564961.0,14057.0,40161,1.5748,1.5751
1214564963.0,14057.0,40163,1.5747,1.575
1214564966.0,14057.0,40166,1.5746,1.5749
1214564968.0,14057.0,40168,1.5747,1.575
1214564973.0,14057.0,40173,1.5746,1.5749
1214564976.0,14057.0,40176,1.5747,1.575
1214564977.0,14057.0,40177,1.5746,1.5749
1214564979.0,14057.0,40179,1.5747,1.575
1214564980.0,14057.0,40180,1.5746,1.5749
1214564984.0,14057.0,40184,1.5747,1.575
1214564986.0,14057.0,40186,1.5746,1.5749
1214564995.0,14057.0,40195,1.5747,1.575
1214564996.0,14057.0,40196,1.5746,1.5749
1214565029.0,14057.0,40229,1.5745,1.5748
1214565030.0,14057.0,40230,1.5746,1.5749
1214565034.0,14057.0,40234,1.5745,1.5748
1214565049.0,14057.0,40249,1.5744,1.5747
1214565052.0,14057.0,40252,1.5745,1.5748
1214565055.0,14057.0,40255,1.5744,1.5747
1214565056.0,14057.0,40256,1.5745,1.5748
1214565063.0,14057.0,40263,1.5744,1.5747
1214565064.0,14057.0,40264,1.5745,1.5748
1214565087.0,14057.0,40287,1.5746,1.5749
1214565091.0,14057.0,40291,1.5745,1.5748
1214565105.0,14057.0,40305,1.5746,1.5749
1214565125.0,14057.0,40325,1.5745,1.5748
1214565126.0,14057.0,40326,1.5746,1.5749
1214565134.0,14057.0,40334,1.5745,1.5748
1214565135.0,14057.0,40335,1.5746,1.5749
1214565149.0,14057.0,40349,1.5745,1.5748
1214565158.0,14057.0,40358,1.5746,1.5749
1214565162.0,14057.0,40362,1.5745,1.5748
1214565164.0,14057.0,40364,1.5746,1.5749
1214565165.0,14057.0,40365,1.5747,1.575
1214565173.0,14057.0,40373,1.5746,1.5749
1214565186.0,14057.0,40386,1.5747,1.575
1214565213.0,14057.0,40413,1.5746,1.5749
1214565216.0,14057.0,40416,1.5744,1.5747
1214565229.0,14057.0,40429,1.5745,1.5748
1214565243.0,14057.0,40443,1.5746,1.5749
1214565252.0,14057.0,40452,1.5745,1.5748
1214565261.0,14057.0,40461,1.5746,1.5749
1214565271.0,14057.0,40471,1.5747,1.575
1214565272.0,14057.0,40472,1.5746,1.5749
1214565294.0,14057.0,40494,1.5745,1.5748
1214565308.0,14057.0,40508,1.5746,1.5749
1214565311.0,14057.0,40511,1.5745,1.5748
1214565319.0,14057.0,40519,1.5746,1.5749
1214565333.0,14057.0,40533,1.5745,1.5748
1214565334.0,14057.0,40534,1.5746,1.5749
1214565336.0,14057.0,40536,1.5747,1.575
1214565345.0,14057.0,40545,1.5746,1.5749
1214565358.0,14057.0,40558,1.5745,1.5748
1214565367.0,14057.0,40567,1.5746,1.5749
1214565369.0,14057.0,40569,1.5747,1.575
1214565372.0,14057.0,40572,1.5746,1.5749
1214565376.0,14057.0,40576,1.5747,1.575
1214565456.0,14057.0,40656,1.5746,1.5749
1214565461.0,14057.0,40661,1.5747,1.575
1214565468.0,14057.0,40668,1.5748,1.5751
1214565469.0,14057.0,40669,1.5747,1.575
1214565473.0,14057.0,40673,1.5746,1.5749
1214565486.0,14057.0,40686,1.5745,1.5748
1214565487.0,14057.0,40687,1.5746,1.5749
1214565498.0,14057.0,40698,1.5747,1.575
1214565500.0,14057.0,40700,1.5746,1.5749
1214565501.0,14057.0,40701,1.5747,1.575
1214565505.0,14057.0,40705,1.5748,1.5751
1214565507.0,14057.0,40707,1.5747,1.575
1214565508.0,14057.0,40708,1.5748,1.5751
1214565509.0,14057.0,40709,1.5747,1.575
1214565513.0,14057.0,40713,1.5746,1.5749
1214565520.0,14057.0,40720,1.5745,1.5748
1214565522.0,14057.0,40722,1.5746,1.5749
1214565523.0,14057.0,40723,1.5747,1.575
1214565529.0,14057.0,40729,1.5748,1.5751
1214565530.0,14057.0,40730,1.5747,1.575
1214565531.0,14057.0,40731,1.5748,1.5751
1214565532.0,14057.0,40732,1.5747,1.575
1214565533.0,14057.0,40733,1.5748,1.5751
1214565536.0,14057.0,40736,1.5747,1.575
1214565537.0,14057.0,40737,1.5748,1.5751
1214565538.0,14057.0,40738,1.5747,1.575
1214565541.0,14057.0,40741,1.5748,1.5751
1214565549.0,14057.0,40749,1.5747,1.575
1214565558.0,14057.0,40758,1.5748,1.5751
1214565580.0,14057.0,40780,1.5747,1.575
1214565586.0,14057.0,40786,1.5746,1.5749
1214565590.0,14057.0,40790,1.5747,1.575
1214565598.0,14057.0,40798,1.5748,1.5751
1214565599.0,14057.0,40799,1.5747,1.575
1214565600.0,14057.0,40800,1.5748,1.5751
1214565601.0,14057.0,40801,1.5747,1.575
1214565613.0,14057.0,40813,1.5746,1.5749
1214565625.0,14057.0,40825,1.5747,1.575
1214565630.0,14057.0,40830,1.5746,1.5749
1214565632.0,14057.0,40832,1.5747,1.575
1214565633.0,14057.0,40833,1.5746,1.5749
1214565647.0,14057.0,40847,1.5747,1.575
1214565651.0,14057.0,40851,1.5748,1.5751
1214565660.0,14057.0,40860,1.5747,1.575
1214565661.0,14057.0,40861,1.5748,1.5751
1214565663.0,14057.0,40863,1.5747,1.575
1214565664.0,14057.0,40864,1.5748,1.5751
1214565669.0,14057.0,40869,1.5747,1.575
1214565670.0,14057.0,40870,1.5748,1.5751
1214565689.0,14057.0,40889,1.5749,1.5752
1214565695.0,14057.0,40895,1.575,1.5753
1214565696.0,14057.0,40896,1.5749,1.5752
1214565697.0,14057.0,40897,1.5748,1.5751
1214565698.0,14057.0,40898,1.5749,1.5752
1214565701.0,14057.0,40901,1.575,1.5753
1214565703.0,14057.0,40903,1.5749,1.5752
1214565706.0,14057.0,40906,1.575,1.5753
1214565733.0,14057.0,40933,1.5749,1.5752
1214565745.0,14057.0,40945,1.575,1.5753
1214565746.0,14057.0,40946,1.5748,1.5751
1214565748.0,14057.0,40948,1.5749,1.5752
1214565751.0,14057.0,40951,1.575,1.5753
1214565753.0,14057.0,40953,1.5751,1.5754
1214565759.0,14057.0,40959,1.5752,1.5755
1214565762.0,14057.0,40962,1.5753,1.5756
1214565768.0,14057.0,40968,1.5754,1.5757
1214565778.0,14057.0,40978,1.5753,1.5756
1214565780.0,14057.0,40980,1.5754,1.5757
1214565782.0,14057.0,40982,1.5753,1.5756
1214565787.0,14057.0,40987,1.5754,1.5757
1214565804.0,14057.0,41004,1.5755,1.5758
1214565824.0,14057.0,41024,1.5754,1.5757
1214565825.0,14057.0,41025,1.5755,1.5758
1214565827.0,14057.0,41027,1.5754,1.5757
1214565832.0,14057.0,41032,1.5755,1.5758
1214565834.0,14057.0,41034,1.5754,1.5757
1214565836.0,14057.0,41036,1.5753,1.5756
1214565837.0,14057.0,41037,1.5754,1.5757
1214565841.0,14057.0,41041,1.5755,1.5758
1214565854.0,14057.0,41054,1.5754,1.5757
1214565855.0,14057.0,41055,1.5755,1.5758
1214565857.0,14057.0,41057,1.5754,1.5757
1214565865.0,14057.0,41065,1.5755,1.5758
1214565867.0,14057.0,41067,1.5754,1.5757
1214565875.0,14057.0,41075,1.5753,1.5756
1214565877.0,14057.0,41077,1.5754,1.5757
1214565879.0,14057.0,41079,1.5753,1.5756
1214565881.0,14057.0,41081,1.5754,1.5757
1214565901.0,14057.0,41101,1.5753,1.5756
1214565902.0,14057.0,41102,1.5754,1.5757
1214565904.0,14057.0,41104,1.5753,1.5756
1214565913.0,14057.0,41113,1.5752,1.5755
1214565916.0,14057.0,41116,1.5753,1.5756
1214565917.0,14057.0,41117,1.5754,1.5757
1214565921.0,14057.0,41121,1.5755,1.5758
1214565930.0,14057.0,41130,1.5754,1.5757
1214565939.0,14057.0,41139,1.5755,1.5758
1214565940.0,14057.0,41140,1.5754,1.5757
1214565943.0,14057.0,41143,1.5753,1.5756
1214565946.0,14057.0,41146,1.5754,1.5757
1214565948.0,14057.0,41148,1.5753,1.5756
1214565950.0,14057.0,41150,1.5754,1.5757
1214565956.0,14057.0,41156,1.5755,1.5758
1214565960.0,14057.0,41160,1.5754,1.5757
1214565966.0,14057.0,41166,1.5753,1.5756
1214565978.0,14057.0,41178,1.5752,1.5755
1214565990.0,14057.0,41190,1.5753,1.5756
1214565999.0,14057.0,41199,1.5752,1.5755
1214566002.0,14057.0,41202,1.5753,1.5756
1214566004.0,14057.0,41204,1.5752,1.5755
1214566007.0,14057.0,41207,1.5753,1.5756
1214566012.0,14057.0,41212,1.5752,1.5755
1214566020.0,14057.0,41220,1.5751,1.5754
1214566021.0,14057.0,41221,1.5752,1.5755
1214566026.0,14057.0,41226,1.5751,1.5754
1214566035.0,14057.0,41235,1.575,1.5753
1214566039.0,14057.0,41239,1.5749,1.5752
1214566041.0,14057.0,41241,1.575,1.5753
1214566046.0,14057.0,41246,1.5749,1.5752
1214566058.0,14057.0,41258,1.575,1.5753
1214566059.0,14057.0,41259,1.5749,1.5752
1214566069.0,14057.0,41269,1.575,1.5753
1214566071.0,14057.0,41271,1.5749,1.5752
1214566085.0,14057.0,41285,1.5748,1.5751
1214566094.0,14057.0,41294,1.5747,1.575
1214566096.0,14057.0,41296,1.5746,1.5749
1214566099.0,14057.0,41299,1.5747,1.575
1214566102.0,14057.0,41302,1.5745,1.5748
1214566104.0,14057.0,41304,1.5746,1.5749
1214566105.0,14057.0,41305,1.5748,1.5751
1214566106.0,14057.0,41306,1.575,1.5753
1214566107.0,14057.0,41307,1.5749,1.5752
1214566109.0,14057.0,41309,1.5748,1.5751
1214566117.0,14057.0,41317,1.5749,1.5752
1214566126.0,14057.0,41326,1.575,1.5753
1214566127.0,14057.0,41327,1.5749,1.5752
1214566130.0,14057.0,41330,1.5748,1.5751
1214566133.0,14057.0,41333,1.5749,1.5752
1214566135.0,14057.0,41335,1.5748,1.5751
1214566136.0,14057.0,41336,1.5749,1.5752
1214566137.0,14057.0,41337,1.5748,1.5751
1214566143.0,14057.0,41343,1.5749,1.5752
1214566156.0,14057.0,41356,1.575,1.5753
1214566163.0,14057.0,41363,1.5749,1.5752
1214566168.0,14057.0,41368,1.5748,1.5751
1214566173.0,14057.0,41373,1.5747,1.575
1214566178.0,14057.0,41378,1.5748,1.5751
1214566181.0,14057.0,41381,1.5749,1.5752
1214566195.0,14057.0,41395,1.5748,1.5751
1214566203.0,14057.0,41403,1.5749,1.5752
1214566227.0,14057.0,41427,1.5748,1.5751
1214566231.0,14057.0,41431,1.5749,1.5752
1214566235.0,14057.0,41435,1.5747,1.575
1214566243.0,14057.0,41443,1.5749,1.5752
1214566244.0,14057.0,41444,1.5748,1.5751
1214566246.0,14057.0,41446,1.5747,1.575
1214566257.0,14057.0,41457,1.5748,1.5751
1214566264.0,14057.0,41464,1.5747,1.575
1214566265.0,14057.0,41465,1.5748,1.5751
1214566269.0,14057.0,41469,1.5749,1.5752
1214566301.0,14057.0,41501,1.575,1.5753
1214566304.0,14057.0,41504,1.5751,1.5754
1214566311.0,14057.0,41511,1.575,1.5753
1214566312.0,14057.0,41512,1.5751,1.5754
1214566313.0,14057.0,41513,1.5752,1.5755
1214566314.0,14057.0,41514,1.5751,1.5754
1214566315.0,14057.0,41515,1.5752,1.5755
1214566317.0,14057.0,41517,1.5751,1.5754
1214566318.0,14057.0,41518,1.5752,1.5755
1214566319.0,14057.0,41519,1.5751,1.5754
1214566342.0,14057.0,41542,1.5752,1.5755
1214566345.0,14057.0,41545,1.5751,1.5754
1214566360.0,14057.0,41560,1.575,1.5753
1214566363.0,14057.0,41563,1.5751,1.5754
1214566371.0,14057.0,41571,1.5752,1.5755
1214566388.0,14057.0,41588,1.5751,1.5754
1214566389.0,14057.0,41589,1.5752,1.5755
1214566390.0,14057.0,41590,1.5751,1.5754
1214566391.0,14057.0,41591,1.5752,1.5755
1214566392.0,14057.0,41592,1.5751,1.5754
1214566398.0,14057.0,41598,1.5752,1.5755
1214566400.0,14057.0,41600,1.5751,1.5754
1214566407.0,14057.0,41607,1.575,1.5753
1214566408.0,14057.0,41608,1.5751,1.5754
1214566411.0,14057.0,41611,1.575,1.5753
1214566412.0,14057.0,41612,1.5751,1.5754
1214566413.0,14057.0,41613,1.5752,1.5755
1214566416.0,14057.0,41616,1.575,1.5753
1214566422.0,14057.0,41622,1.5751,1.5754
1214566425.0,14057.0,41625,1.575,1.5753
1214566431.0,14057.0,41631,1.5751,1.5754
1214566439.0,14057.0,41639,1.575,1.5753
1214566467.0,14057.0,41667,1.5751,1.5754
1214566475.0,14057.0,41675,1.575,1.5753
1214566484.0,14057.0,41684,1.5751,1.5754
1214566487.0,14057.0,41687,1.5752,1.5755
1214566488.0,14057.0,41688,1.5751,1.5754
1214566490.0,14057.0,41690,1.575,1.5753
1214566495.0,14057.0,41695,1.5751,1.5754
1214566497.0,14057.0,41697,1.575,1.5753
1214566498.0,14057.0,41698,1.5751,1.5754
1214566501.0,14057.0,41701,1.575,1.5753
1214566539.0,14057.0,41739,1.5751,1.5754
1214566545.0,14057.0,41745,1.575,1.5753
1214566551.0,14057.0,41751,1.5749,1.5752
1214566553.0,14057.0,41753,1.575,1.5753
1214566560.0,14057.0,41760,1.5751,1.5754
1214566581.0,14057.0,41781,1.575,1.5753
1214566597.0,14057.0,41797,1.5749,1.5752
1214566603.0,14057.0,41803,1.575,1.5753
1214566605.0,14057.0,41805,1.5749,1.5752
1214566620.0,14057.0,41820,1.575,1.5753
1214566660.0,14057.0,41860,1.5751,1.5754
1214566695.0,14057.0,41895,1.575,1.5753
1214566697.0,14057.0,41897,1.5751,1.5754
1214566702.0,14057.0,41902,1.5752,1.5755
1214566704.0,14057.0,41904,1.575,1.5753
1214566706.0,14057.0,41906,1.5751,1.5754
1214566710.0,14057.0,41910,1.575,1.5753
1214566718.0,14057.0,41918,1.5749,1.5752
1214566741.0,14057.0,41941,1.575,1.5753
1214566742.0,14057.0,41942,1.5751,1.5754
1214566746.0,14057.0,41946,1.575,1.5753
1214566755.0,14057.0,41955,1.5751,1.5754
1214566795.0,14057.0,41995,1.5753,1.5756
1214566797.0,14057.0,41997,1.5754,1.5757
1214566815.0,14057.0,42015,1.5753,1.5756
1214566820.0,14057.0,42020,1.5754,1.5757
1214566824.0,14057.0,42024,1.5753,1.5756
1214566830.0,14057.0,42030,1.5754,1.5757
1214566841.0,14057.0,42041,1.5755,1.5758
1214566842.0,14057.0,42042,1.5754,1.5757
1214566848.0,14057.0,42048,1.5755,1.5758
1214566859.0,14057.0,42059,1.5754,1.5757
1214566869.0,14057.0,42069,1.5755,1.5758
1214566895.0,14057.0,42095,1.5754,1.5757
1214566901.0,14057.0,42101,1.5755,1.5758
1214566904.0,14057.0,42104,1.5754,1.5757
1214566911.0,14057.0,42111,1.5755,1.5758
1214566923.0,14057.0,42123,1.5756,1.5759
1214566931.0,14057.0,42131,1.5757,1.576
1214566935.0,14057.0,42135,1.5758,1.5761
1214566936.0,14057.0,42136,1.5757,1.576
1214566938.0,14057.0,42138,1.5756,1.5759
1214566941.0,14057.0,42141,1.5755,1.5758
1214566944.0,14057.0,42144,1.5754,1.5757
1214566950.0,14057.0,42150,1.5755,1.5758
1214566952.0,14057.0,42152,1.5754,1.5757
1214566954.0,14057.0,42154,1.5755,1.5758
1214566956.0,14057.0,42156,1.5756,1.5759
1214566958.0,14057.0,42158,1.5755,1.5758
1214566969.0,14057.0,42169,1.5754,1.5757
1214566975.0,14057.0,42175,1.5755,1.5758
1214566976.0,14057.0,42176,1.5756,1.5759
1214566984.0,14057.0,42184,1.5755,1.5758
1214566993.0,14057.0,42193,1.5756,1.5759
1214566994.0,14057.0,42194,1.5755,1.5758
1214567097.0,14057.0,42297,1.5756,1.5759
1214567098.0,14057.0,42298,1.5755,1.5758
1214567101.0,14057.0,42301,1.5756,1.5759
1214567105.0,14057.0,42305,1.5755,1.5758
1214567117.0,14057.0,42317,1.5754,1.5757
1214567138.0,14057.0,42338,1.5753,1.5756
1214567142.0,14057.0,42342,1.5754,1.5757
1214567148.0,14057.0,42348,1.5753,1.5756
1214567151.0,14057.0,42351,1.5754,1.5757
1214567164.0,14057.0,42364,1.5755,1.5758
1214567177.0,14057.0,42377,1.5753,1.5756
1214567187.0,14057.0,42387,1.5754,1.5757
1214567194.0,14057.0,42394,1.5755,1.5758
1214567198.0,14057.0,42398,1.5754,1.5757
1214567202.0,14057.0,42402,1.5755,1.5758
1214567209.0,14057.0,42409,1.5756,1.5759
1214567210.0,14057.0,42410,1.5755,1.5758
1214567224.0,14057.0,42424,1.5756,1.5759
1214567236.0,14057.0,42436,1.5757,1.576
1214567242.0,14057.0,42442,1.5756,1.5759
1214567249.0,14057.0,42449,1.5755,1.5758
1214567253.0,14057.0,42453,1.5754,1.5757
1214567255.0,14057.0,42455,1.5755,1.5758
1214567256.0,14057.0,42456,1.5754,1.5757
1214567262.0,14057.0,42462,1.5755,1.5758
1214567266.0,14057.0,42466,1.5754,1.5757
1214567279.0,14057.0,42479,1.5753,1.5756
1214567321.0,14057.0,42521,1.5752,1.5755
1214567325.0,14057.0,42525,1.5751,1.5754
1214567331.0,14057.0,42531,1.5752,1.5755
1214567341.0,14057.0,42541,1.5751,1.5754
1214567360.0,14057.0,42560,1.575,1.5753
1214567361.0,14057.0,42561,1.5751,1.5754
1214567387.0,14057.0,42587,1.575,1.5753
1214567398.0,14057.0,42598,1.5749,1.5752
1214567445.0,14057.0,42645,1.575,1.5753
1214567451.0,14057.0,42651,1.5749,1.5752
1214567481.0,14057.0,42681,1.5747,1.575
1214567483.0,14057.0,42683,1.5748,1.5751
1214567484.0,14057.0,42684,1.5749,1.5752
1214567500.0,14057.0,42700,1.5748,1.5751
1214567513.0,14057.0,42713,1.5749,1.5752
1214567529.0,14057.0,42729,1.5748,1.5751
1214567575.0,14057.0,42775,1.5749,1.5752
1214567589.0,14057.0,42789,1.5748,1.5751
1214567591.0,14057.0,42791,1.5749,1.5752
1214567594.0,14057.0,42794,1.5748,1.5751
1214567664.0,14057.0,42864,1.5749,1.5752
1214567666.0,14057.0,42866,1.5748,1.5751
1214567762.0,14057.0,42962,1.5749,1.5752
1214567770.0,14057.0,42970,1.5748,1.5751
1214567782.0,14057.0,42982,1.5749,1.5752
1214567839.0,14057.0,43039,1.5748,1.5751
1214567882.0,14057.0,43082,1.5749,1.5752
1214567883.0,14057.0,43083,1.5748,1.5751
1214567894.0,14057.0,43094,1.5749,1.5752
1214567902.0,14057.0,43102,1.5748,1.5751
1214567918.0,14057.0,43118,1.5749,1.5752
1214567919.0,14057.0,43119,1.5748,1.5751
1214567920.0,14057.0,43120,1.5749,1.5752
1214567921.0,14057.0,43121,1.5748,1.5751
1214567964.0,14057.0,43164,1.5749,1.5752
1214567966.0,14057.0,43166,1.5748,1.5751
1214567999.0,14057.0,43199,1.5747,1.575
1214568002.0,14057.0,43202,1.5748,1.5751
1214568004.0,14057.0,43204,1.5747,1.575
1214568013.0,14057.0,43213,1.5748,1.5751
1214568016.0,14057.0,43216,1.5747,1.575
1214568018.0,14057.0,43218,1.5748,1.5751
1214568037.0,14057.0,43237,1.5749,1.5752
1214568053.0,14057.0,43253,1.5748,1.5751
1214568060.0,14057.0,43260,1.5749,1.5752
1214568105.0,14057.0,43305,1.5748,1.5751
1214568143.0,14057.0,43343,1.5747,1.575
1214568174.0,14057.0,43374,1.5746,1.5749
1214568223.0,14057.0,43423,1.5745,1.5748
1214568233.0,14057.0,43433,1.5747,1.575
1214568236.0,14057.0,43436,1.5746,1.5749
1214568244.0,14057.0,43444,1.5747,1.575
1214568246.0,14057.0,43446,1.5746,1.5749
1214568249.0,14057.0,43449,1.5747,1.575
1214568251.0,14057.0,43451,1.5746,1.5749
1214568261.0,14057.0,43461,1.5745,1.5748
1214568285.0,14057.0,43485,1.5746,1.5749
1214568287.0,14057.0,43487,1.5745,1.5748
1214568305.0,14057.0,43505,1.5746,1.5749
1214568328.0,14057.0,43528,1.5747,1.575
1214568335.0,14057.0,43535,1.5746,1.5749
1214568345.0,14057.0,43545,1.5745,1.5748
1214568346.0,14057.0,43546,1.5746,1.5749
1214568362.0,14057.0,43562,1.5747,1.575
1214568364.0,14057.0,43564,1.5746,1.5749
1214568369.0,14057.0,43569,1.5747,1.575
1214568386.0,14057.0,43586,1.5746,1.5749
1214568407.0,14057.0,43607,1.5747,1.575
1214568420.0,14057.0,43620,1.5748,1.5751
1214568434.0,14057.0,43634,1.5747,1.575
1214568478.0,14057.0,43678,1.5748,1.5751
1214568481.0,14057.0,43681,1.5747,1.575
1214568483.0,14057.0,43683,1.5748,1.5751
1214568499.0,14057.0,43699,1.5749,1.5752
1214568507.0,14057.0,43707,1.575,1.5753
1214568511.0,14057.0,43711,1.5749,1.5752
1214568513.0,14057.0,43713,1.575,1.5753
1214568516.0,14057.0,43716,1.5749,1.5752
1214568538.0,14057.0,43738,1.5748,1.5751
1214568627.0,14057.0,43827,1.5747,1.575
1214568640.0,14057.0,43840,1.5748,1.5751
1214568643.0,14057.0,43843,1.5749,1.5752
1214568644.0,14057.0,43844,1.575,1.5753
1214568646.0,14057.0,43846,1.5749,1.5752
1214568651.0,14057.0,43851,1.575,1.5753
1214568652.0,14057.0,43852,1.5749,1.5752
