1196245082.0,13845.0,37082,1.4755,1.4758
1196245100.0,13845.0,37100,1.4754,1.4757
1196245106.0,13845.0,37106,1.4753,1.4756
1196245123.0,13845.0,37123,1.4752,1.4755
1196245131.0,13845.0,37131,1.4751,1.4754
1196245135.0,13845.0,37135,1.4752,1.4755
1196245137.0,13845.0,37137,1.4753,1.4756
1196245144.0,13845.0,37144,1.4754,1.4757
1196245146.0,13845.0,37146,1.4753,1.4756
1196245148.0,13845.0,37148,1.4754,1.4757
1196245178.0,13845.0,37178,1.4753,1.4756
1196245180.0,13845.0,37180,1.4754,1.4757
1196245181.0,13845.0,37181,1.4753,1.4756
1196245206.0,13845.0,37206,1.4752,1.4755
1196245213.0,13845.0,37213,1.4753,1.4756
1196245215.0,13845.0,37215,1.4752,1.4755
1196245221.0,13845.0,37221,1.4753,1.4756
1196245226.0,13845.0,37226,1.4752,1.4755
1196245227.0,13845.0,37227,1.4751,1.4754
1196245228.0,13845.0,37228,1.475,1.4753
1196245232.0,13845.0,37232,1.4751,1.4754
1196245243.0,13845.0,37243,1.475,1.4753
1196245247.0,13845.0,37247,1.4751,1.4754
1196245253.0,13845.0,37253,1.475,1.4753
1196245263.0,13845.0,37263,1.4749,1.4752
1196245266.0,13845.0,37266,1.4748,1.4751
1196245274.0,13845.0,37274,1.4749,1.4752
1196245283.0,13845.0,37283,1.4748,1.4751
1196245295.0,13845.0,37295,1.4749,1.4752
1196245301.0,13845.0,37301,1.4748,1.4751
1196245313.0,13845.0,37313,1.4747,1.475
1196245319.0,13845.0,37319,1.4748,1.4751
1196245323.0,13845.0,37323,1.4749,1.4752
1196245326.0,13845.0,37326,1.4748,1.4751
1196245332.0,13845.0,37332,1.4747,1.475
1196245334.0,13845.0,37334,1.4746,1.4749
1196245337.0,13845.0,37337,1.4745,1.4748
1196245338.0,13845.0,37338,1.4746,1.4749
1196245344.0,13845.0,37344,1.4745,1.4748
1196245345.0,13845.0,37345,1.4746,1.4749
1196245352.0,13845.0,37352,1.4747,1.475
1196245358.0,13845.0,37358,1.4748,1.4751
1196245359.0,13845.0,37359,1.4747,1.475
1196245361.0,13845.0,37361,1.4746,1.4749
1196245363.0,13845.0,37363,1.4747,1.475
1196245364.0,13845.0,37364,1.4746,1.4749
1196245381.0,13845.0,37381,1.4747,1.475
1196245391.0,13845.0,37391,1.4748,1.4751
1196245393.0,13845.0,37393,1.4747,1.475
1196245400.0,13845.0,37400,1.4748,1.4751
1196245410.0,13845.0,37410,1.4749,1.4752
1196245425.0,13845.0,37425,1.4748,1.4751
1196245433.0,13845.0,37433,1.4749,1.4752
1196245471.0,13845.0,37471,1.4748,1.4751
1196245474.0,13845.0,37474,1.4749,1.4752
1196245478.0,13845.0,37478,1.4748,1.4751
1196245506.0,13845.0,37506,1.4747,1.475
1196245509.0,13845.0,37509,1.4748,1.4751
1196245510.0,13845.0,37510,1.4747,1.475
1196245533.0,13845.0,37533,1.4748,1.4751
1196245541.0,13845.0,37541,1.4747,1.475
1196245554.0,13845.0,37554,1.4746,1.4749
1196245564.0,13845.0,37564,1.4747,1.475
1196245570.0,13845.0,37570,1.4748,1.4751
1196245587.0,13845.0,37587,1.4749,1.4752
1196245592.0,13845.0,37592,1.4748,1.4751
1196245620.0,13845.0,37620,1.4747,1.475
1196245666.0,13845.0,37666,1.4746,1.4749
1196245679.0,13845.0,37679,1.4747,1.475
1196245706.0,13845.0,37706,1.4748,1.4751
1196245739.0,13845.0,37739,1.4749,1.4752
1196245745.0,13845.0,37745,1.475,1.4753
1196245750.0,13845.0,37750,1.4751,1.4754
1196245752.0,13845.0,37752,1.475,1.4753
1196245757.0,13845.0,37757,1.4751,1.4754
1196245764.0,13845.0,37764,1.475,1.4753
1196245781.0,13845.0,37781,1.4751,1.4754
1196245783.0,13845.0,37783,1.475,1.4753
1196245785.0,13845.0,37785,1.4751,1.4754
1196245788.0,13845.0,37788,1.475,1.4753
1196245794.0,13845.0,37794,1.4751,1.4754
1196245798.0,13845.0,37798,1.475,1.4753
1196245810.0,13845.0,37810,1.4751,1.4754
1196245814.0,13845.0,37814,1.4752,1.4755
1196245815.0,13845.0,37815,1.4751,1.4754
1196245818.0,13845.0,37818,1.4752,1.4755
1196245821.0,13845.0,37821,1.4751,1.4754
1196245826.0,13845.0,37826,1.4752,1.4755
1196245828.0,13845.0,37828,1.4751,1.4754
1196245829.0,13845.0,37829,1.4752,1.4755
1196245832.0,13845.0,37832,1.4753,1.4756
1196245834.0,13845.0,37834,1.4752,1.4755
1196245835.0,13845.0,37835,1.4753,1.4756
1196245839.0,13845.0,37839,1.4752,1.4755
1196245859.0,13845.0,37859,1.4753,1.4756
1196245862.0,13845.0,37862,1.4752,1.4755
1196245864.0,13845.0,37864,1.4751,1.4754
1196245866.0,13845.0,37866,1.4752,1.4755
1196245872.0,13845.0,37872,1.4751,1.4754
1196245888.0,13845.0,37888,1.475,1.4753
1196245893.0,13845.0,37893,1.4751,1.4754
1196245902.0,13845.0,37902,1.475,1.4753
1196245904.0,13845.0,37904,1.4751,1.4754
1196245912.0,13845.0,37912,1.475,1.4753
1196245913.0,13845.0,37913,1.4751,1.4754
1196245930.0,13845.0,37930,1.475,1.4753
1196245933.0,13845.0,37933,1.4751,1.4754
1196245943.0,13845.0,37943,1.475,1.4753
1196245946.0,13845.0,37946,1.4749,1.4752
1196245949.0,13845.0,37949,1.475,1.4753
1196245960.0,13845.0,37960,1.4751,1.4754
1196245970.0,13845.0,37970,1.4752,1.4755
1196245992.0,13845.0,37992,1.4753,1.4756
1196245994.0,13845.0,37994,1.4752,1.4755
1196245998.0,13845.0,37998,1.4753,1.4756
1196245999.0,13845.0,37999,1.4752,1.4755
1196246013.0,13845.0,38013,1.4751,1.4754
1196246017.0,13845.0,38017,1.475,1.4753
1196246029.0,13845.0,38029,1.4751,1.4754
1196246031.0,13845.0,38031,1.4752,1.4755
1196246032.0,13845.0,38032,1.4751,1.4754
1196246048.0,13845.0,38048,1.4752,1.4755
1196246054.0,13845.0,38054,1.4751,1.4754
1196246055.0,13845.0,38055,1.4752,1.4755
1196246058.0,13845.0,38058,1.4751,1.4754
1196246065.0,13845.0,38065,1.475,1.4753
1196246079.0,13845.0,38079,1.4751,1.4754
1196246082.0,13845.0,38082,1.475,1.4753
1196246083.0,13845.0,38083,1.4751,1.4754
1196246094.0,13845.0,38094,1.475,1.4753
1196246104.0,13845.0,38104,1.4749,1.4752
1196246106.0,13845.0,38106,1.475,1.4753
1196246110.0,13845.0,38110,1.4749,1.4752
1196246112.0,13845.0,38112,1.475,1.4753
1196246131.0,13845.0,38131,1.4749,1.4752
1196246136.0,13845.0,38136,1.475,1.4753
1196246137.0,13845.0,38137,1.4749,1.4752
1196246138.0,13845.0,38138,1.475,1.4753
1196246139.0,13845.0,38139,1.4749,1.4752
1196246142.0,13845.0,38142,1.475,1.4753
1196246145.0,13845.0,38145,1.4751,1.4754
1196246149.0,13845.0,38149,1.475,1.4753
1196246151.0,13845.0,38151,1.4751,1.4754
1196246175.0,13845.0,38175,1.4752,1.4755
1196246178.0,13845.0,38178,1.4751,1.4754
1196246179.0,13845.0,38179,1.4752,1.4755
1196246188.0,13845.0,38188,1.4753,1.4756
1196246193.0,13845.0,38193,1.4752,1.4755
1196246210.0,13845.0,38210,1.4753,1.4756
1196246213.0,13845.0,38213,1.4752,1.4755
1196246216.0,13845.0,38216,1.4753,1.4756
1196246225.0,13845.0,38225,1.4752,1.4755
1196246234.0,13845.0,38234,1.4753,1.4756
1196246237.0,13845.0,38237,1.4752,1.4755
1196246239.0,13845.0,38239,1.4753,1.4756
1196246244.0,13845.0,38244,1.4752,1.4755
1196246261.0,13845.0,38261,1.4751,1.4754
1196246263.0,13845.0,38263,1.475,1.4753
1196246265.0,13845.0,38265,1.4749,1.4752
1196246266.0,13845.0,38266,1.475,1.4753
1196246269.0,13845.0,38269,1.4751,1.4754
1196246276.0,13845.0,38276,1.4752,1.4755
1196246280.0,13845.0,38280,1.4751,1.4754
1196246285.0,13845.0,38285,1.475,1.4753
1196246289.0,13845.0,38289,1.4749,1.4752
1196246293.0,13845.0,38293,1.475,1.4753
1196246297.0,13845.0,38297,1.4749,1.4752
1196246300.0,13845.0,38300,1.475,1.4753
1196246303.0,13845.0,38303,1.4751,1.4754
1196246304.0,13845.0,38304,1.4752,1.4755
1196246305.0,13845.0,38305,1.4751,1.4754
1196246308.0,13845.0,38308,1.4752,1.4755
1196246310.0,13845.0,38310,1.4751,1.4754
1196246316.0,13845.0,38316,1.4752,1.4755
1196246327.0,13845.0,38327,1.4751,1.4754
1196246331.0,13845.0,38331,1.4752,1.4755
1196246354.0,13845.0,38354,1.4753,1.4756
1196246363.0,13845.0,38363,1.4754,1.4757
1196246365.0,13845.0,38365,1.4753,1.4756
1196246372.0,13845.0,38372,1.4752,1.4755
1196246373.0,13845.0,38373,1.4753,1.4756
1196246399.0,13845.0,38399,1.4754,1.4757
1196246436.0,13845.0,38436,1.4753,1.4756
1196246439.0,13845.0,38439,1.4754,1.4757
1196246440.0,13845.0,38440,1.4753,1.4756
1196246445.0,13845.0,38445,1.4754,1.4757
1196246450.0,13845.0,38450,1.4755,1.4758
1196246456.0,13845.0,38456,1.4756,1.4759
1196246457.0,13845.0,38457,1.4755,1.4758
1196246459.0,13845.0,38459,1.4756,1.4759
1196246460.0,13845.0,38460,1.4755,1.4758
1196246465.0,13845.0,38465,1.4754,1.4757
1196246467.0,13845.0,38467,1.4755,1.4758
1196246479.0,13845.0,38479,1.4756,1.4759
1196246483.0,13845.0,38483,1.4757,1.476
1196246485.0,13845.0,38485,1.4756,1.4759
1196246492.0,13845.0,38492,1.4755,1.4758
1196246495.0,13845.0,38495,1.4756,1.4759
1196246498.0,13845.0,38498,1.4757,1.476
1196246499.0,13845.0,38499,1.4756,1.4759
1196246504.0,13845.0,38504,1.4757,1.476
1196246505.0,13845.0,38505,1.4756,1.4759
1196246511.0,13845.0,38511,1.4757,1.476
1196246529.0,13845.0,38529,1.4756,1.4759
1196246536.0,13845.0,38536,1.4755,1.4758
1196246538.0,13845.0,38538,1.4756,1.4759
1196246539.0,13845.0,38539,1.4755,1.4758
1196246540.0,13845.0,38540,1.4756,1.4759
1196246547.0,13845.0,38547,1.4755,1.4758
1196246549.0,13845.0,38549,1.4756,1.4759
1196246561.0,13845.0,38561,1.4757,1.476
1196246567.0,13845.0,38567,1.4756,1.4759
1196246568.0,13845.0,38568,1.4757,1.476
1196246569.0,13845.0,38569,1.4756,1.4759
1196246570.0,13845.0,38570,1.4755,1.4758
1196246572.0,13845.0,38572,1.4756,1.4759
1196246585.0,13845.0,38585,1.4757,1.476
1196246591.0,13845.0,38591,1.4756,1.4759
1196246594.0,13845.0,38594,1.4757,1.476
1196246595.0,13845.0,38595,1.4756,1.4759
1196246601.0,13845.0,38601,1.4757,1.476
1196246606.0,13845.0,38606,1.4758,1.4761
1196246608.0,13845.0,38608,1.4757,1.476
1196246614.0,13845.0,38614,1.4756,1.4759
1196246618.0,13845.0,38618,1.4755,1.4758
1196246622.0,13845.0,38622,1.4754,1.4757
1196246634.0,13845.0,38634,1.4755,1.4758
1196246635.0,13845.0,38635,1.4754,1.4757
1196246637.0,13845.0,38637,1.4753,1.4756
1196246647.0,13845.0,38647,1.4751,1.4754
1196246651.0,13845.0,38651,1.4752,1.4755
1196246654.0,13845.0,38654,1.4751,1.4754
1196246655.0,13845.0,38655,1.4752,1.4755
1196246672.0,13845.0,38672,1.4753,1.4756
1196246677.0,13845.0,38677,1.4752,1.4755
1196246679.0,13845.0,38679,1.4753,1.4756
1196246686.0,13845.0,38686,1.4754,1.4757
1196246687.0,13845.0,38687,1.4753,1.4756
1196246690.0,13845.0,38690,1.4754,1.4757
1196246691.0,13845.0,38691,1.4753,1.4756
1196246713.0,13845.0,38713,1.4754,1.4757
1196246722.0,13845.0,38722,1.4753,1.4756
1196246742.0,13845.0,38742,1.4752,1.4755
1196246745.0,13845.0,38745,1.4753,1.4756
1196246746.0,13845.0,38746,1.4752,1.4755
1196246748.0,13845.0,38748,1.4751,1.4754
1196246749.0,13845.0,38749,1.4752,1.4755
1196246752.0,13845.0,38752,1.4751,1.4754
1196246778.0,13845.0,38778,1.4752,1.4755
1196246780.0,13845.0,38780,1.4753,1.4756
1196246783.0,13845.0,38783,1.4752,1.4755
1196246787.0,13845.0,38787,1.4753,1.4756
1196246789.0,13845.0,38789,1.4752,1.4755
1196246799.0,13845.0,38799,1.4753,1.4756
1196246807.0,13845.0,38807,1.4754,1.4757
1196246808.0,13845.0,38808,1.4755,1.4758
1196246810.0,13845.0,38810,1.4756,1.4759
1196246813.0,13845.0,38813,1.4757,1.476
1196246814.0,13845.0,38814,1.4756,1.4759
1196246815.0,13845.0,38815,1.4757,1.476
1196246816.0,13845.0,38816,1.4756,1.4759
1196246819.0,13845.0,38819,1.4755,1.4758
1196246839.0,13845.0,38839,1.4754,1.4757
1196246841.0,13845.0,38841,1.4755,1.4758
1196246859.0,13845.0,38859,1.4756,1.4759
1196246860.0,13845.0,38860,1.4757,1.476
1196246861.0,13845.0,38861,1.4758,1.4761
1196246864.0,13845.0,38864,1.4757,1.476
1196246866.0,13845.0,38866,1.4758,1.4761
1196246868.0,13845.0,38868,1.4757,1.476
1196246870.0,13845.0,38870,1.4758,1.4761
1196246886.0,13845.0,38886,1.4759,1.4762
1196246889.0,13845.0,38889,1.476,1.4763
1196246895.0,13845.0,38895,1.4759,1.4762
1196246897.0,13845.0,38897,1.476,1.4763
1196246898.0,13845.0,38898,1.4759,1.4762
1196246905.0,13845.0,38905,1.476,1.4763
1196246908.0,13845.0,38908,1.4759,1.4762
1196246909.0,13845.0,38909,1.476,1.4763
1196246913.0,13845.0,38913,1.4759,1.4762
1196246917.0,13845.0,38917,1.476,1.4763
1196246918.0,13845.0,38918,1.4759,1.4762
1196246919.0,13845.0,38919,1.476,1.4763
1196246923.0,13845.0,38923,1.4759,1.4762
1196246925.0,13845.0,38925,1.476,1.4763
1196246926.0,13845.0,38926,1.4759,1.4762
1196246927.0,13845.0,38927,1.476,1.4763
1196246941.0,13845.0,38941,1.4759,1.4762
1196246968.0,13845.0,38968,1.4758,1.4761
1196246981.0,13845.0,38981,1.4759,1.4762
1196246984.0,13845.0,38984,1.4758,1.4761
1196246991.0,13845.0,38991,1.4757,1.476
1196246997.0,13845.0,38997,1.4758,1.4761
1196247000.0,13845.0,39000,1.4757,1.476
1196247012.0,13845.0,39012,1.4756,1.4759
1196247016.0,13845.0,39016,1.4755,1.4758
1196247030.0,13845.0,39030,1.4756,1.4759
1196247032.0,13845.0,39032,1.4755,1.4758
1196247043.0,13845.0,39043,1.4754,1.4757
1196247055.0,13845.0,39055,1.4755,1.4758
1196247056.0,13845.0,39056,1.4754,1.4757
1196247080.0,13845.0,39080,1.4755,1.4758
1196247082.0,13845.0,39082,1.4756,1.4759
1196247095.0,13845.0,39095,1.4757,1.476
1196247100.0,13845.0,39100,1.4758,1.4761
1196247101.0,13845.0,39101,1.4757,1.476
1196247113.0,13845.0,39113,1.4756,1.4759
1196247118.0,13845.0,39118,1.4757,1.476
1196247126.0,13845.0,39126,1.4756,1.4759
1196247128.0,13845.0,39128,1.4757,1.476
1196247135.0,13845.0,39135,1.4756,1.4759
1196247137.0,13845.0,39137,1.4757,1.476
1196247138.0,13845.0,39138,1.4758,1.4761
1196247148.0,13845.0,39148,1.4759,1.4762
1196247149.0,13845.0,39149,1.476,1.4763
1196247150.0,13845.0,39150,1.4759,1.4762
1196247151.0,13845.0,39151,1.476,1.4763
1196247152.0,13845.0,39152,1.4759,1.4762
1196247155.0,13845.0,39155,1.4758,1.4761
1196247158.0,13845.0,39158,1.4759,1.4762
1196247162.0,13845.0,39162,1.476,1.4763
1196247175.0,13845.0,39175,1.4759,1.4762
1196247185.0,13845.0,39185,1.476,1.4763
1196247207.0,13845.0,39207,1.4761,1.4764
1196247208.0,13845.0,39208,1.476,1.4763
1196247209.0,13845.0,39209,1.4761,1.4764
1196247210.0,13845.0,39210,1.476,1.4763
1196247224.0,13845.0,39224,1.4761,1.4764
1196247229.0,13845.0,39229,1.476,1.4763
1196247233.0,13845.0,39233,1.4761,1.4764
1196247234.0,13845.0,39234,1.4762,1.4765
1196247235.0,13845.0,39235,1.4761,1.4764
1196247247.0,13845.0,39247,1.4762,1.4765
1196247251.0,13845.0,39251,1.4763,1.4766
1196247257.0,13845.0,39257,1.4764,1.4767
1196247259.0,13845.0,39259,1.4763,1.4766
1196247260.0,13845.0,39260,1.4764,1.4767
1196247264.0,13845.0,39264,1.4763,1.4766
1196247268.0,13845.0,39268,1.4762,1.4765
1196247277.0,13845.0,39277,1.4761,1.4764
1196247286.0,13845.0,39286,1.476,1.4763
1196247288.0,13845.0,39288,1.4761,1.4764
1196247298.0,13845.0,39298,1.476,1.4763
1196247302.0,13845.0,39302,1.4759,1.4762
1196247306.0,13845.0,39306,1.4758,1.4761
1196247324.0,13845.0,39324,1.4757,1.476
1196247330.0,13845.0,39330,1.4758,1.4761
1196247340.0,13845.0,39340,1.4757,1.476
1196247344.0,13845.0,39344,1.4756,1.4759
1196247345.0,13845.0,39345,1.4757,1.476
1196247347.0,13845.0,39347,1.4756,1.4759
1196247348.0,13845.0,39348,1.4757,1.476
1196247364.0,13845.0,39364,1.4758,1.4761
1196247402.0,13845.0,39402,1.4759,1.4762
1196247403.0,13845.0,39403,1.4758,1.4761
1196247413.0,13845.0,39413,1.4759,1.4762
1196247430.0,13845.0,39430,1.476,1.4763
1196247432.0,13845.0,39432,1.4759,1.4762
1196247439.0,13845.0,39439,1.476,1.4763
1196247445.0,13845.0,39445,1.4759,1.4762
1196247454.0,13845.0,39454,1.476,1.4763
1196247483.0,13845.0,39483,1.4759,1.4762
1196247491.0,13845.0,39491,1.476,1.4763
1196247508.0,13845.0,39508,1.4759,1.4762
1196247510.0,13845.0,39510,1.476,1.4763
1196247512.0,13845.0,39512,1.4759,1.4762
1196247516.0,13845.0,39516,1.4758,1.4761
1196247523.0,13845.0,39523,1.4757,1.476
1196247534.0,13845.0,39534,1.4758,1.4761
1196247535.0,13845.0,39535,1.4757,1.476
1196247547.0,13845.0,39547,1.4756,1.4759
1196247548.0,13845.0,39548,1.4757,1.476
1196247552.0,13845.0,39552,1.4756,1.4759
1196247554.0,13845.0,39554,1.4757,1.476
1196247568.0,13845.0,39568,1.4756,1.4759
1196247570.0,13845.0,39570,1.4757,1.476
1196247571.0,13845.0,39571,1.4755,1.4758
1196247572.0,13845.0,39572,1.4754,1.4757
1196247573.0,13845.0,39573,1.4755,1.4758
1196247574.0,13845.0,39574,1.4754,1.4757
1196247575.0,13845.0,39575,1.4755,1.4758
1196247576.0,13845.0,39576,1.4754,1.4757
1196247578.0,13845.0,39578,1.4755,1.4758
1196247580.0,13845.0,39580,1.4756,1.4759
1196247581.0,13845.0,39581,1.4754,1.4757
1196247582.0,13845.0,39582,1.4755,1.4758
1196247585.0,13845.0,39585,1.4754,1.4757
1196247586.0,13845.0,39586,1.4755,1.4758
1196247587.0,13845.0,39587,1.4754,1.4757
1196247593.0,13845.0,39593,1.4753,1.4756
1196247597.0,13845.0,39597,1.4754,1.4757
1196247598.0,13845.0,39598,1.4753,1.4756
1196247601.0,13845.0,39601,1.4754,1.4757
1196247611.0,13845.0,39611,1.4755,1.4758
1196247612.0,13845.0,39612,1.4754,1.4757
1196247616.0,13845.0,39616,1.4753,1.4756
1196247617.0,13845.0,39617,1.4754,1.4757
1196247618.0,13845.0,39618,1.4753,1.4756
1196247623.0,13845.0,39623,1.4754,1.4757
1196247624.0,13845.0,39624,1.4753,1.4756
1196247628.0,13845.0,39628,1.4754,1.4757
1196247639.0,13845.0,39639,1.4753,1.4756
1196247640.0,13845.0,39640,1.4754,1.4757
1196247652.0,13845.0,39652,1.4755,1.4758
1196247659.0,13845.0,39659,1.4754,1.4757
1196247664.0,13845.0,39664,1.4755,1.4758
1196247666.0,13845.0,39666,1.4754,1.4757
1196247673.0,13845.0,39673,1.4755,1.4758
1196247674.0,13845.0,39674,1.4754,1.4757
1196247675.0,13845.0,39675,1.4755,1.4758
1196247678.0,13845.0,39678,1.4754,1.4757
1196247686.0,13845.0,39686,1.4755,1.4758
1196247692.0,13845.0,39692,1.4756,1.4759
1196247693.0,13845.0,39693,1.4755,1.4758
1196247720.0,13845.0,39720,1.4756,1.4759
1196247721.0,13845.0,39721,1.4755,1.4758
1196247722.0,13845.0,39722,1.4756,1.4759
1196247734.0,13845.0,39734,1.4755,1.4758
1196247745.0,13845.0,39745,1.4754,1.4757
1196247747.0,13845.0,39747,1.4755,1.4758
1196247758.0,13845.0,39758,1.4754,1.4757
1196247776.0,13845.0,39776,1.4755,1.4758
1196247782.0,13845.0,39782,1.4754,1.4757
1196247785.0,13845.0,39785,1.4753,1.4756
1196247791.0,13845.0,39791,1.4752,1.4755
1196247794.0,13845.0,39794,1.4751,1.4754
1196247798.0,13845.0,39798,1.4752,1.4755
1196247802.0,13845.0,39802,1.4751,1.4754
1196247805.0,13845.0,39805,1.4752,1.4755
1196247806.0,13845.0,39806,1.4751,1.4754
1196247808.0,13845.0,39808,1.4752,1.4755
1196247815.0,13845.0,39815,1.4751,1.4754
1196247816.0,13845.0,39816,1.4752,1.4755
1196247822.0,13845.0,39822,1.4751,1.4754
1196247828.0,13845.0,39828,1.4753,1.4756
1196247832.0,13845.0,39832,1.4754,1.4757
1196247833.0,13845.0,39833,1.4753,1.4756
1196247847.0,13845.0,39847,1.4754,1.4757
1196247860.0,13845.0,39860,1.4755,1.4758
1196247868.0,13845.0,39868,1.4754,1.4757
1196247916.0,13845.0,39916,1.4753,1.4756
1196247920.0,13845.0,39920,1.4752,1.4755
1196247925.0,13845.0,39925,1.4751,1.4754
1196247985.0,13845.0,39985,1.4752,1.4755
1196247999.0,13845.0,39999,1.4751,1.4754
1196248003.0,13845.0,40003,1.475,1.4753
1196248005.0,13845.0,40005,1.4751,1.4754
1196248020.0,13845.0,40020,1.475,1.4753
1196248036.0,13845.0,40036,1.4749,1.4752
1196248041.0,13845.0,40041,1.4748,1.4751
1196248044.0,13845.0,40044,1.4747,1.475
1196248047.0,13845.0,40047,1.4748,1.4751
1196248054.0,13845.0,40054,1.4749,1.4752
1196248058.0,13845.0,40058,1.4748,1.4751
1196248104.0,13845.0,40104,1.4749,1.4752
1196248125.0,13845.0,40125,1.475,1.4753
1196248128.0,13845.0,40128,1.4749,1.4752
1196248145.0,13845.0,40145,1.475,1.4753
1196248146.0,13845.0,40146,1.4749,1.4752
1196248147.0,13845.0,40147,1.475,1.4753
1196248148.0,13845.0,40148,1.4749,1.4752
1196248151.0,13845.0,40151,1.475,1.4753
1196248154.0,13845.0,40154,1.4749,1.4752
1196248155.0,13845.0,40155,1.475,1.4753
1196248156.0,13845.0,40156,1.4749,1.4752
1196248157.0,13845.0,40157,1.475,1.4753
1196248162.0,13845.0,40162,1.4749,1.4752
1196248163.0,13845.0,40163,1.475,1.4753
1196248170.0,13845.0,40170,1.4749,1.4752
1196248179.0,13845.0,40179,1.475,1.4753
1196248180.0,13845.0,40180,1.4749,1.4752
1196248181.0,13845.0,40181,1.475,1.4753
1196248184.0,13845.0,40184,1.4749,1.4752
1196248189.0,13845.0,40189,1.475,1.4753
1196248192.0,13845.0,40192,1.4749,1.4752
1196248193.0,13845.0,40193,1.475,1.4753
1196248203.0,13845.0,40203,1.4751,1.4754
1196248212.0,13845.0,40212,1.475,1.4753
1196248214.0,13845.0,40214,1.4751,1.4754
1196248237.0,13845.0,40237,1.475,1.4753
1196248247.0,13845.0,40247,1.4749,1.4752
1196248275.0,13845.0,40275,1.4748,1.4751
1196248285.0,13845.0,40285,1.4749,1.4752
1196248292.0,13845.0,40292,1.475,1.4753
1196248294.0,13845.0,40294,1.4749,1.4752
1196248324.0,13845.0,40324,1.4748,1.4751
1196248329.0,13845.0,40329,1.4749,1.4752
1196248333.0,13845.0,40333,1.4748,1.4751
1196248336.0,13845.0,40336,1.4747,1.475
1196248341.0,13845.0,40341,1.4748,1.4751
1196248346.0,13845.0,40346,1.4747,1.475
1196248349.0,13845.0,40349,1.475,1.4753
1196248351.0,13845.0,40351,1.4749,1.4752
1196248357.0,13845.0,40357,1.4748,1.4751
1196248358.0,13845.0,40358,1.4749,1.4752
1196248365.0,13845.0,40365,1.475,1.4753
1196248366.0,13845.0,40366,1.4749,1.4752
1196248386.0,13845.0,40386,1.475,1.4753
1196248387.0,13845.0,40387,1.4749,1.4752
1196248390.0,13845.0,40390,1.475,1.4753
1196248401.0,13845.0,40401,1.4749,1.4752
1196248419.0,13845.0,40419,1.475,1.4753
1196248420.0,13845.0,40420,1.4749,1.4752
1196248422.0,13845.0,40422,1.475,1.4753
1196248438.0,13845.0,40438,1.4749,1.4752
1196248449.0,13845.0,40449,1.475,1.4753
1196248450.0,13845.0,40450,1.4749,1.4752
1196248455.0,13845.0,40455,1.475,1.4753
1196248456.0,13845.0,40456,1.4749,1.4752
1196248457.0,13845.0,40457,1.475,1.4753
1196248470.0,13845.0,40470,1.4751,1.4754
1196248471.0,13845.0,40471,1.475,1.4753
1196248475.0,13845.0,40475,1.4751,1.4754
1196248476.0,13845.0,40476,1.475,1.4753
1196248493.0,13845.0,40493,1.4749,1.4752
1196248496.0,13845.0,40496,1.475,1.4753
1196248497.0,13845.0,40497,1.4749,1.4752
1196248499.0,13845.0,40499,1.475,1.4753
1196248513.0,13845.0,40513,1.4749,1.4752
1196248517.0,13845.0,40517,1.475,1.4753
1196248518.0,13845.0,40518,1.4749,1.4752
1196248524.0,13845.0,40524,1.475,1.4753
1196248532.0,13845.0,40532,1.4749,1.4752
1196248544.0,13845.0,40544,1.4748,1.4751
1196248545.0,13845.0,40545,1.4747,1.475
1196248546.0,13845.0,40546,1.4746,1.4749
1196248549.0,13845.0,40549,1.4747,1.475
1196248552.0,13845.0,40552,1.4746,1.4749
1196248555.0,13845.0,40555,1.4747,1.475
1196248562.0,13845.0,40562,1.4748,1.4751
1196248568.0,13845.0,40568,1.4747,1.475
1196248573.0,13845.0,40573,1.4746,1.4749
1196248576.0,13845.0,40576,1.4745,1.4748
1196248578.0,13845.0,40578,1.4746,1.4749
1196248580.0,13845.0,40580,1.4745,1.4748
1196248581.0,13845.0,40581,1.4746,1.4749
1196248583.0,13845.0,40583,1.4747,1.475
1196248584.0,13845.0,40584,1.4746,1.4749
1196248587.0,13845.0,40587,1.4747,1.475
1196248588.0,13845.0,40588,1.4746,1.4749
1196248593.0,13845.0,40593,1.4745,1.4748
1196248596.0,13845.0,40596,1.4746,1.4749
1196248601.0,13845.0,40601,1.4745,1.4748
1196248603.0,13845.0,40603,1.4744,1.4747
1196248606.0,13845.0,40606,1.4745,1.4748
1196248609.0,13845.0,40609,1.4746,1.4749
1196248611.0,13845.0,40611,1.4747,1.475
1196248616.0,13845.0,40616,1.4748,1.4751
1196248622.0,13845.0,40622,1.4749,1.4752
1196248652.0,13845.0,40652,1.475,1.4753
1196248658.0,13845.0,40658,1.4749,1.4752
1196248666.0,13845.0,40666,1.475,1.4753
1196248667.0,13845.0,40667,1.4749,1.4752
1196248668.0,13845.0,40668,1.475,1.4753
1196248671.0,13845.0,40671,1.4751,1.4754
1196248677.0,13845.0,40677,1.475,1.4753
1196248678.0,13845.0,40678,1.4749,1.4752
1196248710.0,13845.0,40710,1.4751,1.4754
1196248720.0,13845.0,40720,1.475,1.4753
1196248729.0,13845.0,40729,1.4751,1.4754
1196248755.0,13845.0,40755,1.4752,1.4755
1196248756.0,13845.0,40756,1.4753,1.4756
1196248758.0,13845.0,40758,1.4752,1.4755
1196248774.0,13845.0,40774,1.4753,1.4756
1196248835.0,13845.0,40835,1.4752,1.4755
