1270033197.0,14699.0,39597,1.353,1.3532
1270033198.0,14699.0,39598,1.3529,1.3531
1270033199.0,14699.0,39599,1.353,1.3532
1270033199.0,14699.0,39599,1.3529,1.3531
1270033200.0,14699.0,39600,1.353,1.3532
1270033203.0,14699.0,39603,1.3529,1.3531
1270033204.0,14699.0,39604,1.353,1.3532
1270033207.0,14699.0,39607,1.3531,1.3533
1270033207.0,14699.0,39607,1.353,1.3532
1270033207.0,14699.0,39607,1.3531,1.3533
1270033208.0,14699.0,39608,1.353,1.3532
1270033208.0,14699.0,39608,1.3531,1.3533
1270033209.0,14699.0,39609,1.353,1.3532
1270033213.0,14699.0,39613,1.3529,1.3531
1270033215.0,14699.0,39615,1.353,1.3532
1270033216.0,14699.0,39616,1.3531,1.3533
1270033216.0,14699.0,39616,1.353,1.3532
1270033216.0,14699.0,39616,1.3531,1.3533
1270033222.0,14699.0,39622,1.3532,1.3534
1270033226.0,14699.0,39626,1.3531,1.3533
1270033226.0,14699.0,39626,1.3532,1.3534
1270033228.0,14699.0,39628,1.3531,1.3533
1270033232.0,14699.0,39632,1.353,1.3532
1270033233.0,14699.0,39633,1.3531,1.3533
1270033237.0,14699.0,39637,1.353,1.3532
1270033237.0,14699.0,39637,1.3531,1.3533
1270033238.0,14699.0,39638,1.353,1.3532
1270033239.0,14699.0,39639,1.3531,1.3533
1270033242.0,14699.0,39642,1.353,1.3532
1270033247.0,14699.0,39647,1.3531,1.3533
1270033249.0,14699.0,39649,1.353,1.3532
1270033251.0,14699.0,39651,1.3531,1.3533
1270033253.0,14699.0,39653,1.353,1.3532
1270033254.0,14699.0,39654,1.3529,1.3531
1270033258.0,14699.0,39658,1.353,1.3532
1270033267.0,14699.0,39667,1.3529,1.3531
1270033272.0,14699.0,39672,1.3528,1.353
1270033272.0,14699.0,39672,1.3529,1.3531
1270033276.0,14699.0,39676,1.353,1.3532
1270033277.0,14699.0,39677,1.3529,1.3531
1270033278.0,14699.0,39678,1.353,1.3532
1270033278.0,14699.0,39678,1.3529,1.3531
1270033278.0,14699.0,39678,1.353,1.3532
1270033281.0,14699.0,39681,1.3529,1.3531
1270033283.0,14699.0,39683,1.353,1.3532
1270033283.0,14699.0,39683,1.3529,1.3531
1270033284.0,14699.0,39684,1.353,1.3532
1270033284.0,14699.0,39684,1.3529,1.3531
1270033287.0,14699.0,39687,1.3528,1.353
1270033287.0,14699.0,39687,1.3529,1.3531
1270033287.0,14699.0,39687,1.3528,1.353
1270033287.0,14699.0,39687,1.3529,1.3531
1270033290.0,14699.0,39690,1.353,1.3532
1270033290.0,14699.0,39690,1.3529,1.3531
1270033290.0,14699.0,39690,1.353,1.3532
1270033291.0,14699.0,39691,1.3529,1.3531
1270033296.0,14699.0,39696,1.3528,1.353
1270033302.0,14699.0,39702,1.3527,1.3529
1270033304.0,14699.0,39704,1.3526,1.3528
1270033305.0,14699.0,39705,1.3527,1.3529
1270033305.0,14699.0,39705,1.3526,1.3528
1270033305.0,14699.0,39705,1.3527,1.3529
1270033306.0,14699.0,39706,1.3526,1.3528
1270033307.0,14699.0,39707,1.3527,1.3529
1270033315.0,14699.0,39715,1.3526,1.3528
1270033315.0,14699.0,39715,1.3527,1.3529
1270033320.0,14699.0,39720,1.3526,1.3528
1270033321.0,14699.0,39721,1.3527,1.3529
1270033322.0,14699.0,39722,1.3526,1.3528
1270033324.0,14699.0,39724,1.3527,1.3529
1270033326.0,14699.0,39726,1.3528,1.353
1270033332.0,14699.0,39732,1.3529,1.3531
1270033334.0,14699.0,39734,1.3528,1.353
1270033341.0,14699.0,39741,1.3527,1.3529
1270033341.0,14699.0,39741,1.3528,1.353
1270033343.0,14699.0,39743,1.3527,1.3529
1270033344.0,14699.0,39744,1.3528,1.353
1270033346.0,14699.0,39746,1.3527,1.3529
1270033346.0,14699.0,39746,1.3526,1.3528
1270033347.0,14699.0,39747,1.3527,1.3529
1270033347.0,14699.0,39747,1.3526,1.3528
1270033347.0,14699.0,39747,1.3527,1.3529
1270033348.0,14699.0,39748,1.3528,1.353
1270033358.0,14699.0,39758,1.3527,1.3529
1270033359.0,14699.0,39759,1.3528,1.353
1270033359.0,14699.0,39759,1.3529,1.3531
1270033359.0,14699.0,39759,1.353,1.3532
1270033360.0,14699.0,39760,1.3529,1.3531
1270033362.0,14699.0,39762,1.353,1.3532
1270033363.0,14699.0,39763,1.3529,1.3531
1270033371.0,14699.0,39771,1.3528,1.353
1270033373.0,14699.0,39773,1.3529,1.3531
1270033375.0,14699.0,39775,1.3528,1.353
1270033375.0,14699.0,39775,1.3527,1.3529
1270033376.0,14699.0,39776,1.3528,1.353
1270033379.0,14699.0,39779,1.3529,1.3531
1270033380.0,14699.0,39780,1.3528,1.353
1270033382.0,14699.0,39782,1.3527,1.3529
1270033382.0,14699.0,39782,1.3528,1.353
1270033388.0,14699.0,39788,1.3527,1.3529
1270033392.0,14699.0,39792,1.3526,1.3528
1270033395.0,14699.0,39795,1.3525,1.3527
1270033398.0,14699.0,39798,1.3524,1.3526
1270033398.0,14699.0,39798,1.3525,1.3527
1270033404.0,14699.0,39804,1.3526,1.3528
1270033405.0,14699.0,39805,1.3527,1.3529
1270033409.0,14699.0,39809,1.3528,1.353
1270033411.0,14699.0,39811,1.3529,1.3531
1270033412.0,14699.0,39812,1.353,1.3532
1270033413.0,14699.0,39813,1.3529,1.3531
1270033413.0,14699.0,39813,1.353,1.3532
1270033413.0,14699.0,39813,1.3529,1.3531
1270033413.0,14699.0,39813,1.353,1.3532
1270033413.0,14699.0,39813,1.3529,1.3531
1270033414.0,14699.0,39814,1.353,1.3532
1270033418.0,14699.0,39818,1.3529,1.3531
1270033418.0,14699.0,39818,1.353,1.3532
1270033419.0,14699.0,39819,1.3529,1.3531
1270033423.0,14699.0,39823,1.3528,1.353
1270033426.0,14699.0,39826,1.3527,1.3529
1270033428.0,14699.0,39828,1.3528,1.353
1270033429.0,14699.0,39829,1.3529,1.3531
1270033430.0,14699.0,39830,1.353,1.3532
1270033432.0,14699.0,39832,1.3529,1.3531
1270033433.0,14699.0,39833,1.3528,1.353
1270033441.0,14699.0,39841,1.3527,1.3529
1270033449.0,14699.0,39849,1.3526,1.3528
1270033454.0,14699.0,39854,1.3527,1.3529
1270033455.0,14699.0,39855,1.3526,1.3528
1270033455.0,14699.0,39855,1.3527,1.3529
1270033456.0,14699.0,39856,1.3526,1.3528
1270033461.0,14699.0,39861,1.3527,1.3529
1270033462.0,14699.0,39862,1.3526,1.3528
1270033462.0,14699.0,39862,1.3525,1.3527
1270033463.0,14699.0,39863,1.3524,1.3526
1270033463.0,14699.0,39863,1.3525,1.3527
1270033464.0,14699.0,39864,1.3524,1.3526
1270033464.0,14699.0,39864,1.3525,1.3527
1270033465.0,14699.0,39865,1.3524,1.3526
1270033467.0,14699.0,39867,1.3523,1.3525
1270033469.0,14699.0,39869,1.3524,1.3526
1270033471.0,14699.0,39871,1.3523,1.3525
1270033473.0,14699.0,39873,1.3522,1.3524
1270033478.0,14699.0,39878,1.3523,1.3525
1270033479.0,14699.0,39879,1.3522,1.3524
1270033481.0,14699.0,39881,1.3523,1.3525
1270033482.0,14699.0,39882,1.3522,1.3524
1270033482.0,14699.0,39882,1.3523,1.3525
1270033483.0,14699.0,39883,1.3522,1.3524
1270033485.0,14699.0,39885,1.3521,1.3523
1270033491.0,14699.0,39891,1.352,1.3522
1270033493.0,14699.0,39893,1.3519,1.3521
1270033494.0,14699.0,39894,1.352,1.3522
1270033497.0,14699.0,39897,1.3521,1.3523
1270033499.0,14699.0,39899,1.3522,1.3524
1270033500.0,14699.0,39900,1.3521,1.3523
1270033504.0,14699.0,39904,1.3522,1.3524
1270033505.0,14699.0,39905,1.3523,1.3525
1270033505.0,14699.0,39905,1.3522,1.3524
1270033505.0,14699.0,39905,1.3523,1.3525
1270033508.0,14699.0,39908,1.3524,1.3526
1270033510.0,14699.0,39910,1.3523,1.3525
1270033510.0,14699.0,39910,1.3524,1.3526
1270033510.0,14699.0,39910,1.3523,1.3525
1270033511.0,14699.0,39911,1.3524,1.3526
1270033516.0,14699.0,39916,1.3523,1.3525
1270033523.0,14699.0,39923,1.3524,1.3526
1270033525.0,14699.0,39925,1.3525,1.3527
1270033534.0,14699.0,39934,1.3526,1.3528
1270033537.0,14699.0,39937,1.3525,1.3527
1270033542.0,14699.0,39942,1.3526,1.3528
1270033549.0,14699.0,39949,1.3527,1.3529
1270033551.0,14699.0,39951,1.3528,1.353
1270033552.0,14699.0,39952,1.3527,1.3529
1270033553.0,14699.0,39953,1.3528,1.353
1270033553.0,14699.0,39953,1.3527,1.3529
1270033554.0,14699.0,39954,1.3528,1.353
1270033554.0,14699.0,39954,1.3527,1.3529
1270033555.0,14699.0,39955,1.3528,1.353
1270033555.0,14699.0,39955,1.3527,1.3529
1270033566.0,14699.0,39966,1.3526,1.3528
1270033567.0,14699.0,39967,1.3527,1.3529
1270033571.0,14699.0,39971,1.3526,1.3528
1270033571.0,14699.0,39971,1.3525,1.3527
1270033576.0,14699.0,39976,1.3526,1.3528
1270033577.0,14699.0,39977,1.3525,1.3527
1270033579.0,14699.0,39979,1.3524,1.3526
1270033579.0,14699.0,39979,1.3525,1.3527
1270033579.0,14699.0,39979,1.3524,1.3526
1270033580.0,14699.0,39980,1.3525,1.3527
1270033582.0,14699.0,39982,1.3524,1.3526
1270033582.0,14699.0,39982,1.3525,1.3527
1270033584.0,14699.0,39984,1.3524,1.3526
1270033585.0,14699.0,39985,1.3523,1.3525
1270033586.0,14699.0,39986,1.3524,1.3526
1270033596.0,14699.0,39996,1.3523,1.3525
1270033600.0,14699.0,40000,1.3522,1.3524
1270033602.0,14699.0,40002,1.3523,1.3525
1270033603.0,14699.0,40003,1.3524,1.3526
1270033604.0,14699.0,40004,1.3525,1.3527
1270033604.0,14699.0,40004,1.3524,1.3526
1270033606.0,14699.0,40006,1.3523,1.3525
1270033607.0,14699.0,40007,1.3522,1.3524
1270033609.0,14699.0,40009,1.3523,1.3525
1270033609.0,14699.0,40009,1.3524,1.3526
1270033610.0,14699.0,40010,1.3523,1.3525
1270033614.0,14699.0,40014,1.3522,1.3524
1270033617.0,14699.0,40017,1.3523,1.3525
1270033620.0,14699.0,40020,1.3524,1.3526
1270033623.0,14699.0,40023,1.3523,1.3525
1270033623.0,14699.0,40023,1.3524,1.3526
1270033625.0,14699.0,40025,1.3525,1.3527
1270033627.0,14699.0,40027,1.3524,1.3526
1270033628.0,14699.0,40028,1.3523,1.3525
1270033629.0,14699.0,40029,1.3524,1.3526
1270033631.0,14699.0,40031,1.3523,1.3525
1270033633.0,14699.0,40033,1.3524,1.3526
1270033635.0,14699.0,40035,1.3523,1.3525
1270033636.0,14699.0,40036,1.3522,1.3524
1270033637.0,14699.0,40037,1.3523,1.3525
1270033637.0,14699.0,40037,1.3522,1.3524
1270033638.0,14699.0,40038,1.3523,1.3525
1270033638.0,14699.0,40038,1.3522,1.3524
1270033639.0,14699.0,40039,1.3523,1.3525
1270033642.0,14699.0,40042,1.3524,1.3526
1270033646.0,14699.0,40046,1.3525,1.3527
1270033654.0,14699.0,40054,1.3526,1.3528
1270033656.0,14699.0,40056,1.3525,1.3527
1270033658.0,14699.0,40058,1.3524,1.3526
1270033661.0,14699.0,40061,1.3523,1.3525
1270033665.0,14699.0,40065,1.3524,1.3526
1270033669.0,14699.0,40069,1.3523,1.3525
1270033671.0,14699.0,40071,1.3524,1.3526
1270033674.0,14699.0,40074,1.3523,1.3525
1270033675.0,14699.0,40075,1.3524,1.3526
1270033676.0,14699.0,40076,1.3523,1.3525
1270033684.0,14699.0,40084,1.3524,1.3526
1270033685.0,14699.0,40085,1.3525,1.3527
1270033685.0,14699.0,40085,1.3524,1.3526
1270033687.0,14699.0,40087,1.3525,1.3527
1270033692.0,14699.0,40092,1.3524,1.3526
1270033692.0,14699.0,40092,1.3523,1.3525
1270033693.0,14699.0,40093,1.3524,1.3526
1270033695.0,14699.0,40095,1.3523,1.3525
1270033695.0,14699.0,40095,1.3522,1.3524
1270033697.0,14699.0,40097,1.3523,1.3525
1270033703.0,14699.0,40103,1.3522,1.3524
1270033703.0,14699.0,40103,1.3523,1.3525
1270033704.0,14699.0,40104,1.3522,1.3524
1270033704.0,14699.0,40104,1.3523,1.3525
1270033706.0,14699.0,40106,1.3522,1.3524
1270033706.0,14699.0,40106,1.3523,1.3525
1270033713.0,14699.0,40113,1.3522,1.3524
1270033714.0,14699.0,40114,1.3523,1.3525
1270033720.0,14699.0,40120,1.3522,1.3524
1270033720.0,14699.0,40120,1.3523,1.3525
1270033721.0,14699.0,40121,1.3522,1.3524
1270033723.0,14699.0,40123,1.3523,1.3525
1270033724.0,14699.0,40124,1.3524,1.3526
1270033725.0,14699.0,40125,1.3523,1.3525
1270033726.0,14699.0,40126,1.3524,1.3526
1270033727.0,14699.0,40127,1.3523,1.3525
1270033728.0,14699.0,40128,1.3524,1.3526
1270033728.0,14699.0,40128,1.3523,1.3525
1270033729.0,14699.0,40129,1.3522,1.3524
1270033731.0,14699.0,40131,1.3521,1.3523
1270033732.0,14699.0,40132,1.3522,1.3524
1270033735.0,14699.0,40135,1.3521,1.3523
1270033735.0,14699.0,40135,1.3522,1.3524
1270033736.0,14699.0,40136,1.3521,1.3523
1270033736.0,14699.0,40136,1.3522,1.3524
1270033738.0,14699.0,40138,1.3521,1.3523
1270033739.0,14699.0,40139,1.352,1.3522
1270033740.0,14699.0,40140,1.3521,1.3523
1270033741.0,14699.0,40141,1.352,1.3522
1270033745.0,14699.0,40145,1.3521,1.3523
1270033745.0,14699.0,40145,1.352,1.3522
1270033748.0,14699.0,40148,1.3521,1.3523
1270033748.0,14699.0,40148,1.352,1.3522
1270033749.0,14699.0,40149,1.3521,1.3523
1270033750.0,14699.0,40150,1.352,1.3522
1270033750.0,14699.0,40150,1.3521,1.3523
1270033750.0,14699.0,40150,1.352,1.3522
1270033753.0,14699.0,40153,1.3519,1.3521
1270033754.0,14699.0,40154,1.352,1.3522
1270033756.0,14699.0,40156,1.3521,1.3523
1270033757.0,14699.0,40157,1.352,1.3522
1270033761.0,14699.0,40161,1.3521,1.3523
1270033763.0,14699.0,40163,1.3522,1.3524
1270033767.0,14699.0,40167,1.3521,1.3523
1270033767.0,14699.0,40167,1.3522,1.3524
1270033769.0,14699.0,40169,1.3521,1.3523
1270033770.0,14699.0,40170,1.352,1.3522
1270033774.0,14699.0,40174,1.3521,1.3523
1270033774.0,14699.0,40174,1.352,1.3522
1270033776.0,14699.0,40176,1.3521,1.3523
1270033782.0,14699.0,40182,1.352,1.3522
1270033783.0,14699.0,40183,1.3521,1.3523
1270033784.0,14699.0,40184,1.3522,1.3524
1270033785.0,14699.0,40185,1.3521,1.3523
1270033785.0,14699.0,40185,1.3522,1.3524
1270033787.0,14699.0,40187,1.3521,1.3523
1270033789.0,14699.0,40189,1.3522,1.3524
1270033789.0,14699.0,40189,1.3521,1.3523
1270033789.0,14699.0,40189,1.3522,1.3524
1270033794.0,14699.0,40194,1.3521,1.3523
1270033797.0,14699.0,40197,1.3522,1.3524
1270033798.0,14699.0,40198,1.3521,1.3523
1270033798.0,14699.0,40198,1.3522,1.3524
1270033799.0,14699.0,40199,1.3521,1.3523
1270033802.0,14699.0,40202,1.3522,1.3524
1270033803.0,14699.0,40203,1.3523,1.3525
1270033803.0,14699.0,40203,1.3522,1.3524
1270033810.0,14699.0,40210,1.3523,1.3525
1270033812.0,14699.0,40212,1.3522,1.3524
1270033813.0,14699.0,40213,1.3521,1.3523
1270033813.0,14699.0,40213,1.3522,1.3524
1270033813.0,14699.0,40213,1.3521,1.3523
1270033814.0,14699.0,40214,1.352,1.3522
1270033815.0,14699.0,40215,1.3521,1.3523
1270033817.0,14699.0,40217,1.3522,1.3524
1270033818.0,14699.0,40218,1.3523,1.3525
1270033818.0,14699.0,40218,1.3522,1.3524
1270033819.0,14699.0,40219,1.3521,1.3523
1270033819.0,14699.0,40219,1.352,1.3522
1270033820.0,14699.0,40220,1.3521,1.3523
1270033821.0,14699.0,40221,1.3522,1.3524
1270033823.0,14699.0,40223,1.3521,1.3523
1270033824.0,14699.0,40224,1.3522,1.3524
1270033825.0,14699.0,40225,1.3523,1.3525
1270033829.0,14699.0,40229,1.3524,1.3526
1270033829.0,14699.0,40229,1.3523,1.3525
1270033829.0,14699.0,40229,1.3524,1.3526
1270033833.0,14699.0,40233,1.3523,1.3525
1270033833.0,14699.0,40233,1.3524,1.3526
1270033834.0,14699.0,40234,1.3525,1.3527
1270033835.0,14699.0,40235,1.3524,1.3526
1270033836.0,14699.0,40236,1.3525,1.3527
1270033839.0,14699.0,40239,1.3524,1.3526
1270033839.0,14699.0,40239,1.3523,1.3525
1270033840.0,14699.0,40240,1.3524,1.3526
1270033840.0,14699.0,40240,1.3523,1.3525
1270033840.0,14699.0,40240,1.3524,1.3526
1270033841.0,14699.0,40241,1.3525,1.3527
1270033842.0,14699.0,40242,1.3526,1.3528
1270033842.0,14699.0,40242,1.3525,1.3527
1270033843.0,14699.0,40243,1.3526,1.3528
1270033844.0,14699.0,40244,1.3525,1.3527
1270033844.0,14699.0,40244,1.3524,1.3526
1270033845.0,14699.0,40245,1.3525,1.3527
1270033848.0,14699.0,40248,1.3524,1.3526
1270033848.0,14699.0,40248,1.3523,1.3525
1270033850.0,14699.0,40250,1.3524,1.3526
1270033851.0,14699.0,40251,1.3525,1.3527
1270033852.0,14699.0,40252,1.3524,1.3526
1270033858.0,14699.0,40258,1.3523,1.3525
1270033858.0,14699.0,40258,1.3522,1.3524
1270033860.0,14699.0,40260,1.3523,1.3525
1270033860.0,14699.0,40260,1.3522,1.3524
1270033861.0,14699.0,40261,1.3521,1.3523
1270033861.0,14699.0,40261,1.352,1.3522
1270033862.0,14699.0,40262,1.3519,1.3521
1270033862.0,14699.0,40262,1.352,1.3522
1270033862.0,14699.0,40262,1.3521,1.3523
1270033865.0,14699.0,40265,1.352,1.3522
1270033868.0,14699.0,40268,1.3519,1.3521
1270033871.0,14699.0,40271,1.352,1.3522
1270033875.0,14699.0,40275,1.3519,1.3521
1270033878.0,14699.0,40278,1.3518,1.352
1270033878.0,14699.0,40278,1.3519,1.3521
1270033881.0,14699.0,40281,1.3518,1.352
1270033881.0,14699.0,40281,1.3519,1.3521
1270033883.0,14699.0,40283,1.3518,1.352
1270033883.0,14699.0,40283,1.3517,1.3519
1270033889.0,14699.0,40289,1.3518,1.352
1270033892.0,14699.0,40292,1.3519,1.3521
1270033895.0,14699.0,40295,1.352,1.3522
1270033897.0,14699.0,40297,1.3519,1.3521
1270033899.0,14699.0,40299,1.3518,1.352
1270033900.0,14699.0,40300,1.3519,1.3521
1270033900.0,14699.0,40300,1.3518,1.352
1270033900.0,14699.0,40300,1.3519,1.3521
1270033903.0,14699.0,40303,1.3518,1.352
1270033904.0,14699.0,40304,1.3519,1.3521
1270033910.0,14699.0,40310,1.3518,1.352
1270033912.0,14699.0,40312,1.3519,1.3521
1270033916.0,14699.0,40316,1.352,1.3522
1270033918.0,14699.0,40318,1.3518,1.352
1270033918.0,14699.0,40318,1.3516,1.3518
1270033918.0,14699.0,40318,1.3517,1.3519
1270033921.0,14699.0,40321,1.3516,1.3518
1270033921.0,14699.0,40321,1.3517,1.3519
1270033923.0,14699.0,40323,1.3516,1.3518
1270033923.0,14699.0,40323,1.3517,1.3519
1270033923.0,14699.0,40323,1.3516,1.3518
1270033923.0,14699.0,40323,1.3517,1.3519
1270033924.0,14699.0,40324,1.3516,1.3518
1270033924.0,14699.0,40324,1.3515,1.3517
1270033925.0,14699.0,40325,1.3514,1.3516
1270033925.0,14699.0,40325,1.3515,1.3517
1270033928.0,14699.0,40328,1.3516,1.3518
1270033932.0,14699.0,40332,1.3515,1.3517
1270033933.0,14699.0,40333,1.3514,1.3516
1270033935.0,14699.0,40335,1.3513,1.3515
1270033936.0,14699.0,40336,1.3512,1.3514
1270033937.0,14699.0,40337,1.3513,1.3515
1270033941.0,14699.0,40341,1.3512,1.3514
1270033941.0,14699.0,40341,1.3513,1.3515
1270033944.0,14699.0,40344,1.3512,1.3514
1270033950.0,14699.0,40350,1.3513,1.3515
1270033955.0,14699.0,40355,1.3514,1.3516
1270033965.0,14699.0,40365,1.3515,1.3517
1270033965.0,14699.0,40365,1.3514,1.3516
1270033965.0,14699.0,40365,1.3515,1.3517
1270033966.0,14699.0,40366,1.3516,1.3518
1270033967.0,14699.0,40367,1.3515,1.3517
1270033967.0,14699.0,40367,1.3514,1.3516
1270033973.0,14699.0,40373,1.3513,1.3515
1270033977.0,14699.0,40377,1.3512,1.3514
1270033977.0,14699.0,40377,1.3513,1.3515
1270033980.0,14699.0,40380,1.3512,1.3514
1270033982.0,14699.0,40382,1.3513,1.3515
1270033987.0,14699.0,40387,1.3514,1.3516
1270033988.0,14699.0,40388,1.3515,1.3517
1270033989.0,14699.0,40389,1.3514,1.3516
1270033990.0,14699.0,40390,1.3515,1.3517
1270033990.0,14699.0,40390,1.3514,1.3516
1270033992.0,14699.0,40392,1.3515,1.3517
1270033994.0,14699.0,40394,1.3514,1.3516
1270033995.0,14699.0,40395,1.3515,1.3517
1270033995.0,14699.0,40395,1.3516,1.3518
1270033996.0,14699.0,40396,1.3517,1.3519
1270033997.0,14699.0,40397,1.3516,1.3518
1270033998.0,14699.0,40398,1.3515,1.3517
1270033998.0,14699.0,40398,1.3514,1.3516
1270033998.0,14699.0,40398,1.3515,1.3517
1270033999.0,14699.0,40399,1.3516,1.3518
1270033999.0,14699.0,40399,1.3515,1.3517
1270033999.0,14699.0,40399,1.3516,1.3518
1270034003.0,14699.0,40403,1.3515,1.3517
1270034004.0,14699.0,40404,1.3516,1.3518
1270034004.0,14699.0,40404,1.3515,1.3517
1270034005.0,14699.0,40405,1.3516,1.3518
1270034009.0,14699.0,40409,1.3515,1.3517
1270034017.0,14699.0,40417,1.3516,1.3518
1270034018.0,14699.0,40418,1.3517,1.3519
1270034023.0,14699.0,40423,1.3518,1.352
1270034023.0,14699.0,40423,1.3519,1.3521
1270034024.0,14699.0,40424,1.3518,1.352
1270034024.0,14699.0,40424,1.3519,1.3521
1270034024.0,14699.0,40424,1.352,1.3522
1270034025.0,14699.0,40425,1.3519,1.3521
1270034027.0,14699.0,40427,1.3518,1.352
1270034027.0,14699.0,40427,1.3519,1.3521
1270034027.0,14699.0,40427,1.3518,1.352
1270034030.0,14699.0,40430,1.3517,1.3519
1270034031.0,14699.0,40431,1.3518,1.352
1270034032.0,14699.0,40432,1.3517,1.3519
1270034033.0,14699.0,40433,1.3516,1.3518
1270034035.0,14699.0,40435,1.3515,1.3517
1270034038.0,14699.0,40438,1.3514,1.3516
1270034039.0,14699.0,40439,1.3515,1.3517
1270034039.0,14699.0,40439,1.3516,1.3518
1270034040.0,14699.0,40440,1.3515,1.3517
1270034041.0,14699.0,40441,1.3516,1.3518
1270034045.0,14699.0,40445,1.3515,1.3517
1270034046.0,14699.0,40446,1.3516,1.3518
1270034046.0,14699.0,40446,1.3515,1.3517
1270034048.0,14699.0,40448,1.3516,1.3518
1270034049.0,14699.0,40449,1.3517,1.3519
1270034050.0,14699.0,40450,1.3518,1.352
1270034052.0,14699.0,40452,1.3517,1.3519
1270034058.0,14699.0,40458,1.3516,1.3518
1270034059.0,14699.0,40459,1.3517,1.3519
1270034060.0,14699.0,40460,1.3518,1.352
1270034061.0,14699.0,40461,1.3517,1.3519
1270034063.0,14699.0,40463,1.3516,1.3518
1270034064.0,14699.0,40464,1.3517,1.3519
1270034066.0,14699.0,40466,1.3516,1.3518
1270034067.0,14699.0,40467,1.3517,1.3519
1270034069.0,14699.0,40469,1.3518,1.352
1270034076.0,14699.0,40476,1.3517,1.3519
1270034084.0,14699.0,40484,1.3518,1.352
1270034090.0,14699.0,40490,1.3517,1.3519
1270034094.0,14699.0,40494,1.3516,1.3518
1270034094.0,14699.0,40494,1.3517,1.3519
1270034094.0,14699.0,40494,1.3516,1.3518
1270034095.0,14699.0,40495,1.3517,1.3519
1270034101.0,14699.0,40501,1.3516,1.3518
1270034104.0,14699.0,40504,1.3515,1.3517
1270034105.0,14699.0,40505,1.3516,1.3518
1270034105.0,14699.0,40505,1.3515,1.3517
1270034107.0,14699.0,40507,1.3516,1.3518
1270034109.0,14699.0,40509,1.3515,1.3517
1270034112.0,14699.0,40512,1.3516,1.3518
1270034114.0,14699.0,40514,1.3517,1.3519
1270034114.0,14699.0,40514,1.3516,1.3518
1270034114.0,14699.0,40514,1.3517,1.3519
1270034116.0,14699.0,40516,1.3518,1.352
1270034117.0,14699.0,40517,1.3517,1.3519
1270034121.0,14699.0,40521,1.3518,1.352
1270034121.0,14699.0,40521,1.3517,1.3519
1270034123.0,14699.0,40523,1.3518,1.352
1270034124.0,14699.0,40524,1.3517,1.3519
1270034128.0,14699.0,40528,1.3518,1.352
1270034128.0,14699.0,40528,1.3519,1.3521
1270034129.0,14699.0,40529,1.352,1.3522
1270034130.0,14699.0,40530,1.3521,1.3523
1270034131.0,14699.0,40531,1.3522,1.3524
1270034131.0,14699.0,40531,1.3521,1.3523
1270034131.0,14699.0,40531,1.352,1.3522
1270034132.0,14699.0,40532,1.3521,1.3523
1270034132.0,14699.0,40532,1.352,1.3522
1270034134.0,14699.0,40534,1.3521,1.3523
1270034135.0,14699.0,40535,1.352,1.3522
1270034136.0,14699.0,40536,1.3519,1.3521
1270034137.0,14699.0,40537,1.3518,1.352
1270034137.0,14699.0,40537,1.3519,1.3521
1270034137.0,14699.0,40537,1.3518,1.352
1270034140.0,14699.0,40540,1.3517,1.3519
1270034144.0,14699.0,40544,1.3518,1.352
1270034146.0,14699.0,40546,1.3517,1.3519
1270034160.0,14699.0,40560,1.3516,1.3518
1270034162.0,14699.0,40562,1.3515,1.3517
1270034162.0,14699.0,40562,1.3514,1.3516
1270034164.0,14699.0,40564,1.3515,1.3517
1270034164.0,14699.0,40564,1.3516,1.3518
1270034165.0,14699.0,40565,1.3515,1.3517
1270034166.0,14699.0,40566,1.3516,1.3518
1270034171.0,14699.0,40571,1.3515,1.3517
1270034173.0,14699.0,40573,1.3516,1.3518
1270034179.0,14699.0,40579,1.3515,1.3517
1270034184.0,14699.0,40584,1.3514,1.3516
1270034185.0,14699.0,40585,1.3515,1.3517
1270034186.0,14699.0,40586,1.3514,1.3516
1270034187.0,14699.0,40587,1.3515,1.3517
1270034187.0,14699.0,40587,1.3514,1.3516
1270034189.0,14699.0,40589,1.3515,1.3517
1270034189.0,14699.0,40589,1.3514,1.3516
1270034189.0,14699.0,40589,1.3515,1.3517
1270034194.0,14699.0,40594,1.3516,1.3518
1270034197.0,14699.0,40597,1.3515,1.3517
1270034201.0,14699.0,40601,1.3514,1.3516
1270034204.0,14699.0,40604,1.3515,1.3517
1270034204.0,14699.0,40604,1.3514,1.3516
1270034205.0,14699.0,40605,1.3515,1.3517
1270034207.0,14699.0,40607,1.3514,1.3516
1270034207.0,14699.0,40607,1.3515,1.3517
1270034208.0,14699.0,40608,1.3514,1.3516
1270034208.0,14699.0,40608,1.3515,1.3517
1270034209.0,14699.0,40609,1.3514,1.3516
1270034210.0,14699.0,40610,1.3515,1.3517
1270034214.0,14699.0,40614,1.3514,1.3516
1270034215.0,14699.0,40615,1.3513,1.3515
1270034216.0,14699.0,40616,1.3514,1.3516
1270034219.0,14699.0,40619,1.3513,1.3515
1270034223.0,14699.0,40623,1.3512,1.3514
1270034223.0,14699.0,40623,1.3513,1.3515
1270034224.0,14699.0,40624,1.3514,1.3516
1270034226.0,14699.0,40626,1.3513,1.3515
1270034230.0,14699.0,40630,1.3514,1.3516
1270034230.0,14699.0,40630,1.3513,1.3515
1270034233.0,14699.0,40633,1.3514,1.3516
1270034233.0,14699.0,40633,1.3513,1.3515
