1304037851.0,15093.0,2651,1.4831,1.4834
1304037868.0,15093.0,2668,1.4832,1.4835
1304037869.0,15093.0,2669,1.4831,1.4834
1304037893.0,15093.0,2693,1.4832,1.4835
1304037894.0,15093.0,2694,1.4831,1.4834
1304038070.0,15093.0,2870,1.4832,1.4835
1304038090.0,15093.0,2890,1.4831,1.4834
1304038091.0,15093.0,2891,1.4832,1.4835
1304038097.0,15093.0,2897,1.4831,1.4834
1304038222.0,15093.0,3022,1.483,1.4833
1304038224.0,15093.0,3024,1.4829,1.4832
1304038229.0,15093.0,3029,1.4828,1.4831
1304038229.0,15093.0,3029,1.4827,1.483
1304038254.0,15093.0,3054,1.4828,1.4831
1304038256.0,15093.0,3056,1.4827,1.483
1304038261.0,15093.0,3061,1.4828,1.4831
1304038304.0,15093.0,3104,1.4827,1.483
1304038305.0,15093.0,3105,1.4828,1.4831
1304038307.0,15093.0,3107,1.4827,1.483
1304038307.0,15093.0,3107,1.4828,1.4831
1304038314.0,15093.0,3114,1.4827,1.483
1304038323.0,15093.0,3123,1.4828,1.4831
1304038604.0,15093.0,3404,1.4827,1.483
1304038608.0,15093.0,3408,1.4826,1.4829
1304038615.0,15093.0,3415,1.4825,1.4828
1304038616.0,15093.0,3416,1.4826,1.4829
1304038783.0,15093.0,3583,1.4827,1.483
1304038786.0,15093.0,3586,1.4826,1.4829
1304038809.0,15093.0,3609,1.4827,1.483
1304038821.0,15093.0,3621,1.4826,1.4829
1304038829.0,15093.0,3629,1.4827,1.483
1304038829.0,15093.0,3629,1.4826,1.4829
1304038851.0,15093.0,3651,1.4827,1.483
1304038851.0,15093.0,3651,1.4828,1.4831
1304038887.0,15093.0,3687,1.4829,1.4832
1304038915.0,15093.0,3715,1.483,1.4833
1304038917.0,15093.0,3717,1.4831,1.4834
1304038919.0,15093.0,3719,1.483,1.4833
1304038923.0,15093.0,3723,1.4829,1.4832
1304038953.0,15093.0,3753,1.483,1.4833
1304038985.0,15093.0,3785,1.4831,1.4834
1304038996.0,15093.0,3796,1.483,1.4833
1304039003.0,15093.0,3803,1.4829,1.4832
1304039004.0,15093.0,3804,1.4828,1.4831
1304039006.0,15093.0,3806,1.4827,1.483
1304039131.0,15093.0,3931,1.4828,1.4831
1304039154.0,15093.0,3954,1.4829,1.4832
1304039158.0,15093.0,3958,1.483,1.4833
1304039198.0,15093.0,3998,1.4829,1.4832
1304039218.0,15093.0,4018,1.483,1.4833
1304039220.0,15093.0,4020,1.4831,1.4834
1304039225.0,15093.0,4025,1.483,1.4833
1304039234.0,15093.0,4034,1.4831,1.4834
1304039241.0,15093.0,4041,1.4832,1.4835
1304039303.0,15093.0,4103,1.4831,1.4834
1304039304.0,15093.0,4104,1.483,1.4833
1304039305.0,15093.0,4105,1.4829,1.4832
1304039315.0,15093.0,4115,1.483,1.4833
1304039321.0,15093.0,4121,1.4829,1.4832
1304039322.0,15093.0,4122,1.483,1.4833
1304039367.0,15093.0,4167,1.4831,1.4834
1304039402.0,15093.0,4202,1.4832,1.4835
1304039403.0,15093.0,4203,1.4833,1.4836
1304039404.0,15093.0,4204,1.4834,1.4837
1304039405.0,15093.0,4205,1.4833,1.4836
1304039406.0,15093.0,4206,1.4834,1.4837
1304039408.0,15093.0,4208,1.4835,1.4838
1304039409.0,15093.0,4209,1.4834,1.4837
1304039415.0,15093.0,4215,1.4833,1.4836
1304039426.0,15093.0,4226,1.4832,1.4835
1304039427.0,15093.0,4227,1.4831,1.4834
1304039437.0,15093.0,4237,1.4832,1.4835
1304039437.0,15093.0,4237,1.4833,1.4836
1304039445.0,15093.0,4245,1.4832,1.4835
1304039451.0,15093.0,4251,1.4833,1.4836
1304039454.0,15093.0,4254,1.4834,1.4837
1304039465.0,15093.0,4265,1.4835,1.4838
1304039469.0,15093.0,4269,1.4834,1.4837
1304039497.0,15093.0,4297,1.4833,1.4836
1304039498.0,15093.0,4298,1.4832,1.4835
1304039498.0,15093.0,4298,1.4833,1.4836
1304039503.0,15093.0,4303,1.4832,1.4835
1304039514.0,15093.0,4314,1.4833,1.4836
1304039523.0,15093.0,4323,1.4834,1.4837
1304039526.0,15093.0,4326,1.4833,1.4836
1304039528.0,15093.0,4328,1.4834,1.4837
1304039529.0,15093.0,4329,1.4833,1.4836
1304039533.0,15093.0,4333,1.4832,1.4835
1304039551.0,15093.0,4351,1.4831,1.4834
1304039614.0,15093.0,4414,1.483,1.4833
1304039620.0,15093.0,4420,1.4831,1.4834
1304039638.0,15093.0,4438,1.483,1.4833
1304039647.0,15093.0,4447,1.4831,1.4834
1304039701.0,15093.0,4501,1.4832,1.4835
1304039701.0,15093.0,4501,1.4833,1.4836
1304039826.0,15093.0,4626,1.4834,1.4837
1304039853.0,15093.0,4653,1.4833,1.4836
1304039867.0,15093.0,4667,1.4832,1.4835
1304039876.0,15093.0,4676,1.4833,1.4836
1304039915.0,15093.0,4715,1.4835,1.4838
1304039961.0,15093.0,4761,1.4836,1.4839
1304039975.0,15093.0,4775,1.4837,1.484
1304039984.0,15093.0,4784,1.4838,1.4841
1304039994.0,15093.0,4794,1.4837,1.484
1304040051.0,15093.0,4851,1.4839,1.4842
1304040052.0,15093.0,4852,1.484,1.4843
1304040060.0,15093.0,4860,1.4841,1.4844
1304040076.0,15093.0,4876,1.4842,1.4845
1304040078.0,15093.0,4878,1.4843,1.4846
1304040080.0,15093.0,4880,1.4842,1.4845
1304040088.0,15093.0,4888,1.4841,1.4844
1304040097.0,15093.0,4897,1.484,1.4843
1304040098.0,15093.0,4898,1.4839,1.4842
1304040099.0,15093.0,4899,1.4838,1.4841
1304040103.0,15093.0,4903,1.4839,1.4842
1304040106.0,15093.0,4906,1.4838,1.4841
1304040112.0,15093.0,4912,1.4839,1.4842
1304040158.0,15093.0,4958,1.4838,1.4841
1304040208.0,15093.0,5008,1.4839,1.4842
1304040229.0,15093.0,5029,1.4838,1.4841
1304040282.0,15093.0,5082,1.4839,1.4842
1304040287.0,15093.0,5087,1.484,1.4843
1304040293.0,15093.0,5093,1.4841,1.4844
1304040294.0,15093.0,5094,1.484,1.4843
1304040295.0,15093.0,5095,1.4841,1.4844
1304040304.0,15093.0,5104,1.484,1.4843
1304040313.0,15093.0,5113,1.4839,1.4842
1304040319.0,15093.0,5119,1.4838,1.4841
1304040325.0,15093.0,5125,1.4839,1.4842
1304040359.0,15093.0,5159,1.4838,1.4841
1304040370.0,15093.0,5170,1.4837,1.484
1304040388.0,15093.0,5188,1.4836,1.4839
1304040398.0,15093.0,5198,1.4835,1.4838
1304040399.0,15093.0,5199,1.4836,1.4839
1304040400.0,15093.0,5200,1.4835,1.4838
1304040405.0,15093.0,5205,1.4836,1.4839
1304040415.0,15093.0,5215,1.4837,1.484
1304040432.0,15093.0,5232,1.4836,1.4839
1304040476.0,15093.0,5276,1.4837,1.484
1304040518.0,15093.0,5318,1.4836,1.4839
1304040558.0,15093.0,5358,1.4835,1.4838
1304040559.0,15093.0,5359,1.4834,1.4837
1304040570.0,15093.0,5370,1.4835,1.4838
1304040570.0,15093.0,5370,1.4834,1.4837
1304040591.0,15093.0,5391,1.4835,1.4838
1304040595.0,15093.0,5395,1.4834,1.4837
1304040601.0,15093.0,5401,1.4835,1.4838
1304040602.0,15093.0,5402,1.4834,1.4837
1304040603.0,15093.0,5403,1.4835,1.4838
1304040609.0,15093.0,5409,1.4834,1.4837
1304040614.0,15093.0,5414,1.4835,1.4838
1304040658.0,15093.0,5458,1.4836,1.4839
1304040682.0,15093.0,5482,1.4837,1.484
1304040703.0,15093.0,5503,1.4836,1.4839
1304040770.0,15093.0,5570,1.4835,1.4838
1304040770.0,15093.0,5570,1.4836,1.4839
1304040784.0,15093.0,5584,1.4835,1.4838
1304040785.0,15093.0,5585,1.4836,1.4839
1304040813.0,15093.0,5613,1.4837,1.484
1304040821.0,15093.0,5621,1.4836,1.4839
1304040822.0,15093.0,5622,1.4835,1.4838
1304040879.0,15093.0,5679,1.4836,1.4839
1304040902.0,15093.0,5702,1.4837,1.484
1304040903.0,15093.0,5703,1.4838,1.4841
1304040903.0,15093.0,5703,1.4837,1.484
1304040903.0,15093.0,5703,1.4838,1.4841
1304040909.0,15093.0,5709,1.4839,1.4842
1304040913.0,15093.0,5713,1.4838,1.4841
1304040913.0,15093.0,5713,1.4839,1.4842
1304040914.0,15093.0,5714,1.4838,1.4841
1304040931.0,15093.0,5731,1.4839,1.4842
1304040934.0,15093.0,5734,1.4838,1.4841
1304040976.0,15093.0,5776,1.4839,1.4842
1304040978.0,15093.0,5778,1.484,1.4843
1304040983.0,15093.0,5783,1.4841,1.4844
1304040984.0,15093.0,5784,1.4842,1.4845
1304040985.0,15093.0,5785,1.4843,1.4846
1304040986.0,15093.0,5786,1.4844,1.4847
1304040986.0,15093.0,5786,1.4845,1.4848
1304040987.0,15093.0,5787,1.4846,1.4849
1304040988.0,15093.0,5788,1.4845,1.4848
1304040989.0,15093.0,5789,1.4846,1.4849
1304040989.0,15093.0,5789,1.4845,1.4848
1304040990.0,15093.0,5790,1.4846,1.4849
1304040997.0,15093.0,5797,1.4845,1.4848
1304040997.0,15093.0,5797,1.4846,1.4849
1304041000.0,15093.0,5800,1.4845,1.4848
1304041007.0,15093.0,5807,1.4844,1.4847
1304041009.0,15093.0,5809,1.4843,1.4846
1304041010.0,15093.0,5810,1.4844,1.4847
1304041010.0,15093.0,5810,1.4843,1.4846
1304041020.0,15093.0,5820,1.4842,1.4845
1304041036.0,15093.0,5836,1.4843,1.4846
1304041039.0,15093.0,5839,1.4844,1.4847
1304041039.0,15093.0,5839,1.4843,1.4846
1304041051.0,15093.0,5851,1.4842,1.4845
1304041053.0,15093.0,5853,1.4843,1.4846
1304041057.0,15093.0,5857,1.4842,1.4845
1304041079.0,15093.0,5879,1.4843,1.4846
1304041091.0,15093.0,5891,1.4844,1.4847
1304041098.0,15093.0,5898,1.4845,1.4848
1304041142.0,15093.0,5942,1.4846,1.4849
1304041142.0,15093.0,5942,1.4845,1.4848
1304041145.0,15093.0,5945,1.4846,1.4849
1304041156.0,15093.0,5956,1.4847,1.485
1304041165.0,15093.0,5965,1.4846,1.4849
1304041165.0,15093.0,5965,1.4847,1.485
1304041167.0,15093.0,5967,1.4846,1.4849
1304041171.0,15093.0,5971,1.4845,1.4848
1304041185.0,15093.0,5985,1.4844,1.4847
1304041202.0,15093.0,6002,1.4843,1.4846
1304041205.0,15093.0,6005,1.4844,1.4847
1304041231.0,15093.0,6031,1.4845,1.4848
1304041233.0,15093.0,6033,1.4846,1.4849
1304041244.0,15093.0,6044,1.4845,1.4848
1304041245.0,15093.0,6045,1.4846,1.4849
1304041246.0,15093.0,6046,1.4845,1.4848
1304041252.0,15093.0,6052,1.4844,1.4847
1304041256.0,15093.0,6056,1.4845,1.4848
1304041257.0,15093.0,6057,1.4844,1.4847
1304041258.0,15093.0,6058,1.4845,1.4848
1304041262.0,15093.0,6062,1.4846,1.4849
1304041266.0,15093.0,6066,1.4845,1.4848
1304041269.0,15093.0,6069,1.4846,1.4849
1304041286.0,15093.0,6086,1.4845,1.4848
1304041287.0,15093.0,6087,1.4846,1.4849
1304041333.0,15093.0,6133,1.4845,1.4848
1304041441.0,15093.0,6241,1.4844,1.4847
1304041465.0,15093.0,6265,1.4845,1.4848
1304041466.0,15093.0,6266,1.4844,1.4847
1304041482.0,15093.0,6282,1.4843,1.4846
1304041506.0,15093.0,6306,1.4842,1.4845
1304041540.0,15093.0,6340,1.4841,1.4844
1304041540.0,15093.0,6340,1.484,1.4843
1304041544.0,15093.0,6344,1.4841,1.4844
1304041546.0,15093.0,6346,1.4842,1.4845
1304041599.0,15093.0,6399,1.4841,1.4844
1304041609.0,15093.0,6409,1.4842,1.4845
1304041671.0,15093.0,6471,1.4843,1.4846
1304041728.0,15093.0,6528,1.4844,1.4847
1304041732.0,15093.0,6532,1.4843,1.4846
1304041736.0,15093.0,6536,1.4842,1.4845
1304041756.0,15093.0,6556,1.4843,1.4846
1304041760.0,15093.0,6560,1.4844,1.4847
1304041802.0,15093.0,6602,1.4843,1.4846
1304041821.0,15093.0,6621,1.4844,1.4847
1304041829.0,15093.0,6629,1.4843,1.4846
1304041830.0,15093.0,6630,1.4844,1.4847
1304041885.0,15093.0,6685,1.4843,1.4846
1304041889.0,15093.0,6689,1.4844,1.4847
1304041896.0,15093.0,6696,1.4843,1.4846
1304041920.0,15093.0,6720,1.4842,1.4845
1304041920.0,15093.0,6720,1.4843,1.4846
1304041990.0,15093.0,6790,1.4844,1.4847
1304041991.0,15093.0,6791,1.4843,1.4846
1304042008.0,15093.0,6808,1.4842,1.4845
1304042032.0,15093.0,6832,1.4843,1.4846
1304042039.0,15093.0,6839,1.4842,1.4845
1304042044.0,15093.0,6844,1.4843,1.4846
1304042063.0,15093.0,6863,1.4842,1.4845
1304042066.0,15093.0,6866,1.4841,1.4844
1304042073.0,15093.0,6873,1.4842,1.4845
1304042075.0,15093.0,6875,1.4843,1.4846
1304042075.0,15093.0,6875,1.4842,1.4845
1304042076.0,15093.0,6876,1.4843,1.4846
1304042080.0,15093.0,6880,1.4842,1.4845
1304042088.0,15093.0,6888,1.4843,1.4846
1304042097.0,15093.0,6897,1.4842,1.4845
1304042116.0,15093.0,6916,1.4843,1.4846
1304042131.0,15093.0,6931,1.4842,1.4845
1304042134.0,15093.0,6934,1.4843,1.4846
1304042142.0,15093.0,6942,1.4842,1.4845
1304042146.0,15093.0,6946,1.4843,1.4846
1304042166.0,15093.0,6966,1.4844,1.4847
1304042198.0,15093.0,6998,1.4845,1.4848
1304042203.0,15093.0,7003,1.4844,1.4847
1304042204.0,15093.0,7004,1.4843,1.4846
1304042227.0,15093.0,7027,1.4844,1.4847
1304042228.0,15093.0,7028,1.4843,1.4846
1304042231.0,15093.0,7031,1.4844,1.4847
1304042234.0,15093.0,7034,1.4843,1.4846
1304042240.0,15093.0,7040,1.4842,1.4845
1304042241.0,15093.0,7041,1.4843,1.4846
1304042359.0,15093.0,7159,1.4842,1.4845
1304042387.0,15093.0,7187,1.484,1.4843
1304042389.0,15093.0,7189,1.4841,1.4844
1304042406.0,15093.0,7206,1.484,1.4843
1304042407.0,15093.0,7207,1.4839,1.4842
1304042409.0,15093.0,7209,1.4838,1.4841
1304042409.0,15093.0,7209,1.4839,1.4842
1304042409.0,15093.0,7209,1.4838,1.4841
1304042411.0,15093.0,7211,1.4837,1.484
1304042412.0,15093.0,7212,1.4838,1.4841
1304042418.0,15093.0,7218,1.4834,1.4837
1304042420.0,15093.0,7220,1.4835,1.4838
1304042421.0,15093.0,7221,1.4836,1.4839
1304042421.0,15093.0,7221,1.4835,1.4838
1304042423.0,15093.0,7223,1.4834,1.4837
1304042423.0,15093.0,7223,1.4835,1.4838
1304042423.0,15093.0,7223,1.4834,1.4837
1304042424.0,15093.0,7224,1.4833,1.4836
1304042424.0,15093.0,7224,1.4834,1.4837
1304042426.0,15093.0,7226,1.4835,1.4838
1304042427.0,15093.0,7227,1.4834,1.4837
1304042427.0,15093.0,7227,1.4833,1.4836
1304042428.0,15093.0,7228,1.4832,1.4835
1304042428.0,15093.0,7228,1.4833,1.4836
1304042429.0,15093.0,7229,1.4832,1.4835
1304042430.0,15093.0,7230,1.4833,1.4836
1304042434.0,15093.0,7234,1.4834,1.4837
1304042434.0,15093.0,7234,1.4833,1.4836
1304042435.0,15093.0,7235,1.4834,1.4837
1304042437.0,15093.0,7237,1.4835,1.4838
1304042439.0,15093.0,7239,1.4834,1.4837
1304042444.0,15093.0,7244,1.4835,1.4838
1304042445.0,15093.0,7245,1.4836,1.4839
1304042446.0,15093.0,7246,1.4835,1.4838
1304042447.0,15093.0,7247,1.4833,1.4836
1304042447.0,15093.0,7247,1.4834,1.4837
1304042448.0,15093.0,7248,1.4835,1.4838
1304042451.0,15093.0,7251,1.4836,1.4839
1304042457.0,15093.0,7257,1.4837,1.484
1304042457.0,15093.0,7257,1.4836,1.4839
1304042459.0,15093.0,7259,1.4835,1.4838
1304042467.0,15093.0,7267,1.4837,1.484
1304042467.0,15093.0,7267,1.4838,1.4841
1304042468.0,15093.0,7268,1.4839,1.4842
1304042468.0,15093.0,7268,1.4838,1.4841
1304042469.0,15093.0,7269,1.4839,1.4842
1304042472.0,15093.0,7272,1.4838,1.4841
1304042475.0,15093.0,7275,1.4837,1.484
1304042477.0,15093.0,7277,1.4838,1.4841
1304042478.0,15093.0,7278,1.4837,1.484
1304042487.0,15093.0,7287,1.4836,1.4839
1304042493.0,15093.0,7293,1.4837,1.484
1304042496.0,15093.0,7296,1.4836,1.4839
1304042497.0,15093.0,7297,1.4837,1.484
1304042506.0,15093.0,7306,1.4836,1.4839
1304042508.0,15093.0,7308,1.4837,1.484
1304042514.0,15093.0,7314,1.4836,1.4839
1304042523.0,15093.0,7323,1.4837,1.484
1304042525.0,15093.0,7325,1.4836,1.4839
1304042539.0,15093.0,7339,1.4837,1.484
1304042547.0,15093.0,7347,1.4839,1.4842
1304042549.0,15093.0,7349,1.4838,1.4841
1304042564.0,15093.0,7364,1.4837,1.484
1304042568.0,15093.0,7368,1.4836,1.4839
1304042587.0,15093.0,7387,1.4837,1.484
1304042588.0,15093.0,7388,1.4838,1.4841
1304042602.0,15093.0,7402,1.4837,1.484
1304042608.0,15093.0,7408,1.4838,1.4841
1304042611.0,15093.0,7411,1.4837,1.484
1304042611.0,15093.0,7411,1.4838,1.4841
1304042611.0,15093.0,7411,1.4837,1.484
1304042613.0,15093.0,7413,1.4838,1.4841
1304042623.0,15093.0,7423,1.4837,1.484
1304042623.0,15093.0,7423,1.4836,1.4839
1304042624.0,15093.0,7424,1.4837,1.484
1304042635.0,15093.0,7435,1.4836,1.4839
1304042636.0,15093.0,7436,1.4837,1.484
1304042639.0,15093.0,7439,1.4838,1.4841
1304042647.0,15093.0,7447,1.4839,1.4842
1304042651.0,15093.0,7451,1.4838,1.4841
1304042682.0,15093.0,7482,1.4837,1.484
1304042684.0,15093.0,7484,1.4836,1.4839
1304042685.0,15093.0,7485,1.4837,1.484
1304042686.0,15093.0,7486,1.4836,1.4839
1304042687.0,15093.0,7487,1.4837,1.484
1304042688.0,15093.0,7488,1.4836,1.4839
1304042692.0,15093.0,7492,1.4835,1.4838
1304042693.0,15093.0,7493,1.4836,1.4839
1304042693.0,15093.0,7493,1.4835,1.4838
1304042695.0,15093.0,7495,1.4836,1.4839
1304042696.0,15093.0,7496,1.4835,1.4838
1304042698.0,15093.0,7498,1.4834,1.4837
1304042699.0,15093.0,7499,1.4833,1.4836
1304042702.0,15093.0,7502,1.4832,1.4835
1304042703.0,15093.0,7503,1.4833,1.4836
1304042703.0,15093.0,7503,1.4832,1.4835
1304042704.0,15093.0,7504,1.4833,1.4836
1304042706.0,15093.0,7506,1.4832,1.4835
1304042707.0,15093.0,7507,1.4833,1.4836
1304042713.0,15093.0,7513,1.4832,1.4835
1304042718.0,15093.0,7518,1.4833,1.4836
1304042725.0,15093.0,7525,1.4834,1.4837
1304042725.0,15093.0,7525,1.4833,1.4836
1304042734.0,15093.0,7534,1.4832,1.4835
1304042736.0,15093.0,7536,1.4833,1.4836
1304042749.0,15093.0,7549,1.4832,1.4835
1304042761.0,15093.0,7561,1.4833,1.4836
1304042763.0,15093.0,7563,1.4834,1.4837
1304042766.0,15093.0,7566,1.4833,1.4836
1304042769.0,15093.0,7569,1.4832,1.4835
1304042769.0,15093.0,7569,1.4833,1.4836
1304042781.0,15093.0,7581,1.4834,1.4837
1304042800.0,15093.0,7600,1.4833,1.4836
1304042800.0,15093.0,7600,1.4834,1.4837
1304042802.0,15093.0,7602,1.4835,1.4838
1304042810.0,15093.0,7610,1.4836,1.4839
1304042811.0,15093.0,7611,1.4835,1.4838
1304042826.0,15093.0,7626,1.4836,1.4839
1304042828.0,15093.0,7628,1.4835,1.4838
1304042836.0,15093.0,7636,1.4836,1.4839
1304042849.0,15093.0,7649,1.4835,1.4838
1304042857.0,15093.0,7657,1.4836,1.4839
1304042857.0,15093.0,7657,1.4837,1.484
1304042857.0,15093.0,7657,1.4836,1.4839
1304042858.0,15093.0,7658,1.4837,1.484
1304042859.0,15093.0,7659,1.4836,1.4839
1304042866.0,15093.0,7666,1.4835,1.4838
1304042866.0,15093.0,7666,1.4836,1.4839
1304042880.0,15093.0,7680,1.4835,1.4838
1304042890.0,15093.0,7690,1.4834,1.4837
1304042891.0,15093.0,7691,1.4833,1.4836
1304042895.0,15093.0,7695,1.4834,1.4837
1304042895.0,15093.0,7695,1.4833,1.4836
1304042908.0,15093.0,7708,1.4834,1.4837
1304042910.0,15093.0,7710,1.4833,1.4836
1304042921.0,15093.0,7721,1.4832,1.4835
1304042922.0,15093.0,7722,1.4831,1.4834
1304042923.0,15093.0,7723,1.4832,1.4835
1304042927.0,15093.0,7727,1.4833,1.4836
1304042928.0,15093.0,7728,1.4832,1.4835
1304042929.0,15093.0,7729,1.4833,1.4836
1304042931.0,15093.0,7731,1.4832,1.4835
1304042933.0,15093.0,7733,1.4833,1.4836
1304042949.0,15093.0,7749,1.4834,1.4837
1304042970.0,15093.0,7770,1.4835,1.4838
1304042990.0,15093.0,7790,1.4836,1.4839
1304042990.0,15093.0,7790,1.4835,1.4838
1304043004.0,15093.0,7804,1.4836,1.4839
1304043009.0,15093.0,7809,1.4835,1.4838
1304043020.0,15093.0,7820,1.4834,1.4837
1304043031.0,15093.0,7831,1.4833,1.4836
1304043057.0,15093.0,7857,1.4832,1.4835
1304043057.0,15093.0,7857,1.4831,1.4834
1304043058.0,15093.0,7858,1.483,1.4833
1304043076.0,15093.0,7876,1.4831,1.4834
1304043077.0,15093.0,7877,1.4832,1.4835
1304043111.0,15093.0,7911,1.4831,1.4834
1304043136.0,15093.0,7936,1.483,1.4833
1304043137.0,15093.0,7937,1.4831,1.4834
1304043143.0,15093.0,7943,1.4832,1.4835
1304043148.0,15093.0,7948,1.4833,1.4836
1304043171.0,15093.0,7971,1.4832,1.4835
1304043178.0,15093.0,7978,1.4831,1.4834
1304043186.0,15093.0,7986,1.4832,1.4835
1304043187.0,15093.0,7987,1.4831,1.4834
1304043189.0,15093.0,7989,1.4832,1.4835
1304043195.0,15093.0,7995,1.4833,1.4836
1304043197.0,15093.0,7997,1.4832,1.4835
1304043216.0,15093.0,8016,1.4833,1.4836
1304043239.0,15093.0,8039,1.4832,1.4835
1304043257.0,15093.0,8057,1.4831,1.4834
1304043261.0,15093.0,8061,1.4832,1.4835
1304043261.0,15093.0,8061,1.4831,1.4834
1304043284.0,15093.0,8084,1.483,1.4833
1304043284.0,15093.0,8084,1.4831,1.4834
1304043291.0,15093.0,8091,1.4832,1.4835
1304043309.0,15093.0,8109,1.4833,1.4836
1304043319.0,15093.0,8119,1.4832,1.4835
1304043320.0,15093.0,8120,1.4833,1.4836
1304043320.0,15093.0,8120,1.4832,1.4835
1304043332.0,15093.0,8132,1.4831,1.4834
1304043343.0,15093.0,8143,1.483,1.4833
1304043344.0,15093.0,8144,1.4831,1.4834
1304043360.0,15093.0,8160,1.4832,1.4835
1304043387.0,15093.0,8187,1.4833,1.4836
1304043387.0,15093.0,8187,1.4834,1.4837
1304043393.0,15093.0,8193,1.4835,1.4838
1304043397.0,15093.0,8197,1.4834,1.4837
1304043413.0,15093.0,8213,1.4835,1.4838
1304043426.0,15093.0,8226,1.4836,1.4839
1304043427.0,15093.0,8227,1.4838,1.4841
1304043430.0,15093.0,8230,1.4837,1.484
1304043431.0,15093.0,8231,1.4838,1.4841
1304043441.0,15093.0,8241,1.4837,1.484
1304043441.0,15093.0,8241,1.4838,1.4841
1304043453.0,15093.0,8253,1.4839,1.4842
1304043453.0,15093.0,8253,1.484,1.4843
1304043455.0,15093.0,8255,1.4839,1.4842
1304043455.0,15093.0,8255,1.484,1.4843
1304043457.0,15093.0,8257,1.4839,1.4842
1304043465.0,15093.0,8265,1.484,1.4843
1304043480.0,15093.0,8280,1.4839,1.4842
1304043495.0,15093.0,8295,1.4838,1.4841
1304043499.0,15093.0,8299,1.4837,1.484
1304043501.0,15093.0,8301,1.4838,1.4841
1304043532.0,15093.0,8332,1.4837,1.484
1304043535.0,15093.0,8335,1.4836,1.4839
1304043549.0,15093.0,8349,1.4835,1.4838
1304043556.0,15093.0,8356,1.4834,1.4837
1304043569.0,15093.0,8369,1.4835,1.4838
1304043573.0,15093.0,8373,1.4834,1.4837
1304043606.0,15093.0,8406,1.4833,1.4836
1304043631.0,15093.0,8431,1.4834,1.4837
1304043632.0,15093.0,8432,1.4833,1.4836
1304043637.0,15093.0,8437,1.4834,1.4837
1304043640.0,15093.0,8440,1.4833,1.4836
1304043645.0,15093.0,8445,1.4834,1.4837
1304043652.0,15093.0,8452,1.4833,1.4836
1304043654.0,15093.0,8454,1.4834,1.4837
1304043658.0,15093.0,8458,1.4833,1.4836
1304043676.0,15093.0,8476,1.4834,1.4837
1304043716.0,15093.0,8516,1.4833,1.4836
1304043724.0,15093.0,8524,1.4834,1.4837
1304043727.0,15093.0,8527,1.4833,1.4836
1304043779.0,15093.0,8579,1.4832,1.4835
1304043780.0,15093.0,8580,1.4833,1.4836
1304043791.0,15093.0,8591,1.4832,1.4835
1304043806.0,15093.0,8606,1.4831,1.4834
1304043813.0,15093.0,8613,1.4832,1.4835
1304043821.0,15093.0,8621,1.4833,1.4836
1304043843.0,15093.0,8643,1.4832,1.4835
1304043843.0,15093.0,8643,1.4833,1.4836
1304043846.0,15093.0,8646,1.4834,1.4837
1304043852.0,15093.0,8652,1.4835,1.4838
1304043859.0,15093.0,8659,1.4836,1.4839
1304043860.0,15093.0,8660,1.4837,1.484
1304043867.0,15093.0,8667,1.4836,1.4839
1304043868.0,15093.0,8668,1.4837,1.484
1304043875.0,15093.0,8675,1.4836,1.4839
1304043901.0,15093.0,8701,1.4835,1.4838
1304043905.0,15093.0,8705,1.4836,1.4839
1304043905.0,15093.0,8705,1.4835,1.4838
1304043907.0,15093.0,8707,1.4836,1.4839
1304043909.0,15093.0,8709,1.4835,1.4838
1304043930.0,15093.0,8730,1.4834,1.4837
1304043930.0,15093.0,8730,1.4833,1.4836
1304043947.0,15093.0,8747,1.4834,1.4837
1304043951.0,15093.0,8751,1.4835,1.4838
1304043957.0,15093.0,8757,1.4834,1.4837
1304043964.0,15093.0,8764,1.4835,1.4838
1304043968.0,15093.0,8768,1.4834,1.4837
1304043980.0,15093.0,8780,1.4835,1.4838
1304043995.0,15093.0,8795,1.4836,1.4839
1304043995.0,15093.0,8795,1.4835,1.4838
1304044006.0,15093.0,8806,1.4836,1.4839
1304044022.0,15093.0,8822,1.4835,1.4838
1304044023.0,15093.0,8823,1.4836,1.4839
1304044029.0,15093.0,8829,1.4835,1.4838
1304044031.0,15093.0,8831,1.4834,1.4837
1304044032.0,15093.0,8832,1.4833,1.4836
1304044037.0,15093.0,8837,1.4832,1.4835
1304044043.0,15093.0,8843,1.4833,1.4836
1304044046.0,15093.0,8846,1.4834,1.4837
1304044084.0,15093.0,8884,1.4833,1.4836
1304044093.0,15093.0,8893,1.4832,1.4835
1304044095.0,15093.0,8895,1.4833,1.4836
1304044103.0,15093.0,8903,1.4832,1.4835
1304044104.0,15093.0,8904,1.4831,1.4834
1304044107.0,15093.0,8907,1.4832,1.4835
1304044108.0,15093.0,8908,1.4833,1.4836
1304044108.0,15093.0,8908,1.4834,1.4837
1304044109.0,15093.0,8909,1.4835,1.4838
1304044111.0,15093.0,8911,1.4836,1.4839
1304044112.0,15093.0,8912,1.4835,1.4838
1304044112.0,15093.0,8912,1.4836,1.4839
1304044114.0,15093.0,8914,1.4835,1.4838
1304044122.0,15093.0,8922,1.4834,1.4837
1304044128.0,15093.0,8928,1.4835,1.4838
1304044133.0,15093.0,8933,1.4834,1.4837
1304044147.0,15093.0,8947,1.4833,1.4836
