1212057631.0,14028.0,38431,1.5532,1.5535
1212057632.0,14028.0,38432,1.5533,1.5536
1212057633.0,14028.0,38433,1.5532,1.5535
1212057634.0,14028.0,38434,1.5533,1.5536
1212057641.0,14028.0,38441,1.5532,1.5535
1212057644.0,14028.0,38444,1.5531,1.5534
1212057646.0,14028.0,38446,1.5532,1.5535
1212057648.0,14028.0,38448,1.5531,1.5534
1212057649.0,14028.0,38449,1.553,1.5533
1212057650.0,14028.0,38450,1.5531,1.5534
1212057654.0,14028.0,38454,1.553,1.5533
1212057659.0,14028.0,38459,1.5529,1.5532
1212057667.0,14028.0,38467,1.553,1.5533
1212057672.0,14028.0,38472,1.5531,1.5534
1212057673.0,14028.0,38473,1.5532,1.5535
1212057674.0,14028.0,38474,1.5533,1.5536
1212057675.0,14028.0,38475,1.5534,1.5537
1212057677.0,14028.0,38477,1.5533,1.5536
1212057680.0,14028.0,38480,1.5534,1.5537
1212057684.0,14028.0,38484,1.5533,1.5536
1212057688.0,14028.0,38488,1.5532,1.5535
1212057690.0,14028.0,38490,1.5533,1.5536
1212057693.0,14028.0,38493,1.5532,1.5535
1212057696.0,14028.0,38496,1.5533,1.5536
1212057723.0,14028.0,38523,1.5534,1.5537
1212057727.0,14028.0,38527,1.5533,1.5536
1212057738.0,14028.0,38538,1.5532,1.5535
1212057739.0,14028.0,38539,1.5533,1.5536
1212057747.0,14028.0,38547,1.5532,1.5535
1212057748.0,14028.0,38548,1.5533,1.5536
1212057751.0,14028.0,38551,1.5532,1.5535
1212057767.0,14028.0,38567,1.5531,1.5534
1212057768.0,14028.0,38568,1.5532,1.5535
1212057771.0,14028.0,38571,1.5531,1.5534
1212057772.0,14028.0,38572,1.5532,1.5535
1212057773.0,14028.0,38573,1.5531,1.5534
1212057774.0,14028.0,38574,1.553,1.5533
1212057776.0,14028.0,38576,1.5529,1.5532
1212057777.0,14028.0,38577,1.553,1.5533
1212057778.0,14028.0,38578,1.5529,1.5532
1212057781.0,14028.0,38581,1.5528,1.5531
1212057783.0,14028.0,38583,1.5527,1.553
1212057784.0,14028.0,38584,1.5528,1.5531
1212057789.0,14028.0,38589,1.5529,1.5532
1212057791.0,14028.0,38591,1.553,1.5533
1212057793.0,14028.0,38593,1.5529,1.5532
1212057806.0,14028.0,38606,1.553,1.5533
1212057810.0,14028.0,38610,1.5531,1.5534
1212057813.0,14028.0,38613,1.5532,1.5535
1212057816.0,14028.0,38616,1.5533,1.5536
1212057818.0,14028.0,38618,1.5534,1.5537
1212057821.0,14028.0,38621,1.5535,1.5538
1212057822.0,14028.0,38622,1.5536,1.5539
1212057823.0,14028.0,38623,1.5535,1.5538
1212057824.0,14028.0,38624,1.5534,1.5537
1212057830.0,14028.0,38630,1.5535,1.5538
1212057832.0,14028.0,38632,1.5534,1.5537
1212057837.0,14028.0,38637,1.5535,1.5538
1212057843.0,14028.0,38643,1.5536,1.5539
1212057849.0,14028.0,38649,1.5537,1.554
1212057850.0,14028.0,38650,1.5536,1.5539
1212057851.0,14028.0,38651,1.5537,1.554
1212057856.0,14028.0,38656,1.5536,1.5539
1212057858.0,14028.0,38658,1.5537,1.554
1212057860.0,14028.0,38660,1.5538,1.5541
1212057876.0,14028.0,38676,1.5537,1.554
1212057879.0,14028.0,38679,1.5536,1.5539
1212057884.0,14028.0,38684,1.5535,1.5538
1212057888.0,14028.0,38688,1.5536,1.5539
1212057889.0,14028.0,38689,1.5535,1.5538
1212057892.0,14028.0,38692,1.5536,1.5539
1212057909.0,14028.0,38709,1.5535,1.5538
1212057913.0,14028.0,38713,1.5534,1.5537
1212057914.0,14028.0,38714,1.5533,1.5536
1212057915.0,14028.0,38715,1.5532,1.5535
1212057916.0,14028.0,38716,1.5531,1.5534
1212057918.0,14028.0,38718,1.553,1.5533
1212057923.0,14028.0,38723,1.5531,1.5534
1212057924.0,14028.0,38724,1.553,1.5533
1212057928.0,14028.0,38728,1.5529,1.5532
1212057932.0,14028.0,38732,1.5528,1.5531
1212057933.0,14028.0,38733,1.5529,1.5532
1212057934.0,14028.0,38734,1.553,1.5533
1212057937.0,14028.0,38737,1.5529,1.5532
1212057941.0,14028.0,38741,1.553,1.5533
1212057949.0,14028.0,38749,1.5531,1.5534
1212057957.0,14028.0,38757,1.5529,1.5532
1212057958.0,14028.0,38758,1.5528,1.5531
1212057959.0,14028.0,38759,1.5529,1.5532
1212057960.0,14028.0,38760,1.553,1.5533
1212057963.0,14028.0,38763,1.5531,1.5534
1212057966.0,14028.0,38766,1.553,1.5533
1212057969.0,14028.0,38769,1.5529,1.5532
1212057971.0,14028.0,38771,1.5528,1.5531
1212057972.0,14028.0,38772,1.553,1.5533
1212057975.0,14028.0,38775,1.5529,1.5532
1212057976.0,14028.0,38776,1.5528,1.5531
1212057979.0,14028.0,38779,1.5526,1.5529
1212057980.0,14028.0,38780,1.5525,1.5528
1212057981.0,14028.0,38781,1.5526,1.5529
1212057982.0,14028.0,38782,1.5527,1.553
1212057984.0,14028.0,38784,1.5528,1.5531
1212057985.0,14028.0,38785,1.5529,1.5532
1212057987.0,14028.0,38787,1.5528,1.5531
1212057988.0,14028.0,38788,1.5529,1.5532
1212057989.0,14028.0,38789,1.5527,1.553
1212057999.0,14028.0,38799,1.5528,1.5531
1212058000.0,14028.0,38800,1.5529,1.5532
1212058002.0,14028.0,38802,1.553,1.5533
1212058006.0,14028.0,38806,1.5529,1.5532
1212058007.0,14028.0,38807,1.5528,1.5531
1212058009.0,14028.0,38809,1.5529,1.5532
1212058018.0,14028.0,38818,1.5528,1.5531
1212058019.0,14028.0,38819,1.5527,1.553
1212058040.0,14028.0,38840,1.5526,1.5529
1212058042.0,14028.0,38842,1.5527,1.553
1212058048.0,14028.0,38848,1.5528,1.5531
1212058051.0,14028.0,38851,1.5527,1.553
1212058061.0,14028.0,38861,1.5526,1.5529
1212058067.0,14028.0,38867,1.5525,1.5528
1212058068.0,14028.0,38868,1.5526,1.5529
1212058072.0,14028.0,38872,1.5527,1.553
1212058079.0,14028.0,38879,1.5528,1.5531
1212058081.0,14028.0,38881,1.5527,1.553
1212058094.0,14028.0,38894,1.5526,1.5529
1212058095.0,14028.0,38895,1.5527,1.553
1212058096.0,14028.0,38896,1.5528,1.5531
1212058099.0,14028.0,38899,1.5529,1.5532
1212058102.0,14028.0,38902,1.5528,1.5531
1212058110.0,14028.0,38910,1.5527,1.553
1212058113.0,14028.0,38913,1.5528,1.5531
1212058116.0,14028.0,38916,1.5527,1.553
1212058117.0,14028.0,38917,1.5528,1.5531
1212058120.0,14028.0,38920,1.5529,1.5532
1212058121.0,14028.0,38921,1.553,1.5533
1212058124.0,14028.0,38924,1.5529,1.5532
1212058138.0,14028.0,38938,1.5528,1.5531
1212058162.0,14028.0,38962,1.5527,1.553
1212058166.0,14028.0,38966,1.5528,1.5531
1212058167.0,14028.0,38967,1.5527,1.553
1212058169.0,14028.0,38969,1.5528,1.5531
1212058179.0,14028.0,38979,1.5527,1.553
1212058183.0,14028.0,38983,1.5526,1.5529
1212058184.0,14028.0,38984,1.5527,1.553
1212058186.0,14028.0,38986,1.5526,1.5529
1212058206.0,14028.0,39006,1.5525,1.5528
1212058221.0,14028.0,39021,1.5524,1.5527
1212058222.0,14028.0,39022,1.5525,1.5528
1212058227.0,14028.0,39027,1.5524,1.5527
1212058228.0,14028.0,39028,1.5525,1.5528
1212058230.0,14028.0,39030,1.5524,1.5527
1212058232.0,14028.0,39032,1.5525,1.5528
1212058233.0,14028.0,39033,1.5524,1.5527
1212058235.0,14028.0,39035,1.5525,1.5528
1212058249.0,14028.0,39049,1.5526,1.5529
1212058272.0,14028.0,39072,1.5527,1.553
1212058274.0,14028.0,39074,1.5528,1.5531
1212058278.0,14028.0,39078,1.5527,1.553
1212058279.0,14028.0,39079,1.5528,1.5531
1212058280.0,14028.0,39080,1.5526,1.5529
1212058283.0,14028.0,39083,1.5527,1.553
1212058285.0,14028.0,39085,1.5526,1.5529
1212058292.0,14028.0,39092,1.5527,1.553
1212058293.0,14028.0,39093,1.5525,1.5528
1212058296.0,14028.0,39096,1.5524,1.5527
1212058297.0,14028.0,39097,1.5525,1.5528
1212058300.0,14028.0,39100,1.5526,1.5529
1212058301.0,14028.0,39101,1.5525,1.5528
1212058304.0,14028.0,39104,1.5524,1.5527
1212058310.0,14028.0,39110,1.5525,1.5528
1212058313.0,14028.0,39113,1.5526,1.5529
1212058317.0,14028.0,39117,1.5525,1.5528
1212058323.0,14028.0,39123,1.5526,1.5529
1212058325.0,14028.0,39125,1.5527,1.553
1212058329.0,14028.0,39129,1.5526,1.5529
1212058330.0,14028.0,39130,1.5527,1.553
1212058336.0,14028.0,39136,1.5525,1.5528
1212058337.0,14028.0,39137,1.5526,1.5529
1212058341.0,14028.0,39141,1.5525,1.5528
1212058347.0,14028.0,39147,1.5526,1.5529
1212058348.0,14028.0,39148,1.5527,1.553
1212058354.0,14028.0,39154,1.5526,1.5529
1212058355.0,14028.0,39155,1.5527,1.553
1212058357.0,14028.0,39157,1.5526,1.5529
1212058361.0,14028.0,39161,1.5525,1.5528
1212058378.0,14028.0,39178,1.5524,1.5527
1212058379.0,14028.0,39179,1.5525,1.5528
1212058389.0,14028.0,39189,1.5524,1.5527
1212058391.0,14028.0,39191,1.5523,1.5526
1212058397.0,14028.0,39197,1.5524,1.5527
1212058400.0,14028.0,39200,1.5525,1.5528
1212058401.0,14028.0,39201,1.5524,1.5527
1212058402.0,14028.0,39202,1.5525,1.5528
1212058403.0,14028.0,39203,1.5526,1.5529
1212058406.0,14028.0,39206,1.5525,1.5528
1212058429.0,14028.0,39229,1.5524,1.5527
1212058433.0,14028.0,39233,1.5525,1.5528
1212058438.0,14028.0,39238,1.5524,1.5527
1212058453.0,14028.0,39253,1.5525,1.5528
1212058465.0,14028.0,39265,1.5526,1.5529
1212058467.0,14028.0,39267,1.5525,1.5528
1212058473.0,14028.0,39273,1.5526,1.5529
1212058474.0,14028.0,39274,1.5527,1.553
1212058477.0,14028.0,39277,1.5525,1.5528
1212058478.0,14028.0,39278,1.5526,1.5529
1212058505.0,14028.0,39305,1.5527,1.553
1212058507.0,14028.0,39307,1.5526,1.5529
1212058509.0,14028.0,39309,1.5525,1.5528
1212058510.0,14028.0,39310,1.5524,1.5527
1212058511.0,14028.0,39311,1.5523,1.5526
1212058513.0,14028.0,39313,1.5522,1.5525
1212058517.0,14028.0,39317,1.5521,1.5524
1212058521.0,14028.0,39321,1.552,1.5523
1212058534.0,14028.0,39334,1.5521,1.5524
1212058536.0,14028.0,39336,1.552,1.5523
1212058538.0,14028.0,39338,1.5521,1.5524
1212058539.0,14028.0,39339,1.552,1.5523
1212058543.0,14028.0,39343,1.5521,1.5524
1212058559.0,14028.0,39359,1.552,1.5523
1212058561.0,14028.0,39361,1.5521,1.5524
1212058568.0,14028.0,39368,1.5522,1.5525
1212058572.0,14028.0,39372,1.5523,1.5526
1212058576.0,14028.0,39376,1.5524,1.5527
1212058589.0,14028.0,39389,1.5523,1.5526
1212058592.0,14028.0,39392,1.5522,1.5525
1212058596.0,14028.0,39396,1.5523,1.5526
1212058606.0,14028.0,39406,1.5524,1.5527
1212058609.0,14028.0,39409,1.5525,1.5528
1212058610.0,14028.0,39410,1.5526,1.5529
1212058612.0,14028.0,39412,1.5527,1.553
1212058615.0,14028.0,39415,1.5526,1.5529
1212058621.0,14028.0,39421,1.5527,1.553
1212058627.0,14028.0,39427,1.5528,1.5531
1212058635.0,14028.0,39435,1.5529,1.5532
1212058636.0,14028.0,39436,1.553,1.5533
1212058660.0,14028.0,39460,1.5529,1.5532
1212058666.0,14028.0,39466,1.5528,1.5531
1212058669.0,14028.0,39469,1.5526,1.5529
1212058674.0,14028.0,39474,1.5527,1.553
1212058675.0,14028.0,39475,1.5528,1.5531
1212058676.0,14028.0,39476,1.5527,1.553
1212058677.0,14028.0,39477,1.5526,1.5529
1212058680.0,14028.0,39480,1.5527,1.553
1212058685.0,14028.0,39485,1.5528,1.5531
1212058686.0,14028.0,39486,1.5527,1.553
1212058692.0,14028.0,39492,1.5528,1.5531
1212058701.0,14028.0,39501,1.553,1.5533
1212058708.0,14028.0,39508,1.5531,1.5534
1212058722.0,14028.0,39522,1.553,1.5533
1212058726.0,14028.0,39526,1.5529,1.5532
1212058730.0,14028.0,39530,1.5528,1.5531
1212058733.0,14028.0,39533,1.5529,1.5532
1212058736.0,14028.0,39536,1.553,1.5533
1212058748.0,14028.0,39548,1.5531,1.5534
1212058750.0,14028.0,39550,1.553,1.5533
1212058771.0,14028.0,39571,1.5529,1.5532
1212058773.0,14028.0,39573,1.5528,1.5531
1212058774.0,14028.0,39574,1.5529,1.5532
1212058777.0,14028.0,39577,1.553,1.5533
1212058785.0,14028.0,39585,1.5529,1.5532
1212058786.0,14028.0,39586,1.553,1.5533
1212058791.0,14028.0,39591,1.5531,1.5534
1212058792.0,14028.0,39592,1.5532,1.5535
1212058794.0,14028.0,39594,1.5533,1.5536
1212058795.0,14028.0,39595,1.5532,1.5535
1212058800.0,14028.0,39600,1.5531,1.5534
1212058804.0,14028.0,39604,1.5532,1.5535
1212058805.0,14028.0,39605,1.5531,1.5534
1212058807.0,14028.0,39607,1.5532,1.5535
1212058822.0,14028.0,39622,1.5531,1.5534
1212058831.0,14028.0,39631,1.5532,1.5535
1212058842.0,14028.0,39642,1.5533,1.5536
1212058847.0,14028.0,39647,1.5534,1.5537
1212058852.0,14028.0,39652,1.5533,1.5536
1212058855.0,14028.0,39655,1.5534,1.5537
1212058856.0,14028.0,39656,1.5533,1.5536
1212058861.0,14028.0,39661,1.5534,1.5537
1212058863.0,14028.0,39663,1.5535,1.5538
1212058864.0,14028.0,39664,1.5534,1.5537
1212058867.0,14028.0,39667,1.5533,1.5536
1212058868.0,14028.0,39668,1.5534,1.5537
1212058869.0,14028.0,39669,1.5533,1.5536
1212058872.0,14028.0,39672,1.5534,1.5537
1212058874.0,14028.0,39674,1.5533,1.5536
1212058880.0,14028.0,39680,1.5532,1.5535
1212058883.0,14028.0,39683,1.5533,1.5536
1212058888.0,14028.0,39688,1.5532,1.5535
1212058891.0,14028.0,39691,1.5533,1.5536
1212058892.0,14028.0,39692,1.5532,1.5535
1212058904.0,14028.0,39704,1.5533,1.5536
1212058906.0,14028.0,39706,1.5532,1.5535
1212058908.0,14028.0,39708,1.5533,1.5536
1212058912.0,14028.0,39712,1.5532,1.5535
1212058916.0,14028.0,39716,1.5533,1.5536
1212058917.0,14028.0,39717,1.5532,1.5535
1212058923.0,14028.0,39723,1.5533,1.5536
1212058925.0,14028.0,39725,1.5532,1.5535
1212058926.0,14028.0,39726,1.5533,1.5536
1212058927.0,14028.0,39727,1.5532,1.5535
1212058933.0,14028.0,39733,1.5533,1.5536
1212058935.0,14028.0,39735,1.5532,1.5535
1212058936.0,14028.0,39736,1.5533,1.5536
1212058937.0,14028.0,39737,1.5532,1.5535
1212058944.0,14028.0,39744,1.5533,1.5536
1212058945.0,14028.0,39745,1.5531,1.5534
1212058994.0,14028.0,39794,1.5532,1.5535
1212058995.0,14028.0,39795,1.5533,1.5536
1212059001.0,14028.0,39801,1.5534,1.5537
1212059003.0,14028.0,39803,1.5535,1.5538
1212059018.0,14028.0,39818,1.5534,1.5537
1212059019.0,14028.0,39819,1.5535,1.5538
1212059025.0,14028.0,39825,1.5534,1.5537
1212059029.0,14028.0,39829,1.5535,1.5538
1212059031.0,14028.0,39831,1.5534,1.5537
1212059036.0,14028.0,39836,1.5533,1.5536
1212059046.0,14028.0,39846,1.5534,1.5537
1212059047.0,14028.0,39847,1.5535,1.5538
1212059058.0,14028.0,39858,1.5537,1.554
1212059060.0,14028.0,39860,1.5536,1.5539
1212059061.0,14028.0,39861,1.5537,1.554
1212059091.0,14028.0,39891,1.5538,1.5541
1212059122.0,14028.0,39922,1.5539,1.5542
1212059123.0,14028.0,39923,1.554,1.5543
1212059124.0,14028.0,39924,1.5539,1.5542
1212059128.0,14028.0,39928,1.554,1.5543
1212059136.0,14028.0,39936,1.5541,1.5544
1212059138.0,14028.0,39938,1.554,1.5543
1212059140.0,14028.0,39940,1.5541,1.5544
1212059141.0,14028.0,39941,1.554,1.5543
1212059142.0,14028.0,39942,1.5541,1.5544
1212059150.0,14028.0,39950,1.554,1.5543
1212059151.0,14028.0,39951,1.5539,1.5542
1212059152.0,14028.0,39952,1.554,1.5543
1212059156.0,14028.0,39956,1.5539,1.5542
1212059159.0,14028.0,39959,1.554,1.5543
1212059164.0,14028.0,39964,1.5541,1.5544
1212059165.0,14028.0,39965,1.554,1.5543
1212059172.0,14028.0,39972,1.5539,1.5542
1212059173.0,14028.0,39973,1.5538,1.5541
1212059176.0,14028.0,39976,1.5539,1.5542
1212059179.0,14028.0,39979,1.5538,1.5541
1212059186.0,14028.0,39986,1.5539,1.5542
1212059188.0,14028.0,39988,1.5538,1.5541
1212059189.0,14028.0,39989,1.5537,1.554
1212059193.0,14028.0,39993,1.5538,1.5541
1212059196.0,14028.0,39996,1.5537,1.554
1212059207.0,14028.0,40007,1.5538,1.5541
1212059208.0,14028.0,40008,1.5537,1.554
1212059209.0,14028.0,40009,1.5538,1.5541
1212059212.0,14028.0,40012,1.5537,1.554
1212059240.0,14028.0,40040,1.5538,1.5541
1212059242.0,14028.0,40042,1.5537,1.554
1212059246.0,14028.0,40046,1.5538,1.5541
1212059259.0,14028.0,40059,1.5539,1.5542
1212059260.0,14028.0,40060,1.5538,1.5541
1212059263.0,14028.0,40063,1.5537,1.554
1212059287.0,14028.0,40087,1.5536,1.5539
1212059290.0,14028.0,40090,1.5535,1.5538
1212059292.0,14028.0,40092,1.5534,1.5537
1212059294.0,14028.0,40094,1.5535,1.5538
1212059298.0,14028.0,40098,1.5534,1.5537
1212059310.0,14028.0,40110,1.5533,1.5536
1212059316.0,14028.0,40116,1.5534,1.5537
1212059317.0,14028.0,40117,1.5533,1.5536
1212059319.0,14028.0,40119,1.5534,1.5537
1212059323.0,14028.0,40123,1.5533,1.5536
1212059331.0,14028.0,40131,1.5532,1.5535
1212059343.0,14028.0,40143,1.5533,1.5536
1212059350.0,14028.0,40150,1.5532,1.5535
1212059358.0,14028.0,40158,1.5533,1.5536
1212059370.0,14028.0,40170,1.5535,1.5538
1212059375.0,14028.0,40175,1.5534,1.5537
1212059386.0,14028.0,40186,1.5533,1.5536
1212059388.0,14028.0,40188,1.5532,1.5535
1212059396.0,14028.0,40196,1.5531,1.5534
1212059402.0,14028.0,40202,1.553,1.5533
1212059404.0,14028.0,40204,1.5529,1.5532
1212059405.0,14028.0,40205,1.553,1.5533
1212059406.0,14028.0,40206,1.5531,1.5534
1212059451.0,14028.0,40251,1.5532,1.5535
1212059453.0,14028.0,40253,1.5531,1.5534
1212059456.0,14028.0,40256,1.5532,1.5535
1212059461.0,14028.0,40261,1.5531,1.5534
1212059462.0,14028.0,40262,1.5532,1.5535
1212059483.0,14028.0,40283,1.5531,1.5534
1212059484.0,14028.0,40284,1.5532,1.5535
1212059488.0,14028.0,40288,1.5531,1.5534
1212059495.0,14028.0,40295,1.5532,1.5535
1212059496.0,14028.0,40296,1.5531,1.5534
1212059498.0,14028.0,40298,1.553,1.5533
1212059507.0,14028.0,40307,1.5529,1.5532
1212059508.0,14028.0,40308,1.553,1.5533
1212059532.0,14028.0,40332,1.5531,1.5534
1212059536.0,14028.0,40336,1.553,1.5533
1212059537.0,14028.0,40337,1.5531,1.5534
1212059538.0,14028.0,40338,1.553,1.5533
1212059542.0,14028.0,40342,1.5531,1.5534
1212059547.0,14028.0,40347,1.5532,1.5535
1212059550.0,14028.0,40350,1.5531,1.5534
1212059590.0,14028.0,40390,1.553,1.5533
1212059597.0,14028.0,40397,1.5529,1.5532
1212059599.0,14028.0,40399,1.553,1.5533
1212059600.0,14028.0,40400,1.5531,1.5534
1212059605.0,14028.0,40405,1.553,1.5533
1212059612.0,14028.0,40412,1.5531,1.5534
1212059619.0,14028.0,40419,1.5532,1.5535
1212059622.0,14028.0,40422,1.5531,1.5534
1212059627.0,14028.0,40427,1.5532,1.5535
1212059635.0,14028.0,40435,1.5531,1.5534
1212059645.0,14028.0,40445,1.553,1.5533
1212059655.0,14028.0,40455,1.5529,1.5532
1212059670.0,14028.0,40470,1.5528,1.5531
1212059674.0,14028.0,40474,1.5529,1.5532
1212059695.0,14028.0,40495,1.553,1.5533
1212059699.0,14028.0,40499,1.5529,1.5532
1212059702.0,14028.0,40502,1.5528,1.5531
1212059706.0,14028.0,40506,1.5529,1.5532
1212059707.0,14028.0,40507,1.5528,1.5531
1212059710.0,14028.0,40510,1.5529,1.5532
1212059712.0,14028.0,40512,1.5528,1.5531
1212059714.0,14028.0,40514,1.5529,1.5532
1212059719.0,14028.0,40519,1.5528,1.5531
1212059742.0,14028.0,40542,1.5529,1.5532
1212059751.0,14028.0,40551,1.5528,1.5531
1212059756.0,14028.0,40556,1.5527,1.553
1212059757.0,14028.0,40557,1.5528,1.5531
1212059776.0,14028.0,40576,1.5529,1.5532
1212059780.0,14028.0,40580,1.5528,1.5531
1212059786.0,14028.0,40586,1.5529,1.5532
1212059826.0,14028.0,40626,1.553,1.5533
1212059828.0,14028.0,40628,1.5529,1.5532
1212059834.0,14028.0,40634,1.553,1.5533
1212059835.0,14028.0,40635,1.5529,1.5532
1212059838.0,14028.0,40638,1.553,1.5533
1212059839.0,14028.0,40639,1.5529,1.5532
1212059840.0,14028.0,40640,1.553,1.5533
1212059847.0,14028.0,40647,1.5531,1.5534
1212059854.0,14028.0,40654,1.553,1.5533
1212059855.0,14028.0,40655,1.5531,1.5534
1212059857.0,14028.0,40657,1.553,1.5533
1212059866.0,14028.0,40666,1.5529,1.5532
1212059877.0,14028.0,40677,1.5528,1.5531
1212059893.0,14028.0,40693,1.5529,1.5532
1212059911.0,14028.0,40711,1.553,1.5533
1212059913.0,14028.0,40713,1.5531,1.5534
1212059914.0,14028.0,40714,1.553,1.5533
1212059925.0,14028.0,40725,1.5529,1.5532
1212059952.0,14028.0,40752,1.553,1.5533
1212059957.0,14028.0,40757,1.5529,1.5532
1212059960.0,14028.0,40760,1.553,1.5533
1212059966.0,14028.0,40766,1.5529,1.5532
1212059978.0,14028.0,40778,1.553,1.5533
1212059985.0,14028.0,40785,1.5529,1.5532
1212059998.0,14028.0,40798,1.553,1.5533
1212060012.0,14028.0,40812,1.5529,1.5532
1212060033.0,14028.0,40833,1.553,1.5533
1212060051.0,14028.0,40851,1.5529,1.5532
1212060052.0,14028.0,40852,1.553,1.5533
1212060063.0,14028.0,40863,1.5529,1.5532
1212060065.0,14028.0,40865,1.553,1.5533
1212060067.0,14028.0,40867,1.5531,1.5534
1212060074.0,14028.0,40874,1.5532,1.5535
1212060096.0,14028.0,40896,1.5533,1.5536
1212060102.0,14028.0,40902,1.5532,1.5535
1212060120.0,14028.0,40920,1.5533,1.5536
1212060122.0,14028.0,40922,1.5532,1.5535
1212060141.0,14028.0,40941,1.5531,1.5534
1212060146.0,14028.0,40946,1.5532,1.5535
1212060209.0,14028.0,41009,1.5531,1.5534
1212060210.0,14028.0,41010,1.5532,1.5535
1212060214.0,14028.0,41014,1.5531,1.5534
1212060228.0,14028.0,41028,1.5532,1.5535
1212060231.0,14028.0,41031,1.5533,1.5536
1212060245.0,14028.0,41045,1.5532,1.5535
1212060247.0,14028.0,41047,1.5531,1.5534
1212060249.0,14028.0,41049,1.5532,1.5535
1212060252.0,14028.0,41052,1.5531,1.5534
1212060253.0,14028.0,41053,1.5532,1.5535
1212060258.0,14028.0,41058,1.5531,1.5534
1212060264.0,14028.0,41064,1.5532,1.5535
1212060265.0,14028.0,41065,1.5531,1.5534
1212060267.0,14028.0,41067,1.5532,1.5535
1212060269.0,14028.0,41069,1.5531,1.5534
1212060272.0,14028.0,41072,1.553,1.5533
1212060273.0,14028.0,41073,1.5529,1.5532
1212060280.0,14028.0,41080,1.553,1.5533
1212060282.0,14028.0,41082,1.5529,1.5532
1212060286.0,14028.0,41086,1.5531,1.5534
1212060288.0,14028.0,41088,1.553,1.5533
1212060294.0,14028.0,41094,1.5531,1.5534
1212060306.0,14028.0,41106,1.553,1.5533
1212060311.0,14028.0,41111,1.5531,1.5534
1212060313.0,14028.0,41113,1.553,1.5533
1212060314.0,14028.0,41114,1.5531,1.5534
1212060317.0,14028.0,41117,1.553,1.5533
1212060327.0,14028.0,41127,1.5529,1.5532
1212060332.0,14028.0,41132,1.553,1.5533
1212060341.0,14028.0,41141,1.5529,1.5532
1212060346.0,14028.0,41146,1.553,1.5533
1212060348.0,14028.0,41148,1.5529,1.5532
1212060351.0,14028.0,41151,1.553,1.5533
1212060357.0,14028.0,41157,1.5529,1.5532
1212060363.0,14028.0,41163,1.5528,1.5531
1212060367.0,14028.0,41167,1.5527,1.553
1212060370.0,14028.0,41170,1.5526,1.5529
1212060371.0,14028.0,41171,1.5525,1.5528
1212060374.0,14028.0,41174,1.5526,1.5529
1212060377.0,14028.0,41177,1.5525,1.5528
1212060380.0,14028.0,41180,1.5526,1.5529
1212060381.0,14028.0,41181,1.5525,1.5528
1212060382.0,14028.0,41182,1.5524,1.5527
1212060383.0,14028.0,41183,1.5523,1.5526
1212060389.0,14028.0,41189,1.5522,1.5525
1212060391.0,14028.0,41191,1.5523,1.5526
1212060392.0,14028.0,41192,1.5522,1.5525
1212060395.0,14028.0,41195,1.5521,1.5524
1212060398.0,14028.0,41198,1.5522,1.5525
1212060401.0,14028.0,41201,1.5523,1.5526
1212060403.0,14028.0,41203,1.5522,1.5525
1212060411.0,14028.0,41211,1.5523,1.5526
1212060417.0,14028.0,41217,1.5524,1.5527
1212060418.0,14028.0,41218,1.5525,1.5528
1212060421.0,14028.0,41221,1.5524,1.5527
1212060423.0,14028.0,41223,1.5525,1.5528
1212060427.0,14028.0,41227,1.5524,1.5527
1212060428.0,14028.0,41228,1.5525,1.5528
1212060434.0,14028.0,41234,1.5526,1.5529
1212060435.0,14028.0,41235,1.5525,1.5528
1212060438.0,14028.0,41238,1.5524,1.5527
1212060444.0,14028.0,41244,1.5523,1.5526
1212060445.0,14028.0,41245,1.5524,1.5527
1212060450.0,14028.0,41250,1.5523,1.5526
1212060452.0,14028.0,41252,1.5522,1.5525
1212060454.0,14028.0,41254,1.5523,1.5526
1212060457.0,14028.0,41257,1.5522,1.5525
1212060460.0,14028.0,41260,1.5523,1.5526
1212060462.0,14028.0,41262,1.5522,1.5525
1212060473.0,14028.0,41273,1.5523,1.5526
1212060474.0,14028.0,41274,1.5522,1.5525
1212060475.0,14028.0,41275,1.5523,1.5526
1212060479.0,14028.0,41279,1.5522,1.5525
1212060485.0,14028.0,41285,1.5523,1.5526
1212060489.0,14028.0,41289,1.5522,1.5525
1212060497.0,14028.0,41297,1.5523,1.5526
1212060502.0,14028.0,41302,1.5524,1.5527
1212060529.0,14028.0,41329,1.5525,1.5528
1212060538.0,14028.0,41338,1.5524,1.5527
1212060542.0,14028.0,41342,1.5523,1.5526
1212060545.0,14028.0,41345,1.5524,1.5527
1212060551.0,14028.0,41351,1.5522,1.5525
1212060558.0,14028.0,41358,1.5523,1.5526
1212060560.0,14028.0,41360,1.5522,1.5525
1212060565.0,14028.0,41365,1.5523,1.5526
1212060585.0,14028.0,41385,1.5522,1.5525
1212060595.0,14028.0,41395,1.5523,1.5526
1212060596.0,14028.0,41396,1.5522,1.5525
1212060602.0,14028.0,41402,1.5523,1.5526
1212060616.0,14028.0,41416,1.5524,1.5527
1212060617.0,14028.0,41417,1.5523,1.5526
1212060620.0,14028.0,41420,1.5524,1.5527
1212060624.0,14028.0,41424,1.5525,1.5528
1212060627.0,14028.0,41427,1.5524,1.5527
1212060634.0,14028.0,41434,1.5525,1.5528
1212060638.0,14028.0,41438,1.5524,1.5527
