1264660236.0,14637.0,23436,1.4008,1.401
1264660253.0,14637.0,23453,1.4007,1.4009
1264660255.0,14637.0,23455,1.4008,1.401
1264660258.0,14637.0,23458,1.4007,1.4009
1264660259.0,14637.0,23459,1.4008,1.401
1264660267.0,14637.0,23467,1.4009,1.4011
1264660281.0,14637.0,23481,1.4008,1.401
1264660282.0,14637.0,23482,1.4007,1.4009
1264660283.0,14637.0,23483,1.4006,1.4008
1264660291.0,14637.0,23491,1.4005,1.4007
1264660325.0,14637.0,23525,1.4004,1.4006
1264660326.0,14637.0,23526,1.4003,1.4005
1264660327.0,14637.0,23527,1.4002,1.4004
1264660333.0,14637.0,23533,1.4001,1.4003
1264660334.0,14637.0,23534,1.4,1.4002
1264660339.0,14637.0,23539,1.4001,1.4003
1264660343.0,14637.0,23543,1.3999,1.4001
1264660344.0,14637.0,23544,1.4,1.4002
1264660346.0,14637.0,23546,1.4001,1.4003
1264660348.0,14637.0,23548,1.4,1.4002
1264660362.0,14637.0,23562,1.3999,1.4001
1264660363.0,14637.0,23563,1.4,1.4002
1264660370.0,14637.0,23570,1.3999,1.4001
1264660371.0,14637.0,23571,1.3998,1.4
1264660403.0,14637.0,23603,1.3999,1.4001
1264660427.0,14637.0,23627,1.3998,1.4
1264660449.0,14637.0,23649,1.3999,1.4001
1264660501.0,14637.0,23701,1.3998,1.4
1264660502.0,14637.0,23702,1.3997,1.3999
1264660503.0,14637.0,23703,1.3996,1.3998
1264660503.0,14637.0,23703,1.3997,1.3999
1264660506.0,14637.0,23706,1.3996,1.3998
1264660511.0,14637.0,23711,1.3995,1.3997
1264660511.0,14637.0,23711,1.3996,1.3998
1264660512.0,14637.0,23712,1.3995,1.3997
1264660514.0,14637.0,23714,1.3994,1.3996
1264660515.0,14637.0,23715,1.3993,1.3995
1264660516.0,14637.0,23716,1.3994,1.3996
1264660520.0,14637.0,23720,1.3995,1.3997
1264660530.0,14637.0,23730,1.3996,1.3998
1264660536.0,14637.0,23736,1.3995,1.3997
1264660540.0,14637.0,23740,1.3996,1.3998
1264660547.0,14637.0,23747,1.3995,1.3997
1264660556.0,14637.0,23756,1.3996,1.3998
1264660558.0,14637.0,23758,1.3995,1.3997
1264660566.0,14637.0,23766,1.3996,1.3998
1264660569.0,14637.0,23769,1.3997,1.3999
1264660571.0,14637.0,23771,1.3998,1.4
1264660572.0,14637.0,23772,1.3999,1.4001
1264660576.0,14637.0,23776,1.3998,1.4
1264660577.0,14637.0,23777,1.3997,1.3999
1264660603.0,14637.0,23803,1.3998,1.4
1264660608.0,14637.0,23808,1.3997,1.3999
1264660616.0,14637.0,23816,1.3998,1.4
1264660635.0,14637.0,23835,1.3997,1.3999
1264660641.0,14637.0,23841,1.3998,1.4
1264660648.0,14637.0,23848,1.3997,1.3999
1264660654.0,14637.0,23854,1.3996,1.3998
1264660655.0,14637.0,23855,1.3995,1.3997
1264660656.0,14637.0,23856,1.3996,1.3998
1264660665.0,14637.0,23865,1.3997,1.3999
1264660667.0,14637.0,23867,1.3996,1.3998
1264660672.0,14637.0,23872,1.3997,1.3999
1264660676.0,14637.0,23876,1.3996,1.3998
1264660691.0,14637.0,23891,1.3995,1.3997
1264660709.0,14637.0,23909,1.3994,1.3996
1264660711.0,14637.0,23911,1.3995,1.3997
1264660713.0,14637.0,23913,1.3994,1.3996
1264660727.0,14637.0,23927,1.3995,1.3997
1264660728.0,14637.0,23928,1.3994,1.3996
1264660762.0,14637.0,23962,1.3995,1.3997
1264660787.0,14637.0,23987,1.3994,1.3996
1264660795.0,14637.0,23995,1.3995,1.3997
1264660799.0,14637.0,23999,1.3996,1.3998
1264660802.0,14637.0,24002,1.3995,1.3997
1264660808.0,14637.0,24008,1.3996,1.3998
1264660808.0,14637.0,24008,1.3997,1.3999
1264660811.0,14637.0,24011,1.3996,1.3998
1264660816.0,14637.0,24016,1.3995,1.3997
1264660818.0,14637.0,24018,1.3996,1.3998
1264660832.0,14637.0,24032,1.3995,1.3997
1264660850.0,14637.0,24050,1.3996,1.3998
1264660852.0,14637.0,24052,1.3995,1.3997
1264660852.0,14637.0,24052,1.3996,1.3998
1264660855.0,14637.0,24055,1.3995,1.3997
1264660858.0,14637.0,24058,1.3996,1.3998
1264660864.0,14637.0,24064,1.3997,1.3999
1264660865.0,14637.0,24065,1.3996,1.3998
1264660866.0,14637.0,24066,1.3997,1.3999
1264660878.0,14637.0,24078,1.3998,1.4
1264660882.0,14637.0,24082,1.3997,1.3999
1264660886.0,14637.0,24086,1.3996,1.3998
1264660886.0,14637.0,24086,1.3997,1.3999
1264660891.0,14637.0,24091,1.3998,1.4
1264660893.0,14637.0,24093,1.3997,1.3999
1264660919.0,14637.0,24119,1.3998,1.4
1264660923.0,14637.0,24123,1.3999,1.4001
1264660942.0,14637.0,24142,1.4,1.4002
1264660946.0,14637.0,24146,1.4001,1.4003
1264660952.0,14637.0,24152,1.4002,1.4004
1264660957.0,14637.0,24157,1.4001,1.4003
1264660984.0,14637.0,24184,1.4002,1.4004
1264660994.0,14637.0,24194,1.4003,1.4005
1264661011.0,14637.0,24211,1.4002,1.4004
1264661032.0,14637.0,24232,1.4001,1.4003
1264661050.0,14637.0,24250,1.4,1.4002
1264661051.0,14637.0,24251,1.4001,1.4003
1264661053.0,14637.0,24253,1.4,1.4002
1264661054.0,14637.0,24254,1.4001,1.4003
1264661057.0,14637.0,24257,1.4,1.4002
1264661058.0,14637.0,24258,1.4001,1.4003
1264661061.0,14637.0,24261,1.4002,1.4004
1264661061.0,14637.0,24261,1.4001,1.4003
1264661061.0,14637.0,24261,1.4002,1.4004
1264661064.0,14637.0,24264,1.4003,1.4005
1264661065.0,14637.0,24265,1.4002,1.4004
1264661066.0,14637.0,24266,1.4003,1.4005
1264661068.0,14637.0,24268,1.4002,1.4004
1264661069.0,14637.0,24269,1.4003,1.4005
1264661077.0,14637.0,24277,1.4004,1.4006
1264661078.0,14637.0,24278,1.4005,1.4007
1264661106.0,14637.0,24306,1.4004,1.4006
1264661113.0,14637.0,24313,1.4005,1.4007
1264661113.0,14637.0,24313,1.4004,1.4006
1264661117.0,14637.0,24317,1.4003,1.4005
1264661120.0,14637.0,24320,1.4002,1.4004
1264661130.0,14637.0,24330,1.4001,1.4003
1264661130.0,14637.0,24330,1.4002,1.4004
1264661145.0,14637.0,24345,1.4003,1.4005
1264661147.0,14637.0,24347,1.4002,1.4004
1264661218.0,14637.0,24418,1.4001,1.4003
1264661224.0,14637.0,24424,1.4002,1.4004
1264661249.0,14637.0,24449,1.4003,1.4005
1264661249.0,14637.0,24449,1.4004,1.4006
1264661260.0,14637.0,24460,1.4005,1.4007
1264661263.0,14637.0,24463,1.4004,1.4006
1264661267.0,14637.0,24467,1.4006,1.4008
1264661281.0,14637.0,24481,1.4007,1.4009
1264661283.0,14637.0,24483,1.4006,1.4008
1264661303.0,14637.0,24503,1.4005,1.4007
1264661316.0,14637.0,24516,1.4004,1.4006
1264661319.0,14637.0,24519,1.4005,1.4007
1264661325.0,14637.0,24525,1.4004,1.4006
1264661328.0,14637.0,24528,1.4005,1.4007
1264661328.0,14637.0,24528,1.4004,1.4006
1264661332.0,14637.0,24532,1.4005,1.4007
1264661353.0,14637.0,24553,1.4004,1.4006
1264661356.0,14637.0,24556,1.4003,1.4005
1264661358.0,14637.0,24558,1.4004,1.4006
1264661361.0,14637.0,24561,1.4003,1.4005
1264661361.0,14637.0,24561,1.4004,1.4006
1264661363.0,14637.0,24563,1.4003,1.4005
1264661400.0,14637.0,24600,1.4004,1.4006
1264661401.0,14637.0,24601,1.4003,1.4005
1264661435.0,14637.0,24635,1.4004,1.4006
1264661436.0,14637.0,24636,1.4005,1.4007
1264661437.0,14637.0,24637,1.4006,1.4008
1264661438.0,14637.0,24638,1.4005,1.4007
1264661440.0,14637.0,24640,1.4004,1.4006
1264661441.0,14637.0,24641,1.4005,1.4007
1264661448.0,14637.0,24648,1.4004,1.4006
1264661448.0,14637.0,24648,1.4005,1.4007
1264661452.0,14637.0,24652,1.4004,1.4006
1264661452.0,14637.0,24652,1.4005,1.4007
1264661457.0,14637.0,24657,1.4006,1.4008
1264661462.0,14637.0,24662,1.4005,1.4007
1264661465.0,14637.0,24665,1.4006,1.4008
1264661477.0,14637.0,24677,1.4005,1.4007
1264661478.0,14637.0,24678,1.4004,1.4006
1264661480.0,14637.0,24680,1.4005,1.4007
1264661495.0,14637.0,24695,1.4006,1.4008
1264661500.0,14637.0,24700,1.4005,1.4007
1264661515.0,14637.0,24715,1.4006,1.4008
1264661516.0,14637.0,24716,1.4005,1.4007
1264661518.0,14637.0,24718,1.4006,1.4008
1264661523.0,14637.0,24723,1.4005,1.4007
1264661527.0,14637.0,24727,1.4004,1.4006
1264661528.0,14637.0,24728,1.4005,1.4007
1264661530.0,14637.0,24730,1.4004,1.4006
1264661537.0,14637.0,24737,1.4005,1.4007
1264661540.0,14637.0,24740,1.4004,1.4006
1264661548.0,14637.0,24748,1.4003,1.4005
1264661548.0,14637.0,24748,1.4004,1.4006
1264661558.0,14637.0,24758,1.4003,1.4005
1264661566.0,14637.0,24766,1.4004,1.4006
1264661584.0,14637.0,24784,1.4003,1.4005
1264661585.0,14637.0,24785,1.4004,1.4006
1264661594.0,14637.0,24794,1.4003,1.4005
1264661600.0,14637.0,24800,1.4004,1.4006
1264661601.0,14637.0,24801,1.4003,1.4005
1264661632.0,14637.0,24832,1.4002,1.4004
1264661641.0,14637.0,24841,1.4003,1.4005
1264661643.0,14637.0,24843,1.4002,1.4004
1264661649.0,14637.0,24849,1.4001,1.4003
1264661651.0,14637.0,24851,1.4002,1.4004
1264661653.0,14637.0,24853,1.4001,1.4003
1264661654.0,14637.0,24854,1.4002,1.4004
1264661655.0,14637.0,24855,1.4001,1.4003
1264661663.0,14637.0,24863,1.4002,1.4004
1264661664.0,14637.0,24864,1.4001,1.4003
1264661724.0,14637.0,24924,1.4002,1.4004
1264661730.0,14637.0,24930,1.4001,1.4003
1264661731.0,14637.0,24931,1.4002,1.4004
1264661737.0,14637.0,24937,1.4001,1.4003
1264661753.0,14637.0,24953,1.4,1.4002
1264661753.0,14637.0,24953,1.4001,1.4003
1264661757.0,14637.0,24957,1.4,1.4002
1264661759.0,14637.0,24959,1.3999,1.4001
1264661771.0,14637.0,24971,1.4,1.4002
1264661784.0,14637.0,24984,1.3999,1.4001
1264661789.0,14637.0,24989,1.3998,1.4
1264661790.0,14637.0,24990,1.3997,1.3999
1264661792.0,14637.0,24992,1.3998,1.4
1264661798.0,14637.0,24998,1.3999,1.4001
1264661800.0,14637.0,25000,1.3998,1.4
1264661812.0,14637.0,25012,1.3999,1.4001
1264661813.0,14637.0,25013,1.3998,1.4
1264661816.0,14637.0,25016,1.3999,1.4001
1264661821.0,14637.0,25021,1.4,1.4002
1264661829.0,14637.0,25029,1.3999,1.4001
1264661831.0,14637.0,25031,1.4,1.4002
1264661832.0,14637.0,25032,1.4001,1.4003
1264661835.0,14637.0,25035,1.4,1.4002
1264661837.0,14637.0,25037,1.4001,1.4003
1264661849.0,14637.0,25049,1.4,1.4002
1264661856.0,14637.0,25056,1.4001,1.4003
1264661858.0,14637.0,25058,1.4,1.4002
1264661871.0,14637.0,25071,1.4001,1.4003
1264661889.0,14637.0,25089,1.4,1.4002
1264661890.0,14637.0,25090,1.3999,1.4001
1264661890.0,14637.0,25090,1.4,1.4002
1264661902.0,14637.0,25102,1.3999,1.4001
1264661902.0,14637.0,25102,1.4,1.4002
1264661910.0,14637.0,25110,1.3999,1.4001
1264661913.0,14637.0,25113,1.3998,1.4
1264661915.0,14637.0,25115,1.3997,1.3999
1264661915.0,14637.0,25115,1.3998,1.4
1264661916.0,14637.0,25116,1.3997,1.3999
1264661932.0,14637.0,25132,1.3996,1.3998
1264661935.0,14637.0,25135,1.3997,1.3999
1264661935.0,14637.0,25135,1.3996,1.3998
1264661939.0,14637.0,25139,1.3997,1.3999
1264661939.0,14637.0,25139,1.3998,1.4
1264661941.0,14637.0,25141,1.3997,1.3999
1264661943.0,14637.0,25143,1.3996,1.3998
1264661944.0,14637.0,25144,1.3995,1.3997
1264661944.0,14637.0,25144,1.3996,1.3998
1264661949.0,14637.0,25149,1.3995,1.3997
1264661955.0,14637.0,25155,1.3996,1.3998
1264661962.0,14637.0,25162,1.3997,1.3999
1264661969.0,14637.0,25169,1.3998,1.4
1264661969.0,14637.0,25169,1.3997,1.3999
1264661971.0,14637.0,25171,1.3998,1.4
1264661973.0,14637.0,25173,1.3997,1.3999
1264661980.0,14637.0,25180,1.3996,1.3998
1264661983.0,14637.0,25183,1.3995,1.3997
1264661987.0,14637.0,25187,1.3994,1.3996
1264661988.0,14637.0,25188,1.3995,1.3997
1264661989.0,14637.0,25189,1.3996,1.3998
1264661989.0,14637.0,25189,1.3995,1.3997
1264661993.0,14637.0,25193,1.3996,1.3998
1264661996.0,14637.0,25196,1.3995,1.3997
1264661998.0,14637.0,25198,1.3994,1.3996
1264661999.0,14637.0,25199,1.3995,1.3997
1264662001.0,14637.0,25201,1.3994,1.3996
1264662002.0,14637.0,25202,1.3995,1.3997
1264662006.0,14637.0,25206,1.3994,1.3996
1264662006.0,14637.0,25206,1.3995,1.3997
1264662014.0,14637.0,25214,1.3996,1.3998
1264662014.0,14637.0,25214,1.3997,1.3999
1264662024.0,14637.0,25224,1.3996,1.3998
1264662030.0,14637.0,25230,1.3997,1.3999
1264662033.0,14637.0,25233,1.3996,1.3998
1264662042.0,14637.0,25242,1.3997,1.3999
1264662044.0,14637.0,25244,1.3996,1.3998
1264662052.0,14637.0,25252,1.3997,1.3999
1264662054.0,14637.0,25254,1.3996,1.3998
1264662063.0,14637.0,25263,1.3997,1.3999
1264662068.0,14637.0,25268,1.3998,1.4
1264662108.0,14637.0,25308,1.3997,1.3999
1264662108.0,14637.0,25308,1.3996,1.3998
1264662109.0,14637.0,25309,1.3995,1.3997
1264662114.0,14637.0,25314,1.3996,1.3998
1264662119.0,14637.0,25319,1.3995,1.3997
1264662124.0,14637.0,25324,1.3996,1.3998
1264662130.0,14637.0,25330,1.3995,1.3997
1264662137.0,14637.0,25337,1.3994,1.3996
1264662140.0,14637.0,25340,1.3995,1.3997
1264662142.0,14637.0,25342,1.3996,1.3998
1264662146.0,14637.0,25346,1.3995,1.3997
1264662153.0,14637.0,25353,1.3996,1.3998
1264662160.0,14637.0,25360,1.3997,1.3999
1264662165.0,14637.0,25365,1.3996,1.3998
1264662171.0,14637.0,25371,1.3997,1.3999
1264662173.0,14637.0,25373,1.3996,1.3998
1264662174.0,14637.0,25374,1.3997,1.3999
1264662181.0,14637.0,25381,1.3996,1.3998
1264662190.0,14637.0,25390,1.3997,1.3999
1264662199.0,14637.0,25399,1.3996,1.3998
1264662199.0,14637.0,25399,1.3995,1.3997
1264662205.0,14637.0,25405,1.3996,1.3998
1264662207.0,14637.0,25407,1.3995,1.3997
1264662207.0,14637.0,25407,1.3996,1.3998
1264662211.0,14637.0,25411,1.3995,1.3997
1264662221.0,14637.0,25421,1.3994,1.3996
1264662246.0,14637.0,25446,1.3995,1.3997
1264662273.0,14637.0,25473,1.3996,1.3998
1264662276.0,14637.0,25476,1.3997,1.3999
1264662277.0,14637.0,25477,1.3996,1.3998
1264662289.0,14637.0,25489,1.3997,1.3999
1264662298.0,14637.0,25498,1.3998,1.4
1264662301.0,14637.0,25501,1.3997,1.3999
1264662304.0,14637.0,25504,1.3998,1.4
1264662320.0,14637.0,25520,1.3999,1.4001
1264662334.0,14637.0,25534,1.3998,1.4
1264662351.0,14637.0,25551,1.3999,1.4001
1264662356.0,14637.0,25556,1.3998,1.4
1264662361.0,14637.0,25561,1.3999,1.4001
1264662364.0,14637.0,25564,1.3998,1.4
1264662384.0,14637.0,25584,1.3999,1.4001
1264662388.0,14637.0,25588,1.3998,1.4
1264662390.0,14637.0,25590,1.3999,1.4001
1264662408.0,14637.0,25608,1.4,1.4002
1264662447.0,14637.0,25647,1.4001,1.4003
1264662454.0,14637.0,25654,1.4,1.4002
1264662455.0,14637.0,25655,1.3999,1.4001
1264662455.0,14637.0,25655,1.3998,1.4
1264662456.0,14637.0,25656,1.3999,1.4001
1264662458.0,14637.0,25658,1.3998,1.4
1264662459.0,14637.0,25659,1.3999,1.4001
1264662484.0,14637.0,25684,1.4,1.4002
1264662513.0,14637.0,25713,1.4001,1.4003
1264662529.0,14637.0,25729,1.4002,1.4004
1264662530.0,14637.0,25730,1.4001,1.4003
1264662531.0,14637.0,25731,1.4002,1.4004
1264662545.0,14637.0,25745,1.4001,1.4003
1264662563.0,14637.0,25763,1.4002,1.4004
1264662564.0,14637.0,25764,1.4001,1.4003
1264662567.0,14637.0,25767,1.4002,1.4004
1264662580.0,14637.0,25780,1.4003,1.4005
1264662581.0,14637.0,25781,1.4002,1.4004
1264662591.0,14637.0,25791,1.4003,1.4005
1264662591.0,14637.0,25791,1.4002,1.4004
1264662606.0,14637.0,25806,1.4003,1.4005
1264662623.0,14637.0,25823,1.4004,1.4006
1264662629.0,14637.0,25829,1.4005,1.4007
1264662630.0,14637.0,25830,1.4004,1.4006
1264662638.0,14637.0,25838,1.4005,1.4007
1264662639.0,14637.0,25839,1.4006,1.4008
1264662639.0,14637.0,25839,1.4005,1.4007
1264662641.0,14637.0,25841,1.4006,1.4008
1264662642.0,14637.0,25842,1.4005,1.4007
1264662649.0,14637.0,25849,1.4004,1.4006
1264662650.0,14637.0,25850,1.4003,1.4005
1264662651.0,14637.0,25851,1.4004,1.4006
1264662656.0,14637.0,25856,1.4003,1.4005
1264662661.0,14637.0,25861,1.4004,1.4006
1264662671.0,14637.0,25871,1.4003,1.4005
1264662679.0,14637.0,25879,1.4002,1.4004
1264662685.0,14637.0,25885,1.4001,1.4003
1264662686.0,14637.0,25886,1.4002,1.4004
1264662693.0,14637.0,25893,1.4003,1.4005
1264662701.0,14637.0,25901,1.4002,1.4004
1264662710.0,14637.0,25910,1.4003,1.4005
1264662711.0,14637.0,25911,1.4004,1.4006
1264662726.0,14637.0,25926,1.4003,1.4005
1264662735.0,14637.0,25935,1.4002,1.4004
1264662748.0,14637.0,25948,1.4001,1.4003
1264662758.0,14637.0,25958,1.4002,1.4004
1264662760.0,14637.0,25960,1.4001,1.4003
1264662776.0,14637.0,25976,1.4002,1.4004
1264662793.0,14637.0,25993,1.4003,1.4005
1264662806.0,14637.0,26006,1.4002,1.4004
1264662807.0,14637.0,26007,1.4003,1.4005
1264662816.0,14637.0,26016,1.4004,1.4006
1264662825.0,14637.0,26025,1.4005,1.4007
1264662836.0,14637.0,26036,1.4006,1.4008
1264662839.0,14637.0,26039,1.4005,1.4007
1264662847.0,14637.0,26047,1.4006,1.4008
1264662851.0,14637.0,26051,1.4005,1.4007
1264662854.0,14637.0,26054,1.4006,1.4008
1264662858.0,14637.0,26058,1.4007,1.4009
1264662868.0,14637.0,26068,1.4008,1.401
1264662871.0,14637.0,26071,1.4007,1.4009
1264662872.0,14637.0,26072,1.4008,1.401
1264662881.0,14637.0,26081,1.4007,1.4009
1264662882.0,14637.0,26082,1.4008,1.401
1264662886.0,14637.0,26086,1.4007,1.4009
1264662889.0,14637.0,26089,1.4006,1.4008
1264662890.0,14637.0,26090,1.4007,1.4009
1264662893.0,14637.0,26093,1.4006,1.4008
1264662894.0,14637.0,26094,1.4007,1.4009
1264662894.0,14637.0,26094,1.4006,1.4008
1264662895.0,14637.0,26095,1.4007,1.4009
1264662897.0,14637.0,26097,1.4006,1.4008
1264662898.0,14637.0,26098,1.4007,1.4009
1264662899.0,14637.0,26099,1.4006,1.4008
1264662902.0,14637.0,26102,1.4007,1.4009
1264662911.0,14637.0,26111,1.4008,1.401
1264662913.0,14637.0,26113,1.4007,1.4009
1264662913.0,14637.0,26113,1.4008,1.401
1264662942.0,14637.0,26142,1.4007,1.4009
1264662943.0,14637.0,26143,1.4008,1.401
1264662943.0,14637.0,26143,1.4009,1.4011
1264662945.0,14637.0,26145,1.4008,1.401
1264662949.0,14637.0,26149,1.4009,1.4011
1264662952.0,14637.0,26152,1.401,1.4012
1264662954.0,14637.0,26154,1.4011,1.4013
1264662954.0,14637.0,26154,1.401,1.4012
1264662958.0,14637.0,26158,1.4009,1.4011
1264662959.0,14637.0,26159,1.401,1.4012
1264662961.0,14637.0,26161,1.4009,1.4011
1264662964.0,14637.0,26164,1.401,1.4012
1264662967.0,14637.0,26167,1.4009,1.4011
1264662968.0,14637.0,26168,1.4008,1.401
1264662968.0,14637.0,26168,1.4009,1.4011
1264662978.0,14637.0,26178,1.401,1.4012
1264662979.0,14637.0,26179,1.4009,1.4011
1264662989.0,14637.0,26189,1.4008,1.401
1264662991.0,14637.0,26191,1.4009,1.4011
1264662992.0,14637.0,26192,1.4008,1.401
1264662995.0,14637.0,26195,1.4009,1.4011
1264663003.0,14637.0,26203,1.401,1.4012
1264663008.0,14637.0,26208,1.4011,1.4013
1264663010.0,14637.0,26210,1.401,1.4012
1264663015.0,14637.0,26215,1.4009,1.4011
1264663020.0,14637.0,26220,1.401,1.4012
1264663022.0,14637.0,26222,1.4009,1.4011
1264663023.0,14637.0,26223,1.401,1.4012
1264663033.0,14637.0,26233,1.4011,1.4013
1264663036.0,14637.0,26236,1.401,1.4012
1264663049.0,14637.0,26249,1.4009,1.4011
1264663053.0,14637.0,26253,1.401,1.4012
1264663064.0,14637.0,26264,1.4011,1.4013
1264663082.0,14637.0,26282,1.401,1.4012
1264663082.0,14637.0,26282,1.4011,1.4013
1264663092.0,14637.0,26292,1.4012,1.4014
1264663092.0,14637.0,26292,1.4011,1.4013
1264663093.0,14637.0,26293,1.4012,1.4014
1264663093.0,14637.0,26293,1.4011,1.4013
1264663095.0,14637.0,26295,1.401,1.4012
1264663100.0,14637.0,26300,1.4009,1.4011
1264663109.0,14637.0,26309,1.4008,1.401
1264663110.0,14637.0,26310,1.4009,1.4011
1264663153.0,14637.0,26353,1.401,1.4012
1264663159.0,14637.0,26359,1.4011,1.4013
1264663167.0,14637.0,26367,1.4012,1.4014
1264663170.0,14637.0,26370,1.4013,1.4015
1264663173.0,14637.0,26373,1.4014,1.4016
1264663173.0,14637.0,26373,1.4013,1.4015
1264663175.0,14637.0,26375,1.4014,1.4016
1264663176.0,14637.0,26376,1.4015,1.4017
1264663176.0,14637.0,26376,1.4016,1.4018
1264663177.0,14637.0,26377,1.4015,1.4017
1264663178.0,14637.0,26378,1.4014,1.4016
1264663180.0,14637.0,26380,1.4015,1.4017
1264663180.0,14637.0,26380,1.4014,1.4016
1264663180.0,14637.0,26380,1.4015,1.4017
1264663181.0,14637.0,26381,1.4014,1.4016
1264663181.0,14637.0,26381,1.4015,1.4017
1264663182.0,14637.0,26382,1.4014,1.4016
1264663186.0,14637.0,26386,1.4013,1.4015
1264663196.0,14637.0,26396,1.4012,1.4014
1264663205.0,14637.0,26405,1.4013,1.4015
1264663210.0,14637.0,26410,1.4012,1.4014
1264663216.0,14637.0,26416,1.4013,1.4015
1264663221.0,14637.0,26421,1.4012,1.4014
1264663226.0,14637.0,26426,1.4011,1.4013
1264663229.0,14637.0,26429,1.4012,1.4014
1264663255.0,14637.0,26455,1.4013,1.4015
1264663258.0,14637.0,26458,1.4012,1.4014
1264663280.0,14637.0,26480,1.4011,1.4013
1264663288.0,14637.0,26488,1.4012,1.4014
1264663293.0,14637.0,26493,1.4011,1.4013
1264663296.0,14637.0,26496,1.4012,1.4014
1264663297.0,14637.0,26497,1.4011,1.4013
1264663316.0,14637.0,26516,1.4012,1.4014
1264663324.0,14637.0,26524,1.4013,1.4015
1264663325.0,14637.0,26525,1.4014,1.4016
1264663326.0,14637.0,26526,1.4013,1.4015
1264663352.0,14637.0,26552,1.4012,1.4014
1264663377.0,14637.0,26577,1.4011,1.4013
1264663402.0,14637.0,26602,1.4012,1.4014
1264663403.0,14637.0,26603,1.4011,1.4013
1264663406.0,14637.0,26606,1.4012,1.4014
1264663408.0,14637.0,26608,1.4011,1.4013
1264663414.0,14637.0,26614,1.401,1.4012
1264663417.0,14637.0,26617,1.4011,1.4013
1264663418.0,14637.0,26618,1.401,1.4012
1264663419.0,14637.0,26619,1.4009,1.4011
1264663422.0,14637.0,26622,1.401,1.4012
1264663422.0,14637.0,26622,1.4009,1.4011
1264663425.0,14637.0,26625,1.4008,1.401
1264663426.0,14637.0,26626,1.4009,1.4011
1264663426.0,14637.0,26626,1.4008,1.401
1264663427.0,14637.0,26627,1.4007,1.4009
1264663429.0,14637.0,26629,1.4008,1.401
1264663429.0,14637.0,26629,1.4007,1.4009
1264663431.0,14637.0,26631,1.4008,1.401
1264663433.0,14637.0,26633,1.4007,1.4009
1264663435.0,14637.0,26635,1.4006,1.4008
1264663436.0,14637.0,26636,1.4007,1.4009
1264663456.0,14637.0,26656,1.4006,1.4008
1264663458.0,14637.0,26658,1.4005,1.4007
1264663473.0,14637.0,26673,1.4004,1.4006
1264663475.0,14637.0,26675,1.4003,1.4005
1264663478.0,14637.0,26678,1.4002,1.4004
1264663481.0,14637.0,26681,1.4003,1.4005
1264663485.0,14637.0,26685,1.4002,1.4004
1264663485.0,14637.0,26685,1.4003,1.4005
1264663491.0,14637.0,26691,1.4002,1.4004
1264663494.0,14637.0,26694,1.4003,1.4005
1264663503.0,14637.0,26703,1.4004,1.4006
1264663525.0,14637.0,26725,1.4005,1.4007
1264663529.0,14637.0,26729,1.4006,1.4008
1264663534.0,14637.0,26734,1.4007,1.4009
1264663535.0,14637.0,26735,1.4008,1.401
1264663535.0,14637.0,26735,1.4009,1.4011
1264663537.0,14637.0,26737,1.4007,1.4009
1264663537.0,14637.0,26737,1.4008,1.401
1264663539.0,14637.0,26739,1.4007,1.4009
1264663543.0,14637.0,26743,1.4008,1.401
1264663543.0,14637.0,26743,1.4009,1.4011
1264663546.0,14637.0,26746,1.4008,1.401
1264663546.0,14637.0,26746,1.4009,1.4011
1264663548.0,14637.0,26748,1.401,1.4012
1264663550.0,14637.0,26750,1.4009,1.4011
1264663552.0,14637.0,26752,1.401,1.4012
1264663554.0,14637.0,26754,1.4009,1.4011
1264663560.0,14637.0,26760,1.4008,1.401
1264663560.0,14637.0,26760,1.4007,1.4009
1264663560.0,14637.0,26760,1.4006,1.4008
1264663561.0,14637.0,26761,1.4007,1.4009
1264663561.0,14637.0,26761,1.4006,1.4008
1264663563.0,14637.0,26763,1.4005,1.4007
1264663564.0,14637.0,26764,1.4006,1.4008
1264663565.0,14637.0,26765,1.4007,1.4009
1264663565.0,14637.0,26765,1.4008,1.401
1264663565.0,14637.0,26765,1.4009,1.4011
1264663566.0,14637.0,26766,1.4008,1.401
1264663571.0,14637.0,26771,1.4007,1.4009
1264663575.0,14637.0,26775,1.4008,1.401
1264663577.0,14637.0,26777,1.4007,1.4009
1264663580.0,14637.0,26780,1.4008,1.401
1264663580.0,14637.0,26780,1.4009,1.4011
1264663593.0,14637.0,26793,1.4008,1.401
1264663595.0,14637.0,26795,1.4009,1.4011
1264663599.0,14637.0,26799,1.401,1.4012
1264663599.0,14637.0,26799,1.4011,1.4013
1264663602.0,14637.0,26802,1.401,1.4012
1264663605.0,14637.0,26805,1.4011,1.4013
1264663608.0,14637.0,26808,1.401,1.4012
1264663609.0,14637.0,26809,1.4009,1.4011
1264663611.0,14637.0,26811,1.401,1.4012
1264663613.0,14637.0,26813,1.4009,1.4011
1264663614.0,14637.0,26814,1.401,1.4012
1264663616.0,14637.0,26816,1.4009,1.4011
1264663622.0,14637.0,26822,1.4008,1.401
1264663644.0,14637.0,26844,1.4007,1.4009
1264663650.0,14637.0,26850,1.4006,1.4008
1264663661.0,14637.0,26861,1.4005,1.4007
1264663663.0,14637.0,26863,1.4004,1.4006
1264663669.0,14637.0,26869,1.4005,1.4007
1264663670.0,14637.0,26870,1.4004,1.4006
