1206603986.0,13965.0,27986,1.5794,1.5797
1206604005.0,13965.0,28005,1.5795,1.5798
1206604010.0,13965.0,28010,1.5796,1.5799
1206604011.0,13965.0,28011,1.5795,1.5798
1206604025.0,13965.0,28025,1.5796,1.5799
1206604027.0,13965.0,28027,1.5797,1.58
1206604030.0,13965.0,28030,1.5796,1.5799
1206604034.0,13965.0,28034,1.5797,1.58
1206604039.0,13965.0,28039,1.5798,1.5801
1206604042.0,13965.0,28042,1.5797,1.58
1206604047.0,13965.0,28047,1.5798,1.5801
1206604049.0,13965.0,28049,1.5797,1.58
1206604051.0,13965.0,28051,1.5798,1.5801
1206604053.0,13965.0,28053,1.5797,1.58
1206604065.0,13965.0,28065,1.5798,1.5801
1206604066.0,13965.0,28066,1.5797,1.58
1206604067.0,13965.0,28067,1.5796,1.5799
1206604072.0,13965.0,28072,1.5795,1.5798
1206604075.0,13965.0,28075,1.5796,1.5799
1206604078.0,13965.0,28078,1.5795,1.5798
1206604079.0,13965.0,28079,1.5796,1.5799
1206604086.0,13965.0,28086,1.5795,1.5798
1206604097.0,13965.0,28097,1.5796,1.5799
1206604136.0,13965.0,28136,1.5795,1.5798
1206604150.0,13965.0,28150,1.5796,1.5799
1206604161.0,13965.0,28161,1.5797,1.58
1206604163.0,13965.0,28163,1.5796,1.5799
1206604184.0,13965.0,28184,1.5795,1.5798
1206604187.0,13965.0,28187,1.5796,1.5799
1206604190.0,13965.0,28190,1.5795,1.5798
1206604192.0,13965.0,28192,1.5796,1.5799
1206604194.0,13965.0,28194,1.5795,1.5798
1206604206.0,13965.0,28206,1.5794,1.5797
1206604216.0,13965.0,28216,1.5793,1.5796
1206604225.0,13965.0,28225,1.5794,1.5797
1206604230.0,13965.0,28230,1.5793,1.5796
1206604237.0,13965.0,28237,1.5794,1.5797
1206604241.0,13965.0,28241,1.5795,1.5798
1206604244.0,13965.0,28244,1.5794,1.5797
1206604249.0,13965.0,28249,1.5795,1.5798
1206604250.0,13965.0,28250,1.5794,1.5797
1206604251.0,13965.0,28251,1.5793,1.5796
1206604252.0,13965.0,28252,1.5794,1.5797
1206604262.0,13965.0,28262,1.5793,1.5796
1206604268.0,13965.0,28268,1.5794,1.5797
1206604283.0,13965.0,28283,1.5795,1.5798
1206604305.0,13965.0,28305,1.5796,1.5799
1206604308.0,13965.0,28308,1.5795,1.5798
1206604310.0,13965.0,28310,1.5796,1.5799
1206604314.0,13965.0,28314,1.5795,1.5798
1206604319.0,13965.0,28319,1.5797,1.58
1206604330.0,13965.0,28330,1.5799,1.5802
1206604331.0,13965.0,28331,1.5798,1.5801
1206604332.0,13965.0,28332,1.5797,1.58
1206604340.0,13965.0,28340,1.5795,1.5798
1206604342.0,13965.0,28342,1.5794,1.5797
1206604357.0,13965.0,28357,1.5795,1.5798
1206604363.0,13965.0,28363,1.5794,1.5797
1206604366.0,13965.0,28366,1.5795,1.5798
1206604367.0,13965.0,28367,1.5794,1.5797
1206604369.0,13965.0,28369,1.5795,1.5798
1206604370.0,13965.0,28370,1.5794,1.5797
1206604391.0,13965.0,28391,1.5795,1.5798
1206604393.0,13965.0,28393,1.5794,1.5797
1206604407.0,13965.0,28407,1.5793,1.5796
1206604414.0,13965.0,28414,1.5794,1.5797
1206604420.0,13965.0,28420,1.5793,1.5796
1206604428.0,13965.0,28428,1.5794,1.5797
1206604429.0,13965.0,28429,1.5793,1.5796
1206604448.0,13965.0,28448,1.5792,1.5795
1206604473.0,13965.0,28473,1.5791,1.5794
1206604478.0,13965.0,28478,1.579,1.5793
1206604480.0,13965.0,28480,1.5789,1.5792
1206604482.0,13965.0,28482,1.5788,1.5791
1206604485.0,13965.0,28485,1.5789,1.5792
1206604487.0,13965.0,28487,1.579,1.5793
1206604511.0,13965.0,28511,1.5791,1.5794
1206604516.0,13965.0,28516,1.5792,1.5795
1206604559.0,13965.0,28559,1.5793,1.5796
1206604573.0,13965.0,28573,1.5794,1.5797
1206604575.0,13965.0,28575,1.5793,1.5796
1206604593.0,13965.0,28593,1.5792,1.5795
1206604610.0,13965.0,28610,1.5791,1.5794
1206604651.0,13965.0,28651,1.5792,1.5795
1206604652.0,13965.0,28652,1.5791,1.5794
1206604666.0,13965.0,28666,1.5792,1.5795
1206604668.0,13965.0,28668,1.5791,1.5794
1206604678.0,13965.0,28678,1.579,1.5793
1206604687.0,13965.0,28687,1.5791,1.5794
1206604712.0,13965.0,28712,1.579,1.5793
1206604715.0,13965.0,28715,1.5791,1.5794
1206604723.0,13965.0,28723,1.579,1.5793
1206604724.0,13965.0,28724,1.5791,1.5794
1206604759.0,13965.0,28759,1.5792,1.5795
1206604760.0,13965.0,28760,1.5791,1.5794
1206604763.0,13965.0,28763,1.5792,1.5795
1206604765.0,13965.0,28765,1.5791,1.5794
1206604777.0,13965.0,28777,1.5792,1.5795
1206604785.0,13965.0,28785,1.5791,1.5794
1206604794.0,13965.0,28794,1.5792,1.5795
1206604795.0,13965.0,28795,1.5791,1.5794
1206604797.0,13965.0,28797,1.5792,1.5795
1206604798.0,13965.0,28798,1.5791,1.5794
1206604799.0,13965.0,28799,1.579,1.5793
1206604801.0,13965.0,28801,1.5791,1.5794
1206604806.0,13965.0,28806,1.5792,1.5795
1206604808.0,13965.0,28808,1.5791,1.5794
1206604811.0,13965.0,28811,1.5792,1.5795
1206604812.0,13965.0,28812,1.5791,1.5794
1206604815.0,13965.0,28815,1.5792,1.5795
1206604816.0,13965.0,28816,1.5791,1.5794
1206604832.0,13965.0,28832,1.579,1.5793
1206604833.0,13965.0,28833,1.5791,1.5794
1206604838.0,13965.0,28838,1.579,1.5793
1206604839.0,13965.0,28839,1.5791,1.5794
1206604841.0,13965.0,28841,1.579,1.5793
1206604858.0,13965.0,28858,1.5789,1.5792
1206604866.0,13965.0,28866,1.579,1.5793
1206604868.0,13965.0,28868,1.5789,1.5792
1206604886.0,13965.0,28886,1.579,1.5793
1206604901.0,13965.0,28901,1.5791,1.5794
1206604910.0,13965.0,28910,1.579,1.5793
1206604914.0,13965.0,28914,1.5791,1.5794
1206604921.0,13965.0,28921,1.579,1.5793
1206604928.0,13965.0,28928,1.5791,1.5794
1206604929.0,13965.0,28929,1.5792,1.5795
1206604930.0,13965.0,28930,1.5791,1.5794
1206604931.0,13965.0,28931,1.5792,1.5795
1206604932.0,13965.0,28932,1.5791,1.5794
1206604937.0,13965.0,28937,1.5792,1.5795
1206604938.0,13965.0,28938,1.5791,1.5794
1206604939.0,13965.0,28939,1.5792,1.5795
1206604942.0,13965.0,28942,1.5791,1.5794
1206604958.0,13965.0,28958,1.579,1.5793
1206604983.0,13965.0,28983,1.5791,1.5794
1206605001.0,13965.0,29001,1.579,1.5793
1206605011.0,13965.0,29011,1.5789,1.5792
1206605012.0,13965.0,29012,1.579,1.5793
1206605014.0,13965.0,29014,1.5789,1.5792
1206605015.0,13965.0,29015,1.579,1.5793
1206605032.0,13965.0,29032,1.5789,1.5792
1206605040.0,13965.0,29040,1.5788,1.5791
1206605041.0,13965.0,29041,1.5787,1.579
1206605044.0,13965.0,29044,1.5788,1.5791
1206605045.0,13965.0,29045,1.5787,1.579
1206605048.0,13965.0,29048,1.5788,1.5791
1206605050.0,13965.0,29050,1.5787,1.579
1206605057.0,13965.0,29057,1.5786,1.5789
1206605064.0,13965.0,29064,1.5785,1.5788
1206605065.0,13965.0,29065,1.5786,1.5789
1206605070.0,13965.0,29070,1.5785,1.5788
1206605071.0,13965.0,29071,1.5786,1.5789
1206605078.0,13965.0,29078,1.5785,1.5788
1206605084.0,13965.0,29084,1.5784,1.5787
1206605089.0,13965.0,29089,1.5783,1.5786
1206605090.0,13965.0,29090,1.5784,1.5787
1206605098.0,13965.0,29098,1.5783,1.5786
1206605103.0,13965.0,29103,1.5782,1.5785
1206605104.0,13965.0,29104,1.5781,1.5784
1206605105.0,13965.0,29105,1.5782,1.5785
1206605106.0,13965.0,29106,1.5781,1.5784
1206605107.0,13965.0,29107,1.5782,1.5785
1206605108.0,13965.0,29108,1.5783,1.5786
1206605111.0,13965.0,29111,1.5784,1.5787
1206605112.0,13965.0,29112,1.5782,1.5785
1206605114.0,13965.0,29114,1.5783,1.5786
1206605120.0,13965.0,29120,1.5784,1.5787
1206605130.0,13965.0,29130,1.5785,1.5788
1206605153.0,13965.0,29153,1.5786,1.5789
1206605154.0,13965.0,29154,1.5785,1.5788
1206605159.0,13965.0,29159,1.5786,1.5789
1206605166.0,13965.0,29166,1.5787,1.579
1206605172.0,13965.0,29172,1.5786,1.5789
1206605181.0,13965.0,29181,1.5787,1.579
1206605184.0,13965.0,29184,1.5786,1.5789
1206605199.0,13965.0,29199,1.5785,1.5788
1206605203.0,13965.0,29203,1.5786,1.5789
1206605205.0,13965.0,29205,1.5787,1.579
1206605221.0,13965.0,29221,1.5788,1.5791
1206605238.0,13965.0,29238,1.5787,1.579
1206605250.0,13965.0,29250,1.5788,1.5791
1206605259.0,13965.0,29259,1.5787,1.579
1206605262.0,13965.0,29262,1.5788,1.5791
1206605283.0,13965.0,29283,1.5787,1.579
1206605294.0,13965.0,29294,1.5788,1.5791
1206605304.0,13965.0,29304,1.5787,1.579
1206605305.0,13965.0,29305,1.5788,1.5791
1206605308.0,13965.0,29308,1.5787,1.579
1206605309.0,13965.0,29309,1.5788,1.5791
1206605323.0,13965.0,29323,1.5787,1.579
1206605325.0,13965.0,29325,1.5788,1.5791
1206605327.0,13965.0,29327,1.5789,1.5792
1206605329.0,13965.0,29329,1.579,1.5793
1206605332.0,13965.0,29332,1.5789,1.5792
1206605333.0,13965.0,29333,1.5788,1.5791
1206605345.0,13965.0,29345,1.5789,1.5792
1206605354.0,13965.0,29354,1.579,1.5793
1206605356.0,13965.0,29356,1.5789,1.5792
1206605391.0,13965.0,29391,1.579,1.5793
1206605392.0,13965.0,29392,1.5789,1.5792
1206605441.0,13965.0,29441,1.5788,1.5791
1206605470.0,13965.0,29470,1.5789,1.5792
1206605474.0,13965.0,29474,1.5788,1.5791
1206605475.0,13965.0,29475,1.5789,1.5792
1206605487.0,13965.0,29487,1.579,1.5793
1206605489.0,13965.0,29489,1.5789,1.5792
1206605490.0,13965.0,29490,1.579,1.5793
1206605491.0,13965.0,29491,1.5789,1.5792
1206605492.0,13965.0,29492,1.579,1.5793
1206605505.0,13965.0,29505,1.5789,1.5792
1206605506.0,13965.0,29506,1.579,1.5793
1206605516.0,13965.0,29516,1.5789,1.5792
1206605531.0,13965.0,29531,1.579,1.5793
1206605532.0,13965.0,29532,1.5789,1.5792
1206605538.0,13965.0,29538,1.579,1.5793
1206605580.0,13965.0,29580,1.5791,1.5794
1206605654.0,13965.0,29654,1.579,1.5793
1206605668.0,13965.0,29668,1.5789,1.5792
1206605675.0,13965.0,29675,1.5788,1.5791
1206605676.0,13965.0,29676,1.5787,1.579
1206605678.0,13965.0,29678,1.5788,1.5791
1206605681.0,13965.0,29681,1.5787,1.579
1206605689.0,13965.0,29689,1.5788,1.5791
1206605696.0,13965.0,29696,1.5787,1.579
1206605697.0,13965.0,29697,1.5788,1.5791
1206605700.0,13965.0,29700,1.5789,1.5792
1206605703.0,13965.0,29703,1.579,1.5793
1206605705.0,13965.0,29705,1.5789,1.5792
1206605710.0,13965.0,29710,1.579,1.5793
1206605712.0,13965.0,29712,1.5789,1.5792
1206605731.0,13965.0,29731,1.579,1.5793
1206605737.0,13965.0,29737,1.5789,1.5792
1206605771.0,13965.0,29771,1.5788,1.5791
1206605772.0,13965.0,29772,1.5789,1.5792
1206605776.0,13965.0,29776,1.5788,1.5791
1206605782.0,13965.0,29782,1.5789,1.5792
1206605783.0,13965.0,29783,1.5788,1.5791
1206605794.0,13965.0,29794,1.5789,1.5792
1206605795.0,13965.0,29795,1.5788,1.5791
1206605817.0,13965.0,29817,1.5787,1.579
1206605830.0,13965.0,29830,1.5788,1.5791
1206605832.0,13965.0,29832,1.5787,1.579
1206605850.0,13965.0,29850,1.5786,1.5789
1206605857.0,13965.0,29857,1.5785,1.5788
1206605862.0,13965.0,29862,1.5787,1.579
1206605865.0,13965.0,29865,1.5786,1.5789
1206605874.0,13965.0,29874,1.5785,1.5788
1206605895.0,13965.0,29895,1.5784,1.5787
1206605900.0,13965.0,29900,1.5785,1.5788
1206605908.0,13965.0,29908,1.5786,1.5789
1206605944.0,13965.0,29944,1.5787,1.579
1206605946.0,13965.0,29946,1.5786,1.5789
1206605959.0,13965.0,29959,1.5787,1.579
1206605960.0,13965.0,29960,1.5788,1.5791
1206605962.0,13965.0,29962,1.5787,1.579
1206605964.0,13965.0,29964,1.5788,1.5791
1206605969.0,13965.0,29969,1.5787,1.579
1206605973.0,13965.0,29973,1.5788,1.5791
1206605975.0,13965.0,29975,1.5787,1.579
1206605978.0,13965.0,29978,1.5786,1.5789
1206605979.0,13965.0,29979,1.5787,1.579
1206605981.0,13965.0,29981,1.5785,1.5788
1206605982.0,13965.0,29982,1.5784,1.5787
1206605983.0,13965.0,29983,1.5783,1.5786
1206605986.0,13965.0,29986,1.5784,1.5787
1206605991.0,13965.0,29991,1.5785,1.5788
1206606002.0,13965.0,30002,1.5784,1.5787
1206606006.0,13965.0,30006,1.5785,1.5788
1206606016.0,13965.0,30016,1.5786,1.5789
1206606029.0,13965.0,30029,1.5785,1.5788
1206606035.0,13965.0,30035,1.5786,1.5789
1206606054.0,13965.0,30054,1.5785,1.5788
1206606067.0,13965.0,30067,1.5784,1.5787
1206606070.0,13965.0,30070,1.5785,1.5788
1206606078.0,13965.0,30078,1.5786,1.5789
1206606090.0,13965.0,30090,1.5785,1.5788
1206606096.0,13965.0,30096,1.5786,1.5789
1206606097.0,13965.0,30097,1.5785,1.5788
1206606100.0,13965.0,30100,1.5786,1.5789
1206606102.0,13965.0,30102,1.5785,1.5788
1206606118.0,13965.0,30118,1.5786,1.5789
1206606119.0,13965.0,30119,1.5787,1.579
1206606121.0,13965.0,30121,1.5786,1.5789
1206606153.0,13965.0,30153,1.5787,1.579
1206606154.0,13965.0,30154,1.5786,1.5789
1206606158.0,13965.0,30158,1.5787,1.579
1206606162.0,13965.0,30162,1.5788,1.5791
1206606163.0,13965.0,30163,1.5787,1.579
1206606164.0,13965.0,30164,1.5788,1.5791
1206606165.0,13965.0,30165,1.5787,1.579
1206606166.0,13965.0,30166,1.5788,1.5791
1206606168.0,13965.0,30168,1.5787,1.579
1206606170.0,13965.0,30170,1.5788,1.5791
1206606172.0,13965.0,30172,1.5787,1.579
1206606174.0,13965.0,30174,1.5788,1.5791
1206606184.0,13965.0,30184,1.5787,1.579
1206606185.0,13965.0,30185,1.5788,1.5791
1206606195.0,13965.0,30195,1.5789,1.5792
1206606200.0,13965.0,30200,1.5788,1.5791
1206606213.0,13965.0,30213,1.5787,1.579
1206606215.0,13965.0,30215,1.5788,1.5791
1206606226.0,13965.0,30226,1.5789,1.5792
1206606252.0,13965.0,30252,1.579,1.5793
1206606254.0,13965.0,30254,1.5789,1.5792
1206606255.0,13965.0,30255,1.579,1.5793
1206606267.0,13965.0,30267,1.5791,1.5794
1206606268.0,13965.0,30268,1.579,1.5793
1206606272.0,13965.0,30272,1.5789,1.5792
1206606298.0,13965.0,30298,1.579,1.5793
1206606299.0,13965.0,30299,1.5789,1.5792
1206606300.0,13965.0,30300,1.579,1.5793
1206606325.0,13965.0,30325,1.5791,1.5794
1206606328.0,13965.0,30328,1.579,1.5793
1206606347.0,13965.0,30347,1.5791,1.5794
1206606349.0,13965.0,30349,1.579,1.5793
1206606355.0,13965.0,30355,1.5791,1.5794
1206606356.0,13965.0,30356,1.579,1.5793
1206606357.0,13965.0,30357,1.5792,1.5795
1206606358.0,13965.0,30358,1.5793,1.5796
1206606363.0,13965.0,30363,1.5792,1.5795
1206606365.0,13965.0,30365,1.5793,1.5796
1206606369.0,13965.0,30369,1.5794,1.5797
1206606370.0,13965.0,30370,1.5795,1.5798
1206606386.0,13965.0,30386,1.5796,1.5799
1206606391.0,13965.0,30391,1.5795,1.5798
1206606413.0,13965.0,30413,1.5796,1.5799
1206606414.0,13965.0,30414,1.5795,1.5798
1206606422.0,13965.0,30422,1.5794,1.5797
1206606427.0,13965.0,30427,1.5793,1.5796
1206606433.0,13965.0,30433,1.5791,1.5794
1206606435.0,13965.0,30435,1.5792,1.5795
1206606436.0,13965.0,30436,1.5793,1.5796
1206606441.0,13965.0,30441,1.5794,1.5797
1206606443.0,13965.0,30443,1.5793,1.5796
1206606445.0,13965.0,30445,1.5794,1.5797
1206606446.0,13965.0,30446,1.5793,1.5796
1206606460.0,13965.0,30460,1.5792,1.5795
1206606465.0,13965.0,30465,1.5791,1.5794
1206606469.0,13965.0,30469,1.5792,1.5795
1206606470.0,13965.0,30470,1.5791,1.5794
1206606474.0,13965.0,30474,1.579,1.5793
1206606481.0,13965.0,30481,1.5791,1.5794
1206606485.0,13965.0,30485,1.5792,1.5795
1206606486.0,13965.0,30486,1.5793,1.5796
1206606487.0,13965.0,30487,1.5791,1.5794
1206606491.0,13965.0,30491,1.579,1.5793
1206606500.0,13965.0,30500,1.5791,1.5794
1206606503.0,13965.0,30503,1.5792,1.5795
1206606510.0,13965.0,30510,1.5791,1.5794
1206606524.0,13965.0,30524,1.5792,1.5795
1206606525.0,13965.0,30525,1.5793,1.5796
1206606529.0,13965.0,30529,1.5794,1.5797
1206606530.0,13965.0,30530,1.5795,1.5798
1206606531.0,13965.0,30531,1.5794,1.5797
1206606532.0,13965.0,30532,1.5793,1.5796
1206606545.0,13965.0,30545,1.5792,1.5795
1206606546.0,13965.0,30546,1.5793,1.5796
1206606548.0,13965.0,30548,1.5792,1.5795
1206606552.0,13965.0,30552,1.5791,1.5794
1206606556.0,13965.0,30556,1.579,1.5793
1206606557.0,13965.0,30557,1.5791,1.5794
1206606558.0,13965.0,30558,1.5792,1.5795
1206606564.0,13965.0,30564,1.5793,1.5796
1206606570.0,13965.0,30570,1.5792,1.5795
1206606583.0,13965.0,30583,1.5791,1.5794
1206606584.0,13965.0,30584,1.5792,1.5795
1206606588.0,13965.0,30588,1.5791,1.5794
1206606591.0,13965.0,30591,1.5792,1.5795
1206606595.0,13965.0,30595,1.5791,1.5794
1206606596.0,13965.0,30596,1.5792,1.5795
1206606600.0,13965.0,30600,1.5791,1.5794
1206606602.0,13965.0,30602,1.5789,1.5792
1206606603.0,13965.0,30603,1.5788,1.5791
1206606607.0,13965.0,30607,1.5787,1.579
1206606608.0,13965.0,30608,1.5785,1.5788
1206606609.0,13965.0,30609,1.5786,1.5789
1206606610.0,13965.0,30610,1.5787,1.579
1206606611.0,13965.0,30611,1.5788,1.5791
1206606612.0,13965.0,30612,1.5789,1.5792
1206606614.0,13965.0,30614,1.5787,1.5789
1206606615.0,13965.0,30615,1.5785,1.5788
1206606616.0,13965.0,30616,1.5787,1.579
1206606617.0,13965.0,30617,1.5785,1.5788
1206606619.0,13965.0,30619,1.5783,1.5786
1206606620.0,13965.0,30620,1.5782,1.5785
1206606621.0,13965.0,30621,1.578,1.5783
1206606622.0,13965.0,30622,1.5779,1.5782
1206606624.0,13965.0,30624,1.578,1.5783
1206606628.0,13965.0,30628,1.5781,1.5784
1206606630.0,13965.0,30630,1.5782,1.5785
1206606632.0,13965.0,30632,1.5781,1.5784
1206606637.0,13965.0,30637,1.578,1.5783
1206606640.0,13965.0,30640,1.5781,1.5784
1206606642.0,13965.0,30642,1.578,1.5783
1206606645.0,13965.0,30645,1.5779,1.5782
1206606649.0,13965.0,30649,1.578,1.5783
1206606651.0,13965.0,30651,1.5781,1.5784
1206606654.0,13965.0,30654,1.5782,1.5785
1206606656.0,13965.0,30656,1.5783,1.5786
1206606657.0,13965.0,30657,1.5782,1.5785
1206606660.0,13965.0,30660,1.5781,1.5784
1206606664.0,13965.0,30664,1.578,1.5783
1206606667.0,13965.0,30667,1.5779,1.5782
1206606669.0,13965.0,30669,1.5778,1.5781
1206606671.0,13965.0,30671,1.5776,1.5779
1206606675.0,13965.0,30675,1.5775,1.5778
1206606676.0,13965.0,30676,1.5774,1.5777
1206606682.0,13965.0,30682,1.5773,1.5776
1206606683.0,13965.0,30683,1.5772,1.5775
1206606686.0,13965.0,30686,1.5771,1.5774
1206606687.0,13965.0,30687,1.577,1.5773
1206606688.0,13965.0,30688,1.5769,1.5772
1206606689.0,13965.0,30689,1.5767,1.577
1206606691.0,13965.0,30691,1.5766,1.5769
1206606692.0,13965.0,30692,1.5763,1.5766
1206606693.0,13965.0,30693,1.5762,1.5765
1206606695.0,13965.0,30695,1.5763,1.5766
1206606697.0,13965.0,30697,1.5761,1.5764
1206606697.0,13965.0,30697,1.5763,1.5766
1206606702.0,13965.0,30702,1.5762,1.5765
1206606703.0,13965.0,30703,1.5761,1.5764
1206606704.0,13965.0,30704,1.5759,1.5762
1206606706.0,13965.0,30706,1.5758,1.5761
1206606707.0,13965.0,30707,1.576,1.5763
1206606709.0,13965.0,30709,1.5761,1.5764
1206606711.0,13965.0,30711,1.5762,1.5765
1206606712.0,13965.0,30712,1.5763,1.5766
1206606713.0,13965.0,30713,1.5762,1.5765
1206606714.0,13965.0,30714,1.5763,1.5766
1206606715.0,13965.0,30715,1.5761,1.5764
1206606716.0,13965.0,30716,1.5762,1.5765
1206606719.0,13965.0,30719,1.5761,1.5764
1206606721.0,13965.0,30721,1.576,1.5763
1206606723.0,13965.0,30723,1.5761,1.5764
1206606725.0,13965.0,30725,1.576,1.5763
1206606728.0,13965.0,30728,1.5761,1.5764
1206606729.0,13965.0,30729,1.5762,1.5765
1206606731.0,13965.0,30731,1.5763,1.5766
1206606733.0,13965.0,30733,1.5762,1.5765
1206606736.0,13965.0,30736,1.5763,1.5766
1206606737.0,13965.0,30737,1.5762,1.5765
1206606739.0,13965.0,30739,1.5761,1.5764
1206606739.0,13965.0,30739,1.576,1.5763
1206606742.0,13965.0,30742,1.5761,1.5764
1206606744.0,13965.0,30744,1.5762,1.5765
1206606745.0,13965.0,30745,1.5761,1.5764
1206606746.0,13965.0,30746,1.576,1.5763
1206606748.0,13965.0,30748,1.5759,1.5762
1206606749.0,13965.0,30749,1.5758,1.5761
1206606750.0,13965.0,30750,1.5757,1.576
1206606751.0,13965.0,30751,1.5756,1.5759
1206606752.0,13965.0,30752,1.5755,1.5758
1206606753.0,13965.0,30753,1.5753,1.5756
1206606754.0,13965.0,30754,1.5751,1.5754
1206606755.0,13965.0,30755,1.5752,1.5755
1206606757.0,13965.0,30757,1.5754,1.5757
1206606759.0,13965.0,30759,1.5755,1.5758
1206606766.0,13965.0,30766,1.5756,1.5759
1206606767.0,13965.0,30767,1.5755,1.5758
1206606768.0,13965.0,30768,1.5756,1.5759
1206606770.0,13965.0,30770,1.5757,1.576
1206606771.0,13965.0,30771,1.5756,1.5759
1206606772.0,13965.0,30772,1.5757,1.576
1206606774.0,13965.0,30774,1.5756,1.5759
1206606775.0,13965.0,30775,1.5757,1.576
1206606777.0,13965.0,30777,1.5756,1.5759
1206606778.0,13965.0,30778,1.5755,1.5758
1206606779.0,13965.0,30779,1.5756,1.5759
1206606780.0,13965.0,30780,1.5755,1.5758
1206606781.0,13965.0,30781,1.5753,1.5756
1206606784.0,13965.0,30784,1.5754,1.5757
1206606786.0,13965.0,30786,1.5755,1.5758
1206606787.0,13965.0,30787,1.5754,1.5757
1206606794.0,13965.0,30794,1.5755,1.5758
1206606800.0,13965.0,30800,1.5754,1.5757
1206606802.0,13965.0,30802,1.5753,1.5756
1206606813.0,13965.0,30813,1.5754,1.5757
1206606813.0,13965.0,30813,1.5755,1.5758
1206606818.0,13965.0,30818,1.5754,1.5757
1206606821.0,13965.0,30821,1.5755,1.5758
1206606826.0,13965.0,30826,1.5756,1.5759
1206606829.0,13965.0,30829,1.5757,1.576
1206606830.0,13965.0,30830,1.5758,1.5761
1206606831.0,13965.0,30831,1.5759,1.5762
1206606832.0,13965.0,30832,1.576,1.5763
1206606835.0,13965.0,30835,1.5761,1.5764
1206606842.0,13965.0,30842,1.576,1.5763
1206606848.0,13965.0,30848,1.5761,1.5764
1206606850.0,13965.0,30850,1.5762,1.5765
1206606853.0,13965.0,30853,1.576,1.5763
1206606854.0,13965.0,30854,1.5762,1.5765
1206606855.0,13965.0,30855,1.5763,1.5766
1206606857.0,13965.0,30857,1.5762,1.5765
1206606861.0,13965.0,30861,1.5763,1.5766
1206606866.0,13965.0,30866,1.5762,1.5765
1206606868.0,13965.0,30868,1.5763,1.5766
1206606869.0,13965.0,30869,1.5764,1.5767
1206606870.0,13965.0,30870,1.5763,1.5766
1206606878.0,13965.0,30878,1.5764,1.5767
1206606879.0,13965.0,30879,1.5762,1.5765
1206606885.0,13965.0,30885,1.5763,1.5766
1206606886.0,13965.0,30886,1.5764,1.5767
1206606886.0,13965.0,30886,1.5763,1.5766
1206606887.0,13965.0,30887,1.5764,1.5767
1206606890.0,13965.0,30890,1.5765,1.5768
1206606894.0,13965.0,30894,1.5763,1.5766
1206606896.0,13965.0,30896,1.5765,1.5768
1206606902.0,13965.0,30902,1.5766,1.5769
1206606902.0,13965.0,30902,1.5767,1.577
1206606906.0,13965.0,30906,1.5768,1.5771
1206606908.0,13965.0,30908,1.5769,1.5772
1206606909.0,13965.0,30909,1.5767,1.577
1206606919.0,13965.0,30919,1.5768,1.5771
1206606921.0,13965.0,30921,1.5769,1.5772
1206606923.0,13965.0,30923,1.5767,1.577
1206606924.0,13965.0,30924,1.5768,1.5771
1206606928.0,13965.0,30928,1.5767,1.577
1206606929.0,13965.0,30929,1.5768,1.5771
1206606931.0,13965.0,30931,1.5766,1.5769
1206606934.0,13965.0,30934,1.5765,1.5768
1206606936.0,13965.0,30936,1.5766,1.5769
1206606943.0,13965.0,30943,1.5767,1.577
1206606951.0,13965.0,30951,1.5766,1.5769
1206606952.0,13965.0,30952,1.5767,1.577
1206606956.0,13965.0,30956,1.5765,1.5768
1206606960.0,13965.0,30960,1.5764,1.5767
1206606961.0,13965.0,30961,1.5763,1.5766
1206606964.0,13965.0,30964,1.5764,1.5767
1206606965.0,13965.0,30965,1.5765,1.5768
1206606966.0,13965.0,30966,1.5766,1.5769
1206606968.0,13965.0,30968,1.5765,1.5768
1206606970.0,13965.0,30970,1.5764,1.5767
1206606971.0,13965.0,30971,1.5765,1.5768
1206606974.0,13965.0,30974,1.5766,1.5769
1206606981.0,13965.0,30981,1.5765,1.5768
1206606983.0,13965.0,30983,1.5764,1.5767
1206606985.0,13965.0,30985,1.5765,1.5768
1206606986.0,13965.0,30986,1.5764,1.5767
1206606990.0,13965.0,30990,1.5765,1.5768
1206606991.0,13965.0,30991,1.5763,1.5766
1206606993.0,13965.0,30993,1.5764,1.5767
1206607000.0,13965.0,31000,1.5765,1.5768
1206607005.0,13965.0,31005,1.5766,1.5769
1206607006.0,13965.0,31006,1.5767,1.577
1206607006.0,13965.0,31006,1.5769,1.5772
1206607011.0,13965.0,31011,1.577,1.5773
1206607012.0,13965.0,31012,1.5769,1.5772
1206607013.0,13965.0,31013,1.577,1.5773
1206607018.0,13965.0,31018,1.5769,1.5772
1206607021.0,13965.0,31021,1.5767,1.577
1206607022.0,13965.0,31022,1.5766,1.5769
1206607023.0,13965.0,31023,1.5767,1.577
1206607027.0,13965.0,31027,1.5768,1.5771
1206607029.0,13965.0,31029,1.5769,1.5772
1206607034.0,13965.0,31034,1.577,1.5773
1206607035.0,13965.0,31035,1.5769,1.5772
1206607036.0,13965.0,31036,1.577,1.5773
1206607040.0,13965.0,31040,1.5769,1.5772
1206607046.0,13965.0,31046,1.5768,1.5771
1206607051.0,13965.0,31051,1.5767,1.577
1206607056.0,13965.0,31056,1.5766,1.5769
1206607058.0,13965.0,31058,1.5765,1.5768
1206607063.0,13965.0,31063,1.5766,1.5769
1206607065.0,13965.0,31065,1.5765,1.5768
