1251336316.0,14483.0,5116,1.4243,1.4245
1251336317.0,14483.0,5117,1.4244,1.4246
1251336321.0,14483.0,5121,1.4243,1.4245
1251336325.0,14483.0,5125,1.4242,1.4244
1251336325.0,14483.0,5125,1.4243,1.4245
1251336326.0,14483.0,5126,1.4242,1.4244
1251336328.0,14483.0,5128,1.4243,1.4245
1251336329.0,14483.0,5129,1.4242,1.4244
1251336329.0,14483.0,5129,1.4243,1.4245
1251336330.0,14483.0,5130,1.4242,1.4244
1251336330.0,14483.0,5130,1.4243,1.4245
1251336343.0,14483.0,5143,1.4242,1.4244
1251336344.0,14483.0,5144,1.4243,1.4245
1251336344.0,14483.0,5144,1.4242,1.4244
1251336347.0,14483.0,5147,1.4243,1.4245
1251336348.0,14483.0,5148,1.4242,1.4244
1251336348.0,14483.0,5148,1.4243,1.4245
1251336349.0,14483.0,5149,1.4242,1.4244
1251336349.0,14483.0,5149,1.4243,1.4245
1251336353.0,14483.0,5153,1.4242,1.4244
1251336353.0,14483.0,5153,1.4243,1.4245
1251336354.0,14483.0,5154,1.4242,1.4244
1251336354.0,14483.0,5154,1.4243,1.4245
1251336362.0,14483.0,5162,1.4242,1.4244
1251336362.0,14483.0,5162,1.4241,1.4243
1251336363.0,14483.0,5163,1.4242,1.4244
1251336376.0,14483.0,5176,1.4243,1.4245
1251336377.0,14483.0,5177,1.4244,1.4246
1251336380.0,14483.0,5180,1.4243,1.4245
1251336382.0,14483.0,5182,1.4242,1.4244
1251336383.0,14483.0,5183,1.4243,1.4245
1251336385.0,14483.0,5185,1.4242,1.4244
1251336402.0,14483.0,5202,1.4243,1.4245
1251336403.0,14483.0,5203,1.4242,1.4244
1251336411.0,14483.0,5211,1.4241,1.4243
1251336411.0,14483.0,5211,1.4242,1.4244
1251336416.0,14483.0,5216,1.4241,1.4243
1251336431.0,14483.0,5231,1.4242,1.4244
1251336491.0,14483.0,5291,1.4243,1.4245
1251336506.0,14483.0,5306,1.4244,1.4246
1251336507.0,14483.0,5307,1.4245,1.4247
1251336516.0,14483.0,5316,1.4244,1.4247
1251336517.0,14483.0,5317,1.4244,1.4246
1251336562.0,14483.0,5362,1.4243,1.4245
1251336562.0,14483.0,5362,1.4244,1.4246
1251336567.0,14483.0,5367,1.4243,1.4245
1251336568.0,14483.0,5368,1.4242,1.4244
1251336569.0,14483.0,5369,1.4241,1.4243
1251336570.0,14483.0,5370,1.4242,1.4244
1251336570.0,14483.0,5370,1.4243,1.4245
1251336571.0,14483.0,5371,1.4242,1.4244
1251336590.0,14483.0,5390,1.4243,1.4245
1251336591.0,14483.0,5391,1.4242,1.4244
1251336620.0,14483.0,5420,1.4241,1.4243
1251336621.0,14483.0,5421,1.4242,1.4244
1251336623.0,14483.0,5423,1.4243,1.4245
1251336624.0,14483.0,5424,1.4242,1.4244
1251336636.0,14483.0,5436,1.4241,1.4243
1251336637.0,14483.0,5437,1.424,1.4242
1251336637.0,14483.0,5437,1.4241,1.4243
1251336639.0,14483.0,5439,1.4242,1.4244
1251336639.0,14483.0,5439,1.4241,1.4243
1251336639.0,14483.0,5439,1.4242,1.4244
1251336643.0,14483.0,5443,1.4243,1.4245
1251336644.0,14483.0,5444,1.4242,1.4244
1251336652.0,14483.0,5452,1.4243,1.4245
1251336652.0,14483.0,5452,1.4242,1.4244
1251336653.0,14483.0,5453,1.4243,1.4245
1251336675.0,14483.0,5475,1.4242,1.4244
1251336721.0,14483.0,5521,1.4243,1.4245
1251336732.0,14483.0,5532,1.4242,1.4244
1251336733.0,14483.0,5533,1.4243,1.4245
1251336744.0,14483.0,5544,1.4242,1.4244
1251336778.0,14483.0,5578,1.4241,1.4243
1251336786.0,14483.0,5586,1.4242,1.4244
1251336786.0,14483.0,5586,1.4241,1.4243
1251336789.0,14483.0,5589,1.4242,1.4244
1251336822.0,14483.0,5622,1.4241,1.4243
1251336823.0,14483.0,5623,1.4242,1.4244
1251336826.0,14483.0,5626,1.4241,1.4243
1251336834.0,14483.0,5634,1.4242,1.4244
1251336836.0,14483.0,5636,1.4241,1.4243
1251336843.0,14483.0,5643,1.4241,1.4244
1251336845.0,14483.0,5645,1.4241,1.4243
1251336846.0,14483.0,5646,1.424,1.4242
1251336847.0,14483.0,5647,1.4241,1.4243
1251336857.0,14483.0,5657,1.424,1.4242
1251336864.0,14483.0,5664,1.4241,1.4243
1251336871.0,14483.0,5671,1.424,1.4242
1251336872.0,14483.0,5672,1.4241,1.4243
1251336872.0,14483.0,5672,1.424,1.4242
1251336877.0,14483.0,5677,1.4241,1.4243
1251336964.0,14483.0,5764,1.424,1.4242
1251336966.0,14483.0,5766,1.4241,1.4243
1251336966.0,14483.0,5766,1.424,1.4242
1251336967.0,14483.0,5767,1.4241,1.4243
1251336968.0,14483.0,5768,1.424,1.4242
1251337000.0,14483.0,5800,1.4239,1.4241
1251337001.0,14483.0,5801,1.424,1.4242
1251337006.0,14483.0,5806,1.4239,1.4241
1251337008.0,14483.0,5808,1.4238,1.424
1251337009.0,14483.0,5809,1.4239,1.4241
1251337010.0,14483.0,5810,1.4238,1.424
1251337023.0,14483.0,5823,1.4239,1.4241
1251337025.0,14483.0,5825,1.4238,1.424
1251337044.0,14483.0,5844,1.4239,1.4241
1251337045.0,14483.0,5845,1.4238,1.424
1251337046.0,14483.0,5846,1.4238,1.4241
1251337049.0,14483.0,5849,1.4239,1.4241
1251337053.0,14483.0,5853,1.4238,1.4241
1251337059.0,14483.0,5859,1.4239,1.4241
1251337067.0,14483.0,5867,1.424,1.4242
1251337069.0,14483.0,5869,1.4239,1.4241
1251337070.0,14483.0,5870,1.424,1.4242
1251337076.0,14483.0,5876,1.4239,1.4241
1251337077.0,14483.0,5877,1.424,1.4242
1251337077.0,14483.0,5877,1.4239,1.4241
1251337078.0,14483.0,5878,1.424,1.4242
1251337081.0,14483.0,5881,1.4239,1.4241
1251337082.0,14483.0,5882,1.4239,1.4242
1251337082.0,14483.0,5882,1.424,1.4242
1251337093.0,14483.0,5893,1.4241,1.4243
1251337121.0,14483.0,5921,1.4242,1.4244
1251337186.0,14483.0,5986,1.4241,1.4243
1251337195.0,14483.0,5995,1.4242,1.4244
1251337196.0,14483.0,5996,1.4242,1.4245
1251337198.0,14483.0,5998,1.4243,1.4245
1251337200.0,14483.0,6000,1.4242,1.4244
1251337229.0,14483.0,6029,1.4243,1.4245
1251337287.0,14483.0,6087,1.4244,1.4246
1251337289.0,14483.0,6089,1.4244,1.4247
1251337289.0,14483.0,6089,1.4245,1.4247
1251337291.0,14483.0,6091,1.4244,1.4247
1251337291.0,14483.0,6091,1.4245,1.4247
1251337292.0,14483.0,6092,1.4244,1.4247
1251337326.0,14483.0,6126,1.4244,1.4246
1251337330.0,14483.0,6130,1.4244,1.4247
1251337341.0,14483.0,6141,1.4245,1.4247
1251337372.0,14483.0,6172,1.4244,1.4246
1251337386.0,14483.0,6186,1.4243,1.4246
1251337387.0,14483.0,6187,1.4243,1.4245
1251337389.0,14483.0,6189,1.4242,1.4244
1251337390.0,14483.0,6190,1.4242,1.4245
1251337391.0,14483.0,6191,1.4242,1.4244
1251337392.0,14483.0,6192,1.4242,1.4245
1251337392.0,14483.0,6192,1.4244,1.4246
1251337410.0,14483.0,6210,1.4244,1.4247
1251337413.0,14483.0,6213,1.4244,1.4246
1251337428.0,14483.0,6228,1.4245,1.4247
1251337477.0,14483.0,6277,1.4244,1.4246
1251337477.0,14483.0,6277,1.4244,1.4247
1251337477.0,14483.0,6277,1.4245,1.4247
1251337478.0,14483.0,6278,1.4244,1.4246
1251337478.0,14483.0,6278,1.4245,1.4247
1251337488.0,14483.0,6288,1.4244,1.4246
1251337493.0,14483.0,6293,1.4245,1.4247
1251337498.0,14483.0,6298,1.4244,1.4246
1251337499.0,14483.0,6299,1.4245,1.4247
1251337500.0,14483.0,6300,1.4244,1.4246
1251337500.0,14483.0,6300,1.4245,1.4247
1251337528.0,14483.0,6328,1.4244,1.4246
1251337529.0,14483.0,6329,1.4243,1.4245
1251337530.0,14483.0,6330,1.4242,1.4244
1251337535.0,14483.0,6335,1.4243,1.4245
1251337537.0,14483.0,6337,1.4242,1.4244
1251337544.0,14483.0,6344,1.4241,1.4243
1251337549.0,14483.0,6349,1.4241,1.4244
1251337554.0,14483.0,6354,1.4242,1.4244
1251337560.0,14483.0,6360,1.4242,1.4245
1251337560.0,14483.0,6360,1.4242,1.4244
1251337563.0,14483.0,6363,1.4243,1.4245
1251337572.0,14483.0,6372,1.4244,1.4246
1251337580.0,14483.0,6380,1.4244,1.4247
1251337580.0,14483.0,6380,1.4244,1.4246
1251337580.0,14483.0,6380,1.4244,1.4247
1251337591.0,14483.0,6391,1.4246,1.4248
1251337591.0,14483.0,6391,1.4245,1.4247
1251337592.0,14483.0,6392,1.4243,1.4246
1251337592.0,14483.0,6392,1.4243,1.4245
1251337592.0,14483.0,6392,1.4243,1.4246
1251337593.0,14483.0,6393,1.4245,1.4247
1251337594.0,14483.0,6394,1.4244,1.4247
1251337594.0,14483.0,6394,1.4244,1.4246
1251337595.0,14483.0,6395,1.4243,1.4246
1251337596.0,14483.0,6396,1.4243,1.4245
1251337597.0,14483.0,6397,1.4244,1.4246
1251337597.0,14483.0,6397,1.4245,1.4247
1251337612.0,14483.0,6412,1.4246,1.4248
1251337614.0,14483.0,6414,1.4245,1.4247
1251337640.0,14483.0,6440,1.4244,1.4246
1251337640.0,14483.0,6440,1.4245,1.4247
1251337642.0,14483.0,6442,1.4244,1.4246
1251337668.0,14483.0,6468,1.4243,1.4246
1251337678.0,14483.0,6478,1.4243,1.4245
1251337683.0,14483.0,6483,1.4242,1.4244
1251337683.0,14483.0,6483,1.4241,1.4243
1251337694.0,14483.0,6494,1.4242,1.4244
1251337694.0,14483.0,6494,1.4243,1.4245
1251337695.0,14483.0,6495,1.4244,1.4246
1251337702.0,14483.0,6502,1.4243,1.4245
1251337704.0,14483.0,6504,1.4242,1.4245
1251337708.0,14483.0,6508,1.4242,1.4244
1251337720.0,14483.0,6520,1.4241,1.4243
1251337721.0,14483.0,6521,1.424,1.4242
1251337723.0,14483.0,6523,1.4239,1.4241
1251337724.0,14483.0,6524,1.424,1.4242
1251337725.0,14483.0,6525,1.4239,1.4241
1251337725.0,14483.0,6525,1.424,1.4242
1251337725.0,14483.0,6525,1.4241,1.4243
1251337728.0,14483.0,6528,1.4242,1.4244
1251337739.0,14483.0,6539,1.4241,1.4243
1251337739.0,14483.0,6539,1.424,1.4242
1251337740.0,14483.0,6540,1.4239,1.4242
1251337743.0,14483.0,6543,1.4239,1.4241
1251337747.0,14483.0,6547,1.424,1.4242
1251337748.0,14483.0,6548,1.4239,1.4242
1251337754.0,14483.0,6554,1.4241,1.4244
1251337754.0,14483.0,6554,1.4242,1.4245
1251337755.0,14483.0,6555,1.4242,1.4244
1251337755.0,14483.0,6555,1.4241,1.4243
1251337756.0,14483.0,6556,1.4241,1.4244
1251337756.0,14483.0,6556,1.4242,1.4244
1251337763.0,14483.0,6563,1.4243,1.4245
1251337767.0,14483.0,6567,1.4242,1.4244
1251337767.0,14483.0,6567,1.4241,1.4243
1251337770.0,14483.0,6570,1.4242,1.4244
1251337791.0,14483.0,6591,1.4243,1.4245
1251337796.0,14483.0,6596,1.4244,1.4246
1251337803.0,14483.0,6603,1.4243,1.4245
1251337861.0,14483.0,6661,1.4242,1.4244
1251337863.0,14483.0,6663,1.4241,1.4243
1251337864.0,14483.0,6664,1.4242,1.4244
1251337864.0,14483.0,6664,1.4241,1.4243
1251337864.0,14483.0,6664,1.4242,1.4244
1251337889.0,14483.0,6689,1.4241,1.4243
1251337892.0,14483.0,6692,1.4242,1.4244
1251337893.0,14483.0,6693,1.4241,1.4243
1251337908.0,14483.0,6708,1.4242,1.4244
1251337910.0,14483.0,6710,1.4243,1.4245
1251337919.0,14483.0,6719,1.4244,1.4246
1251337920.0,14483.0,6720,1.4245,1.4247
1251337921.0,14483.0,6721,1.4244,1.4246
1251337939.0,14483.0,6739,1.4245,1.4247
1251337950.0,14483.0,6750,1.4244,1.4247
1251337958.0,14483.0,6758,1.4245,1.4247
1251337981.0,14483.0,6781,1.4245,1.4248
1251337981.0,14483.0,6781,1.4246,1.4248
1251337983.0,14483.0,6783,1.4247,1.4249
1251337984.0,14483.0,6784,1.4248,1.425
1251338025.0,14483.0,6825,1.4247,1.4249
1251338025.0,14483.0,6825,1.4248,1.425
1251338026.0,14483.0,6826,1.4247,1.4249
1251338026.0,14483.0,6826,1.4248,1.425
1251338030.0,14483.0,6830,1.4247,1.4249
1251338048.0,14483.0,6848,1.4248,1.425
1251338049.0,14483.0,6849,1.4247,1.4249
1251338050.0,14483.0,6850,1.4248,1.425
1251338050.0,14483.0,6850,1.4247,1.4249
1251338055.0,14483.0,6855,1.4246,1.4248
1251338056.0,14483.0,6856,1.4247,1.4249
1251338058.0,14483.0,6858,1.4246,1.4248
1251338058.0,14483.0,6858,1.4247,1.4249
1251338059.0,14483.0,6859,1.4246,1.4248
1251338060.0,14483.0,6860,1.4247,1.4249
1251338060.0,14483.0,6860,1.4246,1.4248
1251338060.0,14483.0,6860,1.4247,1.4249
1251338082.0,14483.0,6882,1.4248,1.425
1251338083.0,14483.0,6883,1.4247,1.4249
1251338090.0,14483.0,6890,1.4246,1.4248
1251338099.0,14483.0,6899,1.4245,1.4247
1251338099.0,14483.0,6899,1.4246,1.4248
1251338099.0,14483.0,6899,1.4245,1.4247
1251338126.0,14483.0,6926,1.4246,1.4248
1251338126.0,14483.0,6926,1.4245,1.4247
1251338127.0,14483.0,6927,1.4246,1.4248
1251338128.0,14483.0,6928,1.4245,1.4247
1251338129.0,14483.0,6929,1.4246,1.4248
1251338132.0,14483.0,6932,1.4247,1.4249
1251338137.0,14483.0,6937,1.4248,1.425
1251338139.0,14483.0,6939,1.4249,1.4251
1251338184.0,14483.0,6984,1.425,1.4252
1251338187.0,14483.0,6987,1.4251,1.4253
1251338187.0,14483.0,6987,1.425,1.4252
1251338190.0,14483.0,6990,1.4249,1.4251
1251338194.0,14483.0,6994,1.4248,1.425
1251338200.0,14483.0,7000,1.4247,1.4249
1251338200.0,14483.0,7000,1.4248,1.425
1251338200.0,14483.0,7000,1.4247,1.4249
1251338302.0,14483.0,7102,1.4248,1.425
1251338305.0,14483.0,7105,1.4247,1.4249
1251338307.0,14483.0,7107,1.4246,1.4248
1251338308.0,14483.0,7108,1.4246,1.4249
1251338308.0,14483.0,7108,1.4247,1.4249
1251338314.0,14483.0,7114,1.4248,1.425
1251338315.0,14483.0,7115,1.4247,1.4249
1251338315.0,14483.0,7115,1.4246,1.4248
1251338317.0,14483.0,7117,1.4246,1.4249
1251338317.0,14483.0,7117,1.4247,1.4249
1251338333.0,14483.0,7133,1.4246,1.4248
1251338348.0,14483.0,7148,1.4245,1.4247
1251338350.0,14483.0,7150,1.4244,1.4246
1251338350.0,14483.0,7150,1.4243,1.4245
1251338354.0,14483.0,7154,1.4244,1.4246
1251338355.0,14483.0,7155,1.4243,1.4245
1251338355.0,14483.0,7155,1.4244,1.4246
1251338357.0,14483.0,7157,1.4243,1.4245
1251338358.0,14483.0,7158,1.4244,1.4246
1251338364.0,14483.0,7164,1.4245,1.4247
1251338371.0,14483.0,7171,1.4246,1.4248
1251338377.0,14483.0,7177,1.4245,1.4247
1251338378.0,14483.0,7178,1.4246,1.4248
1251338378.0,14483.0,7178,1.4245,1.4247
1251338379.0,14483.0,7179,1.4245,1.4248
1251338385.0,14483.0,7185,1.4245,1.4247
1251338393.0,14483.0,7193,1.4245,1.4248
1251338398.0,14483.0,7198,1.4246,1.4248
1251338400.0,14483.0,7200,1.4246,1.4249
1251338400.0,14483.0,7200,1.4247,1.4249
1251338400.0,14483.0,7200,1.4248,1.425
1251338401.0,14483.0,7201,1.4249,1.4251
1251338401.0,14483.0,7201,1.4248,1.425
1251338410.0,14483.0,7210,1.4247,1.425
1251338411.0,14483.0,7211,1.4247,1.4249
1251338428.0,14483.0,7228,1.4246,1.4248
1251338428.0,14483.0,7228,1.4247,1.4249
1251338440.0,14483.0,7240,1.4246,1.4249
1251338442.0,14483.0,7242,1.4247,1.4249
1251338443.0,14483.0,7243,1.4246,1.4248
1251338444.0,14483.0,7244,1.4247,1.4249
1251338450.0,14483.0,7250,1.4246,1.4248
1251338452.0,14483.0,7252,1.4247,1.4249
1251338453.0,14483.0,7253,1.4246,1.4248
1251338464.0,14483.0,7264,1.4246,1.4249
1251338464.0,14483.0,7264,1.4247,1.4249
1251338466.0,14483.0,7266,1.4246,1.4249
1251338467.0,14483.0,7267,1.4246,1.4248
1251338471.0,14483.0,7271,1.4246,1.4249
1251338474.0,14483.0,7274,1.4246,1.4248
1251338528.0,14483.0,7328,1.4247,1.4249
1251338528.0,14483.0,7328,1.4246,1.4249
1251338531.0,14483.0,7331,1.4247,1.4249
1251338532.0,14483.0,7332,1.4246,1.4248
1251338566.0,14483.0,7366,1.4247,1.4249
1251338571.0,14483.0,7371,1.4248,1.425
1251338571.0,14483.0,7371,1.4247,1.4249
1251338573.0,14483.0,7373,1.4248,1.425
1251338575.0,14483.0,7375,1.4247,1.4249
1251338577.0,14483.0,7377,1.4248,1.425
1251338579.0,14483.0,7379,1.4247,1.4249
1251338584.0,14483.0,7384,1.4248,1.425
1251338585.0,14483.0,7385,1.4247,1.4249
1251338586.0,14483.0,7386,1.4248,1.425
1251338594.0,14483.0,7394,1.4247,1.4249
1251338595.0,14483.0,7395,1.4247,1.425
1251338595.0,14483.0,7395,1.4248,1.425
1251338595.0,14483.0,7395,1.4247,1.4249
1251338600.0,14483.0,7400,1.4246,1.4248
1251338605.0,14483.0,7405,1.4247,1.4249
1251338606.0,14483.0,7406,1.4246,1.4249
1251338606.0,14483.0,7406,1.4247,1.4249
1251338629.0,14483.0,7429,1.4248,1.425
1251338631.0,14483.0,7431,1.4247,1.4249
1251338647.0,14483.0,7447,1.4246,1.4248
1251338647.0,14483.0,7447,1.4247,1.4249
1251338650.0,14483.0,7450,1.4246,1.4248
1251338652.0,14483.0,7452,1.4245,1.4247
1251338654.0,14483.0,7454,1.4244,1.4246
1251338654.0,14483.0,7454,1.4245,1.4247
1251338657.0,14483.0,7457,1.4244,1.4246
1251338657.0,14483.0,7457,1.4243,1.4245
1251338665.0,14483.0,7465,1.4242,1.4244
1251338678.0,14483.0,7478,1.4241,1.4243
1251338687.0,14483.0,7487,1.4241,1.4244
1251338688.0,14483.0,7488,1.4242,1.4244
1251338689.0,14483.0,7489,1.4241,1.4244
1251338690.0,14483.0,7490,1.4242,1.4244
1251338691.0,14483.0,7491,1.4241,1.4244
1251338695.0,14483.0,7495,1.4242,1.4244
1251338696.0,14483.0,7496,1.4241,1.4243
1251338699.0,14483.0,7499,1.4241,1.4244
1251338699.0,14483.0,7499,1.4242,1.4244
1251338699.0,14483.0,7499,1.4241,1.4244
1251338700.0,14483.0,7500,1.4242,1.4244
1251338703.0,14483.0,7503,1.4243,1.4245
1251338705.0,14483.0,7505,1.4242,1.4244
1251338706.0,14483.0,7506,1.4241,1.4243
1251338710.0,14483.0,7510,1.4242,1.4244
1251338711.0,14483.0,7511,1.4242,1.4245
1251338712.0,14483.0,7512,1.4243,1.4245
1251338717.0,14483.0,7517,1.4242,1.4245
1251338720.0,14483.0,7520,1.4242,1.4244
1251338727.0,14483.0,7527,1.4242,1.4245
1251338732.0,14483.0,7532,1.4243,1.4245
1251338732.0,14483.0,7532,1.4242,1.4245
1251338733.0,14483.0,7533,1.4243,1.4245
1251338733.0,14483.0,7533,1.4242,1.4245
1251338735.0,14483.0,7535,1.4243,1.4245
1251338754.0,14483.0,7554,1.4242,1.4244
1251338755.0,14483.0,7555,1.4242,1.4245
1251338756.0,14483.0,7556,1.4242,1.4244
1251338759.0,14483.0,7559,1.4243,1.4245
1251338759.0,14483.0,7559,1.4242,1.4244
1251338760.0,14483.0,7560,1.4241,1.4243
1251338760.0,14483.0,7560,1.424,1.4243
1251338760.0,14483.0,7560,1.4241,1.4243
1251338763.0,14483.0,7563,1.424,1.4242
1251338764.0,14483.0,7564,1.4241,1.4243
1251338773.0,14483.0,7573,1.4242,1.4244
1251338774.0,14483.0,7574,1.4241,1.4243
1251338796.0,14483.0,7596,1.4241,1.4244
1251338797.0,14483.0,7597,1.4241,1.4243
1251338797.0,14483.0,7597,1.4241,1.4244
1251338798.0,14483.0,7598,1.4241,1.4243
1251338804.0,14483.0,7604,1.424,1.4242
1251338804.0,14483.0,7604,1.4239,1.4241
1251338810.0,14483.0,7610,1.4238,1.424
1251338811.0,14483.0,7611,1.4239,1.4241
1251338821.0,14483.0,7621,1.4238,1.424
1251338824.0,14483.0,7624,1.4239,1.4241
1251338831.0,14483.0,7631,1.4238,1.424
1251338839.0,14483.0,7639,1.4237,1.4239
1251338844.0,14483.0,7644,1.4236,1.4238
1251338844.0,14483.0,7644,1.4237,1.4239
1251338851.0,14483.0,7651,1.4236,1.4238
1251338851.0,14483.0,7651,1.4235,1.4237
1251338852.0,14483.0,7652,1.4234,1.4236
1251338853.0,14483.0,7653,1.4233,1.4235
1251338856.0,14483.0,7656,1.4232,1.4234
1251338857.0,14483.0,7657,1.4233,1.4236
1251338857.0,14483.0,7657,1.4233,1.4235
1251338858.0,14483.0,7658,1.4233,1.4236
1251338858.0,14483.0,7658,1.4233,1.4235
1251338866.0,14483.0,7666,1.4232,1.4235
1251338866.0,14483.0,7666,1.4233,1.4235
1251338874.0,14483.0,7674,1.4233,1.4236
1251338874.0,14483.0,7674,1.4234,1.4236
1251338880.0,14483.0,7680,1.4233,1.4235
1251338883.0,14483.0,7683,1.4234,1.4236
1251338889.0,14483.0,7689,1.4233,1.4235
1251338889.0,14483.0,7689,1.4234,1.4236
1251338891.0,14483.0,7691,1.4233,1.4235
1251338915.0,14483.0,7715,1.4234,1.4236
1251338923.0,14483.0,7723,1.4233,1.4235
1251338924.0,14483.0,7724,1.4234,1.4236
1251338927.0,14483.0,7727,1.4233,1.4236
1251338929.0,14483.0,7729,1.4233,1.4235
1251338930.0,14483.0,7730,1.4233,1.4236
1251338937.0,14483.0,7737,1.4234,1.4236
1251338945.0,14483.0,7745,1.4235,1.4237
1251338947.0,14483.0,7747,1.4236,1.4238
1251338948.0,14483.0,7748,1.4235,1.4238
1251338948.0,14483.0,7748,1.4236,1.4238
1251338949.0,14483.0,7749,1.4237,1.4239
1251338952.0,14483.0,7752,1.4236,1.4239
1251338955.0,14483.0,7755,1.4235,1.4238
1251338956.0,14483.0,7756,1.4235,1.4237
1251338957.0,14483.0,7757,1.4236,1.4238
1251338960.0,14483.0,7760,1.4237,1.4239
1251338960.0,14483.0,7760,1.4236,1.4238
1251338961.0,14483.0,7761,1.4235,1.4237
1251338967.0,14483.0,7767,1.4234,1.4236
1251338989.0,14483.0,7789,1.4233,1.4235
1251338999.0,14483.0,7799,1.4234,1.4236
1251339002.0,14483.0,7802,1.4233,1.4235
1251339002.0,14483.0,7802,1.4234,1.4236
1251339026.0,14483.0,7826,1.4235,1.4237
1251339027.0,14483.0,7827,1.4236,1.4238
1251339032.0,14483.0,7832,1.4235,1.4237
1251339040.0,14483.0,7840,1.4236,1.4238
1251339040.0,14483.0,7840,1.4235,1.4237
1251339060.0,14483.0,7860,1.4236,1.4238
1251339062.0,14483.0,7862,1.4236,1.4239
1251339063.0,14483.0,7863,1.4237,1.4239
1251339065.0,14483.0,7865,1.4236,1.4238
1251339066.0,14483.0,7866,1.4237,1.4239
1251339066.0,14483.0,7866,1.4236,1.4239
1251339067.0,14483.0,7867,1.4237,1.4239
1251339068.0,14483.0,7868,1.4236,1.4239
1251339070.0,14483.0,7870,1.4236,1.4238
1251339094.0,14483.0,7894,1.4237,1.4239
1251339103.0,14483.0,7903,1.4236,1.4238
1251339124.0,14483.0,7924,1.4237,1.4239
1251339135.0,14483.0,7935,1.4238,1.424
1251339140.0,14483.0,7940,1.4237,1.4239
1251339140.0,14483.0,7940,1.4238,1.424
1251339141.0,14483.0,7941,1.4237,1.424
1251339142.0,14483.0,7942,1.4238,1.424
1251339160.0,14483.0,7960,1.4239,1.4241
1251339165.0,14483.0,7965,1.4238,1.424
1251339165.0,14483.0,7965,1.4239,1.4241
1251339168.0,14483.0,7968,1.4238,1.424
1251339176.0,14483.0,7976,1.4237,1.4239
1251339177.0,14483.0,7977,1.4238,1.424
1251339178.0,14483.0,7978,1.4237,1.4239
1251339179.0,14483.0,7979,1.4238,1.424
1251339182.0,14483.0,7982,1.4237,1.4239
1251339182.0,14483.0,7982,1.4238,1.424
1251339183.0,14483.0,7983,1.4237,1.4239
1251339183.0,14483.0,7983,1.4238,1.424
1251339184.0,14483.0,7984,1.4237,1.4239
1251339185.0,14483.0,7985,1.4238,1.424
1251339217.0,14483.0,8017,1.4237,1.4239
1251339217.0,14483.0,8017,1.4236,1.4238
1251339217.0,14483.0,8017,1.4236,1.4239
1251339218.0,14483.0,8018,1.4236,1.4238
1251339228.0,14483.0,8028,1.4235,1.4237
1251339229.0,14483.0,8029,1.4234,1.4236
1251339232.0,14483.0,8032,1.4233,1.4235
1251339233.0,14483.0,8033,1.4234,1.4236
1251339236.0,14483.0,8036,1.4234,1.4237
1251339243.0,14483.0,8043,1.4234,1.4236
1251339245.0,14483.0,8045,1.4233,1.4235
1251339250.0,14483.0,8050,1.4232,1.4234
1251339250.0,14483.0,8050,1.4233,1.4235
1251339255.0,14483.0,8055,1.4232,1.4234
1251339256.0,14483.0,8056,1.4233,1.4235
1251339264.0,14483.0,8064,1.4232,1.4234
1251339265.0,14483.0,8065,1.4233,1.4235
1251339266.0,14483.0,8066,1.4232,1.4235
1251339266.0,14483.0,8066,1.4233,1.4235
1251339283.0,14483.0,8083,1.4234,1.4236
1251339285.0,14483.0,8085,1.4235,1.4237
1251339286.0,14483.0,8086,1.4236,1.4238
1251339289.0,14483.0,8089,1.4235,1.4237
1251339299.0,14483.0,8099,1.4236,1.4238
1251339301.0,14483.0,8101,1.4235,1.4237
1251339302.0,14483.0,8102,1.4236,1.4238
1251339304.0,14483.0,8104,1.4235,1.4237
1251339306.0,14483.0,8106,1.4236,1.4238
1251339329.0,14483.0,8129,1.4235,1.4237
1251339355.0,14483.0,8155,1.4236,1.4238
1251339360.0,14483.0,8160,1.4235,1.4237
1251339360.0,14483.0,8160,1.4235,1.4238
1251339363.0,14483.0,8163,1.4235,1.4237
1251339383.0,14483.0,8183,1.4236,1.4238
1251339386.0,14483.0,8186,1.4235,1.4237
1251339386.0,14483.0,8186,1.4236,1.4238
1251339398.0,14483.0,8198,1.4235,1.4237
1251339403.0,14483.0,8203,1.4236,1.4238
1251339405.0,14483.0,8205,1.4235,1.4237
1251339421.0,14483.0,8221,1.4236,1.4238
1251339422.0,14483.0,8222,1.4235,1.4238
1251339422.0,14483.0,8222,1.4235,1.4237
1251339433.0,14483.0,8233,1.4236,1.4238
1251339433.0,14483.0,8233,1.4235,1.4237
1251339433.0,14483.0,8233,1.4236,1.4238
1251339459.0,14483.0,8259,1.4237,1.4239
1251339459.0,14483.0,8259,1.4237,1.424
1251339460.0,14483.0,8260,1.4238,1.424
1251339472.0,14483.0,8272,1.4237,1.4239
1251339475.0,14483.0,8275,1.4238,1.424
1251339475.0,14483.0,8275,1.4237,1.4239
1251339477.0,14483.0,8277,1.4238,1.424
1251339480.0,14483.0,8280,1.4239,1.4241
1251339487.0,14483.0,8287,1.424,1.4242
1251339492.0,14483.0,8292,1.4241,1.4243
1251339495.0,14483.0,8295,1.4242,1.4244
1251339497.0,14483.0,8297,1.4241,1.4243
1251339504.0,14483.0,8304,1.424,1.4242
1251339504.0,14483.0,8304,1.4239,1.4241
1251339505.0,14483.0,8305,1.4238,1.424
1251339507.0,14483.0,8307,1.4237,1.4239
