1272430871.0,14727.0,18071,1.3146,1.3148
1272430872.0,14727.0,18072,1.3145,1.3147
1272430873.0,14727.0,18073,1.3146,1.3148
1272430874.0,14727.0,18074,1.3145,1.3147
1272430876.0,14727.0,18076,1.3146,1.3148
1272430877.0,14727.0,18077,1.3145,1.3147
1272430878.0,14727.0,18078,1.3146,1.3148
1272430878.0,14727.0,18078,1.3145,1.3147
1272430882.0,14727.0,18082,1.3146,1.3148
1272430887.0,14727.0,18087,1.3147,1.3149
1272430887.0,14727.0,18087,1.3146,1.3148
1272430889.0,14727.0,18089,1.3147,1.3149
1272430892.0,14727.0,18092,1.3148,1.315
1272430896.0,14727.0,18096,1.3147,1.3149
1272430897.0,14727.0,18097,1.3148,1.315
1272430899.0,14727.0,18099,1.3149,1.3151
1272430901.0,14727.0,18101,1.315,1.3152
1272430902.0,14727.0,18102,1.3149,1.3151
1272430903.0,14727.0,18103,1.315,1.3152
1272430904.0,14727.0,18104,1.3149,1.3151
1272430904.0,14727.0,18104,1.315,1.3152
1272430906.0,14727.0,18106,1.3149,1.3151
1272430907.0,14727.0,18107,1.315,1.3152
1272430907.0,14727.0,18107,1.3149,1.3151
1272430907.0,14727.0,18107,1.315,1.3152
1272430908.0,14727.0,18108,1.3149,1.3151
1272430908.0,14727.0,18108,1.315,1.3152
1272430909.0,14727.0,18109,1.3151,1.3153
1272430914.0,14727.0,18114,1.315,1.3152
1272430916.0,14727.0,18116,1.3149,1.3151
1272430917.0,14727.0,18117,1.3148,1.315
1272430918.0,14727.0,18118,1.3149,1.3151
1272430920.0,14727.0,18120,1.315,1.3152
1272430923.0,14727.0,18123,1.3149,1.3151
1272430923.0,14727.0,18123,1.315,1.3152
1272430929.0,14727.0,18129,1.3149,1.3151
1272430931.0,14727.0,18131,1.3148,1.315
1272430931.0,14727.0,18131,1.3149,1.3151
1272430932.0,14727.0,18132,1.3148,1.315
1272430932.0,14727.0,18132,1.3149,1.3151
1272430934.0,14727.0,18134,1.3148,1.315
1272430938.0,14727.0,18138,1.3147,1.3149
1272430939.0,14727.0,18139,1.3146,1.3148
1272430944.0,14727.0,18144,1.3145,1.3147
1272430944.0,14727.0,18144,1.3146,1.3148
1272430946.0,14727.0,18146,1.3147,1.3149
1272430946.0,14727.0,18146,1.3148,1.315
1272430946.0,14727.0,18146,1.3147,1.3149
1272430948.0,14727.0,18148,1.3148,1.315
1272430948.0,14727.0,18148,1.3147,1.3149
1272430951.0,14727.0,18151,1.3146,1.3148
1272430956.0,14727.0,18156,1.3147,1.3149
1272430958.0,14727.0,18158,1.3146,1.3148
1272430958.0,14727.0,18158,1.3147,1.3149
1272430961.0,14727.0,18161,1.3146,1.3148
1272430961.0,14727.0,18161,1.3147,1.3149
1272430962.0,14727.0,18162,1.3148,1.315
1272430963.0,14727.0,18163,1.3147,1.3149
1272430969.0,14727.0,18169,1.3148,1.315
1272430971.0,14727.0,18171,1.3149,1.3151
1272430975.0,14727.0,18175,1.3148,1.315
1272430975.0,14727.0,18175,1.3149,1.3151
1272430978.0,14727.0,18178,1.315,1.3152
1272430980.0,14727.0,18180,1.3149,1.3151
1272430984.0,14727.0,18184,1.315,1.3152
1272430989.0,14727.0,18189,1.3151,1.3153
1272430995.0,14727.0,18195,1.3152,1.3154
1272430995.0,14727.0,18195,1.3153,1.3155
1272430999.0,14727.0,18199,1.3154,1.3156
1272431000.0,14727.0,18200,1.3153,1.3155
1272431000.0,14727.0,18200,1.3154,1.3156
1272431002.0,14727.0,18202,1.3153,1.3155
1272431011.0,14727.0,18211,1.3154,1.3156
1272431012.0,14727.0,18212,1.3153,1.3155
1272431013.0,14727.0,18213,1.3154,1.3156
1272431015.0,14727.0,18215,1.3155,1.3157
1272431016.0,14727.0,18216,1.3154,1.3156
1272431025.0,14727.0,18225,1.3153,1.3155
1272431029.0,14727.0,18229,1.3154,1.3156
1272431039.0,14727.0,18239,1.3153,1.3155
1272431040.0,14727.0,18240,1.3154,1.3156
1272431041.0,14727.0,18241,1.3153,1.3155
1272431049.0,14727.0,18249,1.3154,1.3156
1272431059.0,14727.0,18259,1.3155,1.3157
1272431062.0,14727.0,18262,1.3154,1.3156
1272431065.0,14727.0,18265,1.3155,1.3157
1272431068.0,14727.0,18268,1.3156,1.3158
1272431073.0,14727.0,18273,1.3155,1.3157
1272431079.0,14727.0,18279,1.3154,1.3156
1272431083.0,14727.0,18283,1.3155,1.3157
1272431083.0,14727.0,18283,1.3154,1.3156
1272431084.0,14727.0,18284,1.3155,1.3157
1272431085.0,14727.0,18285,1.3156,1.3158
1272431085.0,14727.0,18285,1.3155,1.3157
1272431086.0,14727.0,18286,1.3154,1.3156
1272431087.0,14727.0,18287,1.3155,1.3157
1272431088.0,14727.0,18288,1.3156,1.3158
1272431088.0,14727.0,18288,1.3155,1.3157
1272431089.0,14727.0,18289,1.3156,1.3158
1272431090.0,14727.0,18290,1.3155,1.3157
1272431108.0,14727.0,18308,1.3156,1.3158
1272431126.0,14727.0,18326,1.3155,1.3157
1272431127.0,14727.0,18327,1.3156,1.3158
1272431127.0,14727.0,18327,1.3155,1.3157
1272431129.0,14727.0,18329,1.3156,1.3158
1272431133.0,14727.0,18333,1.3155,1.3157
1272431136.0,14727.0,18336,1.3154,1.3156
1272431138.0,14727.0,18338,1.3155,1.3157
1272431139.0,14727.0,18339,1.3154,1.3156
1272431151.0,14727.0,18351,1.3153,1.3155
1272431152.0,14727.0,18352,1.3154,1.3156
1272431153.0,14727.0,18353,1.3153,1.3155
1272431155.0,14727.0,18355,1.3154,1.3156
1272431156.0,14727.0,18356,1.3153,1.3155
1272431161.0,14727.0,18361,1.3152,1.3154
1272431161.0,14727.0,18361,1.3153,1.3155
1272431162.0,14727.0,18362,1.3152,1.3154
1272431163.0,14727.0,18363,1.3153,1.3155
1272431171.0,14727.0,18371,1.3152,1.3154
1272431179.0,14727.0,18379,1.3151,1.3153
1272431180.0,14727.0,18380,1.3152,1.3154
1272431181.0,14727.0,18381,1.3153,1.3155
1272431182.0,14727.0,18382,1.3152,1.3154
1272431183.0,14727.0,18383,1.3153,1.3155
1272431205.0,14727.0,18405,1.3154,1.3156
1272431214.0,14727.0,18414,1.3155,1.3157
1272431232.0,14727.0,18432,1.3156,1.3158
1272431241.0,14727.0,18441,1.3157,1.3159
1272431244.0,14727.0,18444,1.3156,1.3158
1272431248.0,14727.0,18448,1.3157,1.3159
1272431251.0,14727.0,18451,1.3156,1.3158
1272431260.0,14727.0,18460,1.3157,1.3159
1272431265.0,14727.0,18465,1.3158,1.316
1272431273.0,14727.0,18473,1.3159,1.3161
1272431274.0,14727.0,18474,1.3158,1.316
1272431276.0,14727.0,18476,1.3159,1.3161
1272431278.0,14727.0,18478,1.316,1.3162
1272431283.0,14727.0,18483,1.3161,1.3163
1272431284.0,14727.0,18484,1.316,1.3162
1272431285.0,14727.0,18485,1.3161,1.3163
1272431286.0,14727.0,18486,1.316,1.3162
1272431287.0,14727.0,18487,1.3161,1.3163
1272431288.0,14727.0,18488,1.316,1.3162
1272431288.0,14727.0,18488,1.3161,1.3163
1272431292.0,14727.0,18492,1.316,1.3162
1272431292.0,14727.0,18492,1.3161,1.3163
1272431293.0,14727.0,18493,1.3162,1.3164
1272431293.0,14727.0,18493,1.3161,1.3163
1272431295.0,14727.0,18495,1.3163,1.3165
1272431295.0,14727.0,18495,1.3164,1.3166
1272431296.0,14727.0,18496,1.3165,1.3167
1272431298.0,14727.0,18498,1.3166,1.3168
1272431298.0,14727.0,18498,1.3165,1.3167
1272431299.0,14727.0,18499,1.3166,1.3168
1272431301.0,14727.0,18501,1.3167,1.3169
1272431301.0,14727.0,18501,1.3166,1.3168
1272431302.0,14727.0,18502,1.3167,1.3169
1272431303.0,14727.0,18503,1.3166,1.3168
1272431303.0,14727.0,18503,1.3167,1.3169
1272431305.0,14727.0,18505,1.3166,1.3168
1272431305.0,14727.0,18505,1.3167,1.3169
1272431306.0,14727.0,18506,1.3166,1.3168
1272431307.0,14727.0,18507,1.3167,1.3169
1272431309.0,14727.0,18509,1.3166,1.3168
1272431310.0,14727.0,18510,1.3167,1.3169
1272431310.0,14727.0,18510,1.3166,1.3168
1272431311.0,14727.0,18511,1.3167,1.3169
1272431312.0,14727.0,18512,1.3166,1.3168
1272431314.0,14727.0,18514,1.3167,1.3169
1272431317.0,14727.0,18517,1.3168,1.317
1272431319.0,14727.0,18519,1.3167,1.3169
1272431323.0,14727.0,18523,1.3168,1.317
1272431327.0,14727.0,18527,1.3169,1.3171
1272431329.0,14727.0,18529,1.317,1.3172
1272431329.0,14727.0,18529,1.3169,1.3171
1272431332.0,14727.0,18532,1.317,1.3172
1272431334.0,14727.0,18534,1.3169,1.3171
1272431343.0,14727.0,18543,1.3168,1.317
1272431346.0,14727.0,18546,1.3167,1.3169
1272431347.0,14727.0,18547,1.3168,1.317
1272431347.0,14727.0,18547,1.3167,1.3169
1272431348.0,14727.0,18548,1.3168,1.317
1272431350.0,14727.0,18550,1.3167,1.3169
1272431357.0,14727.0,18557,1.3168,1.317
1272431358.0,14727.0,18558,1.3167,1.3169
1272431359.0,14727.0,18559,1.3168,1.317
1272431360.0,14727.0,18560,1.3167,1.3169
1272431364.0,14727.0,18564,1.3168,1.317
1272431367.0,14727.0,18567,1.3167,1.3169
1272431370.0,14727.0,18570,1.3168,1.317
1272431374.0,14727.0,18574,1.3169,1.3171
1272431374.0,14727.0,18574,1.3168,1.317
1272431378.0,14727.0,18578,1.3167,1.3169
1272431382.0,14727.0,18582,1.3168,1.317
1272431384.0,14727.0,18584,1.3169,1.3171
1272431385.0,14727.0,18585,1.3168,1.317
1272431388.0,14727.0,18588,1.3169,1.3171
1272431394.0,14727.0,18594,1.317,1.3172
1272431395.0,14727.0,18595,1.3169,1.3171
1272431397.0,14727.0,18597,1.317,1.3172
1272431400.0,14727.0,18600,1.3169,1.3171
1272431401.0,14727.0,18601,1.317,1.3172
1272431401.0,14727.0,18601,1.3171,1.3173
1272431404.0,14727.0,18604,1.317,1.3172
1272431406.0,14727.0,18606,1.3169,1.3171
1272431415.0,14727.0,18615,1.317,1.3172
1272431430.0,14727.0,18630,1.3169,1.3171
1272431438.0,14727.0,18638,1.3168,1.317
1272431438.0,14727.0,18638,1.3167,1.3169
1272431440.0,14727.0,18640,1.3168,1.317
1272431452.0,14727.0,18652,1.3167,1.3169
1272431455.0,14727.0,18655,1.3168,1.317
1272431455.0,14727.0,18655,1.3167,1.3169
1272431456.0,14727.0,18656,1.3168,1.317
1272431457.0,14727.0,18657,1.3167,1.3169
1272431459.0,14727.0,18659,1.3168,1.317
1272431462.0,14727.0,18662,1.3169,1.3171
1272431463.0,14727.0,18663,1.3168,1.317
1272431463.0,14727.0,18663,1.3169,1.3171
1272431466.0,14727.0,18666,1.317,1.3172
1272431467.0,14727.0,18667,1.3169,1.3171
1272431470.0,14727.0,18670,1.317,1.3172
1272431472.0,14727.0,18672,1.3169,1.3171
1272431474.0,14727.0,18674,1.317,1.3172
1272431474.0,14727.0,18674,1.3171,1.3173
1272431478.0,14727.0,18678,1.317,1.3172
1272431480.0,14727.0,18680,1.3171,1.3173
1272431482.0,14727.0,18682,1.317,1.3172
1272431482.0,14727.0,18682,1.3171,1.3173
1272431486.0,14727.0,18686,1.3172,1.3174
1272431489.0,14727.0,18689,1.3173,1.3175
1272431493.0,14727.0,18693,1.3174,1.3176
1272431499.0,14727.0,18699,1.3175,1.3177
1272431505.0,14727.0,18705,1.3176,1.3178
1272431510.0,14727.0,18710,1.3177,1.3179
1272431511.0,14727.0,18711,1.3176,1.3178
1272431512.0,14727.0,18712,1.3177,1.3179
1272431512.0,14727.0,18712,1.3176,1.3178
1272431513.0,14727.0,18713,1.3177,1.3179
1272431515.0,14727.0,18715,1.3176,1.3178
1272431515.0,14727.0,18715,1.3175,1.3177
1272431517.0,14727.0,18717,1.3177,1.3179
1272431517.0,14727.0,18717,1.3179,1.3181
1272431517.0,14727.0,18717,1.318,1.3182
1272431518.0,14727.0,18718,1.3181,1.3183
1272431519.0,14727.0,18719,1.318,1.3182
1272431519.0,14727.0,18719,1.3181,1.3183
1272431520.0,14727.0,18720,1.318,1.3182
1272431522.0,14727.0,18722,1.3179,1.3181
1272431523.0,14727.0,18723,1.3178,1.318
1272431526.0,14727.0,18726,1.3177,1.3179
1272431527.0,14727.0,18727,1.3178,1.318
1272431531.0,14727.0,18731,1.3179,1.3181
1272431534.0,14727.0,18734,1.3178,1.318
1272431535.0,14727.0,18735,1.3179,1.3181
1272431538.0,14727.0,18738,1.3178,1.318
1272431539.0,14727.0,18739,1.3179,1.3181
1272431542.0,14727.0,18742,1.3178,1.318
1272431543.0,14727.0,18743,1.3179,1.3181
1272431543.0,14727.0,18743,1.318,1.3182
1272431545.0,14727.0,18745,1.3181,1.3183
1272431546.0,14727.0,18746,1.3182,1.3184
1272431551.0,14727.0,18751,1.3181,1.3183
1272431553.0,14727.0,18753,1.3182,1.3184
1272431556.0,14727.0,18756,1.3181,1.3183
1272431560.0,14727.0,18760,1.3182,1.3184
1272431564.0,14727.0,18764,1.3181,1.3183
1272431564.0,14727.0,18764,1.3182,1.3184
1272431566.0,14727.0,18766,1.3181,1.3183
1272431567.0,14727.0,18767,1.3182,1.3184
1272431567.0,14727.0,18767,1.3181,1.3183
1272431568.0,14727.0,18768,1.3182,1.3184
1272431570.0,14727.0,18770,1.318,1.3182
1272431571.0,14727.0,18771,1.3181,1.3183
1272431573.0,14727.0,18773,1.3182,1.3184
1272431576.0,14727.0,18776,1.3181,1.3183
1272431579.0,14727.0,18779,1.318,1.3182
1272431581.0,14727.0,18781,1.3181,1.3183
1272431584.0,14727.0,18784,1.318,1.3182
1272431585.0,14727.0,18785,1.3181,1.3183
1272431588.0,14727.0,18788,1.3182,1.3184
1272431588.0,14727.0,18788,1.3181,1.3183
1272431589.0,14727.0,18789,1.318,1.3182
1272431590.0,14727.0,18790,1.3181,1.3183
1272431592.0,14727.0,18792,1.3182,1.3184
1272431592.0,14727.0,18792,1.3181,1.3183
1272431593.0,14727.0,18793,1.318,1.3182
1272431599.0,14727.0,18799,1.3179,1.3181
1272431601.0,14727.0,18801,1.318,1.3182
1272431602.0,14727.0,18802,1.3179,1.3181
1272431603.0,14727.0,18803,1.318,1.3182
1272431604.0,14727.0,18804,1.3179,1.3181
1272431606.0,14727.0,18806,1.3178,1.318
1272431608.0,14727.0,18808,1.3177,1.3179
1272431608.0,14727.0,18808,1.3178,1.318
1272431613.0,14727.0,18813,1.3179,1.3181
1272431614.0,14727.0,18814,1.3178,1.318
1272431615.0,14727.0,18815,1.3176,1.3178
1272431616.0,14727.0,18816,1.3175,1.3177
1272431616.0,14727.0,18816,1.3174,1.3176
1272431617.0,14727.0,18817,1.3173,1.3175
1272431617.0,14727.0,18817,1.3174,1.3176
1272431617.0,14727.0,18817,1.3175,1.3177
1272431618.0,14727.0,18818,1.3174,1.3176
1272431623.0,14727.0,18823,1.3175,1.3177
1272431623.0,14727.0,18823,1.3176,1.3178
1272431624.0,14727.0,18824,1.3177,1.3179
1272431625.0,14727.0,18825,1.3176,1.3178
1272431626.0,14727.0,18826,1.3177,1.3179
1272431627.0,14727.0,18827,1.3176,1.3178
1272431632.0,14727.0,18832,1.3175,1.3177
1272431634.0,14727.0,18834,1.3174,1.3176
1272431641.0,14727.0,18841,1.3172,1.3174
1272431641.0,14727.0,18841,1.3171,1.3173
1272431642.0,14727.0,18842,1.3169,1.3171
1272431642.0,14727.0,18842,1.3168,1.317
1272431642.0,14727.0,18842,1.3169,1.3171
1272431645.0,14727.0,18845,1.317,1.3172
1272431671.0,14727.0,18871,1.3171,1.3173
1272431672.0,14727.0,18872,1.317,1.3172
1272431674.0,14727.0,18874,1.3171,1.3173
1272431678.0,14727.0,18878,1.3172,1.3174
1272431679.0,14727.0,18879,1.3171,1.3173
1272431681.0,14727.0,18881,1.317,1.3172
1272431683.0,14727.0,18883,1.3171,1.3173
1272431692.0,14727.0,18892,1.3157,1.3159
1272431692.0,14727.0,18892,1.3158,1.316
1272431693.0,14727.0,18893,1.3159,1.3161
1272431695.0,14727.0,18895,1.316,1.3162
1272431696.0,14727.0,18896,1.3159,1.3161
1272431697.0,14727.0,18897,1.316,1.3162
1272431700.0,14727.0,18900,1.3161,1.3163
1272431716.0,14727.0,18916,1.3162,1.3164
1272431717.0,14727.0,18917,1.3161,1.3163
1272431722.0,14727.0,18922,1.316,1.3162
1272431724.0,14727.0,18924,1.3161,1.3163
1272431726.0,14727.0,18926,1.316,1.3162
1272431727.0,14727.0,18927,1.3161,1.3163
1272431730.0,14727.0,18930,1.3162,1.3164
1272431731.0,14727.0,18931,1.3163,1.3165
1272431738.0,14727.0,18938,1.3164,1.3166
1272431739.0,14727.0,18939,1.3165,1.3167
1272431740.0,14727.0,18940,1.3164,1.3166
1272431742.0,14727.0,18942,1.3165,1.3167
1272431743.0,14727.0,18943,1.3166,1.3168
1272431743.0,14727.0,18943,1.3167,1.3169
1272431744.0,14727.0,18944,1.3166,1.3168
1272431746.0,14727.0,18946,1.3167,1.3169
1272431746.0,14727.0,18946,1.3166,1.3168
1272431747.0,14727.0,18947,1.3167,1.3169
1272431751.0,14727.0,18951,1.3166,1.3168
1272431752.0,14727.0,18952,1.3167,1.3169
1272431753.0,14727.0,18953,1.3166,1.3168
1272431758.0,14727.0,18958,1.3167,1.3169
1272431765.0,14727.0,18965,1.3166,1.3168
1272431765.0,14727.0,18965,1.3165,1.3167
1272431767.0,14727.0,18967,1.3166,1.3168
1272431769.0,14727.0,18969,1.3165,1.3167
1272431769.0,14727.0,18969,1.3166,1.3168
1272431773.0,14727.0,18973,1.3167,1.3169
1272431773.0,14727.0,18973,1.3168,1.317
1272431778.0,14727.0,18978,1.3167,1.3169
1272431781.0,14727.0,18981,1.3168,1.317
1272431787.0,14727.0,18987,1.3167,1.3169
1272431793.0,14727.0,18993,1.3168,1.317
1272431799.0,14727.0,18999,1.3169,1.3171
1272431801.0,14727.0,19001,1.317,1.3172
1272431802.0,14727.0,19002,1.3169,1.3171
1272431805.0,14727.0,19005,1.317,1.3172
1272431805.0,14727.0,19005,1.3169,1.3171
1272431806.0,14727.0,19006,1.3168,1.317
1272431806.0,14727.0,19006,1.3167,1.3169
1272431807.0,14727.0,19007,1.3166,1.3168
1272431808.0,14727.0,19008,1.3167,1.3169
1272431809.0,14727.0,19009,1.3166,1.3168
1272431821.0,14727.0,19021,1.3167,1.3169
1272431821.0,14727.0,19021,1.3166,1.3168
1272431821.0,14727.0,19021,1.3167,1.3169
1272431824.0,14727.0,19024,1.3166,1.3168
1272431825.0,14727.0,19025,1.3167,1.3169
1272431831.0,14727.0,19031,1.3168,1.317
1272431847.0,14727.0,19047,1.3167,1.3169
1272431848.0,14727.0,19048,1.3166,1.3168
1272431850.0,14727.0,19050,1.3165,1.3167
1272431853.0,14727.0,19053,1.3164,1.3166
1272431855.0,14727.0,19055,1.3163,1.3165
1272431855.0,14727.0,19055,1.3164,1.3166
1272431866.0,14727.0,19066,1.3165,1.3167
1272431871.0,14727.0,19071,1.3163,1.3165
1272431879.0,14727.0,19079,1.3162,1.3164
1272431883.0,14727.0,19083,1.3163,1.3165
1272431888.0,14727.0,19088,1.3162,1.3164
1272431891.0,14727.0,19091,1.3161,1.3163
1272431892.0,14727.0,19092,1.316,1.3162
1272431893.0,14727.0,19093,1.3159,1.3161
1272431894.0,14727.0,19094,1.316,1.3162
1272431895.0,14727.0,19095,1.3161,1.3163
1272431903.0,14727.0,19103,1.3162,1.3164
1272431904.0,14727.0,19104,1.3161,1.3163
1272431905.0,14727.0,19105,1.3162,1.3164
1272431906.0,14727.0,19106,1.3163,1.3165
1272431915.0,14727.0,19115,1.3164,1.3166
1272431924.0,14727.0,19124,1.3165,1.3167
1272431934.0,14727.0,19134,1.3166,1.3168
1272431934.0,14727.0,19134,1.3165,1.3167
1272431935.0,14727.0,19135,1.3164,1.3166
1272431935.0,14727.0,19135,1.3163,1.3165
1272431936.0,14727.0,19136,1.3162,1.3164
1272431939.0,14727.0,19139,1.3161,1.3163
1272431941.0,14727.0,19141,1.3162,1.3164
1272431948.0,14727.0,19148,1.3163,1.3165
1272431948.0,14727.0,19148,1.3162,1.3164
1272431949.0,14727.0,19149,1.3163,1.3165
1272431954.0,14727.0,19154,1.3164,1.3166
1272431954.0,14727.0,19154,1.3165,1.3167
1272431958.0,14727.0,19158,1.3164,1.3166
1272431962.0,14727.0,19162,1.3165,1.3167
1272431963.0,14727.0,19163,1.3164,1.3166
1272431967.0,14727.0,19167,1.3163,1.3165
1272431968.0,14727.0,19168,1.3164,1.3166
1272431969.0,14727.0,19169,1.3163,1.3165
1272431976.0,14727.0,19176,1.3162,1.3164
1272431976.0,14727.0,19176,1.3161,1.3163
1272431977.0,14727.0,19177,1.316,1.3162
1272431980.0,14727.0,19180,1.3161,1.3163
1272431982.0,14727.0,19182,1.3162,1.3164
1272431985.0,14727.0,19185,1.3161,1.3163
1272431989.0,14727.0,19189,1.316,1.3162
1272431989.0,14727.0,19189,1.3161,1.3163
1272431992.0,14727.0,19192,1.3162,1.3164
1272431996.0,14727.0,19196,1.3163,1.3165
1272431999.0,14727.0,19199,1.3162,1.3164
1272432001.0,14727.0,19201,1.3161,1.3163
1272432015.0,14727.0,19215,1.3162,1.3164
1272432016.0,14727.0,19216,1.3161,1.3163
1272432017.0,14727.0,19217,1.3162,1.3164
1272432027.0,14727.0,19227,1.3163,1.3165
1272432030.0,14727.0,19230,1.3164,1.3166
1272432031.0,14727.0,19231,1.3163,1.3165
1272432031.0,14727.0,19231,1.3164,1.3166
1272432038.0,14727.0,19238,1.3165,1.3167
1272432039.0,14727.0,19239,1.3164,1.3166
1272432042.0,14727.0,19242,1.3165,1.3167
1272432058.0,14727.0,19258,1.3166,1.3168
1272432062.0,14727.0,19262,1.3165,1.3167
1272432062.0,14727.0,19262,1.3166,1.3168
1272432066.0,14727.0,19266,1.3165,1.3167
1272432069.0,14727.0,19269,1.3166,1.3168
1272432070.0,14727.0,19270,1.3165,1.3167
1272432071.0,14727.0,19271,1.3166,1.3168
1272432104.0,14727.0,19304,1.3167,1.3169
1272432107.0,14727.0,19307,1.3166,1.3168
1272432108.0,14727.0,19308,1.3167,1.3169
1272432112.0,14727.0,19312,1.3166,1.3168
1272432112.0,14727.0,19312,1.3167,1.3169
1272432126.0,14727.0,19326,1.3168,1.317
1272432131.0,14727.0,19331,1.3169,1.3171
1272432133.0,14727.0,19333,1.317,1.3172
1272432135.0,14727.0,19335,1.3171,1.3173
1272432137.0,14727.0,19337,1.3172,1.3174
1272432139.0,14727.0,19339,1.3171,1.3173
1272432141.0,14727.0,19341,1.3172,1.3174
1272432145.0,14727.0,19345,1.3173,1.3175
1272432146.0,14727.0,19346,1.3171,1.3173
1272432147.0,14727.0,19347,1.317,1.3172
1272432147.0,14727.0,19347,1.3169,1.3171
1272432150.0,14727.0,19350,1.317,1.3172
1272432150.0,14727.0,19350,1.3171,1.3173
1272432154.0,14727.0,19354,1.317,1.3172
1272432154.0,14727.0,19354,1.3169,1.3171
1272432154.0,14727.0,19354,1.3168,1.317
1272432156.0,14727.0,19356,1.3169,1.3171
1272432159.0,14727.0,19359,1.317,1.3172
1272432161.0,14727.0,19361,1.3169,1.3171
1272432162.0,14727.0,19362,1.3168,1.317
1272432164.0,14727.0,19364,1.3169,1.3171
1272432166.0,14727.0,19366,1.3168,1.317
1272432179.0,14727.0,19379,1.3169,1.3171
1272432180.0,14727.0,19380,1.3168,1.317
1272432190.0,14727.0,19390,1.3169,1.3171
1272432193.0,14727.0,19393,1.3168,1.317
1272432194.0,14727.0,19394,1.3169,1.3171
1272432200.0,14727.0,19400,1.3168,1.317
1272432208.0,14727.0,19408,1.3169,1.3171
1272432213.0,14727.0,19413,1.3168,1.317
1272432215.0,14727.0,19415,1.3167,1.3169
1272432216.0,14727.0,19416,1.3166,1.3168
1272432221.0,14727.0,19421,1.3165,1.3167
1272432222.0,14727.0,19422,1.3166,1.3168
1272432224.0,14727.0,19424,1.3165,1.3167
1272432226.0,14727.0,19426,1.3164,1.3166
1272432228.0,14727.0,19428,1.3163,1.3165
1272432231.0,14727.0,19431,1.3164,1.3166
1272432235.0,14727.0,19435,1.3163,1.3165
1272432238.0,14727.0,19438,1.3164,1.3166
1272432240.0,14727.0,19440,1.3163,1.3165
1272432245.0,14727.0,19445,1.3164,1.3166
1272432247.0,14727.0,19447,1.3163,1.3165
1272432251.0,14727.0,19451,1.3164,1.3166
1272432251.0,14727.0,19451,1.3165,1.3167
1272432252.0,14727.0,19452,1.3166,1.3168
1272432254.0,14727.0,19454,1.3165,1.3167
1272432261.0,14727.0,19461,1.3166,1.3168
1272432264.0,14727.0,19464,1.3165,1.3167
1272432268.0,14727.0,19468,1.3166,1.3168
1272432271.0,14727.0,19471,1.3165,1.3167
1272432274.0,14727.0,19474,1.3164,1.3166
1272432274.0,14727.0,19474,1.3163,1.3165
1272432275.0,14727.0,19475,1.3164,1.3166
1272432276.0,14727.0,19476,1.3163,1.3165
1272432278.0,14727.0,19478,1.3162,1.3164
1272432278.0,14727.0,19478,1.3161,1.3163
1272432297.0,14727.0,19497,1.3162,1.3164
1272432308.0,14727.0,19508,1.3161,1.3163
1272432309.0,14727.0,19509,1.3162,1.3164
1272432314.0,14727.0,19514,1.3163,1.3165
1272432315.0,14727.0,19515,1.3164,1.3166
1272432316.0,14727.0,19516,1.3163,1.3165
1272432338.0,14727.0,19538,1.3164,1.3166
1272432340.0,14727.0,19540,1.3165,1.3167
1272432342.0,14727.0,19542,1.3166,1.3168
1272432344.0,14727.0,19544,1.3165,1.3167
1272432358.0,14727.0,19558,1.3166,1.3168
1272432358.0,14727.0,19558,1.3165,1.3167
1272432372.0,14727.0,19572,1.3166,1.3168
1272432376.0,14727.0,19576,1.3167,1.3169
1272432377.0,14727.0,19577,1.3166,1.3168
1272432378.0,14727.0,19578,1.3167,1.3169
1272432379.0,14727.0,19579,1.3166,1.3168
1272432380.0,14727.0,19580,1.3167,1.3169
1272432383.0,14727.0,19583,1.3166,1.3168
1272432383.0,14727.0,19583,1.3167,1.3169
1272432384.0,14727.0,19584,1.3166,1.3168
1272432385.0,14727.0,19585,1.3167,1.3169
1272432386.0,14727.0,19586,1.3166,1.3168
1272432392.0,14727.0,19592,1.3167,1.3169
1272432399.0,14727.0,19599,1.3168,1.317
1272432400.0,14727.0,19600,1.3167,1.3169
1272432402.0,14727.0,19602,1.3168,1.317
1272432404.0,14727.0,19604,1.3169,1.3171
1272432405.0,14727.0,19605,1.317,1.3172
1272432409.0,14727.0,19609,1.3169,1.3171
1272432411.0,14727.0,19611,1.317,1.3172
1272432411.0,14727.0,19611,1.3169,1.3171
1272432415.0,14727.0,19615,1.3168,1.317
1272432416.0,14727.0,19616,1.3167,1.3169
1272432417.0,14727.0,19617,1.3168,1.317
1272432417.0,14727.0,19617,1.3167,1.3169
1272432421.0,14727.0,19621,1.3168,1.317
1272432422.0,14727.0,19622,1.3169,1.3171
1272432422.0,14727.0,19622,1.317,1.3172
1272432425.0,14727.0,19625,1.3169,1.3171
1272432429.0,14727.0,19629,1.3168,1.317
1272432429.0,14727.0,19629,1.3169,1.3171
1272432439.0,14727.0,19639,1.3168,1.317
1272432442.0,14727.0,19642,1.3167,1.3169
1272432442.0,14727.0,19642,1.3168,1.317
1272432450.0,14727.0,19650,1.3169,1.3171
1272432464.0,14727.0,19664,1.317,1.3172
1272432465.0,14727.0,19665,1.3169,1.3171
1272432466.0,14727.0,19666,1.3168,1.317
1272432473.0,14727.0,19673,1.3167,1.3169
1272432475.0,14727.0,19675,1.3168,1.317
1272432479.0,14727.0,19679,1.3167,1.3169
1272432496.0,14727.0,19696,1.3168,1.317
