1230110562.0,14237.0,33762,1.3997,1.4
1230110569.0,14237.0,33769,1.3998,1.4001
1230110572.0,14237.0,33772,1.3999,1.4002
1230110573.0,14237.0,33773,1.4,1.4003
1230110579.0,14237.0,33779,1.4001,1.4004
1230110583.0,14237.0,33783,1.4,1.4003
1230110584.0,14237.0,33784,1.4001,1.4004
1230110586.0,14237.0,33786,1.4003,1.4006
1230110591.0,14237.0,33791,1.4004,1.4007
1230110592.0,14237.0,33792,1.4005,1.4008
1230110593.0,14237.0,33793,1.4006,1.4009
1230110600.0,14237.0,33800,1.4007,1.401
1230110601.0,14237.0,33801,1.4008,1.4011
1230110603.0,14237.0,33803,1.4007,1.401
1230110623.0,14237.0,33823,1.4006,1.4009
1230110627.0,14237.0,33827,1.4007,1.401
1230110632.0,14237.0,33832,1.4006,1.4009
1230110641.0,14237.0,33841,1.4007,1.401
1230110711.0,14237.0,33911,1.4006,1.4009
1230110717.0,14237.0,33917,1.4005,1.4008
1230110718.0,14237.0,33918,1.4004,1.4007
1230110719.0,14237.0,33919,1.4005,1.4008
1230110723.0,14237.0,33923,1.4006,1.4009
1230110725.0,14237.0,33925,1.4005,1.4008
1230110726.0,14237.0,33926,1.4007,1.401
1230110728.0,14237.0,33928,1.4006,1.4009
1230110729.0,14237.0,33929,1.4005,1.4008
1230110730.0,14237.0,33930,1.4007,1.401
1230110753.0,14237.0,33953,1.401,1.4013
1230110754.0,14237.0,33954,1.4012,1.4015
1230110756.0,14237.0,33956,1.4011,1.4014
1230110758.0,14237.0,33958,1.401,1.4013
1230110761.0,14237.0,33961,1.4008,1.4011
1230110762.0,14237.0,33962,1.4007,1.401
1230110764.0,14237.0,33964,1.4008,1.4011
1230110802.0,14237.0,34002,1.4007,1.401
1230110806.0,14237.0,34006,1.4008,1.4011
1230110808.0,14237.0,34008,1.4007,1.401
1230110809.0,14237.0,34009,1.4006,1.4009
1230110821.0,14237.0,34021,1.4007,1.401
1230110829.0,14237.0,34029,1.4006,1.4009
1230110845.0,14237.0,34045,1.4005,1.4008
1230110848.0,14237.0,34048,1.4006,1.4009
1230110849.0,14237.0,34049,1.4005,1.4008
1230110851.0,14237.0,34051,1.4006,1.4009
1230110863.0,14237.0,34063,1.4007,1.401
1230110866.0,14237.0,34066,1.4005,1.4008
1230110867.0,14237.0,34067,1.4006,1.4009
1230110871.0,14237.0,34071,1.4005,1.4008
1230110874.0,14237.0,34074,1.4006,1.4009
1230110880.0,14237.0,34080,1.4005,1.4008
1230110881.0,14237.0,34081,1.4006,1.4009
1230110908.0,14237.0,34108,1.4005,1.4008
1230110910.0,14237.0,34110,1.4003,1.4006
1230110911.0,14237.0,34111,1.4004,1.4007
1230110912.0,14237.0,34112,1.4003,1.4006
1230110914.0,14237.0,34114,1.4004,1.4007
1230110916.0,14237.0,34116,1.4005,1.4008
1230110925.0,14237.0,34125,1.4004,1.4007
1230110928.0,14237.0,34128,1.4003,1.4006
1230110960.0,14237.0,34160,1.4004,1.4007
1230110982.0,14237.0,34182,1.4003,1.4006
1230110995.0,14237.0,34195,1.4004,1.4007
1230110996.0,14237.0,34196,1.4005,1.4008
1230110999.0,14237.0,34199,1.4006,1.4009
1230111001.0,14237.0,34201,1.4007,1.401
1230111002.0,14237.0,34202,1.4008,1.4011
1230111004.0,14237.0,34204,1.4009,1.4012
1230111005.0,14237.0,34205,1.401,1.4013
1230111008.0,14237.0,34208,1.4009,1.4012
1230111009.0,14237.0,34209,1.401,1.4013
1230111013.0,14237.0,34213,1.4009,1.4012
1230111016.0,14237.0,34216,1.401,1.4013
1230111025.0,14237.0,34225,1.4011,1.4014
1230111029.0,14237.0,34229,1.401,1.4013
1230111043.0,14237.0,34243,1.4011,1.4014
1230111057.0,14237.0,34257,1.401,1.4013
1230111059.0,14237.0,34259,1.4009,1.4012
1230111063.0,14237.0,34263,1.4008,1.4011
1230111067.0,14237.0,34267,1.4009,1.4012
1230111070.0,14237.0,34270,1.401,1.4013
1230111075.0,14237.0,34275,1.4009,1.4012
1230111076.0,14237.0,34276,1.4008,1.4011
1230111077.0,14237.0,34277,1.4009,1.4012
1230111078.0,14237.0,34278,1.4008,1.4011
1230111079.0,14237.0,34279,1.4009,1.4012
1230111080.0,14237.0,34280,1.4008,1.4011
1230111085.0,14237.0,34285,1.4009,1.4012
1230111086.0,14237.0,34286,1.4008,1.4011
1230111089.0,14237.0,34289,1.4009,1.4012
1230111099.0,14237.0,34299,1.4008,1.4011
1230111102.0,14237.0,34302,1.4009,1.4012
1230111106.0,14237.0,34306,1.4008,1.4011
1230111127.0,14237.0,34327,1.4009,1.4012
1230111128.0,14237.0,34328,1.4008,1.4011
1230111131.0,14237.0,34331,1.4007,1.401
1230111133.0,14237.0,34333,1.4006,1.4009
1230111134.0,14237.0,34334,1.4003,1.4006
1230111135.0,14237.0,34335,1.4004,1.4007
1230111138.0,14237.0,34338,1.4005,1.4008
1230111142.0,14237.0,34342,1.4006,1.4009
1230111146.0,14237.0,34346,1.4007,1.401
1230111151.0,14237.0,34351,1.4006,1.4009
1230111153.0,14237.0,34353,1.4007,1.401
1230111156.0,14237.0,34356,1.4006,1.4009
1230111161.0,14237.0,34361,1.4005,1.4008
1230111162.0,14237.0,34362,1.4004,1.4007
1230111167.0,14237.0,34367,1.4005,1.4008
1230111168.0,14237.0,34368,1.4004,1.4007
1230111172.0,14237.0,34372,1.4002,1.4005
1230111177.0,14237.0,34377,1.4003,1.4006
1230111181.0,14237.0,34381,1.4,1.4003
1230111182.0,14237.0,34382,1.3998,1.4001
1230111184.0,14237.0,34384,1.3999,1.4002
1230111190.0,14237.0,34390,1.4,1.4003
1230111197.0,14237.0,34397,1.3999,1.4002
1230111201.0,14237.0,34401,1.3998,1.4001
1230111212.0,14237.0,34412,1.3999,1.4002
1230111219.0,14237.0,34419,1.3998,1.4001
1230111220.0,14237.0,34420,1.3999,1.4002
1230111226.0,14237.0,34426,1.3998,1.4001
1230111236.0,14237.0,34436,1.3997,1.4
1230111238.0,14237.0,34438,1.3996,1.3999
1230111241.0,14237.0,34441,1.3997,1.4
1230111250.0,14237.0,34450,1.3996,1.3999
1230111252.0,14237.0,34452,1.3995,1.3998
1230111253.0,14237.0,34453,1.3994,1.3997
1230111257.0,14237.0,34457,1.3995,1.3998
1230111259.0,14237.0,34459,1.3996,1.3999
1230111265.0,14237.0,34465,1.3995,1.3998
1230111269.0,14237.0,34469,1.3994,1.3997
1230111283.0,14237.0,34483,1.3997,1.4
1230111301.0,14237.0,34501,1.3998,1.4001
1230111321.0,14237.0,34521,1.3999,1.4002
1230111322.0,14237.0,34522,1.3998,1.4001
1230111324.0,14237.0,34524,1.3999,1.4002
1230111328.0,14237.0,34528,1.4,1.4003
1230111336.0,14237.0,34536,1.4001,1.4004
1230111344.0,14237.0,34544,1.4002,1.4005
1230111345.0,14237.0,34545,1.4004,1.4007
1230111346.0,14237.0,34546,1.4005,1.4008
1230111347.0,14237.0,34547,1.4006,1.4009
1230111348.0,14237.0,34548,1.4007,1.401
1230111367.0,14237.0,34567,1.4006,1.4009
1230111368.0,14237.0,34568,1.4005,1.4008
1230111383.0,14237.0,34583,1.4006,1.4009
1230111403.0,14237.0,34603,1.4005,1.4008
1230111408.0,14237.0,34608,1.4004,1.4007
1230111409.0,14237.0,34609,1.4005,1.4008
1230111411.0,14237.0,34611,1.4006,1.4009
1230111415.0,14237.0,34615,1.4007,1.401
1230111417.0,14237.0,34617,1.4006,1.4009
1230111454.0,14237.0,34654,1.4005,1.4008
1230111460.0,14237.0,34660,1.4004,1.4007
1230111464.0,14237.0,34664,1.4005,1.4008
1230111477.0,14237.0,34677,1.4004,1.4007
1230111479.0,14237.0,34679,1.4003,1.4006
1230111489.0,14237.0,34689,1.4001,1.4004
1230111493.0,14237.0,34693,1.4,1.4003
1230111495.0,14237.0,34695,1.4001,1.4004
1230111499.0,14237.0,34699,1.4,1.4003
1230111512.0,14237.0,34712,1.4001,1.4004
1230111513.0,14237.0,34713,1.4002,1.4005
1230111515.0,14237.0,34715,1.4003,1.4006
1230111522.0,14237.0,34722,1.4002,1.4005
1230111529.0,14237.0,34729,1.4001,1.4004
1230111530.0,14237.0,34730,1.4003,1.4006
1230111533.0,14237.0,34733,1.4004,1.4007
1230111543.0,14237.0,34743,1.4005,1.4008
1230111544.0,14237.0,34744,1.4007,1.401
1230111545.0,14237.0,34745,1.4006,1.4009
1230111546.0,14237.0,34746,1.4007,1.401
1230111572.0,14237.0,34772,1.4008,1.4011
1230111577.0,14237.0,34777,1.4007,1.401
1230111601.0,14237.0,34801,1.4006,1.4009
1230111605.0,14237.0,34805,1.4007,1.401
1230111607.0,14237.0,34807,1.4006,1.4009
1230111608.0,14237.0,34808,1.4007,1.401
1230111610.0,14237.0,34810,1.4006,1.4009
1230111617.0,14237.0,34817,1.4007,1.401
1230111619.0,14237.0,34819,1.4006,1.4009
1230111640.0,14237.0,34840,1.4007,1.401
1230111655.0,14237.0,34855,1.4006,1.4009
1230111673.0,14237.0,34873,1.4007,1.401
1230111717.0,14237.0,34917,1.4006,1.4009
1230111739.0,14237.0,34939,1.4005,1.4008
1230111742.0,14237.0,34942,1.4006,1.4009
1230111779.0,14237.0,34979,1.4005,1.4008
1230111788.0,14237.0,34988,1.4006,1.4009
1230111803.0,14237.0,35003,1.4007,1.401
1230111813.0,14237.0,35013,1.4006,1.4009
1230111815.0,14237.0,35015,1.4007,1.401
1230111856.0,14237.0,35056,1.4006,1.4009
1230111857.0,14237.0,35057,1.4007,1.401
1230111868.0,14237.0,35068,1.4006,1.4009
1230111875.0,14237.0,35075,1.4007,1.401
1230111881.0,14237.0,35081,1.4008,1.4011
1230111904.0,14237.0,35104,1.4007,1.401
1230111906.0,14237.0,35106,1.4008,1.4011
1230111912.0,14237.0,35112,1.4007,1.401
1230111913.0,14237.0,35113,1.4008,1.4011
1230111915.0,14237.0,35115,1.4009,1.4012
1230111916.0,14237.0,35116,1.4008,1.4011
1230111918.0,14237.0,35118,1.401,1.4013
1230111959.0,14237.0,35159,1.4009,1.4012
1230111960.0,14237.0,35160,1.401,1.4013
1230111978.0,14237.0,35178,1.4009,1.4012
1230111980.0,14237.0,35180,1.4008,1.4011
1230112002.0,14237.0,35202,1.4007,1.401
1230112012.0,14237.0,35212,1.4008,1.4011
1230112023.0,14237.0,35223,1.4007,1.401
1230112024.0,14237.0,35224,1.4008,1.4011
1230112027.0,14237.0,35227,1.4006,1.4009
1230112028.0,14237.0,35228,1.4005,1.4008
1230112031.0,14237.0,35231,1.4004,1.4007
1230112032.0,14237.0,35232,1.4005,1.4008
1230112034.0,14237.0,35234,1.4004,1.4007
1230112044.0,14237.0,35244,1.4007,1.401
1230112045.0,14237.0,35245,1.4006,1.4009
1230112050.0,14237.0,35250,1.4005,1.4008
1230112052.0,14237.0,35252,1.4006,1.4009
1230112058.0,14237.0,35258,1.4005,1.4008
1230112059.0,14237.0,35259,1.4006,1.4009
1230112065.0,14237.0,35265,1.4005,1.4008
1230112080.0,14237.0,35280,1.4006,1.4009
1230112083.0,14237.0,35283,1.4005,1.4008
1230112085.0,14237.0,35285,1.4007,1.401
1230112086.0,14237.0,35286,1.4005,1.4008
1230112087.0,14237.0,35287,1.4003,1.4006
1230112089.0,14237.0,35289,1.4004,1.4007
1230112093.0,14237.0,35293,1.4003,1.4006
1230112095.0,14237.0,35295,1.4004,1.4007
1230112096.0,14237.0,35296,1.4001,1.4004
1230112097.0,14237.0,35297,1.4003,1.4006
1230112099.0,14237.0,35299,1.4002,1.4005
1230112106.0,14237.0,35306,1.4001,1.4004
1230112109.0,14237.0,35309,1.4,1.4003
1230112112.0,14237.0,35312,1.3999,1.4002
1230112123.0,14237.0,35323,1.3998,1.4001
1230112124.0,14237.0,35324,1.3999,1.4002
1230112129.0,14237.0,35329,1.3998,1.4001
1230112130.0,14237.0,35330,1.3999,1.4002
1230112131.0,14237.0,35331,1.3998,1.4001
1230112132.0,14237.0,35332,1.3999,1.4002
1230112134.0,14237.0,35334,1.3998,1.4001
1230112135.0,14237.0,35335,1.3999,1.4002
1230112141.0,14237.0,35341,1.4,1.4003
1230112145.0,14237.0,35345,1.3998,1.4001
1230112146.0,14237.0,35346,1.3999,1.4002
1230112147.0,14237.0,35347,1.3998,1.4001
1230112148.0,14237.0,35348,1.3999,1.4002
1230112150.0,14237.0,35350,1.3998,1.4001
1230112153.0,14237.0,35353,1.3999,1.4002
1230112161.0,14237.0,35361,1.4,1.4003
1230112162.0,14237.0,35362,1.3999,1.4002
1230112164.0,14237.0,35364,1.4,1.4003
1230112192.0,14237.0,35392,1.3999,1.4002
1230112200.0,14237.0,35400,1.3998,1.4001
1230112210.0,14237.0,35410,1.3997,1.4
1230112216.0,14237.0,35416,1.3996,1.3999
1230112221.0,14237.0,35421,1.3995,1.3998
1230112225.0,14237.0,35425,1.3994,1.3997
1230112229.0,14237.0,35429,1.3995,1.3998
1230112232.0,14237.0,35432,1.3994,1.3997
1230112233.0,14237.0,35433,1.3995,1.3998
1230112235.0,14237.0,35435,1.3994,1.3997
1230112253.0,14237.0,35453,1.3995,1.3998
1230112258.0,14237.0,35458,1.3993,1.3996
1230112259.0,14237.0,35459,1.3994,1.3997
1230112285.0,14237.0,35485,1.3993,1.3996
1230112288.0,14237.0,35488,1.3994,1.3997
1230112293.0,14237.0,35493,1.3993,1.3996
1230112297.0,14237.0,35497,1.3994,1.3997
1230112298.0,14237.0,35498,1.3993,1.3996
1230112350.0,14237.0,35550,1.3994,1.3997
1230112351.0,14237.0,35551,1.3993,1.3996
1230112378.0,14237.0,35578,1.3994,1.3997
1230112390.0,14237.0,35590,1.3995,1.3998
1230112418.0,14237.0,35618,1.3994,1.3997
1230112420.0,14237.0,35620,1.3995,1.3998
1230112431.0,14237.0,35631,1.3996,1.3999
1230112436.0,14237.0,35636,1.3998,1.4001
1230112437.0,14237.0,35637,1.3997,1.4
1230112447.0,14237.0,35647,1.3996,1.3999
1230112457.0,14237.0,35657,1.3997,1.4
1230112468.0,14237.0,35668,1.3996,1.3999
1230112479.0,14237.0,35679,1.3995,1.3998
1230112490.0,14237.0,35690,1.3998,1.4001
1230112493.0,14237.0,35693,1.3999,1.4002
1230112494.0,14237.0,35694,1.4,1.4003
1230112496.0,14237.0,35696,1.3999,1.4002
1230112497.0,14237.0,35697,1.4,1.4003
1230112498.0,14237.0,35698,1.3999,1.4002
1230112499.0,14237.0,35699,1.4,1.4003
1230112502.0,14237.0,35702,1.3999,1.4002
1230112507.0,14237.0,35707,1.4,1.4003
1230112510.0,14237.0,35710,1.3999,1.4002
1230112519.0,14237.0,35719,1.3998,1.4001
1230112543.0,14237.0,35743,1.3996,1.3999
1230112557.0,14237.0,35757,1.3997,1.4
1230112576.0,14237.0,35776,1.3996,1.3999
1230112578.0,14237.0,35778,1.3995,1.3998
1230112580.0,14237.0,35780,1.3994,1.3997
1230112588.0,14237.0,35788,1.3993,1.3996
1230112591.0,14237.0,35791,1.3994,1.3997
1230112602.0,14237.0,35802,1.3996,1.3999
1230112603.0,14237.0,35803,1.3997,1.4
1230112686.0,14237.0,35886,1.3996,1.3999
1230112699.0,14237.0,35899,1.3995,1.3998
1230112703.0,14237.0,35903,1.3994,1.3997
1230112710.0,14237.0,35910,1.3993,1.3996
1230112713.0,14237.0,35913,1.3992,1.3995
1230112714.0,14237.0,35914,1.3993,1.3996
1230112717.0,14237.0,35917,1.3994,1.3997
1230112731.0,14237.0,35931,1.3993,1.3996
1230112735.0,14237.0,35935,1.3994,1.3997
1230112739.0,14237.0,35939,1.3996,1.3999
1230112746.0,14237.0,35946,1.3995,1.3998
1230112782.0,14237.0,35982,1.3994,1.3997
1230112786.0,14237.0,35986,1.3993,1.3996
1230112794.0,14237.0,35994,1.3994,1.3997
1230112805.0,14237.0,36005,1.3995,1.3998
1230112809.0,14237.0,36009,1.3994,1.3997
1230112810.0,14237.0,36010,1.3993,1.3996
1230112811.0,14237.0,36011,1.3992,1.3995
1230112835.0,14237.0,36035,1.399,1.3993
1230112837.0,14237.0,36037,1.3989,1.3992
1230112840.0,14237.0,36040,1.3988,1.3991
1230112844.0,14237.0,36044,1.3989,1.3992
1230112853.0,14237.0,36053,1.3987,1.399
1230112854.0,14237.0,36054,1.3986,1.3989
1230112858.0,14237.0,36058,1.3987,1.399
1230112859.0,14237.0,36059,1.3986,1.3989
1230112861.0,14237.0,36061,1.3987,1.399
1230112862.0,14237.0,36062,1.3986,1.3989
1230112863.0,14237.0,36063,1.3988,1.3991
1230112864.0,14237.0,36064,1.3989,1.3992
1230112865.0,14237.0,36065,1.3988,1.3991
1230112866.0,14237.0,36066,1.3989,1.3992
1230112868.0,14237.0,36068,1.399,1.3993
1230112889.0,14237.0,36089,1.3992,1.3995
1230112890.0,14237.0,36090,1.3993,1.3996
1230112893.0,14237.0,36093,1.3994,1.3997
1230112897.0,14237.0,36097,1.3993,1.3996
1230112901.0,14237.0,36101,1.3992,1.3995
1230112902.0,14237.0,36102,1.3993,1.3996
1230112915.0,14237.0,36115,1.3992,1.3995
1230112918.0,14237.0,36118,1.3993,1.3996
1230112927.0,14237.0,36127,1.3994,1.3997
1230112928.0,14237.0,36128,1.3995,1.3998
1230112930.0,14237.0,36130,1.3996,1.3999
1230112931.0,14237.0,36131,1.3995,1.3998
1230112942.0,14237.0,36142,1.3994,1.3997
1230112946.0,14237.0,36146,1.3995,1.3998
1230112975.0,14237.0,36175,1.3998,1.4001
1230112979.0,14237.0,36179,1.3997,1.4
1230112991.0,14237.0,36191,1.3998,1.4001
1230112997.0,14237.0,36197,1.3999,1.4002
1230113004.0,14237.0,36204,1.3998,1.4001
1230113026.0,14237.0,36226,1.3999,1.4002
1230113058.0,14237.0,36258,1.3998,1.4001
1230113085.0,14237.0,36285,1.3999,1.4002
1230113087.0,14237.0,36287,1.4,1.4003
1230113089.0,14237.0,36289,1.3999,1.4002
1230113096.0,14237.0,36296,1.3998,1.4001
1230113098.0,14237.0,36298,1.3999,1.4002
1230113103.0,14237.0,36303,1.3998,1.4001
1230113104.0,14237.0,36304,1.3999,1.4002
1230113143.0,14237.0,36343,1.3998,1.4001
1230113161.0,14237.0,36361,1.3997,1.4
1230113164.0,14237.0,36364,1.3998,1.4001
1230113179.0,14237.0,36379,1.3997,1.4
1230113235.0,14237.0,36435,1.3996,1.3999
1230113239.0,14237.0,36439,1.3997,1.4
1230113244.0,14237.0,36444,1.3996,1.3999
1230113300.0,14237.0,36500,1.3995,1.3998
1230113301.0,14237.0,36501,1.3996,1.3999
1230113308.0,14237.0,36508,1.3995,1.3998
1230113310.0,14237.0,36510,1.3996,1.3999
1230113313.0,14237.0,36513,1.3995,1.3998
1230113314.0,14237.0,36514,1.3996,1.3999
1230113327.0,14237.0,36527,1.3995,1.3998
1230113329.0,14237.0,36529,1.3996,1.3999
1230113331.0,14237.0,36531,1.3995,1.3998
1230113333.0,14237.0,36533,1.3996,1.3999
1230113336.0,14237.0,36536,1.3995,1.3998
1230113337.0,14237.0,36537,1.3996,1.3999
1230113342.0,14237.0,36542,1.3995,1.3998
1230113360.0,14237.0,36560,1.3996,1.3999
1230113385.0,14237.0,36585,1.3997,1.4
1230113387.0,14237.0,36587,1.3996,1.3999
1230113390.0,14237.0,36590,1.3997,1.4
1230113392.0,14237.0,36592,1.3996,1.3999
1230113400.0,14237.0,36600,1.3997,1.4
1230113409.0,14237.0,36609,1.3996,1.3999
1230113413.0,14237.0,36613,1.3997,1.4
1230113414.0,14237.0,36614,1.3998,1.4001
1230113420.0,14237.0,36620,1.3996,1.3999
1230113422.0,14237.0,36622,1.3995,1.3998
1230113423.0,14237.0,36623,1.3996,1.3999
1230113424.0,14237.0,36624,1.3997,1.4
1230113426.0,14237.0,36626,1.3995,1.3998
1230113427.0,14237.0,36627,1.3994,1.3997
1230113428.0,14237.0,36628,1.3995,1.3998
1230113430.0,14237.0,36630,1.3994,1.3997
1230113432.0,14237.0,36632,1.3996,1.3999
1230113433.0,14237.0,36633,1.3997,1.4
1230113436.0,14237.0,36636,1.3995,1.3998
1230113441.0,14237.0,36641,1.3994,1.3997
1230113444.0,14237.0,36644,1.3995,1.3998
1230113465.0,14237.0,36665,1.3994,1.3997
1230113471.0,14237.0,36671,1.3993,1.3996
1230113472.0,14237.0,36672,1.3994,1.3997
1230113474.0,14237.0,36674,1.3993,1.3996
1230113475.0,14237.0,36675,1.3994,1.3997
1230113476.0,14237.0,36676,1.3993,1.3996
1230113479.0,14237.0,36679,1.3994,1.3997
1230113485.0,14237.0,36685,1.3995,1.3998
1230113487.0,14237.0,36687,1.3994,1.3997
1230113491.0,14237.0,36691,1.3995,1.3998
1230113494.0,14237.0,36694,1.3994,1.3997
1230113502.0,14237.0,36702,1.3996,1.3999
1230113503.0,14237.0,36703,1.3995,1.3998
1230113505.0,14237.0,36705,1.3994,1.3997
1230113506.0,14237.0,36706,1.3995,1.3998
1230113508.0,14237.0,36708,1.3994,1.3997
1230113510.0,14237.0,36710,1.3995,1.3998
1230113512.0,14237.0,36712,1.3994,1.3997
1230113514.0,14237.0,36714,1.3993,1.3996
1230113515.0,14237.0,36715,1.3994,1.3997
1230113516.0,14237.0,36716,1.3993,1.3996
1230113517.0,14237.0,36717,1.3992,1.3995
1230113518.0,14237.0,36718,1.3994,1.3997
1230113519.0,14237.0,36719,1.3993,1.3996
1230113524.0,14237.0,36724,1.3992,1.3995
1230113525.0,14237.0,36725,1.3993,1.3996
1230113526.0,14237.0,36726,1.3994,1.3997
1230113527.0,14237.0,36727,1.3993,1.3996
1230113528.0,14237.0,36728,1.3992,1.3995
1230113529.0,14237.0,36729,1.3993,1.3996
1230113531.0,14237.0,36731,1.3994,1.3997
1230113533.0,14237.0,36733,1.3992,1.3995
1230113539.0,14237.0,36739,1.3991,1.3994
1230113541.0,14237.0,36741,1.3993,1.3996
1230113543.0,14237.0,36743,1.3994,1.3997
1230113552.0,14237.0,36752,1.3993,1.3996
1230113557.0,14237.0,36757,1.3994,1.3997
1230113564.0,14237.0,36764,1.3993,1.3996
1230113568.0,14237.0,36768,1.3992,1.3995
1230113569.0,14237.0,36769,1.3994,1.3997
1230113573.0,14237.0,36773,1.3992,1.3995
1230113581.0,14237.0,36781,1.3993,1.3996
1230113586.0,14237.0,36786,1.3994,1.3997
1230113587.0,14237.0,36787,1.3993,1.3996
1230113588.0,14237.0,36788,1.3992,1.3995
1230113590.0,14237.0,36790,1.3993,1.3996
1230113608.0,14237.0,36808,1.3992,1.3995
1230113610.0,14237.0,36810,1.3993,1.3996
1230113620.0,14237.0,36820,1.3992,1.3995
1230113624.0,14237.0,36824,1.3993,1.3996
1230113646.0,14237.0,36846,1.3992,1.3995
1230113647.0,14237.0,36847,1.3993,1.3996
1230113648.0,14237.0,36848,1.3991,1.3994
1230113649.0,14237.0,36849,1.3992,1.3995
1230113650.0,14237.0,36850,1.3993,1.3996
1230113665.0,14237.0,36865,1.3994,1.3997
1230113666.0,14237.0,36866,1.3993,1.3996
1230113668.0,14237.0,36868,1.3994,1.3997
1230113676.0,14237.0,36876,1.3993,1.3996
1230113684.0,14237.0,36884,1.3994,1.3997
1230113695.0,14237.0,36895,1.3993,1.3996
1230113697.0,14237.0,36897,1.3994,1.3997
1230113704.0,14237.0,36904,1.3995,1.3998
1230113707.0,14237.0,36907,1.3994,1.3997
1230113736.0,14237.0,36936,1.3993,1.3996
1230113760.0,14237.0,36960,1.3992,1.3995
1230113792.0,14237.0,36992,1.3991,1.3994
1230113797.0,14237.0,36997,1.399,1.3993
1230113823.0,14237.0,37023,1.3989,1.3992
1230113824.0,14237.0,37024,1.399,1.3993
1230113825.0,14237.0,37025,1.3991,1.3994
1230113827.0,14237.0,37027,1.3992,1.3995
1230113828.0,14237.0,37028,1.3993,1.3996
1230113829.0,14237.0,37029,1.3992,1.3995
1230113832.0,14237.0,37032,1.3993,1.3996
1230113835.0,14237.0,37035,1.3992,1.3995
1230113840.0,14237.0,37040,1.3993,1.3996
1230113841.0,14237.0,37041,1.3994,1.3997
1230113842.0,14237.0,37042,1.3993,1.3996
1230113908.0,14237.0,37108,1.3992,1.3995
1230113914.0,14237.0,37114,1.3991,1.3994
1230113915.0,14237.0,37115,1.3992,1.3995
1230113916.0,14237.0,37116,1.3991,1.3994
1230113917.0,14237.0,37117,1.399,1.3993
1230113949.0,14237.0,37149,1.3991,1.3994
1230113972.0,14237.0,37172,1.3992,1.3995
1230113975.0,14237.0,37175,1.3991,1.3994
1230113978.0,14237.0,37178,1.3992,1.3995
1230113986.0,14237.0,37186,1.3993,1.3996
1230114004.0,14237.0,37204,1.3994,1.3997
1230114005.0,14237.0,37205,1.3993,1.3996
1230114009.0,14237.0,37209,1.3994,1.3997
1230114014.0,14237.0,37214,1.3995,1.3998
1230114015.0,14237.0,37215,1.3996,1.3999
1230114017.0,14237.0,37217,1.3995,1.3998
1230114020.0,14237.0,37220,1.3996,1.3999
1230114021.0,14237.0,37221,1.3995,1.3998
1230114022.0,14237.0,37222,1.3994,1.3997
1230114029.0,14237.0,37229,1.3993,1.3996
1230114030.0,14237.0,37230,1.3994,1.3997
1230114033.0,14237.0,37233,1.3993,1.3996
1230114038.0,14237.0,37238,1.3992,1.3995
1230114039.0,14237.0,37239,1.3994,1.3997
1230114041.0,14237.0,37241,1.3993,1.3996
1230114054.0,14237.0,37254,1.3994,1.3997
1230114088.0,14237.0,37288,1.3995,1.3998
1230114103.0,14237.0,37303,1.3996,1.3999
1230114104.0,14237.0,37304,1.3995,1.3998
1230114109.0,14237.0,37309,1.3996,1.3999
1230114112.0,14237.0,37312,1.3995,1.3998
1230114119.0,14237.0,37319,1.3994,1.3997
1230114120.0,14237.0,37320,1.3995,1.3998
1230114122.0,14237.0,37322,1.3996,1.3999
1230114130.0,14237.0,37330,1.3997,1.4
1230114138.0,14237.0,37338,1.3996,1.3999
1230114140.0,14237.0,37340,1.3997,1.4
1230114141.0,14237.0,37341,1.3996,1.3999
1230114196.0,14237.0,37396,1.3997,1.4
1230114200.0,14237.0,37400,1.3998,1.4001
1230114204.0,14237.0,37404,1.3996,1.3999
1230114205.0,14237.0,37405,1.3997,1.4
1230114280.0,14237.0,37480,1.3996,1.3999
1230114281.0,14237.0,37481,1.3995,1.3998
1230114289.0,14237.0,37489,1.3996,1.3999
1230114315.0,14237.0,37515,1.3997,1.4
1230114317.0,14237.0,37517,1.3996,1.3999
1230114319.0,14237.0,37519,1.3997,1.4
1230114323.0,14237.0,37523,1.3998,1.4001
1230114325.0,14237.0,37525,1.3997,1.4
1230114326.0,14237.0,37526,1.3998,1.4001
1230114327.0,14237.0,37527,1.3997,1.4
1230114329.0,14237.0,37529,1.3998,1.4001
1230114331.0,14237.0,37531,1.3997,1.4
1230114359.0,14237.0,37559,1.3995,1.3998
1230114360.0,14237.0,37560,1.3996,1.3999
1230114368.0,14237.0,37568,1.3995,1.3998
1230114374.0,14237.0,37574,1.3996,1.3999
1230114376.0,14237.0,37576,1.3995,1.3998
1230114377.0,14237.0,37577,1.3996,1.3999
1230114380.0,14237.0,37580,1.3995,1.3998
1230114381.0,14237.0,37581,1.3996,1.3999
1230114391.0,14237.0,37591,1.3995,1.3998
1230114395.0,14237.0,37595,1.3996,1.3999
1230114401.0,14237.0,37601,1.3995,1.3998
1230114437.0,14237.0,37637,1.3994,1.3997
1230114438.0,14237.0,37638,1.3993,1.3996
1230114443.0,14237.0,37643,1.3992,1.3995
1230114444.0,14237.0,37644,1.3991,1.3994
1230114445.0,14237.0,37645,1.3992,1.3995
1230114454.0,14237.0,37654,1.3993,1.3996
1230114455.0,14237.0,37655,1.3992,1.3995
1230114462.0,14237.0,37662,1.3993,1.3996
1230114503.0,14237.0,37703,1.3994,1.3997
