1157099991.0,13392.0,31191,1.2801,1.2804
1157099996.0,13392.0,31196,1.28,1.2803
1157099996.0,13392.0,31196,1.2799,1.2802
1157100002.0,13392.0,31202,1.2798,1.2801
1157100006.0,13392.0,31206,1.2797,1.28
1157100009.0,13392.0,31209,1.2796,1.2799
1157100012.0,13392.0,31212,1.2797,1.28
1157100015.0,13392.0,31215,1.2798,1.2801
1157100016.0,13392.0,31216,1.2799,1.2802
1157100017.0,13392.0,31217,1.28,1.2803
1157100018.0,13392.0,31218,1.2801,1.2804
1157100020.0,13392.0,31220,1.2802,1.2805
1157100025.0,13392.0,31225,1.2801,1.2804
1157100025.0,13392.0,31225,1.2802,1.2805
1157100026.0,13392.0,31226,1.2801,1.2804
1157100030.0,13392.0,31230,1.28,1.2803
1157100030.0,13392.0,31230,1.2801,1.2804
1157100033.0,13392.0,31233,1.28,1.2803
1157100036.0,13392.0,31236,1.2799,1.2802
1157100039.0,13392.0,31239,1.28,1.2803
1157100043.0,13392.0,31243,1.2799,1.2802
1157100047.0,13392.0,31247,1.28,1.2803
1157100050.0,13392.0,31250,1.2799,1.2802
1157100050.0,13392.0,31250,1.2798,1.2801
1157100050.0,13392.0,31250,1.2799,1.2802
1157100054.0,13392.0,31254,1.28,1.2803
1157100063.0,13392.0,31263,1.2799,1.2802
1157100064.0,13392.0,31264,1.28,1.2803
1157100069.0,13392.0,31269,1.2801,1.2804
1157100071.0,13392.0,31271,1.28,1.2803
1157100078.0,13392.0,31278,1.2799,1.2802
1157100079.0,13392.0,31279,1.2798,1.2801
1157100080.0,13392.0,31280,1.2797,1.28
1157100083.0,13392.0,31283,1.2796,1.2799
1157100086.0,13392.0,31286,1.2797,1.28
1157100087.0,13392.0,31287,1.2796,1.2799
1157100090.0,13392.0,31290,1.2795,1.2798
1157100098.0,13392.0,31298,1.2796,1.2799
1157100100.0,13392.0,31300,1.2795,1.2798
1157100100.0,13392.0,31300,1.2796,1.2799
1157100101.0,13392.0,31301,1.2795,1.2798
1157100102.0,13392.0,31302,1.2796,1.2799
1157100104.0,13392.0,31304,1.2795,1.2798
1157100104.0,13392.0,31304,1.2796,1.2799
1157100111.0,13392.0,31311,1.2797,1.28
1157100114.0,13392.0,31314,1.2796,1.2799
1157100120.0,13392.0,31320,1.2795,1.2798
1157100125.0,13392.0,31325,1.2794,1.2797
1157100127.0,13392.0,31327,1.2795,1.2798
1157100132.0,13392.0,31332,1.2796,1.2799
1157100135.0,13392.0,31335,1.2795,1.2798
1157100150.0,13392.0,31350,1.2796,1.2799
1157100152.0,13392.0,31352,1.2795,1.2798
1157100153.0,13392.0,31353,1.2796,1.2799
1157100154.0,13392.0,31354,1.2797,1.28
1157100157.0,13392.0,31357,1.2796,1.2799
1157100161.0,13392.0,31361,1.2795,1.2798
1157100162.0,13392.0,31362,1.2794,1.2797
1157100162.0,13392.0,31362,1.2795,1.2798
1157100165.0,13392.0,31365,1.2794,1.2797
1157100168.0,13392.0,31368,1.2793,1.2796
1157100169.0,13392.0,31369,1.2794,1.2797
1157100172.0,13392.0,31372,1.2795,1.2798
1157100173.0,13392.0,31373,1.2796,1.2799
1157100173.0,13392.0,31373,1.2795,1.2798
1157100174.0,13392.0,31374,1.2796,1.2799
1157100177.0,13392.0,31377,1.2795,1.2798
1157100178.0,13392.0,31378,1.2794,1.2797
1157100181.0,13392.0,31381,1.2793,1.2796
1157100184.0,13392.0,31384,1.2792,1.2795
1157100186.0,13392.0,31386,1.2793,1.2796
1157100189.0,13392.0,31389,1.2794,1.2797
1157100193.0,13392.0,31393,1.2793,1.2796
1157100195.0,13392.0,31395,1.2792,1.2795
1157100199.0,13392.0,31399,1.2793,1.2796
1157100205.0,13392.0,31405,1.2792,1.2795
1157100210.0,13392.0,31410,1.2793,1.2796
1157100212.0,13392.0,31412,1.2792,1.2795
1157100215.0,13392.0,31415,1.2791,1.2794
1157100216.0,13392.0,31416,1.2792,1.2795
1157100216.0,13392.0,31416,1.2791,1.2794
1157100217.0,13392.0,31417,1.2792,1.2795
1157100224.0,13392.0,31424,1.2793,1.2796
1157100227.0,13392.0,31427,1.2792,1.2795
1157100229.0,13392.0,31429,1.2791,1.2794
1157100230.0,13392.0,31430,1.279,1.2793
1157100235.0,13392.0,31435,1.2789,1.2792
1157100237.0,13392.0,31437,1.2788,1.2791
1157100241.0,13392.0,31441,1.2787,1.279
1157100243.0,13392.0,31443,1.2786,1.2789
1157100245.0,13392.0,31445,1.2785,1.2788
1157100246.0,13392.0,31446,1.2786,1.2789
1157100249.0,13392.0,31449,1.2787,1.279
1157100249.0,13392.0,31449,1.2786,1.2789
1157100250.0,13392.0,31450,1.2787,1.279
1157100252.0,13392.0,31452,1.2786,1.2789
1157100252.0,13392.0,31452,1.2785,1.2788
1157100255.0,13392.0,31455,1.2784,1.2787
1157100260.0,13392.0,31460,1.2785,1.2788
1157100260.0,13392.0,31460,1.2784,1.2787
1157100260.0,13392.0,31460,1.2785,1.2788
1157100261.0,13392.0,31461,1.2784,1.2787
1157100265.0,13392.0,31465,1.2783,1.2786
1157100267.0,13392.0,31467,1.2784,1.2787
1157100267.0,13392.0,31467,1.2783,1.2786
1157100268.0,13392.0,31468,1.2784,1.2787
1157100271.0,13392.0,31471,1.2785,1.2788
1157100276.0,13392.0,31476,1.2784,1.2787
1157100280.0,13392.0,31480,1.2783,1.2786
1157100283.0,13392.0,31483,1.2784,1.2787
1157100284.0,13392.0,31484,1.2783,1.2786
1157100284.0,13392.0,31484,1.2784,1.2787
1157100288.0,13392.0,31488,1.2783,1.2786
1157100292.0,13392.0,31492,1.2784,1.2787
1157100293.0,13392.0,31493,1.2783,1.2786
1157100294.0,13392.0,31494,1.2784,1.2787
1157100295.0,13392.0,31495,1.2783,1.2786
1157100296.0,13392.0,31496,1.2782,1.2785
1157100297.0,13392.0,31497,1.2781,1.2784
1157100301.0,13392.0,31501,1.278,1.2783
1157100301.0,13392.0,31501,1.2781,1.2784
1157100305.0,13392.0,31505,1.2782,1.2785
1157100310.0,13392.0,31510,1.2781,1.2784
1157100312.0,13392.0,31512,1.278,1.2783
1157100313.0,13392.0,31513,1.2781,1.2784
1157100315.0,13392.0,31515,1.278,1.2783
1157100316.0,13392.0,31516,1.2781,1.2784
1157100319.0,13392.0,31519,1.2782,1.2785
1157100321.0,13392.0,31521,1.2781,1.2784
1157100324.0,13392.0,31524,1.278,1.2783
1157100328.0,13392.0,31528,1.2779,1.2782
1157100329.0,13392.0,31529,1.278,1.2783
1157100331.0,13392.0,31531,1.2781,1.2784
1157100335.0,13392.0,31535,1.2782,1.2785
1157100337.0,13392.0,31537,1.2781,1.2784
1157100343.0,13392.0,31543,1.2782,1.2785
1157100345.0,13392.0,31545,1.2781,1.2784
1157100353.0,13392.0,31553,1.278,1.2783
1157100354.0,13392.0,31554,1.2781,1.2784
1157100355.0,13392.0,31555,1.278,1.2783
1157100360.0,13392.0,31560,1.2781,1.2784
1157100364.0,13392.0,31564,1.2782,1.2785
1157100365.0,13392.0,31565,1.2781,1.2784
1157100366.0,13392.0,31566,1.2782,1.2785
1157100369.0,13392.0,31569,1.2781,1.2784
1157100369.0,13392.0,31569,1.2782,1.2785
1157100371.0,13392.0,31571,1.2781,1.2784
1157100375.0,13392.0,31575,1.2782,1.2785
1157100381.0,13392.0,31581,1.2783,1.2786
1157100383.0,13392.0,31583,1.2784,1.2787
1157100385.0,13392.0,31585,1.2783,1.2786
1157100385.0,13392.0,31585,1.2784,1.2787
1157100398.0,13392.0,31598,1.2785,1.2788
1157100402.0,13392.0,31602,1.2784,1.2787
1157100402.0,13392.0,31602,1.2785,1.2788
1157100404.0,13392.0,31604,1.2786,1.2789
1157100404.0,13392.0,31604,1.2785,1.2788
1157100407.0,13392.0,31607,1.2786,1.2789
1157100414.0,13392.0,31614,1.2785,1.2788
1157100417.0,13392.0,31617,1.2786,1.2789
1157100418.0,13392.0,31618,1.2785,1.2788
1157100418.0,13392.0,31618,1.2786,1.2789
1157100423.0,13392.0,31623,1.2785,1.2788
1157100424.0,13392.0,31624,1.2786,1.2789
1157100424.0,13392.0,31624,1.2785,1.2788
1157100425.0,13392.0,31625,1.2786,1.2789
1157100426.0,13392.0,31626,1.2785,1.2788
1157100427.0,13392.0,31627,1.2786,1.2789
1157100428.0,13392.0,31628,1.2785,1.2788
1157100434.0,13392.0,31634,1.2786,1.2789
1157100438.0,13392.0,31638,1.2787,1.279
1157100441.0,13392.0,31641,1.2786,1.2789
1157100442.0,13392.0,31642,1.2787,1.279
1157100447.0,13392.0,31647,1.2786,1.2789
1157100447.0,13392.0,31647,1.2787,1.279
1157100448.0,13392.0,31648,1.2786,1.2789
1157100451.0,13392.0,31651,1.2787,1.279
1157100452.0,13392.0,31652,1.2786,1.2789
1157100453.0,13392.0,31653,1.2787,1.279
1157100455.0,13392.0,31655,1.2786,1.2789
1157100459.0,13392.0,31659,1.2787,1.279
1157100462.0,13392.0,31662,1.2786,1.2789
1157100466.0,13392.0,31666,1.2785,1.2788
1157100471.0,13392.0,31671,1.2784,1.2787
1157100472.0,13392.0,31672,1.2785,1.2788
1157100473.0,13392.0,31673,1.2784,1.2787
1157100474.0,13392.0,31674,1.2785,1.2788
1157100476.0,13392.0,31676,1.2786,1.2789
1157100481.0,13392.0,31681,1.2785,1.2788
1157100482.0,13392.0,31682,1.2784,1.2787
1157100504.0,13392.0,31704,1.2783,1.2786
1157100504.0,13392.0,31704,1.2784,1.2787
1157100505.0,13392.0,31705,1.2783,1.2786
1157100506.0,13392.0,31706,1.2782,1.2785
1157100510.0,13392.0,31710,1.2781,1.2784
1157100516.0,13392.0,31716,1.2782,1.2785
1157100518.0,13392.0,31718,1.2783,1.2786
1157100525.0,13392.0,31725,1.2782,1.2785
1157100525.0,13392.0,31725,1.2783,1.2786
1157100526.0,13392.0,31726,1.2782,1.2785
1157100528.0,13392.0,31728,1.2781,1.2784
1157100529.0,13392.0,31729,1.2782,1.2785
1157100531.0,13392.0,31731,1.2781,1.2784
1157100531.0,13392.0,31731,1.2782,1.2785
1157100531.0,13392.0,31731,1.2783,1.2786
1157100532.0,13392.0,31732,1.2782,1.2785
1157100533.0,13392.0,31733,1.2783,1.2786
1157100535.0,13392.0,31735,1.2782,1.2785
1157100540.0,13392.0,31740,1.2781,1.2784
1157100542.0,13392.0,31742,1.278,1.2783
1157100544.0,13392.0,31744,1.2781,1.2784
1157100555.0,13392.0,31755,1.2782,1.2785
1157100558.0,13392.0,31758,1.2783,1.2786
1157100565.0,13392.0,31765,1.2782,1.2785
1157100565.0,13392.0,31765,1.2783,1.2786
1157100566.0,13392.0,31766,1.2782,1.2785
1157100567.0,13392.0,31767,1.2783,1.2786
1157100568.0,13392.0,31768,1.2782,1.2785
1157100577.0,13392.0,31777,1.2781,1.2784
1157100578.0,13392.0,31778,1.2782,1.2785
1157100585.0,13392.0,31785,1.2781,1.2784
1157100595.0,13392.0,31795,1.2782,1.2785
1157100609.0,13392.0,31809,1.2781,1.2784
1157100622.0,13392.0,31822,1.278,1.2783
1157100622.0,13392.0,31822,1.2781,1.2784
1157100624.0,13392.0,31824,1.2782,1.2785
1157100631.0,13392.0,31831,1.2781,1.2784
1157100633.0,13392.0,31833,1.278,1.2783
1157100635.0,13392.0,31835,1.2781,1.2784
1157100636.0,13392.0,31836,1.278,1.2783
1157100643.0,13392.0,31843,1.2781,1.2784
1157100647.0,13392.0,31847,1.2782,1.2785
1157100648.0,13392.0,31848,1.2781,1.2784
1157100649.0,13392.0,31849,1.2782,1.2785
1157100659.0,13392.0,31859,1.2781,1.2784
1157100661.0,13392.0,31861,1.2782,1.2785
1157100661.0,13392.0,31861,1.2781,1.2784
1157100664.0,13392.0,31864,1.278,1.2783
1157100665.0,13392.0,31865,1.2781,1.2784
1157100671.0,13392.0,31871,1.278,1.2783
1157100676.0,13392.0,31876,1.2781,1.2784
1157100680.0,13392.0,31880,1.278,1.2783
1157100682.0,13392.0,31882,1.2781,1.2784
1157100684.0,13392.0,31884,1.278,1.2783
1157100685.0,13392.0,31885,1.2781,1.2784
1157100692.0,13392.0,31892,1.278,1.2783
1157100704.0,13392.0,31904,1.2779,1.2782
1157100706.0,13392.0,31906,1.2778,1.2781
1157100707.0,13392.0,31907,1.2779,1.2782
1157100708.0,13392.0,31908,1.2778,1.2781
1157100713.0,13392.0,31913,1.2777,1.278
1157100713.0,13392.0,31913,1.2778,1.2781
1157100714.0,13392.0,31914,1.2777,1.278
1157100715.0,13392.0,31915,1.2778,1.2781
1157100719.0,13392.0,31919,1.2777,1.278
1157100720.0,13392.0,31920,1.2776,1.2779
1157100721.0,13392.0,31921,1.2775,1.2778
1157100721.0,13392.0,31921,1.2776,1.2779
1157100723.0,13392.0,31923,1.2775,1.2778
1157100723.0,13392.0,31923,1.2774,1.2777
1157100726.0,13392.0,31926,1.2773,1.2776
1157100727.0,13392.0,31927,1.2774,1.2777
1157100729.0,13392.0,31929,1.2775,1.2778
1157100732.0,13392.0,31932,1.2774,1.2777
1157100735.0,13392.0,31935,1.2773,1.2776
1157100737.0,13392.0,31937,1.2772,1.2775
1157100738.0,13392.0,31938,1.2771,1.2774
1157100743.0,13392.0,31943,1.2772,1.2775
1157100745.0,13392.0,31945,1.2773,1.2776
1157100748.0,13392.0,31948,1.2774,1.2777
1157100751.0,13392.0,31951,1.2773,1.2776
1157100752.0,13392.0,31952,1.2772,1.2775
1157100754.0,13392.0,31954,1.2773,1.2776
1157100756.0,13392.0,31956,1.2772,1.2775
1157100757.0,13392.0,31957,1.2771,1.2774
1157100758.0,13392.0,31958,1.2772,1.2775
1157100758.0,13392.0,31958,1.2771,1.2774
1157100760.0,13392.0,31960,1.277,1.2773
1157100761.0,13392.0,31961,1.2771,1.2774
1157100762.0,13392.0,31962,1.277,1.2773
1157100763.0,13392.0,31963,1.2771,1.2774
1157100766.0,13392.0,31966,1.2772,1.2775
1157100769.0,13392.0,31969,1.2773,1.2776
1157100775.0,13392.0,31975,1.2772,1.2775
1157100778.0,13392.0,31978,1.2771,1.2774
1157100778.0,13392.0,31978,1.277,1.2773
1157100779.0,13392.0,31979,1.2769,1.2772
1157100780.0,13392.0,31980,1.2768,1.2771
1157100782.0,13392.0,31982,1.2767,1.277
1157100783.0,13392.0,31983,1.2766,1.2769
1157100785.0,13392.0,31985,1.2765,1.2768
1157100786.0,13392.0,31986,1.2763,1.2766
1157100786.0,13392.0,31986,1.2764,1.2767
1157100787.0,13392.0,31987,1.2763,1.2766
1157100788.0,13392.0,31988,1.2762,1.2765
1157100789.0,13392.0,31989,1.2761,1.2764
1157100790.0,13392.0,31990,1.2762,1.2765
1157100791.0,13392.0,31991,1.2763,1.2766
1157100794.0,13392.0,31994,1.2764,1.2767
1157100795.0,13392.0,31995,1.2763,1.2766
1157100799.0,13392.0,31999,1.2762,1.2765
1157100801.0,13392.0,32001,1.2761,1.2764
1157100806.0,13392.0,32006,1.2762,1.2765
1157100808.0,13392.0,32008,1.2763,1.2766
1157100810.0,13392.0,32010,1.2764,1.2767
1157100815.0,13392.0,32015,1.2763,1.2766
1157100820.0,13392.0,32020,1.2762,1.2765
1157100826.0,13392.0,32026,1.2763,1.2766
1157100828.0,13392.0,32028,1.2764,1.2767
1157100832.0,13392.0,32032,1.2763,1.2766
1157100833.0,13392.0,32033,1.2764,1.2767
1157100834.0,13392.0,32034,1.2763,1.2766
1157100838.0,13392.0,32038,1.2764,1.2767
1157100841.0,13392.0,32041,1.2765,1.2768
1157100850.0,13392.0,32050,1.2766,1.2769
1157100853.0,13392.0,32053,1.2767,1.277
1157100855.0,13392.0,32055,1.2766,1.2769
1157100860.0,13392.0,32060,1.2767,1.277
1157100861.0,13392.0,32061,1.2766,1.2769
1157100861.0,13392.0,32061,1.2767,1.277
1157100862.0,13392.0,32062,1.2766,1.2769
1157100867.0,13392.0,32067,1.2767,1.277
1157100868.0,13392.0,32068,1.2766,1.2769
1157100870.0,13392.0,32070,1.2765,1.2768
1157100873.0,13392.0,32073,1.2766,1.2769
1157100875.0,13392.0,32075,1.2767,1.277
1157100880.0,13392.0,32080,1.2768,1.2771
1157100881.0,13392.0,32081,1.2767,1.277
1157100881.0,13392.0,32081,1.2768,1.2771
1157100882.0,13392.0,32082,1.2769,1.2772
1157100882.0,13392.0,32082,1.277,1.2773
1157100884.0,13392.0,32084,1.2769,1.2772
1157100885.0,13392.0,32085,1.277,1.2773
1157100885.0,13392.0,32085,1.2769,1.2772
1157100890.0,13392.0,32090,1.2768,1.2771
1157100890.0,13392.0,32090,1.2769,1.2772
1157100891.0,13392.0,32091,1.2768,1.2771
1157100893.0,13392.0,32093,1.2769,1.2772
1157100895.0,13392.0,32095,1.277,1.2773
1157100899.0,13392.0,32099,1.2771,1.2774
1157100904.0,13392.0,32104,1.277,1.2773
1157100909.0,13392.0,32109,1.2771,1.2774
1157100911.0,13392.0,32111,1.277,1.2773
1157100912.0,13392.0,32112,1.2769,1.2772
1157100912.0,13392.0,32112,1.277,1.2773
1157100917.0,13392.0,32117,1.2769,1.2772
1157100919.0,13392.0,32119,1.2768,1.2771
1157100921.0,13392.0,32121,1.2767,1.277
1157100921.0,13392.0,32121,1.2768,1.2771
1157100923.0,13392.0,32123,1.2769,1.2772
1157100926.0,13392.0,32126,1.277,1.2773
1157100927.0,13392.0,32127,1.2771,1.2774
1157100928.0,13392.0,32128,1.2772,1.2775
1157100931.0,13392.0,32131,1.2773,1.2776
1157100932.0,13392.0,32132,1.2774,1.2777
1157100934.0,13392.0,32134,1.2775,1.2778
1157100942.0,13392.0,32142,1.2774,1.2777
1157100942.0,13392.0,32142,1.2775,1.2778
1157100948.0,13392.0,32148,1.2774,1.2777
1157100951.0,13392.0,32151,1.2773,1.2776
1157100953.0,13392.0,32153,1.2772,1.2775
1157100957.0,13392.0,32157,1.2771,1.2774
1157100957.0,13392.0,32157,1.2772,1.2775
1157100964.0,13392.0,32164,1.2773,1.2776
1157100969.0,13392.0,32169,1.2774,1.2777
1157100970.0,13392.0,32170,1.2773,1.2776
1157100971.0,13392.0,32171,1.2774,1.2777
1157100972.0,13392.0,32172,1.2773,1.2776
1157100977.0,13392.0,32177,1.2772,1.2775
1157100977.0,13392.0,32177,1.2773,1.2776
1157100978.0,13392.0,32178,1.2772,1.2775
1157100981.0,13392.0,32181,1.2773,1.2776
1157100981.0,13392.0,32181,1.2772,1.2775
1157100982.0,13392.0,32182,1.2773,1.2776
1157100985.0,13392.0,32185,1.2774,1.2777
1157100988.0,13392.0,32188,1.2775,1.2778
1157100991.0,13392.0,32191,1.2776,1.2779
1157100994.0,13392.0,32194,1.2775,1.2778
1157100997.0,13392.0,32197,1.2774,1.2777
1157100999.0,13392.0,32199,1.2773,1.2776
1157101003.0,13392.0,32203,1.2772,1.2775
1157101009.0,13392.0,32209,1.2771,1.2774
1157101010.0,13392.0,32210,1.2772,1.2775
1157101010.0,13392.0,32210,1.2771,1.2774
1157101012.0,13392.0,32212,1.277,1.2773
1157101015.0,13392.0,32215,1.2769,1.2772
1157101016.0,13392.0,32216,1.277,1.2773
1157101017.0,13392.0,32217,1.2769,1.2772
1157101018.0,13392.0,32218,1.277,1.2773
1157101018.0,13392.0,32218,1.2769,1.2772
1157101020.0,13392.0,32220,1.277,1.2773
1157101022.0,13392.0,32222,1.2771,1.2774
1157101027.0,13392.0,32227,1.277,1.2773
1157101029.0,13392.0,32229,1.2769,1.2772
1157101032.0,13392.0,32232,1.2768,1.2771
1157101038.0,13392.0,32238,1.2769,1.2772
1157101041.0,13392.0,32241,1.277,1.2773
1157101046.0,13392.0,32246,1.2769,1.2772
1157101051.0,13392.0,32251,1.277,1.2773
1157101053.0,13392.0,32253,1.2771,1.2774
1157101054.0,13392.0,32254,1.277,1.2773
1157101058.0,13392.0,32258,1.2769,1.2772
1157101059.0,13392.0,32259,1.2768,1.2771
1157101064.0,13392.0,32264,1.2769,1.2772
1157101068.0,13392.0,32268,1.277,1.2773
1157101072.0,13392.0,32272,1.2769,1.2772
1157101073.0,13392.0,32273,1.277,1.2773
1157101074.0,13392.0,32274,1.2769,1.2772
1157101079.0,13392.0,32279,1.277,1.2773
1157101086.0,13392.0,32286,1.2771,1.2774
1157101088.0,13392.0,32288,1.2772,1.2775
1157101090.0,13392.0,32290,1.2771,1.2774
1157101092.0,13392.0,32292,1.277,1.2773
1157101096.0,13392.0,32296,1.2769,1.2772
1157101096.0,13392.0,32296,1.277,1.2773
1157101100.0,13392.0,32300,1.2771,1.2774
1157101102.0,13392.0,32302,1.277,1.2773
1157101107.0,13392.0,32307,1.2771,1.2774
1157101109.0,13392.0,32309,1.2772,1.2775
1157101116.0,13392.0,32316,1.2773,1.2776
1157101118.0,13392.0,32318,1.2772,1.2775
1157101121.0,13392.0,32321,1.2771,1.2774
1157101126.0,13392.0,32326,1.2772,1.2775
1157101130.0,13392.0,32330,1.2773,1.2776
1157101130.0,13392.0,32330,1.2772,1.2775
1157101136.0,13392.0,32336,1.2773,1.2776
1157101141.0,13392.0,32341,1.2772,1.2775
1157101143.0,13392.0,32343,1.2771,1.2774
1157101146.0,13392.0,32346,1.2772,1.2775
1157101151.0,13392.0,32351,1.2773,1.2776
1157101157.0,13392.0,32357,1.2774,1.2777
1157101157.0,13392.0,32357,1.2773,1.2776
1157101161.0,13392.0,32361,1.2772,1.2775
1157101164.0,13392.0,32364,1.2773,1.2776
1157101166.0,13392.0,32366,1.2772,1.2775
1157101166.0,13392.0,32366,1.2773,1.2776
1157101168.0,13392.0,32368,1.2774,1.2777
1157101169.0,13392.0,32369,1.2773,1.2776
1157101170.0,13392.0,32370,1.2774,1.2777
1157101180.0,13392.0,32380,1.2773,1.2776
1157101181.0,13392.0,32381,1.2774,1.2777
1157101185.0,13392.0,32385,1.2773,1.2776
1157101190.0,13392.0,32390,1.2772,1.2775
1157101191.0,13392.0,32391,1.2773,1.2776
1157101194.0,13392.0,32394,1.2774,1.2777
1157101196.0,13392.0,32396,1.2775,1.2778
1157101198.0,13392.0,32398,1.2776,1.2779
1157101198.0,13392.0,32398,1.2775,1.2778
1157101202.0,13392.0,32402,1.2774,1.2777
1157101203.0,13392.0,32403,1.2775,1.2778
1157101204.0,13392.0,32404,1.2774,1.2777
1157101204.0,13392.0,32404,1.2775,1.2778
1157101209.0,13392.0,32409,1.2776,1.2779
1157101209.0,13392.0,32409,1.2775,1.2778
1157101210.0,13392.0,32410,1.2776,1.2779
1157101211.0,13392.0,32411,1.2777,1.278
1157101212.0,13392.0,32412,1.2778,1.2781
1157101213.0,13392.0,32413,1.2779,1.2782
1157101214.0,13392.0,32414,1.278,1.2783
1157101217.0,13392.0,32417,1.2781,1.2784
1157101218.0,13392.0,32418,1.278,1.2783
1157101220.0,13392.0,32420,1.2779,1.2782
1157101227.0,13392.0,32427,1.2778,1.2781
1157101231.0,13392.0,32431,1.2777,1.278
1157101232.0,13392.0,32432,1.2778,1.2781
1157101237.0,13392.0,32437,1.2777,1.278
1157101238.0,13392.0,32438,1.2778,1.2781
1157101239.0,13392.0,32439,1.2777,1.278
1157101239.0,13392.0,32439,1.2778,1.2781
1157101243.0,13392.0,32443,1.2779,1.2782
1157101245.0,13392.0,32445,1.278,1.2783
1157101246.0,13392.0,32446,1.2779,1.2782
1157101249.0,13392.0,32449,1.2778,1.2781
1157101255.0,13392.0,32455,1.2779,1.2782
1157101256.0,13392.0,32456,1.278,1.2783
1157101260.0,13392.0,32460,1.2779,1.2782
1157101261.0,13392.0,32461,1.278,1.2783
1157101261.0,13392.0,32461,1.2779,1.2782
1157101261.0,13392.0,32461,1.278,1.2783
1157101263.0,13392.0,32463,1.2779,1.2782
1157101263.0,13392.0,32463,1.278,1.2783
1157101265.0,13392.0,32465,1.2779,1.2782
1157101267.0,13392.0,32467,1.2778,1.2781
1157101270.0,13392.0,32470,1.2777,1.278
1157101277.0,13392.0,32477,1.2776,1.2779
1157101289.0,13392.0,32489,1.2775,1.2778
1157101296.0,13392.0,32496,1.2776,1.2779
1157101296.0,13392.0,32496,1.2775,1.2778
1157101305.0,13392.0,32505,1.2774,1.2777
1157101306.0,13392.0,32506,1.2775,1.2778
1157101307.0,13392.0,32507,1.2774,1.2777
1157101309.0,13392.0,32509,1.2773,1.2776
1157101310.0,13392.0,32510,1.2774,1.2777
1157101311.0,13392.0,32511,1.2773,1.2776
1157101320.0,13392.0,32520,1.2774,1.2777
1157101320.0,13392.0,32520,1.2773,1.2776
1157101327.0,13392.0,32527,1.2774,1.2777
1157101329.0,13392.0,32529,1.2773,1.2776
1157101332.0,13392.0,32532,1.2774,1.2777
1157101334.0,13392.0,32534,1.2773,1.2776
1157101339.0,13392.0,32539,1.2774,1.2777
1157101347.0,13392.0,32547,1.2775,1.2778
1157101366.0,13392.0,32566,1.2776,1.2779
1157101389.0,13392.0,32589,1.2777,1.278
1157101391.0,13392.0,32591,1.2776,1.2779
1157101397.0,13392.0,32597,1.2775,1.2778
1157101397.0,13392.0,32597,1.2776,1.2779
1157101403.0,13392.0,32603,1.2777,1.278
1157101411.0,13392.0,32611,1.2778,1.2781
1157101412.0,13392.0,32612,1.2777,1.278
1157101413.0,13392.0,32613,1.2778,1.2781
1157101418.0,13392.0,32618,1.2777,1.278
1157101420.0,13392.0,32620,1.2778,1.2781
1157101423.0,13392.0,32623,1.2777,1.278
1157101423.0,13392.0,32623,1.2778,1.2781
1157101424.0,13392.0,32624,1.2777,1.278
1157101436.0,13392.0,32636,1.2778,1.2781
1157101440.0,13392.0,32640,1.2777,1.278
1157101442.0,13392.0,32642,1.2778,1.2781
1157101443.0,13392.0,32643,1.2777,1.278
1157101449.0,13392.0,32649,1.2778,1.2781
1157101450.0,13392.0,32650,1.2777,1.278
1157101451.0,13392.0,32651,1.2778,1.2781
1157101451.0,13392.0,32651,1.2777,1.278
1157101458.0,13392.0,32658,1.2778,1.2781
1157101459.0,13392.0,32659,1.2777,1.278
1157101462.0,13392.0,32662,1.2778,1.2781
1157101470.0,13392.0,32670,1.2777,1.278
1157101478.0,13392.0,32678,1.2776,1.2779
1157101487.0,13392.0,32687,1.2775,1.2778
1157101490.0,13392.0,32690,1.2776,1.2779
1157101495.0,13392.0,32695,1.2777,1.278
1157101495.0,13392.0,32695,1.2776,1.2779
1157101499.0,13392.0,32699,1.2777,1.278
1157101507.0,13392.0,32707,1.2778,1.2781
1157101508.0,13392.0,32708,1.2777,1.278
1157101509.0,13392.0,32709,1.2778,1.2781
1157101510.0,13392.0,32710,1.2777,1.278
1157101512.0,13392.0,32712,1.2778,1.2781
1157101513.0,13392.0,32713,1.2777,1.278
1157101514.0,13392.0,32714,1.2778,1.2781
1157101514.0,13392.0,32714,1.2777,1.278
1157101517.0,13392.0,32717,1.2776,1.2779
1157101520.0,13392.0,32720,1.2777,1.278
1157101521.0,13392.0,32721,1.2776,1.2779
1157101522.0,13392.0,32722,1.2775,1.2778
1157101527.0,13392.0,32727,1.2776,1.2779
1157101528.0,13392.0,32728,1.2775,1.2778
1157101532.0,13392.0,32732,1.2774,1.2777
1157101534.0,13392.0,32734,1.2773,1.2776
1157101536.0,13392.0,32736,1.2774,1.2777
1157101540.0,13392.0,32740,1.2775,1.2778
1157101542.0,13392.0,32742,1.2776,1.2779
1157101544.0,13392.0,32744,1.2775,1.2778
1157101546.0,13392.0,32746,1.2774,1.2777
1157101551.0,13392.0,32751,1.2775,1.2778
1157101554.0,13392.0,32754,1.2774,1.2777
1157101555.0,13392.0,32755,1.2775,1.2778
1157101555.0,13392.0,32755,1.2774,1.2777
1157101561.0,13392.0,32761,1.2773,1.2776
1157101568.0,13392.0,32768,1.2772,1.2775
1157101569.0,13392.0,32769,1.2771,1.2774
1157101573.0,13392.0,32773,1.277,1.2773
1157101575.0,13392.0,32775,1.2769,1.2772
