1307006821.0,15127.0,34021,1.4443,1.4446
1307006825.0,15127.0,34025,1.4444,1.4447
1307006854.0,15127.0,34054,1.4445,1.4448
1307006855.0,15127.0,34055,1.4444,1.4447
1307006856.0,15127.0,34056,1.4445,1.4448
1307006856.0,15127.0,34056,1.4446,1.4449
1307006857.0,15127.0,34057,1.4445,1.4448
1307006866.0,15127.0,34066,1.4446,1.4449
1307006867.0,15127.0,34067,1.4445,1.4448
1307006868.0,15127.0,34068,1.4446,1.4449
1307006870.0,15127.0,34070,1.4445,1.4448
1307006871.0,15127.0,34071,1.4446,1.4449
1307006878.0,15127.0,34078,1.4445,1.4448
1307006881.0,15127.0,34081,1.4446,1.4449
1307006882.0,15127.0,34082,1.4445,1.4448
1307006883.0,15127.0,34083,1.4446,1.4449
1307006888.0,15127.0,34088,1.4447,1.445
1307006890.0,15127.0,34090,1.4446,1.4449
1307006890.0,15127.0,34090,1.4447,1.445
1307006893.0,15127.0,34093,1.4446,1.4449
1307006897.0,15127.0,34097,1.4447,1.445
1307006900.0,15127.0,34100,1.4448,1.4451
1307006903.0,15127.0,34103,1.4449,1.4452
1307006904.0,15127.0,34104,1.445,1.4453
1307006905.0,15127.0,34105,1.4449,1.4452
1307006911.0,15127.0,34111,1.4451,1.4454
1307006911.0,15127.0,34111,1.4452,1.4455
1307006912.0,15127.0,34112,1.4451,1.4454
1307006928.0,15127.0,34128,1.445,1.4453
1307006930.0,15127.0,34130,1.4451,1.4454
1307006930.0,15127.0,34130,1.4452,1.4455
1307006931.0,15127.0,34131,1.4451,1.4454
1307006931.0,15127.0,34131,1.4452,1.4455
1307006935.0,15127.0,34135,1.4453,1.4456
1307006936.0,15127.0,34136,1.4454,1.4457
1307006936.0,15127.0,34136,1.4455,1.4458
1307006937.0,15127.0,34137,1.4454,1.4457
1307006937.0,15127.0,34137,1.4453,1.4456
1307006938.0,15127.0,34138,1.4454,1.4457
1307006939.0,15127.0,34139,1.4453,1.4456
1307006951.0,15127.0,34151,1.4452,1.4455
1307006953.0,15127.0,34153,1.4451,1.4454
1307006954.0,15127.0,34154,1.4452,1.4455
1307006957.0,15127.0,34157,1.4451,1.4454
1307006962.0,15127.0,34162,1.4452,1.4455
1307006965.0,15127.0,34165,1.4451,1.4454
1307006974.0,15127.0,34174,1.4452,1.4455
1307006974.0,15127.0,34174,1.4451,1.4454
1307006976.0,15127.0,34176,1.4452,1.4455
1307006976.0,15127.0,34176,1.4451,1.4454
1307006977.0,15127.0,34177,1.4452,1.4455
1307006980.0,15127.0,34180,1.4451,1.4454
1307006989.0,15127.0,34189,1.4452,1.4455
1307006993.0,15127.0,34193,1.4453,1.4456
1307006994.0,15127.0,34194,1.4452,1.4455
1307007006.0,15127.0,34206,1.445,1.4453
1307007008.0,15127.0,34208,1.4451,1.4454
1307007014.0,15127.0,34214,1.4452,1.4455
1307007028.0,15127.0,34228,1.4451,1.4454
1307007029.0,15127.0,34229,1.4452,1.4455
1307007031.0,15127.0,34231,1.4451,1.4454
1307007038.0,15127.0,34238,1.4452,1.4455
1307007043.0,15127.0,34243,1.4453,1.4456
1307007043.0,15127.0,34243,1.4452,1.4455
1307007044.0,15127.0,34244,1.4451,1.4454
1307007045.0,15127.0,34245,1.445,1.4453
1307007045.0,15127.0,34245,1.4451,1.4454
1307007046.0,15127.0,34246,1.4452,1.4455
1307007046.0,15127.0,34246,1.4453,1.4456
1307007047.0,15127.0,34247,1.4452,1.4455
1307007049.0,15127.0,34249,1.4451,1.4454
1307007049.0,15127.0,34249,1.4452,1.4455
1307007054.0,15127.0,34254,1.4453,1.4456
1307007062.0,15127.0,34262,1.4452,1.4455
1307007063.0,15127.0,34263,1.4453,1.4456
1307007065.0,15127.0,34265,1.4452,1.4455
1307007066.0,15127.0,34266,1.4453,1.4456
1307007070.0,15127.0,34270,1.4454,1.4457
1307007072.0,15127.0,34272,1.4453,1.4456
1307007074.0,15127.0,34274,1.4454,1.4457
1307007082.0,15127.0,34282,1.4453,1.4456
1307007084.0,15127.0,34284,1.4454,1.4457
1307007089.0,15127.0,34289,1.4453,1.4456
1307007090.0,15127.0,34290,1.4454,1.4457
1307007093.0,15127.0,34293,1.4453,1.4456
1307007094.0,15127.0,34294,1.4454,1.4457
1307007098.0,15127.0,34298,1.4453,1.4456
1307007099.0,15127.0,34299,1.4454,1.4457
1307007126.0,15127.0,34326,1.4453,1.4456
1307007129.0,15127.0,34329,1.4454,1.4457
1307007131.0,15127.0,34331,1.4453,1.4456
1307007139.0,15127.0,34339,1.4454,1.4457
1307007141.0,15127.0,34341,1.4453,1.4456
1307007143.0,15127.0,34343,1.4454,1.4457
1307007148.0,15127.0,34348,1.4455,1.4458
1307007151.0,15127.0,34351,1.4454,1.4457
1307007154.0,15127.0,34354,1.4455,1.4458
1307007156.0,15127.0,34356,1.4454,1.4457
1307007156.0,15127.0,34356,1.4455,1.4458
1307007157.0,15127.0,34357,1.4456,1.4459
1307007166.0,15127.0,34366,1.4457,1.446
1307007168.0,15127.0,34368,1.4458,1.4461
1307007172.0,15127.0,34372,1.4459,1.4462
1307007174.0,15127.0,34374,1.4458,1.4461
1307007180.0,15127.0,34380,1.4457,1.446
1307007181.0,15127.0,34381,1.4458,1.4461
1307007182.0,15127.0,34382,1.4457,1.446
1307007183.0,15127.0,34383,1.4458,1.4461
1307007183.0,15127.0,34383,1.4457,1.446
1307007190.0,15127.0,34390,1.4458,1.4461
1307007193.0,15127.0,34393,1.4459,1.4462
1307007195.0,15127.0,34395,1.4458,1.4461
1307007198.0,15127.0,34398,1.4459,1.4462
1307007198.0,15127.0,34398,1.4458,1.4461
1307007198.0,15127.0,34398,1.4459,1.4462
1307007200.0,15127.0,34400,1.4458,1.4461
1307007201.0,15127.0,34401,1.4459,1.4462
1307007202.0,15127.0,34402,1.446,1.4463
1307007205.0,15127.0,34405,1.4461,1.4464
1307007207.0,15127.0,34407,1.446,1.4463
1307007208.0,15127.0,34408,1.4461,1.4464
1307007210.0,15127.0,34410,1.4462,1.4465
1307007211.0,15127.0,34411,1.4461,1.4464
1307007214.0,15127.0,34414,1.4462,1.4465
1307007215.0,15127.0,34415,1.4463,1.4466
1307007216.0,15127.0,34416,1.4462,1.4465
1307007217.0,15127.0,34417,1.4463,1.4466
1307007219.0,15127.0,34419,1.4464,1.4467
1307007219.0,15127.0,34419,1.4465,1.4468
1307007222.0,15127.0,34422,1.4464,1.4467
1307007222.0,15127.0,34422,1.4463,1.4466
1307007223.0,15127.0,34423,1.4464,1.4467
1307007223.0,15127.0,34423,1.4465,1.4468
1307007223.0,15127.0,34423,1.4464,1.4467
1307007226.0,15127.0,34426,1.4465,1.4468
1307007226.0,15127.0,34426,1.4466,1.4469
1307007226.0,15127.0,34426,1.4467,1.447
1307007227.0,15127.0,34427,1.4468,1.4471
1307007228.0,15127.0,34428,1.4467,1.447
1307007229.0,15127.0,34429,1.4466,1.4469
1307007230.0,15127.0,34430,1.4467,1.447
1307007230.0,15127.0,34430,1.4466,1.4469
1307007231.0,15127.0,34431,1.4467,1.447
1307007232.0,15127.0,34432,1.4466,1.4469
1307007234.0,15127.0,34434,1.4465,1.4468
1307007235.0,15127.0,34435,1.4464,1.4467
1307007236.0,15127.0,34436,1.4465,1.4468
1307007237.0,15127.0,34437,1.4464,1.4467
1307007237.0,15127.0,34437,1.4465,1.4468
1307007241.0,15127.0,34441,1.4466,1.4469
1307007245.0,15127.0,34445,1.4465,1.4468
1307007245.0,15127.0,34445,1.4464,1.4467
1307007255.0,15127.0,34455,1.4465,1.4468
1307007257.0,15127.0,34457,1.4466,1.4469
1307007257.0,15127.0,34457,1.4465,1.4468
1307007258.0,15127.0,34458,1.4466,1.4469
1307007259.0,15127.0,34459,1.4467,1.447
1307007260.0,15127.0,34460,1.4466,1.4469
1307007260.0,15127.0,34460,1.4467,1.447
1307007262.0,15127.0,34462,1.4468,1.4471
1307007263.0,15127.0,34463,1.4467,1.447
1307007270.0,15127.0,34470,1.4466,1.4469
1307007270.0,15127.0,34470,1.4467,1.447
1307007278.0,15127.0,34478,1.4466,1.4469
1307007288.0,15127.0,34488,1.4465,1.4468
1307007289.0,15127.0,34489,1.4466,1.4469
1307007302.0,15127.0,34502,1.4467,1.447
1307007304.0,15127.0,34504,1.4466,1.4469
1307007306.0,15127.0,34506,1.4467,1.447
1307007307.0,15127.0,34507,1.4466,1.4469
1307007310.0,15127.0,34510,1.4465,1.4468
1307007310.0,15127.0,34510,1.4464,1.4467
1307007310.0,15127.0,34510,1.4465,1.4468
1307007311.0,15127.0,34511,1.4464,1.4467
1307007311.0,15127.0,34511,1.4465,1.4468
1307007312.0,15127.0,34512,1.4466,1.4469
1307007313.0,15127.0,34513,1.4465,1.4468
1307007316.0,15127.0,34516,1.4466,1.4469
1307007320.0,15127.0,34520,1.4467,1.447
1307007321.0,15127.0,34521,1.4466,1.4469
1307007323.0,15127.0,34523,1.4467,1.447
1307007324.0,15127.0,34524,1.4466,1.4469
1307007340.0,15127.0,34540,1.4465,1.4468
1307007345.0,15127.0,34545,1.4466,1.4469
1307007346.0,15127.0,34546,1.4465,1.4468
1307007347.0,15127.0,34547,1.4466,1.4469
1307007349.0,15127.0,34549,1.4465,1.4468
1307007351.0,15127.0,34551,1.4466,1.4469
1307007354.0,15127.0,34554,1.4467,1.447
1307007355.0,15127.0,34555,1.4466,1.4469
1307007356.0,15127.0,34556,1.4467,1.447
1307007359.0,15127.0,34559,1.4466,1.4469
1307007363.0,15127.0,34563,1.4465,1.4468
1307007364.0,15127.0,34564,1.4466,1.4469
1307007375.0,15127.0,34575,1.4465,1.4468
1307007375.0,15127.0,34575,1.4466,1.4469
1307007375.0,15127.0,34575,1.4465,1.4468
1307007377.0,15127.0,34577,1.4466,1.4469
1307007380.0,15127.0,34580,1.4467,1.447
1307007384.0,15127.0,34584,1.4466,1.4469
1307007386.0,15127.0,34586,1.4467,1.447
1307007389.0,15127.0,34589,1.4466,1.4469
1307007395.0,15127.0,34595,1.4467,1.447
1307007396.0,15127.0,34596,1.4466,1.4469
1307007396.0,15127.0,34596,1.4467,1.447
1307007396.0,15127.0,34596,1.4468,1.4471
1307007397.0,15127.0,34597,1.4469,1.4471
1307007397.0,15127.0,34597,1.4468,1.4471
1307007402.0,15127.0,34602,1.4469,1.4472
1307007404.0,15127.0,34604,1.447,1.4473
1307007404.0,15127.0,34604,1.4471,1.4474
1307007405.0,15127.0,34605,1.4472,1.4475
1307007407.0,15127.0,34607,1.4471,1.4474
1307007407.0,15127.0,34607,1.447,1.4473
1307007410.0,15127.0,34610,1.4471,1.4474
1307007410.0,15127.0,34610,1.447,1.4473
1307007412.0,15127.0,34612,1.4471,1.4474
1307007416.0,15127.0,34616,1.447,1.4473
1307007417.0,15127.0,34617,1.4469,1.4472
1307007420.0,15127.0,34620,1.4468,1.4471
1307007420.0,15127.0,34620,1.4469,1.4472
1307007421.0,15127.0,34621,1.4468,1.4471
1307007425.0,15127.0,34625,1.4469,1.4472
1307007426.0,15127.0,34626,1.4468,1.4471
1307007426.0,15127.0,34626,1.4467,1.447
1307007430.0,15127.0,34630,1.4468,1.4471
1307007433.0,15127.0,34633,1.4467,1.447
1307007437.0,15127.0,34637,1.4466,1.4469
1307007437.0,15127.0,34637,1.4467,1.447
1307007438.0,15127.0,34638,1.4466,1.4469
1307007438.0,15127.0,34638,1.4465,1.4468
1307007439.0,15127.0,34639,1.4466,1.4469
1307007455.0,15127.0,34655,1.4465,1.4468
1307007457.0,15127.0,34657,1.4464,1.4467
1307007458.0,15127.0,34658,1.4463,1.4466
1307007459.0,15127.0,34659,1.4464,1.4467
1307007460.0,15127.0,34660,1.4463,1.4466
1307007465.0,15127.0,34665,1.4462,1.4465
1307007466.0,15127.0,34666,1.4463,1.4466
1307007466.0,15127.0,34666,1.4462,1.4465
1307007467.0,15127.0,34667,1.4463,1.4466
1307007468.0,15127.0,34668,1.4464,1.4467
1307007468.0,15127.0,34668,1.4463,1.4466
1307007469.0,15127.0,34669,1.4462,1.4465
1307007469.0,15127.0,34669,1.4463,1.4466
1307007470.0,15127.0,34670,1.4462,1.4465
1307007471.0,15127.0,34671,1.4461,1.4464
1307007473.0,15127.0,34673,1.4462,1.4465
1307007476.0,15127.0,34676,1.4461,1.4464
1307007477.0,15127.0,34677,1.4462,1.4465
1307007478.0,15127.0,34678,1.4461,1.4464
1307007479.0,15127.0,34679,1.4459,1.4462
1307007480.0,15127.0,34680,1.446,1.4463
1307007482.0,15127.0,34682,1.4461,1.4464
1307007484.0,15127.0,34684,1.446,1.4463
1307007485.0,15127.0,34685,1.4461,1.4464
1307007486.0,15127.0,34686,1.446,1.4463
1307007486.0,15127.0,34686,1.4461,1.4464
1307007488.0,15127.0,34688,1.4462,1.4465
1307007489.0,15127.0,34689,1.4463,1.4466
1307007489.0,15127.0,34689,1.4462,1.4465
1307007491.0,15127.0,34691,1.4461,1.4464
1307007492.0,15127.0,34692,1.446,1.4463
1307007492.0,15127.0,34692,1.4461,1.4464
1307007493.0,15127.0,34693,1.446,1.4463
1307007496.0,15127.0,34696,1.4461,1.4464
1307007498.0,15127.0,34698,1.446,1.4463
1307007504.0,15127.0,34704,1.4461,1.4464
1307007504.0,15127.0,34704,1.446,1.4463
1307007505.0,15127.0,34705,1.4461,1.4464
1307007509.0,15127.0,34709,1.446,1.4463
1307007511.0,15127.0,34711,1.4461,1.4464
1307007514.0,15127.0,34714,1.446,1.4463
1307007519.0,15127.0,34719,1.4461,1.4464
1307007520.0,15127.0,34720,1.4462,1.4465
1307007520.0,15127.0,34720,1.4463,1.4466
1307007522.0,15127.0,34722,1.4462,1.4465
1307007523.0,15127.0,34723,1.4463,1.4466
1307007523.0,15127.0,34723,1.4462,1.4465
1307007523.0,15127.0,34723,1.4463,1.4466
1307007530.0,15127.0,34730,1.4464,1.4467
1307007537.0,15127.0,34737,1.4463,1.4466
1307007540.0,15127.0,34740,1.4462,1.4465
1307007541.0,15127.0,34741,1.4461,1.4464
1307007541.0,15127.0,34741,1.4462,1.4465
1307007542.0,15127.0,34742,1.4461,1.4464
1307007543.0,15127.0,34743,1.4462,1.4465
1307007543.0,15127.0,34743,1.4461,1.4464
1307007544.0,15127.0,34744,1.4462,1.4465
1307007546.0,15127.0,34746,1.4461,1.4464
1307007548.0,15127.0,34748,1.446,1.4463
1307007548.0,15127.0,34748,1.4459,1.4462
1307007549.0,15127.0,34749,1.446,1.4463
1307007550.0,15127.0,34750,1.4459,1.4462
1307007552.0,15127.0,34752,1.4458,1.4461
1307007552.0,15127.0,34752,1.4459,1.4462
1307007557.0,15127.0,34757,1.4458,1.4461
1307007558.0,15127.0,34758,1.4457,1.446
1307007565.0,15127.0,34765,1.4458,1.4461
1307007566.0,15127.0,34766,1.4457,1.446
1307007567.0,15127.0,34767,1.4458,1.4461
1307007569.0,15127.0,34769,1.4457,1.446
1307007579.0,15127.0,34779,1.4458,1.4461
1307007581.0,15127.0,34781,1.4457,1.446
1307007581.0,15127.0,34781,1.4456,1.4459
1307007581.0,15127.0,34781,1.4457,1.446
1307007586.0,15127.0,34786,1.4456,1.4459
1307007590.0,15127.0,34790,1.4455,1.4458
1307007591.0,15127.0,34791,1.4454,1.4457
1307007593.0,15127.0,34793,1.4455,1.4458
1307007598.0,15127.0,34798,1.4456,1.4459
1307007599.0,15127.0,34799,1.4455,1.4458
1307007614.0,15127.0,34814,1.4454,1.4457
1307007616.0,15127.0,34816,1.4455,1.4458
1307007617.0,15127.0,34817,1.4454,1.4457
1307007618.0,15127.0,34818,1.4455,1.4458
1307007621.0,15127.0,34821,1.4456,1.4459
1307007621.0,15127.0,34821,1.4455,1.4458
1307007623.0,15127.0,34823,1.4456,1.4459
1307007624.0,15127.0,34824,1.4455,1.4458
1307007626.0,15127.0,34826,1.4456,1.4459
1307007627.0,15127.0,34827,1.4455,1.4458
1307007627.0,15127.0,34827,1.4456,1.4459
1307007630.0,15127.0,34830,1.4455,1.4458
1307007631.0,15127.0,34831,1.4454,1.4457
1307007634.0,15127.0,34834,1.4453,1.4456
1307007635.0,15127.0,34835,1.4452,1.4455
1307007638.0,15127.0,34838,1.4453,1.4456
1307007641.0,15127.0,34841,1.4452,1.4455
1307007642.0,15127.0,34842,1.4453,1.4456
1307007646.0,15127.0,34846,1.4452,1.4455
1307007653.0,15127.0,34853,1.4451,1.4454
1307007655.0,15127.0,34855,1.445,1.4453
1307007656.0,15127.0,34856,1.4449,1.4452
1307007664.0,15127.0,34864,1.445,1.4453
1307007667.0,15127.0,34867,1.4451,1.4454
1307007668.0,15127.0,34868,1.445,1.4453
1307007669.0,15127.0,34869,1.4451,1.4454
1307007671.0,15127.0,34871,1.4452,1.4455
1307007671.0,15127.0,34871,1.4453,1.4456
1307007674.0,15127.0,34874,1.4454,1.4457
1307007675.0,15127.0,34875,1.4455,1.4458
1307007678.0,15127.0,34878,1.4454,1.4457
1307007681.0,15127.0,34881,1.4455,1.4458
1307007681.0,15127.0,34881,1.4454,1.4457
1307007682.0,15127.0,34882,1.4452,1.4455
1307007682.0,15127.0,34882,1.4451,1.4454
1307007684.0,15127.0,34884,1.4452,1.4455
1307007684.0,15127.0,34884,1.4453,1.4456
1307007687.0,15127.0,34887,1.4452,1.4455
1307007688.0,15127.0,34888,1.4451,1.4454
1307007689.0,15127.0,34889,1.4452,1.4455
1307007690.0,15127.0,34890,1.4453,1.4456
1307007692.0,15127.0,34892,1.4452,1.4455
1307007692.0,15127.0,34892,1.4451,1.4454
1307007696.0,15127.0,34896,1.445,1.4453
1307007702.0,15127.0,34902,1.4449,1.4452
1307007710.0,15127.0,34910,1.445,1.4453
1307007711.0,15127.0,34911,1.4451,1.4454
1307007711.0,15127.0,34911,1.445,1.4453
1307007712.0,15127.0,34912,1.4449,1.4452
1307007718.0,15127.0,34918,1.445,1.4453
1307007718.0,15127.0,34918,1.4451,1.4454
1307007719.0,15127.0,34919,1.445,1.4453
1307007720.0,15127.0,34920,1.4449,1.4452
1307007725.0,15127.0,34925,1.445,1.4453
1307007725.0,15127.0,34925,1.4449,1.4452
1307007730.0,15127.0,34930,1.4451,1.4454
1307007732.0,15127.0,34932,1.445,1.4453
1307007737.0,15127.0,34937,1.4451,1.4454
1307007741.0,15127.0,34941,1.4452,1.4455
1307007745.0,15127.0,34945,1.4453,1.4456
1307007747.0,15127.0,34947,1.4452,1.4455
1307007747.0,15127.0,34947,1.4451,1.4454
1307007748.0,15127.0,34948,1.4452,1.4455
1307007749.0,15127.0,34949,1.4451,1.4454
1307007749.0,15127.0,34949,1.4452,1.4455
1307007751.0,15127.0,34951,1.4451,1.4454
1307007753.0,15127.0,34953,1.4452,1.4455
1307007754.0,15127.0,34954,1.4451,1.4454
1307007758.0,15127.0,34958,1.445,1.4453
1307007759.0,15127.0,34959,1.4451,1.4454
1307007759.0,15127.0,34959,1.445,1.4453
1307007760.0,15127.0,34960,1.4451,1.4454
1307007761.0,15127.0,34961,1.445,1.4453
1307007762.0,15127.0,34962,1.4451,1.4454
1307007762.0,15127.0,34962,1.4452,1.4455
1307007763.0,15127.0,34963,1.4451,1.4454
1307007767.0,15127.0,34967,1.445,1.4453
1307007768.0,15127.0,34968,1.4449,1.4452
1307007771.0,15127.0,34971,1.4448,1.4451
1307007772.0,15127.0,34972,1.4449,1.4452
1307007772.0,15127.0,34972,1.4448,1.445
1307007772.0,15127.0,34972,1.4447,1.445
1307007773.0,15127.0,34973,1.4446,1.4449
1307007774.0,15127.0,34974,1.4445,1.4448
1307007775.0,15127.0,34975,1.4446,1.4449
1307007776.0,15127.0,34976,1.4445,1.4448
1307007777.0,15127.0,34977,1.4446,1.4449
1307007781.0,15127.0,34981,1.4447,1.445
1307007783.0,15127.0,34983,1.4446,1.4449
1307007784.0,15127.0,34984,1.4447,1.445
1307007786.0,15127.0,34986,1.4446,1.4449
1307007788.0,15127.0,34988,1.4445,1.4448
1307007791.0,15127.0,34991,1.4446,1.4449
1307007791.0,15127.0,34991,1.4445,1.4448
1307007798.0,15127.0,34998,1.4444,1.4447
1307007801.0,15127.0,35001,1.4443,1.4446
1307007802.0,15127.0,35002,1.4442,1.4445
1307007804.0,15127.0,35004,1.4441,1.4444
1307007805.0,15127.0,35005,1.444,1.4443
1307007807.0,15127.0,35007,1.4441,1.4444
1307007807.0,15127.0,35007,1.444,1.4443
1307007807.0,15127.0,35007,1.4439,1.4442
1307007808.0,15127.0,35008,1.444,1.4443
1307007808.0,15127.0,35008,1.4439,1.4442
1307007812.0,15127.0,35012,1.444,1.4443
1307007813.0,15127.0,35013,1.4441,1.4444
1307007814.0,15127.0,35014,1.444,1.4443
1307007816.0,15127.0,35016,1.4439,1.4442
1307007816.0,15127.0,35016,1.444,1.4443
1307007817.0,15127.0,35017,1.4439,1.4442
1307007818.0,15127.0,35018,1.444,1.4443
1307007820.0,15127.0,35020,1.4441,1.4444
1307007820.0,15127.0,35020,1.4439,1.4442
1307007821.0,15127.0,35021,1.4438,1.4441
1307007824.0,15127.0,35024,1.4437,1.444
1307007826.0,15127.0,35026,1.4436,1.4439
1307007826.0,15127.0,35026,1.4435,1.4438
1307007827.0,15127.0,35027,1.4436,1.4439
1307007828.0,15127.0,35028,1.4435,1.4438
1307007829.0,15127.0,35029,1.4436,1.4439
1307007829.0,15127.0,35029,1.4435,1.4438
1307007830.0,15127.0,35030,1.4436,1.4439
1307007832.0,15127.0,35032,1.4437,1.444
1307007833.0,15127.0,35033,1.4438,1.4441
1307007833.0,15127.0,35033,1.4437,1.444
1307007834.0,15127.0,35034,1.4439,1.4442
1307007835.0,15127.0,35035,1.4438,1.4441
1307007836.0,15127.0,35036,1.4439,1.4442
1307007838.0,15127.0,35038,1.4438,1.4441
1307007838.0,15127.0,35038,1.4439,1.4442
1307007840.0,15127.0,35040,1.444,1.4443
1307007843.0,15127.0,35043,1.4439,1.4442
1307007845.0,15127.0,35045,1.4438,1.4441
1307007846.0,15127.0,35046,1.4439,1.4442
1307007847.0,15127.0,35047,1.4438,1.4441
1307007849.0,15127.0,35049,1.4439,1.4442
1307007851.0,15127.0,35051,1.4438,1.4441
1307007851.0,15127.0,35051,1.4439,1.4442
1307007855.0,15127.0,35055,1.444,1.4443
1307007859.0,15127.0,35059,1.4441,1.4444
1307007860.0,15127.0,35060,1.4442,1.4445
1307007860.0,15127.0,35060,1.4441,1.4444
1307007861.0,15127.0,35061,1.4442,1.4445
1307007862.0,15127.0,35062,1.4441,1.4444
1307007868.0,15127.0,35068,1.4442,1.4445
1307007873.0,15127.0,35073,1.4443,1.4446
1307007875.0,15127.0,35075,1.4444,1.4447
1307007875.0,15127.0,35075,1.4443,1.4446
1307007878.0,15127.0,35078,1.4442,1.4445
1307007880.0,15127.0,35080,1.4441,1.4444
1307007881.0,15127.0,35081,1.4442,1.4445
1307007882.0,15127.0,35082,1.4443,1.4446
1307007883.0,15127.0,35083,1.4444,1.4447
1307007883.0,15127.0,35083,1.4443,1.4446
1307007886.0,15127.0,35086,1.4442,1.4445
1307007887.0,15127.0,35087,1.4443,1.4446
1307007890.0,15127.0,35090,1.4442,1.4445
1307007893.0,15127.0,35093,1.4443,1.4446
1307007897.0,15127.0,35097,1.4442,1.4445
1307007901.0,15127.0,35101,1.4443,1.4446
1307007901.0,15127.0,35101,1.4442,1.4445
1307007902.0,15127.0,35102,1.4443,1.4446
1307007902.0,15127.0,35102,1.4442,1.4445
1307007913.0,15127.0,35113,1.4443,1.4446
1307007914.0,15127.0,35114,1.4442,1.4445
1307007914.0,15127.0,35114,1.4443,1.4446
1307007914.0,15127.0,35114,1.4442,1.4445
1307007915.0,15127.0,35115,1.4443,1.4446
1307007916.0,15127.0,35116,1.4441,1.4444
1307007917.0,15127.0,35117,1.444,1.4443
1307007918.0,15127.0,35118,1.4439,1.4442
1307007918.0,15127.0,35118,1.444,1.4443
1307007922.0,15127.0,35122,1.4439,1.4442
1307007924.0,15127.0,35124,1.4438,1.4441
1307007924.0,15127.0,35124,1.4439,1.4442
1307007925.0,15127.0,35125,1.4438,1.4441
1307007930.0,15127.0,35130,1.4437,1.444
1307007934.0,15127.0,35134,1.4438,1.4441
1307007936.0,15127.0,35136,1.4437,1.444
1307007936.0,15127.0,35136,1.4438,1.4441
1307007937.0,15127.0,35137,1.4439,1.4442
1307007938.0,15127.0,35138,1.4438,1.4441
1307007939.0,15127.0,35139,1.4439,1.4442
1307007940.0,15127.0,35140,1.4438,1.4441
1307007942.0,15127.0,35142,1.4439,1.4442
1307007942.0,15127.0,35142,1.4438,1.4441
1307007945.0,15127.0,35145,1.4439,1.4442
1307007946.0,15127.0,35146,1.444,1.4443
1307007946.0,15127.0,35146,1.4441,1.4444
1307007948.0,15127.0,35148,1.444,1.4443
1307007949.0,15127.0,35149,1.4441,1.4444
1307007955.0,15127.0,35155,1.4442,1.4445
1307007957.0,15127.0,35157,1.4441,1.4444
1307007957.0,15127.0,35157,1.444,1.4443
1307007958.0,15127.0,35158,1.4439,1.4442
1307007960.0,15127.0,35160,1.444,1.4443
1307007961.0,15127.0,35161,1.4439,1.4442
1307007961.0,15127.0,35161,1.4438,1.4441
1307007962.0,15127.0,35162,1.4439,1.4442
1307007963.0,15127.0,35163,1.4438,1.4441
1307007963.0,15127.0,35163,1.4437,1.444
1307007964.0,15127.0,35164,1.4438,1.4441
1307007970.0,15127.0,35170,1.4437,1.444
1307007971.0,15127.0,35171,1.4436,1.4439
1307007972.0,15127.0,35172,1.4437,1.444
1307007973.0,15127.0,35173,1.4436,1.4439
1307007976.0,15127.0,35176,1.4437,1.444
1307007977.0,15127.0,35177,1.4436,1.4439
1307007983.0,15127.0,35183,1.4435,1.4438
1307007984.0,15127.0,35184,1.4436,1.4439
1307007985.0,15127.0,35185,1.4435,1.4438
1307007985.0,15127.0,35185,1.4436,1.4439
1307007987.0,15127.0,35187,1.4437,1.444
1307007988.0,15127.0,35188,1.4438,1.4441
1307007992.0,15127.0,35192,1.4439,1.4442
1307007994.0,15127.0,35194,1.444,1.4443
1307007994.0,15127.0,35194,1.4439,1.4442
1307007995.0,15127.0,35195,1.4438,1.4441
1307008002.0,15127.0,35202,1.4439,1.4442
1307008002.0,15127.0,35202,1.444,1.4443
1307008003.0,15127.0,35203,1.4441,1.4444
1307008005.0,15127.0,35205,1.444,1.4443
1307008005.0,15127.0,35205,1.4441,1.4444
1307008015.0,15127.0,35215,1.444,1.4443
1307008016.0,15127.0,35216,1.4441,1.4444
1307008023.0,15127.0,35223,1.444,1.4443
1307008024.0,15127.0,35224,1.4441,1.4444
1307008026.0,15127.0,35226,1.4442,1.4445
1307008029.0,15127.0,35229,1.4441,1.4444
1307008030.0,15127.0,35230,1.444,1.4443
1307008033.0,15127.0,35233,1.4439,1.4442
1307008036.0,15127.0,35236,1.4438,1.4441
1307008038.0,15127.0,35238,1.4439,1.4442
1307008038.0,15127.0,35238,1.4438,1.4441
1307008042.0,15127.0,35242,1.4437,1.444
1307008042.0,15127.0,35242,1.4436,1.4439
1307008047.0,15127.0,35247,1.4435,1.4438
1307008048.0,15127.0,35248,1.4434,1.4437
1307008049.0,15127.0,35249,1.4433,1.4436
1307008049.0,15127.0,35249,1.4432,1.4435
1307008050.0,15127.0,35250,1.4431,1.4434
1307008051.0,15127.0,35251,1.443,1.4433
1307008052.0,15127.0,35252,1.4432,1.4435
1307008053.0,15127.0,35253,1.4431,1.4434
1307008055.0,15127.0,35255,1.4432,1.4435
1307008055.0,15127.0,35255,1.4433,1.4436
1307008056.0,15127.0,35256,1.4434,1.4437
1307008056.0,15127.0,35256,1.4433,1.4436
1307008060.0,15127.0,35260,1.4432,1.4435
1307008063.0,15127.0,35263,1.4433,1.4436
1307008063.0,15127.0,35263,1.4432,1.4435
1307008066.0,15127.0,35266,1.4433,1.4436
