1280416863.0,14819.0,55263,1.309,1.3093
1280416863.0,14819.0,55263,1.3089,1.3092
1280416867.0,14819.0,55267,1.3088,1.3091
1280416869.0,14819.0,55269,1.3089,1.3092
1280416878.0,14819.0,55278,1.309,1.3093
1280416883.0,14819.0,55283,1.3091,1.3094
1280416883.0,14819.0,55283,1.309,1.3093
1280416885.0,14819.0,55285,1.3091,1.3094
1280416885.0,14819.0,55285,1.309,1.3093
1280416886.0,14819.0,55286,1.3091,1.3094
1280416886.0,14819.0,55286,1.309,1.3093
1280416891.0,14819.0,55291,1.3089,1.3092
1280416897.0,14819.0,55297,1.309,1.3093
1280416900.0,14819.0,55300,1.3089,1.3092
1280416905.0,14819.0,55305,1.309,1.3093
1280416915.0,14819.0,55315,1.3091,1.3094
1280416935.0,14819.0,55335,1.3092,1.3095
1280416944.0,14819.0,55344,1.3093,1.3096
1280416944.0,14819.0,55344,1.3092,1.3095
1280416946.0,14819.0,55346,1.3093,1.3096
1280416949.0,14819.0,55349,1.3092,1.3095
1280416953.0,14819.0,55353,1.3091,1.3094
1280416965.0,14819.0,55365,1.3092,1.3095
1280416968.0,14819.0,55368,1.3091,1.3094
1280416986.0,14819.0,55386,1.309,1.3093
1280416992.0,14819.0,55392,1.3091,1.3094
1280416993.0,14819.0,55393,1.3092,1.3095
1280416993.0,14819.0,55393,1.3093,1.3096
1280417001.0,14819.0,55401,1.3094,1.3097
1280417001.0,14819.0,55401,1.3095,1.3098
1280417002.0,14819.0,55402,1.3096,1.3099
1280417004.0,14819.0,55404,1.3095,1.3098
1280417006.0,14819.0,55406,1.3096,1.3099
1280417006.0,14819.0,55406,1.3095,1.3098
1280417009.0,14819.0,55409,1.3096,1.3099
1280417010.0,14819.0,55410,1.3095,1.3098
1280417017.0,14819.0,55417,1.3094,1.3097
1280417017.0,14819.0,55417,1.3095,1.3098
1280417018.0,14819.0,55418,1.3094,1.3097
1280417020.0,14819.0,55420,1.3095,1.3098
1280417031.0,14819.0,55431,1.3096,1.3099
1280417041.0,14819.0,55441,1.3095,1.3098
1280417054.0,14819.0,55454,1.3094,1.3097
1280417054.0,14819.0,55454,1.3095,1.3098
1280417063.0,14819.0,55463,1.3096,1.3099
1280417067.0,14819.0,55467,1.3095,1.3098
1280417068.0,14819.0,55468,1.3094,1.3097
1280417072.0,14819.0,55472,1.3095,1.3098
1280417088.0,14819.0,55488,1.3096,1.3099
1280417093.0,14819.0,55493,1.3095,1.3098
1280417110.0,14819.0,55510,1.3094,1.3097
1280417113.0,14819.0,55513,1.3095,1.3098
1280417127.0,14819.0,55527,1.3094,1.3097
1280417132.0,14819.0,55532,1.3093,1.3096
1280417135.0,14819.0,55535,1.3094,1.3097
1280417147.0,14819.0,55547,1.3093,1.3096
1280417154.0,14819.0,55554,1.3092,1.3095
1280417165.0,14819.0,55565,1.3091,1.3094
1280417173.0,14819.0,55573,1.309,1.3093
1280417180.0,14819.0,55580,1.3091,1.3094
1280417181.0,14819.0,55581,1.3092,1.3095
1280417193.0,14819.0,55593,1.3091,1.3094
1280417195.0,14819.0,55595,1.3092,1.3095
1280417200.0,14819.0,55600,1.3091,1.3094
1280417203.0,14819.0,55603,1.3092,1.3095
1280417222.0,14819.0,55622,1.3091,1.3094
1280417240.0,14819.0,55640,1.309,1.3093
1280417248.0,14819.0,55648,1.3091,1.3094
1280417253.0,14819.0,55653,1.309,1.3093
1280417271.0,14819.0,55671,1.3091,1.3094
1280417297.0,14819.0,55697,1.309,1.3093
1280417308.0,14819.0,55708,1.3091,1.3094
1280417319.0,14819.0,55719,1.3092,1.3095
1280417319.0,14819.0,55719,1.3091,1.3094
1280417320.0,14819.0,55720,1.3092,1.3095
1280417324.0,14819.0,55724,1.3093,1.3096
1280417325.0,14819.0,55725,1.3092,1.3095
1280417332.0,14819.0,55732,1.3093,1.3096
1280417358.0,14819.0,55758,1.3092,1.3095
1280417361.0,14819.0,55761,1.3093,1.3096
1280417367.0,14819.0,55767,1.3092,1.3095
1280417367.0,14819.0,55767,1.3091,1.3094
1280417375.0,14819.0,55775,1.3092,1.3095
1280417388.0,14819.0,55788,1.3091,1.3094
1280417394.0,14819.0,55794,1.3092,1.3095
1280417395.0,14819.0,55795,1.3091,1.3094
1280417399.0,14819.0,55799,1.309,1.3093
1280417399.0,14819.0,55799,1.3091,1.3094
1280417400.0,14819.0,55800,1.309,1.3093
1280417402.0,14819.0,55802,1.3091,1.3094
1280417408.0,14819.0,55808,1.3092,1.3095
1280417411.0,14819.0,55811,1.3091,1.3094
1280417452.0,14819.0,55852,1.3092,1.3095
1280417452.0,14819.0,55852,1.3091,1.3094
1280417462.0,14819.0,55862,1.3092,1.3095
1280417463.0,14819.0,55863,1.3091,1.3094
1280417510.0,14819.0,55910,1.309,1.3093
1280417513.0,14819.0,55913,1.3089,1.3092
1280417515.0,14819.0,55915,1.309,1.3093
1280417586.0,14819.0,55986,1.3089,1.3092
1280417597.0,14819.0,55997,1.309,1.3093
1280417598.0,14819.0,55998,1.3089,1.3092
1280417607.0,14819.0,56007,1.309,1.3093
1280417612.0,14819.0,56012,1.3089,1.3092
1280417630.0,14819.0,56030,1.3088,1.3091
1280417664.0,14819.0,56064,1.3087,1.309
1280417665.0,14819.0,56065,1.3088,1.3091
1280417670.0,14819.0,56070,1.3089,1.3092
1280417671.0,14819.0,56071,1.309,1.3093
1280417684.0,14819.0,56084,1.3089,1.3092
1280417690.0,14819.0,56090,1.3088,1.3091
1280417703.0,14819.0,56103,1.3087,1.309
1280417708.0,14819.0,56108,1.3088,1.3091
1280417710.0,14819.0,56110,1.3089,1.3092
1280417748.0,14819.0,56148,1.3088,1.3091
1280417749.0,14819.0,56149,1.3087,1.309
1280417756.0,14819.0,56156,1.3086,1.3089
1280417761.0,14819.0,56161,1.3087,1.309
1280417773.0,14819.0,56173,1.3088,1.3091
1280417774.0,14819.0,56174,1.3089,1.3092
1280417785.0,14819.0,56185,1.309,1.3093
1280417789.0,14819.0,56189,1.3089,1.3092
1280417789.0,14819.0,56189,1.3088,1.3091
1280417790.0,14819.0,56190,1.3087,1.309
1280417790.0,14819.0,56190,1.3088,1.3091
1280417791.0,14819.0,56191,1.3087,1.309
1280417792.0,14819.0,56192,1.3088,1.3091
1280417799.0,14819.0,56199,1.3089,1.3092
1280417800.0,14819.0,56200,1.3088,1.3091
1280417804.0,14819.0,56204,1.3089,1.3092
1280417838.0,14819.0,56238,1.3088,1.3091
1280417841.0,14819.0,56241,1.3089,1.3092
1280417845.0,14819.0,56245,1.3088,1.3091
1280417848.0,14819.0,56248,1.3089,1.3092
1280417851.0,14819.0,56251,1.3088,1.3091
1280417864.0,14819.0,56264,1.3089,1.3092
1280417876.0,14819.0,56276,1.309,1.3093
1280417878.0,14819.0,56278,1.3091,1.3094
1280417881.0,14819.0,56281,1.309,1.3093
1280417884.0,14819.0,56284,1.3089,1.3092
1280417895.0,14819.0,56295,1.309,1.3093
1280417908.0,14819.0,56308,1.3091,1.3094
1280417909.0,14819.0,56309,1.309,1.3093
1280417936.0,14819.0,56336,1.3091,1.3094
1280417948.0,14819.0,56348,1.309,1.3093
1280417949.0,14819.0,56349,1.3089,1.3092
1280417987.0,14819.0,56387,1.3088,1.3091
1280418038.0,14819.0,56438,1.3089,1.3092
1280418067.0,14819.0,56467,1.3088,1.3091
1280418070.0,14819.0,56470,1.3089,1.3092
1280418072.0,14819.0,56472,1.3088,1.3091
1280418073.0,14819.0,56473,1.3087,1.309
1280418075.0,14819.0,56475,1.3088,1.3091
1280418077.0,14819.0,56477,1.3087,1.309
1280418078.0,14819.0,56478,1.3088,1.3091
1280418079.0,14819.0,56479,1.3089,1.3092
1280418079.0,14819.0,56479,1.3088,1.3091
1280418080.0,14819.0,56480,1.3089,1.3092
1280418094.0,14819.0,56494,1.3088,1.3091
1280418095.0,14819.0,56495,1.3089,1.3092
1280418099.0,14819.0,56499,1.3088,1.3091
1280418101.0,14819.0,56501,1.3089,1.3092
1280418103.0,14819.0,56503,1.309,1.3093
1280418103.0,14819.0,56503,1.3089,1.3092
1280418114.0,14819.0,56514,1.309,1.3093
1280418115.0,14819.0,56515,1.3091,1.3094
1280418120.0,14819.0,56520,1.309,1.3093
1280418124.0,14819.0,56524,1.3091,1.3094
1280418129.0,14819.0,56529,1.3092,1.3095
1280418157.0,14819.0,56557,1.3093,1.3096
1280418158.0,14819.0,56558,1.3092,1.3095
1280418159.0,14819.0,56559,1.3091,1.3094
1280418170.0,14819.0,56570,1.3092,1.3095
1280418171.0,14819.0,56571,1.3091,1.3094
1280418173.0,14819.0,56573,1.3092,1.3095
1280418180.0,14819.0,56580,1.3093,1.3096
1280418181.0,14819.0,56581,1.3092,1.3095
1280418195.0,14819.0,56595,1.3091,1.3094
1280418216.0,14819.0,56616,1.309,1.3093
1280418216.0,14819.0,56616,1.3089,1.3092
1280418220.0,14819.0,56620,1.309,1.3093
1280418237.0,14819.0,56637,1.3089,1.3092
1280418238.0,14819.0,56638,1.309,1.3093
1280418242.0,14819.0,56642,1.3089,1.3092
1280418245.0,14819.0,56645,1.309,1.3093
1280418246.0,14819.0,56646,1.3089,1.3092
1280418247.0,14819.0,56647,1.3088,1.3091
1280418250.0,14819.0,56650,1.3087,1.309
1280418254.0,14819.0,56654,1.3088,1.3091
1280418255.0,14819.0,56655,1.3089,1.3092
1280418256.0,14819.0,56656,1.3088,1.3091
1280418260.0,14819.0,56660,1.3087,1.309
1280418268.0,14819.0,56668,1.3086,1.3089
1280418272.0,14819.0,56672,1.3087,1.309
1280418272.0,14819.0,56672,1.3088,1.3091
1280418273.0,14819.0,56673,1.3089,1.3092
1280418274.0,14819.0,56674,1.3088,1.3091
1280418285.0,14819.0,56685,1.3089,1.3092
1280418300.0,14819.0,56700,1.3088,1.3091
1280418301.0,14819.0,56701,1.3087,1.309
1280418306.0,14819.0,56706,1.3086,1.3089
1280418307.0,14819.0,56707,1.3087,1.309
1280418308.0,14819.0,56708,1.3086,1.3089
1280418323.0,14819.0,56723,1.3085,1.3088
1280418335.0,14819.0,56735,1.3086,1.3089
1280418340.0,14819.0,56740,1.3085,1.3088
1280418343.0,14819.0,56743,1.3086,1.3089
1280418347.0,14819.0,56747,1.3087,1.309
1280418349.0,14819.0,56749,1.3086,1.3089
1280418350.0,14819.0,56750,1.3087,1.309
1280418351.0,14819.0,56751,1.3088,1.3091
1280418353.0,14819.0,56753,1.3087,1.309
1280418370.0,14819.0,56770,1.3086,1.3089
1280418390.0,14819.0,56790,1.3087,1.309
1280418394.0,14819.0,56794,1.3088,1.3091
1280418396.0,14819.0,56796,1.3087,1.309
1280418419.0,14819.0,56819,1.3086,1.3089
1280418440.0,14819.0,56840,1.3085,1.3088
1280418448.0,14819.0,56848,1.3086,1.3089
1280418449.0,14819.0,56849,1.3085,1.3088
1280418467.0,14819.0,56867,1.3086,1.3089
1280418469.0,14819.0,56869,1.3085,1.3088
1280418475.0,14819.0,56875,1.3086,1.3089
1280418480.0,14819.0,56880,1.3087,1.309
1280418483.0,14819.0,56883,1.3086,1.3089
1280418484.0,14819.0,56884,1.3087,1.309
1280418485.0,14819.0,56885,1.3088,1.3091
1280418488.0,14819.0,56888,1.3087,1.309
1280418540.0,14819.0,56940,1.3088,1.3091
1280418540.0,14819.0,56940,1.3087,1.309
1280418542.0,14819.0,56942,1.3086,1.3089
1280418550.0,14819.0,56950,1.3087,1.309
1280418551.0,14819.0,56951,1.3086,1.3089
1280418566.0,14819.0,56966,1.3088,1.3091
1280418573.0,14819.0,56973,1.3087,1.309
1280418575.0,14819.0,56975,1.3086,1.3089
1280418578.0,14819.0,56978,1.3087,1.309
1280418599.0,14819.0,56999,1.3088,1.3091
1280418601.0,14819.0,57001,1.3087,1.309
1280418625.0,14819.0,57025,1.3086,1.3089
1280418641.0,14819.0,57041,1.3085,1.3088
1280418654.0,14819.0,57054,1.3084,1.3087
1280418661.0,14819.0,57061,1.3085,1.3088
1280418666.0,14819.0,57066,1.3084,1.3087
1280418668.0,14819.0,57068,1.3085,1.3088
1280418673.0,14819.0,57073,1.3084,1.3087
1280418679.0,14819.0,57079,1.3083,1.3086
1280418692.0,14819.0,57092,1.3082,1.3085
1280418693.0,14819.0,57093,1.3083,1.3086
1280418711.0,14819.0,57111,1.3082,1.3085
1280418712.0,14819.0,57112,1.3083,1.3086
1280418728.0,14819.0,57128,1.3082,1.3085
1280418732.0,14819.0,57132,1.3083,1.3086
1280418737.0,14819.0,57137,1.3082,1.3085
1280418741.0,14819.0,57141,1.3083,1.3086
1280418758.0,14819.0,57158,1.3082,1.3085
1280418760.0,14819.0,57160,1.3081,1.3084
1280418762.0,14819.0,57162,1.3082,1.3085
1280418773.0,14819.0,57173,1.3083,1.3086
1280418776.0,14819.0,57176,1.3082,1.3085
1280418776.0,14819.0,57176,1.3083,1.3086
1280418777.0,14819.0,57177,1.3082,1.3085
1280418782.0,14819.0,57182,1.3081,1.3084
1280418796.0,14819.0,57196,1.308,1.3083
1280418799.0,14819.0,57199,1.3081,1.3084
1280418799.0,14819.0,57199,1.308,1.3083
1280418813.0,14819.0,57213,1.3081,1.3084
1280418821.0,14819.0,57221,1.308,1.3083
1280418825.0,14819.0,57225,1.3079,1.3082
1280418830.0,14819.0,57230,1.308,1.3083
1280418832.0,14819.0,57232,1.3079,1.3082
1280418842.0,14819.0,57242,1.308,1.3083
1280418858.0,14819.0,57258,1.3079,1.3082
1280418859.0,14819.0,57259,1.308,1.3083
1280418860.0,14819.0,57260,1.3079,1.3082
1280418862.0,14819.0,57262,1.308,1.3083
1280418870.0,14819.0,57270,1.3079,1.3082
1280418879.0,14819.0,57279,1.308,1.3083
1280418881.0,14819.0,57281,1.3081,1.3084
1280418882.0,14819.0,57282,1.308,1.3083
1280418902.0,14819.0,57302,1.3079,1.3082
1280418902.0,14819.0,57302,1.308,1.3083
1280418925.0,14819.0,57325,1.3081,1.3084
1280418943.0,14819.0,57343,1.308,1.3083
1280418946.0,14819.0,57346,1.3081,1.3084
1280418974.0,14819.0,57374,1.308,1.3083
1280418987.0,14819.0,57387,1.3079,1.3082
1280418993.0,14819.0,57393,1.3078,1.3081
1280418993.0,14819.0,57393,1.3079,1.3082
1280419016.0,14819.0,57416,1.3078,1.3081
1280419030.0,14819.0,57430,1.3077,1.308
1280419032.0,14819.0,57432,1.3078,1.3081
1280419056.0,14819.0,57456,1.3079,1.3082
1280419058.0,14819.0,57458,1.3078,1.3081
1280419088.0,14819.0,57488,1.3077,1.308
1280419180.0,14819.0,57580,1.3076,1.3079
1280419188.0,14819.0,57588,1.3077,1.308
1280419190.0,14819.0,57590,1.3076,1.3079
1280419190.0,14819.0,57590,1.3077,1.308
1280419195.0,14819.0,57595,1.3076,1.3079
1280419196.0,14819.0,57596,1.3077,1.308
1280419197.0,14819.0,57597,1.3076,1.3079
1280419201.0,14819.0,57601,1.3075,1.3078
1280419216.0,14819.0,57616,1.3074,1.3077
1280419221.0,14819.0,57621,1.3075,1.3078
1280419229.0,14819.0,57629,1.3074,1.3077
1280419249.0,14819.0,57649,1.3075,1.3078
1280419249.0,14819.0,57649,1.3074,1.3077
1280419252.0,14819.0,57652,1.3073,1.3076
1280419256.0,14819.0,57656,1.3074,1.3077
1280419268.0,14819.0,57668,1.3075,1.3078
1280419274.0,14819.0,57674,1.3076,1.3079
1280419291.0,14819.0,57691,1.3077,1.308
1280419296.0,14819.0,57696,1.3076,1.3079
1280419302.0,14819.0,57702,1.3077,1.308
1280419303.0,14819.0,57703,1.3076,1.3079
1280419315.0,14819.0,57715,1.3075,1.3078
1280419318.0,14819.0,57718,1.3076,1.3079
1280419322.0,14819.0,57722,1.3075,1.3078
1280419351.0,14819.0,57751,1.3074,1.3077
1280419356.0,14819.0,57756,1.3075,1.3078
1280419410.0,14819.0,57810,1.3074,1.3077
1280419429.0,14819.0,57829,1.3073,1.3076
1280419429.0,14819.0,57829,1.3074,1.3077
1280419478.0,14819.0,57878,1.3073,1.3076
1280419478.0,14819.0,57878,1.3074,1.3077
1280419493.0,14819.0,57893,1.3073,1.3076
1280419510.0,14819.0,57910,1.3074,1.3077
1280419526.0,14819.0,57926,1.3073,1.3076
1280419531.0,14819.0,57931,1.3074,1.3077
1280419552.0,14819.0,57952,1.3073,1.3076
1280419562.0,14819.0,57962,1.3074,1.3077
1280419584.0,14819.0,57984,1.3075,1.3078
1280419595.0,14819.0,57995,1.3076,1.3079
1280419599.0,14819.0,57999,1.3075,1.3078
1280419623.0,14819.0,58023,1.3076,1.3079
1280419626.0,14819.0,58026,1.3077,1.308
1280419627.0,14819.0,58027,1.3076,1.3079
1280419674.0,14819.0,58074,1.3078,1.3081
1280419675.0,14819.0,58075,1.3077,1.308
1280419680.0,14819.0,58080,1.3076,1.3079
1280419699.0,14819.0,58099,1.3075,1.3078
1280419712.0,14819.0,58112,1.3076,1.3079
1280419756.0,14819.0,58156,1.3075,1.3078
1280419762.0,14819.0,58162,1.3074,1.3077
1280419766.0,14819.0,58166,1.3075,1.3078
1280419772.0,14819.0,58172,1.3074,1.3077
1280419773.0,14819.0,58173,1.3073,1.3076
1280419776.0,14819.0,58176,1.3074,1.3077
1280419807.0,14819.0,58207,1.3073,1.3076
1280419809.0,14819.0,58209,1.3074,1.3077
1280419863.0,14819.0,58263,1.3075,1.3078
1280419897.0,14819.0,58297,1.3074,1.3077
1280419923.0,14819.0,58323,1.3075,1.3078
1280420031.0,14819.0,58431,1.3074,1.3077
1280420031.0,14819.0,58431,1.3075,1.3078
1280420036.0,14819.0,58436,1.3074,1.3077
1280420036.0,14819.0,58436,1.3075,1.3078
1280420038.0,14819.0,58438,1.3074,1.3077
1280420043.0,14819.0,58443,1.3075,1.3078
1280420109.0,14819.0,58509,1.3074,1.3077
1280420157.0,14819.0,58557,1.3075,1.3078
1280420308.0,14819.0,58708,1.3074,1.3077
1280420331.0,14819.0,58731,1.3075,1.3078
1280420336.0,14819.0,58736,1.3074,1.3077
1280420337.0,14819.0,58737,1.3075,1.3078
1280420346.0,14819.0,58746,1.3074,1.3077
1280420347.0,14819.0,58747,1.3075,1.3078
1280420422.0,14819.0,58822,1.3074,1.3077
1280420462.0,14819.0,58862,1.3073,1.3076
1280420464.0,14819.0,58864,1.3074,1.3077
1280420476.0,14819.0,58876,1.3075,1.3078
1280420479.0,14819.0,58879,1.3076,1.3079
1280420487.0,14819.0,58887,1.3077,1.308
1280420507.0,14819.0,58907,1.3076,1.3079
1280420507.0,14819.0,58907,1.3077,1.308
1280420527.0,14819.0,58927,1.3078,1.3081
1280420531.0,14819.0,58931,1.3077,1.308
1280420539.0,14819.0,58939,1.3078,1.3081
1280420547.0,14819.0,58947,1.3077,1.308
1280420583.0,14819.0,58983,1.3078,1.3081
1280420584.0,14819.0,58984,1.3077,1.308
1280420586.0,14819.0,58986,1.3078,1.3081
1280420588.0,14819.0,58988,1.3077,1.308
1280420595.0,14819.0,58995,1.3076,1.3079
1280420596.0,14819.0,58996,1.3077,1.308
1280420603.0,14819.0,59003,1.3078,1.3081
1280420605.0,14819.0,59005,1.3077,1.308
1280420636.0,14819.0,59036,1.3076,1.3079
1280420693.0,14819.0,59093,1.3075,1.3078
1280420696.0,14819.0,59096,1.3076,1.3079
1280420699.0,14819.0,59099,1.3075,1.3078
1280420701.0,14819.0,59101,1.3076,1.3079
1280420794.0,14819.0,59194,1.3075,1.3078
1280420797.0,14819.0,59197,1.3076,1.3079
1280420799.0,14819.0,59199,1.3075,1.3078
1280420845.0,14819.0,59245,1.3074,1.3077
1280420874.0,14819.0,59274,1.3073,1.3076
1280420875.0,14819.0,59275,1.3074,1.3077
1280420888.0,14819.0,59288,1.3075,1.3078
1280420891.0,14819.0,59291,1.3074,1.3077
1280420898.0,14819.0,59298,1.3073,1.3076
1280420903.0,14819.0,59303,1.3074,1.3077
1280420903.0,14819.0,59303,1.3073,1.3076
1280420904.0,14819.0,59304,1.3074,1.3077
1280420908.0,14819.0,59308,1.3073,1.3076
1280420919.0,14819.0,59319,1.3072,1.3075
1280420930.0,14819.0,59330,1.3071,1.3074
1280420935.0,14819.0,59335,1.307,1.3073
1280420942.0,14819.0,59342,1.3071,1.3074
1280420945.0,14819.0,59345,1.307,1.3073
1280420946.0,14819.0,59346,1.3071,1.3074
1280420954.0,14819.0,59354,1.307,1.3073
1280420956.0,14819.0,59356,1.3071,1.3074
1280420957.0,14819.0,59357,1.307,1.3073
1280420961.0,14819.0,59361,1.3071,1.3074
1280420980.0,14819.0,59380,1.307,1.3073
1280420981.0,14819.0,59381,1.3071,1.3074
1280421020.0,14819.0,59420,1.307,1.3073
1280421024.0,14819.0,59424,1.3071,1.3074
1280421025.0,14819.0,59425,1.307,1.3073
1280421033.0,14819.0,59433,1.3069,1.3072
1280421039.0,14819.0,59439,1.307,1.3073
1280421043.0,14819.0,59443,1.3069,1.3072
1280421070.0,14819.0,59470,1.307,1.3073
1280421076.0,14819.0,59476,1.3068,1.3071
1280421078.0,14819.0,59478,1.3067,1.307
1280421079.0,14819.0,59479,1.3066,1.3069
1280421082.0,14819.0,59482,1.3068,1.3071
1280421085.0,14819.0,59485,1.3067,1.307
1280421085.0,14819.0,59485,1.3068,1.3071
1280421086.0,14819.0,59486,1.3067,1.307
1280421090.0,14819.0,59490,1.3068,1.3071
1280421090.0,14819.0,59490,1.3067,1.307
1280421092.0,14819.0,59492,1.3068,1.3071
1280421099.0,14819.0,59499,1.3069,1.3072
1280421117.0,14819.0,59517,1.3068,1.3071
1280421121.0,14819.0,59521,1.3069,1.3072
1280421123.0,14819.0,59523,1.3068,1.3071
1280421125.0,14819.0,59525,1.3069,1.3072
1280421126.0,14819.0,59526,1.3068,1.3071
1280421128.0,14819.0,59528,1.3069,1.3072
1280421129.0,14819.0,59529,1.3068,1.3071
1280421129.0,14819.0,59529,1.3069,1.3072
1280421136.0,14819.0,59536,1.307,1.3073
1280421150.0,14819.0,59550,1.3069,1.3072
1280421155.0,14819.0,59555,1.307,1.3073
1280421160.0,14819.0,59560,1.3069,1.3072
1280421160.0,14819.0,59560,1.307,1.3073
1280421165.0,14819.0,59565,1.3069,1.3072
1280421169.0,14819.0,59569,1.3068,1.3071
1280421170.0,14819.0,59570,1.3069,1.3072
1280421171.0,14819.0,59571,1.307,1.3073
1280421178.0,14819.0,59578,1.3069,1.3072
1280421182.0,14819.0,59582,1.307,1.3073
1280421183.0,14819.0,59583,1.3069,1.3072
1280421189.0,14819.0,59589,1.307,1.3073
1280421249.0,14819.0,59649,1.3069,1.3072
1280421257.0,14819.0,59657,1.307,1.3073
1280421276.0,14819.0,59676,1.3069,1.3072
1280421290.0,14819.0,59690,1.3068,1.3071
1280421291.0,14819.0,59691,1.3069,1.3072
1280421291.0,14819.0,59691,1.307,1.3073
1280421331.0,14819.0,59731,1.3069,1.3072
1280421340.0,14819.0,59740,1.307,1.3073
1280421356.0,14819.0,59756,1.3071,1.3074
1280421367.0,14819.0,59767,1.307,1.3073
1280421375.0,14819.0,59775,1.3069,1.3072
1280421380.0,14819.0,59780,1.307,1.3073
1280421381.0,14819.0,59781,1.3069,1.3072
1280421386.0,14819.0,59786,1.307,1.3073
1280421387.0,14819.0,59787,1.3069,1.3072
1280421389.0,14819.0,59789,1.307,1.3073
1280421390.0,14819.0,59790,1.3069,1.3072
1280421392.0,14819.0,59792,1.307,1.3073
1280421402.0,14819.0,59802,1.3069,1.3072
1280421402.0,14819.0,59802,1.307,1.3073
1280421411.0,14819.0,59811,1.3069,1.3072
1280421411.0,14819.0,59811,1.307,1.3073
1280421411.0,14819.0,59811,1.3069,1.3072
1280421415.0,14819.0,59815,1.307,1.3073
1280421432.0,14819.0,59832,1.3069,1.3072
1280421433.0,14819.0,59833,1.3068,1.3071
1280421441.0,14819.0,59841,1.3067,1.307
1280421448.0,14819.0,59848,1.3068,1.3071
1280421449.0,14819.0,59849,1.3067,1.307
1280421463.0,14819.0,59863,1.3066,1.3069
1280421465.0,14819.0,59865,1.3067,1.307
1280421470.0,14819.0,59870,1.3068,1.3071
1280421479.0,14819.0,59879,1.3067,1.307
1280421482.0,14819.0,59882,1.3068,1.3071
1280421558.0,14819.0,59958,1.3069,1.3072
1280421581.0,14819.0,59981,1.3068,1.3071
1280421586.0,14819.0,59986,1.3069,1.3072
1280421591.0,14819.0,59991,1.3068,1.3071
1280421629.0,14819.0,60029,1.3069,1.3072
1280421667.0,14819.0,60067,1.3068,1.3071
1280421871.0,14819.0,60271,1.3069,1.3072
1280421877.0,14819.0,60277,1.3068,1.3071
1280421887.0,14819.0,60287,1.3069,1.3072
1280421895.0,14819.0,60295,1.307,1.3073
1280421908.0,14819.0,60308,1.3069,1.3072
1280421912.0,14819.0,60312,1.307,1.3073
1280421922.0,14819.0,60322,1.3071,1.3074
1280421945.0,14819.0,60345,1.307,1.3073
1280421946.0,14819.0,60346,1.3071,1.3074
1280421959.0,14819.0,60359,1.3072,1.3075
1280422002.0,14819.0,60402,1.3073,1.3076
1280422009.0,14819.0,60409,1.3072,1.3075
1280422015.0,14819.0,60415,1.3073,1.3076
1280422019.0,14819.0,60419,1.3072,1.3075
1280422023.0,14819.0,60423,1.3073,1.3076
1280422026.0,14819.0,60426,1.3072,1.3075
1280422046.0,14819.0,60446,1.3073,1.3076
1280422048.0,14819.0,60448,1.3072,1.3075
1280422050.0,14819.0,60450,1.3073,1.3076
1280422084.0,14819.0,60484,1.3072,1.3075
1280422109.0,14819.0,60509,1.3073,1.3076
1280422114.0,14819.0,60514,1.3072,1.3075
1280422130.0,14819.0,60530,1.3073,1.3076
1280422150.0,14819.0,60550,1.3074,1.3077
1280422165.0,14819.0,60565,1.3073,1.3076
1280422173.0,14819.0,60573,1.3072,1.3075
1280422178.0,14819.0,60578,1.3074,1.3077
1280422179.0,14819.0,60579,1.3073,1.3076
1280422179.0,14819.0,60579,1.3074,1.3077
1280422183.0,14819.0,60583,1.3073,1.3076
1280422231.0,14819.0,60631,1.3074,1.3077
1280422235.0,14819.0,60635,1.3073,1.3076
1280422236.0,14819.0,60636,1.3074,1.3077
1280422242.0,14819.0,60642,1.3073,1.3076
1280422243.0,14819.0,60643,1.3074,1.3077
1280422249.0,14819.0,60649,1.3073,1.3076
1280422249.0,14819.0,60649,1.3074,1.3077
1280422292.0,14819.0,60692,1.3075,1.3078
1280422304.0,14819.0,60704,1.3074,1.3077
1280422307.0,14819.0,60707,1.3075,1.3078
1280422330.0,14819.0,60730,1.3074,1.3077
1280422342.0,14819.0,60742,1.3075,1.3078
1280422343.0,14819.0,60743,1.3074,1.3077
1280422343.0,14819.0,60743,1.3075,1.3078
1280422364.0,14819.0,60764,1.3076,1.3079
1280422371.0,14819.0,60771,1.3075,1.3078
1280422372.0,14819.0,60772,1.3076,1.3079
1280422424.0,14819.0,60824,1.3077,1.308
1280422429.0,14819.0,60829,1.3075,1.3078
1280422434.0,14819.0,60834,1.3076,1.3079
1280422444.0,14819.0,60844,1.3075,1.3078
1280422451.0,14819.0,60851,1.3073,1.3076
1280422454.0,14819.0,60854,1.3074,1.3077
1280422465.0,14819.0,60865,1.3075,1.3078
1280422465.0,14819.0,60865,1.3074,1.3077
1280422468.0,14819.0,60868,1.3075,1.3078
1280422483.0,14819.0,60883,1.3074,1.3077
1280422490.0,14819.0,60890,1.3075,1.3078
1280422512.0,14819.0,60912,1.3074,1.3077
1280422527.0,14819.0,60927,1.3073,1.3076
1280422527.0,14819.0,60927,1.3074,1.3077
1280422533.0,14819.0,60933,1.3073,1.3076
1280422575.0,14819.0,60975,1.3072,1.3075
1280422584.0,14819.0,60984,1.3073,1.3076
1280422586.0,14819.0,60986,1.3072,1.3075
1280422598.0,14819.0,60998,1.3073,1.3076
1280422652.0,14819.0,61052,1.3074,1.3077
1280422659.0,14819.0,61059,1.3075,1.3078
