1311531010.0,15179.0,65410,1.438,1.4383
1311531011.0,15179.0,65411,1.4379,1.4382
1311531012.0,15179.0,65412,1.438,1.4383
1311531012.0,15179.0,65412,1.4379,1.4382
1311531016.0,15179.0,65416,1.4378,1.4381
1311531016.0,15179.0,65416,1.4377,1.438
1311531022.0,15179.0,65422,1.4376,1.4379
1311531029.0,15179.0,65429,1.4375,1.4378
1311531034.0,15179.0,65434,1.4376,1.4379
1311531038.0,15179.0,65438,1.4377,1.438
1311531058.0,15179.0,65458,1.4378,1.4381
1311531099.0,15179.0,65499,1.4379,1.4382
1311531101.0,15179.0,65501,1.4378,1.4381
1311531101.0,15179.0,65501,1.4379,1.4382
1311531102.0,15179.0,65502,1.4378,1.4381
1311531169.0,15179.0,65569,1.4377,1.438
1311531188.0,15179.0,65588,1.4376,1.4379
1311531198.0,15179.0,65598,1.4375,1.4378
1311531215.0,15179.0,65615,1.4374,1.4377
1311531236.0,15179.0,65636,1.4373,1.4376
1311531236.0,15179.0,65636,1.4372,1.4375
1311531250.0,15179.0,65650,1.4373,1.4376
1311531251.0,15179.0,65651,1.4372,1.4375
1311531255.0,15179.0,65655,1.4373,1.4376
1311531255.0,15179.0,65655,1.4372,1.4375
1311531304.0,15179.0,65704,1.4373,1.4376
1311531308.0,15179.0,65708,1.4375,1.4378
1311531309.0,15179.0,65709,1.4374,1.4377
1311531309.0,15179.0,65709,1.4373,1.4376
1311531312.0,15179.0,65712,1.4372,1.4375
1311531330.0,15179.0,65730,1.4371,1.4374
1311531337.0,15179.0,65737,1.4372,1.4375
1311531345.0,15179.0,65745,1.4371,1.4374
1311531353.0,15179.0,65753,1.4372,1.4375
1311531354.0,15179.0,65754,1.4373,1.4376
1311531355.0,15179.0,65755,1.4372,1.4375
1311531360.0,15179.0,65760,1.4373,1.4376
1311531367.0,15179.0,65767,1.4372,1.4375
1311531393.0,15179.0,65793,1.4371,1.4374
1311531434.0,15179.0,65834,1.437,1.4373
1311531437.0,15179.0,65837,1.4372,1.4375
1311531438.0,15179.0,65838,1.4374,1.4377
1311531438.0,15179.0,65838,1.4376,1.4379
1311531438.0,15179.0,65838,1.4377,1.438
1311531442.0,15179.0,65842,1.4376,1.4379
1311531444.0,15179.0,65844,1.4375,1.4378
1311531445.0,15179.0,65845,1.4374,1.4377
1311531464.0,15179.0,65864,1.4373,1.4376
1311531467.0,15179.0,65867,1.4374,1.4377
1311531467.0,15179.0,65867,1.4373,1.4376
1311531470.0,15179.0,65870,1.4374,1.4377
1311531470.0,15179.0,65870,1.4373,1.4376
1311531472.0,15179.0,65872,1.4374,1.4377
1311531472.0,15179.0,65872,1.4373,1.4376
1311531473.0,15179.0,65873,1.4374,1.4377
1311531475.0,15179.0,65875,1.4373,1.4376
1311531476.0,15179.0,65876,1.4374,1.4377
1311531476.0,15179.0,65876,1.4373,1.4376
1311531477.0,15179.0,65877,1.4374,1.4377
1311531477.0,15179.0,65877,1.4373,1.4376
1311531479.0,15179.0,65879,1.4372,1.4375
1311531480.0,15179.0,65880,1.4373,1.4376
1311531482.0,15179.0,65882,1.4372,1.4375
1311531505.0,15179.0,65905,1.4373,1.4376
1311531519.0,15179.0,65919,1.4374,1.4377
1311531521.0,15179.0,65921,1.4373,1.4376
1311531527.0,15179.0,65927,1.4374,1.4377
1311531528.0,15179.0,65928,1.4373,1.4376
1311531542.0,15179.0,65942,1.4374,1.4377
1311531547.0,15179.0,65947,1.4375,1.4378
1311531552.0,15179.0,65952,1.4376,1.4379
1311531581.0,15179.0,65981,1.4377,1.438
1311531590.0,15179.0,65990,1.4376,1.4379
1311531592.0,15179.0,65992,1.4377,1.438
1311531593.0,15179.0,65993,1.4376,1.4379
1311531593.0,15179.0,65993,1.4375,1.4378
1311531594.0,15179.0,65994,1.4372,1.4375
1311531594.0,15179.0,65994,1.4373,1.4376
1311531597.0,15179.0,65997,1.4372,1.4375
1311531607.0,15179.0,66007,1.4371,1.4374
1311531613.0,15179.0,66013,1.4372,1.4375
1311531619.0,15179.0,66019,1.4373,1.4376
1311531620.0,15179.0,66020,1.4372,1.4375
1311531624.0,15179.0,66024,1.4371,1.4374
1311531626.0,15179.0,66026,1.4372,1.4375
1311531627.0,15179.0,66027,1.4371,1.4374
1311531628.0,15179.0,66028,1.4372,1.4375
1311531631.0,15179.0,66031,1.4371,1.4374
1311531632.0,15179.0,66032,1.4372,1.4375
1311531632.0,15179.0,66032,1.4371,1.4374
1311531633.0,15179.0,66033,1.4372,1.4375
1311531643.0,15179.0,66043,1.4371,1.4374
1311531654.0,15179.0,66054,1.437,1.4373
1311531656.0,15179.0,66056,1.4371,1.4374
1311531658.0,15179.0,66058,1.437,1.4373
1311531663.0,15179.0,66063,1.4369,1.4372
1311531664.0,15179.0,66064,1.4368,1.4371
1311531665.0,15179.0,66065,1.4367,1.437
1311531666.0,15179.0,66066,1.4368,1.4371
1311531666.0,15179.0,66066,1.4366,1.4369
1311531668.0,15179.0,66068,1.4367,1.437
1311531670.0,15179.0,66070,1.4366,1.4369
1311531672.0,15179.0,66072,1.4367,1.437
1311531672.0,15179.0,66072,1.4366,1.4369
1311531672.0,15179.0,66072,1.4367,1.437
1311531673.0,15179.0,66073,1.4365,1.4368
1311531676.0,15179.0,66076,1.4366,1.4369
1311531684.0,15179.0,66084,1.4365,1.4368
1311531697.0,15179.0,66097,1.4366,1.4369
1311531697.0,15179.0,66097,1.4367,1.437
1311531706.0,15179.0,66106,1.4368,1.4371
1311531708.0,15179.0,66108,1.4367,1.437
1311531720.0,15179.0,66120,1.4368,1.4371
1311531728.0,15179.0,66128,1.4369,1.4372
1311531729.0,15179.0,66129,1.4367,1.437
1311531729.0,15179.0,66129,1.4368,1.4371
1311531731.0,15179.0,66131,1.4369,1.4372
1311531731.0,15179.0,66131,1.4368,1.4371
1311531755.0,15179.0,66155,1.4369,1.4372
1311531756.0,15179.0,66156,1.4368,1.4371
1311531769.0,15179.0,66169,1.4369,1.4372
1311531781.0,15179.0,66181,1.4371,1.4374
1311531782.0,15179.0,66182,1.437,1.4373
1311531785.0,15179.0,66185,1.4369,1.4372
1311531791.0,15179.0,66191,1.437,1.4373
1311531796.0,15179.0,66196,1.4371,1.4374
1311531802.0,15179.0,66202,1.437,1.4373
1311531804.0,15179.0,66204,1.4371,1.4374
1311531827.0,15179.0,66227,1.4372,1.4375
1311531849.0,15179.0,66249,1.4371,1.4374
1311531849.0,15179.0,66249,1.4372,1.4375
1311531857.0,15179.0,66257,1.4373,1.4376
1311531859.0,15179.0,66259,1.4374,1.4377
1311531862.0,15179.0,66262,1.4373,1.4376
1311531871.0,15179.0,66271,1.4374,1.4377
1311531871.0,15179.0,66271,1.4373,1.4376
1311531871.0,15179.0,66271,1.4374,1.4377
1311531873.0,15179.0,66273,1.4373,1.4376
1311531874.0,15179.0,66274,1.4374,1.4377
1311531876.0,15179.0,66276,1.4373,1.4376
1311531876.0,15179.0,66276,1.4374,1.4377
1311531883.0,15179.0,66283,1.4375,1.4378
1311531883.0,15179.0,66283,1.4376,1.4379
1311531887.0,15179.0,66287,1.4377,1.438
1311531891.0,15179.0,66291,1.4375,1.4378
1311531891.0,15179.0,66291,1.4376,1.4379
1311531892.0,15179.0,66292,1.4377,1.438
1311531895.0,15179.0,66295,1.4376,1.4379
1311531895.0,15179.0,66295,1.4374,1.4377
1311531896.0,15179.0,66296,1.4375,1.4378
1311531896.0,15179.0,66296,1.4376,1.4379
1311531897.0,15179.0,66297,1.438,1.4383
1311531898.0,15179.0,66298,1.4379,1.4382
1311531899.0,15179.0,66299,1.4378,1.4381
1311531900.0,15179.0,66300,1.4379,1.4382
1311531900.0,15179.0,66300,1.4381,1.4384
1311531901.0,15179.0,66301,1.4379,1.4382
1311531904.0,15179.0,66304,1.4378,1.4381
1311531905.0,15179.0,66305,1.4379,1.4382
1311531908.0,15179.0,66308,1.4377,1.438
1311531913.0,15179.0,66313,1.4379,1.4382
1311531914.0,15179.0,66314,1.438,1.4383
1311531915.0,15179.0,66315,1.4379,1.4382
1311531916.0,15179.0,66316,1.4377,1.438
1311531919.0,15179.0,66319,1.438,1.4383
1311531919.0,15179.0,66319,1.4379,1.4382
1311531920.0,15179.0,66320,1.438,1.4383
1311531921.0,15179.0,66321,1.4379,1.4382
1311531921.0,15179.0,66321,1.4378,1.4381
1311531923.0,15179.0,66323,1.4379,1.4382
1311531925.0,15179.0,66325,1.4378,1.4381
1311531928.0,15179.0,66328,1.4379,1.4382
1311531935.0,15179.0,66335,1.4378,1.4381
1311531935.0,15179.0,66335,1.4379,1.4382
1311531939.0,15179.0,66339,1.4378,1.4381
1311531940.0,15179.0,66340,1.4379,1.4382
1311531951.0,15179.0,66351,1.4378,1.4381
1311531952.0,15179.0,66352,1.4379,1.4382
1311531955.0,15179.0,66355,1.4378,1.4381
1311531961.0,15179.0,66361,1.4377,1.438
1311531976.0,15179.0,66376,1.4378,1.4381
1311531978.0,15179.0,66378,1.4379,1.4382
1311531979.0,15179.0,66379,1.4377,1.438
1311531980.0,15179.0,66380,1.4378,1.4381
1311531995.0,15179.0,66395,1.4377,1.438
1311531996.0,15179.0,66396,1.4378,1.4381
1311531997.0,15179.0,66397,1.438,1.4383
1311531998.0,15179.0,66398,1.4378,1.4381
1311531998.0,15179.0,66398,1.4377,1.438
1311532001.0,15179.0,66401,1.4378,1.4381
1311532007.0,15179.0,66407,1.4377,1.438
1311532013.0,15179.0,66413,1.4378,1.4381
1311532016.0,15179.0,66416,1.4379,1.4382
1311532016.0,15179.0,66416,1.4378,1.4381
1311532017.0,15179.0,66417,1.4377,1.438
1311532019.0,15179.0,66419,1.438,1.4383
1311532021.0,15179.0,66421,1.4379,1.4382
1311532021.0,15179.0,66421,1.4377,1.438
1311532023.0,15179.0,66423,1.4379,1.4382
1311532023.0,15179.0,66423,1.4381,1.4384
1311532023.0,15179.0,66423,1.438,1.4383
1311532024.0,15179.0,66424,1.4379,1.4382
1311532027.0,15179.0,66427,1.4378,1.4381
1311532040.0,15179.0,66440,1.4377,1.438
1311532043.0,15179.0,66443,1.4378,1.4381
1311532047.0,15179.0,66447,1.4377,1.438
1311532048.0,15179.0,66448,1.4378,1.4381
1311532049.0,15179.0,66449,1.4379,1.4382
1311532057.0,15179.0,66457,1.4383,1.4386
1311532059.0,15179.0,66459,1.4381,1.4384
1311532060.0,15179.0,66460,1.438,1.4383
1311532061.0,15179.0,66461,1.4381,1.4384
1311532077.0,15179.0,66477,1.4383,1.4386
1311532078.0,15179.0,66478,1.4381,1.4384
1311532080.0,15179.0,66480,1.438,1.4383
1311532081.0,15179.0,66481,1.4381,1.4384
1311532083.0,15179.0,66483,1.4382,1.4385
1311532084.0,15179.0,66484,1.4381,1.4384
1311532097.0,15179.0,66497,1.4382,1.4385
1311532104.0,15179.0,66504,1.4384,1.4387
1311532107.0,15179.0,66507,1.4383,1.4386
1311532107.0,15179.0,66507,1.4382,1.4385
1311532129.0,15179.0,66529,1.4383,1.4386
1311532131.0,15179.0,66531,1.4384,1.4387
1311532131.0,15179.0,66531,1.4385,1.4388
1311532145.0,15179.0,66545,1.4386,1.4389
1311532146.0,15179.0,66546,1.4385,1.4388
1311532152.0,15179.0,66552,1.4386,1.4389
1311532155.0,15179.0,66555,1.4385,1.4388
1311532155.0,15179.0,66555,1.4386,1.4389
1311532168.0,15179.0,66568,1.4385,1.4388
1311532194.0,15179.0,66594,1.4384,1.4387
1311532197.0,15179.0,66597,1.4385,1.4388
1311532204.0,15179.0,66604,1.4384,1.4387
1311532205.0,15179.0,66605,1.4383,1.4386
1311532208.0,15179.0,66608,1.4382,1.4385
1311532210.0,15179.0,66610,1.4383,1.4386
1311532216.0,15179.0,66616,1.4382,1.4385
1311532219.0,15179.0,66619,1.4381,1.4384
1311532220.0,15179.0,66620,1.4382,1.4385
1311532222.0,15179.0,66622,1.4381,1.4384
1311532222.0,15179.0,66622,1.438,1.4383
1311532223.0,15179.0,66623,1.4379,1.4382
1311532224.0,15179.0,66624,1.4378,1.4381
1311532224.0,15179.0,66624,1.4379,1.4382
1311532226.0,15179.0,66626,1.4378,1.4381
1311532226.0,15179.0,66626,1.4377,1.438
1311532227.0,15179.0,66627,1.4379,1.4382
1311532229.0,15179.0,66629,1.438,1.4383
1311532230.0,15179.0,66630,1.4378,1.4381
1311532231.0,15179.0,66631,1.4377,1.438
1311532231.0,15179.0,66631,1.4376,1.4379
1311532233.0,15179.0,66633,1.4375,1.4378
1311532235.0,15179.0,66635,1.4374,1.4377
1311532237.0,15179.0,66637,1.4375,1.4378
1311532238.0,15179.0,66638,1.4374,1.4377
1311532238.0,15179.0,66638,1.4373,1.4376
1311532239.0,15179.0,66639,1.4372,1.4375
1311532241.0,15179.0,66641,1.4373,1.4376
1311532242.0,15179.0,66642,1.4372,1.4375
1311532242.0,15179.0,66642,1.4373,1.4376
1311532242.0,15179.0,66642,1.4372,1.4375
1311532243.0,15179.0,66643,1.4373,1.4376
1311532248.0,15179.0,66648,1.4374,1.4377
1311532248.0,15179.0,66648,1.4373,1.4376
1311532249.0,15179.0,66649,1.4374,1.4377
1311532251.0,15179.0,66651,1.4373,1.4376
1311532252.0,15179.0,66652,1.4374,1.4377
1311532253.0,15179.0,66653,1.4373,1.4376
1311532260.0,15179.0,66660,1.4372,1.4375
1311532267.0,15179.0,66667,1.4373,1.4376
1311532267.0,15179.0,66667,1.4372,1.4375
1311532273.0,15179.0,66673,1.4373,1.4376
1311532289.0,15179.0,66689,1.4374,1.4377
1311532290.0,15179.0,66690,1.4375,1.4378
1311532307.0,15179.0,66707,1.4374,1.4377
1311532308.0,15179.0,66708,1.4375,1.4378
1311532313.0,15179.0,66713,1.4374,1.4377
1311532313.0,15179.0,66713,1.4375,1.4378
1311532313.0,15179.0,66713,1.4374,1.4377
1311532314.0,15179.0,66714,1.4375,1.4378
1311532314.0,15179.0,66714,1.4374,1.4377
1311532331.0,15179.0,66731,1.4375,1.4378
1311532338.0,15179.0,66738,1.4376,1.4379
1311532338.0,15179.0,66738,1.4375,1.4378
1311532393.0,15179.0,66793,1.4374,1.4377
1311532408.0,15179.0,66808,1.4375,1.4378
1311532409.0,15179.0,66809,1.4374,1.4377
1311532409.0,15179.0,66809,1.4375,1.4378
1311532410.0,15179.0,66810,1.4374,1.4377
1311532411.0,15179.0,66811,1.4375,1.4378
1311532411.0,15179.0,66811,1.4376,1.4379
1311532443.0,15179.0,66843,1.4375,1.4378
1311532451.0,15179.0,66851,1.4374,1.4377
1311532463.0,15179.0,66863,1.4375,1.4378
1311532464.0,15179.0,66864,1.4374,1.4377
1311532465.0,15179.0,66865,1.4375,1.4378
1311532466.0,15179.0,66866,1.4374,1.4377
1311532467.0,15179.0,66867,1.4375,1.4378
1311532467.0,15179.0,66867,1.4374,1.4377
1311532486.0,15179.0,66886,1.4373,1.4376
1311532491.0,15179.0,66891,1.4374,1.4377
1311532492.0,15179.0,66892,1.4375,1.4378
1311532499.0,15179.0,66899,1.4376,1.4379
1311532500.0,15179.0,66900,1.4375,1.4378
1311532506.0,15179.0,66906,1.4377,1.438
1311532507.0,15179.0,66907,1.4376,1.4379
1311532535.0,15179.0,66935,1.4375,1.4378
1311532551.0,15179.0,66951,1.4376,1.4379
1311532571.0,15179.0,66971,1.4377,1.438
1311532572.0,15179.0,66972,1.4376,1.4379
1311532572.0,15179.0,66972,1.4377,1.438
1311532584.0,15179.0,66984,1.4376,1.4379
1311532601.0,15179.0,67001,1.4377,1.438
1311532612.0,15179.0,67012,1.4376,1.4379
1311532632.0,15179.0,67032,1.4377,1.438
1311532633.0,15179.0,67033,1.4376,1.4379
1311532636.0,15179.0,67036,1.4377,1.438
1311532639.0,15179.0,67039,1.4376,1.4379
1311532647.0,15179.0,67047,1.4377,1.438
1311532648.0,15179.0,67048,1.4376,1.4379
1311532663.0,15179.0,67063,1.4375,1.4378
1311532749.0,15179.0,67149,1.4374,1.4377
1311532750.0,15179.0,67150,1.4375,1.4378
1311532758.0,15179.0,67158,1.4374,1.4377
1311532763.0,15179.0,67163,1.4373,1.4376
1311532801.0,15179.0,67201,1.4372,1.4375
1311532810.0,15179.0,67210,1.4371,1.4374
1311532816.0,15179.0,67216,1.437,1.4373
1311532816.0,15179.0,67216,1.4369,1.4372
1311532818.0,15179.0,67218,1.4368,1.4371
1311532819.0,15179.0,67219,1.4367,1.437
1311532825.0,15179.0,67225,1.4366,1.4369
1311532825.0,15179.0,67225,1.4367,1.437
1311532828.0,15179.0,67228,1.4366,1.4369
1311532834.0,15179.0,67234,1.4367,1.437
1311532843.0,15179.0,67243,1.4366,1.4369
1311532853.0,15179.0,67253,1.4365,1.4368
1311532854.0,15179.0,67254,1.4366,1.4369
1311532854.0,15179.0,67254,1.4367,1.437
1311532855.0,15179.0,67255,1.4368,1.4371
1311532855.0,15179.0,67255,1.4369,1.4372
1311532856.0,15179.0,67256,1.4368,1.4371
1311532857.0,15179.0,67257,1.4369,1.4372
1311532857.0,15179.0,67257,1.4368,1.4371
1311532858.0,15179.0,67258,1.4367,1.437
1311532865.0,15179.0,67265,1.4366,1.4369
1311532866.0,15179.0,67266,1.4367,1.437
1311532869.0,15179.0,67269,1.4366,1.4369
1311532870.0,15179.0,67270,1.4367,1.437
1311532874.0,15179.0,67274,1.4365,1.4368
1311532878.0,15179.0,67278,1.4366,1.4369
1311532883.0,15179.0,67283,1.4365,1.4368
1311532891.0,15179.0,67291,1.4366,1.4369
1311532959.0,15179.0,67359,1.4367,1.437
1311532960.0,15179.0,67360,1.4366,1.4369
1311532965.0,15179.0,67365,1.4367,1.437
1311532980.0,15179.0,67380,1.4368,1.4371
1311532984.0,15179.0,67384,1.4367,1.437
1311532986.0,15179.0,67386,1.4366,1.4369
1311532987.0,15179.0,67387,1.4367,1.437
1311532989.0,15179.0,67389,1.4368,1.4371
1311532990.0,15179.0,67390,1.4367,1.437
1311532991.0,15179.0,67391,1.4366,1.4369
1311532991.0,15179.0,67391,1.4367,1.437
1311532992.0,15179.0,67392,1.4368,1.4371
1311532993.0,15179.0,67393,1.4369,1.4372
1311532994.0,15179.0,67394,1.437,1.4373
1311533014.0,15179.0,67414,1.4371,1.4374
1311533015.0,15179.0,67415,1.4372,1.4375
1311533021.0,15179.0,67421,1.4371,1.4374
1311533022.0,15179.0,67422,1.4372,1.4375
1311533035.0,15179.0,67435,1.4371,1.4374
1311533040.0,15179.0,67440,1.4372,1.4375
1311533044.0,15179.0,67444,1.4373,1.4376
1311533045.0,15179.0,67445,1.4372,1.4375
1311533055.0,15179.0,67455,1.4373,1.4376
1311533055.0,15179.0,67455,1.4374,1.4377
1311533058.0,15179.0,67458,1.4373,1.4376
1311533065.0,15179.0,67465,1.4374,1.4377
1311533071.0,15179.0,67471,1.4375,1.4378
1311533072.0,15179.0,67472,1.4374,1.4377
1311533073.0,15179.0,67473,1.4375,1.4378
1311533074.0,15179.0,67474,1.4376,1.4379
1311533074.0,15179.0,67474,1.4375,1.4378
1311533092.0,15179.0,67492,1.4376,1.4379
1311533097.0,15179.0,67497,1.4377,1.438
1311533098.0,15179.0,67498,1.4376,1.4379
1311533144.0,15179.0,67544,1.4377,1.438
1311533147.0,15179.0,67547,1.4376,1.4379
1311533151.0,15179.0,67551,1.4377,1.438
1311533156.0,15179.0,67556,1.4378,1.4381
1311533167.0,15179.0,67567,1.4377,1.438
1311533173.0,15179.0,67573,1.4378,1.4381
1311533254.0,15179.0,67654,1.4379,1.4382
1311533275.0,15179.0,67675,1.4378,1.4381
1311533278.0,15179.0,67678,1.4379,1.4382
1311533280.0,15179.0,67680,1.4378,1.4381
1311533282.0,15179.0,67682,1.4379,1.4382
1311533283.0,15179.0,67683,1.4378,1.4381
1311533286.0,15179.0,67686,1.4379,1.4382
1311533308.0,15179.0,67708,1.4378,1.4381
1311533350.0,15179.0,67750,1.4377,1.438
1311533352.0,15179.0,67752,1.4379,1.4382
1311533352.0,15179.0,67752,1.438,1.4383
1311533353.0,15179.0,67753,1.4381,1.4384
1311533354.0,15179.0,67754,1.438,1.4383
1311533371.0,15179.0,67771,1.4381,1.4384
1311533385.0,15179.0,67785,1.4382,1.4385
1311533392.0,15179.0,67792,1.4381,1.4384
1311533406.0,15179.0,67806,1.4382,1.4385
1311533407.0,15179.0,67807,1.4383,1.4386
1311533545.0,15179.0,67945,1.4384,1.4387
1311533558.0,15179.0,67958,1.4383,1.4386
1311533559.0,15179.0,67959,1.4384,1.4387
1311533562.0,15179.0,67962,1.4383,1.4386
1311533562.0,15179.0,67962,1.4384,1.4387
1311533570.0,15179.0,67970,1.4383,1.4386
1311533570.0,15179.0,67970,1.4384,1.4387
1311533574.0,15179.0,67974,1.4383,1.4386
1311533602.0,15179.0,68002,1.4382,1.4385
1311533634.0,15179.0,68034,1.4381,1.4384
1311533671.0,15179.0,68071,1.4382,1.4385
1311533675.0,15179.0,68075,1.4381,1.4384
1311533695.0,15179.0,68095,1.4382,1.4385
1311533708.0,15179.0,68108,1.4383,1.4386
1311533732.0,15179.0,68132,1.4382,1.4385
1311533741.0,15179.0,68141,1.4381,1.4384
1311533758.0,15179.0,68158,1.4382,1.4385
1311533771.0,15179.0,68171,1.4381,1.4384
1311533778.0,15179.0,68178,1.438,1.4383
1311533780.0,15179.0,68180,1.4381,1.4384
1311533814.0,15179.0,68214,1.4382,1.4385
1311533819.0,15179.0,68219,1.4383,1.4386
1311533826.0,15179.0,68226,1.4382,1.4385
1311533848.0,15179.0,68248,1.4384,1.4387
1311533851.0,15179.0,68251,1.4383,1.4386
1311533856.0,15179.0,68256,1.4384,1.4387
1311533863.0,15179.0,68263,1.4385,1.4388
1311533879.0,15179.0,68279,1.4386,1.4389
1311533879.0,15179.0,68279,1.4387,1.439
1311533886.0,15179.0,68286,1.4386,1.4389
1311533896.0,15179.0,68296,1.4387,1.439
1311533896.0,15179.0,68296,1.4386,1.4389
1311533909.0,15179.0,68309,1.4387,1.439
1311533926.0,15179.0,68326,1.4386,1.4389
1311533954.0,15179.0,68354,1.4385,1.4388
1311533965.0,15179.0,68365,1.4386,1.4389
1311533966.0,15179.0,68366,1.4385,1.4388
1311533979.0,15179.0,68379,1.4386,1.4389
1311533987.0,15179.0,68387,1.4385,1.4388
1311533994.0,15179.0,68394,1.4386,1.4389
1311534004.0,15179.0,68404,1.4385,1.4388
1311534004.0,15179.0,68404,1.4384,1.4387
1311534034.0,15179.0,68434,1.4383,1.4386
1311534034.0,15179.0,68434,1.4382,1.4385
1311534035.0,15179.0,68435,1.4381,1.4384
1311534038.0,15179.0,68438,1.438,1.4383
1311534039.0,15179.0,68439,1.4379,1.4382
1311534044.0,15179.0,68444,1.4378,1.4381
1311534050.0,15179.0,68450,1.4377,1.438
1311534052.0,15179.0,68452,1.4376,1.4379
1311534053.0,15179.0,68453,1.4377,1.438
1311534188.0,15179.0,68588,1.4378,1.4381
1311534189.0,15179.0,68589,1.4379,1.4382
1311534190.0,15179.0,68590,1.438,1.4383
1311534191.0,15179.0,68591,1.4379,1.4382
1311534191.0,15179.0,68591,1.4378,1.4381
1311534194.0,15179.0,68594,1.4379,1.4382
1311534194.0,15179.0,68594,1.438,1.4383
1311534195.0,15179.0,68595,1.4379,1.4382
1311534203.0,15179.0,68603,1.438,1.4383
1311534206.0,15179.0,68606,1.4382,1.4385
1311534236.0,15179.0,68636,1.4381,1.4384
1311534242.0,15179.0,68642,1.438,1.4383
1311534243.0,15179.0,68643,1.4381,1.4384
1311534246.0,15179.0,68646,1.438,1.4383
1311534247.0,15179.0,68647,1.4381,1.4384
1311534253.0,15179.0,68653,1.438,1.4383
1311534253.0,15179.0,68653,1.4381,1.4384
1311534254.0,15179.0,68654,1.438,1.4383
1311534255.0,15179.0,68655,1.4381,1.4384
1311534274.0,15179.0,68674,1.438,1.4383
1311534293.0,15179.0,68693,1.4381,1.4384
1311534414.0,15179.0,68814,1.4382,1.4385
1311534417.0,15179.0,68817,1.4383,1.4386
1311534425.0,15179.0,68825,1.4384,1.4387
1311534426.0,15179.0,68826,1.4385,1.4388
1311534480.0,15179.0,68880,1.4386,1.4389
1311534483.0,15179.0,68883,1.4385,1.4388
1311534487.0,15179.0,68887,1.4386,1.4389
1311534505.0,15179.0,68905,1.4387,1.439
1311534513.0,15179.0,68913,1.4386,1.4389
1311534516.0,15179.0,68916,1.4387,1.439
1311534527.0,15179.0,68927,1.4386,1.4389
1311534528.0,15179.0,68928,1.4387,1.439
1311534620.0,15179.0,69020,1.4386,1.4389
1311534628.0,15179.0,69028,1.4387,1.439
1311534746.0,15179.0,69146,1.4386,1.4389
1311534834.0,15179.0,69234,1.4387,1.439
1311534849.0,15179.0,69249,1.4388,1.4391
1311534850.0,15179.0,69250,1.4387,1.439
1311534854.0,15179.0,69254,1.4386,1.4389
1311534855.0,15179.0,69255,1.4387,1.439
1311534855.0,15179.0,69255,1.4386,1.4389
1311534856.0,15179.0,69256,1.4387,1.439
1311534861.0,15179.0,69261,1.4386,1.4389
1311534861.0,15179.0,69261,1.4387,1.439
1311534866.0,15179.0,69266,1.4388,1.4391
1311534866.0,15179.0,69266,1.4387,1.439
1311534866.0,15179.0,69266,1.4386,1.4389
1311534867.0,15179.0,69267,1.4387,1.439
1311534886.0,15179.0,69286,1.4386,1.4389
1311534894.0,15179.0,69294,1.4387,1.439
1311534904.0,15179.0,69304,1.4386,1.4389
1311534905.0,15179.0,69305,1.4385,1.4388
1311534905.0,15179.0,69305,1.4384,1.4387
1311534906.0,15179.0,69306,1.4383,1.4386
1311534921.0,15179.0,69321,1.4382,1.4385
1311534926.0,15179.0,69326,1.4381,1.4384
1311534955.0,15179.0,69355,1.438,1.4383
1311534958.0,15179.0,69358,1.4379,1.4382
1311534960.0,15179.0,69360,1.438,1.4383
1311534964.0,15179.0,69364,1.4379,1.4382
1311534979.0,15179.0,69379,1.4378,1.4381
1311535014.0,15179.0,69414,1.4377,1.438
1311535030.0,15179.0,69430,1.4376,1.4379
1311535065.0,15179.0,69465,1.4375,1.4378
1311535069.0,15179.0,69469,1.4376,1.4379
1311535091.0,15179.0,69491,1.4375,1.4378
1311535098.0,15179.0,69498,1.4376,1.4379
1311535108.0,15179.0,69508,1.4375,1.4378
1311535112.0,15179.0,69512,1.4376,1.4379
1311535132.0,15179.0,69532,1.4375,1.4378
1311535132.0,15179.0,69532,1.4376,1.4379
1311535133.0,15179.0,69533,1.4375,1.4378
1311535139.0,15179.0,69539,1.4374,1.4377
1311535142.0,15179.0,69542,1.4373,1.4376
1311535147.0,15179.0,69547,1.4374,1.4377
1311535205.0,15179.0,69605,1.4373,1.4376
