1254398664.0,14518.0,43464,1.4526,1.4528
1254398665.0,14518.0,43465,1.4527,1.4529
1254398666.0,14518.0,43466,1.4526,1.4528
1254398666.0,14518.0,43466,1.4527,1.4529
1254398667.0,14518.0,43467,1.4527,1.453
1254398667.0,14518.0,43467,1.4527,1.4529
1254398668.0,14518.0,43468,1.4526,1.4528
1254398669.0,14518.0,43469,1.4527,1.453
1254398669.0,14518.0,43469,1.4527,1.4529
1254398670.0,14518.0,43470,1.4528,1.453
1254398672.0,14518.0,43472,1.4529,1.4531
1254398672.0,14518.0,43472,1.4528,1.453
1254398673.0,14518.0,43473,1.4529,1.4531
1254398676.0,14518.0,43476,1.4528,1.453
1254398681.0,14518.0,43481,1.4527,1.4529
1254398682.0,14518.0,43482,1.4526,1.4528
1254398686.0,14518.0,43486,1.4527,1.4529
1254398692.0,14518.0,43492,1.4528,1.453
1254398698.0,14518.0,43498,1.4527,1.4529
1254398701.0,14518.0,43501,1.4528,1.453
1254398702.0,14518.0,43502,1.4527,1.4529
1254398703.0,14518.0,43503,1.4528,1.453
1254398715.0,14518.0,43515,1.4527,1.4529
1254398716.0,14518.0,43516,1.4528,1.453
1254398728.0,14518.0,43528,1.4529,1.4531
1254398730.0,14518.0,43530,1.453,1.4532
1254398731.0,14518.0,43531,1.4531,1.4533
1254398731.0,14518.0,43531,1.4532,1.4534
1254398731.0,14518.0,43531,1.4531,1.4533
1254398734.0,14518.0,43534,1.4532,1.4534
1254398737.0,14518.0,43537,1.4531,1.4533
1254398738.0,14518.0,43538,1.4532,1.4534
1254398738.0,14518.0,43538,1.4531,1.4533
1254398742.0,14518.0,43542,1.4532,1.4534
1254398744.0,14518.0,43544,1.4531,1.4533
1254398749.0,14518.0,43549,1.453,1.4532
1254398749.0,14518.0,43549,1.4529,1.4531
1254398754.0,14518.0,43554,1.4528,1.453
1254398760.0,14518.0,43560,1.4529,1.4531
1254398760.0,14518.0,43560,1.4528,1.453
1254398763.0,14518.0,43563,1.4529,1.4531
1254398770.0,14518.0,43570,1.4528,1.453
1254398771.0,14518.0,43571,1.4529,1.4531
1254398773.0,14518.0,43573,1.4528,1.453
1254398778.0,14518.0,43578,1.4527,1.4529
1254398780.0,14518.0,43580,1.4528,1.453
1254398781.0,14518.0,43581,1.4527,1.4529
1254398784.0,14518.0,43584,1.4528,1.453
1254398786.0,14518.0,43586,1.4527,1.4529
1254398788.0,14518.0,43588,1.4528,1.453
1254398790.0,14518.0,43590,1.4527,1.4529
1254398790.0,14518.0,43590,1.4526,1.4528
1254398791.0,14518.0,43591,1.4527,1.4529
1254398792.0,14518.0,43592,1.4526,1.4528
1254398797.0,14518.0,43597,1.4525,1.4527
1254398799.0,14518.0,43599,1.4524,1.4526
1254398799.0,14518.0,43599,1.4525,1.4527
1254398804.0,14518.0,43604,1.4524,1.4526
1254398805.0,14518.0,43605,1.4523,1.4525
1254398811.0,14518.0,43611,1.4522,1.4524
1254398812.0,14518.0,43612,1.4523,1.4525
1254398812.0,14518.0,43612,1.4522,1.4524
1254398814.0,14518.0,43614,1.4521,1.4523
1254398815.0,14518.0,43615,1.452,1.4522
1254398816.0,14518.0,43616,1.4519,1.4521
1254398817.0,14518.0,43617,1.452,1.4522
1254398817.0,14518.0,43617,1.4519,1.4521
1254398821.0,14518.0,43621,1.452,1.4522
1254398828.0,14518.0,43628,1.4521,1.4523
1254398828.0,14518.0,43628,1.452,1.4522
1254398830.0,14518.0,43630,1.4521,1.4523
1254398831.0,14518.0,43631,1.452,1.4522
1254398834.0,14518.0,43634,1.4519,1.4521
1254398841.0,14518.0,43641,1.4518,1.452
1254398844.0,14518.0,43644,1.4517,1.4519
1254398847.0,14518.0,43647,1.4516,1.4518
1254398849.0,14518.0,43649,1.4517,1.4519
1254398850.0,14518.0,43650,1.4518,1.452
1254398850.0,14518.0,43650,1.4517,1.4519
1254398851.0,14518.0,43651,1.4518,1.452
1254398852.0,14518.0,43652,1.4517,1.4519
1254398852.0,14518.0,43652,1.4518,1.452
1254398853.0,14518.0,43653,1.4517,1.4519
1254398853.0,14518.0,43653,1.4518,1.452
1254398855.0,14518.0,43655,1.4519,1.4521
1254398856.0,14518.0,43656,1.452,1.4522
1254398859.0,14518.0,43659,1.4521,1.4523
1254398863.0,14518.0,43663,1.4522,1.4524
1254398869.0,14518.0,43669,1.4523,1.4525
1254398874.0,14518.0,43674,1.4522,1.4524
1254398877.0,14518.0,43677,1.4523,1.4525
1254398879.0,14518.0,43679,1.4522,1.4524
1254398880.0,14518.0,43680,1.4523,1.4525
1254398884.0,14518.0,43684,1.4522,1.4524
1254398884.0,14518.0,43684,1.4523,1.4525
1254398888.0,14518.0,43688,1.4522,1.4524
1254398891.0,14518.0,43691,1.4523,1.4525
1254398902.0,14518.0,43702,1.4524,1.4526
1254398904.0,14518.0,43704,1.4525,1.4527
1254398904.0,14518.0,43704,1.4524,1.4526
1254398908.0,14518.0,43708,1.4525,1.4527
1254398910.0,14518.0,43710,1.4524,1.4526
1254398912.0,14518.0,43712,1.4525,1.4527
1254398912.0,14518.0,43712,1.4524,1.4526
1254398913.0,14518.0,43713,1.4525,1.4527
1254398914.0,14518.0,43714,1.4524,1.4526
1254398916.0,14518.0,43716,1.4525,1.4527
1254398916.0,14518.0,43716,1.4524,1.4526
1254398917.0,14518.0,43717,1.4525,1.4527
1254398926.0,14518.0,43726,1.4526,1.4528
1254398928.0,14518.0,43728,1.4525,1.4527
1254398928.0,14518.0,43728,1.4526,1.4528
1254398932.0,14518.0,43732,1.4525,1.4527
1254398947.0,14518.0,43747,1.4524,1.4526
1254398947.0,14518.0,43747,1.4525,1.4527
1254398948.0,14518.0,43748,1.4525,1.4528
1254398948.0,14518.0,43748,1.4526,1.4528
1254398949.0,14518.0,43749,1.4527,1.4529
1254398952.0,14518.0,43752,1.4526,1.4528
1254398959.0,14518.0,43759,1.4525,1.4527
1254398960.0,14518.0,43760,1.4526,1.4528
1254398960.0,14518.0,43760,1.4525,1.4527
1254398962.0,14518.0,43762,1.4526,1.4528
1254398968.0,14518.0,43768,1.4527,1.4529
1254398968.0,14518.0,43768,1.4526,1.4528
1254398974.0,14518.0,43774,1.4525,1.4527
1254398977.0,14518.0,43777,1.4524,1.4526
1254398988.0,14518.0,43788,1.4525,1.4527
1254398990.0,14518.0,43790,1.4526,1.4528
1254399005.0,14518.0,43805,1.4527,1.4529
1254399008.0,14518.0,43808,1.4528,1.453
1254399010.0,14518.0,43810,1.4527,1.4529
1254399016.0,14518.0,43816,1.4528,1.453
1254399018.0,14518.0,43818,1.4529,1.4531
1254399023.0,14518.0,43823,1.4528,1.453
1254399025.0,14518.0,43825,1.4529,1.4531
1254399028.0,14518.0,43828,1.453,1.4532
1254399028.0,14518.0,43828,1.4529,1.4531
1254399030.0,14518.0,43830,1.453,1.4532
1254399030.0,14518.0,43830,1.4531,1.4533
1254399033.0,14518.0,43833,1.4532,1.4534
1254399034.0,14518.0,43834,1.4531,1.4533
1254399035.0,14518.0,43835,1.453,1.4532
1254399035.0,14518.0,43835,1.4531,1.4533
1254399043.0,14518.0,43843,1.4532,1.4534
1254399043.0,14518.0,43843,1.4533,1.4535
1254399046.0,14518.0,43846,1.4534,1.4536
1254399047.0,14518.0,43847,1.4535,1.4537
1254399047.0,14518.0,43847,1.4534,1.4536
1254399052.0,14518.0,43852,1.4533,1.4535
1254399052.0,14518.0,43852,1.4534,1.4536
1254399053.0,14518.0,43853,1.4533,1.4535
1254399055.0,14518.0,43855,1.4532,1.4534
1254399057.0,14518.0,43857,1.4531,1.4533
1254399057.0,14518.0,43857,1.4532,1.4534
1254399059.0,14518.0,43859,1.4531,1.4533
1254399065.0,14518.0,43865,1.4532,1.4534
1254399069.0,14518.0,43869,1.4533,1.4535
1254399073.0,14518.0,43873,1.4532,1.4534
1254399075.0,14518.0,43875,1.4531,1.4533
1254399079.0,14518.0,43879,1.453,1.4532
1254399079.0,14518.0,43879,1.4531,1.4533
1254399084.0,14518.0,43884,1.4532,1.4534
1254399085.0,14518.0,43885,1.4533,1.4535
1254399085.0,14518.0,43885,1.4532,1.4534
1254399088.0,14518.0,43888,1.4533,1.4535
1254399093.0,14518.0,43893,1.4532,1.4534
1254399097.0,14518.0,43897,1.4533,1.4535
1254399107.0,14518.0,43907,1.4531,1.4534
1254399107.0,14518.0,43907,1.4531,1.4533
1254399108.0,14518.0,43908,1.453,1.4532
1254399108.0,14518.0,43908,1.4529,1.4531
1254399108.0,14518.0,43908,1.4528,1.453
1254399109.0,14518.0,43909,1.4529,1.4531
1254399114.0,14518.0,43914,1.453,1.4532
1254399115.0,14518.0,43915,1.4529,1.4531
1254399120.0,14518.0,43920,1.453,1.4532
1254399123.0,14518.0,43923,1.4531,1.4533
1254399124.0,14518.0,43924,1.453,1.4532
1254399126.0,14518.0,43926,1.4531,1.4533
1254399134.0,14518.0,43934,1.4532,1.4534
1254399137.0,14518.0,43937,1.4533,1.4535
1254399137.0,14518.0,43937,1.4532,1.4534
1254399151.0,14518.0,43951,1.4533,1.4535
1254399157.0,14518.0,43957,1.4532,1.4534
1254399160.0,14518.0,43960,1.4533,1.4535
1254399160.0,14518.0,43960,1.4532,1.4534
1254399188.0,14518.0,43988,1.4533,1.4535
1254399194.0,14518.0,43994,1.4532,1.4534
1254399216.0,14518.0,44016,1.4531,1.4533
1254399233.0,14518.0,44033,1.453,1.4532
1254399259.0,14518.0,44059,1.4531,1.4533
1254399267.0,14518.0,44067,1.453,1.4532
1254399267.0,14518.0,44067,1.4529,1.4531
1254399270.0,14518.0,44070,1.453,1.4532
1254399276.0,14518.0,44076,1.4529,1.4531
1254399277.0,14518.0,44077,1.453,1.4532
1254399294.0,14518.0,44094,1.4529,1.4531
1254399298.0,14518.0,44098,1.4528,1.453
1254399315.0,14518.0,44115,1.4529,1.4531
1254399324.0,14518.0,44124,1.453,1.4532
1254399327.0,14518.0,44127,1.4529,1.4531
1254399337.0,14518.0,44137,1.453,1.4532
1254399338.0,14518.0,44138,1.4531,1.4533
1254399357.0,14518.0,44157,1.4532,1.4534
1254399360.0,14518.0,44160,1.4531,1.4533
1254399363.0,14518.0,44163,1.4532,1.4534
1254399374.0,14518.0,44174,1.4533,1.4535
1254399378.0,14518.0,44178,1.4532,1.4534
1254399385.0,14518.0,44185,1.4533,1.4535
1254399387.0,14518.0,44187,1.4534,1.4536
1254399388.0,14518.0,44188,1.4533,1.4535
1254399393.0,14518.0,44193,1.4532,1.4534
1254399403.0,14518.0,44203,1.4533,1.4535
1254399417.0,14518.0,44217,1.4534,1.4536
1254399425.0,14518.0,44225,1.4535,1.4537
1254399425.0,14518.0,44225,1.4534,1.4536
1254399425.0,14518.0,44225,1.4535,1.4537
1254399426.0,14518.0,44226,1.4534,1.4536
1254399427.0,14518.0,44227,1.4535,1.4537
1254399427.0,14518.0,44227,1.4534,1.4536
1254399429.0,14518.0,44229,1.4535,1.4537
1254399429.0,14518.0,44229,1.4534,1.4536
1254399429.0,14518.0,44229,1.4535,1.4537
1254399430.0,14518.0,44230,1.4534,1.4536
1254399433.0,14518.0,44233,1.4535,1.4537
1254399435.0,14518.0,44235,1.4534,1.4536
1254399454.0,14518.0,44254,1.4533,1.4535
1254399454.0,14518.0,44254,1.4534,1.4536
1254399455.0,14518.0,44255,1.4533,1.4535
1254399457.0,14518.0,44257,1.4534,1.4536
1254399460.0,14518.0,44260,1.4533,1.4535
1254399462.0,14518.0,44262,1.4534,1.4536
1254399462.0,14518.0,44262,1.4533,1.4535
1254399462.0,14518.0,44262,1.4534,1.4536
1254399479.0,14518.0,44279,1.4533,1.4535
1254399479.0,14518.0,44279,1.4534,1.4536
1254399504.0,14518.0,44304,1.4535,1.4537
1254399506.0,14518.0,44306,1.4534,1.4536
1254399507.0,14518.0,44307,1.4535,1.4537
1254399508.0,14518.0,44308,1.4534,1.4536
1254399509.0,14518.0,44309,1.4535,1.4537
1254399513.0,14518.0,44313,1.4534,1.4536
1254399521.0,14518.0,44321,1.4535,1.4537
1254399522.0,14518.0,44322,1.4534,1.4536
1254399525.0,14518.0,44325,1.4535,1.4537
1254399527.0,14518.0,44327,1.4534,1.4536
1254399529.0,14518.0,44329,1.4533,1.4535
1254399532.0,14518.0,44332,1.4534,1.4536
1254399544.0,14518.0,44344,1.4533,1.4535
1254399551.0,14518.0,44351,1.4534,1.4536
1254399574.0,14518.0,44374,1.4533,1.4535
1254399586.0,14518.0,44386,1.4534,1.4536
1254399586.0,14518.0,44386,1.4533,1.4535
1254399611.0,14518.0,44411,1.4534,1.4536
1254399616.0,14518.0,44416,1.4533,1.4535
1254399617.0,14518.0,44417,1.4534,1.4536
1254399631.0,14518.0,44431,1.4533,1.4535
1254399641.0,14518.0,44441,1.4534,1.4536
1254399642.0,14518.0,44442,1.4533,1.4535
1254399646.0,14518.0,44446,1.4534,1.4536
1254399654.0,14518.0,44454,1.4535,1.4537
1254399655.0,14518.0,44455,1.4534,1.4536
1254399659.0,14518.0,44459,1.4535,1.4537
1254399664.0,14518.0,44464,1.4536,1.4538
1254399665.0,14518.0,44465,1.4535,1.4537
1254399668.0,14518.0,44468,1.4536,1.4538
1254399673.0,14518.0,44473,1.4537,1.4539
1254399673.0,14518.0,44473,1.4536,1.4538
1254399675.0,14518.0,44475,1.4537,1.4539
1254399675.0,14518.0,44475,1.4536,1.4538
1254399676.0,14518.0,44476,1.4537,1.4539
1254399676.0,14518.0,44476,1.4536,1.4538
1254399682.0,14518.0,44482,1.4535,1.4537
1254399688.0,14518.0,44488,1.4536,1.4538
1254399703.0,14518.0,44503,1.4537,1.4539
1254399705.0,14518.0,44505,1.4538,1.454
1254399706.0,14518.0,44506,1.4539,1.4541
1254399707.0,14518.0,44507,1.4538,1.454
1254399707.0,14518.0,44507,1.4539,1.4541
1254399708.0,14518.0,44508,1.4538,1.4541
1254399708.0,14518.0,44508,1.4537,1.454
1254399709.0,14518.0,44509,1.4536,1.4538
1254399711.0,14518.0,44511,1.4537,1.4539
1254399716.0,14518.0,44516,1.4538,1.454
1254399719.0,14518.0,44519,1.4539,1.4541
1254399721.0,14518.0,44521,1.454,1.4542
1254399723.0,14518.0,44523,1.4541,1.4543
1254399725.0,14518.0,44525,1.4542,1.4544
1254399728.0,14518.0,44528,1.4543,1.4545
1254399728.0,14518.0,44528,1.4542,1.4544
1254399732.0,14518.0,44532,1.4541,1.4543
1254399754.0,14518.0,44554,1.454,1.4542
1254399754.0,14518.0,44554,1.4539,1.4542
1254399755.0,14518.0,44555,1.4538,1.454
1254399764.0,14518.0,44564,1.4539,1.4541
1254399769.0,14518.0,44569,1.454,1.4542
1254399777.0,14518.0,44577,1.4541,1.4543
1254399778.0,14518.0,44578,1.454,1.4542
1254399785.0,14518.0,44585,1.4541,1.4543
1254399785.0,14518.0,44585,1.4542,1.4544
1254399785.0,14518.0,44585,1.4541,1.4543
1254399787.0,14518.0,44587,1.454,1.4542
1254399787.0,14518.0,44587,1.4541,1.4543
1254399787.0,14518.0,44587,1.454,1.4542
1254399789.0,14518.0,44589,1.4541,1.4543
1254399790.0,14518.0,44590,1.454,1.4542
1254399791.0,14518.0,44591,1.4541,1.4543
1254399793.0,14518.0,44593,1.4542,1.4544
1254399794.0,14518.0,44594,1.4541,1.4543
1254399799.0,14518.0,44599,1.4542,1.4544
1254399799.0,14518.0,44599,1.4543,1.4545
1254399800.0,14518.0,44600,1.4542,1.4544
1254399803.0,14518.0,44603,1.4543,1.4545
1254399809.0,14518.0,44609,1.4544,1.4546
1254399812.0,14518.0,44612,1.4543,1.4545
1254399813.0,14518.0,44613,1.4542,1.4544
1254399816.0,14518.0,44616,1.4543,1.4545
1254399820.0,14518.0,44620,1.4542,1.4544
1254399823.0,14518.0,44623,1.4541,1.4543
1254399824.0,14518.0,44624,1.4542,1.4544
1254399832.0,14518.0,44632,1.4543,1.4545
1254399842.0,14518.0,44642,1.4544,1.4546
1254399848.0,14518.0,44648,1.4543,1.4545
1254399861.0,14518.0,44661,1.4544,1.4546
1254399861.0,14518.0,44661,1.4543,1.4545
1254399861.0,14518.0,44661,1.4544,1.4546
1254399863.0,14518.0,44663,1.4543,1.4545
1254399866.0,14518.0,44666,1.4544,1.4546
1254399867.0,14518.0,44667,1.4543,1.4545
1254399869.0,14518.0,44669,1.4544,1.4546
1254399871.0,14518.0,44671,1.4543,1.4545
1254399873.0,14518.0,44673,1.4544,1.4546
1254399885.0,14518.0,44685,1.4545,1.4547
1254399885.0,14518.0,44685,1.4544,1.4546
1254399886.0,14518.0,44686,1.4545,1.4547
1254399894.0,14518.0,44694,1.4544,1.4546
1254399899.0,14518.0,44699,1.4543,1.4545
1254399899.0,14518.0,44699,1.4544,1.4546
1254399900.0,14518.0,44700,1.4543,1.4545
1254399905.0,14518.0,44705,1.4544,1.4546
1254399907.0,14518.0,44707,1.4543,1.4545
1254399910.0,14518.0,44710,1.4542,1.4544
1254399911.0,14518.0,44711,1.4543,1.4545
1254399911.0,14518.0,44711,1.4542,1.4544
1254399912.0,14518.0,44712,1.4543,1.4545
1254399912.0,14518.0,44712,1.4542,1.4544
1254399913.0,14518.0,44713,1.4543,1.4545
1254399915.0,14518.0,44715,1.4542,1.4544
1254399917.0,14518.0,44717,1.4543,1.4545
1254399931.0,14518.0,44731,1.4542,1.4544
1254399932.0,14518.0,44732,1.4543,1.4545
1254399932.0,14518.0,44732,1.4544,1.4546
1254399933.0,14518.0,44733,1.4543,1.4545
1254399934.0,14518.0,44734,1.4544,1.4546
1254399940.0,14518.0,44740,1.4543,1.4545
1254399996.0,14518.0,44796,1.4544,1.4546
1254400003.0,14518.0,44803,1.4543,1.4545
1254400009.0,14518.0,44809,1.4542,1.4544
1254400011.0,14518.0,44811,1.4543,1.4545
1254400033.0,14518.0,44833,1.4544,1.4546
1254400038.0,14518.0,44838,1.4545,1.4547
1254400059.0,14518.0,44859,1.4544,1.4546
1254400076.0,14518.0,44876,1.4543,1.4545
1254400107.0,14518.0,44907,1.4544,1.4546
1254400117.0,14518.0,44917,1.4543,1.4545
1254400118.0,14518.0,44918,1.4542,1.4544
1254400118.0,14518.0,44918,1.4543,1.4545
1254400131.0,14518.0,44931,1.4542,1.4544
1254400138.0,14518.0,44938,1.4543,1.4545
1254400146.0,14518.0,44946,1.4542,1.4544
1254400182.0,14518.0,44982,1.4543,1.4545
1254400182.0,14518.0,44982,1.4542,1.4544
1254400197.0,14518.0,44997,1.4543,1.4545
1254400232.0,14518.0,45032,1.4542,1.4544
1254400242.0,14518.0,45042,1.4543,1.4545
1254400245.0,14518.0,45045,1.4542,1.4544
1254400262.0,14518.0,45062,1.4543,1.4545
1254400279.0,14518.0,45079,1.4544,1.4546
1254400280.0,14518.0,45080,1.4545,1.4547
1254400281.0,14518.0,45081,1.4544,1.4546
1254400286.0,14518.0,45086,1.4545,1.4547
1254400292.0,14518.0,45092,1.4546,1.4548
1254400293.0,14518.0,45093,1.4547,1.4549
1254400295.0,14518.0,45095,1.4548,1.455
1254400300.0,14518.0,45100,1.4547,1.4549
1254400300.0,14518.0,45100,1.4548,1.455
1254400303.0,14518.0,45103,1.4547,1.4549
1254400310.0,14518.0,45110,1.4548,1.455
1254400313.0,14518.0,45113,1.4547,1.4549
1254400323.0,14518.0,45123,1.4548,1.455
1254400334.0,14518.0,45134,1.4547,1.4549
1254400342.0,14518.0,45142,1.4548,1.455
1254400342.0,14518.0,45142,1.4547,1.4549
1254400343.0,14518.0,45143,1.4548,1.455
1254400343.0,14518.0,45143,1.4547,1.4549
1254400354.0,14518.0,45154,1.4546,1.4548
1254400375.0,14518.0,45175,1.4547,1.4549
1254400375.0,14518.0,45175,1.4548,1.455
1254400375.0,14518.0,45175,1.4547,1.4549
1254400403.0,14518.0,45203,1.4548,1.455
1254400403.0,14518.0,45203,1.4547,1.4549
1254400405.0,14518.0,45205,1.4548,1.455
1254400405.0,14518.0,45205,1.4547,1.4549
1254400415.0,14518.0,45215,1.4546,1.4548
1254400417.0,14518.0,45217,1.4547,1.4549
1254400418.0,14518.0,45218,1.4546,1.4548
1254400427.0,14518.0,45227,1.4545,1.4547
1254400428.0,14518.0,45228,1.4546,1.4548
1254400430.0,14518.0,45230,1.4545,1.4547
1254400430.0,14518.0,45230,1.4544,1.4546
1254400431.0,14518.0,45231,1.4545,1.4547
1254400433.0,14518.0,45233,1.4544,1.4546
1254400435.0,14518.0,45235,1.4545,1.4547
1254400436.0,14518.0,45236,1.4544,1.4546
1254400437.0,14518.0,45237,1.4545,1.4547
1254400447.0,14518.0,45247,1.4546,1.4548
1254400448.0,14518.0,45248,1.4545,1.4547
1254400448.0,14518.0,45248,1.4546,1.4548
1254400462.0,14518.0,45262,1.4547,1.4549
1254400463.0,14518.0,45263,1.4546,1.4548
1254400478.0,14518.0,45278,1.4547,1.4549
1254400479.0,14518.0,45279,1.4546,1.4548
1254400509.0,14518.0,45309,1.4547,1.4549
1254400510.0,14518.0,45310,1.4546,1.4548
1254400519.0,14518.0,45319,1.4547,1.4549
1254400520.0,14518.0,45320,1.4546,1.4548
1254400559.0,14518.0,45359,1.4547,1.4549
1254400565.0,14518.0,45365,1.4546,1.4548
1254400568.0,14518.0,45368,1.4547,1.4549
1254400570.0,14518.0,45370,1.4546,1.4548
1254400572.0,14518.0,45372,1.4547,1.4549
1254400573.0,14518.0,45373,1.4548,1.455
1254400576.0,14518.0,45376,1.4547,1.4549
1254400583.0,14518.0,45383,1.4548,1.455
1254400586.0,14518.0,45386,1.4547,1.4549
1254400588.0,14518.0,45388,1.4546,1.4548
1254400613.0,14518.0,45413,1.4545,1.4547
1254400613.0,14518.0,45413,1.4546,1.4548
1254400614.0,14518.0,45414,1.4545,1.4547
1254400615.0,14518.0,45415,1.4546,1.4548
1254400620.0,14518.0,45420,1.4545,1.4547
1254400621.0,14518.0,45421,1.4546,1.4548
1254400623.0,14518.0,45423,1.4545,1.4547
1254400708.0,14518.0,45508,1.4546,1.4548
1254400708.0,14518.0,45508,1.4545,1.4547
1254400709.0,14518.0,45509,1.4546,1.4548
1254400709.0,14518.0,45509,1.4545,1.4547
1254400710.0,14518.0,45510,1.4546,1.4548
1254400710.0,14518.0,45510,1.4545,1.4547
1254400711.0,14518.0,45511,1.4546,1.4548
1254400712.0,14518.0,45512,1.4545,1.4547
1254400714.0,14518.0,45514,1.4546,1.4548
1254400714.0,14518.0,45514,1.4545,1.4547
1254400715.0,14518.0,45515,1.4546,1.4548
1254400718.0,14518.0,45518,1.4544,1.4546
1254400729.0,14518.0,45529,1.4543,1.4545
1254400738.0,14518.0,45538,1.4544,1.4546
1254400740.0,14518.0,45540,1.4543,1.4546
1254400741.0,14518.0,45541,1.4542,1.4544
1254400761.0,14518.0,45561,1.4543,1.4545
1254400786.0,14518.0,45586,1.4544,1.4546
1254400788.0,14518.0,45588,1.4543,1.4545
1254400795.0,14518.0,45595,1.4542,1.4544
1254400812.0,14518.0,45612,1.4543,1.4545
1254400815.0,14518.0,45615,1.4545,1.4547
1254400816.0,14518.0,45616,1.4544,1.4546
1254400816.0,14518.0,45616,1.4545,1.4547
1254400817.0,14518.0,45617,1.4544,1.4546
1254400820.0,14518.0,45620,1.4543,1.4545
1254400828.0,14518.0,45628,1.4542,1.4544
1254400833.0,14518.0,45633,1.4543,1.4545
1254400836.0,14518.0,45636,1.4542,1.4544
1254400840.0,14518.0,45640,1.4543,1.4545
1254400841.0,14518.0,45641,1.4542,1.4544
1254400842.0,14518.0,45642,1.4543,1.4545
1254400843.0,14518.0,45643,1.4542,1.4544
1254400843.0,14518.0,45643,1.4543,1.4545
1254400853.0,14518.0,45653,1.4542,1.4544
1254400872.0,14518.0,45672,1.4541,1.4543
1254400874.0,14518.0,45674,1.4542,1.4544
1254400875.0,14518.0,45675,1.4541,1.4543
1254400875.0,14518.0,45675,1.4542,1.4544
1254400894.0,14518.0,45694,1.4543,1.4545
1254400894.0,14518.0,45694,1.4542,1.4544
1254400901.0,14518.0,45701,1.4543,1.4545
1254400910.0,14518.0,45710,1.4544,1.4546
1254400911.0,14518.0,45711,1.4545,1.4547
1254400916.0,14518.0,45716,1.4544,1.4546
1254400916.0,14518.0,45716,1.4545,1.4547
1254400934.0,14518.0,45734,1.4544,1.4546
1254400954.0,14518.0,45754,1.4543,1.4545
1254400961.0,14518.0,45761,1.4544,1.4546
1254400972.0,14518.0,45772,1.4543,1.4545
1254400975.0,14518.0,45775,1.4544,1.4546
1254400981.0,14518.0,45781,1.4543,1.4545
1254400999.0,14518.0,45799,1.4542,1.4544
1254400999.0,14518.0,45799,1.4543,1.4545
1254401001.0,14518.0,45801,1.4544,1.4546
1254401002.0,14518.0,45802,1.4545,1.4547
1254401005.0,14518.0,45805,1.4546,1.4548
1254401008.0,14518.0,45808,1.4547,1.4549
1254401009.0,14518.0,45809,1.4546,1.4548
1254401016.0,14518.0,45816,1.4545,1.4547
1254401025.0,14518.0,45825,1.4546,1.4548
1254401025.0,14518.0,45825,1.4545,1.4547
1254401036.0,14518.0,45836,1.4544,1.4546
1254401037.0,14518.0,45837,1.4545,1.4547
1254401037.0,14518.0,45837,1.4544,1.4546
1254401038.0,14518.0,45838,1.4545,1.4547
1254401050.0,14518.0,45850,1.4544,1.4547
1254401051.0,14518.0,45851,1.4544,1.4546
1254401052.0,14518.0,45852,1.4544,1.4547
1254401055.0,14518.0,45855,1.4545,1.4547
1254401057.0,14518.0,45857,1.4544,1.4546
1254401058.0,14518.0,45858,1.4545,1.4547
1254401058.0,14518.0,45858,1.4544,1.4546
1254401074.0,14518.0,45874,1.4543,1.4546
1254401077.0,14518.0,45877,1.4544,1.4546
1254401097.0,14518.0,45897,1.4543,1.4545
1254401102.0,14518.0,45902,1.4542,1.4544
1254401102.0,14518.0,45902,1.4541,1.4543
1254401106.0,14518.0,45906,1.454,1.4542
1254401107.0,14518.0,45907,1.4541,1.4543
1254401107.0,14518.0,45907,1.454,1.4542
1254401107.0,14518.0,45907,1.4541,1.4543
1254401108.0,14518.0,45908,1.454,1.4542
1254401108.0,14518.0,45908,1.4541,1.4543
1254401110.0,14518.0,45910,1.454,1.4542
1254401110.0,14518.0,45910,1.4541,1.4543
1254401117.0,14518.0,45917,1.454,1.4542
1254401117.0,14518.0,45917,1.4541,1.4543
1254401124.0,14518.0,45924,1.454,1.4542
1254401126.0,14518.0,45926,1.4541,1.4543
1254401131.0,14518.0,45931,1.4542,1.4544
1254401135.0,14518.0,45935,1.4543,1.4545
1254401138.0,14518.0,45938,1.4542,1.4544
1254401140.0,14518.0,45940,1.4543,1.4545
1254401146.0,14518.0,45946,1.4542,1.4544
1254401148.0,14518.0,45948,1.4543,1.4545
1254401148.0,14518.0,45948,1.4542,1.4544
1254401149.0,14518.0,45949,1.4541,1.4543
1254401150.0,14518.0,45950,1.4542,1.4544
1254401154.0,14518.0,45954,1.4541,1.4543
1254401154.0,14518.0,45954,1.4542,1.4544
1254401158.0,14518.0,45958,1.4541,1.4543
1254401158.0,14518.0,45958,1.4542,1.4544
1254401163.0,14518.0,45963,1.4541,1.4543
1254401166.0,14518.0,45966,1.4542,1.4544
1254401180.0,14518.0,45980,1.4541,1.4543
1254401186.0,14518.0,45986,1.454,1.4542
1254401212.0,14518.0,46012,1.4539,1.4542
1254401213.0,14518.0,46013,1.4538,1.454
1254401225.0,14518.0,46025,1.4537,1.4539
1254401226.0,14518.0,46026,1.4538,1.454
1254401227.0,14518.0,46027,1.4537,1.4539
1254401232.0,14518.0,46032,1.4538,1.454
1254401261.0,14518.0,46061,1.4539,1.4541
1254401262.0,14518.0,46062,1.454,1.4542
1254401266.0,14518.0,46066,1.4539,1.4541
1254401272.0,14518.0,46072,1.454,1.4542
1254401292.0,14518.0,46092,1.4539,1.4541
1254401316.0,14518.0,46116,1.4538,1.454
