1180505361.0,13663.0,22161,1.3426,1.3429
1180505364.0,13663.0,22164,1.3425,1.3428
1180505367.0,13663.0,22167,1.3426,1.3429
1180505405.0,13663.0,22205,1.3427,1.343
1180505447.0,13663.0,22247,1.3426,1.3429
1180505457.0,13663.0,22257,1.3427,1.343
1180505457.0,13663.0,22257,1.3426,1.3429
1180505462.0,13663.0,22262,1.3427,1.343
1180505463.0,13663.0,22263,1.3426,1.3429
1180505482.0,13663.0,22282,1.3427,1.343
1180505482.0,13663.0,22282,1.3426,1.3429
1180505485.0,13663.0,22285,1.3427,1.343
1180505488.0,13663.0,22288,1.3426,1.3429
1180505495.0,13663.0,22295,1.3427,1.343
1180505504.0,13663.0,22304,1.3426,1.3429
1180505538.0,13663.0,22338,1.3425,1.3428
1180505564.0,13663.0,22364,1.3426,1.3429
1180505574.0,13663.0,22374,1.3425,1.3428
1180505576.0,13663.0,22376,1.3426,1.3429
1180505576.0,13663.0,22376,1.3425,1.3428
1180505596.0,13663.0,22396,1.3424,1.3427
1180505596.0,13663.0,22396,1.3425,1.3428
1180505645.0,13663.0,22445,1.3426,1.3429
1180505646.0,13663.0,22446,1.3425,1.3428
1180505646.0,13663.0,22446,1.3426,1.3429
1180505651.0,13663.0,22451,1.3425,1.3428
1180505656.0,13663.0,22456,1.3426,1.3429
1180505663.0,13663.0,22463,1.3425,1.3428
1180505673.0,13663.0,22473,1.3426,1.3429
1180505674.0,13663.0,22474,1.3425,1.3428
1180505718.0,13663.0,22518,1.3426,1.3429
1180505744.0,13663.0,22544,1.3427,1.343
1180505744.0,13663.0,22544,1.3426,1.3429
1180505745.0,13663.0,22545,1.3427,1.343
1180505754.0,13663.0,22554,1.3426,1.3429
1180505759.0,13663.0,22559,1.3427,1.343
1180505765.0,13663.0,22565,1.3426,1.3429
1180505767.0,13663.0,22567,1.3427,1.343
1180505895.0,13663.0,22695,1.3428,1.3431
1180505910.0,13663.0,22710,1.3429,1.3432
1180505918.0,13663.0,22718,1.343,1.3433
1180505936.0,13663.0,22736,1.3429,1.3432
1180505937.0,13663.0,22737,1.343,1.3433
1180505938.0,13663.0,22738,1.3429,1.3432
1180505971.0,13663.0,22771,1.3428,1.3431
1180505972.0,13663.0,22772,1.3429,1.3432
1180505979.0,13663.0,22779,1.3428,1.3431
1180505991.0,13663.0,22791,1.3429,1.3432
1180505995.0,13663.0,22795,1.3428,1.3431
1180506003.0,13663.0,22803,1.3429,1.3432
1180506044.0,13663.0,22844,1.3428,1.3431
1180506099.0,13663.0,22899,1.3427,1.343
1180506101.0,13663.0,22901,1.3428,1.3431
1180506102.0,13663.0,22902,1.3427,1.343
1180506109.0,13663.0,22909,1.3428,1.3431
1180506112.0,13663.0,22912,1.3427,1.343
1180506112.0,13663.0,22912,1.3428,1.3431
1180506117.0,13663.0,22917,1.3427,1.343
1180506233.0,13663.0,23033,1.3428,1.3431
1180506234.0,13663.0,23034,1.3427,1.343
1180506240.0,13663.0,23040,1.3428,1.3431
1180506256.0,13663.0,23056,1.3427,1.343
1180506257.0,13663.0,23057,1.3428,1.3431
1180506298.0,13663.0,23098,1.3429,1.3432
1180506307.0,13663.0,23107,1.3428,1.3431
1180506350.0,13663.0,23150,1.3429,1.3432
1180506384.0,13663.0,23184,1.3428,1.3431
1180506399.0,13663.0,23199,1.3429,1.3432
1180506474.0,13663.0,23274,1.3428,1.3431
1180506481.0,13663.0,23281,1.3429,1.3432
1180506487.0,13663.0,23287,1.3428,1.3431
1180506497.0,13663.0,23297,1.3429,1.3432
1180506499.0,13663.0,23299,1.3428,1.3431
1180506503.0,13663.0,23303,1.3429,1.3432
1180506507.0,13663.0,23307,1.3428,1.3431
1180506508.0,13663.0,23308,1.3429,1.3432
1180506515.0,13663.0,23315,1.3428,1.3431
1180506528.0,13663.0,23328,1.3429,1.3432
1180506533.0,13663.0,23333,1.3428,1.3431
1180506536.0,13663.0,23336,1.3429,1.3432
1180506537.0,13663.0,23337,1.3428,1.3431
1180506542.0,13663.0,23342,1.3429,1.3432
1180506630.0,13663.0,23430,1.3427,1.343
1180506630.0,13663.0,23430,1.3426,1.3429
1180506638.0,13663.0,23438,1.3427,1.343
1180506639.0,13663.0,23439,1.3426,1.3429
1180506640.0,13663.0,23440,1.3427,1.343
1180506640.0,13663.0,23440,1.3426,1.3429
1180506647.0,13663.0,23447,1.3427,1.343
1180506675.0,13663.0,23475,1.3426,1.3429
1180506676.0,13663.0,23476,1.3427,1.343
1180506677.0,13663.0,23477,1.3426,1.3429
1180506679.0,13663.0,23479,1.3427,1.343
1180506691.0,13663.0,23491,1.3426,1.3429
1180506691.0,13663.0,23491,1.3427,1.343
1180506693.0,13663.0,23493,1.3426,1.3429
1180506701.0,13663.0,23501,1.3427,1.343
1180506764.0,13663.0,23564,1.3426,1.3429
1180506765.0,13663.0,23565,1.3427,1.343
1180506830.0,13663.0,23630,1.3428,1.3431
1180506835.0,13663.0,23635,1.3427,1.343
1180506837.0,13663.0,23637,1.3428,1.3431
1180506867.0,13663.0,23667,1.3427,1.343
1180506870.0,13663.0,23670,1.3428,1.3431
1180506873.0,13663.0,23673,1.3427,1.343
1180506876.0,13663.0,23676,1.3428,1.3431
1180506878.0,13663.0,23678,1.3427,1.343
1180506885.0,13663.0,23685,1.3428,1.3431
1180506891.0,13663.0,23691,1.3427,1.343
1180506909.0,13663.0,23709,1.3428,1.3431
1180506910.0,13663.0,23710,1.3427,1.343
1180506918.0,13663.0,23718,1.3426,1.3429
1180506920.0,13663.0,23720,1.3427,1.343
1180506934.0,13663.0,23734,1.3426,1.3429
1180506936.0,13663.0,23736,1.3427,1.343
1180506946.0,13663.0,23746,1.3426,1.3429
1180506951.0,13663.0,23751,1.3425,1.3428
1180506953.0,13663.0,23753,1.3426,1.3429
1180506953.0,13663.0,23753,1.3425,1.3428
1180506956.0,13663.0,23756,1.3426,1.3429
1180506958.0,13663.0,23758,1.3425,1.3428
1180506968.0,13663.0,23768,1.3426,1.3429
1180506970.0,13663.0,23770,1.3425,1.3428
1180506975.0,13663.0,23775,1.3426,1.3429
1180506981.0,13663.0,23781,1.3425,1.3428
1180506981.0,13663.0,23781,1.3426,1.3429
1180507002.0,13663.0,23802,1.3425,1.3428
1180507004.0,13663.0,23804,1.3426,1.3429
1180507004.0,13663.0,23804,1.3425,1.3428
1180507006.0,13663.0,23806,1.3426,1.3429
1180507008.0,13663.0,23808,1.3425,1.3428
1180507009.0,13663.0,23809,1.3426,1.3429
1180507118.0,13663.0,23918,1.3425,1.3428
1180507129.0,13663.0,23929,1.3426,1.3429
1180507129.0,13663.0,23929,1.3425,1.3428
1180507231.0,13663.0,24031,1.3426,1.3429
1180507296.0,13663.0,24096,1.3427,1.343
1180507377.0,13663.0,24177,1.3426,1.3429
1180507411.0,13663.0,24211,1.3427,1.343
1180507435.0,13663.0,24235,1.3426,1.3429
1180507440.0,13663.0,24240,1.3427,1.343
1180507446.0,13663.0,24246,1.3426,1.3429
1180507472.0,13663.0,24272,1.3425,1.3428
1180507486.0,13663.0,24286,1.3426,1.3429
1180507543.0,13663.0,24343,1.3425,1.3428
1180507643.0,13663.0,24443,1.3424,1.3427
1180507656.0,13663.0,24456,1.3423,1.3426
1180507656.0,13663.0,24456,1.3424,1.3427
1180507657.0,13663.0,24457,1.3423,1.3426
1180507670.0,13663.0,24470,1.3422,1.3425
1180507673.0,13663.0,24473,1.3421,1.3424
1180507674.0,13663.0,24474,1.3422,1.3425
1180507674.0,13663.0,24474,1.3421,1.3424
1180507683.0,13663.0,24483,1.3422,1.3425
1180507713.0,13663.0,24513,1.3421,1.3424
1180507720.0,13663.0,24520,1.3422,1.3425
1180507723.0,13663.0,24523,1.3421,1.3424
1180507724.0,13663.0,24524,1.3422,1.3425
1180507728.0,13663.0,24528,1.3421,1.3424
1180507729.0,13663.0,24529,1.342,1.3423
1180507734.0,13663.0,24534,1.3419,1.3422
1180507734.0,13663.0,24534,1.342,1.3423
1180507735.0,13663.0,24535,1.3419,1.3422
1180507736.0,13663.0,24536,1.342,1.3423
1180507736.0,13663.0,24536,1.3419,1.3422
1180507740.0,13663.0,24540,1.3418,1.3421
1180507740.0,13663.0,24540,1.3419,1.3422
1180507743.0,13663.0,24543,1.342,1.3423
1180507748.0,13663.0,24548,1.3419,1.3422
1180507749.0,13663.0,24549,1.342,1.3423
1180507756.0,13663.0,24556,1.3421,1.3424
1180507762.0,13663.0,24562,1.342,1.3423
1180507783.0,13663.0,24583,1.3419,1.3422
1180507786.0,13663.0,24586,1.342,1.3423
1180507795.0,13663.0,24595,1.3419,1.3422
1180507803.0,13663.0,24603,1.342,1.3423
1180507841.0,13663.0,24641,1.3419,1.3422
1180507849.0,13663.0,24649,1.342,1.3423
1180507855.0,13663.0,24655,1.3419,1.3422
1180507858.0,13663.0,24658,1.3418,1.3421
1180507859.0,13663.0,24659,1.3419,1.3422
1180507864.0,13663.0,24664,1.342,1.3423
1180507888.0,13663.0,24688,1.3421,1.3424
1180507921.0,13663.0,24721,1.342,1.3423
1180507928.0,13663.0,24728,1.3419,1.3422
1180507929.0,13663.0,24729,1.342,1.3423
1180507936.0,13663.0,24736,1.3421,1.3424
1180507951.0,13663.0,24751,1.3422,1.3425
1180507964.0,13663.0,24764,1.3421,1.3424
1180507999.0,13663.0,24799,1.3422,1.3425
1180508011.0,13663.0,24811,1.3421,1.3424
1180508018.0,13663.0,24818,1.3422,1.3425
1180508037.0,13663.0,24837,1.3421,1.3424
1180508043.0,13663.0,24843,1.3422,1.3425
1180508044.0,13663.0,24844,1.3423,1.3426
1180508048.0,13663.0,24848,1.3424,1.3427
1180508053.0,13663.0,24853,1.3425,1.3428
1180508075.0,13663.0,24875,1.3424,1.3427
1180508084.0,13663.0,24884,1.3425,1.3428
1180508087.0,13663.0,24887,1.3426,1.3429
1180508092.0,13663.0,24892,1.3425,1.3428
1180508097.0,13663.0,24897,1.3426,1.3429
1180508097.0,13663.0,24897,1.3425,1.3428
1180508098.0,13663.0,24898,1.3426,1.3429
1180508105.0,13663.0,24905,1.3425,1.3428
1180508157.0,13663.0,24957,1.3426,1.3429
1180508158.0,13663.0,24958,1.3425,1.3428
1180508163.0,13663.0,24963,1.3426,1.3429
1180508163.0,13663.0,24963,1.3425,1.3428
1180508169.0,13663.0,24969,1.3426,1.3429
1180508202.0,13663.0,25002,1.3425,1.3428
1180508203.0,13663.0,25003,1.3426,1.3429
1180508204.0,13663.0,25004,1.3425,1.3428
1180508205.0,13663.0,25005,1.3426,1.3429
1180508223.0,13663.0,25023,1.3425,1.3428
1180508248.0,13663.0,25048,1.3426,1.3429
1180508365.0,13663.0,25165,1.3427,1.343
1180508365.0,13663.0,25165,1.3426,1.3429
1180508366.0,13663.0,25166,1.3427,1.343
1180508367.0,13663.0,25167,1.3426,1.3429
1180508378.0,13663.0,25178,1.3425,1.3428
1180508399.0,13663.0,25199,1.3424,1.3427
1180508402.0,13663.0,25202,1.3425,1.3428
1180508403.0,13663.0,25203,1.3424,1.3427
1180508403.0,13663.0,25203,1.3425,1.3428
1180508404.0,13663.0,25204,1.3424,1.3427
1180508404.0,13663.0,25204,1.3425,1.3428
1180508424.0,13663.0,25224,1.3426,1.3429
1180508428.0,13663.0,25228,1.3425,1.3428
1180508442.0,13663.0,25242,1.3426,1.3429
1180508496.0,13663.0,25296,1.3427,1.343
1180508501.0,13663.0,25301,1.3428,1.3431
1180508503.0,13663.0,25303,1.3427,1.343
1180508507.0,13663.0,25307,1.3428,1.3431
1180508519.0,13663.0,25319,1.3429,1.3432
1180508525.0,13663.0,25325,1.343,1.3433
1180508532.0,13663.0,25332,1.3429,1.3432
1180508534.0,13663.0,25334,1.343,1.3433
1180508540.0,13663.0,25340,1.3429,1.3432
1180508617.0,13663.0,25417,1.343,1.3433
1180508619.0,13663.0,25419,1.3431,1.3434
1180508635.0,13663.0,25435,1.3432,1.3435
1180508660.0,13663.0,25460,1.3433,1.3436
1180508666.0,13663.0,25466,1.3434,1.3437
1180508667.0,13663.0,25467,1.3433,1.3436
1180508672.0,13663.0,25472,1.3432,1.3435
1180508673.0,13663.0,25473,1.3433,1.3436
1180508673.0,13663.0,25473,1.3432,1.3435
1180508674.0,13663.0,25474,1.3433,1.3436
1180508674.0,13663.0,25474,1.3432,1.3435
1180508675.0,13663.0,25475,1.3433,1.3436
1180508698.0,13663.0,25498,1.3432,1.3435
1180508701.0,13663.0,25501,1.3433,1.3436
1180508714.0,13663.0,25514,1.3434,1.3437
1180508716.0,13663.0,25516,1.3433,1.3436
1180508717.0,13663.0,25517,1.3434,1.3437
1180508719.0,13663.0,25519,1.3433,1.3436
1180508734.0,13663.0,25534,1.3434,1.3437
1180508735.0,13663.0,25535,1.3433,1.3436
1180508741.0,13663.0,25541,1.3434,1.3437
1180508743.0,13663.0,25543,1.3433,1.3436
1180508766.0,13663.0,25566,1.3434,1.3437
1180508797.0,13663.0,25597,1.3435,1.3438
1180508798.0,13663.0,25598,1.3434,1.3437
1180508799.0,13663.0,25599,1.3435,1.3438
1180508799.0,13663.0,25599,1.3434,1.3437
1180508800.0,13663.0,25600,1.3435,1.3438
1180508808.0,13663.0,25608,1.3434,1.3437
1180508809.0,13663.0,25609,1.3435,1.3438
1180508809.0,13663.0,25609,1.3434,1.3437
1180508818.0,13663.0,25618,1.3433,1.3436
1180508828.0,13663.0,25628,1.3432,1.3435
1180508829.0,13663.0,25629,1.3433,1.3436
1180508830.0,13663.0,25630,1.3432,1.3435
1180508835.0,13663.0,25635,1.3431,1.3434
1180508838.0,13663.0,25638,1.3432,1.3435
1180508843.0,13663.0,25643,1.3431,1.3434
1180508850.0,13663.0,25650,1.343,1.3433
1180508883.0,13663.0,25683,1.3431,1.3434
1180508945.0,13663.0,25745,1.343,1.3433
1180508951.0,13663.0,25751,1.3429,1.3432
1180508973.0,13663.0,25773,1.343,1.3433
1180508974.0,13663.0,25774,1.3429,1.3432
1180508975.0,13663.0,25775,1.343,1.3433
1180508976.0,13663.0,25776,1.3429,1.3432
1180508979.0,13663.0,25779,1.343,1.3433
1180508981.0,13663.0,25781,1.3429,1.3432
1180508982.0,13663.0,25782,1.343,1.3433
1180508984.0,13663.0,25784,1.3429,1.3432
1180509090.0,13663.0,25890,1.343,1.3433
1180509093.0,13663.0,25893,1.3431,1.3434
1180509093.0,13663.0,25893,1.343,1.3433
1180509094.0,13663.0,25894,1.3429,1.3432
1180509094.0,13663.0,25894,1.343,1.3433
1180509099.0,13663.0,25899,1.3431,1.3434
1180509100.0,13663.0,25900,1.343,1.3433
1180509129.0,13663.0,25929,1.3429,1.3432
1180509152.0,13663.0,25952,1.343,1.3433
1180509163.0,13663.0,25963,1.3429,1.3432
1180509178.0,13663.0,25978,1.343,1.3433
1180509196.0,13663.0,25996,1.3431,1.3434
1180509208.0,13663.0,26008,1.3432,1.3435
1180509208.0,13663.0,26008,1.3431,1.3434
1180509208.0,13663.0,26008,1.3432,1.3435
1180509209.0,13663.0,26009,1.3431,1.3434
1180509228.0,13663.0,26028,1.3432,1.3435
1180509270.0,13663.0,26070,1.3431,1.3434
1180509282.0,13663.0,26082,1.343,1.3433
1180509295.0,13663.0,26095,1.3429,1.3432
1180509298.0,13663.0,26098,1.343,1.3433
1180509299.0,13663.0,26099,1.3429,1.3432
1180509313.0,13663.0,26113,1.3428,1.3431
1180509330.0,13663.0,26130,1.3429,1.3432
1180509355.0,13663.0,26155,1.3428,1.3431
1180509362.0,13663.0,26162,1.3429,1.3432
1180509367.0,13663.0,26167,1.3428,1.3431
1180509380.0,13663.0,26180,1.3429,1.3432
1180509380.0,13663.0,26180,1.3428,1.3431
1180509461.0,13663.0,26261,1.3429,1.3432
1180509543.0,13663.0,26343,1.343,1.3433
1180509548.0,13663.0,26348,1.3429,1.3432
1180509565.0,13663.0,26365,1.343,1.3433
1180509649.0,13663.0,26449,1.3429,1.3432
1180509655.0,13663.0,26455,1.343,1.3433
1180509656.0,13663.0,26456,1.3429,1.3432
1180509657.0,13663.0,26457,1.343,1.3433
1180509657.0,13663.0,26457,1.3429,1.3432
1180509658.0,13663.0,26458,1.343,1.3433
1180509663.0,13663.0,26463,1.3429,1.3432
1180509664.0,13663.0,26464,1.343,1.3433
1180509665.0,13663.0,26465,1.3429,1.3432
1180509666.0,13663.0,26466,1.343,1.3433
1180509679.0,13663.0,26479,1.3429,1.3432
1180509695.0,13663.0,26495,1.343,1.3433
1180509696.0,13663.0,26496,1.3429,1.3432
1180509700.0,13663.0,26500,1.343,1.3433
1180509701.0,13663.0,26501,1.3429,1.3432
1180509703.0,13663.0,26503,1.343,1.3433
1180509719.0,13663.0,26519,1.3429,1.3432
1180509729.0,13663.0,26529,1.343,1.3433
1180509729.0,13663.0,26529,1.3429,1.3432
1180509735.0,13663.0,26535,1.343,1.3433
1180509735.0,13663.0,26535,1.3429,1.3432
1180509737.0,13663.0,26537,1.343,1.3433
1180509749.0,13663.0,26549,1.3429,1.3432
1180509751.0,13663.0,26551,1.343,1.3433
1180509766.0,13663.0,26566,1.3431,1.3434
1180509774.0,13663.0,26574,1.3432,1.3435
1180509784.0,13663.0,26584,1.3431,1.3434
1180509790.0,13663.0,26590,1.3432,1.3435
1180509793.0,13663.0,26593,1.3431,1.3434
1180509812.0,13663.0,26612,1.3432,1.3435
1180509814.0,13663.0,26614,1.3431,1.3434
1180509817.0,13663.0,26617,1.3432,1.3435
1180509836.0,13663.0,26636,1.3431,1.3434
1180509839.0,13663.0,26639,1.3432,1.3435
1180509841.0,13663.0,26641,1.3431,1.3434
1180509841.0,13663.0,26641,1.3432,1.3435
1180509843.0,13663.0,26643,1.3431,1.3434
1180509878.0,13663.0,26678,1.343,1.3433
1180509887.0,13663.0,26687,1.3429,1.3432
1180509893.0,13663.0,26693,1.343,1.3433
1180509893.0,13663.0,26693,1.3429,1.3432
1180509901.0,13663.0,26701,1.3428,1.3431
1180509905.0,13663.0,26705,1.3429,1.3432
1180509907.0,13663.0,26707,1.3428,1.3431
1180509920.0,13663.0,26720,1.3429,1.3432
1180509920.0,13663.0,26720,1.3428,1.3431
1180509926.0,13663.0,26726,1.3429,1.3432
1180509931.0,13663.0,26731,1.3428,1.3431
1180510103.0,13663.0,26903,1.3429,1.3432
1180510123.0,13663.0,26923,1.3428,1.3431
1180510133.0,13663.0,26933,1.3429,1.3432
1180510149.0,13663.0,26949,1.3428,1.3431
1180510150.0,13663.0,26950,1.3427,1.343
1180510187.0,13663.0,26987,1.3426,1.3429
1180510188.0,13663.0,26988,1.3427,1.343
1180510200.0,13663.0,27000,1.3426,1.3429
1180510214.0,13663.0,27014,1.3425,1.3428
1180510214.0,13663.0,27014,1.3426,1.3429
1180510215.0,13663.0,27015,1.3425,1.3428
1180510226.0,13663.0,27026,1.3424,1.3427
1180510245.0,13663.0,27045,1.3425,1.3428
1180510247.0,13663.0,27047,1.3424,1.3427
1180510249.0,13663.0,27049,1.3425,1.3428
1180510270.0,13663.0,27070,1.3424,1.3427
1180510271.0,13663.0,27071,1.3425,1.3428
1180510275.0,13663.0,27075,1.3426,1.3429
1180510283.0,13663.0,27083,1.3425,1.3428
1180510283.0,13663.0,27083,1.3426,1.3429
1180510284.0,13663.0,27084,1.3425,1.3428
1180510285.0,13663.0,27085,1.3426,1.3429
1180510290.0,13663.0,27090,1.3425,1.3428
1180510293.0,13663.0,27093,1.3426,1.3429
1180510320.0,13663.0,27120,1.3427,1.343
1180510323.0,13663.0,27123,1.3426,1.3429
1180510347.0,13663.0,27147,1.3425,1.3428
1180510387.0,13663.0,27187,1.3426,1.3429
1180510396.0,13663.0,27196,1.3425,1.3428
1180510400.0,13663.0,27200,1.3426,1.3429
1180510401.0,13663.0,27201,1.3425,1.3428
1180510402.0,13663.0,27202,1.3426,1.3429
1180510406.0,13663.0,27206,1.3425,1.3428
1180510464.0,13663.0,27264,1.3424,1.3427
1180510482.0,13663.0,27282,1.3425,1.3428
1180510490.0,13663.0,27290,1.3424,1.3427
1180510492.0,13663.0,27292,1.3425,1.3428
1180510494.0,13663.0,27294,1.3424,1.3427
1180510499.0,13663.0,27299,1.3425,1.3428
1180510501.0,13663.0,27301,1.3424,1.3427
1180510619.0,13663.0,27419,1.3425,1.3428
1180510627.0,13663.0,27427,1.3426,1.3429
1180510660.0,13663.0,27460,1.3427,1.343
1180510661.0,13663.0,27461,1.3426,1.3429
1180510671.0,13663.0,27471,1.3425,1.3428
1180510687.0,13663.0,27487,1.3426,1.3429
1180510708.0,13663.0,27508,1.3425,1.3428
1180510761.0,13663.0,27561,1.3426,1.3429
1180510762.0,13663.0,27562,1.3425,1.3428
1180510765.0,13663.0,27565,1.3426,1.3429
1180510768.0,13663.0,27568,1.3425,1.3428
1180510814.0,13663.0,27614,1.3424,1.3427
1180510840.0,13663.0,27640,1.3425,1.3428
1180510841.0,13663.0,27641,1.3424,1.3427
1180510876.0,13663.0,27676,1.3423,1.3426
1180510877.0,13663.0,27677,1.3424,1.3427
1180510877.0,13663.0,27677,1.3423,1.3426
1180510900.0,13663.0,27700,1.3422,1.3425
1180510904.0,13663.0,27704,1.3421,1.3424
1180510907.0,13663.0,27707,1.342,1.3423
1180510910.0,13663.0,27710,1.3419,1.3422
1180510913.0,13663.0,27713,1.342,1.3423
1180510922.0,13663.0,27722,1.3419,1.3422
1180510926.0,13663.0,27726,1.3418,1.3421
1180510927.0,13663.0,27727,1.3417,1.342
1180510928.0,13663.0,27728,1.3416,1.3419
1180510929.0,13663.0,27729,1.3415,1.3418
1180510930.0,13663.0,27730,1.3416,1.3419
1180510931.0,13663.0,27731,1.3415,1.3418
1180510931.0,13663.0,27731,1.3414,1.3417
1180510932.0,13663.0,27732,1.3415,1.3418
1180510933.0,13663.0,27733,1.3414,1.3417
1180510936.0,13663.0,27736,1.3413,1.3416
1180510940.0,13663.0,27740,1.3414,1.3417
1180510941.0,13663.0,27741,1.3415,1.3418
1180510947.0,13663.0,27747,1.3416,1.3419
1180510950.0,13663.0,27750,1.3415,1.3418
1180510955.0,13663.0,27755,1.3414,1.3417
1180510957.0,13663.0,27757,1.3413,1.3416
1180510958.0,13663.0,27758,1.3415,1.3418
1180510961.0,13663.0,27761,1.3416,1.3419
1180510962.0,13663.0,27762,1.3415,1.3418
1180510966.0,13663.0,27766,1.3414,1.3417
1180510967.0,13663.0,27767,1.3415,1.3418
1180510976.0,13663.0,27776,1.3414,1.3417
1180510979.0,13663.0,27779,1.3415,1.3418
1180510980.0,13663.0,27780,1.3414,1.3417
1180510984.0,13663.0,27784,1.3413,1.3416
1180510986.0,13663.0,27786,1.3414,1.3417
1180510990.0,13663.0,27790,1.3415,1.3418
1180510991.0,13663.0,27791,1.3414,1.3417
1180510994.0,13663.0,27794,1.3415,1.3418
1180511009.0,13663.0,27809,1.3416,1.3419
1180511014.0,13663.0,27814,1.3417,1.342
1180511020.0,13663.0,27820,1.3416,1.3419
1180511021.0,13663.0,27821,1.3417,1.342
1180511022.0,13663.0,27822,1.3416,1.3419
1180511026.0,13663.0,27826,1.3417,1.342
1180511027.0,13663.0,27827,1.3416,1.3419
1180511028.0,13663.0,27828,1.3415,1.3418
1180511033.0,13663.0,27833,1.3416,1.3419
1180511042.0,13663.0,27842,1.3417,1.342
1180511055.0,13663.0,27855,1.3418,1.3421
1180511061.0,13663.0,27861,1.3417,1.342
1180511063.0,13663.0,27863,1.3418,1.3421
1180511072.0,13663.0,27872,1.3417,1.342
1180511073.0,13663.0,27873,1.3416,1.3419
1180511073.0,13663.0,27873,1.3415,1.3418
1180511074.0,13663.0,27874,1.3416,1.3419
1180511075.0,13663.0,27875,1.3415,1.3418
1180511077.0,13663.0,27877,1.3416,1.3419
1180511084.0,13663.0,27884,1.3417,1.342
1180511102.0,13663.0,27902,1.3416,1.3419
1180511123.0,13663.0,27923,1.3417,1.342
1180511125.0,13663.0,27925,1.3416,1.3419
1180511130.0,13663.0,27930,1.3417,1.342
1180511135.0,13663.0,27935,1.3416,1.3419
1180511139.0,13663.0,27939,1.3417,1.342
1180511140.0,13663.0,27940,1.3416,1.3419
1180511140.0,13663.0,27940,1.3417,1.342
1180511154.0,13663.0,27954,1.3418,1.3421
1180511168.0,13663.0,27968,1.3417,1.342
1180511171.0,13663.0,27971,1.3418,1.3421
1180511172.0,13663.0,27972,1.3417,1.342
1180511177.0,13663.0,27977,1.3418,1.3421
1180511186.0,13663.0,27986,1.3417,1.342
1180511186.0,13663.0,27986,1.3418,1.3421
1180511187.0,13663.0,27987,1.3417,1.342
1180511188.0,13663.0,27988,1.3418,1.3421
1180511189.0,13663.0,27989,1.3417,1.342
1180511190.0,13663.0,27990,1.3418,1.3421
1180511191.0,13663.0,27991,1.3417,1.342
1180511193.0,13663.0,27993,1.3418,1.3421
1180511205.0,13663.0,28005,1.3417,1.342
1180511208.0,13663.0,28008,1.3418,1.3421
1180511210.0,13663.0,28010,1.3417,1.342
1180511210.0,13663.0,28010,1.3418,1.3421
1180511220.0,13663.0,28020,1.3417,1.342
1180511234.0,13663.0,28034,1.3418,1.3421
1180511240.0,13663.0,28040,1.3417,1.342
1180511245.0,13663.0,28045,1.3418,1.3421
1180511247.0,13663.0,28047,1.3417,1.342
1180511264.0,13663.0,28064,1.3418,1.3421
1180511268.0,13663.0,28068,1.3417,1.342
1180511269.0,13663.0,28069,1.3418,1.3421
1180511271.0,13663.0,28071,1.3417,1.342
1180511276.0,13663.0,28076,1.3416,1.3419
1180511290.0,13663.0,28090,1.3417,1.342
1180511296.0,13663.0,28096,1.3416,1.3419
1180511298.0,13663.0,28098,1.3417,1.342
1180511356.0,13663.0,28156,1.3416,1.3419
1180511370.0,13663.0,28170,1.3417,1.342
1180511371.0,13663.0,28171,1.3416,1.3419
1180511379.0,13663.0,28179,1.3417,1.342
1180511380.0,13663.0,28180,1.3416,1.3419
1180511397.0,13663.0,28197,1.3415,1.3418
1180511399.0,13663.0,28199,1.3416,1.3419
1180511399.0,13663.0,28199,1.3415,1.3418
1180511406.0,13663.0,28206,1.3416,1.3419
1180511408.0,13663.0,28208,1.3415,1.3418
1180511410.0,13663.0,28210,1.3416,1.3419
1180511410.0,13663.0,28210,1.3415,1.3418
1180511422.0,13663.0,28222,1.3414,1.3417
1180511432.0,13663.0,28232,1.3413,1.3416
1180511433.0,13663.0,28233,1.3414,1.3417
1180511434.0,13663.0,28234,1.3413,1.3416
1180511434.0,13663.0,28234,1.3414,1.3417
1180511439.0,13663.0,28239,1.3413,1.3416
1180511440.0,13663.0,28240,1.3414,1.3417
1180511442.0,13663.0,28242,1.3413,1.3416
1180511447.0,13663.0,28247,1.3414,1.3417
1180511452.0,13663.0,28252,1.3413,1.3416
1180511457.0,13663.0,28257,1.3412,1.3415
1180511458.0,13663.0,28258,1.3413,1.3416
1180511461.0,13663.0,28261,1.3412,1.3415
1180511462.0,13663.0,28262,1.3411,1.3414
1180511463.0,13663.0,28263,1.341,1.3413
1180511464.0,13663.0,28264,1.3411,1.3414
1180511470.0,13663.0,28270,1.3412,1.3415
1180511470.0,13663.0,28270,1.3413,1.3416
1180511493.0,13663.0,28293,1.3414,1.3417
1180511493.0,13663.0,28293,1.3413,1.3416
1180511524.0,13663.0,28324,1.3412,1.3415
1180511534.0,13663.0,28334,1.3411,1.3414
1180511535.0,13663.0,28335,1.341,1.3413
1180511536.0,13663.0,28336,1.3409,1.3412
1180511537.0,13663.0,28337,1.3408,1.3411
1180511538.0,13663.0,28338,1.3407,1.341
1180511540.0,13663.0,28340,1.3405,1.3408
1180511540.0,13663.0,28340,1.3403,1.3406
1180511540.0,13663.0,28340,1.3406,1.3409
1180511542.0,13663.0,28342,1.3407,1.341
1180511543.0,13663.0,28343,1.3406,1.3409
1180511544.0,13663.0,28344,1.3405,1.3408
1180511545.0,13663.0,28345,1.3406,1.3409
