1178174977.0,13636.0,24577,1.3609,1.3612
1178174980.0,13636.0,24580,1.3608,1.3611
1178174981.0,13636.0,24581,1.3609,1.3612
1178174983.0,13636.0,24583,1.3608,1.3611
1178174984.0,13636.0,24584,1.3609,1.3612
1178174986.0,13636.0,24586,1.3608,1.3611
1178174988.0,13636.0,24588,1.3609,1.3612
1178174989.0,13636.0,24589,1.3608,1.3611
1178174992.0,13636.0,24592,1.3609,1.3612
1178175032.0,13636.0,24632,1.3608,1.3611
1178175075.0,13636.0,24675,1.3607,1.361
1178175086.0,13636.0,24686,1.3608,1.3611
1178175197.0,13636.0,24797,1.3609,1.3612
1178175209.0,13636.0,24809,1.3608,1.3611
1178175218.0,13636.0,24818,1.3609,1.3612
1178175235.0,13636.0,24835,1.3608,1.3611
1178175246.0,13636.0,24846,1.3607,1.361
1178175279.0,13636.0,24879,1.3608,1.3611
1178175310.0,13636.0,24910,1.3607,1.361
1178175325.0,13636.0,24925,1.3608,1.3611
1178175329.0,13636.0,24929,1.3607,1.361
1178175358.0,13636.0,24958,1.3608,1.3611
1178175387.0,13636.0,24987,1.3607,1.361
1178175427.0,13636.0,25027,1.3606,1.3609
1178175435.0,13636.0,25035,1.3607,1.361
1178175438.0,13636.0,25038,1.3606,1.3609
1178175506.0,13636.0,25106,1.3607,1.361
1178175512.0,13636.0,25112,1.3606,1.3609
1178175553.0,13636.0,25153,1.3607,1.361
1178175560.0,13636.0,25160,1.3606,1.3609
1178175561.0,13636.0,25161,1.3607,1.361
1178175581.0,13636.0,25181,1.3608,1.3611
1178175585.0,13636.0,25185,1.3607,1.361
1178175596.0,13636.0,25196,1.3606,1.3609
1178175602.0,13636.0,25202,1.3607,1.361
1178175608.0,13636.0,25208,1.3608,1.3611
1178175608.0,13636.0,25208,1.3607,1.361
1178175676.0,13636.0,25276,1.3608,1.3611
1178175684.0,13636.0,25284,1.3607,1.361
1178175705.0,13636.0,25305,1.3608,1.3611
1178175716.0,13636.0,25316,1.3607,1.361
1178175724.0,13636.0,25324,1.3608,1.3611
1178175728.0,13636.0,25328,1.3607,1.361
1178175751.0,13636.0,25351,1.3606,1.3609
1178175754.0,13636.0,25354,1.3607,1.361
1178175932.0,13636.0,25532,1.3606,1.3609
1178176108.0,13636.0,25708,1.3607,1.361
1178176256.0,13636.0,25856,1.3608,1.3611
1178176289.0,13636.0,25889,1.3607,1.361
1178176654.0,13636.0,26254,1.3606,1.3609
1178176654.0,13636.0,26254,1.3607,1.361
1178176803.0,13636.0,26403,1.3608,1.3611
1178176805.0,13636.0,26405,1.3607,1.361
1178176810.0,13636.0,26410,1.3608,1.3611
1178176846.0,13636.0,26446,1.3607,1.361
1178176873.0,13636.0,26473,1.3608,1.3611
1178176876.0,13636.0,26476,1.3607,1.361
1178176878.0,13636.0,26478,1.3608,1.3611
1178176883.0,13636.0,26483,1.3607,1.361
1178176897.0,13636.0,26497,1.3606,1.3609
1178176906.0,13636.0,26506,1.3607,1.361
1178176924.0,13636.0,26524,1.3608,1.3611
1178176928.0,13636.0,26528,1.3607,1.361
1178177133.0,13636.0,26733,1.3606,1.3609
1178177315.0,13636.0,26915,1.3607,1.361
1178177504.0,13636.0,27104,1.3606,1.3609
1178177507.0,13636.0,27107,1.3607,1.361
1178177531.0,13636.0,27131,1.3606,1.3609
1178177555.0,13636.0,27155,1.3607,1.361
1178177597.0,13636.0,27197,1.3606,1.3609
1178177664.0,13636.0,27264,1.3605,1.3608
1178177666.0,13636.0,27266,1.3606,1.3609
1178177670.0,13636.0,27270,1.3607,1.361
1178177672.0,13636.0,27272,1.3606,1.3609
1178177673.0,13636.0,27273,1.3607,1.361
1178177675.0,13636.0,27275,1.3606,1.3609
1178177676.0,13636.0,27276,1.3607,1.361
1178177685.0,13636.0,27285,1.3608,1.361
1178177685.0,13636.0,27285,1.3609,1.3612
1178177686.0,13636.0,27286,1.3608,1.3611
1178177689.0,13636.0,27289,1.3609,1.3612
1178177694.0,13636.0,27294,1.3608,1.3611
1178177701.0,13636.0,27301,1.3607,1.361
1178177715.0,13636.0,27315,1.3608,1.3611
1178177718.0,13636.0,27318,1.3607,1.361
1178177734.0,13636.0,27334,1.3608,1.3611
1178177769.0,13636.0,27369,1.3609,1.3612
1178177773.0,13636.0,27373,1.361,1.3613
1178177777.0,13636.0,27377,1.3611,1.3614
1178177796.0,13636.0,27396,1.361,1.3613
1178177796.0,13636.0,27396,1.3611,1.3614
1178177799.0,13636.0,27399,1.361,1.3613
1178177815.0,13636.0,27415,1.3609,1.3612
1178177815.0,13636.0,27415,1.3608,1.3611
1178177820.0,13636.0,27420,1.3609,1.3612
1178177826.0,13636.0,27426,1.3608,1.3611
1178177844.0,13636.0,27444,1.3609,1.3612
1178177854.0,13636.0,27454,1.3608,1.3611
1178177931.0,13636.0,27531,1.3607,1.361
1178177936.0,13636.0,27536,1.3606,1.3609
1178177938.0,13636.0,27538,1.3605,1.3608
1178177941.0,13636.0,27541,1.3606,1.3609
1178177951.0,13636.0,27551,1.3607,1.361
1178177953.0,13636.0,27553,1.3606,1.3609
1178177960.0,13636.0,27560,1.3607,1.361
1178177970.0,13636.0,27570,1.3606,1.3609
1178177972.0,13636.0,27572,1.3607,1.361
1178177973.0,13636.0,27573,1.3606,1.3609
1178177974.0,13636.0,27574,1.3607,1.361
1178177976.0,13636.0,27576,1.3606,1.3609
1178177977.0,13636.0,27577,1.3607,1.361
1178177981.0,13636.0,27581,1.3606,1.3609
1178177997.0,13636.0,27597,1.3605,1.3608
1178178029.0,13636.0,27629,1.3604,1.3607
1178178032.0,13636.0,27632,1.3605,1.3608
1178178033.0,13636.0,27633,1.3604,1.3607
1178178037.0,13636.0,27637,1.3605,1.3608
1178178041.0,13636.0,27641,1.3604,1.3607
1178178045.0,13636.0,27645,1.3605,1.3608
1178178111.0,13636.0,27711,1.3604,1.3607
1178178154.0,13636.0,27754,1.3605,1.3608
1178178257.0,13636.0,27857,1.3604,1.3607
1178178371.0,13636.0,27971,1.3603,1.3606
1178178374.0,13636.0,27974,1.3604,1.3607
1178178394.0,13636.0,27994,1.3603,1.3606
1178178396.0,13636.0,27996,1.3604,1.3607
1178178402.0,13636.0,28002,1.3603,1.3606
1178178451.0,13636.0,28051,1.3604,1.3607
1178178486.0,13636.0,28086,1.3603,1.3606
1178178487.0,13636.0,28087,1.3604,1.3607
1178178523.0,13636.0,28123,1.3603,1.3606
1178178537.0,13636.0,28137,1.3604,1.3607
1178178542.0,13636.0,28142,1.3603,1.3606
1178178599.0,13636.0,28199,1.3604,1.3607
1178178626.0,13636.0,28226,1.3603,1.3606
1178178634.0,13636.0,28234,1.3604,1.3607
1178178669.0,13636.0,28269,1.3605,1.3608
1178178674.0,13636.0,28274,1.3606,1.3609
1178178704.0,13636.0,28304,1.3607,1.361
1178178705.0,13636.0,28305,1.3606,1.3609
1178178706.0,13636.0,28306,1.3607,1.361
1178178707.0,13636.0,28307,1.3606,1.3609
1178178707.0,13636.0,28307,1.3607,1.361
1178178707.0,13636.0,28307,1.3606,1.3609
1178178739.0,13636.0,28339,1.3605,1.3608
1178178820.0,13636.0,28420,1.3606,1.3609
1178178822.0,13636.0,28422,1.3605,1.3608
1178178824.0,13636.0,28424,1.3606,1.3609
1178178922.0,13636.0,28522,1.3607,1.361
1178179031.0,13636.0,28631,1.3608,1.3611
1178179042.0,13636.0,28642,1.3607,1.361
1178179044.0,13636.0,28644,1.3608,1.3611
1178179046.0,13636.0,28646,1.3607,1.361
1178179076.0,13636.0,28676,1.3608,1.3611
1178179214.0,13636.0,28814,1.3609,1.3612
1178179270.0,13636.0,28870,1.361,1.3613
1178179316.0,13636.0,28916,1.3609,1.3612
1178179318.0,13636.0,28918,1.361,1.3613
1178179373.0,13636.0,28973,1.3609,1.3612
1178179377.0,13636.0,28977,1.361,1.3613
1178179389.0,13636.0,28989,1.3611,1.3614
1178179392.0,13636.0,28992,1.361,1.3613
1178179403.0,13636.0,29003,1.3609,1.3612
1178179406.0,13636.0,29006,1.361,1.3613
1178179407.0,13636.0,29007,1.3609,1.3612
1178179413.0,13636.0,29013,1.361,1.3613
1178179478.0,13636.0,29078,1.3609,1.3612
1178179479.0,13636.0,29079,1.361,1.3613
1178179516.0,13636.0,29116,1.3611,1.3614
1178179517.0,13636.0,29117,1.361,1.3613
1178179523.0,13636.0,29123,1.3609,1.3612
1178179524.0,13636.0,29124,1.361,1.3613
1178179553.0,13636.0,29153,1.3609,1.3612
1178179570.0,13636.0,29170,1.361,1.3613
1178179577.0,13636.0,29177,1.3609,1.3612
1178179715.0,13636.0,29315,1.361,1.3613
1178179789.0,13636.0,29389,1.3609,1.3612
1178179795.0,13636.0,29395,1.361,1.3613
1178179799.0,13636.0,29399,1.3609,1.3612
1178179801.0,13636.0,29401,1.361,1.3613
1178179804.0,13636.0,29404,1.3611,1.3614
1178179808.0,13636.0,29408,1.361,1.3613
1178179809.0,13636.0,29409,1.3611,1.3614
1178179811.0,13636.0,29411,1.361,1.3613
1178179821.0,13636.0,29421,1.3611,1.3614
1178179827.0,13636.0,29427,1.361,1.3613
1178179828.0,13636.0,29428,1.3611,1.3614
1178179845.0,13636.0,29445,1.361,1.3613
1178179847.0,13636.0,29447,1.3611,1.3614
1178179867.0,13636.0,29467,1.3612,1.3615
1178179890.0,13636.0,29490,1.3613,1.3616
1178179896.0,13636.0,29496,1.3612,1.3615
1178179933.0,13636.0,29533,1.3613,1.3616
1178179938.0,13636.0,29538,1.3612,1.3615
1178179994.0,13636.0,29594,1.3611,1.3614
1178180043.0,13636.0,29643,1.361,1.3613
1178180044.0,13636.0,29644,1.3611,1.3614
1178180062.0,13636.0,29662,1.361,1.3613
1178180065.0,13636.0,29665,1.3611,1.3614
1178180086.0,13636.0,29686,1.361,1.3613
1178180091.0,13636.0,29691,1.3611,1.3614
1178180114.0,13636.0,29714,1.361,1.3613
1178180116.0,13636.0,29716,1.3611,1.3614
1178180155.0,13636.0,29755,1.3612,1.3615
1178180158.0,13636.0,29758,1.3611,1.3614
1178180190.0,13636.0,29790,1.361,1.3613
1178180195.0,13636.0,29795,1.3611,1.3614
1178180253.0,13636.0,29853,1.361,1.3613
1178180264.0,13636.0,29864,1.3609,1.3612
1178180266.0,13636.0,29866,1.361,1.3613
1178180271.0,13636.0,29871,1.3609,1.3612
1178180274.0,13636.0,29874,1.361,1.3613
1178180303.0,13636.0,29903,1.3609,1.3612
1178180371.0,13636.0,29971,1.361,1.3613
1178180415.0,13636.0,30015,1.3611,1.3614
1178180446.0,13636.0,30046,1.361,1.3613
1178180466.0,13636.0,30066,1.3611,1.3614
1178180476.0,13636.0,30076,1.361,1.3613
1178180518.0,13636.0,30118,1.3611,1.3614
1178180530.0,13636.0,30130,1.361,1.3613
1178180581.0,13636.0,30181,1.3611,1.3614
1178180581.0,13636.0,30181,1.361,1.3613
1178180588.0,13636.0,30188,1.3611,1.3614
1178180593.0,13636.0,30193,1.3612,1.3615
1178180594.0,13636.0,30194,1.3611,1.3614
1178180623.0,13636.0,30223,1.3612,1.3615
1178180634.0,13636.0,30234,1.3611,1.3614
1178180687.0,13636.0,30287,1.3612,1.3615
1178180690.0,13636.0,30290,1.3613,1.3616
1178180714.0,13636.0,30314,1.3612,1.3615
1178180715.0,13636.0,30315,1.3613,1.3616
1178180772.0,13636.0,30372,1.3612,1.3615
1178180774.0,13636.0,30374,1.3611,1.3614
1178180776.0,13636.0,30376,1.361,1.3613
1178180785.0,13636.0,30385,1.3609,1.3612
1178180786.0,13636.0,30386,1.3608,1.3611
1178180788.0,13636.0,30388,1.3609,1.3612
1178180794.0,13636.0,30394,1.361,1.3613
1178180810.0,13636.0,30410,1.3611,1.3614
1178180820.0,13636.0,30420,1.361,1.3613
1178180822.0,13636.0,30422,1.3609,1.3612
1178180825.0,13636.0,30425,1.361,1.3613
1178180831.0,13636.0,30431,1.3611,1.3614
1178180871.0,13636.0,30471,1.3612,1.3615
1178180874.0,13636.0,30474,1.3611,1.3614
1178180882.0,13636.0,30482,1.3612,1.3615
1178180886.0,13636.0,30486,1.3611,1.3614
1178180915.0,13636.0,30515,1.3612,1.3615
1178180923.0,13636.0,30523,1.3613,1.3616
1178180930.0,13636.0,30530,1.3614,1.3617
1178180931.0,13636.0,30531,1.3613,1.3616
1178180934.0,13636.0,30534,1.3614,1.3617
1178180935.0,13636.0,30535,1.3615,1.3618
1178180936.0,13636.0,30536,1.3616,1.3619
1178180939.0,13636.0,30539,1.3617,1.362
1178180939.0,13636.0,30539,1.362,1.3622
1178180940.0,13636.0,30540,1.3622,1.3625
1178180940.0,13636.0,30540,1.3621,1.3624
1178180941.0,13636.0,30541,1.3622,1.3625
1178180942.0,13636.0,30542,1.3621,1.3624
1178180943.0,13636.0,30543,1.3622,1.3625
1178180944.0,13636.0,30544,1.3621,1.3624
1178180945.0,13636.0,30545,1.362,1.3623
1178180946.0,13636.0,30546,1.3621,1.3624
1178180948.0,13636.0,30548,1.3622,1.3625
1178180948.0,13636.0,30548,1.3621,1.3624
1178180952.0,13636.0,30552,1.362,1.3623
1178180955.0,13636.0,30555,1.3619,1.3622
1178180956.0,13636.0,30556,1.362,1.3623
1178180956.0,13636.0,30556,1.3619,1.3622
1178180968.0,13636.0,30568,1.3618,1.3621
1178180969.0,13636.0,30569,1.3617,1.362
1178180970.0,13636.0,30570,1.3618,1.3621
1178180971.0,13636.0,30571,1.3617,1.362
1178180972.0,13636.0,30572,1.3618,1.3621
1178180987.0,13636.0,30587,1.3616,1.3619
1178180989.0,13636.0,30589,1.3615,1.3618
1178180990.0,13636.0,30590,1.3616,1.3619
1178180993.0,13636.0,30593,1.3615,1.3618
1178180994.0,13636.0,30594,1.3616,1.3619
1178180998.0,13636.0,30598,1.3617,1.362
1178181002.0,13636.0,30602,1.3616,1.3619
1178181002.0,13636.0,30602,1.3617,1.362
1178181002.0,13636.0,30602,1.3616,1.3619
1178181004.0,13636.0,30604,1.3617,1.362
1178181005.0,13636.0,30605,1.3616,1.3619
1178181006.0,13636.0,30606,1.3618,1.3621
1178181007.0,13636.0,30607,1.3616,1.3619
1178181007.0,13636.0,30607,1.3615,1.3618
1178181010.0,13636.0,30610,1.3614,1.3617
1178181013.0,13636.0,30613,1.3615,1.3618
1178181013.0,13636.0,30613,1.3614,1.3617
1178181013.0,13636.0,30613,1.3613,1.3616
1178181014.0,13636.0,30614,1.3614,1.3617
1178181017.0,13636.0,30617,1.3613,1.3616
1178181020.0,13636.0,30620,1.3614,1.3617
1178181024.0,13636.0,30624,1.3615,1.3618
1178181026.0,13636.0,30626,1.3614,1.3617
1178181028.0,13636.0,30628,1.3613,1.3616
1178181029.0,13636.0,30629,1.3612,1.3615
1178181030.0,13636.0,30630,1.3611,1.3614
1178181032.0,13636.0,30632,1.361,1.3613
1178181033.0,13636.0,30633,1.3611,1.3614
1178181035.0,13636.0,30635,1.3612,1.3615
1178181037.0,13636.0,30637,1.3613,1.3616
1178181040.0,13636.0,30640,1.3612,1.3615
1178181043.0,13636.0,30643,1.3611,1.3614
1178181046.0,13636.0,30646,1.361,1.3613
1178181047.0,13636.0,30647,1.3609,1.3612
1178181053.0,13636.0,30653,1.3608,1.3611
1178181056.0,13636.0,30656,1.3609,1.3612
1178181058.0,13636.0,30658,1.361,1.3613
1178181058.0,13636.0,30658,1.3609,1.3612
1178181059.0,13636.0,30659,1.361,1.3613
1178181059.0,13636.0,30659,1.3609,1.3612
1178181065.0,13636.0,30665,1.3608,1.3611
1178181067.0,13636.0,30667,1.3607,1.361
1178181069.0,13636.0,30669,1.3606,1.3609
1178181071.0,13636.0,30671,1.3605,1.3608
1178181074.0,13636.0,30674,1.3604,1.3607
1178181075.0,13636.0,30675,1.3605,1.3608
1178181076.0,13636.0,30676,1.3604,1.3607
1178181077.0,13636.0,30677,1.3605,1.3608
1178181078.0,13636.0,30678,1.3604,1.3607
1178181079.0,13636.0,30679,1.3605,1.3608
1178181081.0,13636.0,30681,1.3606,1.3609
1178181082.0,13636.0,30682,1.3607,1.361
1178181083.0,13636.0,30683,1.3606,1.3609
1178181093.0,13636.0,30693,1.3605,1.3608
1178181094.0,13636.0,30694,1.3606,1.3609
1178181095.0,13636.0,30695,1.3605,1.3608
1178181096.0,13636.0,30696,1.3606,1.3609
1178181102.0,13636.0,30702,1.3605,1.3608
1178181109.0,13636.0,30709,1.3606,1.3609
1178181115.0,13636.0,30715,1.3607,1.361
1178181117.0,13636.0,30717,1.3608,1.3611
1178181128.0,13636.0,30728,1.3607,1.361
1178181128.0,13636.0,30728,1.3608,1.3611
1178181139.0,13636.0,30739,1.3607,1.361
1178181141.0,13636.0,30741,1.3606,1.3609
1178181142.0,13636.0,30742,1.3607,1.361
1178181143.0,13636.0,30743,1.3606,1.3609
1178181143.0,13636.0,30743,1.3607,1.361
1178181143.0,13636.0,30743,1.3606,1.3609
1178181148.0,13636.0,30748,1.3605,1.3608
1178181151.0,13636.0,30751,1.3604,1.3607
1178181152.0,13636.0,30752,1.3602,1.3605
1178181153.0,13636.0,30753,1.3601,1.3604
1178181153.0,13636.0,30753,1.36,1.3603
1178181155.0,13636.0,30755,1.3599,1.3602
1178181156.0,13636.0,30756,1.36,1.3603
1178181156.0,13636.0,30756,1.3599,1.3602
1178181157.0,13636.0,30757,1.36,1.3603
1178181157.0,13636.0,30757,1.3599,1.3602
1178181158.0,13636.0,30758,1.36,1.3603
1178181164.0,13636.0,30764,1.3601,1.3604
1178181167.0,13636.0,30767,1.3602,1.3605
1178181167.0,13636.0,30767,1.3601,1.3604
1178181171.0,13636.0,30771,1.3602,1.3605
1178181171.0,13636.0,30771,1.3601,1.3604
1178181172.0,13636.0,30772,1.3602,1.3605
1178181174.0,13636.0,30774,1.3601,1.3604
1178181176.0,13636.0,30776,1.36,1.3603
1178181184.0,13636.0,30784,1.3601,1.3604
1178181186.0,13636.0,30786,1.3602,1.3605
1178181189.0,13636.0,30789,1.3603,1.3606
1178181193.0,13636.0,30793,1.3602,1.3605
1178181203.0,13636.0,30803,1.3603,1.3606
1178181218.0,13636.0,30818,1.3602,1.3605
1178181220.0,13636.0,30820,1.3601,1.3604
1178181221.0,13636.0,30821,1.36,1.3603
1178181226.0,13636.0,30826,1.3599,1.3602
1178181227.0,13636.0,30827,1.3598,1.3601
1178181229.0,13636.0,30829,1.3599,1.3602
1178181229.0,13636.0,30829,1.3598,1.3601
1178181231.0,13636.0,30831,1.3597,1.36
1178181232.0,13636.0,30832,1.3596,1.3599
1178181232.0,13636.0,30832,1.3597,1.36
1178181234.0,13636.0,30834,1.3598,1.3601
1178181236.0,13636.0,30836,1.3599,1.3602
1178181238.0,13636.0,30838,1.3598,1.3601
1178181238.0,13636.0,30838,1.3599,1.3602
1178181240.0,13636.0,30840,1.3598,1.3601
1178181245.0,13636.0,30845,1.3599,1.3602
1178181247.0,13636.0,30847,1.36,1.3603
1178181250.0,13636.0,30850,1.3599,1.3602
1178181263.0,13636.0,30863,1.36,1.3603
1178181268.0,13636.0,30868,1.3599,1.3602
1178181272.0,13636.0,30872,1.3598,1.3601
1178181275.0,13636.0,30875,1.3597,1.36
1178181275.0,13636.0,30875,1.3598,1.3601
1178181277.0,13636.0,30877,1.3599,1.3602
1178181279.0,13636.0,30879,1.3601,1.3604
1178181280.0,13636.0,30880,1.3602,1.3605
1178181281.0,13636.0,30881,1.3601,1.3604
1178181283.0,13636.0,30883,1.36,1.3603
1178181287.0,13636.0,30887,1.3599,1.3602
1178181291.0,13636.0,30891,1.36,1.3603
1178181295.0,13636.0,30895,1.3599,1.3602
1178181302.0,13636.0,30902,1.36,1.3603
1178181303.0,13636.0,30903,1.3599,1.3602
1178181304.0,13636.0,30904,1.3598,1.3601
1178181308.0,13636.0,30908,1.3599,1.3602
1178181310.0,13636.0,30910,1.36,1.3603
1178181311.0,13636.0,30911,1.3601,1.3604
1178181315.0,13636.0,30915,1.36,1.3603
1178181320.0,13636.0,30920,1.3601,1.3604
1178181324.0,13636.0,30924,1.36,1.3603
1178181336.0,13636.0,30936,1.3599,1.3602
1178181337.0,13636.0,30937,1.3598,1.3601
1178181337.0,13636.0,30937,1.3597,1.36
1178181342.0,13636.0,30942,1.3596,1.3599
1178181345.0,13636.0,30945,1.3595,1.3598
1178181347.0,13636.0,30947,1.3594,1.3597
1178181351.0,13636.0,30951,1.3595,1.3598
1178181352.0,13636.0,30952,1.3596,1.3599
1178181354.0,13636.0,30954,1.3597,1.36
1178181355.0,13636.0,30955,1.3596,1.3599
1178181356.0,13636.0,30956,1.3597,1.36
1178181358.0,13636.0,30958,1.3596,1.3599
1178181360.0,13636.0,30960,1.3597,1.36
1178181362.0,13636.0,30962,1.3596,1.3599
1178181365.0,13636.0,30965,1.3597,1.36
1178181371.0,13636.0,30971,1.3598,1.3601
1178181376.0,13636.0,30976,1.3599,1.3602
1178181377.0,13636.0,30977,1.3598,1.3601
1178181381.0,13636.0,30981,1.3597,1.36
1178181383.0,13636.0,30983,1.3598,1.3601
1178181384.0,13636.0,30984,1.3597,1.36
1178181385.0,13636.0,30985,1.3598,1.3601
1178181394.0,13636.0,30994,1.3597,1.36
1178181396.0,13636.0,30996,1.3598,1.3601
1178181400.0,13636.0,31000,1.3597,1.36
1178181401.0,13636.0,31001,1.3598,1.3601
1178181404.0,13636.0,31004,1.3599,1.3602
1178181405.0,13636.0,31005,1.3598,1.3601
1178181414.0,13636.0,31014,1.3597,1.36
1178181417.0,13636.0,31017,1.3598,1.3601
1178181420.0,13636.0,31020,1.3599,1.3602
1178181420.0,13636.0,31020,1.3598,1.3601
1178181431.0,13636.0,31031,1.3599,1.3602
1178181441.0,13636.0,31041,1.36,1.3603
1178181446.0,13636.0,31046,1.3599,1.3602
1178181446.0,13636.0,31046,1.36,1.3603
1178181457.0,13636.0,31057,1.3599,1.3602
1178181459.0,13636.0,31059,1.36,1.3603
1178181460.0,13636.0,31060,1.3599,1.3602
1178181460.0,13636.0,31060,1.36,1.3603
1178181474.0,13636.0,31074,1.3599,1.3602
1178181475.0,13636.0,31075,1.36,1.3603
1178181480.0,13636.0,31080,1.3599,1.3602
1178181499.0,13636.0,31099,1.36,1.3603
1178181500.0,13636.0,31100,1.3599,1.3602
1178181501.0,13636.0,31101,1.36,1.3603
1178181502.0,13636.0,31102,1.3599,1.3602
1178181504.0,13636.0,31104,1.36,1.3603
1178181508.0,13636.0,31108,1.3599,1.3602
1178181513.0,13636.0,31113,1.36,1.3603
1178181528.0,13636.0,31128,1.3601,1.3604
1178181528.0,13636.0,31128,1.36,1.3603
1178181529.0,13636.0,31129,1.3601,1.3604
1178181530.0,13636.0,31130,1.36,1.3603
1178181547.0,13636.0,31147,1.3601,1.3604
1178181549.0,13636.0,31149,1.36,1.3603
1178181550.0,13636.0,31150,1.3599,1.3602
1178181560.0,13636.0,31160,1.36,1.3603
1178181563.0,13636.0,31163,1.3599,1.3602
1178181564.0,13636.0,31164,1.36,1.3603
1178181585.0,13636.0,31185,1.3601,1.3604
1178181587.0,13636.0,31187,1.36,1.3603
1178181595.0,13636.0,31195,1.3601,1.3604
1178181614.0,13636.0,31214,1.36,1.3603
1178181617.0,13636.0,31217,1.3599,1.3602
1178181617.0,13636.0,31217,1.36,1.3603
1178181620.0,13636.0,31220,1.3599,1.3602
1178181622.0,13636.0,31222,1.36,1.3603
1178181627.0,13636.0,31227,1.3599,1.3602
1178181627.0,13636.0,31227,1.36,1.3603
1178181628.0,13636.0,31228,1.3599,1.3602
1178181633.0,13636.0,31233,1.3598,1.3601
1178181637.0,13636.0,31237,1.3599,1.3602
1178181640.0,13636.0,31240,1.3598,1.3601
1178181644.0,13636.0,31244,1.3599,1.3602
1178181654.0,13636.0,31254,1.3598,1.3601
1178181672.0,13636.0,31272,1.3597,1.36
1178181678.0,13636.0,31278,1.3598,1.3601
1178181704.0,13636.0,31304,1.3599,1.3602
1178181749.0,13636.0,31349,1.36,1.3603
1178181757.0,13636.0,31357,1.3599,1.3602
1178181759.0,13636.0,31359,1.36,1.3603
1178181761.0,13636.0,31361,1.3599,1.3602
1178181767.0,13636.0,31367,1.36,1.3603
1178181774.0,13636.0,31374,1.3599,1.3602
1178181792.0,13636.0,31392,1.36,1.3603
1178181794.0,13636.0,31394,1.3599,1.3602
1178181820.0,13636.0,31420,1.36,1.3603
1178181841.0,13636.0,31441,1.3601,1.3604
1178181842.0,13636.0,31442,1.36,1.3603
1178181857.0,13636.0,31457,1.3599,1.3602
1178181859.0,13636.0,31459,1.36,1.3603
1178181860.0,13636.0,31460,1.3599,1.3602
1178181870.0,13636.0,31470,1.36,1.3603
1178181876.0,13636.0,31476,1.3599,1.3602
1178181880.0,13636.0,31480,1.3598,1.3601
1178181883.0,13636.0,31483,1.3599,1.3602
1178181885.0,13636.0,31485,1.3598,1.3601
1178181896.0,13636.0,31496,1.3597,1.36
1178181898.0,13636.0,31498,1.3598,1.3601
1178181908.0,13636.0,31508,1.3599,1.3602
1178181914.0,13636.0,31514,1.36,1.3603
1178181915.0,13636.0,31515,1.3599,1.3602
1178181930.0,13636.0,31530,1.36,1.3603
1178181931.0,13636.0,31531,1.3599,1.3602
1178181945.0,13636.0,31545,1.36,1.3603
1178181948.0,13636.0,31548,1.3601,1.3604
1178181956.0,13636.0,31556,1.3602,1.3605
1178181957.0,13636.0,31557,1.3601,1.3604
1178181959.0,13636.0,31559,1.36,1.3603
1178181967.0,13636.0,31567,1.3601,1.3604
1178181977.0,13636.0,31577,1.36,1.3603
1178181986.0,13636.0,31586,1.3601,1.3604
1178181992.0,13636.0,31592,1.3602,1.3605
1178181996.0,13636.0,31596,1.3601,1.3604
1178182023.0,13636.0,31623,1.36,1.3603
1178182027.0,13636.0,31627,1.3599,1.3602
1178182042.0,13636.0,31642,1.36,1.3603
1178182050.0,13636.0,31650,1.3599,1.3602
1178182056.0,13636.0,31656,1.36,1.3603
1178182057.0,13636.0,31657,1.3599,1.3602
1178182060.0,13636.0,31660,1.36,1.3603
1178182063.0,13636.0,31663,1.3599,1.3602
1178182064.0,13636.0,31664,1.36,1.3603
1178182068.0,13636.0,31668,1.3599,1.3602
1178182072.0,13636.0,31672,1.36,1.3603
1178182075.0,13636.0,31675,1.3599,1.3602
1178182084.0,13636.0,31684,1.3598,1.3601
1178182086.0,13636.0,31686,1.3597,1.36
1178182089.0,13636.0,31689,1.3596,1.3599
1178182093.0,13636.0,31693,1.3595,1.3598
1178182094.0,13636.0,31694,1.3596,1.3599
1178182104.0,13636.0,31704,1.3597,1.36
1178182108.0,13636.0,31708,1.3598,1.3601
1178182117.0,13636.0,31717,1.3597,1.36
1178182118.0,13636.0,31718,1.3598,1.3601
1178182127.0,13636.0,31727,1.3599,1.3602
1178182132.0,13636.0,31732,1.36,1.3603
1178182133.0,13636.0,31733,1.3599,1.3602
1178182140.0,13636.0,31740,1.36,1.3603
1178182150.0,13636.0,31750,1.3599,1.3602
1178182154.0,13636.0,31754,1.36,1.3603
1178182155.0,13636.0,31755,1.3599,1.3602
1178182162.0,13636.0,31762,1.36,1.3603
1178182181.0,13636.0,31781,1.3601,1.3604
1178182181.0,13636.0,31781,1.36,1.3603
1178182182.0,13636.0,31782,1.3601,1.3604
1178182185.0,13636.0,31785,1.36,1.3603
1178182187.0,13636.0,31787,1.3601,1.3604
1178182188.0,13636.0,31788,1.36,1.3603
1178182190.0,13636.0,31790,1.3601,1.3604
1178182196.0,13636.0,31796,1.36,1.3603
1178182199.0,13636.0,31799,1.3601,1.3604
1178182217.0,13636.0,31817,1.3602,1.3605
1178182218.0,13636.0,31818,1.3601,1.3604
1178182219.0,13636.0,31819,1.3602,1.3605
1178182233.0,13636.0,31833,1.3601,1.3604
1178182234.0,13636.0,31834,1.3602,1.3605
1178182235.0,13636.0,31835,1.3601,1.3604
