1190864671.0,13783.0,13471,1.4144,1.4147
1190864674.0,13783.0,13474,1.4145,1.4148
1190864674.0,13783.0,13474,1.4144,1.4147
1190864678.0,13783.0,13478,1.4145,1.4148
1190864683.0,13783.0,13483,1.4144,1.4147
1190864700.0,13783.0,13500,1.4145,1.4148
1190864700.0,13783.0,13500,1.4144,1.4147
1190864716.0,13783.0,13516,1.4143,1.4146
1190864721.0,13783.0,13521,1.4144,1.4147
1190864726.0,13783.0,13526,1.4143,1.4146
1190864727.0,13783.0,13527,1.4144,1.4147
1190864729.0,13783.0,13529,1.4143,1.4146
1190864731.0,13783.0,13531,1.4144,1.4147
1190864743.0,13783.0,13543,1.4143,1.4146
1190864744.0,13783.0,13544,1.4144,1.4147
1190864747.0,13783.0,13547,1.4143,1.4146
1190864751.0,13783.0,13551,1.4144,1.4147
1190864764.0,13783.0,13564,1.4145,1.4148
1190864766.0,13783.0,13566,1.4144,1.4147
1190864770.0,13783.0,13570,1.4143,1.4146
1190864776.0,13783.0,13576,1.4144,1.4147
1190864777.0,13783.0,13577,1.4143,1.4146
1190864778.0,13783.0,13578,1.4144,1.4147
1190864778.0,13783.0,13578,1.4143,1.4146
1190864782.0,13783.0,13582,1.4144,1.4147
1190864795.0,13783.0,13595,1.4145,1.4148
1190864797.0,13783.0,13597,1.4144,1.4147
1190864804.0,13783.0,13604,1.4143,1.4146
1190864805.0,13783.0,13605,1.4142,1.4145
1190864807.0,13783.0,13607,1.4141,1.4144
1190864807.0,13783.0,13607,1.414,1.4143
1190864809.0,13783.0,13609,1.4139,1.4142
1190864810.0,13783.0,13610,1.4138,1.4141
1190864811.0,13783.0,13611,1.4137,1.414
1190864813.0,13783.0,13613,1.4136,1.4139
1190864820.0,13783.0,13620,1.4137,1.414
1190864820.0,13783.0,13620,1.4136,1.4139
1190864821.0,13783.0,13621,1.4137,1.414
1190864822.0,13783.0,13622,1.4136,1.4139
1190864822.0,13783.0,13622,1.4137,1.414
1190864823.0,13783.0,13623,1.4138,1.4141
1190864829.0,13783.0,13629,1.4139,1.4142
1190864834.0,13783.0,13634,1.4138,1.4141
1190864839.0,13783.0,13639,1.4139,1.4142
1190864844.0,13783.0,13644,1.414,1.4143
1190864846.0,13783.0,13646,1.4139,1.4142
1190864857.0,13783.0,13657,1.4138,1.4141
1190864882.0,13783.0,13682,1.4139,1.4142
1190864894.0,13783.0,13694,1.4138,1.4141
1190864899.0,13783.0,13699,1.4139,1.4142
1190864900.0,13783.0,13700,1.4138,1.4141
1190864912.0,13783.0,13712,1.4139,1.4142
1190864926.0,13783.0,13726,1.414,1.4143
1190864929.0,13783.0,13729,1.4139,1.4142
1190864955.0,13783.0,13755,1.414,1.4143
1190864956.0,13783.0,13756,1.4139,1.4142
1190864978.0,13783.0,13778,1.414,1.4143
1190865025.0,13783.0,13825,1.4139,1.4142
1190865027.0,13783.0,13827,1.414,1.4143
1190865032.0,13783.0,13832,1.4139,1.4142
1190865065.0,13783.0,13865,1.414,1.4143
1190865075.0,13783.0,13875,1.4141,1.4144
1190865084.0,13783.0,13884,1.4142,1.4145
1190865102.0,13783.0,13902,1.4141,1.4144
1190865112.0,13783.0,13912,1.4142,1.4145
1190865142.0,13783.0,13942,1.4141,1.4144
1190865148.0,13783.0,13948,1.4142,1.4145
1190865153.0,13783.0,13953,1.4141,1.4144
1190865157.0,13783.0,13957,1.4142,1.4145
1190865160.0,13783.0,13960,1.4143,1.4146
1190865160.0,13783.0,13960,1.4144,1.4147
1190865161.0,13783.0,13961,1.4145,1.4148
1190865161.0,13783.0,13961,1.4146,1.4149
1190865166.0,13783.0,13966,1.4145,1.4148
1190865176.0,13783.0,13976,1.4146,1.4149
1190865176.0,13783.0,13976,1.4145,1.4148
1190865177.0,13783.0,13977,1.4144,1.4147
1190865178.0,13783.0,13978,1.4143,1.4146
1190865180.0,13783.0,13980,1.4144,1.4147
1190865184.0,13783.0,13984,1.4143,1.4146
1190865187.0,13783.0,13987,1.4142,1.4145
1190865190.0,13783.0,13990,1.4141,1.4144
1190865211.0,13783.0,14011,1.4142,1.4145
1190865219.0,13783.0,14019,1.4141,1.4144
1190865224.0,13783.0,14024,1.4142,1.4145
1190865232.0,13783.0,14032,1.4141,1.4144
1190865241.0,13783.0,14041,1.4142,1.4145
1190865244.0,13783.0,14044,1.4141,1.4144
1190865248.0,13783.0,14048,1.4142,1.4145
1190865251.0,13783.0,14051,1.4141,1.4144
1190865252.0,13783.0,14052,1.4142,1.4145
1190865252.0,13783.0,14052,1.4143,1.4146
1190865254.0,13783.0,14054,1.4142,1.4145
1190865257.0,13783.0,14057,1.4143,1.4146
1190865258.0,13783.0,14058,1.4142,1.4145
1190865259.0,13783.0,14059,1.4143,1.4146
1190865261.0,13783.0,14061,1.4142,1.4145
1190865289.0,13783.0,14089,1.4141,1.4144
1190865327.0,13783.0,14127,1.4142,1.4145
1190865340.0,13783.0,14140,1.4141,1.4144
1190865345.0,13783.0,14145,1.4142,1.4145
1190865346.0,13783.0,14146,1.4141,1.4144
1190865351.0,13783.0,14151,1.4142,1.4145
1190865377.0,13783.0,14177,1.4143,1.4146
1190865386.0,13783.0,14186,1.4142,1.4145
1190865388.0,13783.0,14188,1.4143,1.4146
1190865394.0,13783.0,14194,1.4142,1.4145
1190865395.0,13783.0,14195,1.4143,1.4146
1190865404.0,13783.0,14204,1.4142,1.4145
1190865433.0,13783.0,14233,1.4141,1.4144
1190865448.0,13783.0,14248,1.414,1.4143
1190865454.0,13783.0,14254,1.4139,1.4142
1190865457.0,13783.0,14257,1.414,1.4143
1190865457.0,13783.0,14257,1.4139,1.4142
1190865459.0,13783.0,14259,1.414,1.4143
1190865462.0,13783.0,14262,1.4139,1.4142
1190865469.0,13783.0,14269,1.4138,1.4141
1190865471.0,13783.0,14271,1.4137,1.414
1190865471.0,13783.0,14271,1.4138,1.4141
1190865473.0,13783.0,14273,1.4137,1.414
1190865475.0,13783.0,14275,1.4138,1.4141
1190865475.0,13783.0,14275,1.4137,1.414
1190865477.0,13783.0,14277,1.4138,1.4141
1190865479.0,13783.0,14279,1.4137,1.414
1190865481.0,13783.0,14281,1.4138,1.4141
1190865483.0,13783.0,14283,1.4137,1.414
1190865485.0,13783.0,14285,1.4136,1.4139
1190865490.0,13783.0,14290,1.4135,1.4138
1190865493.0,13783.0,14293,1.4134,1.4137
1190865497.0,13783.0,14297,1.4133,1.4136
1190865499.0,13783.0,14299,1.4134,1.4137
1190865501.0,13783.0,14301,1.4133,1.4136
1190865502.0,13783.0,14302,1.4134,1.4137
1190865513.0,13783.0,14313,1.4133,1.4136
1190865514.0,13783.0,14314,1.4134,1.4137
1190865522.0,13783.0,14322,1.4135,1.4138
1190865529.0,13783.0,14329,1.4134,1.4137
1190865531.0,13783.0,14331,1.4135,1.4138
1190865533.0,13783.0,14333,1.4134,1.4137
1190865534.0,13783.0,14334,1.4135,1.4138
1190865537.0,13783.0,14337,1.4134,1.4137
1190865540.0,13783.0,14340,1.4133,1.4136
1190865547.0,13783.0,14347,1.4134,1.4137
1190865565.0,13783.0,14365,1.4135,1.4138
1190865573.0,13783.0,14373,1.4134,1.4137
1190865578.0,13783.0,14378,1.4133,1.4136
1190865582.0,13783.0,14382,1.4134,1.4137
1190865583.0,13783.0,14383,1.4133,1.4136
1190865607.0,13783.0,14407,1.4134,1.4137
1190865609.0,13783.0,14409,1.4133,1.4136
1190865610.0,13783.0,14410,1.4134,1.4137
1190865615.0,13783.0,14415,1.4135,1.4138
1190865616.0,13783.0,14416,1.4134,1.4137
1190865620.0,13783.0,14420,1.4135,1.4138
1190865630.0,13783.0,14430,1.4136,1.4139
1190865631.0,13783.0,14431,1.4135,1.4138
1190865631.0,13783.0,14431,1.4136,1.4139
1190865632.0,13783.0,14432,1.4135,1.4138
1190865640.0,13783.0,14440,1.4136,1.4139
1190865650.0,13783.0,14450,1.4135,1.4138
1190865651.0,13783.0,14451,1.4136,1.4139
1190865656.0,13783.0,14456,1.4135,1.4138
1190865658.0,13783.0,14458,1.4136,1.4139
1190865659.0,13783.0,14459,1.4135,1.4138
1190865673.0,13783.0,14473,1.4136,1.4139
1190865677.0,13783.0,14477,1.4135,1.4138
1190865683.0,13783.0,14483,1.4136,1.4139
1190865684.0,13783.0,14484,1.4135,1.4138
1190865687.0,13783.0,14487,1.4136,1.4139
1190865691.0,13783.0,14491,1.4135,1.4138
1190865729.0,13783.0,14529,1.4136,1.4139
1190865732.0,13783.0,14532,1.4135,1.4138
1190865735.0,13783.0,14535,1.4136,1.4139
1190865740.0,13783.0,14540,1.4135,1.4138
1190865767.0,13783.0,14567,1.4134,1.4137
1190865773.0,13783.0,14573,1.4133,1.4136
1190865778.0,13783.0,14578,1.4132,1.4135
1190865780.0,13783.0,14580,1.4133,1.4136
1190865780.0,13783.0,14580,1.4132,1.4135
1190865783.0,13783.0,14583,1.4131,1.4134
1190865785.0,13783.0,14585,1.4132,1.4135
1190865786.0,13783.0,14586,1.4133,1.4136
1190865792.0,13783.0,14592,1.4134,1.4137
1190865809.0,13783.0,14609,1.4135,1.4138
1190865828.0,13783.0,14628,1.4136,1.4139
1190865829.0,13783.0,14629,1.4135,1.4138
1190865831.0,13783.0,14631,1.4136,1.4139
1190865833.0,13783.0,14633,1.4135,1.4138
1190865857.0,13783.0,14657,1.4136,1.4139
1190865859.0,13783.0,14659,1.4135,1.4138
1190865864.0,13783.0,14664,1.4136,1.4139
1190865873.0,13783.0,14673,1.4135,1.4138
1190865875.0,13783.0,14675,1.4136,1.4139
1190865878.0,13783.0,14678,1.4135,1.4138
1190865908.0,13783.0,14708,1.4134,1.4137
1190865924.0,13783.0,14724,1.4135,1.4138
1190865938.0,13783.0,14738,1.4136,1.4139
1190865961.0,13783.0,14761,1.4137,1.414
1190865968.0,13783.0,14768,1.4136,1.4139
1190865972.0,13783.0,14772,1.4137,1.414
1190865972.0,13783.0,14772,1.4136,1.4139
1190865978.0,13783.0,14778,1.4137,1.414
1190865981.0,13783.0,14781,1.4136,1.4139
1190865984.0,13783.0,14784,1.4137,1.414
1190865988.0,13783.0,14788,1.4136,1.4139
1190865990.0,13783.0,14790,1.4137,1.414
1190865991.0,13783.0,14791,1.4136,1.4139
1190866000.0,13783.0,14800,1.4137,1.414
1190866000.0,13783.0,14800,1.4136,1.4139
1190866010.0,13783.0,14810,1.4135,1.4138
1190866011.0,13783.0,14811,1.4136,1.4139
1190866011.0,13783.0,14811,1.4135,1.4138
1190866017.0,13783.0,14817,1.4136,1.4139
1190866079.0,13783.0,14879,1.4135,1.4138
1190866085.0,13783.0,14885,1.4136,1.4139
1190866086.0,13783.0,14886,1.4135,1.4138
1190866142.0,13783.0,14942,1.4134,1.4137
1190866153.0,13783.0,14953,1.4135,1.4138
1190866154.0,13783.0,14954,1.4134,1.4137
1190866163.0,13783.0,14963,1.4135,1.4138
1190866177.0,13783.0,14977,1.4134,1.4137
1190866182.0,13783.0,14982,1.4135,1.4138
1190866192.0,13783.0,14992,1.4134,1.4137
1190866206.0,13783.0,15006,1.4135,1.4138
1190866207.0,13783.0,15007,1.4134,1.4137
1190866210.0,13783.0,15010,1.4135,1.4138
1190866213.0,13783.0,15013,1.4134,1.4137
1190866217.0,13783.0,15017,1.4135,1.4138
1190866219.0,13783.0,15019,1.4136,1.4139
1190866247.0,13783.0,15047,1.4135,1.4138
1190866249.0,13783.0,15049,1.4134,1.4137
1190866251.0,13783.0,15051,1.4135,1.4138
1190866270.0,13783.0,15070,1.4136,1.4139
1190866297.0,13783.0,15097,1.4137,1.414
1190866314.0,13783.0,15114,1.4138,1.4141
1190866315.0,13783.0,15115,1.4137,1.414
1190866317.0,13783.0,15117,1.4138,1.4141
1190866321.0,13783.0,15121,1.4137,1.414
1190866330.0,13783.0,15130,1.4138,1.4141
1190866332.0,13783.0,15132,1.4137,1.414
1190866397.0,13783.0,15197,1.4136,1.4139
1190866408.0,13783.0,15208,1.4137,1.414
1190866415.0,13783.0,15215,1.4136,1.4139
1190866419.0,13783.0,15219,1.4137,1.414
1190866427.0,13783.0,15227,1.4136,1.4139
1190866437.0,13783.0,15237,1.4137,1.414
1190866479.0,13783.0,15279,1.4136,1.4139
1190866486.0,13783.0,15286,1.4137,1.414
1190866497.0,13783.0,15297,1.4136,1.4139
1190866500.0,13783.0,15300,1.4137,1.414
1190866520.0,13783.0,15320,1.4138,1.4141
1190866521.0,13783.0,15321,1.4137,1.414
1190866549.0,13783.0,15349,1.4138,1.4141
1190866586.0,13783.0,15386,1.4139,1.4142
1190866593.0,13783.0,15393,1.4138,1.4141
1190866647.0,13783.0,15447,1.4139,1.4142
1190866654.0,13783.0,15454,1.4138,1.4141
1190866656.0,13783.0,15456,1.4139,1.4142
1190866659.0,13783.0,15459,1.4138,1.4141
1190866661.0,13783.0,15461,1.4139,1.4142
1190866665.0,13783.0,15465,1.4138,1.4141
1190866668.0,13783.0,15468,1.4139,1.4142
1190866670.0,13783.0,15470,1.4138,1.4141
1190866675.0,13783.0,15475,1.4139,1.4142
1190866677.0,13783.0,15477,1.4138,1.4141
1190866692.0,13783.0,15492,1.4139,1.4142
1190866701.0,13783.0,15501,1.414,1.4143
1190866702.0,13783.0,15502,1.4139,1.4142
1190866703.0,13783.0,15503,1.414,1.4143
1190866704.0,13783.0,15504,1.4139,1.4142
1190866709.0,13783.0,15509,1.414,1.4143
1190866710.0,13783.0,15510,1.4139,1.4142
1190866713.0,13783.0,15513,1.4138,1.4141
1190866734.0,13783.0,15534,1.4139,1.4142
1190866735.0,13783.0,15535,1.4138,1.4141
1190866768.0,13783.0,15568,1.4137,1.414
1190866774.0,13783.0,15574,1.4138,1.4141
1190866775.0,13783.0,15575,1.4137,1.414
1190866783.0,13783.0,15583,1.4136,1.4139
1190866787.0,13783.0,15587,1.4137,1.414
1190866788.0,13783.0,15588,1.4136,1.4139
1190866798.0,13783.0,15598,1.4137,1.414
1190866799.0,13783.0,15599,1.4136,1.4139
1190866805.0,13783.0,15605,1.4137,1.414
1190866806.0,13783.0,15606,1.4136,1.4139
1190866824.0,13783.0,15624,1.4135,1.4138
1190866829.0,13783.0,15629,1.4136,1.4139
1190866830.0,13783.0,15630,1.4135,1.4138
1190866832.0,13783.0,15632,1.4136,1.4139
1190866832.0,13783.0,15632,1.4135,1.4138
1190866874.0,13783.0,15674,1.4136,1.4139
1190866874.0,13783.0,15674,1.4135,1.4138
1190866898.0,13783.0,15698,1.4134,1.4137
1190866926.0,13783.0,15726,1.4133,1.4136
1190866939.0,13783.0,15739,1.4134,1.4137
1190866942.0,13783.0,15742,1.4135,1.4138
1190866961.0,13783.0,15761,1.4134,1.4137
1190866962.0,13783.0,15762,1.4135,1.4138
1190867017.0,13783.0,15817,1.4136,1.4139
1190867018.0,13783.0,15818,1.4135,1.4138
1190867055.0,13783.0,15855,1.4136,1.4139
1190867065.0,13783.0,15865,1.4135,1.4138
1190867066.0,13783.0,15866,1.4136,1.4139
1190867070.0,13783.0,15870,1.4137,1.414
1190867084.0,13783.0,15884,1.4138,1.4141
1190867085.0,13783.0,15885,1.4137,1.414
1190867085.0,13783.0,15885,1.4138,1.4141
1190867110.0,13783.0,15910,1.4137,1.414
1190867113.0,13783.0,15913,1.4138,1.4141
1190867123.0,13783.0,15923,1.4139,1.4142
1190867124.0,13783.0,15924,1.4138,1.4141
1190867132.0,13783.0,15932,1.4139,1.4142
1190867140.0,13783.0,15940,1.414,1.4143
1190867155.0,13783.0,15955,1.4139,1.4142
1190867158.0,13783.0,15958,1.414,1.4143
1190867170.0,13783.0,15970,1.4139,1.4142
1190867183.0,13783.0,15983,1.414,1.4143
1190867185.0,13783.0,15985,1.4139,1.4142
1190867221.0,13783.0,16021,1.414,1.4143
1190867222.0,13783.0,16022,1.4139,1.4142
1190867232.0,13783.0,16032,1.414,1.4143
1190867233.0,13783.0,16033,1.4139,1.4142
1190867241.0,13783.0,16041,1.4138,1.4141
1190867251.0,13783.0,16051,1.4137,1.414
1190867259.0,13783.0,16059,1.4136,1.4139
1190867261.0,13783.0,16061,1.4137,1.414
1190867262.0,13783.0,16062,1.4136,1.4139
1190867264.0,13783.0,16064,1.4137,1.414
1190867358.0,13783.0,16158,1.4138,1.4141
1190867358.0,13783.0,16158,1.4137,1.414
1190867359.0,13783.0,16159,1.4138,1.4141
1190867363.0,13783.0,16163,1.4139,1.4142
1190867395.0,13783.0,16195,1.4138,1.4141
1190867397.0,13783.0,16197,1.4137,1.414
1190867400.0,13783.0,16200,1.4138,1.4141
1190867410.0,13783.0,16210,1.4139,1.4142
1190867411.0,13783.0,16211,1.4138,1.4141
1190867424.0,13783.0,16224,1.4137,1.414
1190867450.0,13783.0,16250,1.4138,1.4141
1190867454.0,13783.0,16254,1.4137,1.414
1190867474.0,13783.0,16274,1.4138,1.4141
1190867475.0,13783.0,16275,1.4137,1.414
1190867477.0,13783.0,16277,1.4138,1.4141
1190867477.0,13783.0,16277,1.4137,1.414
1190867498.0,13783.0,16298,1.4138,1.4141
1190867503.0,13783.0,16303,1.4139,1.4142
1190867503.0,13783.0,16303,1.4138,1.4141
1190867513.0,13783.0,16313,1.4139,1.4142
1190867530.0,13783.0,16330,1.4138,1.4141
1190867531.0,13783.0,16331,1.4139,1.4142
1190867534.0,13783.0,16334,1.4138,1.4141
1190867565.0,13783.0,16365,1.4137,1.414
1190867568.0,13783.0,16368,1.4136,1.4139
1190867637.0,13783.0,16437,1.4135,1.4138
1190867680.0,13783.0,16480,1.4136,1.4139
1190867681.0,13783.0,16481,1.4135,1.4138
1190867687.0,13783.0,16487,1.4136,1.4139
1190867687.0,13783.0,16487,1.4135,1.4138
1190867704.0,13783.0,16504,1.4136,1.4139
1190867704.0,13783.0,16504,1.4135,1.4138
1190867770.0,13783.0,16570,1.4136,1.4139
1190867771.0,13783.0,16571,1.4135,1.4138
1190867777.0,13783.0,16577,1.4136,1.4139
1190867778.0,13783.0,16578,1.4135,1.4138
1190867779.0,13783.0,16579,1.4136,1.4139
1190867780.0,13783.0,16580,1.4135,1.4138
1190867781.0,13783.0,16581,1.4136,1.4139
1190867782.0,13783.0,16582,1.4135,1.4138
1190867783.0,13783.0,16583,1.4136,1.4139
1190867895.0,13783.0,16695,1.4135,1.4138
1190867945.0,13783.0,16745,1.4134,1.4137
1190867957.0,13783.0,16757,1.4133,1.4136
1190867968.0,13783.0,16768,1.4134,1.4137
1190867968.0,13783.0,16768,1.4133,1.4136
1190867974.0,13783.0,16774,1.4134,1.4137
1190867975.0,13783.0,16775,1.4133,1.4136
1190867976.0,13783.0,16776,1.4134,1.4137
1190868009.0,13783.0,16809,1.4133,1.4136
1190868011.0,13783.0,16811,1.4134,1.4137
1190868011.0,13783.0,16811,1.4133,1.4136
1190868015.0,13783.0,16815,1.4134,1.4137
1190868017.0,13783.0,16817,1.4133,1.4136
1190868019.0,13783.0,16819,1.4134,1.4137
1190868030.0,13783.0,16830,1.4135,1.4138
1190868031.0,13783.0,16831,1.4134,1.4137
1190868032.0,13783.0,16832,1.4135,1.4138
1190868048.0,13783.0,16848,1.4134,1.4137
1190868050.0,13783.0,16850,1.4135,1.4138
1190868054.0,13783.0,16854,1.4136,1.4139
1190868060.0,13783.0,16860,1.4135,1.4138
1190868061.0,13783.0,16861,1.4134,1.4137
1190868069.0,13783.0,16869,1.4135,1.4138
1190868107.0,13783.0,16907,1.4136,1.4139
1190868141.0,13783.0,16941,1.4135,1.4138
1190868168.0,13783.0,16968,1.4134,1.4137
1190868169.0,13783.0,16969,1.4135,1.4138
1190868170.0,13783.0,16970,1.4134,1.4137
1190868172.0,13783.0,16972,1.4135,1.4138
1190868173.0,13783.0,16973,1.4134,1.4137
1190868189.0,13783.0,16989,1.4133,1.4136
1190868190.0,13783.0,16990,1.4134,1.4137
1190868197.0,13783.0,16997,1.4133,1.4136
1190868200.0,13783.0,17000,1.4134,1.4137
1190868203.0,13783.0,17003,1.4133,1.4136
1190868223.0,13783.0,17023,1.4134,1.4137
1190868251.0,13783.0,17051,1.4133,1.4136
1190868253.0,13783.0,17053,1.4134,1.4137
1190868255.0,13783.0,17055,1.4133,1.4136
1190868256.0,13783.0,17056,1.4134,1.4137
1190868290.0,13783.0,17090,1.4133,1.4136
1190868291.0,13783.0,17091,1.4134,1.4137
1190868291.0,13783.0,17091,1.4133,1.4136
1190868295.0,13783.0,17095,1.4134,1.4137
1190868296.0,13783.0,17096,1.4132,1.4134
1190868296.0,13783.0,17096,1.4131,1.4134
1190868297.0,13783.0,17097,1.413,1.4133
1190868297.0,13783.0,17097,1.4131,1.4134
1190868300.0,13783.0,17100,1.413,1.4133
1190868302.0,13783.0,17102,1.4129,1.4132
1190868303.0,13783.0,17103,1.413,1.4133
1190868315.0,13783.0,17115,1.4131,1.4134
1190868318.0,13783.0,17118,1.4132,1.4135
1190868320.0,13783.0,17120,1.4131,1.4134
1190868325.0,13783.0,17125,1.4132,1.4135
1190868331.0,13783.0,17131,1.4131,1.4134
1190868334.0,13783.0,17134,1.4132,1.4135
1190868335.0,13783.0,17135,1.4131,1.4134
1190868346.0,13783.0,17146,1.4132,1.4135
1190868374.0,13783.0,17174,1.4133,1.4136
1190868375.0,13783.0,17175,1.4132,1.4135
1190868399.0,13783.0,17199,1.4131,1.4134
1190868405.0,13783.0,17205,1.4132,1.4135
1190868427.0,13783.0,17227,1.4131,1.4134
1190868430.0,13783.0,17230,1.4132,1.4135
1190868434.0,13783.0,17234,1.4131,1.4134
1190868438.0,13783.0,17238,1.4132,1.4135
1190868445.0,13783.0,17245,1.4131,1.4134
1190868467.0,13783.0,17267,1.4132,1.4135
1190868488.0,13783.0,17288,1.4131,1.4134
1190868503.0,13783.0,17303,1.4132,1.4135
1190868529.0,13783.0,17329,1.4131,1.4134
1190868530.0,13783.0,17330,1.4132,1.4135
1190868537.0,13783.0,17337,1.4133,1.4136
1190868546.0,13783.0,17346,1.4132,1.4135
1190868550.0,13783.0,17350,1.4131,1.4134
1190868565.0,13783.0,17365,1.413,1.4133
1190868583.0,13783.0,17383,1.4131,1.4134
1190868584.0,13783.0,17384,1.413,1.4133
1190868591.0,13783.0,17391,1.4129,1.4132
1190868593.0,13783.0,17393,1.4128,1.4131
1190868594.0,13783.0,17394,1.4129,1.4132
1190868594.0,13783.0,17394,1.4128,1.4131
1190868595.0,13783.0,17395,1.4129,1.4132
1190868596.0,13783.0,17396,1.4128,1.4131
1190868598.0,13783.0,17398,1.4129,1.4132
1190868619.0,13783.0,17419,1.413,1.4133
1190868621.0,13783.0,17421,1.4129,1.4132
1190868638.0,13783.0,17438,1.413,1.4133
1190868639.0,13783.0,17439,1.4129,1.4132
1190868642.0,13783.0,17442,1.413,1.4133
1190868688.0,13783.0,17488,1.4129,1.4132
1190868689.0,13783.0,17489,1.413,1.4133
1190868694.0,13783.0,17494,1.4129,1.4132
1190868695.0,13783.0,17495,1.413,1.4133
1190868710.0,13783.0,17510,1.4131,1.4134
1190868714.0,13783.0,17514,1.413,1.4133
1190868716.0,13783.0,17516,1.4131,1.4134
1190868735.0,13783.0,17535,1.4132,1.4135
1190868744.0,13783.0,17544,1.4133,1.4136
1190868770.0,13783.0,17570,1.4132,1.4135
1190868773.0,13783.0,17573,1.4133,1.4136
1190868797.0,13783.0,17597,1.4134,1.4137
1190868819.0,13783.0,17619,1.4133,1.4136
1190868855.0,13783.0,17655,1.4134,1.4137
1190868858.0,13783.0,17658,1.4133,1.4136
1190868859.0,13783.0,17659,1.4134,1.4137
1190868861.0,13783.0,17661,1.4133,1.4136
1190868865.0,13783.0,17665,1.4134,1.4137
1190868886.0,13783.0,17686,1.4135,1.4138
1190868931.0,13783.0,17731,1.4134,1.4137
1190868937.0,13783.0,17737,1.4135,1.4138
1190868937.0,13783.0,17737,1.4134,1.4137
1190868943.0,13783.0,17743,1.4135,1.4138
1190868957.0,13783.0,17757,1.4134,1.4137
1190868960.0,13783.0,17760,1.4135,1.4138
1190868961.0,13783.0,17761,1.4134,1.4137
1190869036.0,13783.0,17836,1.4135,1.4138
1190869070.0,13783.0,17870,1.4136,1.4139
1190869076.0,13783.0,17876,1.4137,1.414
1190869079.0,13783.0,17879,1.4138,1.4141
1190869079.0,13783.0,17879,1.4137,1.414
1190869083.0,13783.0,17883,1.4136,1.4139
1190869095.0,13783.0,17895,1.4137,1.414
1190869145.0,13783.0,17945,1.4138,1.4141
1190869145.0,13783.0,17945,1.4137,1.414
1190869154.0,13783.0,17954,1.4138,1.4141
1190869157.0,13783.0,17957,1.4137,1.414
1190869159.0,13783.0,17959,1.4138,1.4141
1190869159.0,13783.0,17959,1.4137,1.414
1190869161.0,13783.0,17961,1.4138,1.4141
1190869167.0,13783.0,17967,1.4139,1.4142
1190869186.0,13783.0,17986,1.4138,1.4141
1190869266.0,13783.0,18066,1.4139,1.4142
1190869267.0,13783.0,18067,1.4138,1.4141
1190869286.0,13783.0,18086,1.4139,1.4142
1190869296.0,13783.0,18096,1.4138,1.4141
1190869299.0,13783.0,18099,1.4139,1.4142
1190869307.0,13783.0,18107,1.4138,1.4141
1190869315.0,13783.0,18115,1.4139,1.4142
1190869317.0,13783.0,18117,1.4138,1.4141
1190869319.0,13783.0,18119,1.4139,1.4142
1190869334.0,13783.0,18134,1.4138,1.4141
1190869350.0,13783.0,18150,1.4139,1.4142
1190869428.0,13783.0,18228,1.414,1.4143
1190869444.0,13783.0,18244,1.4139,1.4142
1190869466.0,13783.0,18266,1.414,1.4143
1190869468.0,13783.0,18268,1.4139,1.4142
1190869474.0,13783.0,18274,1.414,1.4143
1190869488.0,13783.0,18288,1.4139,1.4142
1190869534.0,13783.0,18334,1.4138,1.4141
1190869536.0,13783.0,18336,1.4139,1.4142
1190869546.0,13783.0,18346,1.4138,1.4141
1190869548.0,13783.0,18348,1.4139,1.4142
1190869581.0,13783.0,18381,1.414,1.4143
1190869582.0,13783.0,18382,1.4139,1.4142
1190869588.0,13783.0,18388,1.414,1.4143
1190869588.0,13783.0,18388,1.4139,1.4142
1190869593.0,13783.0,18393,1.414,1.4143
1190869594.0,13783.0,18394,1.4139,1.4142
1190869608.0,13783.0,18408,1.414,1.4143
1190869608.0,13783.0,18408,1.4139,1.4142
1190869611.0,13783.0,18411,1.414,1.4143
1190869613.0,13783.0,18413,1.4139,1.4142
1190869615.0,13783.0,18415,1.414,1.4143
1190869660.0,13783.0,18460,1.4141,1.4144
1190869662.0,13783.0,18462,1.4142,1.4145
1190869664.0,13783.0,18464,1.4141,1.4144
1190869670.0,13783.0,18470,1.414,1.4143
1190869674.0,13783.0,18474,1.4141,1.4144
1190869681.0,13783.0,18481,1.4142,1.4145
1190869684.0,13783.0,18484,1.4141,1.4144
1190869694.0,13783.0,18494,1.4142,1.4145
1190869694.0,13783.0,18494,1.4141,1.4144
1190869718.0,13783.0,18518,1.414,1.4143
1190869772.0,13783.0,18572,1.4141,1.4144
1190869790.0,13783.0,18590,1.414,1.4143
1190869797.0,13783.0,18597,1.4141,1.4144
1190869800.0,13783.0,18600,1.414,1.4143
1190869831.0,13783.0,18631,1.4141,1.4144
1190869863.0,13783.0,18663,1.414,1.4143
1190869865.0,13783.0,18665,1.4141,1.4144
1190869892.0,13783.0,18692,1.414,1.4143
1190869893.0,13783.0,18693,1.4141,1.4144
1190869895.0,13783.0,18695,1.414,1.4143
1190869903.0,13783.0,18703,1.4141,1.4144
1190869915.0,13783.0,18715,1.414,1.4143
1190869921.0,13783.0,18721,1.4141,1.4144
1190869922.0,13783.0,18722,1.414,1.4143
1190869923.0,13783.0,18723,1.4139,1.4142
1190869953.0,13783.0,18753,1.4138,1.4141
1190869967.0,13783.0,18767,1.4137,1.414
1190869969.0,13783.0,18769,1.4136,1.4139
1190869970.0,13783.0,18770,1.4137,1.414
