1151269938.0,13324.0,76338,1.251,1.2513
1151269980.0,13324.0,76380,1.2509,1.2512
1151269988.0,13324.0,76388,1.2508,1.2511
1151270052.0,13324.0,76452,1.2509,1.2512
1151270156.0,13324.0,76556,1.251,1.2513
1151270192.0,13324.0,76592,1.2511,1.2514
1151270215.0,13324.0,76615,1.251,1.2513
1151270217.0,13324.0,76617,1.2511,1.2514
1151270309.0,13324.0,76709,1.2512,1.2515
1151270312.0,13324.0,76712,1.2511,1.2514
1151270339.0,13324.0,76739,1.251,1.2513
1151270343.0,13324.0,76743,1.2511,1.2514
1151270343.0,13324.0,76743,1.2512,1.2515
1151270373.0,13324.0,76773,1.2511,1.2514
1151270382.0,13324.0,76782,1.2512,1.2515
1151270383.0,13324.0,76783,1.2513,1.2516
1151270395.0,13324.0,76795,1.2512,1.2515
1151270395.0,13324.0,76795,1.2511,1.2514
1151270397.0,13324.0,76797,1.2512,1.2515
1151270441.0,13324.0,76841,1.2513,1.2516
1151270441.0,13324.0,76841,1.2514,1.2517
1151270453.0,13324.0,76853,1.2515,1.2518
1151270462.0,13324.0,76862,1.2516,1.2519
1151270489.0,13324.0,76889,1.2517,1.252
1151270499.0,13324.0,76899,1.2516,1.2519
1151270512.0,13324.0,76912,1.2517,1.252
1151270514.0,13324.0,76914,1.2516,1.2519
1151270533.0,13324.0,76933,1.2517,1.252
1151270586.0,13324.0,76986,1.2516,1.2519
1151270681.0,13324.0,77081,1.2515,1.2518
1151270683.0,13324.0,77083,1.2516,1.2519
1151270725.0,13324.0,77125,1.2515,1.2518
1151270733.0,13324.0,77133,1.2516,1.2519
1151270787.0,13324.0,77187,1.2517,1.252
1151270986.0,13324.0,77386,1.2516,1.2519
1151270993.0,13324.0,77393,1.2517,1.252
1151271030.0,13324.0,77430,1.2518,1.2521
1151271045.0,13324.0,77445,1.2517,1.252
1151271171.0,13324.0,77571,1.2518,1.2521
1151271210.0,13324.0,77610,1.2519,1.2522
1151271213.0,13324.0,77613,1.2518,1.2521
1151271216.0,13324.0,77616,1.2519,1.2522
1151271229.0,13324.0,77629,1.2518,1.2521
1151271251.0,13324.0,77651,1.2519,1.2522
1151271266.0,13324.0,77666,1.2518,1.2521
1151271284.0,13324.0,77684,1.2519,1.2522
1151271290.0,13324.0,77690,1.2518,1.2521
1151271296.0,13324.0,77696,1.2519,1.2522
1151271303.0,13324.0,77703,1.2518,1.2521
1151271306.0,13324.0,77706,1.2519,1.2522
1151271364.0,13324.0,77764,1.2518,1.2521
1151271450.0,13324.0,77850,1.2519,1.2522
1151271469.0,13324.0,77869,1.2518,1.2521
1151271479.0,13324.0,77879,1.2519,1.2522
1151271509.0,13324.0,77909,1.2518,1.2521
1151271572.0,13324.0,77972,1.2517,1.252
1151271579.0,13324.0,77979,1.2518,1.2521
1151271706.0,13324.0,78106,1.2517,1.252
1151271713.0,13324.0,78113,1.2518,1.2521
1151271720.0,13324.0,78120,1.2519,1.2522
1151271741.0,13324.0,78141,1.2518,1.2521
1151271753.0,13324.0,78153,1.2517,1.252
1151271754.0,13324.0,78154,1.2516,1.2519
1151271761.0,13324.0,78161,1.2517,1.252
1151271765.0,13324.0,78165,1.2518,1.2521
1151271767.0,13324.0,78167,1.2519,1.2522
1151271767.0,13324.0,78167,1.252,1.2523
1151271769.0,13324.0,78169,1.2519,1.2522
1151271769.0,13324.0,78169,1.252,1.2523
1151271773.0,13324.0,78173,1.2519,1.2522
1151271776.0,13324.0,78176,1.252,1.2523
1151271789.0,13324.0,78189,1.2519,1.2522
1151271790.0,13324.0,78190,1.2518,1.2521
1151271795.0,13324.0,78195,1.2519,1.2522
1151271803.0,13324.0,78203,1.252,1.2523
1151271804.0,13324.0,78204,1.2521,1.2524
1151271805.0,13324.0,78205,1.252,1.2523
1151271806.0,13324.0,78206,1.2521,1.2524
1151271819.0,13324.0,78219,1.2522,1.2525
1151271819.0,13324.0,78219,1.2523,1.2526
1151271829.0,13324.0,78229,1.2522,1.2525
1151271835.0,13324.0,78235,1.2523,1.2526
1151271855.0,13324.0,78255,1.2524,1.2527
1151271873.0,13324.0,78273,1.2523,1.2526
1151271881.0,13324.0,78281,1.2522,1.2525
1151271884.0,13324.0,78284,1.2521,1.2524
1151271885.0,13324.0,78285,1.252,1.2523
1151271886.0,13324.0,78286,1.2521,1.2524
1151271887.0,13324.0,78287,1.252,1.2523
1151271893.0,13324.0,78293,1.2521,1.2524
1151271955.0,13324.0,78355,1.252,1.2523
1151271971.0,13324.0,78371,1.2521,1.2524
1151271994.0,13324.0,78394,1.2522,1.2525
1151271998.0,13324.0,78398,1.2521,1.2524
1151272029.0,13324.0,78429,1.252,1.2523
1151272038.0,13324.0,78438,1.2519,1.2522
1151272063.0,13324.0,78463,1.252,1.2523
1151272065.0,13324.0,78465,1.2519,1.2522
1151272072.0,13324.0,78472,1.2518,1.2521
1151272073.0,13324.0,78473,1.2519,1.2522
1151272075.0,13324.0,78475,1.2518,1.2521
1151272076.0,13324.0,78476,1.2519,1.2522
1151272078.0,13324.0,78478,1.2518,1.2521
1151272083.0,13324.0,78483,1.2519,1.2522
1151272088.0,13324.0,78488,1.2518,1.2521
1151272092.0,13324.0,78492,1.2519,1.2522
1151272094.0,13324.0,78494,1.2518,1.2521
1151272109.0,13324.0,78509,1.2519,1.2522
1151272118.0,13324.0,78518,1.2518,1.2521
1151272126.0,13324.0,78526,1.2519,1.2522
1151272128.0,13324.0,78528,1.2518,1.2521
1151272129.0,13324.0,78529,1.2519,1.2522
1151272135.0,13324.0,78535,1.2518,1.2521
1151272143.0,13324.0,78543,1.2519,1.2522
1151272148.0,13324.0,78548,1.2518,1.2521
1151272149.0,13324.0,78549,1.2519,1.2522
1151272150.0,13324.0,78550,1.2518,1.2521
1151272179.0,13324.0,78579,1.2519,1.2522
1151272185.0,13324.0,78585,1.2518,1.2521
1151272281.0,13324.0,78681,1.2517,1.252
1151272282.0,13324.0,78682,1.2518,1.2521
1151272284.0,13324.0,78684,1.2517,1.252
1151272287.0,13324.0,78687,1.2518,1.2521
1151272295.0,13324.0,78695,1.2517,1.252
1151272297.0,13324.0,78697,1.2518,1.2521
1151272394.0,13324.0,78794,1.2517,1.252
1151272397.0,13324.0,78797,1.2518,1.2521
1151272413.0,13324.0,78813,1.2517,1.252
1151272424.0,13324.0,78824,1.2518,1.2521
1151272426.0,13324.0,78826,1.2517,1.252
1151272449.0,13324.0,78849,1.2516,1.2519
1151272482.0,13324.0,78882,1.2515,1.2518
1151272499.0,13324.0,78899,1.2514,1.2517
1151272501.0,13324.0,78901,1.2515,1.2518
1151272517.0,13324.0,78917,1.2514,1.2517
1151272521.0,13324.0,78921,1.2515,1.2518
1151272531.0,13324.0,78931,1.2514,1.2517
1151272533.0,13324.0,78933,1.2515,1.2518
1151272561.0,13324.0,78961,1.2514,1.2517
1151272566.0,13324.0,78966,1.2515,1.2518
1151272569.0,13324.0,78969,1.2514,1.2517
1151272571.0,13324.0,78971,1.2515,1.2518
1151272573.0,13324.0,78973,1.2516,1.2519
1151272596.0,13324.0,78996,1.2515,1.2518
1151272598.0,13324.0,78998,1.2516,1.2519
1151272629.0,13324.0,79029,1.2515,1.2518
1151272664.0,13324.0,79064,1.2516,1.2519
1151272684.0,13324.0,79084,1.2515,1.2518
1151272705.0,13324.0,79105,1.2516,1.2519
1151272705.0,13324.0,79105,1.2517,1.252
1151272709.0,13324.0,79109,1.2516,1.2519
1151272710.0,13324.0,79110,1.2517,1.252
1151272720.0,13324.0,79120,1.2516,1.2519
1151272727.0,13324.0,79127,1.2517,1.252
1151272728.0,13324.0,79128,1.2516,1.2519
1151272735.0,13324.0,79135,1.2517,1.252
1151272740.0,13324.0,79140,1.2516,1.2519
1151272788.0,13324.0,79188,1.2517,1.252
1151272792.0,13324.0,79192,1.2516,1.2519
1151272801.0,13324.0,79201,1.2517,1.252
1151272807.0,13324.0,79207,1.2518,1.2521
1151272808.0,13324.0,79208,1.2517,1.252
1151272815.0,13324.0,79215,1.2518,1.2521
1151272817.0,13324.0,79217,1.2517,1.252
1151272852.0,13324.0,79252,1.2518,1.2521
1151272865.0,13324.0,79265,1.2517,1.252
1151272928.0,13324.0,79328,1.2516,1.2519
1151272933.0,13324.0,79333,1.2517,1.252
1151272954.0,13324.0,79354,1.2516,1.2519
1151272957.0,13324.0,79357,1.2517,1.252
1151272982.0,13324.0,79382,1.2516,1.2519
1151272984.0,13324.0,79384,1.2517,1.252
1151272990.0,13324.0,79390,1.2516,1.2519
1151272995.0,13324.0,79395,1.2517,1.252
1151273001.0,13324.0,79401,1.2516,1.2519
1151273002.0,13324.0,79402,1.2517,1.252
1151273023.0,13324.0,79423,1.2516,1.2519
1151273025.0,13324.0,79425,1.2517,1.252
1151273119.0,13324.0,79519,1.2516,1.2519
1151273137.0,13324.0,79537,1.2517,1.252
1151273143.0,13324.0,79543,1.2516,1.2519
1151273145.0,13324.0,79545,1.2517,1.252
1151273150.0,13324.0,79550,1.2516,1.2519
1151273151.0,13324.0,79551,1.2517,1.252
1151273188.0,13324.0,79588,1.2516,1.2519
1151273207.0,13324.0,79607,1.2517,1.252
1151273222.0,13324.0,79622,1.2518,1.2521
1151273278.0,13324.0,79678,1.2519,1.2522
1151273326.0,13324.0,79726,1.252,1.2523
1151273328.0,13324.0,79728,1.2519,1.2522
1151273361.0,13324.0,79761,1.2518,1.2521
1151273379.0,13324.0,79779,1.2519,1.2522
1151273384.0,13324.0,79784,1.2518,1.2521
1151273387.0,13324.0,79787,1.2519,1.2522
1151273463.0,13324.0,79863,1.252,1.2523
1151273465.0,13324.0,79865,1.2519,1.2522
1151273477.0,13324.0,79877,1.252,1.2523
1151273478.0,13324.0,79878,1.2519,1.2522
1151273482.0,13324.0,79882,1.252,1.2523
1151273796.0,13324.0,80196,1.2519,1.2522
1151273800.0,13324.0,80200,1.252,1.2523
1151273801.0,13324.0,80201,1.2521,1.2524
1151273801.0,13324.0,80201,1.252,1.2523
1151273801.0,13324.0,80201,1.2519,1.2522
1151273851.0,13324.0,80251,1.2518,1.2521
1151273856.0,13324.0,80256,1.2517,1.252
1151273858.0,13324.0,80258,1.2518,1.2521
1151273860.0,13324.0,80260,1.2517,1.252
1151273864.0,13324.0,80264,1.2518,1.2521
1151273870.0,13324.0,80270,1.2517,1.252
1151273908.0,13324.0,80308,1.2516,1.2519
1151273914.0,13324.0,80314,1.2517,1.252
1151273917.0,13324.0,80317,1.2516,1.2519
1151273981.0,13324.0,80381,1.2515,1.2518
1151273988.0,13324.0,80388,1.2516,1.2519
1151274042.0,13324.0,80442,1.2515,1.2518
1151274048.0,13324.0,80448,1.2514,1.2517
1151274069.0,13324.0,80469,1.2515,1.2518
1151274071.0,13324.0,80471,1.2514,1.2517
1151274083.0,13324.0,80483,1.2513,1.2516
1151274084.0,13324.0,80484,1.2514,1.2517
1151274086.0,13324.0,80486,1.2513,1.2516
1151274087.0,13324.0,80487,1.2512,1.2515
1151274089.0,13324.0,80489,1.2513,1.2516
1151274092.0,13324.0,80492,1.2514,1.2517
1151274092.0,13324.0,80492,1.2515,1.2518
1151274097.0,13324.0,80497,1.2514,1.2517
1151274100.0,13324.0,80500,1.2515,1.2518
1151274152.0,13324.0,80552,1.2514,1.2517
1151274215.0,13324.0,80615,1.2515,1.2518
1151274219.0,13324.0,80619,1.2514,1.2517
1151274219.0,13324.0,80619,1.2515,1.2518
1151274221.0,13324.0,80621,1.2514,1.2517
1151274223.0,13324.0,80623,1.2515,1.2518
1151274252.0,13324.0,80652,1.2514,1.2517
1151274259.0,13324.0,80659,1.2515,1.2518
1151274263.0,13324.0,80663,1.2516,1.2519
1151274290.0,13324.0,80690,1.2515,1.2518
1151274322.0,13324.0,80722,1.2516,1.2519
1151274377.0,13324.0,80777,1.2515,1.2518
1151274410.0,13324.0,80810,1.2516,1.2519
1151274447.0,13324.0,80847,1.2517,1.252
1151274520.0,13324.0,80920,1.2516,1.2519
1151274522.0,13324.0,80922,1.2517,1.252
1151274524.0,13324.0,80924,1.2516,1.2519
1151274609.0,13324.0,81009,1.2515,1.2518
1151274633.0,13324.0,81033,1.2514,1.2517
1151274634.0,13324.0,81034,1.2515,1.2518
1151274656.0,13324.0,81056,1.2516,1.2519
1151274664.0,13324.0,81064,1.2515,1.2518
1151274670.0,13324.0,81070,1.2516,1.2519
1151274674.0,13324.0,81074,1.2515,1.2518
1151274711.0,13324.0,81111,1.2516,1.2519
1151274716.0,13324.0,81116,1.2517,1.252
1151274718.0,13324.0,81118,1.2516,1.2519
1151274720.0,13324.0,81120,1.2517,1.252
1151274726.0,13324.0,81126,1.2516,1.2519
1151274731.0,13324.0,81131,1.2517,1.252
1151274739.0,13324.0,81139,1.2516,1.2519
1151274739.0,13324.0,81139,1.2517,1.252
1151274746.0,13324.0,81146,1.2518,1.2521
1151274748.0,13324.0,81148,1.2517,1.252
1151274820.0,13324.0,81220,1.2516,1.2519
1151274821.0,13324.0,81221,1.2515,1.2518
1151274821.0,13324.0,81221,1.2516,1.2519
1151274825.0,13324.0,81225,1.2517,1.252
1151274852.0,13324.0,81252,1.2516,1.2519
1151274852.0,13324.0,81252,1.2515,1.2518
1151274877.0,13324.0,81277,1.2516,1.2519
1151274894.0,13324.0,81294,1.2515,1.2518
1151274897.0,13324.0,81297,1.2516,1.2519
1151274938.0,13324.0,81338,1.2517,1.252
1151274964.0,13324.0,81364,1.2518,1.2521
1151274977.0,13324.0,81377,1.2519,1.2522
1151274984.0,13324.0,81384,1.2518,1.2521
1151275012.0,13324.0,81412,1.2519,1.2522
1151275016.0,13324.0,81416,1.2518,1.2521
1151275021.0,13324.0,81421,1.2519,1.2522
1151275038.0,13324.0,81438,1.252,1.2523
1151275051.0,13324.0,81451,1.2519,1.2522
1151275103.0,13324.0,81503,1.252,1.2523
1151275119.0,13324.0,81519,1.2519,1.2522
1151275134.0,13324.0,81534,1.2518,1.2521
1151275168.0,13324.0,81568,1.2517,1.252
1151275170.0,13324.0,81570,1.2518,1.2521
1151275200.0,13324.0,81600,1.2517,1.252
1151275201.0,13324.0,81601,1.2518,1.2521
1151275231.0,13324.0,81631,1.2517,1.252
1151275235.0,13324.0,81635,1.2518,1.2521
1151275254.0,13324.0,81654,1.2517,1.252
1151275283.0,13324.0,81683,1.2518,1.2521
1151275297.0,13324.0,81697,1.2517,1.252
1151275298.0,13324.0,81698,1.2518,1.2521
1151275301.0,13324.0,81701,1.2517,1.252
1151275306.0,13324.0,81706,1.2518,1.2521
1151275307.0,13324.0,81707,1.2517,1.252
1151275326.0,13324.0,81726,1.2518,1.2521
1151275341.0,13324.0,81741,1.2517,1.252
1151275352.0,13324.0,81752,1.2518,1.2521
1151275500.0,13324.0,81900,1.2517,1.252
1151275506.0,13324.0,81906,1.2518,1.2521
1151275509.0,13324.0,81909,1.2517,1.252
1151275527.0,13324.0,81927,1.2518,1.2521
1151275569.0,13324.0,81969,1.2517,1.252
1151275580.0,13324.0,81980,1.2518,1.2521
1151275583.0,13324.0,81983,1.2517,1.252
1151275585.0,13324.0,81985,1.2518,1.2521
1151275604.0,13324.0,82004,1.2517,1.252
1151275606.0,13324.0,82006,1.2518,1.2521
1151275636.0,13324.0,82036,1.2517,1.252
1151275643.0,13324.0,82043,1.2518,1.2521
1151275651.0,13324.0,82051,1.2517,1.252
1151275725.0,13324.0,82125,1.2518,1.2521
1151275727.0,13324.0,82127,1.2517,1.252
1151275746.0,13324.0,82146,1.2519,1.2522
1151275753.0,13324.0,82153,1.2517,1.252
1151275755.0,13324.0,82155,1.2518,1.2521
1151275788.0,13324.0,82188,1.2519,1.2522
1151275789.0,13324.0,82189,1.252,1.2523
1151275792.0,13324.0,82192,1.2519,1.2522
1151275801.0,13324.0,82201,1.252,1.2523
1151275844.0,13324.0,82244,1.2519,1.2522
1151275850.0,13324.0,82250,1.2518,1.2521
1151275851.0,13324.0,82251,1.2519,1.2522
1151275855.0,13324.0,82255,1.252,1.2523
1151275859.0,13324.0,82259,1.2519,1.2522
1151275865.0,13324.0,82265,1.252,1.2523
1151275879.0,13324.0,82279,1.2519,1.2522
1151275900.0,13324.0,82300,1.252,1.2523
1151275943.0,13324.0,82343,1.2519,1.2522
1151275945.0,13324.0,82345,1.252,1.2523
1151276049.0,13324.0,82449,1.2519,1.2522
1151276050.0,13324.0,82450,1.252,1.2523
1151276060.0,13324.0,82460,1.2519,1.2522
1151276135.0,13324.0,82535,1.2518,1.2521
1151276149.0,13324.0,82549,1.2517,1.252
1151276150.0,13324.0,82550,1.2518,1.2521
1151276271.0,13324.0,82671,1.2519,1.2522
1151276325.0,13324.0,82725,1.252,1.2523
1151276364.0,13324.0,82764,1.2519,1.2522
1151276439.0,13324.0,82839,1.2518,1.2521
1151276578.0,13324.0,82978,1.2519,1.2522
1151276581.0,13324.0,82981,1.2518,1.2521
1151276615.0,13324.0,83015,1.2517,1.252
1151276617.0,13324.0,83017,1.2516,1.2519
1151276629.0,13324.0,83029,1.2517,1.252
1151276668.0,13324.0,83068,1.2516,1.2519
1151276698.0,13324.0,83098,1.2517,1.252
1151276756.0,13324.0,83156,1.2516,1.2519
1151276808.0,13324.0,83208,1.2515,1.2518
1151276845.0,13324.0,83245,1.2516,1.2519
1151276848.0,13324.0,83248,1.2515,1.2518
1151276869.0,13324.0,83269,1.2516,1.2519
1151276873.0,13324.0,83273,1.2515,1.2518
1151276923.0,13324.0,83323,1.2516,1.2519
1151276925.0,13324.0,83325,1.2515,1.2518
1151276930.0,13324.0,83330,1.2516,1.2519
1151276937.0,13324.0,83337,1.2515,1.2518
1151277054.0,13324.0,83454,1.2516,1.2519
1151277055.0,13324.0,83455,1.2517,1.252
1151277059.0,13324.0,83459,1.2516,1.2519
1151277066.0,13324.0,83466,1.2515,1.2518
1151277067.0,13324.0,83467,1.2516,1.2519
1151277072.0,13324.0,83472,1.2515,1.2518
1151277074.0,13324.0,83474,1.2516,1.2519
1151277088.0,13324.0,83488,1.2515,1.2518
1151277090.0,13324.0,83490,1.2516,1.2519
1151277093.0,13324.0,83493,1.2515,1.2518
1151277108.0,13324.0,83508,1.2516,1.2519
1151277111.0,13324.0,83511,1.2515,1.2518
1151277116.0,13324.0,83516,1.2516,1.2519
1151277118.0,13324.0,83518,1.2515,1.2518
1151277119.0,13324.0,83519,1.2516,1.2519
1151277167.0,13324.0,83567,1.2515,1.2518
1151277176.0,13324.0,83576,1.2516,1.2519
1151277180.0,13324.0,83580,1.2515,1.2518
1151277181.0,13324.0,83581,1.2516,1.2519
1151277188.0,13324.0,83588,1.2515,1.2518
1151277198.0,13324.0,83598,1.2516,1.2519
1151277198.0,13324.0,83598,1.2515,1.2518
1151277209.0,13324.0,83609,1.2516,1.2519
1151277223.0,13324.0,83623,1.2515,1.2518
1151277228.0,13324.0,83628,1.2516,1.2519
1151277230.0,13324.0,83630,1.2515,1.2518
1151277234.0,13324.0,83634,1.2516,1.2519
1151277298.0,13324.0,83698,1.2517,1.252
1151277306.0,13324.0,83706,1.2516,1.2519
1151277348.0,13324.0,83748,1.2515,1.2518
1151277350.0,13324.0,83750,1.2516,1.2519
1151277350.0,13324.0,83750,1.2517,1.252
1151277357.0,13324.0,83757,1.2516,1.2519
1151277361.0,13324.0,83761,1.2517,1.252
1151277382.0,13324.0,83782,1.2516,1.2519
1151277384.0,13324.0,83784,1.2517,1.252
1151277400.0,13324.0,83800,1.2518,1.2521
1151277407.0,13324.0,83807,1.2519,1.2522
1151277412.0,13324.0,83812,1.2518,1.2521
1151277544.0,13324.0,83944,1.2519,1.2522
1151277564.0,13324.0,83964,1.2518,1.2521
1151277607.0,13324.0,84007,1.2519,1.2522
1151277623.0,13324.0,84023,1.252,1.2523
1151277631.0,13324.0,84031,1.2519,1.2522
1151277635.0,13324.0,84035,1.252,1.2523
1151277644.0,13324.0,84044,1.2518,1.2521
1151277645.0,13324.0,84045,1.2519,1.2522
1151277656.0,13324.0,84056,1.2518,1.2521
1151277961.0,13324.0,84361,1.2519,1.2522
1151277975.0,13324.0,84375,1.2518,1.2521
1151277976.0,13324.0,84376,1.2519,1.2522
1151277987.0,13324.0,84387,1.252,1.2523
1151278002.0,13324.0,84402,1.2519,1.2522
1151278011.0,13324.0,84411,1.252,1.2523
1151278015.0,13324.0,84415,1.2519,1.2522
1151278067.0,13324.0,84467,1.2518,1.2521
1151278080.0,13324.0,84480,1.2519,1.2522
1151278083.0,13324.0,84483,1.2518,1.2521
1151278183.0,13324.0,84583,1.2517,1.252
1151278191.0,13324.0,84591,1.2518,1.2521
1151278347.0,13324.0,84747,1.2517,1.252
1151278352.0,13324.0,84752,1.2518,1.2521
1151278357.0,13324.0,84757,1.2517,1.252
1151278363.0,13324.0,84763,1.2516,1.2519
1151278365.0,13324.0,84765,1.2515,1.2518
1151278426.0,13324.0,84826,1.2516,1.2519
1151278468.0,13324.0,84868,1.2515,1.2518
1151278483.0,13324.0,84883,1.2516,1.2519
1151278490.0,13324.0,84890,1.2515,1.2518
1151278494.0,13324.0,84894,1.2516,1.2519
1151278593.0,13324.0,84993,1.2515,1.2518
1151278615.0,13324.0,85015,1.2516,1.2519
1151278765.0,13324.0,85165,1.2515,1.2518
1151278964.0,13324.0,85364,1.2516,1.2519
1151278989.0,13324.0,85389,1.2515,1.2518
1151278990.0,13324.0,85390,1.2516,1.2519
1151279166.0,13324.0,85566,1.2517,1.252
1151279171.0,13324.0,85571,1.2516,1.2519
1151279174.0,13324.0,85574,1.2517,1.252
1151279302.0,13324.0,85702,1.2516,1.2519
1151279304.0,13324.0,85704,1.2517,1.252
1151279318.0,13324.0,85718,1.2516,1.2519
1151279319.0,13324.0,85719,1.2517,1.252
1151279354.0,13324.0,85754,1.2516,1.2519
1151279356.0,13324.0,85756,1.2517,1.252
1151279418.0,13324.0,85818,1.2516,1.2519
1151279460.0,13324.0,85860,1.2517,1.252
1151279534.0,13324.0,85934,1.2516,1.2519
1151279569.0,13324.0,85969,1.2517,1.252
1151279735.0,13324.0,86135,1.2516,1.2519
1151279780.0,13324.0,86180,1.2515,1.2518
1151279797.0,13324.0,86197,1.2514,1.2517
1151279798.0,13324.0,86198,1.2515,1.2518
1151279826.0,13324.0,86226,1.2514,1.2517
1151279828.0,13324.0,86228,1.2515,1.2518
1151279830.0,13324.0,86230,1.2514,1.2517
1151279853.0,13324.0,86253,1.2515,1.2518
1151279857.0,13324.0,86257,1.2514,1.2517
1151279879.0,13324.0,86279,1.2515,1.2518
1151279883.0,13324.0,86283,1.2514,1.2517
1151279975.0,13324.0,86375,1.2513,1.2516
1151279983.0,13324.0,86383,1.2514,1.2517
1151279993.0,13324.0,86393,1.2513,1.2516
1151279995.0,13324.0,86395,1.2514,1.2517
1151280166.0,13325.0,166,1.2515,1.2518
1151280207.0,13325.0,207,1.2514,1.2517
1151280216.0,13325.0,216,1.2515,1.2518
1151280219.0,13325.0,219,1.2514,1.2517
1151280329.0,13325.0,329,1.2515,1.2518
1151280436.0,13325.0,436,1.2514,1.2517
1151280441.0,13325.0,441,1.2515,1.2518
1151280582.0,13325.0,582,1.2514,1.2517
1151280584.0,13325.0,584,1.2515,1.2518
1151280613.0,13325.0,613,1.2516,1.2519
1151280672.0,13325.0,672,1.2515,1.2518
1151280675.0,13325.0,675,1.2516,1.2519
1151280826.0,13325.0,826,1.2515,1.2518
1151280830.0,13325.0,830,1.2516,1.2519
1151280839.0,13325.0,839,1.2515,1.2518
1151280842.0,13325.0,842,1.2516,1.2519
1151280843.0,13325.0,843,1.2515,1.2518
1151280991.0,13325.0,991,1.2514,1.2517
1151281001.0,13325.0,1001,1.2515,1.2518
1151281003.0,13325.0,1003,1.2514,1.2517
1151281006.0,13325.0,1006,1.2515,1.2518
1151281010.0,13325.0,1010,1.2514,1.2517
1151281013.0,13325.0,1013,1.2515,1.2518
1151281029.0,13325.0,1029,1.2514,1.2517
1151281050.0,13325.0,1050,1.2513,1.2516
1151281052.0,13325.0,1052,1.2514,1.2517
1151281060.0,13325.0,1060,1.2513,1.2516
1151281065.0,13325.0,1065,1.2512,1.2515
1151281068.0,13325.0,1068,1.2513,1.2516
1151281070.0,13325.0,1070,1.2512,1.2515
1151281085.0,13325.0,1085,1.2511,1.2514
1151281090.0,13325.0,1090,1.2512,1.2515
1151281101.0,13325.0,1101,1.2511,1.2514
1151281113.0,13325.0,1113,1.2512,1.2515
1151281117.0,13325.0,1117,1.2511,1.2514
1151281148.0,13325.0,1148,1.251,1.2513
1151281149.0,13325.0,1149,1.2511,1.2514
1151281155.0,13325.0,1155,1.2512,1.2515
1151281202.0,13325.0,1202,1.2511,1.2514
1151281212.0,13325.0,1212,1.2512,1.2515
1151281212.0,13325.0,1212,1.2513,1.2516
1151281213.0,13325.0,1213,1.2514,1.2517
1151281216.0,13325.0,1216,1.2513,1.2516
1151281220.0,13325.0,1220,1.2514,1.2517
1151281237.0,13325.0,1237,1.2515,1.2518
1151281238.0,13325.0,1238,1.2514,1.2517
1151281245.0,13325.0,1245,1.2513,1.2516
1151281306.0,13325.0,1306,1.2514,1.2517
1151281308.0,13325.0,1308,1.2513,1.2516
1151281309.0,13325.0,1309,1.2514,1.2517
1151281311.0,13325.0,1311,1.2513,1.2516
1151281313.0,13325.0,1313,1.2514,1.2517
1151281315.0,13325.0,1315,1.2513,1.2516
1151281321.0,13325.0,1321,1.2514,1.2517
1151281323.0,13325.0,1323,1.2513,1.2516
1151281325.0,13325.0,1325,1.2514,1.2517
1151281364.0,13325.0,1364,1.2513,1.2516
1151281382.0,13325.0,1382,1.2514,1.2517
1151281401.0,13325.0,1401,1.2513,1.2516
1151281403.0,13325.0,1403,1.2514,1.2517
1151281552.0,13325.0,1552,1.2515,1.2518
1151281737.0,13325.0,1737,1.2514,1.2517
1151281880.0,13325.0,1880,1.2513,1.2516
1151281893.0,13325.0,1893,1.2512,1.2515
1151281896.0,13325.0,1896,1.2513,1.2516
1151282039.0,13325.0,2039,1.2512,1.2515
1151282097.0,13325.0,2097,1.2513,1.2516
1151282112.0,13325.0,2112,1.2512,1.2515
1151282114.0,13325.0,2114,1.2513,1.2516
1151282127.0,13325.0,2127,1.2512,1.2515
1151282134.0,13325.0,2134,1.2513,1.2516
1151282243.0,13325.0,2243,1.2514,1.2517
1151282248.0,13325.0,2248,1.2513,1.2516
1151282252.0,13325.0,2252,1.2514,1.2517
1151282280.0,13325.0,2280,1.2513,1.2516
1151282510.0,13325.0,2510,1.2512,1.2515
1151282652.0,13325.0,2652,1.2513,1.2516
1151282653.0,13325.0,2653,1.2512,1.2515
1151282758.0,13325.0,2758,1.2513,1.2516
