1193293677.0,13811.0,23277,1.4304,1.4307
1193293681.0,13811.0,23281,1.4303,1.4306
1193293682.0,13811.0,23282,1.4304,1.4307
1193293684.0,13811.0,23284,1.4303,1.4306
1193293686.0,13811.0,23286,1.4304,1.4307
1193293688.0,13811.0,23288,1.4303,1.4306
1193293691.0,13811.0,23291,1.4304,1.4307
1193293695.0,13811.0,23295,1.4303,1.4306
1193293699.0,13811.0,23299,1.4302,1.4305
1193293701.0,13811.0,23301,1.4303,1.4306
1193293712.0,13811.0,23312,1.4304,1.4307
1193293719.0,13811.0,23319,1.4303,1.4306
1193293723.0,13811.0,23323,1.4304,1.4307
1193293738.0,13811.0,23338,1.4303,1.4306
1193293748.0,13811.0,23348,1.4302,1.4305
1193293799.0,13811.0,23399,1.4303,1.4306
1193293809.0,13811.0,23409,1.4302,1.4305
1193293817.0,13811.0,23417,1.4301,1.4304
1193293840.0,13811.0,23440,1.43,1.4303
1193293843.0,13811.0,23443,1.4301,1.4304
1193293860.0,13811.0,23460,1.4302,1.4305
1193293867.0,13811.0,23467,1.4301,1.4304
1193293868.0,13811.0,23468,1.4302,1.4305
1193293869.0,13811.0,23469,1.4301,1.4304
1193293875.0,13811.0,23475,1.43,1.4303
1193293878.0,13811.0,23478,1.4301,1.4304
1193293880.0,13811.0,23480,1.43,1.4303
1193293886.0,13811.0,23486,1.4299,1.4302
1193293890.0,13811.0,23490,1.4298,1.4301
1193293900.0,13811.0,23500,1.4299,1.4302
1193293907.0,13811.0,23507,1.43,1.4303
1193293911.0,13811.0,23511,1.4301,1.4304
1193293912.0,13811.0,23512,1.4302,1.4305
1193293924.0,13811.0,23524,1.4301,1.4304
1193293926.0,13811.0,23526,1.43,1.4303
1193293927.0,13811.0,23527,1.4301,1.4304
1193293933.0,13811.0,23533,1.43,1.4303
1193293939.0,13811.0,23539,1.4301,1.4304
1193293953.0,13811.0,23553,1.4302,1.4305
1193293962.0,13811.0,23562,1.4303,1.4306
1193293966.0,13811.0,23566,1.4302,1.4305
1193293968.0,13811.0,23568,1.4301,1.4304
1193293971.0,13811.0,23571,1.4302,1.4305
1193293981.0,13811.0,23581,1.4303,1.4306
1193293984.0,13811.0,23584,1.4302,1.4305
1193293985.0,13811.0,23585,1.4301,1.4304
1193293989.0,13811.0,23589,1.4302,1.4305
1193293993.0,13811.0,23593,1.4301,1.4304
1193293994.0,13811.0,23594,1.4302,1.4305
1193293995.0,13811.0,23595,1.4301,1.4304
1193294005.0,13811.0,23605,1.43,1.4303
1193294021.0,13811.0,23621,1.4299,1.4302
1193294024.0,13811.0,23624,1.43,1.4303
1193294025.0,13811.0,23625,1.4299,1.4302
1193294031.0,13811.0,23631,1.43,1.4303
1193294035.0,13811.0,23635,1.4299,1.4302
1193294046.0,13811.0,23646,1.4298,1.4301
1193294054.0,13811.0,23654,1.4297,1.43
1193294055.0,13811.0,23655,1.4298,1.4301
1193294058.0,13811.0,23658,1.4297,1.43
1193294060.0,13811.0,23660,1.4298,1.4301
1193294070.0,13811.0,23670,1.4299,1.4302
1193294073.0,13811.0,23673,1.4298,1.4301
1193294078.0,13811.0,23678,1.4299,1.4302
1193294081.0,13811.0,23681,1.4298,1.4301
1193294091.0,13811.0,23691,1.4297,1.43
1193294093.0,13811.0,23693,1.4296,1.4299
1193294094.0,13811.0,23694,1.4295,1.4298
1193294095.0,13811.0,23695,1.4296,1.4299
1193294104.0,13811.0,23704,1.4297,1.43
1193294105.0,13811.0,23705,1.4296,1.4299
1193294108.0,13811.0,23708,1.4295,1.4298
1193294114.0,13811.0,23714,1.4296,1.4299
1193294133.0,13811.0,23733,1.4297,1.43
1193294137.0,13811.0,23737,1.4296,1.4299
1193294138.0,13811.0,23738,1.4297,1.43
1193294144.0,13811.0,23744,1.4296,1.4299
1193294210.0,13811.0,23810,1.4297,1.43
1193294214.0,13811.0,23814,1.4296,1.4299
1193294223.0,13811.0,23823,1.4297,1.43
1193294228.0,13811.0,23828,1.4296,1.4299
1193294233.0,13811.0,23833,1.4297,1.43
1193294234.0,13811.0,23834,1.4298,1.4301
1193294240.0,13811.0,23840,1.4299,1.4302
1193294241.0,13811.0,23841,1.4298,1.4301
1193294252.0,13811.0,23852,1.4299,1.4302
1193294257.0,13811.0,23857,1.4298,1.4301
1193294261.0,13811.0,23861,1.4297,1.43
1193294266.0,13811.0,23866,1.4298,1.4301
1193294267.0,13811.0,23867,1.4297,1.43
1193294269.0,13811.0,23869,1.4298,1.4301
1193294274.0,13811.0,23874,1.4297,1.43
1193294289.0,13811.0,23889,1.4296,1.4299
1193294293.0,13811.0,23893,1.4297,1.43
1193294301.0,13811.0,23901,1.4298,1.4301
1193294308.0,13811.0,23908,1.4299,1.4302
1193294310.0,13811.0,23910,1.43,1.4303
1193294312.0,13811.0,23912,1.4299,1.4302
1193294314.0,13811.0,23914,1.43,1.4303
1193294317.0,13811.0,23917,1.4299,1.4302
1193294332.0,13811.0,23932,1.43,1.4303
1193294334.0,13811.0,23934,1.4299,1.4302
1193294356.0,13811.0,23956,1.4298,1.4301
1193294359.0,13811.0,23959,1.4299,1.4302
1193294362.0,13811.0,23962,1.4298,1.4301
1193294373.0,13811.0,23973,1.4299,1.4302
1193294381.0,13811.0,23981,1.4298,1.4301
1193294386.0,13811.0,23986,1.4297,1.43
1193294409.0,13811.0,24009,1.4298,1.4301
1193294440.0,13811.0,24040,1.4299,1.4302
1193294458.0,13811.0,24058,1.43,1.4303
1193294460.0,13811.0,24060,1.4299,1.4302
1193294461.0,13811.0,24061,1.4298,1.4301
1193294462.0,13811.0,24062,1.4299,1.4302
1193294476.0,13811.0,24076,1.43,1.4303
1193294485.0,13811.0,24085,1.4299,1.4302
1193294510.0,13811.0,24110,1.4298,1.4301
1193294532.0,13811.0,24132,1.4299,1.4302
1193294539.0,13811.0,24139,1.4298,1.4301
1193294565.0,13811.0,24165,1.4299,1.4302
1193294569.0,13811.0,24169,1.4298,1.4301
1193294586.0,13811.0,24186,1.4299,1.4302
1193294620.0,13811.0,24220,1.4298,1.4301
1193294623.0,13811.0,24223,1.4299,1.4302
1193294641.0,13811.0,24241,1.43,1.4303
1193294644.0,13811.0,24244,1.4299,1.4302
1193294655.0,13811.0,24255,1.43,1.4303
1193294662.0,13811.0,24262,1.4301,1.4304
1193294665.0,13811.0,24265,1.4302,1.4305
1193294668.0,13811.0,24268,1.4301,1.4304
1193294689.0,13811.0,24289,1.43,1.4303
1193294698.0,13811.0,24298,1.4301,1.4304
1193294707.0,13811.0,24307,1.4302,1.4305
1193294710.0,13811.0,24310,1.4303,1.4306
1193294718.0,13811.0,24318,1.4302,1.4305
1193294719.0,13811.0,24319,1.4303,1.4306
1193294725.0,13811.0,24325,1.4304,1.4307
1193294727.0,13811.0,24327,1.4303,1.4306
1193294737.0,13811.0,24337,1.4304,1.4307
1193294740.0,13811.0,24340,1.4303,1.4306
1193294742.0,13811.0,24342,1.4304,1.4307
1193294743.0,13811.0,24343,1.4303,1.4306
1193294747.0,13811.0,24347,1.4304,1.4307
1193294754.0,13811.0,24354,1.4305,1.4308
1193294757.0,13811.0,24357,1.4304,1.4307
1193294765.0,13811.0,24365,1.4305,1.4308
1193294766.0,13811.0,24366,1.4304,1.4307
1193294796.0,13811.0,24396,1.4303,1.4306
1193294799.0,13811.0,24399,1.4304,1.4307
1193294800.0,13811.0,24400,1.4303,1.4306
1193294801.0,13811.0,24401,1.4304,1.4307
1193294809.0,13811.0,24409,1.4303,1.4306
1193294846.0,13811.0,24446,1.4302,1.4305
1193294859.0,13811.0,24459,1.4301,1.4304
1193294868.0,13811.0,24468,1.43,1.4303
1193294870.0,13811.0,24470,1.4301,1.4304
1193294876.0,13811.0,24476,1.43,1.4303
1193294878.0,13811.0,24478,1.4301,1.4304
1193294904.0,13811.0,24504,1.43,1.4303
1193294927.0,13811.0,24527,1.4299,1.4302
1193294931.0,13811.0,24531,1.43,1.4303
1193294935.0,13811.0,24535,1.4299,1.4302
1193294939.0,13811.0,24539,1.43,1.4303
1193294990.0,13811.0,24590,1.4299,1.4302
1193295002.0,13811.0,24602,1.43,1.4303
1193295006.0,13811.0,24606,1.4299,1.4302
1193295010.0,13811.0,24610,1.43,1.4303
1193295013.0,13811.0,24613,1.4299,1.4302
1193295016.0,13811.0,24616,1.43,1.4303
1193295034.0,13811.0,24634,1.4299,1.4302
1193295038.0,13811.0,24638,1.43,1.4303
1193295055.0,13811.0,24655,1.4299,1.4302
1193295066.0,13811.0,24666,1.43,1.4303
1193295140.0,13811.0,24740,1.4301,1.4304
1193295156.0,13811.0,24756,1.4302,1.4305
1193295162.0,13811.0,24762,1.4301,1.4304
1193295163.0,13811.0,24763,1.4302,1.4305
1193295165.0,13811.0,24765,1.4301,1.4304
1193295169.0,13811.0,24769,1.4302,1.4305
1193295176.0,13811.0,24776,1.4303,1.4306
1193295193.0,13811.0,24793,1.4304,1.4307
1193295196.0,13811.0,24796,1.4303,1.4306
1193295198.0,13811.0,24798,1.4304,1.4307
1193295200.0,13811.0,24800,1.4303,1.4306
1193295202.0,13811.0,24802,1.4304,1.4307
1193295206.0,13811.0,24806,1.4305,1.4308
1193295209.0,13811.0,24809,1.4306,1.4309
1193295211.0,13811.0,24811,1.4307,1.431
1193295215.0,13811.0,24815,1.4308,1.4311
1193295220.0,13811.0,24820,1.4307,1.431
1193295230.0,13811.0,24830,1.4308,1.4311
1193295239.0,13811.0,24839,1.4307,1.431
1193295243.0,13811.0,24843,1.4306,1.4309
1193295271.0,13811.0,24871,1.4307,1.431
1193295279.0,13811.0,24879,1.4306,1.4309
1193295280.0,13811.0,24880,1.4307,1.431
1193295281.0,13811.0,24881,1.4306,1.4309
1193295285.0,13811.0,24885,1.4307,1.431
1193295286.0,13811.0,24886,1.4306,1.4309
1193295291.0,13811.0,24891,1.4305,1.4308
1193295292.0,13811.0,24892,1.4306,1.4309
1193295298.0,13811.0,24898,1.4305,1.4308
1193295300.0,13811.0,24900,1.4304,1.4307
1193295319.0,13811.0,24919,1.4305,1.4308
1193295322.0,13811.0,24922,1.4304,1.4307
1193295327.0,13811.0,24927,1.4303,1.4306
1193295328.0,13811.0,24928,1.4304,1.4307
1193295332.0,13811.0,24932,1.4303,1.4306
1193295334.0,13811.0,24934,1.4304,1.4307
1193295336.0,13811.0,24936,1.4305,1.4308
1193295364.0,13811.0,24964,1.4306,1.4309
1193295369.0,13811.0,24969,1.4305,1.4308
1193295370.0,13811.0,24970,1.4306,1.4309
1193295375.0,13811.0,24975,1.4307,1.431
1193295377.0,13811.0,24977,1.4306,1.4309
1193295390.0,13811.0,24990,1.4305,1.4308
1193295396.0,13811.0,24996,1.4306,1.4309
1193295399.0,13811.0,24999,1.4305,1.4308
1193295401.0,13811.0,25001,1.4306,1.4309
1193295403.0,13811.0,25003,1.4305,1.4308
1193295422.0,13811.0,25022,1.4304,1.4307
1193295425.0,13811.0,25025,1.4303,1.4306
1193295431.0,13811.0,25031,1.4304,1.4307
1193295498.0,13811.0,25098,1.4303,1.4306
1193295501.0,13811.0,25101,1.4304,1.4307
1193295532.0,13811.0,25132,1.4303,1.4306
1193295549.0,13811.0,25149,1.4304,1.4307
1193295560.0,13811.0,25160,1.4303,1.4306
1193295568.0,13811.0,25168,1.4304,1.4307
1193295571.0,13811.0,25171,1.4303,1.4306
1193295600.0,13811.0,25200,1.4302,1.4305
1193295606.0,13811.0,25206,1.4303,1.4306
1193295608.0,13811.0,25208,1.4304,1.4307
1193295610.0,13811.0,25210,1.4305,1.4308
1193295611.0,13811.0,25211,1.4304,1.4307
1193295613.0,13811.0,25213,1.4305,1.4308
1193295615.0,13811.0,25215,1.4304,1.4307
1193295617.0,13811.0,25217,1.4303,1.4306
1193295618.0,13811.0,25218,1.4304,1.4307
1193295624.0,13811.0,25224,1.4303,1.4306
1193295626.0,13811.0,25226,1.4304,1.4307
1193295628.0,13811.0,25228,1.4303,1.4306
1193295634.0,13811.0,25234,1.4304,1.4307
1193295638.0,13811.0,25238,1.4303,1.4306
1193295639.0,13811.0,25239,1.4304,1.4307
1193295652.0,13811.0,25252,1.4303,1.4306
1193295669.0,13811.0,25269,1.4302,1.4305
1193295674.0,13811.0,25274,1.4301,1.4304
1193295675.0,13811.0,25275,1.4302,1.4305
1193295679.0,13811.0,25279,1.4303,1.4306
1193295682.0,13811.0,25282,1.4302,1.4305
1193295726.0,13811.0,25326,1.4303,1.4306
1193295756.0,13811.0,25356,1.4302,1.4305
1193295762.0,13811.0,25362,1.4303,1.4306
1193295763.0,13811.0,25363,1.4302,1.4305
1193295764.0,13811.0,25364,1.4301,1.4304
1193295767.0,13811.0,25367,1.43,1.4303
1193295771.0,13811.0,25371,1.4299,1.4302
1193295779.0,13811.0,25379,1.43,1.4303
1193295787.0,13811.0,25387,1.4299,1.4302
1193295796.0,13811.0,25396,1.43,1.4303
1193295808.0,13811.0,25408,1.4299,1.4302
1193295820.0,13811.0,25420,1.43,1.4303
1193295828.0,13811.0,25428,1.4301,1.4304
1193295833.0,13811.0,25433,1.43,1.4303
1193295851.0,13811.0,25451,1.4301,1.4304
1193295872.0,13811.0,25472,1.4302,1.4305
1193295873.0,13811.0,25473,1.4303,1.4306
1193295877.0,13811.0,25477,1.4302,1.4305
1193295891.0,13811.0,25491,1.4303,1.4306
1193295892.0,13811.0,25492,1.4302,1.4305
1193295898.0,13811.0,25498,1.4303,1.4306
1193295901.0,13811.0,25501,1.4304,1.4307
1193295924.0,13811.0,25524,1.4303,1.4306
1193295930.0,13811.0,25530,1.4304,1.4307
1193295931.0,13811.0,25531,1.4305,1.4308
1193295933.0,13811.0,25533,1.4304,1.4307
1193296017.0,13811.0,25617,1.4303,1.4306
1193296018.0,13811.0,25618,1.4304,1.4307
1193296031.0,13811.0,25631,1.4303,1.4306
1193296033.0,13811.0,25633,1.4304,1.4307
1193296034.0,13811.0,25634,1.4303,1.4306
1193296085.0,13811.0,25685,1.4302,1.4305
1193296091.0,13811.0,25691,1.4303,1.4306
1193296131.0,13811.0,25731,1.4304,1.4307
1193296134.0,13811.0,25734,1.4303,1.4306
1193296157.0,13811.0,25757,1.4302,1.4305
1193296165.0,13811.0,25765,1.4303,1.4306
1193296185.0,13811.0,25785,1.4302,1.4305
1193296188.0,13811.0,25788,1.4301,1.4304
1193296191.0,13811.0,25791,1.43,1.4303
1193296201.0,13811.0,25801,1.4299,1.4302
1193296204.0,13811.0,25804,1.43,1.4303
1193296231.0,13811.0,25831,1.4301,1.4304
1193296292.0,13811.0,25892,1.4302,1.4305
1193296305.0,13811.0,25905,1.4303,1.4306
1193296306.0,13811.0,25906,1.4302,1.4305
1193296311.0,13811.0,25911,1.4303,1.4306
1193296312.0,13811.0,25912,1.4302,1.4305
1193296322.0,13811.0,25922,1.4303,1.4306
1193296362.0,13811.0,25962,1.4302,1.4305
1193296363.0,13811.0,25963,1.4303,1.4306
1193296393.0,13811.0,25993,1.4304,1.4307
1193296398.0,13811.0,25998,1.4305,1.4308
1193296399.0,13811.0,25999,1.4304,1.4307
1193296406.0,13811.0,26006,1.4303,1.4306
1193296424.0,13811.0,26024,1.4302,1.4305
1193296449.0,13811.0,26049,1.4303,1.4306
1193296462.0,13811.0,26062,1.4302,1.4305
1193296475.0,13811.0,26075,1.4303,1.4306
1193296500.0,13811.0,26100,1.4302,1.4305
1193296520.0,13811.0,26120,1.4303,1.4306
1193296529.0,13811.0,26129,1.4304,1.4307
1193296531.0,13811.0,26131,1.4303,1.4306
1193296538.0,13811.0,26138,1.4304,1.4307
1193296541.0,13811.0,26141,1.4303,1.4306
1193296555.0,13811.0,26155,1.4302,1.4305
1193296562.0,13811.0,26162,1.4301,1.4304
1193296568.0,13811.0,26168,1.4302,1.4305
1193296574.0,13811.0,26174,1.4303,1.4306
1193296579.0,13811.0,26179,1.4302,1.4305
1193296590.0,13811.0,26190,1.4303,1.4306
1193296628.0,13811.0,26228,1.4302,1.4305
1193296629.0,13811.0,26229,1.4301,1.4304
1193296645.0,13811.0,26245,1.43,1.4303
1193296653.0,13811.0,26253,1.4301,1.4304
1193296675.0,13811.0,26275,1.4302,1.4305
1193296681.0,13811.0,26281,1.4301,1.4304
1193296699.0,13811.0,26299,1.43,1.4303
1193296712.0,13811.0,26312,1.4301,1.4304
1193296715.0,13811.0,26315,1.43,1.4303
1193296746.0,13811.0,26346,1.4301,1.4304
1193296770.0,13811.0,26370,1.43,1.4303
1193296791.0,13811.0,26391,1.4299,1.4302
1193296803.0,13811.0,26403,1.43,1.4303
1193296829.0,13811.0,26429,1.4301,1.4304
1193296833.0,13811.0,26433,1.4302,1.4305
1193296847.0,13811.0,26447,1.4301,1.4304
1193296862.0,13811.0,26462,1.4302,1.4305
1193296868.0,13811.0,26468,1.4303,1.4306
1193296869.0,13811.0,26469,1.4302,1.4305
1193296874.0,13811.0,26474,1.4303,1.4306
1193296882.0,13811.0,26482,1.4302,1.4305
1193296884.0,13811.0,26484,1.4303,1.4306
1193296890.0,13811.0,26490,1.4302,1.4305
1193296894.0,13811.0,26494,1.4301,1.4304
1193296896.0,13811.0,26496,1.4302,1.4305
1193296899.0,13811.0,26499,1.4303,1.4306
1193296902.0,13811.0,26502,1.4304,1.4307
1193296906.0,13811.0,26506,1.4303,1.4306
1193296914.0,13811.0,26514,1.4304,1.4307
1193296936.0,13811.0,26536,1.4305,1.4308
1193296942.0,13811.0,26542,1.4304,1.4307
1193296944.0,13811.0,26544,1.4305,1.4308
1193296964.0,13811.0,26564,1.4306,1.4309
1193296967.0,13811.0,26567,1.4305,1.4308
1193296968.0,13811.0,26568,1.4306,1.4309
1193296981.0,13811.0,26581,1.4305,1.4308
1193296982.0,13811.0,26582,1.4306,1.4309
1193297043.0,13811.0,26643,1.4307,1.431
1193297058.0,13811.0,26658,1.4306,1.4309
1193297067.0,13811.0,26667,1.4307,1.431
1193297068.0,13811.0,26668,1.4306,1.4309
1193297078.0,13811.0,26678,1.4307,1.431
1193297079.0,13811.0,26679,1.4306,1.4309
1193297080.0,13811.0,26680,1.4307,1.431
1193297085.0,13811.0,26685,1.4306,1.4309
1193297092.0,13811.0,26692,1.4307,1.431
1193297101.0,13811.0,26701,1.4306,1.4309
1193297112.0,13811.0,26712,1.4307,1.431
1193297114.0,13811.0,26714,1.4308,1.4311
1193297122.0,13811.0,26722,1.4307,1.431
1193297126.0,13811.0,26726,1.4308,1.4311
1193297127.0,13811.0,26727,1.4307,1.431
1193297136.0,13811.0,26736,1.4308,1.4311
1193297152.0,13811.0,26752,1.4307,1.431
1193297193.0,13811.0,26793,1.4308,1.4311
1193297249.0,13811.0,26849,1.4309,1.4312
1193297257.0,13811.0,26857,1.431,1.4313
1193297260.0,13811.0,26860,1.4311,1.4314
1193297268.0,13811.0,26868,1.4312,1.4315
1193297281.0,13811.0,26881,1.4313,1.4316
1193297282.0,13811.0,26882,1.4314,1.4317
1193297285.0,13811.0,26885,1.4313,1.4316
1193297295.0,13811.0,26895,1.4312,1.4315
1193297306.0,13811.0,26906,1.4311,1.4314
1193297313.0,13811.0,26913,1.4312,1.4315
1193297314.0,13811.0,26914,1.4311,1.4314
1193297321.0,13811.0,26921,1.4312,1.4315
1193297325.0,13811.0,26925,1.4313,1.4316
1193297328.0,13811.0,26928,1.4312,1.4315
1193297331.0,13811.0,26931,1.4313,1.4316
1193297340.0,13811.0,26940,1.4312,1.4315
1193297348.0,13811.0,26948,1.4311,1.4314
1193297368.0,13811.0,26968,1.431,1.4313
1193297395.0,13811.0,26995,1.4309,1.4312
1193297416.0,13811.0,27016,1.4308,1.4311
1193297419.0,13811.0,27019,1.4309,1.4312
1193297421.0,13811.0,27021,1.4308,1.4311
1193297422.0,13811.0,27022,1.4309,1.4312
1193297424.0,13811.0,27024,1.4308,1.4311
1193297448.0,13811.0,27048,1.4307,1.431
1193297451.0,13811.0,27051,1.4308,1.4311
1193297455.0,13811.0,27055,1.4309,1.4312
1193297456.0,13811.0,27056,1.4308,1.4311
1193297462.0,13811.0,27062,1.4309,1.4312
1193297465.0,13811.0,27065,1.4308,1.4311
1193297472.0,13811.0,27072,1.4307,1.431
1193297490.0,13811.0,27090,1.4308,1.4311
1193297491.0,13811.0,27091,1.4307,1.431
1193297512.0,13811.0,27112,1.4306,1.4309
1193297546.0,13811.0,27146,1.4307,1.431
1193297550.0,13811.0,27150,1.4306,1.4309
1193297552.0,13811.0,27152,1.4305,1.4308
1193297555.0,13811.0,27155,1.4304,1.4307
1193297560.0,13811.0,27160,1.4303,1.4306
1193297566.0,13811.0,27166,1.4304,1.4307
1193297569.0,13811.0,27169,1.4303,1.4306
1193297594.0,13811.0,27194,1.4302,1.4305
1193297598.0,13811.0,27198,1.4301,1.4304
1193297604.0,13811.0,27204,1.4302,1.4305
1193297623.0,13811.0,27223,1.4303,1.4306
1193297641.0,13811.0,27241,1.4304,1.4307
1193297683.0,13811.0,27283,1.4303,1.4306
1193297687.0,13811.0,27287,1.4302,1.4305
1193297688.0,13811.0,27288,1.4303,1.4306
1193297689.0,13811.0,27289,1.4302,1.4305
1193297741.0,13811.0,27341,1.4301,1.4304
1193297743.0,13811.0,27343,1.4302,1.4305
1193297748.0,13811.0,27348,1.4301,1.4304
1193297751.0,13811.0,27351,1.4302,1.4305
1193297758.0,13811.0,27358,1.4303,1.4306
1193297762.0,13811.0,27362,1.4304,1.4307
1193297768.0,13811.0,27368,1.4305,1.4308
1193297784.0,13811.0,27384,1.4304,1.4307
1193297786.0,13811.0,27386,1.4303,1.4306
1193297787.0,13811.0,27387,1.4304,1.4307
1193297789.0,13811.0,27389,1.4303,1.4306
1193297792.0,13811.0,27392,1.4304,1.4307
1193297826.0,13811.0,27426,1.4303,1.4306
1193297830.0,13811.0,27430,1.4302,1.4305
1193297833.0,13811.0,27433,1.4303,1.4306
1193297837.0,13811.0,27437,1.4304,1.4307
1193297858.0,13811.0,27458,1.4303,1.4306
1193297863.0,13811.0,27463,1.4304,1.4307
1193297868.0,13811.0,27468,1.4303,1.4306
1193297903.0,13811.0,27503,1.4304,1.4307
1193297924.0,13811.0,27524,1.4303,1.4306
1193297937.0,13811.0,27537,1.4302,1.4305
1193297939.0,13811.0,27539,1.4301,1.4304
1193297942.0,13811.0,27542,1.4302,1.4305
1193297964.0,13811.0,27564,1.4303,1.4306
1193297976.0,13811.0,27576,1.4304,1.4307
1193297984.0,13811.0,27584,1.4305,1.4308
1193298021.0,13811.0,27621,1.4304,1.4307
1193298024.0,13811.0,27624,1.4303,1.4306
1193298042.0,13811.0,27642,1.4302,1.4305
1193298048.0,13811.0,27648,1.4303,1.4306
1193298127.0,13811.0,27727,1.4304,1.4307
1193298157.0,13811.0,27757,1.4303,1.4306
1193298198.0,13811.0,27798,1.4304,1.4307
1193298266.0,13811.0,27866,1.4303,1.4306
1193298273.0,13811.0,27873,1.4304,1.4307
1193298336.0,13811.0,27936,1.4305,1.4308
1193298356.0,13811.0,27956,1.4304,1.4307
1193298362.0,13811.0,27962,1.4305,1.4308
1193298363.0,13811.0,27963,1.4304,1.4307
1193298376.0,13811.0,27976,1.4305,1.4308
1193298377.0,13811.0,27977,1.4304,1.4307
1193298378.0,13811.0,27978,1.4305,1.4308
1193298386.0,13811.0,27986,1.4304,1.4307
1193298390.0,13811.0,27990,1.4305,1.4308
1193298403.0,13811.0,28003,1.4306,1.4309
1193298405.0,13811.0,28005,1.4305,1.4308
1193298408.0,13811.0,28008,1.4304,1.4307
1193298449.0,13811.0,28049,1.4305,1.4308
1193298518.0,13811.0,28118,1.4304,1.4307
1193298528.0,13811.0,28128,1.4305,1.4308
1193298531.0,13811.0,28131,1.4304,1.4307
1193298533.0,13811.0,28133,1.4305,1.4308
1193298536.0,13811.0,28136,1.4304,1.4307
1193298557.0,13811.0,28157,1.4305,1.4308
1193298558.0,13811.0,28158,1.4304,1.4307
1193298566.0,13811.0,28166,1.4305,1.4308
1193298680.0,13811.0,28280,1.4306,1.4309
1193298690.0,13811.0,28290,1.4305,1.4308
1193298739.0,13811.0,28339,1.4304,1.4307
1193298805.0,13811.0,28405,1.4303,1.4306
1193298867.0,13811.0,28467,1.4304,1.4307
1193298874.0,13811.0,28474,1.4303,1.4306
1193298880.0,13811.0,28480,1.4304,1.4307
1193298889.0,13811.0,28489,1.4303,1.4306
1193298978.0,13811.0,28578,1.4302,1.4305
1193298982.0,13811.0,28582,1.4303,1.4306
1193298983.0,13811.0,28583,1.4302,1.4305
1193298984.0,13811.0,28584,1.4303,1.4306
1193298985.0,13811.0,28585,1.4302,1.4305
1193298991.0,13811.0,28591,1.4303,1.4306
1193299056.0,13811.0,28656,1.4304,1.4307
1193299060.0,13811.0,28660,1.4303,1.4306
1193299062.0,13811.0,28662,1.4304,1.4307
1193299065.0,13811.0,28665,1.4303,1.4306
1193299095.0,13811.0,28695,1.4304,1.4307
1193299111.0,13811.0,28711,1.4303,1.4306
1193299115.0,13811.0,28715,1.4304,1.4307
1193299119.0,13811.0,28719,1.4303,1.4306
1193299127.0,13811.0,28727,1.4304,1.4307
1193299149.0,13811.0,28749,1.4303,1.4306
1193299157.0,13811.0,28757,1.4302,1.4305
1193299180.0,13811.0,28780,1.4301,1.4304
1193299187.0,13811.0,28787,1.4302,1.4305
1193299191.0,13811.0,28791,1.4301,1.4304
1193299197.0,13811.0,28797,1.4302,1.4305
1193299210.0,13811.0,28810,1.4301,1.4304
1193299214.0,13811.0,28814,1.4302,1.4305
1193299215.0,13811.0,28815,1.4301,1.4304
1193299216.0,13811.0,28816,1.4302,1.4305
1193299218.0,13811.0,28818,1.4301,1.4304
1193299219.0,13811.0,28819,1.4302,1.4305
1193299250.0,13811.0,28850,1.4301,1.4304
1193299254.0,13811.0,28854,1.4302,1.4305
1193299256.0,13811.0,28856,1.4301,1.4304
1193299264.0,13811.0,28864,1.4302,1.4305
1193299268.0,13811.0,28868,1.4301,1.4304
1193299269.0,13811.0,28869,1.4302,1.4305
1193299274.0,13811.0,28874,1.4301,1.4304
1193299275.0,13811.0,28875,1.4302,1.4305
1193299377.0,13811.0,28977,1.4301,1.4304
1193299378.0,13811.0,28978,1.4302,1.4305
1193299390.0,13811.0,28990,1.4301,1.4304
1193299391.0,13811.0,28991,1.4302,1.4305
1193299416.0,13811.0,29016,1.4303,1.4306
1193299421.0,13811.0,29021,1.4304,1.4307
1193299427.0,13811.0,29027,1.4303,1.4306
1193299462.0,13811.0,29062,1.4302,1.4305
1193299463.0,13811.0,29063,1.4303,1.4306
1193299464.0,13811.0,29064,1.4302,1.4305
1193299465.0,13811.0,29065,1.4303,1.4306
1193299469.0,13811.0,29069,1.4302,1.4305
1193299484.0,13811.0,29084,1.4303,1.4306
1193299485.0,13811.0,29085,1.4302,1.4305
1193299496.0,13811.0,29096,1.4303,1.4306
1193299512.0,13811.0,29112,1.4302,1.4305
1193299513.0,13811.0,29113,1.4303,1.4306
1193299516.0,13811.0,29116,1.4302,1.4305
1193299519.0,13811.0,29119,1.4303,1.4306
1193299552.0,13811.0,29152,1.4302,1.4305
1193299595.0,13811.0,29195,1.4301,1.4304
1193299597.0,13811.0,29197,1.4302,1.4305
1193299600.0,13811.0,29200,1.4303,1.4306
1193299602.0,13811.0,29202,1.4302,1.4305
1193299603.0,13811.0,29203,1.4303,1.4306
1193299610.0,13811.0,29210,1.4302,1.4305
1193299614.0,13811.0,29214,1.4303,1.4306
1193299615.0,13811.0,29215,1.4302,1.4305
1193299654.0,13811.0,29254,1.4303,1.4306
1193299725.0,13811.0,29325,1.4302,1.4305
1193299726.0,13811.0,29326,1.4303,1.4306
1193299727.0,13811.0,29327,1.4302,1.4305
1193299729.0,13811.0,29329,1.4303,1.4306
1193299738.0,13811.0,29338,1.4302,1.4305
1193299739.0,13811.0,29339,1.4303,1.4306
1193299741.0,13811.0,29341,1.4302,1.4305
