1138276796.0,13174.0,43196,1.2226,1.2229
1138276797.0,13174.0,43197,1.2227,1.223
1138276811.0,13174.0,43211,1.2227,1.2229
1138276812.0,13174.0,43212,1.2226,1.2229
1138276816.0,13174.0,43216,1.2227,1.223
1138276817.0,13174.0,43217,1.2227,1.2229
1138276817.0,13174.0,43217,1.2226,1.2229
1138276817.0,13174.0,43217,1.2227,1.2229
1138276818.0,13174.0,43218,1.2227,1.223
1138276841.0,13174.0,43241,1.2228,1.223
1138276841.0,13174.0,43241,1.2228,1.2231
1138276857.0,13174.0,43257,1.2229,1.2232
1138276861.0,13174.0,43261,1.2229,1.2231
1138276862.0,13174.0,43262,1.2228,1.2231
1138276882.0,13174.0,43282,1.2227,1.223
1138276886.0,13174.0,43286,1.2227,1.2229
1138276886.0,13174.0,43286,1.2226,1.2229
1138276888.0,13174.0,43288,1.2226,1.2228
1138276889.0,13174.0,43289,1.2225,1.2228
1138276890.0,13174.0,43290,1.2226,1.2228
1138276890.0,13174.0,43290,1.2226,1.2229
1138276890.0,13174.0,43290,1.2225,1.2228
1138276890.0,13174.0,43290,1.2226,1.2228
1138276891.0,13174.0,43291,1.2226,1.2229
1138276892.0,13174.0,43292,1.2227,1.223
1138276896.0,13174.0,43296,1.2226,1.2229
1138276896.0,13174.0,43296,1.2226,1.2228
1138276897.0,13174.0,43297,1.2225,1.2228
1138276898.0,13174.0,43298,1.2227,1.2228
1138276898.0,13174.0,43298,1.2227,1.223
1138276900.0,13174.0,43300,1.2227,1.2229
1138276901.0,13174.0,43301,1.2226,1.2229
1138276903.0,13174.0,43303,1.2227,1.223
1138276904.0,13174.0,43304,1.2226,1.2229
1138276906.0,13174.0,43306,1.2227,1.2229
1138276906.0,13174.0,43306,1.2227,1.223
1138276911.0,13174.0,43311,1.2228,1.223
1138276911.0,13174.0,43311,1.2228,1.2231
1138276917.0,13174.0,43317,1.2227,1.223
1138276919.0,13174.0,43319,1.2227,1.2229
1138276920.0,13174.0,43320,1.2226,1.2229
1138276944.0,13174.0,43344,1.2227,1.223
1138276952.0,13174.0,43352,1.2228,1.223
1138276953.0,13174.0,43353,1.2228,1.2231
1138276956.0,13174.0,43356,1.2227,1.223
1138276959.0,13174.0,43359,1.2228,1.223
1138276960.0,13174.0,43360,1.2228,1.2231
1138276961.0,13174.0,43361,1.2228,1.223
1138276964.0,13174.0,43364,1.2228,1.2231
1138276990.0,13174.0,43390,1.2228,1.223
1138276991.0,13174.0,43391,1.2227,1.223
1138277001.0,13174.0,43401,1.2227,1.2229
1138277001.0,13174.0,43401,1.2226,1.2229
1138277002.0,13174.0,43402,1.2227,1.2229
1138277003.0,13174.0,43403,1.2227,1.223
1138277013.0,13174.0,43413,1.2227,1.2229
1138277013.0,13174.0,43413,1.2226,1.2229
1138277014.0,13174.0,43414,1.2227,1.223
1138277015.0,13174.0,43415,1.2226,1.2229
1138277018.0,13174.0,43418,1.2227,1.223
1138277022.0,13174.0,43422,1.2227,1.2229
1138277022.0,13174.0,43422,1.2226,1.2229
1138277024.0,13174.0,43424,1.2227,1.2229
1138277024.0,13174.0,43424,1.2227,1.223
1138277027.0,13174.0,43427,1.2227,1.2229
1138277027.0,13174.0,43427,1.2226,1.2229
1138277027.0,13174.0,43427,1.2227,1.2229
1138277027.0,13174.0,43427,1.2227,1.223
1138277044.0,13174.0,43444,1.2228,1.223
1138277045.0,13174.0,43445,1.2228,1.2231
1138277048.0,13174.0,43448,1.2228,1.223
1138277049.0,13174.0,43449,1.2227,1.223
1138277070.0,13174.0,43470,1.2228,1.223
1138277071.0,13174.0,43471,1.2228,1.2231
1138277075.0,13174.0,43475,1.2228,1.223
1138277075.0,13174.0,43475,1.2227,1.223
1138277078.0,13174.0,43478,1.2228,1.223
1138277079.0,13174.0,43479,1.2228,1.2231
1138277085.0,13174.0,43485,1.2228,1.223
1138277086.0,13174.0,43486,1.2227,1.223
1138277089.0,13174.0,43489,1.2227,1.2229
1138277090.0,13174.0,43490,1.2226,1.2229
1138277094.0,13174.0,43494,1.2227,1.223
1138277111.0,13174.0,43511,1.2226,1.2229
1138277112.0,13174.0,43512,1.2227,1.223
1138277117.0,13174.0,43517,1.2226,1.2229
1138277118.0,13174.0,43518,1.2227,1.2229
1138277119.0,13174.0,43519,1.2227,1.223
1138277128.0,13174.0,43528,1.2226,1.2229
1138277136.0,13174.0,43536,1.2227,1.2229
1138277137.0,13174.0,43537,1.2227,1.223
1138277140.0,13174.0,43540,1.2226,1.2229
1138277144.0,13174.0,43544,1.2227,1.223
1138277145.0,13174.0,43545,1.2227,1.2229
1138277146.0,13174.0,43546,1.2226,1.2229
1138277161.0,13174.0,43561,1.2227,1.223
1138277163.0,13174.0,43563,1.2226,1.2229
1138277165.0,13174.0,43565,1.2227,1.2229
1138277165.0,13174.0,43565,1.2227,1.223
1138277205.0,13174.0,43605,1.2226,1.2229
1138277215.0,13174.0,43615,1.2226,1.2228
1138277215.0,13174.0,43615,1.2225,1.2228
1138277232.0,13174.0,43632,1.2226,1.2228
1138277232.0,13174.0,43632,1.2226,1.2229
1138277252.0,13174.0,43652,1.2227,1.2229
1138277252.0,13174.0,43652,1.2227,1.223
1138277257.0,13174.0,43657,1.2228,1.2231
1138277259.0,13174.0,43659,1.2227,1.223
1138277260.0,13174.0,43660,1.2228,1.2231
1138277277.0,13174.0,43677,1.2227,1.223
1138277278.0,13174.0,43678,1.2228,1.2231
1138277296.0,13174.0,43696,1.2229,1.2232
1138277307.0,13174.0,43707,1.223,1.2232
1138277308.0,13174.0,43708,1.223,1.2233
1138277308.0,13174.0,43708,1.2231,1.2233
1138277310.0,13174.0,43710,1.2231,1.2234
1138277317.0,13174.0,43717,1.223,1.2232
1138277318.0,13174.0,43718,1.2229,1.2232
1138277318.0,13174.0,43718,1.223,1.2232
1138277319.0,13174.0,43719,1.2231,1.2232
1138277319.0,13174.0,43719,1.2231,1.2233
1138277319.0,13174.0,43719,1.223,1.2233
1138277320.0,13174.0,43720,1.2231,1.2233
1138277320.0,13174.0,43720,1.2231,1.2234
1138277321.0,13174.0,43721,1.2231,1.2232
1138277322.0,13174.0,43722,1.223,1.2232
1138277322.0,13174.0,43722,1.2229,1.2232
1138277327.0,13174.0,43727,1.2228,1.2231
1138277330.0,13174.0,43730,1.2229,1.2232
1138277332.0,13174.0,43732,1.2229,1.2231
1138277332.0,13174.0,43732,1.2228,1.2231
1138277334.0,13174.0,43734,1.2229,1.2231
1138277334.0,13174.0,43734,1.2229,1.2232
1138277337.0,13174.0,43737,1.2229,1.2231
1138277337.0,13174.0,43737,1.2228,1.2231
1138277337.0,13174.0,43737,1.2229,1.2232
1138277342.0,13174.0,43742,1.223,1.2232
1138277343.0,13174.0,43743,1.223,1.2233
1138277344.0,13174.0,43744,1.223,1.2232
1138277344.0,13174.0,43744,1.2229,1.2232
1138277354.0,13174.0,43754,1.223,1.2232
1138277355.0,13174.0,43755,1.223,1.2233
1138277360.0,13174.0,43760,1.223,1.2232
1138277360.0,13174.0,43760,1.2229,1.2232
1138277361.0,13174.0,43761,1.223,1.2233
1138277372.0,13174.0,43772,1.2231,1.2233
1138277372.0,13174.0,43772,1.2231,1.2234
1138277374.0,13174.0,43774,1.2232,1.2234
1138277382.0,13174.0,43782,1.2231,1.2234
1138277383.0,13174.0,43783,1.223,1.2233
1138277384.0,13174.0,43784,1.2229,1.2232
1138277386.0,13174.0,43786,1.223,1.2232
1138277387.0,13174.0,43787,1.2231,1.2234
1138277388.0,13174.0,43788,1.2232,1.2235
1138277388.0,13174.0,43788,1.2231,1.2234
1138277389.0,13174.0,43789,1.2232,1.2234
1138277389.0,13174.0,43789,1.2232,1.2235
1138277390.0,13174.0,43790,1.2231,1.2234
1138277392.0,13174.0,43792,1.2231,1.2233
1138277392.0,13174.0,43792,1.2231,1.2234
1138277394.0,13174.0,43794,1.2232,1.2235
1138277396.0,13174.0,43796,1.2231,1.2234
1138277398.0,13174.0,43798,1.2231,1.2233
1138277399.0,13174.0,43799,1.223,1.2233
1138277399.0,13174.0,43799,1.2231,1.2233
1138277400.0,13174.0,43800,1.2231,1.2234
1138277400.0,13174.0,43800,1.2231,1.2232
1138277401.0,13174.0,43801,1.223,1.2232
1138277401.0,13174.0,43801,1.223,1.2233
1138277406.0,13174.0,43806,1.2229,1.2232
1138277407.0,13174.0,43807,1.223,1.2233
1138277408.0,13174.0,43808,1.2229,1.2232
1138277409.0,13174.0,43809,1.223,1.2233
1138277414.0,13174.0,43814,1.2231,1.2234
1138277417.0,13174.0,43817,1.223,1.2233
1138277419.0,13174.0,43819,1.2229,1.2232
1138277419.0,13174.0,43819,1.223,1.2232
1138277420.0,13174.0,43820,1.223,1.2233
1138277426.0,13174.0,43826,1.2231,1.2233
1138277426.0,13174.0,43826,1.2231,1.2234
1138277443.0,13174.0,43843,1.2232,1.2234
1138277443.0,13174.0,43843,1.2232,1.2235
1138277458.0,13174.0,43858,1.2233,1.2235
1138277458.0,13174.0,43858,1.2233,1.2236
1138277465.0,13174.0,43865,1.2234,1.2237
1138277466.0,13174.0,43866,1.2233,1.2236
1138277476.0,13174.0,43876,1.2234,1.2237
1138277479.0,13174.0,43879,1.2235,1.2238
1138277482.0,13174.0,43882,1.2236,1.2238
1138277483.0,13174.0,43883,1.2236,1.2239
1138277484.0,13174.0,43884,1.2237,1.224
1138277486.0,13174.0,43886,1.2236,1.2239
1138277486.0,13174.0,43886,1.2237,1.2239
1138277486.0,13174.0,43886,1.2237,1.224
1138277500.0,13174.0,43900,1.2237,1.2239
1138277501.0,13174.0,43901,1.2237,1.224
1138277503.0,13174.0,43903,1.2238,1.224
1138277505.0,13174.0,43905,1.2237,1.224
1138277507.0,13174.0,43907,1.2236,1.2239
1138277527.0,13174.0,43927,1.2235,1.2238
1138277533.0,13174.0,43933,1.2236,1.2239
1138277549.0,13174.0,43949,1.2235,1.2238
1138277552.0,13174.0,43952,1.2236,1.2238
1138277553.0,13174.0,43953,1.2236,1.2239
1138277554.0,13174.0,43954,1.2235,1.2238
1138277557.0,13174.0,43957,1.2235,1.2237
1138277557.0,13174.0,43957,1.2234,1.2237
1138277561.0,13174.0,43961,1.2235,1.2238
1138277575.0,13174.0,43975,1.2235,1.2237
1138277575.0,13174.0,43975,1.2234,1.2237
1138277580.0,13174.0,43980,1.2235,1.2237
1138277581.0,13174.0,43981,1.2235,1.2238
1138277581.0,13174.0,43981,1.2235,1.2237
1138277582.0,13174.0,43982,1.2234,1.2237
1138277588.0,13174.0,43988,1.2235,1.2238
1138277617.0,13174.0,44017,1.2235,1.2237
1138277617.0,13174.0,44017,1.2234,1.2237
1138277637.0,13174.0,44037,1.2234,1.2236
1138277637.0,13174.0,44037,1.2233,1.2236
1138277640.0,13174.0,44040,1.2234,1.2236
1138277641.0,13174.0,44041,1.2234,1.2237
1138277643.0,13174.0,44043,1.2235,1.2237
1138277644.0,13174.0,44044,1.2235,1.2238
1138277646.0,13174.0,44046,1.2235,1.2237
1138277646.0,13174.0,44046,1.2234,1.2237
1138277660.0,13174.0,44060,1.2234,1.2236
1138277662.0,13174.0,44062,1.2233,1.2236
1138277669.0,13174.0,44069,1.2234,1.2237
1138277670.0,13174.0,44070,1.2233,1.2236
1138277677.0,13174.0,44077,1.2234,1.2236
1138277677.0,13174.0,44077,1.2234,1.2237
1138277696.0,13174.0,44096,1.2234,1.2236
1138277696.0,13174.0,44096,1.2233,1.2236
1138277697.0,13174.0,44097,1.2234,1.2236
1138277698.0,13174.0,44098,1.2234,1.2237
1138277705.0,13174.0,44105,1.2235,1.2238
1138277709.0,13174.0,44109,1.2234,1.2236
1138277710.0,13174.0,44110,1.2233,1.2236
1138277723.0,13174.0,44123,1.2233,1.2235
1138277723.0,13174.0,44123,1.2232,1.2235
1138277727.0,13174.0,44127,1.2233,1.2236
1138277727.0,13174.0,44127,1.2232,1.2235
1138277732.0,13174.0,44132,1.2233,1.2235
1138277734.0,13174.0,44134,1.2232,1.2235
1138277745.0,13174.0,44145,1.2233,1.2236
1138277817.0,13174.0,44217,1.2232,1.2235
1138277821.0,13174.0,44221,1.2233,1.2235
1138277822.0,13174.0,44222,1.2234,1.2235
1138277822.0,13174.0,44222,1.2234,1.2237
1138277825.0,13174.0,44225,1.2233,1.2236
1138277862.0,13174.0,44262,1.2234,1.2237
1138277866.0,13174.0,44266,1.2233,1.2236
1138277897.0,13174.0,44297,1.2234,1.2237
1138277900.0,13174.0,44300,1.2235,1.2238
1138277934.0,13174.0,44334,1.2234,1.2237
1138277947.0,13174.0,44347,1.2234,1.2236
1138277947.0,13174.0,44347,1.2233,1.2236
1138277957.0,13174.0,44357,1.2234,1.2236
1138277958.0,13174.0,44358,1.2234,1.2237
1138277965.0,13174.0,44365,1.2234,1.2236
1138277965.0,13174.0,44365,1.2233,1.2236
1138277993.0,13174.0,44393,1.2234,1.2237
1138278001.0,13174.0,44401,1.2234,1.2236
1138278002.0,13174.0,44402,1.2233,1.2236
1138278003.0,13174.0,44403,1.2234,1.2237
1138278005.0,13174.0,44405,1.2233,1.2236
1138278044.0,13174.0,44444,1.2233,1.2235
1138278045.0,13174.0,44445,1.2232,1.2235
1138278047.0,13174.0,44447,1.2233,1.2236
1138278050.0,13174.0,44450,1.2232,1.2235
1138278051.0,13174.0,44451,1.2231,1.2234
1138278064.0,13174.0,44464,1.2232,1.2235
1138278070.0,13174.0,44470,1.2232,1.2234
1138278071.0,13174.0,44471,1.2231,1.2234
1138278079.0,13174.0,44479,1.2232,1.2235
1138278090.0,13174.0,44490,1.2231,1.2234
1138278132.0,13174.0,44532,1.2231,1.2233
1138278134.0,13174.0,44534,1.2231,1.2234
1138278142.0,13174.0,44542,1.2232,1.2235
1138278142.0,13174.0,44542,1.2231,1.2234
1138278145.0,13174.0,44545,1.2232,1.2235
1138278147.0,13174.0,44547,1.2231,1.2234
1138278150.0,13174.0,44550,1.2231,1.2233
1138278151.0,13174.0,44551,1.2231,1.2234
1138278154.0,13174.0,44554,1.2232,1.2235
1138278159.0,13174.0,44559,1.2231,1.2234
1138278162.0,13174.0,44562,1.2232,1.2235
1138278163.0,13174.0,44563,1.2232,1.2234
1138278163.0,13174.0,44563,1.2231,1.2234
1138278168.0,13174.0,44568,1.2232,1.2235
1138278172.0,13174.0,44572,1.2231,1.2234
1138278181.0,13174.0,44581,1.2232,1.2235
1138278189.0,13174.0,44589,1.2232,1.2234
1138278190.0,13174.0,44590,1.2231,1.2234
1138278190.0,13174.0,44590,1.2231,1.2233
1138278192.0,13174.0,44592,1.2231,1.2234
1138278237.0,13174.0,44637,1.2231,1.2233
1138278237.0,13174.0,44637,1.2231,1.2234
1138278239.0,13174.0,44639,1.2232,1.2234
1138278239.0,13174.0,44639,1.2232,1.2235
1138278241.0,13174.0,44641,1.2232,1.2234
1138278242.0,13174.0,44642,1.2231,1.2234
1138278244.0,13174.0,44644,1.2232,1.2234
1138278245.0,13174.0,44645,1.2232,1.2235
1138278248.0,13174.0,44648,1.2233,1.2236
1138278251.0,13174.0,44651,1.2232,1.2235
1138278270.0,13174.0,44670,1.2233,1.2235
1138278271.0,13174.0,44671,1.2233,1.2236
1138278276.0,13174.0,44676,1.2234,1.2236
1138278276.0,13174.0,44676,1.2234,1.2237
1138278277.0,13174.0,44677,1.2234,1.2235
1138278277.0,13174.0,44677,1.2232,1.2235
1138278278.0,13174.0,44678,1.2231,1.2234
1138278279.0,13174.0,44679,1.2232,1.2234
1138278279.0,13174.0,44679,1.2232,1.2235
1138278280.0,13174.0,44680,1.2231,1.2234
1138278281.0,13174.0,44681,1.2232,1.2234
1138278281.0,13174.0,44681,1.2232,1.2235
1138278303.0,13174.0,44703,1.2233,1.2236
1138278303.0,13174.0,44703,1.2232,1.2235
1138278306.0,13174.0,44706,1.2233,1.2236
1138278310.0,13174.0,44710,1.2232,1.2235
1138278312.0,13174.0,44712,1.2233,1.2236
1138278316.0,13174.0,44716,1.2232,1.2235
1138278317.0,13174.0,44717,1.2231,1.2234
1138278318.0,13174.0,44718,1.2232,1.2235
1138278322.0,13174.0,44722,1.2231,1.2234
1138278325.0,13174.0,44725,1.2232,1.2235
1138278327.0,13174.0,44727,1.2232,1.2234
1138278327.0,13174.0,44727,1.2231,1.2234
1138278328.0,13174.0,44728,1.2232,1.2235
1138278336.0,13174.0,44736,1.2231,1.2234
1138278347.0,13174.0,44747,1.2232,1.2235
1138278360.0,13174.0,44760,1.2231,1.2234
1138278362.0,13174.0,44762,1.223,1.2233
1138278367.0,13174.0,44767,1.2231,1.2234
1138278383.0,13174.0,44783,1.223,1.2233
1138278391.0,13174.0,44791,1.2231,1.2234
1138278398.0,13174.0,44798,1.223,1.2233
1138278412.0,13174.0,44812,1.2231,1.2234
1138278423.0,13174.0,44823,1.223,1.2233
1138278429.0,13174.0,44829,1.2231,1.2233
1138278430.0,13174.0,44830,1.2231,1.2234
1138278435.0,13174.0,44835,1.223,1.2233
1138278445.0,13174.0,44845,1.2231,1.2234
1138278502.0,13174.0,44902,1.223,1.2233
1138278503.0,13174.0,44903,1.2231,1.2233
1138278503.0,13174.0,44903,1.2231,1.2234
1138278504.0,13174.0,44904,1.2231,1.2233
1138278505.0,13174.0,44905,1.223,1.2233
1138278538.0,13174.0,44938,1.2231,1.2234
1138278551.0,13174.0,44951,1.223,1.2233
1138278551.0,13174.0,44951,1.2231,1.2233
1138278552.0,13174.0,44952,1.2231,1.2234
1138278586.0,13174.0,44986,1.2232,1.2234
1138278586.0,13174.0,44986,1.2232,1.2235
1138278592.0,13174.0,44992,1.2233,1.2235
1138278593.0,13174.0,44993,1.2233,1.2236
1138278606.0,13174.0,45006,1.2231,1.2234
1138278620.0,13174.0,45020,1.223,1.2233
1138278627.0,13174.0,45027,1.2231,1.2233
1138278628.0,13174.0,45028,1.2231,1.2234
1138278636.0,13174.0,45036,1.223,1.2233
1138278639.0,13174.0,45039,1.2231,1.2233
1138278640.0,13174.0,45040,1.2231,1.2234
1138278642.0,13174.0,45042,1.223,1.2233
1138278650.0,13174.0,45050,1.2231,1.2234
1138278703.0,13174.0,45103,1.2232,1.2234
1138278703.0,13174.0,45103,1.2232,1.2235
1138278709.0,13174.0,45109,1.2232,1.2234
1138278710.0,13174.0,45110,1.2231,1.2234
1138278711.0,13174.0,45111,1.2232,1.2235
1138278716.0,13174.0,45116,1.2233,1.2236
1138278717.0,13174.0,45117,1.2232,1.2235
1138278718.0,13174.0,45118,1.2231,1.2234
1138278729.0,13174.0,45129,1.2232,1.2235
1138278731.0,13174.0,45131,1.2231,1.2234
1138278736.0,13174.0,45136,1.223,1.2233
1138278739.0,13174.0,45139,1.2231,1.2233
1138278739.0,13174.0,45139,1.2231,1.2234
1138278740.0,13174.0,45140,1.2232,1.2234
1138278740.0,13174.0,45140,1.2231,1.2234
1138278740.0,13174.0,45140,1.2232,1.2235
1138278742.0,13174.0,45142,1.2232,1.2234
1138278742.0,13174.0,45142,1.2231,1.2234
1138278786.0,13174.0,45186,1.2231,1.2233
1138278787.0,13174.0,45187,1.223,1.2233
1138278788.0,13174.0,45188,1.2231,1.2234
1138278789.0,13174.0,45189,1.223,1.2233
1138278792.0,13174.0,45192,1.2231,1.2234
1138278846.0,13174.0,45246,1.223,1.2233
1138278855.0,13174.0,45255,1.2231,1.2233
1138278855.0,13174.0,45255,1.2231,1.2234
1138278890.0,13174.0,45290,1.2231,1.2233
1138278891.0,13174.0,45291,1.223,1.2233
1138278892.0,13174.0,45292,1.2231,1.2233
1138278892.0,13174.0,45292,1.2231,1.2234
1138278907.0,13174.0,45307,1.2232,1.2234
1138278907.0,13174.0,45307,1.2232,1.2235
1138278939.0,13174.0,45339,1.2233,1.2236
1138278940.0,13174.0,45340,1.2234,1.2237
1138278941.0,13174.0,45341,1.2233,1.2236
1138278956.0,13174.0,45356,1.2234,1.2237
1138278961.0,13174.0,45361,1.2233,1.2236
1138278966.0,13174.0,45366,1.2232,1.2235
1138278969.0,13174.0,45369,1.2233,1.2236
1138278970.0,13174.0,45370,1.2234,1.2237
1138278978.0,13174.0,45378,1.2233,1.2236
1138278987.0,13174.0,45387,1.2234,1.2237
1138278997.0,13174.0,45397,1.2233,1.2236
1138278999.0,13174.0,45399,1.2234,1.2236
1138278999.0,13174.0,45399,1.2234,1.2237
1138279005.0,13174.0,45405,1.2235,1.2237
1138279005.0,13174.0,45405,1.2235,1.2238
1138279024.0,13174.0,45424,1.2234,1.2237
1138279024.0,13174.0,45424,1.2234,1.2235
1138279024.0,13174.0,45424,1.2232,1.2235
1138279025.0,13174.0,45425,1.2233,1.2236
1138279025.0,13174.0,45425,1.2232,1.2235
1138279026.0,13174.0,45426,1.2233,1.2236
1138279029.0,13174.0,45429,1.2232,1.2235
1138279030.0,13174.0,45430,1.2233,1.2236
1138279034.0,13174.0,45434,1.2232,1.2235
1138279037.0,13174.0,45437,1.2233,1.2236
1138279039.0,13174.0,45439,1.2232,1.2235
1138279047.0,13174.0,45447,1.2233,1.2236
1138279049.0,13174.0,45449,1.2232,1.2235
1138279059.0,13174.0,45459,1.2233,1.2236
1138279060.0,13174.0,45460,1.2233,1.2235
1138279061.0,13174.0,45461,1.2232,1.2235
1138279128.0,13174.0,45528,1.2231,1.2234
1138279148.0,13174.0,45548,1.2232,1.2234
1138279149.0,13174.0,45549,1.2232,1.2235
1138279164.0,13174.0,45564,1.2231,1.2234
1138279177.0,13174.0,45577,1.2231,1.2233
1138279177.0,13174.0,45577,1.223,1.2233
1138279179.0,13174.0,45579,1.2231,1.2233
1138279180.0,13174.0,45580,1.2231,1.2234
1138279192.0,13174.0,45592,1.2232,1.2234
1138279193.0,13174.0,45593,1.2232,1.2235
1138279195.0,13174.0,45595,1.2232,1.2234
1138279195.0,13174.0,45595,1.2231,1.2234
1138279204.0,13174.0,45604,1.2232,1.2234
1138279204.0,13174.0,45604,1.2232,1.2235
1138279206.0,13174.0,45606,1.2232,1.2234
1138279206.0,13174.0,45606,1.2231,1.2234
1138279244.0,13174.0,45644,1.2232,1.2234
1138279245.0,13174.0,45645,1.2231,1.2234
1138279286.0,13174.0,45686,1.2231,1.2233
1138279286.0,13174.0,45686,1.223,1.2233
1138279287.0,13174.0,45687,1.2231,1.2233
1138279287.0,13174.0,45687,1.2231,1.2234
1138279351.0,13174.0,45751,1.2232,1.2235
1138279352.0,13174.0,45752,1.2231,1.2234
1138279389.0,13174.0,45789,1.2232,1.2235
1138279401.0,13174.0,45801,1.2231,1.2234
1138279456.0,13174.0,45856,1.2232,1.2234
1138279456.0,13174.0,45856,1.2232,1.2235
1138279498.0,13174.0,45898,1.2232,1.2234
1138279498.0,13174.0,45898,1.2231,1.2234
1138279504.0,13174.0,45904,1.2232,1.2234
1138279504.0,13174.0,45904,1.2232,1.2235
1138279519.0,13174.0,45919,1.2231,1.2234
1138279522.0,13174.0,45922,1.2232,1.2235
1138279535.0,13174.0,45935,1.2232,1.2234
1138279536.0,13174.0,45936,1.2231,1.2234
1138279589.0,13174.0,45989,1.2232,1.2235
1138279608.0,13174.0,46008,1.2231,1.2234
1138279637.0,13174.0,46037,1.2232,1.2235
1138279640.0,13174.0,46040,1.2231,1.2234
1138279735.0,13174.0,46135,1.2232,1.2235
1138279739.0,13174.0,46139,1.2231,1.2234
1138279794.0,13174.0,46194,1.2232,1.2234
1138279794.0,13174.0,46194,1.2232,1.2235
1138279807.0,13174.0,46207,1.2232,1.2234
1138279807.0,13174.0,46207,1.2231,1.2234
1138279808.0,13174.0,46208,1.2232,1.2235
1138279813.0,13174.0,46213,1.2232,1.2234
1138279814.0,13174.0,46214,1.2231,1.2234
1138279828.0,13174.0,46228,1.2232,1.2235
1138279832.0,13174.0,46232,1.2231,1.2234
1138279835.0,13174.0,46235,1.2232,1.2234
1138279835.0,13174.0,46235,1.2232,1.2235
1138279842.0,13174.0,46242,1.2232,1.2234
1138279842.0,13174.0,46242,1.2231,1.2234
1138279861.0,13174.0,46261,1.2232,1.2235
1138279870.0,13174.0,46270,1.2233,1.2236
1138279871.0,13174.0,46271,1.2232,1.2235
1138279901.0,13174.0,46301,1.2231,1.2234
1138279905.0,13174.0,46305,1.2232,1.2235
1138279907.0,13174.0,46307,1.2231,1.2234
1138279921.0,13174.0,46321,1.2232,1.2235
1138279925.0,13174.0,46325,1.2231,1.2234
1138279933.0,13174.0,46333,1.2232,1.2234
1138279934.0,13174.0,46334,1.2232,1.2235
1138279936.0,13174.0,46336,1.2232,1.2234
1138279937.0,13174.0,46337,1.2231,1.2234
1138279977.0,13174.0,46377,1.2232,1.2235
1138279978.0,13174.0,46378,1.2231,1.2234
1138279985.0,13174.0,46385,1.2232,1.2234
1138279986.0,13174.0,46386,1.2232,1.2235
1138279988.0,13174.0,46388,1.2232,1.2234
1138279989.0,13174.0,46389,1.2231,1.2234
1138280047.0,13174.0,46447,1.223,1.2233
1138280054.0,13174.0,46454,1.2231,1.2233
1138280054.0,13174.0,46454,1.2231,1.2234
1138280059.0,13174.0,46459,1.223,1.2233
1138280090.0,13174.0,46490,1.2231,1.2234
1138280094.0,13174.0,46494,1.2231,1.2233
1138280095.0,13174.0,46495,1.223,1.2233
1138280095.0,13174.0,46495,1.2231,1.2233
1138280096.0,13174.0,46496,1.2231,1.2234
1138280102.0,13174.0,46502,1.2231,1.2233
1138280103.0,13174.0,46503,1.223,1.2233
1138280108.0,13174.0,46508,1.2229,1.2232
1138280160.0,13174.0,46560,1.2228,1.2231
1138280162.0,13174.0,46562,1.2229,1.2232
1138280178.0,13174.0,46578,1.2228,1.2231
1138280180.0,13174.0,46580,1.2229,1.2231
1138280180.0,13174.0,46580,1.2229,1.2232
1138280192.0,13174.0,46592,1.2228,1.2231
1138280230.0,13174.0,46630,1.2229,1.2231
1138280231.0,13174.0,46631,1.2229,1.2232
1138280235.0,13174.0,46635,1.2228,1.2231
1138280236.0,13174.0,46636,1.2229,1.2232
1138280236.0,13174.0,46636,1.2228,1.2231
1138280238.0,13174.0,46638,1.2229,1.2232
1138280238.0,13174.0,46638,1.2228,1.2231
1138280240.0,13174.0,46640,1.2228,1.223
1138280240.0,13174.0,46640,1.2227,1.223
1138280248.0,13174.0,46648,1.2228,1.223
1138280248.0,13174.0,46648,1.2228,1.2231
1138280249.0,13174.0,46649,1.2227,1.223
1138280253.0,13174.0,46653,1.2228,1.223
1138280253.0,13174.0,46653,1.2228,1.2231
1138280254.0,13174.0,46654,1.2229,1.2232
1138280257.0,13174.0,46657,1.2228,1.2231
1138280260.0,13174.0,46660,1.2229,1.2232
1138280263.0,13174.0,46663,1.2228,1.2231
1138280267.0,13174.0,46667,1.2228,1.223
1138280267.0,13174.0,46667,1.2227,1.223
1138280287.0,13174.0,46687,1.2228,1.223
1138280287.0,13174.0,46687,1.2228,1.2231
1138280300.0,13174.0,46700,1.2229,1.2231
1138280300.0,13174.0,46700,1.2229,1.2232
1138280301.0,13174.0,46701,1.2228,1.2231
1138280319.0,13174.0,46719,1.2228,1.223
1138280320.0,13174.0,46720,1.2227,1.223
1138280326.0,13174.0,46726,1.2228,1.223
1138280327.0,13174.0,46727,1.2228,1.2231
1138280337.0,13174.0,46737,1.2228,1.223
1138280337.0,13174.0,46737,1.2227,1.223
1138280346.0,13174.0,46746,1.2228,1.223
1138280347.0,13174.0,46747,1.2228,1.2231
1138280347.0,13174.0,46747,1.2229,1.2232
1138280349.0,13174.0,46749,1.2228,1.2231
1138280357.0,13174.0,46757,1.2227,1.223
1138280367.0,13174.0,46767,1.2228,1.2231
1138280370.0,13174.0,46770,1.2228,1.223
1138280371.0,13174.0,46771,1.2227,1.223
1138280409.0,13174.0,46809,1.2227,1.2229
1138280409.0,13174.0,46809,1.2226,1.2229
1138280421.0,13174.0,46821,1.2227,1.2229
1138280421.0,13174.0,46821,1.2227,1.223
