1314723411.0,15216.0,61011,1.4442,1.4445
1314723447.0,15216.0,61047,1.4441,1.4444
1314723551.0,15216.0,61151,1.444,1.4443
1314723554.0,15216.0,61154,1.4442,1.4445
1314723589.0,15216.0,61189,1.4439,1.4442
1314723590.0,15216.0,61190,1.444,1.4443
1314723590.0,15216.0,61190,1.4439,1.4442
1314723592.0,15216.0,61192,1.444,1.4443
1314723593.0,15216.0,61193,1.4441,1.4444
1314723598.0,15216.0,61198,1.444,1.4443
1314723600.0,15216.0,61200,1.4441,1.4444
1314723603.0,15216.0,61203,1.444,1.4443
1314723614.0,15216.0,61214,1.4439,1.4442
1314723617.0,15216.0,61217,1.444,1.4443
1314723617.0,15216.0,61217,1.4441,1.4444
1314723656.0,15216.0,61256,1.4442,1.4445
1314723676.0,15216.0,61276,1.4441,1.4444
1314723697.0,15216.0,61297,1.4442,1.4445
1314723714.0,15216.0,61314,1.4443,1.4446
1314723768.0,15216.0,61368,1.4444,1.4447
1314723782.0,15216.0,61382,1.4443,1.4446
1314723810.0,15216.0,61410,1.4444,1.4447
1314723961.0,15216.0,61561,1.4445,1.4448
1314723967.0,15216.0,61567,1.4446,1.4449
1314723969.0,15216.0,61569,1.4445,1.4448
1314724049.0,15216.0,61649,1.4443,1.4446
1314724052.0,15216.0,61652,1.4445,1.4448
1314724054.0,15216.0,61654,1.4442,1.4445
1314724058.0,15216.0,61658,1.4444,1.4447
1314724062.0,15216.0,61662,1.4443,1.4446
1314724063.0,15216.0,61663,1.4441,1.4444
1314724066.0,15216.0,61666,1.4442,1.4445
1314724067.0,15216.0,61667,1.4443,1.4446
1314724067.0,15216.0,61667,1.444,1.4443
1314724078.0,15216.0,61678,1.4443,1.4446
1314724107.0,15216.0,61707,1.4442,1.4445
1314724114.0,15216.0,61714,1.4443,1.4446
1314724141.0,15216.0,61741,1.4444,1.4447
1314724152.0,15216.0,61752,1.4445,1.4448
1314724163.0,15216.0,61763,1.4444,1.4447
1314724166.0,15216.0,61766,1.4445,1.4448
1314724205.0,15216.0,61805,1.4444,1.4447
1314724208.0,15216.0,61808,1.4445,1.4448
1314724220.0,15216.0,61820,1.4444,1.4447
1314724286.0,15216.0,61886,1.4445,1.4448
1314724289.0,15216.0,61889,1.4444,1.4447
1314724290.0,15216.0,61890,1.4445,1.4448
1314724337.0,15216.0,61937,1.4446,1.4449
1314724347.0,15216.0,61947,1.4445,1.4448
1314724351.0,15216.0,61951,1.4446,1.4449
1314724445.0,15216.0,62045,1.4447,1.445
1314724453.0,15216.0,62053,1.4446,1.4449
1314724479.0,15216.0,62079,1.4445,1.4448
1314724710.0,15216.0,62310,1.4444,1.4447
1314724721.0,15216.0,62321,1.4445,1.4448
1314724729.0,15216.0,62329,1.4444,1.4447
1314724737.0,15216.0,62337,1.4445,1.4448
1314724738.0,15216.0,62338,1.4444,1.4447
1314724745.0,15216.0,62345,1.4445,1.4448
1314724764.0,15216.0,62364,1.4444,1.4447
1314724821.0,15216.0,62421,1.4445,1.4448
1314724824.0,15216.0,62424,1.4444,1.4447
1314724849.0,15216.0,62449,1.4445,1.4448
1314724856.0,15216.0,62456,1.4446,1.4449
1314724868.0,15216.0,62468,1.4447,1.445
1314724890.0,15216.0,62490,1.4446,1.4449
1314724916.0,15216.0,62516,1.4447,1.445
1314724942.0,15216.0,62542,1.4446,1.4449
1314724950.0,15216.0,62550,1.4447,1.445
1314724973.0,15216.0,62573,1.4446,1.4449
1314724975.0,15216.0,62575,1.4445,1.4448
1314724988.0,15216.0,62588,1.4444,1.4447
1314725078.0,15216.0,62678,1.4443,1.4446
1314725111.0,15216.0,62711,1.4442,1.4445
1314725112.0,15216.0,62712,1.4443,1.4446
1314725113.0,15216.0,62713,1.4444,1.4447
1314725113.0,15216.0,62713,1.4443,1.4446
1314725120.0,15216.0,62720,1.4442,1.4445
1314725155.0,15216.0,62755,1.4441,1.4444
1314725157.0,15216.0,62757,1.4442,1.4445
1314725167.0,15216.0,62767,1.4443,1.4446
1314725191.0,15216.0,62791,1.4444,1.4447
1314725221.0,15216.0,62821,1.4445,1.4448
1314725238.0,15216.0,62838,1.4444,1.4447
1314725250.0,15216.0,62850,1.4443,1.4446
1314725250.0,15216.0,62850,1.4442,1.4445
1314725254.0,15216.0,62854,1.4443,1.4446
1314725264.0,15216.0,62864,1.4444,1.4447
1314725273.0,15216.0,62873,1.4443,1.4446
1314725356.0,15216.0,62956,1.4442,1.4445
1314725363.0,15216.0,62963,1.4441,1.4444
1314725379.0,15216.0,62979,1.4442,1.4445
1314725382.0,15216.0,62982,1.4441,1.4444
1314725401.0,15216.0,63001,1.4442,1.4445
1314725404.0,15216.0,63004,1.4441,1.4444
1314725404.0,15216.0,63004,1.4442,1.4445
1314725407.0,15216.0,63007,1.4441,1.4444
1314725410.0,15216.0,63010,1.4442,1.4445
1314725426.0,15216.0,63026,1.4441,1.4444
1314725427.0,15216.0,63027,1.4442,1.4445
1314725429.0,15216.0,63029,1.4441,1.4444
1314725430.0,15216.0,63030,1.4442,1.4445
1314725432.0,15216.0,63032,1.4441,1.4444
1314725456.0,15216.0,63056,1.444,1.4443
1314725482.0,15216.0,63082,1.4441,1.4444
1314725482.0,15216.0,63082,1.444,1.4443
1314725514.0,15216.0,63114,1.4439,1.4442
1314725524.0,15216.0,63124,1.444,1.4443
1314725525.0,15216.0,63125,1.4439,1.4442
1314725528.0,15216.0,63128,1.444,1.4443
1314725532.0,15216.0,63132,1.4441,1.4444
1314725566.0,15216.0,63166,1.444,1.4443
1314725570.0,15216.0,63170,1.4441,1.4444
1314725581.0,15216.0,63181,1.444,1.4443
1314725595.0,15216.0,63195,1.4441,1.4444
1314725596.0,15216.0,63196,1.444,1.4443
1314725616.0,15216.0,63216,1.4441,1.4444
1314725639.0,15216.0,63239,1.444,1.4443
1314725647.0,15216.0,63247,1.4441,1.4444
1314725707.0,15216.0,63307,1.444,1.4443
1314725711.0,15216.0,63311,1.4441,1.4444
1314725749.0,15216.0,63349,1.444,1.4443
1314725762.0,15216.0,63362,1.4441,1.4444
1314725791.0,15216.0,63391,1.4442,1.4445
1314725791.0,15216.0,63391,1.4441,1.4444
1314725797.0,15216.0,63397,1.444,1.4443
1314725846.0,15216.0,63446,1.4439,1.4442
1314725866.0,15216.0,63466,1.444,1.4443
1314725866.0,15216.0,63466,1.4439,1.4442
1314725867.0,15216.0,63467,1.444,1.4443
1314725868.0,15216.0,63468,1.4439,1.4442
1314725868.0,15216.0,63468,1.444,1.4443
1314725870.0,15216.0,63470,1.4439,1.4442
1314725878.0,15216.0,63478,1.444,1.4443
1314725878.0,15216.0,63478,1.4439,1.4442
1314725880.0,15216.0,63480,1.444,1.4443
1314725880.0,15216.0,63480,1.4439,1.4442
1314725882.0,15216.0,63482,1.444,1.4443
1314725882.0,15216.0,63482,1.4439,1.4442
1314725885.0,15216.0,63485,1.444,1.4443
1314725906.0,15216.0,63506,1.4439,1.4442
1314725912.0,15216.0,63512,1.444,1.4443
1314725914.0,15216.0,63514,1.4439,1.4442
1314725915.0,15216.0,63515,1.444,1.4443
1314725925.0,15216.0,63525,1.4439,1.4442
1314726015.0,15216.0,63615,1.4438,1.4441
1314726018.0,15216.0,63618,1.4439,1.4442
1314726025.0,15216.0,63625,1.4438,1.4441
1314726027.0,15216.0,63627,1.4439,1.4442
1314726064.0,15216.0,63664,1.444,1.4443
1314726100.0,15216.0,63700,1.4439,1.4442
1314726106.0,15216.0,63706,1.444,1.4443
1314726108.0,15216.0,63708,1.4439,1.4442
1314726108.0,15216.0,63708,1.444,1.4443
1314726115.0,15216.0,63715,1.4439,1.4442
1314726115.0,15216.0,63715,1.444,1.4443
1314726117.0,15216.0,63717,1.4439,1.4442
1314726135.0,15216.0,63735,1.444,1.4443
1314726155.0,15216.0,63755,1.4439,1.4442
1314726195.0,15216.0,63795,1.444,1.4443
1314726212.0,15216.0,63812,1.4439,1.4442
1314726212.0,15216.0,63812,1.444,1.4443
1314726213.0,15216.0,63813,1.4439,1.4442
1314726213.0,15216.0,63813,1.444,1.4443
1314726215.0,15216.0,63815,1.4439,1.4442
1314726216.0,15216.0,63816,1.444,1.4443
1314726220.0,15216.0,63820,1.4439,1.4442
1314726223.0,15216.0,63823,1.444,1.4443
1314726223.0,15216.0,63823,1.4439,1.4442
1314726232.0,15216.0,63832,1.444,1.4443
1314726235.0,15216.0,63835,1.4439,1.4442
1314726238.0,15216.0,63838,1.444,1.4443
1314726239.0,15216.0,63839,1.4439,1.4442
1314726276.0,15216.0,63876,1.444,1.4443
1314726278.0,15216.0,63878,1.4439,1.4442
1314726280.0,15216.0,63880,1.4438,1.4441
1314726282.0,15216.0,63882,1.4439,1.4442
1314726283.0,15216.0,63883,1.444,1.4443
1314726283.0,15216.0,63883,1.4439,1.4442
1314726284.0,15216.0,63884,1.4438,1.4441
1314726290.0,15216.0,63890,1.4439,1.4442
1314726290.0,15216.0,63890,1.4438,1.4441
1314726290.0,15216.0,63890,1.4439,1.4442
1314726291.0,15216.0,63891,1.4438,1.4441
1314726295.0,15216.0,63895,1.4439,1.4442
1314726295.0,15216.0,63895,1.444,1.4443
1314726319.0,15216.0,63919,1.4439,1.4442
1314726327.0,15216.0,63927,1.4438,1.4441
1314726345.0,15216.0,63945,1.4439,1.4442
1314726443.0,15216.0,64043,1.4438,1.4441
1314726446.0,15216.0,64046,1.4437,1.444
1314726524.0,15216.0,64124,1.4436,1.4439
1314726540.0,15216.0,64140,1.4437,1.444
1314726543.0,15216.0,64143,1.4436,1.4439
1314726647.0,15216.0,64247,1.4435,1.4438
1314726656.0,15216.0,64256,1.4433,1.4436
1314726659.0,15216.0,64259,1.4434,1.4437
1314726704.0,15216.0,64304,1.4435,1.4438
1314726719.0,15216.0,64319,1.4436,1.4439
1314727013.0,15216.0,64613,1.4437,1.444
1314727026.0,15216.0,64626,1.4438,1.4441
1314727029.0,15216.0,64629,1.4437,1.444
1314727031.0,15216.0,64631,1.4438,1.4441
1314727033.0,15216.0,64633,1.4437,1.444
1314727035.0,15216.0,64635,1.4438,1.4441
1314727038.0,15216.0,64638,1.4437,1.444
1314727043.0,15216.0,64643,1.4436,1.4439
1314727043.0,15216.0,64643,1.4437,1.444
1314727046.0,15216.0,64646,1.4435,1.4438
1314727047.0,15216.0,64647,1.4436,1.4439
1314727047.0,15216.0,64647,1.4437,1.444
1314727094.0,15216.0,64694,1.4438,1.4441
1314727094.0,15216.0,64694,1.4437,1.444
1314727193.0,15216.0,64793,1.4438,1.4441
1314727200.0,15216.0,64800,1.4437,1.444
1314727201.0,15216.0,64801,1.4438,1.4441
1314727201.0,15216.0,64801,1.4437,1.444
1314727201.0,15216.0,64801,1.4438,1.4441
1314727211.0,15216.0,64811,1.4439,1.4442
1314727230.0,15216.0,64830,1.4438,1.4441
1314727235.0,15216.0,64835,1.4437,1.444
1314727283.0,15216.0,64883,1.4436,1.4439
1314727298.0,15216.0,64898,1.4437,1.444
1314727299.0,15216.0,64899,1.4436,1.4439
1314727302.0,15216.0,64902,1.4437,1.444
1314727304.0,15216.0,64904,1.4436,1.4439
1314727347.0,15216.0,64947,1.4437,1.444
1314727352.0,15216.0,64952,1.4436,1.4439
1314727353.0,15216.0,64953,1.4437,1.444
1314727425.0,15216.0,65025,1.4438,1.4441
1314727432.0,15216.0,65032,1.444,1.4443
1314727432.0,15216.0,65032,1.4439,1.4442
1314727467.0,15216.0,65067,1.4438,1.4441
1314727478.0,15216.0,65078,1.4439,1.4442
1314727479.0,15216.0,65079,1.444,1.4443
1314727479.0,15216.0,65079,1.4439,1.4442
1314727512.0,15216.0,65112,1.4438,1.4441
1314727533.0,15216.0,65133,1.4439,1.4442
1314727560.0,15216.0,65160,1.4438,1.4441
1314727572.0,15216.0,65172,1.4439,1.4442
1314727575.0,15216.0,65175,1.4438,1.4441
1314727908.0,15216.0,65508,1.4439,1.4442
1314727912.0,15216.0,65512,1.444,1.4443
1314727913.0,15216.0,65513,1.4439,1.4442
1314727964.0,15216.0,65564,1.444,1.4443
1314727964.0,15216.0,65564,1.4439,1.4442
1314727974.0,15216.0,65574,1.444,1.4443
1314727976.0,15216.0,65576,1.4439,1.4442
1314727986.0,15216.0,65586,1.4438,1.4441
1314727987.0,15216.0,65587,1.4439,1.4442
1314728057.0,15216.0,65657,1.444,1.4443
1314728061.0,15216.0,65661,1.4439,1.4442
1314728082.0,15216.0,65682,1.4438,1.4441
1314728085.0,15216.0,65685,1.4439,1.4442
1314728146.0,15216.0,65746,1.444,1.4443
1314728147.0,15216.0,65747,1.4439,1.4442
1314728165.0,15216.0,65765,1.444,1.4443
1314728248.0,15216.0,65848,1.4441,1.4444
1314728271.0,15216.0,65871,1.4442,1.4445
1314728310.0,15216.0,65910,1.4441,1.4444
1314728396.0,15216.0,65996,1.4442,1.4445
1314728399.0,15216.0,65999,1.4441,1.4444
1314728415.0,15216.0,66015,1.444,1.4443
1314728438.0,15216.0,66038,1.4441,1.4444
1314728496.0,15216.0,66096,1.444,1.4443
1314728496.0,15216.0,66096,1.4441,1.4444
1314728502.0,15216.0,66102,1.444,1.4443
1314728715.0,15216.0,66315,1.4441,1.4444
1314728747.0,15216.0,66347,1.4442,1.4445
1314728749.0,15216.0,66349,1.4443,1.4446
1314728752.0,15216.0,66352,1.4442,1.4445
1314728801.0,15216.0,66401,1.4443,1.4446
1314728804.0,15216.0,66404,1.4444,1.4447
1314728808.0,15216.0,66408,1.4443,1.4446
1314728808.0,15216.0,66408,1.4442,1.4445
1314728838.0,15216.0,66438,1.4443,1.4446
1314728843.0,15216.0,66443,1.4444,1.4447
1314728900.0,15216.0,66500,1.4445,1.4448
1314728901.0,15216.0,66501,1.4444,1.4447
1314728909.0,15216.0,66509,1.4442,1.4445
1314728926.0,15216.0,66526,1.4443,1.4446
1314728940.0,15216.0,66540,1.4444,1.4447
1314728990.0,15216.0,66590,1.4445,1.4448
1314728993.0,15216.0,66593,1.4444,1.4447
1314729010.0,15216.0,66610,1.4445,1.4448
1314729011.0,15216.0,66611,1.4444,1.4447
1314729012.0,15216.0,66612,1.4445,1.4448
1314729013.0,15216.0,66613,1.4444,1.4447
1314729048.0,15216.0,66648,1.4445,1.4448
1314729052.0,15216.0,66652,1.4444,1.4447
1314729064.0,15216.0,66664,1.4443,1.4446
1314729064.0,15216.0,66664,1.4444,1.4447
1314729079.0,15216.0,66679,1.4443,1.4446
1314729091.0,15216.0,66691,1.4444,1.4447
1314729103.0,15216.0,66703,1.4443,1.4446
1314729104.0,15216.0,66704,1.4442,1.4445
1314729104.0,15216.0,66704,1.4443,1.4446
1314729105.0,15216.0,66705,1.4442,1.4445
1314729107.0,15216.0,66707,1.4443,1.4446
1314729112.0,15216.0,66712,1.4442,1.4445
1314729121.0,15216.0,66721,1.4443,1.4446
1314729122.0,15216.0,66722,1.4442,1.4445
1314729144.0,15216.0,66744,1.4443,1.4446
1314729144.0,15216.0,66744,1.4442,1.4445
1314729160.0,15216.0,66760,1.4443,1.4446
1314729243.0,15216.0,66843,1.4442,1.4445
1314729249.0,15216.0,66849,1.4441,1.4444
1314729412.0,15216.0,67012,1.444,1.4443
1314729415.0,15216.0,67015,1.4441,1.4444
1314729415.0,15216.0,67015,1.444,1.4443
1314729416.0,15216.0,67016,1.4441,1.4444
1314729416.0,15216.0,67016,1.444,1.4443
1314729486.0,15216.0,67086,1.4441,1.4444
1314729493.0,15216.0,67093,1.4442,1.4445
1314729499.0,15216.0,67099,1.4441,1.4444
1314729522.0,15216.0,67122,1.444,1.4443
1314729523.0,15216.0,67123,1.4441,1.4444
1314729544.0,15216.0,67144,1.444,1.4443
1314729567.0,15216.0,67167,1.4441,1.4444
1314729577.0,15216.0,67177,1.444,1.4443
1314729769.0,15216.0,67369,1.4439,1.4442
1314729770.0,15216.0,67370,1.4438,1.4441
1314729772.0,15216.0,67372,1.4439,1.4442
1314729775.0,15216.0,67375,1.4438,1.4441
1314729775.0,15216.0,67375,1.4437,1.444
1314729778.0,15216.0,67378,1.4438,1.4441
1314729824.0,15216.0,67424,1.4436,1.4439
1314729850.0,15216.0,67450,1.4435,1.4438
1314729852.0,15216.0,67452,1.4434,1.4437
1314729852.0,15216.0,67452,1.4435,1.4438
1314729863.0,15216.0,67463,1.4436,1.4439
1314729872.0,15216.0,67472,1.4435,1.4438
1314729878.0,15216.0,67478,1.4436,1.4439
1314729878.0,15216.0,67478,1.4435,1.4438
1314729880.0,15216.0,67480,1.4436,1.4439
1314729881.0,15216.0,67481,1.4435,1.4438
1314729883.0,15216.0,67483,1.4436,1.4439
1314729894.0,15216.0,67494,1.4435,1.4438
1314729898.0,15216.0,67498,1.4436,1.4439
1314729899.0,15216.0,67499,1.4435,1.4438
1314729901.0,15216.0,67501,1.4436,1.4439
1314729920.0,15216.0,67520,1.4437,1.444
1314729924.0,15216.0,67524,1.4436,1.4439
1314729926.0,15216.0,67526,1.4437,1.444
1314729927.0,15216.0,67527,1.4438,1.4441
1314729930.0,15216.0,67530,1.4437,1.444
1314729937.0,15216.0,67537,1.4436,1.4439
1314729940.0,15216.0,67540,1.4435,1.4438
1314729943.0,15216.0,67543,1.4436,1.4439
1314729948.0,15216.0,67548,1.4435,1.4438
1314729950.0,15216.0,67550,1.4436,1.4439
1314729953.0,15216.0,67553,1.4435,1.4438
1314729966.0,15216.0,67566,1.4436,1.4439
1314729993.0,15216.0,67593,1.4435,1.4438
1314730012.0,15216.0,67612,1.4434,1.4437
1314730019.0,15216.0,67619,1.4433,1.4436
1314730028.0,15216.0,67628,1.4434,1.4437
1314730031.0,15216.0,67631,1.4433,1.4436
1314730034.0,15216.0,67634,1.4434,1.4437
1314730051.0,15216.0,67651,1.4435,1.4438
1314730064.0,15216.0,67664,1.4434,1.4437
1314730089.0,15216.0,67689,1.4435,1.4438
1314730141.0,15216.0,67741,1.4432,1.4435
1314730147.0,15216.0,67747,1.4433,1.4436
1314730147.0,15216.0,67747,1.4432,1.4435
1314730152.0,15216.0,67752,1.4431,1.4434
1314730153.0,15216.0,67753,1.4432,1.4435
1314730153.0,15216.0,67753,1.4431,1.4434
1314730162.0,15216.0,67762,1.4432,1.4435
1314730162.0,15216.0,67762,1.4431,1.4434
1314730201.0,15216.0,67801,1.4432,1.4435
1314730234.0,15216.0,67834,1.4431,1.4434
1314730237.0,15216.0,67837,1.4432,1.4435
1314730238.0,15216.0,67838,1.4431,1.4434
1314730282.0,15216.0,67882,1.4432,1.4435
1314730348.0,15216.0,67948,1.4431,1.4434
1314730348.0,15216.0,67948,1.4432,1.4435
1314730487.0,15216.0,68087,1.4431,1.4434
1314730487.0,15216.0,68087,1.4432,1.4435
1314730550.0,15216.0,68150,1.4431,1.4434
1314730560.0,15216.0,68160,1.4432,1.4435
1314730592.0,15216.0,68192,1.4431,1.4434
1314730641.0,15216.0,68241,1.443,1.4433
1314730707.0,15216.0,68307,1.4431,1.4434
1314730707.0,15216.0,68307,1.443,1.4433
1314730709.0,15216.0,68309,1.4431,1.4434
1314730724.0,15216.0,68324,1.443,1.4433
1314730728.0,15216.0,68328,1.4431,1.4434
1314730734.0,15216.0,68334,1.4433,1.4436
1314730736.0,15216.0,68336,1.4432,1.4435
1314730749.0,15216.0,68349,1.4431,1.4434
1314730792.0,15216.0,68392,1.443,1.4433
1314730794.0,15216.0,68394,1.4431,1.4434
1314730795.0,15216.0,68395,1.443,1.4433
1314730797.0,15216.0,68397,1.4431,1.4434
1314730804.0,15216.0,68404,1.443,1.4433
1314730805.0,15216.0,68405,1.4431,1.4434
1314730814.0,15216.0,68414,1.4432,1.4435
1314730817.0,15216.0,68417,1.4431,1.4434
1314730822.0,15216.0,68422,1.4432,1.4435
1314730854.0,15216.0,68454,1.4433,1.4436
1314730863.0,15216.0,68463,1.4432,1.4435
1314730864.0,15216.0,68464,1.4433,1.4436
1314730874.0,15216.0,68474,1.4432,1.4435
1314730923.0,15216.0,68523,1.4433,1.4436
1314730972.0,15216.0,68572,1.4434,1.4437
1314730973.0,15216.0,68573,1.4433,1.4436
1314730975.0,15216.0,68575,1.4434,1.4437
1314731058.0,15216.0,68658,1.4433,1.4436
1314731067.0,15216.0,68667,1.4434,1.4437
1314731068.0,15216.0,68668,1.4433,1.4436
1314731077.0,15216.0,68677,1.4434,1.4437
1314731077.0,15216.0,68677,1.4433,1.4436
1314731091.0,15216.0,68691,1.4434,1.4437
1314731091.0,15216.0,68691,1.4433,1.4436
1314731095.0,15216.0,68695,1.4434,1.4437
1314731098.0,15216.0,68698,1.4435,1.4438
1314731099.0,15216.0,68699,1.4434,1.4437
1314731173.0,15216.0,68773,1.4435,1.4438
1314731190.0,15216.0,68790,1.4434,1.4437
1314731190.0,15216.0,68790,1.4435,1.4438
1314731252.0,15216.0,68852,1.4436,1.4439
1314731269.0,15216.0,68869,1.4435,1.4438
1314731270.0,15216.0,68870,1.4436,1.4439
1314731270.0,15216.0,68870,1.4435,1.4438
1314731270.0,15216.0,68870,1.4436,1.4439
1314731271.0,15216.0,68871,1.4435,1.4438
1314731271.0,15216.0,68871,1.4436,1.4439
1314731274.0,15216.0,68874,1.4437,1.444
1314731275.0,15216.0,68875,1.4436,1.4439
1314731317.0,15216.0,68917,1.4435,1.4438
1314731341.0,15216.0,68941,1.4436,1.4439
1314731396.0,15216.0,68996,1.4437,1.444
1314731398.0,15216.0,68998,1.4436,1.4439
1314731517.0,15216.0,69117,1.4435,1.4438
1314731536.0,15216.0,69136,1.4434,1.4437
1314731544.0,15216.0,69144,1.4435,1.4438
1314731581.0,15216.0,69181,1.4434,1.4437
1314731593.0,15216.0,69193,1.4432,1.4435
1314731593.0,15216.0,69193,1.4433,1.4436
1314731595.0,15216.0,69195,1.4432,1.4435
1314731595.0,15216.0,69195,1.4433,1.4436
1314731624.0,15216.0,69224,1.4434,1.4437
1314731625.0,15216.0,69225,1.4435,1.4438
1314731632.0,15216.0,69232,1.4434,1.4437
1314731646.0,15216.0,69246,1.4433,1.4436
1314731664.0,15216.0,69264,1.4434,1.4437
1314731665.0,15216.0,69265,1.4433,1.4436
1314731677.0,15216.0,69277,1.4434,1.4437
1314731790.0,15216.0,69390,1.4435,1.4438
1314731791.0,15216.0,69391,1.4436,1.4439
1314731795.0,15216.0,69395,1.4435,1.4438
1314731813.0,15216.0,69413,1.4434,1.4437
1314731830.0,15216.0,69430,1.4435,1.4438
1314731948.0,15216.0,69548,1.4434,1.4437
1314732334.0,15216.0,69934,1.4435,1.4438
1314732403.0,15216.0,70003,1.4434,1.4437
1314732439.0,15216.0,70039,1.4433,1.4436
1314732452.0,15216.0,70052,1.4432,1.4435
1314732452.0,15216.0,70052,1.4433,1.4436
1314732467.0,15216.0,70067,1.4434,1.4437
1314732468.0,15216.0,70068,1.4433,1.4436
1314732475.0,15216.0,70075,1.4434,1.4437
1314732525.0,15216.0,70125,1.4435,1.4438
1314732553.0,15216.0,70153,1.4434,1.4437
1314732592.0,15216.0,70192,1.4435,1.4438
1314732615.0,15216.0,70215,1.4436,1.4439
1314732639.0,15216.0,70239,1.4437,1.444
1314732641.0,15216.0,70241,1.4436,1.4439
1314732646.0,15216.0,70246,1.4437,1.444
1314732648.0,15216.0,70248,1.4436,1.4439
1314732649.0,15216.0,70249,1.4437,1.444
1314732650.0,15216.0,70250,1.4436,1.4439
1314732653.0,15216.0,70253,1.4437,1.444
1314732712.0,15216.0,70312,1.4436,1.4439
1314732721.0,15216.0,70321,1.4437,1.444
1314732738.0,15216.0,70338,1.4436,1.4439
1314732746.0,15216.0,70346,1.4437,1.444
1314732782.0,15216.0,70382,1.4436,1.4439
1314732787.0,15216.0,70387,1.4437,1.444
1314732787.0,15216.0,70387,1.4436,1.4439
1314732788.0,15216.0,70388,1.4437,1.444
1314732790.0,15216.0,70390,1.4436,1.4439
1314732888.0,15216.0,70488,1.4437,1.444
1314732890.0,15216.0,70490,1.4436,1.4439
1314732891.0,15216.0,70491,1.4437,1.444
1314732893.0,15216.0,70493,1.4438,1.4441
1314732894.0,15216.0,70494,1.4439,1.4442
1314732897.0,15216.0,70497,1.4438,1.4441
1314732898.0,15216.0,70498,1.4437,1.444
1314732901.0,15216.0,70501,1.4438,1.4441
1314732905.0,15216.0,70505,1.4439,1.4442
1314732959.0,15216.0,70559,1.444,1.4443
1314732980.0,15216.0,70580,1.4439,1.4442
1314732981.0,15216.0,70581,1.4438,1.4441
1314732988.0,15216.0,70588,1.4439,1.4442
1314732988.0,15216.0,70588,1.4438,1.4441
1314733004.0,15216.0,70604,1.4439,1.4442
1314733052.0,15216.0,70652,1.4438,1.4441
1314733053.0,15216.0,70653,1.4437,1.444
1314733069.0,15216.0,70669,1.4436,1.4439
1314733069.0,15216.0,70669,1.4437,1.444
1314733070.0,15216.0,70670,1.4436,1.4439
1314733133.0,15216.0,70733,1.4435,1.4438
1314733138.0,15216.0,70738,1.4434,1.4437
1314733142.0,15216.0,70742,1.4433,1.4436
1314733180.0,15216.0,70780,1.4434,1.4437
1314733195.0,15216.0,70795,1.4435,1.4438
1314733196.0,15216.0,70796,1.4434,1.4437
1314733200.0,15216.0,70800,1.4435,1.4438
1314733263.0,15216.0,70863,1.4436,1.4439
1314733322.0,15216.0,70922,1.4437,1.444
1314733376.0,15216.0,70976,1.4436,1.4439
1314733415.0,15216.0,71015,1.4435,1.4438
1314733526.0,15216.0,71126,1.4436,1.4439
1314733533.0,15216.0,71133,1.4437,1.444
1314733534.0,15216.0,71134,1.4436,1.4439
1314733534.0,15216.0,71134,1.4437,1.444
1314733538.0,15216.0,71138,1.4436,1.4439
1314733539.0,15216.0,71139,1.4437,1.444
1314733573.0,15216.0,71173,1.4436,1.4439
1314733593.0,15216.0,71193,1.4435,1.4438
1314733597.0,15216.0,71197,1.4436,1.4439
1314733635.0,15216.0,71235,1.4435,1.4438
1314733635.0,15216.0,71235,1.4436,1.4439
1314733647.0,15216.0,71247,1.4435,1.4438
1314733665.0,15216.0,71265,1.4436,1.4439
1314733674.0,15216.0,71274,1.4435,1.4438
1314733698.0,15216.0,71298,1.4436,1.4439
1314733698.0,15216.0,71298,1.4435,1.4438
1314733724.0,15216.0,71324,1.4434,1.4437
1314733727.0,15216.0,71327,1.4435,1.4438
1314733867.0,15216.0,71467,1.4434,1.4437
1314733873.0,15216.0,71473,1.4435,1.4438
1314733874.0,15216.0,71474,1.4434,1.4437
1314733875.0,15216.0,71475,1.4435,1.4438
1314733875.0,15216.0,71475,1.4434,1.4437
1314733877.0,15216.0,71477,1.4435,1.4438
1314733886.0,15216.0,71486,1.4434,1.4437
1314733887.0,15216.0,71487,1.4435,1.4438
1314733898.0,15216.0,71498,1.4434,1.4437
1314733902.0,15216.0,71502,1.4435,1.4438
1314733903.0,15216.0,71503,1.4434,1.4437
1314733911.0,15216.0,71511,1.4435,1.4438
1314733912.0,15216.0,71512,1.4434,1.4437
1314733915.0,15216.0,71515,1.4435,1.4438
1314733917.0,15216.0,71517,1.4434,1.4437
1314733918.0,15216.0,71518,1.4435,1.4438
1314733919.0,15216.0,71519,1.4434,1.4437
1314733920.0,15216.0,71520,1.4435,1.4438
1314733964.0,15216.0,71564,1.4436,1.4439
1314733964.0,15216.0,71564,1.4435,1.4438
1314734067.0,15216.0,71667,1.4436,1.4439
1314734068.0,15216.0,71668,1.4435,1.4438
1314734071.0,15216.0,71671,1.4436,1.4439
1314734080.0,15216.0,71680,1.4435,1.4438
1314734088.0,15216.0,71688,1.4436,1.4439
1314734100.0,15216.0,71700,1.4437,1.444
1314734100.0,15216.0,71700,1.4436,1.4439
1314734102.0,15216.0,71702,1.4437,1.444
1314734102.0,15216.0,71702,1.4436,1.4439
1314734106.0,15216.0,71706,1.4437,1.444
1314734135.0,15216.0,71735,1.4436,1.4439
1314734164.0,15216.0,71764,1.4437,1.444
