1220003325.0,14120.0,35325,1.4707,1.471
1220003326.0,14120.0,35326,1.4708,1.4711
1220003327.0,14120.0,35327,1.4706,1.4709
1220003330.0,14120.0,35330,1.4707,1.471
1220003332.0,14120.0,35332,1.4708,1.4711
1220003336.0,14120.0,35336,1.4709,1.4712
1220003339.0,14120.0,35339,1.471,1.4713
1220003340.0,14120.0,35340,1.4708,1.4711
1220003341.0,14120.0,35341,1.4707,1.471
1220003342.0,14120.0,35342,1.4708,1.4711
1220003354.0,14120.0,35354,1.4707,1.471
1220003357.0,14120.0,35357,1.4708,1.4711
1220003359.0,14120.0,35359,1.4709,1.4712
1220003361.0,14120.0,35361,1.4708,1.4711
1220003370.0,14120.0,35370,1.4707,1.471
1220003371.0,14120.0,35371,1.4708,1.4711
1220003375.0,14120.0,35375,1.4707,1.471
1220003378.0,14120.0,35378,1.4706,1.4709
1220003382.0,14120.0,35382,1.4707,1.471
1220003396.0,14120.0,35396,1.4706,1.4709
1220003397.0,14120.0,35397,1.4705,1.4708
1220003398.0,14120.0,35398,1.4706,1.4709
1220003403.0,14120.0,35403,1.4705,1.4708
1220003408.0,14120.0,35408,1.4706,1.4709
1220003411.0,14120.0,35411,1.4705,1.4708
1220003415.0,14120.0,35415,1.4704,1.4707
1220003416.0,14120.0,35416,1.4703,1.4706
1220003420.0,14120.0,35420,1.4704,1.4707
1220003421.0,14120.0,35421,1.4703,1.4706
1220003424.0,14120.0,35424,1.4702,1.4705
1220003428.0,14120.0,35428,1.47,1.4703
1220003434.0,14120.0,35434,1.4701,1.4704
1220003435.0,14120.0,35435,1.47,1.4703
1220003437.0,14120.0,35437,1.4699,1.4702
1220003439.0,14120.0,35439,1.4698,1.4701
1220003441.0,14120.0,35441,1.4699,1.4702
1220003448.0,14120.0,35448,1.4698,1.4701
1220003454.0,14120.0,35454,1.4699,1.4702
1220003457.0,14120.0,35457,1.47,1.4703
1220003459.0,14120.0,35459,1.4701,1.4704
1220003462.0,14120.0,35462,1.47,1.4703
1220003469.0,14120.0,35469,1.4699,1.4702
1220003470.0,14120.0,35470,1.47,1.4703
1220003480.0,14120.0,35480,1.4701,1.4704
1220003481.0,14120.0,35481,1.47,1.4703
1220003489.0,14120.0,35489,1.4699,1.4702
1220003493.0,14120.0,35493,1.47,1.4703
1220003495.0,14120.0,35495,1.4701,1.4704
1220003500.0,14120.0,35500,1.4702,1.4705
1220003503.0,14120.0,35503,1.4703,1.4706
1220003508.0,14120.0,35508,1.4704,1.4707
1220003513.0,14120.0,35513,1.4703,1.4706
1220003518.0,14120.0,35518,1.4704,1.4707
1220003519.0,14120.0,35519,1.4703,1.4706
1220003520.0,14120.0,35520,1.4702,1.4705
1220003522.0,14120.0,35522,1.4703,1.4706
1220003531.0,14120.0,35531,1.4704,1.4707
1220003539.0,14120.0,35539,1.4703,1.4706
1220003542.0,14120.0,35542,1.4704,1.4707
1220003544.0,14120.0,35544,1.4705,1.4708
1220003545.0,14120.0,35545,1.4706,1.4709
1220003552.0,14120.0,35552,1.4707,1.471
1220003556.0,14120.0,35556,1.4708,1.4711
1220003557.0,14120.0,35557,1.4707,1.471
1220003561.0,14120.0,35561,1.4706,1.4709
1220003577.0,14120.0,35577,1.4707,1.471
1220003590.0,14120.0,35590,1.4706,1.4709
1220003594.0,14120.0,35594,1.4705,1.4708
1220003598.0,14120.0,35598,1.4706,1.4709
1220003603.0,14120.0,35603,1.4705,1.4708
1220003605.0,14120.0,35605,1.4706,1.4709
1220003609.0,14120.0,35609,1.4705,1.4708
1220003610.0,14120.0,35610,1.4706,1.4709
1220003615.0,14120.0,35615,1.4707,1.471
1220003616.0,14120.0,35616,1.4706,1.4709
1220003617.0,14120.0,35617,1.4707,1.471
1220003641.0,14120.0,35641,1.4706,1.4709
1220003642.0,14120.0,35642,1.4707,1.471
1220003649.0,14120.0,35649,1.4708,1.4711
1220003651.0,14120.0,35651,1.4707,1.471
1220003659.0,14120.0,35659,1.4706,1.4709
1220003660.0,14120.0,35660,1.4707,1.471
1220003661.0,14120.0,35661,1.4706,1.4709
1220003665.0,14120.0,35665,1.4704,1.4707
1220003666.0,14120.0,35666,1.4703,1.4706
1220003668.0,14120.0,35668,1.4704,1.4707
1220003669.0,14120.0,35669,1.4703,1.4706
1220003670.0,14120.0,35670,1.4704,1.4707
1220003671.0,14120.0,35671,1.4703,1.4706
1220003678.0,14120.0,35678,1.4704,1.4707
1220003685.0,14120.0,35685,1.4706,1.4709
1220003690.0,14120.0,35690,1.4705,1.4708
1220003691.0,14120.0,35691,1.4706,1.4709
1220003692.0,14120.0,35692,1.4705,1.4708
1220003693.0,14120.0,35693,1.4706,1.4709
1220003698.0,14120.0,35698,1.4704,1.4707
1220003700.0,14120.0,35700,1.4702,1.4705
1220003703.0,14120.0,35703,1.4703,1.4706
1220003704.0,14120.0,35704,1.4705,1.4708
1220003705.0,14120.0,35705,1.4704,1.4707
1220003706.0,14120.0,35706,1.4703,1.4706
1220003708.0,14120.0,35708,1.4702,1.4705
1220003709.0,14120.0,35709,1.4704,1.4707
1220003711.0,14120.0,35711,1.4703,1.4706
1220003713.0,14120.0,35713,1.4704,1.4707
1220003715.0,14120.0,35715,1.4705,1.4708
1220003721.0,14120.0,35721,1.4706,1.4709
1220003723.0,14120.0,35723,1.4707,1.471
1220003725.0,14120.0,35725,1.4708,1.4711
1220003729.0,14120.0,35729,1.4709,1.4712
1220003731.0,14120.0,35731,1.4708,1.4711
1220003732.0,14120.0,35732,1.4709,1.4712
1220003733.0,14120.0,35733,1.4708,1.4711
1220003734.0,14120.0,35734,1.4709,1.4712
1220003735.0,14120.0,35735,1.4708,1.4711
1220003737.0,14120.0,35737,1.4709,1.4712
1220003752.0,14120.0,35752,1.4707,1.471
1220003753.0,14120.0,35753,1.4705,1.4708
1220003754.0,14120.0,35754,1.4704,1.4707
1220003755.0,14120.0,35755,1.4703,1.4706
1220003756.0,14120.0,35756,1.4704,1.4707
1220003757.0,14120.0,35757,1.4706,1.4709
1220003758.0,14120.0,35758,1.4707,1.471
1220003763.0,14120.0,35763,1.4708,1.4711
1220003764.0,14120.0,35764,1.4707,1.471
1220003784.0,14120.0,35784,1.4708,1.4711
1220003785.0,14120.0,35785,1.4707,1.471
1220003788.0,14120.0,35788,1.4708,1.4711
1220003789.0,14120.0,35789,1.471,1.4713
1220003792.0,14120.0,35792,1.4711,1.4714
1220003795.0,14120.0,35795,1.4712,1.4715
1220003796.0,14120.0,35796,1.4711,1.4714
1220003799.0,14120.0,35799,1.4712,1.4715
1220003800.0,14120.0,35800,1.4711,1.4714
1220003801.0,14120.0,35801,1.4712,1.4715
1220003804.0,14120.0,35804,1.4711,1.4714
1220003806.0,14120.0,35806,1.471,1.4713
1220003807.0,14120.0,35807,1.4711,1.4714
1220003809.0,14120.0,35809,1.4709,1.4712
1220003812.0,14120.0,35812,1.471,1.4713
1220003813.0,14120.0,35813,1.4711,1.4714
1220003817.0,14120.0,35817,1.471,1.4713
1220003818.0,14120.0,35818,1.4709,1.4712
1220003820.0,14120.0,35820,1.4711,1.4714
1220003821.0,14120.0,35821,1.4712,1.4715
1220003827.0,14120.0,35827,1.4711,1.4714
1220003830.0,14120.0,35830,1.4712,1.4715
1220003831.0,14120.0,35831,1.4711,1.4714
1220003862.0,14120.0,35862,1.4712,1.4715
1220003865.0,14120.0,35865,1.4713,1.4716
1220003866.0,14120.0,35866,1.4714,1.4717
1220003871.0,14120.0,35871,1.4715,1.4718
1220003881.0,14120.0,35881,1.4714,1.4717
1220003882.0,14120.0,35882,1.4713,1.4716
1220003888.0,14120.0,35888,1.4712,1.4715
1220003890.0,14120.0,35890,1.4711,1.4714
1220003893.0,14120.0,35893,1.471,1.4713
1220003896.0,14120.0,35896,1.4709,1.4712
1220003898.0,14120.0,35898,1.4708,1.4711
1220003899.0,14120.0,35899,1.4709,1.4712
1220003900.0,14120.0,35900,1.4708,1.4711
1220003902.0,14120.0,35902,1.4709,1.4712
1220003907.0,14120.0,35907,1.4708,1.4711
1220003909.0,14120.0,35909,1.4706,1.4709
1220003912.0,14120.0,35912,1.4707,1.471
1220003917.0,14120.0,35917,1.4708,1.4711
1220003918.0,14120.0,35918,1.4707,1.471
1220003919.0,14120.0,35919,1.4708,1.4711
1220003921.0,14120.0,35921,1.4709,1.4712
1220003924.0,14120.0,35924,1.4708,1.4711
1220003926.0,14120.0,35926,1.4707,1.471
1220003929.0,14120.0,35929,1.4706,1.4709
1220003932.0,14120.0,35932,1.4705,1.4708
1220003933.0,14120.0,35933,1.4706,1.4709
1220003934.0,14120.0,35934,1.4705,1.4708
1220003938.0,14120.0,35938,1.4704,1.4707
1220003939.0,14120.0,35939,1.4705,1.4708
1220003940.0,14120.0,35940,1.4704,1.4707
1220003943.0,14120.0,35943,1.4705,1.4708
1220003944.0,14120.0,35944,1.4704,1.4707
1220003945.0,14120.0,35945,1.4705,1.4708
1220003947.0,14120.0,35947,1.4704,1.4707
1220003949.0,14120.0,35949,1.4705,1.4708
1220003953.0,14120.0,35953,1.4703,1.4706
1220003955.0,14120.0,35955,1.4702,1.4705
1220003957.0,14120.0,35957,1.47,1.4703
1220003958.0,14120.0,35958,1.4701,1.4704
1220003965.0,14120.0,35965,1.47,1.4703
1220003966.0,14120.0,35966,1.4699,1.4702
1220003967.0,14120.0,35967,1.4701,1.4704
1220003969.0,14120.0,35969,1.4702,1.4705
1220003971.0,14120.0,35971,1.4701,1.4704
1220003972.0,14120.0,35972,1.4702,1.4705
1220003975.0,14120.0,35975,1.4701,1.4704
1220003980.0,14120.0,35980,1.47,1.4703
1220003983.0,14120.0,35983,1.4701,1.4704
1220003984.0,14120.0,35984,1.4702,1.4705
1220003985.0,14120.0,35985,1.4703,1.4706
1220003987.0,14120.0,35987,1.4702,1.4705
1220003989.0,14120.0,35989,1.4701,1.4704
1220003992.0,14120.0,35992,1.47,1.4703
1220003993.0,14120.0,35993,1.4699,1.4702
1220003995.0,14120.0,35995,1.4698,1.4701
1220003996.0,14120.0,35996,1.4699,1.4702
1220003997.0,14120.0,35997,1.47,1.4703
1220004003.0,14120.0,36003,1.4699,1.4702
1220004005.0,14120.0,36005,1.4697,1.47
1220004006.0,14120.0,36006,1.4696,1.4699
1220004011.0,14120.0,36011,1.4697,1.47
1220004013.0,14120.0,36013,1.4698,1.4701
1220004020.0,14120.0,36020,1.4697,1.47
1220004021.0,14120.0,36021,1.4696,1.4699
1220004022.0,14120.0,36022,1.4695,1.4698
1220004024.0,14120.0,36024,1.4694,1.4697
1220004025.0,14120.0,36025,1.4693,1.4696
1220004026.0,14120.0,36026,1.4692,1.4695
1220004027.0,14120.0,36027,1.4694,1.4697
1220004029.0,14120.0,36029,1.4695,1.4698
1220004031.0,14120.0,36031,1.4696,1.4699
1220004033.0,14120.0,36033,1.4695,1.4698
1220004037.0,14120.0,36037,1.4696,1.4699
1220004043.0,14120.0,36043,1.4695,1.4698
1220004044.0,14120.0,36044,1.4694,1.4697
1220004046.0,14120.0,36046,1.4695,1.4698
1220004049.0,14120.0,36049,1.4696,1.4699
1220004050.0,14120.0,36050,1.4695,1.4698
1220004052.0,14120.0,36052,1.4696,1.4699
1220004054.0,14120.0,36054,1.4695,1.4698
1220004057.0,14120.0,36057,1.4696,1.4699
1220004059.0,14120.0,36059,1.4697,1.47
1220004060.0,14120.0,36060,1.4698,1.4701
1220004062.0,14120.0,36062,1.4699,1.4702
1220004063.0,14120.0,36063,1.47,1.4703
1220004064.0,14120.0,36064,1.4701,1.4704
1220004067.0,14120.0,36067,1.4702,1.4705
1220004070.0,14120.0,36070,1.4701,1.4704
1220004071.0,14120.0,36071,1.47,1.4703
1220004073.0,14120.0,36073,1.4703,1.4706
1220004079.0,14120.0,36079,1.4704,1.4707
1220004080.0,14120.0,36080,1.4703,1.4706
1220004081.0,14120.0,36081,1.4704,1.4707
1220004082.0,14120.0,36082,1.4703,1.4706
1220004085.0,14120.0,36085,1.4704,1.4707
1220004086.0,14120.0,36086,1.4703,1.4706
1220004087.0,14120.0,36087,1.4704,1.4707
1220004095.0,14120.0,36095,1.4702,1.4705
1220004097.0,14120.0,36097,1.4703,1.4706
1220004102.0,14120.0,36102,1.4704,1.4707
1220004105.0,14120.0,36105,1.4705,1.4708
1220004106.0,14120.0,36106,1.4706,1.4709
1220004110.0,14120.0,36110,1.4705,1.4708
1220004111.0,14120.0,36111,1.4704,1.4707
1220004115.0,14120.0,36115,1.4705,1.4708
1220004116.0,14120.0,36116,1.4704,1.4707
1220004117.0,14120.0,36117,1.4705,1.4708
1220004120.0,14120.0,36120,1.4706,1.4709
1220004121.0,14120.0,36121,1.4705,1.4708
1220004122.0,14120.0,36122,1.4704,1.4707
1220004124.0,14120.0,36124,1.4705,1.4708
1220004125.0,14120.0,36125,1.4704,1.4707
1220004127.0,14120.0,36127,1.4705,1.4708
1220004134.0,14120.0,36134,1.4706,1.4709
1220004135.0,14120.0,36135,1.4707,1.471
1220004137.0,14120.0,36137,1.4706,1.4709
1220004139.0,14120.0,36139,1.4707,1.471
1220004141.0,14120.0,36141,1.4706,1.4709
1220004146.0,14120.0,36146,1.4707,1.471
1220004160.0,14120.0,36160,1.4706,1.4709
1220004161.0,14120.0,36161,1.4705,1.4708
1220004162.0,14120.0,36162,1.4704,1.4707
1220004163.0,14120.0,36163,1.4703,1.4706
1220004165.0,14120.0,36165,1.4704,1.4707
1220004170.0,14120.0,36170,1.4703,1.4706
1220004174.0,14120.0,36174,1.4704,1.4707
1220004179.0,14120.0,36179,1.4703,1.4706
1220004183.0,14120.0,36183,1.4702,1.4705
1220004188.0,14120.0,36188,1.4701,1.4704
1220004189.0,14120.0,36189,1.4702,1.4705
1220004190.0,14120.0,36190,1.4703,1.4706
1220004191.0,14120.0,36191,1.4702,1.4705
1220004193.0,14120.0,36193,1.4701,1.4704
1220004195.0,14120.0,36195,1.4702,1.4705
1220004196.0,14120.0,36196,1.4701,1.4704
1220004197.0,14120.0,36197,1.4702,1.4705
1220004203.0,14120.0,36203,1.4701,1.4704
1220004207.0,14120.0,36207,1.47,1.4703
1220004217.0,14120.0,36217,1.4699,1.4702
1220004219.0,14120.0,36219,1.47,1.4703
1220004220.0,14120.0,36220,1.4698,1.4701
1220004221.0,14120.0,36221,1.47,1.4703
1220004222.0,14120.0,36222,1.4699,1.4702
1220004226.0,14120.0,36226,1.47,1.4703
1220004232.0,14120.0,36232,1.4701,1.4704
1220004236.0,14120.0,36236,1.4702,1.4705
1220004240.0,14120.0,36240,1.4701,1.4704
1220004243.0,14120.0,36243,1.47,1.4703
1220004244.0,14120.0,36244,1.4701,1.4704
1220004247.0,14120.0,36247,1.4702,1.4705
1220004251.0,14120.0,36251,1.4701,1.4704
1220004252.0,14120.0,36252,1.4702,1.4705
1220004253.0,14120.0,36253,1.4703,1.4706
1220004254.0,14120.0,36254,1.4704,1.4707
1220004255.0,14120.0,36255,1.4703,1.4706
1220004265.0,14120.0,36265,1.4704,1.4707
1220004267.0,14120.0,36267,1.4705,1.4708
1220004268.0,14120.0,36268,1.4704,1.4707
1220004269.0,14120.0,36269,1.4703,1.4706
1220004277.0,14120.0,36277,1.4702,1.4705
1220004281.0,14120.0,36281,1.4701,1.4704
1220004282.0,14120.0,36282,1.47,1.4703
1220004291.0,14120.0,36291,1.4699,1.4702
1220004292.0,14120.0,36292,1.4698,1.4701
1220004295.0,14120.0,36295,1.4699,1.4702
1220004296.0,14120.0,36296,1.47,1.4703
1220004298.0,14120.0,36298,1.4701,1.4704
1220004299.0,14120.0,36299,1.47,1.4703
1220004301.0,14120.0,36301,1.4699,1.4702
1220004303.0,14120.0,36303,1.47,1.4703
1220004313.0,14120.0,36313,1.4701,1.4704
1220004314.0,14120.0,36314,1.47,1.4703
1220004328.0,14120.0,36328,1.4701,1.4704
1220004333.0,14120.0,36333,1.47,1.4703
1220004334.0,14120.0,36334,1.4701,1.4704
1220004339.0,14120.0,36339,1.47,1.4703
1220004344.0,14120.0,36344,1.4701,1.4704
1220004345.0,14120.0,36345,1.4702,1.4705
1220004346.0,14120.0,36346,1.47,1.4703
1220004348.0,14120.0,36348,1.4701,1.4704
1220004357.0,14120.0,36357,1.4702,1.4705
1220004365.0,14120.0,36365,1.4703,1.4706
1220004379.0,14120.0,36379,1.4705,1.4708
1220004380.0,14120.0,36380,1.4706,1.4709
1220004385.0,14120.0,36385,1.4705,1.4708
1220004386.0,14120.0,36386,1.4706,1.4709
1220004396.0,14120.0,36396,1.4707,1.471
1220004399.0,14120.0,36399,1.4706,1.4709
1220004402.0,14120.0,36402,1.4705,1.4708
1220004403.0,14120.0,36403,1.4706,1.4709
1220004408.0,14120.0,36408,1.4707,1.471
1220004413.0,14120.0,36413,1.4706,1.4709
1220004418.0,14120.0,36418,1.4705,1.4708
1220004419.0,14120.0,36419,1.4704,1.4707
1220004422.0,14120.0,36422,1.4705,1.4708
1220004425.0,14120.0,36425,1.4704,1.4707
1220004426.0,14120.0,36426,1.4705,1.4708
1220004427.0,14120.0,36427,1.4706,1.4709
1220004430.0,14120.0,36430,1.4705,1.4708
1220004432.0,14120.0,36432,1.4706,1.4709
1220004439.0,14120.0,36439,1.4705,1.4708
1220004441.0,14120.0,36441,1.4704,1.4707
1220004442.0,14120.0,36442,1.4703,1.4706
1220004448.0,14120.0,36448,1.4702,1.4705
1220004463.0,14120.0,36463,1.4703,1.4706
1220004464.0,14120.0,36464,1.4704,1.4707
1220004471.0,14120.0,36471,1.4705,1.4708
1220004472.0,14120.0,36472,1.4703,1.4706
1220004473.0,14120.0,36473,1.4702,1.4705
1220004511.0,14120.0,36511,1.4701,1.4704
1220004512.0,14120.0,36512,1.4702,1.4705
1220004528.0,14120.0,36528,1.4701,1.4704
1220004529.0,14120.0,36529,1.4702,1.4705
1220004538.0,14120.0,36538,1.4701,1.4704
1220004541.0,14120.0,36541,1.4702,1.4705
1220004544.0,14120.0,36544,1.4701,1.4704
1220004548.0,14120.0,36548,1.4702,1.4705
1220004549.0,14120.0,36549,1.4701,1.4704
1220004550.0,14120.0,36550,1.4702,1.4705
1220004552.0,14120.0,36552,1.4701,1.4704
1220004561.0,14120.0,36561,1.4702,1.4705
1220004574.0,14120.0,36574,1.4703,1.4706
1220004575.0,14120.0,36575,1.4704,1.4707
1220004576.0,14120.0,36576,1.4703,1.4706
1220004577.0,14120.0,36577,1.4702,1.4705
1220004578.0,14120.0,36578,1.4703,1.4706
1220004580.0,14120.0,36580,1.4704,1.4707
1220004581.0,14120.0,36581,1.4703,1.4706
1220004593.0,14120.0,36593,1.4702,1.4705
1220004599.0,14120.0,36599,1.4701,1.4704
1220004600.0,14120.0,36600,1.47,1.4703
1220004615.0,14120.0,36615,1.4701,1.4704
1220004622.0,14120.0,36622,1.47,1.4703
1220004626.0,14120.0,36626,1.4699,1.4702
1220004627.0,14120.0,36627,1.4698,1.4701
1220004635.0,14120.0,36635,1.4699,1.4702
1220004636.0,14120.0,36636,1.4698,1.4701
1220004638.0,14120.0,36638,1.47,1.4703
1220004651.0,14120.0,36651,1.4701,1.4704
1220004652.0,14120.0,36652,1.47,1.4703
1220004670.0,14120.0,36670,1.4701,1.4704
1220004678.0,14120.0,36678,1.47,1.4703
1220004685.0,14120.0,36685,1.4701,1.4704
1220004688.0,14120.0,36688,1.47,1.4703
1220004694.0,14120.0,36694,1.4699,1.4702
1220004695.0,14120.0,36695,1.47,1.4703
1220004705.0,14120.0,36705,1.4699,1.4702
1220004708.0,14120.0,36708,1.4698,1.4701
1220004713.0,14120.0,36713,1.4699,1.4702
1220004714.0,14120.0,36714,1.47,1.4703
1220004721.0,14120.0,36721,1.4699,1.4702
1220004728.0,14120.0,36728,1.4698,1.4701
1220004729.0,14120.0,36729,1.4699,1.4702
1220004730.0,14120.0,36730,1.47,1.4703
1220004735.0,14120.0,36735,1.4699,1.4702
1220004743.0,14120.0,36743,1.47,1.4703
1220004755.0,14120.0,36755,1.4699,1.4702
1220004759.0,14120.0,36759,1.47,1.4703
1220004760.0,14120.0,36760,1.4699,1.4702
1220004762.0,14120.0,36762,1.47,1.4703
1220004763.0,14120.0,36763,1.4699,1.4702
1220004770.0,14120.0,36770,1.47,1.4703
1220004773.0,14120.0,36773,1.4699,1.4702
1220004779.0,14120.0,36779,1.47,1.4703
1220004782.0,14120.0,36782,1.4699,1.4702
1220004783.0,14120.0,36783,1.47,1.4703
1220004793.0,14120.0,36793,1.4699,1.4702
1220004794.0,14120.0,36794,1.4698,1.4701
1220004799.0,14120.0,36799,1.4699,1.4702
1220004802.0,14120.0,36802,1.4698,1.4701
1220004805.0,14120.0,36805,1.4699,1.4702
1220004806.0,14120.0,36806,1.4698,1.4701
1220004807.0,14120.0,36807,1.4699,1.4702
1220004818.0,14120.0,36818,1.47,1.4703
1220004819.0,14120.0,36819,1.4699,1.4702
1220004822.0,14120.0,36822,1.47,1.4703
1220004825.0,14120.0,36825,1.4699,1.4702
1220004835.0,14120.0,36835,1.47,1.4703
1220004837.0,14120.0,36837,1.4699,1.4702
1220004844.0,14120.0,36844,1.47,1.4703
1220004852.0,14120.0,36852,1.4701,1.4704
1220004857.0,14120.0,36857,1.4702,1.4705
1220004858.0,14120.0,36858,1.4703,1.4706
1220004860.0,14120.0,36860,1.4702,1.4705
1220004871.0,14120.0,36871,1.4703,1.4706
1220004901.0,14120.0,36901,1.4704,1.4707
1220004909.0,14120.0,36909,1.4703,1.4706
1220004913.0,14120.0,36913,1.4704,1.4707
1220004917.0,14120.0,36917,1.4703,1.4706
1220004920.0,14120.0,36920,1.4704,1.4707
1220004956.0,14120.0,36956,1.4703,1.4706
1220004959.0,14120.0,36959,1.4704,1.4707
1220004963.0,14120.0,36963,1.4703,1.4706
1220004966.0,14120.0,36966,1.4702,1.4705
1220004967.0,14120.0,36967,1.4703,1.4706
1220004970.0,14120.0,36970,1.4704,1.4707
1220004976.0,14120.0,36976,1.4703,1.4706
1220004985.0,14120.0,36985,1.4704,1.4707
1220004990.0,14120.0,36990,1.4703,1.4706
1220005016.0,14120.0,37016,1.4702,1.4705
1220005017.0,14120.0,37017,1.4703,1.4706
1220005028.0,14120.0,37028,1.4702,1.4705
1220005030.0,14120.0,37030,1.4703,1.4706
1220005031.0,14120.0,37031,1.4702,1.4705
1220005034.0,14120.0,37034,1.4703,1.4706
1220005036.0,14120.0,37036,1.4704,1.4707
1220005048.0,14120.0,37048,1.4705,1.4708
1220005056.0,14120.0,37056,1.4706,1.4709
1220005057.0,14120.0,37057,1.4705,1.4708
1220005071.0,14120.0,37071,1.4704,1.4707
1220005073.0,14120.0,37073,1.4705,1.4708
1220005097.0,14120.0,37097,1.4704,1.4707
1220005098.0,14120.0,37098,1.4706,1.4709
1220005101.0,14120.0,37101,1.4705,1.4708
1220005108.0,14120.0,37108,1.4704,1.4707
1220005119.0,14120.0,37119,1.4705,1.4708
1220005130.0,14120.0,37130,1.4704,1.4707
1220005131.0,14120.0,37131,1.4703,1.4706
1220005133.0,14120.0,37133,1.4704,1.4707
1220005134.0,14120.0,37134,1.4703,1.4706
1220005136.0,14120.0,37136,1.4702,1.4705
1220005138.0,14120.0,37138,1.4701,1.4704
1220005141.0,14120.0,37141,1.4703,1.4706
1220005142.0,14120.0,37142,1.4704,1.4707
1220005146.0,14120.0,37146,1.4703,1.4706
1220005149.0,14120.0,37149,1.4704,1.4707
1220005153.0,14120.0,37153,1.4703,1.4706
1220005154.0,14120.0,37154,1.4704,1.4707
1220005160.0,14120.0,37160,1.4703,1.4706
1220005171.0,14120.0,37171,1.4702,1.4705
1220005173.0,14120.0,37173,1.4703,1.4706
1220005188.0,14120.0,37188,1.4704,1.4707
1220005203.0,14120.0,37203,1.4703,1.4706
1220005212.0,14120.0,37212,1.4704,1.4707
1220005215.0,14120.0,37215,1.4705,1.4708
1220005233.0,14120.0,37233,1.4704,1.4707
1220005239.0,14120.0,37239,1.4703,1.4706
1220005240.0,14120.0,37240,1.4702,1.4705
1220005243.0,14120.0,37243,1.4701,1.4704
1220005246.0,14120.0,37246,1.4702,1.4705
1220005247.0,14120.0,37247,1.4703,1.4706
1220005248.0,14120.0,37248,1.4704,1.4707
1220005252.0,14120.0,37252,1.4703,1.4706
1220005258.0,14120.0,37258,1.4704,1.4707
1220005267.0,14120.0,37267,1.4702,1.4705
1220005288.0,14120.0,37288,1.4701,1.4704
1220005294.0,14120.0,37294,1.47,1.4703
1220005301.0,14120.0,37301,1.4703,1.4706
1220005303.0,14120.0,37303,1.4702,1.4705
1220005306.0,14120.0,37306,1.4703,1.4706
1220005309.0,14120.0,37309,1.4704,1.4707
1220005310.0,14120.0,37310,1.4703,1.4706
1220005311.0,14120.0,37311,1.4701,1.4704
1220005312.0,14120.0,37312,1.4702,1.4705
1220005314.0,14120.0,37314,1.4701,1.4704
1220005317.0,14120.0,37317,1.47,1.4703
1220005319.0,14120.0,37319,1.4702,1.4705
1220005331.0,14120.0,37331,1.4703,1.4706
1220005334.0,14120.0,37334,1.4702,1.4705
1220005342.0,14120.0,37342,1.4703,1.4706
1220005345.0,14120.0,37345,1.4702,1.4705
1220005347.0,14120.0,37347,1.4703,1.4706
1220005349.0,14120.0,37349,1.4702,1.4705
1220005350.0,14120.0,37350,1.4703,1.4706
1220005351.0,14120.0,37351,1.4702,1.4705
1220005352.0,14120.0,37352,1.4703,1.4706
1220005359.0,14120.0,37359,1.4704,1.4707
1220005361.0,14120.0,37361,1.4705,1.4708
1220005365.0,14120.0,37365,1.4706,1.4709
1220005366.0,14120.0,37366,1.4705,1.4708
1220005368.0,14120.0,37368,1.4703,1.4706
1220005372.0,14120.0,37372,1.4702,1.4705
1220005373.0,14120.0,37373,1.4701,1.4704
1220005374.0,14120.0,37374,1.4702,1.4705
1220005376.0,14120.0,37376,1.4703,1.4706
1220005377.0,14120.0,37377,1.4702,1.4705
1220005379.0,14120.0,37379,1.4701,1.4704
1220005382.0,14120.0,37382,1.4699,1.4702
1220005385.0,14120.0,37385,1.4701,1.4704
1220005386.0,14120.0,37386,1.4703,1.4706
1220005391.0,14120.0,37391,1.4702,1.4705
1220005399.0,14120.0,37399,1.4701,1.4704
1220005404.0,14120.0,37404,1.47,1.4703
1220005413.0,14120.0,37413,1.4701,1.4704
1220005421.0,14120.0,37421,1.47,1.4703
1220005424.0,14120.0,37424,1.4699,1.4702
1220005425.0,14120.0,37425,1.47,1.4703
1220005426.0,14120.0,37426,1.4699,1.4702
1220005428.0,14120.0,37428,1.47,1.4703
1220005449.0,14120.0,37449,1.4701,1.4704
1220005452.0,14120.0,37452,1.4702,1.4705
1220005454.0,14120.0,37454,1.4701,1.4704
1220005474.0,14120.0,37474,1.4702,1.4705
1220005479.0,14120.0,37479,1.4703,1.4706
1220005480.0,14120.0,37480,1.4702,1.4705
1220005486.0,14120.0,37486,1.4703,1.4706
1220005490.0,14120.0,37490,1.4702,1.4705
1220005494.0,14120.0,37494,1.4703,1.4706
1220005496.0,14120.0,37496,1.4704,1.4707
1220005500.0,14120.0,37500,1.4703,1.4706
1220005501.0,14120.0,37501,1.4704,1.4707
1220005503.0,14120.0,37503,1.4703,1.4706
1220005510.0,14120.0,37510,1.4704,1.4707
1220005516.0,14120.0,37516,1.4703,1.4706
1220005520.0,14120.0,37520,1.4702,1.4705
1220005522.0,14120.0,37522,1.4701,1.4704
1220005523.0,14120.0,37523,1.4702,1.4705
1220005524.0,14120.0,37524,1.4703,1.4706
1220005526.0,14120.0,37526,1.4702,1.4705
1220005529.0,14120.0,37529,1.4703,1.4706
1220005538.0,14120.0,37538,1.4702,1.4705
1220005539.0,14120.0,37539,1.4701,1.4704
1220005540.0,14120.0,37540,1.47,1.4703
1220005544.0,14120.0,37544,1.4701,1.4704
1220005558.0,14120.0,37558,1.47,1.4703
