1262092652.0,14607.0,47852,1.4365,1.4367
1262092669.0,14607.0,47869,1.4364,1.4366
1262092677.0,14607.0,47877,1.4365,1.4367
1262092698.0,14607.0,47898,1.4364,1.4366
1262092710.0,14607.0,47910,1.4363,1.4365
1262092718.0,14607.0,47918,1.4362,1.4364
1262092725.0,14607.0,47925,1.4363,1.4365
1262092728.0,14607.0,47928,1.4362,1.4364
1262092728.0,14607.0,47928,1.4363,1.4365
1262092730.0,14607.0,47930,1.4364,1.4366
1262092732.0,14607.0,47932,1.4363,1.4365
1262092753.0,14607.0,47953,1.4362,1.4364
1262092765.0,14607.0,47965,1.4363,1.4365
1262092768.0,14607.0,47968,1.4362,1.4364
1262092770.0,14607.0,47970,1.4361,1.4363
1262092774.0,14607.0,47974,1.4362,1.4364
1262092774.0,14607.0,47974,1.4361,1.4363
1262092780.0,14607.0,47980,1.4362,1.4364
1262092784.0,14607.0,47984,1.4361,1.4363
1262092785.0,14607.0,47985,1.4362,1.4364
1262092787.0,14607.0,47987,1.4361,1.4363
1262092793.0,14607.0,47993,1.4362,1.4364
1262092793.0,14607.0,47993,1.4361,1.4363
1262092796.0,14607.0,47996,1.436,1.4362
1262092796.0,14607.0,47996,1.4361,1.4363
1262092802.0,14607.0,48002,1.4362,1.4364
1262092819.0,14607.0,48019,1.4361,1.4363
1262092824.0,14607.0,48024,1.4362,1.4364
1262092833.0,14607.0,48033,1.4363,1.4365
1262092854.0,14607.0,48054,1.4364,1.4366
1262092859.0,14607.0,48059,1.4363,1.4365
1262092861.0,14607.0,48061,1.4364,1.4366
1262092959.0,14607.0,48159,1.4363,1.4365
1262092962.0,14607.0,48162,1.4364,1.4366
1262092987.0,14607.0,48187,1.4363,1.4365
1262092992.0,14607.0,48192,1.4364,1.4366
1262093053.0,14607.0,48253,1.4365,1.4367
1262093140.0,14607.0,48340,1.4364,1.4366
1262093156.0,14607.0,48356,1.4365,1.4367
1262093160.0,14607.0,48360,1.4364,1.4366
1262093162.0,14607.0,48362,1.4365,1.4367
1262093169.0,14607.0,48369,1.4364,1.4366
1262093170.0,14607.0,48370,1.4365,1.4367
1262093263.0,14607.0,48463,1.4364,1.4366
1262093268.0,14607.0,48468,1.4363,1.4365
1262093270.0,14607.0,48470,1.4364,1.4366
1262093294.0,14607.0,48494,1.4363,1.4365
1262093301.0,14607.0,48501,1.4364,1.4366
1262093308.0,14607.0,48508,1.4363,1.4365
1262093380.0,14607.0,48580,1.4362,1.4364
1262093381.0,14607.0,48581,1.4361,1.4363
1262093394.0,14607.0,48594,1.4362,1.4364
1262093401.0,14607.0,48601,1.4361,1.4363
1262093407.0,14607.0,48607,1.436,1.4362
1262093407.0,14607.0,48607,1.4361,1.4363
1262093408.0,14607.0,48608,1.436,1.4362
1262093411.0,14607.0,48611,1.4361,1.4363
1262093431.0,14607.0,48631,1.4362,1.4364
1262093431.0,14607.0,48631,1.4363,1.4365
1262093432.0,14607.0,48632,1.4364,1.4366
1262093438.0,14607.0,48638,1.4363,1.4365
1262093441.0,14607.0,48641,1.4364,1.4366
1262093446.0,14607.0,48646,1.4363,1.4365
1262093447.0,14607.0,48647,1.4361,1.4363
1262093448.0,14607.0,48648,1.436,1.4362
1262093456.0,14607.0,48656,1.4359,1.4361
1262093458.0,14607.0,48658,1.4358,1.436
1262093474.0,14607.0,48674,1.4357,1.4359
1262093474.0,14607.0,48674,1.4356,1.4358
1262093481.0,14607.0,48681,1.4355,1.4357
1262093483.0,14607.0,48683,1.4353,1.4355
1262093483.0,14607.0,48683,1.4352,1.4354
1262093485.0,14607.0,48685,1.4353,1.4355
1262093486.0,14607.0,48686,1.4354,1.4356
1262093487.0,14607.0,48687,1.4355,1.4357
1262093500.0,14607.0,48700,1.4356,1.4358
1262093500.0,14607.0,48700,1.4357,1.4359
1262093501.0,14607.0,48701,1.4358,1.436
1262093503.0,14607.0,48703,1.4357,1.4359
1262093506.0,14607.0,48706,1.4356,1.4358
1262093513.0,14607.0,48713,1.4357,1.4359
1262093538.0,14607.0,48738,1.4356,1.4358
1262093539.0,14607.0,48739,1.4357,1.4359
1262093544.0,14607.0,48744,1.4358,1.436
1262093550.0,14607.0,48750,1.4357,1.4359
1262093557.0,14607.0,48757,1.4356,1.4358
1262093577.0,14607.0,48777,1.4355,1.4357
1262093581.0,14607.0,48781,1.4356,1.4358
1262093594.0,14607.0,48794,1.4355,1.4357
1262093601.0,14607.0,48801,1.4354,1.4356
1262093605.0,14607.0,48805,1.4355,1.4357
1262093611.0,14607.0,48811,1.4354,1.4356
1262093617.0,14607.0,48817,1.4355,1.4357
1262093619.0,14607.0,48819,1.4354,1.4356
1262093623.0,14607.0,48823,1.4355,1.4357
1262093641.0,14607.0,48841,1.4356,1.4358
1262093686.0,14607.0,48886,1.4357,1.4359
1262093687.0,14607.0,48887,1.4358,1.436
1262093689.0,14607.0,48889,1.4357,1.4359
1262093693.0,14607.0,48893,1.4358,1.436
1262093695.0,14607.0,48895,1.4357,1.4359
1262093699.0,14607.0,48899,1.4358,1.436
1262093703.0,14607.0,48903,1.4357,1.4359
1262093706.0,14607.0,48906,1.4356,1.4358
1262093707.0,14607.0,48907,1.4357,1.4359
1262093709.0,14607.0,48909,1.4356,1.4358
1262093710.0,14607.0,48910,1.4357,1.4359
1262093710.0,14607.0,48910,1.4356,1.4358
1262093711.0,14607.0,48911,1.4357,1.4359
1262093719.0,14607.0,48919,1.4356,1.4358
1262093727.0,14607.0,48927,1.4355,1.4357
1262093843.0,14607.0,49043,1.4354,1.4356
1262093845.0,14607.0,49045,1.4353,1.4355
1262093850.0,14607.0,49050,1.4352,1.4354
1262093850.0,14607.0,49050,1.4353,1.4355
1262093867.0,14607.0,49067,1.4352,1.4354
1262093870.0,14607.0,49070,1.4353,1.4355
1262093876.0,14607.0,49076,1.4352,1.4354
1262093877.0,14607.0,49077,1.4353,1.4355
1262093895.0,14607.0,49095,1.4352,1.4354
1262093895.0,14607.0,49095,1.4353,1.4355
1262093898.0,14607.0,49098,1.4354,1.4356
1262093923.0,14607.0,49123,1.4355,1.4357
1262093925.0,14607.0,49125,1.4356,1.4358
1262093929.0,14607.0,49129,1.4357,1.4359
1262093963.0,14607.0,49163,1.4356,1.4358
1262094009.0,14607.0,49209,1.4357,1.4359
1262094019.0,14607.0,49219,1.4356,1.4358
1262094031.0,14607.0,49231,1.4355,1.4357
1262094038.0,14607.0,49238,1.4354,1.4356
1262094054.0,14607.0,49254,1.4356,1.4358
1262094101.0,14607.0,49301,1.4355,1.4357
1262094194.0,14607.0,49394,1.4354,1.4356
1262094195.0,14607.0,49395,1.4355,1.4357
1262094297.0,14607.0,49497,1.4357,1.4359
1262094316.0,14607.0,49516,1.4358,1.436
1262094363.0,14607.0,49563,1.4357,1.4359
1262094365.0,14607.0,49565,1.4358,1.436
1262094375.0,14607.0,49575,1.4357,1.4359
1262094376.0,14607.0,49576,1.4358,1.436
1262094384.0,14607.0,49584,1.4357,1.4359
1262094395.0,14607.0,49595,1.4356,1.4358
1262094401.0,14607.0,49601,1.4357,1.4359
1262094434.0,14607.0,49634,1.4358,1.436
1262094460.0,14607.0,49660,1.4357,1.4359
1262094494.0,14607.0,49694,1.4358,1.436
1262094505.0,14607.0,49705,1.4357,1.4359
1262094506.0,14607.0,49706,1.4358,1.436
1262094555.0,14607.0,49755,1.4359,1.4361
1262094572.0,14607.0,49772,1.4358,1.436
1262094587.0,14607.0,49787,1.4357,1.4359
1262094602.0,14607.0,49802,1.4358,1.436
1262094611.0,14607.0,49811,1.4357,1.4359
1262094638.0,14607.0,49838,1.4356,1.4358
1262094721.0,14607.0,49921,1.4357,1.4359
1262094745.0,14607.0,49945,1.4356,1.4358
1262094759.0,14607.0,49959,1.4357,1.4359
1262094831.0,14607.0,50031,1.4358,1.436
1262094891.0,14607.0,50091,1.4359,1.4361
1262094898.0,14607.0,50098,1.436,1.4362
1262094918.0,14607.0,50118,1.4361,1.4363
1262094979.0,14607.0,50179,1.4362,1.4364
1262095081.0,14607.0,50281,1.436,1.4362
1262095081.0,14607.0,50281,1.4361,1.4363
1262095082.0,14607.0,50282,1.436,1.4362
1262095198.0,14607.0,50398,1.4361,1.4363
1262095214.0,14607.0,50414,1.436,1.4362
1262095237.0,14607.0,50437,1.4361,1.4363
1262095253.0,14607.0,50453,1.436,1.4362
1262095278.0,14607.0,50478,1.4361,1.4363
1262095347.0,14607.0,50547,1.436,1.4362
1262095348.0,14607.0,50548,1.4359,1.4361
1262095373.0,14607.0,50573,1.436,1.4362
1262095380.0,14607.0,50580,1.4359,1.4361
1262095387.0,14607.0,50587,1.436,1.4362
1262095387.0,14607.0,50587,1.4359,1.4361
1262095432.0,14607.0,50632,1.4358,1.436
1262095441.0,14607.0,50641,1.4357,1.4359
1262095505.0,14607.0,50705,1.4356,1.4358
1262095506.0,14607.0,50706,1.4355,1.4357
1262095527.0,14607.0,50727,1.4356,1.4358
1262095528.0,14607.0,50728,1.4357,1.4359
1262095536.0,14607.0,50736,1.4356,1.4358
1262095555.0,14607.0,50755,1.4357,1.4359
1262095580.0,14607.0,50780,1.4356,1.4358
1262095604.0,14607.0,50804,1.4357,1.4359
1262095626.0,14607.0,50826,1.4356,1.4358
1262095678.0,14607.0,50878,1.4355,1.4357
1262095678.0,14607.0,50878,1.4356,1.4358
1262095704.0,14607.0,50904,1.4355,1.4357
1262095721.0,14607.0,50921,1.4354,1.4356
1262095722.0,14607.0,50922,1.4353,1.4355
1262095722.0,14607.0,50922,1.4354,1.4356
1262095954.0,14607.0,51154,1.4353,1.4355
1262095959.0,14607.0,51159,1.4354,1.4356
1262096019.0,14607.0,51219,1.4353,1.4355
1262096021.0,14607.0,51221,1.4352,1.4354
1262096053.0,14607.0,51253,1.4351,1.4353
1262096059.0,14607.0,51259,1.4352,1.4354
1262096061.0,14607.0,51261,1.4351,1.4353
1262096077.0,14607.0,51277,1.435,1.4352
1262096078.0,14607.0,51278,1.4351,1.4353
1262096133.0,14607.0,51333,1.4352,1.4354
1262096143.0,14607.0,51343,1.4351,1.4353
1262096154.0,14607.0,51354,1.4352,1.4354
1262096189.0,14607.0,51389,1.4351,1.4353
1262096213.0,14607.0,51413,1.4352,1.4354
1262096229.0,14607.0,51429,1.4353,1.4355
1262096307.0,14607.0,51507,1.4352,1.4354
1262096335.0,14607.0,51535,1.4353,1.4355
1262096353.0,14607.0,51553,1.4354,1.4356
1262096355.0,14607.0,51555,1.4355,1.4357
1262096367.0,14607.0,51567,1.4354,1.4356
1262096374.0,14607.0,51574,1.4355,1.4357
1262096383.0,14607.0,51583,1.4356,1.4358
1262096387.0,14607.0,51587,1.4355,1.4357
1262096397.0,14607.0,51597,1.4356,1.4358
1262096397.0,14607.0,51597,1.4355,1.4357
1262096413.0,14607.0,51613,1.4356,1.4358
1262096439.0,14607.0,51639,1.4355,1.4357
1262096448.0,14607.0,51648,1.4354,1.4356
1262096456.0,14607.0,51656,1.4353,1.4355
1262096458.0,14607.0,51658,1.4354,1.4356
1262096508.0,14607.0,51708,1.4353,1.4355
1262096515.0,14607.0,51715,1.4354,1.4356
1262096579.0,14607.0,51779,1.4355,1.4357
1262096593.0,14607.0,51793,1.4354,1.4356
1262096625.0,14607.0,51825,1.4353,1.4355
1262096628.0,14607.0,51828,1.4354,1.4356
1262096644.0,14607.0,51844,1.4353,1.4355
1262096651.0,14607.0,51851,1.4354,1.4356
1262096655.0,14607.0,51855,1.4355,1.4357
1262096656.0,14607.0,51856,1.4354,1.4356
1262096657.0,14607.0,51857,1.4355,1.4357
1262096659.0,14607.0,51859,1.4354,1.4356
1262096661.0,14607.0,51861,1.4355,1.4357
1262096662.0,14607.0,51862,1.4354,1.4356
1262096669.0,14607.0,51869,1.4355,1.4357
1262096696.0,14607.0,51896,1.4354,1.4356
1262096698.0,14607.0,51898,1.4355,1.4357
1262096727.0,14607.0,51927,1.4353,1.4355
1262096734.0,14607.0,51934,1.4354,1.4356
1262096748.0,14607.0,51948,1.4353,1.4355
1262096753.0,14607.0,51953,1.4352,1.4354
1262096765.0,14607.0,51965,1.4351,1.4353
1262096766.0,14607.0,51966,1.4352,1.4354
1262096785.0,14607.0,51985,1.4353,1.4355
1262096811.0,14607.0,52011,1.4352,1.4354
1262096814.0,14607.0,52014,1.4353,1.4355
1262096826.0,14607.0,52026,1.4352,1.4354
1262096832.0,14607.0,52032,1.4351,1.4353
1262096834.0,14607.0,52034,1.435,1.4352
1262096835.0,14607.0,52035,1.4351,1.4353
1262096842.0,14607.0,52042,1.435,1.4352
1262096851.0,14607.0,52051,1.4351,1.4353
1262096856.0,14607.0,52056,1.435,1.4352
1262096856.0,14607.0,52056,1.4351,1.4353
1262096858.0,14607.0,52058,1.435,1.4352
1262096875.0,14607.0,52075,1.4349,1.4351
1262096876.0,14607.0,52076,1.435,1.4352
1262096881.0,14607.0,52081,1.4349,1.4351
1262096883.0,14607.0,52083,1.435,1.4352
1262096905.0,14607.0,52105,1.4349,1.4351
1262096945.0,14607.0,52145,1.435,1.4352
1262097005.0,14607.0,52205,1.4349,1.4351
1262097005.0,14607.0,52205,1.435,1.4352
1262097007.0,14607.0,52207,1.4349,1.4351
1262097009.0,14607.0,52209,1.435,1.4352
1262097022.0,14607.0,52222,1.4349,1.4351
1262097025.0,14607.0,52225,1.435,1.4352
1262097038.0,14607.0,52238,1.4349,1.4351
1262097047.0,14607.0,52247,1.435,1.4352
1262097074.0,14607.0,52274,1.4351,1.4353
1262097082.0,14607.0,52282,1.435,1.4352
1262097089.0,14607.0,52289,1.4351,1.4353
1262097101.0,14607.0,52301,1.435,1.4352
1262097179.0,14607.0,52379,1.4351,1.4353
1262097180.0,14607.0,52380,1.435,1.4352
1262097180.0,14607.0,52380,1.4351,1.4353
1262097183.0,14607.0,52383,1.435,1.4352
1262097193.0,14607.0,52393,1.4351,1.4353
1262097193.0,14607.0,52393,1.435,1.4352
1262097195.0,14607.0,52395,1.4351,1.4353
1262097196.0,14607.0,52396,1.435,1.4352
1262097202.0,14607.0,52402,1.4351,1.4353
1262097203.0,14607.0,52403,1.435,1.4352
1262097205.0,14607.0,52405,1.4351,1.4353
1262097218.0,14607.0,52418,1.435,1.4352
1262097257.0,14607.0,52457,1.4351,1.4353
1262097258.0,14607.0,52458,1.435,1.4352
1262097261.0,14607.0,52461,1.4351,1.4353
1262097269.0,14607.0,52469,1.435,1.4352
1262097306.0,14607.0,52506,1.4351,1.4353
1262097308.0,14607.0,52508,1.435,1.4352
1262097334.0,14607.0,52534,1.4349,1.4351
1262097352.0,14607.0,52552,1.4348,1.435
1262097357.0,14607.0,52557,1.4349,1.4351
1262097362.0,14607.0,52562,1.4348,1.435
1262097479.0,14607.0,52679,1.4347,1.4349
1262097483.0,14607.0,52683,1.4346,1.4348
1262097485.0,14607.0,52685,1.4347,1.4349
1262097485.0,14607.0,52685,1.4346,1.4348
1262097488.0,14607.0,52688,1.4345,1.4347
1262097490.0,14607.0,52690,1.4344,1.4346
1262097491.0,14607.0,52691,1.4343,1.4345
1262097497.0,14607.0,52697,1.4342,1.4344
1262097509.0,14607.0,52709,1.4341,1.4343
1262097514.0,14607.0,52714,1.4342,1.4344
1262097515.0,14607.0,52715,1.4341,1.4343
1262097516.0,14607.0,52716,1.4342,1.4344
1262097517.0,14607.0,52717,1.4341,1.4343
1262097521.0,14607.0,52721,1.4342,1.4344
1262097521.0,14607.0,52721,1.4341,1.4343
1262097524.0,14607.0,52724,1.4342,1.4344
1262097524.0,14607.0,52724,1.4341,1.4343
1262097526.0,14607.0,52726,1.4342,1.4344
1262097529.0,14607.0,52729,1.4341,1.4343
1262097547.0,14607.0,52747,1.434,1.4342
1262097558.0,14607.0,52758,1.4339,1.4341
1262097559.0,14607.0,52759,1.4338,1.434
1262097560.0,14607.0,52760,1.4339,1.4341
1262097560.0,14607.0,52760,1.4338,1.434
1262097565.0,14607.0,52765,1.4339,1.4341
1262097568.0,14607.0,52768,1.4338,1.434
1262097568.0,14607.0,52768,1.4339,1.4341
1262097573.0,14607.0,52773,1.434,1.4342
1262097576.0,14607.0,52776,1.4339,1.4341
1262097577.0,14607.0,52777,1.434,1.4342
1262097584.0,14607.0,52784,1.4339,1.4341
1262097586.0,14607.0,52786,1.434,1.4342
1262097588.0,14607.0,52788,1.4341,1.4343
1262097591.0,14607.0,52791,1.4342,1.4344
1262097604.0,14607.0,52804,1.4344,1.4346
1262097605.0,14607.0,52805,1.4345,1.4347
1262097642.0,14607.0,52842,1.4346,1.4348
1262097654.0,14607.0,52854,1.4345,1.4347
1262097655.0,14607.0,52855,1.4344,1.4346
1262097655.0,14607.0,52855,1.4343,1.4345
1262097659.0,14607.0,52859,1.4342,1.4344
1262097663.0,14607.0,52863,1.4343,1.4345
1262097715.0,14607.0,52915,1.4342,1.4344
1262097750.0,14607.0,52950,1.4343,1.4345
1262097816.0,14607.0,53016,1.4342,1.4344
1262097901.0,14607.0,53101,1.4341,1.4343
1262097949.0,14607.0,53149,1.434,1.4342
1262097954.0,14607.0,53154,1.4339,1.4341
1262097963.0,14607.0,53163,1.434,1.4342
1262097995.0,14607.0,53195,1.4341,1.4343
1262098000.0,14607.0,53200,1.434,1.4342
1262098001.0,14607.0,53201,1.4341,1.4343
1262098025.0,14607.0,53225,1.4342,1.4344
1262098052.0,14607.0,53252,1.4343,1.4345
1262098084.0,14607.0,53284,1.4344,1.4346
1262098116.0,14607.0,53316,1.4343,1.4345
1262098125.0,14607.0,53325,1.4344,1.4346
1262098148.0,14607.0,53348,1.4345,1.4347
1262098166.0,14607.0,53366,1.4344,1.4346
1262098212.0,14607.0,53412,1.4345,1.4347
1262098215.0,14607.0,53415,1.4344,1.4346
1262098215.0,14607.0,53415,1.4342,1.4344
1262098216.0,14607.0,53416,1.4343,1.4345
1262098232.0,14607.0,53432,1.4344,1.4346
1262098234.0,14607.0,53434,1.4345,1.4347
1262098238.0,14607.0,53438,1.4344,1.4346
1262098239.0,14607.0,53439,1.4345,1.4347
1262098239.0,14607.0,53439,1.4344,1.4346
1262098240.0,14607.0,53440,1.4345,1.4347
1262098242.0,14607.0,53442,1.4344,1.4346
1262098243.0,14607.0,53443,1.4345,1.4347
1262098244.0,14607.0,53444,1.4346,1.4348
1262098245.0,14607.0,53445,1.4345,1.4347
1262098249.0,14607.0,53449,1.4346,1.4348
1262098279.0,14607.0,53479,1.4345,1.4347
1262098285.0,14607.0,53485,1.4344,1.4346
1262098286.0,14607.0,53486,1.4343,1.4345
1262098287.0,14607.0,53487,1.4344,1.4346
1262098319.0,14607.0,53519,1.4345,1.4347
1262098323.0,14607.0,53523,1.4346,1.4348
1262098324.0,14607.0,53524,1.4345,1.4347
1262098325.0,14607.0,53525,1.4346,1.4348
1262098335.0,14607.0,53535,1.4347,1.4349
1262098336.0,14607.0,53536,1.4349,1.4351
1262098342.0,14607.0,53542,1.4348,1.435
1262098343.0,14607.0,53543,1.4349,1.4351
1262098345.0,14607.0,53545,1.4348,1.435
1262098348.0,14607.0,53548,1.4349,1.4351
1262098349.0,14607.0,53549,1.4348,1.435
1262098350.0,14607.0,53550,1.4347,1.4349
1262098351.0,14607.0,53551,1.4346,1.4348
1262098354.0,14607.0,53554,1.4347,1.4349
1262098355.0,14607.0,53555,1.4348,1.435
1262098357.0,14607.0,53557,1.4347,1.4349
1262098359.0,14607.0,53559,1.4348,1.435
1262098359.0,14607.0,53559,1.4349,1.4351
1262098373.0,14607.0,53573,1.435,1.4352
1262098374.0,14607.0,53574,1.4349,1.4351
1262098383.0,14607.0,53583,1.4348,1.435
1262098384.0,14607.0,53584,1.4349,1.4351
1262098394.0,14607.0,53594,1.4348,1.435
1262098394.0,14607.0,53594,1.4349,1.4351
1262098395.0,14607.0,53595,1.4348,1.435
1262098402.0,14607.0,53602,1.4349,1.4351
1262098404.0,14607.0,53604,1.4348,1.435
1262098409.0,14607.0,53609,1.4349,1.4351
1262098418.0,14607.0,53618,1.4348,1.435
1262098421.0,14607.0,53621,1.4347,1.4349
1262098421.0,14607.0,53621,1.4346,1.4348
1262098422.0,14607.0,53622,1.4345,1.4347
1262098427.0,14607.0,53627,1.4346,1.4348
1262098430.0,14607.0,53630,1.4345,1.4347
1262098431.0,14607.0,53631,1.4344,1.4346
1262098442.0,14607.0,53642,1.4345,1.4347
1262098444.0,14607.0,53644,1.4344,1.4346
1262098444.0,14607.0,53644,1.4345,1.4347
1262098472.0,14607.0,53672,1.4344,1.4346
1262098483.0,14607.0,53683,1.4343,1.4345
1262098490.0,14607.0,53690,1.4342,1.4344
1262098500.0,14607.0,53700,1.4341,1.4343
1262098504.0,14607.0,53704,1.4342,1.4344
1262098507.0,14607.0,53707,1.4341,1.4343
1262098509.0,14607.0,53709,1.4342,1.4344
1262098530.0,14607.0,53730,1.4344,1.4346
1262098532.0,14607.0,53732,1.4343,1.4345
1262098533.0,14607.0,53733,1.4342,1.4344
1262098535.0,14607.0,53735,1.4343,1.4345
1262098556.0,14607.0,53756,1.4344,1.4346
1262098571.0,14607.0,53771,1.4346,1.4348
1262098579.0,14607.0,53779,1.4345,1.4347
1262098583.0,14607.0,53783,1.4346,1.4348
1262098588.0,14607.0,53788,1.4347,1.4349
1262098593.0,14607.0,53793,1.4346,1.4348
1262098601.0,14607.0,53801,1.4347,1.4349
1262098602.0,14607.0,53802,1.4348,1.435
1262098616.0,14607.0,53816,1.4347,1.4349
1262098617.0,14607.0,53817,1.4346,1.4348
1262098631.0,14607.0,53831,1.4347,1.4349
1262098644.0,14607.0,53844,1.4348,1.435
1262098645.0,14607.0,53845,1.4347,1.4349
1262098662.0,14607.0,53862,1.4348,1.435
1262098679.0,14607.0,53879,1.4349,1.4351
1262098737.0,14607.0,53937,1.435,1.4352
1262098740.0,14607.0,53940,1.4349,1.4351
1262098740.0,14607.0,53940,1.435,1.4352
1262098741.0,14607.0,53941,1.4351,1.4353
1262098746.0,14607.0,53946,1.435,1.4352
1262098749.0,14607.0,53949,1.4349,1.4351
1262098760.0,14607.0,53960,1.435,1.4352
1262098772.0,14607.0,53972,1.4351,1.4353
1262098773.0,14607.0,53973,1.4352,1.4354
1262098781.0,14607.0,53981,1.4353,1.4355
1262098790.0,14607.0,53990,1.4352,1.4354
1262098791.0,14607.0,53991,1.4353,1.4355
1262098792.0,14607.0,53992,1.4352,1.4354
1262098795.0,14607.0,53995,1.4353,1.4355
1262098796.0,14607.0,53996,1.4352,1.4354
1262098838.0,14607.0,54038,1.4353,1.4355
1262098839.0,14607.0,54039,1.4352,1.4354
1262098843.0,14607.0,54043,1.4353,1.4355
1262098845.0,14607.0,54045,1.4352,1.4354
1262098866.0,14607.0,54066,1.4353,1.4355
1262098871.0,14607.0,54071,1.4352,1.4354
1262098873.0,14607.0,54073,1.4353,1.4355
1262098879.0,14607.0,54079,1.4354,1.4356
1262098883.0,14607.0,54083,1.4353,1.4355
1262098885.0,14607.0,54085,1.4354,1.4356
1262098888.0,14607.0,54088,1.4355,1.4357
1262098889.0,14607.0,54089,1.4356,1.4358
1262098896.0,14607.0,54096,1.4355,1.4357
1262098899.0,14607.0,54099,1.4356,1.4358
1262098908.0,14607.0,54108,1.4355,1.4357
1262098909.0,14607.0,54109,1.4356,1.4358
1262098937.0,14607.0,54137,1.4355,1.4357
1262098938.0,14607.0,54138,1.4356,1.4358
1262098939.0,14607.0,54139,1.4355,1.4357
1262098945.0,14607.0,54145,1.4356,1.4358
1262098961.0,14607.0,54161,1.4355,1.4357
1262098963.0,14607.0,54163,1.4356,1.4358
1262098968.0,14607.0,54168,1.4355,1.4357
1262098969.0,14607.0,54169,1.4356,1.4358
1262099015.0,14607.0,54215,1.4355,1.4357
1262099016.0,14607.0,54216,1.4356,1.4358
1262099018.0,14607.0,54218,1.4355,1.4357
1262099032.0,14607.0,54232,1.4356,1.4358
1262099040.0,14607.0,54240,1.4355,1.4357
1262099067.0,14607.0,54267,1.4356,1.4358
1262099093.0,14607.0,54293,1.4355,1.4357
1262099102.0,14607.0,54302,1.4354,1.4356
1262099131.0,14607.0,54331,1.4355,1.4357
1262099163.0,14607.0,54363,1.4356,1.4358
1262099236.0,14607.0,54436,1.4357,1.4359
1262099277.0,14607.0,54477,1.4356,1.4358
1262099288.0,14607.0,54488,1.4357,1.4359
1262099305.0,14607.0,54505,1.4358,1.436
1262099306.0,14607.0,54506,1.4357,1.4359
1262099384.0,14607.0,54584,1.4356,1.4358
1262099512.0,14607.0,54712,1.4355,1.4357
1262099531.0,14607.0,54731,1.4354,1.4356
1262099538.0,14607.0,54738,1.4355,1.4357
1262099564.0,14607.0,54764,1.4354,1.4356
1262099595.0,14607.0,54795,1.4355,1.4357
1262099643.0,14607.0,54843,1.4356,1.4358
1262099652.0,14607.0,54852,1.4357,1.4359
1262099674.0,14607.0,54874,1.4356,1.4358
1262099687.0,14607.0,54887,1.4357,1.4359
1262099690.0,14607.0,54890,1.4356,1.4358
1262099695.0,14607.0,54895,1.4355,1.4357
1262099768.0,14607.0,54968,1.4356,1.4358
1262099770.0,14607.0,54970,1.4355,1.4357
1262099810.0,14607.0,55010,1.4354,1.4356
1262099827.0,14607.0,55027,1.4355,1.4357
1262099902.0,14607.0,55102,1.4354,1.4356
1262099947.0,14607.0,55147,1.4355,1.4357
1262100061.0,14607.0,55261,1.4356,1.4358
1262100071.0,14607.0,55271,1.4357,1.4359
1262100077.0,14607.0,55277,1.4356,1.4358
1262100120.0,14607.0,55320,1.4357,1.4359
1262100126.0,14607.0,55326,1.4356,1.4358
1262100249.0,14607.0,55449,1.4357,1.4359
1262100250.0,14607.0,55450,1.4358,1.436
1262100333.0,14607.0,55533,1.4357,1.4359
1262100348.0,14607.0,55548,1.4356,1.4358
1262100357.0,14607.0,55557,1.4355,1.4357
1262100361.0,14607.0,55561,1.4356,1.4358
1262100389.0,14607.0,55589,1.4357,1.4359
1262100397.0,14607.0,55597,1.4358,1.436
1262100505.0,14607.0,55705,1.4357,1.4359
1262100509.0,14607.0,55709,1.4358,1.436
1262100515.0,14607.0,55715,1.4359,1.4361
1262100516.0,14607.0,55716,1.436,1.4362
1262100519.0,14607.0,55719,1.4361,1.4363
1262100521.0,14607.0,55721,1.436,1.4362
1262100541.0,14607.0,55741,1.4361,1.4363
1262100542.0,14607.0,55742,1.436,1.4362
1262100546.0,14607.0,55746,1.4361,1.4363
1262100558.0,14607.0,55758,1.436,1.4362
1262100574.0,14607.0,55774,1.4359,1.4361
1262100589.0,14607.0,55789,1.4358,1.436
1262100590.0,14607.0,55790,1.4359,1.4361
1262100684.0,14607.0,55884,1.436,1.4362
1262100693.0,14607.0,55893,1.4359,1.4361
1262100695.0,14607.0,55895,1.436,1.4362
1262100703.0,14607.0,55903,1.4361,1.4363
1262100712.0,14607.0,55912,1.436,1.4362
1262100877.0,14607.0,56077,1.4361,1.4363
1262100884.0,14607.0,56084,1.436,1.4362
1262100903.0,14607.0,56103,1.4361,1.4363
1262100912.0,14607.0,56112,1.436,1.4362
1262100917.0,14607.0,56117,1.4361,1.4363
1262100941.0,14607.0,56141,1.436,1.4362
1262100962.0,14607.0,56162,1.4361,1.4363
1262101017.0,14607.0,56217,1.436,1.4362
1262101020.0,14607.0,56220,1.4361,1.4363
1262101020.0,14607.0,56220,1.436,1.4362
1262101155.0,14607.0,56355,1.4359,1.4361
1262101161.0,14607.0,56361,1.436,1.4362
1262101199.0,14607.0,56399,1.4359,1.4361
1262101204.0,14607.0,56404,1.436,1.4362
1262101213.0,14607.0,56413,1.4359,1.4361
1262101235.0,14607.0,56435,1.4358,1.436
1262101239.0,14607.0,56439,1.4359,1.4361
1262101244.0,14607.0,56444,1.4358,1.436
1262101260.0,14607.0,56460,1.4359,1.4361
1262101277.0,14607.0,56477,1.4358,1.436
1262101284.0,14607.0,56484,1.4359,1.4361
