1296708186.0,15008.0,16986,1.3783,1.3786
1296708188.0,15008.0,16988,1.3784,1.3787
1296708189.0,15008.0,16989,1.3783,1.3786
1296708192.0,15008.0,16992,1.3784,1.3787
1296708195.0,15008.0,16995,1.3783,1.3786
1296708197.0,15008.0,16997,1.3784,1.3787
1296708203.0,15008.0,17003,1.3783,1.3786
1296708206.0,15008.0,17006,1.3782,1.3785
1296708209.0,15008.0,17009,1.3781,1.3784
1296708210.0,15008.0,17010,1.3782,1.3785
1296708211.0,15008.0,17011,1.378,1.3783
1296708211.0,15008.0,17011,1.3779,1.3782
1296708221.0,15008.0,17021,1.378,1.3783
1296708231.0,15008.0,17031,1.3779,1.3782
1296708232.0,15008.0,17032,1.378,1.3783
1296708234.0,15008.0,17034,1.3779,1.3782
1296708235.0,15008.0,17035,1.378,1.3783
1296708244.0,15008.0,17044,1.3779,1.3782
1296708244.0,15008.0,17044,1.3778,1.3781
1296708246.0,15008.0,17046,1.3777,1.378
1296708248.0,15008.0,17048,1.3778,1.3781
1296708254.0,15008.0,17054,1.3779,1.3782
1296708254.0,15008.0,17054,1.378,1.3783
1296708261.0,15008.0,17061,1.3781,1.3784
1296708261.0,15008.0,17061,1.378,1.3783
1296708262.0,15008.0,17062,1.3781,1.3784
1296708262.0,15008.0,17062,1.3782,1.3785
1296708265.0,15008.0,17065,1.3781,1.3784
1296708272.0,15008.0,17072,1.378,1.3783
1296708273.0,15008.0,17073,1.3779,1.3782
1296708274.0,15008.0,17074,1.378,1.3783
1296708275.0,15008.0,17075,1.3779,1.3782
1296708280.0,15008.0,17080,1.378,1.3783
1296708286.0,15008.0,17086,1.3779,1.3782
1296708289.0,15008.0,17089,1.3778,1.3781
1296708290.0,15008.0,17090,1.3777,1.378
1296708307.0,15008.0,17107,1.3778,1.3781
1296708316.0,15008.0,17116,1.3779,1.3782
1296708323.0,15008.0,17123,1.3778,1.3781
1296708323.0,15008.0,17123,1.3779,1.3782
1296708323.0,15008.0,17123,1.3778,1.3781
1296708327.0,15008.0,17127,1.3777,1.378
1296708327.0,15008.0,17127,1.3778,1.3781
1296708328.0,15008.0,17128,1.3777,1.378
1296708332.0,15008.0,17132,1.3776,1.3779
1296708338.0,15008.0,17138,1.3777,1.378
1296708339.0,15008.0,17139,1.3778,1.3781
1296708341.0,15008.0,17141,1.3779,1.3782
1296708341.0,15008.0,17141,1.3778,1.3781
1296708341.0,15008.0,17141,1.3779,1.3782
1296708343.0,15008.0,17143,1.3778,1.3781
1296708354.0,15008.0,17154,1.3779,1.3782
1296708355.0,15008.0,17155,1.378,1.3783
1296708361.0,15008.0,17161,1.3781,1.3784
1296708362.0,15008.0,17162,1.378,1.3783
1296708376.0,15008.0,17176,1.3779,1.3782
1296708377.0,15008.0,17177,1.378,1.3783
1296708387.0,15008.0,17187,1.3779,1.3782
1296708387.0,15008.0,17187,1.378,1.3783
1296708389.0,15008.0,17189,1.3781,1.3784
1296708391.0,15008.0,17191,1.3782,1.3785
1296708409.0,15008.0,17209,1.3783,1.3786
1296708418.0,15008.0,17218,1.3784,1.3787
1296708419.0,15008.0,17219,1.3783,1.3786
1296708419.0,15008.0,17219,1.3784,1.3787
1296708419.0,15008.0,17219,1.3785,1.3788
1296708421.0,15008.0,17221,1.3784,1.3787
1296708426.0,15008.0,17226,1.3783,1.3786
1296708427.0,15008.0,17227,1.3784,1.3787
1296708431.0,15008.0,17231,1.3783,1.3786
1296708437.0,15008.0,17237,1.3784,1.3787
1296708437.0,15008.0,17237,1.3783,1.3786
1296708447.0,15008.0,17247,1.3782,1.3785
1296708448.0,15008.0,17248,1.3781,1.3784
1296708450.0,15008.0,17250,1.378,1.3783
1296708450.0,15008.0,17250,1.3781,1.3784
1296708452.0,15008.0,17252,1.3782,1.3785
1296708453.0,15008.0,17253,1.3781,1.3784
1296708453.0,15008.0,17253,1.3782,1.3785
1296708469.0,15008.0,17269,1.3781,1.3784
1296708469.0,15008.0,17269,1.3782,1.3785
1296708476.0,15008.0,17276,1.3783,1.3786
1296708477.0,15008.0,17277,1.3782,1.3785
1296708491.0,15008.0,17291,1.3783,1.3786
1296708491.0,15008.0,17291,1.3782,1.3785
1296708491.0,15008.0,17291,1.3783,1.3786
1296708499.0,15008.0,17299,1.3782,1.3785
1296708513.0,15008.0,17313,1.3781,1.3784
1296708518.0,15008.0,17318,1.3782,1.3785
1296708520.0,15008.0,17320,1.3781,1.3784
1296708521.0,15008.0,17321,1.3782,1.3785
1296708521.0,15008.0,17321,1.3783,1.3786
1296708522.0,15008.0,17322,1.3784,1.3787
1296708522.0,15008.0,17322,1.3783,1.3786
1296708524.0,15008.0,17324,1.3784,1.3787
1296708524.0,15008.0,17324,1.3783,1.3786
1296708538.0,15008.0,17338,1.3782,1.3785
1296708539.0,15008.0,17339,1.3783,1.3786
1296708539.0,15008.0,17339,1.3782,1.3785
1296708541.0,15008.0,17341,1.3783,1.3786
1296708548.0,15008.0,17348,1.3782,1.3785
1296708549.0,15008.0,17349,1.3783,1.3786
1296708550.0,15008.0,17350,1.3782,1.3785
1296708551.0,15008.0,17351,1.3783,1.3786
1296708582.0,15008.0,17382,1.3782,1.3785
1296708583.0,15008.0,17383,1.3781,1.3784
1296708587.0,15008.0,17387,1.3782,1.3785
1296708587.0,15008.0,17387,1.3781,1.3784
1296708588.0,15008.0,17388,1.3782,1.3785
1296708589.0,15008.0,17389,1.3781,1.3784
1296708589.0,15008.0,17389,1.378,1.3783
1296708597.0,15008.0,17397,1.3781,1.3784
1296708605.0,15008.0,17405,1.378,1.3783
1296708606.0,15008.0,17406,1.3781,1.3784
1296708608.0,15008.0,17408,1.3782,1.3785
1296708609.0,15008.0,17409,1.3781,1.3784
1296708611.0,15008.0,17411,1.378,1.3783
1296708612.0,15008.0,17412,1.3781,1.3784
1296708612.0,15008.0,17412,1.3782,1.3785
1296708617.0,15008.0,17417,1.3783,1.3786
1296708618.0,15008.0,17418,1.3782,1.3785
1296708618.0,15008.0,17418,1.3783,1.3786
1296708618.0,15008.0,17418,1.3782,1.3785
1296708620.0,15008.0,17420,1.3783,1.3786
1296708622.0,15008.0,17422,1.3782,1.3785
1296708623.0,15008.0,17423,1.3783,1.3786
1296708624.0,15008.0,17424,1.3782,1.3785
1296708628.0,15008.0,17428,1.3783,1.3786
1296708631.0,15008.0,17431,1.3784,1.3787
1296708632.0,15008.0,17432,1.3783,1.3786
1296708654.0,15008.0,17454,1.3782,1.3785
1296708654.0,15008.0,17454,1.3783,1.3786
1296708656.0,15008.0,17456,1.3784,1.3787
1296708658.0,15008.0,17458,1.3783,1.3786
1296708660.0,15008.0,17460,1.3784,1.3787
1296708664.0,15008.0,17464,1.3783,1.3786
1296708664.0,15008.0,17464,1.3784,1.3787
1296708668.0,15008.0,17468,1.3785,1.3788
1296708670.0,15008.0,17470,1.3786,1.3789
1296708679.0,15008.0,17479,1.3787,1.379
1296708679.0,15008.0,17479,1.3786,1.3789
1296708679.0,15008.0,17479,1.3787,1.379
1296708684.0,15008.0,17484,1.3788,1.3791
1296708685.0,15008.0,17485,1.3787,1.379
1296708685.0,15008.0,17485,1.3788,1.3791
1296708686.0,15008.0,17486,1.3787,1.379
1296708691.0,15008.0,17491,1.3788,1.3791
1296708692.0,15008.0,17492,1.3787,1.379
1296708693.0,15008.0,17493,1.3788,1.3791
1296708694.0,15008.0,17494,1.3787,1.379
1296708694.0,15008.0,17494,1.3788,1.3791
1296708696.0,15008.0,17496,1.3787,1.379
1296708698.0,15008.0,17498,1.3786,1.3789
1296708709.0,15008.0,17509,1.3787,1.379
1296708709.0,15008.0,17509,1.3786,1.3789
1296708716.0,15008.0,17516,1.3785,1.3788
1296708717.0,15008.0,17517,1.3786,1.3789
1296708718.0,15008.0,17518,1.3785,1.3788
1296708718.0,15008.0,17518,1.3784,1.3787
1296708719.0,15008.0,17519,1.3785,1.3788
1296708721.0,15008.0,17521,1.3784,1.3787
1296708727.0,15008.0,17527,1.3785,1.3788
1296708728.0,15008.0,17528,1.3784,1.3787
1296708732.0,15008.0,17532,1.3783,1.3786
1296708740.0,15008.0,17540,1.3782,1.3785
1296708744.0,15008.0,17544,1.3781,1.3784
1296708746.0,15008.0,17546,1.378,1.3783
1296708747.0,15008.0,17547,1.3779,1.3782
1296708748.0,15008.0,17548,1.378,1.3783
1296708753.0,15008.0,17553,1.3779,1.3782
1296708753.0,15008.0,17553,1.378,1.3783
1296708759.0,15008.0,17559,1.3779,1.3782
1296708759.0,15008.0,17559,1.378,1.3783
1296708759.0,15008.0,17559,1.3779,1.3782
1296708763.0,15008.0,17563,1.378,1.3783
1296708767.0,15008.0,17567,1.3779,1.3782
1296708769.0,15008.0,17569,1.378,1.3783
1296708777.0,15008.0,17577,1.3781,1.3784
1296708788.0,15008.0,17588,1.378,1.3783
1296708788.0,15008.0,17588,1.3781,1.3784
1296708788.0,15008.0,17588,1.378,1.3783
1296708789.0,15008.0,17589,1.3781,1.3784
1296708791.0,15008.0,17591,1.3782,1.3785
1296708791.0,15008.0,17591,1.3783,1.3786
1296708792.0,15008.0,17592,1.3784,1.3787
1296708793.0,15008.0,17593,1.3783,1.3786
1296708793.0,15008.0,17593,1.3784,1.3787
1296708793.0,15008.0,17593,1.3783,1.3786
1296708794.0,15008.0,17594,1.3784,1.3787
1296708794.0,15008.0,17594,1.3783,1.3786
1296708796.0,15008.0,17596,1.3784,1.3787
1296708798.0,15008.0,17598,1.3783,1.3786
1296708798.0,15008.0,17598,1.3784,1.3787
1296708800.0,15008.0,17600,1.3783,1.3786
1296708802.0,15008.0,17602,1.3784,1.3787
1296708805.0,15008.0,17605,1.3783,1.3786
1296708807.0,15008.0,17607,1.3782,1.3785
1296708811.0,15008.0,17611,1.3783,1.3786
1296708811.0,15008.0,17611,1.3784,1.3787
1296708815.0,15008.0,17615,1.3783,1.3786
1296708820.0,15008.0,17620,1.3782,1.3785
1296708824.0,15008.0,17624,1.3783,1.3786
1296708829.0,15008.0,17629,1.3782,1.3785
1296708840.0,15008.0,17640,1.3781,1.3784
1296708841.0,15008.0,17641,1.3782,1.3785
1296708852.0,15008.0,17652,1.3781,1.3784
1296708853.0,15008.0,17653,1.378,1.3783
1296708860.0,15008.0,17660,1.3781,1.3784
1296708861.0,15008.0,17661,1.378,1.3783
1296708868.0,15008.0,17668,1.3781,1.3784
1296708869.0,15008.0,17669,1.378,1.3783
1296708870.0,15008.0,17670,1.3779,1.3782
1296708872.0,15008.0,17672,1.378,1.3783
1296708902.0,15008.0,17702,1.3779,1.3782
1296708904.0,15008.0,17704,1.378,1.3783
1296708904.0,15008.0,17704,1.3779,1.3782
1296708905.0,15008.0,17705,1.3778,1.3781
1296708905.0,15008.0,17705,1.3779,1.3782
1296708907.0,15008.0,17707,1.3778,1.3781
1296708909.0,15008.0,17709,1.3779,1.3782
1296708917.0,15008.0,17717,1.378,1.3783
1296708921.0,15008.0,17721,1.3779,1.3782
1296708924.0,15008.0,17724,1.378,1.3783
1296708926.0,15008.0,17726,1.3781,1.3784
1296708927.0,15008.0,17727,1.3782,1.3785
1296708928.0,15008.0,17728,1.3781,1.3784
1296708928.0,15008.0,17728,1.378,1.3783
1296708929.0,15008.0,17729,1.3781,1.3784
1296708930.0,15008.0,17730,1.378,1.3783
1296708931.0,15008.0,17731,1.3779,1.3782
1296708932.0,15008.0,17732,1.378,1.3783
1296708933.0,15008.0,17733,1.3781,1.3784
1296708934.0,15008.0,17734,1.378,1.3783
1296708935.0,15008.0,17735,1.3779,1.3782
1296708935.0,15008.0,17735,1.378,1.3783
1296708947.0,15008.0,17747,1.3781,1.3784
1296708952.0,15008.0,17752,1.3782,1.3785
1296708954.0,15008.0,17754,1.3783,1.3786
1296708957.0,15008.0,17757,1.3782,1.3785
1296708968.0,15008.0,17768,1.3781,1.3784
1296708969.0,15008.0,17769,1.3782,1.3785
1296708980.0,15008.0,17780,1.3781,1.3784
1296708987.0,15008.0,17787,1.378,1.3783
1296708989.0,15008.0,17789,1.3781,1.3784
1296708990.0,15008.0,17790,1.378,1.3783
1296708994.0,15008.0,17794,1.3781,1.3784
1296708995.0,15008.0,17795,1.3782,1.3785
1296708995.0,15008.0,17795,1.3781,1.3784
1296708999.0,15008.0,17799,1.378,1.3783
1296709007.0,15008.0,17807,1.3779,1.3782
1296709023.0,15008.0,17823,1.378,1.3783
1296709024.0,15008.0,17824,1.3781,1.3784
1296709034.0,15008.0,17834,1.378,1.3783
1296709036.0,15008.0,17836,1.3781,1.3784
1296709036.0,15008.0,17836,1.378,1.3783
1296709042.0,15008.0,17842,1.3781,1.3784
1296709045.0,15008.0,17845,1.378,1.3783
1296709046.0,15008.0,17846,1.3781,1.3784
1296709047.0,15008.0,17847,1.378,1.3783
1296709067.0,15008.0,17867,1.3779,1.3782
1296709069.0,15008.0,17869,1.378,1.3783
1296709075.0,15008.0,17875,1.3779,1.3782
1296709076.0,15008.0,17876,1.378,1.3783
1296709083.0,15008.0,17883,1.3781,1.3784
1296709083.0,15008.0,17883,1.378,1.3783
1296709087.0,15008.0,17887,1.3779,1.3782
1296709088.0,15008.0,17888,1.3778,1.3781
1296709089.0,15008.0,17889,1.3779,1.3782
1296709091.0,15008.0,17891,1.3778,1.3781
1296709093.0,15008.0,17893,1.3779,1.3782
1296709094.0,15008.0,17894,1.3778,1.3781
1296709096.0,15008.0,17896,1.3779,1.3782
1296709097.0,15008.0,17897,1.3778,1.3781
1296709100.0,15008.0,17900,1.3779,1.3782
1296709101.0,15008.0,17901,1.3778,1.3781
1296709102.0,15008.0,17902,1.3779,1.3782
1296709104.0,15008.0,17904,1.3778,1.3781
1296709105.0,15008.0,17905,1.3779,1.3782
1296709117.0,15008.0,17917,1.378,1.3783
1296709126.0,15008.0,17926,1.3779,1.3782
1296709127.0,15008.0,17927,1.378,1.3783
1296709132.0,15008.0,17932,1.3781,1.3784
1296709132.0,15008.0,17932,1.378,1.3783
1296709133.0,15008.0,17933,1.3781,1.3784
1296709134.0,15008.0,17934,1.378,1.3783
1296709134.0,15008.0,17934,1.3781,1.3784
1296709138.0,15008.0,17938,1.378,1.3783
1296709139.0,15008.0,17939,1.3781,1.3784
1296709174.0,15008.0,17974,1.3782,1.3785
1296709174.0,15008.0,17974,1.3781,1.3784
1296709175.0,15008.0,17975,1.3782,1.3785
1296709177.0,15008.0,17977,1.3781,1.3784
1296709177.0,15008.0,17977,1.3782,1.3785
1296709184.0,15008.0,17984,1.3781,1.3784
1296709186.0,15008.0,17986,1.378,1.3783
1296709190.0,15008.0,17990,1.3779,1.3782
1296709191.0,15008.0,17991,1.3778,1.3781
1296709192.0,15008.0,17992,1.3777,1.378
1296709193.0,15008.0,17993,1.3778,1.3781
1296709195.0,15008.0,17995,1.3777,1.378
1296709197.0,15008.0,17997,1.3778,1.3781
1296709202.0,15008.0,18002,1.3777,1.378
1296709203.0,15008.0,18003,1.3778,1.3781
1296709203.0,15008.0,18003,1.3777,1.378
1296709203.0,15008.0,18003,1.3776,1.3779
1296709204.0,15008.0,18004,1.3775,1.3778
1296709204.0,15008.0,18004,1.3776,1.3779
1296709205.0,15008.0,18005,1.3775,1.3778
1296709206.0,15008.0,18006,1.3774,1.3777
1296709207.0,15008.0,18007,1.3773,1.3776
1296709207.0,15008.0,18007,1.3774,1.3777
1296709207.0,15008.0,18007,1.3773,1.3776
1296709207.0,15008.0,18007,1.3772,1.3775
1296709208.0,15008.0,18008,1.3773,1.3776
1296709208.0,15008.0,18008,1.3774,1.3777
1296709208.0,15008.0,18008,1.3773,1.3776
1296709209.0,15008.0,18009,1.3774,1.3777
1296709210.0,15008.0,18010,1.3775,1.3778
1296709210.0,15008.0,18010,1.3774,1.3777
1296709211.0,15008.0,18011,1.3775,1.3778
1296709212.0,15008.0,18012,1.3776,1.3779
1296709212.0,15008.0,18012,1.3777,1.378
1296709213.0,15008.0,18013,1.3778,1.3781
1296709213.0,15008.0,18013,1.3779,1.3782
1296709214.0,15008.0,18014,1.3778,1.3781
1296709215.0,15008.0,18015,1.3779,1.3782
1296709215.0,15008.0,18015,1.3778,1.3781
1296709216.0,15008.0,18016,1.3777,1.378
1296709217.0,15008.0,18017,1.3778,1.3781
1296709218.0,15008.0,18018,1.3777,1.378
1296709226.0,15008.0,18026,1.3778,1.3781
1296709228.0,15008.0,18028,1.3777,1.378
1296709229.0,15008.0,18029,1.3778,1.3781
1296709230.0,15008.0,18030,1.3779,1.3782
1296709232.0,15008.0,18032,1.378,1.3783
1296709233.0,15008.0,18033,1.3779,1.3782
1296709234.0,15008.0,18034,1.3778,1.3781
1296709234.0,15008.0,18034,1.3779,1.3782
1296709237.0,15008.0,18037,1.3778,1.3781
1296709238.0,15008.0,18038,1.3779,1.3782
1296709241.0,15008.0,18041,1.3778,1.3781
1296709241.0,15008.0,18041,1.3779,1.3782
1296709242.0,15008.0,18042,1.3778,1.3781
1296709249.0,15008.0,18049,1.3777,1.378
1296709249.0,15008.0,18049,1.3778,1.3781
1296709253.0,15008.0,18053,1.3777,1.378
1296709255.0,15008.0,18055,1.3778,1.3781
1296709260.0,15008.0,18060,1.3777,1.378
1296709260.0,15008.0,18060,1.3778,1.3781
1296709262.0,15008.0,18062,1.3777,1.378
1296709270.0,15008.0,18070,1.3778,1.3781
1296709270.0,15008.0,18070,1.3777,1.378
1296709275.0,15008.0,18075,1.3778,1.3781
1296709276.0,15008.0,18076,1.3779,1.3782
1296709276.0,15008.0,18076,1.378,1.3783
1296709278.0,15008.0,18078,1.3779,1.3782
1296709279.0,15008.0,18079,1.3778,1.3781
1296709280.0,15008.0,18080,1.3779,1.3782
1296709281.0,15008.0,18081,1.3778,1.3781
1296709281.0,15008.0,18081,1.3779,1.3782
1296709283.0,15008.0,18083,1.378,1.3783
1296709283.0,15008.0,18083,1.3781,1.3784
1296709284.0,15008.0,18084,1.378,1.3783
1296709284.0,15008.0,18084,1.3779,1.3782
1296709286.0,15008.0,18086,1.3778,1.3781
1296709287.0,15008.0,18087,1.3779,1.3782
1296709288.0,15008.0,18088,1.378,1.3783
1296709288.0,15008.0,18088,1.3779,1.3782
1296709291.0,15008.0,18091,1.378,1.3783
1296709292.0,15008.0,18092,1.3779,1.3782
1296709294.0,15008.0,18094,1.3778,1.3781
1296709295.0,15008.0,18095,1.3779,1.3782
1296709298.0,15008.0,18098,1.3781,1.3784
1296709299.0,15008.0,18099,1.3782,1.3785
1296709299.0,15008.0,18099,1.3781,1.3784
1296709301.0,15008.0,18101,1.3782,1.3785
1296709303.0,15008.0,18103,1.3783,1.3786
1296709304.0,15008.0,18104,1.3784,1.3787
1296709304.0,15008.0,18104,1.3785,1.3788
1296709304.0,15008.0,18104,1.3786,1.3789
1296709304.0,15008.0,18104,1.3785,1.3788
1296709305.0,15008.0,18105,1.3784,1.3787
1296709305.0,15008.0,18105,1.3785,1.3788
1296709306.0,15008.0,18106,1.3784,1.3787
1296709306.0,15008.0,18106,1.3785,1.3788
1296709309.0,15008.0,18109,1.3784,1.3787
1296709320.0,15008.0,18120,1.3785,1.3788
1296709320.0,15008.0,18120,1.3786,1.3789
1296709321.0,15008.0,18121,1.3785,1.3788
1296709322.0,15008.0,18122,1.3786,1.3789
1296709324.0,15008.0,18124,1.3785,1.3788
1296709325.0,15008.0,18125,1.3786,1.3789
1296709326.0,15008.0,18126,1.3785,1.3788
1296709331.0,15008.0,18131,1.3786,1.3789
1296709331.0,15008.0,18131,1.3785,1.3788
1296709333.0,15008.0,18133,1.3786,1.3789
1296709336.0,15008.0,18136,1.3787,1.379
1296709336.0,15008.0,18136,1.3786,1.3789
1296709346.0,15008.0,18146,1.3785,1.3788
1296709347.0,15008.0,18147,1.3786,1.3789
1296709350.0,15008.0,18150,1.3785,1.3788
1296709356.0,15008.0,18156,1.3786,1.3789
1296709356.0,15008.0,18156,1.3785,1.3788
1296709358.0,15008.0,18158,1.3786,1.3789
1296709362.0,15008.0,18162,1.3785,1.3788
1296709363.0,15008.0,18163,1.3784,1.3787
1296709365.0,15008.0,18165,1.3785,1.3788
1296709381.0,15008.0,18181,1.3786,1.3789
1296709381.0,15008.0,18181,1.3785,1.3788
1296709382.0,15008.0,18182,1.3784,1.3787
1296709388.0,15008.0,18188,1.3785,1.3788
1296709393.0,15008.0,18193,1.3784,1.3787
1296709394.0,15008.0,18194,1.3785,1.3788
1296709399.0,15008.0,18199,1.3784,1.3787
1296709402.0,15008.0,18202,1.3785,1.3788
1296709402.0,15008.0,18202,1.3784,1.3787
1296709403.0,15008.0,18203,1.3785,1.3788
1296709404.0,15008.0,18204,1.3784,1.3787
1296709421.0,15008.0,18221,1.3785,1.3788
1296709422.0,15008.0,18222,1.3784,1.3787
1296709426.0,15008.0,18226,1.3785,1.3788
1296709428.0,15008.0,18228,1.3784,1.3787
1296709428.0,15008.0,18228,1.3785,1.3788
1296709428.0,15008.0,18228,1.3784,1.3787
1296709428.0,15008.0,18228,1.3785,1.3788
1296709429.0,15008.0,18229,1.3786,1.3789
1296709429.0,15008.0,18229,1.3787,1.379
1296709437.0,15008.0,18237,1.3788,1.3791
1296709438.0,15008.0,18238,1.3787,1.379
1296709447.0,15008.0,18247,1.3788,1.3791
1296709451.0,15008.0,18251,1.3787,1.379
1296709466.0,15008.0,18266,1.3788,1.3791
1296709467.0,15008.0,18267,1.3787,1.379
1296709468.0,15008.0,18268,1.3788,1.3791
1296709477.0,15008.0,18277,1.3787,1.379
1296709477.0,15008.0,18277,1.3788,1.3791
1296709483.0,15008.0,18283,1.3787,1.379
1296709488.0,15008.0,18288,1.3786,1.3789
1296709496.0,15008.0,18296,1.3787,1.379
1296709501.0,15008.0,18301,1.3786,1.3789
1296709502.0,15008.0,18302,1.3787,1.379
1296709502.0,15008.0,18302,1.3786,1.3789
1296709510.0,15008.0,18310,1.3785,1.3788
1296709511.0,15008.0,18311,1.3786,1.3789
1296709517.0,15008.0,18317,1.3785,1.3788
1296709529.0,15008.0,18329,1.3783,1.3786
1296709529.0,15008.0,18329,1.3784,1.3787
1296709529.0,15008.0,18329,1.3783,1.3786
1296709529.0,15008.0,18329,1.3784,1.3787
1296709530.0,15008.0,18330,1.3785,1.3788
1296709530.0,15008.0,18330,1.3784,1.3787
1296709531.0,15008.0,18331,1.3785,1.3788
1296709533.0,15008.0,18333,1.3784,1.3787
1296709534.0,15008.0,18334,1.3785,1.3788
1296709539.0,15008.0,18339,1.3784,1.3787
1296709540.0,15008.0,18340,1.3785,1.3788
1296709547.0,15008.0,18347,1.3784,1.3787
1296709547.0,15008.0,18347,1.3785,1.3788
1296709553.0,15008.0,18353,1.3784,1.3787
1296709553.0,15008.0,18353,1.3785,1.3788
1296709556.0,15008.0,18356,1.3786,1.3789
1296709557.0,15008.0,18357,1.3785,1.3788
1296709562.0,15008.0,18362,1.3784,1.3787
1296709563.0,15008.0,18363,1.3783,1.3786
1296709571.0,15008.0,18371,1.3784,1.3787
1296709602.0,15008.0,18402,1.3783,1.3786
1296709611.0,15008.0,18411,1.3782,1.3785
1296709665.0,15008.0,18465,1.3783,1.3786
1296709709.0,15008.0,18509,1.3784,1.3787
1296709720.0,15008.0,18520,1.3783,1.3786
1296709726.0,15008.0,18526,1.3782,1.3785
1296709727.0,15008.0,18527,1.3781,1.3784
1296709728.0,15008.0,18528,1.3782,1.3785
1296709730.0,15008.0,18530,1.3781,1.3784
1296709730.0,15008.0,18530,1.378,1.3783
1296709742.0,15008.0,18542,1.3779,1.3782
1296709745.0,15008.0,18545,1.3778,1.3781
1296709749.0,15008.0,18549,1.3779,1.3782
1296709757.0,15008.0,18557,1.3778,1.3781
1296709759.0,15008.0,18559,1.3777,1.378
1296709767.0,15008.0,18567,1.3776,1.3779
1296709770.0,15008.0,18570,1.3775,1.3778
1296709775.0,15008.0,18575,1.3774,1.3777
1296709777.0,15008.0,18577,1.3773,1.3776
1296709777.0,15008.0,18577,1.3774,1.3777
1296709778.0,15008.0,18578,1.3773,1.3776
1296709783.0,15008.0,18583,1.3774,1.3777
1296709783.0,15008.0,18583,1.3773,1.3776
1296709785.0,15008.0,18585,1.3774,1.3777
1296709791.0,15008.0,18591,1.3773,1.3776
1296709791.0,15008.0,18591,1.3774,1.3777
1296709792.0,15008.0,18592,1.3775,1.3778
1296709799.0,15008.0,18599,1.3776,1.3779
1296709801.0,15008.0,18601,1.3775,1.3778
1296709802.0,15008.0,18602,1.3776,1.3779
1296709802.0,15008.0,18602,1.3775,1.3778
1296709803.0,15008.0,18603,1.3776,1.3779
1296709805.0,15008.0,18605,1.3777,1.378
1296709809.0,15008.0,18609,1.3778,1.3781
1296709809.0,15008.0,18609,1.3777,1.378
1296709811.0,15008.0,18611,1.3776,1.3779
1296709816.0,15008.0,18616,1.3777,1.378
1296709817.0,15008.0,18617,1.3778,1.3781
1296709818.0,15008.0,18618,1.3777,1.378
1296709826.0,15008.0,18626,1.3778,1.3781
1296709831.0,15008.0,18631,1.3779,1.3782
1296709833.0,15008.0,18633,1.378,1.3783
1296709835.0,15008.0,18635,1.3779,1.3782
1296709837.0,15008.0,18637,1.378,1.3783
1296709838.0,15008.0,18638,1.3779,1.3782
1296709838.0,15008.0,18638,1.378,1.3783
1296709839.0,15008.0,18639,1.3779,1.3782
1296709839.0,15008.0,18639,1.3778,1.3781
1296709843.0,15008.0,18643,1.3777,1.378
1296709844.0,15008.0,18644,1.3778,1.3781
1296709845.0,15008.0,18645,1.3779,1.3782
1296709846.0,15008.0,18646,1.3778,1.3781
1296709847.0,15008.0,18647,1.3777,1.378
1296709848.0,15008.0,18648,1.3778,1.3781
1296709857.0,15008.0,18657,1.3777,1.378
1296709857.0,15008.0,18657,1.3778,1.3781
1296709857.0,15008.0,18657,1.3777,1.378
1296709858.0,15008.0,18658,1.3778,1.3781
1296709864.0,15008.0,18664,1.3777,1.378
1296709865.0,15008.0,18665,1.3778,1.3781
1296709871.0,15008.0,18671,1.3777,1.378
1296709873.0,15008.0,18673,1.3778,1.3781
1296709874.0,15008.0,18674,1.3777,1.378
1296709876.0,15008.0,18676,1.3776,1.3779
1296709876.0,15008.0,18676,1.3777,1.378
1296709878.0,15008.0,18678,1.3778,1.3781
1296709878.0,15008.0,18678,1.3777,1.378
1296709878.0,15008.0,18678,1.3778,1.3781
1296709883.0,15008.0,18683,1.3779,1.3782
1296709885.0,15008.0,18685,1.3778,1.3781
1296709889.0,15008.0,18689,1.3777,1.378
1296709900.0,15008.0,18700,1.3778,1.3781
1296709901.0,15008.0,18701,1.3779,1.3782
1296709901.0,15008.0,18701,1.3778,1.3781
1296709908.0,15008.0,18708,1.3779,1.3782
1296709921.0,15008.0,18721,1.3778,1.3781
1296709936.0,15008.0,18736,1.3779,1.3782
1296709936.0,15008.0,18736,1.3778,1.3781
1296709954.0,15008.0,18754,1.3779,1.3782
1296709958.0,15008.0,18758,1.3778,1.3781
1296709959.0,15008.0,18759,1.3779,1.3782
1296709967.0,15008.0,18767,1.3778,1.3781
1296709977.0,15008.0,18777,1.3779,1.3782
1296709990.0,15008.0,18790,1.3778,1.3781
1296709992.0,15008.0,18792,1.3777,1.378
1296710000.0,15008.0,18800,1.3776,1.3779
1296710001.0,15008.0,18801,1.3777,1.378
1296710014.0,15008.0,18814,1.3776,1.3779
1296710014.0,15008.0,18814,1.3777,1.378
1296710024.0,15008.0,18824,1.3778,1.3781
1296710027.0,15008.0,18827,1.3779,1.3782
1296710036.0,15008.0,18836,1.378,1.3783
1296710038.0,15008.0,18838,1.3779,1.3782
1296710038.0,15008.0,18838,1.378,1.3783
1296710043.0,15008.0,18843,1.3781,1.3784
1296710044.0,15008.0,18844,1.3782,1.3785
1296710044.0,15008.0,18844,1.3781,1.3784
1296710045.0,15008.0,18845,1.3782,1.3785
1296710047.0,15008.0,18847,1.3781,1.3784
