1198183881.0,13867.0,75081,1.434,1.4343
1198183888.0,13867.0,75088,1.4341,1.4344
1198183906.0,13867.0,75106,1.434,1.4343
1198183995.0,13867.0,75195,1.4341,1.4344
1198184001.0,13867.0,75201,1.434,1.4343
1198184038.0,13867.0,75238,1.4341,1.4344
1198184218.0,13867.0,75418,1.434,1.4343
1198184219.0,13867.0,75419,1.4341,1.4344
1198184231.0,13867.0,75431,1.434,1.4343
1198184317.0,13867.0,75517,1.4339,1.4342
1198184323.0,13867.0,75523,1.4338,1.4341
1198184333.0,13867.0,75533,1.4339,1.4342
1198184334.0,13867.0,75534,1.4338,1.4341
1198184352.0,13867.0,75552,1.4339,1.4342
1198184353.0,13867.0,75553,1.4338,1.4341
1198184358.0,13867.0,75558,1.4339,1.4342
1198184363.0,13867.0,75563,1.4338,1.4341
1198184367.0,13867.0,75567,1.4339,1.4342
1198184371.0,13867.0,75571,1.434,1.4343
1198184372.0,13867.0,75572,1.4341,1.4344
1198184379.0,13867.0,75579,1.4342,1.4345
1198184381.0,13867.0,75581,1.4343,1.4346
1198184455.0,13867.0,75655,1.4342,1.4345
1198184463.0,13867.0,75663,1.4343,1.4346
1198184503.0,13867.0,75703,1.4344,1.4347
1198184518.0,13867.0,75718,1.4345,1.4348
1198184521.0,13867.0,75721,1.4346,1.4349
1198184522.0,13867.0,75722,1.4345,1.4348
1198184544.0,13867.0,75744,1.4344,1.4347
1198184610.0,13867.0,75810,1.4343,1.4346
1198184678.0,13867.0,75878,1.4342,1.4345
1198184682.0,13867.0,75882,1.4343,1.4346
1198184707.0,13867.0,75907,1.4344,1.4347
1198184718.0,13867.0,75918,1.4345,1.4348
1198184739.0,13867.0,75939,1.4346,1.4349
1198184774.0,13867.0,75974,1.4347,1.435
1198184778.0,13867.0,75978,1.4346,1.4349
1198184782.0,13867.0,75982,1.4345,1.4348
1198184787.0,13867.0,75987,1.4346,1.4349
1198184800.0,13867.0,76000,1.4345,1.4348
1198184822.0,13867.0,76022,1.4346,1.4349
1198184890.0,13867.0,76090,1.4347,1.435
1198184891.0,13867.0,76091,1.4348,1.4351
1198184892.0,13867.0,76092,1.4347,1.435
1198184900.0,13867.0,76100,1.4349,1.4352
1198184904.0,13867.0,76104,1.4348,1.4351
1198184906.0,13867.0,76106,1.4347,1.435
1198184921.0,13867.0,76121,1.4348,1.4351
1198184944.0,13867.0,76144,1.4347,1.435
1198184950.0,13867.0,76150,1.4348,1.4351
1198184953.0,13867.0,76153,1.4349,1.4352
1198184954.0,13867.0,76154,1.4348,1.4351
1198184955.0,13867.0,76155,1.4349,1.4352
1198184962.0,13867.0,76162,1.435,1.4353
1198184963.0,13867.0,76163,1.4349,1.4352
1198184985.0,13867.0,76185,1.435,1.4353
1198184997.0,13867.0,76197,1.4349,1.4352
1198185003.0,13867.0,76203,1.435,1.4353
1198185015.0,13867.0,76215,1.4349,1.4352
1198185032.0,13867.0,76232,1.435,1.4353
1198185039.0,13867.0,76239,1.4349,1.4352
1198185117.0,13867.0,76317,1.4348,1.4351
1198185118.0,13867.0,76318,1.4349,1.4352
1198185120.0,13867.0,76320,1.4348,1.4351
1198185123.0,13867.0,76323,1.4349,1.4352
1198185124.0,13867.0,76324,1.4348,1.4351
1198185136.0,13867.0,76336,1.4349,1.4352
1198185138.0,13867.0,76338,1.4348,1.4351
1198185141.0,13867.0,76341,1.4349,1.4352
1198185162.0,13867.0,76362,1.4348,1.4351
1198185164.0,13867.0,76364,1.4349,1.4352
1198185168.0,13867.0,76368,1.4348,1.4351
1198185181.0,13867.0,76381,1.4349,1.4352
1198185416.0,13867.0,76616,1.435,1.4353
1198185417.0,13867.0,76617,1.4349,1.4352
1198185418.0,13867.0,76618,1.435,1.4353
1198185426.0,13867.0,76626,1.4351,1.4354
1198185432.0,13867.0,76632,1.4352,1.4355
1198185433.0,13867.0,76633,1.4351,1.4354
1198185462.0,13867.0,76662,1.435,1.4353
1198185465.0,13867.0,76665,1.4351,1.4354
1198185467.0,13867.0,76667,1.4352,1.4355
1198185480.0,13867.0,76680,1.4354,1.4357
1198185481.0,13867.0,76681,1.4355,1.4358
1198185482.0,13867.0,76682,1.4354,1.4357
1198185484.0,13867.0,76684,1.4355,1.4358
1198185491.0,13867.0,76691,1.4356,1.4359
1198185492.0,13867.0,76692,1.4355,1.4358
1198185493.0,13867.0,76693,1.4354,1.4357
1198185494.0,13867.0,76694,1.4353,1.4356
1198185495.0,13867.0,76695,1.4354,1.4357
1198185515.0,13867.0,76715,1.4355,1.4358
1198185521.0,13867.0,76721,1.4356,1.4359
1198185527.0,13867.0,76727,1.4355,1.4358
1198185536.0,13867.0,76736,1.4356,1.4359
1198185541.0,13867.0,76741,1.4357,1.436
1198185551.0,13867.0,76751,1.4356,1.4359
1198185552.0,13867.0,76752,1.4357,1.436
1198185560.0,13867.0,76760,1.4356,1.4359
1198185561.0,13867.0,76761,1.4355,1.4358
1198185590.0,13867.0,76790,1.4354,1.4357
1198185592.0,13867.0,76792,1.4355,1.4358
1198185595.0,13867.0,76795,1.4354,1.4357
1198185600.0,13867.0,76800,1.4355,1.4358
1198185668.0,13867.0,76868,1.4354,1.4357
1198185709.0,13867.0,76909,1.4353,1.4356
1198185710.0,13867.0,76910,1.4354,1.4357
1198185720.0,13867.0,76920,1.4355,1.4358
1198185751.0,13867.0,76951,1.4354,1.4357
1198185754.0,13867.0,76954,1.4355,1.4358
1198185760.0,13867.0,76960,1.4356,1.4359
1198185764.0,13867.0,76964,1.4355,1.4358
1198185797.0,13867.0,76997,1.4357,1.436
1198185802.0,13867.0,77002,1.4356,1.4359
1198185808.0,13867.0,77008,1.4355,1.4358
1198185829.0,13867.0,77029,1.4354,1.4357
1198185832.0,13867.0,77032,1.4355,1.4358
1198185838.0,13867.0,77038,1.4354,1.4357
1198185843.0,13867.0,77043,1.4355,1.4358
1198185844.0,13867.0,77044,1.4354,1.4357
1198185850.0,13867.0,77050,1.4355,1.4358
1198185857.0,13867.0,77057,1.4354,1.4357
1198185860.0,13867.0,77060,1.4353,1.4356
1198185869.0,13867.0,77069,1.4354,1.4357
1198185881.0,13867.0,77081,1.4355,1.4358
1198185933.0,13867.0,77133,1.4354,1.4357
1198185946.0,13867.0,77146,1.4355,1.4358
1198186003.0,13867.0,77203,1.4354,1.4357
1198186017.0,13867.0,77217,1.4355,1.4358
1198186048.0,13867.0,77248,1.4354,1.4357
1198186103.0,13867.0,77303,1.4353,1.4356
1198186106.0,13867.0,77306,1.4354,1.4357
1198186136.0,13867.0,77336,1.4353,1.4356
1198186137.0,13867.0,77337,1.4354,1.4357
1198186150.0,13867.0,77350,1.4353,1.4356
1198186167.0,13867.0,77367,1.4352,1.4355
1198186168.0,13867.0,77368,1.4353,1.4356
1198186173.0,13867.0,77373,1.4352,1.4355
1198186231.0,13867.0,77431,1.4351,1.4354
1198186239.0,13867.0,77439,1.4352,1.4355
1198186246.0,13867.0,77446,1.4351,1.4354
1198186260.0,13867.0,77460,1.435,1.4353
1198186285.0,13867.0,77485,1.4351,1.4354
1198186295.0,13867.0,77495,1.435,1.4353
1198186298.0,13867.0,77498,1.4351,1.4354
1198186318.0,13867.0,77518,1.4352,1.4355
1198186359.0,13867.0,77559,1.4353,1.4356
1198186360.0,13867.0,77560,1.4352,1.4355
1198186384.0,13867.0,77584,1.4353,1.4356
1198186387.0,13867.0,77587,1.4352,1.4355
1198186399.0,13867.0,77599,1.4351,1.4354
1198186400.0,13867.0,77600,1.435,1.4353
1198186403.0,13867.0,77603,1.4351,1.4354
1198186435.0,13867.0,77635,1.4352,1.4355
1198186580.0,13867.0,77780,1.4351,1.4354
1198186684.0,13867.0,77884,1.435,1.4353
1198186686.0,13867.0,77886,1.4351,1.4354
1198186688.0,13867.0,77888,1.435,1.4353
1198186695.0,13867.0,77895,1.4349,1.4352
1198186756.0,13867.0,77956,1.435,1.4353
1198186757.0,13867.0,77957,1.4349,1.4352
1198186758.0,13867.0,77958,1.435,1.4353
1198186759.0,13867.0,77959,1.4349,1.4352
1198186769.0,13867.0,77969,1.435,1.4353
1198186770.0,13867.0,77970,1.4349,1.4352
1198186776.0,13867.0,77976,1.435,1.4353
1198186778.0,13867.0,77978,1.4349,1.4352
1198186805.0,13867.0,78005,1.4348,1.4351
1198186812.0,13867.0,78012,1.4349,1.4352
1198186819.0,13867.0,78019,1.4348,1.4351
1198186825.0,13867.0,78025,1.4349,1.4352
1198186834.0,13867.0,78034,1.435,1.4353
1198186835.0,13867.0,78035,1.4349,1.4352
1198186840.0,13867.0,78040,1.435,1.4353
1198186841.0,13867.0,78041,1.4349,1.4352
1198186845.0,13867.0,78045,1.435,1.4353
1198186847.0,13867.0,78047,1.4349,1.4352
1198186849.0,13867.0,78049,1.435,1.4353
1198186850.0,13867.0,78050,1.4349,1.4352
1198186873.0,13867.0,78073,1.4348,1.4351
1198186874.0,13867.0,78074,1.4349,1.4352
1198186884.0,13867.0,78084,1.4348,1.4351
1198186885.0,13867.0,78085,1.4349,1.4352
1198186890.0,13867.0,78090,1.4348,1.4351
1198186898.0,13867.0,78098,1.4349,1.4352
1198186930.0,13867.0,78130,1.435,1.4353
1198186932.0,13867.0,78132,1.4349,1.4352
1198186952.0,13867.0,78152,1.435,1.4353
1198186954.0,13867.0,78154,1.4349,1.4352
1198186996.0,13867.0,78196,1.435,1.4353
1198186997.0,13867.0,78197,1.4349,1.4352
1198187059.0,13867.0,78259,1.435,1.4353
1198187065.0,13867.0,78265,1.4349,1.4352
1198187464.0,13867.0,78664,1.4348,1.4351
1198187465.0,13867.0,78665,1.4349,1.4352
1198187467.0,13867.0,78667,1.4348,1.4351
1198187478.0,13867.0,78678,1.4349,1.4352
1198187483.0,13867.0,78683,1.4348,1.4351
1198187569.0,13867.0,78769,1.4349,1.4352
1198187570.0,13867.0,78770,1.4348,1.4351
1198187575.0,13867.0,78775,1.4349,1.4352
1198187576.0,13867.0,78776,1.435,1.4353
1198187577.0,13867.0,78777,1.4349,1.4352
1198187624.0,13867.0,78824,1.435,1.4353
1198187630.0,13867.0,78830,1.4349,1.4352
1198187631.0,13867.0,78831,1.435,1.4353
1198187639.0,13867.0,78839,1.4349,1.4352
1198187640.0,13867.0,78840,1.435,1.4353
1198187643.0,13867.0,78843,1.4349,1.4352
1198187781.0,13867.0,78981,1.435,1.4353
1198187800.0,13867.0,79000,1.4351,1.4354
1198187801.0,13867.0,79001,1.435,1.4353
1198187807.0,13867.0,79007,1.4351,1.4354
1198187808.0,13867.0,79008,1.435,1.4353
1198187812.0,13867.0,79012,1.4351,1.4354
1198187813.0,13867.0,79013,1.435,1.4353
1198187815.0,13867.0,79015,1.4351,1.4354
1198187857.0,13867.0,79057,1.4352,1.4355
1198187887.0,13867.0,79087,1.4353,1.4356
1198187925.0,13867.0,79125,1.4354,1.4357
1198187929.0,13867.0,79129,1.4353,1.4356
1198187930.0,13867.0,79130,1.4354,1.4357
1198187931.0,13867.0,79131,1.4353,1.4356
1198188167.0,13867.0,79367,1.4354,1.4357
1198188171.0,13867.0,79371,1.4353,1.4356
1198188235.0,13867.0,79435,1.4354,1.4357
1198188277.0,13867.0,79477,1.4353,1.4356
1198188287.0,13867.0,79487,1.4354,1.4357
1198188290.0,13867.0,79490,1.4353,1.4356
1198188308.0,13867.0,79508,1.4354,1.4357
1198188320.0,13867.0,79520,1.4353,1.4356
1198188324.0,13867.0,79524,1.4354,1.4357
1198188325.0,13867.0,79525,1.4353,1.4356
1198188346.0,13867.0,79546,1.4354,1.4357
1198188347.0,13867.0,79547,1.4353,1.4356
1198188356.0,13867.0,79556,1.4354,1.4357
1198188357.0,13867.0,79557,1.4353,1.4356
1198188368.0,13867.0,79568,1.4354,1.4357
1198188421.0,13867.0,79621,1.4355,1.4358
1198188425.0,13867.0,79625,1.4354,1.4357
1198188499.0,13867.0,79699,1.4353,1.4356
1198188515.0,13867.0,79715,1.4354,1.4357
1198188519.0,13867.0,79719,1.4353,1.4356
1198188633.0,13867.0,79833,1.4352,1.4355
1198188636.0,13867.0,79836,1.4353,1.4356
1198188642.0,13867.0,79842,1.4352,1.4355
1198188660.0,13867.0,79860,1.4353,1.4356
1198188667.0,13867.0,79867,1.4352,1.4355
1198188671.0,13867.0,79871,1.4353,1.4356
1198188674.0,13867.0,79874,1.4352,1.4355
1198188767.0,13867.0,79967,1.4351,1.4354
1198188830.0,13867.0,80030,1.435,1.4353
1198188836.0,13867.0,80036,1.4349,1.4352
1198188914.0,13867.0,80114,1.435,1.4353
1198189000.0,13867.0,80200,1.4351,1.4354
1198189026.0,13867.0,80226,1.4352,1.4355
1198189208.0,13867.0,80408,1.4353,1.4356
1198189251.0,13867.0,80451,1.4354,1.4357
1198189252.0,13867.0,80452,1.4353,1.4356
1198189270.0,13867.0,80470,1.4354,1.4357
1198189290.0,13867.0,80490,1.4355,1.4358
1198189310.0,13867.0,80510,1.4354,1.4357
1198189323.0,13867.0,80523,1.4355,1.4358
1198189351.0,13867.0,80551,1.4354,1.4357
1198189420.0,13867.0,80620,1.4355,1.4358
1198189443.0,13867.0,80643,1.4356,1.4359
1198189459.0,13867.0,80659,1.4355,1.4358
1198189702.0,13867.0,80902,1.4356,1.4359
1198189727.0,13867.0,80927,1.4357,1.436
1198189755.0,13867.0,80955,1.4356,1.4359
1198189756.0,13867.0,80956,1.4357,1.436
1198189759.0,13867.0,80959,1.4356,1.4359
1198189762.0,13867.0,80962,1.4357,1.436
1198189796.0,13867.0,80996,1.4356,1.4359
1198189799.0,13867.0,80999,1.4357,1.436
1198189824.0,13867.0,81024,1.4356,1.4359
1198189829.0,13867.0,81029,1.4357,1.436
1198189833.0,13867.0,81033,1.4356,1.4359
1198189837.0,13867.0,81037,1.4357,1.436
1198189844.0,13867.0,81044,1.4356,1.4359
1198189881.0,13867.0,81081,1.4357,1.436
1198189884.0,13867.0,81084,1.4356,1.4359
1198189904.0,13867.0,81104,1.4357,1.436
1198189910.0,13867.0,81110,1.4356,1.4359
1198189924.0,13867.0,81124,1.4357,1.436
1198189970.0,13867.0,81170,1.4358,1.4361
1198189972.0,13867.0,81172,1.4359,1.4362
1198189976.0,13867.0,81176,1.4358,1.4361
1198189979.0,13867.0,81179,1.4359,1.4362
1198189981.0,13867.0,81181,1.4358,1.4361
1198189991.0,13867.0,81191,1.4359,1.4362
1198189992.0,13867.0,81192,1.4358,1.4361
1198189997.0,13867.0,81197,1.4359,1.4362
1198190005.0,13867.0,81205,1.4358,1.4361
1198190032.0,13867.0,81232,1.4359,1.4362
1198190034.0,13867.0,81234,1.4358,1.4361
1198190037.0,13867.0,81237,1.4359,1.4362
1198190049.0,13867.0,81249,1.436,1.4363
1198190095.0,13867.0,81295,1.4361,1.4364
1198190097.0,13867.0,81297,1.436,1.4363
1198190107.0,13867.0,81307,1.4361,1.4364
1198190120.0,13867.0,81320,1.436,1.4363
1198190173.0,13867.0,81373,1.4359,1.4362
1198190192.0,13867.0,81392,1.4358,1.4361
1198190194.0,13867.0,81394,1.4359,1.4362
1198190202.0,13867.0,81402,1.4358,1.4361
1198190249.0,13867.0,81449,1.4357,1.436
1198190259.0,13867.0,81459,1.4356,1.4359
1198190274.0,13867.0,81474,1.4357,1.436
1198190292.0,13867.0,81492,1.4356,1.4359
1198190359.0,13867.0,81559,1.4355,1.4358
1198190369.0,13867.0,81569,1.4356,1.4359
1198190372.0,13867.0,81572,1.4355,1.4358
1198190380.0,13867.0,81580,1.4356,1.4359
1198190390.0,13867.0,81590,1.4355,1.4358
1198190395.0,13867.0,81595,1.4356,1.4359
1198190446.0,13867.0,81646,1.4355,1.4358
1198190454.0,13867.0,81654,1.4354,1.4357
1198190475.0,13867.0,81675,1.4353,1.4356
1198190502.0,13867.0,81702,1.4354,1.4357
1198190505.0,13867.0,81705,1.4353,1.4356
1198190507.0,13867.0,81707,1.4352,1.4355
1198190547.0,13867.0,81747,1.4353,1.4356
1198190550.0,13867.0,81750,1.4352,1.4355
1198190558.0,13867.0,81758,1.4353,1.4356
1198190559.0,13867.0,81759,1.4352,1.4355
1198190560.0,13867.0,81760,1.4351,1.4354
1198190567.0,13867.0,81767,1.435,1.4353
1198190575.0,13867.0,81775,1.4351,1.4354
1198190603.0,13867.0,81803,1.435,1.4353
1198190614.0,13867.0,81814,1.4351,1.4354
1198190623.0,13867.0,81823,1.435,1.4353
1198190634.0,13867.0,81834,1.4351,1.4354
1198190635.0,13867.0,81835,1.435,1.4353
1198190637.0,13867.0,81837,1.4351,1.4354
1198190640.0,13867.0,81840,1.435,1.4353
1198190644.0,13867.0,81844,1.4351,1.4354
1198190654.0,13867.0,81854,1.435,1.4353
1198190690.0,13867.0,81890,1.4351,1.4354
1198190729.0,13867.0,81929,1.4352,1.4355
1198190756.0,13867.0,81956,1.4353,1.4356
1198190757.0,13867.0,81957,1.4354,1.4357
1198190785.0,13867.0,81985,1.4353,1.4356
1198190846.0,13867.0,82046,1.4352,1.4355
1198190959.0,13867.0,82159,1.4353,1.4356
1198190963.0,13867.0,82163,1.4354,1.4357
1198191186.0,13867.0,82386,1.4353,1.4356
1198191187.0,13867.0,82387,1.4352,1.4355
1198191461.0,13867.0,82661,1.4353,1.4356
1198191466.0,13867.0,82666,1.4352,1.4355
1198191470.0,13867.0,82670,1.4353,1.4356
1198191481.0,13867.0,82681,1.4354,1.4357
1198191483.0,13867.0,82683,1.4353,1.4356
1198191518.0,13867.0,82718,1.4352,1.4355
1198191520.0,13867.0,82720,1.4353,1.4356
1198191525.0,13867.0,82725,1.4352,1.4355
1198191528.0,13867.0,82728,1.4353,1.4356
1198191789.0,13867.0,82989,1.4354,1.4357
1198191918.0,13867.0,83118,1.4355,1.4358
1198191934.0,13867.0,83134,1.4354,1.4357
1198192069.0,13867.0,83269,1.4353,1.4356
1198192127.0,13867.0,83327,1.4354,1.4357
1198192209.0,13867.0,83409,1.4355,1.4358
1198192216.0,13867.0,83416,1.4354,1.4357
1198192221.0,13867.0,83421,1.4355,1.4358
1198192222.0,13867.0,83422,1.4354,1.4357
1198192243.0,13867.0,83443,1.4353,1.4356
1198192273.0,13867.0,83473,1.4354,1.4357
1198192291.0,13867.0,83491,1.4355,1.4358
1198192314.0,13867.0,83514,1.4356,1.4359
1198192316.0,13867.0,83516,1.4357,1.436
1198192317.0,13867.0,83517,1.4356,1.4359
1198192374.0,13867.0,83574,1.4357,1.436
1198192394.0,13867.0,83594,1.4358,1.4361
1198192458.0,13867.0,83658,1.4357,1.436
1198192481.0,13867.0,83681,1.4358,1.4361
1198192498.0,13867.0,83698,1.4359,1.4362
1198192502.0,13867.0,83702,1.4358,1.4361
1198192505.0,13867.0,83705,1.4359,1.4362
1198192525.0,13867.0,83725,1.436,1.4363
1198192712.0,13867.0,83912,1.4361,1.4364
1198192730.0,13867.0,83930,1.436,1.4363
1198192739.0,13867.0,83939,1.4361,1.4364
1198192740.0,13867.0,83940,1.436,1.4363
1198192776.0,13867.0,83976,1.4359,1.4362
1198192790.0,13867.0,83990,1.4358,1.4361
1198192800.0,13867.0,84000,1.4357,1.436
1198192812.0,13867.0,84012,1.4356,1.4359
1198192830.0,13867.0,84030,1.4357,1.436
1198192893.0,13867.0,84093,1.4356,1.4359
1198192904.0,13867.0,84104,1.4357,1.436
1198192938.0,13867.0,84138,1.4356,1.4359
1198192956.0,13867.0,84156,1.4355,1.4358
1198192960.0,13867.0,84160,1.4354,1.4357
1198192963.0,13867.0,84163,1.4355,1.4358
1198192967.0,13867.0,84167,1.4354,1.4357
1198192969.0,13867.0,84169,1.4353,1.4356
1198192972.0,13867.0,84172,1.4354,1.4357
1198192975.0,13867.0,84175,1.4353,1.4356
1198192982.0,13867.0,84182,1.4352,1.4355
1198192996.0,13867.0,84196,1.4353,1.4356
1198193000.0,13867.0,84200,1.4352,1.4355
1198193002.0,13867.0,84202,1.4353,1.4356
1198193004.0,13867.0,84204,1.4352,1.4355
1198193008.0,13867.0,84208,1.4353,1.4356
1198193014.0,13867.0,84214,1.4352,1.4355
1198193021.0,13867.0,84221,1.4353,1.4356
1198193040.0,13867.0,84240,1.4352,1.4355
1198193043.0,13867.0,84243,1.4353,1.4356
1198193048.0,13867.0,84248,1.4352,1.4355
1198193051.0,13867.0,84251,1.4353,1.4356
1198193065.0,13867.0,84265,1.4352,1.4355
1198193077.0,13867.0,84277,1.4351,1.4354
1198193092.0,13867.0,84292,1.4352,1.4355
1198193124.0,13867.0,84324,1.4351,1.4354
1198193141.0,13867.0,84341,1.435,1.4353
1198193183.0,13867.0,84383,1.4351,1.4354
1198193202.0,13867.0,84402,1.435,1.4353
1198193218.0,13867.0,84418,1.4351,1.4354
1198193219.0,13867.0,84419,1.435,1.4353
1198193221.0,13867.0,84421,1.4351,1.4354
1198193223.0,13867.0,84423,1.4352,1.4355
1198193229.0,13867.0,84429,1.4351,1.4354
1198193231.0,13867.0,84431,1.4352,1.4355
1198193243.0,13867.0,84443,1.4351,1.4354
1198193310.0,13867.0,84510,1.4352,1.4355
1198193399.0,13867.0,84599,1.4351,1.4354
1198193401.0,13867.0,84601,1.4352,1.4355
1198193499.0,13867.0,84699,1.4351,1.4354
1198193547.0,13867.0,84747,1.4352,1.4355
1198193550.0,13867.0,84750,1.4351,1.4354
1198193567.0,13867.0,84767,1.4352,1.4355
1198193568.0,13867.0,84768,1.4351,1.4354
1198193628.0,13867.0,84828,1.4352,1.4355
1198193714.0,13867.0,84914,1.4353,1.4356
1198193891.0,13867.0,85091,1.4354,1.4357
1198193933.0,13867.0,85133,1.4353,1.4356
1198193938.0,13867.0,85138,1.4354,1.4357
1198193973.0,13867.0,85173,1.4353,1.4356
1198193978.0,13867.0,85178,1.4354,1.4357
1198194014.0,13867.0,85214,1.4353,1.4356
1198194051.0,13867.0,85251,1.4352,1.4355
1198194068.0,13867.0,85268,1.4353,1.4356
1198194149.0,13867.0,85349,1.4352,1.4355
1198194190.0,13867.0,85390,1.4353,1.4356
1198194482.0,13867.0,85682,1.4354,1.4357
1198194495.0,13867.0,85695,1.4353,1.4356
1198194702.0,13867.0,85902,1.4352,1.4355
1198194722.0,13867.0,85922,1.4353,1.4356
1198194910.0,13867.0,86110,1.4354,1.4357
1198194912.0,13867.0,86112,1.4353,1.4356
1198194957.0,13867.0,86157,1.4354,1.4357
1198194959.0,13867.0,86159,1.4355,1.4358
1198194969.0,13867.0,86169,1.4354,1.4357
1198195064.0,13867.0,86264,1.4355,1.4358
1198195088.0,13867.0,86288,1.4354,1.4357
1198195093.0,13867.0,86293,1.4355,1.4358
1198195166.0,13867.0,86366,1.4354,1.4357
1198195172.0,13867.0,86372,1.4355,1.4358
1198195182.0,13867.0,86382,1.4354,1.4357
1198195224.0,13868.0,24,1.4355,1.4358
1198195228.0,13868.0,28,1.4354,1.4357
1198195292.0,13868.0,92,1.4355,1.4358
1198195295.0,13868.0,95,1.4354,1.4357
1198195307.0,13868.0,107,1.4355,1.4358
1198195335.0,13868.0,135,1.4356,1.4359
1198195343.0,13868.0,143,1.4357,1.436
1198195375.0,13868.0,175,1.4358,1.4361
1198195378.0,13868.0,178,1.4357,1.436
1198195383.0,13868.0,183,1.4358,1.4361
1198195400.0,13868.0,200,1.4359,1.4362
1198195401.0,13868.0,201,1.4358,1.4361
1198195452.0,13868.0,252,1.4359,1.4362
1198195453.0,13868.0,253,1.4358,1.4361
1198195508.0,13868.0,308,1.4359,1.4362
1198195510.0,13868.0,310,1.4358,1.4361
1198195517.0,13868.0,317,1.4359,1.4362
1198195520.0,13868.0,320,1.4358,1.4361
1198195534.0,13868.0,334,1.4357,1.436
1198195825.0,13868.0,625,1.4358,1.4361
1198195887.0,13868.0,687,1.4357,1.436
1198195929.0,13868.0,729,1.4356,1.4359
1198195935.0,13868.0,735,1.4357,1.436
1198196138.0,13868.0,938,1.4356,1.4359
1198196219.0,13868.0,1019,1.4357,1.436
1198196224.0,13868.0,1024,1.4356,1.4359
1198196369.0,13868.0,1169,1.4355,1.4358
1198196417.0,13868.0,1217,1.4354,1.4357
1198196459.0,13868.0,1259,1.4353,1.4356
1198196484.0,13868.0,1284,1.4352,1.4355
1198196524.0,13868.0,1324,1.4353,1.4356
1198196544.0,13868.0,1344,1.4354,1.4357
1198196551.0,13868.0,1351,1.4353,1.4356
1198196552.0,13868.0,1352,1.4354,1.4357
1198196553.0,13868.0,1353,1.4353,1.4356
1198196555.0,13868.0,1355,1.4354,1.4357
1198196566.0,13868.0,1366,1.4353,1.4356
1198196567.0,13868.0,1367,1.4354,1.4357
1198196572.0,13868.0,1372,1.4353,1.4356
1198196573.0,13868.0,1373,1.4354,1.4357
1198196579.0,13868.0,1379,1.4353,1.4356
1198196581.0,13868.0,1381,1.4354,1.4357
1198196585.0,13868.0,1385,1.4353,1.4356
1198196586.0,13868.0,1386,1.4354,1.4357
1198196596.0,13868.0,1396,1.4353,1.4356
1198196599.0,13868.0,1399,1.4354,1.4357
1198196600.0,13868.0,1400,1.4353,1.4356
1198196892.0,13868.0,1692,1.4354,1.4357
1198196962.0,13868.0,1762,1.4353,1.4356
1198197083.0,13868.0,1883,1.4352,1.4355
1198197141.0,13868.0,1941,1.4351,1.4354
1198197182.0,13868.0,1982,1.4352,1.4355
1198197201.0,13868.0,2001,1.4351,1.4354
1198197203.0,13868.0,2003,1.4352,1.4355
1198197204.0,13868.0,2004,1.4351,1.4354
1198197221.0,13868.0,2021,1.4352,1.4355
1198197424.0,13868.0,2224,1.4353,1.4356
1198197434.0,13868.0,2234,1.4354,1.4357
1198197523.0,13868.0,2323,1.4355,1.4358
1198197524.0,13868.0,2324,1.4354,1.4357
1198197532.0,13868.0,2332,1.4355,1.4358
1198197533.0,13868.0,2333,1.4354,1.4357
1198197579.0,13868.0,2379,1.4355,1.4358
1198197581.0,13868.0,2381,1.4354,1.4357
1198197627.0,13868.0,2427,1.4355,1.4358
1198197630.0,13868.0,2430,1.4354,1.4357
1198197682.0,13868.0,2482,1.4355,1.4358
1198197683.0,13868.0,2483,1.4356,1.4359
1198197690.0,13868.0,2490,1.4355,1.4358
1198197695.0,13868.0,2495,1.4356,1.4359
1198197696.0,13868.0,2496,1.4355,1.4358
1198197699.0,13868.0,2499,1.4356,1.4359
1198197700.0,13868.0,2500,1.4355,1.4358
1198197702.0,13868.0,2502,1.4356,1.4359
1198197707.0,13868.0,2507,1.4355,1.4358
1198197710.0,13868.0,2510,1.4356,1.4359
1198197721.0,13868.0,2521,1.4357,1.436
1198197760.0,13868.0,2560,1.4358,1.4361
1198197765.0,13868.0,2565,1.4357,1.436
1198197785.0,13868.0,2585,1.4358,1.4361
1198197789.0,13868.0,2589,1.436,1.4363
1198197792.0,13868.0,2592,1.4361,1.4364
1198197793.0,13868.0,2593,1.436,1.4363
1198197795.0,13868.0,2595,1.4359,1.4362
1198197802.0,13868.0,2602,1.436,1.4363
1198197834.0,13868.0,2634,1.4359,1.4362
1198197843.0,13868.0,2643,1.436,1.4363
1198197844.0,13868.0,2644,1.4359,1.4362
1198197858.0,13868.0,2658,1.4358,1.4361
1198197949.0,13868.0,2749,1.4359,1.4362
1198197994.0,13868.0,2794,1.4358,1.4361
1198198017.0,13868.0,2817,1.4357,1.436
1198198019.0,13868.0,2819,1.4358,1.4361
1198198020.0,13868.0,2820,1.4357,1.436
1198198021.0,13868.0,2821,1.4358,1.4361
1198198028.0,13868.0,2828,1.4359,1.4362
1198198061.0,13868.0,2861,1.436,1.4363
1198198066.0,13868.0,2866,1.4359,1.4362
1198198067.0,13868.0,2867,1.4358,1.4361
1198198068.0,13868.0,2868,1.4359,1.4362
1198198070.0,13868.0,2870,1.436,1.4363
1198198077.0,13868.0,2877,1.4361,1.4364
1198198080.0,13868.0,2880,1.4362,1.4365
1198198081.0,13868.0,2881,1.4361,1.4364
