1288349156.0,14911.0,38756,1.3904,1.3907
1288349159.0,14911.0,38759,1.3905,1.3908
1288349161.0,14911.0,38761,1.3904,1.3907
1288349164.0,14911.0,38764,1.3905,1.3908
1288349166.0,14911.0,38766,1.3904,1.3907
1288349169.0,14911.0,38769,1.3905,1.3908
1288349177.0,14911.0,38777,1.3906,1.3909
1288349182.0,14911.0,38782,1.3907,1.391
1288349183.0,14911.0,38783,1.3908,1.3911
1288349188.0,14911.0,38788,1.3909,1.3912
1288349189.0,14911.0,38789,1.3908,1.3911
1288349198.0,14911.0,38798,1.3909,1.3912
1288349200.0,14911.0,38800,1.391,1.3913
1288349202.0,14911.0,38802,1.3911,1.3914
1288349204.0,14911.0,38804,1.391,1.3913
1288349204.0,14911.0,38804,1.3911,1.3914
1288349206.0,14911.0,38806,1.391,1.3913
1288349206.0,14911.0,38806,1.3911,1.3914
1288349207.0,14911.0,38807,1.391,1.3913
1288349211.0,14911.0,38811,1.3909,1.3912
1288349216.0,14911.0,38816,1.3908,1.3911
1288349217.0,14911.0,38817,1.3909,1.3912
1288349222.0,14911.0,38822,1.3908,1.3911
1288349234.0,14911.0,38834,1.3909,1.3912
1288349239.0,14911.0,38839,1.3908,1.3911
1288349240.0,14911.0,38840,1.3909,1.3912
1288349241.0,14911.0,38841,1.3908,1.3911
1288349242.0,14911.0,38842,1.3909,1.3912
1288349243.0,14911.0,38843,1.3908,1.3911
1288349243.0,14911.0,38843,1.3909,1.3912
1288349244.0,14911.0,38844,1.3908,1.3911
1288349244.0,14911.0,38844,1.3909,1.3912
1288349245.0,14911.0,38845,1.3908,1.3911
1288349245.0,14911.0,38845,1.3909,1.3912
1288349251.0,14911.0,38851,1.391,1.3913
1288349254.0,14911.0,38854,1.3911,1.3914
1288349258.0,14911.0,38858,1.391,1.3913
1288349262.0,14911.0,38862,1.3909,1.3912
1288349262.0,14911.0,38862,1.391,1.3913
1288349266.0,14911.0,38866,1.3909,1.3912
1288349267.0,14911.0,38867,1.391,1.3913
1288349269.0,14911.0,38869,1.3909,1.3912
1288349271.0,14911.0,38871,1.391,1.3913
1288349274.0,14911.0,38874,1.3911,1.3914
1288349276.0,14911.0,38876,1.391,1.3913
1288349278.0,14911.0,38878,1.3909,1.3912
1288349279.0,14911.0,38879,1.391,1.3913
1288349283.0,14911.0,38883,1.3909,1.3912
1288349286.0,14911.0,38886,1.391,1.3913
1288349292.0,14911.0,38892,1.3909,1.3912
1288349307.0,14911.0,38907,1.3908,1.3911
1288349309.0,14911.0,38909,1.3909,1.3912
1288349310.0,14911.0,38910,1.3908,1.3911
1288349314.0,14911.0,38914,1.3907,1.391
1288349318.0,14911.0,38918,1.3908,1.3911
1288349318.0,14911.0,38918,1.3909,1.3912
1288349318.0,14911.0,38918,1.3908,1.3911
1288349319.0,14911.0,38919,1.3909,1.3912
1288349320.0,14911.0,38920,1.3908,1.3911
1288349323.0,14911.0,38923,1.3907,1.391
1288349323.0,14911.0,38923,1.3908,1.3911
1288349323.0,14911.0,38923,1.3907,1.391
1288349324.0,14911.0,38924,1.3908,1.3911
1288349325.0,14911.0,38925,1.3907,1.391
1288349326.0,14911.0,38926,1.3908,1.3911
1288349327.0,14911.0,38927,1.3909,1.3912
1288349329.0,14911.0,38929,1.3908,1.3911
1288349329.0,14911.0,38929,1.3909,1.3912
1288349329.0,14911.0,38929,1.3908,1.3911
1288349330.0,14911.0,38930,1.3909,1.3912
1288349330.0,14911.0,38930,1.3908,1.3911
1288349332.0,14911.0,38932,1.3907,1.391
1288349339.0,14911.0,38939,1.3908,1.3911
1288349353.0,14911.0,38953,1.3907,1.391
1288349356.0,14911.0,38956,1.3908,1.3911
1288349360.0,14911.0,38960,1.3907,1.391
1288349361.0,14911.0,38961,1.3908,1.3911
1288349362.0,14911.0,38962,1.3907,1.391
1288349362.0,14911.0,38962,1.3908,1.3911
1288349367.0,14911.0,38967,1.3907,1.391
1288349369.0,14911.0,38969,1.3906,1.3909
1288349369.0,14911.0,38969,1.3907,1.391
1288349369.0,14911.0,38969,1.3906,1.3909
1288349370.0,14911.0,38970,1.3905,1.3908
1288349370.0,14911.0,38970,1.3904,1.3907
1288349371.0,14911.0,38971,1.3905,1.3908
1288349373.0,14911.0,38973,1.3906,1.3909
1288349374.0,14911.0,38974,1.3907,1.391
1288349375.0,14911.0,38975,1.3906,1.3909
1288349377.0,14911.0,38977,1.3905,1.3908
1288349384.0,14911.0,38984,1.3904,1.3907
1288349387.0,14911.0,38987,1.3903,1.3906
1288349393.0,14911.0,38993,1.3902,1.3905
1288349414.0,14911.0,39014,1.3901,1.3904
1288349419.0,14911.0,39019,1.39,1.3903
1288349420.0,14911.0,39020,1.3899,1.3902
1288349421.0,14911.0,39021,1.39,1.3903
1288349427.0,14911.0,39027,1.3901,1.3904
1288349428.0,14911.0,39028,1.39,1.3903
1288349428.0,14911.0,39028,1.3901,1.3904
1288349436.0,14911.0,39036,1.39,1.3903
1288349436.0,14911.0,39036,1.3899,1.3902
1288349436.0,14911.0,39036,1.39,1.3903
1288349438.0,14911.0,39038,1.3901,1.3904
1288349440.0,14911.0,39040,1.39,1.3903
1288349444.0,14911.0,39044,1.3901,1.3904
1288349444.0,14911.0,39044,1.3902,1.3905
1288349445.0,14911.0,39045,1.3901,1.3904
1288349449.0,14911.0,39049,1.39,1.3903
1288349452.0,14911.0,39052,1.3899,1.3902
1288349455.0,14911.0,39055,1.39,1.3903
1288349456.0,14911.0,39056,1.3899,1.3902
1288349456.0,14911.0,39056,1.39,1.3903
1288349457.0,14911.0,39057,1.3901,1.3904
1288349458.0,14911.0,39058,1.39,1.3903
1288349460.0,14911.0,39060,1.3899,1.3902
1288349461.0,14911.0,39061,1.39,1.3903
1288349463.0,14911.0,39063,1.3899,1.3902
1288349466.0,14911.0,39066,1.3898,1.3901
1288349467.0,14911.0,39067,1.3897,1.39
1288349472.0,14911.0,39072,1.3896,1.3899
1288349478.0,14911.0,39078,1.3895,1.3898
1288349480.0,14911.0,39080,1.3894,1.3897
1288349487.0,14911.0,39087,1.3895,1.3898
1288349489.0,14911.0,39089,1.3896,1.3899
1288349489.0,14911.0,39089,1.3895,1.3898
1288349496.0,14911.0,39096,1.3894,1.3897
1288349501.0,14911.0,39101,1.3893,1.3896
1288349502.0,14911.0,39102,1.3894,1.3897
1288349502.0,14911.0,39102,1.3893,1.3896
1288349506.0,14911.0,39106,1.3892,1.3895
1288349506.0,14911.0,39106,1.3891,1.3894
1288349508.0,14911.0,39108,1.389,1.3893
1288349508.0,14911.0,39108,1.3891,1.3894
1288349509.0,14911.0,39109,1.389,1.3893
1288349512.0,14911.0,39112,1.3889,1.3892
1288349512.0,14911.0,39112,1.389,1.3893
1288349513.0,14911.0,39113,1.3889,1.3892
1288349514.0,14911.0,39114,1.3888,1.3891
1288349515.0,14911.0,39115,1.3887,1.389
1288349515.0,14911.0,39115,1.3886,1.3889
1288349515.0,14911.0,39115,1.3885,1.3888
1288349516.0,14911.0,39116,1.3884,1.3887
1288349516.0,14911.0,39116,1.3883,1.3886
1288349517.0,14911.0,39117,1.3884,1.3887
1288349517.0,14911.0,39117,1.3882,1.3885
1288349518.0,14911.0,39118,1.3883,1.3886
1288349519.0,14911.0,39119,1.3885,1.3888
1288349520.0,14911.0,39120,1.3886,1.3889
1288349521.0,14911.0,39121,1.3885,1.3888
1288349521.0,14911.0,39121,1.3886,1.3889
1288349522.0,14911.0,39122,1.3885,1.3888
1288349526.0,14911.0,39126,1.3884,1.3887
1288349527.0,14911.0,39127,1.3885,1.3888
1288349528.0,14911.0,39128,1.3884,1.3887
1288349531.0,14911.0,39131,1.3885,1.3888
1288349540.0,14911.0,39140,1.3886,1.3889
1288349540.0,14911.0,39140,1.3885,1.3888
1288349543.0,14911.0,39143,1.3886,1.3889
1288349544.0,14911.0,39144,1.3885,1.3888
1288349545.0,14911.0,39145,1.3886,1.3889
1288349550.0,14911.0,39150,1.3885,1.3888
1288349552.0,14911.0,39152,1.3884,1.3887
1288349552.0,14911.0,39152,1.3885,1.3888
1288349553.0,14911.0,39153,1.3884,1.3887
1288349555.0,14911.0,39155,1.3883,1.3886
1288349556.0,14911.0,39156,1.3884,1.3887
1288349558.0,14911.0,39158,1.3883,1.3886
1288349559.0,14911.0,39159,1.3884,1.3887
1288349560.0,14911.0,39160,1.3883,1.3886
1288349560.0,14911.0,39160,1.3884,1.3887
1288349561.0,14911.0,39161,1.3885,1.3888
1288349562.0,14911.0,39162,1.3884,1.3887
1288349569.0,14911.0,39169,1.3886,1.3889
1288349569.0,14911.0,39169,1.3887,1.389
1288349570.0,14911.0,39170,1.3886,1.3889
1288349572.0,14911.0,39172,1.3885,1.3888
1288349572.0,14911.0,39172,1.3886,1.3889
1288349573.0,14911.0,39173,1.3885,1.3888
1288349573.0,14911.0,39173,1.3886,1.3889
1288349579.0,14911.0,39179,1.3887,1.389
1288349580.0,14911.0,39180,1.3886,1.3889
1288349581.0,14911.0,39181,1.3887,1.389
1288349581.0,14911.0,39181,1.3886,1.3889
1288349582.0,14911.0,39182,1.3887,1.389
1288349582.0,14911.0,39182,1.3886,1.3889
1288349585.0,14911.0,39185,1.3887,1.389
1288349585.0,14911.0,39185,1.3886,1.3889
1288349585.0,14911.0,39185,1.3887,1.389
1288349586.0,14911.0,39186,1.3886,1.3889
1288349597.0,14911.0,39197,1.3887,1.389
1288349600.0,14911.0,39200,1.3886,1.3889
1288349600.0,14911.0,39200,1.3887,1.389
1288349600.0,14911.0,39200,1.3888,1.3891
1288349602.0,14911.0,39202,1.3889,1.3892
1288349605.0,14911.0,39205,1.3888,1.3891
1288349610.0,14911.0,39210,1.3887,1.389
1288349612.0,14911.0,39212,1.3888,1.3891
1288349614.0,14911.0,39214,1.3887,1.389
1288349616.0,14911.0,39216,1.3888,1.3891
1288349619.0,14911.0,39219,1.3889,1.3892
1288349622.0,14911.0,39222,1.3888,1.3891
1288349625.0,14911.0,39225,1.3887,1.389
1288349626.0,14911.0,39226,1.3888,1.3891
1288349629.0,14911.0,39229,1.3889,1.3892
1288349632.0,14911.0,39232,1.3888,1.3891
1288349634.0,14911.0,39234,1.3887,1.389
1288349637.0,14911.0,39237,1.3888,1.3891
1288349638.0,14911.0,39238,1.3889,1.3892
1288349638.0,14911.0,39238,1.389,1.3893
1288349639.0,14911.0,39239,1.3889,1.3892
1288349642.0,14911.0,39242,1.3888,1.3891
1288349645.0,14911.0,39245,1.3889,1.3892
1288349649.0,14911.0,39249,1.3891,1.3894
1288349650.0,14911.0,39250,1.3892,1.3895
1288349656.0,14911.0,39256,1.3891,1.3894
1288349656.0,14911.0,39256,1.3892,1.3895
1288349656.0,14911.0,39256,1.3891,1.3894
1288349662.0,14911.0,39262,1.3892,1.3895
1288349662.0,14911.0,39262,1.3891,1.3894
1288349663.0,14911.0,39263,1.3892,1.3895
1288349671.0,14911.0,39271,1.3893,1.3896
1288349672.0,14911.0,39272,1.3892,1.3895
1288349673.0,14911.0,39273,1.3893,1.3896
1288349674.0,14911.0,39274,1.3892,1.3895
1288349685.0,14911.0,39285,1.3891,1.3894
1288349688.0,14911.0,39288,1.389,1.3893
1288349690.0,14911.0,39290,1.3889,1.3892
1288349690.0,14911.0,39290,1.389,1.3893
1288349695.0,14911.0,39295,1.3891,1.3894
1288349697.0,14911.0,39297,1.389,1.3893
1288349698.0,14911.0,39298,1.3891,1.3894
1288349701.0,14911.0,39301,1.389,1.3893
1288349701.0,14911.0,39301,1.3891,1.3894
1288349703.0,14911.0,39303,1.389,1.3893
1288349703.0,14911.0,39303,1.3891,1.3894
1288349706.0,14911.0,39306,1.389,1.3893
1288349708.0,14911.0,39308,1.3891,1.3894
1288349712.0,14911.0,39312,1.389,1.3893
1288349716.0,14911.0,39316,1.3889,1.3892
1288349722.0,14911.0,39322,1.389,1.3893
1288349724.0,14911.0,39324,1.3891,1.3894
1288349730.0,14911.0,39330,1.3892,1.3895
1288349746.0,14911.0,39346,1.3893,1.3896
1288349746.0,14911.0,39346,1.3892,1.3895
1288349749.0,14911.0,39349,1.3891,1.3894
1288349759.0,14911.0,39359,1.3892,1.3895
1288349766.0,14911.0,39366,1.3891,1.3894
1288349769.0,14911.0,39369,1.3892,1.3895
1288349776.0,14911.0,39376,1.3891,1.3894
1288349779.0,14911.0,39379,1.3892,1.3895
1288349779.0,14911.0,39379,1.3891,1.3894
1288349781.0,14911.0,39381,1.3892,1.3895
1288349781.0,14911.0,39381,1.3891,1.3894
1288349784.0,14911.0,39384,1.3892,1.3895
1288349787.0,14911.0,39387,1.3891,1.3894
1288349791.0,14911.0,39391,1.389,1.3893
1288349791.0,14911.0,39391,1.3891,1.3894
1288349792.0,14911.0,39392,1.389,1.3893
1288349792.0,14911.0,39392,1.3891,1.3894
1288349794.0,14911.0,39394,1.389,1.3893
1288349797.0,14911.0,39397,1.3891,1.3894
1288349798.0,14911.0,39398,1.389,1.3893
1288349800.0,14911.0,39400,1.3891,1.3894
1288349815.0,14911.0,39415,1.3892,1.3895
1288349816.0,14911.0,39416,1.3891,1.3894
1288349817.0,14911.0,39417,1.3892,1.3895
1288349819.0,14911.0,39419,1.3891,1.3894
1288349820.0,14911.0,39420,1.389,1.3893
1288349821.0,14911.0,39421,1.3891,1.3894
1288349829.0,14911.0,39429,1.3892,1.3895
1288349829.0,14911.0,39429,1.3891,1.3894
1288349830.0,14911.0,39430,1.3892,1.3895
1288349833.0,14911.0,39433,1.3891,1.3894
1288349840.0,14911.0,39440,1.389,1.3893
1288349843.0,14911.0,39443,1.3891,1.3894
1288349847.0,14911.0,39447,1.3892,1.3895
1288349848.0,14911.0,39448,1.3893,1.3896
1288349858.0,14911.0,39458,1.3894,1.3897
1288349861.0,14911.0,39461,1.3895,1.3898
1288349862.0,14911.0,39462,1.3896,1.3899
1288349864.0,14911.0,39464,1.3897,1.39
1288349867.0,14911.0,39467,1.3898,1.3901
1288349869.0,14911.0,39469,1.3897,1.39
1288349870.0,14911.0,39470,1.3896,1.3899
1288349870.0,14911.0,39470,1.3897,1.39
1288349872.0,14911.0,39472,1.3896,1.3899
1288349872.0,14911.0,39472,1.3897,1.39
1288349873.0,14911.0,39473,1.3896,1.3899
1288349874.0,14911.0,39474,1.3897,1.39
1288349876.0,14911.0,39476,1.3898,1.3901
1288349876.0,14911.0,39476,1.3899,1.3902
1288349880.0,14911.0,39480,1.3898,1.3901
1288349880.0,14911.0,39480,1.3899,1.3902
1288349883.0,14911.0,39483,1.3898,1.3901
1288349891.0,14911.0,39491,1.3897,1.39
1288349893.0,14911.0,39493,1.3898,1.3901
1288349895.0,14911.0,39495,1.3897,1.39
1288349896.0,14911.0,39496,1.3898,1.3901
1288349898.0,14911.0,39498,1.3899,1.3902
1288349898.0,14911.0,39498,1.39,1.3903
1288349900.0,14911.0,39500,1.3899,1.3902
1288349901.0,14911.0,39501,1.39,1.3903
1288349909.0,14911.0,39509,1.3901,1.3904
1288349914.0,14911.0,39514,1.39,1.3903
1288349920.0,14911.0,39520,1.3899,1.3902
1288349921.0,14911.0,39521,1.3897,1.39
1288349923.0,14911.0,39523,1.3896,1.3899
1288349925.0,14911.0,39525,1.3898,1.3901
1288349925.0,14911.0,39525,1.3899,1.3902
1288349927.0,14911.0,39527,1.3898,1.3901
1288349933.0,14911.0,39533,1.3899,1.3902
1288349936.0,14911.0,39536,1.3897,1.39
1288349936.0,14911.0,39536,1.3896,1.3899
1288349937.0,14911.0,39537,1.3897,1.39
1288349938.0,14911.0,39538,1.3896,1.3899
1288349942.0,14911.0,39542,1.3895,1.3898
1288349944.0,14911.0,39544,1.3896,1.3899
1288349947.0,14911.0,39547,1.3895,1.3898
1288349956.0,14911.0,39556,1.3896,1.3899
1288349957.0,14911.0,39557,1.3895,1.3898
1288349958.0,14911.0,39558,1.3894,1.3897
1288349961.0,14911.0,39561,1.3892,1.3895
1288349961.0,14911.0,39561,1.3893,1.3896
1288349962.0,14911.0,39562,1.3892,1.3895
1288349964.0,14911.0,39564,1.3893,1.3896
1288349966.0,14911.0,39566,1.3892,1.3895
1288349967.0,14911.0,39567,1.3893,1.3896
1288349970.0,14911.0,39570,1.3892,1.3895
1288349971.0,14911.0,39571,1.3891,1.3894
1288349971.0,14911.0,39571,1.389,1.3893
1288349971.0,14911.0,39571,1.3891,1.3894
1288349972.0,14911.0,39572,1.389,1.3893
1288349972.0,14911.0,39572,1.3891,1.3894
1288349975.0,14911.0,39575,1.3892,1.3895
1288349976.0,14911.0,39576,1.3893,1.3896
1288349978.0,14911.0,39578,1.3892,1.3895
1288349978.0,14911.0,39578,1.3893,1.3896
1288349980.0,14911.0,39580,1.3892,1.3895
1288349980.0,14911.0,39580,1.3893,1.3896
1288349981.0,14911.0,39581,1.3892,1.3895
1288349986.0,14911.0,39586,1.3893,1.3896
1288349989.0,14911.0,39589,1.3894,1.3897
1288349991.0,14911.0,39591,1.3895,1.3898
1288349992.0,14911.0,39592,1.3894,1.3897
1288349993.0,14911.0,39593,1.3895,1.3898
1288349995.0,14911.0,39595,1.3896,1.3899
1288349998.0,14911.0,39598,1.3897,1.39
1288350000.0,14911.0,39600,1.3896,1.3899
1288350001.0,14911.0,39601,1.3897,1.39
1288350002.0,14911.0,39602,1.3898,1.3901
1288350002.0,14911.0,39602,1.3897,1.39
1288350003.0,14911.0,39603,1.3898,1.3901
1288350004.0,14911.0,39604,1.3897,1.39
1288350006.0,14911.0,39606,1.3898,1.3901
1288350007.0,14911.0,39607,1.3899,1.3902
1288350007.0,14911.0,39607,1.3898,1.3901
1288350008.0,14911.0,39608,1.3899,1.3902
1288350009.0,14911.0,39609,1.39,1.3903
1288350011.0,14911.0,39611,1.3899,1.3902
1288350014.0,14911.0,39614,1.3898,1.3901
1288350014.0,14911.0,39614,1.3899,1.3902
1288350016.0,14911.0,39616,1.3898,1.3901
1288350021.0,14911.0,39621,1.3899,1.3902
1288350024.0,14911.0,39624,1.39,1.3903
1288350024.0,14911.0,39624,1.3899,1.3902
1288350025.0,14911.0,39625,1.39,1.3903
1288350029.0,14911.0,39629,1.3901,1.3904
1288350033.0,14911.0,39633,1.3902,1.3905
1288350033.0,14911.0,39633,1.3901,1.3904
1288350034.0,14911.0,39634,1.3902,1.3905
1288350034.0,14911.0,39634,1.3901,1.3904
1288350034.0,14911.0,39634,1.39,1.3903
1288350036.0,14911.0,39636,1.3901,1.3904
1288350037.0,14911.0,39637,1.3902,1.3905
1288350039.0,14911.0,39639,1.3903,1.3906
1288350041.0,14911.0,39641,1.3904,1.3907
1288350042.0,14911.0,39642,1.3903,1.3906
1288350043.0,14911.0,39643,1.3904,1.3907
1288350047.0,14911.0,39647,1.3903,1.3906
1288350048.0,14911.0,39648,1.3904,1.3907
1288350048.0,14911.0,39648,1.3905,1.3908
1288350058.0,14911.0,39658,1.3906,1.3909
1288350060.0,14911.0,39660,1.3907,1.391
1288350065.0,14911.0,39665,1.3906,1.3909
1288350065.0,14911.0,39665,1.3907,1.391
1288350069.0,14911.0,39669,1.3906,1.3909
1288350073.0,14911.0,39673,1.3905,1.3908
1288350073.0,14911.0,39673,1.3906,1.3909
1288350077.0,14911.0,39677,1.3905,1.3908
1288350083.0,14911.0,39683,1.3904,1.3907
1288350085.0,14911.0,39685,1.3903,1.3906
1288350086.0,14911.0,39686,1.3904,1.3907
1288350087.0,14911.0,39687,1.3903,1.3906
1288350087.0,14911.0,39687,1.3904,1.3907
1288350092.0,14911.0,39692,1.3903,1.3906
1288350095.0,14911.0,39695,1.3904,1.3907
1288350095.0,14911.0,39695,1.3905,1.3908
1288350096.0,14911.0,39696,1.3904,1.3907
1288350098.0,14911.0,39698,1.3905,1.3908
1288350099.0,14911.0,39699,1.3904,1.3907
1288350105.0,14911.0,39705,1.3903,1.3906
1288350106.0,14911.0,39706,1.3904,1.3907
1288350106.0,14911.0,39706,1.3903,1.3906
1288350109.0,14911.0,39709,1.3904,1.3907
1288350110.0,14911.0,39710,1.3905,1.3908
1288350116.0,14911.0,39716,1.3904,1.3907
1288350118.0,14911.0,39718,1.3905,1.3908
1288350121.0,14911.0,39721,1.3906,1.3909
1288350121.0,14911.0,39721,1.3907,1.391
1288350122.0,14911.0,39722,1.3906,1.3909
1288350123.0,14911.0,39723,1.3905,1.3908
1288350123.0,14911.0,39723,1.3906,1.3909
1288350126.0,14911.0,39726,1.3905,1.3908
1288350126.0,14911.0,39726,1.3906,1.3909
1288350128.0,14911.0,39728,1.3905,1.3908
1288350133.0,14911.0,39733,1.3906,1.3909
1288350137.0,14911.0,39737,1.3907,1.391
1288350138.0,14911.0,39738,1.3906,1.3909
1288350138.0,14911.0,39738,1.3907,1.391
1288350141.0,14911.0,39741,1.3906,1.3909
1288350142.0,14911.0,39742,1.3907,1.391
1288350144.0,14911.0,39744,1.3906,1.3909
1288350144.0,14911.0,39744,1.3907,1.391
1288350145.0,14911.0,39745,1.3906,1.3909
1288350146.0,14911.0,39746,1.3907,1.391
1288350150.0,14911.0,39750,1.3908,1.3911
1288350151.0,14911.0,39751,1.3907,1.391
1288350152.0,14911.0,39752,1.3908,1.3911
1288350155.0,14911.0,39755,1.3907,1.391
1288350156.0,14911.0,39756,1.3908,1.3911
1288350157.0,14911.0,39757,1.3907,1.391
1288350159.0,14911.0,39759,1.3906,1.3909
1288350160.0,14911.0,39760,1.3905,1.3908
1288350161.0,14911.0,39761,1.3906,1.3909
1288350171.0,14911.0,39771,1.3905,1.3908
1288350172.0,14911.0,39772,1.3906,1.3909
1288350176.0,14911.0,39776,1.3907,1.391
1288350177.0,14911.0,39777,1.3906,1.3909
1288350180.0,14911.0,39780,1.3907,1.391
1288350181.0,14911.0,39781,1.3908,1.3911
1288350182.0,14911.0,39782,1.3907,1.391
1288350185.0,14911.0,39785,1.3908,1.3911
1288350189.0,14911.0,39789,1.3907,1.391
1288350196.0,14911.0,39796,1.3906,1.3909
1288350204.0,14911.0,39804,1.3905,1.3908
1288350205.0,14911.0,39805,1.3906,1.3909
1288350217.0,14911.0,39817,1.3905,1.3908
1288350222.0,14911.0,39822,1.3906,1.3909
1288350223.0,14911.0,39823,1.3905,1.3908
1288350225.0,14911.0,39825,1.3904,1.3907
1288350226.0,14911.0,39826,1.3903,1.3906
1288350227.0,14911.0,39827,1.3904,1.3907
1288350231.0,14911.0,39831,1.3905,1.3908
1288350231.0,14911.0,39831,1.3906,1.3909
1288350232.0,14911.0,39832,1.3905,1.3908
1288350233.0,14911.0,39833,1.3904,1.3907
1288350235.0,14911.0,39835,1.3903,1.3906
1288350236.0,14911.0,39836,1.3904,1.3907
1288350236.0,14911.0,39836,1.3905,1.3908
1288350237.0,14911.0,39837,1.3906,1.3909
1288350238.0,14911.0,39838,1.3905,1.3908
1288350240.0,14911.0,39840,1.3904,1.3907
1288350242.0,14911.0,39842,1.3905,1.3908
1288350243.0,14911.0,39843,1.3906,1.3909
1288350245.0,14911.0,39845,1.3905,1.3908
1288350245.0,14911.0,39845,1.3906,1.3909
1288350245.0,14911.0,39845,1.3907,1.391
1288350246.0,14911.0,39846,1.3908,1.3911
1288350247.0,14911.0,39847,1.3907,1.391
1288350248.0,14911.0,39848,1.3906,1.3909
1288350253.0,14911.0,39853,1.3905,1.3908
1288350257.0,14911.0,39857,1.3906,1.3909
1288350258.0,14911.0,39858,1.3907,1.391
1288350260.0,14911.0,39860,1.3906,1.3909
1288350272.0,14911.0,39872,1.3907,1.391
1288350272.0,14911.0,39872,1.3908,1.3911
1288350273.0,14911.0,39873,1.3907,1.391
1288350276.0,14911.0,39876,1.3906,1.3909
1288350279.0,14911.0,39879,1.3905,1.3908
1288350283.0,14911.0,39883,1.3904,1.3907
1288350283.0,14911.0,39883,1.3903,1.3906
1288350287.0,14911.0,39887,1.3904,1.3907
1288350288.0,14911.0,39888,1.3903,1.3906
1288350289.0,14911.0,39889,1.3904,1.3907
1288350290.0,14911.0,39890,1.3905,1.3908
1288350292.0,14911.0,39892,1.3904,1.3907
1288350293.0,14911.0,39893,1.3903,1.3906
1288350294.0,14911.0,39894,1.3904,1.3907
1288350296.0,14911.0,39896,1.3903,1.3906
1288350301.0,14911.0,39901,1.3904,1.3907
1288350302.0,14911.0,39902,1.3905,1.3908
1288350306.0,14911.0,39906,1.3904,1.3907
1288350307.0,14911.0,39907,1.3905,1.3908
1288350307.0,14911.0,39907,1.3904,1.3907
1288350307.0,14911.0,39907,1.3905,1.3908
1288350308.0,14911.0,39908,1.3904,1.3907
1288350317.0,14911.0,39917,1.3903,1.3906
1288350319.0,14911.0,39919,1.3904,1.3907
1288350321.0,14911.0,39921,1.3905,1.3908
1288350325.0,14911.0,39925,1.3904,1.3907
1288350327.0,14911.0,39927,1.3905,1.3908
1288350331.0,14911.0,39931,1.3904,1.3907
1288350334.0,14911.0,39934,1.3903,1.3906
1288350336.0,14911.0,39936,1.3904,1.3907
1288350340.0,14911.0,39940,1.3903,1.3906
1288350343.0,14911.0,39943,1.3904,1.3907
1288350347.0,14911.0,39947,1.3903,1.3906
1288350352.0,14911.0,39952,1.3904,1.3907
1288350353.0,14911.0,39953,1.3903,1.3906
1288350355.0,14911.0,39955,1.3904,1.3907
1288350356.0,14911.0,39956,1.3903,1.3906
1288350364.0,14911.0,39964,1.3904,1.3907
1288350364.0,14911.0,39964,1.3903,1.3906
1288350365.0,14911.0,39965,1.3904,1.3907
1288350366.0,14911.0,39966,1.3903,1.3906
1288350368.0,14911.0,39968,1.3904,1.3907
1288350369.0,14911.0,39969,1.3903,1.3906
1288350373.0,14911.0,39973,1.3902,1.3905
1288350373.0,14911.0,39973,1.3904,1.3907
1288350375.0,14911.0,39975,1.3903,1.3906
1288350375.0,14911.0,39975,1.3904,1.3907
1288350378.0,14911.0,39978,1.3905,1.3908
1288350382.0,14911.0,39982,1.3904,1.3907
1288350383.0,14911.0,39983,1.3903,1.3906
1288350383.0,14911.0,39983,1.3904,1.3907
1288350385.0,14911.0,39985,1.3905,1.3908
1288350386.0,14911.0,39986,1.3904,1.3907
1288350386.0,14911.0,39986,1.3905,1.3908
1288350388.0,14911.0,39988,1.3904,1.3907
1288350390.0,14911.0,39990,1.3906,1.3909
1288350391.0,14911.0,39991,1.3907,1.391
1288350393.0,14911.0,39993,1.3906,1.3909
1288350398.0,14911.0,39998,1.3907,1.391
1288350401.0,14911.0,40001,1.3908,1.3911
1288350401.0,14911.0,40001,1.3909,1.3912
1288350402.0,14911.0,40002,1.391,1.3913
1288350402.0,14911.0,40002,1.3911,1.3914
1288350403.0,14911.0,40003,1.391,1.3913
1288350405.0,14911.0,40005,1.3911,1.3914
1288350406.0,14911.0,40006,1.391,1.3913
1288350406.0,14911.0,40006,1.3911,1.3914
1288350408.0,14911.0,40008,1.3912,1.3915
1288350415.0,14911.0,40015,1.3913,1.3916
1288350415.0,14911.0,40015,1.3912,1.3915
1288350416.0,14911.0,40016,1.3914,1.3917
1288350416.0,14911.0,40016,1.3915,1.3918
1288350417.0,14911.0,40017,1.3916,1.3919
1288350423.0,14911.0,40023,1.3915,1.3918
1288350425.0,14911.0,40025,1.3916,1.3919
1288350426.0,14911.0,40026,1.3915,1.3918
1288350427.0,14911.0,40027,1.3916,1.3919
1288350431.0,14911.0,40031,1.3917,1.392
1288350435.0,14911.0,40035,1.3916,1.3919
1288350436.0,14911.0,40036,1.3917,1.392
1288350437.0,14911.0,40037,1.3916,1.3919
1288350440.0,14911.0,40040,1.3917,1.392
1288350444.0,14911.0,40044,1.3916,1.3919
1288350446.0,14911.0,40046,1.3915,1.3918
1288350449.0,14911.0,40049,1.3916,1.3919
1288350449.0,14911.0,40049,1.3915,1.3918
1288350450.0,14911.0,40050,1.3914,1.3917
1288350457.0,14911.0,40057,1.3913,1.3916
1288350463.0,14911.0,40063,1.3912,1.3915
