1172013106.0,13564.0,83506,1.3137,1.314
1172013115.0,13564.0,83515,1.3138,1.3141
1172013117.0,13564.0,83517,1.3137,1.314
1172013175.0,13564.0,83575,1.3136,1.3139
1172013185.0,13564.0,83585,1.3137,1.314
1172013205.0,13564.0,83605,1.3136,1.3139
1172013206.0,13564.0,83606,1.3137,1.314
1172013207.0,13564.0,83607,1.3136,1.3139
1172013218.0,13564.0,83618,1.3135,1.3138
1172013219.0,13564.0,83619,1.3136,1.3139
1172013237.0,13564.0,83637,1.3135,1.3138
1172013238.0,13564.0,83638,1.3136,1.3139
1172013286.0,13564.0,83686,1.3135,1.3138
1172013286.0,13564.0,83686,1.3136,1.3139
1172013291.0,13564.0,83691,1.3137,1.314
1172013292.0,13564.0,83692,1.3136,1.3139
1172013326.0,13564.0,83726,1.3135,1.3138
1172013326.0,13564.0,83726,1.3136,1.3139
1172013336.0,13564.0,83736,1.3137,1.314
1172013361.0,13564.0,83761,1.3136,1.3139
1172013362.0,13564.0,83762,1.3137,1.314
1172013575.0,13564.0,83975,1.3138,1.3141
1172013577.0,13564.0,83977,1.3137,1.314
1172013593.0,13564.0,83993,1.3138,1.3141
1172013598.0,13564.0,83998,1.3137,1.314
1172013601.0,13564.0,84001,1.3138,1.3141
1172013627.0,13564.0,84027,1.3137,1.314
1172013654.0,13564.0,84054,1.3138,1.3141
1172013659.0,13564.0,84059,1.3137,1.314
1172013661.0,13564.0,84061,1.3138,1.3141
1172013672.0,13564.0,84072,1.3137,1.314
1172013691.0,13564.0,84091,1.3138,1.3141
1172013694.0,13564.0,84094,1.3137,1.314
1172013695.0,13564.0,84095,1.3138,1.3141
1172013700.0,13564.0,84100,1.3137,1.314
1172013702.0,13564.0,84102,1.3138,1.3141
1172013713.0,13564.0,84113,1.3137,1.314
1172013719.0,13564.0,84119,1.3138,1.3141
1172013730.0,13564.0,84130,1.3137,1.314
1172013732.0,13564.0,84132,1.3138,1.3141
1172013860.0,13564.0,84260,1.3137,1.314
1172013861.0,13564.0,84261,1.3138,1.3141
1172014023.0,13564.0,84423,1.3137,1.314
1172014096.0,13564.0,84496,1.3138,1.3141
1172014473.0,13564.0,84873,1.3139,1.3142
1172014474.0,13564.0,84874,1.3138,1.3141
1172014475.0,13564.0,84875,1.3139,1.3142
1172014476.0,13564.0,84876,1.314,1.3143
1172014476.0,13564.0,84876,1.3139,1.3142
1172014477.0,13564.0,84877,1.314,1.3143
1172014478.0,13564.0,84878,1.3139,1.3142
1172014480.0,13564.0,84880,1.314,1.3143
1172014496.0,13564.0,84896,1.3139,1.3142
1172014500.0,13564.0,84900,1.314,1.3143
1172014501.0,13564.0,84901,1.3139,1.3142
1172014503.0,13564.0,84903,1.314,1.3143
1172014506.0,13564.0,84906,1.3139,1.3142
1172014506.0,13564.0,84906,1.314,1.3143
1172014520.0,13564.0,84920,1.3139,1.3142
1172014521.0,13564.0,84921,1.314,1.3143
1172014535.0,13564.0,84935,1.3139,1.3142
1172014538.0,13564.0,84938,1.314,1.3143
1172014541.0,13564.0,84941,1.3139,1.3142
1172014569.0,13564.0,84969,1.314,1.3143
1172014571.0,13564.0,84971,1.3139,1.3142
1172014587.0,13564.0,84987,1.3138,1.3141
1172014588.0,13564.0,84988,1.3139,1.3142
1172014589.0,13564.0,84989,1.3138,1.3141
1172014596.0,13564.0,84996,1.3139,1.3142
1172014598.0,13564.0,84998,1.3138,1.3141
1172014742.0,13564.0,85142,1.3137,1.314
1172014744.0,13564.0,85144,1.3138,1.3141
1172014745.0,13564.0,85145,1.3137,1.314
1172014950.0,13564.0,85350,1.3138,1.3141
1172015004.0,13564.0,85404,1.3139,1.3142
1172015004.0,13564.0,85404,1.3138,1.3141
1172015053.0,13564.0,85453,1.3137,1.314
1172015056.0,13564.0,85456,1.3138,1.3141
1172015058.0,13564.0,85458,1.3137,1.314
1172015068.0,13564.0,85468,1.3138,1.3141
1172015081.0,13564.0,85481,1.3137,1.314
1172015086.0,13564.0,85486,1.3138,1.3141
1172015185.0,13564.0,85585,1.3137,1.314
1172015193.0,13564.0,85593,1.3138,1.3141
1172015227.0,13564.0,85627,1.3137,1.314
1172015228.0,13564.0,85628,1.3138,1.3141
1172015324.0,13564.0,85724,1.3139,1.3142
1172015327.0,13564.0,85727,1.3138,1.3141
1172015328.0,13564.0,85728,1.3139,1.3142
1172015351.0,13564.0,85751,1.314,1.3143
1172015352.0,13564.0,85752,1.3139,1.3142
1172015364.0,13564.0,85764,1.314,1.3143
1172015364.0,13564.0,85764,1.3141,1.3144
1172015366.0,13564.0,85766,1.314,1.3143
1172015368.0,13564.0,85768,1.3141,1.3144
1172015371.0,13564.0,85771,1.314,1.3143
1172015372.0,13564.0,85772,1.3139,1.3142
1172015382.0,13564.0,85782,1.3138,1.3141
1172015494.0,13564.0,85894,1.3139,1.3142
1172015494.0,13564.0,85894,1.314,1.3143
1172015498.0,13564.0,85898,1.3141,1.3144
1172015499.0,13564.0,85899,1.314,1.3143
1172015501.0,13564.0,85901,1.3141,1.3144
1172015525.0,13564.0,85925,1.3142,1.3145
1172015526.0,13564.0,85926,1.3141,1.3144
1172015527.0,13564.0,85927,1.3142,1.3145
1172015592.0,13564.0,85992,1.3141,1.3144
1172015599.0,13564.0,85999,1.3142,1.3145
1172015600.0,13564.0,86000,1.3141,1.3144
1172015602.0,13564.0,86002,1.3142,1.3145
1172015614.0,13564.0,86014,1.3141,1.3144
1172015629.0,13564.0,86029,1.314,1.3143
1172015652.0,13564.0,86052,1.3141,1.3144
1172015656.0,13564.0,86056,1.3142,1.3145
1172015656.0,13564.0,86056,1.3141,1.3144
1172015661.0,13564.0,86061,1.3142,1.3145
1172015662.0,13564.0,86062,1.3141,1.3144
1172015693.0,13564.0,86093,1.3142,1.3145
1172015701.0,13564.0,86101,1.3143,1.3146
1172015708.0,13564.0,86108,1.3142,1.3145
1172015711.0,13564.0,86111,1.3141,1.3144
1172015732.0,13564.0,86132,1.314,1.3143
1172015733.0,13564.0,86133,1.3141,1.3144
1172015737.0,13564.0,86137,1.314,1.3143
1172015739.0,13564.0,86139,1.3141,1.3144
1172015752.0,13564.0,86152,1.314,1.3143
1172015754.0,13564.0,86154,1.3141,1.3144
1172015754.0,13564.0,86154,1.314,1.3143
1172015756.0,13564.0,86156,1.3141,1.3144
1172015765.0,13564.0,86165,1.314,1.3143
1172015769.0,13564.0,86169,1.3141,1.3144
1172015773.0,13564.0,86173,1.314,1.3143
1172015774.0,13564.0,86174,1.3141,1.3144
1172015776.0,13564.0,86176,1.314,1.3143
1172015807.0,13564.0,86207,1.3141,1.3144
1172015808.0,13564.0,86208,1.314,1.3143
1172015808.0,13564.0,86208,1.3141,1.3144
1172015820.0,13564.0,86220,1.314,1.3143
1172015912.0,13564.0,86312,1.3141,1.3144
1172015923.0,13564.0,86323,1.314,1.3143
1172015954.0,13564.0,86354,1.3141,1.3144
1172016055.0,13565.0,55,1.314,1.3143
1172016205.0,13565.0,205,1.3141,1.3144
1172016212.0,13565.0,212,1.314,1.3143
1172016334.0,13565.0,334,1.3139,1.3142
1172016341.0,13565.0,341,1.3138,1.3141
1172016347.0,13565.0,347,1.3139,1.3142
1172016352.0,13565.0,352,1.3138,1.3141
1172016478.0,13565.0,478,1.3137,1.314
1172016500.0,13565.0,500,1.3138,1.3141
1172016502.0,13565.0,502,1.3139,1.3142
1172016506.0,13565.0,506,1.3138,1.3141
1172016508.0,13565.0,508,1.3139,1.3142
1172016514.0,13565.0,514,1.3138,1.3141
1172016603.0,13565.0,603,1.3139,1.3142
1172016604.0,13565.0,604,1.314,1.3143
1172016622.0,13565.0,622,1.3139,1.3142
1172016638.0,13565.0,638,1.314,1.3143
1172016707.0,13565.0,707,1.3141,1.3144
1172016711.0,13565.0,711,1.314,1.3143
1172016711.0,13565.0,711,1.3141,1.3144
1172016734.0,13565.0,734,1.314,1.3143
1172016734.0,13565.0,734,1.3141,1.3144
1172016771.0,13565.0,771,1.314,1.3143
1172016774.0,13565.0,774,1.3141,1.3144
1172016796.0,13565.0,796,1.314,1.3143
1172016796.0,13565.0,796,1.3141,1.3144
1172016796.0,13565.0,796,1.314,1.3143
1172016798.0,13565.0,798,1.3139,1.3142
1172016799.0,13565.0,799,1.3138,1.3141
1172016803.0,13565.0,803,1.314,1.3143
1172016804.0,13565.0,804,1.3139,1.3142
1172016805.0,13565.0,805,1.3138,1.3141
1172016811.0,13565.0,811,1.3139,1.3142
1172016818.0,13565.0,818,1.314,1.3143
1172016893.0,13565.0,893,1.3139,1.3142
1172016895.0,13565.0,895,1.3138,1.3141
1172016896.0,13565.0,896,1.3139,1.3142
1172016897.0,13565.0,897,1.3138,1.3141
1172016922.0,13565.0,922,1.3139,1.3142
1172016930.0,13565.0,930,1.314,1.3143
1172016950.0,13565.0,950,1.3139,1.3142
1172016996.0,13565.0,996,1.314,1.3143
1172017013.0,13565.0,1013,1.3139,1.3142
1172017013.0,13565.0,1013,1.314,1.3143
1172017151.0,13565.0,1151,1.3139,1.3142
1172017178.0,13565.0,1178,1.3138,1.3141
1172017179.0,13565.0,1179,1.3137,1.314
1172017182.0,13565.0,1182,1.3138,1.3141
1172017184.0,13565.0,1184,1.3137,1.314
1172017188.0,13565.0,1188,1.3138,1.3141
1172017191.0,13565.0,1191,1.3137,1.314
1172017192.0,13565.0,1192,1.3138,1.3141
1172017192.0,13565.0,1192,1.3139,1.3142
1172017194.0,13565.0,1194,1.3138,1.3141
1172017195.0,13565.0,1195,1.3139,1.3142
1172017195.0,13565.0,1195,1.314,1.3143
1172017196.0,13565.0,1196,1.3139,1.3142
1172017199.0,13565.0,1199,1.314,1.3143
1172017203.0,13565.0,1203,1.3139,1.3142
1172017221.0,13565.0,1221,1.3138,1.3141
1172017233.0,13565.0,1233,1.3137,1.314
1172017234.0,13565.0,1234,1.3138,1.3141
1172017237.0,13565.0,1237,1.3137,1.314
1172017256.0,13565.0,1256,1.3136,1.3139
1172017268.0,13565.0,1268,1.3137,1.314
1172017269.0,13565.0,1269,1.3138,1.3141
1172017272.0,13565.0,1272,1.3139,1.3142
1172017273.0,13565.0,1273,1.3138,1.3141
1172017273.0,13565.0,1273,1.3139,1.3142
1172017274.0,13565.0,1274,1.314,1.3143
1172017276.0,13565.0,1276,1.3139,1.3142
1172017280.0,13565.0,1280,1.314,1.3143
1172017284.0,13565.0,1284,1.3141,1.3144
1172017288.0,13565.0,1288,1.3142,1.3145
1172017289.0,13565.0,1289,1.3141,1.3144
1172017290.0,13565.0,1290,1.3142,1.3145
1172017290.0,13565.0,1290,1.3141,1.3144
1172017294.0,13565.0,1294,1.3142,1.3145
1172017297.0,13565.0,1297,1.3141,1.3144
1172017305.0,13565.0,1305,1.314,1.3143
1172017306.0,13565.0,1306,1.3139,1.3142
1172017307.0,13565.0,1307,1.3138,1.3141
1172017309.0,13565.0,1309,1.3139,1.3142
1172017310.0,13565.0,1310,1.314,1.3143
1172017317.0,13565.0,1317,1.3139,1.3142
1172017321.0,13565.0,1321,1.3138,1.3141
1172017321.0,13565.0,1321,1.3139,1.3142
1172017321.0,13565.0,1321,1.314,1.3143
1172017325.0,13565.0,1325,1.3141,1.3144
1172017327.0,13565.0,1327,1.314,1.3143
1172017328.0,13565.0,1328,1.3141,1.3144
1172017332.0,13565.0,1332,1.314,1.3143
1172017336.0,13565.0,1336,1.3141,1.3144
1172017340.0,13565.0,1340,1.314,1.3143
1172017340.0,13565.0,1340,1.3141,1.3144
1172017341.0,13565.0,1341,1.3142,1.3145
1172017347.0,13565.0,1347,1.3141,1.3144
1172017357.0,13565.0,1357,1.314,1.3143
1172017367.0,13565.0,1367,1.3139,1.3142
1172017368.0,13565.0,1368,1.3138,1.3141
1172017369.0,13565.0,1369,1.3139,1.3142
1172017369.0,13565.0,1369,1.3138,1.314
1172017370.0,13565.0,1370,1.3139,1.3142
1172017371.0,13565.0,1371,1.3138,1.3141
1172017372.0,13565.0,1372,1.3137,1.314
1172017373.0,13565.0,1373,1.3136,1.3139
1172017378.0,13565.0,1378,1.3135,1.3138
1172017379.0,13565.0,1379,1.3136,1.3139
1172017382.0,13565.0,1382,1.3135,1.3138
1172017388.0,13565.0,1388,1.3136,1.3139
1172017390.0,13565.0,1390,1.3137,1.314
1172017397.0,13565.0,1397,1.3138,1.3141
1172017398.0,13565.0,1398,1.3139,1.3142
1172017399.0,13565.0,1399,1.314,1.3143
1172017403.0,13565.0,1403,1.3141,1.3144
1172017407.0,13565.0,1407,1.3142,1.3145
1172017408.0,13565.0,1408,1.3141,1.3144
1172017408.0,13565.0,1408,1.3142,1.3145
1172017412.0,13565.0,1412,1.3141,1.3144
1172017413.0,13565.0,1413,1.314,1.3143
1172017414.0,13565.0,1414,1.3139,1.3142
1172017416.0,13565.0,1416,1.3138,1.3141
1172017420.0,13565.0,1420,1.3137,1.314
1172017425.0,13565.0,1425,1.3136,1.3139
1172017442.0,13565.0,1442,1.3135,1.3138
1172017459.0,13565.0,1459,1.3136,1.3139
1172017462.0,13565.0,1462,1.3135,1.3138
1172017462.0,13565.0,1462,1.3136,1.3139
1172017465.0,13565.0,1465,1.3135,1.3138
1172017467.0,13565.0,1467,1.3136,1.3139
1172017467.0,13565.0,1467,1.3137,1.314
1172017470.0,13565.0,1470,1.3136,1.3139
1172017473.0,13565.0,1473,1.3137,1.314
1172017477.0,13565.0,1477,1.3136,1.3139
1172017479.0,13565.0,1479,1.3135,1.3138
1172017481.0,13565.0,1481,1.3136,1.3139
1172017494.0,13565.0,1494,1.3135,1.3138
1172017495.0,13565.0,1495,1.3136,1.3139
1172017513.0,13565.0,1513,1.3135,1.3138
1172017515.0,13565.0,1515,1.3136,1.3139
1172017516.0,13565.0,1516,1.3135,1.3138
1172017522.0,13565.0,1522,1.3134,1.3137
1172017522.0,13565.0,1522,1.3135,1.3138
1172017523.0,13565.0,1523,1.3134,1.3137
1172017524.0,13565.0,1524,1.3135,1.3138
1172017532.0,13565.0,1532,1.3134,1.3137
1172017533.0,13565.0,1533,1.3135,1.3138
1172017535.0,13565.0,1535,1.3134,1.3137
1172017547.0,13565.0,1547,1.3135,1.3138
1172017552.0,13565.0,1552,1.3134,1.3137
1172017552.0,13565.0,1552,1.3135,1.3138
1172017553.0,13565.0,1553,1.3134,1.3137
1172017559.0,13565.0,1559,1.3135,1.3138
1172017564.0,13565.0,1564,1.3134,1.3137
1172017566.0,13565.0,1566,1.3135,1.3138
1172017566.0,13565.0,1566,1.3136,1.3139
1172017568.0,13565.0,1568,1.3135,1.3138
1172017569.0,13565.0,1569,1.3134,1.3137
1172017573.0,13565.0,1573,1.3135,1.3138
1172017573.0,13565.0,1573,1.3134,1.3137
1172017576.0,13565.0,1576,1.3135,1.3138
1172017577.0,13565.0,1577,1.3136,1.3139
1172017580.0,13565.0,1580,1.3135,1.3138
1172017582.0,13565.0,1582,1.3136,1.3139
1172017583.0,13565.0,1583,1.3137,1.314
1172017586.0,13565.0,1586,1.3138,1.3141
1172017586.0,13565.0,1586,1.3137,1.314
1172017587.0,13565.0,1587,1.3136,1.3139
1172017587.0,13565.0,1587,1.3138,1.3141
1172017591.0,13565.0,1591,1.3137,1.314
1172017597.0,13565.0,1597,1.3138,1.3141
1172017607.0,13565.0,1607,1.3139,1.3142
1172017608.0,13565.0,1608,1.314,1.3143
1172017609.0,13565.0,1609,1.3139,1.3142
1172017610.0,13565.0,1610,1.314,1.3143
1172017611.0,13565.0,1611,1.3139,1.3142
1172017615.0,13565.0,1615,1.314,1.3143
1172017618.0,13565.0,1618,1.3139,1.3142
1172017620.0,13565.0,1620,1.314,1.3143
1172017621.0,13565.0,1621,1.3139,1.3142
1172017627.0,13565.0,1627,1.3138,1.3141
1172017629.0,13565.0,1629,1.3139,1.3142
1172017633.0,13565.0,1633,1.314,1.3143
1172017634.0,13565.0,1634,1.3139,1.3142
1172017636.0,13565.0,1636,1.3138,1.3141
1172017636.0,13565.0,1636,1.3139,1.3142
1172017640.0,13565.0,1640,1.314,1.3143
1172017642.0,13565.0,1642,1.3139,1.3142
1172017642.0,13565.0,1642,1.314,1.3143
1172017643.0,13565.0,1643,1.3139,1.3142
1172017649.0,13565.0,1649,1.314,1.3143
1172017649.0,13565.0,1649,1.3139,1.3142
1172017650.0,13565.0,1650,1.314,1.3143
1172017650.0,13565.0,1650,1.3139,1.3142
1172017668.0,13565.0,1668,1.314,1.3143
1172017670.0,13565.0,1670,1.3139,1.3142
1172017670.0,13565.0,1670,1.3138,1.3141
1172017673.0,13565.0,1673,1.3139,1.3142
1172017682.0,13565.0,1682,1.314,1.3143
1172017697.0,13565.0,1697,1.3141,1.3144
1172017704.0,13565.0,1704,1.3142,1.3145
1172017706.0,13565.0,1706,1.3141,1.3144
1172017706.0,13565.0,1706,1.3142,1.3145
1172017707.0,13565.0,1707,1.3141,1.3144
1172017728.0,13565.0,1728,1.314,1.3143
1172017751.0,13565.0,1751,1.3141,1.3144
1172017764.0,13565.0,1764,1.314,1.3143
1172017771.0,13565.0,1771,1.3139,1.3142
1172017782.0,13565.0,1782,1.3141,1.3144
1172017788.0,13565.0,1788,1.3142,1.3145
1172017789.0,13565.0,1789,1.3141,1.3144
1172017791.0,13565.0,1791,1.3142,1.3145
1172017792.0,13565.0,1792,1.3141,1.3144
1172017797.0,13565.0,1797,1.3142,1.3145
1172017809.0,13565.0,1809,1.3141,1.3144
1172017811.0,13565.0,1811,1.3142,1.3145
1172017821.0,13565.0,1821,1.3143,1.3146
1172017853.0,13565.0,1853,1.3144,1.3147
1172017856.0,13565.0,1856,1.3145,1.3148
1172017869.0,13565.0,1869,1.3146,1.3149
1172017897.0,13565.0,1897,1.3145,1.3148
1172017901.0,13565.0,1901,1.3144,1.3147
1172017908.0,13565.0,1908,1.3143,1.3146
1172017909.0,13565.0,1909,1.3144,1.3147
1172017927.0,13565.0,1927,1.3143,1.3146
1172017928.0,13565.0,1928,1.3142,1.3145
1172017929.0,13565.0,1929,1.3141,1.3144
1172017932.0,13565.0,1932,1.314,1.3143
1172017934.0,13565.0,1934,1.3139,1.3142
1172017935.0,13565.0,1935,1.314,1.3143
1172017941.0,13565.0,1941,1.3139,1.3142
1172017946.0,13565.0,1946,1.3138,1.3141
1172017947.0,13565.0,1947,1.3139,1.3142
1172017952.0,13565.0,1952,1.314,1.3143
1172017958.0,13565.0,1958,1.3139,1.3142
1172017974.0,13565.0,1974,1.314,1.3143
1172017977.0,13565.0,1977,1.3141,1.3144
1172017979.0,13565.0,1979,1.314,1.3143
1172017983.0,13565.0,1983,1.3139,1.3142
1172017986.0,13565.0,1986,1.314,1.3143
1172017993.0,13565.0,1993,1.3139,1.3142
1172017994.0,13565.0,1994,1.3138,1.3141
1172018002.0,13565.0,2002,1.3137,1.314
1172018004.0,13565.0,2004,1.3138,1.3141
1172018005.0,13565.0,2005,1.3137,1.314
1172018005.0,13565.0,2005,1.3138,1.3141
1172018010.0,13565.0,2010,1.3139,1.3142
1172018011.0,13565.0,2011,1.314,1.3143
1172018016.0,13565.0,2016,1.3139,1.3142
1172018018.0,13565.0,2018,1.314,1.3143
1172018020.0,13565.0,2020,1.3139,1.3142
1172018025.0,13565.0,2025,1.314,1.3143
1172018033.0,13565.0,2033,1.3139,1.3142
1172018034.0,13565.0,2034,1.314,1.3143
1172018046.0,13565.0,2046,1.3141,1.3144
1172018051.0,13565.0,2051,1.3142,1.3145
1172018079.0,13565.0,2079,1.3143,1.3146
1172018087.0,13565.0,2087,1.3144,1.3147
1172018091.0,13565.0,2091,1.3145,1.3148
1172018093.0,13565.0,2093,1.3144,1.3147
1172018136.0,13565.0,2136,1.3143,1.3146
1172018144.0,13565.0,2144,1.3144,1.3147
1172018152.0,13565.0,2152,1.3145,1.3148
1172018156.0,13565.0,2156,1.3144,1.3147
1172018169.0,13565.0,2169,1.3143,1.3146
1172018196.0,13565.0,2196,1.3142,1.3145
1172018205.0,13565.0,2205,1.3141,1.3144
1172018209.0,13565.0,2209,1.3142,1.3145
1172018210.0,13565.0,2210,1.3141,1.3144
1172018211.0,13565.0,2211,1.3142,1.3145
1172018236.0,13565.0,2236,1.3143,1.3146
1172018249.0,13565.0,2249,1.3144,1.3147
1172018254.0,13565.0,2254,1.3143,1.3146
1172018255.0,13565.0,2255,1.3144,1.3147
1172018274.0,13565.0,2274,1.3143,1.3146
1172018276.0,13565.0,2276,1.3144,1.3147
1172018283.0,13565.0,2283,1.3143,1.3146
1172018286.0,13565.0,2286,1.3144,1.3147
1172018287.0,13565.0,2287,1.3143,1.3146
1172018287.0,13565.0,2287,1.3144,1.3147
1172018288.0,13565.0,2288,1.3143,1.3146
1172018295.0,13565.0,2295,1.3144,1.3147
1172018297.0,13565.0,2297,1.3145,1.3148
1172018323.0,13565.0,2323,1.3146,1.3149
1172018324.0,13565.0,2324,1.3145,1.3148
1172018327.0,13565.0,2327,1.3146,1.3149
1172018351.0,13565.0,2351,1.3147,1.315
1172018352.0,13565.0,2352,1.3146,1.3149
1172018353.0,13565.0,2353,1.3147,1.315
1172018354.0,13565.0,2354,1.3146,1.3149
1172018354.0,13565.0,2354,1.3147,1.315
1172018356.0,13565.0,2356,1.3146,1.3149
1172018368.0,13565.0,2368,1.3145,1.3148
1172018376.0,13565.0,2376,1.3144,1.3147
1172018377.0,13565.0,2377,1.3143,1.3146
1172018377.0,13565.0,2377,1.3144,1.3147
1172018389.0,13565.0,2389,1.3145,1.3148
1172018389.0,13565.0,2389,1.3144,1.3147
1172018390.0,13565.0,2390,1.3145,1.3148
1172018409.0,13565.0,2409,1.3146,1.3149
1172018412.0,13565.0,2412,1.3145,1.3148
1172018413.0,13565.0,2413,1.3146,1.3149
1172018413.0,13565.0,2413,1.3145,1.3148
1172018414.0,13565.0,2414,1.3146,1.3149
1172018416.0,13565.0,2416,1.3145,1.3148
1172018417.0,13565.0,2417,1.3146,1.3149
1172018417.0,13565.0,2417,1.3145,1.3148
1172018422.0,13565.0,2422,1.3146,1.3149
1172018452.0,13565.0,2452,1.3147,1.315
1172018452.0,13565.0,2452,1.3146,1.3149
1172018454.0,13565.0,2454,1.3147,1.315
1172018455.0,13565.0,2455,1.3146,1.3149
1172018455.0,13565.0,2455,1.3147,1.315
1172018466.0,13565.0,2466,1.3146,1.3149
1172018473.0,13565.0,2473,1.3145,1.3148
1172018474.0,13565.0,2474,1.3146,1.3149
1172018482.0,13565.0,2482,1.3147,1.315
1172018484.0,13565.0,2484,1.3148,1.3151
1172018485.0,13565.0,2485,1.3147,1.315
1172018485.0,13565.0,2485,1.3148,1.3151
1172018499.0,13565.0,2499,1.3147,1.315
1172018502.0,13565.0,2502,1.3148,1.3151
1172018504.0,13565.0,2504,1.3149,1.3152
1172018507.0,13565.0,2507,1.3148,1.3151
1172018518.0,13565.0,2518,1.3149,1.3152
1172018519.0,13565.0,2519,1.3148,1.3151
1172018519.0,13565.0,2519,1.3149,1.3152
1172018523.0,13565.0,2523,1.315,1.3153
1172018524.0,13565.0,2524,1.3149,1.3152
1172018525.0,13565.0,2525,1.3148,1.3151
1172018536.0,13565.0,2536,1.3147,1.315
1172018546.0,13565.0,2546,1.3146,1.3149
1172018555.0,13565.0,2555,1.3145,1.3148
1172018558.0,13565.0,2558,1.3146,1.3149
1172018562.0,13565.0,2562,1.3145,1.3148
1172018562.0,13565.0,2562,1.3146,1.3149
1172018564.0,13565.0,2564,1.3147,1.315
1172018568.0,13565.0,2568,1.3146,1.3149
1172018574.0,13565.0,2574,1.3145,1.3148
1172018579.0,13565.0,2579,1.3146,1.3149
1172018579.0,13565.0,2579,1.3145,1.3148
1172018579.0,13565.0,2579,1.3146,1.3149
1172018580.0,13565.0,2580,1.3145,1.3148
1172018584.0,13565.0,2584,1.3146,1.3149
1172018589.0,13565.0,2589,1.3145,1.3148
1172018589.0,13565.0,2589,1.3146,1.3149
1172018652.0,13565.0,2652,1.3147,1.315
1172018659.0,13565.0,2659,1.3146,1.3149
1172018661.0,13565.0,2661,1.3147,1.315
1172018676.0,13565.0,2676,1.3146,1.3149
1172018683.0,13565.0,2683,1.3147,1.315
1172018705.0,13565.0,2705,1.3146,1.3149
1172018733.0,13565.0,2733,1.3145,1.3148
1172018755.0,13565.0,2755,1.3144,1.3147
1172018811.0,13565.0,2811,1.3143,1.3146
1172018811.0,13565.0,2811,1.3142,1.3145
1172018813.0,13565.0,2813,1.3143,1.3146
1172018814.0,13565.0,2814,1.3142,1.3145
1172018815.0,13565.0,2815,1.3143,1.3146
1172018816.0,13565.0,2816,1.3142,1.3145
1172018834.0,13565.0,2834,1.3141,1.3144
1172018875.0,13565.0,2875,1.3142,1.3145
1172018933.0,13565.0,2933,1.3141,1.3144
1172018972.0,13565.0,2972,1.3142,1.3145
1172018993.0,13565.0,2993,1.3141,1.3144
1172019022.0,13565.0,3022,1.314,1.3143
1172019045.0,13565.0,3045,1.3141,1.3144
1172019052.0,13565.0,3052,1.314,1.3143
1172019085.0,13565.0,3085,1.3139,1.3142
1172019108.0,13565.0,3108,1.314,1.3143
1172019112.0,13565.0,3112,1.3139,1.3142
1172019120.0,13565.0,3120,1.314,1.3143
1172019129.0,13565.0,3129,1.3141,1.3144
1172019131.0,13565.0,3131,1.314,1.3143
1172019136.0,13565.0,3136,1.3141,1.3144
1172019153.0,13565.0,3153,1.3142,1.3145
1172019154.0,13565.0,3154,1.3141,1.3144
1172019162.0,13565.0,3162,1.3142,1.3145
1172019165.0,13565.0,3165,1.3141,1.3144
1172019252.0,13565.0,3252,1.3142,1.3145
1172019256.0,13565.0,3256,1.3141,1.3144
1172019257.0,13565.0,3257,1.3142,1.3145
1172019258.0,13565.0,3258,1.3141,1.3144
1172019266.0,13565.0,3266,1.3142,1.3145
1172019270.0,13565.0,3270,1.3141,1.3144
1172019271.0,13565.0,3271,1.3142,1.3145
1172019273.0,13565.0,3273,1.3141,1.3144
1172019277.0,13565.0,3277,1.3142,1.3145
1172019279.0,13565.0,3279,1.3141,1.3144
1172019279.0,13565.0,3279,1.3142,1.3145
1172019315.0,13565.0,3315,1.3141,1.3144
1172019333.0,13565.0,3333,1.314,1.3143
1172019365.0,13565.0,3365,1.3141,1.3144
1172019366.0,13565.0,3366,1.314,1.3143
1172019367.0,13565.0,3367,1.3141,1.3144
1172019368.0,13565.0,3368,1.314,1.3143
1172019370.0,13565.0,3370,1.3141,1.3144
1172019371.0,13565.0,3371,1.314,1.3143
1172019373.0,13565.0,3373,1.3141,1.3144
1172019448.0,13565.0,3448,1.314,1.3143
1172019453.0,13565.0,3453,1.3141,1.3144
1172019453.0,13565.0,3453,1.314,1.3143
1172019454.0,13565.0,3454,1.3141,1.3144
1172019455.0,13565.0,3455,1.314,1.3143
1172019490.0,13565.0,3490,1.3141,1.3144
1172019539.0,13565.0,3539,1.3142,1.3145
1172019544.0,13565.0,3544,1.3143,1.3146
1172019549.0,13565.0,3549,1.3142,1.3145
1172019549.0,13565.0,3549,1.3141,1.3144
1172019558.0,13565.0,3558,1.3142,1.3145
1172019559.0,13565.0,3559,1.3141,1.3144
1172019559.0,13565.0,3559,1.3142,1.3145
1172019560.0,13565.0,3560,1.3141,1.3144
1172019561.0,13565.0,3561,1.3142,1.3145
1172019561.0,13565.0,3561,1.3141,1.3144
1172019574.0,13565.0,3574,1.3142,1.3145
1172019580.0,13565.0,3580,1.3141,1.3144
1172019584.0,13565.0,3584,1.3142,1.3145
1172019585.0,13565.0,3585,1.3141,1.3144
1172019586.0,13565.0,3586,1.3142,1.3145
1172019599.0,13565.0,3599,1.3141,1.3144
1172019600.0,13565.0,3600,1.314,1.3143
1172019600.0,13565.0,3600,1.3141,1.3144
1172019627.0,13565.0,3627,1.314,1.3143
1172019627.0,13565.0,3627,1.3141,1.3144
1172019628.0,13565.0,3628,1.314,1.3143
