1293584697.0,14972.0,3897,1.3128,1.3131
1293584698.0,14972.0,3898,1.3129,1.3132
1293584712.0,14972.0,3912,1.3128,1.3131
1293584733.0,14972.0,3933,1.3129,1.3132
1293584740.0,14972.0,3940,1.3128,1.3131
1293584741.0,14972.0,3941,1.3129,1.3132
1293584832.0,14972.0,4032,1.3128,1.3131
1293584891.0,14972.0,4091,1.3129,1.3132
1293584897.0,14972.0,4097,1.313,1.3133
1293584900.0,14972.0,4100,1.3131,1.3134
1293584937.0,14972.0,4137,1.313,1.3133
1293584959.0,14972.0,4159,1.3129,1.3132
1293584959.0,14972.0,4159,1.313,1.3133
1293584960.0,14972.0,4160,1.3129,1.3132
1293584986.0,14972.0,4186,1.3128,1.3131
1293584993.0,14972.0,4193,1.3129,1.3132
1293585034.0,14972.0,4234,1.3128,1.3131
1293585039.0,14972.0,4239,1.3129,1.3132
1293585047.0,14972.0,4247,1.313,1.3133
1293585053.0,14972.0,4253,1.3129,1.3132
1293585123.0,14972.0,4323,1.3128,1.3131
1293585124.0,14972.0,4324,1.3127,1.313
1293585202.0,14972.0,4402,1.3128,1.3131
1293585210.0,14972.0,4410,1.3129,1.3132
1293585217.0,14972.0,4417,1.3128,1.3131
1293585226.0,14972.0,4426,1.3129,1.3132
1293585246.0,14972.0,4446,1.3128,1.3131
1293585290.0,14972.0,4490,1.3129,1.3132
1293585296.0,14972.0,4496,1.3128,1.3131
1293585298.0,14972.0,4498,1.3129,1.3132
1293585350.0,14972.0,4550,1.3128,1.3131
1293585353.0,14972.0,4553,1.3129,1.3132
1293585356.0,14972.0,4556,1.3128,1.3131
1293585430.0,14972.0,4630,1.3127,1.313
1293585458.0,14972.0,4658,1.3126,1.3129
1293585523.0,14972.0,4723,1.3125,1.3128
1293585523.0,14972.0,4723,1.3126,1.3129
1293585540.0,14972.0,4740,1.3127,1.313
1293585543.0,14972.0,4743,1.3128,1.3131
1293585543.0,14972.0,4743,1.3127,1.313
1293585566.0,14972.0,4766,1.3128,1.3131
1293585571.0,14972.0,4771,1.3127,1.313
1293585573.0,14972.0,4773,1.3128,1.3131
1293585587.0,14972.0,4787,1.3127,1.313
1293585587.0,14972.0,4787,1.3128,1.3131
1293585588.0,14972.0,4788,1.3127,1.313
1293585589.0,14972.0,4789,1.3128,1.3131
1293585591.0,14972.0,4791,1.3127,1.313
1293585591.0,14972.0,4791,1.3128,1.3131
1293585651.0,14972.0,4851,1.3127,1.313
1293585686.0,14972.0,4886,1.3128,1.3131
1293585689.0,14972.0,4889,1.3127,1.313
1293585762.0,14972.0,4962,1.3126,1.3129
1293585765.0,14972.0,4965,1.3125,1.3128
1293585765.0,14972.0,4965,1.3124,1.3127
1293585769.0,14972.0,4969,1.3125,1.3128
1293585892.0,14972.0,5092,1.3126,1.3129
1293585894.0,14972.0,5094,1.3127,1.313
1293585895.0,14972.0,5095,1.3128,1.3131
1293585942.0,14972.0,5142,1.3127,1.313
1293585944.0,14972.0,5144,1.3128,1.3131
1293585947.0,14972.0,5147,1.3127,1.313
1293585948.0,14972.0,5148,1.3128,1.3131
1293585955.0,14972.0,5155,1.3127,1.313
1293585957.0,14972.0,5157,1.3128,1.3131
1293585961.0,14972.0,5161,1.3129,1.3132
1293585962.0,14972.0,5162,1.3128,1.3131
1293585968.0,14972.0,5168,1.3127,1.313
1293585976.0,14972.0,5176,1.3126,1.3129
1293585980.0,14972.0,5180,1.3125,1.3128
1293585985.0,14972.0,5185,1.3126,1.3129
1293585985.0,14972.0,5185,1.3127,1.313
1293585993.0,14972.0,5193,1.3126,1.3129
1293585996.0,14972.0,5196,1.3125,1.3128
1293586004.0,14972.0,5204,1.3126,1.3129
1293586019.0,14972.0,5219,1.3125,1.3128
1293586028.0,14972.0,5228,1.3124,1.3127
1293586061.0,14972.0,5261,1.3125,1.3128
1293586061.0,14972.0,5261,1.3126,1.3129
1293586063.0,14972.0,5263,1.3125,1.3128
1293586111.0,14972.0,5311,1.3126,1.3129
1293586123.0,14972.0,5323,1.3125,1.3128
1293586124.0,14972.0,5324,1.3126,1.3129
1293586125.0,14972.0,5325,1.3125,1.3128
1293586148.0,14972.0,5348,1.3124,1.3127
1293586148.0,14972.0,5348,1.3125,1.3128
1293586163.0,14972.0,5363,1.3124,1.3127
1293586170.0,14972.0,5370,1.3123,1.3126
1293586170.0,14972.0,5370,1.3124,1.3127
1293586185.0,14972.0,5385,1.3125,1.3128
1293586187.0,14972.0,5387,1.3124,1.3127
1293586197.0,14972.0,5397,1.3123,1.3126
1293586198.0,14972.0,5398,1.3124,1.3127
1293586206.0,14972.0,5406,1.3125,1.3128
1293586215.0,14972.0,5415,1.3126,1.3129
1293586222.0,14972.0,5422,1.3125,1.3128
1293586224.0,14972.0,5424,1.3126,1.3129
1293586246.0,14972.0,5446,1.3125,1.3128
1293586247.0,14972.0,5447,1.3126,1.3129
1293586249.0,14972.0,5449,1.3125,1.3128
1293586252.0,14972.0,5452,1.3126,1.3129
1293586270.0,14972.0,5470,1.3125,1.3128
1293586320.0,14972.0,5520,1.3124,1.3127
1293586351.0,14972.0,5551,1.3125,1.3128
1293586397.0,14972.0,5597,1.3126,1.3129
1293586417.0,14972.0,5617,1.3125,1.3128
1293586443.0,14972.0,5643,1.3126,1.3129
1293586475.0,14972.0,5675,1.3125,1.3128
1293586512.0,14972.0,5712,1.3124,1.3127
1293586585.0,14972.0,5785,1.3125,1.3128
1293586597.0,14972.0,5797,1.3124,1.3127
1293586611.0,14972.0,5811,1.3125,1.3128
1293586618.0,14972.0,5818,1.3124,1.3127
1293586619.0,14972.0,5819,1.3125,1.3128
1293586627.0,14972.0,5827,1.3124,1.3127
1293586628.0,14972.0,5828,1.3125,1.3128
1293586633.0,14972.0,5833,1.3126,1.3129
1293586634.0,14972.0,5834,1.3125,1.3128
1293586634.0,14972.0,5834,1.3124,1.3127
1293586639.0,14972.0,5839,1.3125,1.3128
1293586639.0,14972.0,5839,1.3124,1.3127
1293586641.0,14972.0,5841,1.3125,1.3128
1293586662.0,14972.0,5862,1.3124,1.3127
1293586669.0,14972.0,5869,1.3125,1.3128
1293586677.0,14972.0,5877,1.3124,1.3127
1293586688.0,14972.0,5888,1.3125,1.3128
1293586691.0,14972.0,5891,1.3124,1.3127
1293586694.0,14972.0,5894,1.3125,1.3128
1293586776.0,14972.0,5976,1.3126,1.3129
1293586778.0,14972.0,5978,1.3127,1.313
1293586784.0,14972.0,5984,1.3126,1.3129
1293586829.0,14972.0,6029,1.3127,1.313
1293586857.0,14972.0,6057,1.3126,1.3129
1293586953.0,14972.0,6153,1.3125,1.3128
1293586957.0,14972.0,6157,1.3126,1.3129
1293586960.0,14972.0,6160,1.3125,1.3128
1293586964.0,14972.0,6164,1.3126,1.3129
1293587056.0,14972.0,6256,1.3125,1.3128
1293587063.0,14972.0,6263,1.3126,1.3129
1293587076.0,14972.0,6276,1.3125,1.3128
1293587079.0,14972.0,6279,1.3126,1.3129
1293587102.0,14972.0,6302,1.3127,1.313
1293587109.0,14972.0,6309,1.3126,1.3129
1293587114.0,14972.0,6314,1.3127,1.313
1293587134.0,14972.0,6334,1.3128,1.3131
1293587134.0,14972.0,6334,1.3127,1.313
1293587134.0,14972.0,6334,1.3128,1.3131
1293587137.0,14972.0,6337,1.3129,1.3132
1293587146.0,14972.0,6346,1.313,1.3133
1293587148.0,14972.0,6348,1.3129,1.3132
1293587151.0,14972.0,6351,1.3128,1.3131
1293587151.0,14972.0,6351,1.3129,1.3132
1293587154.0,14972.0,6354,1.313,1.3133
1293587162.0,14972.0,6362,1.3129,1.3132
1293587164.0,14972.0,6364,1.313,1.3133
1293587180.0,14972.0,6380,1.3129,1.3132
1293587183.0,14972.0,6383,1.3128,1.3131
1293587183.0,14972.0,6383,1.3129,1.3132
1293587190.0,14972.0,6390,1.313,1.3133
1293587202.0,14972.0,6402,1.3129,1.3132
1293587242.0,14972.0,6442,1.3128,1.3131
1293587248.0,14972.0,6448,1.3127,1.313
1293587249.0,14972.0,6449,1.3128,1.3131
1293587261.0,14972.0,6461,1.3129,1.3132
1293587294.0,14972.0,6494,1.3128,1.3131
1293587296.0,14972.0,6496,1.3129,1.3132
1293587352.0,14972.0,6552,1.3128,1.3131
1293587352.0,14972.0,6552,1.3129,1.3132
1293587356.0,14972.0,6556,1.3128,1.3131
1293587379.0,14972.0,6579,1.3129,1.3132
1293587381.0,14972.0,6581,1.3128,1.3131
1293587382.0,14972.0,6582,1.3129,1.3132
1293587384.0,14972.0,6584,1.3128,1.3131
1293587385.0,14972.0,6585,1.3129,1.3132
1293587387.0,14972.0,6587,1.3128,1.3131
1293587490.0,14972.0,6690,1.3127,1.313
1293587545.0,14972.0,6745,1.3128,1.3131
1293587557.0,14972.0,6757,1.3127,1.313
1293587617.0,14972.0,6817,1.3126,1.3129
1293587617.0,14972.0,6817,1.3125,1.3128
1293587618.0,14972.0,6818,1.3126,1.3129
1293587672.0,14972.0,6872,1.3127,1.313
1293587715.0,14972.0,6915,1.3126,1.3129
1293587715.0,14972.0,6915,1.3127,1.313
1293587716.0,14972.0,6916,1.3126,1.3129
1293587772.0,14972.0,6972,1.3125,1.3128
1293587778.0,14972.0,6978,1.3126,1.3129
1293587782.0,14972.0,6982,1.3125,1.3128
1293587795.0,14972.0,6995,1.3126,1.3129
1293587811.0,14972.0,7011,1.3127,1.313
1293587812.0,14972.0,7012,1.3128,1.3131
1293587820.0,14972.0,7020,1.3127,1.313
1293587822.0,14972.0,7022,1.3128,1.3131
1293587842.0,14972.0,7042,1.3127,1.313
1293587845.0,14972.0,7045,1.3128,1.3131
1293587856.0,14972.0,7056,1.3127,1.313
1293587868.0,14972.0,7068,1.3126,1.3129
1293587869.0,14972.0,7069,1.3127,1.313
1293587870.0,14972.0,7070,1.3126,1.3129
1293587879.0,14972.0,7079,1.3127,1.313
1293587889.0,14972.0,7089,1.3126,1.3129
1293587891.0,14972.0,7091,1.3127,1.313
1293587900.0,14972.0,7100,1.3126,1.3129
1293587923.0,14972.0,7123,1.3127,1.313
1293587924.0,14972.0,7124,1.3126,1.3129
1293587934.0,14972.0,7134,1.3127,1.313
1293587958.0,14972.0,7158,1.3126,1.3129
1293587969.0,14972.0,7169,1.3127,1.313
1293587988.0,14972.0,7188,1.3128,1.3131
1293587991.0,14972.0,7191,1.3127,1.313
1293588004.0,14972.0,7204,1.3126,1.3129
1293588014.0,14972.0,7214,1.3125,1.3128
1293588027.0,14972.0,7227,1.3126,1.3129
1293588037.0,14972.0,7237,1.3127,1.313
1293588075.0,14972.0,7275,1.3126,1.3129
1293588076.0,14972.0,7276,1.3127,1.313
1293588080.0,14972.0,7280,1.3128,1.3131
1293588090.0,14972.0,7290,1.3127,1.313
1293588101.0,14972.0,7301,1.3128,1.3131
1293588106.0,14972.0,7306,1.3127,1.313
1293588111.0,14972.0,7311,1.3128,1.3131
1293588142.0,14972.0,7342,1.3127,1.313
1293588187.0,14972.0,7387,1.3126,1.3129
1293588201.0,14972.0,7401,1.3127,1.313
1293588204.0,14972.0,7404,1.3126,1.3129
1293588216.0,14972.0,7416,1.3127,1.313
1293588217.0,14972.0,7417,1.3126,1.3129
1293588220.0,14972.0,7420,1.3127,1.313
1293588236.0,14972.0,7436,1.3128,1.3131
1293588246.0,14972.0,7446,1.3127,1.313
1293588278.0,14972.0,7478,1.3128,1.3131
1293588290.0,14972.0,7490,1.3127,1.313
1293588328.0,14972.0,7528,1.3128,1.3131
1293588329.0,14972.0,7529,1.3127,1.313
1293588342.0,14972.0,7542,1.3126,1.3129
1293588343.0,14972.0,7543,1.3128,1.3131
1293588347.0,14972.0,7547,1.3127,1.313
1293588358.0,14972.0,7558,1.3128,1.3131
1293588358.0,14972.0,7558,1.3127,1.313
1293588372.0,14972.0,7572,1.3126,1.3129
1293588380.0,14972.0,7580,1.3125,1.3128
1293588382.0,14972.0,7582,1.3126,1.3129
1293588385.0,14972.0,7585,1.3127,1.313
1293588386.0,14972.0,7586,1.3128,1.3131
1293588387.0,14972.0,7587,1.3127,1.313
1293588387.0,14972.0,7587,1.3128,1.3131
1293588391.0,14972.0,7591,1.3127,1.313
1293588442.0,14972.0,7642,1.3128,1.3131
1293588447.0,14972.0,7647,1.3129,1.3132
1293588448.0,14972.0,7648,1.313,1.3133
1293588462.0,14972.0,7662,1.3129,1.3132
1293588462.0,14972.0,7662,1.313,1.3133
1293588471.0,14972.0,7671,1.3129,1.3132
1293588471.0,14972.0,7671,1.313,1.3133
1293588477.0,14972.0,7677,1.3129,1.3132
1293588481.0,14972.0,7681,1.313,1.3133
1293588485.0,14972.0,7685,1.3129,1.3132
1293588489.0,14972.0,7689,1.313,1.3133
1293588491.0,14972.0,7691,1.3131,1.3134
1293588492.0,14972.0,7692,1.313,1.3133
1293588495.0,14972.0,7695,1.3131,1.3134
1293588497.0,14972.0,7697,1.3132,1.3135
1293588497.0,14972.0,7697,1.3131,1.3134
1293588498.0,14972.0,7698,1.313,1.3133
1293588498.0,14972.0,7698,1.3129,1.3132
1293588498.0,14972.0,7698,1.313,1.3133
1293588501.0,14972.0,7701,1.3132,1.3135
1293588505.0,14972.0,7705,1.3131,1.3134
1293588526.0,14972.0,7726,1.3132,1.3135
1293588526.0,14972.0,7726,1.3131,1.3134
1293588526.0,14972.0,7726,1.3132,1.3135
1293588527.0,14972.0,7727,1.3131,1.3134
1293588530.0,14972.0,7730,1.3132,1.3135
1293588533.0,14972.0,7733,1.3133,1.3136
1293588540.0,14972.0,7740,1.3134,1.3137
1293588540.0,14972.0,7740,1.3135,1.3138
1293588541.0,14972.0,7741,1.3136,1.3139
1293588546.0,14972.0,7746,1.3135,1.3138
1293588555.0,14972.0,7755,1.3136,1.3139
1293588556.0,14972.0,7756,1.3135,1.3138
1293588557.0,14972.0,7757,1.3136,1.3139
1293588562.0,14972.0,7762,1.3137,1.314
1293588565.0,14972.0,7765,1.3136,1.3139
1293588566.0,14972.0,7766,1.3137,1.314
1293588567.0,14972.0,7767,1.3136,1.3139
1293588571.0,14972.0,7771,1.3137,1.314
1293588573.0,14972.0,7773,1.3138,1.3141
1293588575.0,14972.0,7775,1.3139,1.3142
1293588575.0,14972.0,7775,1.3138,1.3141
1293588576.0,14972.0,7776,1.3137,1.314
1293588577.0,14972.0,7777,1.3138,1.3141
1293588577.0,14972.0,7777,1.3137,1.314
1293588580.0,14972.0,7780,1.3138,1.3141
1293588581.0,14972.0,7781,1.3139,1.3142
1293588582.0,14972.0,7782,1.314,1.3143
1293588582.0,14972.0,7782,1.3139,1.3142
1293588585.0,14972.0,7785,1.314,1.3143
1293588588.0,14972.0,7788,1.3141,1.3144
1293588589.0,14972.0,7789,1.3142,1.3145
1293588590.0,14972.0,7790,1.3141,1.3144
1293588590.0,14972.0,7790,1.314,1.3143
1293588599.0,14972.0,7799,1.3139,1.3142
1293588600.0,14972.0,7800,1.3141,1.3144
1293588603.0,14972.0,7803,1.314,1.3143
1293588603.0,14972.0,7803,1.3141,1.3144
1293588627.0,14972.0,7827,1.314,1.3143
1293588627.0,14972.0,7827,1.3141,1.3144
1293588628.0,14972.0,7828,1.314,1.3143
1293588628.0,14972.0,7828,1.3141,1.3144
1293588638.0,14972.0,7838,1.3142,1.3145
1293588639.0,14972.0,7839,1.3143,1.3146
1293588642.0,14972.0,7842,1.3142,1.3145
1293588643.0,14972.0,7843,1.3141,1.3144
1293588647.0,14972.0,7847,1.3142,1.3145
1293588652.0,14972.0,7852,1.3141,1.3144
1293588655.0,14972.0,7855,1.3142,1.3145
1293588665.0,14972.0,7865,1.3141,1.3144
1293588670.0,14972.0,7870,1.3142,1.3145
1293588671.0,14972.0,7871,1.3141,1.3144
1293588696.0,14972.0,7896,1.3142,1.3145
1293588699.0,14972.0,7899,1.3141,1.3144
1293588700.0,14972.0,7900,1.3142,1.3145
1293588700.0,14972.0,7900,1.3143,1.3146
1293588707.0,14972.0,7907,1.3142,1.3145
1293588717.0,14972.0,7917,1.3143,1.3146
1293588728.0,14972.0,7928,1.3144,1.3147
1293588728.0,14972.0,7928,1.3145,1.3148
1293588728.0,14972.0,7928,1.3144,1.3147
1293588729.0,14972.0,7929,1.3145,1.3148
1293588729.0,14972.0,7929,1.3144,1.3147
1293588743.0,14972.0,7943,1.3145,1.3148
1293588744.0,14972.0,7944,1.3146,1.3149
1293588746.0,14972.0,7946,1.3147,1.315
1293588747.0,14972.0,7947,1.3146,1.3149
1293588748.0,14972.0,7948,1.3147,1.315
1293588751.0,14972.0,7951,1.3146,1.3149
1293588752.0,14972.0,7952,1.3145,1.3148
1293588754.0,14972.0,7954,1.3146,1.3149
1293588756.0,14972.0,7956,1.3147,1.315
1293588757.0,14972.0,7957,1.3146,1.3149
1293588761.0,14972.0,7961,1.3147,1.315
1293588761.0,14972.0,7961,1.3148,1.3151
1293588763.0,14972.0,7963,1.3147,1.315
1293588763.0,14972.0,7963,1.3148,1.3151
1293588764.0,14972.0,7964,1.3149,1.3152
1293588765.0,14972.0,7965,1.3148,1.3151
1293588765.0,14972.0,7965,1.3149,1.3152
1293588768.0,14972.0,7968,1.3148,1.3151
1293588772.0,14972.0,7972,1.3147,1.315
1293588777.0,14972.0,7977,1.3146,1.3149
1293588779.0,14972.0,7979,1.3147,1.315
1293588779.0,14972.0,7979,1.3146,1.3149
1293588789.0,14972.0,7989,1.3145,1.3148
1293588790.0,14972.0,7990,1.3146,1.3149
1293588795.0,14972.0,7995,1.3145,1.3148
1293588796.0,14972.0,7996,1.3146,1.3149
1293588796.0,14972.0,7996,1.3145,1.3148
1293588800.0,14972.0,8000,1.3144,1.3147
1293588802.0,14972.0,8002,1.3145,1.3148
1293588804.0,14972.0,8004,1.3146,1.3149
1293588812.0,14972.0,8012,1.3145,1.3148
1293588814.0,14972.0,8014,1.3146,1.3149
1293588825.0,14972.0,8025,1.3147,1.315
1293588832.0,14972.0,8032,1.3146,1.3149
1293588834.0,14972.0,8034,1.3147,1.315
1293588836.0,14972.0,8036,1.3146,1.3149
1293588837.0,14972.0,8037,1.3147,1.315
1293588891.0,14972.0,8091,1.3146,1.3149
1293588911.0,14972.0,8111,1.3147,1.315
1293588918.0,14972.0,8118,1.3146,1.3149
1293588931.0,14972.0,8131,1.3145,1.3148
1293588958.0,14972.0,8158,1.3144,1.3147
1293588972.0,14972.0,8172,1.3143,1.3146
1293588984.0,14972.0,8184,1.3142,1.3145
1293588986.0,14972.0,8186,1.3143,1.3146
1293588989.0,14972.0,8189,1.3142,1.3145
1293588993.0,14972.0,8193,1.3143,1.3146
1293588993.0,14972.0,8193,1.3144,1.3147
1293588995.0,14972.0,8195,1.3143,1.3146
1293588997.0,14972.0,8197,1.3144,1.3147
1293589000.0,14972.0,8200,1.3145,1.3148
1293589013.0,14972.0,8213,1.3146,1.3149
1293589021.0,14972.0,8221,1.3147,1.315
1293589027.0,14972.0,8227,1.3146,1.3149
1293589027.0,14972.0,8227,1.3147,1.315
1293589028.0,14972.0,8228,1.3146,1.3149
1293589030.0,14972.0,8230,1.3147,1.315
1293589030.0,14972.0,8230,1.3146,1.3149
1293589047.0,14972.0,8247,1.3145,1.3148
1293589048.0,14972.0,8248,1.3144,1.3147
1293589061.0,14972.0,8261,1.3145,1.3148
1293589063.0,14972.0,8263,1.3146,1.3149
1293589067.0,14972.0,8267,1.3145,1.3148
1293589097.0,14972.0,8297,1.3144,1.3147
1293589105.0,14972.0,8305,1.3143,1.3146
1293589112.0,14972.0,8312,1.3144,1.3147
1293589127.0,14972.0,8327,1.3143,1.3146
1293589128.0,14972.0,8328,1.3144,1.3147
1293589136.0,14972.0,8336,1.3143,1.3146
1293589137.0,14972.0,8337,1.3144,1.3147
1293589140.0,14972.0,8340,1.3143,1.3146
1293589154.0,14972.0,8354,1.3144,1.3147
1293589209.0,14972.0,8409,1.3143,1.3146
1293589212.0,14972.0,8412,1.3142,1.3145
1293589216.0,14972.0,8416,1.3143,1.3146
1293589222.0,14972.0,8422,1.3142,1.3145
1293589223.0,14972.0,8423,1.3143,1.3146
1293589224.0,14972.0,8424,1.3142,1.3145
1293589226.0,14972.0,8426,1.3141,1.3144
1293589233.0,14972.0,8433,1.3142,1.3145
1293589244.0,14972.0,8444,1.3143,1.3146
1293589245.0,14972.0,8445,1.3144,1.3147
1293589247.0,14972.0,8447,1.3143,1.3146
1293589250.0,14972.0,8450,1.3142,1.3145
1293589255.0,14972.0,8455,1.3141,1.3144
1293589256.0,14972.0,8456,1.3143,1.3146
1293589256.0,14972.0,8456,1.3142,1.3145
1293589257.0,14972.0,8457,1.3143,1.3146
1293589261.0,14972.0,8461,1.3142,1.3145
1293589263.0,14972.0,8463,1.3143,1.3146
1293589263.0,14972.0,8463,1.3144,1.3147
1293589264.0,14972.0,8464,1.3143,1.3146
1293589265.0,14972.0,8465,1.3144,1.3147
1293589269.0,14972.0,8469,1.3143,1.3146
1293589282.0,14972.0,8482,1.3142,1.3145
1293589287.0,14972.0,8487,1.3141,1.3144
1293589312.0,14972.0,8512,1.3142,1.3145
1293589317.0,14972.0,8517,1.3141,1.3144
1293589317.0,14972.0,8517,1.3142,1.3145
1293589320.0,14972.0,8520,1.3141,1.3144
1293589322.0,14972.0,8522,1.3142,1.3145
1293589322.0,14972.0,8522,1.3141,1.3144
1293589334.0,14972.0,8534,1.3142,1.3145
1293589336.0,14972.0,8536,1.3141,1.3144
1293589342.0,14972.0,8542,1.3142,1.3145
1293589344.0,14972.0,8544,1.3141,1.3144
1293589350.0,14972.0,8550,1.3142,1.3145
1293589371.0,14972.0,8571,1.3141,1.3144
1293589371.0,14972.0,8571,1.3142,1.3145
1293589380.0,14972.0,8580,1.3143,1.3146
1293589385.0,14972.0,8585,1.3144,1.3147
1293589391.0,14972.0,8591,1.3143,1.3146
1293589393.0,14972.0,8593,1.3144,1.3147
1293589393.0,14972.0,8593,1.3143,1.3146
1293589395.0,14972.0,8595,1.3144,1.3147
1293589403.0,14972.0,8603,1.3143,1.3146
1293589427.0,14972.0,8627,1.3142,1.3145
1293589449.0,14972.0,8649,1.3143,1.3146
1293589450.0,14972.0,8650,1.3142,1.3145
1293589458.0,14972.0,8658,1.3143,1.3146
1293589463.0,14972.0,8663,1.3142,1.3145
1293589488.0,14972.0,8688,1.3143,1.3146
1293589492.0,14972.0,8692,1.3142,1.3145
1293589522.0,14972.0,8722,1.3141,1.3144
1293589529.0,14972.0,8729,1.3142,1.3145
1293589538.0,14972.0,8738,1.3143,1.3146
1293589550.0,14972.0,8750,1.3142,1.3145
1293589580.0,14972.0,8780,1.3143,1.3146
1293589580.0,14972.0,8780,1.3144,1.3147
1293589581.0,14972.0,8781,1.3143,1.3146
1293589581.0,14972.0,8781,1.3144,1.3147
1293589582.0,14972.0,8782,1.3143,1.3146
1293589583.0,14972.0,8783,1.3144,1.3147
1293589584.0,14972.0,8784,1.3143,1.3146
1293589607.0,14972.0,8807,1.3144,1.3147
1293589612.0,14972.0,8812,1.3145,1.3148
1293589612.0,14972.0,8812,1.3144,1.3147
1293589620.0,14972.0,8820,1.3145,1.3148
1293589629.0,14972.0,8829,1.3146,1.3149
1293589647.0,14972.0,8847,1.3145,1.3148
1293589671.0,14972.0,8871,1.3144,1.3147
1293589671.0,14972.0,8871,1.3145,1.3148
1293589672.0,14972.0,8872,1.3144,1.3147
1293589684.0,14972.0,8884,1.3145,1.3148
1293589689.0,14972.0,8889,1.3144,1.3147
1293589690.0,14972.0,8890,1.3145,1.3148
1293589696.0,14972.0,8896,1.3144,1.3147
1293589702.0,14972.0,8902,1.3145,1.3148
1293589724.0,14972.0,8924,1.3146,1.3149
1293589740.0,14972.0,8940,1.3145,1.3148
1293589768.0,14972.0,8968,1.3146,1.3149
1293589793.0,14972.0,8993,1.3147,1.315
1293589797.0,14972.0,8997,1.3148,1.3151
1293589798.0,14972.0,8998,1.3147,1.315
1293589800.0,14972.0,9000,1.3148,1.3151
1293589806.0,14972.0,9006,1.3149,1.3152
1293589809.0,14972.0,9009,1.315,1.3153
1293589812.0,14972.0,9012,1.3151,1.3154
1293589813.0,14972.0,9013,1.315,1.3153
1293589814.0,14972.0,9014,1.3151,1.3154
1293589815.0,14972.0,9015,1.315,1.3153
1293589819.0,14972.0,9019,1.3151,1.3154
1293589821.0,14972.0,9021,1.3152,1.3155
1293589822.0,14972.0,9022,1.3151,1.3154
1293589822.0,14972.0,9022,1.3152,1.3155
1293589823.0,14972.0,9023,1.3151,1.3154
1293589824.0,14972.0,9024,1.3152,1.3155
1293589826.0,14972.0,9026,1.3153,1.3156
1293589827.0,14972.0,9027,1.3154,1.3157
1293589830.0,14972.0,9030,1.3153,1.3156
1293589833.0,14972.0,9033,1.3154,1.3157
1293589835.0,14972.0,9035,1.3153,1.3156
1293589836.0,14972.0,9036,1.3154,1.3157
1293589837.0,14972.0,9037,1.3153,1.3156
1293589838.0,14972.0,9038,1.3152,1.3155
1293589839.0,14972.0,9039,1.3153,1.3156
1293589839.0,14972.0,9039,1.3152,1.3155
1293589841.0,14972.0,9041,1.3153,1.3156
1293589850.0,14972.0,9050,1.3154,1.3157
1293589851.0,14972.0,9051,1.3153,1.3156
1293589852.0,14972.0,9052,1.3154,1.3157
1293589853.0,14972.0,9053,1.3153,1.3156
1293589854.0,14972.0,9054,1.3154,1.3157
1293589873.0,14972.0,9073,1.3155,1.3158
1293589873.0,14972.0,9073,1.3154,1.3157
1293589875.0,14972.0,9075,1.3153,1.3156
1293589878.0,14972.0,9078,1.3154,1.3157
1293589884.0,14972.0,9084,1.3153,1.3156
1293589885.0,14972.0,9085,1.3154,1.3157
1293589887.0,14972.0,9087,1.3153,1.3156
1293589887.0,14972.0,9087,1.3155,1.3158
1293589888.0,14972.0,9088,1.3156,1.3159
1293589888.0,14972.0,9088,1.3155,1.3158
1293589890.0,14972.0,9090,1.3156,1.3159
1293589895.0,14972.0,9095,1.3155,1.3158
1293589897.0,14972.0,9097,1.3156,1.3159
1293589897.0,14972.0,9097,1.3155,1.3158
1293589911.0,14972.0,9111,1.3154,1.3157
1293589912.0,14972.0,9112,1.3155,1.3158
1293589912.0,14972.0,9112,1.3154,1.3157
1293589916.0,14972.0,9116,1.3155,1.3158
1293589921.0,14972.0,9121,1.3154,1.3157
1293589933.0,14972.0,9133,1.3153,1.3156
1293589939.0,14972.0,9139,1.3154,1.3157
1293589946.0,14972.0,9146,1.3153,1.3156
1293589948.0,14972.0,9148,1.3154,1.3157
1293589948.0,14972.0,9148,1.3152,1.3155
1293589953.0,14972.0,9153,1.3151,1.3154
1293589959.0,14972.0,9159,1.315,1.3153
1293589959.0,14972.0,9159,1.3151,1.3154
1293589961.0,14972.0,9161,1.3152,1.3155
1293589985.0,14972.0,9185,1.3151,1.3154
1293590000.0,14972.0,9200,1.3152,1.3155
1293590001.0,14972.0,9201,1.3151,1.3154
1293590005.0,14972.0,9205,1.3152,1.3155
1293590008.0,14972.0,9208,1.3151,1.3154
1293590010.0,14972.0,9210,1.3152,1.3155
1293590010.0,14972.0,9210,1.3151,1.3154
1293590011.0,14972.0,9211,1.3152,1.3155
1293590011.0,14972.0,9211,1.3151,1.3154
1293590014.0,14972.0,9214,1.3152,1.3155
1293590024.0,14972.0,9224,1.3151,1.3154
1293590028.0,14972.0,9228,1.3152,1.3155
1293590029.0,14972.0,9229,1.3151,1.3154
1293590029.0,14972.0,9229,1.3152,1.3155
1293590030.0,14972.0,9230,1.3151,1.3154
1293590036.0,14972.0,9236,1.3152,1.3155
1293590039.0,14972.0,9239,1.3151,1.3154
1293590047.0,14972.0,9247,1.3152,1.3155
1293590063.0,14972.0,9263,1.3151,1.3154
1293590063.0,14972.0,9263,1.3152,1.3155
1293590065.0,14972.0,9265,1.3151,1.3154
1293590078.0,14972.0,9278,1.3152,1.3155
1293590079.0,14972.0,9279,1.3151,1.3154
