260912080,USD/JPY,2006-06-29 22:02:17.000,114.920000,114.960000,D
260912084,USD/JPY,2006-06-29 22:02:19.000,114.930000,114.970000,D
260912094,USD/JPY,2006-06-29 22:02:22.000,114.920000,114.960000,D
260912112,USD/JPY,2006-06-29 22:02:37.000,114.930000,114.970000,D
260912138,USD/JPY,2006-06-29 22:03:23.000,114.920000,114.960000,D
260912143,USD/JPY,2006-06-29 22:03:23.000,114.930000,114.970000,D
260912180,USD/JPY,2006-06-29 22:03:41.000,114.940000,114.980000,D
260912183,USD/JPY,2006-06-29 22:03:45.000,114.930000,114.970000,D
260912275,USD/JPY,2006-06-29 22:04:35.000,114.920000,114.960000,D
260912335,USD/JPY,2006-06-29 22:05:41.000,114.910000,114.950000,D
260912354,USD/JPY,2006-06-29 22:05:59.000,114.900000,114.940000,D
260912364,USD/JPY,2006-06-29 22:06:08.000,114.910000,114.950000,D
260912370,USD/JPY,2006-06-29 22:06:10.000,114.900000,114.940000,D
260912384,USD/JPY,2006-06-29 22:06:15.000,114.890000,114.930000,D
260912390,USD/JPY,2006-06-29 22:06:15.000,114.900000,114.940000,D
260912404,USD/JPY,2006-06-29 22:06:18.000,114.890000,114.930000,D
260912412,USD/JPY,2006-06-29 22:06:24.000,114.880000,114.920000,D
260912442,USD/JPY,2006-06-29 22:06:32.000,114.870000,114.910000,D
260912451,USD/JPY,2006-06-29 22:06:32.000,114.880000,114.920000,D
260912463,USD/JPY,2006-06-29 22:06:33.000,114.890000,114.930000,D
260912470,USD/JPY,2006-06-29 22:06:34.000,114.870000,114.910000,D
260912482,USD/JPY,2006-06-29 22:06:36.000,114.880000,114.920000,D
260912497,USD/JPY,2006-06-29 22:06:43.000,114.870000,114.910000,D
260912508,USD/JPY,2006-06-29 22:06:45.000,114.860000,114.900000,D
260912515,USD/JPY,2006-06-29 22:06:47.000,114.850000,114.890000,D
260912527,USD/JPY,2006-06-29 22:06:50.000,114.860000,114.900000,D
260912536,USD/JPY,2006-06-29 22:06:52.000,114.870000,114.910000,D
260912554,USD/JPY,2006-06-29 22:07:00.000,114.880000,114.920000,D
260912559,USD/JPY,2006-06-29 22:07:02.000,114.870000,114.910000,D
260912567,USD/JPY,2006-06-29 22:07:05.000,114.860000,114.900000,D
260912573,USD/JPY,2006-06-29 22:07:07.000,114.870000,114.910000,D
260912575,USD/JPY,2006-06-29 22:07:10.000,114.860000,114.900000,D
260912580,USD/JPY,2006-06-29 22:07:11.000,114.870000,114.910000,D
260912583,USD/JPY,2006-06-29 22:07:16.000,114.860000,114.900000,D
260912590,USD/JPY,2006-06-29 22:07:18.000,114.870000,114.910000,D
260912600,USD/JPY,2006-06-29 22:07:20.000,114.860000,114.900000,D
260912603,USD/JPY,2006-06-29 22:07:22.000,114.870000,114.910000,D
260912609,USD/JPY,2006-06-29 22:07:23.000,114.860000,114.900000,D
260912637,USD/JPY,2006-06-29 22:07:31.000,114.870000,114.910000,D
260912683,USD/JPY,2006-06-29 22:07:46.000,114.880000,114.920000,D
260912717,USD/JPY,2006-06-29 22:07:55.000,114.890000,114.930000,D
260912733,USD/JPY,2006-06-29 22:07:59.000,114.910000,114.950000,D
260912736,USD/JPY,2006-06-29 22:08:00.000,114.900000,114.940000,D
260912745,USD/JPY,2006-06-29 22:08:02.000,114.910000,114.950000,D
260912750,USD/JPY,2006-06-29 22:08:04.000,114.900000,114.940000,D
260912757,USD/JPY,2006-06-29 22:08:06.000,114.910000,114.950000,D
260912764,USD/JPY,2006-06-29 22:08:07.000,114.900000,114.940000,D
260912808,USD/JPY,2006-06-29 22:08:26.000,114.890000,114.930000,D
260912812,USD/JPY,2006-06-29 22:08:31.000,114.900000,114.940000,D
260912826,USD/JPY,2006-06-29 22:08:52.000,114.890000,114.930000,D
260912831,USD/JPY,2006-06-29 22:08:53.000,114.900000,114.940000,D
260912860,USD/JPY,2006-06-29 22:09:28.000,114.890000,114.930000,D
260912875,USD/JPY,2006-06-29 22:09:36.000,114.900000,114.940000,D
260912881,USD/JPY,2006-06-29 22:09:40.000,114.890000,114.930000,D
260912885,USD/JPY,2006-06-29 22:09:43.000,114.900000,114.940000,D
260912961,USD/JPY,2006-06-29 22:10:39.000,114.910000,114.950000,D
260912981,USD/JPY,2006-06-29 22:10:46.000,114.920000,114.960000,D
260912993,USD/JPY,2006-06-29 22:10:52.000,114.930000,114.970000,D
260913004,USD/JPY,2006-06-29 22:11:03.000,114.920000,114.960000,D
260913010,USD/JPY,2006-06-29 22:11:03.000,114.910000,114.950000,D
260913016,USD/JPY,2006-06-29 22:11:07.000,114.920000,114.960000,D
260913035,USD/JPY,2006-06-29 22:11:29.000,114.910000,114.950000,D
260913036,USD/JPY,2006-06-29 22:11:31.000,114.920000,114.960000,D
260913039,USD/JPY,2006-06-29 22:11:33.000,114.910000,114.950000,D
260913052,USD/JPY,2006-06-29 22:11:41.000,114.920000,114.960000,D
260913115,USD/JPY,2006-06-29 22:12:25.000,114.930000,114.970000,D
260913121,USD/JPY,2006-06-29 22:12:30.000,114.920000,114.960000,D
260913136,USD/JPY,2006-06-29 22:12:42.000,114.930000,114.970000,D
260913151,USD/JPY,2006-06-29 22:12:52.000,114.940000,114.980000,D
260913187,USD/JPY,2006-06-29 22:13:19.000,114.950000,114.990000,D
260913207,USD/JPY,2006-06-29 22:13:24.000,114.940000,114.980000,D
260913233,USD/JPY,2006-06-29 22:13:45.000,114.950000,114.990000,D
260913263,USD/JPY,2006-06-29 22:13:58.000,114.960000,115.000000,D
260913266,USD/JPY,2006-06-29 22:13:59.000,114.950000,114.990000,D
260913273,USD/JPY,2006-06-29 22:14:01.000,114.960000,115.000000,D
260913274,USD/JPY,2006-06-29 22:14:01.000,114.950000,114.990000,D
260913281,USD/JPY,2006-06-29 22:14:07.000,114.940000,114.980000,D
260913305,USD/JPY,2006-06-29 22:14:15.000,114.950000,114.990000,D
260913316,USD/JPY,2006-06-29 22:14:18.000,114.940000,114.980000,D
260913396,USD/JPY,2006-06-29 22:14:29.000,114.950000,114.990000,D
260913419,USD/JPY,2006-06-29 22:14:37.000,114.940000,114.980000,D
260913431,USD/JPY,2006-06-29 22:14:40.000,114.950000,114.990000,D
260913452,USD/JPY,2006-06-29 22:14:54.000,114.960000,115.000000,D
260913465,USD/JPY,2006-06-29 22:15:08.000,114.950000,114.990000,D
260913479,USD/JPY,2006-06-29 22:15:14.000,114.940000,114.980000,D
260913513,USD/JPY,2006-06-29 22:15:29.000,114.930000,114.970000,D
260913522,USD/JPY,2006-06-29 22:15:30.000,114.940000,114.980000,D
260913526,USD/JPY,2006-06-29 22:15:32.000,114.930000,114.970000,D
260913600,USD/JPY,2006-06-29 22:16:04.000,114.940000,114.980000,D
260913616,USD/JPY,2006-06-29 22:16:09.000,114.930000,114.970000,D
260913641,USD/JPY,2006-06-29 22:16:22.000,114.940000,114.980000,D
260913671,USD/JPY,2006-06-29 22:16:52.000,114.930000,114.970000,D
260913699,USD/JPY,2006-06-29 22:17:15.000,114.920000,114.960000,D
260913709,USD/JPY,2006-06-29 22:17:16.000,114.930000,114.970000,D
260913713,USD/JPY,2006-06-29 22:17:16.000,114.920000,114.960000,D
260913721,USD/JPY,2006-06-29 22:17:18.000,114.930000,114.970000,D
260913799,USD/JPY,2006-06-29 22:18:38.000,114.940000,114.980000,D
260913806,USD/JPY,2006-06-29 22:18:40.000,114.930000,114.970000,D
260913867,USD/JPY,2006-06-29 22:19:47.000,114.940000,114.980000,D
260913869,USD/JPY,2006-06-29 22:19:50.000,114.930000,114.970000,D
260913917,USD/JPY,2006-06-29 22:20:48.000,114.940000,114.980000,D
260913946,USD/JPY,2006-06-29 22:21:14.000,114.930000,114.970000,D
260913953,USD/JPY,2006-06-29 22:21:15.000,114.940000,114.980000,D
260913997,USD/JPY,2006-06-29 22:22:38.000,114.930000,114.970000,D
260914085,USD/JPY,2006-06-29 22:23:40.000,114.920000,114.960000,D
260914099,USD/JPY,2006-06-29 22:23:52.000,114.910000,114.950000,D
260914116,USD/JPY,2006-06-29 22:23:56.000,114.900000,114.940000,D
260914129,USD/JPY,2006-06-29 22:23:57.000,114.910000,114.950000,D
260914135,USD/JPY,2006-06-29 22:24:00.000,114.900000,114.940000,D
260914146,USD/JPY,2006-06-29 22:24:03.000,114.910000,114.950000,D
260914164,USD/JPY,2006-06-29 22:24:07.000,114.920000,114.960000,D
260914213,USD/JPY,2006-06-29 22:24:44.000,114.910000,114.950000,D
260914277,USD/JPY,2006-06-29 22:25:34.000,114.920000,114.960000,D
260914282,USD/JPY,2006-06-29 22:25:38.000,114.910000,114.950000,D
260914290,USD/JPY,2006-06-29 22:25:42.000,114.920000,114.960000,D
260914324,USD/JPY,2006-06-29 22:26:04.000,114.910000,114.950000,D
260914335,USD/JPY,2006-06-29 22:26:13.000,114.900000,114.940000,D
260914343,USD/JPY,2006-06-29 22:26:15.000,114.910000,114.950000,D
260914357,USD/JPY,2006-06-29 22:26:22.000,114.900000,114.940000,D
260914418,USD/JPY,2006-06-29 22:27:09.000,114.890000,114.930000,D
260914425,USD/JPY,2006-06-29 22:27:14.000,114.880000,114.920000,D
260914436,USD/JPY,2006-06-29 22:27:19.000,114.870000,114.910000,D
260914469,USD/JPY,2006-06-29 22:27:33.000,114.880000,114.920000,D
260914479,USD/JPY,2006-06-29 22:27:34.000,114.890000,114.930000,D
260914484,USD/JPY,2006-06-29 22:27:35.000,114.870000,114.910000,D
260914489,USD/JPY,2006-06-29 22:27:35.000,114.880000,114.920000,D
260914499,USD/JPY,2006-06-29 22:27:37.000,114.890000,114.930000,D
260914507,USD/JPY,2006-06-29 22:27:38.000,114.880000,114.920000,D
260914519,USD/JPY,2006-06-29 22:27:41.000,114.870000,114.910000,D
260914528,USD/JPY,2006-06-29 22:27:52.000,114.880000,114.920000,D
260914533,USD/JPY,2006-06-29 22:27:55.000,114.870000,114.910000,D
260914557,USD/JPY,2006-06-29 22:28:02.000,114.860000,114.900000,D
260914561,USD/JPY,2006-06-29 22:28:02.000,114.870000,114.910000,D
260914597,USD/JPY,2006-06-29 22:28:21.000,114.860000,114.900000,D
260914606,USD/JPY,2006-06-29 22:28:26.000,114.850000,114.890000,D
260914630,USD/JPY,2006-06-29 22:28:29.000,114.830000,114.870000,D
260914635,USD/JPY,2006-06-29 22:28:29.000,114.820000,114.860000,D
260914643,USD/JPY,2006-06-29 22:28:30.000,114.830000,114.870000,D
260914671,USD/JPY,2006-06-29 22:28:36.000,114.820000,114.860000,D
260914709,USD/JPY,2006-06-29 22:28:40.000,114.810000,114.850000,D
260914719,USD/JPY,2006-06-29 22:28:41.000,114.820000,114.860000,D
260914741,USD/JPY,2006-06-29 22:28:51.000,114.810000,114.850000,D
260914775,USD/JPY,2006-06-29 22:29:04.000,114.820000,114.860000,D
260914781,USD/JPY,2006-06-29 22:29:06.000,114.830000,114.870000,D
260914789,USD/JPY,2006-06-29 22:29:10.000,114.840000,114.880000,D
260914795,USD/JPY,2006-06-29 22:29:12.000,114.830000,114.870000,D
260914798,USD/JPY,2006-06-29 22:29:15.000,114.840000,114.880000,D
260914800,USD/JPY,2006-06-29 22:29:17.000,114.830000,114.870000,D
260914809,USD/JPY,2006-06-29 22:29:19.000,114.840000,114.880000,D
260914823,USD/JPY,2006-06-29 22:29:22.000,114.850000,114.890000,D
260914830,USD/JPY,2006-06-29 22:29:23.000,114.840000,114.880000,D
260914836,USD/JPY,2006-06-29 22:29:24.000,114.850000,114.890000,D
260914866,USD/JPY,2006-06-29 22:29:39.000,114.840000,114.880000,D
260914876,USD/JPY,2006-06-29 22:29:41.000,114.850000,114.890000,D
260914885,USD/JPY,2006-06-29 22:29:42.000,114.860000,114.900000,D
260914896,USD/JPY,2006-06-29 22:29:45.000,114.850000,114.890000,D
260914909,USD/JPY,2006-06-29 22:29:54.000,114.860000,114.900000,D
260914913,USD/JPY,2006-06-29 22:29:56.000,114.850000,114.890000,D
260914927,USD/JPY,2006-06-29 22:30:05.000,114.860000,114.900000,D
260914933,USD/JPY,2006-06-29 22:30:14.000,114.850000,114.890000,D
260914939,USD/JPY,2006-06-29 22:30:15.000,114.860000,114.900000,D
260914952,USD/JPY,2006-06-29 22:30:24.000,114.870000,114.910000,D
260914953,USD/JPY,2006-06-29 22:30:24.000,114.860000,114.900000,D
260914971,USD/JPY,2006-06-29 22:30:32.000,114.870000,114.910000,D
260914974,USD/JPY,2006-06-29 22:30:34.000,114.860000,114.900000,D
260914978,USD/JPY,2006-06-29 22:30:36.000,114.850000,114.890000,D
260914984,USD/JPY,2006-06-29 22:30:39.000,114.860000,114.900000,D
260915004,USD/JPY,2006-06-29 22:30:49.000,114.850000,114.890000,D
260915028,USD/JPY,2006-06-29 22:31:06.000,114.860000,114.900000,D
260915034,USD/JPY,2006-06-29 22:31:07.000,114.850000,114.890000,D
260915038,USD/JPY,2006-06-29 22:31:10.000,114.860000,114.900000,D
260915052,USD/JPY,2006-06-29 22:31:32.000,114.850000,114.890000,D
260915059,USD/JPY,2006-06-29 22:31:34.000,114.860000,114.900000,D
260915072,USD/JPY,2006-06-29 22:31:53.000,114.870000,114.910000,D
260915105,USD/JPY,2006-06-29 22:32:01.000,114.880000,114.920000,D
260915116,USD/JPY,2006-06-29 22:32:05.000,114.890000,114.930000,D
260915126,USD/JPY,2006-06-29 22:32:06.000,114.880000,114.920000,D
260915128,USD/JPY,2006-06-29 22:32:06.000,114.890000,114.930000,D
260915134,USD/JPY,2006-06-29 22:32:07.000,114.900000,114.940000,D
260915168,USD/JPY,2006-06-29 22:32:12.000,114.890000,114.930000,D
260915193,USD/JPY,2006-06-29 22:32:16.000,114.880000,114.920000,D
260915203,USD/JPY,2006-06-29 22:32:17.000,114.900000,114.940000,D
260915212,USD/JPY,2006-06-29 22:32:18.000,114.890000,114.930000,D
260915215,USD/JPY,2006-06-29 22:32:19.000,114.900000,114.940000,D
260915220,USD/JPY,2006-06-29 22:32:20.000,114.890000,114.930000,D
260915235,USD/JPY,2006-06-29 22:32:22.000,114.900000,114.940000,D
260915283,USD/JPY,2006-06-29 22:32:31.000,114.910000,114.950000,D
260915286,USD/JPY,2006-06-29 22:32:32.000,114.900000,114.940000,D
260915307,USD/JPY,2006-06-29 22:32:37.000,114.910000,114.950000,D
260915330,USD/JPY,2006-06-29 22:32:41.000,114.900000,114.940000,D
260915340,USD/JPY,2006-06-29 22:32:43.000,114.890000,114.930000,D
260915345,USD/JPY,2006-06-29 22:32:44.000,114.900000,114.940000,D
260915356,USD/JPY,2006-06-29 22:32:47.000,114.890000,114.930000,D
260915365,USD/JPY,2006-06-29 22:32:58.000,114.880000,114.920000,D
260915398,USD/JPY,2006-06-29 22:33:05.000,114.870000,114.910000,D
260915505,USD/JPY,2006-06-29 22:33:50.000,114.860000,114.900000,D
260915509,USD/JPY,2006-06-29 22:33:51.000,114.870000,114.910000,D
260915522,USD/JPY,2006-06-29 22:33:52.000,114.860000,114.900000,D
260915551,USD/JPY,2006-06-29 22:34:03.000,114.870000,114.910000,D
260915576,USD/JPY,2006-06-29 22:34:08.000,114.860000,114.900000,D
260915597,USD/JPY,2006-06-29 22:34:18.000,114.870000,114.910000,D
260915616,USD/JPY,2006-06-29 22:34:39.000,114.880000,114.920000,D
260915627,USD/JPY,2006-06-29 22:34:47.000,114.890000,114.930000,D
260915631,USD/JPY,2006-06-29 22:34:47.000,114.880000,114.920000,D
260915638,USD/JPY,2006-06-29 22:34:52.000,114.890000,114.930000,D
260915641,USD/JPY,2006-06-29 22:34:53.000,114.880000,114.920000,D
260915648,USD/JPY,2006-06-29 22:34:57.000,114.890000,114.930000,D
260915652,USD/JPY,2006-06-29 22:34:57.000,114.880000,114.920000,D
260915656,USD/JPY,2006-06-29 22:34:58.000,114.870000,114.910000,D
260915658,USD/JPY,2006-06-29 22:34:58.000,114.890000,114.930000,D
260915672,USD/JPY,2006-06-29 22:35:03.000,114.880000,114.920000,D
260915677,USD/JPY,2006-06-29 22:35:04.000,114.870000,114.910000,D
260915688,USD/JPY,2006-06-29 22:35:05.000,114.890000,114.930000,D
260915695,USD/JPY,2006-06-29 22:35:06.000,114.870000,114.910000,D
260915699,USD/JPY,2006-06-29 22:35:06.000,114.880000,114.920000,D
260915704,USD/JPY,2006-06-29 22:35:08.000,114.870000,114.910000,D
260915706,USD/JPY,2006-06-29 22:35:08.000,114.880000,114.920000,D
260915713,USD/JPY,2006-06-29 22:35:14.000,114.890000,114.930000,D
260915720,USD/JPY,2006-06-29 22:35:22.000,114.880000,114.920000,D
260915728,USD/JPY,2006-06-29 22:35:24.000,114.890000,114.930000,D
260915752,USD/JPY,2006-06-29 22:35:47.000,114.900000,114.940000,D
260915762,USD/JPY,2006-06-29 22:35:48.000,114.910000,114.950000,D
260915769,USD/JPY,2006-06-29 22:35:54.000,114.900000,114.940000,D
260915774,USD/JPY,2006-06-29 22:35:55.000,114.910000,114.950000,D
260915786,USD/JPY,2006-06-29 22:36:02.000,114.920000,114.960000,D
260915796,USD/JPY,2006-06-29 22:36:03.000,114.910000,114.950000,D
260915803,USD/JPY,2006-06-29 22:36:07.000,114.920000,114.960000,D
260915815,USD/JPY,2006-06-29 22:36:10.000,114.930000,114.970000,D
260915825,USD/JPY,2006-06-29 22:36:13.000,114.940000,114.980000,D
260915840,USD/JPY,2006-06-29 22:36:16.000,114.930000,114.970000,D
260915847,USD/JPY,2006-06-29 22:36:18.000,114.940000,114.980000,D
260915848,USD/JPY,2006-06-29 22:36:19.000,114.930000,114.970000,D
260915851,USD/JPY,2006-06-29 22:36:21.000,114.940000,114.980000,D
260915855,USD/JPY,2006-06-29 22:36:24.000,114.930000,114.970000,D
260915871,USD/JPY,2006-06-29 22:36:34.000,114.920000,114.960000,D
260915876,USD/JPY,2006-06-29 22:36:35.000,114.930000,114.970000,D
260915885,USD/JPY,2006-06-29 22:36:38.000,114.940000,114.980000,D
260915887,USD/JPY,2006-06-29 22:36:41.000,114.930000,114.970000,D
260915891,USD/JPY,2006-06-29 22:36:41.000,114.940000,114.980000,D
260915955,USD/JPY,2006-06-29 22:37:02.000,114.950000,114.990000,D
260916010,USD/JPY,2006-06-29 22:37:29.000,114.940000,114.980000,D
260916021,USD/JPY,2006-06-29 22:37:35.000,114.930000,114.970000,D
260916029,USD/JPY,2006-06-29 22:37:36.000,114.940000,114.980000,D
260916031,USD/JPY,2006-06-29 22:37:37.000,114.930000,114.970000,D
260916038,USD/JPY,2006-06-29 22:37:40.000,114.920000,114.960000,D
260916043,USD/JPY,2006-06-29 22:37:40.000,114.930000,114.970000,D
260916050,USD/JPY,2006-06-29 22:37:43.000,114.920000,114.960000,D
260916052,USD/JPY,2006-06-29 22:37:45.000,114.930000,114.970000,D
260916079,USD/JPY,2006-06-29 22:38:12.000,114.920000,114.960000,D
260916086,USD/JPY,2006-06-29 22:38:14.000,114.930000,114.970000,D
260916089,USD/JPY,2006-06-29 22:38:17.000,114.920000,114.960000,D
260916093,USD/JPY,2006-06-29 22:38:19.000,114.930000,114.970000,D
260916107,USD/JPY,2006-06-29 22:38:24.000,114.920000,114.960000,D
260916110,USD/JPY,2006-06-29 22:38:25.000,114.930000,114.970000,D
260916115,USD/JPY,2006-06-29 22:38:27.000,114.920000,114.960000,D
260916119,USD/JPY,2006-06-29 22:38:27.000,114.910000,114.950000,D
260916124,USD/JPY,2006-06-29 22:38:28.000,114.920000,114.960000,D
260916127,USD/JPY,2006-06-29 22:38:29.000,114.930000,114.970000,D
260916132,USD/JPY,2006-06-29 22:38:31.000,114.920000,114.960000,D
260916143,USD/JPY,2006-06-29 22:38:38.000,114.930000,114.970000,D
260916148,USD/JPY,2006-06-29 22:38:40.000,114.920000,114.960000,D
260916155,USD/JPY,2006-06-29 22:38:42.000,114.930000,114.970000,D
260916168,USD/JPY,2006-06-29 22:38:56.000,114.940000,114.980000,D
260916172,USD/JPY,2006-06-29 22:38:58.000,114.930000,114.970000,D
260916175,USD/JPY,2006-06-29 22:38:59.000,114.940000,114.980000,D
260916187,USD/JPY,2006-06-29 22:39:03.000,114.930000,114.970000,D
260916195,USD/JPY,2006-06-29 22:39:04.000,114.940000,114.980000,D
260916219,USD/JPY,2006-06-29 22:39:13.000,114.930000,114.970000,D
260916233,USD/JPY,2006-06-29 22:39:15.000,114.940000,114.980000,D
260916237,USD/JPY,2006-06-29 22:39:18.000,114.930000,114.970000,D
260916253,USD/JPY,2006-06-29 22:39:24.000,114.940000,114.980000,D
260916257,USD/JPY,2006-06-29 22:39:25.000,114.930000,114.970000,D
260916273,USD/JPY,2006-06-29 22:39:36.000,114.920000,114.960000,D
260916276,USD/JPY,2006-06-29 22:39:37.000,114.930000,114.970000,D
260916291,USD/JPY,2006-06-29 22:39:43.000,114.940000,114.980000,D
260916311,USD/JPY,2006-06-29 22:39:46.000,114.930000,114.970000,D
260916364,USD/JPY,2006-06-29 22:40:18.000,114.940000,114.980000,D
260916375,USD/JPY,2006-06-29 22:40:29.000,114.950000,114.990000,D
260916382,USD/JPY,2006-06-29 22:40:31.000,114.940000,114.980000,D
260916384,USD/JPY,2006-06-29 22:40:32.000,114.950000,114.990000,D
260916409,USD/JPY,2006-06-29 22:40:38.000,114.940000,114.980000,D
260916415,USD/JPY,2006-06-29 22:40:39.000,114.950000,114.990000,D
260916420,USD/JPY,2006-06-29 22:40:40.000,114.930000,114.970000,D
260916432,USD/JPY,2006-06-29 22:40:42.000,114.940000,114.980000,D
260916445,USD/JPY,2006-06-29 22:40:46.000,114.950000,114.990000,D
260916453,USD/JPY,2006-06-29 22:40:50.000,114.940000,114.980000,D
260916469,USD/JPY,2006-06-29 22:41:01.000,114.930000,114.970000,D
260916476,USD/JPY,2006-06-29 22:41:07.000,114.940000,114.980000,D
260916538,USD/JPY,2006-06-29 22:41:32.000,114.950000,114.990000,D
260916561,USD/JPY,2006-06-29 22:41:39.000,114.940000,114.980000,D
260916568,USD/JPY,2006-06-29 22:41:42.000,114.950000,114.990000,D
260916592,USD/JPY,2006-06-29 22:42:12.000,114.940000,114.980000,D
260916607,USD/JPY,2006-06-29 22:42:13.000,114.950000,114.990000,D
260916612,USD/JPY,2006-06-29 22:42:14.000,114.940000,114.980000,D
260916658,USD/JPY,2006-06-29 22:43:31.000,114.930000,114.970000,D
260916689,USD/JPY,2006-06-29 22:43:44.000,114.940000,114.980000,D
260916693,USD/JPY,2006-06-29 22:43:47.000,114.930000,114.970000,D
260916700,USD/JPY,2006-06-29 22:43:53.000,114.940000,114.980000,D
260916706,USD/JPY,2006-06-29 22:43:54.000,114.930000,114.970000,D
260916844,USD/JPY,2006-06-29 22:47:13.000,114.940000,114.980000,D
260916849,USD/JPY,2006-06-29 22:47:23.000,114.930000,114.970000,D
260916857,USD/JPY,2006-06-29 22:47:27.000,114.940000,114.980000,D
260916861,USD/JPY,2006-06-29 22:47:29.000,114.930000,114.970000,D
260916865,USD/JPY,2006-06-29 22:47:32.000,114.940000,114.980000,D
260916875,USD/JPY,2006-06-29 22:47:36.000,114.930000,114.970000,D
260916883,USD/JPY,2006-06-29 22:47:44.000,114.940000,114.980000,D
260916889,USD/JPY,2006-06-29 22:47:48.000,114.930000,114.970000,D
260916896,USD/JPY,2006-06-29 22:47:52.000,114.940000,114.980000,D
260916902,USD/JPY,2006-06-29 22:47:58.000,114.930000,114.970000,D
260916918,USD/JPY,2006-06-29 22:48:17.000,114.920000,114.960000,D
260916924,USD/JPY,2006-06-29 22:48:19.000,114.930000,114.970000,D
260916939,USD/JPY,2006-06-29 22:48:32.000,114.920000,114.960000,D
260916940,USD/JPY,2006-06-29 22:48:32.000,114.930000,114.970000,D
260916950,USD/JPY,2006-06-29 22:48:48.000,114.940000,114.980000,D
260916953,USD/JPY,2006-06-29 22:48:49.000,114.930000,114.970000,D
260916959,USD/JPY,2006-06-29 22:48:51.000,114.940000,114.980000,D
260916968,USD/JPY,2006-06-29 22:48:52.000,114.930000,114.970000,D
260916978,USD/JPY,2006-06-29 22:48:58.000,114.940000,114.980000,D
260917002,USD/JPY,2006-06-29 22:49:13.000,114.950000,114.990000,D
260917019,USD/JPY,2006-06-29 22:49:16.000,114.960000,115.000000,D
260917025,USD/JPY,2006-06-29 22:49:17.000,114.970000,115.010000,D
260917028,USD/JPY,2006-06-29 22:49:19.000,114.960000,115.000000,D
260917032,USD/JPY,2006-06-29 22:49:20.000,114.950000,114.990000,D
260917044,USD/JPY,2006-06-29 22:49:22.000,114.960000,115.000000,D
260917048,USD/JPY,2006-06-29 22:49:26.000,114.950000,114.990000,D
260917079,USD/JPY,2006-06-29 22:49:44.000,114.960000,115.000000,D
260917120,USD/JPY,2006-06-29 22:50:12.000,114.950000,114.990000,D
260917121,USD/JPY,2006-06-29 22:50:13.000,114.960000,115.000000,D
260917263,USD/JPY,2006-06-29 22:50:53.000,114.970000,115.010000,D
260917287,USD/JPY,2006-06-29 22:50:57.000,114.960000,115.000000,D
260917349,USD/JPY,2006-06-29 22:51:11.000,114.970000,115.010000,D
260917442,USD/JPY,2006-06-29 22:51:51.000,114.960000,115.000000,D
260917453,USD/JPY,2006-06-29 22:51:58.000,114.950000,114.990000,D
260917458,USD/JPY,2006-06-29 22:52:03.000,114.960000,115.000000,D
260917579,USD/JPY,2006-06-29 22:52:56.000,114.970000,115.010000,D
260917644,USD/JPY,2006-06-29 22:53:30.000,114.960000,115.000000,D
260917726,USD/JPY,2006-06-29 22:54:29.000,114.970000,115.010000,D
260917730,USD/JPY,2006-06-29 22:54:29.000,114.960000,115.000000,D
260917893,USD/JPY,2006-06-29 22:56:46.000,114.970000,115.010000,D
260917905,USD/JPY,2006-06-29 22:56:58.000,114.980000,115.020000,D
260917909,USD/JPY,2006-06-29 22:57:01.000,114.970000,115.010000,D
260917929,USD/JPY,2006-06-29 22:57:20.000,114.960000,115.000000,D
260917942,USD/JPY,2006-06-29 22:57:26.000,114.970000,115.010000,D
260917983,USD/JPY,2006-06-29 22:57:57.000,114.960000,115.000000,D
260917993,USD/JPY,2006-06-29 22:58:03.000,114.970000,115.010000,D
260918018,USD/JPY,2006-06-29 22:58:10.000,114.960000,115.000000,D
260918022,USD/JPY,2006-06-29 22:58:17.000,114.970000,115.010000,D
260918050,USD/JPY,2006-06-29 22:58:34.000,114.980000,115.020000,D
260918055,USD/JPY,2006-06-29 22:58:34.000,114.970000,115.010000,D
260918083,USD/JPY,2006-06-29 22:58:42.000,114.980000,115.020000,D
260918086,USD/JPY,2006-06-29 22:58:42.000,114.970000,115.010000,D
260918096,USD/JPY,2006-06-29 22:58:47.000,114.980000,115.020000,D
260918117,USD/JPY,2006-06-29 22:58:55.000,114.990000,115.030000,D
260918123,USD/JPY,2006-06-29 22:58:56.000,114.980000,115.020000,D
260918127,USD/JPY,2006-06-29 22:58:56.000,114.990000,115.030000,D
260918135,USD/JPY,2006-06-29 22:58:57.000,115.000000,115.040000,D
260918187,USD/JPY,2006-06-29 22:59:06.000,115.010000,115.050000,D
260918210,USD/JPY,2006-06-29 22:59:16.000,115.000000,115.040000,D
260918237,USD/JPY,2006-06-29 22:59:28.000,115.010000,115.050000,D
260918238,USD/JPY,2006-06-29 22:59:28.000,115.000000,115.040000,D
260918239,USD/JPY,2006-06-29 22:59:30.000,115.010000,115.050000,D
260918268,USD/JPY,2006-06-29 22:59:40.000,115.000000,115.040000,D
260918296,USD/JPY,2006-06-29 22:59:49.000,115.010000,115.050000,D
260918303,USD/JPY,2006-06-29 22:59:53.000,115.000000,115.040000,D
260918322,USD/JPY,2006-06-29 23:00:01.000,115.010000,115.050000,D
260918324,USD/JPY,2006-06-29 23:00:01.000,115.000000,115.040000,D
260918371,USD/JPY,2006-06-29 23:00:10.000,115.010000,115.050000,D
260918412,USD/JPY,2006-06-29 23:00:23.000,115.020000,115.060000,D
