575620327,USD/JPY,2008-05-18 20:05:17.000,104.140000,104.180000,D
575620352,USD/JPY,2008-05-18 20:05:24.000,104.150000,104.190000,D
575620513,USD/JPY,2008-05-18 20:06:17.000,104.140000,104.180000,D
575620518,USD/JPY,2008-05-18 20:06:18.000,104.150000,104.190000,D
575620593,USD/JPY,2008-05-18 20:06:46.000,104.170000,104.210000,D
575620598,USD/JPY,2008-05-18 20:06:48.000,104.160000,104.200000,D
575620632,USD/JPY,2008-05-18 20:07:02.000,104.170000,104.210000,D
575620645,USD/JPY,2008-05-18 20:07:04.000,104.180000,104.220000,D
575620666,USD/JPY,2008-05-18 20:07:13.000,104.190000,104.230000,D
575620678,USD/JPY,2008-05-18 20:07:17.000,104.200000,104.240000,D
575620685,USD/JPY,2008-05-18 20:07:18.000,104.180000,104.220000,D
575620691,USD/JPY,2008-05-18 20:07:19.000,104.170000,104.210000,D
575620699,USD/JPY,2008-05-18 20:07:20.000,104.180000,104.220000,D
575620702,USD/JPY,2008-05-18 20:07:21.000,104.190000,104.230000,D
575620710,USD/JPY,2008-05-18 20:07:22.000,104.170000,104.210000,D
575620724,USD/JPY,2008-05-18 20:07:24.000,104.180000,104.220000,D
575620726,USD/JPY,2008-05-18 20:07:26.000,104.190000,104.230000,D
575620745,USD/JPY,2008-05-18 20:07:35.000,104.180000,104.220000,D
575620754,USD/JPY,2008-05-18 20:07:39.000,104.190000,104.230000,D
575620807,USD/JPY,2008-05-18 20:08:14.000,104.210000,104.250000,D
575620829,USD/JPY,2008-05-18 20:08:18.000,104.220000,104.260000,D
575620840,USD/JPY,2008-05-18 20:08:20.000,104.210000,104.250000,D
575620845,USD/JPY,2008-05-18 20:08:21.000,104.220000,104.260000,D
575620854,USD/JPY,2008-05-18 20:08:23.000,104.230000,104.270000,D
575620859,USD/JPY,2008-05-18 20:08:24.000,104.220000,104.260000,D
575620866,USD/JPY,2008-05-18 20:08:26.000,104.230000,104.270000,D
575620874,USD/JPY,2008-05-18 20:08:28.000,104.220000,104.260000,D
575620882,USD/JPY,2008-05-18 20:08:29.000,104.230000,104.270000,D
575620886,USD/JPY,2008-05-18 20:08:30.000,104.240000,104.280000,D
575620900,USD/JPY,2008-05-18 20:08:36.000,104.220000,104.260000,D
575620912,USD/JPY,2008-05-18 20:08:37.000,104.210000,104.250000,D
575620924,USD/JPY,2008-05-18 20:08:39.000,104.200000,104.240000,D
575620936,USD/JPY,2008-05-18 20:08:40.000,104.210000,104.250000,D
575620944,USD/JPY,2008-05-18 20:08:41.000,104.220000,104.260000,D
575620963,USD/JPY,2008-05-18 20:08:48.000,104.230000,104.270000,D
575620981,USD/JPY,2008-05-18 20:08:54.000,104.240000,104.280000,D
575620985,USD/JPY,2008-05-18 20:08:56.000,104.230000,104.270000,D
575621002,USD/JPY,2008-05-18 20:09:05.000,104.240000,104.280000,D
575621024,USD/JPY,2008-05-18 20:09:13.000,104.230000,104.270000,D
575621048,USD/JPY,2008-05-18 20:09:24.000,104.240000,104.280000,D
575621054,USD/JPY,2008-05-18 20:09:26.000,104.230000,104.270000,D
575621061,USD/JPY,2008-05-18 20:09:28.000,104.220000,104.260000,D
575621067,USD/JPY,2008-05-18 20:09:29.000,104.230000,104.270000,D
575621086,USD/JPY,2008-05-18 20:09:33.000,104.220000,104.260000,D
575621100,USD/JPY,2008-05-18 20:09:40.000,104.210000,104.250000,D
575621116,USD/JPY,2008-05-18 20:09:44.000,104.200000,104.240000,D
575621122,USD/JPY,2008-05-18 20:09:46.000,104.210000,104.250000,D
575621128,USD/JPY,2008-05-18 20:09:47.000,104.200000,104.240000,D
575621142,USD/JPY,2008-05-18 20:09:49.000,104.210000,104.250000,D
575621243,USD/JPY,2008-05-18 20:10:24.000,104.220000,104.260000,D
575621269,USD/JPY,2008-05-18 20:10:36.000,104.210000,104.250000,D
575621272,USD/JPY,2008-05-18 20:10:37.000,104.200000,104.240000,D
575621288,USD/JPY,2008-05-18 20:10:42.000,104.210000,104.250000,D
575621292,USD/JPY,2008-05-18 20:10:44.000,104.200000,104.240000,D
575621310,USD/JPY,2008-05-18 20:10:57.000,104.190000,104.230000,D
575621313,USD/JPY,2008-05-18 20:10:58.000,104.180000,104.220000,D
575621315,USD/JPY,2008-05-18 20:10:59.000,104.190000,104.230000,D
575621323,USD/JPY,2008-05-18 20:11:00.000,104.180000,104.220000,D
575621337,USD/JPY,2008-05-18 20:11:02.000,104.190000,104.230000,D
575621359,USD/JPY,2008-05-18 20:11:09.000,104.200000,104.240000,D
575621375,USD/JPY,2008-05-18 20:11:15.000,104.190000,104.230000,D
575621384,USD/JPY,2008-05-18 20:11:17.000,104.200000,104.240000,D
575621399,USD/JPY,2008-05-18 20:11:21.000,104.190000,104.230000,D
575621595,USD/JPY,2008-05-18 20:12:10.000,104.200000,104.240000,D
575621633,USD/JPY,2008-05-18 20:12:20.000,104.210000,104.250000,D
575621680,USD/JPY,2008-05-18 20:12:33.000,104.220000,104.260000,D
575621683,USD/JPY,2008-05-18 20:12:34.000,104.210000,104.250000,D
575621697,USD/JPY,2008-05-18 20:12:38.000,104.220000,104.260000,D
575621739,USD/JPY,2008-05-18 20:13:00.000,104.230000,104.270000,D
575621757,USD/JPY,2008-05-18 20:13:03.000,104.220000,104.260000,D
575621772,USD/JPY,2008-05-18 20:13:08.000,104.230000,104.270000,D
575621775,USD/JPY,2008-05-18 20:13:09.000,104.220000,104.260000,D
575621814,USD/JPY,2008-05-18 20:13:19.000,104.230000,104.270000,D
575621830,USD/JPY,2008-05-18 20:13:31.000,104.220000,104.260000,D
575621864,USD/JPY,2008-05-18 20:13:42.000,104.230000,104.270000,D
575621888,USD/JPY,2008-05-18 20:13:51.000,104.220000,104.260000,D
575621907,USD/JPY,2008-05-18 20:13:58.000,104.230000,104.270000,D
575621909,USD/JPY,2008-05-18 20:14:00.000,104.220000,104.260000,D
575621936,USD/JPY,2008-05-18 20:14:19.000,104.210000,104.250000,D
575621941,USD/JPY,2008-05-18 20:14:27.000,104.220000,104.260000,D
575621980,USD/JPY,2008-05-18 20:14:47.000,104.230000,104.270000,D
575621989,USD/JPY,2008-05-18 20:14:51.000,104.220000,104.260000,D
575622009,USD/JPY,2008-05-18 20:15:03.000,104.210000,104.250000,D
575622020,USD/JPY,2008-05-18 20:15:07.000,104.220000,104.260000,D
575622025,USD/JPY,2008-05-18 20:15:13.000,104.210000,104.250000,D
575622061,USD/JPY,2008-05-18 20:15:32.000,104.220000,104.260000,D
575622067,USD/JPY,2008-05-18 20:15:34.000,104.210000,104.250000,D
575622094,USD/JPY,2008-05-18 20:15:45.000,104.220000,104.260000,D
575622113,USD/JPY,2008-05-18 20:15:56.000,104.210000,104.250000,D
575622261,USD/JPY,2008-05-18 20:16:48.000,104.200000,104.240000,D
575622279,USD/JPY,2008-05-18 20:16:51.000,104.210000,104.250000,D
575622288,USD/JPY,2008-05-18 20:16:52.000,104.200000,104.240000,D
575622292,USD/JPY,2008-05-18 20:16:53.000,104.190000,104.230000,D
575622326,USD/JPY,2008-05-18 20:16:58.000,104.180000,104.220000,D
575622353,USD/JPY,2008-05-18 20:17:01.000,104.170000,104.210000,D
575622362,USD/JPY,2008-05-18 20:17:03.000,104.180000,104.220000,D
575622372,USD/JPY,2008-05-18 20:17:05.000,104.170000,104.210000,D
575622373,USD/JPY,2008-05-18 20:17:06.000,104.180000,104.220000,D
575622384,USD/JPY,2008-05-18 20:17:08.000,104.170000,104.210000,D
575622395,USD/JPY,2008-05-18 20:17:10.000,104.180000,104.220000,D
575622399,USD/JPY,2008-05-18 20:17:12.000,104.170000,104.210000,D
575622405,USD/JPY,2008-05-18 20:17:14.000,104.180000,104.220000,D
575622464,USD/JPY,2008-05-18 20:17:24.000,104.190000,104.230000,D
575622544,USD/JPY,2008-05-18 20:17:34.000,104.180000,104.220000,D
575622590,USD/JPY,2008-05-18 20:17:46.000,104.190000,104.230000,D
575622598,USD/JPY,2008-05-18 20:17:47.000,104.180000,104.220000,D
575622602,USD/JPY,2008-05-18 20:17:48.000,104.190000,104.230000,D
575622689,USD/JPY,2008-05-18 20:18:27.000,104.180000,104.220000,D
575622736,USD/JPY,2008-05-18 20:18:53.000,104.190000,104.230000,D
575622737,USD/JPY,2008-05-18 20:18:54.000,104.180000,104.220000,D
575622823,USD/JPY,2008-05-18 20:19:32.000,104.170000,104.210000,D
575622844,USD/JPY,2008-05-18 20:19:47.000,104.180000,104.220000,D
575622852,USD/JPY,2008-05-18 20:19:49.000,104.170000,104.210000,D
575622952,USD/JPY,2008-05-18 20:20:31.000,104.180000,104.220000,D
575622958,USD/JPY,2008-05-18 20:20:32.000,104.170000,104.210000,D
575622966,USD/JPY,2008-05-18 20:20:36.000,104.160000,104.200000,D
575622979,USD/JPY,2008-05-18 20:20:37.000,104.150000,104.190000,D
575623004,USD/JPY,2008-05-18 20:20:46.000,104.160000,104.200000,D
575623026,USD/JPY,2008-05-18 20:20:53.000,104.150000,104.190000,D
575623032,USD/JPY,2008-05-18 20:20:54.000,104.160000,104.200000,D
575623037,USD/JPY,2008-05-18 20:20:56.000,104.150000,104.190000,D
575623042,USD/JPY,2008-05-18 20:21:01.000,104.160000,104.200000,D
575623049,USD/JPY,2008-05-18 20:21:05.000,104.150000,104.190000,D
575623078,USD/JPY,2008-05-18 20:21:17.000,104.140000,104.180000,D
575623147,USD/JPY,2008-05-18 20:21:32.000,104.150000,104.190000,D
575623172,USD/JPY,2008-05-18 20:21:37.000,104.130000,104.170000,D
575623178,USD/JPY,2008-05-18 20:21:40.000,104.140000,104.180000,D
575623203,USD/JPY,2008-05-18 20:21:50.000,104.150000,104.190000,D
575623255,USD/JPY,2008-05-18 20:22:02.000,104.160000,104.200000,D
575623264,USD/JPY,2008-05-18 20:22:03.000,104.150000,104.190000,D
575623274,USD/JPY,2008-05-18 20:22:05.000,104.160000,104.200000,D
575623365,USD/JPY,2008-05-18 20:22:26.000,104.150000,104.190000,D
575623375,USD/JPY,2008-05-18 20:22:28.000,104.160000,104.200000,D
575623382,USD/JPY,2008-05-18 20:22:31.000,104.150000,104.190000,D
575623392,USD/JPY,2008-05-18 20:22:35.000,104.160000,104.200000,D
575623448,USD/JPY,2008-05-18 20:22:54.000,104.170000,104.210000,D
575623489,USD/JPY,2008-05-18 20:23:29.000,104.160000,104.200000,D
575623653,USD/JPY,2008-05-18 20:24:46.000,104.170000,104.210000,D
575623821,USD/JPY,2008-05-18 20:25:17.000,104.180000,104.220000,D
575623837,USD/JPY,2008-05-18 20:25:18.000,104.170000,104.210000,D
575623897,USD/JPY,2008-05-18 20:25:34.000,104.180000,104.220000,D
575623919,USD/JPY,2008-05-18 20:25:52.000,104.170000,104.210000,D
575623951,USD/JPY,2008-05-18 20:26:05.000,104.180000,104.220000,D
575623979,USD/JPY,2008-05-18 20:26:12.000,104.190000,104.230000,D
575623993,USD/JPY,2008-05-18 20:26:20.000,104.180000,104.220000,D
575624029,USD/JPY,2008-05-18 20:26:36.000,104.190000,104.230000,D
575624061,USD/JPY,2008-05-18 20:26:59.000,104.170000,104.210000,D
575624082,USD/JPY,2008-05-18 20:27:02.000,104.180000,104.220000,D
575624184,USD/JPY,2008-05-18 20:27:53.000,104.190000,104.230000,D
575624224,USD/JPY,2008-05-18 20:28:01.000,104.180000,104.220000,D
575624260,USD/JPY,2008-05-18 20:28:07.000,104.190000,104.230000,D
575624321,USD/JPY,2008-05-18 20:28:22.000,104.180000,104.220000,D
575624449,USD/JPY,2008-05-18 20:29:09.000,104.190000,104.230000,D
575624451,USD/JPY,2008-05-18 20:29:11.000,104.180000,104.220000,D
575624515,USD/JPY,2008-05-18 20:29:54.000,104.170000,104.210000,D
575624551,USD/JPY,2008-05-18 20:30:14.000,104.160000,104.200000,D
575624562,USD/JPY,2008-05-18 20:30:23.000,104.170000,104.210000,D
575624578,USD/JPY,2008-05-18 20:30:30.000,104.180000,104.220000,D
575624585,USD/JPY,2008-05-18 20:30:33.000,104.170000,104.210000,D
575624688,USD/JPY,2008-05-18 20:31:06.000,104.160000,104.200000,D
575624701,USD/JPY,2008-05-18 20:31:09.000,104.170000,104.210000,D
575624730,USD/JPY,2008-05-18 20:31:18.000,104.160000,104.200000,D
575624800,USD/JPY,2008-05-18 20:31:38.000,104.170000,104.210000,D
575624811,USD/JPY,2008-05-18 20:31:40.000,104.160000,104.200000,D
575624825,USD/JPY,2008-05-18 20:31:43.000,104.170000,104.210000,D
575624848,USD/JPY,2008-05-18 20:31:51.000,104.160000,104.200000,D
575624864,USD/JPY,2008-05-18 20:31:55.000,104.170000,104.210000,D
575624867,USD/JPY,2008-05-18 20:31:56.000,104.160000,104.200000,D
575624890,USD/JPY,2008-05-18 20:32:06.000,104.150000,104.190000,D
575625000,USD/JPY,2008-05-18 20:32:33.000,104.160000,104.200000,D
575625080,USD/JPY,2008-05-18 20:32:55.000,104.150000,104.190000,D
575625087,USD/JPY,2008-05-18 20:32:58.000,104.160000,104.200000,D
575625111,USD/JPY,2008-05-18 20:33:05.000,104.150000,104.190000,D
575625123,USD/JPY,2008-05-18 20:33:12.000,104.160000,104.200000,D
575625149,USD/JPY,2008-05-18 20:33:21.000,104.150000,104.190000,D
575625191,USD/JPY,2008-05-18 20:33:55.000,104.140000,104.180000,D
575625219,USD/JPY,2008-05-18 20:34:08.000,104.150000,104.190000,D
575625227,USD/JPY,2008-05-18 20:34:10.000,104.140000,104.180000,D
575625241,USD/JPY,2008-05-18 20:34:12.000,104.150000,104.190000,D
575625257,USD/JPY,2008-05-18 20:34:17.000,104.140000,104.180000,D
575625266,USD/JPY,2008-05-18 20:34:19.000,104.150000,104.190000,D
575625388,USD/JPY,2008-05-18 20:34:44.000,104.140000,104.180000,D
575625447,USD/JPY,2008-05-18 20:35:11.000,104.150000,104.190000,D
575625486,USD/JPY,2008-05-18 20:35:21.000,104.160000,104.200000,D
575625512,USD/JPY,2008-05-18 20:35:27.000,104.170000,104.210000,D
575625666,USD/JPY,2008-05-18 20:36:14.000,104.160000,104.200000,D
575625777,USD/JPY,2008-05-18 20:36:43.000,104.150000,104.190000,D
575625784,USD/JPY,2008-05-18 20:36:47.000,104.140000,104.180000,D
575625800,USD/JPY,2008-05-18 20:36:57.000,104.150000,104.190000,D
575625820,USD/JPY,2008-05-18 20:37:02.000,104.160000,104.200000,D
575625838,USD/JPY,2008-05-18 20:37:06.000,104.150000,104.190000,D
575625845,USD/JPY,2008-05-18 20:37:11.000,104.160000,104.200000,D
575625849,USD/JPY,2008-05-18 20:37:12.000,104.150000,104.190000,D
575625853,USD/JPY,2008-05-18 20:37:15.000,104.160000,104.200000,D
575625919,USD/JPY,2008-05-18 20:37:44.000,104.150000,104.190000,D
575625929,USD/JPY,2008-05-18 20:37:46.000,104.160000,104.200000,D
575625944,USD/JPY,2008-05-18 20:37:49.000,104.150000,104.190000,D
575625954,USD/JPY,2008-05-18 20:37:52.000,104.160000,104.200000,D
575625970,USD/JPY,2008-05-18 20:38:13.000,104.150000,104.190000,D
575626023,USD/JPY,2008-05-18 20:38:59.000,104.160000,104.200000,D
575626031,USD/JPY,2008-05-18 20:39:03.000,104.150000,104.190000,D
575626067,USD/JPY,2008-05-18 20:39:18.000,104.140000,104.180000,D
575626094,USD/JPY,2008-05-18 20:39:28.000,104.150000,104.190000,D
575626130,USD/JPY,2008-05-18 20:40:03.000,104.140000,104.180000,D
575626140,USD/JPY,2008-05-18 20:40:08.000,104.130000,104.170000,D
575626146,USD/JPY,2008-05-18 20:40:09.000,104.140000,104.180000,D
575626151,USD/JPY,2008-05-18 20:40:11.000,104.130000,104.170000,D
575626162,USD/JPY,2008-05-18 20:40:13.000,104.140000,104.180000,D
575626188,USD/JPY,2008-05-18 20:40:20.000,104.150000,104.190000,D
575626205,USD/JPY,2008-05-18 20:40:26.000,104.140000,104.180000,D
575626209,USD/JPY,2008-05-18 20:40:27.000,104.150000,104.190000,D
575626254,USD/JPY,2008-05-18 20:40:40.000,104.140000,104.180000,D
575626315,USD/JPY,2008-05-18 20:40:52.000,104.150000,104.190000,D
575626325,USD/JPY,2008-05-18 20:40:54.000,104.140000,104.180000,D
575626334,USD/JPY,2008-05-18 20:40:57.000,104.150000,104.190000,D
575626414,USD/JPY,2008-05-18 20:41:27.000,104.140000,104.180000,D
575626469,USD/JPY,2008-05-18 20:41:39.000,104.150000,104.190000,D
575626486,USD/JPY,2008-05-18 20:41:41.000,104.140000,104.180000,D
575626494,USD/JPY,2008-05-18 20:41:42.000,104.150000,104.190000,D
575626504,USD/JPY,2008-05-18 20:41:44.000,104.140000,104.180000,D
575626519,USD/JPY,2008-05-18 20:41:46.000,104.150000,104.190000,D
575626595,USD/JPY,2008-05-18 20:42:23.000,104.140000,104.180000,D
575626627,USD/JPY,2008-05-18 20:42:39.000,104.130000,104.170000,D
575626631,USD/JPY,2008-05-18 20:42:40.000,104.120000,104.160000,D
575626643,USD/JPY,2008-05-18 20:42:41.000,104.130000,104.170000,D
575626648,USD/JPY,2008-05-18 20:42:42.000,104.120000,104.160000,D
575626682,USD/JPY,2008-05-18 20:42:49.000,104.130000,104.170000,D
575626732,USD/JPY,2008-05-18 20:43:03.000,104.120000,104.160000,D
575626744,USD/JPY,2008-05-18 20:43:11.000,104.130000,104.170000,D
575626782,USD/JPY,2008-05-18 20:43:37.000,104.120000,104.160000,D
575626790,USD/JPY,2008-05-18 20:43:44.000,104.130000,104.170000,D
575626795,USD/JPY,2008-05-18 20:43:48.000,104.120000,104.160000,D
575626805,USD/JPY,2008-05-18 20:43:51.000,104.130000,104.170000,D
575626879,USD/JPY,2008-05-18 20:44:40.000,104.140000,104.180000,D
575626882,USD/JPY,2008-05-18 20:44:43.000,104.130000,104.170000,D
575626902,USD/JPY,2008-05-18 20:44:54.000,104.140000,104.180000,D
575626908,USD/JPY,2008-05-18 20:45:00.000,104.130000,104.170000,D
575626947,USD/JPY,2008-05-18 20:45:37.000,104.140000,104.180000,D
575627027,USD/JPY,2008-05-18 20:46:35.000,104.130000,104.170000,D
575627092,USD/JPY,2008-05-18 20:47:12.000,104.120000,104.160000,D
575627099,USD/JPY,2008-05-18 20:47:14.000,104.110000,104.150000,D
575627114,USD/JPY,2008-05-18 20:47:18.000,104.100000,104.140000,D
575627123,USD/JPY,2008-05-18 20:47:21.000,104.110000,104.150000,D
575627250,USD/JPY,2008-05-18 20:48:05.000,104.100000,104.140000,D
575627267,USD/JPY,2008-05-18 20:48:15.000,104.110000,104.150000,D
575627270,USD/JPY,2008-05-18 20:48:16.000,104.100000,104.140000,D
575627289,USD/JPY,2008-05-18 20:48:27.000,104.090000,104.130000,D
575627322,USD/JPY,2008-05-18 20:48:35.000,104.080000,104.120000,D
575627361,USD/JPY,2008-05-18 20:48:44.000,104.090000,104.130000,D
575627381,USD/JPY,2008-05-18 20:48:52.000,104.080000,104.120000,D
575627388,USD/JPY,2008-05-18 20:48:54.000,104.090000,104.130000,D
575627422,USD/JPY,2008-05-18 20:49:01.000,104.080000,104.120000,D
575627437,USD/JPY,2008-05-18 20:49:03.000,104.070000,104.110000,D
575627448,USD/JPY,2008-05-18 20:49:06.000,104.060000,104.100000,D
575627467,USD/JPY,2008-05-18 20:49:11.000,104.070000,104.110000,D
575627492,USD/JPY,2008-05-18 20:49:16.000,104.080000,104.120000,D
575627506,USD/JPY,2008-05-18 20:49:18.000,104.070000,104.110000,D
575627510,USD/JPY,2008-05-18 20:49:19.000,104.080000,104.120000,D
575627555,USD/JPY,2008-05-18 20:49:33.000,104.090000,104.130000,D
575627565,USD/JPY,2008-05-18 20:49:37.000,104.100000,104.140000,D
575627569,USD/JPY,2008-05-18 20:49:38.000,104.090000,104.130000,D
575627578,USD/JPY,2008-05-18 20:49:39.000,104.110000,104.150000,D
575627585,USD/JPY,2008-05-18 20:49:40.000,104.100000,104.140000,D
575627611,USD/JPY,2008-05-18 20:49:46.000,104.090000,104.130000,D
575627615,USD/JPY,2008-05-18 20:49:47.000,104.100000,104.140000,D
575627687,USD/JPY,2008-05-18 20:50:15.000,104.110000,104.150000,D
575627742,USD/JPY,2008-05-18 20:51:04.000,104.100000,104.140000,D
575627750,USD/JPY,2008-05-18 20:51:05.000,104.080000,104.120000,D
575627760,USD/JPY,2008-05-18 20:51:08.000,104.090000,104.130000,D
575627763,USD/JPY,2008-05-18 20:51:11.000,104.100000,104.140000,D
575627777,USD/JPY,2008-05-18 20:51:16.000,104.080000,104.120000,D
575627785,USD/JPY,2008-05-18 20:51:17.000,104.070000,104.110000,D
575627796,USD/JPY,2008-05-18 20:51:24.000,104.060000,104.100000,D
575627826,USD/JPY,2008-05-18 20:51:33.000,104.070000,104.110000,D
575627849,USD/JPY,2008-05-18 20:51:49.000,104.080000,104.120000,D
575627856,USD/JPY,2008-05-18 20:51:50.000,104.070000,104.110000,D
575627865,USD/JPY,2008-05-18 20:51:52.000,104.080000,104.120000,D
575627876,USD/JPY,2008-05-18 20:51:55.000,104.070000,104.110000,D
575627927,USD/JPY,2008-05-18 20:52:09.000,104.080000,104.120000,D
575627954,USD/JPY,2008-05-18 20:52:16.000,104.070000,104.110000,D
575627961,USD/JPY,2008-05-18 20:52:18.000,104.080000,104.120000,D
575627981,USD/JPY,2008-05-18 20:52:25.000,104.070000,104.110000,D
575627990,USD/JPY,2008-05-18 20:52:33.000,104.080000,104.120000,D
575628007,USD/JPY,2008-05-18 20:52:43.000,104.070000,104.110000,D
575628026,USD/JPY,2008-05-18 20:52:54.000,104.080000,104.120000,D
575628069,USD/JPY,2008-05-18 20:53:06.000,104.070000,104.110000,D
575628094,USD/JPY,2008-05-18 20:53:12.000,104.090000,104.130000,D
575628127,USD/JPY,2008-05-18 20:53:22.000,104.100000,104.140000,D
575628143,USD/JPY,2008-05-18 20:53:28.000,104.090000,104.130000,D
575628148,USD/JPY,2008-05-18 20:53:29.000,104.100000,104.140000,D
575628177,USD/JPY,2008-05-18 20:53:39.000,104.090000,104.130000,D
575628215,USD/JPY,2008-05-18 20:53:54.000,104.100000,104.140000,D
575628224,USD/JPY,2008-05-18 20:53:57.000,104.090000,104.130000,D
575628251,USD/JPY,2008-05-18 20:54:08.000,104.080000,104.120000,D
575628288,USD/JPY,2008-05-18 20:54:19.000,104.090000,104.130000,D
575628301,USD/JPY,2008-05-18 20:54:21.000,104.080000,104.120000,D
575628316,USD/JPY,2008-05-18 20:54:22.000,104.090000,104.130000,D
575628322,USD/JPY,2008-05-18 20:54:23.000,104.080000,104.120000,D
575628341,USD/JPY,2008-05-18 20:54:30.000,104.070000,104.110000,D
575628347,USD/JPY,2008-05-18 20:54:31.000,104.080000,104.120000,D
575628458,USD/JPY,2008-05-18 20:54:59.000,104.090000,104.130000,D
575628469,USD/JPY,2008-05-18 20:55:00.000,104.080000,104.120000,D
575628513,USD/JPY,2008-05-18 20:55:05.000,104.070000,104.110000,D
575628553,USD/JPY,2008-05-18 20:55:11.000,104.060000,104.100000,D
575628558,USD/JPY,2008-05-18 20:55:12.000,104.070000,104.110000,D
575628599,USD/JPY,2008-05-18 20:55:18.000,104.080000,104.120000,D
575628614,USD/JPY,2008-05-18 20:55:23.000,104.090000,104.130000,D
575628624,USD/JPY,2008-05-18 20:55:24.000,104.080000,104.120000,D
575628643,USD/JPY,2008-05-18 20:55:28.000,104.070000,104.110000,D
575628669,USD/JPY,2008-05-18 20:55:33.000,104.080000,104.120000,D
575628723,USD/JPY,2008-05-18 20:55:45.000,104.070000,104.110000,D
575628844,USD/JPY,2008-05-18 20:56:41.000,104.080000,104.120000,D
575628856,USD/JPY,2008-05-18 20:56:50.000,104.070000,104.110000,D
575628862,USD/JPY,2008-05-18 20:56:51.000,104.080000,104.120000,D
