159248590,USD/JPY,2005-03-27 20:16:14.000,106.670000,106.710000,D
159248600,USD/JPY,2005-03-27 20:16:16.000,106.660000,106.700000,D
159248606,USD/JPY,2005-03-27 20:16:18.000,106.670000,106.710000,D
159248778,USD/JPY,2005-03-27 20:16:43.000,106.680000,106.720000,D
159248827,USD/JPY,2005-03-27 20:16:53.000,106.670000,106.710000,D
159248858,USD/JPY,2005-03-27 20:16:58.000,106.680000,106.720000,D
159248862,USD/JPY,2005-03-27 20:16:59.000,106.670000,106.710000,D
159248878,USD/JPY,2005-03-27 20:17:01.000,106.680000,106.720000,D
159248919,USD/JPY,2005-03-27 20:17:07.000,106.690000,106.730000,D
159248925,USD/JPY,2005-03-27 20:17:08.000,106.680000,106.720000,D
159248954,USD/JPY,2005-03-27 20:17:15.000,106.670000,106.710000,D
159248960,USD/JPY,2005-03-27 20:17:16.000,106.680000,106.720000,D
159248994,USD/JPY,2005-03-27 20:17:21.000,106.690000,106.730000,D
159249019,USD/JPY,2005-03-27 20:17:24.000,106.700000,106.740000,D
159249157,USD/JPY,2005-03-27 20:17:44.000,106.710000,106.750000,D
159249212,USD/JPY,2005-03-27 20:17:51.000,106.700000,106.740000,D
159249242,USD/JPY,2005-03-27 20:17:55.000,106.710000,106.750000,D
159249313,USD/JPY,2005-03-27 20:18:06.000,106.700000,106.740000,D
159249334,USD/JPY,2005-03-27 20:18:10.000,106.710000,106.750000,D
159249451,USD/JPY,2005-03-27 20:18:35.000,106.720000,106.760000,D
159249475,USD/JPY,2005-03-27 20:18:39.000,106.710000,106.750000,D
159249486,USD/JPY,2005-03-27 20:18:43.000,106.720000,106.760000,D
159249681,USD/JPY,2005-03-27 20:19:29.000,106.710000,106.750000,D
159249716,USD/JPY,2005-03-27 20:19:34.000,106.720000,106.760000,D
159249765,USD/JPY,2005-03-27 20:19:39.000,106.710000,106.750000,D
159249823,USD/JPY,2005-03-27 20:19:46.000,106.720000,106.760000,D
159249929,USD/JPY,2005-03-27 20:20:09.000,106.710000,106.750000,D
159249980,USD/JPY,2005-03-27 20:20:24.000,106.700000,106.740000,D
159250001,USD/JPY,2005-03-27 20:20:31.000,106.690000,106.730000,D
159250010,USD/JPY,2005-03-27 20:20:34.000,106.700000,106.740000,D
159250089,USD/JPY,2005-03-27 20:20:51.000,106.690000,106.730000,D
159250139,USD/JPY,2005-03-27 20:21:03.000,106.680000,106.720000,D
159250179,USD/JPY,2005-03-27 20:21:13.000,106.690000,106.730000,D
159250190,USD/JPY,2005-03-27 20:21:15.000,106.680000,106.720000,D
159250194,USD/JPY,2005-03-27 20:21:15.000,106.690000,106.730000,D
159250204,USD/JPY,2005-03-27 20:21:19.000,106.700000,106.740000,D
159250289,USD/JPY,2005-03-27 20:21:56.000,106.690000,106.730000,D
159250302,USD/JPY,2005-03-27 20:21:58.000,106.700000,106.740000,D
159250345,USD/JPY,2005-03-27 20:22:10.000,106.690000,106.730000,D
159250366,USD/JPY,2005-03-27 20:22:13.000,106.700000,106.740000,D
159250409,USD/JPY,2005-03-27 20:22:21.000,106.710000,106.750000,D
159250428,USD/JPY,2005-03-27 20:22:25.000,106.720000,106.760000,D
159250479,USD/JPY,2005-03-27 20:22:39.000,106.730000,106.770000,D
159250533,USD/JPY,2005-03-27 20:22:52.000,106.720000,106.760000,D
159250570,USD/JPY,2005-03-27 20:23:10.000,106.730000,106.770000,D
159250571,USD/JPY,2005-03-27 20:23:10.000,106.740000,106.780000,D
159250578,USD/JPY,2005-03-27 20:23:12.000,106.750000,106.790000,D
159250587,USD/JPY,2005-03-27 20:23:14.000,106.740000,106.780000,D
159250845,USD/JPY,2005-03-27 20:24:17.000,106.750000,106.790000,D
159250853,USD/JPY,2005-03-27 20:24:18.000,106.740000,106.780000,D
159250895,USD/JPY,2005-03-27 20:24:34.000,106.730000,106.770000,D
159250935,USD/JPY,2005-03-27 20:24:42.000,106.740000,106.780000,D
159250958,USD/JPY,2005-03-27 20:24:46.000,106.730000,106.770000,D
159251038,USD/JPY,2005-03-27 20:25:10.000,106.720000,106.760000,D
159251114,USD/JPY,2005-03-27 20:25:32.000,106.730000,106.770000,D
159251156,USD/JPY,2005-03-27 20:26:01.000,106.720000,106.760000,D
159251162,USD/JPY,2005-03-27 20:26:03.000,106.730000,106.770000,D
159251266,USD/JPY,2005-03-27 20:26:26.000,106.720000,106.760000,D
159251393,USD/JPY,2005-03-27 20:27:05.000,106.710000,106.750000,D
159251428,USD/JPY,2005-03-27 20:27:15.000,106.720000,106.760000,D
159251464,USD/JPY,2005-03-27 20:27:26.000,106.730000,106.770000,D
159251494,USD/JPY,2005-03-27 20:27:40.000,106.740000,106.780000,D
159251518,USD/JPY,2005-03-27 20:28:01.000,106.750000,106.790000,D
159251562,USD/JPY,2005-03-27 20:28:10.000,106.740000,106.780000,D
159251569,USD/JPY,2005-03-27 20:28:11.000,106.730000,106.770000,D
159251575,USD/JPY,2005-03-27 20:28:11.000,106.740000,106.780000,D
159251601,USD/JPY,2005-03-27 20:28:15.000,106.750000,106.790000,D
159251617,USD/JPY,2005-03-27 20:28:20.000,106.760000,106.800000,D
159251674,USD/JPY,2005-03-27 20:28:34.000,106.770000,106.810000,D
159251678,USD/JPY,2005-03-27 20:28:35.000,106.760000,106.800000,D
159251697,USD/JPY,2005-03-27 20:28:40.000,106.770000,106.810000,D
159251764,USD/JPY,2005-03-27 20:28:59.000,106.760000,106.800000,D
159251773,USD/JPY,2005-03-27 20:29:01.000,106.770000,106.810000,D
159251777,USD/JPY,2005-03-27 20:29:02.000,106.760000,106.800000,D
159251781,USD/JPY,2005-03-27 20:29:03.000,106.770000,106.810000,D
159251795,USD/JPY,2005-03-27 20:29:10.000,106.780000,106.820000,D
159251800,USD/JPY,2005-03-27 20:29:10.000,106.770000,106.810000,D
159251865,USD/JPY,2005-03-27 20:29:26.000,106.760000,106.800000,D
159251883,USD/JPY,2005-03-27 20:29:30.000,106.770000,106.810000,D
159251912,USD/JPY,2005-03-27 20:29:35.000,106.760000,106.800000,D
159251927,USD/JPY,2005-03-27 20:29:36.000,106.770000,106.810000,D
159251956,USD/JPY,2005-03-27 20:29:41.000,106.760000,106.800000,D
159251969,USD/JPY,2005-03-27 20:29:43.000,106.770000,106.810000,D
159251983,USD/JPY,2005-03-27 20:29:45.000,106.760000,106.800000,D
159252006,USD/JPY,2005-03-27 20:29:49.000,106.770000,106.810000,D
159252071,USD/JPY,2005-03-27 20:30:06.000,106.760000,106.800000,D
159252110,USD/JPY,2005-03-27 20:30:15.000,106.770000,106.810000,D
159252129,USD/JPY,2005-03-27 20:30:17.000,106.760000,106.800000,D
159252134,USD/JPY,2005-03-27 20:30:20.000,106.770000,106.810000,D
159252138,USD/JPY,2005-03-27 20:30:20.000,106.760000,106.800000,D
159252148,USD/JPY,2005-03-27 20:30:22.000,106.770000,106.810000,D
159252227,USD/JPY,2005-03-27 20:31:07.000,106.760000,106.800000,D
159252234,USD/JPY,2005-03-27 20:31:13.000,106.770000,106.810000,D
159252248,USD/JPY,2005-03-27 20:31:26.000,106.760000,106.800000,D
159252257,USD/JPY,2005-03-27 20:31:32.000,106.770000,106.810000,D
159252264,USD/JPY,2005-03-27 20:31:35.000,106.760000,106.800000,D
159252270,USD/JPY,2005-03-27 20:31:38.000,106.770000,106.810000,D
159252271,USD/JPY,2005-03-27 20:31:38.000,106.760000,106.800000,D
159252288,USD/JPY,2005-03-27 20:31:50.000,106.770000,106.810000,D
159252343,USD/JPY,2005-03-27 20:32:26.000,106.760000,106.800000,D
159252377,USD/JPY,2005-03-27 20:32:55.000,106.770000,106.810000,D
159252379,USD/JPY,2005-03-27 20:32:56.000,106.760000,106.800000,D
159252388,USD/JPY,2005-03-27 20:32:58.000,106.770000,106.810000,D
159252417,USD/JPY,2005-03-27 20:33:07.000,106.760000,106.800000,D
159252421,USD/JPY,2005-03-27 20:33:07.000,106.770000,106.810000,D
159252426,USD/JPY,2005-03-27 20:33:08.000,106.780000,106.820000,D
159252482,USD/JPY,2005-03-27 20:33:48.000,106.790000,106.830000,D
159252492,USD/JPY,2005-03-27 20:33:53.000,106.780000,106.820000,D
159252520,USD/JPY,2005-03-27 20:34:02.000,106.790000,106.830000,D
159252524,USD/JPY,2005-03-27 20:34:04.000,106.780000,106.820000,D
159252538,USD/JPY,2005-03-27 20:34:12.000,106.790000,106.830000,D
159252565,USD/JPY,2005-03-27 20:34:38.000,106.780000,106.820000,D
159252619,USD/JPY,2005-03-27 20:35:26.000,106.770000,106.810000,D
159252630,USD/JPY,2005-03-27 20:35:32.000,106.780000,106.820000,D
159252650,USD/JPY,2005-03-27 20:35:35.000,106.770000,106.810000,D
159252693,USD/JPY,2005-03-27 20:35:48.000,106.780000,106.820000,D
159252699,USD/JPY,2005-03-27 20:35:49.000,106.770000,106.810000,D
159252714,USD/JPY,2005-03-27 20:35:51.000,106.780000,106.820000,D
159252755,USD/JPY,2005-03-27 20:36:18.000,106.770000,106.810000,D
159252817,USD/JPY,2005-03-27 20:37:00.000,106.780000,106.820000,D
159252828,USD/JPY,2005-03-27 20:37:05.000,106.770000,106.810000,D
159252832,USD/JPY,2005-03-27 20:37:07.000,106.780000,106.820000,D
159252858,USD/JPY,2005-03-27 20:37:48.000,106.790000,106.830000,D
159252861,USD/JPY,2005-03-27 20:37:49.000,106.780000,106.820000,D
159252868,USD/JPY,2005-03-27 20:37:54.000,106.790000,106.830000,D
159252877,USD/JPY,2005-03-27 20:37:56.000,106.780000,106.820000,D
159252931,USD/JPY,2005-03-27 20:38:37.000,106.770000,106.810000,D
159252954,USD/JPY,2005-03-27 20:38:53.000,106.780000,106.820000,D
159253029,USD/JPY,2005-03-27 20:39:43.000,106.770000,106.810000,D
159253040,USD/JPY,2005-03-27 20:39:47.000,106.780000,106.820000,D
159253047,USD/JPY,2005-03-27 20:39:49.000,106.770000,106.810000,D
159253077,USD/JPY,2005-03-27 20:40:01.000,106.780000,106.820000,D
159253083,USD/JPY,2005-03-27 20:40:03.000,106.770000,106.810000,D
159253157,USD/JPY,2005-03-27 20:40:34.000,106.760000,106.800000,D
159253162,USD/JPY,2005-03-27 20:40:35.000,106.770000,106.810000,D
159253168,USD/JPY,2005-03-27 20:40:43.000,106.760000,106.800000,D
159253176,USD/JPY,2005-03-27 20:40:50.000,106.770000,106.810000,D
159253190,USD/JPY,2005-03-27 20:40:54.000,106.760000,106.800000,D
159253195,USD/JPY,2005-03-27 20:40:55.000,106.770000,106.810000,D
159253218,USD/JPY,2005-03-27 20:41:01.000,106.760000,106.800000,D
159253230,USD/JPY,2005-03-27 20:41:03.000,106.770000,106.810000,D
159253333,USD/JPY,2005-03-27 20:42:08.000,106.760000,106.800000,D
159253356,USD/JPY,2005-03-27 20:42:32.000,106.770000,106.810000,D
159253390,USD/JPY,2005-03-27 20:42:49.000,106.760000,106.800000,D
159253392,USD/JPY,2005-03-27 20:42:51.000,106.770000,106.810000,D
159253398,USD/JPY,2005-03-27 20:42:52.000,106.760000,106.800000,D
159253401,USD/JPY,2005-03-27 20:42:54.000,106.770000,106.810000,D
159253506,USD/JPY,2005-03-27 20:44:43.000,106.780000,106.820000,D
159253514,USD/JPY,2005-03-27 20:44:46.000,106.770000,106.810000,D
159253536,USD/JPY,2005-03-27 20:45:00.000,106.760000,106.800000,D
159253540,USD/JPY,2005-03-27 20:45:02.000,106.770000,106.810000,D
159253550,USD/JPY,2005-03-27 20:45:04.000,106.760000,106.800000,D
159253563,USD/JPY,2005-03-27 20:45:18.000,106.750000,106.790000,D
159253575,USD/JPY,2005-03-27 20:45:21.000,106.760000,106.800000,D
159253593,USD/JPY,2005-03-27 20:45:48.000,106.770000,106.810000,D
159253601,USD/JPY,2005-03-27 20:45:52.000,106.780000,106.820000,D
159253615,USD/JPY,2005-03-27 20:46:03.000,106.790000,106.830000,D
159253623,USD/JPY,2005-03-27 20:46:23.000,106.780000,106.820000,D
159253675,USD/JPY,2005-03-27 20:47:11.000,106.790000,106.830000,D
159253683,USD/JPY,2005-03-27 20:47:26.000,106.780000,106.820000,D
159253703,USD/JPY,2005-03-27 20:47:37.000,106.790000,106.830000,D
159253706,USD/JPY,2005-03-27 20:47:40.000,106.780000,106.820000,D
159253723,USD/JPY,2005-03-27 20:47:43.000,106.790000,106.830000,D
159253789,USD/JPY,2005-03-27 20:48:15.000,106.780000,106.820000,D
159253824,USD/JPY,2005-03-27 20:48:31.000,106.790000,106.830000,D
159253844,USD/JPY,2005-03-27 20:48:41.000,106.780000,106.820000,D
159253851,USD/JPY,2005-03-27 20:48:43.000,106.790000,106.830000,D
159253856,USD/JPY,2005-03-27 20:48:47.000,106.780000,106.820000,D
159253862,USD/JPY,2005-03-27 20:48:49.000,106.790000,106.830000,D
159253892,USD/JPY,2005-03-27 20:49:20.000,106.780000,106.820000,D
159253905,USD/JPY,2005-03-27 20:49:23.000,106.790000,106.830000,D
159253908,USD/JPY,2005-03-27 20:49:24.000,106.780000,106.820000,D
159253927,USD/JPY,2005-03-27 20:49:33.000,106.790000,106.830000,D
159253931,USD/JPY,2005-03-27 20:49:34.000,106.780000,106.820000,D
159253993,USD/JPY,2005-03-27 20:50:06.000,106.790000,106.830000,D
159254124,USD/JPY,2005-03-27 20:51:43.000,106.800000,106.840000,D
159254137,USD/JPY,2005-03-27 20:51:50.000,106.810000,106.850000,D
159254144,USD/JPY,2005-03-27 20:51:51.000,106.800000,106.840000,D
159254148,USD/JPY,2005-03-27 20:51:52.000,106.810000,106.850000,D
159254154,USD/JPY,2005-03-27 20:51:53.000,106.800000,106.840000,D
159254155,USD/JPY,2005-03-27 20:51:53.000,106.810000,106.850000,D
159254156,USD/JPY,2005-03-27 20:51:53.000,106.800000,106.840000,D
159254169,USD/JPY,2005-03-27 20:51:56.000,106.810000,106.850000,D
159254275,USD/JPY,2005-03-27 20:52:21.000,106.820000,106.860000,D
159254287,USD/JPY,2005-03-27 20:52:22.000,106.810000,106.850000,D
159254302,USD/JPY,2005-03-27 20:52:26.000,106.820000,106.860000,D
159254530,USD/JPY,2005-03-27 20:54:02.000,106.810000,106.850000,D
159254539,USD/JPY,2005-03-27 20:54:04.000,106.820000,106.860000,D
159254575,USD/JPY,2005-03-27 20:54:13.000,106.830000,106.870000,D
159254583,USD/JPY,2005-03-27 20:54:17.000,106.820000,106.860000,D
159254621,USD/JPY,2005-03-27 20:54:39.000,106.810000,106.850000,D
159254626,USD/JPY,2005-03-27 20:54:40.000,106.820000,106.860000,D
159254631,USD/JPY,2005-03-27 20:54:45.000,106.830000,106.870000,D
159254651,USD/JPY,2005-03-27 20:54:50.000,106.820000,106.860000,D
159254652,USD/JPY,2005-03-27 20:54:51.000,106.830000,106.870000,D
159254653,USD/JPY,2005-03-27 20:54:51.000,106.820000,106.860000,D
159254661,USD/JPY,2005-03-27 20:54:52.000,106.830000,106.870000,D
159254691,USD/JPY,2005-03-27 20:55:11.000,106.820000,106.860000,D
159254693,USD/JPY,2005-03-27 20:55:17.000,106.810000,106.850000,D
159254701,USD/JPY,2005-03-27 20:55:19.000,106.820000,106.860000,D
159254752,USD/JPY,2005-03-27 20:56:02.000,106.830000,106.870000,D
159254805,USD/JPY,2005-03-27 20:56:14.000,106.820000,106.860000,D
159254839,USD/JPY,2005-03-27 20:56:25.000,106.830000,106.870000,D
159254842,USD/JPY,2005-03-27 20:56:28.000,106.820000,106.860000,D
159254844,USD/JPY,2005-03-27 20:56:30.000,106.830000,106.870000,D
159254882,USD/JPY,2005-03-27 20:56:46.000,106.820000,106.860000,D
159254886,USD/JPY,2005-03-27 20:56:52.000,106.830000,106.870000,D
159254892,USD/JPY,2005-03-27 20:56:56.000,106.820000,106.860000,D
159254913,USD/JPY,2005-03-27 20:57:01.000,106.830000,106.870000,D
159254919,USD/JPY,2005-03-27 20:57:04.000,106.820000,106.860000,D
159254944,USD/JPY,2005-03-27 20:57:08.000,106.830000,106.870000,D
159254953,USD/JPY,2005-03-27 20:57:11.000,106.820000,106.860000,D
159254958,USD/JPY,2005-03-27 20:57:12.000,106.830000,106.870000,D
159254974,USD/JPY,2005-03-27 20:57:14.000,106.840000,106.880000,D
159254987,USD/JPY,2005-03-27 20:57:17.000,106.830000,106.870000,D
159254994,USD/JPY,2005-03-27 20:57:19.000,106.840000,106.880000,D
159254998,USD/JPY,2005-03-27 20:57:21.000,106.830000,106.870000,D
159255009,USD/JPY,2005-03-27 20:57:22.000,106.840000,106.880000,D
159255013,USD/JPY,2005-03-27 20:57:26.000,106.830000,106.870000,D
159255017,USD/JPY,2005-03-27 20:57:27.000,106.840000,106.880000,D
159255020,USD/JPY,2005-03-27 20:57:27.000,106.830000,106.870000,D
159255026,USD/JPY,2005-03-27 20:57:28.000,106.840000,106.880000,D
159255033,USD/JPY,2005-03-27 20:57:30.000,106.830000,106.870000,D
159255046,USD/JPY,2005-03-27 20:57:34.000,106.840000,106.880000,D
159255053,USD/JPY,2005-03-27 20:57:36.000,106.850000,106.890000,D
159255064,USD/JPY,2005-03-27 20:57:39.000,106.860000,106.900000,D
159255075,USD/JPY,2005-03-27 20:57:41.000,106.850000,106.890000,D
159255078,USD/JPY,2005-03-27 20:57:42.000,106.860000,106.900000,D
159255094,USD/JPY,2005-03-27 20:57:48.000,106.870000,106.910000,D
159255100,USD/JPY,2005-03-27 20:57:51.000,106.860000,106.900000,D
159255107,USD/JPY,2005-03-27 20:57:58.000,106.870000,106.910000,D
159255126,USD/JPY,2005-03-27 20:58:10.000,106.860000,106.900000,D
159255128,USD/JPY,2005-03-27 20:58:11.000,106.870000,106.910000,D
159255132,USD/JPY,2005-03-27 20:58:15.000,106.860000,106.900000,D
159255137,USD/JPY,2005-03-27 20:58:17.000,106.850000,106.890000,D
159255142,USD/JPY,2005-03-27 20:58:19.000,106.860000,106.900000,D
159255157,USD/JPY,2005-03-27 20:58:24.000,106.850000,106.890000,D
159255168,USD/JPY,2005-03-27 20:58:28.000,106.840000,106.880000,D
159255170,USD/JPY,2005-03-27 20:58:29.000,106.850000,106.890000,D
159255184,USD/JPY,2005-03-27 20:58:33.000,106.840000,106.880000,D
159255206,USD/JPY,2005-03-27 20:58:41.000,106.850000,106.890000,D
159255214,USD/JPY,2005-03-27 20:58:43.000,106.860000,106.900000,D
159255216,USD/JPY,2005-03-27 20:58:44.000,106.850000,106.890000,D
159255231,USD/JPY,2005-03-27 20:58:49.000,106.860000,106.900000,D
159255245,USD/JPY,2005-03-27 20:59:00.000,106.870000,106.910000,D
159255256,USD/JPY,2005-03-27 20:59:06.000,106.860000,106.900000,D
159255265,USD/JPY,2005-03-27 20:59:07.000,106.880000,106.920000,D
159255292,USD/JPY,2005-03-27 20:59:25.000,106.870000,106.910000,D
159255298,USD/JPY,2005-03-27 20:59:29.000,106.880000,106.920000,D
159255308,USD/JPY,2005-03-27 20:59:34.000,106.870000,106.910000,D
159255309,USD/JPY,2005-03-27 20:59:34.000,106.880000,106.920000,D
159255384,USD/JPY,2005-03-27 20:59:54.000,106.890000,106.930000,D
159255420,USD/JPY,2005-03-27 21:00:03.000,106.900000,106.940000,D
159255428,USD/JPY,2005-03-27 21:00:05.000,106.910000,106.950000,D
159255440,USD/JPY,2005-03-27 21:00:07.000,106.900000,106.940000,D
159255443,USD/JPY,2005-03-27 21:00:07.000,106.910000,106.950000,D
159255451,USD/JPY,2005-03-27 21:00:08.000,106.920000,106.960000,D
159255472,USD/JPY,2005-03-27 21:00:16.000,106.910000,106.950000,D
159255475,USD/JPY,2005-03-27 21:00:16.000,106.920000,106.960000,D
159255484,USD/JPY,2005-03-27 21:00:23.000,106.930000,106.970000,D
159255493,USD/JPY,2005-03-27 21:00:27.000,106.940000,106.980000,D
159255508,USD/JPY,2005-03-27 21:00:33.000,106.950000,106.990000,D
159255535,USD/JPY,2005-03-27 21:00:43.000,106.960000,107.000000,D
159255539,USD/JPY,2005-03-27 21:00:48.000,106.950000,106.990000,D
159255548,USD/JPY,2005-03-27 21:00:49.000,106.940000,106.980000,D
159255566,USD/JPY,2005-03-27 21:00:52.000,106.950000,106.990000,D
159255567,USD/JPY,2005-03-27 21:00:52.000,106.940000,106.980000,D
159255579,USD/JPY,2005-03-27 21:00:58.000,106.930000,106.970000,D
159255587,USD/JPY,2005-03-27 21:00:59.000,106.920000,106.960000,D
159255592,USD/JPY,2005-03-27 21:00:59.000,106.930000,106.970000,D
159255603,USD/JPY,2005-03-27 21:01:05.000,106.940000,106.980000,D
159255614,USD/JPY,2005-03-27 21:01:12.000,106.930000,106.970000,D
159255618,USD/JPY,2005-03-27 21:01:13.000,106.940000,106.980000,D
159255631,USD/JPY,2005-03-27 21:01:18.000,106.930000,106.970000,D
159255655,USD/JPY,2005-03-27 21:01:26.000,106.940000,106.980000,D
159255668,USD/JPY,2005-03-27 21:01:32.000,106.950000,106.990000,D
159255694,USD/JPY,2005-03-27 21:01:47.000,106.960000,107.000000,D
159255695,USD/JPY,2005-03-27 21:01:47.000,106.950000,106.990000,D
159255709,USD/JPY,2005-03-27 21:02:02.000,106.930000,106.970000,D
159255721,USD/JPY,2005-03-27 21:02:04.000,106.920000,106.960000,D
159255726,USD/JPY,2005-03-27 21:02:06.000,106.930000,106.970000,D
159255730,USD/JPY,2005-03-27 21:02:06.000,106.940000,106.980000,D
159255731,USD/JPY,2005-03-27 21:02:06.000,106.930000,106.970000,D
159255745,USD/JPY,2005-03-27 21:02:10.000,106.920000,106.960000,D
159255767,USD/JPY,2005-03-27 21:02:18.000,106.910000,106.950000,D
159255776,USD/JPY,2005-03-27 21:02:20.000,106.900000,106.940000,D
159255784,USD/JPY,2005-03-27 21:02:20.000,106.910000,106.950000,D
159255799,USD/JPY,2005-03-27 21:02:24.000,106.920000,106.960000,D
159255808,USD/JPY,2005-03-27 21:02:26.000,106.930000,106.970000,D
159255820,USD/JPY,2005-03-27 21:02:35.000,106.940000,106.980000,D
159255833,USD/JPY,2005-03-27 21:02:42.000,106.950000,106.990000,D
159255834,USD/JPY,2005-03-27 21:02:42.000,106.940000,106.980000,D
159255835,USD/JPY,2005-03-27 21:02:42.000,106.930000,106.970000,D
159255837,USD/JPY,2005-03-27 21:02:42.000,106.940000,106.980000,D
159255853,USD/JPY,2005-03-27 21:02:45.000,106.950000,106.990000,D
159255858,USD/JPY,2005-03-27 21:02:48.000,106.940000,106.980000,D
159255868,USD/JPY,2005-03-27 21:02:52.000,106.950000,106.990000,D
159255869,USD/JPY,2005-03-27 21:02:53.000,106.940000,106.980000,D
159255874,USD/JPY,2005-03-27 21:02:54.000,106.950000,106.990000,D
159255881,USD/JPY,2005-03-27 21:03:02.000,106.960000,107.000000,D
159255936,USD/JPY,2005-03-27 21:03:18.000,106.950000,106.990000,D
159255948,USD/JPY,2005-03-27 21:03:19.000,106.960000,107.000000,D
159256007,USD/JPY,2005-03-27 21:03:44.000,106.950000,106.990000,D
159256019,USD/JPY,2005-03-27 21:03:51.000,106.960000,107.000000,D
159256042,USD/JPY,2005-03-27 21:03:58.000,106.950000,106.990000,D
159256047,USD/JPY,2005-03-27 21:04:01.000,106.940000,106.980000,D
159256058,USD/JPY,2005-03-27 21:04:03.000,106.950000,106.990000,D
159256060,USD/JPY,2005-03-27 21:04:04.000,106.940000,106.980000,D
159256068,USD/JPY,2005-03-27 21:04:06.000,106.950000,106.990000,D
159256073,USD/JPY,2005-03-27 21:04:07.000,106.960000,107.000000,D
159256117,USD/JPY,2005-03-27 21:04:28.000,106.950000,106.990000,D
159256148,USD/JPY,2005-03-27 21:04:44.000,106.940000,106.980000,D
159256156,USD/JPY,2005-03-27 21:04:51.000,106.930000,106.970000,D
159256162,USD/JPY,2005-03-27 21:04:52.000,106.920000,106.960000,D
