1185529032.0,13721.0,34632,2.0314,2.0319
1185529033.0,13721.0,34633,2.0315,2.032
1185529033.0,13721.0,34633,2.0314,2.0319
1185529033.0,13721.0,34633,2.0315,2.032
1185529041.0,13721.0,34641,2.0316,2.0321
1185529042.0,13721.0,34642,2.0315,2.032
1185529042.0,13721.0,34642,2.0316,2.0321
1185529042.0,13721.0,34642,2.0315,2.032
1185529050.0,13721.0,34650,2.0314,2.0319
1185529051.0,13721.0,34651,2.0315,2.032
1185529052.0,13721.0,34652,2.0314,2.0319
1185529055.0,13721.0,34655,2.0315,2.032
1185529056.0,13721.0,34656,2.0314,2.0319
1185529072.0,13721.0,34672,2.0313,2.0318
1185529080.0,13721.0,34680,2.0314,2.0319
1185529080.0,13721.0,34680,2.0313,2.0318
1185529081.0,13721.0,34681,2.0314,2.0319
1185529087.0,13721.0,34687,2.0313,2.0318
1185529091.0,13721.0,34691,2.0312,2.0317
1185529092.0,13721.0,34692,2.0311,2.0316
1185529093.0,13721.0,34693,2.031,2.0315
1185529094.0,13721.0,34694,2.0311,2.0316
1185529115.0,13721.0,34715,2.0312,2.0317
1185529126.0,13721.0,34726,2.0313,2.0318
1185529127.0,13721.0,34727,2.0312,2.0317
1185529127.0,13721.0,34727,2.0313,2.0318
1185529128.0,13721.0,34728,2.0312,2.0317
1185529128.0,13721.0,34728,2.0311,2.0316
1185529129.0,13721.0,34729,2.0312,2.0317
1185529129.0,13721.0,34729,2.0311,2.0316
1185529130.0,13721.0,34730,2.0312,2.0317
1185529130.0,13721.0,34730,2.0313,2.0318
1185529131.0,13721.0,34731,2.0312,2.0317
1185529132.0,13721.0,34732,2.0311,2.0316
1185529132.0,13721.0,34732,2.0312,2.0317
1185529133.0,13721.0,34733,2.0311,2.0316
1185529134.0,13721.0,34734,2.0312,2.0317
1185529134.0,13721.0,34734,2.0313,2.0318
1185529134.0,13721.0,34734,2.0312,2.0317
1185529134.0,13721.0,34734,2.0311,2.0316
1185529136.0,13721.0,34736,2.0312,2.0317
1185529138.0,13721.0,34738,2.0311,2.0316
1185529138.0,13721.0,34738,2.0312,2.0317
1185529139.0,13721.0,34739,2.0311,2.0316
1185529140.0,13721.0,34740,2.0312,2.0317
1185529140.0,13721.0,34740,2.0313,2.0318
1185529141.0,13721.0,34741,2.0312,2.0317
1185529141.0,13721.0,34741,2.0312,2.0316
1185529141.0,13721.0,34741,2.0311,2.0316
1185529143.0,13721.0,34743,2.0312,2.0317
1185529144.0,13721.0,34744,2.0311,2.0316
1185529145.0,13721.0,34745,2.0312,2.0317
1185529151.0,13721.0,34751,2.0311,2.0316
1185529152.0,13721.0,34752,2.031,2.0315
1185529155.0,13721.0,34755,2.0309,2.0314
1185529155.0,13721.0,34755,2.031,2.0315
1185529155.0,13721.0,34755,2.0311,2.0316
1185529159.0,13721.0,34759,2.031,2.0315
1185529163.0,13721.0,34763,2.0311,2.0316
1185529174.0,13721.0,34774,2.0312,2.0317
1185529176.0,13721.0,34776,2.0311,2.0316
1185529178.0,13721.0,34778,2.031,2.0315
1185529179.0,13721.0,34779,2.0309,2.0314
1185529187.0,13721.0,34787,2.031,2.0315
1185529187.0,13721.0,34787,2.0311,2.0316
1185529194.0,13721.0,34794,2.031,2.0315
1185529217.0,13721.0,34817,2.0311,2.0316
1185529219.0,13721.0,34819,2.031,2.0315
1185529219.0,13721.0,34819,2.0311,2.0316
1185529220.0,13721.0,34820,2.031,2.0315
1185529221.0,13721.0,34821,2.0311,2.0316
1185529239.0,13721.0,34839,2.0312,2.0317
1185529246.0,13721.0,34846,2.0311,2.0316
1185529247.0,13721.0,34847,2.0312,2.0317
1185529249.0,13721.0,34849,2.0311,2.0316
1185529265.0,13721.0,34865,2.031,2.0315
1185529266.0,13721.0,34866,2.0311,2.0316
1185529271.0,13721.0,34871,2.031,2.0315
1185529271.0,13721.0,34871,2.0311,2.0316
1185529275.0,13721.0,34875,2.0312,2.0317
1185529278.0,13721.0,34878,2.0313,2.0317
1185529279.0,13721.0,34879,2.0312,2.0317
1185529279.0,13721.0,34879,2.0313,2.0317
1185529280.0,13721.0,34880,2.0312,2.0317
1185529280.0,13721.0,34880,2.0313,2.0317
1185529281.0,13721.0,34881,2.0312,2.0317
1185529282.0,13721.0,34882,2.0313,2.0318
1185529283.0,13721.0,34883,2.0312,2.0317
1185529289.0,13721.0,34889,2.0311,2.0316
1185529291.0,13721.0,34891,2.031,2.0315
1185529294.0,13721.0,34894,2.0309,2.0314
1185529296.0,13721.0,34896,2.031,2.0315
1185529297.0,13721.0,34897,2.0309,2.0314
1185529298.0,13721.0,34898,2.031,2.0315
1185529299.0,13721.0,34899,2.0311,2.0316
1185529303.0,13721.0,34903,2.0312,2.0317
1185529304.0,13721.0,34904,2.0311,2.0316
1185529308.0,13721.0,34908,2.031,2.0315
1185529309.0,13721.0,34909,2.0309,2.0314
1185529321.0,13721.0,34921,2.031,2.0315
1185529342.0,13721.0,34942,2.0309,2.0314
1185529342.0,13721.0,34942,2.031,2.0315
1185529343.0,13721.0,34943,2.0309,2.0314
1185529352.0,13721.0,34952,2.0308,2.0313
1185529353.0,13721.0,34953,2.0309,2.0314
1185529357.0,13721.0,34957,2.0308,2.0313
1185529361.0,13721.0,34961,2.0308,2.0312
1185529361.0,13721.0,34961,2.0307,2.0312
1185529362.0,13721.0,34962,2.0306,2.0311
1185529365.0,13721.0,34965,2.0305,2.031
1185529366.0,13721.0,34966,2.0306,2.0311
1185529383.0,13721.0,34983,2.0305,2.031
1185529384.0,13721.0,34984,2.0304,2.0309
1185529384.0,13721.0,34984,2.0305,2.031
1185529384.0,13721.0,34984,2.0304,2.0309
1185529385.0,13721.0,34985,2.0305,2.031
1185529387.0,13721.0,34987,2.0306,2.0311
1185529391.0,13721.0,34991,2.0305,2.031
1185529392.0,13721.0,34992,2.0306,2.0311
1185529398.0,13721.0,34998,2.0305,2.031
1185529399.0,13721.0,34999,2.0306,2.0311
1185529404.0,13721.0,35004,2.0307,2.0312
1185529415.0,13721.0,35015,2.0306,2.0311
1185529416.0,13721.0,35016,2.0305,2.031
1185529417.0,13721.0,35017,2.0306,2.031
1185529417.0,13721.0,35017,2.0307,2.0312
1185529419.0,13721.0,35019,2.0306,2.0311
1185529420.0,13721.0,35020,2.0307,2.0312
1185529421.0,13721.0,35021,2.0306,2.0311
1185529424.0,13721.0,35024,2.0305,2.031
1185529426.0,13721.0,35026,2.0304,2.0309
1185529426.0,13721.0,35026,2.0303,2.0308
1185529429.0,13721.0,35029,2.0302,2.0307
1185529432.0,13721.0,35032,2.0303,2.0308
1185529432.0,13721.0,35032,2.0302,2.0307
1185529433.0,13721.0,35033,2.0303,2.0308
1185529436.0,13721.0,35036,2.0304,2.0309
1185529437.0,13721.0,35037,2.0305,2.031
1185529438.0,13721.0,35038,2.0304,2.0309
1185529439.0,13721.0,35039,2.0305,2.0309
1185529439.0,13721.0,35039,2.0306,2.0311
1185529440.0,13721.0,35040,2.0305,2.031
1185529441.0,13721.0,35041,2.0304,2.0309
1185529444.0,13721.0,35044,2.0303,2.0308
1185529448.0,13721.0,35048,2.0304,2.0309
1185529449.0,13721.0,35049,2.0303,2.0308
1185529455.0,13721.0,35055,2.0304,2.0309
1185529460.0,13721.0,35060,2.0304,2.0308
1185529461.0,13721.0,35061,2.0303,2.0308
1185529461.0,13721.0,35061,2.0304,2.0309
1185529464.0,13721.0,35064,2.0305,2.031
1185529467.0,13721.0,35067,2.0306,2.0311
1185529468.0,13721.0,35068,2.0305,2.031
1185529470.0,13721.0,35070,2.0306,2.0311
1185529472.0,13721.0,35072,2.0307,2.0312
1185529473.0,13721.0,35073,2.0306,2.0311
1185529477.0,13721.0,35077,2.0307,2.0312
1185529480.0,13721.0,35080,2.0306,2.0311
1185529484.0,13721.0,35084,2.0307,2.0312
1185529486.0,13721.0,35086,2.0308,2.0313
1185529486.0,13721.0,35086,2.0307,2.0312
1185529495.0,13721.0,35095,2.0308,2.0313
1185529500.0,13721.0,35100,2.0309,2.0314
1185529504.0,13721.0,35104,2.0308,2.0313
1185529505.0,13721.0,35105,2.0309,2.0314
1185529506.0,13721.0,35106,2.0308,2.0313
1185529507.0,13721.0,35107,2.0309,2.0314
1185529509.0,13721.0,35109,2.0308,2.0313
1185529509.0,13721.0,35109,2.0307,2.0312
1185529521.0,13721.0,35121,2.0306,2.0311
1185529523.0,13721.0,35123,2.0307,2.0312
1185529525.0,13721.0,35125,2.0308,2.0313
1185529525.0,13721.0,35125,2.0307,2.0312
1185529525.0,13721.0,35125,2.0306,2.0311
1185529525.0,13721.0,35125,2.0307,2.0312
1185529528.0,13721.0,35128,2.0308,2.0313
1185529529.0,13721.0,35129,2.0307,2.0312
1185529554.0,13721.0,35154,2.0306,2.0311
1185529562.0,13721.0,35162,2.0305,2.031
1185529563.0,13721.0,35163,2.0306,2.0311
1185529564.0,13721.0,35164,2.0305,2.031
1185529571.0,13721.0,35171,2.0306,2.0311
1185529573.0,13721.0,35173,2.0305,2.031
1185529576.0,13721.0,35176,2.0306,2.0311
1185529577.0,13721.0,35177,2.0307,2.0312
1185529580.0,13721.0,35180,2.0306,2.0311
1185529581.0,13721.0,35181,2.0307,2.0312
1185529587.0,13721.0,35187,2.0306,2.0311
1185529590.0,13721.0,35190,2.0305,2.031
1185529595.0,13721.0,35195,2.0306,2.0311
1185529612.0,13721.0,35212,2.0307,2.0312
1185529624.0,13721.0,35224,2.0306,2.0311
1185529631.0,13721.0,35231,2.0305,2.031
1185529632.0,13721.0,35232,2.0306,2.0311
1185529648.0,13721.0,35248,2.0307,2.0312
1185529649.0,13721.0,35249,2.0306,2.0311
1185529654.0,13721.0,35254,2.0307,2.0312
1185529654.0,13721.0,35254,2.0306,2.0311
1185529654.0,13721.0,35254,2.0307,2.0312
1185529661.0,13721.0,35261,2.0306,2.0311
1185529670.0,13721.0,35270,2.0305,2.031
1185529690.0,13721.0,35290,2.0304,2.0309
1185529705.0,13721.0,35305,2.0305,2.031
1185529705.0,13721.0,35305,2.0304,2.0309
1185529712.0,13721.0,35312,2.0305,2.031
1185529713.0,13721.0,35313,2.0304,2.0309
1185529735.0,13721.0,35335,2.0305,2.031
1185529736.0,13721.0,35336,2.0304,2.0309
1185529742.0,13721.0,35342,2.0305,2.031
1185529762.0,13721.0,35362,2.0306,2.0311
1185529773.0,13721.0,35373,2.0307,2.0312
1185529776.0,13721.0,35376,2.0308,2.0313
1185529776.0,13721.0,35376,2.0307,2.0312
1185529777.0,13721.0,35377,2.0308,2.0313
1185529777.0,13721.0,35377,2.0307,2.0312
1185529778.0,13721.0,35378,2.0308,2.0313
1185529778.0,13721.0,35378,2.0307,2.0312
1185529786.0,13721.0,35386,2.0308,2.0313
1185529786.0,13721.0,35386,2.0307,2.0312
1185529787.0,13721.0,35387,2.0308,2.0313
1185529789.0,13721.0,35389,2.0307,2.0312
1185529790.0,13721.0,35390,2.0308,2.0313
1185529791.0,13721.0,35391,2.0309,2.0314
1185529794.0,13721.0,35394,2.0308,2.0312
1185529794.0,13721.0,35394,2.0307,2.0312
1185529802.0,13721.0,35402,2.0306,2.0311
1185529805.0,13721.0,35405,2.0307,2.0312
1185529806.0,13721.0,35406,2.0306,2.0311
1185529806.0,13721.0,35406,2.0307,2.0312
1185529859.0,13721.0,35459,2.0308,2.0313
1185529863.0,13721.0,35463,2.0309,2.0314
1185529863.0,13721.0,35463,2.031,2.0315
1185529864.0,13721.0,35464,2.0309,2.0314
1185529864.0,13721.0,35464,2.031,2.0315
1185529865.0,13721.0,35465,2.0309,2.0314
1185529872.0,13721.0,35472,2.031,2.0315
1185529873.0,13721.0,35473,2.0309,2.0314
1185529876.0,13721.0,35476,2.0308,2.0312
1185529876.0,13721.0,35476,2.0307,2.0312
1185529876.0,13721.0,35476,2.0308,2.0312
1185529877.0,13721.0,35477,2.0307,2.0312
1185529877.0,13721.0,35477,2.0308,2.0313
1185529877.0,13721.0,35477,2.0309,2.0314
1185529877.0,13721.0,35477,2.0308,2.0313
1185529878.0,13721.0,35478,2.0309,2.0314
1185529884.0,13721.0,35484,2.0308,2.0313
1185529891.0,13721.0,35491,2.0309,2.0314
1185529892.0,13721.0,35492,2.0308,2.0313
1185529900.0,13721.0,35500,2.0307,2.0312
1185529903.0,13721.0,35503,2.0306,2.0311
1185529916.0,13721.0,35516,2.0305,2.031
1185529923.0,13721.0,35523,2.0304,2.0309
1185529923.0,13721.0,35523,2.0305,2.031
1185529923.0,13721.0,35523,2.0306,2.0311
1185529929.0,13721.0,35529,2.0305,2.031
1185529943.0,13721.0,35543,2.0306,2.0311
1185529944.0,13721.0,35544,2.0305,2.031
1185529948.0,13721.0,35548,2.0304,2.0309
1185529950.0,13721.0,35550,2.0303,2.0308
1185529959.0,13721.0,35559,2.0302,2.0307
1185529975.0,13721.0,35575,2.0301,2.0306
1185529976.0,13721.0,35576,2.0301,2.0305
1185529977.0,13721.0,35577,2.0301,2.0306
1185529978.0,13721.0,35578,2.03,2.0305
1185529982.0,13721.0,35582,2.0301,2.0306
1185529982.0,13721.0,35582,2.03,2.0305
1185529985.0,13721.0,35585,2.0299,2.0304
1185529986.0,13721.0,35586,2.0299,2.0303
1185529986.0,13721.0,35586,2.0298,2.0303
1185529987.0,13721.0,35587,2.0299,2.0304
1185530003.0,13721.0,35603,2.03,2.0305
1185530005.0,13721.0,35605,2.0299,2.0304
1185530011.0,13721.0,35611,2.03,2.0305
1185530013.0,13721.0,35613,2.0301,2.0306
1185530013.0,13721.0,35613,2.03,2.0305
1185530020.0,13721.0,35620,2.0299,2.0304
1185530027.0,13721.0,35627,2.03,2.0305
1185530027.0,13721.0,35627,2.0299,2.0304
1185530029.0,13721.0,35629,2.03,2.0305
1185530029.0,13721.0,35629,2.0299,2.0304
1185530031.0,13721.0,35631,2.03,2.0305
1185530034.0,13721.0,35634,2.0299,2.0304
1185530034.0,13721.0,35634,2.03,2.0305
1185530034.0,13721.0,35634,2.0299,2.0303
1185530034.0,13721.0,35634,2.0298,2.0303
1185530036.0,13721.0,35636,2.0299,2.0304
1185530051.0,13721.0,35651,2.0298,2.0303
1185530060.0,13721.0,35660,2.0297,2.0302
1185530062.0,13721.0,35662,2.0296,2.0301
1185530062.0,13721.0,35662,2.0297,2.0302
1185530063.0,13721.0,35663,2.0296,2.0301
1185530063.0,13721.0,35663,2.0295,2.03
1185530064.0,13721.0,35664,2.0294,2.0299
1185530065.0,13721.0,35665,2.0293,2.0298
1185530068.0,13721.0,35668,2.0292,2.0297
1185530068.0,13721.0,35668,2.0293,2.0298
1185530072.0,13721.0,35672,2.0294,2.0299
1185530072.0,13721.0,35672,2.0293,2.0298
1185530075.0,13721.0,35675,2.0292,2.0297
1185530075.0,13721.0,35675,2.0293,2.0298
1185530077.0,13721.0,35677,2.0292,2.0297
1185530078.0,13721.0,35678,2.0293,2.0298
1185530081.0,13721.0,35681,2.0292,2.0297
1185530086.0,13721.0,35686,2.0293,2.0298
1185530090.0,13721.0,35690,2.0292,2.0297
1185530093.0,13721.0,35693,2.0293,2.0298
1185530097.0,13721.0,35697,2.0292,2.0297
1185530101.0,13721.0,35701,2.0291,2.0296
1185530107.0,13721.0,35707,2.0292,2.0297
1185530112.0,13721.0,35712,2.0291,2.0296
1185530114.0,13721.0,35714,2.0292,2.0297
1185530119.0,13721.0,35719,2.0293,2.0298
1185530129.0,13721.0,35729,2.0292,2.0297
1185530130.0,13721.0,35730,2.0293,2.0298
1185530131.0,13721.0,35731,2.0294,2.0299
1185530132.0,13721.0,35732,2.0293,2.0298
1185530132.0,13721.0,35732,2.0292,2.0296
1185530132.0,13721.0,35732,2.0291,2.0296
1185530137.0,13721.0,35737,2.029,2.0295
1185530147.0,13721.0,35747,2.0289,2.0294
1185530148.0,13721.0,35748,2.029,2.0295
1185530152.0,13721.0,35752,2.0289,2.0294
1185530154.0,13721.0,35754,2.029,2.0295
1185530155.0,13721.0,35755,2.0289,2.0294
1185530168.0,13721.0,35768,2.029,2.0295
1185530175.0,13721.0,35775,2.0291,2.0296
1185530176.0,13721.0,35776,2.0292,2.0297
1185530176.0,13721.0,35776,2.0291,2.0296
1185530181.0,13721.0,35781,2.029,2.0295
1185530182.0,13721.0,35782,2.0289,2.0294
1185530189.0,13721.0,35789,2.029,2.0295
1185530189.0,13721.0,35789,2.0291,2.0296
1185530190.0,13721.0,35790,2.029,2.0295
1185530191.0,13721.0,35791,2.0289,2.0294
1185530192.0,13721.0,35792,2.0288,2.0293
1185530192.0,13721.0,35792,2.0289,2.0294
1185530192.0,13721.0,35792,2.029,2.0295
1185530193.0,13721.0,35793,2.0291,2.0296
1185530193.0,13721.0,35793,2.0292,2.0297
1185530193.0,13721.0,35793,2.0291,2.0296
1185530197.0,13721.0,35797,2.0292,2.0297
1185530198.0,13721.0,35798,2.0291,2.0296
1185530202.0,13721.0,35802,2.0292,2.0297
1185530203.0,13721.0,35803,2.0291,2.0296
1185530206.0,13721.0,35806,2.0292,2.0297
1185530207.0,13721.0,35807,2.0291,2.0296
1185530207.0,13721.0,35807,2.0292,2.0297
1185530208.0,13721.0,35808,2.0291,2.0296
1185530209.0,13721.0,35809,2.029,2.0295
1185530209.0,13721.0,35809,2.0291,2.0296
1185530210.0,13721.0,35810,2.0292,2.0297
1185530216.0,13721.0,35816,2.0293,2.0298
1185530218.0,13721.0,35818,2.0292,2.0297
1185530219.0,13721.0,35819,2.0293,2.0298
1185530220.0,13721.0,35820,2.0292,2.0297
1185530222.0,13721.0,35822,2.0291,2.0296
1185530223.0,13721.0,35823,2.0292,2.0297
1185530241.0,13721.0,35841,2.0293,2.0298
1185530245.0,13721.0,35845,2.0294,2.0299
1185530247.0,13721.0,35847,2.0293,2.0298
1185530248.0,13721.0,35848,2.0294,2.0299
1185530248.0,13721.0,35848,2.0295,2.03
1185530253.0,13721.0,35853,2.0296,2.0301
1185530255.0,13721.0,35855,2.0295,2.03
1185530255.0,13721.0,35855,2.0296,2.0301
1185530261.0,13721.0,35861,2.0297,2.0302
1185530265.0,13721.0,35865,2.0298,2.0303
1185530267.0,13721.0,35867,2.0297,2.0302
1185530282.0,13721.0,35882,2.0296,2.0301
1185530292.0,13721.0,35892,2.0297,2.0302
1185530293.0,13721.0,35893,2.0296,2.0301
1185530293.0,13721.0,35893,2.0297,2.0302
1185530307.0,13721.0,35907,2.0298,2.0303
1185530309.0,13721.0,35909,2.0297,2.0302
1185530311.0,13721.0,35911,2.0298,2.0303
1185530317.0,13721.0,35917,2.0297,2.0302
1185530319.0,13721.0,35919,2.0298,2.0303
1185530325.0,13721.0,35925,2.0297,2.0302
1185530328.0,13721.0,35928,2.0296,2.0301
1185530328.0,13721.0,35928,2.0297,2.0302
1185530331.0,13721.0,35931,2.0298,2.0303
1185530337.0,13721.0,35937,2.0297,2.0302
1185530340.0,13721.0,35940,2.0298,2.0303
1185530341.0,13721.0,35941,2.0297,2.0302
1185530350.0,13721.0,35950,2.0296,2.0301
1185530351.0,13721.0,35951,2.0295,2.03
1185530356.0,13721.0,35956,2.0296,2.0301
1185530356.0,13721.0,35956,2.0297,2.0302
1185530360.0,13721.0,35960,2.0296,2.0301
1185530361.0,13721.0,35961,2.0297,2.0302
1185530362.0,13721.0,35962,2.0296,2.0301
1185530363.0,13721.0,35963,2.0297,2.0302
1185530366.0,13721.0,35966,2.0296,2.0301
1185530367.0,13721.0,35967,2.0297,2.0302
1185530369.0,13721.0,35969,2.0296,2.0301
1185530370.0,13721.0,35970,2.0297,2.0302
1185530371.0,13721.0,35971,2.0296,2.0301
1185530375.0,13721.0,35975,2.0295,2.03
1185530375.0,13721.0,35975,2.0296,2.0301
1185530376.0,13721.0,35976,2.0298,2.0302
1185530377.0,13721.0,35977,2.0296,2.0301
1185530377.0,13721.0,35977,2.0297,2.0302
1185530377.0,13721.0,35977,2.0298,2.0302
1185530377.0,13721.0,35977,2.0297,2.0302
1185530377.0,13721.0,35977,2.0298,2.0303
1185530377.0,13721.0,35977,2.0297,2.0302
1185530380.0,13721.0,35980,2.0296,2.0301
1185530383.0,13721.0,35983,2.0297,2.0302
1185530389.0,13721.0,35989,2.0296,2.0301
1185530390.0,13721.0,35990,2.0297,2.0302
1185530390.0,13721.0,35990,2.0296,2.0301
1185530391.0,13721.0,35991,2.0297,2.0302
1185530392.0,13721.0,35992,2.0296,2.0301
1185530393.0,13721.0,35993,2.0297,2.0302
1185530395.0,13721.0,35995,2.0296,2.0301
1185530398.0,13721.0,35998,2.0297,2.0302
1185530400.0,13721.0,36000,2.0296,2.0301
1185530401.0,13721.0,36001,2.0297,2.0302
1185530401.0,13721.0,36001,2.0298,2.0303
1185530405.0,13721.0,36005,2.0297,2.0302
1185530407.0,13721.0,36007,2.0298,2.0303
1185530409.0,13721.0,36009,2.0297,2.0302
1185530409.0,13721.0,36009,2.0298,2.0303
1185530411.0,13721.0,36011,2.0297,2.0302
1185530414.0,13721.0,36014,2.0298,2.0303
1185530416.0,13721.0,36016,2.0297,2.0302
1185530416.0,13721.0,36016,2.0298,2.0303
1185530420.0,13721.0,36020,2.0299,2.0304
1185530420.0,13721.0,36020,2.0298,2.0303
1185530427.0,13721.0,36027,2.0297,2.0302
1185530429.0,13721.0,36029,2.0298,2.0303
1185530433.0,13721.0,36033,2.0297,2.0302
1185530436.0,13721.0,36036,2.0298,2.0303
1185530437.0,13721.0,36037,2.0297,2.0302
1185530444.0,13721.0,36044,2.0298,2.0303
1185530444.0,13721.0,36044,2.0297,2.0302
1185530448.0,13721.0,36048,2.0296,2.0301
1185530451.0,13721.0,36051,2.0297,2.0302
1185530453.0,13721.0,36053,2.0298,2.0303
1185530458.0,13721.0,36058,2.0299,2.0304
1185530460.0,13721.0,36060,2.0298,2.0303
1185530463.0,13721.0,36063,2.0299,2.0304
1185530466.0,13721.0,36066,2.0298,2.0303
1185530469.0,13721.0,36069,2.0299,2.0304
1185530470.0,13721.0,36070,2.0298,2.0303
1185530471.0,13721.0,36071,2.0297,2.0302
1185530489.0,13721.0,36089,2.0298,2.0303
1185530490.0,13721.0,36090,2.0297,2.0302
1185530494.0,13721.0,36094,2.0298,2.0303
1185530494.0,13721.0,36094,2.0297,2.0302
1185530499.0,13721.0,36099,2.0298,2.0303
1185530508.0,13721.0,36108,2.0297,2.0302
1185530511.0,13721.0,36111,2.0296,2.0301
1185530511.0,13721.0,36111,2.0297,2.0302
1185530516.0,13721.0,36116,2.0298,2.0303
1185530518.0,13721.0,36118,2.0297,2.0302
1185530519.0,13721.0,36119,2.0296,2.0301
1185530520.0,13721.0,36120,2.0297,2.0302
1185530520.0,13721.0,36120,2.0298,2.0303
1185530521.0,13721.0,36121,2.0297,2.0302
1185530535.0,13721.0,36135,2.0298,2.0303
1185530540.0,13721.0,36140,2.0297,2.0302
1185530540.0,13721.0,36140,2.0296,2.0301
1185530540.0,13721.0,36140,2.0297,2.0301
1185530541.0,13721.0,36141,2.0297,2.0302
1185530541.0,13721.0,36141,2.0296,2.0301
1185530541.0,13721.0,36141,2.0297,2.0302
1185530542.0,13721.0,36142,2.0296,2.0301
1185530548.0,13721.0,36148,2.0297,2.0302
1185530556.0,13721.0,36156,2.0298,2.0303
1185530558.0,13721.0,36158,2.0299,2.0304
1185530560.0,13721.0,36160,2.0298,2.0303
1185530560.0,13721.0,36160,2.0298,2.0302
1185530561.0,13721.0,36161,2.0298,2.0301
1185530561.0,13721.0,36161,2.0297,2.0301
1185530561.0,13721.0,36161,2.0296,2.0301
1185530563.0,13721.0,36163,2.0295,2.03
1185530570.0,13721.0,36170,2.0296,2.0301
1185530574.0,13721.0,36174,2.0295,2.03
1185530583.0,13721.0,36183,2.0296,2.0301
1185530589.0,13721.0,36189,2.0295,2.03
1185530601.0,13721.0,36201,2.0296,2.0301
1185530604.0,13721.0,36204,2.0295,2.03
1185530609.0,13721.0,36209,2.0296,2.0301
1185530616.0,13721.0,36216,2.0295,2.03
1185530627.0,13721.0,36227,2.0294,2.0299
1185530631.0,13721.0,36231,2.0293,2.0298
1185530633.0,13721.0,36233,2.0292,2.0297
1185530634.0,13721.0,36234,2.0291,2.0296
1185530635.0,13721.0,36235,2.0292,2.0297
1185530635.0,13721.0,36235,2.0291,2.0296
1185530636.0,13721.0,36236,2.029,2.0295
1185530637.0,13721.0,36237,2.0291,2.0296
1185530637.0,13721.0,36237,2.029,2.0295
1185530638.0,13721.0,36238,2.0289,2.0294
1185530641.0,13721.0,36241,2.0288,2.0293
1185530642.0,13721.0,36242,2.0289,2.0294
1185530642.0,13721.0,36242,2.0288,2.0293
1185530643.0,13721.0,36243,2.0289,2.0294
1185530643.0,13721.0,36243,2.0288,2.0293
1185530646.0,13721.0,36246,2.0289,2.0294
1185530654.0,13721.0,36254,2.029,2.0295
1185530659.0,13721.0,36259,2.0291,2.0296
1185530662.0,13721.0,36262,2.029,2.0295
1185530673.0,13721.0,36273,2.0291,2.0296
1185530674.0,13721.0,36274,2.029,2.0295
1185530675.0,13721.0,36275,2.0289,2.0294
1185530686.0,13721.0,36286,2.029,2.0295
1185530687.0,13721.0,36287,2.0289,2.0294
1185530687.0,13721.0,36287,2.029,2.0295
1185530688.0,13721.0,36288,2.0291,2.0296
1185530688.0,13721.0,36288,2.029,2.0295
1185530689.0,13721.0,36289,2.0289,2.0294
1185530705.0,13721.0,36305,2.0288,2.0293
1185530706.0,13721.0,36306,2.0288,2.0292
1185530706.0,13721.0,36306,2.0287,2.0292
1185530707.0,13721.0,36307,2.0287,2.0291
1185530707.0,13721.0,36307,2.0286,2.0291
1185530708.0,13721.0,36308,2.0286,2.029
1185530709.0,13721.0,36309,2.0285,2.029
1185530713.0,13721.0,36313,2.0284,2.0289
1185530716.0,13721.0,36316,2.0283,2.0288
1185530717.0,13721.0,36317,2.0284,2.0289
1185530719.0,13721.0,36319,2.0283,2.0288
1185530720.0,13721.0,36320,2.0282,2.0287
1185530724.0,13721.0,36324,2.0281,2.0286
1185530725.0,13721.0,36325,2.028,2.0285
1185530725.0,13721.0,36325,2.0281,2.0286
1185530725.0,13721.0,36325,2.028,2.0285
1185530726.0,13721.0,36326,2.0279,2.0284
1185530731.0,13721.0,36331,2.028,2.0285
1185530731.0,13721.0,36331,2.0279,2.0284
1185530732.0,13721.0,36332,2.028,2.0285
1185530732.0,13721.0,36332,2.0279,2.0284
1185530733.0,13721.0,36333,2.028,2.0285
1185530733.0,13721.0,36333,2.0279,2.0284
1185530734.0,13721.0,36334,2.028,2.0285
1185530737.0,13721.0,36337,2.0281,2.0286
1185530754.0,13721.0,36354,2.028,2.0285
1185530754.0,13721.0,36354,2.0281,2.0286
1185530755.0,13721.0,36355,2.028,2.0285
1185530755.0,13721.0,36355,2.0281,2.0286
1185530756.0,13721.0,36356,2.028,2.0285
1185530757.0,13721.0,36357,2.0279,2.0284
1185530761.0,13721.0,36361,2.028,2.0285
1185530763.0,13721.0,36363,2.0279,2.0284
1185530766.0,13721.0,36366,2.0278,2.0283
1185530767.0,13721.0,36367,2.0279,2.0284
1185530768.0,13721.0,36368,2.0278,2.0283
1185530768.0,13721.0,36368,2.0279,2.0284
1185530768.0,13721.0,36368,2.028,2.0285
1185530768.0,13721.0,36368,2.0279,2.0284
1185530770.0,13721.0,36370,2.028,2.0285
1185530771.0,13721.0,36371,2.0281,2.0286
1185530771.0,13721.0,36371,2.028,2.0285
1185530772.0,13721.0,36372,2.0281,2.0286
1185530783.0,13721.0,36383,2.0282,2.0287
1185530787.0,13721.0,36387,2.0283,2.0288
1185530789.0,13721.0,36389,2.0284,2.0289
1185530791.0,13721.0,36391,2.0285,2.029
1185530793.0,13721.0,36393,2.0286,2.0291
1185530793.0,13721.0,36393,2.0285,2.029
1185530801.0,13721.0,36401,2.0284,2.0289
1185530803.0,13721.0,36403,2.0285,2.029
