1299064404.0,15035.0,40404,1.6328,1.6332
1299064404.0,15035.0,40404,1.6327,1.6331
1299064406.0,15035.0,40406,1.6327,1.6331
1299064412.0,15035.0,40412,1.6326,1.633
1299064417.0,15035.0,40417,1.6327,1.6331
1299064422.0,15035.0,40422,1.6326,1.633
1299064424.0,15035.0,40424,1.6327,1.6331
1299064424.0,15035.0,40424,1.6326,1.633
1299064430.0,15035.0,40430,1.6327,1.6331
1299064435.0,15035.0,40435,1.6328,1.6332
1299064435.0,15035.0,40435,1.6327,1.6331
1299064435.0,15035.0,40435,1.6328,1.6332
1299064436.0,15035.0,40436,1.6327,1.6331
1299064438.0,15035.0,40438,1.6327,1.6331
1299064438.0,15035.0,40438,1.6328,1.6332
1299064440.0,15035.0,40440,1.6328,1.6332
1299064461.0,15035.0,40461,1.6327,1.6331
1299064463.0,15035.0,40463,1.6325,1.6329
1299064463.0,15035.0,40463,1.6326,1.633
1299064464.0,15035.0,40464,1.6326,1.633
1299064464.0,15035.0,40464,1.6325,1.6329
1299064464.0,15035.0,40464,1.6326,1.633
1299064470.0,15035.0,40470,1.6327,1.6331
1299064471.0,15035.0,40471,1.6326,1.633
1299064478.0,15035.0,40478,1.6325,1.6329
1299064479.0,15035.0,40479,1.6326,1.633
1299064484.0,15035.0,40484,1.6326,1.633
1299064484.0,15035.0,40484,1.6325,1.6329
1299064491.0,15035.0,40491,1.6327,1.6331
1299064497.0,15035.0,40497,1.6328,1.6332
1299064499.0,15035.0,40499,1.6327,1.6331
1299064513.0,15035.0,40513,1.6328,1.6332
1299064515.0,15035.0,40515,1.6329,1.6333
1299064531.0,15035.0,40531,1.6328,1.6332
1299064533.0,15035.0,40533,1.6329,1.6333
1299064547.0,15035.0,40547,1.633,1.6334
1299064552.0,15035.0,40552,1.6331,1.6335
1299064564.0,15035.0,40564,1.633,1.6334
1299064564.0,15035.0,40564,1.6331,1.6335
1299064565.0,15035.0,40565,1.633,1.6334
1299064574.0,15035.0,40574,1.6331,1.6335
1299064574.0,15035.0,40574,1.633,1.6334
1299064575.0,15035.0,40575,1.6331,1.6335
1299064581.0,15035.0,40581,1.633,1.6334
1299064582.0,15035.0,40582,1.6329,1.6333
1299064582.0,15035.0,40582,1.633,1.6334
1299064583.0,15035.0,40583,1.6329,1.6333
1299064584.0,15035.0,40584,1.6329,1.6333
1299064584.0,15035.0,40584,1.633,1.6334
1299064588.0,15035.0,40588,1.633,1.6334
1299064589.0,15035.0,40589,1.633,1.6334
1299064589.0,15035.0,40589,1.6329,1.6333
1299064603.0,15035.0,40603,1.6331,1.6335
1299064604.0,15035.0,40604,1.633,1.6334
1299064608.0,15035.0,40608,1.6331,1.6335
1299064613.0,15035.0,40613,1.633,1.6334
1299064613.0,15035.0,40613,1.633,1.6334
1299064613.0,15035.0,40613,1.6329,1.6333
1299064614.0,15035.0,40614,1.633,1.6334
1299064614.0,15035.0,40614,1.6329,1.6333
1299064615.0,15035.0,40615,1.6332,1.6336
1299064615.0,15035.0,40615,1.6331,1.6335
1299064617.0,15035.0,40617,1.6331,1.6335
1299064620.0,15035.0,40620,1.633,1.6334
1299064621.0,15035.0,40621,1.6331,1.6335
1299064628.0,15035.0,40628,1.633,1.6334
1299064635.0,15035.0,40635,1.6331,1.6335
1299064636.0,15035.0,40636,1.633,1.6334
1299064637.0,15035.0,40637,1.6331,1.6335
1299064648.0,15035.0,40648,1.6329,1.6333
1299064648.0,15035.0,40648,1.633,1.6334
1299064649.0,15035.0,40649,1.633,1.6334
1299064665.0,15035.0,40665,1.6329,1.6333
1299064666.0,15035.0,40666,1.633,1.6334
1299064670.0,15035.0,40670,1.633,1.6334
1299064670.0,15035.0,40670,1.6331,1.6335
1299064670.0,15035.0,40670,1.6331,1.6335
1299064673.0,15035.0,40673,1.633,1.6334
1299064684.0,15035.0,40684,1.6331,1.6335
1299064697.0,15035.0,40697,1.633,1.6334
1299064698.0,15035.0,40698,1.6331,1.6335
1299064720.0,15035.0,40720,1.633,1.6334
1299064722.0,15035.0,40722,1.6331,1.6335
1299064732.0,15035.0,40732,1.6331,1.6335
1299064732.0,15035.0,40732,1.6332,1.6336
1299064744.0,15035.0,40744,1.633,1.6334
1299064745.0,15035.0,40745,1.6329,1.6333
1299064746.0,15035.0,40746,1.633,1.6334
1299064753.0,15035.0,40753,1.6331,1.6335
1299064761.0,15035.0,40761,1.633,1.6334
1299064763.0,15035.0,40763,1.6331,1.6335
1299064764.0,15035.0,40764,1.6331,1.6335
1299064764.0,15035.0,40764,1.633,1.6334
1299064765.0,15035.0,40765,1.633,1.6334
1299064777.0,15035.0,40777,1.6329,1.6333
1299064792.0,15035.0,40792,1.633,1.6334
1299064797.0,15035.0,40797,1.6329,1.6333
1299064797.0,15035.0,40797,1.633,1.6334
1299064804.0,15035.0,40804,1.6331,1.6335
1299064813.0,15035.0,40813,1.633,1.6334
1299064819.0,15035.0,40819,1.6329,1.6333
1299064824.0,15035.0,40824,1.633,1.6334
1299064828.0,15035.0,40828,1.633,1.6334
1299064828.0,15035.0,40828,1.6329,1.6333
1299064835.0,15035.0,40835,1.633,1.6334
1299064835.0,15035.0,40835,1.6331,1.6335
1299064847.0,15035.0,40847,1.6331,1.6335
1299064848.0,15035.0,40848,1.633,1.6334
1299064848.0,15035.0,40848,1.6331,1.6335
1299064848.0,15035.0,40848,1.633,1.6334
1299064849.0,15035.0,40849,1.6331,1.6335
1299064849.0,15035.0,40849,1.633,1.6334
1299064851.0,15035.0,40851,1.6331,1.6335
1299064856.0,15035.0,40856,1.633,1.6334
1299064865.0,15035.0,40865,1.6329,1.6333
1299064865.0,15035.0,40865,1.633,1.6334
1299064870.0,15035.0,40870,1.6329,1.6333
1299064872.0,15035.0,40872,1.633,1.6334
1299064901.0,15035.0,40901,1.6329,1.6333
1299064902.0,15035.0,40902,1.633,1.6334
1299064906.0,15035.0,40906,1.6329,1.6333
1299064913.0,15035.0,40913,1.633,1.6334
1299064925.0,15035.0,40925,1.6331,1.6335
1299064932.0,15035.0,40932,1.6332,1.6336
1299064941.0,15035.0,40941,1.6331,1.6335
1299064946.0,15035.0,40946,1.6332,1.6336
1299064951.0,15035.0,40951,1.6333,1.6337
1299064951.0,15035.0,40951,1.6332,1.6336
1299064952.0,15035.0,40952,1.6333,1.6337
1299064959.0,15035.0,40959,1.6334,1.6338
1299064962.0,15035.0,40962,1.6335,1.6339
1299064965.0,15035.0,40965,1.6335,1.6339
1299064965.0,15035.0,40965,1.6334,1.6338
1299064968.0,15035.0,40968,1.6334,1.6338
1299064969.0,15035.0,40969,1.6335,1.6339
1299064982.0,15035.0,40982,1.6334,1.6338
1299064992.0,15035.0,40992,1.6333,1.6337
1299064993.0,15035.0,40993,1.6334,1.6338
1299064993.0,15035.0,40993,1.6333,1.6337
1299064995.0,15035.0,40995,1.6332,1.6336
1299065000.0,15035.0,41000,1.6333,1.6337
1299065001.0,15035.0,41001,1.6332,1.6336
1299065014.0,15035.0,41014,1.6333,1.6337
1299065020.0,15035.0,41020,1.6332,1.6336
1299065021.0,15035.0,41021,1.6331,1.6335
1299065022.0,15035.0,41022,1.6333,1.6337
1299065022.0,15035.0,41022,1.6332,1.6336
1299065023.0,15035.0,41023,1.6332,1.6336
1299065040.0,15035.0,41040,1.6331,1.6335
1299065055.0,15035.0,41055,1.6332,1.6336
1299065056.0,15035.0,41056,1.6331,1.6335
1299065059.0,15035.0,41059,1.6332,1.6336
1299065073.0,15035.0,41073,1.6331,1.6335
1299065082.0,15035.0,41082,1.633,1.6334
1299065082.0,15035.0,41082,1.6331,1.6335
1299065084.0,15035.0,41084,1.6332,1.6336
1299065084.0,15035.0,41084,1.6331,1.6335
1299065085.0,15035.0,41085,1.633,1.6334
1299065095.0,15035.0,41095,1.6328,1.6332
1299065095.0,15035.0,41095,1.6329,1.6333
1299065095.0,15035.0,41095,1.6329,1.6333
1299065098.0,15035.0,41098,1.6328,1.6332
1299065101.0,15035.0,41101,1.6329,1.6333
1299065102.0,15035.0,41102,1.6328,1.6332
1299065106.0,15035.0,41106,1.6329,1.6333
1299065107.0,15035.0,41107,1.6328,1.6332
1299065123.0,15035.0,41123,1.6329,1.6333
1299065126.0,15035.0,41126,1.6328,1.6332
1299065139.0,15035.0,41139,1.6329,1.6333
1299065140.0,15035.0,41140,1.6328,1.6332
1299065168.0,15035.0,41168,1.6327,1.6331
1299065173.0,15035.0,41173,1.6327,1.6331
1299065173.0,15035.0,41173,1.6326,1.633
1299065174.0,15035.0,41174,1.6326,1.633
1299065174.0,15035.0,41174,1.6327,1.6331
1299065176.0,15035.0,41176,1.6326,1.633
1299065176.0,15035.0,41176,1.6326,1.633
1299065176.0,15035.0,41176,1.6327,1.6331
1299065177.0,15035.0,41177,1.6327,1.6331
1299065179.0,15035.0,41179,1.6326,1.633
1299065182.0,15035.0,41182,1.6327,1.6331
1299065185.0,15035.0,41185,1.6327,1.6331
1299065185.0,15035.0,41185,1.6326,1.633
1299065191.0,15035.0,41191,1.6328,1.6332
1299065194.0,15035.0,41194,1.6327,1.6331
1299065195.0,15035.0,41195,1.6328,1.6332
1299065196.0,15035.0,41196,1.6327,1.6331
1299065197.0,15035.0,41197,1.6327,1.6331
1299065197.0,15035.0,41197,1.6328,1.6332
1299065210.0,15035.0,41210,1.6326,1.633
1299065222.0,15035.0,41222,1.6327,1.6331
1299065222.0,15035.0,41222,1.6326,1.633
1299065227.0,15035.0,41227,1.6327,1.6331
1299065232.0,15035.0,41232,1.6326,1.633
1299065232.0,15035.0,41232,1.6326,1.633
1299065232.0,15035.0,41232,1.6327,1.6331
1299065233.0,15035.0,41233,1.6327,1.6331
1299065237.0,15035.0,41237,1.6328,1.6332
1299065239.0,15035.0,41239,1.6327,1.6331
1299065240.0,15035.0,41240,1.6328,1.6332
1299065245.0,15035.0,41245,1.6327,1.6331
1299065255.0,15035.0,41255,1.6328,1.6332
1299065260.0,15035.0,41260,1.6327,1.6331
1299065267.0,15035.0,41267,1.6326,1.633
1299065268.0,15035.0,41268,1.6325,1.6329
1299065268.0,15035.0,41268,1.6326,1.633
1299065269.0,15035.0,41269,1.6327,1.6331
1299065275.0,15035.0,41275,1.6328,1.6332
1299065278.0,15035.0,41278,1.6327,1.6331
1299065285.0,15035.0,41285,1.6328,1.6332
1299065287.0,15035.0,41287,1.6327,1.6331
1299065287.0,15035.0,41287,1.6329,1.6333
1299065288.0,15035.0,41288,1.6328,1.6332
1299065298.0,15035.0,41298,1.6327,1.6331
1299065299.0,15035.0,41299,1.6326,1.633
1299065304.0,15035.0,41304,1.6327,1.6331
1299065310.0,15035.0,41310,1.6326,1.633
1299065312.0,15035.0,41312,1.6327,1.6331
1299065314.0,15035.0,41314,1.6326,1.633
1299065318.0,15035.0,41318,1.6327,1.6331
1299065319.0,15035.0,41319,1.6326,1.633
1299065319.0,15035.0,41319,1.6326,1.633
1299065319.0,15035.0,41319,1.6327,1.6331
1299065324.0,15035.0,41324,1.6325,1.6329
1299065325.0,15035.0,41325,1.6325,1.6329
1299065325.0,15035.0,41325,1.6326,1.633
1299065326.0,15035.0,41326,1.6326,1.633
1299065335.0,15035.0,41335,1.6327,1.6331
1299065336.0,15035.0,41336,1.6326,1.633
1299065336.0,15035.0,41336,1.6327,1.6331
1299065365.0,15035.0,41365,1.6326,1.633
1299065372.0,15035.0,41372,1.6327,1.6331
1299065372.0,15035.0,41372,1.6328,1.6332
1299065373.0,15035.0,41373,1.6329,1.6333
1299065375.0,15035.0,41375,1.6328,1.6332
1299065376.0,15035.0,41376,1.6329,1.6333
1299065381.0,15035.0,41381,1.633,1.6334
1299065384.0,15035.0,41384,1.6329,1.6333
1299065384.0,15035.0,41384,1.6327,1.6331
1299065384.0,15035.0,41384,1.6328,1.6332
1299065385.0,15035.0,41385,1.6328,1.6332
1299065389.0,15035.0,41389,1.6328,1.6332
1299065389.0,15035.0,41389,1.6329,1.6333
1299065403.0,15035.0,41403,1.6328,1.6332
1299065403.0,15035.0,41403,1.6327,1.6331
1299065405.0,15035.0,41405,1.6327,1.6331
1299065419.0,15035.0,41419,1.6327,1.6331
1299065419.0,15035.0,41419,1.6326,1.633
1299065421.0,15035.0,41421,1.6328,1.6332
1299065423.0,15035.0,41423,1.6327,1.6331
1299065426.0,15035.0,41426,1.6328,1.6332
1299065455.0,15035.0,41455,1.6329,1.6333
1299065464.0,15035.0,41464,1.633,1.6334
1299065466.0,15035.0,41466,1.6329,1.6333
1299065475.0,15035.0,41475,1.6328,1.6332
1299065482.0,15035.0,41482,1.6329,1.6333
1299065497.0,15035.0,41497,1.6329,1.6333
1299065497.0,15035.0,41497,1.6328,1.6332
1299065504.0,15035.0,41504,1.633,1.6334
1299065511.0,15035.0,41511,1.6329,1.6333
1299065519.0,15035.0,41519,1.633,1.6334
1299065525.0,15035.0,41525,1.6331,1.6335
1299065529.0,15035.0,41529,1.633,1.6334
1299065530.0,15035.0,41530,1.6329,1.6333
1299065531.0,15035.0,41531,1.633,1.6334
1299065533.0,15035.0,41533,1.6329,1.6333
1299065533.0,15035.0,41533,1.633,1.6334
1299065535.0,15035.0,41535,1.633,1.6334
1299065535.0,15035.0,41535,1.6329,1.6333
1299065536.0,15035.0,41536,1.633,1.6334
1299065536.0,15035.0,41536,1.633,1.6334
1299065536.0,15035.0,41536,1.6329,1.6333
1299065536.0,15035.0,41536,1.6329,1.6333
1299065542.0,15035.0,41542,1.6331,1.6335
1299065549.0,15035.0,41549,1.6331,1.6335
1299065549.0,15035.0,41549,1.633,1.6334
1299065550.0,15035.0,41550,1.6331,1.6335
1299065550.0,15035.0,41550,1.633,1.6334
1299065552.0,15035.0,41552,1.633,1.6334
1299065552.0,15035.0,41552,1.6331,1.6335
1299065558.0,15035.0,41558,1.6332,1.6336
1299065564.0,15035.0,41564,1.6331,1.6335
1299065564.0,15035.0,41564,1.6332,1.6336
1299065566.0,15035.0,41566,1.6331,1.6335
1299065566.0,15035.0,41566,1.6331,1.6335
1299065566.0,15035.0,41566,1.6332,1.6336
1299065567.0,15035.0,41567,1.6332,1.6336
1299065568.0,15035.0,41568,1.6332,1.6336
1299065568.0,15035.0,41568,1.6331,1.6335
1299065579.0,15035.0,41579,1.6331,1.6335
1299065584.0,15035.0,41584,1.633,1.6334
1299065585.0,15035.0,41585,1.6331,1.6335
1299065587.0,15035.0,41587,1.633,1.6334
1299065587.0,15035.0,41587,1.6331,1.6335
1299065588.0,15035.0,41588,1.633,1.6334
1299065590.0,15035.0,41590,1.6331,1.6335
1299065593.0,15035.0,41593,1.633,1.6334
1299065594.0,15035.0,41594,1.6331,1.6335
1299065603.0,15035.0,41603,1.633,1.6334
1299065603.0,15035.0,41603,1.6331,1.6335
1299065611.0,15035.0,41611,1.633,1.6334
1299065612.0,15035.0,41612,1.6331,1.6335
1299065623.0,15035.0,41623,1.6331,1.6335
1299065623.0,15035.0,41623,1.633,1.6334
1299065627.0,15035.0,41627,1.6332,1.6336
1299065663.0,15035.0,41663,1.6331,1.6335
1299065668.0,15035.0,41668,1.6332,1.6336
1299065669.0,15035.0,41669,1.6332,1.6336
1299065669.0,15035.0,41669,1.6331,1.6335
1299065678.0,15035.0,41678,1.6333,1.6337
1299065679.0,15035.0,41679,1.6334,1.6338
1299065684.0,15035.0,41684,1.6333,1.6337
1299065687.0,15035.0,41687,1.6334,1.6338
1299065700.0,15035.0,41700,1.6333,1.6337
1299065700.0,15035.0,41700,1.6333,1.6337
1299065700.0,15035.0,41700,1.6334,1.6338
1299065707.0,15035.0,41707,1.6334,1.6338
1299065711.0,15035.0,41711,1.6333,1.6337
1299065717.0,15035.0,41717,1.6332,1.6336
1299065717.0,15035.0,41717,1.6333,1.6337
1299065728.0,15035.0,41728,1.6332,1.6336
1299065730.0,15035.0,41730,1.6333,1.6337
1299065734.0,15035.0,41734,1.6332,1.6336
1299065739.0,15035.0,41739,1.6333,1.6337
1299065739.0,15035.0,41739,1.6332,1.6336
1299065739.0,15035.0,41739,1.6333,1.6337
1299065743.0,15035.0,41743,1.6332,1.6336
1299065760.0,15035.0,41760,1.6333,1.6337
1299065764.0,15035.0,41764,1.6334,1.6338
1299065765.0,15035.0,41765,1.6335,1.6339
1299065766.0,15035.0,41766,1.6334,1.6338
1299065777.0,15035.0,41777,1.6334,1.6338
1299065777.0,15035.0,41777,1.6333,1.6337
1299065782.0,15035.0,41782,1.6333,1.6337
1299065789.0,15035.0,41789,1.6334,1.6338
1299065792.0,15035.0,41792,1.6333,1.6337
1299065817.0,15035.0,41817,1.6332,1.6336
1299065821.0,15035.0,41821,1.6331,1.6335
1299065823.0,15035.0,41823,1.6332,1.6336
1299065829.0,15035.0,41829,1.6331,1.6335
1299065830.0,15035.0,41830,1.6332,1.6336
1299065835.0,15035.0,41835,1.6331,1.6335
1299065836.0,15035.0,41836,1.6331,1.6335
1299065836.0,15035.0,41836,1.6332,1.6336
1299065836.0,15035.0,41836,1.633,1.6334
1299065837.0,15035.0,41837,1.6331,1.6335
1299065841.0,15035.0,41841,1.6332,1.6336
1299065842.0,15035.0,41842,1.6331,1.6335
1299065843.0,15035.0,41843,1.633,1.6334
1299065845.0,15035.0,41845,1.633,1.6334
1299065845.0,15035.0,41845,1.6329,1.6333
1299065850.0,15035.0,41850,1.6331,1.6335
1299065850.0,15035.0,41850,1.633,1.6334
1299065854.0,15035.0,41854,1.6331,1.6335
1299065858.0,15035.0,41858,1.633,1.6334
1299065880.0,15035.0,41880,1.6329,1.6333
1299065882.0,15035.0,41882,1.6329,1.6333
1299065882.0,15035.0,41882,1.633,1.6334
1299065892.0,15035.0,41892,1.6328,1.6332
1299065893.0,15035.0,41893,1.6326,1.633
1299065893.0,15035.0,41893,1.6325,1.6329
1299065893.0,15035.0,41893,1.6327,1.6331
1299065894.0,15035.0,41894,1.6324,1.6328
1299065894.0,15035.0,41894,1.6325,1.6329
1299065896.0,15035.0,41896,1.6326,1.633
1299065896.0,15035.0,41896,1.6325,1.6329
1299065901.0,15035.0,41901,1.6327,1.6331
1299065901.0,15035.0,41901,1.6328,1.6332
1299065901.0,15035.0,41901,1.6326,1.633
1299065902.0,15035.0,41902,1.6328,1.6332
1299065902.0,15035.0,41902,1.6327,1.6331
1299065905.0,15035.0,41905,1.6329,1.6333
1299065910.0,15035.0,41910,1.6328,1.6332
1299065911.0,15035.0,41911,1.6329,1.6333
1299065913.0,15035.0,41913,1.6328,1.6332
1299065914.0,15035.0,41914,1.6329,1.6333
1299065919.0,15035.0,41919,1.6328,1.6332
1299065941.0,15035.0,41941,1.6328,1.6332
1299065941.0,15035.0,41941,1.6329,1.6333
1299065950.0,15035.0,41950,1.6329,1.6333
1299065951.0,15035.0,41951,1.6328,1.6332
1299065961.0,15035.0,41961,1.6327,1.6331
1299065993.0,15035.0,41993,1.6326,1.633
1299065995.0,15035.0,41995,1.6325,1.6329
1299065995.0,15035.0,41995,1.6326,1.633
1299066006.0,15035.0,42006,1.6327,1.6331
1299066006.0,15035.0,42006,1.6326,1.633
1299066007.0,15035.0,42007,1.6327,1.6331
1299066012.0,15035.0,42012,1.6326,1.633
1299066014.0,15035.0,42014,1.6327,1.6331
1299066014.0,15035.0,42014,1.6326,1.633
1299066014.0,15035.0,42014,1.6327,1.6331
1299066021.0,15035.0,42021,1.6328,1.6332
1299066021.0,15035.0,42021,1.6327,1.6331
1299066023.0,15035.0,42023,1.6327,1.6331
1299066023.0,15035.0,42023,1.6328,1.6332
1299066034.0,15035.0,42034,1.6327,1.6331
1299066034.0,15035.0,42034,1.6326,1.633
1299066047.0,15035.0,42047,1.6327,1.6331
1299066047.0,15035.0,42047,1.6328,1.6332
1299066048.0,15035.0,42048,1.6328,1.6332
1299066056.0,15035.0,42056,1.6327,1.6331
1299066060.0,15035.0,42060,1.6326,1.633
1299066062.0,15035.0,42062,1.6325,1.6329
1299066063.0,15035.0,42063,1.6326,1.633
1299066065.0,15035.0,42065,1.6325,1.6329
1299066079.0,15035.0,42079,1.6326,1.633
1299066086.0,15035.0,42086,1.6327,1.6331
1299066086.0,15035.0,42086,1.6326,1.633
1299066092.0,15035.0,42092,1.6325,1.6329
1299066094.0,15035.0,42094,1.6326,1.633
1299066099.0,15035.0,42099,1.6327,1.6331
1299066101.0,15035.0,42101,1.6328,1.6332
1299066102.0,15035.0,42102,1.6327,1.6331
1299066105.0,15035.0,42105,1.6328,1.6332
1299066113.0,15035.0,42113,1.6327,1.6331
1299066119.0,15035.0,42119,1.6328,1.6332
1299066130.0,15035.0,42130,1.6329,1.6333
1299066130.0,15035.0,42130,1.633,1.6334
1299066143.0,15035.0,42143,1.6329,1.6333
1299066147.0,15035.0,42147,1.633,1.6334
1299066148.0,15035.0,42148,1.6331,1.6335
1299066155.0,15035.0,42155,1.6329,1.6333
1299066155.0,15035.0,42155,1.633,1.6334
1299066158.0,15035.0,42158,1.6329,1.6333
1299066158.0,15035.0,42158,1.633,1.6334
1299066160.0,15035.0,42160,1.633,1.6334
1299066161.0,15035.0,42161,1.6328,1.6332
1299066192.0,15035.0,42192,1.6327,1.6331
1299066205.0,15035.0,42205,1.6326,1.633
1299066205.0,15035.0,42205,1.6327,1.6331
1299066206.0,15035.0,42206,1.6326,1.633
1299066207.0,15035.0,42207,1.6327,1.6331
1299066208.0,15035.0,42208,1.6325,1.6329
1299066209.0,15035.0,42209,1.6324,1.6328
1299066210.0,15035.0,42210,1.6325,1.6329
1299066211.0,15035.0,42211,1.6324,1.6328
1299066212.0,15035.0,42212,1.6323,1.6327
1299066213.0,15035.0,42213,1.6322,1.6326
1299066214.0,15035.0,42214,1.6323,1.6327
1299066216.0,15035.0,42216,1.6322,1.6326
1299066217.0,15035.0,42217,1.6323,1.6327
1299066218.0,15035.0,42218,1.6322,1.6326
1299066228.0,15035.0,42228,1.6323,1.6327
1299066233.0,15035.0,42233,1.6322,1.6326
1299066248.0,15035.0,42248,1.6323,1.6327
1299066252.0,15035.0,42252,1.6322,1.6326
1299066257.0,15035.0,42257,1.6323,1.6327
1299066268.0,15035.0,42268,1.6322,1.6326
1299066268.0,15035.0,42268,1.6323,1.6327
1299066280.0,15035.0,42280,1.6324,1.6328
1299066280.0,15035.0,42280,1.6323,1.6327
1299066281.0,15035.0,42281,1.6324,1.6328
1299066288.0,15035.0,42288,1.6324,1.6328
1299066288.0,15035.0,42288,1.6325,1.6329
1299066303.0,15035.0,42303,1.6323,1.6327
1299066310.0,15035.0,42310,1.6324,1.6328
1299066337.0,15035.0,42337,1.6323,1.6327
1299066342.0,15035.0,42342,1.6324,1.6328
1299066343.0,15035.0,42343,1.6323,1.6327
1299066345.0,15035.0,42345,1.6324,1.6328
1299066346.0,15035.0,42346,1.6323,1.6327
1299066347.0,15035.0,42347,1.6324,1.6328
1299066348.0,15035.0,42348,1.6323,1.6327
1299066350.0,15035.0,42350,1.6324,1.6328
1299066350.0,15035.0,42350,1.6323,1.6327
1299066352.0,15035.0,42352,1.6322,1.6326
1299066352.0,15035.0,42352,1.6321,1.6325
1299066353.0,15035.0,42353,1.6322,1.6326
1299066353.0,15035.0,42353,1.6321,1.6325
1299066364.0,15035.0,42364,1.632,1.6324
1299066367.0,15035.0,42367,1.6321,1.6325
1299066400.0,15035.0,42400,1.6322,1.6326
1299066420.0,15035.0,42420,1.6323,1.6327
1299066425.0,15035.0,42425,1.6324,1.6328
1299066428.0,15035.0,42428,1.6323,1.6327
1299066433.0,15035.0,42433,1.6322,1.6326
1299066433.0,15035.0,42433,1.6321,1.6325
1299066434.0,15035.0,42434,1.632,1.6324
1299066435.0,15035.0,42435,1.6319,1.6323
1299066436.0,15035.0,42436,1.632,1.6324
1299066437.0,15035.0,42437,1.6319,1.6323
1299066438.0,15035.0,42438,1.632,1.6324
1299066442.0,15035.0,42442,1.6321,1.6325
1299066447.0,15035.0,42447,1.632,1.6324
1299066453.0,15035.0,42453,1.6321,1.6325
1299066453.0,15035.0,42453,1.632,1.6324
1299066455.0,15035.0,42455,1.6321,1.6325
1299066460.0,15035.0,42460,1.632,1.6324
1299066460.0,15035.0,42460,1.6321,1.6325
1299066461.0,15035.0,42461,1.632,1.6324
1299066465.0,15035.0,42465,1.6321,1.6325
1299066466.0,15035.0,42466,1.6321,1.6325
1299066466.0,15035.0,42466,1.632,1.6324
1299066469.0,15035.0,42469,1.632,1.6324
1299066472.0,15035.0,42472,1.6321,1.6325
1299066473.0,15035.0,42473,1.6321,1.6325
1299066473.0,15035.0,42473,1.632,1.6324
1299066474.0,15035.0,42474,1.632,1.6324
1299066475.0,15035.0,42475,1.6321,1.6325
1299066476.0,15035.0,42476,1.6321,1.6325
1299066476.0,15035.0,42476,1.632,1.6324
1299066477.0,15035.0,42477,1.6321,1.6325
1299066477.0,15035.0,42477,1.632,1.6324
1299066477.0,15035.0,42477,1.632,1.6324
1299066478.0,15035.0,42478,1.6321,1.6325
1299066479.0,15035.0,42479,1.632,1.6324
1299066480.0,15035.0,42480,1.6321,1.6325
1299066480.0,15035.0,42480,1.632,1.6324
1299066485.0,15035.0,42485,1.6321,1.6325
1299066486.0,15035.0,42486,1.632,1.6324
1299066487.0,15035.0,42487,1.6321,1.6325
1299066488.0,15035.0,42488,1.632,1.6324
1299066501.0,15035.0,42501,1.632,1.6324
1299066501.0,15035.0,42501,1.6321,1.6325
1299066511.0,15035.0,42511,1.6321,1.6325
1299066517.0,15035.0,42517,1.632,1.6324
1299066518.0,15035.0,42518,1.6319,1.6323
1299066519.0,15035.0,42519,1.632,1.6324
1299066520.0,15035.0,42520,1.6321,1.6325
1299066520.0,15035.0,42520,1.632,1.6324
1299066520.0,15035.0,42520,1.6321,1.6325
1299066523.0,15035.0,42523,1.632,1.6324
1299066530.0,15035.0,42530,1.6319,1.6323
1299066547.0,15035.0,42547,1.6318,1.6322
1299066549.0,15035.0,42549,1.6319,1.6323
1299066556.0,15035.0,42556,1.6318,1.6322
1299066559.0,15035.0,42559,1.6319,1.6323
1299066560.0,15035.0,42560,1.6317,1.6321
1299066560.0,15035.0,42560,1.6318,1.6322
1299066561.0,15035.0,42561,1.6315,1.6319
1299066561.0,15035.0,42561,1.6316,1.632
1299066564.0,15035.0,42564,1.6314,1.6318
1299066569.0,15035.0,42569,1.6314,1.6318
1299066569.0,15035.0,42569,1.6315,1.6319
1299066573.0,15035.0,42573,1.6315,1.6319
1299066574.0,15035.0,42574,1.6316,1.632
1299066574.0,15035.0,42574,1.6317,1.6321
1299066575.0,15035.0,42575,1.6316,1.632
1299066577.0,15035.0,42577,1.6316,1.632
1299066577.0,15035.0,42577,1.6317,1.6321
1299066578.0,15035.0,42578,1.6316,1.632
1299066578.0,15035.0,42578,1.6317,1.6321
1299066579.0,15035.0,42579,1.6315,1.6319
1299066585.0,15035.0,42585,1.6316,1.632
1299066586.0,15035.0,42586,1.6315,1.6319
1299066593.0,15035.0,42593,1.6316,1.632
1299066593.0,15035.0,42593,1.6315,1.6319
1299066594.0,15035.0,42594,1.6314,1.6318
1299066595.0,15035.0,42595,1.6315,1.6319
1299066595.0,15035.0,42595,1.6314,1.6318
1299066597.0,15035.0,42597,1.6314,1.6318
1299066597.0,15035.0,42597,1.6313,1.6317
1299066613.0,15035.0,42613,1.6315,1.6319
1299066617.0,15035.0,42617,1.6316,1.632
1299066617.0,15035.0,42617,1.6316,1.632
1299066617.0,15035.0,42617,1.6315,1.6319
1299066619.0,15035.0,42619,1.6317,1.6321
1299066628.0,15035.0,42628,1.6316,1.632
1299066629.0,15035.0,42629,1.6316,1.632
1299066629.0,15035.0,42629,1.6317,1.6321
1299066642.0,15035.0,42642,1.6316,1.632
1299066642.0,15035.0,42642,1.6317,1.6321
1299066648.0,15035.0,42648,1.6317,1.6321
1299066649.0,15035.0,42649,1.6316,1.632
1299066650.0,15035.0,42650,1.6317,1.6321
