1217515397.0,14091.0,52997,1.9822,1.9827
1217515400.0,14091.0,53000,1.9823,1.9828
1217515469.0,14091.0,53069,1.9822,1.9827
1217515470.0,14091.0,53070,1.9823,1.9828
1217515477.0,14091.0,53077,1.9822,1.9827
1217515478.0,14091.0,53078,1.9823,1.9828
1217515571.0,14091.0,53171,1.9824,1.9829
1217515574.0,14091.0,53174,1.9825,1.983
1217515576.0,14091.0,53176,1.9824,1.9829
1217515607.0,14091.0,53207,1.9822,1.9827
1217515608.0,14091.0,53208,1.9823,1.9828
1217515613.0,14091.0,53213,1.9824,1.9829
1217515617.0,14091.0,53217,1.9823,1.9828
1217515625.0,14091.0,53225,1.9824,1.9829
1217515662.0,14091.0,53262,1.9823,1.9828
1217515682.0,14091.0,53282,1.9824,1.9829
1217515760.0,14091.0,53360,1.9823,1.9828
1217515761.0,14091.0,53361,1.9824,1.9829
1217515807.0,14091.0,53407,1.9825,1.983
1217515887.0,14091.0,53487,1.9826,1.9831
1217515890.0,14091.0,53490,1.9825,1.983
1217515900.0,14091.0,53500,1.9826,1.9831
1217515902.0,14091.0,53502,1.9825,1.983
1217515928.0,14091.0,53528,1.9826,1.9831
1217515929.0,14091.0,53529,1.9825,1.983
1217515952.0,14091.0,53552,1.9826,1.9831
1217515961.0,14091.0,53561,1.9825,1.983
1217516013.0,14091.0,53613,1.9826,1.9831
1217516014.0,14091.0,53614,1.9825,1.983
1217516027.0,14091.0,53627,1.9826,1.9831
1217516030.0,14091.0,53630,1.9825,1.983
1217516037.0,14091.0,53637,1.9826,1.9831
1217516041.0,14091.0,53641,1.9825,1.983
1217516044.0,14091.0,53644,1.9826,1.9831
1217516064.0,14091.0,53664,1.9825,1.983
1217516065.0,14091.0,53665,1.9826,1.9831
1217516073.0,14091.0,53673,1.9825,1.983
1217516080.0,14091.0,53680,1.9826,1.9831
1217516088.0,14091.0,53688,1.9825,1.983
1217516092.0,14091.0,53692,1.9824,1.9829
1217516094.0,14091.0,53694,1.9825,1.983
1217516105.0,14091.0,53705,1.9826,1.9831
1217516109.0,14091.0,53709,1.9825,1.983
1217516146.0,14091.0,53746,1.9826,1.9831
1217516147.0,14091.0,53747,1.9825,1.983
1217516281.0,14091.0,53881,1.9826,1.9831
1217516329.0,14091.0,53929,1.9825,1.983
1217516332.0,14091.0,53932,1.9826,1.9831
1217516337.0,14091.0,53937,1.9825,1.983
1217516340.0,14091.0,53940,1.9824,1.9829
1217516346.0,14091.0,53946,1.9825,1.983
1217516347.0,14091.0,53947,1.9824,1.9829
1217516364.0,14091.0,53964,1.9823,1.9828
1217516369.0,14091.0,53969,1.9824,1.9829
1217516371.0,14091.0,53971,1.9823,1.9828
1217516377.0,14091.0,53977,1.9824,1.9829
1217516379.0,14091.0,53979,1.9823,1.9828
1217516385.0,14091.0,53985,1.9824,1.9829
1217516387.0,14091.0,53987,1.9823,1.9828
1217516390.0,14091.0,53990,1.9824,1.9829
1217516395.0,14091.0,53995,1.9825,1.983
1217516400.0,14091.0,54000,1.9826,1.9831
1217516401.0,14091.0,54001,1.9825,1.983
1217516402.0,14091.0,54002,1.9826,1.9831
1217516408.0,14091.0,54008,1.9827,1.9832
1217516412.0,14091.0,54012,1.9826,1.9831
1217516415.0,14091.0,54015,1.9825,1.983
1217516418.0,14091.0,54018,1.9826,1.9831
1217516436.0,14091.0,54036,1.9827,1.9832
1217516441.0,14091.0,54041,1.9826,1.9831
1217516446.0,14091.0,54046,1.9825,1.983
1217516449.0,14091.0,54049,1.9824,1.9829
1217516464.0,14091.0,54064,1.9823,1.9828
1217516475.0,14091.0,54075,1.9824,1.9829
1217516494.0,14091.0,54094,1.9823,1.9828
1217516497.0,14091.0,54097,1.9824,1.9829
1217516506.0,14091.0,54106,1.9823,1.9828
1217516510.0,14091.0,54110,1.9822,1.9827
1217516512.0,14091.0,54112,1.9823,1.9828
1217516520.0,14091.0,54120,1.9824,1.9829
1217516530.0,14091.0,54130,1.9825,1.983
1217516531.0,14091.0,54131,1.9824,1.9829
1217516539.0,14091.0,54139,1.9825,1.983
1217516540.0,14091.0,54140,1.9826,1.9831
1217516553.0,14091.0,54153,1.9825,1.983
1217516561.0,14091.0,54161,1.9825,1.9829
1217516563.0,14091.0,54163,1.9825,1.983
1217516564.0,14091.0,54164,1.9826,1.983
1217516565.0,14091.0,54165,1.9826,1.9831
1217516568.0,14091.0,54168,1.9825,1.983
1217516572.0,14091.0,54172,1.9826,1.9831
1217516579.0,14091.0,54179,1.9826,1.983
1217516585.0,14091.0,54185,1.9826,1.9831
1217516652.0,14091.0,54252,1.9825,1.983
1217516653.0,14091.0,54253,1.9826,1.983
1217516654.0,14091.0,54254,1.9826,1.9831
1217516655.0,14091.0,54255,1.9827,1.9832
1217516685.0,14091.0,54285,1.9826,1.9831
1217516778.0,14091.0,54378,1.9827,1.9832
1217516784.0,14091.0,54384,1.9826,1.9831
1217516791.0,14091.0,54391,1.9827,1.9832
1217516929.0,14091.0,54529,1.9827,1.9831
1217516930.0,14091.0,54530,1.9827,1.9832
1217517086.0,14091.0,54686,1.9826,1.9831
1217517120.0,14091.0,54720,1.9827,1.9832
1217517152.0,14091.0,54752,1.9826,1.9831
1217517154.0,14091.0,54754,1.9827,1.9832
1217517190.0,14091.0,54790,1.9826,1.9831
1217517195.0,14091.0,54795,1.9827,1.9832
1217517211.0,14091.0,54811,1.9826,1.9831
1217517220.0,14091.0,54820,1.9827,1.9832
1217517266.0,14091.0,54866,1.9826,1.9831
1217517267.0,14091.0,54867,1.9827,1.9832
1217517318.0,14091.0,54918,1.9826,1.9831
1217517325.0,14091.0,54925,1.9827,1.9832
1217517330.0,14091.0,54930,1.9826,1.9831
1217517332.0,14091.0,54932,1.9827,1.9832
1217517354.0,14091.0,54954,1.9826,1.9831
1217517365.0,14091.0,54965,1.9827,1.9832
1217517403.0,14091.0,55003,1.9826,1.9831
1217517428.0,14091.0,55028,1.9827,1.9832
1217517439.0,14091.0,55039,1.9826,1.9831
1217517468.0,14091.0,55068,1.9827,1.9832
1217517475.0,14091.0,55075,1.9826,1.9831
1217517476.0,14091.0,55076,1.9827,1.9832
1217517479.0,14091.0,55079,1.9826,1.9831
1217517482.0,14091.0,55082,1.9827,1.9832
1217517483.0,14091.0,55083,1.9826,1.9831
1217517497.0,14091.0,55097,1.9827,1.9832
1217517498.0,14091.0,55098,1.9826,1.9831
1217517507.0,14091.0,55107,1.9827,1.9832
1217517512.0,14091.0,55112,1.9826,1.9831
1217517514.0,14091.0,55114,1.9827,1.9832
1217517519.0,14091.0,55119,1.9826,1.9831
1217517588.0,14091.0,55188,1.9827,1.9832
1217517596.0,14091.0,55196,1.9828,1.9833
1217517598.0,14091.0,55198,1.9829,1.9834
1217517605.0,14091.0,55205,1.983,1.9835
1217517615.0,14091.0,55215,1.9831,1.9836
1217517629.0,14091.0,55229,1.983,1.9835
1217517653.0,14091.0,55253,1.9829,1.9834
1217517668.0,14091.0,55268,1.9828,1.9833
1217517669.0,14091.0,55269,1.9829,1.9834
1217517684.0,14091.0,55284,1.9828,1.9833
1217517709.0,14091.0,55309,1.9827,1.9832
1217517710.0,14091.0,55310,1.9828,1.9833
1217517715.0,14091.0,55315,1.9827,1.9832
1217517839.0,14091.0,55439,1.9826,1.9831
1217517866.0,14091.0,55466,1.9825,1.983
1217517880.0,14091.0,55480,1.9824,1.9829
1217517895.0,14091.0,55495,1.9825,1.983
1217517908.0,14091.0,55508,1.9826,1.9831
1217517930.0,14091.0,55530,1.9825,1.983
1217517934.0,14091.0,55534,1.9824,1.9829
1217517986.0,14091.0,55586,1.9825,1.983
1217517988.0,14091.0,55588,1.9824,1.9829
1217517991.0,14091.0,55591,1.9825,1.983
1217517993.0,14091.0,55593,1.9824,1.9829
1217518001.0,14091.0,55601,1.9825,1.983
1217518045.0,14091.0,55645,1.9826,1.9831
1217518048.0,14091.0,55648,1.9825,1.983
1217518049.0,14091.0,55649,1.9826,1.9831
1217518050.0,14091.0,55650,1.9825,1.983
1217518054.0,14091.0,55654,1.9826,1.9831
1217518060.0,14091.0,55660,1.9825,1.983
1217518100.0,14091.0,55700,1.9824,1.9829
1217518123.0,14091.0,55723,1.9822,1.9827
1217518124.0,14091.0,55724,1.9823,1.9828
1217518135.0,14091.0,55735,1.9822,1.9827
1217518148.0,14091.0,55748,1.9823,1.9828
1217518149.0,14091.0,55749,1.9822,1.9827
1217518150.0,14091.0,55750,1.9823,1.9828
1217518153.0,14091.0,55753,1.9822,1.9827
1217518202.0,14091.0,55802,1.9821,1.9826
1217518205.0,14091.0,55805,1.9823,1.9828
1217518208.0,14091.0,55808,1.9822,1.9827
1217518236.0,14091.0,55836,1.9821,1.9826
1217518237.0,14091.0,55837,1.9822,1.9827
1217518239.0,14091.0,55839,1.9821,1.9826
1217518252.0,14091.0,55852,1.9822,1.9827
1217518258.0,14091.0,55858,1.9823,1.9828
1217518263.0,14091.0,55863,1.9822,1.9827
1217518267.0,14091.0,55867,1.9823,1.9828
1217518276.0,14091.0,55876,1.9822,1.9827
1217518335.0,14091.0,55935,1.9823,1.9828
1217518398.0,14091.0,55998,1.9824,1.9829
1217518424.0,14091.0,56024,1.9825,1.983
1217518428.0,14091.0,56028,1.9824,1.9829
1217518448.0,14091.0,56048,1.9825,1.983
1217518462.0,14091.0,56062,1.9824,1.9829
1217518636.0,14091.0,56236,1.9825,1.983
1217518698.0,14091.0,56298,1.9824,1.9829
1217518702.0,14091.0,56302,1.9825,1.983
1217518705.0,14091.0,56305,1.9826,1.9831
1217518715.0,14091.0,56315,1.9825,1.983
1217518730.0,14091.0,56330,1.9826,1.9831
1217518734.0,14091.0,56334,1.9825,1.983
1217518735.0,14091.0,56335,1.9826,1.9831
1217518763.0,14091.0,56363,1.9825,1.983
1217518771.0,14091.0,56371,1.9826,1.9831
1217518808.0,14091.0,56408,1.9825,1.983
1217518809.0,14091.0,56409,1.9826,1.9831
1217518837.0,14091.0,56437,1.9825,1.983
1217518870.0,14091.0,56470,1.9826,1.9831
1217518874.0,14091.0,56474,1.9825,1.983
1217519000.0,14091.0,56600,1.9824,1.9829
1217519003.0,14091.0,56603,1.9823,1.9828
1217519006.0,14091.0,56606,1.9824,1.9829
1217519032.0,14091.0,56632,1.9823,1.9828
1217519037.0,14091.0,56637,1.9824,1.9829
1217519052.0,14091.0,56652,1.9822,1.9827
1217519055.0,14091.0,56655,1.9823,1.9828
1217519065.0,14091.0,56665,1.9822,1.9827
1217519067.0,14091.0,56667,1.9823,1.9828
1217519075.0,14091.0,56675,1.9822,1.9827
1217519077.0,14091.0,56677,1.9823,1.9828
1217519083.0,14091.0,56683,1.9822,1.9827
1217519084.0,14091.0,56684,1.9821,1.9826
1217519085.0,14091.0,56685,1.982,1.9825
1217519089.0,14091.0,56689,1.9819,1.9824
1217519090.0,14091.0,56690,1.9818,1.9823
1217519092.0,14091.0,56692,1.9819,1.9824
1217519093.0,14091.0,56693,1.982,1.9825
1217519097.0,14091.0,56697,1.9821,1.9826
1217519107.0,14091.0,56707,1.9822,1.9827
1217519113.0,14091.0,56713,1.9821,1.9826
1217519114.0,14091.0,56714,1.982,1.9825
1217519119.0,14091.0,56719,1.9819,1.9824
1217519124.0,14091.0,56724,1.982,1.9825
1217519136.0,14091.0,56736,1.9819,1.9824
1217519143.0,14091.0,56743,1.9817,1.9822
1217519144.0,14091.0,56744,1.9816,1.9821
1217519145.0,14091.0,56745,1.9815,1.982
1217519147.0,14091.0,56747,1.9816,1.9821
1217519154.0,14091.0,56754,1.9815,1.982
1217519165.0,14091.0,56765,1.9816,1.9821
1217519171.0,14091.0,56771,1.9815,1.982
1217519221.0,14091.0,56821,1.9814,1.9819
1217519223.0,14091.0,56823,1.9813,1.9818
1217519224.0,14091.0,56824,1.9815,1.982
1217519280.0,14091.0,56880,1.9814,1.9819
1217519294.0,14091.0,56894,1.9815,1.982
1217519297.0,14091.0,56897,1.9814,1.9819
1217519304.0,14091.0,56904,1.9815,1.982
1217519320.0,14091.0,56920,1.9814,1.9819
1217519321.0,14091.0,56921,1.9815,1.982
1217519335.0,14091.0,56935,1.9814,1.9819
1217519340.0,14091.0,56940,1.9815,1.982
1217519342.0,14091.0,56942,1.9816,1.9821
1217519343.0,14091.0,56943,1.9815,1.982
1217519351.0,14091.0,56951,1.9816,1.9821
1217519356.0,14091.0,56956,1.9815,1.982
1217519365.0,14091.0,56965,1.9816,1.9821
1217519372.0,14091.0,56972,1.9815,1.982
1217519379.0,14091.0,56979,1.9816,1.9821
1217519514.0,14091.0,57114,1.9817,1.9822
1217519619.0,14091.0,57219,1.9816,1.9821
1217519622.0,14091.0,57222,1.9817,1.9822
1217519812.0,14091.0,57412,1.9818,1.9823
1217519813.0,14091.0,57413,1.9819,1.9824
1217519815.0,14091.0,57415,1.982,1.9825
1217519837.0,14091.0,57437,1.9819,1.9824
1217519843.0,14091.0,57443,1.982,1.9825
1217519846.0,14091.0,57446,1.9819,1.9824
1217519852.0,14091.0,57452,1.982,1.9825
1217519929.0,14091.0,57529,1.9819,1.9824
1217519978.0,14091.0,57578,1.982,1.9825
1217519986.0,14091.0,57586,1.9819,1.9824
1217520009.0,14091.0,57609,1.982,1.9825
1217520027.0,14091.0,57627,1.9819,1.9824
1217520029.0,14091.0,57629,1.982,1.9825
1217520030.0,14091.0,57630,1.9819,1.9824
1217520044.0,14091.0,57644,1.982,1.9825
1217520085.0,14091.0,57685,1.9819,1.9824
1217520089.0,14091.0,57689,1.982,1.9825
1217520095.0,14091.0,57695,1.9819,1.9824
1217520099.0,14091.0,57699,1.982,1.9825
1217520105.0,14091.0,57705,1.9819,1.9824
1217520109.0,14091.0,57709,1.982,1.9825
1217520112.0,14091.0,57712,1.9819,1.9824
1217520119.0,14091.0,57719,1.982,1.9825
1217520122.0,14091.0,57722,1.9819,1.9824
1217520129.0,14091.0,57729,1.982,1.9825
1217520132.0,14091.0,57732,1.9819,1.9824
1217520141.0,14091.0,57741,1.982,1.9825
1217520142.0,14091.0,57742,1.9819,1.9824
1217520151.0,14091.0,57751,1.982,1.9825
1217520152.0,14091.0,57752,1.9819,1.9824
1217520161.0,14091.0,57761,1.982,1.9825
1217520162.0,14091.0,57762,1.9819,1.9824
1217520171.0,14091.0,57771,1.982,1.9825
1217520192.0,14091.0,57792,1.9819,1.9824
1217520196.0,14091.0,57796,1.982,1.9825
1217520217.0,14091.0,57817,1.9819,1.9824
1217520224.0,14091.0,57824,1.982,1.9825
1217520330.0,14091.0,57930,1.9819,1.9824
1217520447.0,14091.0,58047,1.9818,1.9822
1217520448.0,14091.0,58048,1.9817,1.9822
1217520450.0,14091.0,58050,1.9818,1.9822
1217520451.0,14091.0,58051,1.982,1.9825
1217520464.0,14091.0,58064,1.9817,1.9822
1217520467.0,14091.0,58067,1.9816,1.9821
1217520469.0,14091.0,58069,1.9815,1.982
1217520470.0,14091.0,58070,1.9816,1.9821
1217520472.0,14091.0,58072,1.9817,1.9822
1217520475.0,14091.0,58075,1.9816,1.9821
1217520479.0,14091.0,58079,1.9817,1.9822
1217520483.0,14091.0,58083,1.982,1.9825
1217520532.0,14091.0,58132,1.9818,1.9823
1217520539.0,14091.0,58139,1.9819,1.9823
1217520540.0,14091.0,58140,1.9818,1.9823
1217520545.0,14091.0,58145,1.9819,1.9824
1217520548.0,14091.0,58148,1.982,1.9825
1217520549.0,14091.0,58149,1.9819,1.9824
1217520551.0,14091.0,58151,1.9821,1.9825
1217520561.0,14091.0,58161,1.9821,1.9826
1217520565.0,14091.0,58165,1.982,1.9825
1217520567.0,14091.0,58167,1.9821,1.9826
1217520568.0,14091.0,58168,1.9819,1.9824
1217520569.0,14091.0,58169,1.9821,1.9825
1217520571.0,14091.0,58171,1.9822,1.9827
1217520577.0,14091.0,58177,1.9823,1.9828
1217520580.0,14091.0,58180,1.9822,1.9827
1217520586.0,14091.0,58186,1.9821,1.9826
1217520588.0,14091.0,58188,1.9822,1.9827
1217520608.0,14091.0,58208,1.9823,1.9828
1217520614.0,14091.0,58214,1.9824,1.9829
1217520616.0,14091.0,58216,1.9825,1.983
1217520617.0,14091.0,58217,1.9826,1.9831
1217520620.0,14091.0,58220,1.9825,1.983
1217520624.0,14091.0,58224,1.9824,1.9829
1217520629.0,14091.0,58229,1.9825,1.983
1217520632.0,14091.0,58232,1.9824,1.9829
1217520634.0,14091.0,58234,1.9825,1.983
1217520637.0,14091.0,58237,1.9823,1.9828
1217520638.0,14091.0,58238,1.9822,1.9827
1217520672.0,14091.0,58272,1.9821,1.9826
1217520681.0,14091.0,58281,1.9822,1.9827
1217520795.0,14091.0,58395,1.9824,1.9829
1217520808.0,14091.0,58408,1.9823,1.9828
1217520818.0,14091.0,58418,1.9824,1.9829
1217520825.0,14091.0,58425,1.9823,1.9828
1217520828.0,14091.0,58428,1.9824,1.9829
1217520835.0,14091.0,58435,1.9823,1.9828
1217520838.0,14091.0,58438,1.9824,1.9829
1217520845.0,14091.0,58445,1.9823,1.9828
1217520848.0,14091.0,58448,1.9824,1.9829
1217520875.0,14091.0,58475,1.9824,1.9828
1217520897.0,14091.0,58497,1.9823,1.9828
1217520905.0,14091.0,58505,1.9824,1.9829
1217520910.0,14091.0,58510,1.9823,1.9828
1217520918.0,14091.0,58518,1.9822,1.9827
1217520924.0,14091.0,58524,1.9823,1.9828
1217520935.0,14091.0,58535,1.9822,1.9827
1217521026.0,14091.0,58626,1.9823,1.9828
1217521027.0,14091.0,58627,1.9824,1.9828
1217521029.0,14091.0,58629,1.9823,1.9828
1217521087.0,14091.0,58687,1.9824,1.9828
1217521092.0,14091.0,58692,1.9825,1.983
1217521093.0,14091.0,58693,1.9825,1.9829
1217521117.0,14091.0,58717,1.9823,1.9828
1217521131.0,14091.0,58731,1.9826,1.9831
1217521132.0,14091.0,58732,1.9825,1.9829
1217521164.0,14091.0,58764,1.9826,1.9831
1217521167.0,14091.0,58767,1.9824,1.9829
1217521186.0,14091.0,58786,1.9823,1.9828
1217521245.0,14091.0,58845,1.9824,1.9828
1217521246.0,14091.0,58846,1.9823,1.9828
1217521266.0,14091.0,58866,1.9824,1.9829
1217521357.0,14091.0,58957,1.9825,1.983
1217521358.0,14091.0,58958,1.9824,1.9829
1217521407.0,14091.0,59007,1.9825,1.983
1217521513.0,14091.0,59113,1.9824,1.9829
1217521545.0,14091.0,59145,1.9825,1.9829
1217521553.0,14091.0,59153,1.9824,1.9829
1217521568.0,14091.0,59168,1.9825,1.983
1217521648.0,14091.0,59248,1.9823,1.9828
1217521649.0,14091.0,59249,1.9824,1.9829
1217521657.0,14091.0,59257,1.9825,1.9829
1217521664.0,14091.0,59264,1.9825,1.983
1217521665.0,14091.0,59265,1.9824,1.9829
1217521668.0,14091.0,59268,1.9825,1.983
1217521693.0,14091.0,59293,1.9824,1.9829
1217521701.0,14091.0,59301,1.9825,1.983
1217521733.0,14091.0,59333,1.9826,1.9831
1217521742.0,14091.0,59342,1.9827,1.9832
1217521744.0,14091.0,59344,1.9828,1.9833
1217521745.0,14091.0,59345,1.9827,1.9832
1217521747.0,14091.0,59347,1.9828,1.9833
1217521752.0,14091.0,59352,1.9829,1.9834
1217521778.0,14091.0,59378,1.9828,1.9833
1217521780.0,14091.0,59380,1.9827,1.9832
1217521784.0,14091.0,59384,1.9828,1.9833
1217521792.0,14091.0,59392,1.9829,1.9834
1217521797.0,14091.0,59397,1.983,1.9835
1217521800.0,14091.0,59400,1.9831,1.9836
1217521805.0,14091.0,59405,1.983,1.9835
1217521820.0,14091.0,59420,1.9829,1.9834
1217521833.0,14091.0,59433,1.983,1.9835
1217521840.0,14091.0,59440,1.9829,1.9834
1217521845.0,14091.0,59445,1.983,1.9835
1217521926.0,14091.0,59526,1.9831,1.9836
1217521935.0,14091.0,59535,1.983,1.9835
1217521942.0,14091.0,59542,1.9832,1.9837
1217521943.0,14091.0,59543,1.9831,1.9836
1217521949.0,14091.0,59549,1.9832,1.9837
1217521953.0,14091.0,59553,1.9831,1.9836
1217521956.0,14091.0,59556,1.983,1.9835
1217521957.0,14091.0,59557,1.9831,1.9836
1217522019.0,14091.0,59619,1.9832,1.9837
1217522023.0,14091.0,59623,1.9833,1.9838
1217522024.0,14091.0,59624,1.9832,1.9837
1217522042.0,14091.0,59642,1.9833,1.9838
1217522046.0,14091.0,59646,1.9834,1.9839
1217522048.0,14091.0,59648,1.9833,1.9838
1217522052.0,14091.0,59652,1.9834,1.9839
1217522058.0,14091.0,59658,1.9835,1.984
1217522060.0,14091.0,59660,1.9834,1.9839
1217522061.0,14091.0,59661,1.9832,1.9837
1217522063.0,14091.0,59663,1.9834,1.9839
1217522066.0,14091.0,59666,1.9831,1.9836
1217522068.0,14091.0,59668,1.9832,1.9837
1217522071.0,14091.0,59671,1.9833,1.9838
1217522074.0,14091.0,59674,1.9832,1.9837
1217522075.0,14091.0,59675,1.9834,1.9839
1217522076.0,14091.0,59676,1.9835,1.984
1217522078.0,14091.0,59678,1.9832,1.9837
1217522079.0,14091.0,59679,1.9833,1.9838
1217522080.0,14091.0,59680,1.9834,1.9839
1217522085.0,14091.0,59685,1.9835,1.984
1217522088.0,14091.0,59688,1.9833,1.9838
1217522092.0,14091.0,59692,1.9832,1.9837
1217522094.0,14091.0,59694,1.9831,1.9836
1217522096.0,14091.0,59696,1.9832,1.9837
1217522107.0,14091.0,59707,1.9831,1.9836
1217522108.0,14091.0,59708,1.9832,1.9837
1217522112.0,14091.0,59712,1.9831,1.9836
1217522136.0,14091.0,59736,1.9832,1.9837
1217522138.0,14091.0,59738,1.9831,1.9836
1217522141.0,14091.0,59741,1.9832,1.9837
1217522144.0,14091.0,59744,1.9831,1.9836
1217522148.0,14091.0,59748,1.9832,1.9837
1217522151.0,14091.0,59751,1.9831,1.9836
1217522152.0,14091.0,59752,1.9831,1.9835
1217522154.0,14091.0,59754,1.9831,1.9836
1217522170.0,14091.0,59770,1.9832,1.9837
1217522215.0,14091.0,59815,1.9833,1.9838
1217522245.0,14091.0,59845,1.9834,1.9839
1217522279.0,14091.0,59879,1.9833,1.9838
1217522281.0,14091.0,59881,1.9832,1.9836
1217522286.0,14091.0,59886,1.9833,1.9838
1217522290.0,14091.0,59890,1.9834,1.9839
1217522293.0,14091.0,59893,1.9833,1.9838
1217522300.0,14091.0,59900,1.9834,1.9839
1217522346.0,14091.0,59946,1.9835,1.984
1217522353.0,14091.0,59953,1.9834,1.9839
1217522362.0,14091.0,59962,1.9835,1.984
1217522370.0,14091.0,59970,1.9834,1.9839
1217522373.0,14091.0,59973,1.9835,1.984
1217522379.0,14091.0,59979,1.9834,1.9839
1217522392.0,14091.0,59992,1.9835,1.984
1217522402.0,14091.0,60002,1.9834,1.9839
1217522413.0,14091.0,60013,1.9833,1.9838
1217522416.0,14091.0,60016,1.9834,1.9839
1217522423.0,14091.0,60023,1.9833,1.9838
1217522424.0,14091.0,60024,1.9834,1.9839
1217522454.0,14091.0,60054,1.9833,1.9838
1217522456.0,14091.0,60056,1.9834,1.9839
1217522464.0,14091.0,60064,1.9833,1.9838
1217522466.0,14091.0,60066,1.9835,1.984
1217522467.0,14091.0,60067,1.9834,1.9839
1217522497.0,14091.0,60097,1.9833,1.9838
1217522506.0,14091.0,60106,1.9834,1.9839
1217522507.0,14091.0,60107,1.9833,1.9838
1217522516.0,14091.0,60116,1.9834,1.9839
1217522523.0,14091.0,60123,1.9833,1.9838
1217522526.0,14091.0,60126,1.9834,1.9839
1217522533.0,14091.0,60133,1.9833,1.9838
1217522536.0,14091.0,60136,1.9834,1.9839
1217522554.0,14091.0,60154,1.9833,1.9838
1217522556.0,14091.0,60156,1.9834,1.9839
1217522562.0,14091.0,60162,1.9833,1.9838
1217522563.0,14091.0,60163,1.9834,1.9839
1217522576.0,14091.0,60176,1.9833,1.9838
1217522577.0,14091.0,60177,1.9835,1.984
1217522579.0,14091.0,60179,1.9834,1.9839
1217522655.0,14091.0,60255,1.9835,1.984
1217522724.0,14091.0,60324,1.9834,1.9839
1217522732.0,14091.0,60332,1.9833,1.9838
1217522847.0,14091.0,60447,1.9834,1.9839
1217522848.0,14091.0,60448,1.9835,1.984
1217522866.0,14091.0,60466,1.9836,1.9841
1217522912.0,14091.0,60512,1.9835,1.984
1217522913.0,14091.0,60513,1.9836,1.9841
1217522914.0,14091.0,60514,1.9835,1.984
1217522917.0,14091.0,60517,1.9836,1.9841
1217522918.0,14091.0,60518,1.9837,1.9842
1217522944.0,14091.0,60544,1.9838,1.9843
1217522948.0,14091.0,60548,1.9837,1.9842
1217523043.0,14091.0,60643,1.9836,1.9841
1217523047.0,14091.0,60647,1.9838,1.9843
1217523069.0,14091.0,60669,1.9837,1.9842
1217523072.0,14091.0,60672,1.9838,1.9843
1217523083.0,14091.0,60683,1.9837,1.9842
1217523089.0,14091.0,60689,1.9838,1.9843
1217523111.0,14091.0,60711,1.9836,1.984
1217523113.0,14091.0,60713,1.9837,1.9842
1217523129.0,14091.0,60729,1.9836,1.9841
1217523228.0,14091.0,60828,1.9835,1.984
1217523345.0,14091.0,60945,1.9833,1.9838
1217523346.0,14091.0,60946,1.9834,1.9839
1217523347.0,14091.0,60947,1.9833,1.9838
1217523351.0,14091.0,60951,1.9834,1.9839
1217523356.0,14091.0,60956,1.9833,1.9838
1217523403.0,14091.0,61003,1.9834,1.9839
1217523404.0,14091.0,61004,1.9833,1.9838
1217523406.0,14091.0,61006,1.9834,1.9839
1217523408.0,14091.0,61008,1.9835,1.984
1217523430.0,14091.0,61030,1.9836,1.9841
1217523489.0,14091.0,61089,1.9835,1.984
1217523490.0,14091.0,61090,1.9836,1.9841
1217523500.0,14091.0,61100,1.9837,1.9842
1217523505.0,14091.0,61105,1.9836,1.9841
1217523541.0,14091.0,61141,1.9837,1.9842
1217523559.0,14091.0,61159,1.9836,1.9841
1217523564.0,14091.0,61164,1.9837,1.9842
1217523565.0,14091.0,61165,1.9838,1.9843
1217523588.0,14091.0,61188,1.9839,1.9844
1217523601.0,14091.0,61201,1.9838,1.9843
1217523603.0,14091.0,61203,1.9839,1.9844
1217523612.0,14091.0,61212,1.9838,1.9843
1217523903.0,14091.0,61503,1.9835,1.984
1217523981.0,14091.0,61581,1.9836,1.9841
1217523990.0,14091.0,61590,1.9835,1.984
1217524062.0,14091.0,61662,1.9834,1.9839
1217524109.0,14091.0,61709,1.9835,1.984
1217524194.0,14091.0,61794,1.9836,1.9841
1217524199.0,14091.0,61799,1.9835,1.984
1217524208.0,14091.0,61808,1.9836,1.9841
1217524217.0,14091.0,61817,1.9837,1.9842
1217524223.0,14091.0,61823,1.9834,1.9839
1217524227.0,14091.0,61827,1.9836,1.9841
1217524231.0,14091.0,61831,1.9837,1.9842
1217524235.0,14091.0,61835,1.9836,1.9841
1217524238.0,14091.0,61838,1.9837,1.9842
1217524246.0,14091.0,61846,1.9836,1.9841
1217524252.0,14091.0,61852,1.9837,1.9842
1217524263.0,14091.0,61863,1.9836,1.9841
1217524272.0,14091.0,61872,1.9837,1.9842
1217524276.0,14091.0,61876,1.9836,1.9841
1217524304.0,14091.0,61904,1.9837,1.9842
1217524305.0,14091.0,61905,1.9836,1.9841
1217524337.0,14091.0,61937,1.9837,1.9842
1217524344.0,14091.0,61944,1.9836,1.9841
1217524375.0,14091.0,61975,1.9837,1.9842
1217524376.0,14091.0,61976,1.9836,1.9841
1217524379.0,14091.0,61979,1.9835,1.984
1217524381.0,14091.0,61981,1.9836,1.9841
1217524419.0,14091.0,62019,1.9835,1.984
1217524429.0,14091.0,62029,1.9834,1.9839
1217524454.0,14091.0,62054,1.9833,1.9838
1217524459.0,14091.0,62059,1.9834,1.9839
1217524461.0,14091.0,62061,1.9835,1.984
1217524462.0,14091.0,62062,1.9834,1.9839
1217524471.0,14091.0,62071,1.9835,1.984
