1151640033.0,13329.0,14433,1.8307,1.8312
1151640035.0,13329.0,14435,1.8308,1.8313
1151640039.0,13329.0,14439,1.8307,1.8312
1151640042.0,13329.0,14442,1.8306,1.8311
1151640049.0,13329.0,14449,1.8307,1.8312
1151640050.0,13329.0,14450,1.8306,1.8311
1151640057.0,13329.0,14457,1.8307,1.8312
1151640059.0,13329.0,14459,1.8308,1.8313
1151640060.0,13329.0,14460,1.8307,1.8312
1151640068.0,13329.0,14468,1.8308,1.8313
1151640072.0,13329.0,14472,1.8309,1.8314
1151640072.0,13329.0,14472,1.8308,1.8313
1151640072.0,13329.0,14472,1.8308,1.8312
1151640073.0,13329.0,14473,1.8307,1.8312
1151640073.0,13329.0,14473,1.8308,1.8313
1151640075.0,13329.0,14475,1.8309,1.8314
1151640075.0,13329.0,14475,1.8308,1.8313
1151640076.0,13329.0,14476,1.8307,1.8312
1151640081.0,13329.0,14481,1.8306,1.8311
1151640083.0,13329.0,14483,1.8305,1.831
1151640085.0,13329.0,14485,1.8306,1.8311
1151640085.0,13329.0,14485,1.8307,1.8312
1151640086.0,13329.0,14486,1.8306,1.8311
1151640087.0,13329.0,14487,1.8307,1.8312
1151640087.0,13329.0,14487,1.8306,1.8311
1151640094.0,13329.0,14494,1.8307,1.8312
1151640095.0,13329.0,14495,1.8306,1.8311
1151640096.0,13329.0,14496,1.8307,1.8312
1151640111.0,13329.0,14511,1.8308,1.8313
1151640111.0,13329.0,14511,1.8307,1.8312
1151640112.0,13329.0,14512,1.8308,1.8313
1151640112.0,13329.0,14512,1.8307,1.8312
1151640113.0,13329.0,14513,1.8306,1.8311
1151640116.0,13329.0,14516,1.8306,1.831
1151640116.0,13329.0,14516,1.8306,1.8311
1151640118.0,13329.0,14518,1.8307,1.8312
1151640127.0,13329.0,14527,1.8308,1.8313
1151640128.0,13329.0,14528,1.8307,1.8312
1151640129.0,13329.0,14529,1.8308,1.8313
1151640132.0,13329.0,14532,1.8309,1.8314
1151640139.0,13329.0,14539,1.8308,1.8313
1151640144.0,13329.0,14544,1.8307,1.8312
1151640149.0,13329.0,14549,1.8308,1.8313
1151640169.0,13329.0,14569,1.8307,1.8312
1151640171.0,13329.0,14571,1.8308,1.8313
1151640175.0,13329.0,14575,1.8307,1.8312
1151640175.0,13329.0,14575,1.8308,1.8313
1151640178.0,13329.0,14578,1.8307,1.8312
1151640178.0,13329.0,14578,1.8308,1.8313
1151640179.0,13329.0,14579,1.8307,1.8312
1151640180.0,13329.0,14580,1.8308,1.8313
1151640183.0,13329.0,14583,1.8307,1.8312
1151640183.0,13329.0,14583,1.8308,1.8313
1151640185.0,13329.0,14585,1.8307,1.8312
1151640189.0,13329.0,14589,1.8308,1.8313
1151640190.0,13329.0,14590,1.8307,1.8312
1151640191.0,13329.0,14591,1.8307,1.8311
1151640192.0,13329.0,14592,1.8308,1.8313
1151640196.0,13329.0,14596,1.8307,1.8312
1151640197.0,13329.0,14597,1.8308,1.8313
1151640205.0,13329.0,14605,1.8307,1.8312
1151640206.0,13329.0,14606,1.8306,1.8311
1151640207.0,13329.0,14607,1.8307,1.8312
1151640207.0,13329.0,14607,1.8306,1.8311
1151640209.0,13329.0,14609,1.8307,1.8312
1151640214.0,13329.0,14614,1.8306,1.8311
1151640237.0,13329.0,14637,1.8305,1.831
1151640237.0,13329.0,14637,1.8306,1.8311
1151640251.0,13329.0,14651,1.8305,1.831
1151640254.0,13329.0,14654,1.8306,1.8311
1151640274.0,13329.0,14674,1.8305,1.831
1151640285.0,13329.0,14685,1.8306,1.8311
1151640322.0,13329.0,14722,1.8305,1.831
1151640323.0,13329.0,14723,1.8305,1.8309
1151640324.0,13329.0,14724,1.8306,1.8311
1151640339.0,13329.0,14739,1.8305,1.831
1151640352.0,13329.0,14752,1.8304,1.8309
1151640354.0,13329.0,14754,1.8303,1.8308
1151640356.0,13329.0,14756,1.8302,1.8307
1151640365.0,13329.0,14765,1.8303,1.8308
1151640382.0,13329.0,14782,1.8302,1.8307
1151640385.0,13329.0,14785,1.8303,1.8308
1151640386.0,13329.0,14786,1.8302,1.8306
1151640390.0,13329.0,14790,1.8301,1.8306
1151640391.0,13329.0,14791,1.8302,1.8306
1151640393.0,13329.0,14793,1.8303,1.8308
1151640397.0,13329.0,14797,1.8302,1.8307
1151640397.0,13329.0,14797,1.8303,1.8308
1151640408.0,13329.0,14808,1.8302,1.8307
1151640409.0,13329.0,14809,1.8301,1.8306
1151640409.0,13329.0,14809,1.8302,1.8307
1151640431.0,13329.0,14831,1.8303,1.8308
1151640438.0,13329.0,14838,1.8304,1.8309
1151640438.0,13329.0,14838,1.8305,1.831
1151640453.0,13329.0,14853,1.8306,1.831
1151640458.0,13329.0,14858,1.8306,1.8311
1151640463.0,13329.0,14863,1.8307,1.8311
1151640463.0,13329.0,14863,1.8307,1.8312
1151640465.0,13329.0,14865,1.8307,1.8311
1151640465.0,13329.0,14865,1.8307,1.8312
1151640466.0,13329.0,14866,1.8307,1.8311
1151640467.0,13329.0,14867,1.8307,1.8312
1151640469.0,13329.0,14869,1.8306,1.8311
1151640479.0,13329.0,14879,1.8307,1.8312
1151640482.0,13329.0,14882,1.8306,1.8311
1151640485.0,13329.0,14885,1.8307,1.8312
1151640486.0,13329.0,14886,1.8306,1.8311
1151640486.0,13329.0,14886,1.8307,1.8312
1151640495.0,13329.0,14895,1.8306,1.8311
1151640495.0,13329.0,14895,1.8307,1.8312
1151640501.0,13329.0,14901,1.8306,1.8311
1151640501.0,13329.0,14901,1.8307,1.8312
1151640501.0,13329.0,14901,1.8306,1.8311
1151640502.0,13329.0,14902,1.8305,1.831
1151640503.0,13329.0,14903,1.8306,1.831
1151640503.0,13329.0,14903,1.8307,1.831
1151640504.0,13329.0,14904,1.8307,1.8311
1151640504.0,13329.0,14904,1.8306,1.8311
1151640505.0,13329.0,14905,1.8305,1.831
1151640507.0,13329.0,14907,1.8304,1.8309
1151640510.0,13329.0,14910,1.8305,1.831
1151640520.0,13329.0,14920,1.8306,1.8311
1151640527.0,13329.0,14927,1.8305,1.831
1151640529.0,13329.0,14929,1.8306,1.8311
1151640534.0,13329.0,14934,1.8305,1.831
1151640534.0,13329.0,14934,1.8306,1.8311
1151640535.0,13329.0,14935,1.8305,1.831
1151640539.0,13329.0,14939,1.8306,1.8311
1151640540.0,13329.0,14940,1.8305,1.831
1151640545.0,13329.0,14945,1.8306,1.8311
1151640547.0,13329.0,14947,1.8307,1.8311
1151640547.0,13329.0,14947,1.8308,1.8312
1151640548.0,13329.0,14948,1.8307,1.8312
1151640549.0,13329.0,14949,1.8306,1.8311
1151640549.0,13329.0,14949,1.8307,1.8312
1151640551.0,13329.0,14951,1.8306,1.8311
1151640557.0,13329.0,14957,1.8307,1.8312
1151640577.0,13329.0,14977,1.8306,1.8311
1151640584.0,13329.0,14984,1.8307,1.8312
1151640584.0,13329.0,14984,1.8306,1.8311
1151640619.0,13329.0,15019,1.8305,1.831
1151640621.0,13329.0,15021,1.8306,1.831
1151640622.0,13329.0,15022,1.8305,1.831
1151640623.0,13329.0,15023,1.8306,1.8311
1151640624.0,13329.0,15024,1.8305,1.831
1151640632.0,13329.0,15032,1.8304,1.8309
1151640653.0,13329.0,15053,1.8305,1.831
1151640672.0,13329.0,15072,1.8306,1.8311
1151640724.0,13329.0,15124,1.8307,1.8312
1151640737.0,13329.0,15137,1.8308,1.8313
1151640756.0,13329.0,15156,1.8309,1.8313
1151640757.0,13329.0,15157,1.8309,1.8314
1151640774.0,13329.0,15174,1.8308,1.8313
1151640774.0,13329.0,15174,1.8308,1.8312
1151640775.0,13329.0,15175,1.8308,1.8313
1151640781.0,13329.0,15181,1.8309,1.8314
1151640784.0,13329.0,15184,1.8308,1.8313
1151640785.0,13329.0,15185,1.8309,1.8314
1151640797.0,13329.0,15197,1.8308,1.8313
1151640798.0,13329.0,15198,1.8307,1.8312
1151640799.0,13329.0,15199,1.8306,1.8311
1151640800.0,13329.0,15200,1.8307,1.8311
1151640800.0,13329.0,15200,1.8307,1.8312
1151640819.0,13329.0,15219,1.8306,1.8311
1151640822.0,13329.0,15222,1.8305,1.831
1151640850.0,13329.0,15250,1.8304,1.8309
1151640859.0,13329.0,15259,1.8303,1.8308
1151640859.0,13329.0,15259,1.8302,1.8307
1151640866.0,13329.0,15266,1.8301,1.8306
1151640867.0,13329.0,15267,1.8302,1.8306
1151640867.0,13329.0,15267,1.8302,1.8307
1151640873.0,13329.0,15273,1.8301,1.8306
1151640888.0,13329.0,15288,1.8302,1.8306
1151640889.0,13329.0,15289,1.8302,1.8307
1151640890.0,13329.0,15290,1.8303,1.8307
1151640891.0,13329.0,15291,1.8302,1.8307
1151640892.0,13329.0,15292,1.8302,1.8306
1151640893.0,13329.0,15293,1.8302,1.8307
1151640899.0,13329.0,15299,1.8303,1.8308
1151640900.0,13329.0,15300,1.8302,1.8307
1151640901.0,13329.0,15301,1.8303,1.8308
1151640903.0,13329.0,15303,1.8304,1.8309
1151640912.0,13329.0,15312,1.8305,1.831
1151640920.0,13329.0,15320,1.8306,1.8311
1151640938.0,13329.0,15338,1.8307,1.8311
1151640939.0,13329.0,15339,1.8306,1.8311
1151640971.0,13329.0,15371,1.8305,1.831
1151640988.0,13329.0,15388,1.8304,1.8309
1151640996.0,13329.0,15396,1.8303,1.8308
1151641004.0,13329.0,15404,1.8304,1.8309
1151641053.0,13329.0,15453,1.8303,1.8308
1151641056.0,13329.0,15456,1.8304,1.8309
1151641058.0,13329.0,15458,1.8303,1.8308
1151641059.0,13329.0,15459,1.8304,1.8309
1151641060.0,13329.0,15460,1.8305,1.831
1151641063.0,13329.0,15463,1.8304,1.8309
1151641082.0,13329.0,15482,1.8303,1.8308
1151641083.0,13329.0,15483,1.8304,1.8309
1151641106.0,13329.0,15506,1.8305,1.831
1151641138.0,13329.0,15538,1.8306,1.8311
1151641159.0,13329.0,15559,1.8307,1.8312
1151641177.0,13329.0,15577,1.8308,1.8312
1151641177.0,13329.0,15577,1.8307,1.8312
1151641182.0,13329.0,15582,1.8306,1.8311
1151641183.0,13329.0,15583,1.8307,1.8312
1151641184.0,13329.0,15584,1.8308,1.8313
1151641189.0,13329.0,15589,1.8307,1.8312
1151641197.0,13329.0,15597,1.8306,1.8311
1151641198.0,13329.0,15598,1.8307,1.8312
1151641202.0,13329.0,15602,1.8308,1.8313
1151641207.0,13329.0,15607,1.8307,1.8312
1151641269.0,13329.0,15669,1.8308,1.8313
1151641305.0,13329.0,15705,1.8307,1.8312
1151641306.0,13329.0,15706,1.8308,1.8313
1151641331.0,13329.0,15731,1.8309,1.8314
1151641331.0,13329.0,15731,1.8308,1.8313
1151641335.0,13329.0,15735,1.8309,1.8314
1151641337.0,13329.0,15737,1.8308,1.8313
1151641345.0,13329.0,15745,1.8307,1.8312
1151641366.0,13329.0,15766,1.8306,1.8311
1151641377.0,13329.0,15777,1.8305,1.831
1151641378.0,13329.0,15778,1.8306,1.8311
1151641379.0,13329.0,15779,1.8305,1.831
1151641386.0,13329.0,15786,1.8306,1.8311
1151641407.0,13329.0,15807,1.8305,1.831
1151641410.0,13329.0,15810,1.8306,1.8311
1151641414.0,13329.0,15814,1.8305,1.831
1151641415.0,13329.0,15815,1.8306,1.8311
1151641417.0,13329.0,15817,1.8305,1.831
1151641422.0,13329.0,15822,1.8304,1.8309
1151641429.0,13329.0,15829,1.8303,1.8308
1151641429.0,13329.0,15829,1.8302,1.8307
1151641441.0,13329.0,15841,1.8303,1.8308
1151641447.0,13329.0,15847,1.8304,1.8309
1151641457.0,13329.0,15857,1.8305,1.831
1151641459.0,13329.0,15859,1.8306,1.8311
1151641460.0,13329.0,15860,1.8307,1.8312
1151641461.0,13329.0,15861,1.8308,1.8312
1151641462.0,13329.0,15862,1.8307,1.8312
1151641463.0,13329.0,15863,1.8308,1.8313
1151641475.0,13329.0,15875,1.8309,1.8314
1151641478.0,13329.0,15878,1.831,1.8315
1151641480.0,13329.0,15880,1.8309,1.8314
1151641480.0,13329.0,15880,1.831,1.8315
1151641481.0,13329.0,15881,1.8309,1.8314
1151641482.0,13329.0,15882,1.8309,1.8313
1151641483.0,13329.0,15883,1.8309,1.8314
1151641492.0,13329.0,15892,1.8308,1.8313
1151641496.0,13329.0,15896,1.8307,1.8312
1151641497.0,13329.0,15897,1.8306,1.8311
1151641500.0,13329.0,15900,1.8307,1.8312
1151641502.0,13329.0,15902,1.8306,1.8311
1151641504.0,13329.0,15904,1.8307,1.8312
1151641549.0,13329.0,15949,1.8306,1.8311
1151641552.0,13329.0,15952,1.8307,1.8312
1151641562.0,13329.0,15962,1.8308,1.8313
1151641572.0,13329.0,15972,1.8309,1.8314
1151641572.0,13329.0,15972,1.8308,1.8313
1151641572.0,13329.0,15972,1.8309,1.8314
1151641579.0,13329.0,15979,1.831,1.8314
1151641580.0,13329.0,15980,1.8309,1.8314
1151641581.0,13329.0,15981,1.831,1.8315
1151641582.0,13329.0,15982,1.8311,1.8316
1151641591.0,13329.0,15991,1.8312,1.8317
1151641597.0,13329.0,15997,1.8311,1.8316
1151641606.0,13329.0,16006,1.8312,1.8317
1151641623.0,13329.0,16023,1.8311,1.8316
1151641627.0,13329.0,16027,1.831,1.8315
1151641628.0,13329.0,16028,1.8311,1.8316
1151641658.0,13329.0,16058,1.831,1.8315
1151641658.0,13329.0,16058,1.8311,1.8316
1151641663.0,13329.0,16063,1.831,1.8315
1151641663.0,13329.0,16063,1.8311,1.8316
1151641665.0,13329.0,16065,1.831,1.8315
1151641666.0,13329.0,16066,1.8309,1.8314
1151641667.0,13329.0,16067,1.831,1.8315
1151641669.0,13329.0,16069,1.8309,1.8314
1151641672.0,13329.0,16072,1.8308,1.8313
1151641673.0,13329.0,16073,1.8307,1.8311
1151641674.0,13329.0,16074,1.8308,1.8313
1151641676.0,13329.0,16076,1.8307,1.8312
1151641678.0,13329.0,16078,1.8308,1.8313
1151641691.0,13329.0,16091,1.8307,1.8312
1151641691.0,13329.0,16091,1.8308,1.8313
1151641692.0,13329.0,16092,1.8307,1.8312
1151641693.0,13329.0,16093,1.8308,1.8313
1151641693.0,13329.0,16093,1.8307,1.8312
1151641699.0,13329.0,16099,1.8306,1.8311
1151641704.0,13329.0,16104,1.8307,1.8311
1151641704.0,13329.0,16104,1.8306,1.8311
1151641706.0,13329.0,16106,1.8307,1.8312
1151641710.0,13329.0,16110,1.8308,1.8313
1151641712.0,13329.0,16112,1.8307,1.8312
1151641712.0,13329.0,16112,1.8308,1.8313
1151641716.0,13329.0,16116,1.8307,1.8312
1151641718.0,13329.0,16118,1.8308,1.8313
1151641721.0,13329.0,16121,1.8308,1.8312
1151641721.0,13329.0,16121,1.8308,1.8313
1151641722.0,13329.0,16122,1.8307,1.8312
1151641725.0,13329.0,16125,1.8306,1.8311
1151641727.0,13329.0,16127,1.8305,1.831
1151641729.0,13329.0,16129,1.8306,1.8311
1151641735.0,13329.0,16135,1.8307,1.8312
1151641759.0,13329.0,16159,1.8308,1.8313
1151641760.0,13329.0,16160,1.8307,1.8312
1151641761.0,13329.0,16161,1.8308,1.8313
1151641767.0,13329.0,16167,1.8307,1.8312
1151641788.0,13329.0,16188,1.8306,1.8311
1151641789.0,13329.0,16189,1.8305,1.831
1151641792.0,13329.0,16192,1.8306,1.8311
1151641797.0,13329.0,16197,1.8305,1.831
1151641799.0,13329.0,16199,1.8306,1.8311
1151641800.0,13329.0,16200,1.8307,1.8312
1151641801.0,13329.0,16201,1.8306,1.8311
1151641802.0,13329.0,16202,1.831,1.8311
1151641803.0,13329.0,16203,1.8312,1.8316
1151641803.0,13329.0,16203,1.8311,1.8316
1151641804.0,13329.0,16204,1.8314,1.8319
1151641805.0,13329.0,16205,1.8315,1.832
1151641806.0,13329.0,16206,1.8316,1.8321
1151641806.0,13329.0,16206,1.8317,1.8322
1151641807.0,13329.0,16207,1.832,1.8325
1151641809.0,13329.0,16209,1.8321,1.8326
1151641810.0,13329.0,16210,1.8323,1.8328
1151641811.0,13329.0,16211,1.8326,1.8328
1151641812.0,13329.0,16212,1.8328,1.8331
1151641812.0,13329.0,16212,1.8328,1.8332
1151641812.0,13329.0,16212,1.8329,1.8334
1151641814.0,13329.0,16214,1.8331,1.8336
1151641814.0,13329.0,16214,1.8332,1.8337
1151641816.0,13329.0,16216,1.8333,1.8338
1151641816.0,13329.0,16216,1.8332,1.8337
1151641817.0,13329.0,16217,1.8331,1.8336
1151641819.0,13329.0,16219,1.8332,1.8337
1151641820.0,13329.0,16220,1.8333,1.8338
1151641821.0,13329.0,16221,1.8334,1.8339
1151641823.0,13329.0,16223,1.8333,1.8338
1151641825.0,13329.0,16225,1.8332,1.8337
1151641826.0,13329.0,16226,1.8331,1.8336
1151641827.0,13329.0,16227,1.8331,1.8335
1151641827.0,13329.0,16227,1.833,1.8335
1151641828.0,13329.0,16228,1.8332,1.8337
1151641829.0,13329.0,16229,1.8331,1.8336
1151641830.0,13329.0,16230,1.8333,1.8338
1151641830.0,13329.0,16230,1.8332,1.8336
1151641831.0,13329.0,16231,1.8332,1.8337
1151641832.0,13329.0,16232,1.8332,1.8336
1151641833.0,13329.0,16233,1.8332,1.8337
1151641834.0,13329.0,16234,1.8331,1.8336
1151641836.0,13329.0,16236,1.833,1.8335
1151641836.0,13329.0,16236,1.8331,1.8336
1151641838.0,13329.0,16238,1.8332,1.8337
1151641839.0,13329.0,16239,1.8333,1.8338
1151641843.0,13329.0,16243,1.8334,1.8339
1151641844.0,13329.0,16244,1.8333,1.8338
1151641846.0,13329.0,16246,1.8334,1.8339
1151641850.0,13329.0,16250,1.8335,1.834
1151641853.0,13329.0,16253,1.8336,1.8341
1151641853.0,13329.0,16253,1.8337,1.8342
1151641854.0,13329.0,16254,1.8336,1.8341
1151641855.0,13329.0,16255,1.8337,1.8342
1151641856.0,13329.0,16256,1.8336,1.8341
1151641858.0,13329.0,16258,1.8337,1.8342
1151641858.0,13329.0,16258,1.8336,1.8341
1151641859.0,13329.0,16259,1.8337,1.8342
1151641861.0,13329.0,16261,1.8338,1.8343
1151641864.0,13329.0,16264,1.8339,1.8344
1151641873.0,13329.0,16273,1.8338,1.8343
1151641876.0,13329.0,16276,1.8337,1.8342
1151641878.0,13329.0,16278,1.8338,1.8343
1151641879.0,13329.0,16279,1.8337,1.8342
1151641882.0,13329.0,16282,1.8336,1.8341
1151641883.0,13329.0,16283,1.8335,1.834
1151641886.0,13329.0,16286,1.8334,1.8339
1151641887.0,13329.0,16287,1.8333,1.8338
1151641888.0,13329.0,16288,1.8332,1.8337
1151641890.0,13329.0,16290,1.8331,1.8336
1151641890.0,13329.0,16290,1.833,1.8335
1151641891.0,13329.0,16291,1.8331,1.8335
1151641891.0,13329.0,16291,1.8331,1.8336
1151641892.0,13329.0,16292,1.833,1.8335
1151641897.0,13329.0,16297,1.8329,1.8334
1151641898.0,13329.0,16298,1.833,1.8335
1151641899.0,13329.0,16299,1.8329,1.8334
1151641902.0,13329.0,16302,1.833,1.8334
1151641903.0,13329.0,16303,1.8329,1.8334
1151641924.0,13329.0,16324,1.8328,1.8333
1151641927.0,13329.0,16327,1.8327,1.8332
1151641929.0,13329.0,16329,1.8328,1.8333
1151641932.0,13329.0,16332,1.8327,1.8332
1151641947.0,13329.0,16347,1.8328,1.8333
1151641950.0,13329.0,16350,1.8329,1.8334
1151641952.0,13329.0,16352,1.8328,1.8333
1151641954.0,13329.0,16354,1.8329,1.8334
1151641955.0,13329.0,16355,1.833,1.8335
1151641959.0,13329.0,16359,1.8331,1.8336
1151641964.0,13329.0,16364,1.8332,1.8337
1151641967.0,13329.0,16367,1.8333,1.8337
1151641968.0,13329.0,16368,1.8332,1.8337
1151641992.0,13329.0,16392,1.8333,1.8338
1151641993.0,13329.0,16393,1.8332,1.8337
1151641996.0,13329.0,16396,1.8333,1.8338
1151642000.0,13329.0,16400,1.8334,1.8339
1151642001.0,13329.0,16401,1.8333,1.8338
1151642003.0,13329.0,16403,1.8334,1.8339
1151642007.0,13329.0,16407,1.8333,1.8338
1151642010.0,13329.0,16410,1.8332,1.8337
1151642019.0,13329.0,16419,1.8333,1.8337
1151642020.0,13329.0,16420,1.8334,1.8339
1151642021.0,13329.0,16421,1.8333,1.8338
1151642027.0,13329.0,16427,1.8334,1.8339
1151642029.0,13329.0,16429,1.8335,1.834
1151642042.0,13329.0,16442,1.8336,1.8341
1151642042.0,13329.0,16442,1.8337,1.8342
1151642044.0,13329.0,16444,1.8336,1.8341
1151642047.0,13329.0,16447,1.8335,1.834
1151642048.0,13329.0,16448,1.8336,1.834
1151642049.0,13329.0,16449,1.8336,1.8341
1151642067.0,13329.0,16467,1.8335,1.834
1151642070.0,13329.0,16470,1.8336,1.8341
1151642070.0,13329.0,16470,1.8335,1.834
1151642075.0,13329.0,16475,1.8334,1.8339
1151642077.0,13329.0,16477,1.8333,1.8338
1151642079.0,13329.0,16479,1.8334,1.8338
1151642080.0,13329.0,16480,1.8334,1.8339
1151642081.0,13329.0,16481,1.8333,1.8338
1151642083.0,13329.0,16483,1.8334,1.8339
1151642085.0,13329.0,16485,1.8333,1.8338
1151642089.0,13329.0,16489,1.8332,1.8337
1151642089.0,13329.0,16489,1.8333,1.8338
1151642090.0,13329.0,16490,1.8332,1.8337
1151642091.0,13329.0,16491,1.8333,1.8338
1151642093.0,13329.0,16493,1.8332,1.8337
1151642095.0,13329.0,16495,1.8331,1.8336
1151642097.0,13329.0,16497,1.8332,1.8337
1151642098.0,13329.0,16498,1.8331,1.8336
1151642099.0,13329.0,16499,1.8332,1.8337
1151642107.0,13329.0,16507,1.8331,1.8336
1151642135.0,13329.0,16535,1.8332,1.8337
1151642139.0,13329.0,16539,1.8331,1.8336
1151642151.0,13329.0,16551,1.833,1.8335
1151642154.0,13329.0,16554,1.8329,1.8334
1151642160.0,13329.0,16560,1.8328,1.8333
1151642162.0,13329.0,16562,1.8327,1.8332
1151642173.0,13329.0,16573,1.8328,1.8333
1151642199.0,13329.0,16599,1.8327,1.8332
1151642210.0,13329.0,16610,1.8328,1.8332
1151642212.0,13329.0,16612,1.8328,1.8333
1151642219.0,13329.0,16619,1.8329,1.8334
1151642221.0,13329.0,16621,1.833,1.8335
1151642227.0,13329.0,16627,1.8329,1.8334
1151642237.0,13329.0,16637,1.8328,1.8333
1151642237.0,13329.0,16637,1.8328,1.8332
1151642239.0,13329.0,16639,1.8327,1.8332
1151642240.0,13329.0,16640,1.8328,1.8333
1151642250.0,13329.0,16650,1.8327,1.8332
1151642254.0,13329.0,16654,1.8326,1.8331
1151642256.0,13329.0,16656,1.8327,1.8332
1151642288.0,13329.0,16688,1.8326,1.8331
1151642290.0,13329.0,16690,1.8327,1.8332
1151642320.0,13329.0,16720,1.8328,1.8333
1151642328.0,13329.0,16728,1.8327,1.8332
1151642334.0,13329.0,16734,1.8328,1.8333
1151642336.0,13329.0,16736,1.8327,1.8332
1151642336.0,13329.0,16736,1.8326,1.8331
1151642347.0,13329.0,16747,1.8325,1.833
1151642349.0,13329.0,16749,1.8324,1.8329
1151642351.0,13329.0,16751,1.8325,1.833
1151642351.0,13329.0,16751,1.8324,1.8329
1151642355.0,13329.0,16755,1.8325,1.833
1151642358.0,13329.0,16758,1.8324,1.8329
1151642359.0,13329.0,16759,1.8323,1.8328
1151642361.0,13329.0,16761,1.8322,1.8327
1151642362.0,13329.0,16762,1.8323,1.8328
1151642363.0,13329.0,16763,1.8322,1.8327
1151642368.0,13329.0,16768,1.8321,1.8326
1151642369.0,13329.0,16769,1.832,1.8325
1151642375.0,13329.0,16775,1.8321,1.8326
1151642376.0,13329.0,16776,1.8322,1.8326
1151642377.0,13329.0,16777,1.8322,1.8327
1151642378.0,13329.0,16778,1.8322,1.8326
1151642378.0,13329.0,16778,1.8322,1.8327
1151642380.0,13329.0,16780,1.8323,1.8327
1151642380.0,13329.0,16780,1.8323,1.8328
1151642384.0,13329.0,16784,1.8324,1.8328
1151642384.0,13329.0,16784,1.8324,1.8329
1151642399.0,13329.0,16799,1.8323,1.8327
1151642400.0,13329.0,16800,1.8322,1.8327
1151642411.0,13329.0,16811,1.8323,1.8327
1151642412.0,13329.0,16812,1.8323,1.8328
1151642425.0,13329.0,16825,1.8324,1.8329
1151642428.0,13329.0,16828,1.8324,1.8328
1151642429.0,13329.0,16829,1.8324,1.8329
1151642429.0,13329.0,16829,1.8323,1.8328
1151642432.0,13329.0,16832,1.8324,1.8329
1151642432.0,13329.0,16832,1.8323,1.8328
1151642437.0,13329.0,16837,1.8324,1.8329
1151642440.0,13329.0,16840,1.8325,1.8329
1151642440.0,13329.0,16840,1.8324,1.8329
1151642448.0,13329.0,16848,1.8323,1.8328
1151642454.0,13329.0,16854,1.8324,1.8329
1151642460.0,13329.0,16860,1.8323,1.8328
1151642461.0,13329.0,16861,1.8324,1.8329
1151642477.0,13329.0,16877,1.8323,1.8328
1151642479.0,13329.0,16879,1.8322,1.8327
1151642482.0,13329.0,16882,1.8323,1.8328
1151642490.0,13329.0,16890,1.8324,1.8329
1151642490.0,13329.0,16890,1.8323,1.8328
1151642495.0,13329.0,16895,1.8322,1.8327
1151642502.0,13329.0,16902,1.8322,1.8326
1151642503.0,13329.0,16903,1.8322,1.8327
1151642508.0,13329.0,16908,1.8321,1.8326
1151642509.0,13329.0,16909,1.8321,1.8325
1151642510.0,13329.0,16910,1.832,1.8325
1151642512.0,13329.0,16912,1.8319,1.8324
1151642514.0,13329.0,16914,1.832,1.8325
1151642528.0,13329.0,16928,1.8319,1.8324
1151642529.0,13329.0,16929,1.832,1.8325
1151642530.0,13329.0,16930,1.8319,1.8324
1151642535.0,13329.0,16935,1.8318,1.8323
1151642535.0,13329.0,16935,1.8319,1.8324
1151642558.0,13329.0,16958,1.832,1.8325
1151642569.0,13329.0,16969,1.8321,1.8326
1151642571.0,13329.0,16971,1.8322,1.8327
1151642580.0,13329.0,16980,1.8321,1.8326
1151642584.0,13329.0,16984,1.8321,1.8325
1151642585.0,13329.0,16985,1.8322,1.8327
1151642695.0,13329.0,17095,1.8323,1.8328
1151642698.0,13329.0,17098,1.8322,1.8327
1151642722.0,13329.0,17122,1.8323,1.8328
1151642722.0,13329.0,17122,1.8322,1.8327
1151642724.0,13329.0,17124,1.8323,1.8328
1151642734.0,13329.0,17134,1.8324,1.8328
1151642734.0,13329.0,17134,1.8323,1.8328
1151642741.0,13329.0,17141,1.8322,1.8327
1151642748.0,13329.0,17148,1.8323,1.8328
1151642750.0,13329.0,17150,1.8322,1.8327
1151642752.0,13329.0,17152,1.8323,1.8328
1151642753.0,13329.0,17153,1.8322,1.8327
1151642754.0,13329.0,17154,1.8322,1.8326
1151642755.0,13329.0,17155,1.8321,1.8326
1151642756.0,13329.0,17156,1.8322,1.8327
1151642759.0,13329.0,17159,1.8323,1.8328
1151642759.0,13329.0,17159,1.8322,1.8327
1151642764.0,13329.0,17164,1.8323,1.8328
1151642770.0,13329.0,17170,1.8322,1.8327
1151642771.0,13329.0,17171,1.8323,1.8328
1151642772.0,13329.0,17172,1.8322,1.8327
1151642773.0,13329.0,17173,1.8323,1.8328
1151642799.0,13329.0,17199,1.8322,1.8327
1151642800.0,13329.0,17200,1.8323,1.8328
1151642803.0,13329.0,17203,1.8322,1.8327
1151642809.0,13329.0,17209,1.8323,1.8328
1151642817.0,13329.0,17217,1.8322,1.8327
1151642820.0,13329.0,17220,1.8323,1.8328
1151642822.0,13329.0,17222,1.8322,1.8327
1151642823.0,13329.0,17223,1.8323,1.8328
1151642824.0,13329.0,17224,1.8322,1.8327
1151642824.0,13329.0,17224,1.8323,1.8328
1151642844.0,13329.0,17244,1.8322,1.8327
1151642847.0,13329.0,17247,1.8323,1.8328
1151642873.0,13329.0,17273,1.8324,1.8329
