1177654383.0,13630.0,22383,1.9963,1.9968
1177654387.0,13630.0,22387,1.9962,1.9967
1177654392.0,13630.0,22392,1.9961,1.9966
1177654393.0,13630.0,22393,1.996,1.9965
1177654396.0,13630.0,22396,1.9961,1.9966
1177654406.0,13630.0,22406,1.9962,1.9967
1177654407.0,13630.0,22407,1.9961,1.9966
1177654408.0,13630.0,22408,1.9962,1.9967
1177654410.0,13630.0,22410,1.9961,1.9966
1177654411.0,13630.0,22411,1.9962,1.9967
1177654412.0,13630.0,22412,1.9961,1.9966
1177654415.0,13630.0,22415,1.996,1.9965
1177654417.0,13630.0,22417,1.9959,1.9964
1177654418.0,13630.0,22418,1.996,1.9964
1177654418.0,13630.0,22418,1.996,1.9965
1177654419.0,13630.0,22419,1.9959,1.9964
1177654425.0,13630.0,22425,1.9958,1.9963
1177654428.0,13630.0,22428,1.9959,1.9964
1177654430.0,13630.0,22430,1.9958,1.9963
1177654434.0,13630.0,22434,1.9957,1.9962
1177654438.0,13630.0,22438,1.9956,1.9961
1177654443.0,13630.0,22443,1.9955,1.996
1177654445.0,13630.0,22445,1.9954,1.9959
1177654445.0,13630.0,22445,1.9955,1.996
1177654449.0,13630.0,22449,1.9954,1.9959
1177654450.0,13630.0,22450,1.9955,1.9959
1177654452.0,13630.0,22452,1.9954,1.9959
1177654460.0,13630.0,22460,1.9954,1.9958
1177654460.0,13630.0,22460,1.9953,1.9958
1177654462.0,13630.0,22462,1.9954,1.9959
1177654465.0,13630.0,22465,1.9954,1.9958
1177654469.0,13630.0,22469,1.9954,1.9959
1177654473.0,13630.0,22473,1.9955,1.996
1177654491.0,13630.0,22491,1.9956,1.996
1177654491.0,13630.0,22491,1.9956,1.9961
1177654495.0,13630.0,22495,1.9957,1.9962
1177654495.0,13630.0,22495,1.9956,1.9961
1177654496.0,13630.0,22496,1.9955,1.996
1177654496.0,13630.0,22496,1.9956,1.9961
1177654500.0,13630.0,22500,1.9955,1.996
1177654513.0,13630.0,22513,1.9954,1.9959
1177654517.0,13630.0,22517,1.9955,1.996
1177654528.0,13630.0,22528,1.9956,1.9961
1177654529.0,13630.0,22529,1.9955,1.996
1177654540.0,13630.0,22540,1.9954,1.9959
1177654543.0,13630.0,22543,1.9955,1.996
1177654549.0,13630.0,22549,1.9956,1.9961
1177654558.0,13630.0,22558,1.9955,1.996
1177654558.0,13630.0,22558,1.9956,1.9961
1177654567.0,13630.0,22567,1.9955,1.996
1177654573.0,13630.0,22573,1.9956,1.9961
1177654582.0,13630.0,22582,1.9955,1.996
1177654612.0,13630.0,22612,1.9956,1.9961
1177654613.0,13630.0,22613,1.9955,1.996
1177654615.0,13630.0,22615,1.9956,1.9961
1177654618.0,13630.0,22618,1.9955,1.996
1177654623.0,13630.0,22623,1.9956,1.9961
1177654626.0,13630.0,22626,1.9955,1.996
1177654636.0,13630.0,22636,1.9957,1.9961
1177654636.0,13630.0,22636,1.9956,1.9961
1177654637.0,13630.0,22637,1.9956,1.996
1177654637.0,13630.0,22637,1.9956,1.9961
1177654638.0,13630.0,22638,1.9955,1.996
1177654669.0,13630.0,22669,1.9956,1.9961
1177654683.0,13630.0,22683,1.9955,1.996
1177654684.0,13630.0,22684,1.9956,1.9961
1177654684.0,13630.0,22684,1.9955,1.996
1177654685.0,13630.0,22685,1.9956,1.9961
1177654686.0,13630.0,22686,1.9955,1.996
1177654688.0,13630.0,22688,1.9956,1.9961
1177654733.0,13630.0,22733,1.9955,1.996
1177654738.0,13630.0,22738,1.9956,1.9961
1177654739.0,13630.0,22739,1.9955,1.996
1177654749.0,13630.0,22749,1.9956,1.9961
1177654756.0,13630.0,22756,1.9955,1.996
1177654759.0,13630.0,22759,1.9956,1.9961
1177654766.0,13630.0,22766,1.9955,1.996
1177654779.0,13630.0,22779,1.9955,1.9959
1177654781.0,13630.0,22781,1.9955,1.9958
1177654782.0,13630.0,22782,1.9955,1.9959
1177654782.0,13630.0,22782,1.9955,1.996
1177654787.0,13630.0,22787,1.9956,1.9961
1177654818.0,13630.0,22818,1.9955,1.996
1177654818.0,13630.0,22818,1.9956,1.9961
1177654837.0,13630.0,22837,1.9955,1.996
1177654849.0,13630.0,22849,1.9954,1.9959
1177654850.0,13630.0,22850,1.9955,1.996
1177654850.0,13630.0,22850,1.9954,1.9959
1177654852.0,13630.0,22852,1.9955,1.996
1177654852.0,13630.0,22852,1.9954,1.9959
1177654854.0,13630.0,22854,1.9953,1.9958
1177654921.0,13630.0,22921,1.9954,1.9958
1177654922.0,13630.0,22922,1.9954,1.9959
1177654924.0,13630.0,22924,1.9953,1.9958
1177654924.0,13630.0,22924,1.9954,1.9959
1177654925.0,13630.0,22925,1.9953,1.9958
1177654958.0,13630.0,22958,1.9954,1.9959
1177654976.0,13630.0,22976,1.9953,1.9958
1177654976.0,13630.0,22976,1.9954,1.9959
1177654978.0,13630.0,22978,1.9953,1.9958
1177654981.0,13630.0,22981,1.9954,1.9959
1177654994.0,13630.0,22994,1.9953,1.9958
1177654996.0,13630.0,22996,1.9952,1.9957
1177655000.0,13630.0,23000,1.9951,1.9956
1177655004.0,13630.0,23004,1.9952,1.9957
1177655005.0,13630.0,23005,1.9951,1.9956
1177655023.0,13630.0,23023,1.9952,1.9957
1177655033.0,13630.0,23033,1.9951,1.9956
1177655035.0,13630.0,23035,1.9952,1.9957
1177655036.0,13630.0,23036,1.9951,1.9956
1177655039.0,13630.0,23039,1.995,1.9955
1177655050.0,13630.0,23050,1.9949,1.9954
1177655051.0,13630.0,23051,1.995,1.9955
1177655051.0,13630.0,23051,1.9949,1.9954
1177655062.0,13630.0,23062,1.995,1.9955
1177655066.0,13630.0,23066,1.9949,1.9954
1177655067.0,13630.0,23067,1.995,1.9955
1177655072.0,13630.0,23072,1.9949,1.9954
1177655074.0,13630.0,23074,1.995,1.9955
1177655091.0,13630.0,23091,1.9949,1.9954
1177655092.0,13630.0,23092,1.9949,1.9953
1177655093.0,13630.0,23093,1.9949,1.9954
1177655102.0,13630.0,23102,1.9948,1.9953
1177655113.0,13630.0,23113,1.9947,1.9952
1177655113.0,13630.0,23113,1.9946,1.9951
1177655113.0,13630.0,23113,1.9947,1.9952
1177655115.0,13630.0,23115,1.9946,1.9951
1177655116.0,13630.0,23116,1.9947,1.9951
1177655117.0,13630.0,23117,1.9947,1.9952
1177655124.0,13630.0,23124,1.9946,1.9951
1177655127.0,13630.0,23127,1.9947,1.9952
1177655130.0,13630.0,23130,1.9948,1.9953
1177655142.0,13630.0,23142,1.9949,1.9953
1177655143.0,13630.0,23143,1.9949,1.9954
1177655152.0,13630.0,23152,1.995,1.9955
1177655178.0,13630.0,23178,1.9949,1.9954
1177655180.0,13630.0,23180,1.995,1.9955
1177655251.0,13630.0,23251,1.9949,1.9954
1177655278.0,13630.0,23278,1.995,1.9955
1177655299.0,13630.0,23299,1.9951,1.9956
1177655307.0,13630.0,23307,1.9952,1.9956
1177655309.0,13630.0,23309,1.9951,1.9956
1177655310.0,13630.0,23310,1.9952,1.9957
1177655311.0,13630.0,23311,1.9951,1.9956
1177655316.0,13630.0,23316,1.9952,1.9957
1177655317.0,13630.0,23317,1.9951,1.9956
1177655346.0,13630.0,23346,1.9952,1.9957
1177655361.0,13630.0,23361,1.9953,1.9958
1177655366.0,13630.0,23366,1.9952,1.9957
1177655383.0,13630.0,23383,1.9953,1.9958
1177655387.0,13630.0,23387,1.9952,1.9957
1177655406.0,13630.0,23406,1.9953,1.9958
1177655409.0,13630.0,23409,1.9952,1.9957
1177655412.0,13630.0,23412,1.9953,1.9958
1177655416.0,13630.0,23416,1.9952,1.9957
1177655422.0,13630.0,23422,1.9953,1.9958
1177655429.0,13630.0,23429,1.9952,1.9957
1177655477.0,13630.0,23477,1.9951,1.9956
1177655480.0,13630.0,23480,1.9952,1.9957
1177655494.0,13630.0,23494,1.9951,1.9956
1177655503.0,13630.0,23503,1.995,1.9955
1177655508.0,13630.0,23508,1.9949,1.9954
1177655509.0,13630.0,23509,1.995,1.9955
1177655513.0,13630.0,23513,1.9949,1.9954
1177655516.0,13630.0,23516,1.9951,1.9956
1177655531.0,13630.0,23531,1.995,1.9955
1177655549.0,13630.0,23549,1.9951,1.9956
1177655566.0,13630.0,23566,1.9952,1.9957
1177655568.0,13630.0,23568,1.9951,1.9956
1177655572.0,13630.0,23572,1.9952,1.9957
1177655592.0,13630.0,23592,1.9953,1.9958
1177655592.0,13630.0,23592,1.9952,1.9957
1177655596.0,13630.0,23596,1.9953,1.9958
1177655614.0,13630.0,23614,1.9954,1.9959
1177655617.0,13630.0,23617,1.9955,1.996
1177655628.0,13630.0,23628,1.9956,1.9961
1177655686.0,13630.0,23686,1.9957,1.9962
1177655711.0,13630.0,23711,1.9958,1.9963
1177655723.0,13630.0,23723,1.9959,1.9964
1177655731.0,13630.0,23731,1.996,1.9964
1177655732.0,13630.0,23732,1.996,1.9965
1177655757.0,13630.0,23757,1.996,1.9964
1177655757.0,13630.0,23757,1.996,1.9965
1177655762.0,13630.0,23762,1.9961,1.9966
1177655765.0,13630.0,23765,1.9962,1.9967
1177655769.0,13630.0,23769,1.9961,1.9966
1177655773.0,13630.0,23773,1.9962,1.9967
1177655775.0,13630.0,23775,1.9961,1.9966
1177655776.0,13630.0,23776,1.9962,1.9966
1177655776.0,13630.0,23776,1.9962,1.9967
1177655777.0,13630.0,23777,1.9961,1.9966
1177655780.0,13630.0,23780,1.996,1.9965
1177655780.0,13630.0,23780,1.9961,1.9966
1177655784.0,13630.0,23784,1.9962,1.9967
1177655786.0,13630.0,23786,1.9961,1.9966
1177655795.0,13630.0,23795,1.9962,1.9967
1177655804.0,13630.0,23804,1.9963,1.9968
1177655808.0,13630.0,23808,1.9962,1.9967
1177655810.0,13630.0,23810,1.9961,1.9966
1177655810.0,13630.0,23810,1.996,1.9965
1177655816.0,13630.0,23816,1.9961,1.9966
1177655839.0,13630.0,23839,1.996,1.9965
1177655841.0,13630.0,23841,1.9961,1.9966
1177655855.0,13630.0,23855,1.9962,1.9967
1177655872.0,13630.0,23872,1.9963,1.9968
1177655884.0,13630.0,23884,1.9962,1.9967
1177655884.0,13630.0,23884,1.9962,1.9966
1177655884.0,13630.0,23884,1.9961,1.9966
1177655887.0,13630.0,23887,1.9962,1.9967
1177655888.0,13630.0,23888,1.9961,1.9966
1177655889.0,13630.0,23889,1.9961,1.9965
1177655890.0,13630.0,23890,1.996,1.9965
1177655891.0,13630.0,23891,1.9961,1.9966
1177655899.0,13630.0,23899,1.9962,1.9967
1177655900.0,13630.0,23900,1.9961,1.9966
1177655917.0,13630.0,23917,1.9962,1.9967
1177655930.0,13630.0,23930,1.9963,1.9968
1177655934.0,13630.0,23934,1.9963,1.9967
1177655934.0,13630.0,23934,1.9962,1.9967
1177655937.0,13630.0,23937,1.9963,1.9968
1177655942.0,13630.0,23942,1.9964,1.9969
1177655944.0,13630.0,23944,1.9965,1.997
1177655945.0,13630.0,23945,1.9966,1.9971
1177655948.0,13630.0,23948,1.9967,1.9972
1177655949.0,13630.0,23949,1.9968,1.9973
1177655951.0,13630.0,23951,1.9969,1.9974
1177655952.0,13630.0,23952,1.997,1.9975
1177655953.0,13630.0,23953,1.9971,1.9976
1177655956.0,13630.0,23956,1.997,1.9975
1177655957.0,13630.0,23957,1.9969,1.9974
1177655962.0,13630.0,23962,1.997,1.9974
1177655963.0,13630.0,23963,1.9969,1.9974
1177655964.0,13630.0,23964,1.997,1.9975
1177655967.0,13630.0,23967,1.9971,1.9976
1177655969.0,13630.0,23969,1.9972,1.9976
1177655969.0,13630.0,23969,1.9971,1.9976
1177655971.0,13630.0,23971,1.9972,1.9977
1177655971.0,13630.0,23971,1.9971,1.9976
1177655978.0,13630.0,23978,1.9972,1.9977
1177655979.0,13630.0,23979,1.9971,1.9976
1177655980.0,13630.0,23980,1.997,1.9975
1177655981.0,13630.0,23981,1.9971,1.9976
1177655981.0,13630.0,23981,1.997,1.9975
1177655984.0,13630.0,23984,1.9969,1.9974
1177655990.0,13630.0,23990,1.9968,1.9973
1177655993.0,13630.0,23993,1.9969,1.9974
1177655994.0,13630.0,23994,1.997,1.9975
1177655994.0,13630.0,23994,1.9968,1.9973
1177655995.0,13630.0,23995,1.9969,1.9974
1177655995.0,13630.0,23995,1.997,1.9975
1177656002.0,13630.0,24002,1.9971,1.9976
1177656003.0,13630.0,24003,1.997,1.9975
1177656003.0,13630.0,24003,1.997,1.9974
1177656004.0,13630.0,24004,1.997,1.9975
1177656004.0,13630.0,24004,1.997,1.9974
1177656005.0,13630.0,24005,1.9969,1.9974
1177656005.0,13630.0,24005,1.997,1.9975
1177656007.0,13630.0,24007,1.9971,1.9976
1177656010.0,13630.0,24010,1.9971,1.9975
1177656010.0,13630.0,24010,1.997,1.9975
1177656012.0,13630.0,24012,1.9971,1.9976
1177656022.0,13630.0,24022,1.9972,1.9977
1177656027.0,13630.0,24027,1.9973,1.9978
1177656027.0,13630.0,24027,1.9972,1.9977
1177656029.0,13630.0,24029,1.9973,1.9978
1177656040.0,13630.0,24040,1.9974,1.9979
1177656044.0,13630.0,24044,1.9975,1.9979
1177656046.0,13630.0,24046,1.9975,1.998
1177656050.0,13630.0,24050,1.9976,1.9981
1177656050.0,13630.0,24050,1.9977,1.9981
1177656051.0,13630.0,24051,1.9978,1.9982
1177656051.0,13630.0,24051,1.9978,1.9983
1177656052.0,13630.0,24052,1.9977,1.9982
1177656052.0,13630.0,24052,1.9979,1.9983
1177656053.0,13630.0,24053,1.9981,1.9983
1177656053.0,13630.0,24053,1.998,1.9983
1177656054.0,13630.0,24054,1.998,1.9985
1177656055.0,13630.0,24055,1.9981,1.9986
1177656055.0,13630.0,24055,1.9981,1.9985
1177656056.0,13630.0,24056,1.998,1.9985
1177656057.0,13630.0,24057,1.9981,1.9985
1177656057.0,13630.0,24057,1.9981,1.9986
1177656060.0,13630.0,24060,1.9982,1.9987
1177656060.0,13630.0,24060,1.9983,1.9988
1177656060.0,13630.0,24060,1.9982,1.9986
1177656061.0,13630.0,24061,1.9981,1.9986
1177656067.0,13630.0,24067,1.998,1.9985
1177656068.0,13630.0,24068,1.9979,1.9984
1177656069.0,13630.0,24069,1.998,1.9985
1177656070.0,13630.0,24070,1.9979,1.9983
1177656070.0,13630.0,24070,1.9978,1.9983
1177656071.0,13630.0,24071,1.9979,1.9984
1177656071.0,13630.0,24071,1.9978,1.9983
1177656075.0,13630.0,24075,1.9977,1.9982
1177656075.0,13630.0,24075,1.9976,1.9981
1177656076.0,13630.0,24076,1.9977,1.9982
1177656080.0,13630.0,24080,1.9976,1.9981
1177656081.0,13630.0,24081,1.9977,1.9982
1177656081.0,13630.0,24081,1.9976,1.9981
1177656088.0,13630.0,24088,1.9977,1.9982
1177656089.0,13630.0,24089,1.9978,1.9983
1177656090.0,13630.0,24090,1.9977,1.9982
1177656093.0,13630.0,24093,1.9976,1.9981
1177656101.0,13630.0,24101,1.9975,1.998
1177656103.0,13630.0,24103,1.9976,1.9981
1177656107.0,13630.0,24107,1.9977,1.9982
1177656112.0,13630.0,24112,1.9976,1.9981
1177656114.0,13630.0,24114,1.9975,1.998
1177656114.0,13630.0,24114,1.9976,1.9981
1177656116.0,13630.0,24116,1.9977,1.9981
1177656117.0,13630.0,24117,1.9977,1.9982
1177656118.0,13630.0,24118,1.9976,1.9981
1177656119.0,13630.0,24119,1.9977,1.9982
1177656122.0,13630.0,24122,1.9976,1.9981
1177656127.0,13630.0,24127,1.9977,1.9982
1177656129.0,13630.0,24129,1.9976,1.9981
1177656152.0,13630.0,24152,1.9976,1.998
1177656153.0,13630.0,24153,1.9976,1.9981
1177656155.0,13630.0,24155,1.9977,1.9982
1177656170.0,13630.0,24170,1.9978,1.9983
1177656174.0,13630.0,24174,1.9979,1.9983
1177656175.0,13630.0,24175,1.9978,1.9983
1177656180.0,13630.0,24180,1.9979,1.9984
1177656189.0,13630.0,24189,1.998,1.9985
1177656192.0,13630.0,24192,1.9981,1.9986
1177656193.0,13630.0,24193,1.9982,1.9986
1177656194.0,13630.0,24194,1.9982,1.9987
1177656195.0,13630.0,24195,1.9983,1.9988
1177656198.0,13630.0,24198,1.9982,1.9987
1177656205.0,13630.0,24205,1.9981,1.9986
1177656216.0,13630.0,24216,1.9982,1.9986
1177656217.0,13630.0,24217,1.9981,1.9986
1177656222.0,13630.0,24222,1.9982,1.9987
1177656225.0,13630.0,24225,1.9981,1.9986
1177656227.0,13630.0,24227,1.9982,1.9987
1177656229.0,13630.0,24229,1.9981,1.9986
1177656231.0,13630.0,24231,1.9982,1.9987
1177656244.0,13630.0,24244,1.9984,1.9988
1177656244.0,13630.0,24244,1.9983,1.9988
1177656259.0,13630.0,24259,1.9982,1.9987
1177656261.0,13630.0,24261,1.9981,1.9986
1177656266.0,13630.0,24266,1.9981,1.9985
1177656266.0,13630.0,24266,1.998,1.9985
1177656273.0,13630.0,24273,1.9981,1.9986
1177656274.0,13630.0,24274,1.998,1.9985
1177656278.0,13630.0,24278,1.9979,1.9984
1177656284.0,13630.0,24284,1.9978,1.9983
1177656284.0,13630.0,24284,1.9979,1.9984
1177656296.0,13630.0,24296,1.9978,1.9983
1177656304.0,13630.0,24304,1.9979,1.9984
1177656322.0,13630.0,24322,1.9979,1.9983
1177656322.0,13630.0,24322,1.9978,1.9983
1177656324.0,13630.0,24324,1.9978,1.9982
1177656329.0,13630.0,24329,1.9977,1.9982
1177656330.0,13630.0,24330,1.9976,1.9981
1177656333.0,13630.0,24333,1.9977,1.9982
1177656339.0,13630.0,24339,1.9979,1.9982
1177656340.0,13630.0,24340,1.9978,1.9982
1177656341.0,13630.0,24341,1.9978,1.9983
1177656351.0,13630.0,24351,1.9979,1.9984
1177656351.0,13630.0,24351,1.9978,1.9983
1177656357.0,13630.0,24357,1.9979,1.9984
1177656361.0,13630.0,24361,1.9978,1.9983
1177656361.0,13630.0,24361,1.9977,1.9982
1177656362.0,13630.0,24362,1.9976,1.998
1177656363.0,13630.0,24363,1.9975,1.998
1177656365.0,13630.0,24365,1.9974,1.9979
1177656365.0,13630.0,24365,1.9975,1.998
1177656367.0,13630.0,24367,1.9976,1.998
1177656367.0,13630.0,24367,1.9976,1.9981
1177656370.0,13630.0,24370,1.9975,1.998
1177656371.0,13630.0,24371,1.9974,1.9979
1177656371.0,13630.0,24371,1.9976,1.9979
1177656372.0,13630.0,24372,1.9975,1.998
1177656372.0,13630.0,24372,1.9974,1.9979
1177656372.0,13630.0,24372,1.9975,1.998
1177656377.0,13630.0,24377,1.9976,1.998
1177656378.0,13630.0,24378,1.9975,1.998
1177656386.0,13630.0,24386,1.9975,1.9977
1177656387.0,13630.0,24387,1.9974,1.9977
1177656387.0,13630.0,24387,1.9974,1.9978
1177656387.0,13630.0,24387,1.9974,1.9979
1177656388.0,13630.0,24388,1.9973,1.9978
1177656389.0,13630.0,24389,1.9975,1.9978
1177656390.0,13630.0,24390,1.9975,1.998
1177656391.0,13630.0,24391,1.9974,1.9979
1177656392.0,13630.0,24392,1.9974,1.9978
1177656392.0,13630.0,24392,1.9973,1.9978
1177656397.0,13630.0,24397,1.9974,1.9978
1177656397.0,13630.0,24397,1.9973,1.9978
1177656398.0,13630.0,24398,1.9974,1.9979
1177656407.0,13630.0,24407,1.9973,1.9978
1177656410.0,13630.0,24410,1.9974,1.9979
1177656411.0,13630.0,24411,1.9973,1.9978
1177656432.0,13630.0,24432,1.9972,1.9977
1177656439.0,13630.0,24439,1.9971,1.9976
1177656440.0,13630.0,24440,1.9972,1.9977
1177656441.0,13630.0,24441,1.9971,1.9976
1177656442.0,13630.0,24442,1.9972,1.9977
1177656449.0,13630.0,24449,1.9973,1.9978
1177656512.0,13630.0,24512,1.9974,1.9978
1177656513.0,13630.0,24513,1.9974,1.9979
1177656523.0,13630.0,24523,1.9973,1.9978
1177656524.0,13630.0,24524,1.9974,1.9979
1177656530.0,13630.0,24530,1.9973,1.9978
1177656533.0,13630.0,24533,1.9974,1.9978
1177656540.0,13630.0,24540,1.9973,1.9978
1177656547.0,13630.0,24547,1.9974,1.9979
1177656547.0,13630.0,24547,1.9973,1.9978
1177656548.0,13630.0,24548,1.9974,1.9979
1177656574.0,13630.0,24574,1.9973,1.9978
1177656580.0,13630.0,24580,1.9974,1.9979
1177656588.0,13630.0,24588,1.9973,1.9978
1177656589.0,13630.0,24589,1.9974,1.9979
1177656623.0,13630.0,24623,1.9975,1.998
1177656625.0,13630.0,24625,1.9976,1.998
1177656625.0,13630.0,24625,1.9976,1.9981
1177656629.0,13630.0,24629,1.9975,1.998
1177656632.0,13630.0,24632,1.9976,1.9981
1177656674.0,13630.0,24674,1.9977,1.9982
1177656682.0,13630.0,24682,1.9978,1.9983
1177656695.0,13630.0,24695,1.9977,1.9982
1177656727.0,13630.0,24727,1.9978,1.9983
1177656748.0,13630.0,24748,1.9979,1.9984
1177656781.0,13630.0,24781,1.998,1.9985
1177656813.0,13630.0,24813,1.9982,1.9985
1177656814.0,13630.0,24814,1.9982,1.9987
1177656814.0,13630.0,24814,1.9983,1.9988
1177656816.0,13630.0,24816,1.9984,1.9989
1177656818.0,13630.0,24818,1.9983,1.9988
1177656822.0,13630.0,24822,1.9984,1.9989
1177656833.0,13630.0,24833,1.9983,1.9988
1177656835.0,13630.0,24835,1.9982,1.9987
1177656840.0,13630.0,24840,1.9981,1.9986
1177656842.0,13630.0,24842,1.9982,1.9987
1177656850.0,13630.0,24850,1.9983,1.9988
1177656852.0,13630.0,24852,1.9984,1.9989
1177656853.0,13630.0,24853,1.9983,1.9988
1177656854.0,13630.0,24854,1.9984,1.9989
1177656854.0,13630.0,24854,1.9983,1.9988
1177656855.0,13630.0,24855,1.9984,1.9988
1177656856.0,13630.0,24856,1.9984,1.9989
1177656856.0,13630.0,24856,1.9983,1.9988
1177656857.0,13630.0,24857,1.9984,1.9989
1177656859.0,13630.0,24859,1.9983,1.9988
1177656891.0,13630.0,24891,1.9984,1.9989
1177656898.0,13630.0,24898,1.9983,1.9988
1177656901.0,13630.0,24901,1.9984,1.9988
1177656902.0,13630.0,24902,1.9983,1.9988
1177656906.0,13630.0,24906,1.9982,1.9987
1177656913.0,13630.0,24913,1.9981,1.9986
1177656918.0,13630.0,24918,1.998,1.9985
1177656922.0,13630.0,24922,1.9981,1.9986
1177656933.0,13630.0,24933,1.9982,1.9987
1177656947.0,13630.0,24947,1.9981,1.9986
1177656955.0,13630.0,24955,1.9982,1.9987
1177656975.0,13630.0,24975,1.9983,1.9987
1177656979.0,13630.0,24979,1.9982,1.9987
1177656983.0,13630.0,24983,1.9981,1.9986
1177656984.0,13630.0,24984,1.9982,1.9987
1177656986.0,13630.0,24986,1.9981,1.9986
1177656993.0,13630.0,24993,1.9982,1.9986
1177656996.0,13630.0,24996,1.9981,1.9986
1177656997.0,13630.0,24997,1.9982,1.9986
1177657000.0,13630.0,25000,1.9982,1.9987
1177657005.0,13630.0,25005,1.9983,1.9988
1177657007.0,13630.0,25007,1.9982,1.9987
1177657009.0,13630.0,25009,1.9983,1.9988
1177657026.0,13630.0,25026,1.9984,1.9989
1177657035.0,13630.0,25035,1.9983,1.9988
1177657111.0,13630.0,25111,1.9982,1.9986
1177657112.0,13630.0,25112,1.9983,1.9988
1177657113.0,13630.0,25113,1.9982,1.9987
1177657117.0,13630.0,25117,1.9981,1.9986
1177657124.0,13630.0,25124,1.9982,1.9987
1177657173.0,13630.0,25173,1.9983,1.9988
1177657191.0,13630.0,25191,1.9984,1.9989
1177657201.0,13630.0,25201,1.9983,1.9988
1177657201.0,13630.0,25201,1.9984,1.9988
1177657202.0,13630.0,25202,1.9984,1.9989
1177657202.0,13630.0,25202,1.9985,1.999
1177657212.0,13630.0,25212,1.9984,1.9989
1177657248.0,13630.0,25248,1.9984,1.9988
1177657249.0,13630.0,25249,1.9984,1.9989
1177657252.0,13630.0,25252,1.9984,1.9988
1177657253.0,13630.0,25253,1.9983,1.9988
1177657257.0,13630.0,25257,1.9983,1.9987
1177657258.0,13630.0,25258,1.9982,1.9987
1177657263.0,13630.0,25263,1.9983,1.9988
1177657264.0,13630.0,25264,1.9982,1.9987
1177657267.0,13630.0,25267,1.9983,1.9988
1177657270.0,13630.0,25270,1.9982,1.9987
1177657293.0,13630.0,25293,1.9981,1.9986
1177657311.0,13630.0,25311,1.998,1.9985
1177657313.0,13630.0,25313,1.9981,1.9986
1177657318.0,13630.0,25318,1.9982,1.9987
1177657343.0,13630.0,25343,1.9983,1.9988
1177657344.0,13630.0,25344,1.9982,1.9987
1177657353.0,13630.0,25353,1.9983,1.9988
1177657353.0,13630.0,25353,1.9982,1.9987
1177657380.0,13630.0,25380,1.9983,1.9988
1177657403.0,13630.0,25403,1.9984,1.9989
1177657412.0,13630.0,25412,1.9985,1.999
1177657414.0,13630.0,25414,1.9984,1.9989
1177657416.0,13630.0,25416,1.9985,1.999
1177657429.0,13630.0,25429,1.9986,1.9991
1177657444.0,13630.0,25444,1.9985,1.999
1177657447.0,13630.0,25447,1.9986,1.9991
1177657464.0,13630.0,25464,1.9985,1.999
1177657464.0,13630.0,25464,1.9986,1.999
1177657465.0,13630.0,25465,1.9985,1.999
1177657468.0,13630.0,25468,1.9984,1.9989
1177657475.0,13630.0,25475,1.9983,1.9988
1177657477.0,13630.0,25477,1.9984,1.9989
1177657480.0,13630.0,25480,1.9983,1.9988
1177657487.0,13630.0,25487,1.9984,1.9989
1177657488.0,13630.0,25488,1.9983,1.9988
1177657495.0,13630.0,25495,1.9984,1.9989
1177657501.0,13630.0,25501,1.9983,1.9988
1177657509.0,13630.0,25509,1.9984,1.9989
1177657509.0,13630.0,25509,1.9983,1.9988
1177657511.0,13630.0,25511,1.9983,1.9987
1177657511.0,13630.0,25511,1.9982,1.9987
1177657514.0,13630.0,25514,1.9983,1.9988
1177657524.0,13630.0,25524,1.9984,1.9988
1177657524.0,13630.0,25524,1.9984,1.9989
1177657553.0,13630.0,25553,1.9985,1.999
1177657583.0,13630.0,25583,1.9985,1.9989
1177657584.0,13630.0,25584,1.9985,1.999
1177657585.0,13630.0,25585,1.9985,1.9989
1177657589.0,13630.0,25589,1.9985,1.999
1177657591.0,13630.0,25591,1.9986,1.9991
1177657600.0,13630.0,25600,1.9985,1.999
1177657604.0,13630.0,25604,1.9986,1.9991
1177657614.0,13630.0,25614,1.9987,1.9991
1177657615.0,13630.0,25615,1.9987,1.9992
1177657621.0,13630.0,25621,1.9986,1.9991
1177657626.0,13630.0,25626,1.9985,1.999
1177657627.0,13630.0,25627,1.9986,1.9991
1177657628.0,13630.0,25628,1.9985,1.999
1177657647.0,13630.0,25647,1.9986,1.9991
1177657674.0,13630.0,25674,1.9985,1.9989
1177657674.0,13630.0,25674,1.9985,1.999
1177657675.0,13630.0,25675,1.9986,1.9991
1177657676.0,13630.0,25676,1.9985,1.999
1177657678.0,13630.0,25678,1.9986,1.9991
1177657709.0,13630.0,25709,1.9985,1.999
1177657710.0,13630.0,25710,1.9986,1.9991
1177657712.0,13630.0,25712,1.9985,1.999
1177657712.0,13630.0,25712,1.9986,1.9991
1177657713.0,13630.0,25713,1.9987,1.9992
1177657713.0,13630.0,25713,1.9986,1.9991
1177657721.0,13630.0,25721,1.9987,1.9992
1177657722.0,13630.0,25722,1.9986,1.9991
1177657722.0,13630.0,25722,1.9987,1.9992
1177657724.0,13630.0,25724,1.9986,1.9991
1177657728.0,13630.0,25728,1.9987,1.9992
1177657745.0,13630.0,25745,1.9986,1.9991
1177657745.0,13630.0,25745,1.9986,1.999
1177657746.0,13630.0,25746,1.9985,1.999
1177657746.0,13630.0,25746,1.9985,1.9989
1177657748.0,13630.0,25748,1.9984,1.9989
1177657750.0,13630.0,25750,1.9983,1.9988
1177657754.0,13630.0,25754,1.9982,1.9987
