1159531095.0,13420.0,43095,1.871,1.8714
1159531095.0,13420.0,43095,1.871,1.8715
1159531096.0,13420.0,43096,1.8711,1.8714
1159531096.0,13420.0,43096,1.8711,1.8715
1159531097.0,13420.0,43097,1.871,1.8715
1159531103.0,13420.0,43103,1.8709,1.8714
1159531106.0,13420.0,43106,1.871,1.8715
1159531112.0,13420.0,43112,1.8711,1.8716
1159531114.0,13420.0,43114,1.8712,1.8717
1159531118.0,13420.0,43118,1.8711,1.8716
1159531119.0,13420.0,43119,1.8712,1.8717
1159531119.0,13420.0,43119,1.8711,1.8716
1159531120.0,13420.0,43120,1.871,1.8715
1159531132.0,13420.0,43132,1.8709,1.8714
1159531133.0,13420.0,43133,1.871,1.8715
1159531134.0,13420.0,43134,1.8709,1.8714
1159531138.0,13420.0,43138,1.871,1.8714
1159531139.0,13420.0,43139,1.871,1.8715
1159531141.0,13420.0,43141,1.8709,1.8714
1159531145.0,13420.0,43145,1.871,1.8714
1159531146.0,13420.0,43146,1.871,1.8715
1159531149.0,13420.0,43149,1.8711,1.8715
1159531149.0,13420.0,43149,1.8711,1.8716
1159531150.0,13420.0,43150,1.8712,1.8716
1159531152.0,13420.0,43152,1.8711,1.8716
1159531153.0,13420.0,43153,1.8712,1.8717
1159531155.0,13420.0,43155,1.8713,1.8718
1159531159.0,13420.0,43159,1.8713,1.8717
1159531160.0,13420.0,43160,1.8712,1.8717
1159531162.0,13420.0,43162,1.8712,1.8716
1159531164.0,13420.0,43164,1.8712,1.8717
1159531167.0,13420.0,43167,1.8711,1.8716
1159531169.0,13420.0,43169,1.8712,1.8716
1159531170.0,13420.0,43170,1.8711,1.8716
1159531179.0,13420.0,43179,1.8712,1.8717
1159531182.0,13420.0,43182,1.8713,1.8717
1159531182.0,13420.0,43182,1.8713,1.8718
1159531187.0,13420.0,43187,1.8714,1.8718
1159531188.0,13420.0,43188,1.8714,1.8719
1159531193.0,13420.0,43193,1.8715,1.872
1159531197.0,13420.0,43197,1.8715,1.8719
1159531197.0,13420.0,43197,1.8715,1.872
1159531199.0,13420.0,43199,1.8715,1.8719
1159531199.0,13420.0,43199,1.8715,1.872
1159531205.0,13420.0,43205,1.8714,1.8719
1159531207.0,13420.0,43207,1.8713,1.8718
1159531208.0,13420.0,43208,1.8713,1.8717
1159531208.0,13420.0,43208,1.8712,1.8717
1159531209.0,13420.0,43209,1.8712,1.8716
1159531209.0,13420.0,43209,1.8711,1.8716
1159531210.0,13420.0,43210,1.8712,1.8716
1159531211.0,13420.0,43211,1.8712,1.8717
1159531221.0,13420.0,43221,1.8713,1.8717
1159531222.0,13420.0,43222,1.8713,1.8718
1159531222.0,13420.0,43222,1.8714,1.8718
1159531225.0,13420.0,43225,1.8714,1.8719
1159531225.0,13420.0,43225,1.8715,1.872
1159531226.0,13420.0,43226,1.8714,1.8719
1159531227.0,13420.0,43227,1.8715,1.8719
1159531229.0,13420.0,43229,1.8714,1.8719
1159531229.0,13420.0,43229,1.8715,1.872
1159531230.0,13420.0,43230,1.8715,1.8719
1159531230.0,13420.0,43230,1.8714,1.8719
1159531231.0,13420.0,43231,1.8715,1.872
1159531231.0,13420.0,43231,1.8714,1.8719
1159531234.0,13420.0,43234,1.8714,1.8718
1159531236.0,13420.0,43236,1.8714,1.8719
1159531248.0,13420.0,43248,1.8713,1.8718
1159531265.0,13420.0,43265,1.8712,1.8717
1159531277.0,13420.0,43277,1.8713,1.8718
1159531282.0,13420.0,43282,1.8714,1.8719
1159531283.0,13420.0,43283,1.8713,1.8718
1159531283.0,13420.0,43283,1.8712,1.8717
1159531299.0,13420.0,43299,1.8713,1.8718
1159531301.0,13420.0,43301,1.8712,1.8717
1159531301.0,13420.0,43301,1.8713,1.8717
1159531301.0,13420.0,43301,1.8713,1.8718
1159531310.0,13420.0,43310,1.8714,1.8719
1159531319.0,13420.0,43319,1.8713,1.8718
1159531321.0,13420.0,43321,1.8712,1.8717
1159531322.0,13420.0,43322,1.8713,1.8718
1159531328.0,13420.0,43328,1.8714,1.8719
1159531329.0,13420.0,43329,1.8713,1.8718
1159531329.0,13420.0,43329,1.8714,1.8719
1159531330.0,13420.0,43330,1.8713,1.8717
1159531330.0,13420.0,43330,1.8712,1.8717
1159531331.0,13420.0,43331,1.8713,1.8718
1159531333.0,13420.0,43333,1.8714,1.8718
1159531334.0,13420.0,43334,1.8714,1.8719
1159531337.0,13420.0,43337,1.8714,1.8718
1159531339.0,13420.0,43339,1.8713,1.8718
1159531359.0,13420.0,43359,1.8712,1.8717
1159531361.0,13420.0,43361,1.8713,1.8718
1159531362.0,13420.0,43362,1.8712,1.8717
1159531364.0,13420.0,43364,1.8713,1.8718
1159531368.0,13420.0,43368,1.8712,1.8717
1159531373.0,13420.0,43373,1.8713,1.8718
1159531379.0,13420.0,43379,1.8712,1.8717
1159531382.0,13420.0,43382,1.8713,1.8718
1159531386.0,13420.0,43386,1.8712,1.8717
1159531396.0,13420.0,43396,1.8713,1.8718
1159531398.0,13420.0,43398,1.8712,1.8717
1159531423.0,13420.0,43423,1.8713,1.8718
1159531428.0,13420.0,43428,1.8714,1.8719
1159531433.0,13420.0,43433,1.8713,1.8718
1159531438.0,13420.0,43438,1.8714,1.8719
1159531463.0,13420.0,43463,1.8713,1.8718
1159531464.0,13420.0,43464,1.8714,1.8719
1159531468.0,13420.0,43468,1.8713,1.8718
1159531469.0,13420.0,43469,1.8714,1.8719
1159531489.0,13420.0,43489,1.8713,1.8718
1159531490.0,13420.0,43490,1.8714,1.8719
1159531490.0,13420.0,43490,1.8713,1.8717
1159531491.0,13420.0,43491,1.8712,1.8717
1159531492.0,13420.0,43492,1.8713,1.8718
1159531514.0,13420.0,43514,1.8714,1.8719
1159531529.0,13420.0,43529,1.8715,1.872
1159531536.0,13420.0,43536,1.8714,1.8719
1159531547.0,13420.0,43547,1.8713,1.8718
1159531548.0,13420.0,43548,1.8714,1.8719
1159531548.0,13420.0,43548,1.8713,1.8718
1159531549.0,13420.0,43549,1.8714,1.8719
1159531549.0,13420.0,43549,1.8713,1.8718
1159531550.0,13420.0,43550,1.8714,1.8719
1159531551.0,13420.0,43551,1.8713,1.8718
1159531602.0,13420.0,43602,1.8712,1.8717
1159531604.0,13420.0,43604,1.8713,1.8718
1159531640.0,13420.0,43640,1.8712,1.8717
1159531649.0,13420.0,43649,1.8711,1.8716
1159531665.0,13420.0,43665,1.8712,1.8717
1159531666.0,13420.0,43666,1.8713,1.8718
1159531669.0,13420.0,43669,1.8712,1.8717
1159531669.0,13420.0,43669,1.8711,1.8716
1159531672.0,13420.0,43672,1.8712,1.8717
1159531677.0,13420.0,43677,1.8711,1.8716
1159531678.0,13420.0,43678,1.8712,1.8717
1159531681.0,13420.0,43681,1.8713,1.8718
1159531685.0,13420.0,43685,1.8714,1.8718
1159531685.0,13420.0,43685,1.8714,1.8719
1159531686.0,13420.0,43686,1.8713,1.8718
1159531687.0,13420.0,43687,1.8714,1.8719
1159531693.0,13420.0,43693,1.8713,1.8718
1159531708.0,13420.0,43708,1.8712,1.8717
1159531748.0,13420.0,43748,1.8713,1.8718
1159531763.0,13420.0,43763,1.8712,1.8717
1159531763.0,13420.0,43763,1.8713,1.8718
1159531772.0,13420.0,43772,1.8712,1.8717
1159531773.0,13420.0,43773,1.8713,1.8718
1159531793.0,13420.0,43793,1.8712,1.8717
1159531794.0,13420.0,43794,1.8713,1.8718
1159531794.0,13420.0,43794,1.8712,1.8717
1159531797.0,13420.0,43797,1.8713,1.8718
1159531804.0,13420.0,43804,1.8712,1.8717
1159531804.0,13420.0,43804,1.8713,1.8718
1159531816.0,13420.0,43816,1.8714,1.8719
1159531817.0,13420.0,43817,1.8713,1.8718
1159531820.0,13420.0,43820,1.8714,1.8719
1159531838.0,13420.0,43838,1.8713,1.8718
1159531851.0,13420.0,43851,1.8712,1.8717
1159531877.0,13420.0,43877,1.8711,1.8716
1159531902.0,13420.0,43902,1.8712,1.8717
1159531903.0,13420.0,43903,1.8713,1.8718
1159531915.0,13420.0,43915,1.8712,1.8717
1159531916.0,13420.0,43916,1.8713,1.8718
1159531927.0,13420.0,43927,1.8714,1.8719
1159531945.0,13420.0,43945,1.8715,1.872
1159531965.0,13420.0,43965,1.8715,1.8719
1159531966.0,13420.0,43966,1.8714,1.8719
1159531966.0,13420.0,43966,1.8713,1.8718
1159531969.0,13420.0,43969,1.8714,1.8719
1159531971.0,13420.0,43971,1.8713,1.8718
1159531978.0,13420.0,43978,1.8714,1.8719
1159531984.0,13420.0,43984,1.8713,1.8718
1159531984.0,13420.0,43984,1.8712,1.8717
1159531990.0,13420.0,43990,1.8713,1.8717
1159531990.0,13420.0,43990,1.8713,1.8718
1159531990.0,13420.0,43990,1.8714,1.8719
1159531991.0,13420.0,43991,1.8715,1.872
1159532005.0,13420.0,44005,1.8714,1.8719
1159532025.0,13420.0,44025,1.8715,1.872
1159532027.0,13420.0,44027,1.8714,1.8719
1159532033.0,13420.0,44033,1.8715,1.872
1159532050.0,13420.0,44050,1.8716,1.8721
1159532051.0,13420.0,44051,1.8717,1.8721
1159532052.0,13420.0,44052,1.8718,1.8723
1159532053.0,13420.0,44053,1.8719,1.8724
1159532059.0,13420.0,44059,1.8718,1.8723
1159532064.0,13420.0,44064,1.8718,1.8722
1159532064.0,13420.0,44064,1.8717,1.8722
1159532075.0,13420.0,44075,1.8718,1.8723
1159532076.0,13420.0,44076,1.8717,1.8722
1159532076.0,13420.0,44076,1.8718,1.8723
1159532077.0,13420.0,44077,1.8717,1.8722
1159532079.0,13420.0,44079,1.8716,1.8721
1159532079.0,13420.0,44079,1.8715,1.872
1159532080.0,13420.0,44080,1.8716,1.872
1159532081.0,13420.0,44081,1.8715,1.872
1159532085.0,13420.0,44085,1.8714,1.8718
1159532086.0,13420.0,44086,1.8713,1.8718
1159532087.0,13420.0,44087,1.8714,1.8719
1159532087.0,13420.0,44087,1.8713,1.8718
1159532088.0,13420.0,44088,1.8712,1.8717
1159532088.0,13420.0,44088,1.8712,1.8716
1159532090.0,13420.0,44090,1.8712,1.8717
1159532092.0,13420.0,44092,1.8713,1.8718
1159532093.0,13420.0,44093,1.8712,1.8717
1159532099.0,13420.0,44099,1.8713,1.8718
1159532136.0,13420.0,44136,1.8714,1.8719
1159532146.0,13420.0,44146,1.8715,1.872
1159532148.0,13420.0,44148,1.8714,1.8719
1159532149.0,13420.0,44149,1.8715,1.872
1159532150.0,13420.0,44150,1.8714,1.8719
1159532151.0,13420.0,44151,1.8715,1.872
1159532166.0,13420.0,44166,1.8714,1.8719
1159532168.0,13420.0,44168,1.8715,1.872
1159532184.0,13420.0,44184,1.8714,1.8719
1159532195.0,13420.0,44195,1.8715,1.872
1159532200.0,13420.0,44200,1.8714,1.8719
1159532206.0,13420.0,44206,1.8715,1.872
1159532207.0,13420.0,44207,1.8714,1.8719
1159532215.0,13420.0,44215,1.8713,1.8718
1159532245.0,13420.0,44245,1.8714,1.8719
1159532247.0,13420.0,44247,1.8713,1.8718
1159532248.0,13420.0,44248,1.8714,1.8719
1159532264.0,13420.0,44264,1.8713,1.8718
1159532303.0,13420.0,44303,1.8712,1.8717
1159532306.0,13420.0,44306,1.8711,1.8716
1159532311.0,13420.0,44311,1.8712,1.8717
1159532313.0,13420.0,44313,1.8711,1.8716
1159532340.0,13420.0,44340,1.8712,1.8717
1159532347.0,13420.0,44347,1.8713,1.8718
1159532357.0,13420.0,44357,1.8712,1.8717
1159532360.0,13420.0,44360,1.8711,1.8716
1159532363.0,13420.0,44363,1.8712,1.8717
1159532364.0,13420.0,44364,1.8711,1.8716
1159532366.0,13420.0,44366,1.8712,1.8717
1159532366.0,13420.0,44366,1.8711,1.8716
1159532368.0,13420.0,44368,1.8712,1.8717
1159532371.0,13420.0,44371,1.8711,1.8716
1159532376.0,13420.0,44376,1.871,1.8715
1159532378.0,13420.0,44378,1.8711,1.8716
1159532398.0,13420.0,44398,1.8712,1.8716
1159532400.0,13420.0,44400,1.8711,1.8716
1159532400.0,13420.0,44400,1.8712,1.8717
1159532453.0,13420.0,44453,1.8711,1.8716
1159532466.0,13420.0,44466,1.8712,1.8717
1159532493.0,13420.0,44493,1.8713,1.8718
1159532495.0,13420.0,44495,1.8714,1.8719
1159532498.0,13420.0,44498,1.8713,1.8718
1159532520.0,13420.0,44520,1.8712,1.8717
1159532521.0,13420.0,44521,1.8711,1.8716
1159532524.0,13420.0,44524,1.8712,1.8717
1159532530.0,13420.0,44530,1.8713,1.8718
1159532531.0,13420.0,44531,1.8712,1.8717
1159532532.0,13420.0,44532,1.8713,1.8718
1159532543.0,13420.0,44543,1.8714,1.8719
1159532552.0,13420.0,44552,1.8715,1.872
1159532570.0,13420.0,44570,1.8716,1.872
1159532570.0,13420.0,44570,1.8716,1.8721
1159532573.0,13420.0,44573,1.8715,1.872
1159532579.0,13420.0,44579,1.8716,1.872
1159532579.0,13420.0,44579,1.8716,1.8721
1159532587.0,13420.0,44587,1.8717,1.8722
1159532600.0,13420.0,44600,1.8716,1.8721
1159532602.0,13420.0,44602,1.8715,1.872
1159532603.0,13420.0,44603,1.8716,1.872
1159532603.0,13420.0,44603,1.8717,1.8722
1159532619.0,13420.0,44619,1.8718,1.8723
1159532626.0,13420.0,44626,1.8717,1.8722
1159532639.0,13420.0,44639,1.8718,1.8723
1159532645.0,13420.0,44645,1.8719,1.8724
1159532663.0,13420.0,44663,1.8718,1.8723
1159532665.0,13420.0,44665,1.8717,1.8722
1159532674.0,13420.0,44674,1.8718,1.8723
1159532790.0,13420.0,44790,1.8717,1.8722
1159532807.0,13420.0,44807,1.8718,1.8722
1159532808.0,13420.0,44808,1.8717,1.8722
1159532811.0,13420.0,44811,1.8718,1.8723
1159532812.0,13420.0,44812,1.8717,1.8722
1159532813.0,13420.0,44813,1.8718,1.8723
1159532816.0,13420.0,44816,1.8717,1.8722
1159532816.0,13420.0,44816,1.8718,1.8723
1159532818.0,13420.0,44818,1.8719,1.8724
1159532820.0,13420.0,44820,1.872,1.8725
1159532821.0,13420.0,44821,1.8721,1.8726
1159532827.0,13420.0,44827,1.872,1.8725
1159532828.0,13420.0,44828,1.8721,1.8726
1159532828.0,13420.0,44828,1.872,1.8725
1159532830.0,13420.0,44830,1.8721,1.8726
1159532831.0,13420.0,44831,1.872,1.8725
1159532832.0,13420.0,44832,1.8721,1.8726
1159532835.0,13420.0,44835,1.8722,1.8727
1159532843.0,13420.0,44843,1.8721,1.8726
1159532864.0,13420.0,44864,1.872,1.8725
1159532871.0,13420.0,44871,1.8721,1.8726
1159532872.0,13420.0,44872,1.872,1.8725
1159532886.0,13420.0,44886,1.8719,1.8724
1159532887.0,13420.0,44887,1.872,1.8725
1159532901.0,13420.0,44901,1.8719,1.8724
1159532904.0,13420.0,44904,1.8718,1.8723
1159532978.0,13420.0,44978,1.8719,1.8724
1159532979.0,13420.0,44979,1.872,1.8725
1159532980.0,13420.0,44980,1.8721,1.8726
1159532980.0,13420.0,44980,1.872,1.8725
1159532983.0,13420.0,44983,1.8721,1.8726
1159532987.0,13420.0,44987,1.872,1.8725
1159532988.0,13420.0,44988,1.8721,1.8726
1159532989.0,13420.0,44989,1.872,1.8725
1159532992.0,13420.0,44992,1.8719,1.8724
1159533028.0,13420.0,45028,1.8718,1.8723
1159533028.0,13420.0,45028,1.8717,1.8722
1159533050.0,13420.0,45050,1.8718,1.8723
1159533051.0,13420.0,45051,1.8719,1.8724
1159533059.0,13420.0,45059,1.8718,1.8723
1159533060.0,13420.0,45060,1.8719,1.8724
1159533075.0,13420.0,45075,1.8719,1.8723
1159533077.0,13420.0,45077,1.8718,1.8723
1159533089.0,13420.0,45089,1.8719,1.8724
1159533110.0,13420.0,45110,1.8718,1.8723
1159533111.0,13420.0,45111,1.8719,1.8724
1159533125.0,13420.0,45125,1.872,1.8725
1159533143.0,13420.0,45143,1.8721,1.8726
1159533146.0,13420.0,45146,1.872,1.8725
1159533160.0,13420.0,45160,1.8721,1.8726
1159533165.0,13420.0,45165,1.872,1.8725
1159533169.0,13420.0,45169,1.8721,1.8726
1159533177.0,13420.0,45177,1.872,1.8725
1159533178.0,13420.0,45178,1.8721,1.8726
1159533183.0,13420.0,45183,1.872,1.8725
1159533184.0,13420.0,45184,1.8721,1.8726
1159533187.0,13420.0,45187,1.872,1.8725
1159533193.0,13420.0,45193,1.8719,1.8724
1159533194.0,13420.0,45194,1.872,1.8725
1159533206.0,13420.0,45206,1.8721,1.8726
1159533218.0,13420.0,45218,1.8722,1.8727
1159533223.0,13420.0,45223,1.8721,1.8726
1159533227.0,13420.0,45227,1.8722,1.8727
1159533239.0,13420.0,45239,1.8721,1.8726
1159533244.0,13420.0,45244,1.8722,1.8727
1159533265.0,13420.0,45265,1.8721,1.8726
1159533272.0,13420.0,45272,1.872,1.8725
1159533288.0,13420.0,45288,1.8721,1.8726
1159533301.0,13420.0,45301,1.8721,1.8725
1159533301.0,13420.0,45301,1.8721,1.8726
1159533314.0,13420.0,45314,1.8722,1.8727
1159533335.0,13420.0,45335,1.8721,1.8726
1159533363.0,13420.0,45363,1.8722,1.8727
1159533364.0,13420.0,45364,1.8721,1.8726
1159533365.0,13420.0,45365,1.8722,1.8727
1159533399.0,13420.0,45399,1.8721,1.8726
1159533408.0,13420.0,45408,1.8722,1.8727
1159533455.0,13420.0,45455,1.8723,1.8728
1159533474.0,13420.0,45474,1.8724,1.8729
1159533494.0,13420.0,45494,1.8725,1.873
1159533497.0,13420.0,45497,1.8724,1.8729
1159533503.0,13420.0,45503,1.8723,1.8728
1159533505.0,13420.0,45505,1.8724,1.8729
1159533512.0,13420.0,45512,1.8723,1.8728
1159533530.0,13420.0,45530,1.8724,1.8729
1159533531.0,13420.0,45531,1.8723,1.8728
1159533536.0,13420.0,45536,1.8724,1.8729
1159533537.0,13420.0,45537,1.8725,1.873
1159533540.0,13420.0,45540,1.8726,1.8731
1159533547.0,13420.0,45547,1.8727,1.8732
1159533548.0,13420.0,45548,1.8728,1.8733
1159533549.0,13420.0,45549,1.8727,1.8732
1159533549.0,13420.0,45549,1.8728,1.8733
1159533557.0,13420.0,45557,1.8727,1.8732
1159533559.0,13420.0,45559,1.8728,1.8733
1159533584.0,13420.0,45584,1.8727,1.8732
1159533616.0,13420.0,45616,1.8726,1.8731
1159533617.0,13420.0,45617,1.8725,1.873
1159533618.0,13420.0,45618,1.8724,1.8729
1159533620.0,13420.0,45620,1.8725,1.873
1159533626.0,13420.0,45626,1.8724,1.8729
1159533628.0,13420.0,45628,1.8725,1.873
1159533629.0,13420.0,45629,1.8724,1.8729
1159533651.0,13420.0,45651,1.8725,1.873
1159533658.0,13420.0,45658,1.8724,1.8729
1159533659.0,13420.0,45659,1.8725,1.873
1159533666.0,13420.0,45666,1.8724,1.8729
1159533666.0,13420.0,45666,1.8725,1.873
1159533668.0,13420.0,45668,1.8724,1.8729
1159533670.0,13420.0,45670,1.8723,1.8728
1159533671.0,13420.0,45671,1.8722,1.8727
1159533672.0,13420.0,45672,1.8722,1.8726
1159533673.0,13420.0,45673,1.8722,1.8727
1159533681.0,13420.0,45681,1.8721,1.8726
1159533684.0,13420.0,45684,1.8722,1.8727
1159533686.0,13420.0,45686,1.8723,1.8728
1159533687.0,13420.0,45687,1.8722,1.8727
1159533692.0,13420.0,45692,1.8723,1.8728
1159533693.0,13420.0,45693,1.8722,1.8727
1159533694.0,13420.0,45694,1.8723,1.8728
1159533694.0,13420.0,45694,1.8722,1.8727
1159533696.0,13420.0,45696,1.8723,1.8728
1159533717.0,13420.0,45717,1.8724,1.8729
1159533730.0,13420.0,45730,1.8723,1.8728
1159533756.0,13420.0,45756,1.8722,1.8727
1159533757.0,13420.0,45757,1.8723,1.8728
1159533762.0,13420.0,45762,1.8722,1.8727
1159533781.0,13420.0,45781,1.8721,1.8726
1159533786.0,13420.0,45786,1.8722,1.8727
1159533790.0,13420.0,45790,1.8723,1.8728
1159533791.0,13420.0,45791,1.8722,1.8727
1159533800.0,13420.0,45800,1.8723,1.8728
1159533815.0,13420.0,45815,1.8722,1.8727
1159533819.0,13420.0,45819,1.8723,1.8728
1159533851.0,13420.0,45851,1.8722,1.8727
1159533877.0,13420.0,45877,1.8721,1.8726
1159533878.0,13420.0,45878,1.872,1.8725
1159533879.0,13420.0,45879,1.8721,1.8726
1159533885.0,13420.0,45885,1.872,1.8725
1159533886.0,13420.0,45886,1.8721,1.8726
1159533902.0,13420.0,45902,1.872,1.8725
1159533934.0,13420.0,45934,1.8721,1.8726
1159533947.0,13420.0,45947,1.8722,1.8727
1159533963.0,13420.0,45963,1.8721,1.8726
1159534052.0,13420.0,46052,1.8722,1.8727
1159534084.0,13420.0,46084,1.8723,1.8728
1159534105.0,13420.0,46105,1.8722,1.8727
1159534109.0,13420.0,46109,1.8721,1.8726
1159534117.0,13420.0,46117,1.8722,1.8727
1159534199.0,13420.0,46199,1.8723,1.8728
1159534225.0,13420.0,46225,1.8722,1.8727
1159534230.0,13420.0,46230,1.8723,1.8728
1159534329.0,13420.0,46329,1.8722,1.8727
1159534347.0,13420.0,46347,1.8721,1.8726
1159534363.0,13420.0,46363,1.872,1.8725
1159534364.0,13420.0,46364,1.8719,1.8724
1159534368.0,13420.0,46368,1.8718,1.8723
1159534369.0,13420.0,46369,1.8719,1.8724
1159534393.0,13420.0,46393,1.872,1.8725
1159534405.0,13420.0,46405,1.8721,1.8726
1159534415.0,13420.0,46415,1.872,1.8725
1159534421.0,13420.0,46421,1.8719,1.8724
1159534453.0,13420.0,46453,1.8719,1.8723
1159534453.0,13420.0,46453,1.8718,1.8723
1159534454.0,13420.0,46454,1.8719,1.8724
1159534455.0,13420.0,46455,1.8718,1.8723
1159534461.0,13420.0,46461,1.8717,1.8722
1159534472.0,13420.0,46472,1.8718,1.8723
1159534473.0,13420.0,46473,1.8719,1.8724
1159534474.0,13420.0,46474,1.872,1.8725
1159534479.0,13420.0,46479,1.8719,1.8724
1159534479.0,13420.0,46479,1.8718,1.8723
1159534488.0,13420.0,46488,1.8717,1.8722
1159534528.0,13420.0,46528,1.8718,1.8723
1159534538.0,13420.0,46538,1.8719,1.8724
1159534561.0,13420.0,46561,1.872,1.8725
1159534566.0,13420.0,46566,1.8719,1.8724
1159534569.0,13420.0,46569,1.872,1.8725
1159534585.0,13420.0,46585,1.8719,1.8724
1159534631.0,13420.0,46631,1.8718,1.8723
1159534644.0,13420.0,46644,1.8719,1.8724
1159534645.0,13420.0,46645,1.872,1.8725
1159534647.0,13420.0,46647,1.8719,1.8724
1159534672.0,13420.0,46672,1.8718,1.8723
1159534687.0,13420.0,46687,1.8719,1.8724
1159534698.0,13420.0,46698,1.8718,1.8723
1159534708.0,13420.0,46708,1.8719,1.8724
1159534709.0,13420.0,46709,1.8718,1.8723
1159534722.0,13420.0,46722,1.8719,1.8724
1159534732.0,13420.0,46732,1.8718,1.8723
1159534737.0,13420.0,46737,1.8719,1.8724
1159534751.0,13420.0,46751,1.872,1.8725
1159534754.0,13420.0,46754,1.8719,1.8724
1159534761.0,13420.0,46761,1.8718,1.8723
1159534801.0,13420.0,46801,1.8717,1.8722
1159534803.0,13420.0,46803,1.8718,1.8723
1159534807.0,13420.0,46807,1.8717,1.8722
1159534810.0,13420.0,46810,1.8718,1.8723
1159534810.0,13420.0,46810,1.8717,1.8722
1159534817.0,13420.0,46817,1.8718,1.8723
1159534817.0,13420.0,46817,1.8717,1.8722
1159534841.0,13420.0,46841,1.8716,1.8721
1159534841.0,13420.0,46841,1.8715,1.872
1159534842.0,13420.0,46842,1.8716,1.8721
1159534848.0,13420.0,46848,1.8715,1.872
1159534850.0,13420.0,46850,1.8716,1.8721
1159534862.0,13420.0,46862,1.8715,1.872
1159534893.0,13420.0,46893,1.8716,1.8721
1159534959.0,13420.0,46959,1.8717,1.8722
1159534969.0,13420.0,46969,1.8716,1.8721
1159535003.0,13420.0,47003,1.8715,1.872
1159535005.0,13420.0,47005,1.8716,1.8721
1159535016.0,13420.0,47016,1.8717,1.8722
1159535050.0,13420.0,47050,1.8716,1.8721
1159535064.0,13420.0,47064,1.8717,1.8722
1159535064.0,13420.0,47064,1.8716,1.8721
1159535080.0,13420.0,47080,1.8717,1.8722
1159535097.0,13420.0,47097,1.8716,1.8721
1159535101.0,13420.0,47101,1.8717,1.8722
1159535114.0,13420.0,47114,1.8716,1.8721
1159535135.0,13420.0,47135,1.8717,1.8722
1159535143.0,13420.0,47143,1.8716,1.8721
1159535145.0,13420.0,47145,1.8717,1.8722
1159535186.0,13420.0,47186,1.8716,1.8721
1159535298.0,13420.0,47298,1.8717,1.8722
1159535299.0,13420.0,47299,1.8716,1.8721
1159535329.0,13420.0,47329,1.8717,1.8722
1159535339.0,13420.0,47339,1.8716,1.8721
1159535343.0,13420.0,47343,1.8717,1.8722
1159535358.0,13420.0,47358,1.8716,1.8721
1159535359.0,13420.0,47359,1.8717,1.8722
1159535409.0,13420.0,47409,1.8716,1.8721
1159535415.0,13420.0,47415,1.8717,1.8722
1159535432.0,13420.0,47432,1.8716,1.8721
1159535437.0,13420.0,47437,1.8717,1.8722
1159535451.0,13420.0,47451,1.8716,1.8721
1159535476.0,13420.0,47476,1.8715,1.872
1159535506.0,13420.0,47506,1.8716,1.8721
1159535511.0,13420.0,47511,1.8715,1.872
1159535569.0,13420.0,47569,1.8716,1.8721
1159535674.0,13420.0,47674,1.8715,1.872
1159535718.0,13420.0,47718,1.8716,1.8721
1159535731.0,13420.0,47731,1.8715,1.872
1159535779.0,13420.0,47779,1.8716,1.8721
1159535785.0,13420.0,47785,1.8715,1.872
1159535791.0,13420.0,47791,1.8716,1.8721
1159535794.0,13420.0,47794,1.8715,1.872
1159535804.0,13420.0,47804,1.8716,1.8721
1159535806.0,13420.0,47806,1.8715,1.872
1159535808.0,13420.0,47808,1.8716,1.8721
1159535811.0,13420.0,47811,1.8715,1.872
1159535869.0,13420.0,47869,1.8716,1.872
1159535869.0,13420.0,47869,1.8716,1.8721
1159535900.0,13420.0,47900,1.8715,1.872
1159535900.0,13420.0,47900,1.8716,1.8721
1159535901.0,13420.0,47901,1.8715,1.872
1159535903.0,13420.0,47903,1.8716,1.8721
1159535918.0,13420.0,47918,1.8715,1.872
1159535922.0,13420.0,47922,1.8714,1.8719
1159535923.0,13420.0,47923,1.8713,1.8718
1159535924.0,13420.0,47924,1.8714,1.8719
1159535924.0,13420.0,47924,1.8715,1.872
1159535926.0,13420.0,47926,1.8714,1.8719
1159535931.0,13420.0,47931,1.8715,1.872
1159535933.0,13420.0,47933,1.8714,1.8719
1159535947.0,13420.0,47947,1.8715,1.872
1159535962.0,13420.0,47962,1.8714,1.8719
1159535963.0,13420.0,47963,1.8715,1.872
1159535971.0,13420.0,47971,1.8714,1.8719
1159535972.0,13420.0,47972,1.8715,1.872
1159535981.0,13420.0,47981,1.8715,1.8719
1159535981.0,13420.0,47981,1.8714,1.8719
1159535982.0,13420.0,47982,1.8715,1.872
1159536067.0,13420.0,48067,1.8714,1.8719
1159536171.0,13420.0,48171,1.8715,1.872
1159536184.0,13420.0,48184,1.8716,1.8721
1159536200.0,13420.0,48200,1.8715,1.872
1159536208.0,13420.0,48208,1.8714,1.8719
1159536214.0,13420.0,48214,1.8715,1.872
1159536217.0,13420.0,48217,1.8714,1.8719
1159536217.0,13420.0,48217,1.8715,1.872
1159536287.0,13420.0,48287,1.8716,1.872
1159536289.0,13420.0,48289,1.8715,1.872
1159536290.0,13420.0,48290,1.8716,1.8721
1159536317.0,13420.0,48317,1.8715,1.872
1159536319.0,13420.0,48319,1.8714,1.8719
1159536362.0,13420.0,48362,1.8713,1.8718
1159536377.0,13420.0,48377,1.8714,1.8719
1159536414.0,13420.0,48414,1.8713,1.8718
1159536456.0,13420.0,48456,1.8712,1.8717
