1120012858.0,12963.0,9658,1.8141,1.8146
1120012859.0,12963.0,9659,1.814,1.8145
1120012862.0,12963.0,9662,1.8141,1.8146
1120012889.0,12963.0,9689,1.8142,1.8147
1120012894.0,12963.0,9694,1.8143,1.8148
1120012897.0,12963.0,9697,1.8142,1.8147
1120012899.0,12963.0,9699,1.8143,1.8148
1120012909.0,12963.0,9709,1.8144,1.8149
1120012913.0,12963.0,9713,1.8143,1.8148
1120012918.0,12963.0,9718,1.8144,1.8149
1120012941.0,12963.0,9741,1.8143,1.8148
1120012960.0,12963.0,9760,1.8142,1.8147
1120012960.0,12963.0,9760,1.8141,1.8146
1120012964.0,12963.0,9764,1.814,1.8145
1120012965.0,12963.0,9765,1.8141,1.8146
1120012968.0,12963.0,9768,1.8142,1.8147
1120012968.0,12963.0,9768,1.8143,1.8148
1120012970.0,12963.0,9770,1.8144,1.8149
1120012976.0,12963.0,9776,1.8143,1.8148
1120012980.0,12963.0,9780,1.8144,1.8149
1120012988.0,12963.0,9788,1.8145,1.815
1120012992.0,12963.0,9792,1.8146,1.8151
1120012997.0,12963.0,9797,1.8147,1.8152
1120012999.0,12963.0,9799,1.8146,1.8151
1120013000.0,12963.0,9800,1.8147,1.8152
1120013004.0,12963.0,9804,1.8148,1.8153
1120013005.0,12963.0,9805,1.8147,1.8152
1120013007.0,12963.0,9807,1.8148,1.8153
1120013008.0,12963.0,9808,1.8147,1.8152
1120013019.0,12963.0,9819,1.8148,1.8153
1120013021.0,12963.0,9821,1.8147,1.8152
1120013043.0,12963.0,9843,1.8148,1.8153
1120013045.0,12963.0,9845,1.8147,1.8152
1120013046.0,12963.0,9846,1.8148,1.8153
1120013053.0,12963.0,9853,1.8149,1.8154
1120013062.0,12963.0,9862,1.8148,1.8153
1120013064.0,12963.0,9864,1.8149,1.8154
1120013064.0,12963.0,9864,1.815,1.8155
1120013070.0,12963.0,9870,1.8149,1.8154
1120013088.0,12963.0,9888,1.8148,1.8153
1120013094.0,12963.0,9894,1.8149,1.8154
1120013097.0,12963.0,9897,1.8148,1.8153
1120013100.0,12963.0,9900,1.8147,1.8152
1120013103.0,12963.0,9903,1.8148,1.8153
1120013117.0,12963.0,9917,1.8149,1.8154
1120013134.0,12963.0,9934,1.815,1.8155
1120013135.0,12963.0,9935,1.8149,1.8154
1120013143.0,12963.0,9943,1.815,1.8155
1120013146.0,12963.0,9946,1.8149,1.8154
1120013148.0,12963.0,9948,1.815,1.8155
1120013149.0,12963.0,9949,1.8149,1.8154
1120013153.0,12963.0,9953,1.815,1.8155
1120013158.0,12963.0,9958,1.8149,1.8154
1120013162.0,12963.0,9962,1.8148,1.8153
1120013162.0,12963.0,9962,1.8147,1.8152
1120013164.0,12963.0,9964,1.8149,1.8154
1120013165.0,12963.0,9965,1.815,1.8155
1120013167.0,12963.0,9967,1.8149,1.8154
1120013171.0,12963.0,9971,1.8148,1.8153
1120013189.0,12963.0,9989,1.8149,1.8154
1120013194.0,12963.0,9994,1.815,1.8155
1120013198.0,12963.0,9998,1.8149,1.8154
1120013199.0,12963.0,9999,1.815,1.8155
1120013200.0,12963.0,10000,1.8149,1.8154
1120013201.0,12963.0,10001,1.815,1.8155
1120013205.0,12963.0,10005,1.8149,1.8154
1120013207.0,12963.0,10007,1.815,1.8155
1120013256.0,12963.0,10056,1.8151,1.8156
1120013258.0,12963.0,10058,1.815,1.8155
1120013280.0,12963.0,10080,1.8149,1.8154
1120013282.0,12963.0,10082,1.815,1.8155
1120013291.0,12963.0,10091,1.8149,1.8154
1120013291.0,12963.0,10091,1.8148,1.8153
1120013296.0,12963.0,10096,1.8149,1.8154
1120013299.0,12963.0,10099,1.8148,1.8153
1120013302.0,12963.0,10102,1.8147,1.8152
1120013303.0,12963.0,10103,1.8146,1.8151
1120013305.0,12963.0,10105,1.8147,1.8152
1120013358.0,12963.0,10158,1.8146,1.8151
1120013358.0,12963.0,10158,1.8147,1.8152
1120013360.0,12963.0,10160,1.8146,1.8151
1120013361.0,12963.0,10161,1.8147,1.8152
1120013380.0,12963.0,10180,1.8148,1.8153
1120013380.0,12963.0,10180,1.8149,1.8154
1120013382.0,12963.0,10182,1.8148,1.8153
1120013384.0,12963.0,10184,1.8149,1.8154
1120013384.0,12963.0,10184,1.8148,1.8153
1120013389.0,12963.0,10189,1.8149,1.8154
1120013392.0,12963.0,10192,1.8148,1.8153
1120013421.0,12963.0,10221,1.8149,1.8154
1120013428.0,12963.0,10228,1.815,1.8155
1120013443.0,12963.0,10243,1.8149,1.8153
1120013443.0,12963.0,10243,1.8148,1.8153
1120013444.0,12963.0,10244,1.8147,1.8152
1120013452.0,12963.0,10252,1.8148,1.8153
1120013458.0,12963.0,10258,1.8147,1.8152
1120013463.0,12963.0,10263,1.8148,1.8153
1120013466.0,12963.0,10266,1.8147,1.8152
1120013468.0,12963.0,10268,1.8148,1.8153
1120013468.0,12963.0,10268,1.8149,1.8154
1120013471.0,12963.0,10271,1.8148,1.8153
1120013471.0,12963.0,10271,1.8147,1.8152
1120013490.0,12963.0,10290,1.8146,1.8151
1120013500.0,12963.0,10300,1.8147,1.8152
1120013501.0,12963.0,10301,1.8148,1.8153
1120013507.0,12963.0,10307,1.8147,1.8152
1120013514.0,12963.0,10314,1.8146,1.8151
1120013516.0,12963.0,10316,1.8147,1.8152
1120013574.0,12963.0,10374,1.8148,1.8153
1120013576.0,12963.0,10376,1.8149,1.8154
1120013577.0,12963.0,10377,1.8148,1.8153
1120013580.0,12963.0,10380,1.8147,1.8152
1120013582.0,12963.0,10382,1.8148,1.8153
1120013584.0,12963.0,10384,1.8149,1.8154
1120013592.0,12963.0,10392,1.8148,1.8153
1120013597.0,12963.0,10397,1.8147,1.8152
1120013600.0,12963.0,10400,1.8148,1.8153
1120013608.0,12963.0,10408,1.8147,1.8152
1120013610.0,12963.0,10410,1.8148,1.8153
1120013613.0,12963.0,10413,1.8147,1.8152
1120013653.0,12963.0,10453,1.8148,1.8153
1120013667.0,12963.0,10467,1.8149,1.8154
1120013683.0,12963.0,10483,1.8148,1.8153
1120013716.0,12963.0,10516,1.8147,1.8152
1120013719.0,12963.0,10519,1.8148,1.8153
1120013720.0,12963.0,10520,1.8147,1.8152
1120013722.0,12963.0,10522,1.8146,1.8151
1120013722.0,12963.0,10522,1.8147,1.8152
1120013727.0,12963.0,10527,1.8148,1.8153
1120013729.0,12963.0,10529,1.8147,1.8152
1120013730.0,12963.0,10530,1.8146,1.8151
1120013757.0,12963.0,10557,1.8147,1.8152
1120013761.0,12963.0,10561,1.8146,1.8151
1120013762.0,12963.0,10562,1.8145,1.815
1120013762.0,12963.0,10562,1.8146,1.8151
1120013785.0,12963.0,10585,1.8145,1.815
1120013789.0,12963.0,10589,1.8146,1.8151
1120013790.0,12963.0,10590,1.8145,1.815
1120013791.0,12963.0,10591,1.8146,1.8151
1120013795.0,12963.0,10595,1.8147,1.8152
1120013797.0,12963.0,10597,1.8146,1.8151
1120013833.0,12963.0,10633,1.8145,1.815
1120013836.0,12963.0,10636,1.8146,1.8151
1120013887.0,12963.0,10687,1.8145,1.815
1120013898.0,12963.0,10698,1.8146,1.8151
1120013905.0,12963.0,10705,1.8145,1.815
1120013906.0,12963.0,10706,1.8146,1.8151
1120013907.0,12963.0,10707,1.8148,1.8153
1120013909.0,12963.0,10709,1.8147,1.8152
1120013917.0,12963.0,10717,1.8148,1.8153
1120013953.0,12963.0,10753,1.8147,1.8152
1120013957.0,12963.0,10757,1.8146,1.8151
1120013975.0,12963.0,10775,1.8145,1.815
1120013976.0,12963.0,10776,1.8146,1.8151
1120014008.0,12963.0,10808,1.8147,1.8152
1120014013.0,12963.0,10813,1.8146,1.8151
1120014024.0,12963.0,10824,1.8147,1.8152
1120014032.0,12963.0,10832,1.8146,1.8151
1120014044.0,12963.0,10844,1.8147,1.8152
1120014050.0,12963.0,10850,1.8146,1.8151
1120014051.0,12963.0,10851,1.8147,1.8152
1120014052.0,12963.0,10852,1.8146,1.8151
1120014054.0,12963.0,10854,1.8147,1.8152
1120014062.0,12963.0,10862,1.8146,1.8151
1120014076.0,12963.0,10876,1.8147,1.8152
1120014095.0,12963.0,10895,1.8146,1.8151
1120014095.0,12963.0,10895,1.8147,1.8152
1120014118.0,12963.0,10918,1.8146,1.8151
1120014124.0,12963.0,10924,1.8145,1.815
1120014141.0,12963.0,10941,1.8146,1.8151
1120014144.0,12963.0,10944,1.8145,1.815
1120014158.0,12963.0,10958,1.8147,1.8152
1120014158.0,12963.0,10958,1.8145,1.815
1120014159.0,12963.0,10959,1.8146,1.8151
1120014229.0,12963.0,11029,1.8145,1.815
1120014235.0,12963.0,11035,1.8144,1.8149
1120014244.0,12963.0,11044,1.8143,1.8148
1120014245.0,12963.0,11045,1.8142,1.8147
1120014252.0,12963.0,11052,1.8143,1.8148
1120014255.0,12963.0,11055,1.8144,1.8149
1120014291.0,12963.0,11091,1.8143,1.8148
1120014302.0,12963.0,11102,1.8144,1.8149
1120014305.0,12963.0,11105,1.8143,1.8148
1120014307.0,12963.0,11107,1.8142,1.8147
1120014311.0,12963.0,11111,1.8143,1.8148
1120014312.0,12963.0,11112,1.8142,1.8147
1120014313.0,12963.0,11113,1.8141,1.8146
1120014315.0,12963.0,11115,1.8142,1.8147
1120014320.0,12963.0,11120,1.8143,1.8148
1120014327.0,12963.0,11127,1.8142,1.8147
1120014341.0,12963.0,11141,1.8143,1.8148
1120014342.0,12963.0,11142,1.8142,1.8147
1120014342.0,12963.0,11142,1.8143,1.8148
1120014347.0,12963.0,11147,1.8142,1.8147
1120014348.0,12963.0,11148,1.8143,1.8148
1120014350.0,12963.0,11150,1.8142,1.8147
1120014350.0,12963.0,11150,1.8141,1.8146
1120014360.0,12963.0,11160,1.8142,1.8147
1120014361.0,12963.0,11161,1.8141,1.8146
1120014368.0,12963.0,11168,1.8142,1.8147
1120014368.0,12963.0,11168,1.8141,1.8146
1120014370.0,12963.0,11170,1.814,1.8145
1120014372.0,12963.0,11172,1.8141,1.8146
1120014372.0,12963.0,11172,1.8142,1.8147
1120014373.0,12963.0,11173,1.8141,1.8146
1120014373.0,12963.0,11173,1.8142,1.8147
1120014374.0,12963.0,11174,1.8141,1.8146
1120014383.0,12963.0,11183,1.8142,1.8147
1120014390.0,12963.0,11190,1.8143,1.8148
1120014400.0,12963.0,11200,1.8142,1.8147
1120014405.0,12963.0,11205,1.8141,1.8146
1120014406.0,12963.0,11206,1.8142,1.8147
1120014408.0,12963.0,11208,1.8141,1.8146
1120014408.0,12963.0,11208,1.8142,1.8147
1120014414.0,12963.0,11214,1.8141,1.8146
1120014425.0,12963.0,11225,1.8142,1.8147
1120014427.0,12963.0,11227,1.8143,1.8148
1120014428.0,12963.0,11228,1.8142,1.8147
1120014428.0,12963.0,11228,1.8143,1.8148
1120014434.0,12963.0,11234,1.8142,1.8147
1120014435.0,12963.0,11235,1.8141,1.8146
1120014438.0,12963.0,11238,1.8142,1.8147
1120014441.0,12963.0,11241,1.8143,1.8148
1120014453.0,12963.0,11253,1.8142,1.8147
1120014456.0,12963.0,11256,1.8143,1.8148
1120014456.0,12963.0,11256,1.8142,1.8147
1120014549.0,12963.0,11349,1.8143,1.8148
1120014573.0,12963.0,11373,1.8142,1.8147
1120014575.0,12963.0,11375,1.8143,1.8148
1120014586.0,12963.0,11386,1.8142,1.8147
1120014589.0,12963.0,11389,1.8141,1.8146
1120014592.0,12963.0,11392,1.8142,1.8147
1120014592.0,12963.0,11392,1.8141,1.8146
1120014597.0,12963.0,11397,1.814,1.8145
1120014602.0,12963.0,11402,1.8141,1.8146
1120014604.0,12963.0,11404,1.8142,1.8147
1120014604.0,12963.0,11404,1.8143,1.8148
1120014604.0,12963.0,11404,1.8142,1.8147
1120014611.0,12963.0,11411,1.8141,1.8146
1120014616.0,12963.0,11416,1.8142,1.8147
1120014620.0,12963.0,11420,1.8141,1.8146
1120014622.0,12963.0,11422,1.8142,1.8147
1120014665.0,12963.0,11465,1.8143,1.8148
1120014704.0,12963.0,11504,1.8142,1.8147
1120014707.0,12963.0,11507,1.8143,1.8148
1120014756.0,12963.0,11556,1.8144,1.8149
1120014756.0,12963.0,11556,1.8145,1.815
1120014770.0,12963.0,11570,1.8146,1.8151
1120014776.0,12963.0,11576,1.8145,1.815
1120014778.0,12963.0,11578,1.8146,1.8151
1120014778.0,12963.0,11578,1.8147,1.8152
1120014781.0,12963.0,11581,1.8146,1.8151
1120014783.0,12963.0,11583,1.8147,1.8152
1120014785.0,12963.0,11585,1.8148,1.8153
1120014786.0,12963.0,11586,1.8147,1.8152
1120014787.0,12963.0,11587,1.8147,1.8151
1120014791.0,12963.0,11591,1.8147,1.8152
1120014794.0,12963.0,11594,1.8146,1.8151
1120014796.0,12963.0,11596,1.8147,1.8152
1120014796.0,12963.0,11596,1.8146,1.8151
1120014797.0,12963.0,11597,1.8147,1.8152
1120014798.0,12963.0,11598,1.8146,1.8151
1120014800.0,12963.0,11600,1.8147,1.8152
1120014803.0,12963.0,11603,1.8146,1.8151
1120014806.0,12963.0,11606,1.8145,1.815
1120014810.0,12963.0,11610,1.8146,1.8151
1120014814.0,12963.0,11614,1.8145,1.815
1120014821.0,12963.0,11621,1.8146,1.8151
1120014824.0,12963.0,11624,1.8147,1.8152
1120014825.0,12963.0,11625,1.8146,1.8151
1120014856.0,12963.0,11656,1.8145,1.815
1120014896.0,12963.0,11696,1.8144,1.8149
1120014968.0,12963.0,11768,1.8143,1.8148
1120015008.0,12963.0,11808,1.8144,1.8149
1120015060.0,12963.0,11860,1.8145,1.815
1120015062.0,12963.0,11862,1.8144,1.8149
1120015063.0,12963.0,11863,1.8145,1.815
1120015064.0,12963.0,11864,1.8144,1.8149
1120015065.0,12963.0,11865,1.8145,1.815
1120015158.0,12963.0,11958,1.8146,1.8151
1120015158.0,12963.0,11958,1.8147,1.8152
1120015159.0,12963.0,11959,1.8148,1.8153
1120015194.0,12963.0,11994,1.8147,1.8152
1120015195.0,12963.0,11995,1.8149,1.8154
1120015204.0,12963.0,12004,1.8148,1.8153
1120015205.0,12963.0,12005,1.8147,1.8152
1120015206.0,12963.0,12006,1.8148,1.8153
1120015206.0,12963.0,12006,1.8149,1.8154
1120015207.0,12963.0,12007,1.8148,1.8153
1120015208.0,12963.0,12008,1.8149,1.8154
1120015211.0,12963.0,12011,1.815,1.8155
1120015212.0,12963.0,12012,1.8151,1.8156
1120015220.0,12963.0,12020,1.815,1.8155
1120015224.0,12963.0,12024,1.8149,1.8154
1120015229.0,12963.0,12029,1.8148,1.8153
1120015230.0,12963.0,12030,1.8149,1.8154
1120015233.0,12963.0,12033,1.815,1.8155
1120015262.0,12963.0,12062,1.8149,1.8154
1120015271.0,12963.0,12071,1.815,1.8155
1120015272.0,12963.0,12072,1.8149,1.8154
1120015272.0,12963.0,12072,1.8148,1.8153
1120015280.0,12963.0,12080,1.8149,1.8154
1120015286.0,12963.0,12086,1.8148,1.8153
1120015313.0,12963.0,12113,1.8149,1.8154
1120015322.0,12963.0,12122,1.815,1.8155
1120015329.0,12963.0,12129,1.8149,1.8154
1120015331.0,12963.0,12131,1.815,1.8155
1120015357.0,12963.0,12157,1.8149,1.8154
1120015388.0,12963.0,12188,1.8148,1.8153
1120015394.0,12963.0,12194,1.8147,1.8152
1120015397.0,12963.0,12197,1.8148,1.8153
1120015401.0,12963.0,12201,1.8147,1.8152
1120015404.0,12963.0,12204,1.8146,1.8151
1120015408.0,12963.0,12208,1.8147,1.8152
1120015427.0,12963.0,12227,1.8148,1.8153
1120015427.0,12963.0,12227,1.8147,1.8152
1120015428.0,12963.0,12228,1.8148,1.8153
1120015432.0,12963.0,12232,1.8149,1.8154
1120015439.0,12963.0,12239,1.8148,1.8153
1120015441.0,12963.0,12241,1.8147,1.8152
1120015450.0,12963.0,12250,1.8148,1.8153
1120015451.0,12963.0,12251,1.8147,1.8152
1120015461.0,12963.0,12261,1.8146,1.8151
1120015474.0,12963.0,12274,1.8147,1.8152
1120015478.0,12963.0,12278,1.8146,1.8151
1120015479.0,12963.0,12279,1.8147,1.8152
1120015481.0,12963.0,12281,1.8146,1.815
1120015481.0,12963.0,12281,1.8145,1.815
1120015482.0,12963.0,12282,1.8146,1.8151
1120015482.0,12963.0,12282,1.8147,1.8152
1120015496.0,12963.0,12296,1.8146,1.8151
1120015511.0,12963.0,12311,1.8147,1.8152
1120015512.0,12963.0,12312,1.8146,1.8151
1120015514.0,12963.0,12314,1.8145,1.815
1120015515.0,12963.0,12315,1.8146,1.8151
1120015521.0,12963.0,12321,1.8147,1.8152
1120015522.0,12963.0,12322,1.8146,1.8151
1120015524.0,12963.0,12324,1.8147,1.8152
1120015529.0,12963.0,12329,1.8146,1.8151
1120015535.0,12963.0,12335,1.8145,1.815
1120015537.0,12963.0,12337,1.8146,1.8151
1120015537.0,12963.0,12337,1.8145,1.815
1120015541.0,12963.0,12341,1.8146,1.8151
1120015550.0,12963.0,12350,1.8145,1.815
1120015565.0,12963.0,12365,1.8144,1.8149
1120015566.0,12963.0,12366,1.8145,1.815
1120015568.0,12963.0,12368,1.8146,1.8151
1120015570.0,12963.0,12370,1.8145,1.815
1120015570.0,12963.0,12370,1.8144,1.8149
1120015572.0,12963.0,12372,1.8146,1.8151
1120015573.0,12963.0,12373,1.8145,1.815
1120015578.0,12963.0,12378,1.8146,1.8151
1120015579.0,12963.0,12379,1.8145,1.815
1120015581.0,12963.0,12381,1.8144,1.8149
1120015593.0,12963.0,12393,1.8145,1.8149
1120015594.0,12963.0,12394,1.8146,1.8151
1120015597.0,12963.0,12397,1.8145,1.815
1120015598.0,12963.0,12398,1.8146,1.8151
1120015605.0,12963.0,12405,1.8145,1.815
1120015609.0,12963.0,12409,1.8146,1.8151
1120015626.0,12963.0,12426,1.8147,1.8152
1120015628.0,12963.0,12428,1.8146,1.8151
1120015632.0,12963.0,12432,1.8145,1.815
1120015634.0,12963.0,12434,1.8146,1.8151
1120015641.0,12963.0,12441,1.8147,1.8152
1120015646.0,12963.0,12446,1.8148,1.8153
1120015646.0,12963.0,12446,1.8147,1.8152
1120015651.0,12963.0,12451,1.8146,1.8151
1120015657.0,12963.0,12457,1.8147,1.8152
1120015659.0,12963.0,12459,1.8146,1.8151
1120015660.0,12963.0,12460,1.8145,1.815
1120015660.0,12963.0,12460,1.8146,1.8151
1120015664.0,12963.0,12464,1.8145,1.815
1120015664.0,12963.0,12464,1.8146,1.8151
1120015664.0,12963.0,12464,1.8145,1.815
1120015668.0,12963.0,12468,1.8146,1.8151
1120015671.0,12963.0,12471,1.8145,1.815
1120015690.0,12963.0,12490,1.8146,1.8151
1120015721.0,12963.0,12521,1.8147,1.8152
1120015737.0,12963.0,12537,1.8148,1.8153
1120015747.0,12963.0,12547,1.8147,1.8152
1120015785.0,12963.0,12585,1.8148,1.8153
1120015794.0,12963.0,12594,1.8149,1.8154
1120015818.0,12963.0,12618,1.815,1.8155
1120015820.0,12963.0,12620,1.8151,1.8156
1120015821.0,12963.0,12621,1.815,1.8155
1120015823.0,12963.0,12623,1.8151,1.8156
1120015827.0,12963.0,12627,1.8152,1.8157
1120015834.0,12963.0,12634,1.8151,1.8156
1120015835.0,12963.0,12635,1.815,1.8155
1120015836.0,12963.0,12636,1.8151,1.8156
1120015837.0,12963.0,12637,1.815,1.8155
1120015838.0,12963.0,12638,1.8151,1.8156
1120015865.0,12963.0,12665,1.815,1.8155
1120015867.0,12963.0,12667,1.8151,1.8156
1120015896.0,12963.0,12696,1.8152,1.8157
1120015905.0,12963.0,12705,1.8151,1.8156
1120015914.0,12963.0,12714,1.815,1.8155
1120015915.0,12963.0,12715,1.8151,1.8156
1120015949.0,12963.0,12749,1.8152,1.8157
1120015957.0,12963.0,12757,1.8153,1.8158
1120015965.0,12963.0,12765,1.8154,1.8159
1120015978.0,12963.0,12778,1.8155,1.816
1120015980.0,12963.0,12780,1.8154,1.8159
1120015981.0,12963.0,12781,1.8153,1.8158
1120015982.0,12963.0,12782,1.8154,1.8159
1120015983.0,12963.0,12783,1.8155,1.816
1120015986.0,12963.0,12786,1.8154,1.8159
1120015986.0,12963.0,12786,1.8155,1.816
1120015993.0,12963.0,12793,1.8156,1.8161
1120015997.0,12963.0,12797,1.8157,1.8162
1120015998.0,12963.0,12798,1.8156,1.8161
1120016001.0,12963.0,12801,1.8155,1.816
1120016006.0,12963.0,12806,1.8156,1.8161
1120016008.0,12963.0,12808,1.8155,1.816
1120016012.0,12963.0,12812,1.8154,1.8159
1120016013.0,12963.0,12813,1.8155,1.816
1120016021.0,12963.0,12821,1.8154,1.8159
1120016022.0,12963.0,12822,1.8155,1.816
1120016024.0,12963.0,12824,1.8154,1.8159
1120016028.0,12963.0,12828,1.8155,1.816
1120016030.0,12963.0,12830,1.8154,1.8159
1120016032.0,12963.0,12832,1.8153,1.8158
1120016033.0,12963.0,12833,1.8154,1.8159
1120016046.0,12963.0,12846,1.8153,1.8158
1120016051.0,12963.0,12851,1.8152,1.8157
1120016057.0,12963.0,12857,1.8153,1.8158
1120016087.0,12963.0,12887,1.8152,1.8157
1120016091.0,12963.0,12891,1.8153,1.8158
1120016098.0,12963.0,12898,1.8154,1.8159
1120016098.0,12963.0,12898,1.8153,1.8158
1120016102.0,12963.0,12902,1.8152,1.8157
1120016103.0,12963.0,12903,1.8153,1.8158
1120016108.0,12963.0,12908,1.8152,1.8157
1120016140.0,12963.0,12940,1.8153,1.8158
1120016145.0,12963.0,12945,1.8152,1.8157
1120016168.0,12963.0,12968,1.8151,1.8156
1120016265.0,12963.0,13065,1.8152,1.8157
1120016266.0,12963.0,13066,1.8151,1.8156
1120016266.0,12963.0,13066,1.8152,1.8157
1120016268.0,12963.0,13068,1.8151,1.8156
1120016305.0,12963.0,13105,1.815,1.8155
1120016331.0,12963.0,13131,1.8151,1.8156
1120016347.0,12963.0,13147,1.815,1.8155
1120016382.0,12963.0,13182,1.8149,1.8154
1120016383.0,12963.0,13183,1.815,1.8155
1120016428.0,12963.0,13228,1.8149,1.8154
1120016429.0,12963.0,13229,1.815,1.8155
1120016433.0,12963.0,13233,1.8149,1.8154
1120016437.0,12963.0,13237,1.8148,1.8153
1120016437.0,12963.0,13237,1.8147,1.8152
1120016438.0,12963.0,13238,1.8148,1.8153
1120016439.0,12963.0,13239,1.8149,1.8154
1120016452.0,12963.0,13252,1.815,1.8155
1120016463.0,12963.0,13263,1.8149,1.8154
1120016467.0,12963.0,13267,1.815,1.8155
1120016469.0,12963.0,13269,1.8149,1.8154
1120016480.0,12963.0,13280,1.8148,1.8153
1120016480.0,12963.0,13280,1.8149,1.8154
1120016482.0,12963.0,13282,1.8148,1.8153
1120016485.0,12963.0,13285,1.8149,1.8154
1120016488.0,12963.0,13288,1.8148,1.8153
1120016490.0,12963.0,13290,1.8149,1.8154
1120016497.0,12963.0,13297,1.8148,1.8153
1120016497.0,12963.0,13297,1.8147,1.8152
1120016504.0,12963.0,13304,1.8148,1.8153
1120016505.0,12963.0,13305,1.8149,1.8154
1120016507.0,12963.0,13307,1.8148,1.8153
1120016508.0,12963.0,13308,1.8147,1.8152
1120016508.0,12963.0,13308,1.8146,1.8151
1120016508.0,12963.0,13308,1.8147,1.8152
1120016509.0,12963.0,13309,1.8148,1.8153
1120016511.0,12963.0,13311,1.8147,1.8152
1120016514.0,12963.0,13314,1.8148,1.8153
1120016519.0,12963.0,13319,1.8149,1.8154
1120016520.0,12963.0,13320,1.8148,1.8153
1120016522.0,12963.0,13322,1.8149,1.8154
1120016525.0,12963.0,13325,1.8148,1.8153
1120016526.0,12963.0,13326,1.8149,1.8154
1120016527.0,12963.0,13327,1.8148,1.8153
1120016529.0,12963.0,13329,1.8147,1.8152
1120016529.0,12963.0,13329,1.8146,1.8151
1120016532.0,12963.0,13332,1.8148,1.8153
1120016538.0,12963.0,13338,1.8149,1.8154
1120016539.0,12963.0,13339,1.8148,1.8153
1120016549.0,12963.0,13349,1.8147,1.8152
1120016550.0,12963.0,13350,1.8146,1.8151
1120016550.0,12963.0,13350,1.8147,1.8152
1120016551.0,12963.0,13351,1.8146,1.8151
1120016551.0,12963.0,13351,1.8146,1.815
1120016554.0,12963.0,13354,1.8146,1.8151
1120016557.0,12963.0,13357,1.8147,1.8152
1120016559.0,12963.0,13359,1.8146,1.8151
1120016563.0,12963.0,13363,1.8147,1.8152
1120016566.0,12963.0,13366,1.8146,1.8151
1120016575.0,12963.0,13375,1.8145,1.815
1120016578.0,12963.0,13378,1.8144,1.8149
1120016583.0,12963.0,13383,1.8145,1.815
1120016584.0,12963.0,13384,1.8146,1.8151
1120016601.0,12963.0,13401,1.8145,1.815
1120016602.0,12963.0,13402,1.8144,1.8149
1120016607.0,12963.0,13407,1.8145,1.815
1120016610.0,12963.0,13410,1.8146,1.8151
1120016611.0,12963.0,13411,1.8147,1.8152
1120016611.0,12963.0,13411,1.8148,1.8153
1120016616.0,12963.0,13416,1.8147,1.8152
1120016617.0,12963.0,13417,1.8148,1.8153
1120016618.0,12963.0,13418,1.8147,1.8152
1120016619.0,12963.0,13419,1.8146,1.8151
1120016623.0,12963.0,13423,1.8147,1.8152
1120016627.0,12963.0,13427,1.8146,1.8151
1120016628.0,12963.0,13428,1.8147,1.8152
1120016628.0,12963.0,13428,1.8146,1.8151
1120016664.0,12963.0,13464,1.8145,1.815
1120016675.0,12963.0,13475,1.8144,1.8149
1120016692.0,12963.0,13492,1.8145,1.815
1120016702.0,12963.0,13502,1.8144,1.8149
1120016709.0,12963.0,13509,1.8145,1.815
1120016713.0,12963.0,13513,1.8144,1.8149
1120016730.0,12963.0,13530,1.8143,1.8148
1120016732.0,12963.0,13532,1.8144,1.8149
1120016796.0,12963.0,13596,1.8143,1.8148
1120016811.0,12963.0,13611,1.8142,1.8147
1120016812.0,12963.0,13612,1.8143,1.8148
1120016826.0,12963.0,13626,1.8144,1.8149
1120016832.0,12963.0,13632,1.8143,1.8148
1120016833.0,12963.0,13633,1.8144,1.8149
1120016842.0,12963.0,13642,1.8143,1.8148
1120016869.0,12963.0,13669,1.8142,1.8147
1120016886.0,12963.0,13686,1.8143,1.8148
1120016889.0,12963.0,13689,1.8142,1.8147
1120016911.0,12963.0,13711,1.8143,1.8148
1120016931.0,12963.0,13731,1.8144,1.8149
1120016940.0,12963.0,13740,1.8143,1.8148
1120016943.0,12963.0,13743,1.8144,1.8149
1120016944.0,12963.0,13744,1.8143,1.8148
1120016970.0,12963.0,13770,1.8142,1.8147
1120016974.0,12963.0,13774,1.8141,1.8146
1120016977.0,12963.0,13777,1.814,1.8145
1120016993.0,12963.0,13793,1.8141,1.8146
1120017016.0,12963.0,13816,1.8142,1.8147
1120017034.0,12963.0,13834,1.8141,1.8146
1120017036.0,12963.0,13836,1.8142,1.8147
1120017050.0,12963.0,13850,1.8143,1.8148
1120017053.0,12963.0,13853,1.8142,1.8147
1120017055.0,12963.0,13855,1.8141,1.8146
1120017063.0,12963.0,13863,1.8142,1.8147
1120017067.0,12963.0,13867,1.8141,1.8146
1120017087.0,12963.0,13887,1.814,1.8145
1120017091.0,12963.0,13891,1.8139,1.8144
1120017093.0,12963.0,13893,1.814,1.8145
1120017100.0,12963.0,13900,1.8139,1.8144
1120017102.0,12963.0,13902,1.814,1.8145
1120017131.0,12963.0,13931,1.8141,1.8146
1120017141.0,12963.0,13941,1.8142,1.8147
1120017144.0,12963.0,13944,1.8141,1.8146
1120017145.0,12963.0,13945,1.8142,1.8147
1120017150.0,12963.0,13950,1.8143,1.8148
1120017158.0,12963.0,13958,1.8142,1.8147
1120017163.0,12963.0,13963,1.8143,1.8148
1120017170.0,12963.0,13970,1.8142,1.8147
1120017171.0,12963.0,13971,1.8141,1.8146
1120017174.0,12963.0,13974,1.814,1.8145
