1128014430.0,13055.0,62430,1.7612,1.7617
1128014490.0,13055.0,62490,1.7613,1.7618
1128014637.0,13055.0,62637,1.7614,1.7619
1128014637.0,13055.0,62637,1.7615,1.762
1128014639.0,13055.0,62639,1.7616,1.7621
1128014699.0,13055.0,62699,1.7615,1.762
1128014756.0,13055.0,62756,1.7614,1.7619
1128014794.0,13055.0,62794,1.7613,1.7618
1128014805.0,13055.0,62805,1.7614,1.7619
1128014849.0,13055.0,62849,1.7613,1.7618
1128015055.0,13055.0,63055,1.7614,1.7619
1128015091.0,13055.0,63091,1.7613,1.7618
1128015791.0,13055.0,63791,1.7612,1.7617
1128015801.0,13055.0,63801,1.7613,1.7618
1128015808.0,13055.0,63808,1.7612,1.7617
1128015898.0,13055.0,63898,1.7613,1.7618
1128015979.0,13055.0,63979,1.7614,1.7619
1128016034.0,13055.0,64034,1.7613,1.7618
1128016039.0,13055.0,64039,1.7612,1.7617
1128016040.0,13055.0,64040,1.7611,1.7616
1128016044.0,13055.0,64044,1.7612,1.7617
1128016044.0,13055.0,64044,1.7613,1.7618
1128016050.0,13055.0,64050,1.7611,1.7616
1128016062.0,13055.0,64062,1.7612,1.7617
1128016062.0,13055.0,64062,1.7613,1.7618
1128016072.0,13055.0,64072,1.7612,1.7617
1128016153.0,13055.0,64153,1.7611,1.7616
1128016366.0,13055.0,64366,1.7612,1.7617
1128016712.0,13055.0,64712,1.7611,1.7616
1128016715.0,13055.0,64715,1.761,1.7615
1128016720.0,13055.0,64720,1.7609,1.7614
1128016762.0,13055.0,64762,1.7608,1.7613
1128016764.0,13055.0,64764,1.7609,1.7614
1128016836.0,13055.0,64836,1.7608,1.7613
1128016837.0,13055.0,64837,1.7607,1.7612
1128016838.0,13055.0,64838,1.7608,1.7613
1128016839.0,13055.0,64839,1.7609,1.7614
1128016882.0,13055.0,64882,1.7606,1.7611
1128016886.0,13055.0,64886,1.7607,1.7612
1128016913.0,13055.0,64913,1.7608,1.7613
1128016914.0,13055.0,64914,1.7609,1.7614
1128017012.0,13055.0,65012,1.7608,1.7613
1128017079.0,13055.0,65079,1.7607,1.7612
1128017080.0,13055.0,65080,1.7606,1.7611
1128017086.0,13055.0,65086,1.7605,1.761
1128017087.0,13055.0,65087,1.7606,1.7611
1128017154.0,13055.0,65154,1.7604,1.7609
1128017163.0,13055.0,65163,1.7605,1.761
1128017165.0,13055.0,65165,1.7604,1.7609
1128017165.0,13055.0,65165,1.7605,1.761
1128017306.0,13055.0,65306,1.7606,1.7611
1128017315.0,13055.0,65315,1.7605,1.761
1128017345.0,13055.0,65345,1.7606,1.7611
1128017346.0,13055.0,65346,1.7605,1.761
1128017383.0,13055.0,65383,1.7606,1.7611
1128017387.0,13055.0,65387,1.7605,1.761
1128017389.0,13055.0,65389,1.7606,1.7611
1128017394.0,13055.0,65394,1.7607,1.7612
1128017398.0,13055.0,65398,1.7608,1.7613
1128017413.0,13055.0,65413,1.7606,1.7611
1128017421.0,13055.0,65421,1.7607,1.7612
1128017425.0,13055.0,65425,1.7606,1.7611
1128017426.0,13055.0,65426,1.7605,1.761
1128017431.0,13055.0,65431,1.7606,1.7611
1128017432.0,13055.0,65432,1.7607,1.7612
1128017440.0,13055.0,65440,1.7606,1.7611
1128017684.0,13055.0,65684,1.7605,1.761
1128017691.0,13055.0,65691,1.7604,1.7609
1128017703.0,13055.0,65703,1.7605,1.761
1128017722.0,13055.0,65722,1.7604,1.7609
1128017723.0,13055.0,65723,1.7603,1.7608
1128017727.0,13055.0,65727,1.7602,1.7607
1128017743.0,13055.0,65743,1.7604,1.7607
1128017744.0,13055.0,65744,1.7602,1.7607
1128017799.0,13055.0,65799,1.7601,1.7606
1128017807.0,13055.0,65807,1.7602,1.7607
1128017823.0,13055.0,65823,1.7601,1.7606
1128017834.0,13055.0,65834,1.76,1.7605
1128017967.0,13055.0,65967,1.7601,1.7606
1128017977.0,13055.0,65977,1.76,1.7605
1128018124.0,13055.0,66124,1.7599,1.7604
1128018132.0,13055.0,66132,1.7598,1.7603
1128018151.0,13055.0,66151,1.7597,1.7602
1128018158.0,13055.0,66158,1.7598,1.7603
1128018163.0,13055.0,66163,1.7597,1.7602
1128018164.0,13055.0,66164,1.7596,1.7601
1128018165.0,13055.0,66165,1.7595,1.76
1128018168.0,13055.0,66168,1.7596,1.7601
1128018176.0,13055.0,66176,1.7597,1.7602
1128018178.0,13055.0,66178,1.7596,1.7601
1128018186.0,13055.0,66186,1.7595,1.76
1128018188.0,13055.0,66188,1.7596,1.7601
1128018201.0,13055.0,66201,1.7597,1.7602
1128018208.0,13055.0,66208,1.7596,1.7601
1128018265.0,13055.0,66265,1.7597,1.7602
1128018303.0,13055.0,66303,1.7599,1.7604
1128018306.0,13055.0,66306,1.76,1.7605
1128018314.0,13055.0,66314,1.7598,1.7603
1128018314.0,13055.0,66314,1.7597,1.7602
1128018344.0,13055.0,66344,1.7598,1.7603
1128018359.0,13055.0,66359,1.7601,1.7606
1128018360.0,13055.0,66360,1.7599,1.7604
1128018361.0,13055.0,66361,1.7598,1.7603
1128018434.0,13055.0,66434,1.7597,1.7602
1128018467.0,13055.0,66467,1.7598,1.7603
1128018479.0,13055.0,66479,1.7601,1.7606
1128018480.0,13055.0,66480,1.7599,1.7604
1128018480.0,13055.0,66480,1.7598,1.7603
1128018481.0,13055.0,66481,1.7599,1.7604
1128018482.0,13055.0,66482,1.7598,1.7603
1128018500.0,13055.0,66500,1.7599,1.7604
1128018504.0,13055.0,66504,1.7598,1.7603
1128018505.0,13055.0,66505,1.7597,1.7602
1128018508.0,13055.0,66508,1.7599,1.7604
1128018519.0,13055.0,66519,1.7598,1.7603
1128018527.0,13055.0,66527,1.7599,1.7604
1128018564.0,13055.0,66564,1.7598,1.7603
1128018570.0,13055.0,66570,1.7599,1.7604
1128018574.0,13055.0,66574,1.7598,1.7603
1128018581.0,13055.0,66581,1.7597,1.7602
1128018583.0,13055.0,66583,1.7598,1.7603
1128018583.0,13055.0,66583,1.7599,1.7604
1128018662.0,13055.0,66662,1.7598,1.7603
1128018669.0,13055.0,66669,1.7599,1.7604
1128018679.0,13055.0,66679,1.76,1.7605
1128018683.0,13055.0,66683,1.7599,1.7604
1128018692.0,13055.0,66692,1.76,1.7605
1128018699.0,13055.0,66699,1.7599,1.7604
1128018714.0,13055.0,66714,1.76,1.7605
1128018719.0,13055.0,66719,1.7601,1.7606
1128018723.0,13055.0,66723,1.7602,1.7607
1128018736.0,13055.0,66736,1.7601,1.7606
1128018737.0,13055.0,66737,1.76,1.7605
1128018742.0,13055.0,66742,1.7601,1.7606
1128018764.0,13055.0,66764,1.76,1.7605
1128018776.0,13055.0,66776,1.7601,1.7606
1128018784.0,13055.0,66784,1.76,1.7605
1128018785.0,13055.0,66785,1.7601,1.7606
1128018785.0,13055.0,66785,1.7602,1.7607
1128018794.0,13055.0,66794,1.7601,1.7606
1128018802.0,13055.0,66802,1.7602,1.7607
1128018809.0,13055.0,66809,1.7601,1.7606
1128018810.0,13055.0,66810,1.76,1.7605
1128018820.0,13055.0,66820,1.7601,1.7606
1128018925.0,13055.0,66925,1.76,1.7605
1128018997.0,13055.0,66997,1.7601,1.7606
1128019028.0,13055.0,67028,1.7602,1.7607
1128019070.0,13055.0,67070,1.7601,1.7606
1128019073.0,13055.0,67073,1.76,1.7605
1128019093.0,13055.0,67093,1.7601,1.7606
1128019243.0,13055.0,67243,1.76,1.7605
1128019244.0,13055.0,67244,1.7599,1.7604
1128019248.0,13055.0,67248,1.76,1.7605
1128019249.0,13055.0,67249,1.7601,1.7606
1128019299.0,13055.0,67299,1.76,1.7605
1128019355.0,13055.0,67355,1.7601,1.7606
1128019380.0,13055.0,67380,1.76,1.7605
1128019411.0,13055.0,67411,1.7601,1.7606
1128019413.0,13055.0,67413,1.76,1.7605
1128019454.0,13055.0,67454,1.7601,1.7606
1128019536.0,13055.0,67536,1.76,1.7605
1128019544.0,13055.0,67544,1.7599,1.7604
1128019578.0,13055.0,67578,1.7598,1.7603
1128019579.0,13055.0,67579,1.7597,1.7602
1128019579.0,13055.0,67579,1.7596,1.7601
1128019581.0,13055.0,67581,1.7597,1.7602
1128019581.0,13055.0,67581,1.7598,1.7603
1128019582.0,13055.0,67582,1.7597,1.7602
1128019583.0,13055.0,67583,1.7598,1.7603
1128019592.0,13055.0,67592,1.7597,1.7602
1128019660.0,13055.0,67660,1.7596,1.7601
1128019667.0,13055.0,67667,1.7595,1.76
1128019667.0,13055.0,67667,1.7594,1.7599
1128019668.0,13055.0,67668,1.7593,1.7598
1128019669.0,13055.0,67669,1.7594,1.7599
1128019671.0,13055.0,67671,1.7595,1.76
1128019679.0,13055.0,67679,1.7596,1.7601
1128019688.0,13055.0,67688,1.7595,1.76
1128019689.0,13055.0,67689,1.7596,1.7601
1128019690.0,13055.0,67690,1.7595,1.76
1128019690.0,13055.0,67690,1.7594,1.7599
1128019694.0,13055.0,67694,1.7595,1.76
1128019697.0,13055.0,67697,1.7594,1.7599
1128019710.0,13055.0,67710,1.7594,1.7597
1128019717.0,13055.0,67717,1.7591,1.7596
1128019717.0,13055.0,67717,1.759,1.7595
1128019718.0,13055.0,67718,1.7591,1.7596
1128019718.0,13055.0,67718,1.7592,1.7597
1128019720.0,13055.0,67720,1.7591,1.7596
1128019731.0,13055.0,67731,1.7587,1.7589
1128019733.0,13055.0,67733,1.7584,1.7589
1128019734.0,13055.0,67734,1.7583,1.7588
1128019734.0,13055.0,67734,1.7588,1.7589
1128019735.0,13055.0,67735,1.7588,1.7591
1128019736.0,13055.0,67736,1.7585,1.759
1128019739.0,13055.0,67739,1.7584,1.7589
1128019745.0,13055.0,67745,1.7583,1.7588
1128019749.0,13055.0,67749,1.7585,1.7589
1128019749.0,13055.0,67749,1.7585,1.759
1128019750.0,13055.0,67750,1.7587,1.7592
1128019753.0,13055.0,67753,1.7586,1.7591
1128019754.0,13055.0,67754,1.7585,1.759
1128019754.0,13055.0,67754,1.7583,1.7588
1128019756.0,13055.0,67756,1.7582,1.7587
1128019758.0,13055.0,67758,1.7583,1.7588
1128019759.0,13055.0,67759,1.7582,1.7587
1128019761.0,13055.0,67761,1.7584,1.7589
1128019763.0,13055.0,67763,1.7585,1.759
1128019773.0,13055.0,67773,1.7586,1.7591
1128019780.0,13055.0,67780,1.7584,1.7589
1128019793.0,13055.0,67793,1.7583,1.7588
1128019794.0,13055.0,67794,1.7582,1.7587
1128019795.0,13055.0,67795,1.7581,1.7586
1128019800.0,13055.0,67800,1.7582,1.7587
1128019801.0,13055.0,67801,1.7583,1.7588
1128019804.0,13055.0,67804,1.7582,1.7587
1128019804.0,13055.0,67804,1.7581,1.7586
1128019805.0,13055.0,67805,1.7582,1.7587
1128019806.0,13055.0,67806,1.7583,1.7588
1128019809.0,13055.0,67809,1.7582,1.7587
1128019809.0,13055.0,67809,1.7581,1.7586
1128019827.0,13055.0,67827,1.758,1.7585
1128019830.0,13055.0,67830,1.7581,1.7586
1128019838.0,13055.0,67838,1.758,1.7585
1128019840.0,13055.0,67840,1.7581,1.7586
1128019842.0,13055.0,67842,1.758,1.7585
1128019847.0,13055.0,67847,1.7581,1.7586
1128019848.0,13055.0,67848,1.758,1.7585
1128019865.0,13055.0,67865,1.7581,1.7586
1128019880.0,13055.0,67880,1.7582,1.7587
1128019882.0,13055.0,67882,1.7581,1.7586
1128019885.0,13055.0,67885,1.758,1.7585
1128019885.0,13055.0,67885,1.7581,1.7586
1128019888.0,13055.0,67888,1.7582,1.7587
1128019908.0,13055.0,67908,1.7581,1.7586
1128019934.0,13055.0,67934,1.758,1.7585
1128019948.0,13055.0,67948,1.7581,1.7586
1128019958.0,13055.0,67958,1.7582,1.7587
1128019963.0,13055.0,67963,1.7581,1.7586
1128019964.0,13055.0,67964,1.758,1.7585
1128019969.0,13055.0,67969,1.7581,1.7586
1128019976.0,13055.0,67976,1.758,1.7585
1128020041.0,13055.0,68041,1.7579,1.7584
1128020042.0,13055.0,68042,1.758,1.7585
1128020051.0,13055.0,68051,1.7581,1.7586
1128020056.0,13055.0,68056,1.758,1.7585
1128020060.0,13055.0,68060,1.7579,1.7584
1128020070.0,13055.0,68070,1.758,1.7585
1128020074.0,13055.0,68074,1.7581,1.7586
1128020077.0,13055.0,68077,1.7582,1.7587
1128020078.0,13055.0,68078,1.7581,1.7586
1128020210.0,13055.0,68210,1.7582,1.7587
1128020212.0,13055.0,68212,1.7581,1.7586
1128020214.0,13055.0,68214,1.758,1.7585
1128020224.0,13055.0,68224,1.7579,1.7584
1128020226.0,13055.0,68226,1.758,1.7585
1128020227.0,13055.0,68227,1.7581,1.7586
1128020247.0,13055.0,68247,1.758,1.7585
1128020265.0,13055.0,68265,1.7579,1.7584
1128020280.0,13055.0,68280,1.758,1.7585
1128020281.0,13055.0,68281,1.7581,1.7586
1128020295.0,13055.0,68295,1.7582,1.7587
1128020304.0,13055.0,68304,1.7583,1.7588
1128020304.0,13055.0,68304,1.7582,1.7587
1128020306.0,13055.0,68306,1.7581,1.7586
1128020306.0,13055.0,68306,1.7582,1.7587
1128020330.0,13055.0,68330,1.7581,1.7586
1128020332.0,13055.0,68332,1.7582,1.7587
1128020344.0,13055.0,68344,1.7581,1.7586
1128020344.0,13055.0,68344,1.758,1.7585
1128020348.0,13055.0,68348,1.7581,1.7586
1128020354.0,13055.0,68354,1.7582,1.7587
1128020377.0,13055.0,68377,1.7583,1.7588
1128020460.0,13055.0,68460,1.7582,1.7587
1128020486.0,13055.0,68486,1.7583,1.7588
1128020488.0,13055.0,68488,1.7582,1.7587
1128020493.0,13055.0,68493,1.7583,1.7588
1128020496.0,13055.0,68496,1.7581,1.7586
1128020518.0,13055.0,68518,1.758,1.7585
1128020529.0,13055.0,68529,1.7581,1.7586
1128020538.0,13055.0,68538,1.758,1.7585
1128020566.0,13055.0,68566,1.7581,1.7586
1128020576.0,13055.0,68576,1.7582,1.7587
1128020578.0,13055.0,68578,1.7581,1.7586
1128020581.0,13055.0,68581,1.7582,1.7587
1128020584.0,13055.0,68584,1.7581,1.7586
1128020584.0,13055.0,68584,1.7582,1.7587
1128020586.0,13055.0,68586,1.7581,1.7586
1128020602.0,13055.0,68602,1.758,1.7585
1128020612.0,13055.0,68612,1.7581,1.7586
1128020624.0,13055.0,68624,1.7582,1.7587
1128020629.0,13055.0,68629,1.7583,1.7588
1128020629.0,13055.0,68629,1.7582,1.7587
1128020631.0,13055.0,68631,1.7583,1.7588
1128020632.0,13055.0,68632,1.7582,1.7587
1128020634.0,13055.0,68634,1.7581,1.7586
1128020654.0,13055.0,68654,1.758,1.7585
1128020660.0,13055.0,68660,1.7581,1.7586
1128020669.0,13055.0,68669,1.758,1.7585
1128020669.0,13055.0,68669,1.7579,1.7584
1128020670.0,13055.0,68670,1.758,1.7585
1128020670.0,13055.0,68670,1.7581,1.7586
1128020775.0,13055.0,68775,1.7582,1.7587
1128020832.0,13055.0,68832,1.7581,1.7586
1128021058.0,13055.0,69058,1.7582,1.7587
1128021065.0,13055.0,69065,1.758,1.7585
1128021070.0,13055.0,69070,1.7579,1.7584
1128021080.0,13055.0,69080,1.7578,1.7583
1128021091.0,13055.0,69091,1.7577,1.7582
1128021099.0,13055.0,69099,1.7578,1.7583
1128021100.0,13055.0,69100,1.7576,1.7581
1128021106.0,13055.0,69106,1.7575,1.758
1128021111.0,13055.0,69111,1.7574,1.7579
1128021112.0,13055.0,69112,1.7573,1.7578
1128021112.0,13055.0,69112,1.7572,1.7577
1128021113.0,13055.0,69113,1.7573,1.7578
1128021127.0,13055.0,69127,1.7574,1.7579
1128021155.0,13055.0,69155,1.7575,1.758
1128021157.0,13055.0,69157,1.7576,1.7581
1128021157.0,13055.0,69157,1.7577,1.7582
1128021159.0,13055.0,69159,1.7579,1.7584
1128021210.0,13055.0,69210,1.758,1.7585
1128021220.0,13055.0,69220,1.7582,1.7587
1128021237.0,13055.0,69237,1.7581,1.7586
1128021238.0,13055.0,69238,1.758,1.7585
1128021238.0,13055.0,69238,1.7578,1.7583
1128021239.0,13055.0,69239,1.7577,1.7582
1128021243.0,13055.0,69243,1.7578,1.7583
1128021244.0,13055.0,69244,1.758,1.7584
1128021245.0,13055.0,69245,1.7582,1.7587
1128021246.0,13055.0,69246,1.7581,1.7586
1128021249.0,13055.0,69249,1.7582,1.7587
1128021254.0,13055.0,69254,1.758,1.7585
1128021254.0,13055.0,69254,1.7579,1.7584
1128021261.0,13055.0,69261,1.7578,1.7583
1128021264.0,13055.0,69264,1.7579,1.7584
1128021270.0,13055.0,69270,1.758,1.7585
1128021271.0,13055.0,69271,1.7581,1.7586
1128021272.0,13055.0,69272,1.758,1.7585
1128021273.0,13055.0,69273,1.7581,1.7586
1128021274.0,13055.0,69274,1.758,1.7585
1128021274.0,13055.0,69274,1.7579,1.7584
1128021286.0,13055.0,69286,1.7578,1.7583
1128021289.0,13055.0,69289,1.7577,1.7582
1128021292.0,13055.0,69292,1.7576,1.7581
1128021302.0,13055.0,69302,1.7575,1.758
1128021304.0,13055.0,69304,1.7576,1.7581
1128021318.0,13055.0,69318,1.7575,1.758
1128021333.0,13055.0,69333,1.7574,1.7579
1128021339.0,13055.0,69339,1.7573,1.7578
1128021347.0,13055.0,69347,1.7574,1.7579
1128021350.0,13055.0,69350,1.7573,1.7578
1128021352.0,13055.0,69352,1.7572,1.7577
1128021354.0,13055.0,69354,1.7573,1.7578
1128021355.0,13055.0,69355,1.7572,1.7577
1128021357.0,13055.0,69357,1.7571,1.7576
1128021362.0,13055.0,69362,1.7572,1.7577
1128021367.0,13055.0,69367,1.757,1.7575
1128021368.0,13055.0,69368,1.7571,1.7576
1128021368.0,13055.0,69368,1.757,1.7575
1128021369.0,13055.0,69369,1.7571,1.7576
1128021379.0,13055.0,69379,1.7572,1.7577
1128021382.0,13055.0,69382,1.7573,1.7578
1128021385.0,13055.0,69385,1.7572,1.7577
1128021391.0,13055.0,69391,1.7574,1.7579
1128021430.0,13055.0,69430,1.7573,1.7578
1128021476.0,13055.0,69476,1.7574,1.7579
1128021483.0,13055.0,69483,1.7575,1.758
1128021520.0,13055.0,69520,1.7574,1.7579
1128021542.0,13055.0,69542,1.7576,1.7581
1128021552.0,13055.0,69552,1.7575,1.758
1128021565.0,13055.0,69565,1.7574,1.7579
1128021567.0,13055.0,69567,1.7575,1.758
1128021602.0,13055.0,69602,1.7577,1.7582
1128021605.0,13055.0,69605,1.7576,1.7581
1128021608.0,13055.0,69608,1.7577,1.7582
1128021627.0,13055.0,69627,1.7576,1.7581
1128021628.0,13055.0,69628,1.7577,1.7582
1128021687.0,13055.0,69687,1.7578,1.7583
1128021690.0,13055.0,69690,1.7579,1.7584
1128021690.0,13055.0,69690,1.7578,1.7583
1128021710.0,13055.0,69710,1.7579,1.7584
1128021713.0,13055.0,69713,1.7578,1.7583
1128021718.0,13055.0,69718,1.7579,1.7584
1128021738.0,13055.0,69738,1.758,1.7585
1128021739.0,13055.0,69739,1.7579,1.7584
1128021742.0,13055.0,69742,1.758,1.7585
1128021745.0,13055.0,69745,1.7579,1.7584
1128021755.0,13055.0,69755,1.758,1.7585
1128021758.0,13055.0,69758,1.7579,1.7584
1128021766.0,13055.0,69766,1.758,1.7585
1128021770.0,13055.0,69770,1.7581,1.7586
1128021778.0,13055.0,69778,1.758,1.7585
1128021798.0,13055.0,69798,1.7581,1.7586
1128021800.0,13055.0,69800,1.7582,1.7587
1128021803.0,13055.0,69803,1.7581,1.7586
1128021806.0,13055.0,69806,1.758,1.7585
1128021848.0,13055.0,69848,1.7582,1.7587
1128021927.0,13055.0,69927,1.7581,1.7586
1128021928.0,13055.0,69928,1.7582,1.7587
1128021928.0,13055.0,69928,1.7583,1.7588
1128021931.0,13055.0,69931,1.7582,1.7587
1128021933.0,13055.0,69933,1.7581,1.7586
1128021934.0,13055.0,69934,1.758,1.7585
1128021936.0,13055.0,69936,1.7581,1.7586
1128021951.0,13055.0,69951,1.758,1.7585
1128021954.0,13055.0,69954,1.7581,1.7586
1128021979.0,13055.0,69979,1.7583,1.7588
1128022010.0,13055.0,70010,1.7582,1.7587
1128022013.0,13055.0,70013,1.7581,1.7586
1128022014.0,13055.0,70014,1.758,1.7585
1128022014.0,13055.0,70014,1.7581,1.7586
1128022015.0,13055.0,70015,1.7582,1.7587
1128022015.0,13055.0,70015,1.7583,1.7588
1128022021.0,13055.0,70021,1.7584,1.7589
1128022040.0,13055.0,70040,1.7583,1.7588
1128022050.0,13055.0,70050,1.7582,1.7587
1128022061.0,13055.0,70061,1.7581,1.7586
1128022062.0,13055.0,70062,1.7579,1.7584
1128022062.0,13055.0,70062,1.758,1.7585
1128022063.0,13055.0,70063,1.7579,1.7584
1128022063.0,13055.0,70063,1.758,1.7585
1128022064.0,13055.0,70064,1.7581,1.7586
1128022068.0,13055.0,70068,1.7579,1.7584
1128022075.0,13055.0,70075,1.758,1.7585
1128022076.0,13055.0,70076,1.7581,1.7586
1128022079.0,13055.0,70079,1.758,1.7585
1128022080.0,13055.0,70080,1.7579,1.7584
1128022086.0,13055.0,70086,1.7578,1.7583
1128022089.0,13055.0,70089,1.758,1.7585
1128022118.0,13055.0,70118,1.7579,1.7584
1128022138.0,13055.0,70138,1.7577,1.7582
1128022152.0,13055.0,70152,1.7578,1.7583
1128022153.0,13055.0,70153,1.7577,1.7582
1128022154.0,13055.0,70154,1.7576,1.7581
1128022155.0,13055.0,70155,1.7577,1.7582
1128022157.0,13055.0,70157,1.7576,1.7581
1128022158.0,13055.0,70158,1.7575,1.758
1128022161.0,13055.0,70161,1.7576,1.7581
1128022162.0,13055.0,70162,1.7575,1.758
1128022164.0,13055.0,70164,1.7574,1.7579
1128022168.0,13055.0,70168,1.7575,1.758
1128022168.0,13055.0,70168,1.7577,1.7582
1128022205.0,13055.0,70205,1.7576,1.7581
1128022218.0,13055.0,70218,1.7577,1.7582
1128022218.0,13055.0,70218,1.7578,1.7583
1128022228.0,13055.0,70228,1.7577,1.7582
1128022249.0,13055.0,70249,1.7578,1.7583
1128022256.0,13055.0,70256,1.7579,1.7584
1128022261.0,13055.0,70261,1.7578,1.7583
1128022294.0,13055.0,70294,1.7577,1.7582
1128022297.0,13055.0,70297,1.7578,1.7583
1128022318.0,13055.0,70318,1.7579,1.7584
1128022322.0,13055.0,70322,1.758,1.7585
1128022325.0,13055.0,70325,1.7581,1.7586
1128022333.0,13055.0,70333,1.7579,1.7584
1128022334.0,13055.0,70334,1.7578,1.7583
1128022334.0,13055.0,70334,1.758,1.7585
1128022335.0,13055.0,70335,1.7581,1.7586
1128022335.0,13055.0,70335,1.7582,1.7587
1128022335.0,13055.0,70335,1.7581,1.7586
1128022338.0,13055.0,70338,1.758,1.7585
1128022354.0,13055.0,70354,1.7581,1.7586
1128022448.0,13055.0,70448,1.7582,1.7587
1128022458.0,13055.0,70458,1.7583,1.7588
1128022465.0,13055.0,70465,1.7582,1.7587
1128022468.0,13055.0,70468,1.7583,1.7588
1128022478.0,13055.0,70478,1.7582,1.7587
1128022490.0,13055.0,70490,1.758,1.7585
1128022490.0,13055.0,70490,1.7579,1.7584
1128022493.0,13055.0,70493,1.7578,1.7583
1128022493.0,13055.0,70493,1.7579,1.7584
1128022497.0,13055.0,70497,1.758,1.7585
1128022555.0,13055.0,70555,1.7582,1.7587
1128022596.0,13055.0,70596,1.7581,1.7586
1128022597.0,13055.0,70597,1.7582,1.7587
1128022598.0,13055.0,70598,1.758,1.7585
1128022602.0,13055.0,70602,1.7581,1.7586
1128022661.0,13055.0,70661,1.7582,1.7587
1128022827.0,13055.0,70827,1.7583,1.7588
1128022889.0,13055.0,70889,1.7582,1.7587
1128022889.0,13055.0,70889,1.7583,1.7588
1128022892.0,13055.0,70892,1.7581,1.7586
1128022903.0,13055.0,70903,1.7582,1.7587
1128022984.0,13055.0,70984,1.7581,1.7586
1128023002.0,13055.0,71002,1.7582,1.7587
1128023013.0,13055.0,71013,1.7583,1.7588
1128023014.0,13055.0,71014,1.7582,1.7587
1128023016.0,13055.0,71016,1.7583,1.7588
1128023018.0,13055.0,71018,1.7584,1.7589
1128023019.0,13055.0,71019,1.7585,1.759
1128023078.0,13055.0,71078,1.7584,1.7589
1128023081.0,13055.0,71081,1.7586,1.7591
1128023121.0,13055.0,71121,1.7587,1.7592
1128023139.0,13055.0,71139,1.7586,1.7591
1128023145.0,13055.0,71145,1.7587,1.7592
1128023147.0,13055.0,71147,1.7586,1.7591
1128023154.0,13055.0,71154,1.7587,1.7592
1128023159.0,13055.0,71159,1.7586,1.7591
1128023205.0,13055.0,71205,1.7585,1.759
1128023207.0,13055.0,71207,1.7586,1.7591
1128023207.0,13055.0,71207,1.7585,1.759
1128023210.0,13055.0,71210,1.7586,1.7591
1128023214.0,13055.0,71214,1.7585,1.759
1128023217.0,13055.0,71217,1.7586,1.7591
1128023220.0,13055.0,71220,1.7585,1.759
1128023230.0,13055.0,71230,1.7586,1.7591
1128023288.0,13055.0,71288,1.7587,1.7592
1128023369.0,13055.0,71369,1.7585,1.759
1128023381.0,13055.0,71381,1.7584,1.7589
1128023382.0,13055.0,71382,1.7583,1.7588
1128023388.0,13055.0,71388,1.7582,1.7587
1128023389.0,13055.0,71389,1.7583,1.7588
1128023393.0,13055.0,71393,1.7584,1.7589
1128023403.0,13055.0,71403,1.7583,1.7588
1128023404.0,13055.0,71404,1.7582,1.7587
1128023419.0,13055.0,71419,1.7583,1.7588
1128023429.0,13055.0,71429,1.7581,1.7586
1128023447.0,13055.0,71447,1.758,1.7585
1128023450.0,13055.0,71450,1.7581,1.7586
1128023475.0,13055.0,71475,1.7583,1.7588
1128023475.0,13055.0,71475,1.7584,1.7589
1128023475.0,13055.0,71475,1.7585,1.759
1128023483.0,13055.0,71483,1.7586,1.7591
1128023543.0,13055.0,71543,1.7587,1.7592
1128023701.0,13055.0,71701,1.7584,1.7589
1128023706.0,13055.0,71706,1.7585,1.759
1128023716.0,13055.0,71716,1.7584,1.7589
1128023717.0,13055.0,71717,1.7585,1.759
1128023719.0,13055.0,71719,1.7584,1.7589
1128023734.0,13055.0,71734,1.7585,1.759
1128023735.0,13055.0,71735,1.7584,1.7589
1128023741.0,13055.0,71741,1.7583,1.7588
1128023748.0,13055.0,71748,1.7585,1.759
1128023753.0,13055.0,71753,1.7584,1.7589
1128023753.0,13055.0,71753,1.7583,1.7588
1128023765.0,13055.0,71765,1.7582,1.7587
1128023773.0,13055.0,71773,1.7583,1.7588
1128023779.0,13055.0,71779,1.7584,1.7589
1128023793.0,13055.0,71793,1.7586,1.7591
1128023796.0,13055.0,71796,1.7587,1.7592
1128023796.0,13055.0,71796,1.7586,1.7591
1128023904.0,13055.0,71904,1.7583,1.7588
1128023905.0,13055.0,71905,1.7584,1.7589
1128023906.0,13055.0,71906,1.7585,1.759
1128023913.0,13055.0,71913,1.7586,1.7591
1128023915.0,13055.0,71915,1.7587,1.7592
1128023917.0,13055.0,71917,1.7586,1.7591
1128024061.0,13055.0,72061,1.7585,1.759
1128024061.0,13055.0,72061,1.7584,1.7589
1128024115.0,13055.0,72115,1.7585,1.759
1128024123.0,13055.0,72123,1.7586,1.7591
1128024124.0,13055.0,72124,1.7588,1.7593
1128024154.0,13055.0,72154,1.7589,1.7594
1128024167.0,13055.0,72167,1.7588,1.7593
1128024168.0,13055.0,72168,1.7589,1.7594
1128024174.0,13055.0,72174,1.759,1.7595
1128024174.0,13055.0,72174,1.7589,1.7594
1128024238.0,13055.0,72238,1.7586,1.7591
1128024255.0,13055.0,72255,1.7587,1.7592
1128024260.0,13055.0,72260,1.7586,1.7591
1128024264.0,13055.0,72264,1.7587,1.7592
1128024285.0,13055.0,72285,1.7586,1.7591
1128024302.0,13055.0,72302,1.7585,1.759
