1280451173.0,14820.0,3173,1.5623,1.563
1280451174.0,14820.0,3174,1.5624,1.5631
1280451175.0,14820.0,3175,1.5623,1.563
1280451175.0,14820.0,3175,1.5624,1.5631
1280451176.0,14820.0,3176,1.5625,1.5632
1280451177.0,14820.0,3177,1.5624,1.5631
1280451182.0,14820.0,3182,1.5623,1.563
1280451185.0,14820.0,3185,1.5624,1.5631
1280451193.0,14820.0,3193,1.5623,1.563
1280451197.0,14820.0,3197,1.5622,1.5629
1280451201.0,14820.0,3201,1.5621,1.5628
1280451203.0,14820.0,3203,1.5622,1.5629
1280451204.0,14820.0,3204,1.5621,1.5628
1280451208.0,14820.0,3208,1.5622,1.5629
1280451255.0,14820.0,3255,1.5623,1.563
1280451332.0,14820.0,3332,1.5624,1.5631
1280451332.0,14820.0,3332,1.5623,1.563
1280451333.0,14820.0,3333,1.5624,1.5631
1280451335.0,14820.0,3335,1.5623,1.563
1280451337.0,14820.0,3337,1.5624,1.5631
1280451341.0,14820.0,3341,1.5623,1.563
1280451346.0,14820.0,3346,1.5624,1.5631
1280451390.0,14820.0,3390,1.5623,1.563
1280451403.0,14820.0,3403,1.5622,1.5629
1280451432.0,14820.0,3432,1.5623,1.563
1280451433.0,14820.0,3433,1.5622,1.5629
1280451448.0,14820.0,3448,1.5623,1.563
1280451453.0,14820.0,3453,1.5622,1.5629
1280451459.0,14820.0,3459,1.5623,1.563
1280451464.0,14820.0,3464,1.5622,1.5629
1280451469.0,14820.0,3469,1.5623,1.563
1280451544.0,14820.0,3544,1.5624,1.5631
1280451552.0,14820.0,3552,1.5625,1.5632
1280451556.0,14820.0,3556,1.5626,1.5633
1280451560.0,14820.0,3560,1.5625,1.5632
1280451586.0,14820.0,3586,1.5626,1.5633
1280451595.0,14820.0,3595,1.5625,1.5632
1280451596.0,14820.0,3596,1.5626,1.5633
1280451596.0,14820.0,3596,1.5625,1.5632
1280451599.0,14820.0,3599,1.5626,1.5633
1280451610.0,14820.0,3610,1.5625,1.5632
1280451612.0,14820.0,3612,1.5626,1.5633
1280451614.0,14820.0,3614,1.5627,1.5634
1280451615.0,14820.0,3615,1.5628,1.5635
1280451659.0,14820.0,3659,1.5627,1.5634
1280451660.0,14820.0,3660,1.5626,1.5633
1280451660.0,14820.0,3660,1.5625,1.5632
1280451664.0,14820.0,3664,1.5626,1.5633
1280451665.0,14820.0,3665,1.5627,1.5634
1280451665.0,14820.0,3665,1.5628,1.5635
1280451676.0,14820.0,3676,1.5629,1.5636
1280451679.0,14820.0,3679,1.5628,1.5635
1280451680.0,14820.0,3680,1.5627,1.5634
1280451681.0,14820.0,3681,1.5628,1.5635
1280451681.0,14820.0,3681,1.5627,1.5634
1280451683.0,14820.0,3683,1.5628,1.5635
1280451685.0,14820.0,3685,1.5627,1.5634
1280451692.0,14820.0,3692,1.5628,1.5635
1280451697.0,14820.0,3697,1.5629,1.5636
1280451699.0,14820.0,3699,1.5628,1.5635
1280451703.0,14820.0,3703,1.5627,1.5634
1280451704.0,14820.0,3704,1.5628,1.5635
1280451710.0,14820.0,3710,1.5629,1.5636
1280451846.0,14820.0,3846,1.5628,1.5635
1280451858.0,14820.0,3858,1.5627,1.5634
1280451859.0,14820.0,3859,1.5628,1.5635
1280451880.0,14820.0,3880,1.5627,1.5634
1280451890.0,14820.0,3890,1.5628,1.5635
1280451915.0,14820.0,3915,1.5627,1.5634
1280451920.0,14820.0,3920,1.5626,1.5633
1280451968.0,14820.0,3968,1.5627,1.5634
1280452056.0,14820.0,4056,1.5626,1.5633
1280452062.0,14820.0,4062,1.5627,1.5634
1280452062.0,14820.0,4062,1.563,1.5637
1280452065.0,14820.0,4065,1.5629,1.5636
1280452066.0,14820.0,4066,1.563,1.5637
1280452067.0,14820.0,4067,1.5629,1.5636
1280452068.0,14820.0,4068,1.563,1.5637
1280452068.0,14820.0,4068,1.5629,1.5636
1280452069.0,14820.0,4069,1.563,1.5637
1280452069.0,14820.0,4069,1.5629,1.5636
1280452070.0,14820.0,4070,1.563,1.5637
1280452070.0,14820.0,4070,1.5629,1.5636
1280452071.0,14820.0,4071,1.563,1.5637
1280452077.0,14820.0,4077,1.5631,1.5638
1280452078.0,14820.0,4078,1.563,1.5637
1280452085.0,14820.0,4085,1.5631,1.5638
1280452086.0,14820.0,4086,1.563,1.5637
1280452087.0,14820.0,4087,1.5631,1.5638
1280452096.0,14820.0,4096,1.5632,1.5639
1280452098.0,14820.0,4098,1.5633,1.564
1280452102.0,14820.0,4102,1.5632,1.5639
1280452104.0,14820.0,4104,1.5631,1.5638
1280452111.0,14820.0,4111,1.563,1.5637
1280452112.0,14820.0,4112,1.5631,1.5638
1280452130.0,14820.0,4130,1.563,1.5637
1280452138.0,14820.0,4138,1.5629,1.5636
1280452139.0,14820.0,4139,1.5628,1.5635
1280452147.0,14820.0,4147,1.5627,1.5634
1280452150.0,14820.0,4150,1.5628,1.5635
1280452152.0,14820.0,4152,1.5629,1.5636
1280452167.0,14820.0,4167,1.5628,1.5635
1280452169.0,14820.0,4169,1.5629,1.5636
1280452181.0,14820.0,4181,1.563,1.5637
1280452182.0,14820.0,4182,1.5629,1.5636
1280452184.0,14820.0,4184,1.563,1.5637
1280452185.0,14820.0,4185,1.5629,1.5636
1280452186.0,14820.0,4186,1.563,1.5637
1280452187.0,14820.0,4187,1.5629,1.5636
1280452187.0,14820.0,4187,1.563,1.5637
1280452189.0,14820.0,4189,1.5629,1.5636
1280452190.0,14820.0,4190,1.563,1.5637
1280452193.0,14820.0,4193,1.5629,1.5636
1280452201.0,14820.0,4201,1.563,1.5637
1280452204.0,14820.0,4204,1.5631,1.5638
1280452219.0,14820.0,4219,1.5632,1.5639
1280452239.0,14820.0,4239,1.5633,1.564
1280452245.0,14820.0,4245,1.5632,1.5639
1280452251.0,14820.0,4251,1.5633,1.564
1280452260.0,14820.0,4260,1.5632,1.5639
1280452277.0,14820.0,4277,1.5633,1.564
1280452320.0,14820.0,4320,1.5631,1.5638
1280452326.0,14820.0,4326,1.5632,1.5639
1280452341.0,14820.0,4341,1.5633,1.564
1280452359.0,14820.0,4359,1.5632,1.5639
1280452359.0,14820.0,4359,1.5631,1.5638
1280452360.0,14820.0,4360,1.5632,1.5639
1280452360.0,14820.0,4360,1.5631,1.5638
1280452361.0,14820.0,4361,1.563,1.5637
1280452362.0,14820.0,4362,1.5631,1.5638
1280452364.0,14820.0,4364,1.5632,1.5639
1280452377.0,14820.0,4377,1.5633,1.564
1280452403.0,14820.0,4403,1.5632,1.5639
1280452430.0,14820.0,4430,1.5631,1.5638
1280452433.0,14820.0,4433,1.5632,1.5639
1280452433.0,14820.0,4433,1.5631,1.5638
1280452460.0,14820.0,4460,1.563,1.5637
1280452468.0,14820.0,4468,1.5631,1.5638
1280452477.0,14820.0,4477,1.5632,1.5639
1280452477.0,14820.0,4477,1.5631,1.5638
1280452503.0,14820.0,4503,1.5632,1.5639
1280452510.0,14820.0,4510,1.5631,1.5638
1280452515.0,14820.0,4515,1.563,1.5637
1280452518.0,14820.0,4518,1.5629,1.5636
1280452525.0,14820.0,4525,1.563,1.5637
1280452526.0,14820.0,4526,1.5631,1.5638
1280452532.0,14820.0,4532,1.5632,1.5639
1280452534.0,14820.0,4534,1.5631,1.5638
1280452536.0,14820.0,4536,1.5632,1.5639
1280452537.0,14820.0,4537,1.5631,1.5638
1280452543.0,14820.0,4543,1.5632,1.5639
1280452547.0,14820.0,4547,1.5631,1.5638
1280452559.0,14820.0,4559,1.5632,1.5639
1280452585.0,14820.0,4585,1.5631,1.5638
1280452655.0,14820.0,4655,1.5632,1.5639
1280452656.0,14820.0,4656,1.5631,1.5638
1280452656.0,14820.0,4656,1.5632,1.5639
1280452659.0,14820.0,4659,1.5634,1.5641
1280452671.0,14820.0,4671,1.5635,1.5642
1280452674.0,14820.0,4674,1.5634,1.5641
1280452675.0,14820.0,4675,1.5635,1.5642
1280452676.0,14820.0,4676,1.5634,1.5641
1280452704.0,14820.0,4704,1.5633,1.564
1280452706.0,14820.0,4706,1.5634,1.5641
1280452710.0,14820.0,4710,1.5635,1.5642
1280452711.0,14820.0,4711,1.5634,1.5641
1280452717.0,14820.0,4717,1.5633,1.564
1280452722.0,14820.0,4722,1.5634,1.5641
1280452726.0,14820.0,4726,1.5633,1.564
1280452728.0,14820.0,4728,1.5634,1.5641
1280452730.0,14820.0,4730,1.5633,1.564
1280452732.0,14820.0,4732,1.5634,1.5641
1280452746.0,14820.0,4746,1.5635,1.5642
1280452748.0,14820.0,4748,1.5634,1.5641
1280452758.0,14820.0,4758,1.5635,1.5642
1280452780.0,14820.0,4780,1.5633,1.564
1280452781.0,14820.0,4781,1.5634,1.5641
1280452781.0,14820.0,4781,1.5633,1.564
1280452783.0,14820.0,4783,1.5634,1.5641
1280452784.0,14820.0,4784,1.5633,1.564
1280452788.0,14820.0,4788,1.5634,1.5641
1280452790.0,14820.0,4790,1.5632,1.5639
1280452798.0,14820.0,4798,1.5633,1.564
1280452800.0,14820.0,4800,1.5634,1.5641
1280452802.0,14820.0,4802,1.5632,1.5639
1280452808.0,14820.0,4808,1.5633,1.564
1280452808.0,14820.0,4808,1.5634,1.5641
1280452809.0,14820.0,4809,1.5633,1.564
1280452810.0,14820.0,4810,1.5632,1.5639
1280452811.0,14820.0,4811,1.5633,1.564
1280452811.0,14820.0,4811,1.5632,1.5639
1280452812.0,14820.0,4812,1.5631,1.5638
1280452815.0,14820.0,4815,1.5632,1.5639
1280452822.0,14820.0,4822,1.5633,1.564
1280452822.0,14820.0,4822,1.5632,1.5639
1280452826.0,14820.0,4826,1.5633,1.564
1280452832.0,14820.0,4832,1.5634,1.5641
1280452843.0,14820.0,4843,1.5635,1.5642
1280452853.0,14820.0,4853,1.5636,1.5643
1280452859.0,14820.0,4859,1.5635,1.5642
1280452860.0,14820.0,4860,1.5636,1.5643
1280452861.0,14820.0,4861,1.5635,1.5642
1280452906.0,14820.0,4906,1.5636,1.5643
1280452913.0,14820.0,4913,1.5635,1.5642
1280452949.0,14820.0,4949,1.5636,1.5643
1280452950.0,14820.0,4950,1.5634,1.5641
1280452951.0,14820.0,4951,1.5635,1.5642
1280452966.0,14820.0,4966,1.5634,1.5641
1280452981.0,14820.0,4981,1.5633,1.564
1280452995.0,14820.0,4995,1.5632,1.5639
1280453094.0,14820.0,5094,1.5633,1.564
1280453109.0,14820.0,5109,1.5632,1.5639
1280453129.0,14820.0,5129,1.5633,1.564
1280453135.0,14820.0,5135,1.5634,1.5641
1280453171.0,14820.0,5171,1.5635,1.5642
1280453173.0,14820.0,5173,1.5634,1.5641
1280453174.0,14820.0,5174,1.5635,1.5642
1280453218.0,14820.0,5218,1.5634,1.5641
1280453222.0,14820.0,5222,1.5635,1.5642
1280453243.0,14820.0,5243,1.5634,1.5641
1280453250.0,14820.0,5250,1.5633,1.564
1280453261.0,14820.0,5261,1.5634,1.5641
1280453302.0,14820.0,5302,1.5633,1.564
1280453338.0,14820.0,5338,1.5634,1.5641
1280453340.0,14820.0,5340,1.5635,1.5642
1280453354.0,14820.0,5354,1.5634,1.5641
1280453364.0,14820.0,5364,1.5635,1.5642
1280453481.0,14820.0,5481,1.5634,1.5641
1280453499.0,14820.0,5499,1.5633,1.564
1280453504.0,14820.0,5504,1.5634,1.5641
1280453520.0,14820.0,5520,1.5635,1.5642
1280453523.0,14820.0,5523,1.5632,1.5639
1280453524.0,14820.0,5524,1.5631,1.5638
1280453524.0,14820.0,5524,1.5632,1.5639
1280453525.0,14820.0,5525,1.5631,1.5638
1280453527.0,14820.0,5527,1.5632,1.5639
1280453533.0,14820.0,5533,1.5633,1.564
1280453534.0,14820.0,5534,1.5632,1.5639
1280453538.0,14820.0,5538,1.5633,1.564
1280453540.0,14820.0,5540,1.5632,1.5639
1280453545.0,14820.0,5545,1.5633,1.564
1280453563.0,14820.0,5563,1.5632,1.5639
1280453565.0,14820.0,5565,1.5633,1.564
1280453584.0,14820.0,5584,1.5632,1.5639
1280453588.0,14820.0,5588,1.5631,1.5638
1280453591.0,14820.0,5591,1.563,1.5637
1280453599.0,14820.0,5599,1.5629,1.5636
1280453600.0,14820.0,5600,1.563,1.5637
1280453604.0,14820.0,5604,1.5629,1.5636
1280453612.0,14820.0,5612,1.563,1.5637
1280453614.0,14820.0,5614,1.5629,1.5636
1280453630.0,14820.0,5630,1.5628,1.5635
1280453632.0,14820.0,5632,1.5629,1.5636
1280453637.0,14820.0,5637,1.5628,1.5635
1280453639.0,14820.0,5639,1.5629,1.5636
1280453639.0,14820.0,5639,1.5627,1.5634
1280453639.0,14820.0,5639,1.5629,1.5636
1280453650.0,14820.0,5650,1.5628,1.5635
1280453652.0,14820.0,5652,1.5629,1.5636
1280453657.0,14820.0,5657,1.5628,1.5635
1280453660.0,14820.0,5660,1.5627,1.5634
1280453663.0,14820.0,5663,1.5626,1.5633
1280453663.0,14820.0,5663,1.5627,1.5634
1280453666.0,14820.0,5666,1.5626,1.5633
1280453668.0,14820.0,5668,1.5627,1.5634
1280453673.0,14820.0,5673,1.5626,1.5633
1280453676.0,14820.0,5676,1.5625,1.5632
1280453677.0,14820.0,5677,1.5624,1.5631
1280453679.0,14820.0,5679,1.5623,1.563
1280453689.0,14820.0,5689,1.5624,1.5631
1280453689.0,14820.0,5689,1.5623,1.563
1280453705.0,14820.0,5705,1.5624,1.5631
1280453710.0,14820.0,5710,1.5623,1.563
1280453722.0,14820.0,5722,1.5624,1.5631
1280453722.0,14820.0,5722,1.5623,1.563
1280453727.0,14820.0,5727,1.5624,1.5631
1280453731.0,14820.0,5731,1.5623,1.563
1280453736.0,14820.0,5736,1.5624,1.5631
1280453737.0,14820.0,5737,1.5623,1.563
1280453738.0,14820.0,5738,1.5622,1.5629
1280453743.0,14820.0,5743,1.5623,1.563
1280453750.0,14820.0,5750,1.5622,1.5629
1280453750.0,14820.0,5750,1.562,1.5627
1280453751.0,14820.0,5751,1.5621,1.5628
1280453763.0,14820.0,5763,1.5622,1.5629
1280453763.0,14820.0,5763,1.5621,1.5628
1280453771.0,14820.0,5771,1.562,1.5627
1280453773.0,14820.0,5773,1.5621,1.5628
1280453776.0,14820.0,5776,1.562,1.5627
1280453776.0,14820.0,5776,1.5621,1.5628
1280453786.0,14820.0,5786,1.5622,1.5629
1280453792.0,14820.0,5792,1.5621,1.5628
1280453793.0,14820.0,5793,1.5622,1.5629
1280453794.0,14820.0,5794,1.5623,1.563
1280453794.0,14820.0,5794,1.5622,1.5629
1280453794.0,14820.0,5794,1.5623,1.563
1280453798.0,14820.0,5798,1.5622,1.5629
1280453805.0,14820.0,5805,1.5623,1.563
1280453805.0,14820.0,5805,1.5622,1.5629
1280453807.0,14820.0,5807,1.5623,1.563
1280453851.0,14820.0,5851,1.5624,1.5631
1280453851.0,14820.0,5851,1.5623,1.563
1280453853.0,14820.0,5853,1.5624,1.5631
1280453858.0,14820.0,5858,1.5623,1.563
1280453861.0,14820.0,5861,1.5624,1.5631
1280453917.0,14820.0,5917,1.5623,1.563
1280453968.0,14820.0,5968,1.5622,1.5629
1280453995.0,14820.0,5995,1.5623,1.563
1280453996.0,14820.0,5996,1.5622,1.5629
1280453996.0,14820.0,5996,1.5623,1.563
1280453998.0,14820.0,5998,1.5622,1.5629
1280454000.0,14820.0,6000,1.5623,1.563
1280454014.0,14820.0,6014,1.5621,1.5628
1280454032.0,14820.0,6032,1.562,1.5627
1280454052.0,14820.0,6052,1.5621,1.5628
1280454052.0,14820.0,6052,1.5622,1.5629
1280454057.0,14820.0,6057,1.5623,1.563
1280454069.0,14820.0,6069,1.5622,1.5629
1280454090.0,14820.0,6090,1.5621,1.5628
1280454093.0,14820.0,6093,1.5622,1.5629
1280454105.0,14820.0,6105,1.5621,1.5628
1280454110.0,14820.0,6110,1.5622,1.5629
1280454111.0,14820.0,6111,1.5621,1.5628
1280454120.0,14820.0,6120,1.5622,1.5629
1280454124.0,14820.0,6124,1.5621,1.5628
1280454125.0,14820.0,6125,1.5622,1.5629
1280454127.0,14820.0,6127,1.5621,1.5628
1280454127.0,14820.0,6127,1.5622,1.5629
1280454198.0,14820.0,6198,1.5621,1.5628
1280454204.0,14820.0,6204,1.5622,1.5629
1280454254.0,14820.0,6254,1.5623,1.563
1280454302.0,14820.0,6302,1.5622,1.5629
1280454317.0,14820.0,6317,1.5621,1.5628
1280454337.0,14820.0,6337,1.562,1.5627
1280454340.0,14820.0,6340,1.5621,1.5628
1280454351.0,14820.0,6351,1.562,1.5627
1280454357.0,14820.0,6357,1.5621,1.5628
1280454364.0,14820.0,6364,1.562,1.5627
1280454374.0,14820.0,6374,1.5619,1.5626
1280454377.0,14820.0,6377,1.562,1.5627
1280454377.0,14820.0,6377,1.5621,1.5628
1280454385.0,14820.0,6385,1.562,1.5627
1280454385.0,14820.0,6385,1.5621,1.5628
1280454400.0,14820.0,6400,1.5622,1.5629
1280454410.0,14820.0,6410,1.5621,1.5628
1280454413.0,14820.0,6413,1.5622,1.5629
1280454422.0,14820.0,6422,1.5621,1.5628
1280454442.0,14820.0,6442,1.5622,1.5629
1280454444.0,14820.0,6444,1.5621,1.5628
1280454445.0,14820.0,6445,1.5622,1.5629
1280454446.0,14820.0,6446,1.5621,1.5628
1280454454.0,14820.0,6454,1.5622,1.5629
1280454455.0,14820.0,6455,1.5621,1.5628
1280454466.0,14820.0,6466,1.5622,1.5629
1280454467.0,14820.0,6467,1.5621,1.5628
1280454472.0,14820.0,6472,1.5622,1.5629
1280454478.0,14820.0,6478,1.5621,1.5628
1280454488.0,14820.0,6488,1.5622,1.5629
1280454495.0,14820.0,6495,1.5621,1.5628
1280454495.0,14820.0,6495,1.5622,1.5629
1280454515.0,14820.0,6515,1.5621,1.5628
1280454522.0,14820.0,6522,1.5622,1.5629
1280454522.0,14820.0,6522,1.5621,1.5628
1280454552.0,14820.0,6552,1.562,1.5627
1280454586.0,14820.0,6586,1.5621,1.5628
1280454599.0,14820.0,6599,1.562,1.5627
1280454607.0,14820.0,6607,1.5621,1.5628
1280454621.0,14820.0,6621,1.562,1.5627
1280454626.0,14820.0,6626,1.5621,1.5628
1280454631.0,14820.0,6631,1.562,1.5627
1280454631.0,14820.0,6631,1.5621,1.5628
1280454631.0,14820.0,6631,1.562,1.5627
1280454636.0,14820.0,6636,1.5619,1.5626
1280454637.0,14820.0,6637,1.5618,1.5625
1280454638.0,14820.0,6638,1.5617,1.5624
1280454653.0,14820.0,6653,1.5618,1.5625
1280454653.0,14820.0,6653,1.5617,1.5624
1280454656.0,14820.0,6656,1.5618,1.5625
1280454667.0,14820.0,6667,1.5619,1.5626
1280454679.0,14820.0,6679,1.562,1.5627
1280454680.0,14820.0,6680,1.5619,1.5626
1280454682.0,14820.0,6682,1.5618,1.5625
1280454691.0,14820.0,6691,1.5619,1.5626
1280454691.0,14820.0,6691,1.562,1.5627
1280454692.0,14820.0,6692,1.5618,1.5625
1280454693.0,14820.0,6693,1.5619,1.5626
1280454719.0,14820.0,6719,1.5617,1.5624
1280454726.0,14820.0,6726,1.5618,1.5625
1280454810.0,14820.0,6810,1.5619,1.5626
1280454832.0,14820.0,6832,1.5618,1.5625
1280454866.0,14820.0,6866,1.5619,1.5626
1280454867.0,14820.0,6867,1.5618,1.5625
1280454874.0,14820.0,6874,1.5619,1.5626
1280454876.0,14820.0,6876,1.5618,1.5625
1280454884.0,14820.0,6884,1.5619,1.5626
1280454886.0,14820.0,6886,1.5618,1.5625
1280454914.0,14820.0,6914,1.5617,1.5624
1280454917.0,14820.0,6917,1.5618,1.5625
1280454918.0,14820.0,6918,1.5617,1.5624
1280454936.0,14820.0,6936,1.5618,1.5625
1280454944.0,14820.0,6944,1.5617,1.5624
1280454954.0,14820.0,6954,1.5618,1.5625
1280454955.0,14820.0,6955,1.5617,1.5624
1280454957.0,14820.0,6957,1.5616,1.5623
1280454958.0,14820.0,6958,1.5615,1.5622
1280454966.0,14820.0,6966,1.5616,1.5623
1280454967.0,14820.0,6967,1.5617,1.5624
1280454971.0,14820.0,6971,1.5616,1.5623
1280454971.0,14820.0,6971,1.5617,1.5624
1280454975.0,14820.0,6975,1.5616,1.5623
1280454979.0,14820.0,6979,1.5617,1.5624
1280454982.0,14820.0,6982,1.5616,1.5623
1280455019.0,14820.0,7019,1.5617,1.5624
1280455020.0,14820.0,7020,1.5616,1.5623
1280455032.0,14820.0,7032,1.5617,1.5624
1280455034.0,14820.0,7034,1.5616,1.5623
1280455044.0,14820.0,7044,1.5617,1.5624
1280455050.0,14820.0,7050,1.5616,1.5623
1280455067.0,14820.0,7067,1.5617,1.5624
1280455075.0,14820.0,7075,1.5616,1.5623
1280455081.0,14820.0,7081,1.5617,1.5624
1280455082.0,14820.0,7082,1.5618,1.5625
1280455083.0,14820.0,7083,1.5617,1.5624
1280455114.0,14820.0,7114,1.5616,1.5623
1280455117.0,14820.0,7117,1.5617,1.5624
1280455126.0,14820.0,7126,1.5616,1.5623
1280455128.0,14820.0,7128,1.5617,1.5624
1280455128.0,14820.0,7128,1.5616,1.5623
1280455130.0,14820.0,7130,1.5617,1.5624
1280455131.0,14820.0,7131,1.5616,1.5623
1280455136.0,14820.0,7136,1.5617,1.5624
1280455146.0,14820.0,7146,1.5616,1.5623
1280455146.0,14820.0,7146,1.5617,1.5624
1280455148.0,14820.0,7148,1.5616,1.5623
1280455164.0,14820.0,7164,1.5615,1.5622
1280455174.0,14820.0,7174,1.5616,1.5623
1280455178.0,14820.0,7178,1.5615,1.5622
1280455205.0,14820.0,7205,1.5614,1.5621
1280455206.0,14820.0,7206,1.5613,1.562
1280455206.0,14820.0,7206,1.5614,1.5621
1280455214.0,14820.0,7214,1.5613,1.562
1280455218.0,14820.0,7218,1.5614,1.5621
1280455228.0,14820.0,7228,1.5613,1.562
1280455231.0,14820.0,7231,1.5614,1.5621
1280455235.0,14820.0,7235,1.5613,1.562
1280455235.0,14820.0,7235,1.5614,1.5621
1280455236.0,14820.0,7236,1.5613,1.562
1280455237.0,14820.0,7237,1.5612,1.5619
1280455239.0,14820.0,7239,1.5613,1.562
1280455250.0,14820.0,7250,1.5612,1.5619
1280455254.0,14820.0,7254,1.5613,1.562
1280455259.0,14820.0,7259,1.5612,1.5619
1280455262.0,14820.0,7262,1.5613,1.562
1280455263.0,14820.0,7263,1.5612,1.5619
1280455263.0,14820.0,7263,1.5613,1.562
1280455263.0,14820.0,7263,1.5612,1.5619
1280455264.0,14820.0,7264,1.5613,1.562
1280455264.0,14820.0,7264,1.5612,1.5619
1280455265.0,14820.0,7265,1.5613,1.562
1280455267.0,14820.0,7267,1.5612,1.5619
1280455267.0,14820.0,7267,1.5613,1.562
1280455277.0,14820.0,7277,1.5614,1.5621
1280455283.0,14820.0,7283,1.5613,1.562
1280455303.0,14820.0,7303,1.5612,1.5619
1280455334.0,14820.0,7334,1.5613,1.562
1280455336.0,14820.0,7336,1.5614,1.5621
1280455349.0,14820.0,7349,1.5615,1.5622
1280455350.0,14820.0,7350,1.5616,1.5623
1280455352.0,14820.0,7352,1.5615,1.5622
1280455353.0,14820.0,7353,1.5616,1.5623
1280455386.0,14820.0,7386,1.5615,1.5622
1280455406.0,14820.0,7406,1.5614,1.5621
1280455444.0,14820.0,7444,1.5615,1.5622
1280455445.0,14820.0,7445,1.5616,1.5623
1280455447.0,14820.0,7447,1.5615,1.5622
1280455453.0,14820.0,7453,1.5614,1.5621
1280455457.0,14820.0,7457,1.5613,1.562
1280455460.0,14820.0,7460,1.5611,1.5618
1280455460.0,14820.0,7460,1.5612,1.5619
1280455461.0,14820.0,7461,1.5611,1.5618
1280455462.0,14820.0,7462,1.5612,1.5619
1280455463.0,14820.0,7463,1.5613,1.562
1280455464.0,14820.0,7464,1.5614,1.5621
1280455467.0,14820.0,7467,1.5613,1.562
1280455471.0,14820.0,7471,1.5612,1.5619
1280455476.0,14820.0,7476,1.5613,1.562
1280455488.0,14820.0,7488,1.5616,1.5623
1280455488.0,14820.0,7488,1.5615,1.5622
1280455488.0,14820.0,7488,1.5616,1.5623
1280455490.0,14820.0,7490,1.5617,1.5624
1280455492.0,14820.0,7492,1.5616,1.5623
1280455500.0,14820.0,7500,1.5617,1.5624
1280455502.0,14820.0,7502,1.5616,1.5623
1280455522.0,14820.0,7522,1.5615,1.5622
1280455522.0,14820.0,7522,1.5614,1.5621
1280455525.0,14820.0,7525,1.5615,1.5622
1280455533.0,14820.0,7533,1.5614,1.5621
1280455536.0,14820.0,7536,1.5615,1.5622
1280455540.0,14820.0,7540,1.5614,1.5621
1280455541.0,14820.0,7541,1.5613,1.562
1280455544.0,14820.0,7544,1.5614,1.5621
1280455549.0,14820.0,7549,1.5615,1.5622
1280455549.0,14820.0,7549,1.5616,1.5623
1280455565.0,14820.0,7565,1.5615,1.5622
1280455566.0,14820.0,7566,1.5614,1.5621
1280455567.0,14820.0,7567,1.5613,1.562
1280455569.0,14820.0,7569,1.5614,1.5621
1280455596.0,14820.0,7596,1.5613,1.562
1280455598.0,14820.0,7598,1.5614,1.5621
1280455601.0,14820.0,7601,1.5615,1.5622
1280455606.0,14820.0,7606,1.5616,1.5623
1280455609.0,14820.0,7609,1.5615,1.5622
1280455612.0,14820.0,7612,1.5614,1.5621
1280455615.0,14820.0,7615,1.5615,1.5622
1280455642.0,14820.0,7642,1.5614,1.5621
1280455645.0,14820.0,7645,1.5613,1.562
1280455657.0,14820.0,7657,1.5612,1.5619
1280455690.0,14820.0,7690,1.5611,1.5618
1280455691.0,14820.0,7691,1.5612,1.5619
1280455695.0,14820.0,7695,1.5611,1.5618
1280455696.0,14820.0,7696,1.5612,1.5619
1280455698.0,14820.0,7698,1.5613,1.562
1280455702.0,14820.0,7702,1.5614,1.5621
1280455703.0,14820.0,7703,1.5613,1.562
1280455746.0,14820.0,7746,1.5614,1.5621
1280455763.0,14820.0,7763,1.5616,1.5623
1280455766.0,14820.0,7766,1.5617,1.5624
1280455769.0,14820.0,7769,1.5618,1.5625
1280455769.0,14820.0,7769,1.5617,1.5624
1280455772.0,14820.0,7772,1.5616,1.5623
1280455779.0,14820.0,7779,1.5615,1.5622
1280455785.0,14820.0,7785,1.5614,1.5621
1280455785.0,14820.0,7785,1.5613,1.562
1280455802.0,14820.0,7802,1.5614,1.5621
1280455812.0,14820.0,7812,1.5613,1.562
1280455818.0,14820.0,7818,1.5612,1.5619
1280455820.0,14820.0,7820,1.5613,1.562
1280455822.0,14820.0,7822,1.5614,1.5621
1280455823.0,14820.0,7823,1.5613,1.562
1280455837.0,14820.0,7837,1.5614,1.5621
1280455839.0,14820.0,7839,1.5613,1.562
1280455839.0,14820.0,7839,1.5614,1.5621
1280455850.0,14820.0,7850,1.5615,1.5622
1280455850.0,14820.0,7850,1.5616,1.5623
1280455857.0,14820.0,7857,1.5617,1.5624
1280455857.0,14820.0,7857,1.5616,1.5623
1280455857.0,14820.0,7857,1.5617,1.5624
1280455859.0,14820.0,7859,1.5616,1.5623
1280455860.0,14820.0,7860,1.5615,1.5622
1280455863.0,14820.0,7863,1.5616,1.5623
1280455865.0,14820.0,7865,1.5617,1.5624
1280455866.0,14820.0,7866,1.5616,1.5623
1280455872.0,14820.0,7872,1.5615,1.5622
1280455885.0,14820.0,7885,1.5616,1.5623
1280455886.0,14820.0,7886,1.5617,1.5624
1280455893.0,14820.0,7893,1.5616,1.5623
1280455897.0,14820.0,7897,1.5618,1.5625
1280455898.0,14820.0,7898,1.5619,1.5626
1280455900.0,14820.0,7900,1.5618,1.5625
1280455909.0,14820.0,7909,1.5617,1.5624
1280455919.0,14820.0,7919,1.5618,1.5625
1280455921.0,14820.0,7921,1.5617,1.5624
1280455943.0,14820.0,7943,1.5618,1.5625
1280455979.0,14820.0,7979,1.5617,1.5624
1280455988.0,14820.0,7988,1.5618,1.5625
