1130481727.0,13084.0,24127,1.7826,1.7831
1130481729.0,13084.0,24129,1.7825,1.783
1130481731.0,13084.0,24131,1.7824,1.7829
1130481734.0,13084.0,24134,1.7825,1.783
1130481791.0,13084.0,24191,1.7824,1.7829
1130481802.0,13084.0,24202,1.7825,1.783
1130481823.0,13084.0,24223,1.7826,1.7831
1130481828.0,13084.0,24228,1.7825,1.783
1130481871.0,13084.0,24271,1.7824,1.7829
1130481914.0,13084.0,24314,1.7825,1.783
1130481933.0,13084.0,24333,1.7824,1.7829
1130481965.0,13084.0,24365,1.7825,1.783
1130481968.0,13084.0,24368,1.7824,1.7829
1130481976.0,13084.0,24376,1.7825,1.783
1130481981.0,13084.0,24381,1.7824,1.7829
1130482008.0,13084.0,24408,1.7825,1.783
1130482057.0,13084.0,24457,1.7824,1.7829
1130482060.0,13084.0,24460,1.7823,1.7828
1130482060.0,13084.0,24460,1.7824,1.7829
1130482082.0,13084.0,24482,1.7825,1.783
1130482100.0,13084.0,24500,1.7824,1.7829
1130482101.0,13084.0,24501,1.7825,1.783
1130482159.0,13084.0,24559,1.7824,1.7829
1130482163.0,13084.0,24563,1.7825,1.783
1130482180.0,13084.0,24580,1.7826,1.7831
1130482186.0,13084.0,24586,1.7825,1.783
1130482194.0,13084.0,24594,1.7824,1.7829
1130482204.0,13084.0,24604,1.7825,1.783
1130482208.0,13084.0,24608,1.7824,1.7829
1130482241.0,13084.0,24641,1.7823,1.7828
1130482244.0,13084.0,24644,1.7824,1.7829
1130482250.0,13084.0,24650,1.7823,1.7828
1130482259.0,13084.0,24659,1.7824,1.7829
1130482263.0,13084.0,24663,1.7823,1.7828
1130482359.0,13084.0,24759,1.7822,1.7827
1130482436.0,13084.0,24836,1.7821,1.7826
1130482454.0,13084.0,24854,1.782,1.7825
1130482478.0,13084.0,24878,1.7819,1.7824
1130482486.0,13084.0,24886,1.782,1.7825
1130482499.0,13084.0,24899,1.7821,1.7826
1130482501.0,13084.0,24901,1.782,1.7825
1130482516.0,13084.0,24916,1.7821,1.7826
1130482524.0,13084.0,24924,1.782,1.7825
1130482525.0,13084.0,24925,1.782,1.7824
1130482525.0,13084.0,24925,1.7819,1.7824
1130482527.0,13084.0,24927,1.7819,1.7823
1130482528.0,13084.0,24928,1.7818,1.7823
1130482529.0,13084.0,24929,1.7819,1.7824
1130482535.0,13084.0,24935,1.7818,1.7823
1130482536.0,13084.0,24936,1.7819,1.7824
1130482537.0,13084.0,24937,1.782,1.7825
1130482539.0,13084.0,24939,1.7821,1.7826
1130482540.0,13084.0,24940,1.782,1.7822
1130482540.0,13084.0,24940,1.7817,1.7822
1130482541.0,13084.0,24941,1.7819,1.7823
1130482542.0,13084.0,24942,1.7819,1.7824
1130482545.0,13084.0,24945,1.7817,1.7822
1130482546.0,13084.0,24946,1.7818,1.7823
1130482546.0,13084.0,24946,1.7819,1.7824
1130482547.0,13084.0,24947,1.7818,1.7823
1130482547.0,13084.0,24947,1.7819,1.7824
1130482552.0,13084.0,24952,1.7818,1.7823
1130482555.0,13084.0,24955,1.7817,1.7821
1130482556.0,13084.0,24956,1.7816,1.7821
1130482563.0,13084.0,24963,1.7817,1.7822
1130482566.0,13084.0,24966,1.7816,1.7821
1130482568.0,13084.0,24968,1.7817,1.7822
1130482589.0,13084.0,24989,1.7818,1.7823
1130482592.0,13084.0,24992,1.7817,1.7822
1130482599.0,13084.0,24999,1.7818,1.7823
1130482609.0,13084.0,25009,1.7817,1.7822
1130482629.0,13084.0,25029,1.7816,1.7821
1130482636.0,13084.0,25036,1.7817,1.7822
1130482641.0,13084.0,25041,1.7816,1.7821
1130482641.0,13084.0,25041,1.7817,1.7822
1130482664.0,13084.0,25064,1.7818,1.7823
1130482675.0,13084.0,25075,1.7817,1.7822
1130482712.0,13084.0,25112,1.7816,1.7821
1130482717.0,13084.0,25117,1.7817,1.7822
1130482720.0,13084.0,25120,1.7816,1.7821
1130482761.0,13084.0,25161,1.7817,1.7822
1130482762.0,13084.0,25162,1.7816,1.7821
1130482778.0,13084.0,25178,1.7817,1.7822
1130482782.0,13084.0,25182,1.7818,1.7823
1130482787.0,13084.0,25187,1.7817,1.7822
1130482791.0,13084.0,25191,1.7818,1.7823
1130482793.0,13084.0,25193,1.7817,1.7822
1130482797.0,13084.0,25197,1.7816,1.7821
1130482797.0,13084.0,25197,1.7817,1.7822
1130482797.0,13084.0,25197,1.7816,1.7821
1130482798.0,13084.0,25198,1.7817,1.7822
1130482800.0,13084.0,25200,1.7818,1.7822
1130482800.0,13084.0,25200,1.7817,1.7821
1130482800.0,13084.0,25200,1.7818,1.7822
1130482801.0,13084.0,25201,1.7818,1.7821
1130482801.0,13084.0,25201,1.7817,1.7821
1130482801.0,13084.0,25201,1.7817,1.7822
1130482802.0,13084.0,25202,1.7816,1.7821
1130482806.0,13084.0,25206,1.7817,1.7822
1130482807.0,13084.0,25207,1.7818,1.7822
1130482807.0,13084.0,25207,1.7818,1.7823
1130482807.0,13084.0,25207,1.7819,1.7824
1130482808.0,13084.0,25208,1.7818,1.7823
1130482821.0,13084.0,25221,1.7819,1.7824
1130482821.0,13084.0,25221,1.7818,1.7823
1130482822.0,13084.0,25222,1.7819,1.7824
1130482826.0,13084.0,25226,1.7818,1.7822
1130482826.0,13084.0,25226,1.7817,1.7822
1130482830.0,13084.0,25230,1.7818,1.7823
1130482832.0,13084.0,25232,1.7817,1.7822
1130482864.0,13084.0,25264,1.7816,1.7821
1130482882.0,13084.0,25282,1.7817,1.7822
1130482888.0,13084.0,25288,1.7818,1.7823
1130482889.0,13084.0,25289,1.7817,1.7822
1130482890.0,13084.0,25290,1.7818,1.7823
1130482894.0,13084.0,25294,1.7817,1.7822
1130482904.0,13084.0,25304,1.7816,1.7821
1130482923.0,13084.0,25323,1.7816,1.782
1130482924.0,13084.0,25324,1.7815,1.782
1130482942.0,13084.0,25342,1.7814,1.7819
1130482946.0,13084.0,25346,1.7815,1.7819
1130482946.0,13084.0,25346,1.7815,1.782
1130482955.0,13084.0,25355,1.7816,1.7821
1130482982.0,13084.0,25382,1.7816,1.782
1130482985.0,13084.0,25385,1.7816,1.7821
1130482985.0,13084.0,25385,1.7817,1.7822
1130482987.0,13084.0,25387,1.7816,1.7821
1130482995.0,13084.0,25395,1.7817,1.7821
1130482996.0,13084.0,25396,1.7817,1.7822
1130483007.0,13084.0,25407,1.7816,1.7821
1130483009.0,13084.0,25409,1.7817,1.7822
1130483013.0,13084.0,25413,1.7816,1.7821
1130483015.0,13084.0,25415,1.7818,1.7821
1130483016.0,13084.0,25416,1.7818,1.7823
1130483021.0,13084.0,25421,1.7817,1.7822
1130483022.0,13084.0,25422,1.7816,1.7821
1130483078.0,13084.0,25478,1.7817,1.7822
1130483079.0,13084.0,25479,1.7816,1.7821
1130483207.0,13084.0,25607,1.7817,1.7822
1130483209.0,13084.0,25609,1.7816,1.7821
1130483324.0,13084.0,25724,1.7817,1.7822
1130483324.0,13084.0,25724,1.7816,1.7821
1130483343.0,13084.0,25743,1.7817,1.7821
1130483343.0,13084.0,25743,1.7817,1.7822
1130483345.0,13084.0,25745,1.7818,1.7823
1130483350.0,13084.0,25750,1.7817,1.7822
1130483353.0,13084.0,25753,1.7818,1.7823
1130483361.0,13084.0,25761,1.7817,1.7822
1130483365.0,13084.0,25765,1.7816,1.7821
1130483374.0,13084.0,25774,1.7817,1.7822
1130483388.0,13084.0,25788,1.7816,1.7821
1130483393.0,13084.0,25793,1.7815,1.782
1130483400.0,13084.0,25800,1.7816,1.7821
1130483402.0,13084.0,25802,1.7815,1.782
1130483408.0,13084.0,25808,1.7814,1.7819
1130483410.0,13084.0,25810,1.7813,1.7818
1130483411.0,13084.0,25811,1.7814,1.7818
1130483411.0,13084.0,25811,1.7814,1.7819
1130483411.0,13084.0,25811,1.7814,1.7818
1130483411.0,13084.0,25811,1.7813,1.7818
1130483412.0,13084.0,25812,1.7814,1.7818
1130483412.0,13084.0,25812,1.7813,1.7818
1130483414.0,13084.0,25814,1.7814,1.7819
1130483416.0,13084.0,25816,1.7815,1.782
1130483418.0,13084.0,25818,1.7814,1.7819
1130483440.0,13084.0,25840,1.7815,1.782
1130483447.0,13084.0,25847,1.7816,1.7821
1130483453.0,13084.0,25853,1.7817,1.7822
1130483473.0,13084.0,25873,1.7816,1.7821
1130483491.0,13084.0,25891,1.7815,1.782
1130483493.0,13084.0,25893,1.7814,1.7819
1130483502.0,13084.0,25902,1.7813,1.7818
1130483504.0,13084.0,25904,1.7812,1.7817
1130483508.0,13084.0,25908,1.7813,1.7818
1130483509.0,13084.0,25909,1.7814,1.7819
1130483511.0,13084.0,25911,1.7813,1.7818
1130483513.0,13084.0,25913,1.7812,1.7817
1130483532.0,13084.0,25932,1.7813,1.7818
1130483541.0,13084.0,25941,1.7812,1.7817
1130483553.0,13084.0,25953,1.7813,1.7818
1130483553.0,13084.0,25953,1.7812,1.7817
1130483557.0,13084.0,25957,1.7814,1.7817
1130483557.0,13084.0,25957,1.7814,1.7818
1130483558.0,13084.0,25958,1.7813,1.7818
1130483559.0,13084.0,25959,1.7812,1.7817
1130483563.0,13084.0,25963,1.7813,1.7818
1130483582.0,13084.0,25982,1.7812,1.7817
1130483586.0,13084.0,25986,1.7812,1.7816
1130483589.0,13084.0,25989,1.7811,1.7815
1130483589.0,13084.0,25989,1.781,1.7815
1130483662.0,13084.0,26062,1.7811,1.7816
1130483687.0,13084.0,26087,1.7812,1.7817
1130483716.0,13084.0,26116,1.7813,1.7817
1130483716.0,13084.0,26116,1.7813,1.7818
1130483717.0,13084.0,26117,1.7814,1.7819
1130483720.0,13084.0,26120,1.7815,1.782
1130483726.0,13084.0,26126,1.7814,1.7819
1130483730.0,13084.0,26130,1.7815,1.7819
1130483731.0,13084.0,26131,1.7815,1.7818
1130483731.0,13084.0,26131,1.7814,1.7819
1130483732.0,13084.0,26132,1.7815,1.782
1130483734.0,13084.0,26134,1.7816,1.782
1130483735.0,13084.0,26135,1.7816,1.7821
1130483736.0,13084.0,26136,1.7817,1.7822
1130483740.0,13084.0,26140,1.7816,1.7821
1130483766.0,13084.0,26166,1.7815,1.782
1130483767.0,13084.0,26167,1.7816,1.7821
1130483776.0,13084.0,26176,1.7815,1.782
1130483780.0,13084.0,26180,1.7816,1.7821
1130483784.0,13084.0,26184,1.7815,1.782
1130483786.0,13084.0,26186,1.7816,1.7821
1130483802.0,13084.0,26202,1.7817,1.7822
1130483805.0,13084.0,26205,1.7818,1.7823
1130483810.0,13084.0,26210,1.7817,1.7822
1130483817.0,13084.0,26217,1.7818,1.7823
1130483821.0,13084.0,26221,1.7817,1.7822
1130483823.0,13084.0,26223,1.7818,1.7823
1130483825.0,13084.0,26225,1.7817,1.7822
1130483825.0,13084.0,26225,1.7816,1.7821
1130483827.0,13084.0,26227,1.7817,1.7822
1130483827.0,13084.0,26227,1.7818,1.7823
1130483836.0,13084.0,26236,1.7819,1.7824
1130483844.0,13084.0,26244,1.7818,1.7823
1130483847.0,13084.0,26247,1.7819,1.7824
1130483851.0,13084.0,26251,1.782,1.7824
1130483851.0,13084.0,26251,1.782,1.7825
1130483852.0,13084.0,26252,1.7821,1.7826
1130483860.0,13084.0,26260,1.782,1.7825
1130483861.0,13084.0,26261,1.7821,1.7826
1130483872.0,13084.0,26272,1.7822,1.7827
1130483888.0,13084.0,26288,1.7821,1.7826
1130483894.0,13084.0,26294,1.7822,1.7827
1130483900.0,13084.0,26300,1.7821,1.7826
1130483904.0,13084.0,26304,1.7822,1.7827
1130483908.0,13084.0,26308,1.7821,1.7826
1130483914.0,13084.0,26314,1.782,1.7825
1130483914.0,13084.0,26314,1.7821,1.7826
1130483917.0,13084.0,26317,1.782,1.7825
1130483920.0,13084.0,26320,1.7821,1.7826
1130483921.0,13084.0,26321,1.782,1.7825
1130483941.0,13084.0,26341,1.7819,1.7824
1130483944.0,13084.0,26344,1.7818,1.7823
1130483950.0,13084.0,26350,1.7817,1.7821
1130483950.0,13084.0,26350,1.7816,1.7821
1130483971.0,13084.0,26371,1.7817,1.7822
1130483972.0,13084.0,26372,1.7816,1.7821
1130483987.0,13084.0,26387,1.7817,1.7822
1130483991.0,13084.0,26391,1.7816,1.7821
1130483998.0,13084.0,26398,1.7817,1.7822
1130484005.0,13084.0,26405,1.7816,1.7821
1130484020.0,13084.0,26420,1.7815,1.782
1130484021.0,13084.0,26421,1.7816,1.7821
1130484042.0,13084.0,26442,1.7817,1.7822
1130484056.0,13084.0,26456,1.7819,1.7824
1130484056.0,13084.0,26456,1.7818,1.7823
1130484058.0,13084.0,26458,1.7819,1.7824
1130484080.0,13084.0,26480,1.7818,1.7823
1130484091.0,13084.0,26491,1.7819,1.7824
1130484141.0,13084.0,26541,1.782,1.7824
1130484141.0,13084.0,26541,1.7821,1.7826
1130484142.0,13084.0,26542,1.782,1.7825
1130484143.0,13084.0,26543,1.7821,1.7826
1130484147.0,13084.0,26547,1.782,1.7825
1130484149.0,13084.0,26549,1.7821,1.7825
1130484150.0,13084.0,26550,1.7821,1.7826
1130484150.0,13084.0,26550,1.7822,1.7827
1130484155.0,13084.0,26555,1.7821,1.7826
1130484157.0,13084.0,26557,1.7822,1.7827
1130484174.0,13084.0,26574,1.7821,1.7826
1130484188.0,13084.0,26588,1.7822,1.7827
1130484205.0,13084.0,26605,1.7823,1.7828
1130484208.0,13084.0,26608,1.7822,1.7827
1130484252.0,13084.0,26652,1.7821,1.7826
1130484258.0,13084.0,26658,1.7822,1.7827
1130484263.0,13084.0,26663,1.7821,1.7826
1130484276.0,13084.0,26676,1.7822,1.7827
1130484286.0,13084.0,26686,1.7823,1.7828
1130484289.0,13084.0,26689,1.7822,1.7827
1130484294.0,13084.0,26694,1.7821,1.7826
1130484308.0,13084.0,26708,1.7822,1.7826
1130484308.0,13084.0,26708,1.7822,1.7827
1130484310.0,13084.0,26710,1.7821,1.7826
1130484315.0,13084.0,26715,1.7822,1.7826
1130484315.0,13084.0,26715,1.7822,1.7827
1130484333.0,13084.0,26733,1.7823,1.7828
1130484336.0,13084.0,26736,1.7822,1.7827
1130484336.0,13084.0,26736,1.7823,1.7827
1130484336.0,13084.0,26736,1.7823,1.7828
1130484339.0,13084.0,26739,1.7824,1.7828
1130484339.0,13084.0,26739,1.7825,1.783
1130484339.0,13084.0,26739,1.7824,1.7829
1130484340.0,13084.0,26740,1.7823,1.7828
1130484396.0,13084.0,26796,1.7822,1.7827
1130484402.0,13084.0,26802,1.7823,1.7828
1130484407.0,13084.0,26807,1.7822,1.7827
1130484440.0,13084.0,26840,1.7823,1.7828
1130484443.0,13084.0,26843,1.7822,1.7827
1130484450.0,13084.0,26850,1.7823,1.7828
1130484450.0,13084.0,26850,1.7822,1.7827
1130484465.0,13084.0,26865,1.7823,1.7827
1130484465.0,13084.0,26865,1.7822,1.7827
1130484466.0,13084.0,26866,1.7823,1.7827
1130484467.0,13084.0,26867,1.7824,1.7828
1130484468.0,13084.0,26868,1.7823,1.7828
1130484469.0,13084.0,26869,1.7824,1.7828
1130484469.0,13084.0,26869,1.7824,1.7829
1130484470.0,13084.0,26870,1.7825,1.7829
1130484471.0,13084.0,26871,1.7827,1.7829
1130484472.0,13084.0,26872,1.7827,1.7831
1130484472.0,13084.0,26872,1.7827,1.7832
1130484472.0,13084.0,26872,1.7827,1.7831
1130484475.0,13084.0,26875,1.7826,1.7831
1130484478.0,13084.0,26878,1.7827,1.7832
1130484483.0,13084.0,26883,1.7828,1.7832
1130484484.0,13084.0,26884,1.7827,1.7832
1130484487.0,13084.0,26887,1.7827,1.7831
1130484495.0,13084.0,26895,1.7828,1.7833
1130484504.0,13084.0,26904,1.7827,1.7831
1130484506.0,13084.0,26906,1.7826,1.7831
1130484507.0,13084.0,26907,1.7825,1.783
1130484512.0,13084.0,26912,1.7826,1.7831
1130484527.0,13084.0,26927,1.7827,1.7831
1130484528.0,13084.0,26928,1.7826,1.7831
1130484528.0,13084.0,26928,1.7826,1.783
1130484529.0,13084.0,26929,1.7825,1.783
1130484529.0,13084.0,26929,1.7826,1.783
1130484530.0,13084.0,26930,1.7827,1.7831
1130484531.0,13084.0,26931,1.7827,1.7832
1130484542.0,13084.0,26942,1.7826,1.783
1130484544.0,13084.0,26944,1.7827,1.7832
1130484544.0,13084.0,26944,1.7828,1.7833
1130484548.0,13084.0,26948,1.7827,1.7832
1130484548.0,13084.0,26948,1.7829,1.7832
1130484549.0,13084.0,26949,1.7829,1.7833
1130484549.0,13084.0,26949,1.7829,1.7834
1130484551.0,13084.0,26951,1.783,1.7835
1130484561.0,13084.0,26961,1.7831,1.7835
1130484561.0,13084.0,26961,1.7831,1.7836
1130484563.0,13084.0,26963,1.783,1.7835
1130484568.0,13084.0,26968,1.7831,1.7836
1130484572.0,13084.0,26972,1.783,1.7835
1130484575.0,13084.0,26975,1.7831,1.7836
1130484581.0,13084.0,26981,1.783,1.7835
1130484600.0,13084.0,27000,1.783,1.7834
1130484601.0,13084.0,27001,1.7829,1.7834
1130484603.0,13084.0,27003,1.783,1.7834
1130484604.0,13084.0,27004,1.783,1.7835
1130484608.0,13084.0,27008,1.7829,1.7834
1130484610.0,13084.0,27010,1.783,1.7835
1130484612.0,13084.0,27012,1.7829,1.7834
1130484613.0,13084.0,27013,1.783,1.7835
1130484614.0,13084.0,27014,1.7829,1.7834
1130484614.0,13084.0,27014,1.783,1.7835
1130484618.0,13084.0,27018,1.7829,1.7834
1130484622.0,13084.0,27022,1.783,1.7835
1130484644.0,13084.0,27044,1.7829,1.7834
1130484646.0,13084.0,27046,1.7829,1.7832
1130484646.0,13084.0,27046,1.7827,1.7832
1130484647.0,13084.0,27047,1.7826,1.7831
1130484650.0,13084.0,27050,1.7827,1.7832
1130484652.0,13084.0,27052,1.7828,1.7833
1130484657.0,13084.0,27057,1.7828,1.7832
1130484658.0,13084.0,27058,1.7827,1.7832
1130484658.0,13084.0,27058,1.7828,1.7832
1130484659.0,13084.0,27059,1.7828,1.7833
1130484681.0,13084.0,27081,1.7829,1.7834
1130484682.0,13084.0,27082,1.7828,1.7833
1130484682.0,13084.0,27082,1.7829,1.7834
1130484684.0,13084.0,27084,1.7828,1.7833
1130484687.0,13084.0,27087,1.7829,1.7834
1130484687.0,13084.0,27087,1.7828,1.7833
1130484689.0,13084.0,27089,1.7829,1.7834
1130484690.0,13084.0,27090,1.7828,1.7833
1130484692.0,13084.0,27092,1.7829,1.7834
1130484697.0,13084.0,27097,1.7828,1.7833
1130484698.0,13084.0,27098,1.7827,1.7832
1130484699.0,13084.0,27099,1.7826,1.7831
1130484710.0,13084.0,27110,1.7825,1.783
1130484711.0,13084.0,27111,1.7826,1.783
1130484711.0,13084.0,27111,1.7826,1.7831
1130484717.0,13084.0,27117,1.7825,1.783
1130484729.0,13084.0,27129,1.7826,1.783
1130484730.0,13084.0,27130,1.7826,1.7831
1130484738.0,13084.0,27138,1.7826,1.783
1130484739.0,13084.0,27139,1.7826,1.7831
1130484741.0,13084.0,27141,1.7825,1.783
1130484747.0,13084.0,27147,1.7826,1.7831
1130484767.0,13084.0,27167,1.7827,1.7832
1130484781.0,13084.0,27181,1.7827,1.7831
1130484782.0,13084.0,27182,1.7826,1.7831
1130484790.0,13084.0,27190,1.7827,1.7832
1130484796.0,13084.0,27196,1.7826,1.7831
1130484828.0,13084.0,27228,1.7827,1.7831
1130484829.0,13084.0,27229,1.7826,1.7831
1130484830.0,13084.0,27230,1.7827,1.7832
1130484867.0,13084.0,27267,1.7826,1.7831
1130484868.0,13084.0,27268,1.7827,1.7832
1130484875.0,13084.0,27275,1.7826,1.7831
1130484889.0,13084.0,27289,1.7827,1.7832
1130484894.0,13084.0,27294,1.7826,1.7831
1130484917.0,13084.0,27317,1.7827,1.7832
1130484941.0,13084.0,27341,1.7829,1.7832
1130484941.0,13084.0,27341,1.7829,1.7833
1130484942.0,13084.0,27342,1.7829,1.7834
1130484944.0,13084.0,27344,1.783,1.7835
1130484944.0,13084.0,27344,1.7829,1.7833
1130484944.0,13084.0,27344,1.7828,1.7833
1130484947.0,13084.0,27347,1.7827,1.7832
1130484975.0,13084.0,27375,1.7831,1.7832
1130484976.0,13084.0,27376,1.7831,1.7834
1130484976.0,13084.0,27376,1.7831,1.7835
1130484977.0,13084.0,27377,1.7832,1.7837
1130484978.0,13084.0,27378,1.783,1.7835
1130484984.0,13084.0,27384,1.7831,1.7836
1130484986.0,13084.0,27386,1.7831,1.7835
1130484986.0,13084.0,27386,1.783,1.7835
1130484986.0,13084.0,27386,1.7833,1.7835
1130484989.0,13084.0,27389,1.7834,1.7839
1130484991.0,13084.0,27391,1.7833,1.7838
1130484991.0,13084.0,27391,1.7832,1.7837
1130484996.0,13084.0,27396,1.7833,1.7837
1130484997.0,13084.0,27397,1.7833,1.7838
1130484997.0,13084.0,27397,1.7834,1.7838
1130484998.0,13084.0,27398,1.7835,1.7838
1130484999.0,13084.0,27399,1.7835,1.7839
1130485000.0,13084.0,27400,1.7835,1.7838
1130485001.0,13084.0,27401,1.7832,1.7837
1130485002.0,13084.0,27402,1.7833,1.7837
1130485002.0,13084.0,27402,1.7833,1.7838
1130485002.0,13084.0,27402,1.7832,1.7837
1130485003.0,13084.0,27403,1.7833,1.7837
1130485003.0,13084.0,27403,1.7833,1.7838
1130485005.0,13084.0,27405,1.7832,1.7836
1130485006.0,13084.0,27406,1.7832,1.7837
1130485007.0,13084.0,27407,1.7835,1.7838
1130485007.0,13084.0,27407,1.7835,1.7839
1130485008.0,13084.0,27408,1.7834,1.7839
1130485009.0,13084.0,27409,1.7833,1.7837
1130485009.0,13084.0,27409,1.7833,1.7836
1130485010.0,13084.0,27410,1.7831,1.7836
1130485011.0,13084.0,27411,1.783,1.7835
1130485012.0,13084.0,27412,1.7831,1.7836
1130485013.0,13084.0,27413,1.783,1.7835
1130485016.0,13084.0,27416,1.7831,1.7836
1130485025.0,13084.0,27425,1.783,1.7835
1130485029.0,13084.0,27429,1.7829,1.7834
1130485030.0,13084.0,27430,1.7828,1.7833
1130485033.0,13084.0,27433,1.7828,1.7832
1130485033.0,13084.0,27433,1.7828,1.7833
1130485034.0,13084.0,27434,1.7827,1.7831
1130485034.0,13084.0,27434,1.7826,1.7831
1130485039.0,13084.0,27439,1.7827,1.7831
1130485041.0,13084.0,27441,1.7828,1.7831
1130485042.0,13084.0,27442,1.783,1.7831
1130485042.0,13084.0,27442,1.7828,1.7831
1130485042.0,13084.0,27442,1.7828,1.7832
1130485042.0,13084.0,27442,1.7829,1.7832
1130485043.0,13084.0,27443,1.7829,1.7833
1130485043.0,13084.0,27443,1.7829,1.7834
1130485043.0,13084.0,27443,1.783,1.7835
1130485043.0,13084.0,27443,1.7829,1.7834
1130485047.0,13084.0,27447,1.7828,1.7833
1130485047.0,13084.0,27447,1.7827,1.7832
1130485060.0,13084.0,27460,1.7826,1.7831
1130485060.0,13084.0,27460,1.7826,1.783
1130485062.0,13084.0,27462,1.7826,1.7831
1130485076.0,13084.0,27476,1.7827,1.7832
1130485079.0,13084.0,27479,1.7827,1.7831
1130485080.0,13084.0,27480,1.7827,1.7832
1130485080.0,13084.0,27480,1.7827,1.7831
1130485081.0,13084.0,27481,1.7826,1.7831
1130485081.0,13084.0,27481,1.7827,1.7832
1130485082.0,13084.0,27482,1.7826,1.7831
1130485087.0,13084.0,27487,1.7827,1.7831
1130485088.0,13084.0,27488,1.7825,1.783
1130485088.0,13084.0,27488,1.7825,1.7829
1130485088.0,13084.0,27488,1.7826,1.783
1130485089.0,13084.0,27489,1.7825,1.783
1130485090.0,13084.0,27490,1.7826,1.783
1130485090.0,13084.0,27490,1.7826,1.7829
1130485090.0,13084.0,27490,1.7825,1.7829
1130485091.0,13084.0,27491,1.7824,1.7829
1130485092.0,13084.0,27492,1.7827,1.7829
1130485092.0,13084.0,27492,1.7827,1.783
1130485092.0,13084.0,27492,1.7827,1.7831
1130485093.0,13084.0,27493,1.783,1.7831
1130485094.0,13084.0,27494,1.7829,1.7831
1130485095.0,13084.0,27495,1.7829,1.7834
1130485095.0,13084.0,27495,1.783,1.7835
1130485096.0,13084.0,27496,1.783,1.7834
1130485096.0,13084.0,27496,1.783,1.7835
1130485098.0,13084.0,27498,1.7829,1.7834
1130485104.0,13084.0,27504,1.783,1.7835
1130485105.0,13084.0,27505,1.7829,1.7834
1130485105.0,13084.0,27505,1.783,1.7835
1130485106.0,13084.0,27506,1.7829,1.7834
1130485108.0,13084.0,27508,1.783,1.7835
1130485108.0,13084.0,27508,1.7829,1.7834
1130485108.0,13084.0,27508,1.7828,1.7833
1130485111.0,13084.0,27511,1.7829,1.7833
1130485111.0,13084.0,27511,1.7829,1.7834
1130485113.0,13084.0,27513,1.783,1.7835
1130485131.0,13084.0,27531,1.7829,1.7834
1130485154.0,13084.0,27554,1.7828,1.7833
1130485155.0,13084.0,27555,1.7829,1.7834
1130485155.0,13084.0,27555,1.7828,1.7832
1130485156.0,13084.0,27556,1.7827,1.7832
1130485160.0,13084.0,27560,1.7827,1.7831
1130485161.0,13084.0,27561,1.7826,1.7831
1130485164.0,13084.0,27564,1.7825,1.783
1130485167.0,13084.0,27567,1.7826,1.7831
1130485192.0,13084.0,27592,1.7827,1.7832
1130485194.0,13084.0,27594,1.7826,1.7831
1130485195.0,13084.0,27595,1.7827,1.7832
1130485200.0,13084.0,27600,1.7829,1.7832
1130485200.0,13084.0,27600,1.7828,1.7832
1130485201.0,13084.0,27601,1.7829,1.7834
1130485202.0,13084.0,27602,1.7828,1.7833
1130485224.0,13084.0,27624,1.7829,1.7834
1130485225.0,13084.0,27625,1.7827,1.7832
1130485225.0,13084.0,27625,1.7828,1.7833
1130485226.0,13084.0,27626,1.7827,1.7832
1130485240.0,13084.0,27640,1.7828,1.7833
1130485254.0,13084.0,27654,1.7827,1.7832
1130485260.0,13084.0,27660,1.7828,1.7833
1130485261.0,13084.0,27661,1.7827,1.7832
1130485269.0,13084.0,27669,1.7828,1.7833
1130485291.0,13084.0,27691,1.7829,1.7833
1130485292.0,13084.0,27692,1.7829,1.7834
1130485298.0,13084.0,27698,1.783,1.7835
1130485298.0,13084.0,27698,1.7829,1.7834
1130485300.0,13084.0,27700,1.783,1.7835
1130485301.0,13084.0,27701,1.7829,1.7834
1130485303.0,13084.0,27703,1.7828,1.7833
1130485308.0,13084.0,27708,1.7829,1.7833
1130485310.0,13084.0,27710,1.783,1.7835
1130485311.0,13084.0,27711,1.7831,1.7836
1130485340.0,13084.0,27740,1.7832,1.7837
1130485342.0,13084.0,27742,1.7831,1.7836
1130485382.0,13084.0,27782,1.7831,1.7835
1130485394.0,13084.0,27794,1.783,1.7835
1130485402.0,13084.0,27802,1.7831,1.7835
1130485409.0,13084.0,27809,1.783,1.7835
1130485411.0,13084.0,27811,1.7831,1.7836
1130485412.0,13084.0,27812,1.783,1.7835
1130485418.0,13084.0,27818,1.7831,1.7836
1130485420.0,13084.0,27820,1.783,1.7835
1130485420.0,13084.0,27820,1.7831,1.7836
1130485420.0,13084.0,27820,1.783,1.7835
1130485421.0,13084.0,27821,1.7831,1.7836
1130485423.0,13084.0,27823,1.783,1.7835
1130485430.0,13084.0,27830,1.7829,1.7834
1130485433.0,13084.0,27833,1.783,1.7835
1130485438.0,13084.0,27838,1.7831,1.7835
1130485439.0,13084.0,27839,1.7831,1.7836
1130485447.0,13084.0,27847,1.783,1.7835
1130485452.0,13084.0,27852,1.7829,1.7834
1130485483.0,13084.0,27883,1.7828,1.7833
1130485515.0,13084.0,27915,1.7827,1.7832
1130485517.0,13084.0,27917,1.7826,1.7831
1130485519.0,13084.0,27919,1.7827,1.7832
1130485519.0,13084.0,27919,1.7828,1.7833
1130485520.0,13084.0,27920,1.7827,1.7832
1130485535.0,13084.0,27935,1.7828,1.7832
