1296580939.0,15006.0,62539,1.6135,1.6139
1296580959.0,15006.0,62559,1.6134,1.6138
1296580968.0,15006.0,62568,1.6135,1.6139
1296580968.0,15006.0,62568,1.6136,1.614
1296580977.0,15006.0,62577,1.6135,1.6139
1296581009.0,15006.0,62609,1.6136,1.614
1296581178.0,15006.0,62778,1.6135,1.6139
1296581178.0,15006.0,62778,1.6136,1.614
1296581180.0,15006.0,62780,1.6135,1.6139
1296581189.0,15006.0,62789,1.6136,1.614
1296581201.0,15006.0,62801,1.6135,1.6139
1296581215.0,15006.0,62815,1.6136,1.614
1296581257.0,15006.0,62857,1.6137,1.6141
1296581258.0,15006.0,62858,1.6136,1.614
1296581329.0,15006.0,62929,1.6135,1.6139
1296581342.0,15006.0,62942,1.6136,1.614
1296581361.0,15006.0,62961,1.6135,1.6139
1296581497.0,15006.0,63097,1.6134,1.6138
1296581505.0,15006.0,63105,1.6135,1.6139
1296581704.0,15006.0,63304,1.6134,1.6138
1296581764.0,15006.0,63364,1.6135,1.6139
1296581794.0,15006.0,63394,1.6134,1.6138
1296581818.0,15006.0,63418,1.6135,1.6139
1296581936.0,15006.0,63536,1.6134,1.6138
1296581936.0,15006.0,63536,1.6135,1.6139
1296581964.0,15006.0,63564,1.6134,1.6138
1296581964.0,15006.0,63564,1.6135,1.6139
1296582023.0,15006.0,63623,1.6134,1.6138
1296582023.0,15006.0,63623,1.6135,1.6139
1296582031.0,15006.0,63631,1.6134,1.6138
1296582040.0,15006.0,63640,1.6133,1.6137
1296582041.0,15006.0,63641,1.6132,1.6136
1296582041.0,15006.0,63641,1.6131,1.6135
1296582054.0,15006.0,63654,1.6132,1.6136
1296582054.0,15006.0,63654,1.6133,1.6137
1296582054.0,15006.0,63654,1.6132,1.6136
1296582217.0,15006.0,63817,1.6131,1.6135
1296582217.0,15006.0,63817,1.613,1.6134
1296582221.0,15006.0,63821,1.6131,1.6135
1296582222.0,15006.0,63822,1.613,1.6134
1296582277.0,15006.0,63877,1.6131,1.6135
1296582334.0,15006.0,63934,1.6132,1.6136
1296582335.0,15006.0,63935,1.6133,1.6137
1296582335.0,15006.0,63935,1.6132,1.6136
1296582418.0,15006.0,64018,1.6133,1.6137
1296582423.0,15006.0,64023,1.6132,1.6136
1296582439.0,15006.0,64039,1.6134,1.6138
1296582520.0,15006.0,64120,1.6135,1.6139
1296582560.0,15006.0,64160,1.6134,1.6138
1296582567.0,15006.0,64167,1.6135,1.6139
1296582739.0,15006.0,64339,1.6134,1.6138
1296583001.0,15006.0,64601,1.6135,1.6139
1296583002.0,15006.0,64602,1.6134,1.6138
1296583046.0,15006.0,64646,1.6135,1.6139
1296583049.0,15006.0,64649,1.6134,1.6138
1296583114.0,15006.0,64714,1.6135,1.6139
1296583136.0,15006.0,64736,1.6134,1.6138
1296583162.0,15006.0,64762,1.6133,1.6137
1296583167.0,15006.0,64767,1.6132,1.6136
1296583200.0,15006.0,64800,1.6133,1.6137
1296583200.0,15006.0,64800,1.6132,1.6136
1296583204.0,15006.0,64804,1.6131,1.6135
1296583204.0,15006.0,64804,1.613,1.6134
1296583210.0,15006.0,64810,1.6129,1.6133
1296583210.0,15006.0,64810,1.613,1.6134
1296583210.0,15006.0,64810,1.6131,1.6135
1296583238.0,15006.0,64838,1.6132,1.6136
1296583238.0,15006.0,64838,1.6131,1.6135
1296583262.0,15006.0,64862,1.6132,1.6136
1296583321.0,15006.0,64921,1.6133,1.6137
1296583326.0,15006.0,64926,1.6132,1.6136
1296583327.0,15006.0,64927,1.6133,1.6137
1296583329.0,15006.0,64929,1.6132,1.6136
1296583329.0,15006.0,64929,1.6133,1.6137
1296583377.0,15006.0,64977,1.6134,1.6138
1296583377.0,15006.0,64977,1.6133,1.6137
1296583403.0,15006.0,65003,1.6134,1.6138
1296583462.0,15006.0,65062,1.6133,1.6137
1296583514.0,15006.0,65114,1.6134,1.6138
1296583514.0,15006.0,65114,1.6133,1.6137
1296583516.0,15006.0,65116,1.6134,1.6138
1296583523.0,15006.0,65123,1.6133,1.6137
1296583537.0,15006.0,65137,1.6134,1.6138
1296583537.0,15006.0,65137,1.6133,1.6137
1296583540.0,15006.0,65140,1.6134,1.6138
1296583540.0,15006.0,65140,1.6133,1.6137
1296583552.0,15006.0,65152,1.6134,1.6138
1296583552.0,15006.0,65152,1.6133,1.6137
1296583585.0,15006.0,65185,1.6134,1.6138
1296583744.0,15006.0,65344,1.6135,1.6139
1296583763.0,15006.0,65363,1.6134,1.6138
1296583768.0,15006.0,65368,1.6133,1.6137
1296583776.0,15006.0,65376,1.6134,1.6138
1296583776.0,15006.0,65376,1.6133,1.6137
1296583776.0,15006.0,65376,1.6134,1.6138
1296583781.0,15006.0,65381,1.6133,1.6137
1296583824.0,15006.0,65424,1.6134,1.6138
1296583824.0,15006.0,65424,1.6133,1.6137
1296583825.0,15006.0,65425,1.6134,1.6138
1296583846.0,15006.0,65446,1.6133,1.6137
1296583894.0,15006.0,65494,1.6134,1.6138
1296583899.0,15006.0,65499,1.6133,1.6137
1296583902.0,15006.0,65502,1.6134,1.6138
1296583907.0,15006.0,65507,1.6133,1.6137
1296583921.0,15006.0,65521,1.6134,1.6138
1296583921.0,15006.0,65521,1.6135,1.6139
1296583921.0,15006.0,65521,1.6134,1.6138
1296583926.0,15006.0,65526,1.6133,1.6137
1296583926.0,15006.0,65526,1.6134,1.6138
1296583930.0,15006.0,65530,1.6133,1.6137
1296583930.0,15006.0,65530,1.6134,1.6138
1296583933.0,15006.0,65533,1.6133,1.6137
1296583933.0,15006.0,65533,1.6134,1.6138
1296583935.0,15006.0,65535,1.6135,1.6139
1296583936.0,15006.0,65536,1.6133,1.6137
1296583936.0,15006.0,65536,1.6135,1.6139
1296583939.0,15006.0,65539,1.6134,1.6138
1296583942.0,15006.0,65542,1.6135,1.6139
1296583944.0,15006.0,65544,1.6134,1.6138
1296583944.0,15006.0,65544,1.6133,1.6137
1296583956.0,15006.0,65556,1.6134,1.6138
1296583960.0,15006.0,65560,1.6133,1.6137
1296583967.0,15006.0,65567,1.6134,1.6138
1296583968.0,15006.0,65568,1.6135,1.6139
1296583987.0,15006.0,65587,1.6134,1.6138
1296583988.0,15006.0,65588,1.6135,1.6139
1296583988.0,15006.0,65588,1.6134,1.6138
1296583993.0,15006.0,65593,1.6135,1.6139
1296583994.0,15006.0,65594,1.6134,1.6138
1296584002.0,15006.0,65602,1.6135,1.6139
1296584003.0,15006.0,65603,1.6134,1.6138
1296584003.0,15006.0,65603,1.6135,1.6139
1296584014.0,15006.0,65614,1.6134,1.6138
1296584026.0,15006.0,65626,1.6133,1.6137
1296584031.0,15006.0,65631,1.6132,1.6136
1296584097.0,15006.0,65697,1.6133,1.6137
1296584097.0,15006.0,65697,1.6132,1.6136
1296584132.0,15006.0,65732,1.6133,1.6137
1296584134.0,15006.0,65734,1.6132,1.6136
1296584160.0,15006.0,65760,1.6131,1.6135
1296584167.0,15006.0,65767,1.6132,1.6136
1296584170.0,15006.0,65770,1.6131,1.6135
1296584197.0,15006.0,65797,1.6132,1.6136
1296584255.0,15006.0,65855,1.6131,1.6135
1296584255.0,15006.0,65855,1.6132,1.6136
1296584258.0,15006.0,65858,1.6131,1.6135
1296584259.0,15006.0,65859,1.6132,1.6136
1296584270.0,15006.0,65870,1.6131,1.6135
1296584271.0,15006.0,65871,1.6132,1.6136
1296584333.0,15006.0,65933,1.6131,1.6135
1296584374.0,15006.0,65974,1.6132,1.6136
1296584377.0,15006.0,65977,1.6131,1.6135
1296584390.0,15006.0,65990,1.6132,1.6136
1296584411.0,15006.0,66011,1.6131,1.6135
1296584522.0,15006.0,66122,1.6132,1.6136
1296584525.0,15006.0,66125,1.6131,1.6135
1296584533.0,15006.0,66133,1.6132,1.6136
1296584534.0,15006.0,66134,1.6131,1.6135
1296584563.0,15006.0,66163,1.6132,1.6136
1296584563.0,15006.0,66163,1.6131,1.6135
1296584576.0,15006.0,66176,1.6132,1.6136
1296584590.0,15006.0,66190,1.6131,1.6135
1296584611.0,15006.0,66211,1.613,1.6134
1296584612.0,15006.0,66212,1.6131,1.6135
1296584708.0,15006.0,66308,1.613,1.6134
1296584708.0,15006.0,66308,1.6131,1.6135
1296584716.0,15006.0,66316,1.613,1.6134
1296584718.0,15006.0,66318,1.6131,1.6135
1296584718.0,15006.0,66318,1.613,1.6134
1296584731.0,15006.0,66331,1.6131,1.6135
1296584736.0,15006.0,66336,1.613,1.6134
1296584736.0,15006.0,66336,1.6131,1.6135
1296584788.0,15006.0,66388,1.613,1.6134
1296584788.0,15006.0,66388,1.6131,1.6135
1296584806.0,15006.0,66406,1.613,1.6134
1296584808.0,15006.0,66408,1.6131,1.6135
1296584846.0,15006.0,66446,1.613,1.6134
1296584850.0,15006.0,66450,1.6131,1.6135
1296585001.0,15006.0,66601,1.613,1.6134
1296585003.0,15006.0,66603,1.6131,1.6135
1296585012.0,15006.0,66612,1.613,1.6134
1296585022.0,15006.0,66622,1.6131,1.6135
1296585023.0,15006.0,66623,1.613,1.6134
1296585024.0,15006.0,66624,1.6131,1.6135
1296585028.0,15006.0,66628,1.613,1.6134
1296585045.0,15006.0,66645,1.6131,1.6135
1296585045.0,15006.0,66645,1.613,1.6134
1296585045.0,15006.0,66645,1.6131,1.6135
1296585160.0,15006.0,66760,1.6132,1.6136
1296585161.0,15006.0,66761,1.6131,1.6135
1296585171.0,15006.0,66771,1.6132,1.6136
1296585196.0,15006.0,66796,1.6131,1.6135
1296585203.0,15006.0,66803,1.6132,1.6136
1296585204.0,15006.0,66804,1.6131,1.6135
1296585220.0,15006.0,66820,1.6132,1.6136
1296585223.0,15006.0,66823,1.6131,1.6135
1296585226.0,15006.0,66826,1.6132,1.6136
1296585226.0,15006.0,66826,1.6131,1.6135
1296585227.0,15006.0,66827,1.6132,1.6136
1296585227.0,15006.0,66827,1.6131,1.6135
1296585227.0,15006.0,66827,1.6132,1.6136
1296585227.0,15006.0,66827,1.6131,1.6135
1296585238.0,15006.0,66838,1.6132,1.6136
1296585238.0,15006.0,66838,1.6131,1.6135
1296585239.0,15006.0,66839,1.6132,1.6136
1296585239.0,15006.0,66839,1.6131,1.6135
1296585239.0,15006.0,66839,1.6132,1.6136
1296585242.0,15006.0,66842,1.6131,1.6135
1296585242.0,15006.0,66842,1.6132,1.6136
1296585243.0,15006.0,66843,1.6131,1.6135
1296585244.0,15006.0,66844,1.6132,1.6136
1296585244.0,15006.0,66844,1.6131,1.6135
1296585245.0,15006.0,66845,1.6132,1.6136
1296585246.0,15006.0,66846,1.6131,1.6135
1296585246.0,15006.0,66846,1.6132,1.6136
1296585262.0,15006.0,66862,1.6131,1.6135
1296585263.0,15006.0,66863,1.6132,1.6136
1296585268.0,15006.0,66868,1.6131,1.6135
1296585270.0,15006.0,66870,1.6132,1.6136
1296585270.0,15006.0,66870,1.6131,1.6135
1296585271.0,15006.0,66871,1.6132,1.6136
1296585274.0,15006.0,66874,1.6131,1.6135
1296585275.0,15006.0,66875,1.6132,1.6136
1296585275.0,15006.0,66875,1.6131,1.6135
1296585290.0,15006.0,66890,1.6132,1.6136
1296585290.0,15006.0,66890,1.6131,1.6135
1296585318.0,15006.0,66918,1.6132,1.6136
1296585319.0,15006.0,66919,1.6131,1.6135
1296585338.0,15006.0,66938,1.6132,1.6136
1296585344.0,15006.0,66944,1.6131,1.6135
1296585345.0,15006.0,66945,1.6132,1.6136
1296585345.0,15006.0,66945,1.6131,1.6135
1296585345.0,15006.0,66945,1.6132,1.6136
1296585346.0,15006.0,66946,1.6131,1.6135
1296585346.0,15006.0,66946,1.6132,1.6136
1296585346.0,15006.0,66946,1.6131,1.6135
1296585348.0,15006.0,66948,1.6132,1.6136
1296585349.0,15006.0,66949,1.6131,1.6135
1296585350.0,15006.0,66950,1.6132,1.6136
1296585351.0,15006.0,66951,1.6131,1.6135
1296585351.0,15006.0,66951,1.6132,1.6136
1296585351.0,15006.0,66951,1.6131,1.6135
1296585352.0,15006.0,66952,1.6132,1.6136
1296585352.0,15006.0,66952,1.6131,1.6135
1296585353.0,15006.0,66953,1.6132,1.6136
1296585368.0,15006.0,66968,1.6131,1.6135
1296585383.0,15006.0,66983,1.6132,1.6136
1296585383.0,15006.0,66983,1.6131,1.6135
1296585384.0,15006.0,66984,1.6132,1.6136
1296585398.0,15006.0,66998,1.6131,1.6135
1296585398.0,15006.0,66998,1.6132,1.6136
1296585399.0,15006.0,66999,1.6131,1.6135
1296585399.0,15006.0,66999,1.6132,1.6136
1296585400.0,15006.0,67000,1.6131,1.6135
1296585400.0,15006.0,67000,1.6132,1.6136
1296585401.0,15006.0,67001,1.6131,1.6135
1296585401.0,15006.0,67001,1.6132,1.6136
1296585402.0,15006.0,67002,1.6131,1.6135
1296585402.0,15006.0,67002,1.6132,1.6136
1296585402.0,15006.0,67002,1.6131,1.6135
1296585403.0,15006.0,67003,1.6132,1.6136
1296585403.0,15006.0,67003,1.6131,1.6135
1296585404.0,15006.0,67004,1.6132,1.6136
1296585404.0,15006.0,67004,1.6131,1.6135
1296585406.0,15006.0,67006,1.6132,1.6136
1296585406.0,15006.0,67006,1.6131,1.6135
1296585407.0,15006.0,67007,1.6132,1.6136
1296585412.0,15006.0,67012,1.6131,1.6135
1296585412.0,15006.0,67012,1.6132,1.6136
1296585412.0,15006.0,67012,1.6131,1.6135
1296585412.0,15006.0,67012,1.6132,1.6136
1296585412.0,15006.0,67012,1.6131,1.6135
1296585413.0,15006.0,67013,1.6132,1.6136
1296585414.0,15006.0,67014,1.6131,1.6135
1296585415.0,15006.0,67015,1.6132,1.6136
1296585415.0,15006.0,67015,1.6131,1.6135
1296585416.0,15006.0,67016,1.6132,1.6136
1296585416.0,15006.0,67016,1.6131,1.6135
1296585417.0,15006.0,67017,1.6132,1.6136
1296585418.0,15006.0,67018,1.6131,1.6135
1296585421.0,15006.0,67021,1.6132,1.6136
1296585421.0,15006.0,67021,1.6131,1.6135
1296585425.0,15006.0,67025,1.6132,1.6136
1296585425.0,15006.0,67025,1.6131,1.6135
1296585425.0,15006.0,67025,1.6132,1.6136
1296585426.0,15006.0,67026,1.6131,1.6135
1296585426.0,15006.0,67026,1.6132,1.6136
1296585427.0,15006.0,67027,1.6131,1.6135
1296585427.0,15006.0,67027,1.6132,1.6136
1296585427.0,15006.0,67027,1.6131,1.6135
1296585428.0,15006.0,67028,1.6132,1.6136
1296585428.0,15006.0,67028,1.6131,1.6135
1296585428.0,15006.0,67028,1.6132,1.6136
1296585428.0,15006.0,67028,1.6131,1.6135
1296585428.0,15006.0,67028,1.6132,1.6136
1296585429.0,15006.0,67029,1.6131,1.6135
1296585434.0,15006.0,67034,1.6132,1.6136
1296585434.0,15006.0,67034,1.6131,1.6135
1296585435.0,15006.0,67035,1.6132,1.6136
1296585436.0,15006.0,67036,1.6131,1.6135
1296585441.0,15006.0,67041,1.6132,1.6136
1296585460.0,15006.0,67060,1.6131,1.6135
1296585571.0,15006.0,67171,1.6132,1.6136
1296585576.0,15006.0,67176,1.6131,1.6135
1296585577.0,15006.0,67177,1.6132,1.6136
1296585600.0,15006.0,67200,1.6133,1.6137
1296585627.0,15006.0,67227,1.6132,1.6136
1296585630.0,15006.0,67230,1.6131,1.6135
1296585630.0,15006.0,67230,1.6132,1.6136
1296585665.0,15006.0,67265,1.6131,1.6135
1296585668.0,15006.0,67268,1.6132,1.6136
1296585673.0,15006.0,67273,1.6131,1.6135
1296585713.0,15006.0,67313,1.6132,1.6136
1296585716.0,15006.0,67316,1.6131,1.6135
1296585828.0,15006.0,67428,1.6132,1.6136
1296585828.0,15006.0,67428,1.6131,1.6135
1296585848.0,15006.0,67448,1.6132,1.6136
1296585939.0,15006.0,67539,1.6133,1.6137
1296585939.0,15006.0,67539,1.6132,1.6136
1296585950.0,15006.0,67550,1.6131,1.6135
1296585950.0,15006.0,67550,1.613,1.6134
1296585951.0,15006.0,67551,1.6131,1.6135
1296585971.0,15006.0,67571,1.6132,1.6136
1296585977.0,15006.0,67577,1.6131,1.6135
1296585977.0,15006.0,67577,1.613,1.6134
1296585993.0,15006.0,67593,1.6131,1.6135
1296586020.0,15006.0,67620,1.6132,1.6136
1296586021.0,15006.0,67621,1.6131,1.6135
1296586021.0,15006.0,67621,1.6132,1.6136
1296586022.0,15006.0,67622,1.6131,1.6135
1296586023.0,15006.0,67623,1.6132,1.6136
1296586023.0,15006.0,67623,1.6131,1.6135
1296586026.0,15006.0,67626,1.6132,1.6136
1296586026.0,15006.0,67626,1.6131,1.6135
1296586026.0,15006.0,67626,1.6132,1.6136
1296586097.0,15006.0,67697,1.6131,1.6135
1296586100.0,15006.0,67700,1.6132,1.6136
1296586101.0,15006.0,67701,1.6131,1.6135
1296586112.0,15006.0,67712,1.6132,1.6136
1296586235.0,15006.0,67835,1.6133,1.6137
1296586235.0,15006.0,67835,1.6132,1.6136
1296586238.0,15006.0,67838,1.6133,1.6137
1296586240.0,15006.0,67840,1.6134,1.6138
1296586240.0,15006.0,67840,1.6133,1.6137
1296586243.0,15006.0,67843,1.6134,1.6138
1296586248.0,15006.0,67848,1.6133,1.6137
1296586249.0,15006.0,67849,1.6134,1.6138
1296586250.0,15006.0,67850,1.6132,1.6136
1296586252.0,15006.0,67852,1.6133,1.6137
1296586252.0,15006.0,67852,1.6134,1.6138
1296586255.0,15006.0,67855,1.6133,1.6137
1296586256.0,15006.0,67856,1.6134,1.6138
1296586260.0,15006.0,67860,1.6133,1.6137
1296586261.0,15006.0,67861,1.6132,1.6136
1296586264.0,15006.0,67864,1.6133,1.6137
1296586267.0,15006.0,67867,1.6132,1.6136
1296586267.0,15006.0,67867,1.6131,1.6135
1296586274.0,15006.0,67874,1.6132,1.6136
1296586288.0,15006.0,67888,1.6131,1.6135
1296586293.0,15006.0,67893,1.6132,1.6136
1296586298.0,15006.0,67898,1.6131,1.6135
1296586300.0,15006.0,67900,1.613,1.6134
1296586320.0,15006.0,67920,1.6131,1.6135
1296586324.0,15006.0,67924,1.6132,1.6136
1296586326.0,15006.0,67926,1.6131,1.6135
1296586329.0,15006.0,67929,1.6132,1.6136
1296586617.0,15006.0,68217,1.6133,1.6137
1296586617.0,15006.0,68217,1.6132,1.6136
1296586628.0,15006.0,68228,1.6133,1.6137
1296586628.0,15006.0,68228,1.6132,1.6136
1296586632.0,15006.0,68232,1.6133,1.6137
1296586641.0,15006.0,68241,1.6134,1.6138
1296586644.0,15006.0,68244,1.6133,1.6137
1296586804.0,15006.0,68404,1.6132,1.6136
1296586804.0,15006.0,68404,1.6133,1.6137
1296586810.0,15006.0,68410,1.6132,1.6136
1296586810.0,15006.0,68410,1.6133,1.6137
1296586860.0,15006.0,68460,1.6132,1.6136
1296586861.0,15006.0,68461,1.6131,1.6135
1296586871.0,15006.0,68471,1.6132,1.6136
1296586872.0,15006.0,68472,1.6131,1.6135
1296586879.0,15006.0,68479,1.6132,1.6136
1296586885.0,15006.0,68485,1.6133,1.6137
1296586887.0,15006.0,68487,1.6132,1.6136
1296586887.0,15006.0,68487,1.6133,1.6137
1296586889.0,15006.0,68489,1.6134,1.6138
1296586932.0,15006.0,68532,1.6133,1.6137
1296586938.0,15006.0,68538,1.6134,1.6138
1296586939.0,15006.0,68539,1.6133,1.6137
1296586942.0,15006.0,68542,1.6132,1.6136
1296586942.0,15006.0,68542,1.6133,1.6137
1296586943.0,15006.0,68543,1.6132,1.6136
1296586944.0,15006.0,68544,1.6133,1.6137
1296586966.0,15006.0,68566,1.6132,1.6136
1296586967.0,15006.0,68567,1.6133,1.6137
1296586980.0,15006.0,68580,1.6132,1.6136
1296586980.0,15006.0,68580,1.6133,1.6137
1296586980.0,15006.0,68580,1.6132,1.6136
1296586982.0,15006.0,68582,1.6133,1.6137
1296586982.0,15006.0,68582,1.6132,1.6136
1296586982.0,15006.0,68582,1.6133,1.6137
1296587040.0,15006.0,68640,1.6132,1.6136
1296587069.0,15006.0,68669,1.6133,1.6137
1296587074.0,15006.0,68674,1.6132,1.6136
1296587080.0,15006.0,68680,1.6133,1.6137
1296587116.0,15006.0,68716,1.6134,1.6138
1296587117.0,15006.0,68717,1.6133,1.6137
1296587120.0,15006.0,68720,1.6134,1.6138
1296587123.0,15006.0,68723,1.6135,1.6139
1296587142.0,15006.0,68742,1.6134,1.6138
1296587143.0,15006.0,68743,1.6135,1.6139
1296587143.0,15006.0,68743,1.6134,1.6138
1296587143.0,15006.0,68743,1.6135,1.6139
1296587144.0,15006.0,68744,1.6134,1.6138
1296587157.0,15006.0,68757,1.6133,1.6137
1296587157.0,15006.0,68757,1.6134,1.6138
1296587201.0,15006.0,68801,1.6135,1.6139
1296587265.0,15006.0,68865,1.6134,1.6138
1296587265.0,15006.0,68865,1.6135,1.6139
1296587271.0,15006.0,68871,1.6134,1.6138
1296587272.0,15006.0,68872,1.6135,1.6139
1296587293.0,15006.0,68893,1.6134,1.6138
1296587391.0,15006.0,68991,1.6133,1.6137
1296587392.0,15006.0,68992,1.6134,1.6138
1296587441.0,15006.0,69041,1.6133,1.6137
1296587443.0,15006.0,69043,1.6134,1.6138
1296587443.0,15006.0,69043,1.6133,1.6137
1296587444.0,15006.0,69044,1.6134,1.6138
1296587445.0,15006.0,69045,1.6133,1.6137
1296587447.0,15006.0,69047,1.6134,1.6138
1296587449.0,15006.0,69049,1.6133,1.6137
1296587450.0,15006.0,69050,1.6134,1.6138
1296587451.0,15006.0,69051,1.6133,1.6137
1296587454.0,15006.0,69054,1.6134,1.6138
1296587455.0,15006.0,69055,1.6135,1.6139
1296587461.0,15006.0,69061,1.6134,1.6138
1296587468.0,15006.0,69068,1.6133,1.6137
1296587506.0,15006.0,69106,1.6134,1.6138
1296587551.0,15006.0,69151,1.6135,1.6139
1296587594.0,15006.0,69194,1.6136,1.614
1296587596.0,15006.0,69196,1.6135,1.6139
1296587651.0,15006.0,69251,1.6136,1.614
1296587654.0,15006.0,69254,1.6135,1.6139
1296587721.0,15006.0,69321,1.6136,1.614
1296587721.0,15006.0,69321,1.6135,1.6139
1296587760.0,15006.0,69360,1.6136,1.614
1296587764.0,15006.0,69364,1.6135,1.6139
1296587797.0,15006.0,69397,1.6134,1.6138
1296587799.0,15006.0,69399,1.6135,1.6139
1296587801.0,15006.0,69401,1.6136,1.614
1296587803.0,15006.0,69403,1.6135,1.6139
1296587805.0,15006.0,69405,1.6136,1.614
1296587805.0,15006.0,69405,1.6135,1.6139
1296587810.0,15006.0,69410,1.6136,1.614
1296587824.0,15006.0,69424,1.6135,1.6139
1296587830.0,15006.0,69430,1.6136,1.614
1296587843.0,15006.0,69443,1.6135,1.6139
1296587845.0,15006.0,69445,1.6136,1.614
1296587853.0,15006.0,69453,1.6135,1.6139
1296587871.0,15006.0,69471,1.6136,1.614
1296587882.0,15006.0,69482,1.6135,1.6139
1296587891.0,15006.0,69491,1.6136,1.614
1296587948.0,15006.0,69548,1.6137,1.6141
1296587951.0,15006.0,69551,1.6136,1.614
1296588023.0,15006.0,69623,1.6135,1.6139
1296588023.0,15006.0,69623,1.6136,1.614
1296588027.0,15006.0,69627,1.6135,1.6139
1296588029.0,15006.0,69629,1.6136,1.614
1296588030.0,15006.0,69630,1.6135,1.6139
1296588030.0,15006.0,69630,1.6136,1.614
1296588031.0,15006.0,69631,1.6135,1.6139
1296588032.0,15006.0,69632,1.6136,1.614
1296588055.0,15006.0,69655,1.6135,1.6139
1296588055.0,15006.0,69655,1.6136,1.614
1296588056.0,15006.0,69656,1.6135,1.6139
1296588057.0,15006.0,69657,1.6136,1.614
1296588057.0,15006.0,69657,1.6135,1.6139
1296588057.0,15006.0,69657,1.6136,1.614
1296588058.0,15006.0,69658,1.6135,1.6139
1296588058.0,15006.0,69658,1.6136,1.614
1296588058.0,15006.0,69658,1.6135,1.6139
1296588059.0,15006.0,69659,1.6136,1.614
1296588059.0,15006.0,69659,1.6135,1.6139
1296588060.0,15006.0,69660,1.6136,1.614
1296588061.0,15006.0,69661,1.6135,1.6139
1296588061.0,15006.0,69661,1.6136,1.614
1296588062.0,15006.0,69662,1.6135,1.6139
1296588062.0,15006.0,69662,1.6136,1.614
1296588062.0,15006.0,69662,1.6135,1.6139
1296588064.0,15006.0,69664,1.6136,1.614
1296588064.0,15006.0,69664,1.6135,1.6139
1296588064.0,15006.0,69664,1.6136,1.614
1296588214.0,15006.0,69814,1.6135,1.6139
1296588214.0,15006.0,69814,1.6134,1.6138
1296588220.0,15006.0,69820,1.6135,1.6139
1296588264.0,15006.0,69864,1.6134,1.6138
1296588265.0,15006.0,69865,1.6135,1.6139
1296588266.0,15006.0,69866,1.6134,1.6138
1296588273.0,15006.0,69873,1.6135,1.6139
1296588273.0,15006.0,69873,1.6134,1.6138
1296588274.0,15006.0,69874,1.6135,1.6139
1296588280.0,15006.0,69880,1.6134,1.6138
1296588347.0,15006.0,69947,1.6133,1.6137
1296588366.0,15006.0,69966,1.6134,1.6138
1296588378.0,15006.0,69978,1.6133,1.6137
1296588567.0,15006.0,70167,1.6134,1.6138
1296588570.0,15006.0,70170,1.6133,1.6137
1296588603.0,15006.0,70203,1.6134,1.6138
1296588613.0,15006.0,70213,1.6133,1.6137
1296588684.0,15006.0,70284,1.6134,1.6138
1296588684.0,15006.0,70284,1.6133,1.6137
1296588745.0,15006.0,70345,1.6134,1.6138
1296588745.0,15006.0,70345,1.6133,1.6137
1296588801.0,15006.0,70401,1.6134,1.6138
1296588806.0,15006.0,70406,1.6133,1.6137
1296588806.0,15006.0,70406,1.6134,1.6138
1296588806.0,15006.0,70406,1.6133,1.6137
1296588807.0,15006.0,70407,1.6134,1.6138
1296588807.0,15006.0,70407,1.6133,1.6137
1296588808.0,15006.0,70408,1.6134,1.6138
1296588808.0,15006.0,70408,1.6133,1.6137
1296588809.0,15006.0,70409,1.6134,1.6138
1296588809.0,15006.0,70409,1.6133,1.6137
1296588810.0,15006.0,70410,1.6134,1.6138
1296588810.0,15006.0,70410,1.6133,1.6137
1296588811.0,15006.0,70411,1.6134,1.6138
1296588826.0,15006.0,70426,1.6133,1.6137
1296588826.0,15006.0,70426,1.6134,1.6138
1296588830.0,15006.0,70430,1.6133,1.6137
1296588831.0,15006.0,70431,1.6134,1.6138
1296588845.0,15006.0,70445,1.6133,1.6137
1296588845.0,15006.0,70445,1.6134,1.6138
1296588851.0,15006.0,70451,1.6133,1.6137
1296588948.0,15006.0,70548,1.6134,1.6138
1296588973.0,15006.0,70573,1.6135,1.6139
1296588974.0,15006.0,70574,1.6134,1.6138
1296588975.0,15006.0,70575,1.6135,1.6139
1296588975.0,15006.0,70575,1.6134,1.6138
1296588977.0,15006.0,70577,1.6135,1.6139
1296588977.0,15006.0,70577,1.6134,1.6138
1296588979.0,15006.0,70579,1.6135,1.6139
1296588979.0,15006.0,70579,1.6134,1.6138
1296588980.0,15006.0,70580,1.6135,1.6139
1296588981.0,15006.0,70581,1.6134,1.6138
1296588982.0,15006.0,70582,1.6135,1.6139
1296588982.0,15006.0,70582,1.6134,1.6138
1296588983.0,15006.0,70583,1.6135,1.6139
1296588987.0,15006.0,70587,1.6134,1.6138
1296589006.0,15006.0,70606,1.6133,1.6137
1296589015.0,15006.0,70615,1.6134,1.6138
1296589015.0,15006.0,70615,1.6133,1.6137
1296589017.0,15006.0,70617,1.6134,1.6138
1296589017.0,15006.0,70617,1.6133,1.6137
1296589018.0,15006.0,70618,1.6134,1.6138
1296589092.0,15006.0,70692,1.6135,1.6139
1296589092.0,15006.0,70692,1.6134,1.6138
1296589097.0,15006.0,70697,1.6135,1.6139
1296589097.0,15006.0,70697,1.6134,1.6138
1296589098.0,15006.0,70698,1.6135,1.6139
1296589098.0,15006.0,70698,1.6134,1.6138
1296589100.0,15006.0,70700,1.6135,1.6139
1296589100.0,15006.0,70700,1.6134,1.6138
