1135803372.0,13145.0,75372,1.7204,1.7209
1135803388.0,13145.0,75388,1.7205,1.721
1135803417.0,13145.0,75417,1.7206,1.7211
1135803420.0,13145.0,75420,1.7205,1.721
1135803425.0,13145.0,75425,1.7206,1.7211
1135803428.0,13145.0,75428,1.7205,1.721
1135803572.0,13145.0,75572,1.7206,1.7211
1135803577.0,13145.0,75577,1.7207,1.7212
1135803579.0,13145.0,75579,1.7208,1.7213
1135803587.0,13145.0,75587,1.7207,1.7212
1135803587.0,13145.0,75587,1.7208,1.7213
1135803592.0,13145.0,75592,1.7207,1.7212
1135803593.0,13145.0,75593,1.7208,1.7213
1135803610.0,13145.0,75610,1.7209,1.7214
1135803610.0,13145.0,75610,1.7208,1.7213
1135803616.0,13145.0,75616,1.7209,1.7214
1135803648.0,13145.0,75648,1.721,1.7215
1135803648.0,13145.0,75648,1.7209,1.7214
1135803654.0,13145.0,75654,1.721,1.7215
1135803656.0,13145.0,75656,1.7209,1.7214
1135803656.0,13145.0,75656,1.721,1.7215
1135803657.0,13145.0,75657,1.7209,1.7214
1135803659.0,13145.0,75659,1.721,1.7215
1135803661.0,13145.0,75661,1.7209,1.7214
1135803662.0,13145.0,75662,1.721,1.7215
1135803670.0,13145.0,75670,1.7211,1.7216
1135803676.0,13145.0,75676,1.7212,1.7217
1135803687.0,13145.0,75687,1.7213,1.7218
1135803718.0,13145.0,75718,1.7212,1.7217
1135803727.0,13145.0,75727,1.7213,1.7218
1135803727.0,13145.0,75727,1.7212,1.7217
1135803757.0,13145.0,75757,1.7211,1.7216
1135803760.0,13145.0,75760,1.7212,1.7217
1135803769.0,13145.0,75769,1.7209,1.7214
1135803771.0,13145.0,75771,1.721,1.7215
1135803782.0,13145.0,75782,1.7209,1.7214
1135803786.0,13145.0,75786,1.721,1.7215
1135803848.0,13145.0,75848,1.7211,1.7216
1135803851.0,13145.0,75851,1.7212,1.7217
1135803861.0,13145.0,75861,1.7211,1.7216
1135803862.0,13145.0,75862,1.7212,1.7217
1135803880.0,13145.0,75880,1.721,1.7215
1135803895.0,13145.0,75895,1.7209,1.7214
1135803905.0,13145.0,75905,1.721,1.7215
1135803917.0,13145.0,75917,1.7209,1.7214
1135803928.0,13145.0,75928,1.7208,1.7213
1135803929.0,13145.0,75929,1.7209,1.7214
1135803942.0,13145.0,75942,1.7208,1.7213
1135803943.0,13145.0,75943,1.7207,1.7212
1135803961.0,13145.0,75961,1.7208,1.7213
1135803962.0,13145.0,75962,1.7207,1.7212
1135803977.0,13145.0,75977,1.7208,1.7213
1135803999.0,13145.0,75999,1.7207,1.7212
1135804006.0,13145.0,76006,1.7208,1.7213
1135804010.0,13145.0,76010,1.7206,1.7211
1135804014.0,13145.0,76014,1.7207,1.7212
1135804026.0,13145.0,76026,1.7206,1.7211
1135804102.0,13145.0,76102,1.7207,1.7212
1135804116.0,13145.0,76116,1.7208,1.7213
1135804178.0,13145.0,76178,1.7209,1.7214
1135804247.0,13145.0,76247,1.721,1.7215
1135804338.0,13145.0,76338,1.7209,1.7214
1135804338.0,13145.0,76338,1.7208,1.7213
1135804357.0,13145.0,76357,1.7207,1.7212
1135804375.0,13145.0,76375,1.7208,1.7213
1135804376.0,13145.0,76376,1.7206,1.7211
1135804393.0,13145.0,76393,1.7205,1.721
1135804408.0,13145.0,76408,1.7206,1.7211
1135804410.0,13145.0,76410,1.7207,1.7212
1135804423.0,13145.0,76423,1.7204,1.7209
1135804425.0,13145.0,76425,1.7207,1.7212
1135804445.0,13145.0,76445,1.7208,1.7213
1135804447.0,13145.0,76447,1.7207,1.7212
1135804462.0,13145.0,76462,1.7205,1.721
1135804465.0,13145.0,76465,1.7207,1.7212
1135804474.0,13145.0,76474,1.7205,1.721
1135804476.0,13145.0,76476,1.7207,1.7212
1135804482.0,13145.0,76482,1.7205,1.721
1135804553.0,13145.0,76553,1.7204,1.7209
1135804608.0,13145.0,76608,1.7203,1.7208
1135804614.0,13145.0,76614,1.7204,1.7209
1135804619.0,13145.0,76619,1.7202,1.7207
1135804626.0,13145.0,76626,1.7201,1.7206
1135804637.0,13145.0,76637,1.72,1.7205
1135804639.0,13145.0,76639,1.7199,1.7204
1135804647.0,13145.0,76647,1.72,1.7205
1135804652.0,13145.0,76652,1.7199,1.7204
1135804698.0,13145.0,76698,1.72,1.7205
1135804718.0,13145.0,76718,1.7199,1.7204
1135804723.0,13145.0,76723,1.72,1.7205
1135804730.0,13145.0,76730,1.7199,1.7204
1135804750.0,13145.0,76750,1.7198,1.7203
1135804750.0,13145.0,76750,1.7196,1.7201
1135804760.0,13145.0,76760,1.7197,1.7202
1135804761.0,13145.0,76761,1.7196,1.7201
1135804762.0,13145.0,76762,1.7195,1.72
1135804763.0,13145.0,76763,1.7196,1.7201
1135804764.0,13145.0,76764,1.7197,1.7202
1135804766.0,13145.0,76766,1.7199,1.7204
1135804769.0,13145.0,76769,1.7198,1.7203
1135804780.0,13145.0,76780,1.7197,1.7202
1135804780.0,13145.0,76780,1.7198,1.7203
1135804781.0,13145.0,76781,1.7197,1.7202
1135804781.0,13145.0,76781,1.7198,1.7203
1135804782.0,13145.0,76782,1.7199,1.7204
1135804783.0,13145.0,76783,1.7198,1.7203
1135804792.0,13145.0,76792,1.7199,1.7204
1135804797.0,13145.0,76797,1.7198,1.7203
1135804799.0,13145.0,76799,1.7199,1.7204
1135804801.0,13145.0,76801,1.7198,1.7203
1135804822.0,13145.0,76822,1.7197,1.7202
1135804833.0,13145.0,76833,1.7198,1.7203
1135804840.0,13145.0,76840,1.7199,1.7204
1135804846.0,13145.0,76846,1.72,1.7205
1135804847.0,13145.0,76847,1.7199,1.7204
1135804848.0,13145.0,76848,1.7198,1.7203
1135804851.0,13145.0,76851,1.7199,1.7204
1135804853.0,13145.0,76853,1.72,1.7205
1135804855.0,13145.0,76855,1.7199,1.7204
1135804882.0,13145.0,76882,1.72,1.7205
1135804908.0,13145.0,76908,1.7198,1.7203
1135804917.0,13145.0,76917,1.7199,1.7204
1135804920.0,13145.0,76920,1.7198,1.7203
1135804939.0,13145.0,76939,1.7196,1.7201
1135804942.0,13145.0,76942,1.7195,1.72
1135804970.0,13145.0,76970,1.7196,1.7201
1135804975.0,13145.0,76975,1.7197,1.7202
1135804978.0,13145.0,76978,1.7196,1.7201
1135804980.0,13145.0,76980,1.7197,1.7202
1135804981.0,13145.0,76981,1.7196,1.7201
1135804982.0,13145.0,76982,1.7197,1.7202
1135804983.0,13145.0,76983,1.7196,1.7201
1135804984.0,13145.0,76984,1.7195,1.72
1135804988.0,13145.0,76988,1.7196,1.7201
1135804989.0,13145.0,76989,1.7197,1.7202
1135804990.0,13145.0,76990,1.7195,1.72
1135804994.0,13145.0,76994,1.7194,1.7199
1135805007.0,13145.0,77007,1.7195,1.72
1135805010.0,13145.0,77010,1.7194,1.7199
1135805087.0,13145.0,77087,1.7193,1.7198
1135805092.0,13145.0,77092,1.7192,1.7197
1135805093.0,13145.0,77093,1.7193,1.7198
1135805093.0,13145.0,77093,1.7192,1.7197
1135805094.0,13145.0,77094,1.7194,1.7199
1135805096.0,13145.0,77096,1.7192,1.7197
1135805097.0,13145.0,77097,1.7193,1.7198
1135805115.0,13145.0,77115,1.7192,1.7197
1135805163.0,13145.0,77163,1.7193,1.7198
1135805215.0,13145.0,77215,1.7194,1.7199
1135805221.0,13145.0,77221,1.7195,1.72
1135805221.0,13145.0,77221,1.7194,1.7199
1135805223.0,13145.0,77223,1.7195,1.72
1135805225.0,13145.0,77225,1.7196,1.7201
1135805225.0,13145.0,77225,1.7197,1.7202
1135805226.0,13145.0,77226,1.7198,1.7203
1135805237.0,13145.0,77237,1.7197,1.7202
1135805243.0,13145.0,77243,1.7198,1.7203
1135805249.0,13145.0,77249,1.7197,1.7202
1135805250.0,13145.0,77250,1.7198,1.7203
1135805251.0,13145.0,77251,1.7199,1.7204
1135805252.0,13145.0,77252,1.7198,1.7203
1135805254.0,13145.0,77254,1.7197,1.7202
1135805290.0,13145.0,77290,1.7195,1.72
1135805293.0,13145.0,77293,1.7198,1.7203
1135805293.0,13145.0,77293,1.7196,1.7201
1135805294.0,13145.0,77294,1.7195,1.72
1135805314.0,13145.0,77314,1.7196,1.7201
1135805336.0,13145.0,77336,1.7195,1.72
1135805411.0,13145.0,77411,1.7196,1.7201
1135805498.0,13145.0,77498,1.7197,1.7202
1135805507.0,13145.0,77507,1.7196,1.7201
1135805510.0,13145.0,77510,1.7197,1.7202
1135805512.0,13145.0,77512,1.7196,1.7201
1135805515.0,13145.0,77515,1.7195,1.72
1135805671.0,13145.0,77671,1.7196,1.7201
1135805699.0,13145.0,77699,1.7197,1.7202
1135805714.0,13145.0,77714,1.7196,1.7201
1135805715.0,13145.0,77715,1.7197,1.7202
1135805719.0,13145.0,77719,1.7198,1.7203
1135805731.0,13145.0,77731,1.7197,1.7202
1135805743.0,13145.0,77743,1.7195,1.72
1135805745.0,13145.0,77745,1.7196,1.7201
1135805747.0,13145.0,77747,1.7195,1.72
1135805761.0,13145.0,77761,1.7196,1.7201
1135805958.0,13145.0,77958,1.7197,1.7202
1135806153.0,13145.0,78153,1.7196,1.7201
1135806204.0,13145.0,78204,1.7195,1.72
1135806207.0,13145.0,78207,1.7194,1.7199
1135806210.0,13145.0,78210,1.7193,1.7198
1135806225.0,13145.0,78225,1.7191,1.7196
1135806239.0,13145.0,78239,1.719,1.7195
1135806240.0,13145.0,78240,1.7191,1.7196
1135806257.0,13145.0,78257,1.7192,1.7197
1135806258.0,13145.0,78258,1.7193,1.7198
1135806267.0,13145.0,78267,1.7192,1.7197
1135806281.0,13145.0,78281,1.7191,1.7196
1135806285.0,13145.0,78285,1.7192,1.7197
1135806286.0,13145.0,78286,1.7193,1.7198
1135806297.0,13145.0,78297,1.7192,1.7197
1135806329.0,13145.0,78329,1.7191,1.7196
1135806336.0,13145.0,78336,1.7193,1.7198
1135806376.0,13145.0,78376,1.7191,1.7196
1135806380.0,13145.0,78380,1.7192,1.7197
1135806384.0,13145.0,78384,1.7193,1.7198
1135806406.0,13145.0,78406,1.7194,1.7199
1135806415.0,13145.0,78415,1.7196,1.7201
1135806419.0,13145.0,78419,1.7195,1.72
1135806420.0,13145.0,78420,1.7196,1.7201
1135806453.0,13145.0,78453,1.7195,1.72
1135806458.0,13145.0,78458,1.7194,1.7199
1135806460.0,13145.0,78460,1.7195,1.72
1135806467.0,13145.0,78467,1.7194,1.7199
1135806486.0,13145.0,78486,1.7195,1.72
1135806498.0,13145.0,78498,1.7196,1.7201
1135806544.0,13145.0,78544,1.7195,1.72
1135806551.0,13145.0,78551,1.7196,1.7201
1135806587.0,13145.0,78587,1.7197,1.7202
1135806591.0,13145.0,78591,1.7199,1.7204
1135806600.0,13145.0,78600,1.7198,1.7203
1135806602.0,13145.0,78602,1.7199,1.7204
1135806602.0,13145.0,78602,1.7197,1.7202
1135806602.0,13145.0,78602,1.7196,1.7201
1135806603.0,13145.0,78603,1.7197,1.7202
1135806605.0,13145.0,78605,1.7199,1.7204
1135806608.0,13145.0,78608,1.7198,1.7203
1135806622.0,13145.0,78622,1.7196,1.7201
1135806622.0,13145.0,78622,1.7197,1.7202
1135806629.0,13145.0,78629,1.7198,1.7203
1135806632.0,13145.0,78632,1.7197,1.7202
1135806645.0,13145.0,78645,1.7196,1.7201
1135806677.0,13145.0,78677,1.7197,1.7202
1135806680.0,13145.0,78680,1.7196,1.7201
1135806731.0,13145.0,78731,1.7195,1.72
1135806731.0,13145.0,78731,1.7194,1.7199
1135806750.0,13145.0,78750,1.7193,1.7198
1135806788.0,13145.0,78788,1.7194,1.7199
1135806831.0,13145.0,78831,1.7193,1.7198
1135806838.0,13145.0,78838,1.7194,1.7199
1135806838.0,13145.0,78838,1.7193,1.7198
1135806839.0,13145.0,78839,1.7194,1.7199
1135806839.0,13145.0,78839,1.7193,1.7198
1135806841.0,13145.0,78841,1.7194,1.7199
1135806867.0,13145.0,78867,1.7197,1.7202
1135806868.0,13145.0,78868,1.7196,1.7201
1135806868.0,13145.0,78868,1.7197,1.7202
1135806868.0,13145.0,78868,1.7196,1.7201
1135806869.0,13145.0,78869,1.7195,1.72
1135806893.0,13145.0,78893,1.7197,1.7202
1135806923.0,13145.0,78923,1.7195,1.72
1135806977.0,13145.0,78977,1.7196,1.7201
1135806978.0,13145.0,78978,1.7197,1.7202
1135806984.0,13145.0,78984,1.7198,1.7203
1135806988.0,13145.0,78988,1.7199,1.7204
1135806990.0,13145.0,78990,1.72,1.7205
1135806994.0,13145.0,78994,1.7201,1.7206
1135807001.0,13145.0,79001,1.7202,1.7207
1135807001.0,13145.0,79001,1.7203,1.7208
1135807004.0,13145.0,79004,1.7202,1.7207
1135807011.0,13145.0,79011,1.7203,1.7208
1135807011.0,13145.0,79011,1.7201,1.7206
1135807012.0,13145.0,79012,1.7199,1.7204
1135807028.0,13145.0,79028,1.7198,1.7203
1135807030.0,13145.0,79030,1.7199,1.7204
1135807039.0,13145.0,79039,1.7198,1.7203
1135807049.0,13145.0,79049,1.7199,1.7204
1135807053.0,13145.0,79053,1.7198,1.7203
1135807057.0,13145.0,79057,1.7199,1.7204
1135807117.0,13145.0,79117,1.72,1.7205
1135807130.0,13145.0,79130,1.7201,1.7206
1135807135.0,13145.0,79135,1.7202,1.7207
1135807146.0,13145.0,79146,1.7201,1.7206
1135807146.0,13145.0,79146,1.7202,1.7207
1135807147.0,13145.0,79147,1.7204,1.7209
1135807148.0,13145.0,79148,1.7203,1.7208
1135807177.0,13145.0,79177,1.7204,1.7209
1135807181.0,13145.0,79181,1.7205,1.721
1135807197.0,13145.0,79197,1.7204,1.7209
1135807197.0,13145.0,79197,1.7205,1.721
1135807198.0,13145.0,79198,1.7204,1.7209
1135807204.0,13145.0,79204,1.7205,1.721
1135807263.0,13145.0,79263,1.7202,1.7207
1135807268.0,13145.0,79268,1.7203,1.7208
1135807276.0,13145.0,79276,1.7202,1.7207
1135807280.0,13145.0,79280,1.7203,1.7208
1135807280.0,13145.0,79280,1.7202,1.7207
1135807285.0,13145.0,79285,1.7201,1.7206
1135807286.0,13145.0,79286,1.7202,1.7207
1135807287.0,13145.0,79287,1.7203,1.7208
1135807290.0,13145.0,79290,1.7201,1.7206
1135807291.0,13145.0,79291,1.7203,1.7208
1135807298.0,13145.0,79298,1.7201,1.7206
1135807299.0,13145.0,79299,1.7202,1.7207
1135807306.0,13145.0,79306,1.7201,1.7206
1135807335.0,13145.0,79335,1.7202,1.7207
1135807359.0,13145.0,79359,1.7201,1.7206
1135807361.0,13145.0,79361,1.7202,1.7207
1135807375.0,13145.0,79375,1.7203,1.7208
1135807375.0,13145.0,79375,1.7201,1.7206
1135807377.0,13145.0,79377,1.7202,1.7207
1135807394.0,13145.0,79394,1.7201,1.7206
1135807442.0,13145.0,79442,1.7202,1.7207
1135807447.0,13145.0,79447,1.7201,1.7206
1135807450.0,13145.0,79450,1.7202,1.7207
1135807451.0,13145.0,79451,1.7204,1.7209
1135807453.0,13145.0,79453,1.7202,1.7207
1135807453.0,13145.0,79453,1.7201,1.7206
1135807466.0,13145.0,79466,1.7202,1.7207
1135807466.0,13145.0,79466,1.7203,1.7208
1135807467.0,13145.0,79467,1.7202,1.7207
1135807482.0,13145.0,79482,1.7203,1.7208
1135807482.0,13145.0,79482,1.7202,1.7207
1135807493.0,13145.0,79493,1.7203,1.7208
1135807510.0,13145.0,79510,1.7202,1.7207
1135807515.0,13145.0,79515,1.7203,1.7208
1135807519.0,13145.0,79519,1.7202,1.7207
1135807526.0,13145.0,79526,1.7203,1.7208
1135807550.0,13145.0,79550,1.7202,1.7207
1135807618.0,13145.0,79618,1.7201,1.7206
1135807684.0,13145.0,79684,1.72,1.7205
1135807686.0,13145.0,79686,1.7199,1.7204
1135807689.0,13145.0,79689,1.72,1.7205
1135807689.0,13145.0,79689,1.7201,1.7206
1135807692.0,13145.0,79692,1.72,1.7205
1135807876.0,13145.0,79876,1.7201,1.7206
1135807880.0,13145.0,79880,1.72,1.7205
1135808029.0,13145.0,80029,1.7199,1.7204
1135808030.0,13145.0,80030,1.72,1.7205
1135808031.0,13145.0,80031,1.7201,1.7206
1135808032.0,13145.0,80032,1.72,1.7205
1135808037.0,13145.0,80037,1.7201,1.7206
1135808041.0,13145.0,80041,1.72,1.7205
1135808117.0,13145.0,80117,1.7199,1.7204
1135808153.0,13145.0,80153,1.72,1.7205
1135808156.0,13145.0,80156,1.7199,1.7204
1135808157.0,13145.0,80157,1.72,1.7205
1135808246.0,13145.0,80246,1.7199,1.7204
1135808290.0,13145.0,80290,1.72,1.7205
1135808295.0,13145.0,80295,1.7201,1.7206
1135808297.0,13145.0,80297,1.72,1.7205
1135808302.0,13145.0,80302,1.7201,1.7206
1135808303.0,13145.0,80303,1.72,1.7205
1135808354.0,13145.0,80354,1.7199,1.7204
1135808364.0,13145.0,80364,1.72,1.7205
1135808455.0,13145.0,80455,1.7199,1.7204
1135808562.0,13145.0,80562,1.72,1.7205
1135808630.0,13145.0,80630,1.7199,1.7204
1135808654.0,13145.0,80654,1.72,1.7205
1135808661.0,13145.0,80661,1.7201,1.7206
1135808666.0,13145.0,80666,1.72,1.7205
1135808669.0,13145.0,80669,1.7201,1.7206
1135808685.0,13145.0,80685,1.7202,1.7207
1135808726.0,13145.0,80726,1.7203,1.7208
1135808733.0,13145.0,80733,1.7202,1.7207
1135808733.0,13145.0,80733,1.7203,1.7208
1135808754.0,13145.0,80754,1.7202,1.7207
1135808769.0,13145.0,80769,1.7203,1.7208
1135808773.0,13145.0,80773,1.7205,1.721
1135808795.0,13145.0,80795,1.7204,1.7209
1135809039.0,13145.0,81039,1.7205,1.721
1135809076.0,13145.0,81076,1.7206,1.7211
1135809096.0,13145.0,81096,1.7207,1.7212
1135809099.0,13145.0,81099,1.7206,1.7211
1135809104.0,13145.0,81104,1.7207,1.7212
1135809109.0,13145.0,81109,1.7206,1.7211
1135809121.0,13145.0,81121,1.7207,1.7212
1135809141.0,13145.0,81141,1.7208,1.7213
1135809172.0,13145.0,81172,1.7207,1.7212
1135809244.0,13145.0,81244,1.7208,1.7213
1135809299.0,13145.0,81299,1.7206,1.7211
1135809301.0,13145.0,81301,1.7208,1.7213
1135809322.0,13145.0,81322,1.7209,1.7214
1135809322.0,13145.0,81322,1.7208,1.7213
1135809358.0,13145.0,81358,1.7207,1.7212
1135809359.0,13145.0,81359,1.7206,1.7211
1135809365.0,13145.0,81365,1.7207,1.7212
1135809375.0,13145.0,81375,1.7206,1.7211
1135809385.0,13145.0,81385,1.7207,1.7212
1135809397.0,13145.0,81397,1.7208,1.7213
1135809398.0,13145.0,81398,1.7207,1.7212
1135809402.0,13145.0,81402,1.7206,1.7211
1135809415.0,13145.0,81415,1.7207,1.7212
1135809465.0,13145.0,81465,1.7204,1.7209
1135809474.0,13145.0,81474,1.7205,1.721
1135809518.0,13145.0,81518,1.7204,1.7209
1135809531.0,13145.0,81531,1.7203,1.7208
1135809532.0,13145.0,81532,1.7204,1.7209
1135809544.0,13145.0,81544,1.7203,1.7208
1135809558.0,13145.0,81558,1.7202,1.7207
1135809603.0,13145.0,81603,1.7203,1.7208
1135809636.0,13145.0,81636,1.7205,1.721
1135809643.0,13145.0,81643,1.7207,1.7212
1135809671.0,13145.0,81671,1.7208,1.7213
1135809686.0,13145.0,81686,1.7207,1.7212
1135809687.0,13145.0,81687,1.7208,1.7213
1135809702.0,13145.0,81702,1.7207,1.7212
1135809722.0,13145.0,81722,1.7206,1.7211
1135809728.0,13145.0,81728,1.7207,1.7212
1135809730.0,13145.0,81730,1.7206,1.7211
1135809734.0,13145.0,81734,1.7207,1.7212
1135809753.0,13145.0,81753,1.7206,1.7211
1135809757.0,13145.0,81757,1.7208,1.7213
1135809773.0,13145.0,81773,1.7207,1.7212
1135809775.0,13145.0,81775,1.7206,1.7211
1135809776.0,13145.0,81776,1.7208,1.7213
1135809777.0,13145.0,81777,1.7209,1.7214
1135809783.0,13145.0,81783,1.7208,1.7213
1135809798.0,13145.0,81798,1.7209,1.7214
1135809855.0,13145.0,81855,1.7208,1.7213
1135809865.0,13145.0,81865,1.7209,1.7214
1135809872.0,13145.0,81872,1.7208,1.7213
1135809875.0,13145.0,81875,1.7207,1.7212
1135809878.0,13145.0,81878,1.7206,1.7211
1135809889.0,13145.0,81889,1.7207,1.7212
1135809904.0,13145.0,81904,1.7208,1.7213
1135809919.0,13145.0,81919,1.7209,1.7214
1135809940.0,13145.0,81940,1.7211,1.7216
1135809941.0,13145.0,81941,1.7212,1.7217
1135809946.0,13145.0,81946,1.7211,1.7216
1135809948.0,13145.0,81948,1.7212,1.7217
1135809972.0,13145.0,81972,1.7211,1.7216
1135809998.0,13145.0,81998,1.721,1.7215
1135810000.0,13145.0,82000,1.7209,1.7214
1135810007.0,13145.0,82007,1.7208,1.7213
1135810044.0,13145.0,82044,1.7207,1.7212
1135810207.0,13145.0,82207,1.7208,1.7213
1135810213.0,13145.0,82213,1.7207,1.7212
1135810230.0,13145.0,82230,1.7206,1.7211
1135810485.0,13145.0,82485,1.7207,1.7212
1135810488.0,13145.0,82488,1.7206,1.7211
1135810583.0,13145.0,82583,1.7205,1.721
1135810598.0,13145.0,82598,1.7206,1.7211
1135810645.0,13145.0,82645,1.7207,1.7212
1135810654.0,13145.0,82654,1.7206,1.7211
1135810682.0,13145.0,82682,1.7207,1.7212
1135810710.0,13145.0,82710,1.7206,1.7211
1135810746.0,13145.0,82746,1.7207,1.7212
1135810759.0,13145.0,82759,1.7208,1.7213
1135810759.0,13145.0,82759,1.7207,1.7212
1135810762.0,13145.0,82762,1.7208,1.7213
1135810821.0,13145.0,82821,1.7206,1.7211
1135810830.0,13145.0,82830,1.7208,1.7213
1135810850.0,13145.0,82850,1.7209,1.7214
1135810868.0,13145.0,82868,1.721,1.7215
1135810884.0,13145.0,82884,1.7212,1.7217
1135810951.0,13145.0,82951,1.7211,1.7216
1135811021.0,13145.0,83021,1.721,1.7215
1135811074.0,13145.0,83074,1.7211,1.7216
1135811087.0,13145.0,83087,1.7212,1.7217
1135811104.0,13145.0,83104,1.7211,1.7216
1135811173.0,13145.0,83173,1.721,1.7215
1135811177.0,13145.0,83177,1.7211,1.7216
1135811179.0,13145.0,83179,1.721,1.7215
1135811236.0,13145.0,83236,1.7211,1.7216
1135811245.0,13145.0,83245,1.7212,1.7217
1135811263.0,13145.0,83263,1.7213,1.7218
1135811269.0,13145.0,83269,1.7214,1.7219
1135811270.0,13145.0,83270,1.7215,1.722
1135811281.0,13145.0,83281,1.7213,1.7218
1135811287.0,13145.0,83287,1.7212,1.7217
1135811289.0,13145.0,83289,1.7213,1.7218
1135811315.0,13145.0,83315,1.7212,1.7217
1135811321.0,13145.0,83321,1.7213,1.7218
1135811327.0,13145.0,83327,1.7212,1.7217
1135811331.0,13145.0,83331,1.7213,1.7218
1135811386.0,13145.0,83386,1.7214,1.7219
1135811395.0,13145.0,83395,1.7215,1.722
1135811399.0,13145.0,83399,1.7214,1.7219
1135811409.0,13145.0,83409,1.7215,1.722
1135811411.0,13145.0,83411,1.7216,1.7221
1135811411.0,13145.0,83411,1.7217,1.7222
1135811414.0,13145.0,83414,1.7218,1.7223
1135811415.0,13145.0,83415,1.7217,1.7222
1135811421.0,13145.0,83421,1.7216,1.7221
1135811427.0,13145.0,83427,1.7217,1.7222
1135811429.0,13145.0,83429,1.7216,1.7221
1135811430.0,13145.0,83430,1.7217,1.7222
1135811447.0,13145.0,83447,1.7218,1.7223
1135811453.0,13145.0,83453,1.7219,1.7224
1135811461.0,13145.0,83461,1.722,1.7225
1135811465.0,13145.0,83465,1.7218,1.7223
1135811467.0,13145.0,83467,1.7219,1.7224
1135811470.0,13145.0,83470,1.722,1.7225
1135811471.0,13145.0,83471,1.7221,1.7226
1135811471.0,13145.0,83471,1.7222,1.7227
1135811474.0,13145.0,83474,1.7221,1.7226
1135811483.0,13145.0,83483,1.7222,1.7227
1135811486.0,13145.0,83486,1.7223,1.7228
1135811487.0,13145.0,83487,1.7222,1.7227
1135811492.0,13145.0,83492,1.7221,1.7226
1135811495.0,13145.0,83495,1.7222,1.7227
1135811499.0,13145.0,83499,1.7221,1.7226
1135811545.0,13145.0,83545,1.722,1.7225
1135811557.0,13145.0,83557,1.7222,1.7227
1135811561.0,13145.0,83561,1.7221,1.7226
1135811607.0,13145.0,83607,1.7222,1.7227
1135811608.0,13145.0,83608,1.7223,1.7228
1135811609.0,13145.0,83609,1.7224,1.7229
1135811626.0,13145.0,83626,1.7225,1.723
1135811627.0,13145.0,83627,1.7224,1.7229
1135811629.0,13145.0,83629,1.7223,1.7228
1135811630.0,13145.0,83630,1.7222,1.7227
1135811634.0,13145.0,83634,1.7221,1.7226
1135811643.0,13145.0,83643,1.7222,1.7227
1135811666.0,13145.0,83666,1.7221,1.7226
1135811671.0,13145.0,83671,1.7222,1.7227
1135811671.0,13145.0,83671,1.7223,1.7228
1135811722.0,13145.0,83722,1.7224,1.7229
1135811732.0,13145.0,83732,1.7223,1.7228
1135811735.0,13145.0,83735,1.7222,1.7227
1135811744.0,13145.0,83744,1.7223,1.7228
1135811763.0,13145.0,83763,1.7224,1.7229
1135811766.0,13145.0,83766,1.7223,1.7228
1135811771.0,13145.0,83771,1.7224,1.7229
1135811782.0,13145.0,83782,1.7223,1.7228
1135811786.0,13145.0,83786,1.7224,1.7229
1135811817.0,13145.0,83817,1.7223,1.7228
1135811819.0,13145.0,83819,1.7222,1.7227
1135811819.0,13145.0,83819,1.7221,1.7226
1135811820.0,13145.0,83820,1.7222,1.7227
1135811821.0,13145.0,83821,1.7223,1.7228
1135811862.0,13145.0,83862,1.7224,1.7229
1135811862.0,13145.0,83862,1.7223,1.7228
1135811879.0,13145.0,83879,1.7222,1.7227
1135811912.0,13145.0,83912,1.7221,1.7226
1135811917.0,13145.0,83917,1.7222,1.7227
1135811918.0,13145.0,83918,1.7223,1.7228
1135811920.0,13145.0,83920,1.7222,1.7227
1135811923.0,13145.0,83923,1.7221,1.7226
1135811925.0,13145.0,83925,1.722,1.7225
1135812033.0,13145.0,84033,1.7221,1.7226
1135812035.0,13145.0,84035,1.722,1.7225
1135812043.0,13145.0,84043,1.7221,1.7226
1135812050.0,13145.0,84050,1.722,1.7225
1135812051.0,13145.0,84051,1.7221,1.7226
1135812052.0,13145.0,84052,1.722,1.7225
1135812071.0,13145.0,84071,1.7221,1.7226
1135812073.0,13145.0,84073,1.722,1.7225
1135812076.0,13145.0,84076,1.7221,1.7226
1135812115.0,13145.0,84115,1.7222,1.7227
1135812125.0,13145.0,84125,1.7223,1.7228
1135812138.0,13145.0,84138,1.7224,1.7229
1135812140.0,13145.0,84140,1.7223,1.7228
1135812140.0,13145.0,84140,1.7224,1.7229
1135812144.0,13145.0,84144,1.7225,1.723
1135812149.0,13145.0,84149,1.7224,1.7229
1135812186.0,13145.0,84186,1.7225,1.723
1135812208.0,13145.0,84208,1.7226,1.7231
1135812210.0,13145.0,84210,1.7225,1.723
1135812231.0,13145.0,84231,1.7224,1.7229
1135812232.0,13145.0,84232,1.7222,1.7227
1135812234.0,13145.0,84234,1.7221,1.7226
1135812234.0,13145.0,84234,1.722,1.7225
1135812238.0,13145.0,84238,1.7222,1.7227
1135812242.0,13145.0,84242,1.7223,1.7228
1135812246.0,13145.0,84246,1.7224,1.7229
1135812295.0,13145.0,84295,1.7225,1.723
1135812300.0,13145.0,84300,1.7224,1.7229
1135812303.0,13145.0,84303,1.7225,1.723
1135812307.0,13145.0,84307,1.7224,1.7229
1135812308.0,13145.0,84308,1.7223,1.7228
1135812311.0,13145.0,84311,1.7224,1.7229
1135812326.0,13145.0,84326,1.7223,1.7228
1135812339.0,13145.0,84339,1.7224,1.7229
