1190865431.0,13783.0,14231,2.0209,2.0214
1190865433.0,13783.0,14233,2.021,2.0215
1190865434.0,13783.0,14234,2.0209,2.0214
1190865449.0,13783.0,14249,2.0208,2.0213
1190865453.0,13783.0,14253,2.0209,2.0214
1190865456.0,13783.0,14256,2.0208,2.0213
1190865461.0,13783.0,14261,2.0209,2.0214
1190865470.0,13783.0,14270,2.0208,2.0213
1190865473.0,13783.0,14273,2.0207,2.0212
1190865473.0,13783.0,14273,2.0208,2.0212
1190865474.0,13783.0,14274,2.0208,2.0213
1190865474.0,13783.0,14274,2.0209,2.0214
1190865476.0,13783.0,14276,2.021,2.0215
1190865479.0,13783.0,14279,2.0209,2.0214
1190865483.0,13783.0,14283,2.021,2.0215
1190865486.0,13783.0,14286,2.0211,2.0216
1190865488.0,13783.0,14288,2.021,2.0215
1190865497.0,13783.0,14297,2.0208,2.0213
1190865498.0,13783.0,14298,2.0209,2.0214
1190865499.0,13783.0,14299,2.0208,2.0213
1190865509.0,13783.0,14309,2.0207,2.0212
1190865515.0,13783.0,14315,2.0206,2.0211
1190865518.0,13783.0,14318,2.0205,2.021
1190865520.0,13783.0,14320,2.0204,2.0209
1190865529.0,13783.0,14329,2.0205,2.021
1190865530.0,13783.0,14330,2.0204,2.0209
1190865530.0,13783.0,14330,2.0205,2.021
1190865531.0,13783.0,14331,2.0204,2.0209
1190865531.0,13783.0,14331,2.0205,2.021
1190865534.0,13783.0,14334,2.0204,2.0209
1190865536.0,13783.0,14336,2.0205,2.021
1190865542.0,13783.0,14342,2.0206,2.0211
1190865543.0,13783.0,14343,2.0205,2.021
1190865545.0,13783.0,14345,2.0206,2.0211
1190865547.0,13783.0,14347,2.0207,2.0212
1190865550.0,13783.0,14350,2.0208,2.0213
1190865553.0,13783.0,14353,2.0209,2.0214
1190865558.0,13783.0,14358,2.021,2.0215
1190865559.0,13783.0,14359,2.0209,2.0214
1190865559.0,13783.0,14359,2.021,2.0215
1190865565.0,13783.0,14365,2.0211,2.0216
1190865571.0,13783.0,14371,2.0213,2.0218
1190865574.0,13783.0,14374,2.0212,2.0217
1190865575.0,13783.0,14375,2.0211,2.0216
1190865576.0,13783.0,14376,2.021,2.0215
1190865578.0,13783.0,14378,2.0211,2.0216
1190865579.0,13783.0,14379,2.0212,2.0217
1190865581.0,13783.0,14381,2.0211,2.0216
1190865582.0,13783.0,14382,2.0212,2.0217
1190865585.0,13783.0,14385,2.0213,2.0218
1190865597.0,13783.0,14397,2.0214,2.0219
1190865597.0,13783.0,14397,2.0213,2.0218
1190865599.0,13783.0,14399,2.0212,2.0217
1190865600.0,13783.0,14400,2.0213,2.0218
1190865601.0,13783.0,14401,2.0214,2.0219
1190865602.0,13783.0,14402,2.0213,2.0218
1190865607.0,13783.0,14407,2.0212,2.0217
1190865607.0,13783.0,14407,2.0213,2.0218
1190865608.0,13783.0,14408,2.0214,2.0219
1190865614.0,13783.0,14414,2.0215,2.022
1190865615.0,13783.0,14415,2.0214,2.0219
1190865617.0,13783.0,14417,2.0215,2.022
1190865624.0,13783.0,14424,2.0216,2.022
1190865625.0,13783.0,14425,2.0217,2.022
1190865625.0,13783.0,14425,2.0215,2.022
1190865627.0,13783.0,14427,2.0214,2.0219
1190865630.0,13783.0,14430,2.0215,2.022
1190865631.0,13783.0,14431,2.0214,2.0219
1190865632.0,13783.0,14432,2.0215,2.022
1190865632.0,13783.0,14432,2.0214,2.0219
1190865634.0,13783.0,14434,2.0215,2.022
1190865635.0,13783.0,14435,2.0216,2.0221
1190865641.0,13783.0,14441,2.0217,2.0222
1190865645.0,13783.0,14445,2.0218,2.0223
1190865648.0,13783.0,14448,2.0217,2.0222
1190865649.0,13783.0,14449,2.0218,2.0223
1190865649.0,13783.0,14449,2.0217,2.0222
1190865659.0,13783.0,14459,2.0216,2.0221
1190865665.0,13783.0,14465,2.0217,2.0222
1190865673.0,13783.0,14473,2.0218,2.0223
1190865678.0,13783.0,14478,2.0219,2.0224
1190865679.0,13783.0,14479,2.0218,2.0223
1190865682.0,13783.0,14482,2.0219,2.0224
1190865683.0,13783.0,14483,2.0218,2.0223
1190865683.0,13783.0,14483,2.0219,2.0224
1190865685.0,13783.0,14485,2.0218,2.0223
1190865686.0,13783.0,14486,2.0219,2.0224
1190865690.0,13783.0,14490,2.0218,2.0223
1190865691.0,13783.0,14491,2.022,2.0223
1190865692.0,13783.0,14492,2.022,2.0225
1190865692.0,13783.0,14492,2.0219,2.0224
1190865708.0,13783.0,14508,2.0218,2.0223
1190865728.0,13783.0,14528,2.0219,2.0224
1190865736.0,13783.0,14536,2.0218,2.0223
1190865748.0,13783.0,14548,2.0217,2.0222
1190865748.0,13783.0,14548,2.0218,2.0223
1190865756.0,13783.0,14556,2.0217,2.0222
1190865758.0,13783.0,14558,2.0218,2.0223
1190865760.0,13783.0,14560,2.0216,2.0221
1190865761.0,13783.0,14561,2.0215,2.022
1190865762.0,13783.0,14562,2.0216,2.0221
1190865765.0,13783.0,14565,2.0215,2.022
1190865766.0,13783.0,14566,2.0216,2.0221
1190865769.0,13783.0,14569,2.0215,2.022
1190865774.0,13783.0,14574,2.0214,2.0219
1190865775.0,13783.0,14575,2.0215,2.022
1190865775.0,13783.0,14575,2.0214,2.0219
1190865776.0,13783.0,14576,2.0215,2.022
1190865778.0,13783.0,14578,2.0214,2.0219
1190865782.0,13783.0,14582,2.0216,2.0221
1190865782.0,13783.0,14582,2.0215,2.022
1190865785.0,13783.0,14585,2.0214,2.0219
1190865786.0,13783.0,14586,2.0215,2.022
1190865788.0,13783.0,14588,2.0214,2.0219
1190865789.0,13783.0,14589,2.0215,2.022
1190865790.0,13783.0,14590,2.0214,2.0219
1190865790.0,13783.0,14590,2.0215,2.022
1190865792.0,13783.0,14592,2.0216,2.0221
1190865799.0,13783.0,14599,2.0215,2.022
1190865802.0,13783.0,14602,2.0214,2.0219
1190865803.0,13783.0,14603,2.0215,2.022
1190865812.0,13783.0,14612,2.0216,2.0221
1190865819.0,13783.0,14619,2.0215,2.022
1190865838.0,13783.0,14638,2.0216,2.0221
1190865854.0,13783.0,14654,2.0215,2.022
1190865857.0,13783.0,14657,2.0214,2.0219
1190865857.0,13783.0,14657,2.0215,2.022
1190865865.0,13783.0,14665,2.0216,2.0221
1190865874.0,13783.0,14674,2.0215,2.022
1190865890.0,13783.0,14690,2.0216,2.0221
1190865890.0,13783.0,14690,2.0215,2.022
1190865908.0,13783.0,14708,2.0216,2.0221
1190865908.0,13783.0,14708,2.0215,2.022
1190865916.0,13783.0,14716,2.0214,2.0219
1190865916.0,13783.0,14716,2.0215,2.022
1190865929.0,13783.0,14729,2.0216,2.0221
1190865933.0,13783.0,14733,2.0215,2.022
1190865937.0,13783.0,14737,2.0216,2.0221
1190865955.0,13783.0,14755,2.0217,2.0221
1190865956.0,13783.0,14756,2.0217,2.0222
1190865965.0,13783.0,14765,2.0218,2.0223
1190865977.0,13783.0,14777,2.0217,2.0222
1190865979.0,13783.0,14779,2.0218,2.0223
1190865981.0,13783.0,14781,2.0219,2.0224
1190865985.0,13783.0,14785,2.022,2.0225
1190865987.0,13783.0,14787,2.0222,2.0227
1190865988.0,13783.0,14788,2.022,2.0225
1190865988.0,13783.0,14788,2.0221,2.0226
1190865999.0,13783.0,14799,2.0222,2.0227
1190866000.0,13783.0,14800,2.0223,2.0228
1190866001.0,13783.0,14801,2.0222,2.0227
1190866002.0,13783.0,14802,2.0223,2.0228
1190866002.0,13783.0,14802,2.0222,2.0227
1190866006.0,13783.0,14806,2.0221,2.0226
1190866011.0,13783.0,14811,2.022,2.0225
1190866013.0,13783.0,14813,2.0219,2.0224
1190866017.0,13783.0,14817,2.0221,2.0226
1190866018.0,13783.0,14818,2.022,2.0225
1190866043.0,13783.0,14843,2.0221,2.0226
1190866055.0,13783.0,14855,2.022,2.0225
1190866086.0,13783.0,14886,2.0219,2.0224
1190866087.0,13783.0,14887,2.022,2.0225
1190866088.0,13783.0,14888,2.0219,2.0224
1190866089.0,13783.0,14889,2.022,2.0225
1190866093.0,13783.0,14893,2.0219,2.0224
1190866105.0,13783.0,14905,2.022,2.0225
1190866107.0,13783.0,14907,2.0219,2.0224
1190866109.0,13783.0,14909,2.022,2.0225
1190866110.0,13783.0,14910,2.0219,2.0224
1190866112.0,13783.0,14912,2.022,2.0225
1190866119.0,13783.0,14919,2.0221,2.0226
1190866120.0,13783.0,14920,2.022,2.0225
1190866126.0,13783.0,14926,2.0219,2.0224
1190866130.0,13783.0,14930,2.022,2.0225
1190866131.0,13783.0,14931,2.0219,2.0224
1190866133.0,13783.0,14933,2.022,2.0225
1190866136.0,13783.0,14936,2.0219,2.0224
1190866146.0,13783.0,14946,2.022,2.0225
1190866148.0,13783.0,14948,2.0219,2.0224
1190866156.0,13783.0,14956,2.022,2.0225
1190866157.0,13783.0,14957,2.0219,2.0224
1190866162.0,13783.0,14962,2.0218,2.0223
1190866163.0,13783.0,14963,2.0219,2.0224
1190866172.0,13783.0,14972,2.022,2.0225
1190866172.0,13783.0,14972,2.0219,2.0224
1190866177.0,13783.0,14977,2.022,2.0225
1190866186.0,13783.0,14986,2.0221,2.0226
1190866187.0,13783.0,14987,2.022,2.0225
1190866191.0,13783.0,14991,2.0219,2.0224
1190866194.0,13783.0,14994,2.022,2.0225
1190866195.0,13783.0,14995,2.0219,2.0224
1190866200.0,13783.0,15000,2.022,2.0225
1190866201.0,13783.0,15001,2.0219,2.0224
1190866206.0,13783.0,15006,2.022,2.0225
1190866208.0,13783.0,15008,2.0219,2.0224
1190866210.0,13783.0,15010,2.022,2.0225
1190866213.0,13783.0,15013,2.0219,2.0224
1190866216.0,13783.0,15016,2.022,2.0225
1190866250.0,13783.0,15050,2.0221,2.0226
1190866251.0,13783.0,15051,2.022,2.0225
1190866258.0,13783.0,15058,2.0219,2.0224
1190866266.0,13783.0,15066,2.022,2.0225
1190866271.0,13783.0,15071,2.0219,2.0224
1190866277.0,13783.0,15077,2.022,2.0225
1190866278.0,13783.0,15078,2.0219,2.0224
1190866280.0,13783.0,15080,2.022,2.0225
1190866285.0,13783.0,15085,2.0219,2.0224
1190866291.0,13783.0,15091,2.022,2.0225
1190866307.0,13783.0,15107,2.0221,2.0226
1190866308.0,13783.0,15108,2.022,2.0225
1190866309.0,13783.0,15109,2.0221,2.0226
1190866311.0,13783.0,15111,2.022,2.0225
1190866347.0,13783.0,15147,2.0221,2.0226
1190866350.0,13783.0,15150,2.022,2.0225
1190866352.0,13783.0,15152,2.0221,2.0226
1190866388.0,13783.0,15188,2.022,2.0225
1190866398.0,13783.0,15198,2.0219,2.0224
1190866486.0,13783.0,15286,2.022,2.0225
1190866495.0,13783.0,15295,2.0219,2.0224
1190866520.0,13783.0,15320,2.022,2.0225
1190866520.0,13783.0,15320,2.0219,2.0224
1190866534.0,13783.0,15334,2.022,2.0225
1190866535.0,13783.0,15335,2.0219,2.0224
1190866549.0,13783.0,15349,2.022,2.0225
1190866558.0,13783.0,15358,2.0219,2.0224
1190866564.0,13783.0,15364,2.022,2.0225
1190866571.0,13783.0,15371,2.0219,2.0224
1190866578.0,13783.0,15378,2.022,2.0225
1190866582.0,13783.0,15382,2.0219,2.0224
1190866587.0,13783.0,15387,2.022,2.0225
1190866590.0,13783.0,15390,2.0219,2.0224
1190866590.0,13783.0,15390,2.022,2.0225
1190866593.0,13783.0,15393,2.0219,2.0224
1190866594.0,13783.0,15394,2.022,2.0225
1190866595.0,13783.0,15395,2.0219,2.0224
1190866617.0,13783.0,15417,2.022,2.0225
1190866619.0,13783.0,15419,2.0219,2.0224
1190866622.0,13783.0,15422,2.022,2.0225
1190866638.0,13783.0,15438,2.0221,2.0226
1190866639.0,13783.0,15439,2.022,2.0225
1190866688.0,13783.0,15488,2.0219,2.0224
1190866694.0,13783.0,15494,2.022,2.0225
1190866695.0,13783.0,15495,2.0219,2.0224
1190866696.0,13783.0,15496,2.022,2.0225
1190866711.0,13783.0,15511,2.0219,2.0224
1190866716.0,13783.0,15516,2.022,2.0225
1190866719.0,13783.0,15519,2.0219,2.0224
1190866720.0,13783.0,15520,2.022,2.0225
1190866722.0,13783.0,15522,2.0219,2.0224
1190866733.0,13783.0,15533,2.0218,2.0223
1190866735.0,13783.0,15535,2.0219,2.0224
1190866738.0,13783.0,15538,2.0218,2.0223
1190866748.0,13783.0,15548,2.0219,2.0224
1190866762.0,13783.0,15562,2.0218,2.0223
1190866775.0,13783.0,15575,2.0217,2.0222
1190866777.0,13783.0,15577,2.0216,2.0221
1190866777.0,13783.0,15577,2.0217,2.0222
1190866779.0,13783.0,15579,2.0216,2.0221
1190866785.0,13783.0,15585,2.0215,2.022
1190866787.0,13783.0,15587,2.0216,2.0221
1190866787.0,13783.0,15587,2.0215,2.022
1190866789.0,13783.0,15589,2.0216,2.0221
1190866789.0,13783.0,15589,2.0215,2.022
1190866791.0,13783.0,15591,2.0214,2.0219
1190866799.0,13783.0,15599,2.0213,2.0218
1190866801.0,13783.0,15601,2.0214,2.0219
1190866802.0,13783.0,15602,2.0213,2.0218
1190866804.0,13783.0,15604,2.0214,2.0219
1190866807.0,13783.0,15607,2.0213,2.0218
1190866816.0,13783.0,15616,2.0214,2.0219
1190866825.0,13783.0,15625,2.0213,2.0218
1190866826.0,13783.0,15626,2.0214,2.0219
1190866827.0,13783.0,15627,2.0213,2.0218
1190866828.0,13783.0,15628,2.0212,2.0217
1190866832.0,13783.0,15632,2.0213,2.0218
1190866832.0,13783.0,15632,2.0212,2.0217
1190866836.0,13783.0,15636,2.0211,2.0216
1190866839.0,13783.0,15639,2.021,2.0215
1190866849.0,13783.0,15649,2.0211,2.0216
1190866855.0,13783.0,15655,2.021,2.0215
1190866858.0,13783.0,15658,2.0211,2.0216
1190866859.0,13783.0,15659,2.021,2.0215
1190866861.0,13783.0,15661,2.0211,2.0216
1190866863.0,13783.0,15663,2.021,2.0215
1190866866.0,13783.0,15666,2.0211,2.0216
1190866868.0,13783.0,15668,2.021,2.0215
1190866872.0,13783.0,15672,2.0211,2.0216
1190866873.0,13783.0,15673,2.021,2.0215
1190866873.0,13783.0,15673,2.0211,2.0216
1190866876.0,13783.0,15676,2.021,2.0215
1190866877.0,13783.0,15677,2.0211,2.0216
1190866878.0,13783.0,15678,2.021,2.0215
1190866883.0,13783.0,15683,2.0209,2.0214
1190866889.0,13783.0,15689,2.0208,2.0213
1190866890.0,13783.0,15690,2.0207,2.0212
1190866891.0,13783.0,15691,2.0208,2.0213
1190866893.0,13783.0,15693,2.0207,2.0211
1190866894.0,13783.0,15694,2.0206,2.0211
1190866896.0,13783.0,15696,2.0205,2.021
1190866902.0,13783.0,15702,2.0204,2.0209
1190866903.0,13783.0,15703,2.0203,2.0208
1190866904.0,13783.0,15704,2.0204,2.0209
1190866904.0,13783.0,15704,2.0205,2.021
1190866905.0,13783.0,15705,2.0204,2.0209
1190866906.0,13783.0,15706,2.0205,2.021
1190866907.0,13783.0,15707,2.0203,2.0208
1190866907.0,13783.0,15707,2.0204,2.0209
1190866914.0,13783.0,15714,2.0205,2.021
1190866924.0,13783.0,15724,2.0204,2.0209
1190866928.0,13783.0,15728,2.0205,2.021
1190866937.0,13783.0,15737,2.0204,2.0209
1190866939.0,13783.0,15739,2.0205,2.021
1190866941.0,13783.0,15741,2.0204,2.0209
1190866942.0,13783.0,15742,2.0205,2.021
1190866948.0,13783.0,15748,2.0206,2.0211
1190866949.0,13783.0,15749,2.0205,2.021
1190866952.0,13783.0,15752,2.0206,2.0211
1190866954.0,13783.0,15754,2.0205,2.021
1190866955.0,13783.0,15755,2.0204,2.0209
1190866957.0,13783.0,15757,2.0205,2.021
1190866964.0,13783.0,15764,2.0206,2.0211
1190866965.0,13783.0,15765,2.0205,2.021
1190866967.0,13783.0,15767,2.0206,2.0211
1190866970.0,13783.0,15770,2.0205,2.021
1190866972.0,13783.0,15772,2.0206,2.0211
1190866972.0,13783.0,15772,2.0207,2.0212
1190866973.0,13783.0,15773,2.0206,2.0211
1190866973.0,13783.0,15773,2.0207,2.0212
1190866974.0,13783.0,15774,2.0206,2.0211
1190866975.0,13783.0,15775,2.0207,2.0212
1190866977.0,13783.0,15777,2.0206,2.0211
1190866979.0,13783.0,15779,2.0207,2.0212
1190866980.0,13783.0,15780,2.0206,2.0211
1190866983.0,13783.0,15783,2.0205,2.021
1190866984.0,13783.0,15784,2.0206,2.0211
1190866986.0,13783.0,15786,2.0205,2.021
1190866986.0,13783.0,15786,2.0206,2.0211
1190866992.0,13783.0,15792,2.0205,2.021
1190867004.0,13783.0,15804,2.0206,2.0211
1190867006.0,13783.0,15806,2.0205,2.021
1190867037.0,13783.0,15837,2.0204,2.0209
1190867039.0,13783.0,15839,2.0205,2.021
1190867044.0,13783.0,15844,2.0206,2.0211
1190867051.0,13783.0,15851,2.0205,2.021
1190867058.0,13783.0,15858,2.0206,2.0211
1190867059.0,13783.0,15859,2.0207,2.0212
1190867060.0,13783.0,15860,2.0206,2.0211
1190867062.0,13783.0,15862,2.0207,2.0212
1190867075.0,13783.0,15875,2.0208,2.0213
1190867079.0,13783.0,15879,2.0209,2.0214
1190867084.0,13783.0,15884,2.021,2.0215
1190867085.0,13783.0,15885,2.0211,2.0216
1190867086.0,13783.0,15886,2.0212,2.0217
1190867090.0,13783.0,15890,2.0211,2.0216
1190867097.0,13783.0,15897,2.0213,2.0218
1190867102.0,13783.0,15902,2.0212,2.0217
1190867103.0,13783.0,15903,2.0211,2.0216
1190867104.0,13783.0,15904,2.0213,2.0218
1190867113.0,13783.0,15913,2.0214,2.0219
1190867123.0,13783.0,15923,2.0215,2.022
1190867128.0,13783.0,15928,2.0216,2.0221
1190867133.0,13783.0,15933,2.0217,2.0222
1190867144.0,13783.0,15944,2.0216,2.0221
1190867147.0,13783.0,15947,2.0217,2.0222
1190867151.0,13783.0,15951,2.0216,2.0221
1190867156.0,13783.0,15956,2.0217,2.0222
1190867162.0,13783.0,15962,2.0216,2.0221
1190867177.0,13783.0,15977,2.0217,2.0222
1190867181.0,13783.0,15981,2.0218,2.0222
1190867182.0,13783.0,15982,2.0218,2.0223
1190867185.0,13783.0,15985,2.0217,2.0222
1190867186.0,13783.0,15986,2.0218,2.0223
1190867193.0,13783.0,15993,2.0217,2.0222
1190867194.0,13783.0,15994,2.0218,2.0223
1190867208.0,13783.0,16008,2.0217,2.0222
1190867209.0,13783.0,16009,2.0218,2.0223
1190867210.0,13783.0,16010,2.0217,2.0222
1190867223.0,13783.0,16023,2.0218,2.0223
1190867231.0,13783.0,16031,2.0219,2.0224
1190867233.0,13783.0,16033,2.0218,2.0223
1190867242.0,13783.0,16042,2.0217,2.0222
1190867245.0,13783.0,16045,2.0216,2.0221
1190867246.0,13783.0,16046,2.0215,2.022
1190867255.0,13783.0,16055,2.0214,2.0219
1190867256.0,13783.0,16056,2.0213,2.0218
1190867257.0,13783.0,16057,2.0214,2.0219
1190867270.0,13783.0,16070,2.0215,2.022
1190867274.0,13783.0,16074,2.0214,2.0219
1190867275.0,13783.0,16075,2.0215,2.022
1190867276.0,13783.0,16076,2.0214,2.0219
1190867276.0,13783.0,16076,2.0215,2.0219
1190867277.0,13783.0,16077,2.0215,2.022
1190867298.0,13783.0,16098,2.0214,2.0219
1190867306.0,13783.0,16106,2.0215,2.022
1190867307.0,13783.0,16107,2.0214,2.0219
1190867309.0,13783.0,16109,2.0215,2.022
1190867312.0,13783.0,16112,2.0214,2.0219
1190867322.0,13783.0,16122,2.0215,2.022
1190867354.0,13783.0,16154,2.0214,2.0219
1190867357.0,13783.0,16157,2.0215,2.022
1190867364.0,13783.0,16164,2.0214,2.0219
1190867364.0,13783.0,16164,2.0215,2.022
1190867378.0,13783.0,16178,2.0214,2.0219
1190867380.0,13783.0,16180,2.0213,2.0218
1190867395.0,13783.0,16195,2.0214,2.0219
1190867397.0,13783.0,16197,2.0213,2.0218
1190867399.0,13783.0,16199,2.0212,2.0217
1190867404.0,13783.0,16204,2.0213,2.0218
1190867406.0,13783.0,16206,2.0212,2.0217
1190867406.0,13783.0,16206,2.021,2.0215
1190867407.0,13783.0,16207,2.0211,2.0216
1190867409.0,13783.0,16209,2.021,2.0215
1190867427.0,13783.0,16227,2.0209,2.0214
1190867448.0,13783.0,16248,2.0208,2.0213
1190867453.0,13783.0,16253,2.0209,2.0214
1190867454.0,13783.0,16254,2.0206,2.0211
1190867455.0,13783.0,16255,2.0207,2.0212
1190867455.0,13783.0,16255,2.0206,2.0211
1190867457.0,13783.0,16257,2.0207,2.0212
1190867457.0,13783.0,16257,2.0206,2.0211
1190867459.0,13783.0,16259,2.0207,2.0212
1190867460.0,13783.0,16260,2.0207,2.0211
1190867460.0,13783.0,16260,2.0207,2.0212
1190867462.0,13783.0,16262,2.0206,2.0211
1190867463.0,13783.0,16263,2.0207,2.0212
1190867466.0,13783.0,16266,2.0208,2.0213
1190867472.0,13783.0,16272,2.0209,2.0214
1190867481.0,13783.0,16281,2.0208,2.0213
1190867505.0,13783.0,16305,2.0209,2.0214
1190867515.0,13783.0,16315,2.021,2.0215
1190867520.0,13783.0,16320,2.0211,2.0215
1190867521.0,13783.0,16321,2.0211,2.0216
1190867538.0,13783.0,16338,2.0212,2.0217
1190867540.0,13783.0,16340,2.0213,2.0218
1190867566.0,13783.0,16366,2.0212,2.0217
1190867575.0,13783.0,16375,2.0211,2.0216
1190867575.0,13783.0,16375,2.021,2.0215
1190867578.0,13783.0,16378,2.0209,2.0214
1190867584.0,13783.0,16384,2.0208,2.0213
1190867586.0,13783.0,16386,2.021,2.0215
1190867590.0,13783.0,16390,2.0209,2.0214
1190867593.0,13783.0,16393,2.021,2.0215
1190867593.0,13783.0,16393,2.0209,2.0214
1190867612.0,13783.0,16412,2.0208,2.0213
1190867613.0,13783.0,16413,2.0206,2.0211
1190867614.0,13783.0,16414,2.0207,2.0212
1190867615.0,13783.0,16415,2.0206,2.0211
1190867615.0,13783.0,16415,2.0205,2.021
1190867616.0,13783.0,16416,2.0206,2.0211
1190867616.0,13783.0,16416,2.0205,2.021
1190867624.0,13783.0,16424,2.0206,2.0211
1190867626.0,13783.0,16426,2.0207,2.0212
1190867627.0,13783.0,16427,2.0208,2.0213
1190867628.0,13783.0,16428,2.0207,2.0212
1190867629.0,13783.0,16429,2.0208,2.0213
1190867630.0,13783.0,16430,2.0207,2.0212
1190867631.0,13783.0,16431,2.0208,2.0213
1190867634.0,13783.0,16434,2.0209,2.0214
1190867638.0,13783.0,16438,2.0208,2.0213
1190867639.0,13783.0,16439,2.0209,2.0214
1190867639.0,13783.0,16439,2.0208,2.0213
1190867640.0,13783.0,16440,2.0209,2.0214
1190867647.0,13783.0,16447,2.0208,2.0213
1190867652.0,13783.0,16452,2.0206,2.0211
1190867654.0,13783.0,16454,2.0207,2.0212
1190867660.0,13783.0,16460,2.0208,2.0213
1190867672.0,13783.0,16472,2.0209,2.0214
1190867673.0,13783.0,16473,2.0208,2.0213
1190867682.0,13783.0,16482,2.0209,2.0214
1190867698.0,13783.0,16498,2.0208,2.0213
1190867704.0,13783.0,16504,2.0209,2.0214
1190867704.0,13783.0,16504,2.0208,2.0213
1190867715.0,13783.0,16515,2.0209,2.0214
1190867715.0,13783.0,16515,2.0208,2.0213
1190867722.0,13783.0,16522,2.0209,2.0214
1190867725.0,13783.0,16525,2.0208,2.0213
1190867741.0,13783.0,16541,2.0207,2.0212
1190867743.0,13783.0,16543,2.0208,2.0213
1190867746.0,13783.0,16546,2.0206,2.0211
1190867746.0,13783.0,16546,2.0207,2.0212
1190867747.0,13783.0,16547,2.0208,2.0213
1190867749.0,13783.0,16549,2.0207,2.0212
1190867769.0,13783.0,16569,2.0208,2.0213
1190867771.0,13783.0,16571,2.0207,2.0212
1190867777.0,13783.0,16577,2.0208,2.0213
1190867778.0,13783.0,16578,2.0207,2.0212
1190867779.0,13783.0,16579,2.0208,2.0213
1190867781.0,13783.0,16581,2.0207,2.0212
1190867783.0,13783.0,16583,2.0208,2.0213
1190867794.0,13783.0,16594,2.0209,2.0214
1190867797.0,13783.0,16597,2.0208,2.0213
1190867813.0,13783.0,16613,2.0209,2.0214
1190867825.0,13783.0,16625,2.0208,2.0213
1190867827.0,13783.0,16627,2.0209,2.0214
1190867833.0,13783.0,16633,2.0208,2.0213
1190867837.0,13783.0,16637,2.0207,2.0212
1190867840.0,13783.0,16640,2.0208,2.0213
1190867874.0,13783.0,16674,2.0207,2.0212
1190867912.0,13783.0,16712,2.0206,2.0211
1190867916.0,13783.0,16716,2.0204,2.0209
1190867918.0,13783.0,16718,2.0205,2.021
1190867931.0,13783.0,16731,2.0204,2.0209
1190867931.0,13783.0,16731,2.0205,2.021
1190867962.0,13783.0,16762,2.0204,2.0209
1190867967.0,13783.0,16767,2.0205,2.021
1190867967.0,13783.0,16767,2.0206,2.021
1190867968.0,13783.0,16768,2.0206,2.0211
1190867969.0,13783.0,16769,2.0205,2.021
1190867971.0,13783.0,16771,2.0204,2.0209
1190867973.0,13783.0,16773,2.0205,2.021
1190867980.0,13783.0,16780,2.0206,2.0211
1190867981.0,13783.0,16781,2.0205,2.021
1190867991.0,13783.0,16791,2.0206,2.0211
1190867992.0,13783.0,16792,2.0205,2.021
1190867993.0,13783.0,16793,2.0206,2.0211
1190868010.0,13783.0,16810,2.0207,2.0212
1190868010.0,13783.0,16810,2.0206,2.0211
1190868022.0,13783.0,16822,2.0207,2.0212
1190868023.0,13783.0,16823,2.0206,2.0211
1190868024.0,13783.0,16824,2.0207,2.0212
1190868030.0,13783.0,16830,2.0208,2.0213
1190868041.0,13783.0,16841,2.0209,2.0214
1190868043.0,13783.0,16843,2.0208,2.0213
1190868045.0,13783.0,16845,2.0209,2.0214
1190868046.0,13783.0,16846,2.0208,2.0213
1190868047.0,13783.0,16847,2.0209,2.0214
1190868048.0,13783.0,16848,2.0208,2.0213
1190868049.0,13783.0,16849,2.0209,2.0214
1190868052.0,13783.0,16852,2.021,2.0215
1190868053.0,13783.0,16853,2.0209,2.0214
1190868054.0,13783.0,16854,2.021,2.0215
1190868059.0,13783.0,16859,2.0209,2.0214
1190868060.0,13783.0,16860,2.021,2.0215
1190868060.0,13783.0,16860,2.0209,2.0214
1190868061.0,13783.0,16861,2.021,2.0215
1190868063.0,13783.0,16863,2.0209,2.0214
1190868106.0,13783.0,16906,2.021,2.0215
1190868109.0,13783.0,16909,2.0209,2.0214
1190868112.0,13783.0,16912,2.021,2.0215
1190868123.0,13783.0,16923,2.0211,2.0216
1190868125.0,13783.0,16925,2.021,2.0215
1190868174.0,13783.0,16974,2.0209,2.0214
1190868186.0,13783.0,16986,2.021,2.0215
1190868188.0,13783.0,16988,2.0209,2.0214
1190868201.0,13783.0,17001,2.021,2.0215
1190868203.0,13783.0,17003,2.0209,2.0214
1190868205.0,13783.0,17005,2.021,2.0215
1190868207.0,13783.0,17007,2.0209,2.0214
1190868214.0,13783.0,17014,2.0208,2.0213
1190868219.0,13783.0,17019,2.0207,2.0212
1190868221.0,13783.0,17021,2.0208,2.0212
1190868222.0,13783.0,17022,2.0208,2.0213
1190868228.0,13783.0,17028,2.0208,2.0212
1190868229.0,13783.0,17029,2.0207,2.0212
1190868230.0,13783.0,17030,2.0208,2.0213
1190868233.0,13783.0,17033,2.0209,2.0214
1190868242.0,13783.0,17042,2.0207,2.0212
1190868243.0,13783.0,17043,2.0208,2.0213
1190868245.0,13783.0,17045,2.0207,2.0212
1190868246.0,13783.0,17046,2.0208,2.0213
1190868248.0,13783.0,17048,2.0207,2.0212
1190868256.0,13783.0,17056,2.0206,2.0211
1190868261.0,13783.0,17061,2.0205,2.021
1190868263.0,13783.0,17063,2.0206,2.0211
1190868264.0,13783.0,17064,2.0205,2.021
1190868266.0,13783.0,17066,2.0206,2.0211
