1206693704.0,13966.0,31304,1.9993,1.9998
1206693705.0,13966.0,31305,1.9992,1.9997
1206693706.0,13966.0,31306,1.9993,1.9998
1206693708.0,13966.0,31308,1.9992,1.9997
1206693722.0,13966.0,31322,1.9991,1.9996
1206693724.0,13966.0,31324,1.999,1.9995
1206693725.0,13966.0,31325,1.9991,1.9996
1206693728.0,13966.0,31328,1.9992,1.9997
1206693730.0,13966.0,31330,1.9993,1.9998
1206693731.0,13966.0,31331,1.9992,1.9997
1206693734.0,13966.0,31334,1.9993,1.9998
1206693740.0,13966.0,31340,1.9992,1.9997
1206693741.0,13966.0,31341,1.9993,1.9998
1206693749.0,13966.0,31349,1.9994,1.9999
1206693759.0,13966.0,31359,1.9992,1.9997
1206693761.0,13966.0,31361,1.9991,1.9996
1206693770.0,13966.0,31370,1.9992,1.9997
1206693776.0,13966.0,31376,1.9993,1.9998
1206693780.0,13966.0,31380,1.9992,1.9997
1206693783.0,13966.0,31383,1.9993,1.9998
1206693787.0,13966.0,31387,1.9992,1.9997
1206693788.0,13966.0,31388,1.9991,1.9996
1206693790.0,13966.0,31390,1.999,1.9995
1206693797.0,13966.0,31397,1.9989,1.9994
1206693800.0,13966.0,31400,1.9986,1.9991
1206693801.0,13966.0,31401,1.9987,1.9992
1206693806.0,13966.0,31406,1.9988,1.9993
1206693807.0,13966.0,31407,1.9987,1.9992
1206693812.0,13966.0,31412,1.9988,1.9993
1206693813.0,13966.0,31413,1.9989,1.9994
1206693814.0,13966.0,31414,1.999,1.9995
1206693815.0,13966.0,31415,1.9989,1.9994
1206693816.0,13966.0,31416,1.999,1.9995
1206693825.0,13966.0,31425,1.9991,1.9996
1206693838.0,13966.0,31438,1.999,1.9995
1206693858.0,13966.0,31458,1.9991,1.9996
1206693860.0,13966.0,31460,1.999,1.9995
1206693928.0,13966.0,31528,1.9989,1.9994
1206693937.0,13966.0,31537,1.9988,1.9993
1206693938.0,13966.0,31538,1.9987,1.9992
1206693951.0,13966.0,31551,1.9988,1.9993
1206693953.0,13966.0,31553,1.9989,1.9994
1206693954.0,13966.0,31554,1.9988,1.9993
1206693956.0,13966.0,31556,1.9987,1.9992
1206693957.0,13966.0,31557,1.9988,1.9993
1206693958.0,13966.0,31558,1.9989,1.9994
1206693961.0,13966.0,31561,1.9988,1.9993
1206693962.0,13966.0,31562,1.9989,1.9994
1206693964.0,13966.0,31564,1.9988,1.9993
1206693965.0,13966.0,31565,1.9989,1.9994
1206693972.0,13966.0,31572,1.9988,1.9993
1206693973.0,13966.0,31573,1.9989,1.9994
1206693976.0,13966.0,31576,1.999,1.9995
1206693981.0,13966.0,31581,1.9991,1.9996
1206693988.0,13966.0,31588,1.999,1.9995
1206693989.0,13966.0,31589,1.9991,1.9996
1206693992.0,13966.0,31592,1.999,1.9995
1206693994.0,13966.0,31594,1.9991,1.9996
1206693995.0,13966.0,31595,1.9992,1.9997
1206693996.0,13966.0,31596,1.9993,1.9998
1206694000.0,13966.0,31600,1.9992,1.9997
1206694001.0,13966.0,31601,1.9991,1.9996
1206694003.0,13966.0,31603,1.999,1.9995
1206694008.0,13966.0,31608,1.9989,1.9994
1206694016.0,13966.0,31616,1.9987,1.9992
1206694019.0,13966.0,31619,1.9988,1.9993
1206694028.0,13966.0,31628,1.9989,1.9994
1206694030.0,13966.0,31630,1.9987,1.9992
1206694031.0,13966.0,31631,1.9988,1.9993
1206694036.0,13966.0,31636,1.9989,1.9994
1206694047.0,13966.0,31647,1.9988,1.9993
1206694048.0,13966.0,31648,1.9987,1.9992
1206694050.0,13966.0,31650,1.9986,1.9991
1206694051.0,13966.0,31651,1.9985,1.999
1206694053.0,13966.0,31653,1.9986,1.9991
1206694059.0,13966.0,31659,1.9985,1.999
1206694069.0,13966.0,31669,1.9984,1.9989
1206694078.0,13966.0,31678,1.9985,1.999
1206694082.0,13966.0,31682,1.9984,1.9989
1206694101.0,13966.0,31701,1.9983,1.9988
1206694117.0,13966.0,31717,1.9984,1.9989
1206694125.0,13966.0,31725,1.9983,1.9988
1206694134.0,13966.0,31734,1.9983,1.9987
1206694135.0,13966.0,31735,1.9982,1.9987
1206694137.0,13966.0,31737,1.9983,1.9988
1206694141.0,13966.0,31741,1.9984,1.9989
1206694148.0,13966.0,31748,1.9983,1.9988
1206694149.0,13966.0,31749,1.9984,1.9989
1206694155.0,13966.0,31755,1.9983,1.9988
1206694163.0,13966.0,31763,1.9982,1.9987
1206694168.0,13966.0,31768,1.9983,1.9988
1206694169.0,13966.0,31769,1.9981,1.9986
1206694175.0,13966.0,31775,1.9982,1.9987
1206694178.0,13966.0,31778,1.9983,1.9988
1206694181.0,13966.0,31781,1.9982,1.9987
1206694182.0,13966.0,31782,1.9983,1.9988
1206694184.0,13966.0,31784,1.9982,1.9987
1206694185.0,13966.0,31785,1.9981,1.9986
1206694186.0,13966.0,31786,1.9982,1.9987
1206694189.0,13966.0,31789,1.9983,1.9988
1206694192.0,13966.0,31792,1.9984,1.9989
1206694198.0,13966.0,31798,1.9985,1.999
1206694202.0,13966.0,31802,1.9984,1.9989
1206694203.0,13966.0,31803,1.9983,1.9988
1206694204.0,13966.0,31804,1.9984,1.9989
1206694205.0,13966.0,31805,1.9985,1.999
1206694206.0,13966.0,31806,1.9983,1.9988
1206694207.0,13966.0,31807,1.9984,1.9989
1206694210.0,13966.0,31810,1.9983,1.9988
1206694215.0,13966.0,31815,1.9984,1.9989
1206694219.0,13966.0,31819,1.9983,1.9988
1206694224.0,13966.0,31824,1.9984,1.9989
1206694233.0,13966.0,31833,1.9982,1.9987
1206694234.0,13966.0,31834,1.9981,1.9986
1206694239.0,13966.0,31839,1.9982,1.9987
1206694242.0,13966.0,31842,1.9983,1.9988
1206694270.0,13966.0,31870,1.9984,1.9989
1206694306.0,13966.0,31906,1.9983,1.9988
1206694331.0,13966.0,31931,1.9982,1.9987
1206694345.0,13966.0,31945,1.9983,1.9988
1206694347.0,13966.0,31947,1.9982,1.9987
1206694350.0,13966.0,31950,1.9983,1.9988
1206694357.0,13966.0,31957,1.9982,1.9987
1206694369.0,13966.0,31969,1.9981,1.9986
1206694390.0,13966.0,31990,1.998,1.9985
1206694397.0,13966.0,31997,1.9979,1.9984
1206694399.0,13966.0,31999,1.998,1.9985
1206694407.0,13966.0,32007,1.9979,1.9984
1206694410.0,13966.0,32010,1.998,1.9985
1206694448.0,13966.0,32048,1.9981,1.9986
1206694455.0,13966.0,32055,1.9982,1.9987
1206694465.0,13966.0,32065,1.9981,1.9986
1206694485.0,13966.0,32085,1.9982,1.9987
1206694486.0,13966.0,32086,1.9981,1.9986
1206694488.0,13966.0,32088,1.9982,1.9987
1206694490.0,13966.0,32090,1.9983,1.9988
1206694491.0,13966.0,32091,1.9984,1.9989
1206694492.0,13966.0,32092,1.9985,1.999
1206694493.0,13966.0,32093,1.9986,1.9991
1206694494.0,13966.0,32094,1.9989,1.9994
1206694496.0,13966.0,32096,1.999,1.9995
1206694497.0,13966.0,32097,1.9991,1.9996
1206694501.0,13966.0,32101,1.9992,1.9997
1206694506.0,13966.0,32106,1.9991,1.9996
1206694508.0,13966.0,32108,1.999,1.9995
1206694516.0,13966.0,32116,1.9991,1.9996
1206694517.0,13966.0,32117,1.999,1.9995
1206694540.0,13966.0,32140,1.9989,1.9994
1206694559.0,13966.0,32159,1.999,1.9995
1206694560.0,13966.0,32160,1.9989,1.9994
1206694561.0,13966.0,32161,1.999,1.9995
1206694562.0,13966.0,32162,1.9989,1.9994
1206694586.0,13966.0,32186,1.999,1.9995
1206694638.0,13966.0,32238,1.9991,1.9996
1206694651.0,13966.0,32251,1.999,1.9995
1206694670.0,13966.0,32270,1.9991,1.9996
1206694671.0,13966.0,32271,1.999,1.9995
1206694682.0,13966.0,32282,1.9989,1.9994
1206694687.0,13966.0,32287,1.999,1.9995
1206694689.0,13966.0,32289,1.9989,1.9994
1206694691.0,13966.0,32291,1.9988,1.9993
1206694692.0,13966.0,32292,1.9987,1.9992
1206694693.0,13966.0,32293,1.9986,1.9991
1206694699.0,13966.0,32299,1.9985,1.999
1206694711.0,13966.0,32311,1.9986,1.9991
1206694712.0,13966.0,32312,1.9985,1.999
1206694713.0,13966.0,32313,1.9986,1.9991
1206694731.0,13966.0,32331,1.9985,1.999
1206694746.0,13966.0,32346,1.9986,1.9991
1206694747.0,13966.0,32347,1.9985,1.999
1206694751.0,13966.0,32351,1.9986,1.9991
1206694754.0,13966.0,32354,1.9985,1.999
1206694774.0,13966.0,32374,1.9986,1.9991
1206694805.0,13966.0,32405,1.9987,1.9992
1206694807.0,13966.0,32407,1.9986,1.9991
1206694809.0,13966.0,32409,1.9987,1.9992
1206694850.0,13966.0,32450,1.9988,1.9993
1206694868.0,13966.0,32468,1.9989,1.9994
1206694874.0,13966.0,32474,1.9988,1.9993
1206694880.0,13966.0,32480,1.9987,1.9992
1206694892.0,13966.0,32492,1.9986,1.9991
1206694896.0,13966.0,32496,1.9987,1.9992
1206694899.0,13966.0,32499,1.9986,1.9991
1206694922.0,13966.0,32522,1.9987,1.9992
1206694925.0,13966.0,32525,1.9986,1.9991
1206694931.0,13966.0,32531,1.9985,1.999
1206694932.0,13966.0,32532,1.9984,1.9989
1206694942.0,13966.0,32542,1.9985,1.999
1206694948.0,13966.0,32548,1.9986,1.9991
1206694951.0,13966.0,32551,1.9987,1.9992
1206694955.0,13966.0,32555,1.9986,1.9991
1206694962.0,13966.0,32562,1.9987,1.9992
1206694963.0,13966.0,32563,1.9985,1.999
1206694964.0,13966.0,32564,1.9984,1.9989
1206694975.0,13966.0,32575,1.9983,1.9988
1206694976.0,13966.0,32576,1.9982,1.9987
1206694978.0,13966.0,32578,1.9981,1.9986
1206694981.0,13966.0,32581,1.9982,1.9987
1206694982.0,13966.0,32582,1.9983,1.9988
1206694987.0,13966.0,32587,1.9984,1.9989
1206694993.0,13966.0,32593,1.9982,1.9987
1206694995.0,13966.0,32595,1.9981,1.9986
1206695002.0,13966.0,32602,1.998,1.9985
1206695004.0,13966.0,32604,1.9979,1.9984
1206695008.0,13966.0,32608,1.9978,1.9983
1206695024.0,13966.0,32624,1.9979,1.9984
1206695032.0,13966.0,32632,1.998,1.9985
1206695033.0,13966.0,32633,1.998,1.9984
1206695034.0,13966.0,32634,1.9981,1.9986
1206695041.0,13966.0,32641,1.998,1.9985
1206695042.0,13966.0,32642,1.9981,1.9986
1206695043.0,13966.0,32643,1.998,1.9985
1206695046.0,13966.0,32646,1.9981,1.9986
1206695047.0,13966.0,32647,1.998,1.9985
1206695057.0,13966.0,32657,1.9979,1.9984
1206695059.0,13966.0,32659,1.998,1.9985
1206695062.0,13966.0,32662,1.9979,1.9984
1206695089.0,13966.0,32689,1.998,1.9985
1206695094.0,13966.0,32694,1.9979,1.9984
1206695121.0,13966.0,32721,1.998,1.9985
1206695124.0,13966.0,32724,1.9979,1.9984
1206695126.0,13966.0,32726,1.998,1.9985
1206695132.0,13966.0,32732,1.9981,1.9986
1206695134.0,13966.0,32734,1.9982,1.9987
1206695136.0,13966.0,32736,1.9981,1.9986
1206695142.0,13966.0,32742,1.9982,1.9987
1206695143.0,13966.0,32743,1.9981,1.9986
1206695145.0,13966.0,32745,1.9982,1.9987
1206695148.0,13966.0,32748,1.9983,1.9988
1206695149.0,13966.0,32749,1.9982,1.9987
1206695151.0,13966.0,32751,1.9983,1.9988
1206695152.0,13966.0,32752,1.9984,1.9989
1206695176.0,13966.0,32776,1.9983,1.9988
1206695186.0,13966.0,32786,1.9984,1.9989
1206695193.0,13966.0,32793,1.9985,1.999
1206695194.0,13966.0,32794,1.9984,1.9989
1206695195.0,13966.0,32795,1.9985,1.999
1206695196.0,13966.0,32796,1.9984,1.9989
1206695200.0,13966.0,32800,1.9983,1.9988
1206695201.0,13966.0,32801,1.9982,1.9987
1206695204.0,13966.0,32804,1.9981,1.9986
1206695206.0,13966.0,32806,1.9982,1.9987
1206695209.0,13966.0,32809,1.9983,1.9988
1206695217.0,13966.0,32817,1.9981,1.9986
1206695218.0,13966.0,32818,1.9979,1.9984
1206695219.0,13966.0,32819,1.998,1.9985
1206695240.0,13966.0,32840,1.9979,1.9984
1206695241.0,13966.0,32841,1.998,1.9985
1206695246.0,13966.0,32846,1.9981,1.9986
1206695247.0,13966.0,32847,1.998,1.9985
1206695250.0,13966.0,32850,1.9981,1.9986
1206695270.0,13966.0,32870,1.9982,1.9987
1206695271.0,13966.0,32871,1.9981,1.9986
1206695281.0,13966.0,32881,1.998,1.9985
1206695285.0,13966.0,32885,1.9979,1.9984
1206695291.0,13966.0,32891,1.9978,1.9983
1206695292.0,13966.0,32892,1.9977,1.9982
1206695293.0,13966.0,32893,1.9976,1.9981
1206695294.0,13966.0,32894,1.9975,1.998
1206695295.0,13966.0,32895,1.9974,1.9979
1206695296.0,13966.0,32896,1.9973,1.9978
1206695297.0,13966.0,32897,1.9972,1.9977
1206695300.0,13966.0,32900,1.9973,1.9978
1206695302.0,13966.0,32902,1.9974,1.9979
1206695303.0,13966.0,32903,1.9975,1.998
1206695308.0,13966.0,32908,1.9974,1.9979
1206695309.0,13966.0,32909,1.9975,1.998
1206695311.0,13966.0,32911,1.9974,1.9979
1206695313.0,13966.0,32913,1.9973,1.9978
1206695317.0,13966.0,32917,1.9974,1.9978
1206695319.0,13966.0,32919,1.9974,1.9979
1206695321.0,13966.0,32921,1.9974,1.9978
1206695322.0,13966.0,32922,1.9974,1.9979
1206695324.0,13966.0,32924,1.9973,1.9978
1206695325.0,13966.0,32925,1.9972,1.9977
1206695340.0,13966.0,32940,1.9973,1.9978
1206695341.0,13966.0,32941,1.9975,1.998
1206695342.0,13966.0,32942,1.9976,1.9981
1206695343.0,13966.0,32943,1.9977,1.9982
1206695344.0,13966.0,32944,1.9978,1.9983
1206695345.0,13966.0,32945,1.9979,1.9984
1206695346.0,13966.0,32946,1.998,1.9985
1206695347.0,13966.0,32947,1.9979,1.9984
1206695350.0,13966.0,32950,1.9978,1.9983
1206695352.0,13966.0,32952,1.9977,1.9982
1206695354.0,13966.0,32954,1.9976,1.9981
1206695357.0,13966.0,32957,1.9977,1.9982
1206695358.0,13966.0,32958,1.9976,1.9981
1206695363.0,13966.0,32963,1.9977,1.9982
1206695366.0,13966.0,32966,1.9976,1.9981
1206695368.0,13966.0,32968,1.9977,1.9982
1206695370.0,13966.0,32970,1.9976,1.9981
1206695372.0,13966.0,32972,1.9977,1.9982
1206695379.0,13966.0,32979,1.9976,1.9981
1206695380.0,13966.0,32980,1.9977,1.9982
1206695389.0,13966.0,32989,1.9976,1.9981
1206695391.0,13966.0,32991,1.9975,1.998
1206695394.0,13966.0,32994,1.9974,1.9979
1206695397.0,13966.0,32997,1.9973,1.9978
1206695400.0,13966.0,33000,1.9974,1.9979
1206695401.0,13966.0,33001,1.9973,1.9978
1206695403.0,13966.0,33003,1.9975,1.998
1206695404.0,13966.0,33004,1.9976,1.9981
1206695405.0,13966.0,33005,1.9975,1.998
1206695407.0,13966.0,33007,1.9974,1.9979
1206695409.0,13966.0,33009,1.9975,1.998
1206695410.0,13966.0,33010,1.9976,1.9981
1206695411.0,13966.0,33011,1.9974,1.9979
1206695412.0,13966.0,33012,1.9973,1.9978
1206695416.0,13966.0,33016,1.9974,1.9979
1206695418.0,13966.0,33018,1.9973,1.9978
1206695420.0,13966.0,33020,1.9972,1.9977
1206695421.0,13966.0,33021,1.9971,1.9976
1206695426.0,13966.0,33026,1.997,1.9975
1206695427.0,13966.0,33027,1.9971,1.9976
1206695432.0,13966.0,33032,1.9973,1.9978
1206695436.0,13966.0,33036,1.9974,1.9979
1206695437.0,13966.0,33037,1.9973,1.9978
1206695438.0,13966.0,33038,1.9977,1.9982
1206695439.0,13966.0,33039,1.9976,1.9981
1206695441.0,13966.0,33041,1.9975,1.998
1206695442.0,13966.0,33042,1.9976,1.9981
1206695451.0,13966.0,33051,1.9975,1.998
1206695452.0,13966.0,33052,1.9973,1.9978
1206695455.0,13966.0,33055,1.9972,1.9977
1206695457.0,13966.0,33057,1.9971,1.9976
1206695458.0,13966.0,33058,1.9972,1.9977
1206695459.0,13966.0,33059,1.9973,1.9978
1206695460.0,13966.0,33060,1.9972,1.9977
1206695463.0,13966.0,33063,1.9973,1.9978
1206695464.0,13966.0,33064,1.9972,1.9977
1206695465.0,13966.0,33065,1.9971,1.9976
1206695476.0,13966.0,33076,1.997,1.9975
1206695479.0,13966.0,33079,1.9971,1.9976
1206695483.0,13966.0,33083,1.9972,1.9977
1206695484.0,13966.0,33084,1.9973,1.9978
1206695485.0,13966.0,33085,1.9974,1.9979
1206695486.0,13966.0,33086,1.9975,1.998
1206695487.0,13966.0,33087,1.9974,1.9979
1206695490.0,13966.0,33090,1.9975,1.998
1206695497.0,13966.0,33097,1.9976,1.9981
1206695500.0,13966.0,33100,1.9977,1.9982
1206695505.0,13966.0,33105,1.9978,1.9983
1206695510.0,13966.0,33110,1.9979,1.9984
1206695512.0,13966.0,33112,1.9978,1.9983
1206695517.0,13966.0,33117,1.9979,1.9984
1206695518.0,13966.0,33118,1.9978,1.9983
1206695530.0,13966.0,33130,1.9977,1.9982
1206695531.0,13966.0,33131,1.9976,1.9981
1206695533.0,13966.0,33133,1.9975,1.998
1206695537.0,13966.0,33137,1.9974,1.9979
1206695538.0,13966.0,33138,1.9973,1.9978
1206695548.0,13966.0,33148,1.9974,1.9979
1206695549.0,13966.0,33149,1.9975,1.998
1206695562.0,13966.0,33162,1.9974,1.9979
1206695565.0,13966.0,33165,1.9973,1.9978
1206695566.0,13966.0,33166,1.9972,1.9977
1206695570.0,13966.0,33170,1.9973,1.9978
1206695581.0,13966.0,33181,1.9974,1.9979
1206695587.0,13966.0,33187,1.9973,1.9978
1206695588.0,13966.0,33188,1.9974,1.9979
1206695611.0,13966.0,33211,1.9975,1.998
1206695612.0,13966.0,33212,1.9974,1.9979
1206695613.0,13966.0,33213,1.9975,1.998
1206695624.0,13966.0,33224,1.9976,1.9981
1206695644.0,13966.0,33244,1.9977,1.9982
1206695648.0,13966.0,33248,1.9978,1.9983
1206695656.0,13966.0,33256,1.9977,1.9982
1206695658.0,13966.0,33258,1.9976,1.9981
1206695661.0,13966.0,33261,1.9975,1.998
1206695667.0,13966.0,33267,1.9976,1.9981
1206695672.0,13966.0,33272,1.9977,1.9982
1206695673.0,13966.0,33273,1.9978,1.9983
1206695676.0,13966.0,33276,1.9977,1.9982
1206695677.0,13966.0,33277,1.9978,1.9983
1206695683.0,13966.0,33283,1.9977,1.9982
1206695689.0,13966.0,33289,1.9976,1.9981
1206695694.0,13966.0,33294,1.9974,1.9979
1206695699.0,13966.0,33299,1.9973,1.9978
1206695700.0,13966.0,33300,1.9972,1.9977
1206695701.0,13966.0,33301,1.9971,1.9976
1206695704.0,13966.0,33304,1.9972,1.9977
1206695706.0,13966.0,33306,1.9971,1.9976
1206695718.0,13966.0,33318,1.997,1.9975
1206695719.0,13966.0,33319,1.9968,1.9973
1206695720.0,13966.0,33320,1.9967,1.9972
1206695723.0,13966.0,33323,1.9966,1.9971
1206695725.0,13966.0,33325,1.9968,1.9973
1206695728.0,13966.0,33328,1.9969,1.9974
1206695735.0,13966.0,33335,1.997,1.9975
1206695737.0,13966.0,33337,1.9971,1.9976
1206695739.0,13966.0,33339,1.9972,1.9977
1206695742.0,13966.0,33342,1.9971,1.9976
1206695759.0,13966.0,33359,1.9972,1.9977
1206695761.0,13966.0,33361,1.9971,1.9976
1206695762.0,13966.0,33362,1.9972,1.9977
1206695763.0,13966.0,33363,1.997,1.9975
1206695764.0,13966.0,33364,1.9971,1.9976
1206695767.0,13966.0,33367,1.9972,1.9977
1206695772.0,13966.0,33372,1.9973,1.9978
1206695780.0,13966.0,33380,1.9972,1.9977
1206695784.0,13966.0,33384,1.9971,1.9976
1206695787.0,13966.0,33387,1.997,1.9975
1206695790.0,13966.0,33390,1.9971,1.9976
1206695804.0,13966.0,33404,1.997,1.9975
1206695805.0,13966.0,33405,1.9967,1.9972
1206695806.0,13966.0,33406,1.9968,1.9973
1206695807.0,13966.0,33407,1.9967,1.9972
1206695809.0,13966.0,33409,1.9968,1.9973
1206695816.0,13966.0,33416,1.9967,1.9972
1206695817.0,13966.0,33417,1.9968,1.9973
1206695821.0,13966.0,33421,1.9969,1.9974
1206695825.0,13966.0,33425,1.997,1.9975
1206695826.0,13966.0,33426,1.9971,1.9976
1206695827.0,13966.0,33427,1.9972,1.9977
1206695832.0,13966.0,33432,1.9973,1.9978
1206695833.0,13966.0,33433,1.9972,1.9977
1206695836.0,13966.0,33436,1.9973,1.9978
1206695838.0,13966.0,33438,1.9975,1.998
1206695840.0,13966.0,33440,1.9974,1.9979
1206695842.0,13966.0,33442,1.9973,1.9978
1206695846.0,13966.0,33446,1.9974,1.9979
1206695849.0,13966.0,33449,1.9975,1.998
1206695852.0,13966.0,33452,1.9974,1.9979
1206695854.0,13966.0,33454,1.9975,1.998
1206695856.0,13966.0,33456,1.9976,1.9981
1206695859.0,13966.0,33459,1.9977,1.9982
1206695870.0,13966.0,33470,1.9976,1.9981
1206695874.0,13966.0,33474,1.9977,1.9982
1206695875.0,13966.0,33475,1.9976,1.9981
1206695878.0,13966.0,33478,1.9975,1.998
1206695881.0,13966.0,33481,1.9974,1.9979
1206695886.0,13966.0,33486,1.9972,1.9977
1206695895.0,13966.0,33495,1.9971,1.9976
1206695896.0,13966.0,33496,1.9969,1.9974
1206695898.0,13966.0,33498,1.9968,1.9973
1206695900.0,13966.0,33500,1.9967,1.9972
1206695902.0,13966.0,33502,1.9966,1.9971
1206695904.0,13966.0,33504,1.9967,1.9972
1206695907.0,13966.0,33507,1.9966,1.9971
1206695910.0,13966.0,33510,1.9965,1.997
1206695911.0,13966.0,33511,1.9966,1.9971
1206695912.0,13966.0,33512,1.9967,1.9972
1206695913.0,13966.0,33513,1.9968,1.9973
1206695916.0,13966.0,33516,1.9967,1.9972
1206695921.0,13966.0,33521,1.9966,1.9971
1206695922.0,13966.0,33522,1.9967,1.9972
1206695923.0,13966.0,33523,1.9968,1.9973
1206695935.0,13966.0,33535,1.9969,1.9974
1206695938.0,13966.0,33538,1.9968,1.9973
1206695942.0,13966.0,33542,1.9969,1.9974
1206695944.0,13966.0,33544,1.9971,1.9976
1206695947.0,13966.0,33547,1.9972,1.9977
1206695951.0,13966.0,33551,1.9973,1.9978
1206695952.0,13966.0,33552,1.9975,1.998
1206695953.0,13966.0,33553,1.9976,1.9981
1206695954.0,13966.0,33554,1.9977,1.9982
1206695955.0,13966.0,33555,1.9976,1.9981
1206695956.0,13966.0,33556,1.9975,1.998
1206695957.0,13966.0,33557,1.9973,1.9978
1206695958.0,13966.0,33558,1.9971,1.9976
1206695959.0,13966.0,33559,1.997,1.9975
1206695972.0,13966.0,33572,1.9969,1.9974
1206695977.0,13966.0,33577,1.9967,1.9972
1206695980.0,13966.0,33580,1.9966,1.9971
1206695983.0,13966.0,33583,1.9967,1.9972
1206695987.0,13966.0,33587,1.9964,1.9969
1206695991.0,13966.0,33591,1.9965,1.997
1206695992.0,13966.0,33592,1.9966,1.9971
1206695993.0,13966.0,33593,1.9965,1.997
1206695996.0,13966.0,33596,1.9964,1.9969
1206695999.0,13966.0,33599,1.9965,1.997
1206696000.0,13966.0,33600,1.9964,1.9969
1206696001.0,13966.0,33601,1.9965,1.997
1206696002.0,13966.0,33602,1.9966,1.9971
1206696004.0,13966.0,33604,1.9965,1.997
1206696005.0,13966.0,33605,1.9964,1.9969
1206696008.0,13966.0,33608,1.9965,1.997
1206696018.0,13966.0,33618,1.9964,1.9969
1206696022.0,13966.0,33622,1.9965,1.997
1206696024.0,13966.0,33624,1.9964,1.9969
1206696025.0,13966.0,33625,1.9965,1.997
1206696032.0,13966.0,33632,1.9966,1.9971
1206696033.0,13966.0,33633,1.9965,1.997
1206696036.0,13966.0,33636,1.9964,1.9969
1206696040.0,13966.0,33640,1.9965,1.997
1206696044.0,13966.0,33644,1.9964,1.9969
1206696045.0,13966.0,33645,1.9965,1.997
1206696046.0,13966.0,33646,1.9966,1.9971
1206696047.0,13966.0,33647,1.9967,1.9972
1206696048.0,13966.0,33648,1.9968,1.9973
1206696049.0,13966.0,33649,1.9969,1.9974
1206696053.0,13966.0,33653,1.9968,1.9973
1206696054.0,13966.0,33654,1.9969,1.9974
1206696061.0,13966.0,33661,1.997,1.9975
1206696068.0,13966.0,33668,1.9969,1.9974
1206696069.0,13966.0,33669,1.9968,1.9973
1206696075.0,13966.0,33675,1.9967,1.9972
1206696076.0,13966.0,33676,1.9965,1.997
1206696077.0,13966.0,33677,1.9964,1.9969
1206696082.0,13966.0,33682,1.9965,1.997
1206696083.0,13966.0,33683,1.9964,1.9969
1206696084.0,13966.0,33684,1.9965,1.997
1206696086.0,13966.0,33686,1.9966,1.9971
1206696089.0,13966.0,33689,1.9965,1.997
1206696091.0,13966.0,33691,1.9964,1.9969
1206696092.0,13966.0,33692,1.9965,1.997
1206696093.0,13966.0,33693,1.9964,1.9969
1206696097.0,13966.0,33697,1.9966,1.9971
1206696098.0,13966.0,33698,1.9965,1.997
1206696101.0,13966.0,33701,1.9964,1.9969
1206696110.0,13966.0,33710,1.9965,1.997
1206696116.0,13966.0,33716,1.9964,1.9969
1206696119.0,13966.0,33719,1.9966,1.9971
1206696122.0,13966.0,33722,1.9965,1.9969
1206696123.0,13966.0,33723,1.9965,1.997
1206696125.0,13966.0,33725,1.9966,1.9971
1206696126.0,13966.0,33726,1.9965,1.997
1206696127.0,13966.0,33727,1.9966,1.9971
1206696128.0,13966.0,33728,1.9967,1.9972
1206696133.0,13966.0,33733,1.9968,1.9973
1206696135.0,13966.0,33735,1.9966,1.9971
1206696145.0,13966.0,33745,1.9967,1.9972
1206696146.0,13966.0,33746,1.9966,1.9971
1206696155.0,13966.0,33755,1.9965,1.997
1206696162.0,13966.0,33762,1.9964,1.9969
1206696165.0,13966.0,33765,1.9965,1.997
1206696176.0,13966.0,33776,1.9964,1.9969
1206696177.0,13966.0,33777,1.9963,1.9968
1206696178.0,13966.0,33778,1.9964,1.9969
1206696179.0,13966.0,33779,1.9965,1.997
1206696190.0,13966.0,33790,1.9964,1.9969
1206696208.0,13966.0,33808,1.9963,1.9968
1206696212.0,13966.0,33812,1.9964,1.9969
1206696225.0,13966.0,33825,1.9965,1.997
1206696230.0,13966.0,33830,1.9964,1.9969
1206696232.0,13966.0,33832,1.9965,1.997
1206696234.0,13966.0,33834,1.9964,1.9969
1206696265.0,13966.0,33865,1.9963,1.9968
1206696282.0,13966.0,33882,1.9964,1.9969
1206696285.0,13966.0,33885,1.9965,1.997
1206696304.0,13966.0,33904,1.9964,1.9969
1206696305.0,13966.0,33905,1.9965,1.997
1206696306.0,13966.0,33906,1.9964,1.9969
1206696307.0,13966.0,33907,1.9962,1.9967
1206696311.0,13966.0,33911,1.9963,1.9968
1206696315.0,13966.0,33915,1.9964,1.9969
1206696316.0,13966.0,33916,1.9965,1.997
1206696317.0,13966.0,33917,1.9964,1.9969
1206696318.0,13966.0,33918,1.9963,1.9968
1206696320.0,13966.0,33920,1.9964,1.9969
1206696321.0,13966.0,33921,1.9963,1.9968
1206696324.0,13966.0,33924,1.9964,1.9969
1206696325.0,13966.0,33925,1.9963,1.9968
1206696327.0,13966.0,33927,1.9962,1.9967
1206696328.0,13966.0,33928,1.9963,1.9968
1206696333.0,13966.0,33933,1.9962,1.9967
1206696334.0,13966.0,33934,1.9963,1.9968
1206696339.0,13966.0,33939,1.9962,1.9967
1206696349.0,13966.0,33949,1.9963,1.9968
1206696350.0,13966.0,33950,1.9962,1.9967
1206696354.0,13966.0,33954,1.9963,1.9968
1206696367.0,13966.0,33967,1.9962,1.9967
1206696373.0,13966.0,33973,1.9963,1.9968
