1301541130.0,15064.0,11530,1.6132,1.6136
1301541132.0,15064.0,11532,1.6134,1.6138
1301541134.0,15064.0,11534,1.6135,1.6139
1301541139.0,15064.0,11539,1.6136,1.614
1301541143.0,15064.0,11543,1.6135,1.6139
1301541144.0,15064.0,11544,1.6135,1.6139
1301541144.0,15064.0,11544,1.6136,1.614
1301541151.0,15064.0,11551,1.6136,1.614
1301541153.0,15064.0,11553,1.6135,1.6139
1301541175.0,15064.0,11575,1.6133,1.6137
1301541175.0,15064.0,11575,1.6134,1.6138
1301541178.0,15064.0,11578,1.6132,1.6136
1301541178.0,15064.0,11578,1.6133,1.6137
1301541179.0,15064.0,11579,1.6134,1.6138
1301541180.0,15064.0,11580,1.6135,1.6139
1301541180.0,15064.0,11580,1.6134,1.6138
1301541180.0,15064.0,11580,1.6133,1.6137
1301541183.0,15064.0,11583,1.6134,1.6138
1301541184.0,15064.0,11584,1.6135,1.6139
1301541188.0,15064.0,11588,1.6136,1.614
1301541190.0,15064.0,11590,1.6135,1.6139
1301541192.0,15064.0,11592,1.6134,1.6138
1301541194.0,15064.0,11594,1.6134,1.6138
1301541194.0,15064.0,11594,1.6135,1.6139
1301541197.0,15064.0,11597,1.6134,1.6138
1301541197.0,15064.0,11597,1.6133,1.6137
1301541202.0,15064.0,11602,1.6135,1.6139
1301541211.0,15064.0,11611,1.6136,1.614
1301541219.0,15064.0,11619,1.6135,1.6139
1301541220.0,15064.0,11620,1.6136,1.614
1301541222.0,15064.0,11622,1.6136,1.614
1301541222.0,15064.0,11622,1.6135,1.6139
1301541241.0,15064.0,11641,1.6137,1.6141
1301541246.0,15064.0,11646,1.6136,1.614
1301541247.0,15064.0,11647,1.6137,1.6141
1301541255.0,15064.0,11655,1.6137,1.6141
1301541255.0,15064.0,11655,1.6136,1.614
1301541260.0,15064.0,11660,1.6138,1.6142
1301541277.0,15064.0,11677,1.6137,1.6141
1301541286.0,15064.0,11686,1.6138,1.6142
1301541290.0,15064.0,11690,1.6137,1.6141
1301541295.0,15064.0,11695,1.6136,1.614
1301541299.0,15064.0,11699,1.6137,1.6141
1301541301.0,15064.0,11701,1.6139,1.6143
1301541303.0,15064.0,11703,1.614,1.6144
1301541305.0,15064.0,11705,1.6141,1.6145
1301541307.0,15064.0,11707,1.614,1.6144
1301541309.0,15064.0,11709,1.6141,1.6145
1301541341.0,15064.0,11741,1.6141,1.6145
1301541341.0,15064.0,11741,1.614,1.6144
1301541346.0,15064.0,11746,1.6141,1.6145
1301541346.0,15064.0,11746,1.614,1.6144
1301541363.0,15064.0,11763,1.614,1.6144
1301541364.0,15064.0,11764,1.6141,1.6145
1301541366.0,15064.0,11766,1.614,1.6144
1301541371.0,15064.0,11771,1.6141,1.6145
1301541392.0,15064.0,11792,1.6142,1.6146
1301541394.0,15064.0,11794,1.6143,1.6147
1301541401.0,15064.0,11801,1.6144,1.6148
1301541403.0,15064.0,11803,1.6145,1.6149
1301541404.0,15064.0,11804,1.6144,1.6148
1301541405.0,15064.0,11805,1.6143,1.6147
1301541410.0,15064.0,11810,1.6142,1.6146
1301541410.0,15064.0,11810,1.6143,1.6147
1301541411.0,15064.0,11811,1.6142,1.6146
1301541425.0,15064.0,11825,1.6141,1.6145
1301541427.0,15064.0,11827,1.614,1.6144
1301541427.0,15064.0,11827,1.6141,1.6145
1301541432.0,15064.0,11832,1.6139,1.6143
1301541432.0,15064.0,11832,1.614,1.6144
1301541433.0,15064.0,11833,1.6138,1.6142
1301541440.0,15064.0,11840,1.6139,1.6143
1301541441.0,15064.0,11841,1.614,1.6144
1301541442.0,15064.0,11842,1.6139,1.6143
1301541442.0,15064.0,11842,1.6138,1.6142
1301541444.0,15064.0,11844,1.6139,1.6143
1301541444.0,15064.0,11844,1.6138,1.6142
1301541447.0,15064.0,11847,1.6139,1.6143
1301541449.0,15064.0,11849,1.6138,1.6142
1301541468.0,15064.0,11868,1.6138,1.6142
1301541468.0,15064.0,11868,1.6137,1.6141
1301541470.0,15064.0,11870,1.6137,1.6141
1301541478.0,15064.0,11878,1.6136,1.614
1301541485.0,15064.0,11885,1.6137,1.6141
1301541499.0,15064.0,11899,1.6138,1.6142
1301541502.0,15064.0,11902,1.6139,1.6143
1301541503.0,15064.0,11903,1.6141,1.6145
1301541511.0,15064.0,11911,1.614,1.6144
1301541516.0,15064.0,11916,1.614,1.6144
1301541516.0,15064.0,11916,1.6141,1.6145
1301541517.0,15064.0,11917,1.6141,1.6145
1301541518.0,15064.0,11918,1.614,1.6144
1301541519.0,15064.0,11919,1.6139,1.6143
1301541519.0,15064.0,11919,1.6138,1.6142
1301541520.0,15064.0,11920,1.6139,1.6143
1301541524.0,15064.0,11924,1.614,1.6144
1301541526.0,15064.0,11926,1.6142,1.6146
1301541526.0,15064.0,11926,1.6141,1.6145
1301541528.0,15064.0,11928,1.6141,1.6145
1301541531.0,15064.0,11931,1.6142,1.6146
1301541532.0,15064.0,11932,1.6141,1.6145
1301541533.0,15064.0,11933,1.6142,1.6146
1301541539.0,15064.0,11939,1.6141,1.6145
1301541540.0,15064.0,11940,1.6142,1.6146
1301541543.0,15064.0,11943,1.6143,1.6147
1301541544.0,15064.0,11944,1.6142,1.6146
1301541544.0,15064.0,11944,1.6143,1.6147
1301541546.0,15064.0,11946,1.6142,1.6146
1301541548.0,15064.0,11948,1.6141,1.6145
1301541549.0,15064.0,11949,1.6141,1.6145
1301541549.0,15064.0,11949,1.6142,1.6146
1301541555.0,15064.0,11955,1.6142,1.6146
1301541564.0,15064.0,11964,1.6141,1.6145
1301541565.0,15064.0,11965,1.6141,1.6145
1301541565.0,15064.0,11965,1.6142,1.6146
1301541567.0,15064.0,11967,1.614,1.6144
1301541574.0,15064.0,11974,1.6139,1.6143
1301541578.0,15064.0,11978,1.6138,1.6142
1301541579.0,15064.0,11979,1.6139,1.6143
1301541583.0,15064.0,11983,1.6138,1.6142
1301541591.0,15064.0,11991,1.6139,1.6143
1301541599.0,15064.0,11999,1.614,1.6144
1301541605.0,15064.0,12005,1.6139,1.6143
1301541606.0,15064.0,12006,1.614,1.6144
1301541606.0,15064.0,12006,1.6139,1.6143
1301541607.0,15064.0,12007,1.614,1.6144
1301541608.0,15064.0,12008,1.6139,1.6143
1301541620.0,15064.0,12020,1.6138,1.6142
1301541621.0,15064.0,12021,1.6137,1.6141
1301541622.0,15064.0,12022,1.6135,1.6139
1301541622.0,15064.0,12022,1.6136,1.614
1301541623.0,15064.0,12023,1.6136,1.614
1301541625.0,15064.0,12025,1.6135,1.6139
1301541626.0,15064.0,12026,1.6136,1.614
1301541628.0,15064.0,12028,1.6135,1.6139
1301541628.0,15064.0,12028,1.6136,1.614
1301541633.0,15064.0,12033,1.6137,1.6141
1301541635.0,15064.0,12035,1.6136,1.614
1301541642.0,15064.0,12042,1.6137,1.6141
1301541646.0,15064.0,12046,1.6138,1.6142
1301541658.0,15064.0,12058,1.6139,1.6143
1301541659.0,15064.0,12059,1.614,1.6144
1301541660.0,15064.0,12060,1.6139,1.6143
1301541661.0,15064.0,12061,1.614,1.6144
1301541661.0,15064.0,12061,1.6139,1.6143
1301541662.0,15064.0,12062,1.6138,1.6142
1301541668.0,15064.0,12068,1.6137,1.6141
1301541669.0,15064.0,12069,1.6138,1.6142
1301541690.0,15064.0,12090,1.6137,1.6141
1301541693.0,15064.0,12093,1.6136,1.614
1301541694.0,15064.0,12094,1.6137,1.6141
1301541708.0,15064.0,12108,1.6137,1.6141
1301541708.0,15064.0,12108,1.6136,1.614
1301541713.0,15064.0,12113,1.6136,1.614
1301541714.0,15064.0,12114,1.6137,1.6141
1301541731.0,15064.0,12131,1.6138,1.6142
1301541739.0,15064.0,12139,1.6137,1.6141
1301541745.0,15064.0,12145,1.6138,1.6142
1301541747.0,15064.0,12147,1.6137,1.6141
1301541751.0,15064.0,12151,1.6136,1.614
1301541752.0,15064.0,12152,1.6136,1.614
1301541752.0,15064.0,12152,1.6135,1.6139
1301541765.0,15064.0,12165,1.6135,1.6139
1301541766.0,15064.0,12166,1.6134,1.6138
1301541768.0,15064.0,12168,1.6133,1.6137
1301541768.0,15064.0,12168,1.6132,1.6136
1301541770.0,15064.0,12170,1.6131,1.6135
1301541771.0,15064.0,12171,1.6133,1.6137
1301541771.0,15064.0,12171,1.6132,1.6136
1301541777.0,15064.0,12177,1.6134,1.6138
1301541785.0,15064.0,12185,1.6136,1.614
1301541785.0,15064.0,12185,1.6135,1.6139
1301541789.0,15064.0,12189,1.6135,1.6139
1301541813.0,15064.0,12213,1.6136,1.614
1301541817.0,15064.0,12217,1.6137,1.6141
1301541823.0,15064.0,12223,1.6136,1.614
1301541846.0,15064.0,12246,1.6135,1.6139
1301541847.0,15064.0,12247,1.6136,1.614
1301541849.0,15064.0,12249,1.6135,1.6139
1301541852.0,15064.0,12252,1.6136,1.614
1301541857.0,15064.0,12257,1.6137,1.6141
1301541889.0,15064.0,12289,1.6136,1.614
1301541892.0,15064.0,12292,1.6136,1.614
1301541892.0,15064.0,12292,1.6137,1.6141
1301541893.0,15064.0,12293,1.6137,1.6141
1301541894.0,15064.0,12294,1.6136,1.614
1301541895.0,15064.0,12295,1.6137,1.6141
1301541898.0,15064.0,12298,1.6136,1.614
1301541899.0,15064.0,12299,1.6135,1.6139
1301541899.0,15064.0,12299,1.6136,1.614
1301541899.0,15064.0,12299,1.6135,1.6139
1301541904.0,15064.0,12304,1.6136,1.614
1301541917.0,15064.0,12317,1.6135,1.6139
1301541920.0,15064.0,12320,1.6134,1.6138
1301541921.0,15064.0,12321,1.6135,1.6139
1301541923.0,15064.0,12323,1.6134,1.6138
1301541923.0,15064.0,12323,1.6135,1.6139
1301541925.0,15064.0,12325,1.6134,1.6138
1301541928.0,15064.0,12328,1.6134,1.6138
1301541928.0,15064.0,12328,1.6133,1.6137
1301541929.0,15064.0,12329,1.6135,1.6139
1301541931.0,15064.0,12331,1.6134,1.6138
1301541944.0,15064.0,12344,1.6135,1.6139
1301541950.0,15064.0,12350,1.6136,1.614
1301541961.0,15064.0,12361,1.6137,1.6141
1301541984.0,15064.0,12384,1.6136,1.614
1301541985.0,15064.0,12385,1.6137,1.6141
1301541989.0,15064.0,12389,1.6136,1.614
1301541992.0,15064.0,12392,1.6137,1.6141
1301542001.0,15064.0,12401,1.6138,1.6142
1301542019.0,15064.0,12419,1.6139,1.6143
1301542021.0,15064.0,12421,1.6138,1.6142
1301542021.0,15064.0,12421,1.6138,1.6142
1301542021.0,15064.0,12421,1.6139,1.6143
1301542022.0,15064.0,12422,1.6139,1.6143
1301542043.0,15064.0,12443,1.6141,1.6145
1301542043.0,15064.0,12443,1.614,1.6144
1301542046.0,15064.0,12446,1.614,1.6144
1301542047.0,15064.0,12447,1.614,1.6144
1301542047.0,15064.0,12447,1.6139,1.6143
1301542057.0,15064.0,12457,1.6141,1.6145
1301542077.0,15064.0,12477,1.6142,1.6146
1301542079.0,15064.0,12479,1.6143,1.6147
1301542093.0,15064.0,12493,1.6142,1.6146
1301542097.0,15064.0,12497,1.6143,1.6147
1301542101.0,15064.0,12501,1.6145,1.6149
1301542101.0,15064.0,12501,1.6144,1.6148
1301542103.0,15064.0,12503,1.6146,1.615
1301542111.0,15064.0,12511,1.6145,1.6149
1301542126.0,15064.0,12526,1.6146,1.615
1301542133.0,15064.0,12533,1.6147,1.6151
1301542138.0,15064.0,12538,1.6146,1.615
1301542141.0,15064.0,12541,1.6145,1.6149
1301542141.0,15064.0,12541,1.6146,1.615
1301542141.0,15064.0,12541,1.6145,1.6149
1301542149.0,15064.0,12549,1.6145,1.6149
1301542149.0,15064.0,12549,1.6146,1.615
1301542158.0,15064.0,12558,1.6144,1.6148
1301542160.0,15064.0,12560,1.6145,1.6149
1301542166.0,15064.0,12566,1.6146,1.615
1301542167.0,15064.0,12567,1.6145,1.6149
1301542168.0,15064.0,12568,1.6146,1.615
1301542169.0,15064.0,12569,1.6145,1.6149
1301542174.0,15064.0,12574,1.6146,1.615
1301542181.0,15064.0,12581,1.6145,1.6149
1301542184.0,15064.0,12584,1.6144,1.6148
1301542188.0,15064.0,12588,1.6143,1.6147
1301542189.0,15064.0,12589,1.6144,1.6148
1301542200.0,15064.0,12600,1.6143,1.6147
1301542210.0,15064.0,12610,1.6142,1.6146
1301542211.0,15064.0,12611,1.6143,1.6147
1301542212.0,15064.0,12612,1.6144,1.6148
1301542218.0,15064.0,12618,1.6145,1.6149
1301542219.0,15064.0,12619,1.6146,1.615
1301542221.0,15064.0,12621,1.6145,1.6149
1301542222.0,15064.0,12622,1.6146,1.615
1301542223.0,15064.0,12623,1.6145,1.6149
1301542227.0,15064.0,12627,1.6144,1.6148
1301542229.0,15064.0,12629,1.6145,1.6149
1301542230.0,15064.0,12630,1.6144,1.6148
1301542231.0,15064.0,12631,1.6145,1.6149
1301542232.0,15064.0,12632,1.6145,1.6149
1301542232.0,15064.0,12632,1.6144,1.6148
1301542234.0,15064.0,12634,1.6146,1.615
1301542245.0,15064.0,12645,1.6147,1.6151
1301542246.0,15064.0,12646,1.6147,1.6151
1301542246.0,15064.0,12646,1.6146,1.615
1301542247.0,15064.0,12647,1.6146,1.615
1301542247.0,15064.0,12647,1.6147,1.6151
1301542254.0,15064.0,12654,1.6148,1.6152
1301542263.0,15064.0,12663,1.615,1.6154
1301542263.0,15064.0,12663,1.6149,1.6153
1301542264.0,15064.0,12664,1.6149,1.6153
1301542269.0,15064.0,12669,1.6148,1.6152
1301542273.0,15064.0,12673,1.6149,1.6153
1301542273.0,15064.0,12673,1.6148,1.6152
1301542276.0,15064.0,12676,1.6148,1.6152
1301542276.0,15064.0,12676,1.6147,1.6151
1301542277.0,15064.0,12677,1.6149,1.6153
1301542278.0,15064.0,12678,1.6148,1.6152
1301542279.0,15064.0,12679,1.6149,1.6153
1301542279.0,15064.0,12679,1.6148,1.6152
1301542282.0,15064.0,12682,1.6149,1.6153
1301542282.0,15064.0,12682,1.6148,1.6152
1301542284.0,15064.0,12684,1.6149,1.6153
1301542284.0,15064.0,12684,1.6148,1.6152
1301542293.0,15064.0,12693,1.6149,1.6153
1301542295.0,15064.0,12695,1.6148,1.6152
1301542300.0,15064.0,12700,1.6149,1.6153
1301542311.0,15064.0,12711,1.6148,1.6152
1301542312.0,15064.0,12712,1.6146,1.615
1301542312.0,15064.0,12712,1.6147,1.6151
1301542321.0,15064.0,12721,1.6145,1.6149
1301542322.0,15064.0,12722,1.6145,1.6149
1301542322.0,15064.0,12722,1.6146,1.615
1301542325.0,15064.0,12725,1.6145,1.6149
1301542325.0,15064.0,12725,1.6146,1.615
1301542329.0,15064.0,12729,1.6144,1.6148
1301542332.0,15064.0,12732,1.6143,1.6147
1301542333.0,15064.0,12733,1.6142,1.6146
1301542336.0,15064.0,12736,1.6141,1.6145
1301542337.0,15064.0,12737,1.6142,1.6146
1301542341.0,15064.0,12741,1.6141,1.6145
1301542342.0,15064.0,12742,1.614,1.6144
1301542342.0,15064.0,12742,1.614,1.6144
1301542342.0,15064.0,12742,1.6141,1.6145
1301542343.0,15064.0,12743,1.6141,1.6145
1301542346.0,15064.0,12746,1.6142,1.6146
1301542347.0,15064.0,12747,1.6141,1.6145
1301542349.0,15064.0,12749,1.6142,1.6146
1301542350.0,15064.0,12750,1.6141,1.6145
1301542355.0,15064.0,12755,1.6141,1.6145
1301542355.0,15064.0,12755,1.6142,1.6146
1301542356.0,15064.0,12756,1.6142,1.6146
1301542356.0,15064.0,12756,1.6141,1.6145
1301542357.0,15064.0,12757,1.6142,1.6146
1301542361.0,15064.0,12761,1.6141,1.6145
1301542362.0,15064.0,12762,1.6142,1.6146
1301542363.0,15064.0,12763,1.6143,1.6147
1301542374.0,15064.0,12774,1.6141,1.6145
1301542375.0,15064.0,12775,1.6142,1.6146
1301542376.0,15064.0,12776,1.6143,1.6147
1301542388.0,15064.0,12788,1.6144,1.6148
1301542390.0,15064.0,12790,1.6143,1.6147
1301542391.0,15064.0,12791,1.6144,1.6148
1301542392.0,15064.0,12792,1.6143,1.6147
1301542395.0,15064.0,12795,1.6144,1.6148
1301542415.0,15064.0,12815,1.6143,1.6147
1301542433.0,15064.0,12833,1.6143,1.6147
1301542433.0,15064.0,12833,1.6144,1.6148
1301542456.0,15064.0,12856,1.6144,1.6148
1301542456.0,15064.0,12856,1.6143,1.6147
1301542457.0,15064.0,12857,1.6144,1.6148
1301542457.0,15064.0,12857,1.6143,1.6147
1301542459.0,15064.0,12859,1.6144,1.6148
1301542459.0,15064.0,12859,1.6143,1.6147
1301542466.0,15064.0,12866,1.6144,1.6148
1301542468.0,15064.0,12868,1.6143,1.6147
1301542469.0,15064.0,12869,1.6144,1.6148
1301542486.0,15064.0,12886,1.6144,1.6148
1301542486.0,15064.0,12886,1.6145,1.6149
1301542499.0,15064.0,12899,1.6143,1.6147
1301542499.0,15064.0,12899,1.6142,1.6146
1301542503.0,15064.0,12903,1.6143,1.6147
1301542505.0,15064.0,12905,1.6144,1.6148
1301542506.0,15064.0,12906,1.6145,1.6149
1301542507.0,15064.0,12907,1.6144,1.6148
1301542508.0,15064.0,12908,1.6142,1.6146
1301542516.0,15064.0,12916,1.6143,1.6147
1301542516.0,15064.0,12916,1.6144,1.6148
1301542517.0,15064.0,12917,1.6145,1.6149
1301542525.0,15064.0,12925,1.6146,1.615
1301542526.0,15064.0,12926,1.6145,1.6149
1301542534.0,15064.0,12934,1.6146,1.615
1301542536.0,15064.0,12936,1.6147,1.6151
1301542536.0,15064.0,12936,1.6148,1.6152
1301542539.0,15064.0,12939,1.6147,1.6151
1301542542.0,15064.0,12942,1.6148,1.6152
1301542543.0,15064.0,12943,1.6149,1.6153
1301542547.0,15064.0,12947,1.6148,1.6152
1301542558.0,15064.0,12958,1.6149,1.6153
1301542558.0,15064.0,12958,1.6149,1.6153
1301542558.0,15064.0,12958,1.6148,1.6152
1301542559.0,15064.0,12959,1.6148,1.6152
1301542567.0,15064.0,12967,1.6149,1.6153
1301542568.0,15064.0,12968,1.6148,1.6152
1301542573.0,15064.0,12973,1.6147,1.6151
1301542574.0,15064.0,12974,1.6145,1.6149
1301542574.0,15064.0,12974,1.6146,1.615
1301542586.0,15064.0,12986,1.6145,1.6149
1301542586.0,15064.0,12986,1.6146,1.615
1301542592.0,15064.0,12992,1.6146,1.615
1301542594.0,15064.0,12994,1.6145,1.6149
1301542595.0,15064.0,12995,1.6146,1.615
1301542595.0,15064.0,12995,1.6145,1.6149
1301542605.0,15064.0,13005,1.6144,1.6148
1301542606.0,15064.0,13006,1.6143,1.6147
1301542607.0,15064.0,13007,1.6142,1.6146
1301542607.0,15064.0,13007,1.6143,1.6147
1301542607.0,15064.0,13007,1.6142,1.6146
1301542608.0,15064.0,13008,1.6143,1.6147
1301542609.0,15064.0,13009,1.6142,1.6146
1301542610.0,15064.0,13010,1.6141,1.6145
1301542611.0,15064.0,13011,1.614,1.6144
1301542616.0,15064.0,13016,1.6141,1.6145
1301542630.0,15064.0,13030,1.614,1.6144
1301542638.0,15064.0,13038,1.6139,1.6143
1301542651.0,15064.0,13051,1.614,1.6144
1301542651.0,15064.0,13051,1.6139,1.6143
1301542651.0,15064.0,13051,1.614,1.6144
1301542659.0,15064.0,13059,1.6141,1.6145
1301542660.0,15064.0,13060,1.614,1.6144
1301542662.0,15064.0,13062,1.6141,1.6145
1301542662.0,15064.0,13062,1.614,1.6144
1301542663.0,15064.0,13063,1.6141,1.6145
1301542663.0,15064.0,13063,1.614,1.6144
1301542689.0,15064.0,13089,1.6138,1.6142
1301542704.0,15064.0,13104,1.6139,1.6143
1301542706.0,15064.0,13106,1.6138,1.6142
1301542706.0,15064.0,13106,1.6139,1.6143
1301542744.0,15064.0,13144,1.614,1.6144
1301542771.0,15064.0,13171,1.6141,1.6145
1301542772.0,15064.0,13172,1.614,1.6144
1301542773.0,15064.0,13173,1.6141,1.6145
1301542783.0,15064.0,13183,1.6141,1.6145
1301542783.0,15064.0,13183,1.614,1.6144
1301542790.0,15064.0,13190,1.614,1.6144
1301542792.0,15064.0,13192,1.6138,1.6142
1301542806.0,15064.0,13206,1.6137,1.6141
1301542820.0,15064.0,13220,1.6136,1.614
1301542821.0,15064.0,13221,1.6137,1.6141
1301542824.0,15064.0,13224,1.6136,1.614
1301542824.0,15064.0,13224,1.6137,1.6141
1301542825.0,15064.0,13225,1.6136,1.614
1301542826.0,15064.0,13226,1.6137,1.6141
1301542827.0,15064.0,13227,1.6136,1.614
1301542828.0,15064.0,13228,1.6137,1.6141
1301542839.0,15064.0,13239,1.6138,1.6142
1301542844.0,15064.0,13244,1.6137,1.6141
1301542848.0,15064.0,13248,1.6136,1.614
1301542889.0,15064.0,13289,1.6135,1.6139
1301542893.0,15064.0,13293,1.6134,1.6138
1301542895.0,15064.0,13295,1.6135,1.6139
1301542917.0,15064.0,13317,1.6134,1.6138
1301542921.0,15064.0,13321,1.6133,1.6137
1301542921.0,15064.0,13321,1.6135,1.6139
1301542922.0,15064.0,13322,1.6134,1.6138
1301542922.0,15064.0,13322,1.6133,1.6137
1301542922.0,15064.0,13322,1.6132,1.6136
1301542925.0,15064.0,13325,1.6132,1.6136
1301542925.0,15064.0,13325,1.6131,1.6135
1301542930.0,15064.0,13330,1.6133,1.6137
1301542931.0,15064.0,13331,1.6132,1.6136
1301542932.0,15064.0,13332,1.6133,1.6137
1301542932.0,15064.0,13332,1.6132,1.6136
1301542934.0,15064.0,13334,1.6133,1.6137
1301542936.0,15064.0,13336,1.6134,1.6138
1301542938.0,15064.0,13338,1.6133,1.6137
1301542942.0,15064.0,13342,1.6134,1.6138
1301542949.0,15064.0,13349,1.6135,1.6139
1301542960.0,15064.0,13360,1.6134,1.6138
1301542970.0,15064.0,13370,1.6135,1.6139
1301542971.0,15064.0,13371,1.6135,1.6139
1301542971.0,15064.0,13371,1.6134,1.6138
1301542971.0,15064.0,13371,1.6134,1.6138
1301542977.0,15064.0,13377,1.6135,1.6139
1301542981.0,15064.0,13381,1.6134,1.6138
1301542986.0,15064.0,13386,1.6135,1.6139
1301542987.0,15064.0,13387,1.6134,1.6138
1301542988.0,15064.0,13388,1.6135,1.6139
1301542990.0,15064.0,13390,1.6134,1.6138
1301542993.0,15064.0,13393,1.6133,1.6137
1301542996.0,15064.0,13396,1.6134,1.6138
1301543005.0,15064.0,13405,1.6133,1.6137
1301543006.0,15064.0,13406,1.6134,1.6138
1301543009.0,15064.0,13409,1.6133,1.6137
1301543013.0,15064.0,13413,1.6131,1.6135
1301543013.0,15064.0,13413,1.6132,1.6136
1301543018.0,15064.0,13418,1.6132,1.6136
1301543021.0,15064.0,13421,1.6133,1.6137
1301543023.0,15064.0,13423,1.6132,1.6136
1301543030.0,15064.0,13430,1.6133,1.6137
1301543032.0,15064.0,13432,1.6132,1.6136
1301543041.0,15064.0,13441,1.6131,1.6135
1301543049.0,15064.0,13449,1.613,1.6134
1301543051.0,15064.0,13451,1.6129,1.6133
1301543053.0,15064.0,13453,1.613,1.6134
1301543055.0,15064.0,13455,1.6131,1.6135
1301543056.0,15064.0,13456,1.613,1.6134
1301543059.0,15064.0,13459,1.613,1.6134
1301543059.0,15064.0,13459,1.6129,1.6133
1301543068.0,15064.0,13468,1.6129,1.6133
1301543071.0,15064.0,13471,1.613,1.6134
1301543071.0,15064.0,13471,1.6129,1.6133
1301543072.0,15064.0,13472,1.613,1.6134
1301543079.0,15064.0,13479,1.613,1.6134
1301543079.0,15064.0,13479,1.6131,1.6135
1301543080.0,15064.0,13480,1.6131,1.6135
1301543082.0,15064.0,13482,1.6132,1.6136
1301543083.0,15064.0,13483,1.6131,1.6135
1301543084.0,15064.0,13484,1.613,1.6134
1301543084.0,15064.0,13484,1.6131,1.6135
1301543095.0,15064.0,13495,1.613,1.6134
1301543100.0,15064.0,13500,1.6131,1.6135
1301543108.0,15064.0,13508,1.613,1.6134
1301543110.0,15064.0,13510,1.6131,1.6135
1301543114.0,15064.0,13514,1.613,1.6134
1301543115.0,15064.0,13515,1.6131,1.6135
1301543115.0,15064.0,13515,1.613,1.6134
1301543116.0,15064.0,13516,1.6131,1.6135
1301543122.0,15064.0,13522,1.6132,1.6136
1301543126.0,15064.0,13526,1.6131,1.6135
1301543132.0,15064.0,13532,1.613,1.6134
1301543133.0,15064.0,13533,1.6131,1.6135
1301543133.0,15064.0,13533,1.613,1.6134
1301543134.0,15064.0,13534,1.6131,1.6135
1301543147.0,15064.0,13547,1.613,1.6134
1301543161.0,15064.0,13561,1.6131,1.6135
1301543164.0,15064.0,13564,1.613,1.6134
1301543164.0,15064.0,13564,1.6131,1.6135
1301543182.0,15064.0,13582,1.6132,1.6136
1301543188.0,15064.0,13588,1.6131,1.6135
1301543189.0,15064.0,13589,1.6132,1.6136
1301543191.0,15064.0,13591,1.6133,1.6137
1301543193.0,15064.0,13593,1.6133,1.6137
1301543193.0,15064.0,13593,1.6132,1.6136
1301543196.0,15064.0,13596,1.6134,1.6138
1301543201.0,15064.0,13601,1.6135,1.6139
1301543201.0,15064.0,13601,1.6134,1.6138
1301543205.0,15064.0,13605,1.6133,1.6137
1301543214.0,15064.0,13614,1.6134,1.6138
1301543223.0,15064.0,13623,1.6135,1.6139
1301543223.0,15064.0,13623,1.6134,1.6138
1301543225.0,15064.0,13625,1.6135,1.6139
1301543228.0,15064.0,13628,1.6133,1.6137
1301543229.0,15064.0,13629,1.6132,1.6136
1301543348.0,15064.0,13748,1.6133,1.6137
1301543353.0,15064.0,13753,1.6134,1.6138
1301543362.0,15064.0,13762,1.6135,1.6139
1301543363.0,15064.0,13763,1.6136,1.614
1301543366.0,15064.0,13766,1.6135,1.6139
1301543366.0,15064.0,13766,1.6136,1.614
1301543368.0,15064.0,13768,1.6135,1.6139
1301543371.0,15064.0,13771,1.6134,1.6138
1301543371.0,15064.0,13771,1.6135,1.6139
1301543372.0,15064.0,13772,1.6135,1.6139
1301543372.0,15064.0,13772,1.6134,1.6138
1301543373.0,15064.0,13773,1.6134,1.6138
1301543373.0,15064.0,13773,1.6135,1.6139
1301543374.0,15064.0,13774,1.6135,1.6139
1301543374.0,15064.0,13774,1.6134,1.6138
1301543402.0,15064.0,13802,1.6134,1.6138
1301543404.0,15064.0,13804,1.6135,1.6139
1301543416.0,15064.0,13816,1.6134,1.6138
1301543421.0,15064.0,13821,1.6135,1.6139
1301543446.0,15064.0,13846,1.6134,1.6138
1301543450.0,15064.0,13850,1.6133,1.6137
1301543454.0,15064.0,13854,1.6134,1.6138
1301543455.0,15064.0,13855,1.6135,1.6139
1301543459.0,15064.0,13859,1.6136,1.614
1301543460.0,15064.0,13860,1.6135,1.6139
1301543467.0,15064.0,13867,1.6136,1.614
1301543474.0,15064.0,13874,1.6135,1.6139
1301543475.0,15064.0,13875,1.6136,1.614
1301543489.0,15064.0,13889,1.6135,1.6139
1301543490.0,15064.0,13890,1.6136,1.614
1301543498.0,15064.0,13898,1.6135,1.6139
1301543498.0,15064.0,13898,1.6135,1.6139
1301543498.0,15064.0,13898,1.6136,1.614
1301543499.0,15064.0,13899,1.6136,1.614
1301543500.0,15064.0,13900,1.6135,1.6139
1301543501.0,15064.0,13901,1.6135,1.6139
1301543501.0,15064.0,13901,1.6136,1.614
1301543502.0,15064.0,13902,1.6136,1.614
1301543502.0,15064.0,13902,1.6135,1.6139
1301543507.0,15064.0,13907,1.6136,1.614
1301543508.0,15064.0,13908,1.6135,1.6139
1301543509.0,15064.0,13909,1.6135,1.6139
1301543509.0,15064.0,13909,1.6136,1.614
1301543513.0,15064.0,13913,1.6136,1.614
1301543513.0,15064.0,13913,1.6135,1.6139
1301543524.0,15064.0,13924,1.6136,1.614
1301543526.0,15064.0,13926,1.6135,1.6139
1301543527.0,15064.0,13927,1.6136,1.614
1301543528.0,15064.0,13928,1.6135,1.6139
