1125012169.0,13020.0,84169,1.8021,1.8023
1125012170.0,13020.0,84170,1.8018,1.8023
1125012174.0,13020.0,84174,1.8017,1.8022
1125012177.0,13020.0,84177,1.8016,1.8021
1125012178.0,13020.0,84178,1.8015,1.802
1125012183.0,13020.0,84183,1.8016,1.8021
1125012186.0,13020.0,84186,1.8015,1.802
1125012187.0,13020.0,84187,1.8014,1.8019
1125012193.0,13020.0,84193,1.8015,1.802
1125012201.0,13020.0,84201,1.8016,1.8021
1125012216.0,13020.0,84216,1.8015,1.802
1125012231.0,13020.0,84231,1.8016,1.8021
1125012322.0,13020.0,84322,1.8017,1.8022
1125012323.0,13020.0,84323,1.8016,1.8021
1125012331.0,13020.0,84331,1.8015,1.802
1125012334.0,13020.0,84334,1.8016,1.8021
1125012341.0,13020.0,84341,1.8015,1.802
1125012344.0,13020.0,84344,1.8016,1.8021
1125012373.0,13020.0,84373,1.8017,1.8022
1125012374.0,13020.0,84374,1.8016,1.8021
1125012374.0,13020.0,84374,1.8017,1.8022
1125012378.0,13020.0,84378,1.8016,1.8021
1125012380.0,13020.0,84380,1.8017,1.8022
1125012384.0,13020.0,84384,1.8016,1.8021
1125012389.0,13020.0,84389,1.8017,1.8022
1125012401.0,13020.0,84401,1.8018,1.8023
1125012412.0,13020.0,84412,1.8019,1.8024
1125012423.0,13020.0,84423,1.802,1.8025
1125012424.0,13020.0,84424,1.8021,1.8026
1125012428.0,13020.0,84428,1.802,1.8025
1125012510.0,13020.0,84510,1.8021,1.8026
1125012511.0,13020.0,84511,1.8022,1.8027
1125012519.0,13020.0,84519,1.8023,1.8028
1125012523.0,13020.0,84523,1.8025,1.803
1125012531.0,13020.0,84531,1.8024,1.8029
1125012542.0,13020.0,84542,1.8028,1.8033
1125012542.0,13020.0,84542,1.8027,1.8029
1125012543.0,13020.0,84543,1.8026,1.8031
1125012547.0,13020.0,84547,1.8025,1.803
1125012602.0,13020.0,84602,1.8026,1.8031
1125012611.0,13020.0,84611,1.8025,1.803
1125012731.0,13020.0,84731,1.8024,1.8029
1125012740.0,13020.0,84740,1.8023,1.8028
1125012761.0,13020.0,84761,1.8022,1.8027
1125012763.0,13020.0,84763,1.8023,1.8028
1125012775.0,13020.0,84775,1.8024,1.8029
1125012798.0,13020.0,84798,1.8023,1.8028
1125012806.0,13020.0,84806,1.8024,1.8029
1125012809.0,13020.0,84809,1.8023,1.8028
1125012827.0,13020.0,84827,1.8024,1.8029
1125012834.0,13020.0,84834,1.8025,1.803
1125012842.0,13020.0,84842,1.8024,1.8029
1125012846.0,13020.0,84846,1.8025,1.803
1125012868.0,13020.0,84868,1.8024,1.8029
1125012874.0,13020.0,84874,1.8023,1.8028
1125012882.0,13020.0,84882,1.8024,1.8029
1125012887.0,13020.0,84887,1.8025,1.803
1125012893.0,13020.0,84893,1.8024,1.8029
1125012905.0,13020.0,84905,1.8022,1.8027
1125012911.0,13020.0,84911,1.8023,1.8028
1125012939.0,13020.0,84939,1.8021,1.8025
1125012939.0,13020.0,84939,1.8023,1.8025
1125012939.0,13020.0,84939,1.8021,1.8025
1125012941.0,13020.0,84941,1.8023,1.8028
1125012945.0,13020.0,84945,1.8022,1.8027
1125012945.0,13020.0,84945,1.8021,1.8026
1125012946.0,13020.0,84946,1.8022,1.8027
1125012958.0,13020.0,84958,1.8021,1.8026
1125013003.0,13020.0,85003,1.8022,1.8027
1125013027.0,13020.0,85027,1.8024,1.8029
1125013031.0,13020.0,85031,1.8023,1.8028
1125013032.0,13020.0,85032,1.8022,1.8027
1125013033.0,13020.0,85033,1.8021,1.8026
1125013039.0,13020.0,85039,1.8022,1.8027
1125013040.0,13020.0,85040,1.8021,1.8026
1125013043.0,13020.0,85043,1.8022,1.8027
1125013051.0,13020.0,85051,1.8021,1.8026
1125013104.0,13020.0,85104,1.8022,1.8027
1125013108.0,13020.0,85108,1.8021,1.8025
1125013108.0,13020.0,85108,1.8021,1.8026
1125013109.0,13020.0,85109,1.802,1.8025
1125013110.0,13020.0,85110,1.8021,1.8026
1125013111.0,13020.0,85111,1.802,1.8025
1125013121.0,13020.0,85121,1.8021,1.8026
1125013173.0,13020.0,85173,1.802,1.8025
1125013179.0,13020.0,85179,1.8019,1.8024
1125013184.0,13020.0,85184,1.802,1.8025
1125013186.0,13020.0,85186,1.8021,1.8026
1125013191.0,13020.0,85191,1.8019,1.8024
1125013214.0,13020.0,85214,1.8018,1.8023
1125013281.0,13020.0,85281,1.8017,1.8022
1125013282.0,13020.0,85282,1.8018,1.8023
1125013285.0,13020.0,85285,1.8019,1.8024
1125013297.0,13020.0,85297,1.8018,1.8023
1125013315.0,13020.0,85315,1.802,1.8025
1125013316.0,13020.0,85316,1.8022,1.8027
1125013320.0,13020.0,85320,1.8023,1.8028
1125013392.0,13020.0,85392,1.8021,1.8026
1125013407.0,13020.0,85407,1.802,1.8025
1125013408.0,13020.0,85408,1.8019,1.8024
1125013429.0,13020.0,85429,1.802,1.8025
1125013624.0,13020.0,85624,1.8022,1.8027
1125013638.0,13020.0,85638,1.8021,1.8026
1125013648.0,13020.0,85648,1.8022,1.8027
1125013649.0,13020.0,85649,1.8021,1.8026
1125013809.0,13020.0,85809,1.802,1.8025
1125013819.0,13020.0,85819,1.8021,1.8026
1125013821.0,13020.0,85821,1.802,1.8025
1125013834.0,13020.0,85834,1.8019,1.8024
1125013894.0,13020.0,85894,1.802,1.8025
1125013906.0,13020.0,85906,1.8021,1.8026
1125013908.0,13020.0,85908,1.802,1.8025
1125013925.0,13020.0,85925,1.8021,1.8026
1125013926.0,13020.0,85926,1.802,1.8025
1125013926.0,13020.0,85926,1.8021,1.8026
1125013927.0,13020.0,85927,1.8023,1.8028
1125013930.0,13020.0,85930,1.8022,1.8027
1125013935.0,13020.0,85935,1.8023,1.8028
1125013940.0,13020.0,85940,1.8022,1.8027
1125013954.0,13020.0,85954,1.8021,1.8026
1125013955.0,13020.0,85955,1.8022,1.8027
1125013962.0,13020.0,85962,1.8023,1.8028
1125013967.0,13020.0,85967,1.8021,1.8026
1125013969.0,13020.0,85969,1.8022,1.8027
1125013982.0,13020.0,85982,1.8021,1.8026
1125013987.0,13020.0,85987,1.8022,1.8027
1125013987.0,13020.0,85987,1.8021,1.8026
1125013987.0,13020.0,85987,1.802,1.8025
1125013988.0,13020.0,85988,1.8021,1.8026
1125013990.0,13020.0,85990,1.802,1.8025
1125014015.0,13020.0,86015,1.8021,1.8026
1125014207.0,13020.0,86207,1.8019,1.8024
1125014207.0,13020.0,86207,1.802,1.8025
1125014208.0,13020.0,86208,1.8019,1.8024
1125014209.0,13020.0,86209,1.802,1.8025
1125014210.0,13020.0,86210,1.8022,1.8027
1125014214.0,13020.0,86214,1.8023,1.8028
1125014215.0,13020.0,86215,1.8022,1.8027
1125014224.0,13020.0,86224,1.8021,1.8026
1125014244.0,13020.0,86244,1.802,1.8025
1125014244.0,13020.0,86244,1.8019,1.8024
1125014263.0,13020.0,86263,1.802,1.8025
1125014313.0,13020.0,86313,1.8021,1.8026
1125014314.0,13020.0,86314,1.802,1.8025
1125014361.0,13020.0,86361,1.8021,1.8026
1125014499.0,13021.0,99,1.8022,1.8027
1125014499.0,13021.0,99,1.8021,1.8026
1125014546.0,13021.0,146,1.802,1.8025
1125014587.0,13021.0,187,1.8021,1.8026
1125014587.0,13021.0,187,1.802,1.8025
1125014594.0,13021.0,194,1.8021,1.8026
1125014623.0,13021.0,223,1.802,1.8025
1125014623.0,13021.0,223,1.8021,1.8026
1125014804.0,13021.0,404,1.8022,1.8027
1125014805.0,13021.0,405,1.8023,1.8028
1125014812.0,13021.0,412,1.8022,1.8027
1125014830.0,13021.0,430,1.8021,1.8026
1125014892.0,13021.0,492,1.8022,1.8027
1125015109.0,13021.0,709,1.8021,1.8026
1125015110.0,13021.0,710,1.802,1.8025
1125015139.0,13021.0,739,1.8021,1.8026
1125015140.0,13021.0,740,1.8023,1.8028
1125015153.0,13021.0,753,1.8022,1.8027
1125015154.0,13021.0,754,1.8023,1.8028
1125015212.0,13021.0,812,1.8024,1.8029
1125015212.0,13021.0,812,1.8023,1.8028
1125015223.0,13021.0,823,1.8022,1.8027
1125015226.0,13021.0,826,1.8023,1.8028
1125015238.0,13021.0,838,1.8024,1.8029
1125015317.0,13021.0,917,1.8025,1.803
1125015317.0,13021.0,917,1.8024,1.8029
1125015318.0,13021.0,918,1.8023,1.8028
1125015320.0,13021.0,920,1.8024,1.8029
1125015321.0,13021.0,921,1.8025,1.803
1125015329.0,13021.0,929,1.8024,1.8029
1125015331.0,13021.0,931,1.8023,1.8028
1125015341.0,13021.0,941,1.8022,1.8027
1125015344.0,13021.0,944,1.8023,1.8028
1125015351.0,13021.0,951,1.8022,1.8027
1125015352.0,13021.0,952,1.8021,1.8026
1125015352.0,13021.0,952,1.8022,1.8027
1125015353.0,13021.0,953,1.8021,1.8026
1125015353.0,13021.0,953,1.8023,1.8026
1125015353.0,13021.0,953,1.8024,1.8029
1125015355.0,13021.0,955,1.8023,1.8028
1125015366.0,13021.0,966,1.8024,1.8029
1125015367.0,13021.0,967,1.8025,1.803
1125015367.0,13021.0,967,1.8021,1.8026
1125015368.0,13021.0,968,1.802,1.8025
1125015368.0,13021.0,968,1.8023,1.8026
1125015369.0,13021.0,969,1.8027,1.8028
1125015370.0,13021.0,970,1.8026,1.8031
1125015370.0,13021.0,970,1.8025,1.803
1125015370.0,13021.0,970,1.8026,1.8031
1125015371.0,13021.0,971,1.8025,1.803
1125015371.0,13021.0,971,1.8024,1.8029
1125015372.0,13021.0,972,1.8025,1.803
1125015374.0,13021.0,974,1.8028,1.8033
1125015375.0,13021.0,975,1.8029,1.8034
1125015375.0,13021.0,975,1.8031,1.8036
1125015375.0,13021.0,975,1.8029,1.8034
1125015376.0,13021.0,976,1.8025,1.803
1125015376.0,13021.0,976,1.8027,1.8031
1125015377.0,13021.0,977,1.8027,1.8029
1125015377.0,13021.0,977,1.8027,1.8031
1125015377.0,13021.0,977,1.8024,1.8029
1125015378.0,13021.0,978,1.8023,1.8028
1125015382.0,13021.0,982,1.8024,1.8029
1125015383.0,13021.0,983,1.8025,1.803
1125015385.0,13021.0,985,1.8026,1.8031
1125015386.0,13021.0,986,1.8027,1.8032
1125015393.0,13021.0,993,1.8026,1.8031
1125015406.0,13021.0,1006,1.8027,1.8032
1125015410.0,13021.0,1010,1.8026,1.8031
1125015418.0,13021.0,1018,1.8027,1.8032
1125015420.0,13021.0,1020,1.8026,1.8031
1125015421.0,13021.0,1021,1.8025,1.803
1125015426.0,13021.0,1026,1.8026,1.8031
1125015433.0,13021.0,1033,1.8025,1.803
1125015435.0,13021.0,1035,1.8026,1.8031
1125015436.0,13021.0,1036,1.8027,1.8032
1125015438.0,13021.0,1038,1.8026,1.8031
1125015441.0,13021.0,1041,1.8027,1.8032
1125015443.0,13021.0,1043,1.8026,1.8031
1125015446.0,13021.0,1046,1.8027,1.8032
1125015478.0,13021.0,1078,1.8025,1.803
1125015479.0,13021.0,1079,1.8026,1.8031
1125015589.0,13021.0,1189,1.8025,1.803
1125015636.0,13021.0,1236,1.8026,1.8031
1125015656.0,13021.0,1256,1.8025,1.803
1125015657.0,13021.0,1257,1.8026,1.8031
1125015705.0,13021.0,1305,1.8025,1.803
1125015706.0,13021.0,1306,1.8026,1.8031
1125015729.0,13021.0,1329,1.8025,1.803
1125015737.0,13021.0,1337,1.8026,1.8031
1125015752.0,13021.0,1352,1.8027,1.8032
1125015752.0,13021.0,1352,1.8026,1.8031
1125015765.0,13021.0,1365,1.8025,1.803
1125015768.0,13021.0,1368,1.8026,1.8031
1125015777.0,13021.0,1377,1.8027,1.8032
1125015778.0,13021.0,1378,1.8026,1.8031
1125015788.0,13021.0,1388,1.8025,1.803
1125015798.0,13021.0,1398,1.8026,1.8031
1125015846.0,13021.0,1446,1.8024,1.8029
1125015899.0,13021.0,1499,1.8025,1.803
1125015921.0,13021.0,1521,1.8026,1.8031
1125015921.0,13021.0,1521,1.8025,1.803
1125016003.0,13021.0,1603,1.8024,1.8029
1125016004.0,13021.0,1604,1.8025,1.803
1125016152.0,13021.0,1752,1.8024,1.8029
1125016157.0,13021.0,1757,1.8025,1.803
1125016316.0,13021.0,1916,1.8024,1.8029
1125016319.0,13021.0,1919,1.8025,1.803
1125016361.0,13021.0,1961,1.8024,1.8029
1125016423.0,13021.0,2023,1.8025,1.803
1125016488.0,13021.0,2088,1.8026,1.8031
1125016488.0,13021.0,2088,1.8025,1.803
1125016566.0,13021.0,2166,1.8026,1.8031
1125016570.0,13021.0,2170,1.8027,1.8032
1125016572.0,13021.0,2172,1.8029,1.8034
1125016639.0,13021.0,2239,1.8028,1.8033
1125016642.0,13021.0,2242,1.8029,1.8034
1125016653.0,13021.0,2253,1.803,1.8035
1125016680.0,13021.0,2280,1.8031,1.8036
1125016682.0,13021.0,2282,1.803,1.8034
1125016683.0,13021.0,2283,1.803,1.8035
1125016683.0,13021.0,2283,1.803,1.8034
1125016683.0,13021.0,2283,1.803,1.8035
1125016686.0,13021.0,2286,1.8029,1.8034
1125016719.0,13021.0,2319,1.803,1.8035
1125016722.0,13021.0,2322,1.8031,1.8036
1125016724.0,13021.0,2324,1.803,1.8035
1125016724.0,13021.0,2324,1.8031,1.8036
1125016727.0,13021.0,2327,1.803,1.8035
1125016729.0,13021.0,2329,1.8031,1.8036
1125016732.0,13021.0,2332,1.8032,1.8037
1125016733.0,13021.0,2333,1.8031,1.8036
1125016734.0,13021.0,2334,1.8031,1.8034
1125016735.0,13021.0,2335,1.8031,1.8036
1125016735.0,13021.0,2335,1.8031,1.8035
1125016735.0,13021.0,2335,1.803,1.8035
1125016736.0,13021.0,2336,1.8031,1.8036
1125016737.0,13021.0,2337,1.8032,1.8037
1125016757.0,13021.0,2357,1.8033,1.8038
1125016757.0,13021.0,2357,1.8034,1.8039
1125016758.0,13021.0,2358,1.8032,1.8037
1125016767.0,13021.0,2367,1.8033,1.8038
1125016779.0,13021.0,2379,1.8032,1.8037
1125016825.0,13021.0,2425,1.8033,1.8038
1125016828.0,13021.0,2428,1.8034,1.8039
1125016830.0,13021.0,2430,1.8035,1.804
1125016832.0,13021.0,2432,1.8033,1.8038
1125016846.0,13021.0,2446,1.8034,1.8039
1125016849.0,13021.0,2449,1.8035,1.804
1125016849.0,13021.0,2449,1.8037,1.8042
1125016850.0,13021.0,2450,1.8038,1.8043
1125016854.0,13021.0,2454,1.8037,1.8042
1125016855.0,13021.0,2455,1.8036,1.8041
1125016855.0,13021.0,2455,1.8037,1.8042
1125016862.0,13021.0,2462,1.8036,1.8041
1125016864.0,13021.0,2464,1.8038,1.8043
1125016867.0,13021.0,2467,1.8039,1.8044
1125016868.0,13021.0,2468,1.804,1.8045
1125016870.0,13021.0,2470,1.8041,1.8046
1125016871.0,13021.0,2471,1.804,1.8045
1125016878.0,13021.0,2478,1.8039,1.8044
1125016879.0,13021.0,2479,1.8038,1.8043
1125016894.0,13021.0,2494,1.8037,1.8042
1125016934.0,13021.0,2534,1.8038,1.8043
1125016934.0,13021.0,2534,1.8037,1.8042
1125016935.0,13021.0,2535,1.8036,1.8041
1125016938.0,13021.0,2538,1.8037,1.8042
1125016939.0,13021.0,2539,1.8036,1.8041
1125016949.0,13021.0,2549,1.8037,1.8042
1125016950.0,13021.0,2550,1.8036,1.8041
1125016951.0,13021.0,2551,1.8037,1.8042
1125016954.0,13021.0,2554,1.8036,1.8041
1125016955.0,13021.0,2555,1.8036,1.8039
1125016955.0,13021.0,2555,1.8034,1.8039
1125016956.0,13021.0,2556,1.8033,1.8038
1125016961.0,13021.0,2561,1.8034,1.8039
1125017160.0,13021.0,2760,1.8035,1.804
1125017165.0,13021.0,2765,1.8036,1.8041
1125017167.0,13021.0,2767,1.8037,1.8042
1125017178.0,13021.0,2778,1.8036,1.8041
1125017178.0,13021.0,2778,1.8037,1.8042
1125017194.0,13021.0,2794,1.8038,1.8043
1125017207.0,13021.0,2807,1.8039,1.8044
1125017207.0,13021.0,2807,1.8038,1.8043
1125017210.0,13021.0,2810,1.8036,1.8039
1125017210.0,13021.0,2810,1.8036,1.8041
1125017211.0,13021.0,2811,1.8035,1.804
1125017226.0,13021.0,2826,1.8038,1.8043
1125017226.0,13021.0,2826,1.8037,1.8042
1125017265.0,13021.0,2865,1.8036,1.8041
1125017265.0,13021.0,2865,1.8037,1.8042
1125017267.0,13021.0,2867,1.8038,1.8043
1125017280.0,13021.0,2880,1.8037,1.8042
1125017282.0,13021.0,2882,1.8038,1.8043
1125017283.0,13021.0,2883,1.8037,1.8042
1125017288.0,13021.0,2888,1.8039,1.8044
1125017299.0,13021.0,2899,1.8038,1.8043
1125017299.0,13021.0,2899,1.8036,1.8041
1125017299.0,13021.0,2899,1.8035,1.804
1125017307.0,13021.0,2907,1.8038,1.8041
1125017308.0,13021.0,2908,1.8036,1.8041
1125017308.0,13021.0,2908,1.8037,1.8041
1125017309.0,13021.0,2909,1.8036,1.8041
1125017311.0,13021.0,2911,1.8038,1.8043
1125017316.0,13021.0,2916,1.8037,1.8042
1125017388.0,13021.0,2988,1.8036,1.8041
1125017399.0,13021.0,2999,1.8037,1.8042
1125017463.0,13021.0,3063,1.8036,1.8041
1125017470.0,13021.0,3070,1.8035,1.804
1125017476.0,13021.0,3076,1.8034,1.8039
1125017477.0,13021.0,3077,1.8035,1.804
1125017479.0,13021.0,3079,1.8034,1.8039
1125017480.0,13021.0,3080,1.8033,1.8038
1125017487.0,13021.0,3087,1.8032,1.8037
1125017490.0,13021.0,3090,1.8033,1.8038
1125017505.0,13021.0,3105,1.8034,1.8039
1125017509.0,13021.0,3109,1.8035,1.804
1125017510.0,13021.0,3110,1.8034,1.8039
1125017512.0,13021.0,3112,1.8035,1.804
1125017516.0,13021.0,3116,1.8034,1.8039
1125017536.0,13021.0,3136,1.8033,1.8038
1125017559.0,13021.0,3159,1.8034,1.8039
1125017559.0,13021.0,3159,1.8033,1.8038
1125017562.0,13021.0,3162,1.8034,1.8039
1125017564.0,13021.0,3164,1.8033,1.8038
1125017581.0,13021.0,3181,1.8034,1.8039
1125017593.0,13021.0,3193,1.8032,1.8037
1125017594.0,13021.0,3194,1.8033,1.8038
1125017608.0,13021.0,3208,1.8035,1.804
1125017611.0,13021.0,3211,1.8034,1.8039
1125017658.0,13021.0,3258,1.8033,1.8038
1125017672.0,13021.0,3272,1.8034,1.8039
1125017714.0,13021.0,3314,1.8035,1.804
1125017717.0,13021.0,3317,1.8034,1.8039
1125017759.0,13021.0,3359,1.8035,1.804
1125017762.0,13021.0,3362,1.8034,1.8039
1125017807.0,13021.0,3407,1.8035,1.804
1125017821.0,13021.0,3421,1.8036,1.8041
1125017836.0,13021.0,3436,1.8037,1.8042
1125017836.0,13021.0,3436,1.8038,1.8043
1125017853.0,13021.0,3453,1.8037,1.8042
1125017871.0,13021.0,3471,1.8035,1.804
1125017871.0,13021.0,3471,1.8036,1.8041
1125017876.0,13021.0,3476,1.8037,1.8042
1125017877.0,13021.0,3477,1.8038,1.8043
1125017877.0,13021.0,3477,1.8039,1.8044
1125017878.0,13021.0,3478,1.8038,1.8043
1125017878.0,13021.0,3478,1.8039,1.8044
1125017879.0,13021.0,3479,1.8038,1.8043
1125017884.0,13021.0,3484,1.8036,1.8041
1125017895.0,13021.0,3495,1.8037,1.8042
1125017897.0,13021.0,3497,1.8036,1.8041
1125017901.0,13021.0,3501,1.8038,1.8043
1125017910.0,13021.0,3510,1.8035,1.804
1125017911.0,13021.0,3511,1.8036,1.8041
1125017912.0,13021.0,3512,1.8037,1.8042
1125017913.0,13021.0,3513,1.8036,1.8041
1125017916.0,13021.0,3516,1.8038,1.8043
1125017916.0,13021.0,3516,1.8039,1.8044
1125017921.0,13021.0,3521,1.8038,1.8043
1125017939.0,13021.0,3539,1.8036,1.8041
1125017943.0,13021.0,3543,1.8037,1.8042
1125017945.0,13021.0,3545,1.8036,1.8041
1125017951.0,13021.0,3551,1.8035,1.804
1125017952.0,13021.0,3552,1.8036,1.8041
1125017973.0,13021.0,3573,1.8037,1.8042
1125017990.0,13021.0,3590,1.8036,1.8041
1125017992.0,13021.0,3592,1.8035,1.804
1125018019.0,13021.0,3619,1.8034,1.8039
1125018020.0,13021.0,3620,1.8035,1.804
1125018025.0,13021.0,3625,1.8034,1.8039
1125018026.0,13021.0,3626,1.8035,1.804
1125018033.0,13021.0,3633,1.8034,1.8039
1125018082.0,13021.0,3682,1.8033,1.8038
1125018082.0,13021.0,3682,1.8032,1.8037
1125018084.0,13021.0,3684,1.8033,1.8038
1125018127.0,13021.0,3727,1.8032,1.8037
1125018127.0,13021.0,3727,1.8031,1.8036
1125018140.0,13021.0,3740,1.8032,1.8037
1125018170.0,13021.0,3770,1.8033,1.8038
1125018185.0,13021.0,3785,1.8032,1.8037
1125018193.0,13021.0,3793,1.8033,1.8038
1125018233.0,13021.0,3833,1.8032,1.8037
1125018234.0,13021.0,3834,1.8033,1.8038
1125018242.0,13021.0,3842,1.8034,1.8039
1125018261.0,13021.0,3861,1.8033,1.8038
1125018355.0,13021.0,3955,1.8034,1.8039
1125018366.0,13021.0,3966,1.8035,1.804
1125018397.0,13021.0,3997,1.8034,1.8039
1125018412.0,13021.0,4012,1.8035,1.804
1125018431.0,13021.0,4031,1.8034,1.8039
1125018437.0,13021.0,4037,1.8035,1.804
1125018461.0,13021.0,4061,1.8034,1.8039
1125018487.0,13021.0,4087,1.8035,1.804
1125018518.0,13021.0,4118,1.8036,1.8041
1125018519.0,13021.0,4119,1.8035,1.804
1125018525.0,13021.0,4125,1.8034,1.8039
1125018545.0,13021.0,4145,1.8035,1.804
1125018548.0,13021.0,4148,1.8034,1.8039
1125018552.0,13021.0,4152,1.8035,1.804
1125018556.0,13021.0,4156,1.8034,1.8039
1125018563.0,13021.0,4163,1.8033,1.8038
1125018568.0,13021.0,4168,1.8034,1.8039
1125018577.0,13021.0,4177,1.8033,1.8038
1125018578.0,13021.0,4178,1.8034,1.8039
1125018611.0,13021.0,4211,1.8033,1.8038
1125018662.0,13021.0,4262,1.8034,1.8039
1125018850.0,13021.0,4450,1.8033,1.8038
1125018854.0,13021.0,4454,1.8034,1.8039
1125018917.0,13021.0,4517,1.8035,1.804
1125018973.0,13021.0,4573,1.8034,1.8039
1125018986.0,13021.0,4586,1.8035,1.804
1125019031.0,13021.0,4631,1.8034,1.8039
1125019064.0,13021.0,4664,1.8033,1.8038
1125019069.0,13021.0,4669,1.8032,1.8037
1125019079.0,13021.0,4679,1.8031,1.8036
1125019080.0,13021.0,4680,1.803,1.8035
1125019083.0,13021.0,4683,1.8031,1.8036
1125019084.0,13021.0,4684,1.8032,1.8037
1125019089.0,13021.0,4689,1.8033,1.8038
1125019090.0,13021.0,4690,1.8034,1.8039
1125019092.0,13021.0,4692,1.8033,1.8038
1125019101.0,13021.0,4701,1.8032,1.8037
1125019102.0,13021.0,4702,1.8031,1.8036
1125019105.0,13021.0,4705,1.8032,1.8037
1125019107.0,13021.0,4707,1.8031,1.8036
1125019108.0,13021.0,4708,1.803,1.8035
1125019109.0,13021.0,4709,1.8031,1.8036
1125019113.0,13021.0,4713,1.8032,1.8037
1125019114.0,13021.0,4714,1.8031,1.8036
1125019127.0,13021.0,4727,1.803,1.8035
1125019144.0,13021.0,4744,1.8028,1.8033
1125019148.0,13021.0,4748,1.8029,1.8034
1125019187.0,13021.0,4787,1.803,1.8035
1125019188.0,13021.0,4788,1.8029,1.8034
1125019227.0,13021.0,4827,1.803,1.8035
1125019232.0,13021.0,4832,1.8029,1.8034
1125019235.0,13021.0,4835,1.803,1.8035
1125019238.0,13021.0,4838,1.8031,1.8036
1125019242.0,13021.0,4842,1.803,1.8035
1125019244.0,13021.0,4844,1.8029,1.8034
1125019244.0,13021.0,4844,1.8028,1.8033
1125019246.0,13021.0,4846,1.8029,1.8034
1125019247.0,13021.0,4847,1.803,1.8035
1125019249.0,13021.0,4849,1.8031,1.8036
1125019253.0,13021.0,4853,1.803,1.8035
1125019257.0,13021.0,4857,1.8031,1.8036
1125019263.0,13021.0,4863,1.8032,1.8037
1125019265.0,13021.0,4865,1.8031,1.8036
1125019275.0,13021.0,4875,1.8032,1.8037
1125019288.0,13021.0,4888,1.8031,1.8036
1125019290.0,13021.0,4890,1.803,1.8035
1125019291.0,13021.0,4891,1.8029,1.8034
1125019293.0,13021.0,4893,1.803,1.8035
1125019301.0,13021.0,4901,1.8031,1.8036
1125019306.0,13021.0,4906,1.803,1.8035
1125019306.0,13021.0,4906,1.8031,1.8036
1125019307.0,13021.0,4907,1.8032,1.8037
1125019327.0,13021.0,4927,1.8031,1.8036
1125019333.0,13021.0,4933,1.803,1.8035
1125019345.0,13021.0,4945,1.8031,1.8036
1125019358.0,13021.0,4958,1.803,1.8035
1125019374.0,13021.0,4974,1.8029,1.8034
1125019378.0,13021.0,4978,1.803,1.8035
1125019381.0,13021.0,4981,1.8031,1.8036
1125019417.0,13021.0,5017,1.8032,1.8037
1125019463.0,13021.0,5063,1.8033,1.8038
1125019465.0,13021.0,5065,1.8032,1.8037
1125019466.0,13021.0,5066,1.8033,1.8038
1125019471.0,13021.0,5071,1.8032,1.8037
1125019472.0,13021.0,5072,1.8033,1.8038
1125019476.0,13021.0,5076,1.8034,1.8039
1125019476.0,13021.0,5076,1.8033,1.8038
1125019477.0,13021.0,5077,1.8034,1.8039
1125019478.0,13021.0,5078,1.8032,1.8037
1125019479.0,13021.0,5079,1.8033,1.8038
1125019480.0,13021.0,5080,1.8034,1.8039
1125019494.0,13021.0,5094,1.8035,1.804
1125019496.0,13021.0,5096,1.8034,1.8039
1125019496.0,13021.0,5096,1.8033,1.8038
1125019501.0,13021.0,5101,1.8034,1.8039
1125019513.0,13021.0,5113,1.8035,1.804
1125019514.0,13021.0,5114,1.8036,1.8041
1125019519.0,13021.0,5119,1.8037,1.8042
1125019521.0,13021.0,5121,1.8036,1.8041
1125019530.0,13021.0,5130,1.8037,1.8042
1125019530.0,13021.0,5130,1.8038,1.8043
1125019538.0,13021.0,5138,1.8036,1.8041
1125019540.0,13021.0,5140,1.8037,1.8042
1125019543.0,13021.0,5143,1.8038,1.8043
1125019544.0,13021.0,5144,1.8037,1.8042
1125019546.0,13021.0,5146,1.8036,1.8041
1125019559.0,13021.0,5159,1.8037,1.8042
1125019567.0,13021.0,5167,1.8036,1.8041
1125019571.0,13021.0,5171,1.8035,1.804
1125019575.0,13021.0,5175,1.8036,1.8041
1125019579.0,13021.0,5179,1.8037,1.8042
1125019581.0,13021.0,5181,1.8038,1.8043
1125019582.0,13021.0,5182,1.8037,1.8042
1125019590.0,13021.0,5190,1.8036,1.8041
1125019590.0,13021.0,5190,1.8037,1.8042
1125019600.0,13021.0,5200,1.8036,1.8041
1125019601.0,13021.0,5201,1.8035,1.804
1125019605.0,13021.0,5205,1.8036,1.8041
1125019641.0,13021.0,5241,1.8034,1.8039
1125019684.0,13021.0,5284,1.8035,1.804
1125019689.0,13021.0,5289,1.8034,1.8039
1125019710.0,13021.0,5310,1.8035,1.804
1125019780.0,13021.0,5380,1.8036,1.8041
1125019783.0,13021.0,5383,1.8035,1.804
1125019783.0,13021.0,5383,1.8036,1.8041
1125019787.0,13021.0,5387,1.8038,1.8043
1125019789.0,13021.0,5389,1.8037,1.8042
1125019790.0,13021.0,5390,1.8036,1.8041
1125019838.0,13021.0,5438,1.8035,1.804
1125019838.0,13021.0,5438,1.8034,1.8039
1125019845.0,13021.0,5445,1.8037,1.8042
1125019847.0,13021.0,5447,1.8036,1.8041
1125019849.0,13021.0,5449,1.8035,1.804
1125019860.0,13021.0,5460,1.8034,1.8039
1125019860.0,13021.0,5460,1.8035,1.804
1125019861.0,13021.0,5461,1.8034,1.8039
