1148557730.0,13293.0,42530,1.872,1.8725
1148557730.0,13293.0,42530,1.8721,1.8726
1148557731.0,13293.0,42531,1.872,1.8725
1148557736.0,13293.0,42536,1.8721,1.8726
1148557743.0,13293.0,42543,1.872,1.8725
1148557762.0,13293.0,42562,1.8719,1.8724
1148557774.0,13293.0,42574,1.872,1.8725
1148557774.0,13293.0,42574,1.8721,1.8726
1148557775.0,13293.0,42575,1.872,1.8725
1148557775.0,13293.0,42575,1.8721,1.8726
1148557779.0,13293.0,42579,1.872,1.8725
1148557780.0,13293.0,42580,1.8721,1.8726
1148557814.0,13293.0,42614,1.872,1.8725
1148557818.0,13293.0,42618,1.8721,1.8726
1148557819.0,13293.0,42619,1.872,1.8725
1148557820.0,13293.0,42620,1.8721,1.8726
1148557821.0,13293.0,42621,1.872,1.8725
1148557822.0,13293.0,42622,1.8721,1.8726
1148557823.0,13293.0,42623,1.8722,1.8727
1148557823.0,13293.0,42623,1.8721,1.8726
1148557823.0,13293.0,42623,1.8722,1.8727
1148557831.0,13293.0,42631,1.8723,1.8728
1148557832.0,13293.0,42632,1.8722,1.8727
1148557837.0,13293.0,42637,1.8721,1.8726
1148557839.0,13293.0,42639,1.872,1.8725
1148557843.0,13293.0,42643,1.8719,1.8724
1148557845.0,13293.0,42645,1.8718,1.8723
1148557860.0,13293.0,42660,1.8719,1.8724
1148557860.0,13293.0,42660,1.8718,1.8723
1148557869.0,13293.0,42669,1.8717,1.8722
1148557869.0,13293.0,42669,1.8716,1.8721
1148557872.0,13293.0,42672,1.8717,1.8721
1148557874.0,13293.0,42674,1.8716,1.8721
1148557889.0,13293.0,42689,1.8715,1.872
1148557889.0,13293.0,42689,1.8716,1.8721
1148557895.0,13293.0,42695,1.8715,1.872
1148557899.0,13293.0,42699,1.8716,1.8721
1148557905.0,13293.0,42705,1.8715,1.872
1148557907.0,13293.0,42707,1.8716,1.8721
1148557926.0,13293.0,42726,1.8715,1.872
1148557941.0,13293.0,42741,1.8716,1.8721
1148557948.0,13293.0,42748,1.8715,1.872
1148557950.0,13293.0,42750,1.8716,1.8721
1148557958.0,13293.0,42758,1.8715,1.872
1148557962.0,13293.0,42762,1.8714,1.8719
1148557985.0,13293.0,42785,1.8715,1.872
1148558006.0,13293.0,42806,1.8716,1.8721
1148558006.0,13293.0,42806,1.8715,1.872
1148558015.0,13293.0,42815,1.8716,1.8721
1148558015.0,13293.0,42815,1.8715,1.872
1148558016.0,13293.0,42816,1.8714,1.8719
1148558018.0,13293.0,42818,1.8715,1.872
1148558019.0,13293.0,42819,1.8714,1.8719
1148558019.0,13293.0,42819,1.8715,1.872
1148558023.0,13293.0,42823,1.8714,1.8719
1148558027.0,13293.0,42827,1.8715,1.872
1148558049.0,13293.0,42849,1.8714,1.8719
1148558057.0,13293.0,42857,1.8713,1.8718
1148558081.0,13293.0,42881,1.8714,1.8719
1148558084.0,13293.0,42884,1.8713,1.8718
1148558085.0,13293.0,42885,1.8714,1.8719
1148558085.0,13293.0,42885,1.8713,1.8718
1148558091.0,13293.0,42891,1.8714,1.8719
1148558095.0,13293.0,42895,1.8713,1.8718
1148558097.0,13293.0,42897,1.8714,1.8719
1148558103.0,13293.0,42903,1.8715,1.872
1148558106.0,13293.0,42906,1.8714,1.8719
1148558112.0,13293.0,42912,1.8715,1.872
1148558112.0,13293.0,42912,1.8714,1.8719
1148558120.0,13293.0,42920,1.8715,1.872
1148558148.0,13293.0,42948,1.8714,1.8719
1148558162.0,13293.0,42962,1.8713,1.8718
1148558181.0,13293.0,42981,1.8714,1.8719
1148558182.0,13293.0,42982,1.8713,1.8718
1148558182.0,13293.0,42982,1.8714,1.8719
1148558184.0,13293.0,42984,1.8713,1.8718
1148558191.0,13293.0,42991,1.8714,1.8719
1148558224.0,13293.0,43024,1.8713,1.8718
1148558351.0,13293.0,43151,1.8714,1.8719
1148558352.0,13293.0,43152,1.8713,1.8718
1148558353.0,13293.0,43153,1.8714,1.8719
1148558371.0,13293.0,43171,1.8713,1.8718
1148558379.0,13293.0,43179,1.8714,1.8719
1148558382.0,13293.0,43182,1.8713,1.8718
1148558382.0,13293.0,43182,1.8714,1.8719
1148558383.0,13293.0,43183,1.8715,1.872
1148558384.0,13293.0,43184,1.8714,1.8719
1148558385.0,13293.0,43185,1.8715,1.872
1148558421.0,13293.0,43221,1.8714,1.8719
1148558424.0,13293.0,43224,1.8713,1.8718
1148558425.0,13293.0,43225,1.8712,1.8717
1148558426.0,13293.0,43226,1.8713,1.8718
1148558426.0,13293.0,43226,1.8712,1.8717
1148558426.0,13293.0,43226,1.8713,1.8718
1148558428.0,13293.0,43228,1.8712,1.8717
1148558456.0,13293.0,43256,1.8711,1.8716
1148558473.0,13293.0,43273,1.8712,1.8717
1148558474.0,13293.0,43274,1.8711,1.8716
1148558490.0,13293.0,43290,1.8712,1.8717
1148558497.0,13293.0,43297,1.8711,1.8716
1148558498.0,13293.0,43298,1.8712,1.8717
1148558499.0,13293.0,43299,1.8711,1.8716
1148558501.0,13293.0,43301,1.8712,1.8717
1148558509.0,13293.0,43309,1.8711,1.8716
1148558509.0,13293.0,43309,1.8712,1.8717
1148558530.0,13293.0,43330,1.8711,1.8716
1148558532.0,13293.0,43332,1.8712,1.8717
1148558541.0,13293.0,43341,1.8711,1.8716
1148558541.0,13293.0,43341,1.871,1.8715
1148558544.0,13293.0,43344,1.8711,1.8716
1148558568.0,13293.0,43368,1.8712,1.8717
1148558584.0,13293.0,43384,1.8713,1.8718
1148558584.0,13293.0,43384,1.8712,1.8717
1148558585.0,13293.0,43385,1.8713,1.8718
1148558586.0,13293.0,43386,1.8712,1.8717
1148558649.0,13293.0,43449,1.8713,1.8718
1148558651.0,13293.0,43451,1.8712,1.8717
1148558668.0,13293.0,43468,1.8713,1.8718
1148558675.0,13293.0,43475,1.8712,1.8717
1148558681.0,13293.0,43481,1.8711,1.8716
1148558683.0,13293.0,43483,1.8712,1.8717
1148558684.0,13293.0,43484,1.8711,1.8716
1148558684.0,13293.0,43484,1.871,1.8715
1148558710.0,13293.0,43510,1.8711,1.8716
1148558716.0,13293.0,43516,1.871,1.8715
1148558726.0,13293.0,43526,1.8711,1.8716
1148558726.0,13293.0,43526,1.8712,1.8717
1148558726.0,13293.0,43526,1.8711,1.8716
1148558728.0,13293.0,43528,1.8712,1.8717
1148558728.0,13293.0,43528,1.8711,1.8716
1148558735.0,13293.0,43535,1.871,1.8715
1148558757.0,13293.0,43557,1.8711,1.8716
1148558757.0,13293.0,43557,1.871,1.8715
1148558785.0,13293.0,43585,1.8711,1.8716
1148558798.0,13293.0,43598,1.871,1.8715
1148558798.0,13293.0,43598,1.8711,1.8716
1148558806.0,13293.0,43606,1.8712,1.8717
1148558852.0,13293.0,43652,1.8713,1.8718
1148558856.0,13293.0,43656,1.8712,1.8717
1148558869.0,13293.0,43669,1.8713,1.8718
1148558872.0,13293.0,43672,1.8712,1.8717
1148558886.0,13293.0,43686,1.8711,1.8716
1148558890.0,13293.0,43690,1.871,1.8715
1148558892.0,13293.0,43692,1.8709,1.8714
1148558892.0,13293.0,43692,1.871,1.8715
1148558892.0,13293.0,43692,1.8709,1.8714
1148558893.0,13293.0,43693,1.871,1.8715
1148558898.0,13293.0,43698,1.8711,1.8716
1148558903.0,13293.0,43703,1.8712,1.8717
1148558910.0,13293.0,43710,1.8711,1.8716
1148558925.0,13293.0,43725,1.871,1.8715
1148558926.0,13293.0,43726,1.8709,1.8714
1148558932.0,13293.0,43732,1.8708,1.8713
1148558938.0,13293.0,43738,1.8709,1.8714
1148558939.0,13293.0,43739,1.871,1.8715
1148558940.0,13293.0,43740,1.8709,1.8714
1148558979.0,13293.0,43779,1.8708,1.8713
1148558986.0,13293.0,43786,1.8709,1.8714
1148558993.0,13293.0,43793,1.8708,1.8713
1148559038.0,13293.0,43838,1.8709,1.8714
1148559039.0,13293.0,43839,1.8708,1.8713
1148559046.0,13293.0,43846,1.8707,1.8712
1148559067.0,13293.0,43867,1.8706,1.8711
1148559068.0,13293.0,43868,1.8707,1.8712
1148559079.0,13293.0,43879,1.8706,1.8711
1148559115.0,13293.0,43915,1.8707,1.8712
1148559116.0,13293.0,43916,1.8708,1.8713
1148559117.0,13293.0,43917,1.8707,1.8712
1148559118.0,13293.0,43918,1.8708,1.8713
1148559122.0,13293.0,43922,1.8709,1.8714
1148559123.0,13293.0,43923,1.8707,1.8712
1148559123.0,13293.0,43923,1.8706,1.8711
1148559124.0,13293.0,43924,1.8707,1.8712
1148559124.0,13293.0,43924,1.8708,1.8713
1148559126.0,13293.0,43926,1.8707,1.8712
1148559130.0,13293.0,43930,1.8706,1.8711
1148559136.0,13293.0,43936,1.8707,1.8712
1148559144.0,13293.0,43944,1.8708,1.8713
1148559147.0,13293.0,43947,1.8707,1.8712
1148559150.0,13293.0,43950,1.8708,1.8713
1148559151.0,13293.0,43951,1.8707,1.8712
1148559177.0,13293.0,43977,1.8708,1.8713
1148559181.0,13293.0,43981,1.8707,1.8712
1148559184.0,13293.0,43984,1.8708,1.8713
1148559188.0,13293.0,43988,1.8707,1.8712
1148559214.0,13293.0,44014,1.8706,1.8711
1148559220.0,13293.0,44020,1.8708,1.8713
1148559226.0,13293.0,44026,1.8707,1.8712
1148559226.0,13293.0,44026,1.8706,1.8711
1148559243.0,13293.0,44043,1.8705,1.871
1148559243.0,13293.0,44043,1.8706,1.871
1148559244.0,13293.0,44044,1.8705,1.871
1148559244.0,13293.0,44044,1.8706,1.8711
1148559253.0,13293.0,44053,1.8707,1.8712
1148559265.0,13293.0,44065,1.8706,1.8711
1148559271.0,13293.0,44071,1.8705,1.871
1148559283.0,13293.0,44083,1.8706,1.8711
1148559283.0,13293.0,44083,1.8705,1.871
1148559285.0,13293.0,44085,1.8706,1.8711
1148559287.0,13293.0,44087,1.8707,1.8712
1148559287.0,13293.0,44087,1.8706,1.8711
1148559288.0,13293.0,44088,1.8705,1.871
1148559289.0,13293.0,44089,1.8704,1.8709
1148559291.0,13293.0,44091,1.8705,1.871
1148559292.0,13293.0,44092,1.8706,1.8711
1148559293.0,13293.0,44093,1.8705,1.871
1148559320.0,13293.0,44120,1.8703,1.8708
1148559321.0,13293.0,44121,1.8702,1.8707
1148559326.0,13293.0,44126,1.8701,1.8706
1148559332.0,13293.0,44132,1.87,1.8705
1148559335.0,13293.0,44135,1.8699,1.8704
1148559339.0,13293.0,44139,1.87,1.8705
1148559339.0,13293.0,44139,1.8699,1.8704
1148559339.0,13293.0,44139,1.8698,1.8703
1148559360.0,13293.0,44160,1.8699,1.8704
1148559364.0,13293.0,44164,1.8698,1.8703
1148559364.0,13293.0,44164,1.8699,1.8704
1148559401.0,13293.0,44201,1.87,1.8705
1148559402.0,13293.0,44202,1.8701,1.8706
1148559405.0,13293.0,44205,1.87,1.8705
1148559407.0,13293.0,44207,1.8699,1.8704
1148559408.0,13293.0,44208,1.87,1.8705
1148559424.0,13293.0,44224,1.8701,1.8706
1148559458.0,13293.0,44258,1.8702,1.8707
1148559464.0,13293.0,44264,1.8701,1.8706
1148559470.0,13293.0,44270,1.8702,1.8707
1148559488.0,13293.0,44288,1.8701,1.8706
1148559490.0,13293.0,44290,1.8702,1.8707
1148559493.0,13293.0,44293,1.8701,1.8706
1148559497.0,13293.0,44297,1.87,1.8705
1148559507.0,13293.0,44307,1.8699,1.8704
1148559509.0,13293.0,44309,1.87,1.8705
1148559535.0,13293.0,44335,1.8699,1.8704
1148559535.0,13293.0,44335,1.87,1.8705
1148559537.0,13293.0,44337,1.8701,1.8706
1148559545.0,13293.0,44345,1.87,1.8705
1148559575.0,13293.0,44375,1.8701,1.8706
1148559599.0,13293.0,44399,1.8702,1.8707
1148559609.0,13293.0,44409,1.8701,1.8706
1148559618.0,13293.0,44418,1.8702,1.8707
1148559631.0,13293.0,44431,1.8703,1.8708
1148559635.0,13293.0,44435,1.8702,1.8707
1148559640.0,13293.0,44440,1.8703,1.8708
1148559674.0,13293.0,44474,1.8704,1.8709
1148559676.0,13293.0,44476,1.8703,1.8708
1148559744.0,13293.0,44544,1.8702,1.8707
1148559746.0,13293.0,44546,1.8703,1.8708
1148559746.0,13293.0,44546,1.8702,1.8707
1148559762.0,13293.0,44562,1.8701,1.8706
1148559779.0,13293.0,44579,1.8702,1.8707
1148559781.0,13293.0,44581,1.8701,1.8706
1148559798.0,13293.0,44598,1.87,1.8705
1148559821.0,13293.0,44621,1.8699,1.8704
1148559821.0,13293.0,44621,1.8698,1.8703
1148559827.0,13293.0,44627,1.8699,1.8704
1148559889.0,13293.0,44689,1.8698,1.8703
1148559889.0,13293.0,44689,1.8697,1.8702
1148559898.0,13293.0,44698,1.8696,1.8701
1148559902.0,13293.0,44702,1.8695,1.87
1148559904.0,13293.0,44704,1.8696,1.8701
1148559907.0,13293.0,44707,1.8695,1.87
1148559913.0,13293.0,44713,1.8696,1.8701
1148559913.0,13293.0,44713,1.8695,1.87
1148559918.0,13293.0,44718,1.8697,1.8702
1148559918.0,13293.0,44718,1.8696,1.8701
1148559921.0,13293.0,44721,1.8697,1.8702
1148559922.0,13293.0,44722,1.8696,1.8701
1148559937.0,13293.0,44737,1.8697,1.8702
1148559938.0,13293.0,44738,1.8696,1.8701
1148559940.0,13293.0,44740,1.8697,1.8702
1148559947.0,13293.0,44747,1.8698,1.8703
1148559947.0,13293.0,44747,1.8697,1.8702
1148559948.0,13293.0,44748,1.8698,1.8703
1148559948.0,13293.0,44748,1.8697,1.8702
1148559949.0,13293.0,44749,1.8698,1.8703
1148559949.0,13293.0,44749,1.8697,1.8702
1148559951.0,13293.0,44751,1.8698,1.8703
1148559963.0,13293.0,44763,1.8697,1.8702
1148559977.0,13293.0,44777,1.8698,1.8702
1148559977.0,13293.0,44777,1.8699,1.8704
1148559981.0,13293.0,44781,1.87,1.8705
1148559982.0,13293.0,44782,1.8699,1.8704
1148559996.0,13293.0,44796,1.8701,1.8706
1148559996.0,13293.0,44796,1.87,1.8705
1148559997.0,13293.0,44797,1.8701,1.8706
1148559999.0,13293.0,44799,1.87,1.8705
1148560003.0,13293.0,44803,1.8701,1.8706
1148560027.0,13293.0,44827,1.87,1.8705
1148560027.0,13293.0,44827,1.8699,1.8704
1148560044.0,13293.0,44844,1.8698,1.8703
1148560053.0,13293.0,44853,1.8699,1.8704
1148560130.0,13293.0,44930,1.8698,1.8703
1148560137.0,13293.0,44937,1.8699,1.8704
1148560140.0,13293.0,44940,1.87,1.8705
1148560144.0,13293.0,44944,1.8699,1.8704
1148560159.0,13293.0,44959,1.87,1.8705
1148560163.0,13293.0,44963,1.8702,1.8705
1148560164.0,13293.0,44964,1.8701,1.8706
1148560164.0,13293.0,44964,1.8702,1.8707
1148560165.0,13293.0,44965,1.8703,1.8708
1148560167.0,13293.0,44967,1.8702,1.8707
1148560169.0,13293.0,44969,1.8703,1.8708
1148560172.0,13293.0,44972,1.8704,1.8709
1148560177.0,13293.0,44977,1.8703,1.8708
1148560180.0,13293.0,44980,1.8704,1.8709
1148560186.0,13293.0,44986,1.8703,1.8708
1148560190.0,13293.0,44990,1.8704,1.8709
1148560194.0,13293.0,44994,1.8705,1.8709
1148560195.0,13293.0,44995,1.8704,1.8709
1148560195.0,13293.0,44995,1.8705,1.871
1148560197.0,13293.0,44997,1.8704,1.8709
1148560201.0,13293.0,45001,1.8706,1.8711
1148560214.0,13293.0,45014,1.8707,1.8712
1148560244.0,13293.0,45044,1.8706,1.8711
1148560245.0,13293.0,45045,1.8707,1.8712
1148560324.0,13293.0,45124,1.8708,1.8713
1148560327.0,13293.0,45127,1.8707,1.8712
1148560347.0,13293.0,45147,1.8706,1.8711
1148560347.0,13293.0,45147,1.8707,1.8712
1148560350.0,13293.0,45150,1.8708,1.8713
1148560355.0,13293.0,45155,1.8707,1.8712
1148560373.0,13293.0,45173,1.8708,1.8713
1148560380.0,13293.0,45180,1.8707,1.8712
1148560390.0,13293.0,45190,1.8706,1.8711
1148560392.0,13293.0,45192,1.8705,1.871
1148560393.0,13293.0,45193,1.8706,1.8711
1148560394.0,13293.0,45194,1.8705,1.871
1148560396.0,13293.0,45196,1.8706,1.8711
1148560397.0,13293.0,45197,1.8707,1.8712
1148560399.0,13293.0,45199,1.8706,1.8711
1148560406.0,13293.0,45206,1.8707,1.8712
1148560412.0,13293.0,45212,1.8706,1.8711
1148560415.0,13293.0,45215,1.8707,1.8712
1148560425.0,13293.0,45225,1.8706,1.8711
1148560425.0,13293.0,45225,1.8705,1.871
1148560427.0,13293.0,45227,1.8704,1.8709
1148560428.0,13293.0,45228,1.8703,1.8708
1148560430.0,13293.0,45230,1.8705,1.871
1148560431.0,13293.0,45231,1.8704,1.8709
1148560431.0,13293.0,45231,1.8703,1.8708
1148560431.0,13293.0,45231,1.8704,1.8709
1148560432.0,13293.0,45232,1.8703,1.8708
1148560436.0,13293.0,45236,1.8704,1.8709
1148560449.0,13293.0,45249,1.8705,1.871
1148560456.0,13293.0,45256,1.8704,1.8709
1148560533.0,13293.0,45333,1.8705,1.871
1148560533.0,13293.0,45333,1.8704,1.8709
1148560534.0,13293.0,45334,1.8705,1.871
1148560536.0,13293.0,45336,1.8706,1.8711
1148560536.0,13293.0,45336,1.8705,1.871
1148560537.0,13293.0,45337,1.8706,1.8711
1148560540.0,13293.0,45340,1.8707,1.8712
1148560555.0,13293.0,45355,1.8706,1.8711
1148560561.0,13293.0,45361,1.8705,1.871
1148560597.0,13293.0,45397,1.8706,1.8711
1148560626.0,13293.0,45426,1.8707,1.8712
1148560646.0,13293.0,45446,1.8706,1.8711
1148560647.0,13293.0,45447,1.8705,1.871
1148560649.0,13293.0,45449,1.8704,1.8709
1148560658.0,13293.0,45458,1.8702,1.8707
1148560658.0,13293.0,45458,1.8701,1.8706
1148560670.0,13293.0,45470,1.87,1.8705
1148560670.0,13293.0,45470,1.8701,1.8706
1148560677.0,13293.0,45477,1.87,1.8705
1148560678.0,13293.0,45478,1.8701,1.8706
1148560681.0,13293.0,45481,1.87,1.8705
1148560688.0,13293.0,45488,1.8699,1.8704
1148560689.0,13293.0,45489,1.8698,1.8703
1148560699.0,13293.0,45499,1.8697,1.8702
1148560705.0,13293.0,45505,1.8698,1.8703
1148560709.0,13293.0,45509,1.8697,1.8702
1148560709.0,13293.0,45509,1.8698,1.8703
1148560712.0,13293.0,45512,1.8699,1.8704
1148560712.0,13293.0,45512,1.8698,1.8703
1148560714.0,13293.0,45514,1.8699,1.8704
1148560719.0,13293.0,45519,1.8698,1.8703
1148560728.0,13293.0,45528,1.8699,1.8704
1148560729.0,13293.0,45529,1.8698,1.8703
1148560730.0,13293.0,45530,1.8699,1.8704
1148560738.0,13293.0,45538,1.87,1.8705
1148560738.0,13293.0,45538,1.8699,1.8704
1148560752.0,13293.0,45552,1.8698,1.8703
1148560752.0,13293.0,45552,1.8697,1.8702
1148560765.0,13293.0,45565,1.8698,1.8703
1148560766.0,13293.0,45566,1.8699,1.8704
1148560780.0,13293.0,45580,1.8698,1.8703
1148560797.0,13293.0,45597,1.8699,1.8704
1148560801.0,13293.0,45601,1.87,1.8705
1148560808.0,13293.0,45608,1.8699,1.8704
1148560836.0,13293.0,45636,1.87,1.8705
1148560841.0,13293.0,45641,1.8701,1.8706
1148560851.0,13293.0,45651,1.87,1.8705
1148560855.0,13293.0,45655,1.8699,1.8704
1148560859.0,13293.0,45659,1.87,1.8705
1148560860.0,13293.0,45660,1.8699,1.8704
1148560862.0,13293.0,45662,1.8698,1.8703
1148560862.0,13293.0,45662,1.8699,1.8704
1148560867.0,13293.0,45667,1.87,1.8705
1148560893.0,13293.0,45693,1.8701,1.8706
1148560893.0,13293.0,45693,1.87,1.8705
1148560896.0,13293.0,45696,1.8699,1.8704
1148560907.0,13293.0,45707,1.87,1.8705
1148560915.0,13293.0,45715,1.8701,1.8706
1148560916.0,13293.0,45716,1.87,1.8705
1148560934.0,13293.0,45734,1.8701,1.8706
1148560983.0,13293.0,45783,1.8702,1.8707
1148560983.0,13293.0,45783,1.8701,1.8706
1148560985.0,13293.0,45785,1.8702,1.8707
1148560998.0,13293.0,45798,1.8703,1.8708
1148561002.0,13293.0,45802,1.8704,1.8709
1148561004.0,13293.0,45804,1.8703,1.8708
1148561004.0,13293.0,45804,1.8704,1.8709
1148561011.0,13293.0,45811,1.8703,1.8708
1148561040.0,13293.0,45840,1.8702,1.8707
1148561044.0,13293.0,45844,1.8701,1.8706
1148561090.0,13293.0,45890,1.87,1.8705
1148561140.0,13293.0,45940,1.8701,1.8706
1148561257.0,13293.0,46057,1.87,1.8705
1148561264.0,13293.0,46064,1.8699,1.8704
1148561328.0,13293.0,46128,1.87,1.8705
1148561348.0,13293.0,46148,1.8699,1.8704
1148561354.0,13293.0,46154,1.87,1.8705
1148561369.0,13293.0,46169,1.8699,1.8704
1148561375.0,13293.0,46175,1.8699,1.8703
1148561376.0,13293.0,46176,1.8697,1.8702
1148561378.0,13293.0,46178,1.8696,1.8701
1148561385.0,13293.0,46185,1.8695,1.87
1148561397.0,13293.0,46197,1.8696,1.8701
1148561419.0,13293.0,46219,1.8695,1.87
1148561420.0,13293.0,46220,1.8696,1.8701
1148561472.0,13293.0,46272,1.8697,1.8702
1148561528.0,13293.0,46328,1.8696,1.8701
1148561532.0,13293.0,46332,1.8695,1.87
1148561533.0,13293.0,46333,1.8696,1.8701
1148561537.0,13293.0,46337,1.8697,1.8702
1148561541.0,13293.0,46341,1.8696,1.8701
1148561541.0,13293.0,46341,1.8695,1.87
1148561542.0,13293.0,46342,1.8696,1.8701
1148561544.0,13293.0,46344,1.8695,1.87
1148561545.0,13293.0,46345,1.8697,1.8702
1148561550.0,13293.0,46350,1.8696,1.8701
1148561557.0,13293.0,46357,1.8697,1.8702
1148561562.0,13293.0,46362,1.8696,1.8701
1148561563.0,13293.0,46363,1.8695,1.87
1148561578.0,13293.0,46378,1.8696,1.8701
1148561579.0,13293.0,46379,1.8697,1.8702
1148561588.0,13293.0,46388,1.8696,1.8701
1148561601.0,13293.0,46401,1.8697,1.8702
1148561611.0,13293.0,46411,1.8697,1.8701
1148561612.0,13293.0,46412,1.8697,1.87
1148561615.0,13293.0,46415,1.8695,1.87
1148561643.0,13293.0,46443,1.8694,1.8699
1148561644.0,13293.0,46444,1.8695,1.87
1148561646.0,13293.0,46446,1.8694,1.8699
1148561661.0,13293.0,46461,1.8695,1.87
1148561684.0,13293.0,46484,1.8694,1.8699
1148561692.0,13293.0,46492,1.8695,1.87
1148561705.0,13293.0,46505,1.8694,1.8699
1148561715.0,13293.0,46515,1.8695,1.87
1148561744.0,13293.0,46544,1.8694,1.8699
1148561755.0,13293.0,46555,1.8695,1.87
1148561810.0,13293.0,46610,1.8696,1.8701
1148561812.0,13293.0,46612,1.8695,1.87
1148561864.0,13293.0,46664,1.8694,1.8699
1148561873.0,13293.0,46673,1.8695,1.87
1148561873.0,13293.0,46673,1.8694,1.8699
1148561886.0,13293.0,46686,1.8695,1.87
1148561891.0,13293.0,46691,1.8696,1.8701
1148561899.0,13293.0,46699,1.8695,1.87
1148561912.0,13293.0,46712,1.8696,1.8701
1148561926.0,13293.0,46726,1.8695,1.87
1148561953.0,13293.0,46753,1.8694,1.8699
1148561989.0,13293.0,46789,1.8693,1.8698
1148561991.0,13293.0,46791,1.8692,1.8697
1148562033.0,13293.0,46833,1.8691,1.8696
1148562066.0,13293.0,46866,1.869,1.8694
1148562067.0,13293.0,46867,1.8689,1.8694
1148562067.0,13293.0,46867,1.869,1.8695
1148562095.0,13293.0,46895,1.8689,1.8694
1148562120.0,13293.0,46920,1.8688,1.8693
1148562127.0,13293.0,46927,1.8689,1.8694
1148562128.0,13293.0,46928,1.8688,1.8693
1148562135.0,13293.0,46935,1.8687,1.8692
1148562136.0,13293.0,46936,1.8688,1.8693
1148562137.0,13293.0,46937,1.8687,1.8692
1148562138.0,13293.0,46938,1.8688,1.8693
1148562139.0,13293.0,46939,1.8687,1.8692
1148562162.0,13293.0,46962,1.8686,1.8691
1148562174.0,13293.0,46974,1.8687,1.8692
1148562190.0,13293.0,46990,1.8688,1.8693
1148562200.0,13293.0,47000,1.8689,1.8694
1148562202.0,13293.0,47002,1.869,1.8695
1148562210.0,13293.0,47010,1.8689,1.8694
1148562211.0,13293.0,47011,1.869,1.8695
1148562212.0,13293.0,47012,1.8689,1.8694
1148562215.0,13293.0,47015,1.869,1.8695
1148562222.0,13293.0,47022,1.8689,1.8694
1148562228.0,13293.0,47028,1.869,1.8695
1148562228.0,13293.0,47028,1.8691,1.8696
1148562232.0,13293.0,47032,1.8692,1.8697
1148562233.0,13293.0,47033,1.8691,1.8696
1148562233.0,13293.0,47033,1.869,1.8695
1148562238.0,13293.0,47038,1.8689,1.8694
1148562239.0,13293.0,47039,1.869,1.8695
1148562240.0,13293.0,47040,1.8689,1.8694
1148562266.0,13293.0,47066,1.869,1.8695
1148562269.0,13293.0,47069,1.8689,1.8694
1148562291.0,13293.0,47091,1.869,1.8695
1148562297.0,13293.0,47097,1.8689,1.8694
1148562356.0,13293.0,47156,1.869,1.8695
1148562386.0,13293.0,47186,1.8691,1.8696
1148562391.0,13293.0,47191,1.869,1.8695
1148562399.0,13293.0,47199,1.8691,1.8696
1148562407.0,13293.0,47207,1.8692,1.8696
1148562407.0,13293.0,47207,1.8693,1.8698
1148562411.0,13293.0,47211,1.8692,1.8697
1148562413.0,13293.0,47213,1.8693,1.8698
1148562413.0,13293.0,47213,1.8692,1.8697
1148562414.0,13293.0,47214,1.8691,1.8696
1148562421.0,13293.0,47221,1.8693,1.8698
1148562422.0,13293.0,47222,1.8695,1.87
1148562423.0,13293.0,47223,1.8694,1.8699
1148562424.0,13293.0,47224,1.8695,1.87
1148562437.0,13293.0,47237,1.8696,1.8701
1148562441.0,13293.0,47241,1.8695,1.87
1148562452.0,13293.0,47252,1.8694,1.8699
1148562453.0,13293.0,47253,1.8693,1.8698
1148562461.0,13293.0,47261,1.8692,1.8697
1148562469.0,13293.0,47269,1.8693,1.8698
1148562491.0,13293.0,47291,1.8692,1.8697
1148562576.0,13293.0,47376,1.8693,1.8698
1148562578.0,13293.0,47378,1.8692,1.8697
1148562604.0,13293.0,47404,1.8693,1.8698
1148562743.0,13293.0,47543,1.8694,1.8699
1148562745.0,13293.0,47545,1.8695,1.87
1148562746.0,13293.0,47546,1.8696,1.8701
1148562747.0,13293.0,47547,1.8695,1.87
1148562755.0,13293.0,47555,1.8694,1.8699
1148562759.0,13293.0,47559,1.8693,1.8698
1148562783.0,13293.0,47583,1.8694,1.8699
1148562784.0,13293.0,47584,1.8693,1.8698
1148562800.0,13293.0,47600,1.8694,1.8699
1148562801.0,13293.0,47601,1.8695,1.87
1148562802.0,13293.0,47602,1.8694,1.8699
1148562806.0,13293.0,47606,1.8693,1.8698
1148562812.0,13293.0,47612,1.8694,1.8699
1148562812.0,13293.0,47612,1.8693,1.8698
1148562813.0,13293.0,47613,1.8694,1.8699
1148562817.0,13293.0,47617,1.8693,1.8698
1148562822.0,13293.0,47622,1.8694,1.8699
1148562872.0,13293.0,47672,1.8695,1.87
1148562918.0,13293.0,47718,1.8694,1.8699
1148562921.0,13293.0,47721,1.8695,1.8699
1148562921.0,13293.0,47721,1.8696,1.8701
1148562931.0,13293.0,47731,1.8695,1.87
1148562936.0,13293.0,47736,1.8694,1.8699
1148562945.0,13293.0,47745,1.8693,1.8698
1148562948.0,13293.0,47748,1.8694,1.8699
1148562963.0,13293.0,47763,1.8693,1.8698
1148562993.0,13293.0,47793,1.8694,1.8699
1148563019.0,13293.0,47819,1.8693,1.8698
1148563137.0,13293.0,47937,1.8692,1.8697
1148563143.0,13293.0,47943,1.8693,1.8698
1148563200.0,13293.0,48000,1.8694,1.8699
1148563200.0,13293.0,48000,1.8693,1.8698
