1322771268.0,15309.0,73668,1.5686,1.569
1322771276.0,15309.0,73676,1.5687,1.5691
1322771276.0,15309.0,73676,1.5686,1.569
1322771277.0,15309.0,73677,1.5687,1.5691
1322771277.0,15309.0,73677,1.5686,1.569
1322771277.0,15309.0,73677,1.5687,1.5691
1322771278.0,15309.0,73678,1.5686,1.569
1322771279.0,15309.0,73679,1.5687,1.5691
1322771279.0,15309.0,73679,1.5686,1.569
1322771280.0,15309.0,73680,1.5687,1.5691
1322771280.0,15309.0,73680,1.5686,1.569
1322771281.0,15309.0,73681,1.5687,1.5691
1322771281.0,15309.0,73681,1.5686,1.569
1322771282.0,15309.0,73682,1.5687,1.5691
1322771283.0,15309.0,73683,1.5686,1.569
1322771283.0,15309.0,73683,1.5687,1.5691
1322771284.0,15309.0,73684,1.5686,1.569
1322771284.0,15309.0,73684,1.5687,1.5691
1322771285.0,15309.0,73685,1.5686,1.569
1322771285.0,15309.0,73685,1.5687,1.5691
1322771286.0,15309.0,73686,1.5686,1.569
1322771304.0,15309.0,73704,1.5687,1.5691
1322771316.0,15309.0,73716,1.5686,1.569
1322771345.0,15309.0,73745,1.5687,1.5691
1322771345.0,15309.0,73745,1.5688,1.5692
1322771345.0,15309.0,73745,1.5687,1.5691
1322771346.0,15309.0,73746,1.5688,1.5692
1322771349.0,15309.0,73749,1.5687,1.5691
1322771354.0,15309.0,73754,1.5686,1.569
1322771357.0,15309.0,73757,1.5687,1.5691
1322771371.0,15309.0,73771,1.5686,1.569
1322771372.0,15309.0,73772,1.5685,1.5689
1322771403.0,15309.0,73803,1.5686,1.569
1322771405.0,15309.0,73805,1.5685,1.5689
1322771406.0,15309.0,73806,1.5686,1.569
1322771407.0,15309.0,73807,1.5685,1.5689
1322771410.0,15309.0,73810,1.5686,1.569
1322771420.0,15309.0,73820,1.5685,1.5689
1322771421.0,15309.0,73821,1.5686,1.569
1322771448.0,15309.0,73848,1.5685,1.5689
1322771449.0,15309.0,73849,1.5686,1.569
1322771457.0,15309.0,73857,1.5685,1.5689
1322771462.0,15309.0,73862,1.5684,1.5688
1322771465.0,15309.0,73865,1.5683,1.5687
1322771467.0,15309.0,73867,1.5684,1.5688
1322771475.0,15309.0,73875,1.5683,1.5687
1322771481.0,15309.0,73881,1.5682,1.5686
1322771485.0,15309.0,73885,1.5683,1.5687
1322771490.0,15309.0,73890,1.5682,1.5686
1322771493.0,15309.0,73893,1.5683,1.5687
1322771494.0,15309.0,73894,1.5682,1.5686
1322771524.0,15309.0,73924,1.5683,1.5687
1322771525.0,15309.0,73925,1.5682,1.5686
1322771526.0,15309.0,73926,1.5683,1.5687
1322771527.0,15309.0,73927,1.5682,1.5686
1322771529.0,15309.0,73929,1.5683,1.5687
1322771533.0,15309.0,73933,1.5682,1.5686
1322771534.0,15309.0,73934,1.5683,1.5687
1322771539.0,15309.0,73939,1.5682,1.5686
1322771582.0,15309.0,73982,1.5681,1.5685
1322771590.0,15309.0,73990,1.5682,1.5686
1322771640.0,15309.0,74040,1.5683,1.5687
1322771641.0,15309.0,74041,1.5682,1.5686
1322771641.0,15309.0,74041,1.5683,1.5687
1322771659.0,15309.0,74059,1.5682,1.5686
1322771670.0,15309.0,74070,1.5681,1.5685
1322771672.0,15309.0,74072,1.5682,1.5686
1322771672.0,15309.0,74072,1.5683,1.5687
1322771685.0,15309.0,74085,1.5682,1.5686
1322771685.0,15309.0,74085,1.5681,1.5685
1322771686.0,15309.0,74086,1.5682,1.5686
1322771688.0,15309.0,74088,1.5681,1.5685
1322771743.0,15309.0,74143,1.5682,1.5686
1322771780.0,15309.0,74180,1.5681,1.5685
1322771782.0,15309.0,74182,1.5682,1.5686
1322771836.0,15309.0,74236,1.5683,1.5687
1322771861.0,15309.0,74261,1.5682,1.5686
1322771888.0,15309.0,74288,1.5683,1.5687
1322771890.0,15309.0,74290,1.5682,1.5686
1322771939.0,15309.0,74339,1.5683,1.5687
1322771956.0,15309.0,74356,1.5682,1.5686
1322771970.0,15309.0,74370,1.5681,1.5685
1322771970.0,15309.0,74370,1.5682,1.5686
1322771985.0,15309.0,74385,1.5683,1.5687
1322771985.0,15309.0,74385,1.5682,1.5686
1322771985.0,15309.0,74385,1.5683,1.5687
1322771989.0,15309.0,74389,1.5682,1.5686
1322771990.0,15309.0,74390,1.5683,1.5687
1322771992.0,15309.0,74392,1.5682,1.5686
1322772018.0,15309.0,74418,1.5681,1.5685
1322772045.0,15309.0,74445,1.568,1.5684
1322772052.0,15309.0,74452,1.5679,1.5683
1322772112.0,15309.0,74512,1.5678,1.5682
1322772112.0,15309.0,74512,1.5679,1.5683
1322772229.0,15309.0,74629,1.5678,1.5682
1322772246.0,15309.0,74646,1.5679,1.5683
1322772256.0,15309.0,74656,1.568,1.5684
1322772277.0,15309.0,74677,1.5681,1.5685
1322772280.0,15309.0,74680,1.5682,1.5686
1322772293.0,15309.0,74693,1.5681,1.5685
1322772310.0,15309.0,74710,1.568,1.5684
1322772318.0,15309.0,74718,1.5679,1.5683
1322772319.0,15309.0,74719,1.568,1.5684
1322772333.0,15309.0,74733,1.5681,1.5685
1322772352.0,15309.0,74752,1.5682,1.5686
1322772352.0,15309.0,74752,1.5683,1.5687
1322772353.0,15309.0,74753,1.5682,1.5686
1322772354.0,15309.0,74754,1.5683,1.5687
1322772357.0,15309.0,74757,1.5684,1.5688
1322772358.0,15309.0,74758,1.5683,1.5687
1322772362.0,15309.0,74762,1.5684,1.5688
1322772364.0,15309.0,74764,1.5685,1.5689
1322772375.0,15309.0,74775,1.5684,1.5688
1322772376.0,15309.0,74776,1.5683,1.5687
1322772385.0,15309.0,74785,1.5684,1.5688
1322772386.0,15309.0,74786,1.5683,1.5687
1322772405.0,15309.0,74805,1.5682,1.5686
1322772409.0,15309.0,74809,1.5683,1.5687
1322772412.0,15309.0,74812,1.5682,1.5686
1322772413.0,15309.0,74813,1.5683,1.5687
1322772415.0,15309.0,74815,1.5682,1.5686
1322772503.0,15309.0,74903,1.5681,1.5685
1322772527.0,15309.0,74927,1.5682,1.5686
1322772527.0,15309.0,74927,1.5683,1.5687
1322772528.0,15309.0,74928,1.5682,1.5686
1322772536.0,15309.0,74936,1.5683,1.5687
1322772537.0,15309.0,74937,1.5682,1.5686
1322772537.0,15309.0,74937,1.5683,1.5687
1322772541.0,15309.0,74941,1.5682,1.5686
1322772550.0,15309.0,74950,1.5683,1.5687
1322772573.0,15309.0,74973,1.5684,1.5688
1322772590.0,15309.0,74990,1.5683,1.5687
1322772606.0,15309.0,75006,1.5682,1.5686
1322772610.0,15309.0,75010,1.5683,1.5687
1322772620.0,15309.0,75020,1.5684,1.5688
1322772621.0,15309.0,75021,1.5683,1.5687
1322772625.0,15309.0,75025,1.5684,1.5688
1322772653.0,15309.0,75053,1.5685,1.5689
1322772654.0,15309.0,75054,1.5686,1.569
1322772660.0,15309.0,75060,1.5685,1.5689
1322772672.0,15309.0,75072,1.5684,1.5688
1322772728.0,15309.0,75128,1.5685,1.5689
1322772741.0,15309.0,75141,1.5684,1.5688
1322772742.0,15309.0,75142,1.5685,1.5689
1322772749.0,15309.0,75149,1.5684,1.5688
1322772764.0,15309.0,75164,1.5683,1.5687
1322772765.0,15309.0,75165,1.5684,1.5688
1322772770.0,15309.0,75170,1.5685,1.5689
1322772772.0,15309.0,75172,1.5684,1.5688
1322772844.0,15309.0,75244,1.5683,1.5687
1322772846.0,15309.0,75246,1.5682,1.5686
1322772853.0,15309.0,75253,1.5683,1.5687
1322772901.0,15309.0,75301,1.5684,1.5688
1322772903.0,15309.0,75303,1.5685,1.5689
1322772904.0,15309.0,75304,1.5686,1.569
1322772908.0,15309.0,75308,1.5685,1.5689
1322772949.0,15309.0,75349,1.5686,1.569
1322773044.0,15309.0,75444,1.5685,1.5689
1322773064.0,15309.0,75464,1.5686,1.569
1322773069.0,15309.0,75469,1.5685,1.5689
1322773076.0,15309.0,75476,1.5686,1.569
1322773104.0,15309.0,75504,1.5685,1.5689
1322773116.0,15309.0,75516,1.5686,1.569
1322773164.0,15309.0,75564,1.5687,1.5691
1322773164.0,15309.0,75564,1.5688,1.5692
1322773165.0,15309.0,75565,1.5687,1.5691
1322773167.0,15309.0,75567,1.5688,1.5692
1322773168.0,15309.0,75568,1.5687,1.5691
1322773170.0,15309.0,75570,1.5688,1.5692
1322773180.0,15309.0,75580,1.5689,1.5693
1322773182.0,15309.0,75582,1.5688,1.5692
1322773200.0,15309.0,75600,1.5689,1.5693
1322773204.0,15309.0,75604,1.5688,1.5692
1322773246.0,15309.0,75646,1.5687,1.5691
1322773247.0,15309.0,75647,1.5688,1.5692
1322773255.0,15309.0,75655,1.5687,1.5691
1322773258.0,15309.0,75658,1.5686,1.569
1322773264.0,15309.0,75664,1.5685,1.5689
1322773318.0,15309.0,75718,1.5684,1.5688
1322773319.0,15309.0,75719,1.5683,1.5687
1322773320.0,15309.0,75720,1.5684,1.5688
1322773328.0,15309.0,75728,1.5685,1.5689
1322773333.0,15309.0,75733,1.5684,1.5688
1322773367.0,15309.0,75767,1.5685,1.5689
1322773406.0,15309.0,75806,1.5684,1.5688
1322773444.0,15309.0,75844,1.5683,1.5687
1322773444.0,15309.0,75844,1.5684,1.5688
1322773463.0,15309.0,75863,1.5685,1.5689
1322773488.0,15309.0,75888,1.5686,1.569
1322773495.0,15309.0,75895,1.5685,1.5689
1322773521.0,15309.0,75921,1.5686,1.569
1322773522.0,15309.0,75922,1.5687,1.5691
1322773540.0,15309.0,75940,1.5688,1.5692
1322773542.0,15309.0,75942,1.5689,1.5693
1322773552.0,15309.0,75952,1.5687,1.5691
1322773560.0,15309.0,75960,1.5686,1.569
1322773570.0,15309.0,75970,1.5685,1.5689
1322773571.0,15309.0,75971,1.5686,1.569
1322773623.0,15309.0,76023,1.5685,1.5689
1322773624.0,15309.0,76024,1.5684,1.5688
1322773705.0,15309.0,76105,1.5685,1.5689
1322773710.0,15309.0,76110,1.5686,1.569
1322773736.0,15309.0,76136,1.5687,1.5691
1322773737.0,15309.0,76137,1.5688,1.5692
1322773774.0,15309.0,76174,1.5689,1.5693
1322773789.0,15309.0,76189,1.5688,1.5692
1322773793.0,15309.0,76193,1.5687,1.5691
1322773794.0,15309.0,76194,1.5688,1.5692
1322773838.0,15309.0,76238,1.5689,1.5693
1322773893.0,15309.0,76293,1.5688,1.5692
1322773895.0,15309.0,76295,1.5689,1.5693
1322773942.0,15309.0,76342,1.5688,1.5692
1322773973.0,15309.0,76373,1.5689,1.5693
1322774016.0,15309.0,76416,1.5688,1.5692
1322774055.0,15309.0,76455,1.5687,1.5691
1322774165.0,15309.0,76565,1.5686,1.569
1322774174.0,15309.0,76574,1.5685,1.5689
1322774236.0,15309.0,76636,1.5684,1.5688
1322774242.0,15309.0,76642,1.5685,1.5689
1322774330.0,15309.0,76730,1.5684,1.5688
1322774331.0,15309.0,76731,1.5685,1.5689
1322774352.0,15309.0,76752,1.5684,1.5688
1322774394.0,15309.0,76794,1.5683,1.5687
1322774395.0,15309.0,76795,1.5682,1.5686
1322774395.0,15309.0,76795,1.5683,1.5687
1322774459.0,15309.0,76859,1.5682,1.5686
1322774497.0,15309.0,76897,1.5683,1.5687
1322774498.0,15309.0,76898,1.5684,1.5688
1322774499.0,15309.0,76899,1.5683,1.5687
1322774506.0,15309.0,76906,1.5684,1.5688
1322774518.0,15309.0,76918,1.5683,1.5687
1322774540.0,15309.0,76940,1.5682,1.5686
1322774578.0,15309.0,76978,1.5683,1.5687
1322774586.0,15309.0,76986,1.5682,1.5686
1322774756.0,15309.0,77156,1.5683,1.5687
1322774773.0,15309.0,77173,1.5684,1.5688
1322774818.0,15309.0,77218,1.5683,1.5687
1322774836.0,15309.0,77236,1.5682,1.5686
1322774875.0,15309.0,77275,1.5683,1.5687
1322774876.0,15309.0,77276,1.5684,1.5688
1322774876.0,15309.0,77276,1.5683,1.5687
1322774883.0,15309.0,77283,1.5682,1.5686
1322774884.0,15309.0,77284,1.5683,1.5687
1322774885.0,15309.0,77285,1.5682,1.5686
1322774904.0,15309.0,77304,1.5683,1.5687
1322774923.0,15309.0,77323,1.5684,1.5688
1322774941.0,15309.0,77341,1.5683,1.5687
1322774973.0,15309.0,77373,1.5682,1.5686
1322775002.0,15309.0,77402,1.5681,1.5685
1322775003.0,15309.0,77403,1.568,1.5684
1322775005.0,15309.0,77405,1.5679,1.5683
1322775006.0,15309.0,77406,1.568,1.5684
1322775007.0,15309.0,77407,1.5679,1.5683
1322775007.0,15309.0,77407,1.568,1.5684
1322775082.0,15309.0,77482,1.5679,1.5683
1322775096.0,15309.0,77496,1.568,1.5684
1322775139.0,15309.0,77539,1.5679,1.5683
1322775152.0,15309.0,77552,1.568,1.5684
1322775156.0,15309.0,77556,1.5681,1.5685
1322775184.0,15309.0,77584,1.5682,1.5686
1322775206.0,15309.0,77606,1.5683,1.5687
1322775206.0,15309.0,77606,1.5682,1.5686
1322775232.0,15309.0,77632,1.5681,1.5685
1322775247.0,15309.0,77647,1.5682,1.5686
1322775274.0,15309.0,77674,1.5681,1.5685
1322775318.0,15309.0,77718,1.568,1.5684
1322775319.0,15309.0,77719,1.5681,1.5685
1322775330.0,15309.0,77730,1.5682,1.5686
1322775349.0,15309.0,77749,1.5683,1.5687
1322775376.0,15309.0,77776,1.5682,1.5686
1322775518.0,15309.0,77918,1.5683,1.5687
1322775531.0,15309.0,77931,1.5682,1.5686
1322775542.0,15309.0,77942,1.5683,1.5687
1322775548.0,15309.0,77948,1.5682,1.5686
1322775572.0,15309.0,77972,1.5683,1.5687
1322775581.0,15309.0,77981,1.5684,1.5688
1322775615.0,15309.0,78015,1.5683,1.5687
1322775617.0,15309.0,78017,1.5682,1.5686
1322775628.0,15309.0,78028,1.5683,1.5687
1322775629.0,15309.0,78029,1.5682,1.5686
1322775913.0,15309.0,78313,1.5681,1.5685
1322775918.0,15309.0,78318,1.5682,1.5686
1322775967.0,15309.0,78367,1.5683,1.5687
1322775998.0,15309.0,78398,1.5682,1.5686
1322776077.0,15309.0,78477,1.5681,1.5685
1322776082.0,15309.0,78482,1.568,1.5684
1322776150.0,15309.0,78550,1.5681,1.5685
1322776154.0,15309.0,78554,1.5682,1.5686
1322776157.0,15309.0,78557,1.5681,1.5685
1322776171.0,15309.0,78571,1.5682,1.5686
1322776177.0,15309.0,78577,1.5681,1.5685
1322776183.0,15309.0,78583,1.5682,1.5686
1322776184.0,15309.0,78584,1.5681,1.5685
1322776244.0,15309.0,78644,1.568,1.5684
1322776281.0,15309.0,78681,1.5681,1.5685
1322776292.0,15309.0,78692,1.568,1.5684
1322776293.0,15309.0,78693,1.5681,1.5685
1322776317.0,15309.0,78717,1.5682,1.5686
1322776322.0,15309.0,78722,1.5683,1.5687
1322776360.0,15309.0,78760,1.5684,1.5688
1322776365.0,15309.0,78765,1.5683,1.5687
1322776366.0,15309.0,78766,1.5684,1.5688
1322776367.0,15309.0,78767,1.5683,1.5687
1322776374.0,15309.0,78774,1.5684,1.5688
1322776480.0,15309.0,78880,1.5683,1.5687
1322776526.0,15309.0,78926,1.5684,1.5688
1322776543.0,15309.0,78943,1.5685,1.5689
1322776553.0,15309.0,78953,1.5684,1.5688
1322776588.0,15309.0,78988,1.5683,1.5687
1322776603.0,15309.0,79003,1.5682,1.5686
1322776603.0,15309.0,79003,1.5681,1.5685
1322776606.0,15309.0,79006,1.568,1.5684
1322776613.0,15309.0,79013,1.5681,1.5685
1322776648.0,15309.0,79048,1.568,1.5684
1322776785.0,15309.0,79185,1.5679,1.5683
1322776820.0,15309.0,79220,1.5678,1.5682
1322776934.0,15309.0,79334,1.5677,1.5681
1322776964.0,15309.0,79364,1.5676,1.568
1322777064.0,15309.0,79464,1.5675,1.5679
1322777066.0,15309.0,79466,1.5676,1.568
1322777107.0,15309.0,79507,1.5677,1.5681
1322777108.0,15309.0,79508,1.5676,1.568
1322777147.0,15309.0,79547,1.5675,1.5679
1322777148.0,15309.0,79548,1.5676,1.568
1322777242.0,15309.0,79642,1.5677,1.5681
1322777279.0,15309.0,79679,1.5676,1.568
1322777343.0,15309.0,79743,1.5675,1.5679
1322777350.0,15309.0,79750,1.5676,1.568
1322777393.0,15309.0,79793,1.5675,1.5679
1322777407.0,15309.0,79807,1.5676,1.568
1322777411.0,15309.0,79811,1.5675,1.5679
1322777458.0,15309.0,79858,1.5676,1.568
1322777580.0,15309.0,79980,1.5677,1.5681
1322777584.0,15309.0,79984,1.5678,1.5682
1322777584.0,15309.0,79984,1.5677,1.5681
1322777585.0,15309.0,79985,1.5676,1.568
1322777585.0,15309.0,79985,1.5677,1.5681
1322777587.0,15309.0,79987,1.5676,1.568
1322777593.0,15309.0,79993,1.5677,1.5681
1322777606.0,15309.0,80006,1.5676,1.568
1322777620.0,15309.0,80020,1.5677,1.5681
1322777620.0,15309.0,80020,1.5676,1.568
1322777635.0,15309.0,80035,1.5677,1.5681
1322777648.0,15309.0,80048,1.5676,1.568
1322777660.0,15309.0,80060,1.5677,1.5681
1322777660.0,15309.0,80060,1.5676,1.568
1322777687.0,15309.0,80087,1.5677,1.5681
1322777688.0,15309.0,80088,1.5676,1.568
1322777698.0,15309.0,80098,1.5677,1.5681
1322777727.0,15309.0,80127,1.5676,1.568
1322777749.0,15309.0,80149,1.5677,1.5681
1322777753.0,15309.0,80153,1.5676,1.568
1322777765.0,15309.0,80165,1.5677,1.5681
1322777858.0,15309.0,80258,1.5678,1.5682
1322777864.0,15309.0,80264,1.5677,1.5681
1322777887.0,15309.0,80287,1.5676,1.568
1322777888.0,15309.0,80288,1.5677,1.5681
1322777914.0,15309.0,80314,1.5676,1.568
1322777915.0,15309.0,80315,1.5675,1.5679
1322777932.0,15309.0,80332,1.5674,1.5678
1322777965.0,15309.0,80365,1.5673,1.5677
1322777976.0,15309.0,80376,1.5672,1.5676
1322777977.0,15309.0,80377,1.5673,1.5677
1322777978.0,15309.0,80378,1.5672,1.5676
1322777984.0,15309.0,80384,1.5673,1.5677
1322778082.0,15309.0,80482,1.5674,1.5678
1322778173.0,15309.0,80573,1.5675,1.5679
1322778174.0,15309.0,80574,1.5676,1.568
1322778191.0,15309.0,80591,1.5675,1.5679
1322778254.0,15309.0,80654,1.5674,1.5678
1322778255.0,15309.0,80655,1.5675,1.5679
1322778290.0,15309.0,80690,1.5674,1.5678
1322778310.0,15309.0,80710,1.5673,1.5677
1322778313.0,15309.0,80713,1.5672,1.5676
1322778313.0,15309.0,80713,1.5673,1.5677
1322778326.0,15309.0,80726,1.5674,1.5678
1322778331.0,15309.0,80731,1.5672,1.5676
1322778331.0,15309.0,80731,1.5673,1.5677
1322778490.0,15309.0,80890,1.5672,1.5676
1322778501.0,15309.0,80901,1.5673,1.5677
1322778512.0,15309.0,80912,1.5672,1.5676
1322778513.0,15309.0,80913,1.5673,1.5677
1322778530.0,15309.0,80930,1.5672,1.5676
1322778542.0,15309.0,80942,1.5671,1.5675
1322778542.0,15309.0,80942,1.5672,1.5676
1322778542.0,15309.0,80942,1.5673,1.5677
1322778545.0,15309.0,80945,1.5671,1.5675
1322778546.0,15309.0,80946,1.5672,1.5676
1322778592.0,15309.0,80992,1.5671,1.5675
1322778605.0,15309.0,81005,1.5672,1.5676
1322778611.0,15309.0,81011,1.5671,1.5675
1322778613.0,15309.0,81013,1.5672,1.5676
1322778628.0,15309.0,81028,1.5671,1.5675
1322778630.0,15309.0,81030,1.5672,1.5676
1322778674.0,15309.0,81074,1.5671,1.5675
1322778674.0,15309.0,81074,1.5672,1.5676
1322778679.0,15309.0,81079,1.5671,1.5675
1322778680.0,15309.0,81080,1.5672,1.5676
1322778756.0,15309.0,81156,1.5671,1.5675
1322778769.0,15309.0,81169,1.567,1.5674
1322778771.0,15309.0,81171,1.5671,1.5675
1322778780.0,15309.0,81180,1.567,1.5674
1322778780.0,15309.0,81180,1.5671,1.5675
1322778784.0,15309.0,81184,1.567,1.5674
1322778786.0,15309.0,81186,1.5671,1.5675
1322778820.0,15309.0,81220,1.567,1.5674
1322778824.0,15309.0,81224,1.5671,1.5675
1322778825.0,15309.0,81225,1.567,1.5674
1322778825.0,15309.0,81225,1.5671,1.5675
1322778828.0,15309.0,81228,1.567,1.5674
1322778877.0,15309.0,81277,1.5669,1.5673
1322778877.0,15309.0,81277,1.567,1.5674
1322778879.0,15309.0,81279,1.5669,1.5673
1322778881.0,15309.0,81281,1.567,1.5674
1322778882.0,15309.0,81282,1.5669,1.5673
1322778885.0,15309.0,81285,1.567,1.5674
1322778888.0,15309.0,81288,1.5669,1.5673
1322778889.0,15309.0,81289,1.567,1.5674
1322778893.0,15309.0,81293,1.5669,1.5673
1322778896.0,15309.0,81296,1.567,1.5674
1322778899.0,15309.0,81299,1.5669,1.5673
1322778916.0,15309.0,81316,1.567,1.5674
1322778919.0,15309.0,81319,1.5669,1.5673
1322778919.0,15309.0,81319,1.567,1.5674
1322778923.0,15309.0,81323,1.5669,1.5673
1322778924.0,15309.0,81324,1.567,1.5674
1322778928.0,15309.0,81328,1.5668,1.5672
1322778929.0,15309.0,81329,1.5669,1.5673
1322778930.0,15309.0,81330,1.567,1.5674
1322778931.0,15309.0,81331,1.5669,1.5673
1322778931.0,15309.0,81331,1.567,1.5674
1322778934.0,15309.0,81334,1.5669,1.5673
1322778936.0,15309.0,81336,1.567,1.5674
1322778942.0,15309.0,81342,1.5671,1.5675
1322778944.0,15309.0,81344,1.567,1.5674
1322778945.0,15309.0,81345,1.5671,1.5675
1322779024.0,15309.0,81424,1.5672,1.5676
1322779024.0,15309.0,81424,1.5671,1.5675
1322779060.0,15309.0,81460,1.567,1.5674
1322779067.0,15309.0,81467,1.5671,1.5675
1322779069.0,15309.0,81469,1.567,1.5674
1322779071.0,15309.0,81471,1.5671,1.5675
1322779073.0,15309.0,81473,1.567,1.5674
1322779098.0,15309.0,81498,1.5669,1.5673
1322779099.0,15309.0,81499,1.5668,1.5672
1322779104.0,15309.0,81504,1.5669,1.5673
1322779113.0,15309.0,81513,1.567,1.5674
1322779114.0,15309.0,81514,1.5669,1.5673
1322779125.0,15309.0,81525,1.567,1.5674
1322779125.0,15309.0,81525,1.5669,1.5673
1322779126.0,15309.0,81526,1.567,1.5674
1322779157.0,15309.0,81557,1.5671,1.5675
1322779165.0,15309.0,81565,1.567,1.5674
1322779168.0,15309.0,81568,1.5671,1.5675
1322779175.0,15309.0,81575,1.567,1.5674
1322779201.0,15309.0,81601,1.5669,1.5673
1322779224.0,15309.0,81624,1.567,1.5674
1322779228.0,15309.0,81628,1.5669,1.5673
1322779229.0,15309.0,81629,1.567,1.5674
1322779231.0,15309.0,81631,1.5669,1.5673
1322779232.0,15309.0,81632,1.567,1.5674
1322779235.0,15309.0,81635,1.5671,1.5675
1322779240.0,15309.0,81640,1.567,1.5674
1322779245.0,15309.0,81645,1.5669,1.5673
1322779273.0,15309.0,81673,1.567,1.5674
1322779276.0,15309.0,81676,1.5671,1.5675
1322779282.0,15309.0,81682,1.5672,1.5676
1322779292.0,15309.0,81692,1.5671,1.5675
1322779317.0,15309.0,81717,1.567,1.5674
1322779318.0,15309.0,81718,1.5671,1.5675
1322779327.0,15309.0,81727,1.5672,1.5676
1322779332.0,15309.0,81732,1.5671,1.5675
1322779339.0,15309.0,81739,1.5672,1.5676
1322779345.0,15309.0,81745,1.5671,1.5675
1322779349.0,15309.0,81749,1.5672,1.5676
1322779358.0,15309.0,81758,1.5671,1.5675
1322779359.0,15309.0,81759,1.567,1.5674
1322779363.0,15309.0,81763,1.5671,1.5675
1322779366.0,15309.0,81766,1.567,1.5674
1322779381.0,15309.0,81781,1.5671,1.5675
1322779382.0,15309.0,81782,1.5672,1.5676
1322779397.0,15309.0,81797,1.5671,1.5675
1322779399.0,15309.0,81799,1.5672,1.5676
1322779412.0,15309.0,81812,1.5673,1.5677
1322779414.0,15309.0,81814,1.5674,1.5678
1322779431.0,15309.0,81831,1.5673,1.5677
1322779434.0,15309.0,81834,1.5674,1.5678
1322779467.0,15309.0,81867,1.5675,1.5679
1322779502.0,15309.0,81902,1.5676,1.568
1322779503.0,15309.0,81903,1.5675,1.5679
1322779508.0,15309.0,81908,1.5676,1.568
1322779511.0,15309.0,81911,1.5675,1.5679
1322779531.0,15309.0,81931,1.5674,1.5678
1322779539.0,15309.0,81939,1.5675,1.5679
1322779543.0,15309.0,81943,1.5674,1.5678
1322779610.0,15309.0,82010,1.5673,1.5677
1322779728.0,15309.0,82128,1.5672,1.5676
1322779744.0,15309.0,82144,1.5673,1.5677
1322779771.0,15309.0,82171,1.5672,1.5676
1322779789.0,15309.0,82189,1.5671,1.5675
1322779791.0,15309.0,82191,1.5672,1.5676
1322779799.0,15309.0,82199,1.5671,1.5675
1322779806.0,15309.0,82206,1.567,1.5674
1322779830.0,15309.0,82230,1.5671,1.5675
1322779835.0,15309.0,82235,1.567,1.5674
1322779905.0,15309.0,82305,1.5671,1.5675
1322779906.0,15309.0,82306,1.567,1.5674
1322779912.0,15309.0,82312,1.5671,1.5675
1322779919.0,15309.0,82319,1.567,1.5674
1322779926.0,15309.0,82326,1.5671,1.5675
1322779955.0,15309.0,82355,1.567,1.5674
1322779980.0,15309.0,82380,1.5671,1.5675
1322779982.0,15309.0,82382,1.5672,1.5676
1322779982.0,15309.0,82382,1.5673,1.5677
1322779983.0,15309.0,82383,1.5672,1.5676
1322779984.0,15309.0,82384,1.5673,1.5677
1322780074.0,15309.0,82474,1.5672,1.5676
1322780139.0,15309.0,82539,1.5673,1.5677
1322780144.0,15309.0,82544,1.5672,1.5676
1322780285.0,15309.0,82685,1.5671,1.5675
1322780286.0,15309.0,82686,1.5672,1.5676
1322780288.0,15309.0,82688,1.5673,1.5677
1322780291.0,15309.0,82691,1.5674,1.5678
1322780310.0,15309.0,82710,1.5675,1.5679
1322780310.0,15309.0,82710,1.5674,1.5678
1322780311.0,15309.0,82711,1.5675,1.5679
1322780311.0,15309.0,82711,1.5674,1.5678
1322780343.0,15309.0,82743,1.5675,1.5679
1322780345.0,15309.0,82745,1.5674,1.5678
1322780354.0,15309.0,82754,1.5675,1.5679
1322780355.0,15309.0,82755,1.5676,1.568
1322780379.0,15309.0,82779,1.5675,1.5679
1322780381.0,15309.0,82781,1.5674,1.5678
1322780381.0,15309.0,82781,1.5675,1.5679
1322780436.0,15309.0,82836,1.5674,1.5678
1322780451.0,15309.0,82851,1.5673,1.5677
1322780458.0,15309.0,82858,1.5674,1.5678
1322780477.0,15309.0,82877,1.5673,1.5677
1322780484.0,15309.0,82884,1.5672,1.5676
1322780494.0,15309.0,82894,1.5673,1.5677
1322780605.0,15309.0,83005,1.5672,1.5676
1322780627.0,15309.0,83027,1.5671,1.5675
1322780630.0,15309.0,83030,1.5672,1.5676
1322780756.0,15309.0,83156,1.5673,1.5677
1322780757.0,15309.0,83157,1.5674,1.5678
1322780760.0,15309.0,83160,1.5675,1.5679
1322780764.0,15309.0,83164,1.5674,1.5678
1322780776.0,15309.0,83176,1.5675,1.5679
1322780813.0,15309.0,83213,1.5676,1.568
1322780850.0,15309.0,83250,1.5675,1.5679
1322780851.0,15309.0,83251,1.5676,1.568
1322780852.0,15309.0,83252,1.5675,1.5679
1322780854.0,15309.0,83254,1.5676,1.568
1322780905.0,15309.0,83305,1.5677,1.5681
1322780908.0,15309.0,83308,1.5678,1.5682
1322780912.0,15309.0,83312,1.5679,1.5683
1322780919.0,15309.0,83319,1.568,1.5684
1322780931.0,15309.0,83331,1.5679,1.5683
1322780945.0,15309.0,83345,1.568,1.5684
1322780964.0,15309.0,83364,1.5681,1.5685
1322780964.0,15309.0,83364,1.568,1.5684
1322780977.0,15309.0,83377,1.5678,1.5682
1322780978.0,15309.0,83378,1.5677,1.5681
1322780979.0,15309.0,83379,1.5676,1.568
