1287027976.0,14896.0,13576,1.6041,1.6045
1287027986.0,14896.0,13586,1.6042,1.6046
1287027991.0,14896.0,13591,1.6043,1.6047
1287027991.0,14896.0,13591,1.6044,1.6048
1287027992.0,14896.0,13592,1.6043,1.6047
1287027993.0,14896.0,13593,1.6044,1.6048
1287027997.0,14896.0,13597,1.6045,1.6049
1287027997.0,14896.0,13597,1.6046,1.605
1287028000.0,14896.0,13600,1.6047,1.6051
1287028001.0,14896.0,13601,1.6046,1.605
1287028001.0,14896.0,13601,1.6047,1.6051
1287028002.0,14896.0,13602,1.6046,1.605
1287028004.0,14896.0,13604,1.6045,1.6049
1287028009.0,14896.0,13609,1.6044,1.6048
1287028013.0,14896.0,13613,1.6045,1.6049
1287028013.0,14896.0,13613,1.6044,1.6048
1287028016.0,14896.0,13616,1.6045,1.6049
1287028022.0,14896.0,13622,1.6046,1.605
1287028025.0,14896.0,13625,1.6047,1.6051
1287028025.0,14896.0,13625,1.6046,1.605
1287028028.0,14896.0,13628,1.6047,1.6051
1287028038.0,14896.0,13638,1.6046,1.605
1287028038.0,14896.0,13638,1.6047,1.6051
1287028039.0,14896.0,13639,1.6046,1.605
1287028039.0,14896.0,13639,1.6047,1.6051
1287028042.0,14896.0,13642,1.6048,1.6052
1287028042.0,14896.0,13642,1.6049,1.6053
1287028044.0,14896.0,13644,1.6048,1.6052
1287028044.0,14896.0,13644,1.6047,1.6051
1287028045.0,14896.0,13645,1.6046,1.605
1287028045.0,14896.0,13645,1.6045,1.6049
1287028046.0,14896.0,13646,1.6046,1.605
1287028047.0,14896.0,13647,1.6047,1.6051
1287028047.0,14896.0,13647,1.6048,1.6052
1287028048.0,14896.0,13648,1.6047,1.6051
1287028049.0,14896.0,13649,1.6048,1.6052
1287028050.0,14896.0,13650,1.6047,1.6051
1287028050.0,14896.0,13650,1.6048,1.6052
1287028054.0,14896.0,13654,1.6049,1.6053
1287028054.0,14896.0,13654,1.6048,1.6052
1287028056.0,14896.0,13656,1.6047,1.6051
1287028056.0,14896.0,13656,1.6048,1.6052
1287028056.0,14896.0,13656,1.6047,1.6051
1287028058.0,14896.0,13658,1.6048,1.6052
1287028058.0,14896.0,13658,1.6047,1.6051
1287028059.0,14896.0,13659,1.6046,1.605
1287028060.0,14896.0,13660,1.6047,1.6051
1287028070.0,14896.0,13670,1.6048,1.6052
1287028071.0,14896.0,13671,1.6047,1.6051
1287028082.0,14896.0,13682,1.6046,1.605
1287028089.0,14896.0,13689,1.6045,1.6049
1287028091.0,14896.0,13691,1.6044,1.6048
1287028100.0,14896.0,13700,1.6043,1.6047
1287028100.0,14896.0,13700,1.6044,1.6048
1287028100.0,14896.0,13700,1.6043,1.6047
1287028101.0,14896.0,13701,1.6044,1.6048
1287028101.0,14896.0,13701,1.6043,1.6047
1287028102.0,14896.0,13702,1.6044,1.6048
1287028104.0,14896.0,13704,1.6043,1.6047
1287028104.0,14896.0,13704,1.6044,1.6048
1287028105.0,14896.0,13705,1.6043,1.6047
1287028106.0,14896.0,13706,1.6042,1.6046
1287028106.0,14896.0,13706,1.6043,1.6047
1287028107.0,14896.0,13707,1.6042,1.6046
1287028108.0,14896.0,13708,1.6043,1.6047
1287028109.0,14896.0,13709,1.6042,1.6046
1287028112.0,14896.0,13712,1.6043,1.6047
1287028113.0,14896.0,13713,1.6042,1.6046
1287028125.0,14896.0,13725,1.6043,1.6047
1287028126.0,14896.0,13726,1.6044,1.6048
1287028127.0,14896.0,13727,1.6045,1.6049
1287028130.0,14896.0,13730,1.6046,1.605
1287028132.0,14896.0,13732,1.6047,1.6051
1287028132.0,14896.0,13732,1.6046,1.605
1287028133.0,14896.0,13733,1.6045,1.6049
1287028135.0,14896.0,13735,1.6044,1.6048
1287028137.0,14896.0,13737,1.6045,1.6049
1287028137.0,14896.0,13737,1.6046,1.605
1287028137.0,14896.0,13737,1.6045,1.6049
1287028139.0,14896.0,13739,1.6046,1.605
1287028146.0,14896.0,13746,1.6049,1.6053
1287028146.0,14896.0,13746,1.605,1.6054
1287028148.0,14896.0,13748,1.6051,1.6055
1287028148.0,14896.0,13748,1.605,1.6054
1287028150.0,14896.0,13750,1.6052,1.6056
1287028151.0,14896.0,13751,1.6051,1.6055
1287028154.0,14896.0,13754,1.605,1.6054
1287028155.0,14896.0,13755,1.6049,1.6053
1287028156.0,14896.0,13756,1.605,1.6054
1287028156.0,14896.0,13756,1.6049,1.6053
1287028157.0,14896.0,13757,1.605,1.6054
1287028157.0,14896.0,13757,1.6051,1.6055
1287028159.0,14896.0,13759,1.6052,1.6056
1287028160.0,14896.0,13760,1.6053,1.6057
1287028161.0,14896.0,13761,1.6052,1.6056
1287028162.0,14896.0,13762,1.6053,1.6057
1287028162.0,14896.0,13762,1.6052,1.6056
1287028163.0,14896.0,13763,1.6054,1.6058
1287028164.0,14896.0,13764,1.6055,1.6059
1287028164.0,14896.0,13764,1.6057,1.6061
1287028165.0,14896.0,13765,1.6058,1.6062
1287028166.0,14896.0,13766,1.6057,1.6061
1287028167.0,14896.0,13767,1.6058,1.6062
1287028168.0,14896.0,13768,1.6057,1.6061
1287028168.0,14896.0,13768,1.6058,1.6062
1287028168.0,14896.0,13768,1.6059,1.6063
1287028170.0,14896.0,13770,1.6057,1.6061
1287028170.0,14896.0,13770,1.6055,1.6059
1287028171.0,14896.0,13771,1.6054,1.6058
1287028171.0,14896.0,13771,1.6055,1.6059
1287028172.0,14896.0,13772,1.6056,1.606
1287028173.0,14896.0,13773,1.6055,1.6059
1287028175.0,14896.0,13775,1.6056,1.606
1287028175.0,14896.0,13775,1.6055,1.6059
1287028176.0,14896.0,13776,1.6056,1.606
1287028176.0,14896.0,13776,1.6055,1.6059
1287028178.0,14896.0,13778,1.6056,1.606
1287028178.0,14896.0,13778,1.6055,1.6059
1287028179.0,14896.0,13779,1.6054,1.6058
1287028185.0,14896.0,13785,1.6055,1.6059
1287028185.0,14896.0,13785,1.6054,1.6058
1287028186.0,14896.0,13786,1.6055,1.6059
1287028187.0,14896.0,13787,1.6056,1.606
1287028189.0,14896.0,13789,1.6057,1.6061
1287028190.0,14896.0,13790,1.6056,1.606
1287028190.0,14896.0,13790,1.6057,1.6061
1287028191.0,14896.0,13791,1.6056,1.606
1287028196.0,14896.0,13796,1.6057,1.6061
1287028199.0,14896.0,13799,1.6058,1.6062
1287028201.0,14896.0,13801,1.6057,1.6061
1287028201.0,14896.0,13801,1.6058,1.6062
1287028201.0,14896.0,13801,1.6059,1.6063
1287028202.0,14896.0,13802,1.6058,1.6062
1287028202.0,14896.0,13802,1.6059,1.6063
1287028204.0,14896.0,13804,1.606,1.6064
1287028204.0,14896.0,13804,1.6061,1.6065
1287028205.0,14896.0,13805,1.606,1.6064
1287028206.0,14896.0,13806,1.6061,1.6065
1287028206.0,14896.0,13806,1.606,1.6064
1287028211.0,14896.0,13811,1.6059,1.6063
1287028211.0,14896.0,13811,1.6058,1.6062
1287028213.0,14896.0,13813,1.6059,1.6063
1287028216.0,14896.0,13816,1.6058,1.6062
1287028219.0,14896.0,13819,1.6057,1.6061
1287028219.0,14896.0,13819,1.6056,1.606
1287028220.0,14896.0,13820,1.6057,1.6061
1287028225.0,14896.0,13825,1.6058,1.6062
1287028225.0,14896.0,13825,1.6057,1.6061
1287028226.0,14896.0,13826,1.6058,1.6062
1287028226.0,14896.0,13826,1.6057,1.6061
1287028226.0,14896.0,13826,1.6058,1.6062
1287028228.0,14896.0,13828,1.6057,1.6061
1287028230.0,14896.0,13830,1.6058,1.6062
1287028230.0,14896.0,13830,1.6057,1.6061
1287028232.0,14896.0,13832,1.6056,1.606
1287028234.0,14896.0,13834,1.6057,1.6061
1287028236.0,14896.0,13836,1.6056,1.606
1287028236.0,14896.0,13836,1.6057,1.6061
1287028237.0,14896.0,13837,1.6056,1.606
1287028239.0,14896.0,13839,1.6057,1.6061
1287028240.0,14896.0,13840,1.6056,1.606
1287028241.0,14896.0,13841,1.6057,1.6061
1287028242.0,14896.0,13842,1.6056,1.606
1287028243.0,14896.0,13843,1.6057,1.6061
1287028249.0,14896.0,13849,1.6056,1.606
1287028252.0,14896.0,13852,1.6055,1.6059
1287028253.0,14896.0,13853,1.6054,1.6058
1287028255.0,14896.0,13855,1.6055,1.6059
1287028255.0,14896.0,13855,1.6054,1.6058
1287028256.0,14896.0,13856,1.6055,1.6059
1287028258.0,14896.0,13858,1.6056,1.606
1287028261.0,14896.0,13861,1.6055,1.6059
1287028263.0,14896.0,13863,1.6054,1.6058
1287028263.0,14896.0,13863,1.6055,1.6059
1287028265.0,14896.0,13865,1.6054,1.6058
1287028268.0,14896.0,13868,1.6055,1.6059
1287028268.0,14896.0,13868,1.6054,1.6058
1287028270.0,14896.0,13870,1.6055,1.6059
1287028272.0,14896.0,13872,1.6056,1.606
1287028279.0,14896.0,13879,1.6057,1.6061
1287028279.0,14896.0,13879,1.6056,1.606
1287028282.0,14896.0,13882,1.6057,1.6061
1287028283.0,14896.0,13883,1.6056,1.606
1287028283.0,14896.0,13883,1.6057,1.6061
1287028286.0,14896.0,13886,1.6058,1.6062
1287028288.0,14896.0,13888,1.6059,1.6063
1287028293.0,14896.0,13893,1.606,1.6064
1287028294.0,14896.0,13894,1.6061,1.6065
1287028295.0,14896.0,13895,1.6062,1.6066
1287028296.0,14896.0,13896,1.6063,1.6067
1287028298.0,14896.0,13898,1.6064,1.6068
1287028301.0,14896.0,13901,1.6065,1.6069
1287028301.0,14896.0,13901,1.6064,1.6068
1287028302.0,14896.0,13902,1.6063,1.6067
1287028310.0,14896.0,13910,1.6062,1.6066
1287028311.0,14896.0,13911,1.6061,1.6065
1287028313.0,14896.0,13913,1.606,1.6064
1287028314.0,14896.0,13914,1.6061,1.6065
1287028314.0,14896.0,13914,1.606,1.6064
1287028315.0,14896.0,13915,1.6061,1.6065
1287028320.0,14896.0,13920,1.606,1.6064
1287028325.0,14896.0,13925,1.6061,1.6065
1287028325.0,14896.0,13925,1.6059,1.6063
1287028327.0,14896.0,13927,1.606,1.6064
1287028328.0,14896.0,13928,1.6059,1.6063
1287028329.0,14896.0,13929,1.6058,1.6062
1287028332.0,14896.0,13932,1.6057,1.6061
1287028333.0,14896.0,13933,1.6058,1.6062
1287028333.0,14896.0,13933,1.6057,1.6061
1287028339.0,14896.0,13939,1.6058,1.6062
1287028340.0,14896.0,13940,1.6057,1.6061
1287028344.0,14896.0,13944,1.6058,1.6062
1287028375.0,14896.0,13975,1.6057,1.6061
1287028378.0,14896.0,13978,1.6058,1.6062
1287028383.0,14896.0,13983,1.6059,1.6063
1287028384.0,14896.0,13984,1.6058,1.6062
1287028391.0,14896.0,13991,1.6056,1.606
1287028393.0,14896.0,13993,1.6057,1.6061
1287028394.0,14896.0,13994,1.6056,1.606
1287028394.0,14896.0,13994,1.6057,1.6061
1287028395.0,14896.0,13995,1.6056,1.606
1287028418.0,14896.0,14018,1.6055,1.6059
1287028418.0,14896.0,14018,1.6054,1.6058
1287028420.0,14896.0,14020,1.6055,1.6059
1287028422.0,14896.0,14022,1.6056,1.606
1287028423.0,14896.0,14023,1.6055,1.6059
1287028423.0,14896.0,14023,1.6056,1.606
1287028423.0,14896.0,14023,1.6055,1.6059
1287028425.0,14896.0,14025,1.6056,1.606
1287028428.0,14896.0,14028,1.6055,1.6059
1287028433.0,14896.0,14033,1.6053,1.6057
1287028433.0,14896.0,14033,1.6052,1.6056
1287028434.0,14896.0,14034,1.6051,1.6055
1287028438.0,14896.0,14038,1.6052,1.6056
1287028438.0,14896.0,14038,1.6051,1.6055
1287028440.0,14896.0,14040,1.605,1.6054
1287028442.0,14896.0,14042,1.6051,1.6055
1287028442.0,14896.0,14042,1.6052,1.6056
1287028455.0,14896.0,14055,1.6053,1.6057
1287028455.0,14896.0,14055,1.6054,1.6058
1287028460.0,14896.0,14060,1.6055,1.6059
1287028461.0,14896.0,14061,1.6056,1.606
1287028466.0,14896.0,14066,1.6055,1.6059
1287028466.0,14896.0,14066,1.6054,1.6058
1287028469.0,14896.0,14069,1.6055,1.6059
1287028470.0,14896.0,14070,1.6053,1.6057
1287028473.0,14896.0,14073,1.6054,1.6058
1287028478.0,14896.0,14078,1.6053,1.6057
1287028489.0,14896.0,14089,1.6052,1.6056
1287028489.0,14896.0,14089,1.6053,1.6057
1287028490.0,14896.0,14090,1.6054,1.6058
1287028493.0,14896.0,14093,1.6053,1.6057
1287028496.0,14896.0,14096,1.6054,1.6058
1287028497.0,14896.0,14097,1.6052,1.6056
1287028498.0,14896.0,14098,1.6053,1.6057
1287028498.0,14896.0,14098,1.6054,1.6058
1287028502.0,14896.0,14102,1.6052,1.6056
1287028502.0,14896.0,14102,1.6053,1.6057
1287028502.0,14896.0,14102,1.6052,1.6056
1287028503.0,14896.0,14103,1.6053,1.6057
1287028504.0,14896.0,14104,1.6054,1.6058
1287028509.0,14896.0,14109,1.6053,1.6057
1287028510.0,14896.0,14110,1.6052,1.6056
1287028513.0,14896.0,14113,1.6053,1.6057
1287028513.0,14896.0,14113,1.6054,1.6058
1287028517.0,14896.0,14117,1.6053,1.6057
1287028518.0,14896.0,14118,1.6054,1.6058
1287028525.0,14896.0,14125,1.6053,1.6057
1287028533.0,14896.0,14133,1.6056,1.606
1287028533.0,14896.0,14133,1.6058,1.6062
1287028533.0,14896.0,14133,1.6057,1.6061
1287028536.0,14896.0,14136,1.6058,1.6062
1287028538.0,14896.0,14138,1.6059,1.6063
1287028539.0,14896.0,14139,1.6058,1.6062
1287028539.0,14896.0,14139,1.6059,1.6063
1287028540.0,14896.0,14140,1.6058,1.6062
1287028540.0,14896.0,14140,1.6059,1.6063
1287028544.0,14896.0,14144,1.6058,1.6062
1287028544.0,14896.0,14144,1.6059,1.6063
1287028547.0,14896.0,14147,1.606,1.6064
1287028547.0,14896.0,14147,1.6061,1.6065
1287028548.0,14896.0,14148,1.6062,1.6066
1287028549.0,14896.0,14149,1.6063,1.6067
1287028549.0,14896.0,14149,1.6064,1.6068
1287028549.0,14896.0,14149,1.6063,1.6067
1287028550.0,14896.0,14150,1.6062,1.6066
1287028552.0,14896.0,14152,1.6063,1.6067
1287028553.0,14896.0,14153,1.6062,1.6066
1287028553.0,14896.0,14153,1.6063,1.6067
1287028555.0,14896.0,14155,1.6062,1.6066
1287028555.0,14896.0,14155,1.6063,1.6067
1287028556.0,14896.0,14156,1.6062,1.6066
1287028558.0,14896.0,14158,1.6061,1.6065
1287028560.0,14896.0,14160,1.6062,1.6066
1287028560.0,14896.0,14160,1.6061,1.6065
1287028566.0,14896.0,14166,1.6062,1.6066
1287028567.0,14896.0,14167,1.6061,1.6065
1287028570.0,14896.0,14170,1.6062,1.6066
1287028572.0,14896.0,14172,1.6061,1.6065
1287028572.0,14896.0,14172,1.6062,1.6066
1287028573.0,14896.0,14173,1.6061,1.6065
1287028573.0,14896.0,14173,1.6062,1.6066
1287028574.0,14896.0,14174,1.6061,1.6065
1287028579.0,14896.0,14179,1.6062,1.6066
1287028579.0,14896.0,14179,1.6061,1.6065
1287028579.0,14896.0,14179,1.6062,1.6066
1287028581.0,14896.0,14181,1.6061,1.6065
1287028583.0,14896.0,14183,1.6062,1.6066
1287028583.0,14896.0,14183,1.6061,1.6065
1287028585.0,14896.0,14185,1.6062,1.6066
1287028589.0,14896.0,14189,1.6061,1.6065
1287028590.0,14896.0,14190,1.6062,1.6066
1287028592.0,14896.0,14192,1.6061,1.6065
1287028609.0,14896.0,14209,1.606,1.6064
1287028611.0,14896.0,14211,1.6059,1.6063
1287028617.0,14896.0,14217,1.606,1.6064
1287028618.0,14896.0,14218,1.6059,1.6063
1287028619.0,14896.0,14219,1.606,1.6064
1287028619.0,14896.0,14219,1.6059,1.6063
1287028620.0,14896.0,14220,1.6058,1.6062
1287028635.0,14896.0,14235,1.6059,1.6063
1287028648.0,14896.0,14248,1.606,1.6064
1287028649.0,14896.0,14249,1.6061,1.6065
1287028653.0,14896.0,14253,1.6062,1.6066
1287028653.0,14896.0,14253,1.6063,1.6067
1287028660.0,14896.0,14260,1.6064,1.6068
1287028661.0,14896.0,14261,1.6063,1.6067
1287028667.0,14896.0,14267,1.6062,1.6066
1287028670.0,14896.0,14270,1.6063,1.6067
1287028675.0,14896.0,14275,1.6062,1.6066
1287028675.0,14896.0,14275,1.6063,1.6067
1287028685.0,14896.0,14285,1.6064,1.6068
1287028686.0,14896.0,14286,1.6065,1.6069
1287028686.0,14896.0,14286,1.6064,1.6068
1287028688.0,14896.0,14288,1.6063,1.6067
1287028690.0,14896.0,14290,1.6064,1.6068
1287028694.0,14896.0,14294,1.6063,1.6067
1287028697.0,14896.0,14297,1.6062,1.6066
1287028698.0,14896.0,14298,1.6063,1.6067
1287028704.0,14896.0,14304,1.6064,1.6068
1287028706.0,14896.0,14306,1.6065,1.6069
1287028707.0,14896.0,14307,1.6064,1.6068
1287028709.0,14896.0,14309,1.6063,1.6067
1287028709.0,14896.0,14309,1.6062,1.6066
1287028718.0,14896.0,14318,1.6061,1.6065
1287028719.0,14896.0,14319,1.606,1.6064
1287028721.0,14896.0,14321,1.6061,1.6065
1287028722.0,14896.0,14322,1.6059,1.6063
1287028723.0,14896.0,14323,1.606,1.6064
1287028723.0,14896.0,14323,1.6059,1.6063
1287028724.0,14896.0,14324,1.6058,1.6062
1287028727.0,14896.0,14327,1.6059,1.6063
1287028728.0,14896.0,14328,1.606,1.6064
1287028730.0,14896.0,14330,1.6062,1.6066
1287028731.0,14896.0,14331,1.6061,1.6065
1287028731.0,14896.0,14331,1.6062,1.6066
1287028734.0,14896.0,14334,1.6061,1.6065
1287028738.0,14896.0,14338,1.6062,1.6066
1287028741.0,14896.0,14341,1.6061,1.6065
1287028749.0,14896.0,14349,1.6062,1.6066
1287028762.0,14896.0,14362,1.6061,1.6065
1287028762.0,14896.0,14362,1.606,1.6064
1287028763.0,14896.0,14363,1.6059,1.6063
1287028763.0,14896.0,14363,1.606,1.6064
1287028765.0,14896.0,14365,1.6061,1.6065
1287028769.0,14896.0,14369,1.6062,1.6066
1287028778.0,14896.0,14378,1.6061,1.6065
1287028779.0,14896.0,14379,1.6062,1.6066
1287028785.0,14896.0,14385,1.6061,1.6065
1287028787.0,14896.0,14387,1.6062,1.6066
1287028797.0,14896.0,14397,1.606,1.6064
1287028806.0,14896.0,14406,1.6059,1.6063
1287028810.0,14896.0,14410,1.6058,1.6062
1287028810.0,14896.0,14410,1.6057,1.6061
1287028816.0,14896.0,14416,1.6056,1.606
1287028816.0,14896.0,14416,1.6055,1.6059
1287028818.0,14896.0,14418,1.6054,1.6058
1287028818.0,14896.0,14418,1.6055,1.6059
1287028821.0,14896.0,14421,1.6054,1.6058
1287028823.0,14896.0,14423,1.6055,1.6059
1287028827.0,14896.0,14427,1.6054,1.6058
1287028831.0,14896.0,14431,1.6053,1.6057
1287028834.0,14896.0,14434,1.6054,1.6058
1287028835.0,14896.0,14435,1.6053,1.6057
1287028841.0,14896.0,14441,1.6054,1.6058
1287028841.0,14896.0,14441,1.6053,1.6057
1287028844.0,14896.0,14444,1.6054,1.6058
1287028844.0,14896.0,14444,1.6053,1.6057
1287028845.0,14896.0,14445,1.6054,1.6058
1287028846.0,14896.0,14446,1.6053,1.6057
1287028860.0,14896.0,14460,1.6052,1.6056
1287028878.0,14896.0,14478,1.6053,1.6057
1287028878.0,14896.0,14478,1.6052,1.6056
1287028879.0,14896.0,14479,1.6053,1.6057
1287028880.0,14896.0,14480,1.6052,1.6056
1287028881.0,14896.0,14481,1.6053,1.6057
1287028881.0,14896.0,14481,1.6052,1.6056
1287028892.0,14896.0,14492,1.6051,1.6055
1287028894.0,14896.0,14494,1.6052,1.6056
1287028895.0,14896.0,14495,1.6053,1.6057
1287028899.0,14896.0,14499,1.6054,1.6058
1287028901.0,14896.0,14501,1.6053,1.6057
1287028903.0,14896.0,14503,1.6055,1.6059
1287028903.0,14896.0,14503,1.6056,1.606
1287028904.0,14896.0,14504,1.6055,1.6059
1287028908.0,14896.0,14508,1.6056,1.606
1287028913.0,14896.0,14513,1.6057,1.6061
1287028915.0,14896.0,14515,1.6056,1.606
1287028915.0,14896.0,14515,1.6055,1.6059
1287028915.0,14896.0,14515,1.6056,1.606
1287028915.0,14896.0,14515,1.6055,1.6059
1287028917.0,14896.0,14517,1.6056,1.606
1287028918.0,14896.0,14518,1.6054,1.6058
1287028919.0,14896.0,14519,1.6055,1.6059
1287028921.0,14896.0,14521,1.6057,1.6061
1287028921.0,14896.0,14521,1.6056,1.606
1287028929.0,14896.0,14529,1.6057,1.6061
1287028929.0,14896.0,14529,1.6056,1.606
1287028932.0,14896.0,14532,1.6055,1.6059
1287028932.0,14896.0,14532,1.6056,1.606
1287028932.0,14896.0,14532,1.6055,1.6059
1287028935.0,14896.0,14535,1.6056,1.606
1287028937.0,14896.0,14537,1.6055,1.6059
1287028939.0,14896.0,14539,1.6056,1.606
1287028940.0,14896.0,14540,1.6055,1.6059
1287028953.0,14896.0,14553,1.6057,1.6061
1287028956.0,14896.0,14556,1.6056,1.606
1287028960.0,14896.0,14560,1.6055,1.6059
1287028966.0,14896.0,14566,1.6056,1.606
1287028968.0,14896.0,14568,1.6055,1.6059
1287028968.0,14896.0,14568,1.6054,1.6058
1287028969.0,14896.0,14569,1.6055,1.6059
1287028970.0,14896.0,14570,1.6054,1.6058
1287028970.0,14896.0,14570,1.6055,1.6059
1287028971.0,14896.0,14571,1.6056,1.606
1287028972.0,14896.0,14572,1.6057,1.6061
1287028975.0,14896.0,14575,1.6056,1.606
1287028982.0,14896.0,14582,1.6055,1.6059
1287028983.0,14896.0,14583,1.6056,1.606
1287028984.0,14896.0,14584,1.6055,1.6059
1287028985.0,14896.0,14585,1.6053,1.6057
1287028986.0,14896.0,14586,1.6052,1.6056
1287028989.0,14896.0,14589,1.6053,1.6057
1287028990.0,14896.0,14590,1.6054,1.6058
1287028990.0,14896.0,14590,1.6055,1.6059
1287028996.0,14896.0,14596,1.6054,1.6058
1287028999.0,14896.0,14599,1.6055,1.6059
1287029004.0,14896.0,14604,1.6054,1.6058
1287029010.0,14896.0,14610,1.6055,1.6059
1287029011.0,14896.0,14611,1.6054,1.6058
1287029017.0,14896.0,14617,1.6053,1.6057
1287029018.0,14896.0,14618,1.6054,1.6058
1287029019.0,14896.0,14619,1.6053,1.6057
1287029023.0,14896.0,14623,1.6052,1.6056
1287029025.0,14896.0,14625,1.6051,1.6055
1287029028.0,14896.0,14628,1.605,1.6054
1287029036.0,14896.0,14636,1.6049,1.6053
1287029040.0,14896.0,14640,1.605,1.6054
1287029040.0,14896.0,14640,1.6049,1.6053
1287029041.0,14896.0,14641,1.605,1.6054
1287029042.0,14896.0,14642,1.6049,1.6053
1287029043.0,14896.0,14643,1.6048,1.6052
1287029044.0,14896.0,14644,1.6047,1.6051
1287029044.0,14896.0,14644,1.6046,1.605
1287029045.0,14896.0,14645,1.6045,1.6049
1287029045.0,14896.0,14645,1.6044,1.6048
1287029047.0,14896.0,14647,1.6045,1.6049
1287029047.0,14896.0,14647,1.6044,1.6048
1287029049.0,14896.0,14649,1.6045,1.6049
1287029050.0,14896.0,14650,1.6046,1.605
1287029051.0,14896.0,14651,1.6047,1.6051
1287029054.0,14896.0,14654,1.6046,1.605
1287029054.0,14896.0,14654,1.6047,1.6051
1287029054.0,14896.0,14654,1.6048,1.6052
1287029055.0,14896.0,14655,1.6049,1.6053
1287029056.0,14896.0,14656,1.605,1.6054
1287029057.0,14896.0,14657,1.6051,1.6055
1287029058.0,14896.0,14658,1.605,1.6054
1287029063.0,14896.0,14663,1.6049,1.6053
1287029089.0,14896.0,14689,1.605,1.6054
1287029091.0,14896.0,14691,1.6049,1.6053
1287029098.0,14896.0,14698,1.6048,1.6052
1287029099.0,14896.0,14699,1.6049,1.6053
1287029099.0,14896.0,14699,1.6048,1.6052
1287029108.0,14896.0,14708,1.6046,1.605
1287029109.0,14896.0,14709,1.6045,1.6049
1287029109.0,14896.0,14709,1.6046,1.605
1287029109.0,14896.0,14709,1.6045,1.6049
1287029110.0,14896.0,14710,1.6046,1.605
1287029111.0,14896.0,14711,1.6047,1.6051
1287029125.0,14896.0,14725,1.6046,1.605
1287029126.0,14896.0,14726,1.6047,1.6051
1287029129.0,14896.0,14729,1.6048,1.6052
1287029130.0,14896.0,14730,1.6047,1.6051
1287029131.0,14896.0,14731,1.6048,1.6052
1287029131.0,14896.0,14731,1.6047,1.6051
1287029132.0,14896.0,14732,1.6048,1.6052
1287029132.0,14896.0,14732,1.6047,1.6051
1287029134.0,14896.0,14734,1.6048,1.6052
1287029138.0,14896.0,14738,1.6047,1.6051
1287029139.0,14896.0,14739,1.6048,1.6052
1287029139.0,14896.0,14739,1.6047,1.6051
1287029142.0,14896.0,14742,1.6048,1.6052
1287029144.0,14896.0,14744,1.6047,1.6051
1287029144.0,14896.0,14744,1.6048,1.6052
1287029146.0,14896.0,14746,1.6047,1.6051
1287029147.0,14896.0,14747,1.6048,1.6052
1287029148.0,14896.0,14748,1.6047,1.6051
1287029148.0,14896.0,14748,1.6048,1.6052
1287029149.0,14896.0,14749,1.6047,1.6051
1287029152.0,14896.0,14752,1.6048,1.6052
1287029153.0,14896.0,14753,1.6049,1.6053
1287029156.0,14896.0,14756,1.6051,1.6055
1287029156.0,14896.0,14756,1.605,1.6054
1287029157.0,14896.0,14757,1.6051,1.6055
1287029168.0,14896.0,14768,1.6052,1.6056
1287029169.0,14896.0,14769,1.6051,1.6055
1287029169.0,14896.0,14769,1.6052,1.6056
1287029171.0,14896.0,14771,1.6053,1.6057
1287029174.0,14896.0,14774,1.6054,1.6058
1287029175.0,14896.0,14775,1.6053,1.6057
1287029178.0,14896.0,14778,1.6054,1.6058
1287029179.0,14896.0,14779,1.6055,1.6059
1287029179.0,14896.0,14779,1.6056,1.606
1287029180.0,14896.0,14780,1.6055,1.6059
1287029180.0,14896.0,14780,1.6056,1.606
1287029184.0,14896.0,14784,1.6055,1.6059
1287029188.0,14896.0,14788,1.6056,1.606
1287029201.0,14896.0,14801,1.6055,1.6059
1287029204.0,14896.0,14804,1.6054,1.6058
1287029204.0,14896.0,14804,1.6055,1.6059
1287029205.0,14896.0,14805,1.6054,1.6058
1287029205.0,14896.0,14805,1.6055,1.6059
1287029205.0,14896.0,14805,1.6054,1.6058
1287029206.0,14896.0,14806,1.6053,1.6057
1287029209.0,14896.0,14809,1.6054,1.6058
1287029212.0,14896.0,14812,1.6055,1.6059
1287029224.0,14896.0,14824,1.6054,1.6058
1287029239.0,14896.0,14839,1.6055,1.6059
1287029239.0,14896.0,14839,1.6054,1.6058
1287029276.0,14896.0,14876,1.6053,1.6057
1287029276.0,14896.0,14876,1.6052,1.6056
1287029277.0,14896.0,14877,1.6053,1.6057
1287029281.0,14896.0,14881,1.6054,1.6058
1287029289.0,14896.0,14889,1.6055,1.6059
1287029290.0,14896.0,14890,1.6056,1.606
1287029291.0,14896.0,14891,1.6055,1.6059
1287029291.0,14896.0,14891,1.6054,1.6058
1287029295.0,14896.0,14895,1.6055,1.6059
1287029295.0,14896.0,14895,1.6054,1.6058
1287029301.0,14896.0,14901,1.6055,1.6059
1287029303.0,14896.0,14903,1.6054,1.6058
1287029304.0,14896.0,14904,1.6053,1.6057
1287029308.0,14896.0,14908,1.6054,1.6058
1287029308.0,14896.0,14908,1.6053,1.6057
1287029314.0,14896.0,14914,1.6054,1.6058
1287029346.0,14896.0,14946,1.6053,1.6057
1287029356.0,14896.0,14956,1.6052,1.6056
1287029361.0,14896.0,14961,1.6051,1.6055
1287029383.0,14896.0,14983,1.6052,1.6056
1287029384.0,14896.0,14984,1.6053,1.6057
1287029385.0,14896.0,14985,1.6052,1.6056
1287029386.0,14896.0,14986,1.6051,1.6055
1287029392.0,14896.0,14992,1.6052,1.6056
