1143603305.0,13236.0,12905,1.7358,1.7363
1143603306.0,13236.0,12906,1.7359,1.7364
1143603315.0,13236.0,12915,1.7359,1.7363
1143603316.0,13236.0,12916,1.7358,1.7363
1143603318.0,13236.0,12918,1.7359,1.7364
1143603318.0,13236.0,12918,1.7358,1.7363
1143603321.0,13236.0,12921,1.7358,1.7362
1143603321.0,13236.0,12921,1.7358,1.7363
1143603323.0,13236.0,12923,1.7359,1.7364
1143603323.0,13236.0,12923,1.7358,1.7363
1143603327.0,13236.0,12927,1.7358,1.7362
1143603327.0,13236.0,12927,1.7357,1.7362
1143603328.0,13236.0,12928,1.7357,1.736
1143603329.0,13236.0,12929,1.7355,1.736
1143603331.0,13236.0,12931,1.7354,1.7359
1143603332.0,13236.0,12932,1.7355,1.736
1143603332.0,13236.0,12932,1.7354,1.7359
1143603333.0,13236.0,12933,1.7355,1.7359
1143603333.0,13236.0,12933,1.7354,1.7359
1143603334.0,13236.0,12934,1.7355,1.736
1143603337.0,13236.0,12937,1.7356,1.7361
1143603340.0,13236.0,12940,1.7357,1.7362
1143603343.0,13236.0,12943,1.7357,1.7361
1143603343.0,13236.0,12943,1.7358,1.7361
1143603343.0,13236.0,12943,1.7357,1.7362
1143603344.0,13236.0,12944,1.7358,1.7362
1143603344.0,13236.0,12944,1.7357,1.7362
1143603346.0,13236.0,12946,1.7358,1.7363
1143603346.0,13236.0,12946,1.7359,1.7364
1143603347.0,13236.0,12947,1.7358,1.7362
1143603349.0,13236.0,12949,1.7357,1.7362
1143603355.0,13236.0,12955,1.7358,1.7362
1143603357.0,13236.0,12957,1.7359,1.7364
1143603362.0,13236.0,12962,1.736,1.7365
1143603363.0,13236.0,12963,1.7359,1.7364
1143603364.0,13236.0,12964,1.7358,1.7362
1143603367.0,13236.0,12967,1.7357,1.7362
1143603369.0,13236.0,12969,1.7358,1.7362
1143603369.0,13236.0,12969,1.7358,1.7363
1143603373.0,13236.0,12973,1.7359,1.7364
1143603374.0,13236.0,12974,1.7358,1.7363
1143603378.0,13236.0,12978,1.7359,1.7364
1143603387.0,13236.0,12987,1.7358,1.7363
1143603389.0,13236.0,12989,1.736,1.7364
1143603390.0,13236.0,12990,1.736,1.7365
1143603391.0,13236.0,12991,1.7361,1.7366
1143603391.0,13236.0,12991,1.7359,1.7364
1143603392.0,13236.0,12992,1.736,1.7365
1143603405.0,13236.0,13005,1.7361,1.7366
1143603406.0,13236.0,13006,1.736,1.7365
1143603407.0,13236.0,13007,1.7361,1.7366
1143603408.0,13236.0,13008,1.736,1.7365
1143603411.0,13236.0,13011,1.7362,1.7365
1143603411.0,13236.0,13011,1.7362,1.7366
1143603412.0,13236.0,13012,1.7362,1.7367
1143603415.0,13236.0,13015,1.7362,1.7366
1143603415.0,13236.0,13015,1.7361,1.7366
1143603416.0,13236.0,13016,1.7363,1.7368
1143603421.0,13236.0,13021,1.7364,1.7369
1143603422.0,13236.0,13022,1.7363,1.7368
1143603424.0,13236.0,13024,1.7364,1.7369
1143603425.0,13236.0,13025,1.7363,1.7368
1143603429.0,13236.0,13029,1.7364,1.7369
1143603430.0,13236.0,13030,1.7363,1.7368
1143603432.0,13236.0,13032,1.7364,1.7369
1143603437.0,13236.0,13037,1.7365,1.737
1143603448.0,13236.0,13048,1.7366,1.7371
1143603448.0,13236.0,13048,1.7365,1.737
1143603449.0,13236.0,13049,1.7366,1.7371
1143603451.0,13236.0,13051,1.7365,1.737
1143603471.0,13236.0,13071,1.7366,1.7371
1143603472.0,13236.0,13072,1.7365,1.737
1143603480.0,13236.0,13080,1.7364,1.7369
1143603482.0,13236.0,13082,1.7364,1.7368
1143603484.0,13236.0,13084,1.7364,1.7369
1143603488.0,13236.0,13088,1.7363,1.7368
1143603488.0,13236.0,13088,1.7364,1.7369
1143603489.0,13236.0,13089,1.7363,1.7368
1143603491.0,13236.0,13091,1.7364,1.7368
1143603491.0,13236.0,13091,1.7364,1.7369
1143603493.0,13236.0,13093,1.7365,1.737
1143603495.0,13236.0,13095,1.7364,1.7369
1143603504.0,13236.0,13104,1.7363,1.7368
1143603505.0,13236.0,13105,1.7364,1.7369
1143603506.0,13236.0,13106,1.7363,1.7368
1143603544.0,13236.0,13144,1.7364,1.7369
1143603553.0,13236.0,13153,1.7365,1.737
1143603559.0,13236.0,13159,1.7364,1.7369
1143603559.0,13236.0,13159,1.7365,1.737
1143603565.0,13236.0,13165,1.7364,1.7369
1143603566.0,13236.0,13166,1.7365,1.737
1143603566.0,13236.0,13166,1.7364,1.7369
1143603575.0,13236.0,13175,1.7363,1.7368
1143603576.0,13236.0,13176,1.7364,1.7369
1143603601.0,13236.0,13201,1.7365,1.7369
1143603601.0,13236.0,13201,1.7365,1.737
1143603602.0,13236.0,13202,1.7366,1.7371
1143603603.0,13236.0,13203,1.7365,1.737
1143603603.0,13236.0,13203,1.7366,1.7371
1143603614.0,13236.0,13214,1.7367,1.7372
1143603626.0,13236.0,13226,1.7368,1.7373
1143603638.0,13236.0,13238,1.7367,1.7372
1143603641.0,13236.0,13241,1.7368,1.7373
1143603645.0,13236.0,13245,1.7367,1.7372
1143603646.0,13236.0,13246,1.7368,1.7373
1143603656.0,13236.0,13256,1.7367,1.7372
1143603657.0,13236.0,13257,1.7366,1.7371
1143603658.0,13236.0,13258,1.7367,1.7372
1143603659.0,13236.0,13259,1.7368,1.7373
1143603664.0,13236.0,13264,1.7367,1.7372
1143603666.0,13236.0,13266,1.7368,1.7373
1143603671.0,13236.0,13271,1.7367,1.7372
1143603677.0,13236.0,13277,1.7368,1.7373
1143603678.0,13236.0,13278,1.7369,1.7373
1143603679.0,13236.0,13279,1.7368,1.7373
1143603680.0,13236.0,13280,1.7369,1.7373
1143603680.0,13236.0,13280,1.7368,1.7373
1143603682.0,13236.0,13282,1.7369,1.7373
1143603683.0,13236.0,13283,1.7369,1.7374
1143603708.0,13236.0,13308,1.737,1.7374
1143603709.0,13236.0,13309,1.737,1.7375
1143603712.0,13236.0,13312,1.7371,1.7375
1143603713.0,13236.0,13313,1.7371,1.7376
1143603714.0,13236.0,13314,1.737,1.7375
1143603725.0,13236.0,13325,1.7371,1.7376
1143603727.0,13236.0,13327,1.7372,1.7377
1143603736.0,13236.0,13336,1.7371,1.7376
1143603739.0,13236.0,13339,1.7372,1.7377
1143603741.0,13236.0,13341,1.7371,1.7376
1143603745.0,13236.0,13345,1.7372,1.7377
1143603746.0,13236.0,13346,1.7373,1.7377
1143603747.0,13236.0,13347,1.7374,1.7378
1143603749.0,13236.0,13349,1.7374,1.7379
1143603750.0,13236.0,13350,1.7373,1.7378
1143603751.0,13236.0,13351,1.7374,1.7378
1143603751.0,13236.0,13351,1.7374,1.7379
1143603752.0,13236.0,13352,1.7375,1.738
1143603752.0,13236.0,13352,1.7374,1.7379
1143603754.0,13236.0,13354,1.7375,1.738
1143603761.0,13236.0,13361,1.7376,1.7381
1143603763.0,13236.0,13363,1.7375,1.738
1143603767.0,13236.0,13367,1.7376,1.7381
1143603778.0,13236.0,13378,1.7377,1.7382
1143603780.0,13236.0,13380,1.7376,1.7381
1143603793.0,13236.0,13393,1.7375,1.738
1143603796.0,13236.0,13396,1.7374,1.7379
1143603807.0,13236.0,13407,1.7375,1.738
1143603816.0,13236.0,13416,1.7374,1.7379
1143603846.0,13236.0,13446,1.7373,1.7378
1143603848.0,13236.0,13448,1.7372,1.7377
1143603851.0,13236.0,13451,1.7373,1.7378
1143603858.0,13236.0,13458,1.7372,1.7377
1143603858.0,13236.0,13458,1.7373,1.7378
1143603859.0,13236.0,13459,1.7372,1.7377
1143603895.0,13236.0,13495,1.7373,1.7378
1143603902.0,13236.0,13502,1.7372,1.7377
1143603911.0,13236.0,13511,1.7373,1.7378
1143603916.0,13236.0,13516,1.7372,1.7377
1143603917.0,13236.0,13517,1.7373,1.7378
1143603917.0,13236.0,13517,1.7372,1.7377
1143603918.0,13236.0,13518,1.7373,1.7378
1143603923.0,13236.0,13523,1.7372,1.7377
1143603924.0,13236.0,13524,1.7373,1.7378
1143603926.0,13236.0,13526,1.7372,1.7377
1143603939.0,13236.0,13539,1.7371,1.7376
1143603950.0,13236.0,13550,1.737,1.7375
1143603953.0,13236.0,13553,1.7371,1.7376
1143603953.0,13236.0,13553,1.737,1.7375
1143603954.0,13236.0,13554,1.7371,1.7376
1143603955.0,13236.0,13555,1.737,1.7375
1143603957.0,13236.0,13557,1.7371,1.7376
1143603960.0,13236.0,13560,1.737,1.7375
1143603961.0,13236.0,13561,1.7371,1.7376
1143603962.0,13236.0,13562,1.737,1.7375
1143603962.0,13236.0,13562,1.7371,1.7376
1143603976.0,13236.0,13576,1.737,1.7375
1143603979.0,13236.0,13579,1.7371,1.7376
1143603980.0,13236.0,13580,1.737,1.7375
1143603980.0,13236.0,13580,1.7371,1.7376
1143603988.0,13236.0,13588,1.737,1.7375
1143603991.0,13236.0,13591,1.7369,1.7374
1143603992.0,13236.0,13592,1.737,1.7375
1143603994.0,13236.0,13594,1.7371,1.7376
1143604013.0,13236.0,13613,1.737,1.7375
1143604017.0,13236.0,13617,1.7371,1.7376
1143604021.0,13236.0,13621,1.737,1.7375
1143604034.0,13236.0,13634,1.7369,1.7374
1143604036.0,13236.0,13636,1.7368,1.7373
1143604037.0,13236.0,13637,1.7369,1.7374
1143604038.0,13236.0,13638,1.7368,1.7373
1143604043.0,13236.0,13643,1.7367,1.7372
1143604045.0,13236.0,13645,1.7368,1.7373
1143604046.0,13236.0,13646,1.7367,1.7372
1143604056.0,13236.0,13656,1.7366,1.7371
1143604060.0,13236.0,13660,1.7365,1.737
1143604060.0,13236.0,13660,1.7366,1.7371
1143604062.0,13236.0,13662,1.7364,1.7369
1143604068.0,13236.0,13668,1.7363,1.7368
1143604075.0,13236.0,13675,1.7362,1.7367
1143604089.0,13236.0,13689,1.7363,1.7367
1143604090.0,13236.0,13690,1.7363,1.7368
1143604111.0,13236.0,13711,1.7364,1.7369
1143604126.0,13236.0,13726,1.7365,1.7369
1143604131.0,13236.0,13731,1.7366,1.7369
1143604131.0,13236.0,13731,1.7366,1.7371
1143604132.0,13236.0,13732,1.7367,1.7372
1143604162.0,13236.0,13762,1.7367,1.7371
1143604162.0,13236.0,13762,1.7366,1.7371
1143604162.0,13236.0,13762,1.7367,1.7372
1143604176.0,13236.0,13776,1.7368,1.7372
1143604176.0,13236.0,13776,1.7368,1.7373
1143604181.0,13236.0,13781,1.7368,1.7372
1143604182.0,13236.0,13782,1.7368,1.7373
1143604182.0,13236.0,13782,1.7367,1.7372
1143604183.0,13236.0,13783,1.7368,1.7373
1143604186.0,13236.0,13786,1.7367,1.7372
1143604186.0,13236.0,13786,1.7368,1.7373
1143604188.0,13236.0,13788,1.7369,1.7374
1143604199.0,13236.0,13799,1.7368,1.7373
1143604203.0,13236.0,13803,1.7369,1.7374
1143604209.0,13236.0,13809,1.7368,1.7373
1143604218.0,13236.0,13818,1.7367,1.7372
1143604252.0,13236.0,13852,1.7368,1.7373
1143604262.0,13236.0,13862,1.7367,1.7372
1143604262.0,13236.0,13862,1.7368,1.7373
1143604267.0,13236.0,13867,1.7367,1.7372
1143604270.0,13236.0,13870,1.7366,1.7371
1143604282.0,13236.0,13882,1.7365,1.737
1143604287.0,13236.0,13887,1.7366,1.7371
1143604307.0,13236.0,13907,1.7365,1.737
1143604324.0,13236.0,13924,1.7364,1.7369
1143604330.0,13236.0,13930,1.7365,1.737
1143604335.0,13236.0,13935,1.7364,1.7369
1143604337.0,13236.0,13937,1.7363,1.7368
1143604338.0,13236.0,13938,1.7364,1.7369
1143604345.0,13236.0,13945,1.7365,1.737
1143604346.0,13236.0,13946,1.7364,1.7369
1143604348.0,13236.0,13948,1.7365,1.737
1143604351.0,13236.0,13951,1.7364,1.7369
1143604376.0,13236.0,13976,1.7365,1.7369
1143604377.0,13236.0,13977,1.7365,1.737
1143604398.0,13236.0,13998,1.7364,1.7369
1143604400.0,13236.0,14000,1.7365,1.737
1143604402.0,13236.0,14002,1.7364,1.7369
1143604409.0,13236.0,14009,1.7365,1.7369
1143604411.0,13236.0,14011,1.7364,1.7369
1143604430.0,13236.0,14030,1.7365,1.7369
1143604434.0,13236.0,14034,1.7365,1.737
1143604446.0,13236.0,14046,1.7366,1.737
1143604450.0,13236.0,14050,1.7366,1.7371
1143604452.0,13236.0,14052,1.7365,1.737
1143604482.0,13236.0,14082,1.7366,1.737
1143604485.0,13236.0,14085,1.7365,1.737
1143604485.0,13236.0,14085,1.7366,1.737
1143604486.0,13236.0,14086,1.7365,1.737
1143604541.0,13236.0,14141,1.7366,1.737
1143604545.0,13236.0,14145,1.7365,1.737
1143604552.0,13236.0,14152,1.7366,1.7371
1143604556.0,13236.0,14156,1.7367,1.7372
1143604561.0,13236.0,14161,1.7366,1.7371
1143604566.0,13236.0,14166,1.7367,1.7372
1143604566.0,13236.0,14166,1.7366,1.7371
1143604567.0,13236.0,14167,1.7367,1.7372
1143604581.0,13236.0,14181,1.7368,1.7373
1143604587.0,13236.0,14187,1.7369,1.7374
1143604590.0,13236.0,14190,1.7368,1.7373
1143604614.0,13236.0,14214,1.7369,1.7374
1143604623.0,13236.0,14223,1.7371,1.7376
1143604629.0,13236.0,14229,1.7373,1.7378
1143604629.0,13236.0,14229,1.7372,1.7377
1143604640.0,13236.0,14240,1.7371,1.7376
1143604643.0,13236.0,14243,1.7372,1.7377
1143604643.0,13236.0,14243,1.7371,1.7376
1143604702.0,13236.0,14302,1.7373,1.7378
1143604705.0,13236.0,14305,1.7372,1.7377
1143604706.0,13236.0,14306,1.7373,1.7378
1143604706.0,13236.0,14306,1.7374,1.7379
1143604708.0,13236.0,14308,1.7373,1.7377
1143604709.0,13236.0,14309,1.7372,1.7377
1143604712.0,13236.0,14312,1.7373,1.7378
1143604714.0,13236.0,14314,1.7372,1.7377
1143604732.0,13236.0,14332,1.7373,1.7378
1143604760.0,13236.0,14360,1.7372,1.7377
1143604794.0,13236.0,14394,1.7371,1.7376
1143604795.0,13236.0,14395,1.7372,1.7377
1143604797.0,13236.0,14397,1.7373,1.7377
1143604798.0,13236.0,14398,1.7373,1.7378
1143604798.0,13236.0,14398,1.7372,1.7377
1143604813.0,13236.0,14413,1.7371,1.7376
1143604816.0,13236.0,14416,1.7372,1.7377
1143604821.0,13236.0,14421,1.7372,1.7376
1143604822.0,13236.0,14422,1.7372,1.7377
1143604866.0,13236.0,14466,1.7371,1.7376
1143604873.0,13236.0,14473,1.7372,1.7377
1143604875.0,13236.0,14475,1.7371,1.7376
1143604883.0,13236.0,14483,1.7372,1.7377
1143604889.0,13236.0,14489,1.7371,1.7376
1143604893.0,13236.0,14493,1.7371,1.7375
1143604894.0,13236.0,14494,1.737,1.7375
1143604900.0,13236.0,14500,1.7369,1.7374
1143604900.0,13236.0,14500,1.737,1.7375
1143604901.0,13236.0,14501,1.7369,1.7374
1143604902.0,13236.0,14502,1.737,1.7375
1143604904.0,13236.0,14504,1.7369,1.7374
1143604904.0,13236.0,14504,1.737,1.7374
1143604905.0,13236.0,14505,1.7369,1.7374
1143604905.0,13236.0,14505,1.737,1.7375
1143604906.0,13236.0,14506,1.7369,1.7374
1143604925.0,13236.0,14525,1.737,1.7375
1143604930.0,13236.0,14530,1.737,1.7374
1143604933.0,13236.0,14533,1.737,1.7375
1143604944.0,13236.0,14544,1.7371,1.7375
1143604945.0,13236.0,14545,1.7371,1.7376
1143604947.0,13236.0,14547,1.737,1.7375
1143604961.0,13236.0,14561,1.7371,1.7375
1143604962.0,13236.0,14562,1.7371,1.7376
1143604964.0,13236.0,14564,1.737,1.7375
1143604971.0,13236.0,14571,1.7371,1.7375
1143604972.0,13236.0,14572,1.7371,1.7376
1143604979.0,13236.0,14579,1.737,1.7375
1143605011.0,13236.0,14611,1.7371,1.7375
1143605014.0,13236.0,14614,1.7371,1.7376
1143605015.0,13236.0,14615,1.737,1.7375
1143605015.0,13236.0,14615,1.7371,1.7375
1143605016.0,13236.0,14616,1.7371,1.7376
1143605020.0,13236.0,14620,1.7372,1.7377
1143605044.0,13236.0,14644,1.7371,1.7376
1143605053.0,13236.0,14653,1.7372,1.7377
1143605058.0,13236.0,14658,1.7371,1.7376
1143605064.0,13236.0,14664,1.7372,1.7377
1143605065.0,13236.0,14665,1.7371,1.7376
1143605097.0,13236.0,14697,1.737,1.7375
1143605098.0,13236.0,14698,1.7371,1.7376
1143605100.0,13236.0,14700,1.737,1.7375
1143605121.0,13236.0,14721,1.7371,1.7376
1143605164.0,13236.0,14764,1.737,1.7375
1143605165.0,13236.0,14765,1.7371,1.7376
1143605168.0,13236.0,14768,1.737,1.7375
1143605253.0,13236.0,14853,1.7369,1.7374
1143605287.0,13236.0,14887,1.7368,1.7373
1143605287.0,13236.0,14887,1.7369,1.7374
1143605314.0,13236.0,14914,1.7368,1.7373
1143605322.0,13236.0,14922,1.7368,1.7372
1143605323.0,13236.0,14923,1.7367,1.7372
1143605325.0,13236.0,14925,1.7368,1.7373
1143605325.0,13236.0,14925,1.7367,1.7372
1143605328.0,13236.0,14928,1.7368,1.7373
1143605329.0,13236.0,14929,1.7367,1.7372
1143605402.0,13236.0,15002,1.7368,1.7373
1143605407.0,13236.0,15007,1.7369,1.7374
1143605413.0,13236.0,15013,1.737,1.7375
1143605417.0,13236.0,15017,1.7369,1.7374
1143605421.0,13236.0,15021,1.737,1.7375
1143605451.0,13236.0,15051,1.7371,1.7376
1143605487.0,13236.0,15087,1.7372,1.7377
1143605493.0,13236.0,15093,1.7371,1.7376
1143605545.0,13236.0,15145,1.7372,1.7377
1143605547.0,13236.0,15147,1.7371,1.7376
1143605548.0,13236.0,15148,1.7372,1.7377
1143605579.0,13236.0,15179,1.7371,1.7376
1143605692.0,13236.0,15292,1.7372,1.7376
1143605693.0,13236.0,15293,1.7372,1.7377
1143605694.0,13236.0,15294,1.7371,1.7376
1143605695.0,13236.0,15295,1.7372,1.7377
1143605698.0,13236.0,15298,1.7371,1.7376
1143605727.0,13236.0,15327,1.737,1.7375
1143605727.0,13236.0,15327,1.7369,1.7374
1143605734.0,13236.0,15334,1.737,1.7374
1143605734.0,13236.0,15334,1.737,1.7375
1143605739.0,13236.0,15339,1.7371,1.7376
1143605747.0,13236.0,15347,1.737,1.7375
1143605753.0,13236.0,15353,1.7371,1.7376
1143605768.0,13236.0,15368,1.737,1.7375
1143605778.0,13236.0,15378,1.7371,1.7376
1143605785.0,13236.0,15385,1.7371,1.7375
1143605786.0,13236.0,15386,1.7371,1.7376
1143605797.0,13236.0,15397,1.737,1.7375
1143605811.0,13236.0,15411,1.7369,1.7374
1143605817.0,13236.0,15417,1.7368,1.7373
1143605818.0,13236.0,15418,1.7369,1.7374
1143605818.0,13236.0,15418,1.7368,1.7373
1143605819.0,13236.0,15419,1.7369,1.7373
1143605819.0,13236.0,15419,1.7369,1.7374
1143605829.0,13236.0,15429,1.7368,1.7373
1143605830.0,13236.0,15430,1.7369,1.7374
1143605831.0,13236.0,15431,1.7368,1.7373
1143605879.0,13236.0,15479,1.7367,1.7372
1143605880.0,13236.0,15480,1.7368,1.7373
1143605911.0,13236.0,15511,1.7369,1.7373
1143605911.0,13236.0,15511,1.7368,1.7373
1143605912.0,13236.0,15512,1.7368,1.7372
1143605916.0,13236.0,15516,1.7368,1.7373
1143605935.0,13236.0,15535,1.7369,1.7373
1143605935.0,13236.0,15535,1.7368,1.7373
1143605935.0,13236.0,15535,1.7369,1.7374
1143605943.0,13236.0,15543,1.7368,1.7373
1143605957.0,13236.0,15557,1.7369,1.7374
1143605958.0,13236.0,15558,1.7368,1.7373
1143605973.0,13236.0,15573,1.7367,1.7372
1143605973.0,13236.0,15573,1.7368,1.7373
1143605997.0,13236.0,15597,1.7367,1.7372
1143606025.0,13236.0,15625,1.7368,1.7373
1143606026.0,13236.0,15626,1.7367,1.7371
1143606050.0,13236.0,15650,1.7367,1.7372
1143606051.0,13236.0,15651,1.7368,1.7373
1143606097.0,13236.0,15697,1.7367,1.7372
1143606100.0,13236.0,15700,1.7368,1.7373
1143606118.0,13236.0,15718,1.7367,1.7372
1143606122.0,13236.0,15722,1.7367,1.7371
1143606123.0,13236.0,15723,1.7366,1.7371
1143606132.0,13236.0,15732,1.7365,1.737
1143606134.0,13236.0,15734,1.7366,1.7371
1143606136.0,13236.0,15736,1.7365,1.737
1143606169.0,13236.0,15769,1.7364,1.7369
1143606195.0,13236.0,15795,1.7363,1.7368
1143606196.0,13236.0,15796,1.7364,1.7369
1143606198.0,13236.0,15798,1.7363,1.7368
1143606200.0,13236.0,15800,1.7364,1.7369
1143606202.0,13236.0,15802,1.7363,1.7368
1143606204.0,13236.0,15804,1.7363,1.7367
1143606205.0,13236.0,15805,1.7362,1.7367
1143606205.0,13236.0,15805,1.7363,1.7367
1143606207.0,13236.0,15807,1.7362,1.7367
1143606212.0,13236.0,15812,1.7363,1.7368
1143606219.0,13236.0,15819,1.7364,1.7369
1143606225.0,13236.0,15825,1.7363,1.7368
1143606239.0,13236.0,15839,1.7363,1.7367
1143606241.0,13236.0,15841,1.7363,1.7368
1143606244.0,13236.0,15844,1.7364,1.7369
1143606246.0,13236.0,15846,1.7363,1.7368
1143606293.0,13236.0,15893,1.7362,1.7367
1143606296.0,13236.0,15896,1.7364,1.7367
1143606297.0,13236.0,15897,1.7363,1.7367
1143606297.0,13236.0,15897,1.7363,1.7368
1143606299.0,13236.0,15899,1.7364,1.7369
1143606300.0,13236.0,15900,1.7363,1.7368
1143606302.0,13236.0,15902,1.7362,1.7367
1143606304.0,13236.0,15904,1.7363,1.7368
1143606305.0,13236.0,15905,1.7362,1.7367
1143606318.0,13236.0,15918,1.7363,1.7368
1143606337.0,13236.0,15937,1.7364,1.7369
1143606337.0,13236.0,15937,1.7363,1.7368
1143606349.0,13236.0,15949,1.7364,1.7369
1143606363.0,13236.0,15963,1.7363,1.7368
1143606378.0,13236.0,15978,1.7364,1.7368
1143606379.0,13236.0,15979,1.7364,1.7369
1143606393.0,13236.0,15993,1.7364,1.7368
1143606394.0,13236.0,15994,1.7364,1.7369
1143606430.0,13236.0,16030,1.7365,1.737
1143606433.0,13236.0,16033,1.7366,1.7371
1143606434.0,13236.0,16034,1.7365,1.737
1143606436.0,13236.0,16036,1.7364,1.7369
1143606450.0,13236.0,16050,1.7365,1.7369
1143606450.0,13236.0,16050,1.7365,1.737
1143606450.0,13236.0,16050,1.7366,1.7371
1143606451.0,13236.0,16051,1.7365,1.737
1143606460.0,13236.0,16060,1.7366,1.7371
1143606471.0,13236.0,16071,1.7367,1.7371
1143606471.0,13236.0,16071,1.7367,1.7372
1143606477.0,13236.0,16077,1.7368,1.7373
1143606478.0,13236.0,16078,1.7367,1.7372
1143606479.0,13236.0,16079,1.7368,1.7372
1143606479.0,13236.0,16079,1.7368,1.7373
1143606484.0,13236.0,16084,1.7367,1.7372
1143606485.0,13236.0,16085,1.7368,1.7373
1143606528.0,13236.0,16128,1.7368,1.7372
1143606528.0,13236.0,16128,1.7367,1.7372
1143606535.0,13236.0,16135,1.7367,1.7371
1143606535.0,13236.0,16135,1.7366,1.7371
1143606535.0,13236.0,16135,1.7367,1.7371
1143606536.0,13236.0,16136,1.7367,1.7372
1143606576.0,13236.0,16176,1.7367,1.7371
1143606577.0,13236.0,16177,1.7366,1.7371
1143606580.0,13236.0,16180,1.7367,1.7372
1143606590.0,13236.0,16190,1.7368,1.7373
1143606592.0,13236.0,16192,1.7367,1.7372
1143606601.0,13236.0,16201,1.7368,1.7373
1143606603.0,13236.0,16203,1.7369,1.7374
1143606607.0,13236.0,16207,1.7368,1.7373
1143606632.0,13236.0,16232,1.7368,1.7372
1143606633.0,13236.0,16233,1.7368,1.7373
1143606695.0,13236.0,16295,1.7368,1.7372
1143606695.0,13236.0,16295,1.7368,1.7373
1143606841.0,13236.0,16441,1.7369,1.7374
1143606843.0,13236.0,16443,1.737,1.7375
1143606845.0,13236.0,16445,1.737,1.7374
1143606846.0,13236.0,16446,1.7369,1.7374
1143606847.0,13236.0,16447,1.737,1.7375
1143606850.0,13236.0,16450,1.737,1.7374
1143606850.0,13236.0,16450,1.7369,1.7374
1143606864.0,13236.0,16464,1.7368,1.7373
1143606864.0,13236.0,16464,1.7369,1.7374
1143606873.0,13236.0,16473,1.737,1.7375
1143606933.0,13236.0,16533,1.7371,1.7376
1143606945.0,13236.0,16545,1.737,1.7375
1143606958.0,13236.0,16558,1.7369,1.7374
1143606958.0,13236.0,16558,1.737,1.7374
1143606960.0,13236.0,16560,1.737,1.7375
1143606975.0,13236.0,16575,1.737,1.7374
1143606976.0,13236.0,16576,1.737,1.7375
1143606980.0,13236.0,16580,1.737,1.7374
1143606980.0,13236.0,16580,1.737,1.7375
1143606993.0,13236.0,16593,1.737,1.7374
1143606994.0,13236.0,16594,1.7369,1.7374
1143607012.0,13236.0,16612,1.737,1.7374
1143607013.0,13236.0,16613,1.7369,1.7374
1143607035.0,13236.0,16635,1.7368,1.7373
1143607048.0,13236.0,16648,1.7368,1.7372
1143607051.0,13236.0,16651,1.7367,1.7372
1143607070.0,13236.0,16670,1.7368,1.7372
1143607070.0,13236.0,16670,1.7368,1.7373
1143607143.0,13236.0,16743,1.7367,1.7372
1143607146.0,13236.0,16746,1.7368,1.7373
1143607153.0,13236.0,16753,1.7369,1.7374
1143607158.0,13236.0,16758,1.7368,1.7373
1143607173.0,13236.0,16773,1.7369,1.7374
1143607175.0,13236.0,16775,1.7368,1.7373
1143607177.0,13236.0,16777,1.7369,1.7374
1143607234.0,13236.0,16834,1.7368,1.7373
1143607234.0,13236.0,16834,1.7369,1.7373
1143607236.0,13236.0,16836,1.7368,1.7373
1143607276.0,13236.0,16876,1.7369,1.7374
1143607281.0,13236.0,16881,1.7368,1.7373
1143607287.0,13236.0,16887,1.7369,1.7373
1143607289.0,13236.0,16889,1.7368,1.7373
1143607308.0,13236.0,16908,1.7369,1.7374
1143607315.0,13236.0,16915,1.7368,1.7373
1143607325.0,13236.0,16925,1.7369,1.7374
1143607333.0,13236.0,16933,1.7368,1.7373
1143607334.0,13236.0,16934,1.7369,1.7374
1143607371.0,13236.0,16971,1.737,1.7375
1143607374.0,13236.0,16974,1.7369,1.7374
1143607397.0,13236.0,16997,1.7368,1.7373
1143607418.0,13236.0,17018,1.7369,1.7374
1143607420.0,13236.0,17020,1.7368,1.7373
1143607458.0,13236.0,17058,1.7368,1.7372
1143607458.0,13236.0,17058,1.7367,1.7372
1143607521.0,13236.0,17121,1.7368,1.7373
1143607528.0,13236.0,17128,1.7369,1.7374
1143607529.0,13236.0,17129,1.7368,1.7373
1143607535.0,13236.0,17135,1.7369,1.7374
1143607554.0,13236.0,17154,1.7368,1.7373
1143607567.0,13236.0,17167,1.7369,1.7374
1143607570.0,13236.0,17170,1.737,1.7375
1143607577.0,13236.0,17177,1.7369,1.7374
1143607592.0,13236.0,17192,1.737,1.7375
1143607598.0,13236.0,17198,1.7371,1.7376
1143607602.0,13236.0,17202,1.737,1.7375
1143607606.0,13236.0,17206,1.7371,1.7375
1143607606.0,13236.0,17206,1.7371,1.7376
1143607609.0,13236.0,17209,1.7372,1.7377
1143607652.0,13236.0,17252,1.7373,1.7378
1143607655.0,13236.0,17255,1.7374,1.7379
1143607659.0,13236.0,17259,1.7373,1.7378
1143607673.0,13236.0,17273,1.7374,1.7379
1143607689.0,13236.0,17289,1.7374,1.7378
1143607689.0,13236.0,17289,1.7373,1.7378
1143607716.0,13236.0,17316,1.7374,1.7379
1143607744.0,13236.0,17344,1.7373,1.7378
1143607751.0,13236.0,17351,1.7372,1.7377
1143607753.0,13236.0,17353,1.7373,1.7378
1143607776.0,13236.0,17376,1.7372,1.7377
1143607776.0,13236.0,17376,1.7373,1.7378
1143607782.0,13236.0,17382,1.7375,1.738
