1154074708.0,13357.0,29908,1.8555,1.856
1154074735.0,13357.0,29935,1.8554,1.8559
1154074736.0,13357.0,29936,1.8553,1.8558
1154074738.0,13357.0,29938,1.8554,1.8559
1154074740.0,13357.0,29940,1.8555,1.856
1154074746.0,13357.0,29946,1.8554,1.8559
1154074754.0,13357.0,29954,1.8553,1.8558
1154074780.0,13357.0,29980,1.8554,1.8558
1154074781.0,13357.0,29981,1.8554,1.8559
1154074807.0,13357.0,30007,1.8555,1.856
1154074808.0,13357.0,30008,1.8554,1.8558
1154074809.0,13357.0,30009,1.8554,1.8559
1154074818.0,13357.0,30018,1.8553,1.8557
1154074824.0,13357.0,30024,1.8554,1.8559
1154074842.0,13357.0,30042,1.8555,1.8559
1154074852.0,13357.0,30052,1.8555,1.856
1154074853.0,13357.0,30053,1.8554,1.8559
1154074866.0,13357.0,30066,1.8555,1.856
1154074868.0,13357.0,30068,1.8554,1.8559
1154074870.0,13357.0,30070,1.8555,1.856
1154074875.0,13357.0,30075,1.8556,1.8561
1154074876.0,13357.0,30076,1.8555,1.856
1154074908.0,13357.0,30108,1.8555,1.8559
1154074909.0,13357.0,30109,1.8554,1.8559
1154074911.0,13357.0,30111,1.8553,1.8557
1154074911.0,13357.0,30111,1.8552,1.8556
1154074912.0,13357.0,30112,1.8551,1.8556
1154074913.0,13357.0,30113,1.855,1.8554
1154074915.0,13357.0,30115,1.8549,1.8554
1154074915.0,13357.0,30115,1.855,1.8554
1154074915.0,13357.0,30115,1.855,1.8555
1154074933.0,13357.0,30133,1.8549,1.8554
1154074947.0,13357.0,30147,1.8548,1.8553
1154074952.0,13357.0,30152,1.8549,1.8553
1154074953.0,13357.0,30153,1.8549,1.8554
1154074957.0,13357.0,30157,1.855,1.8555
1154074966.0,13357.0,30166,1.855,1.8554
1154074966.0,13357.0,30166,1.8549,1.8554
1154074970.0,13357.0,30170,1.8548,1.8553
1154074971.0,13357.0,30171,1.8549,1.8554
1154074983.0,13357.0,30183,1.8548,1.8553
1154074984.0,13357.0,30184,1.8549,1.8553
1154074985.0,13357.0,30185,1.8549,1.8554
1154074993.0,13357.0,30193,1.855,1.8554
1154074994.0,13357.0,30194,1.855,1.8555
1154074998.0,13357.0,30198,1.8551,1.8556
1154075015.0,13357.0,30215,1.8552,1.8557
1154075047.0,13357.0,30247,1.8551,1.8556
1154075049.0,13357.0,30249,1.8552,1.8557
1154075053.0,13357.0,30253,1.8553,1.8557
1154075054.0,13357.0,30254,1.8553,1.8558
1154075056.0,13357.0,30256,1.8552,1.8557
1154075060.0,13357.0,30260,1.8553,1.8558
1154075063.0,13357.0,30263,1.8554,1.8559
1154075065.0,13357.0,30265,1.8555,1.8559
1154075069.0,13357.0,30269,1.8555,1.856
1154075071.0,13357.0,30271,1.8556,1.856
1154075071.0,13357.0,30271,1.8556,1.8561
1154075072.0,13357.0,30272,1.8557,1.8561
1154075073.0,13357.0,30273,1.8557,1.8562
1154075074.0,13357.0,30274,1.8558,1.8563
1154075076.0,13357.0,30276,1.8557,1.8562
1154075078.0,13357.0,30278,1.8558,1.8563
1154075094.0,13357.0,30294,1.8557,1.8562
1154075108.0,13357.0,30308,1.8556,1.8561
1154075122.0,13357.0,30322,1.8556,1.856
1154075122.0,13357.0,30322,1.8556,1.8561
1154075124.0,13357.0,30324,1.8555,1.856
1154075145.0,13357.0,30345,1.8555,1.8559
1154075146.0,13357.0,30346,1.8554,1.8559
1154075154.0,13357.0,30354,1.8555,1.856
1154075158.0,13357.0,30358,1.8554,1.8559
1154075180.0,13357.0,30380,1.8553,1.8558
1154075181.0,13357.0,30381,1.8553,1.8557
1154075181.0,13357.0,30381,1.8552,1.8557
1154075183.0,13357.0,30383,1.8553,1.8558
1154075185.0,13357.0,30385,1.8554,1.8559
1154075196.0,13357.0,30396,1.8553,1.8558
1154075210.0,13357.0,30410,1.8552,1.8557
1154075217.0,13357.0,30417,1.8553,1.8558
1154075253.0,13357.0,30453,1.8552,1.8557
1154075257.0,13357.0,30457,1.8553,1.8558
1154075275.0,13357.0,30475,1.8552,1.8557
1154075278.0,13357.0,30478,1.8553,1.8558
1154075281.0,13357.0,30481,1.8554,1.8559
1154075282.0,13357.0,30482,1.8553,1.8558
1154075283.0,13357.0,30483,1.8554,1.8559
1154075283.0,13357.0,30483,1.8553,1.8558
1154075284.0,13357.0,30484,1.8552,1.8557
1154075285.0,13357.0,30485,1.8553,1.8558
1154075291.0,13357.0,30491,1.8554,1.8559
1154075292.0,13357.0,30492,1.8553,1.8558
1154075292.0,13357.0,30492,1.8552,1.8557
1154075292.0,13357.0,30492,1.855,1.8555
1154075294.0,13357.0,30494,1.8552,1.8556
1154075295.0,13357.0,30495,1.8552,1.8557
1154075296.0,13357.0,30496,1.8552,1.8556
1154075296.0,13357.0,30496,1.8552,1.8557
1154075298.0,13357.0,30498,1.8551,1.8556
1154075298.0,13357.0,30498,1.8552,1.8557
1154075299.0,13357.0,30499,1.8551,1.8556
1154075301.0,13357.0,30501,1.855,1.8555
1154075301.0,13357.0,30501,1.8551,1.8556
1154075302.0,13357.0,30502,1.855,1.8555
1154075302.0,13357.0,30502,1.8551,1.8555
1154075303.0,13357.0,30503,1.855,1.8555
1154075312.0,13357.0,30512,1.8551,1.8556
1154075313.0,13357.0,30513,1.855,1.8555
1154075317.0,13357.0,30517,1.8549,1.8554
1154075318.0,13357.0,30518,1.855,1.8555
1154075318.0,13357.0,30518,1.8549,1.8554
1154075327.0,13357.0,30527,1.855,1.8555
1154075340.0,13357.0,30540,1.8551,1.8556
1154075342.0,13357.0,30542,1.855,1.8555
1154075344.0,13357.0,30544,1.8549,1.8554
1154075344.0,13357.0,30544,1.855,1.8555
1154075348.0,13357.0,30548,1.8549,1.8554
1154075354.0,13357.0,30554,1.855,1.8555
1154075356.0,13357.0,30556,1.8549,1.8554
1154075362.0,13357.0,30562,1.8548,1.8553
1154075363.0,13357.0,30563,1.8549,1.8554
1154075363.0,13357.0,30563,1.8548,1.8553
1154075366.0,13357.0,30566,1.8547,1.8552
1154075368.0,13357.0,30568,1.8546,1.855
1154075369.0,13357.0,30569,1.8545,1.855
1154075372.0,13357.0,30572,1.8544,1.8549
1154075373.0,13357.0,30573,1.8545,1.855
1154075374.0,13357.0,30574,1.8544,1.8549
1154075377.0,13357.0,30577,1.8546,1.8551
1154075378.0,13357.0,30578,1.8547,1.8552
1154075381.0,13357.0,30581,1.8546,1.8551
1154075382.0,13357.0,30582,1.8548,1.8553
1154075387.0,13357.0,30587,1.8547,1.8552
1154075388.0,13357.0,30588,1.8548,1.8553
1154075390.0,13357.0,30590,1.8547,1.8552
1154075392.0,13357.0,30592,1.8546,1.8551
1154075394.0,13357.0,30594,1.8545,1.855
1154075394.0,13357.0,30594,1.8547,1.8552
1154075395.0,13357.0,30595,1.8546,1.8551
1154075397.0,13357.0,30597,1.8548,1.8553
1154075398.0,13357.0,30598,1.8549,1.8554
1154075398.0,13357.0,30598,1.855,1.8555
1154075401.0,13357.0,30601,1.8552,1.8557
1154075401.0,13357.0,30601,1.8554,1.8559
1154075402.0,13357.0,30602,1.856,1.8565
1154075403.0,13357.0,30603,1.8564,1.8568
1154075403.0,13357.0,30603,1.8569,1.857
1154075403.0,13357.0,30603,1.8576,1.8581
1154075404.0,13357.0,30604,1.858,1.8585
1154075404.0,13357.0,30604,1.8586,1.8591
1154075405.0,13357.0,30605,1.8585,1.859
1154075405.0,13357.0,30605,1.8589,1.8594
1154075406.0,13357.0,30606,1.8589,1.8592
1154075406.0,13357.0,30606,1.859,1.8595
1154075407.0,13357.0,30607,1.8592,1.8597
1154075407.0,13357.0,30607,1.8593,1.8598
1154075407.0,13357.0,30607,1.8589,1.8594
1154075408.0,13357.0,30608,1.8596,1.8601
1154075408.0,13357.0,30608,1.8597,1.8602
1154075409.0,13357.0,30609,1.8598,1.8603
1154075409.0,13357.0,30609,1.8598,1.86
1154075409.0,13357.0,30609,1.8595,1.86
1154075410.0,13357.0,30610,1.8594,1.8599
1154075410.0,13357.0,30610,1.8593,1.8598
1154075411.0,13357.0,30611,1.8592,1.8597
1154075411.0,13357.0,30611,1.8593,1.8598
1154075413.0,13357.0,30613,1.8594,1.8599
1154075413.0,13357.0,30613,1.8596,1.8601
1154075416.0,13357.0,30616,1.8597,1.8602
1154075416.0,13357.0,30616,1.8595,1.86
1154075417.0,13357.0,30617,1.8598,1.8601
1154075418.0,13357.0,30618,1.8595,1.86
1154075418.0,13357.0,30618,1.8596,1.8601
1154075419.0,13357.0,30619,1.8595,1.86
1154075419.0,13357.0,30619,1.8596,1.8598
1154075420.0,13357.0,30620,1.8595,1.8598
1154075420.0,13357.0,30620,1.8596,1.8601
1154075420.0,13357.0,30620,1.8595,1.86
1154075421.0,13357.0,30621,1.8596,1.8601
1154075421.0,13357.0,30621,1.8594,1.8599
1154075422.0,13357.0,30622,1.8595,1.86
1154075422.0,13357.0,30622,1.8596,1.8601
1154075423.0,13357.0,30623,1.8594,1.8599
1154075424.0,13357.0,30624,1.8595,1.86
1154075424.0,13357.0,30624,1.8596,1.8601
1154075425.0,13357.0,30625,1.8595,1.86
1154075426.0,13357.0,30626,1.8596,1.86
1154075426.0,13357.0,30626,1.8597,1.8602
1154075427.0,13357.0,30627,1.8596,1.8598
1154075427.0,13357.0,30627,1.8595,1.8599
1154075428.0,13357.0,30628,1.8594,1.8599
1154075429.0,13357.0,30629,1.8593,1.8598
1154075429.0,13357.0,30629,1.8593,1.8597
1154075430.0,13357.0,30630,1.8591,1.8596
1154075430.0,13357.0,30630,1.8592,1.8597
1154075431.0,13357.0,30631,1.8591,1.8596
1154075432.0,13357.0,30632,1.8591,1.8595
1154075433.0,13357.0,30633,1.859,1.8595
1154075435.0,13357.0,30635,1.8591,1.8596
1154075437.0,13357.0,30637,1.8592,1.8597
1154075437.0,13357.0,30637,1.8592,1.8596
1154075437.0,13357.0,30637,1.8593,1.8598
1154075438.0,13357.0,30638,1.8594,1.8599
1154075439.0,13357.0,30639,1.8595,1.8599
1154075440.0,13357.0,30640,1.8596,1.8601
1154075440.0,13357.0,30640,1.8596,1.86
1154075441.0,13357.0,30641,1.8595,1.86
1154075441.0,13357.0,30641,1.8596,1.86
1154075442.0,13357.0,30642,1.8597,1.8602
1154075443.0,13357.0,30643,1.8599,1.8603
1154075444.0,13357.0,30644,1.8602,1.8607
1154075445.0,13357.0,30645,1.8603,1.8608
1154075445.0,13357.0,30645,1.8604,1.8609
1154075446.0,13357.0,30646,1.8606,1.8611
1154075447.0,13357.0,30647,1.8607,1.8612
1154075448.0,13357.0,30648,1.8608,1.8613
1154075449.0,13357.0,30649,1.8609,1.8614
1154075450.0,13357.0,30650,1.8611,1.8616
1154075451.0,13357.0,30651,1.8611,1.8615
1154075451.0,13357.0,30651,1.861,1.8615
1154075452.0,13357.0,30652,1.8612,1.8615
1154075453.0,13357.0,30653,1.8613,1.8615
1154075453.0,13357.0,30653,1.8614,1.8615
1154075454.0,13357.0,30654,1.8614,1.8616
1154075454.0,13357.0,30654,1.8615,1.862
1154075455.0,13357.0,30655,1.8616,1.8621
1154075457.0,13357.0,30657,1.8617,1.8622
1154075457.0,13357.0,30657,1.8616,1.8621
1154075458.0,13357.0,30658,1.8613,1.8618
1154075459.0,13357.0,30659,1.8614,1.8618
1154075459.0,13357.0,30659,1.8614,1.8617
1154075460.0,13357.0,30660,1.8612,1.8617
1154075461.0,13357.0,30661,1.8613,1.8617
1154075461.0,13357.0,30661,1.8612,1.8617
1154075465.0,13357.0,30665,1.8611,1.8616
1154075466.0,13357.0,30666,1.8612,1.8617
1154075467.0,13357.0,30667,1.8615,1.862
1154075468.0,13357.0,30668,1.8616,1.8621
1154075469.0,13357.0,30669,1.8617,1.8622
1154075470.0,13357.0,30670,1.8618,1.8623
1154075470.0,13357.0,30670,1.8619,1.8624
1154075471.0,13357.0,30671,1.862,1.8625
1154075472.0,13357.0,30672,1.8621,1.8626
1154075472.0,13357.0,30672,1.862,1.8625
1154075475.0,13357.0,30675,1.8621,1.8626
1154075475.0,13357.0,30675,1.862,1.8625
1154075475.0,13357.0,30675,1.8619,1.8624
1154075476.0,13357.0,30676,1.8617,1.8622
1154075476.0,13357.0,30676,1.8618,1.8623
1154075476.0,13357.0,30676,1.8619,1.8623
1154075477.0,13357.0,30677,1.862,1.8623
1154075477.0,13357.0,30677,1.862,1.8625
1154075478.0,13357.0,30678,1.8618,1.8623
1154075479.0,13357.0,30679,1.862,1.8623
1154075480.0,13357.0,30680,1.862,1.8624
1154075481.0,13357.0,30681,1.8621,1.8626
1154075483.0,13357.0,30683,1.8622,1.8627
1154075484.0,13357.0,30684,1.8621,1.8626
1154075485.0,13357.0,30685,1.862,1.8625
1154075489.0,13357.0,30689,1.8619,1.8624
1154075491.0,13357.0,30691,1.8618,1.8623
1154075493.0,13357.0,30693,1.8617,1.8622
1154075494.0,13357.0,30694,1.8618,1.8623
1154075495.0,13357.0,30695,1.8619,1.8624
1154075496.0,13357.0,30696,1.862,1.8625
1154075497.0,13357.0,30697,1.8621,1.8626
1154075499.0,13357.0,30699,1.8622,1.8627
1154075499.0,13357.0,30699,1.8623,1.8628
1154075501.0,13357.0,30701,1.8622,1.8627
1154075503.0,13357.0,30703,1.8621,1.8626
1154075504.0,13357.0,30704,1.8621,1.8625
1154075504.0,13357.0,30704,1.862,1.8625
1154075505.0,13357.0,30705,1.8621,1.8625
1154075505.0,13357.0,30705,1.8621,1.8626
1154075506.0,13357.0,30706,1.862,1.8625
1154075510.0,13357.0,30710,1.8621,1.8626
1154075511.0,13357.0,30711,1.862,1.8625
1154075512.0,13357.0,30712,1.8621,1.8626
1154075513.0,13357.0,30713,1.862,1.8625
1154075514.0,13357.0,30714,1.862,1.8624
1154075515.0,13357.0,30715,1.8619,1.8624
1154075515.0,13357.0,30715,1.8617,1.8622
1154075515.0,13357.0,30715,1.8618,1.8623
1154075517.0,13357.0,30717,1.8619,1.8623
1154075517.0,13357.0,30717,1.8619,1.8624
1154075518.0,13357.0,30718,1.8618,1.8623
1154075522.0,13357.0,30722,1.8619,1.8624
1154075525.0,13357.0,30725,1.862,1.8625
1154075526.0,13357.0,30726,1.8621,1.8626
1154075526.0,13357.0,30726,1.862,1.8625
1154075527.0,13357.0,30727,1.8621,1.8626
1154075530.0,13357.0,30730,1.8622,1.8627
1154075533.0,13357.0,30733,1.8623,1.8628
1154075534.0,13357.0,30734,1.8622,1.8627
1154075534.0,13357.0,30734,1.8621,1.8626
1154075536.0,13357.0,30736,1.862,1.8625
1154075548.0,13357.0,30748,1.8619,1.8624
1154075554.0,13357.0,30754,1.8619,1.8623
1154075556.0,13357.0,30756,1.8619,1.8624
1154075557.0,13357.0,30757,1.862,1.8625
1154075558.0,13357.0,30758,1.8622,1.8626
1154075558.0,13357.0,30758,1.8622,1.8627
1154075559.0,13357.0,30759,1.8622,1.8626
1154075559.0,13357.0,30759,1.8622,1.8627
1154075559.0,13357.0,30759,1.8623,1.8628
1154075560.0,13357.0,30760,1.8624,1.8629
1154075561.0,13357.0,30761,1.8624,1.8628
1154075561.0,13357.0,30761,1.8623,1.8628
1154075561.0,13357.0,30761,1.8624,1.8629
1154075563.0,13357.0,30763,1.8624,1.8628
1154075563.0,13357.0,30763,1.8624,1.8629
1154075564.0,13357.0,30764,1.8623,1.8628
1154075567.0,13357.0,30767,1.8622,1.8627
1154075569.0,13357.0,30769,1.8623,1.8628
1154075573.0,13357.0,30773,1.8624,1.8629
1154075574.0,13357.0,30774,1.8625,1.863
1154075575.0,13357.0,30775,1.8625,1.8629
1154075576.0,13357.0,30776,1.8626,1.8631
1154075576.0,13357.0,30776,1.8627,1.8632
1154075577.0,13357.0,30777,1.8628,1.8633
1154075578.0,13357.0,30778,1.8629,1.8634
1154075578.0,13357.0,30778,1.863,1.8635
1154075579.0,13357.0,30779,1.8631,1.8636
1154075580.0,13357.0,30780,1.8632,1.8637
1154075582.0,13357.0,30782,1.8632,1.8636
1154075583.0,13357.0,30783,1.8631,1.8636
1154075584.0,13357.0,30784,1.863,1.8635
1154075585.0,13357.0,30785,1.8631,1.8635
1154075586.0,13357.0,30786,1.863,1.8635
1154075587.0,13357.0,30787,1.8632,1.8637
1154075587.0,13357.0,30787,1.8631,1.8636
1154075589.0,13357.0,30789,1.8632,1.8636
1154075590.0,13357.0,30790,1.8632,1.8637
1154075590.0,13357.0,30790,1.8633,1.8637
1154075591.0,13357.0,30791,1.8632,1.8637
1154075595.0,13357.0,30795,1.8633,1.8637
1154075595.0,13357.0,30795,1.8633,1.8638
1154075596.0,13357.0,30796,1.8634,1.8639
1154075596.0,13357.0,30796,1.8635,1.8639
1154075597.0,13357.0,30797,1.8635,1.864
1154075597.0,13357.0,30797,1.8636,1.864
1154075598.0,13357.0,30798,1.8637,1.8642
1154075599.0,13357.0,30799,1.8638,1.8642
1154075599.0,13357.0,30799,1.8638,1.8643
1154075601.0,13357.0,30801,1.8639,1.8644
1154075602.0,13357.0,30802,1.864,1.8644
1154075602.0,13357.0,30802,1.8641,1.8644
1154075603.0,13357.0,30803,1.8639,1.8644
1154075603.0,13357.0,30803,1.864,1.8645
1154075606.0,13357.0,30806,1.864,1.8644
1154075607.0,13357.0,30807,1.8639,1.8644
1154075609.0,13357.0,30809,1.8638,1.8643
1154075611.0,13357.0,30811,1.8639,1.8643
1154075611.0,13357.0,30811,1.8638,1.8642
1154075612.0,13357.0,30812,1.8638,1.8643
1154075613.0,13357.0,30813,1.8638,1.8642
1154075613.0,13357.0,30813,1.8637,1.8642
1154075614.0,13357.0,30814,1.8636,1.864
1154075614.0,13357.0,30814,1.8635,1.864
1154075616.0,13357.0,30816,1.8635,1.8639
1154075617.0,13357.0,30817,1.8635,1.864
1154075617.0,13357.0,30817,1.8634,1.8639
1154075618.0,13357.0,30818,1.8633,1.8638
1154075619.0,13357.0,30819,1.8633,1.8637
1154075619.0,13357.0,30819,1.8634,1.8637
1154075620.0,13357.0,30820,1.8634,1.8638
1154075621.0,13357.0,30821,1.8633,1.8638
1154075624.0,13357.0,30824,1.8632,1.8636
1154075624.0,13357.0,30824,1.8632,1.8637
1154075625.0,13357.0,30825,1.8631,1.8636
1154075626.0,13357.0,30826,1.863,1.8635
1154075626.0,13357.0,30826,1.8631,1.8635
1154075627.0,13357.0,30827,1.8631,1.8636
1154075627.0,13357.0,30827,1.8632,1.8637
1154075631.0,13357.0,30831,1.8632,1.8636
1154075631.0,13357.0,30831,1.8632,1.8637
1154075632.0,13357.0,30832,1.8633,1.8638
1154075633.0,13357.0,30833,1.8634,1.8639
1154075633.0,13357.0,30833,1.8635,1.864
1154075634.0,13357.0,30834,1.8636,1.864
1154075635.0,13357.0,30835,1.8636,1.8641
1154075636.0,13357.0,30836,1.8637,1.8642
1154075637.0,13357.0,30837,1.8638,1.8643
1154075641.0,13357.0,30841,1.8637,1.8642
1154075645.0,13357.0,30845,1.8636,1.8641
1154075647.0,13357.0,30847,1.8635,1.864
1154075649.0,13357.0,30849,1.8636,1.864
1154075649.0,13357.0,30849,1.8635,1.864
1154075650.0,13357.0,30850,1.8636,1.8641
1154075651.0,13357.0,30851,1.8635,1.864
1154075652.0,13357.0,30852,1.8637,1.8642
1154075652.0,13357.0,30852,1.8636,1.8641
1154075653.0,13357.0,30853,1.8637,1.8642
1154075654.0,13357.0,30854,1.8636,1.8641
1154075654.0,13357.0,30854,1.8638,1.8643
1154075654.0,13357.0,30854,1.8637,1.8642
1154075655.0,13357.0,30855,1.8638,1.8642
1154075655.0,13357.0,30855,1.8638,1.8643
1154075656.0,13357.0,30856,1.8639,1.8643
1154075657.0,13357.0,30857,1.8639,1.8644
1154075660.0,13357.0,30860,1.864,1.8644
1154075661.0,13357.0,30861,1.864,1.8645
1154075661.0,13357.0,30861,1.8641,1.8646
1154075662.0,13357.0,30862,1.8641,1.8645
1154075662.0,13357.0,30862,1.864,1.8645
1154075663.0,13357.0,30863,1.8641,1.8646
1154075664.0,13357.0,30864,1.8642,1.8647
1154075665.0,13357.0,30865,1.8643,1.8647
1154075665.0,13357.0,30865,1.8643,1.8646
1154075666.0,13357.0,30866,1.8641,1.8646
1154075667.0,13357.0,30867,1.8641,1.8645
1154075667.0,13357.0,30867,1.864,1.8645
1154075668.0,13357.0,30868,1.8641,1.8646
1154075669.0,13357.0,30869,1.864,1.8645
1154075669.0,13357.0,30869,1.864,1.8644
1154075670.0,13357.0,30870,1.8639,1.8644
1154075671.0,13357.0,30871,1.864,1.8645
1154075673.0,13357.0,30873,1.8641,1.8646
1154075674.0,13357.0,30874,1.864,1.8645
1154075674.0,13357.0,30874,1.8641,1.8645
1154075675.0,13357.0,30875,1.864,1.8645
1154075675.0,13357.0,30875,1.864,1.8644
1154075678.0,13357.0,30878,1.864,1.8645
1154075682.0,13357.0,30882,1.8639,1.8643
1154075684.0,13357.0,30884,1.8639,1.8644
1154075687.0,13357.0,30887,1.864,1.8645
1154075692.0,13357.0,30892,1.864,1.8644
1154075693.0,13357.0,30893,1.864,1.8645
1154075695.0,13357.0,30895,1.864,1.8644
1154075695.0,13357.0,30895,1.8639,1.8644
1154075696.0,13357.0,30896,1.8641,1.8645
1154075697.0,13357.0,30897,1.8642,1.8647
1154075699.0,13357.0,30899,1.8642,1.8646
1154075700.0,13357.0,30900,1.8641,1.8646
1154075701.0,13357.0,30901,1.8641,1.8645
1154075702.0,13357.0,30902,1.864,1.8645
1154075703.0,13357.0,30903,1.8641,1.8645
1154075704.0,13357.0,30904,1.864,1.8645
1154075706.0,13357.0,30906,1.8639,1.8644
1154075708.0,13357.0,30908,1.864,1.8645
1154075709.0,13357.0,30909,1.864,1.8644
1154075710.0,13357.0,30910,1.864,1.8645
1154075711.0,13357.0,30911,1.8642,1.8646
1154075712.0,13357.0,30912,1.8642,1.8647
1154075712.0,13357.0,30912,1.8644,1.8646
1154075713.0,13357.0,30913,1.8644,1.8647
1154075714.0,13357.0,30914,1.8645,1.8648
1154075715.0,13357.0,30915,1.8645,1.8649
1154075716.0,13357.0,30916,1.8645,1.8648
1154075716.0,13357.0,30916,1.8645,1.8649
1154075717.0,13357.0,30917,1.8644,1.8649
1154075717.0,13357.0,30917,1.8645,1.865
1154075719.0,13357.0,30919,1.8644,1.8649
1154075719.0,13357.0,30919,1.8645,1.865
1154075720.0,13357.0,30920,1.8644,1.8649
1154075721.0,13357.0,30921,1.8643,1.8648
1154075723.0,13357.0,30923,1.8642,1.8647
1154075724.0,13357.0,30924,1.8643,1.8648
1154075728.0,13357.0,30928,1.8644,1.8649
1154075730.0,13357.0,30930,1.8645,1.865
1154075732.0,13357.0,30932,1.8646,1.865
1154075732.0,13357.0,30932,1.8645,1.865
1154075733.0,13357.0,30933,1.8646,1.8651
1154075733.0,13357.0,30933,1.8646,1.865
1154075734.0,13357.0,30934,1.8646,1.8651
1154075734.0,13357.0,30934,1.8647,1.8652
1154075735.0,13357.0,30935,1.8646,1.8651
1154075735.0,13357.0,30935,1.8649,1.8654
1154075736.0,13357.0,30936,1.8648,1.8653
1154075737.0,13357.0,30937,1.8649,1.8653
1154075737.0,13357.0,30937,1.8649,1.8654
1154075738.0,13357.0,30938,1.8648,1.8653
1154075745.0,13357.0,30945,1.8647,1.8652
1154075745.0,13357.0,30945,1.8647,1.8651
1154075746.0,13357.0,30946,1.8646,1.8651
1154075746.0,13357.0,30946,1.8647,1.8652
1154075751.0,13357.0,30951,1.8648,1.8653
1154075751.0,13357.0,30951,1.8647,1.8652
1154075751.0,13357.0,30951,1.8648,1.8653
1154075753.0,13357.0,30953,1.8649,1.8654
1154075755.0,13357.0,30955,1.8648,1.8653
1154075756.0,13357.0,30956,1.8649,1.8654
1154075758.0,13357.0,30958,1.8648,1.8653
1154075758.0,13357.0,30958,1.8649,1.8654
1154075766.0,13357.0,30966,1.865,1.8655
1154075767.0,13357.0,30967,1.8651,1.8656
1154075769.0,13357.0,30969,1.8651,1.8655
1154075769.0,13357.0,30969,1.8651,1.8656
1154075769.0,13357.0,30969,1.8652,1.8657
1154075771.0,13357.0,30971,1.8653,1.8658
1154075771.0,13357.0,30971,1.8652,1.8657
1154075773.0,13357.0,30973,1.8651,1.8656
1154075773.0,13357.0,30973,1.865,1.8655
1154075775.0,13357.0,30975,1.8651,1.8655
1154075775.0,13357.0,30975,1.865,1.8655
1154075776.0,13357.0,30976,1.8648,1.8652
1154075779.0,13357.0,30979,1.8648,1.8653
1154075785.0,13357.0,30985,1.8647,1.8652
1154075786.0,13357.0,30986,1.8646,1.8651
1154075786.0,13357.0,30986,1.8647,1.8652
1154075787.0,13357.0,30987,1.8648,1.8653
1154075787.0,13357.0,30987,1.8647,1.8652
1154075788.0,13357.0,30988,1.8648,1.8653
1154075790.0,13357.0,30990,1.8649,1.8654
1154075795.0,13357.0,30995,1.8648,1.8653
1154075796.0,13357.0,30996,1.8647,1.8652
1154075798.0,13357.0,30998,1.8647,1.8651
1154075801.0,13357.0,31001,1.8646,1.865
1154075802.0,13357.0,31002,1.8647,1.8651
1154075807.0,13357.0,31007,1.8647,1.8652
1154075809.0,13357.0,31009,1.8648,1.8653
1154075812.0,13357.0,31012,1.8649,1.8654
1154075813.0,13357.0,31013,1.865,1.8655
1154075814.0,13357.0,31014,1.8649,1.8654
1154075817.0,13357.0,31017,1.8648,1.8653
1154075818.0,13357.0,31018,1.8647,1.8652
1154075819.0,13357.0,31019,1.8648,1.8653
1154075825.0,13357.0,31025,1.8649,1.8654
1154075829.0,13357.0,31029,1.865,1.8655
1154075830.0,13357.0,31030,1.8649,1.8654
1154075830.0,13357.0,31030,1.865,1.8655
1154075834.0,13357.0,31034,1.8649,1.8654
1154075837.0,13357.0,31037,1.8648,1.8653
1154075840.0,13357.0,31040,1.8647,1.8652
1154075841.0,13357.0,31041,1.8646,1.8651
1154075843.0,13357.0,31043,1.8646,1.8649
1154075844.0,13357.0,31044,1.8646,1.865
1154075845.0,13357.0,31045,1.8646,1.8649
1154075847.0,13357.0,31047,1.8646,1.8648
1154075849.0,13357.0,31049,1.8645,1.8647
1154075850.0,13357.0,31050,1.8644,1.8647
1154075851.0,13357.0,31051,1.8643,1.8647
1154075851.0,13357.0,31051,1.8642,1.8646
1154075851.0,13357.0,31051,1.8641,1.8646
1154075852.0,13357.0,31052,1.8642,1.8647
1154075852.0,13357.0,31052,1.8641,1.8646
1154075853.0,13357.0,31053,1.864,1.8645
1154075857.0,13357.0,31057,1.8639,1.8644
1154075858.0,13357.0,31058,1.8638,1.8643
1154075859.0,13357.0,31059,1.8637,1.8641
1154075860.0,13357.0,31060,1.8636,1.8641
1154075861.0,13357.0,31061,1.8637,1.8642
1154075863.0,13357.0,31063,1.8636,1.8641
1154075866.0,13357.0,31066,1.8637,1.8642
1154075866.0,13357.0,31066,1.8636,1.8641
1154075869.0,13357.0,31069,1.8635,1.864
1154075874.0,13357.0,31074,1.8634,1.8638
1154075880.0,13357.0,31080,1.8635,1.8639
1154075881.0,13357.0,31081,1.8636,1.8641
1154075882.0,13357.0,31082,1.8637,1.8641
1154075884.0,13357.0,31084,1.8637,1.8642
1154075884.0,13357.0,31084,1.8638,1.8643
1154075886.0,13357.0,31086,1.8639,1.8644
1154075886.0,13357.0,31086,1.864,1.8645
1154075889.0,13357.0,31089,1.8639,1.8644
1154075889.0,13357.0,31089,1.8638,1.8643
1154075890.0,13357.0,31090,1.8641,1.8643
1154075891.0,13357.0,31091,1.8641,1.8644
1154075891.0,13357.0,31091,1.864,1.8644
1154075892.0,13357.0,31092,1.864,1.8645
1154075892.0,13357.0,31092,1.8639,1.8642
1154075893.0,13357.0,31093,1.8638,1.8643
1154075895.0,13357.0,31095,1.8637,1.8642
1154075896.0,13357.0,31096,1.8638,1.8642
1154075896.0,13357.0,31096,1.8639,1.8642
