1317292405.0,15246.0,38005,1.5681,1.5685
1317292410.0,15246.0,38010,1.5682,1.5686
1317292411.0,15246.0,38011,1.5681,1.5685
1317292412.0,15246.0,38012,1.5682,1.5686
1317292422.0,15246.0,38022,1.5683,1.5687
1317292427.0,15246.0,38027,1.5684,1.5688
1317292430.0,15246.0,38030,1.5685,1.5689
1317292432.0,15246.0,38032,1.5686,1.569
1317292433.0,15246.0,38033,1.5685,1.5689
1317292441.0,15246.0,38041,1.5684,1.5688
1317292441.0,15246.0,38041,1.5685,1.5689
1317292443.0,15246.0,38043,1.5686,1.569
1317292444.0,15246.0,38044,1.5685,1.5689
1317292447.0,15246.0,38047,1.5686,1.569
1317292448.0,15246.0,38048,1.5685,1.5689
1317292450.0,15246.0,38050,1.5686,1.569
1317292454.0,15246.0,38054,1.5687,1.5691
1317292454.0,15246.0,38054,1.5686,1.569
1317292455.0,15246.0,38055,1.5687,1.5691
1317292456.0,15246.0,38056,1.5686,1.569
1317292458.0,15246.0,38058,1.5685,1.5689
1317292475.0,15246.0,38075,1.5686,1.569
1317292477.0,15246.0,38077,1.5685,1.5689
1317292480.0,15246.0,38080,1.5686,1.569
1317292488.0,15246.0,38088,1.5687,1.5691
1317292493.0,15246.0,38093,1.5686,1.569
1317292497.0,15246.0,38097,1.5685,1.5689
1317292497.0,15246.0,38097,1.5686,1.569
1317292498.0,15246.0,38098,1.5685,1.5689
1317292501.0,15246.0,38101,1.5686,1.569
1317292501.0,15246.0,38101,1.5685,1.5689
1317292503.0,15246.0,38103,1.5684,1.5688
1317292504.0,15246.0,38104,1.5685,1.5689
1317292507.0,15246.0,38107,1.5686,1.569
1317292507.0,15246.0,38107,1.5685,1.5689
1317292515.0,15246.0,38115,1.5684,1.5688
1317292515.0,15246.0,38115,1.5685,1.5689
1317292522.0,15246.0,38122,1.5686,1.569
1317292529.0,15246.0,38129,1.5685,1.5689
1317292529.0,15246.0,38129,1.5686,1.569
1317292530.0,15246.0,38130,1.5685,1.5689
1317292530.0,15246.0,38130,1.5686,1.569
1317292540.0,15246.0,38140,1.5685,1.5689
1317292540.0,15246.0,38140,1.5686,1.569
1317292548.0,15246.0,38148,1.5685,1.5689
1317292548.0,15246.0,38148,1.5686,1.569
1317292549.0,15246.0,38149,1.5685,1.5689
1317292550.0,15246.0,38150,1.5686,1.569
1317292551.0,15246.0,38151,1.5685,1.5689
1317292551.0,15246.0,38151,1.5686,1.569
1317292556.0,15246.0,38156,1.5684,1.5688
1317292560.0,15246.0,38160,1.5685,1.5689
1317292564.0,15246.0,38164,1.5686,1.569
1317292565.0,15246.0,38165,1.5687,1.5691
1317292565.0,15246.0,38165,1.5686,1.569
1317292566.0,15246.0,38166,1.5687,1.5691
1317292567.0,15246.0,38167,1.5686,1.569
1317292569.0,15246.0,38169,1.5687,1.5691
1317292572.0,15246.0,38172,1.5688,1.5692
1317292574.0,15246.0,38174,1.5689,1.5693
1317292581.0,15246.0,38181,1.5688,1.5692
1317292587.0,15246.0,38187,1.5689,1.5693
1317292596.0,15246.0,38196,1.5688,1.5692
1317292597.0,15246.0,38197,1.5689,1.5693
1317292599.0,15246.0,38199,1.5688,1.5692
1317292600.0,15246.0,38200,1.5689,1.5693
1317292613.0,15246.0,38213,1.5688,1.5692
1317292614.0,15246.0,38214,1.5689,1.5693
1317292616.0,15246.0,38216,1.5688,1.5692
1317292616.0,15246.0,38216,1.5689,1.5693
1317292616.0,15246.0,38216,1.5688,1.5692
1317292624.0,15246.0,38224,1.5687,1.5691
1317292625.0,15246.0,38225,1.5686,1.569
1317292625.0,15246.0,38225,1.5685,1.5689
1317292626.0,15246.0,38226,1.5684,1.5688
1317292629.0,15246.0,38229,1.5685,1.5689
1317292631.0,15246.0,38231,1.5686,1.569
1317292633.0,15246.0,38233,1.5685,1.5689
1317292634.0,15246.0,38234,1.5686,1.569
1317292634.0,15246.0,38234,1.5685,1.5689
1317292637.0,15246.0,38237,1.5686,1.569
1317292638.0,15246.0,38238,1.5685,1.5689
1317292641.0,15246.0,38241,1.5688,1.5692
1317292641.0,15246.0,38241,1.569,1.5694
1317292652.0,15246.0,38252,1.5691,1.5695
1317292653.0,15246.0,38253,1.5692,1.5696
1317292656.0,15246.0,38256,1.5691,1.5695
1317292657.0,15246.0,38257,1.5692,1.5696
1317292669.0,15246.0,38269,1.5691,1.5695
1317292672.0,15246.0,38272,1.569,1.5694
1317292672.0,15246.0,38272,1.5691,1.5695
1317292675.0,15246.0,38275,1.569,1.5694
1317292682.0,15246.0,38282,1.5689,1.5693
1317292683.0,15246.0,38283,1.5688,1.5692
1317292686.0,15246.0,38286,1.5687,1.5691
1317292688.0,15246.0,38288,1.5688,1.5692
1317292694.0,15246.0,38294,1.5689,1.5693
1317292694.0,15246.0,38294,1.5688,1.5692
1317292696.0,15246.0,38296,1.5689,1.5693
1317292697.0,15246.0,38297,1.5688,1.5692
1317292698.0,15246.0,38298,1.5689,1.5693
1317292708.0,15246.0,38308,1.569,1.5694
1317292708.0,15246.0,38308,1.5691,1.5695
1317292714.0,15246.0,38314,1.5692,1.5696
1317292715.0,15246.0,38315,1.5691,1.5695
1317292717.0,15246.0,38317,1.5692,1.5696
1317292717.0,15246.0,38317,1.5691,1.5695
1317292721.0,15246.0,38321,1.569,1.5694
1317292722.0,15246.0,38322,1.5691,1.5695
1317292723.0,15246.0,38323,1.5692,1.5696
1317292725.0,15246.0,38325,1.5694,1.5698
1317292727.0,15246.0,38327,1.5695,1.5699
1317292730.0,15246.0,38330,1.5694,1.5698
1317292741.0,15246.0,38341,1.5696,1.57
1317292755.0,15246.0,38355,1.5695,1.5699
1317292757.0,15246.0,38357,1.5694,1.5698
1317292759.0,15246.0,38359,1.5692,1.5696
1317292760.0,15246.0,38360,1.5693,1.5697
1317292761.0,15246.0,38361,1.5692,1.5696
1317292768.0,15246.0,38368,1.5691,1.5695
1317292770.0,15246.0,38370,1.5692,1.5696
1317292770.0,15246.0,38370,1.5691,1.5695
1317292771.0,15246.0,38371,1.5692,1.5696
1317292775.0,15246.0,38375,1.569,1.5694
1317292776.0,15246.0,38376,1.5691,1.5695
1317292779.0,15246.0,38379,1.5692,1.5696
1317292782.0,15246.0,38382,1.5693,1.5697
1317292782.0,15246.0,38382,1.5692,1.5696
1317292785.0,15246.0,38385,1.5693,1.5697
1317292786.0,15246.0,38386,1.5692,1.5696
1317292790.0,15246.0,38390,1.5691,1.5695
1317292790.0,15246.0,38390,1.5692,1.5696
1317292793.0,15246.0,38393,1.5691,1.5695
1317292794.0,15246.0,38394,1.5692,1.5696
1317292794.0,15246.0,38394,1.5691,1.5695
1317292797.0,15246.0,38397,1.569,1.5694
1317292797.0,15246.0,38397,1.5689,1.5693
1317292800.0,15246.0,38400,1.569,1.5694
1317292800.0,15246.0,38400,1.5691,1.5695
1317292802.0,15246.0,38402,1.569,1.5694
1317292803.0,15246.0,38403,1.5691,1.5695
1317292804.0,15246.0,38404,1.569,1.5694
1317292804.0,15246.0,38404,1.5691,1.5695
1317292807.0,15246.0,38407,1.5692,1.5696
1317292811.0,15246.0,38411,1.5693,1.5697
1317292812.0,15246.0,38412,1.5692,1.5696
1317292815.0,15246.0,38415,1.569,1.5694
1317292818.0,15246.0,38418,1.5691,1.5695
1317292819.0,15246.0,38419,1.5692,1.5696
1317292820.0,15246.0,38420,1.5691,1.5695
1317292823.0,15246.0,38423,1.569,1.5694
1317292825.0,15246.0,38425,1.5691,1.5695
1317292825.0,15246.0,38425,1.5692,1.5696
1317292828.0,15246.0,38428,1.5691,1.5695
1317292828.0,15246.0,38428,1.5692,1.5696
1317292829.0,15246.0,38429,1.5691,1.5695
1317292829.0,15246.0,38429,1.5692,1.5696
1317292830.0,15246.0,38430,1.5691,1.5695
1317292831.0,15246.0,38431,1.5692,1.5696
1317292831.0,15246.0,38431,1.5691,1.5695
1317292831.0,15246.0,38431,1.5692,1.5696
1317292832.0,15246.0,38432,1.5691,1.5695
1317292835.0,15246.0,38435,1.5692,1.5696
1317292840.0,15246.0,38440,1.5693,1.5697
1317292842.0,15246.0,38442,1.5692,1.5696
1317292847.0,15246.0,38447,1.5693,1.5697
1317292849.0,15246.0,38449,1.5694,1.5698
1317292852.0,15246.0,38452,1.5695,1.5699
1317292854.0,15246.0,38454,1.5694,1.5698
1317292857.0,15246.0,38457,1.5695,1.5699
1317292857.0,15246.0,38457,1.5696,1.57
1317292864.0,15246.0,38464,1.5697,1.5701
1317292864.0,15246.0,38464,1.5696,1.57
1317292865.0,15246.0,38465,1.5697,1.5701
1317292869.0,15246.0,38469,1.5698,1.5702
1317292869.0,15246.0,38469,1.5697,1.5701
1317292869.0,15246.0,38469,1.5698,1.5702
1317292873.0,15246.0,38473,1.5699,1.5703
1317292875.0,15246.0,38475,1.57,1.5704
1317292875.0,15246.0,38475,1.5699,1.5703
1317292876.0,15246.0,38476,1.57,1.5704
1317292876.0,15246.0,38476,1.5699,1.5703
1317292877.0,15246.0,38477,1.57,1.5704
1317292878.0,15246.0,38478,1.5699,1.5703
1317292879.0,15246.0,38479,1.5698,1.5702
1317292882.0,15246.0,38482,1.5699,1.5703
1317292883.0,15246.0,38483,1.57,1.5704
1317292883.0,15246.0,38483,1.5699,1.5703
1317292885.0,15246.0,38485,1.57,1.5704
1317292888.0,15246.0,38488,1.5701,1.5705
1317292902.0,15246.0,38502,1.5702,1.5706
1317292907.0,15246.0,38507,1.5703,1.5707
1317292915.0,15246.0,38515,1.5702,1.5706
1317292916.0,15246.0,38516,1.5703,1.5707
1317292923.0,15246.0,38523,1.5702,1.5706
1317292924.0,15246.0,38524,1.5703,1.5707
1317292925.0,15246.0,38525,1.5702,1.5706
1317292933.0,15246.0,38533,1.5701,1.5705
1317292934.0,15246.0,38534,1.5702,1.5706
1317292943.0,15246.0,38543,1.5701,1.5705
1317292943.0,15246.0,38543,1.5702,1.5706
1317292947.0,15246.0,38547,1.5701,1.5705
1317292948.0,15246.0,38548,1.57,1.5704
1317292955.0,15246.0,38555,1.5701,1.5705
1317292959.0,15246.0,38559,1.57,1.5704
1317292961.0,15246.0,38561,1.5699,1.5703
1317292963.0,15246.0,38563,1.57,1.5704
1317292977.0,15246.0,38577,1.5701,1.5705
1317292979.0,15246.0,38579,1.57,1.5704
1317293003.0,15246.0,38603,1.5701,1.5705
1317293003.0,15246.0,38603,1.57,1.5704
1317293010.0,15246.0,38610,1.5699,1.5703
1317293023.0,15246.0,38623,1.5697,1.5701
1317293025.0,15246.0,38625,1.5698,1.5702
1317293025.0,15246.0,38625,1.5699,1.5703
1317293026.0,15246.0,38626,1.5698,1.5702
1317293027.0,15246.0,38627,1.5699,1.5703
1317293034.0,15246.0,38634,1.5698,1.5702
1317293034.0,15246.0,38634,1.5699,1.5703
1317293035.0,15246.0,38635,1.5698,1.5702
1317293037.0,15246.0,38637,1.5699,1.5703
1317293038.0,15246.0,38638,1.5698,1.5702
1317293038.0,15246.0,38638,1.5699,1.5703
1317293044.0,15246.0,38644,1.57,1.5704
1317293051.0,15246.0,38651,1.5701,1.5705
1317293054.0,15246.0,38654,1.57,1.5704
1317293055.0,15246.0,38655,1.5699,1.5703
1317293056.0,15246.0,38656,1.57,1.5704
1317293056.0,15246.0,38656,1.5699,1.5703
1317293056.0,15246.0,38656,1.57,1.5704
1317293059.0,15246.0,38659,1.5699,1.5703
1317293059.0,15246.0,38659,1.57,1.5704
1317293066.0,15246.0,38666,1.5699,1.5703
1317293068.0,15246.0,38668,1.5698,1.5702
1317293073.0,15246.0,38673,1.5699,1.5703
1317293073.0,15246.0,38673,1.5698,1.5702
1317293074.0,15246.0,38674,1.5699,1.5703
1317293075.0,15246.0,38675,1.57,1.5704
1317293082.0,15246.0,38682,1.5701,1.5705
1317293086.0,15246.0,38686,1.57,1.5704
1317293087.0,15246.0,38687,1.5701,1.5705
1317293088.0,15246.0,38688,1.57,1.5704
1317293090.0,15246.0,38690,1.5701,1.5705
1317293091.0,15246.0,38691,1.5702,1.5706
1317293091.0,15246.0,38691,1.5701,1.5705
1317293091.0,15246.0,38691,1.5702,1.5706
1317293092.0,15246.0,38692,1.5701,1.5705
1317293093.0,15246.0,38693,1.5702,1.5706
1317293093.0,15246.0,38693,1.5701,1.5705
1317293098.0,15246.0,38698,1.57,1.5704
1317293104.0,15246.0,38704,1.5699,1.5703
1317293108.0,15246.0,38708,1.5698,1.5702
1317293111.0,15246.0,38711,1.5697,1.5701
1317293114.0,15246.0,38714,1.5696,1.57
1317293123.0,15246.0,38723,1.5695,1.5699
1317293125.0,15246.0,38725,1.5696,1.57
1317293126.0,15246.0,38726,1.5695,1.5699
1317293126.0,15246.0,38726,1.5696,1.57
1317293127.0,15246.0,38727,1.5697,1.5701
1317293128.0,15246.0,38728,1.5696,1.57
1317293129.0,15246.0,38729,1.5697,1.5701
1317293139.0,15246.0,38739,1.5698,1.5702
1317293140.0,15246.0,38740,1.5697,1.5701
1317293141.0,15246.0,38741,1.5696,1.57
1317293143.0,15246.0,38743,1.5697,1.5701
1317293147.0,15246.0,38747,1.5696,1.57
1317293149.0,15246.0,38749,1.5697,1.5701
1317293151.0,15246.0,38751,1.5696,1.57
1317293155.0,15246.0,38755,1.5697,1.5701
1317293156.0,15246.0,38756,1.5696,1.57
1317293163.0,15246.0,38763,1.5695,1.5699
1317293164.0,15246.0,38764,1.5694,1.5698
1317293172.0,15246.0,38772,1.5693,1.5697
1317293172.0,15246.0,38772,1.5694,1.5698
1317293176.0,15246.0,38776,1.5693,1.5697
1317293180.0,15246.0,38780,1.5694,1.5698
1317293181.0,15246.0,38781,1.5693,1.5697
1317293191.0,15246.0,38791,1.5692,1.5696
1317293192.0,15246.0,38792,1.5691,1.5695
1317293194.0,15246.0,38794,1.5692,1.5696
1317293194.0,15246.0,38794,1.5691,1.5695
1317293195.0,15246.0,38795,1.5692,1.5696
1317293200.0,15246.0,38800,1.5691,1.5695
1317293201.0,15246.0,38801,1.5692,1.5696
1317293202.0,15246.0,38802,1.5691,1.5695
1317293205.0,15246.0,38805,1.569,1.5694
1317293207.0,15246.0,38807,1.5691,1.5695
1317293207.0,15246.0,38807,1.569,1.5694
1317293210.0,15246.0,38810,1.5691,1.5695
1317293210.0,15246.0,38810,1.569,1.5694
1317293211.0,15246.0,38811,1.5691,1.5695
1317293212.0,15246.0,38812,1.5692,1.5696
1317293217.0,15246.0,38817,1.5691,1.5695
1317293218.0,15246.0,38818,1.5692,1.5696
1317293222.0,15246.0,38822,1.5693,1.5697
1317293224.0,15246.0,38824,1.5692,1.5696
1317293226.0,15246.0,38826,1.5693,1.5697
1317293226.0,15246.0,38826,1.5694,1.5698
1317293227.0,15246.0,38827,1.5695,1.5699
1317293228.0,15246.0,38828,1.5696,1.57
1317293229.0,15246.0,38829,1.5695,1.5699
1317293231.0,15246.0,38831,1.5696,1.57
1317293232.0,15246.0,38832,1.5695,1.5699
1317293232.0,15246.0,38832,1.5696,1.57
1317293233.0,15246.0,38833,1.5695,1.5699
1317293244.0,15246.0,38844,1.5696,1.57
1317293245.0,15246.0,38845,1.5695,1.5699
1317293248.0,15246.0,38848,1.5694,1.5698
1317293250.0,15246.0,38850,1.5695,1.5699
1317293251.0,15246.0,38851,1.5696,1.57
1317293252.0,15246.0,38852,1.5695,1.5699
1317293252.0,15246.0,38852,1.5696,1.57
1317293255.0,15246.0,38855,1.5697,1.5701
1317293255.0,15246.0,38855,1.5698,1.5702
1317293255.0,15246.0,38855,1.5697,1.5701
1317293267.0,15246.0,38867,1.5696,1.57
1317293269.0,15246.0,38869,1.5697,1.5701
1317293270.0,15246.0,38870,1.5696,1.57
1317293271.0,15246.0,38871,1.5697,1.5701
1317293272.0,15246.0,38872,1.5698,1.5702
1317293273.0,15246.0,38873,1.5699,1.5703
1317293274.0,15246.0,38874,1.57,1.5704
1317293274.0,15246.0,38874,1.5699,1.5703
1317293275.0,15246.0,38875,1.57,1.5704
1317293276.0,15246.0,38876,1.5701,1.5705
1317293278.0,15246.0,38878,1.57,1.5704
1317293279.0,15246.0,38879,1.5701,1.5705
1317293282.0,15246.0,38882,1.5702,1.5706
1317293285.0,15246.0,38885,1.5701,1.5705
1317293288.0,15246.0,38888,1.57,1.5704
1317293291.0,15246.0,38891,1.5701,1.5705
1317293293.0,15246.0,38893,1.57,1.5704
1317293294.0,15246.0,38894,1.5701,1.5705
1317293298.0,15246.0,38898,1.57,1.5704
1317293298.0,15246.0,38898,1.5701,1.5705
1317293300.0,15246.0,38900,1.5702,1.5706
1317293303.0,15246.0,38903,1.5701,1.5705
1317293304.0,15246.0,38904,1.5702,1.5706
1317293305.0,15246.0,38905,1.5701,1.5705
1317293306.0,15246.0,38906,1.5702,1.5706
1317293307.0,15246.0,38907,1.5701,1.5705
1317293308.0,15246.0,38908,1.5702,1.5706
1317293312.0,15246.0,38912,1.5701,1.5705
1317293313.0,15246.0,38913,1.5702,1.5706
1317293314.0,15246.0,38914,1.5701,1.5705
1317293316.0,15246.0,38916,1.57,1.5704
1317293328.0,15246.0,38928,1.5699,1.5703
1317293328.0,15246.0,38928,1.57,1.5704
1317293333.0,15246.0,38933,1.5699,1.5703
1317293334.0,15246.0,38934,1.57,1.5704
1317293336.0,15246.0,38936,1.5699,1.5703
1317293338.0,15246.0,38938,1.5698,1.5702
1317293346.0,15246.0,38946,1.5699,1.5703
1317293347.0,15246.0,38947,1.57,1.5704
1317293349.0,15246.0,38949,1.5698,1.5702
1317293354.0,15246.0,38954,1.5697,1.5701
1317293356.0,15246.0,38956,1.5698,1.5702
1317293361.0,15246.0,38961,1.5697,1.5701
1317293362.0,15246.0,38962,1.5698,1.5702
1317293366.0,15246.0,38966,1.5699,1.5703
1317293367.0,15246.0,38967,1.5698,1.5702
1317293367.0,15246.0,38967,1.5697,1.5701
1317293368.0,15246.0,38968,1.5696,1.57
1317293370.0,15246.0,38970,1.5695,1.5699
1317293373.0,15246.0,38973,1.5696,1.57
1317293374.0,15246.0,38974,1.5695,1.5699
1317293374.0,15246.0,38974,1.5696,1.57
1317293375.0,15246.0,38975,1.5695,1.5699
1317293376.0,15246.0,38976,1.5694,1.5698
1317293376.0,15246.0,38976,1.5695,1.5699
1317293380.0,15246.0,38980,1.5696,1.57
1317293380.0,15246.0,38980,1.5697,1.5701
1317293384.0,15246.0,38984,1.5696,1.57
1317293384.0,15246.0,38984,1.5697,1.5701
1317293387.0,15246.0,38987,1.5698,1.5702
1317293387.0,15246.0,38987,1.5697,1.5701
1317293387.0,15246.0,38987,1.5698,1.5702
1317293394.0,15246.0,38994,1.5697,1.5701
1317293395.0,15246.0,38995,1.5696,1.57
1317293395.0,15246.0,38995,1.5695,1.5699
1317293400.0,15246.0,39000,1.5696,1.57
1317293402.0,15246.0,39002,1.5695,1.5699
1317293406.0,15246.0,39006,1.5696,1.57
1317293412.0,15246.0,39012,1.5695,1.5699
1317293414.0,15246.0,39014,1.5696,1.57
1317293415.0,15246.0,39015,1.5695,1.5699
1317293416.0,15246.0,39016,1.5694,1.5698
1317293418.0,15246.0,39018,1.5695,1.5699
1317293419.0,15246.0,39019,1.5694,1.5698
1317293421.0,15246.0,39021,1.5693,1.5697
1317293422.0,15246.0,39022,1.5694,1.5698
1317293424.0,15246.0,39024,1.5695,1.5699
1317293424.0,15246.0,39024,1.5693,1.5697
1317293425.0,15246.0,39025,1.5694,1.5698
1317293425.0,15246.0,39025,1.5693,1.5697
1317293427.0,15246.0,39027,1.5692,1.5696
1317293431.0,15246.0,39031,1.5693,1.5697
1317293433.0,15246.0,39033,1.5692,1.5696
1317293435.0,15246.0,39035,1.5693,1.5697
1317293437.0,15246.0,39037,1.5692,1.5696
1317293439.0,15246.0,39039,1.5693,1.5697
1317293440.0,15246.0,39040,1.5692,1.5696
1317293441.0,15246.0,39041,1.5691,1.5695
1317293442.0,15246.0,39042,1.5693,1.5697
1317293442.0,15246.0,39042,1.5692,1.5696
1317293443.0,15246.0,39043,1.5693,1.5697
1317293444.0,15246.0,39044,1.5694,1.5698
1317293445.0,15246.0,39045,1.5693,1.5697
1317293446.0,15246.0,39046,1.5692,1.5696
1317293447.0,15246.0,39047,1.5693,1.5697
1317293450.0,15246.0,39050,1.5692,1.5696
1317293450.0,15246.0,39050,1.5691,1.5695
1317293450.0,15246.0,39050,1.5692,1.5696
1317293451.0,15246.0,39051,1.5691,1.5695
1317293451.0,15246.0,39051,1.5692,1.5696
1317293454.0,15246.0,39054,1.5691,1.5695
1317293457.0,15246.0,39057,1.569,1.5694
1317293460.0,15246.0,39060,1.5689,1.5693
1317293462.0,15246.0,39062,1.569,1.5694
1317293463.0,15246.0,39063,1.5691,1.5695
1317293464.0,15246.0,39064,1.5689,1.5693
1317293465.0,15246.0,39065,1.569,1.5694
1317293469.0,15246.0,39069,1.5689,1.5693
1317293473.0,15246.0,39073,1.569,1.5694
1317293475.0,15246.0,39075,1.5689,1.5693
1317293476.0,15246.0,39076,1.569,1.5694
1317293478.0,15246.0,39078,1.5691,1.5695
1317293484.0,15246.0,39084,1.569,1.5694
1317293485.0,15246.0,39085,1.5691,1.5695
1317293486.0,15246.0,39086,1.569,1.5694
1317293488.0,15246.0,39088,1.5689,1.5693
1317293491.0,15246.0,39091,1.5688,1.5692
1317293498.0,15246.0,39098,1.5689,1.5693
1317293501.0,15246.0,39101,1.5687,1.5691
1317293508.0,15246.0,39108,1.5686,1.569
1317293518.0,15246.0,39118,1.5687,1.5691
1317293519.0,15246.0,39119,1.5688,1.5692
1317293521.0,15246.0,39121,1.5686,1.569
1317293522.0,15246.0,39122,1.5687,1.5691
1317293522.0,15246.0,39122,1.5686,1.569
1317293527.0,15246.0,39127,1.5685,1.5689
1317293535.0,15246.0,39135,1.5684,1.5688
1317293539.0,15246.0,39139,1.5685,1.5689
1317293541.0,15246.0,39141,1.5686,1.569
1317293545.0,15246.0,39145,1.5687,1.5691
1317293545.0,15246.0,39145,1.5686,1.569
1317293546.0,15246.0,39146,1.5687,1.5691
1317293549.0,15246.0,39149,1.5686,1.569
1317293552.0,15246.0,39152,1.5685,1.5689
1317293565.0,15246.0,39165,1.5686,1.569
1317293567.0,15246.0,39167,1.5687,1.5691
1317293568.0,15246.0,39168,1.5688,1.5692
1317293569.0,15246.0,39169,1.5687,1.5691
1317293577.0,15246.0,39177,1.5686,1.569
1317293577.0,15246.0,39177,1.5687,1.5691
1317293579.0,15246.0,39179,1.5686,1.569
1317293581.0,15246.0,39181,1.5685,1.5689
1317293581.0,15246.0,39181,1.5686,1.569
1317293583.0,15246.0,39183,1.5687,1.5691
1317293585.0,15246.0,39185,1.5688,1.5692
1317293586.0,15246.0,39186,1.5689,1.5693
1317293586.0,15246.0,39186,1.5688,1.5692
1317293593.0,15246.0,39193,1.5687,1.5691
1317293594.0,15246.0,39194,1.5688,1.5692
1317293595.0,15246.0,39195,1.5689,1.5693
1317293596.0,15246.0,39196,1.569,1.5694
1317293598.0,15246.0,39198,1.5689,1.5693
1317293599.0,15246.0,39199,1.5688,1.5692
1317293599.0,15246.0,39199,1.5689,1.5693
1317293600.0,15246.0,39200,1.5688,1.5692
1317293601.0,15246.0,39201,1.5689,1.5693
1317293602.0,15246.0,39202,1.5688,1.5692
1317293606.0,15246.0,39206,1.5689,1.5693
1317293608.0,15246.0,39208,1.569,1.5694
1317293609.0,15246.0,39209,1.5689,1.5693
1317293610.0,15246.0,39210,1.569,1.5694
1317293610.0,15246.0,39210,1.5689,1.5693
1317293611.0,15246.0,39211,1.569,1.5694
1317293612.0,15246.0,39212,1.5688,1.5692
1317293612.0,15246.0,39212,1.569,1.5694
1317293613.0,15246.0,39213,1.5691,1.5695
1317293615.0,15246.0,39215,1.569,1.5694
1317293616.0,15246.0,39216,1.5689,1.5693
1317293620.0,15246.0,39220,1.569,1.5694
1317293621.0,15246.0,39221,1.5689,1.5693
1317293622.0,15246.0,39222,1.5688,1.5692
1317293625.0,15246.0,39225,1.5687,1.5691
1317293625.0,15246.0,39225,1.5688,1.5692
1317293626.0,15246.0,39226,1.5687,1.5691
1317293632.0,15246.0,39232,1.5688,1.5692
1317293634.0,15246.0,39234,1.5689,1.5693
1317293638.0,15246.0,39238,1.5688,1.5692
1317293643.0,15246.0,39243,1.5687,1.5691
1317293645.0,15246.0,39245,1.5688,1.5692
1317293645.0,15246.0,39245,1.5687,1.5691
1317293653.0,15246.0,39253,1.5688,1.5692
1317293654.0,15246.0,39254,1.5687,1.5691
1317293656.0,15246.0,39256,1.5686,1.569
1317293656.0,15246.0,39256,1.5687,1.5691
1317293657.0,15246.0,39257,1.5686,1.569
1317293658.0,15246.0,39258,1.5687,1.5691
1317293662.0,15246.0,39262,1.5688,1.5692
1317293664.0,15246.0,39264,1.5689,1.5693
1317293664.0,15246.0,39264,1.5688,1.5692
1317293665.0,15246.0,39265,1.5689,1.5693
1317293666.0,15246.0,39266,1.5688,1.5692
1317293670.0,15246.0,39270,1.5689,1.5693
1317293676.0,15246.0,39276,1.569,1.5694
1317293676.0,15246.0,39276,1.5689,1.5693
1317293677.0,15246.0,39277,1.5688,1.5692
1317293680.0,15246.0,39280,1.5687,1.5691
1317293681.0,15246.0,39281,1.5688,1.5692
1317293683.0,15246.0,39283,1.5689,1.5693
1317293684.0,15246.0,39284,1.5688,1.5692
1317293685.0,15246.0,39285,1.5689,1.5693
1317293689.0,15246.0,39289,1.569,1.5694
1317293694.0,15246.0,39294,1.5689,1.5693
1317293696.0,15246.0,39296,1.5687,1.5691
1317293697.0,15246.0,39297,1.5686,1.569
1317293697.0,15246.0,39297,1.5687,1.5691
1317293697.0,15246.0,39297,1.5686,1.569
1317293701.0,15246.0,39301,1.5687,1.5691
1317293703.0,15246.0,39303,1.5686,1.569
1317293705.0,15246.0,39305,1.5685,1.5689
1317293705.0,15246.0,39305,1.5684,1.5688
1317293706.0,15246.0,39306,1.5685,1.5689
1317293706.0,15246.0,39306,1.5684,1.5688
1317293708.0,15246.0,39308,1.5685,1.5689
1317293710.0,15246.0,39310,1.5684,1.5688
1317293712.0,15246.0,39312,1.5683,1.5687
1317293712.0,15246.0,39312,1.5682,1.5686
1317293713.0,15246.0,39313,1.5683,1.5687
1317293713.0,15246.0,39313,1.5682,1.5686
1317293715.0,15246.0,39315,1.5683,1.5687
1317293718.0,15246.0,39318,1.5682,1.5686
1317293719.0,15246.0,39319,1.5681,1.5685
1317293721.0,15246.0,39321,1.568,1.5684
1317293722.0,15246.0,39322,1.5681,1.5685
1317293722.0,15246.0,39322,1.5682,1.5686
1317293724.0,15246.0,39324,1.5683,1.5687
1317293725.0,15246.0,39325,1.5684,1.5688
1317293725.0,15246.0,39325,1.5683,1.5687
1317293725.0,15246.0,39325,1.5684,1.5688
1317293726.0,15246.0,39326,1.5683,1.5687
1317293726.0,15246.0,39326,1.5684,1.5688
1317293726.0,15246.0,39326,1.5683,1.5687
1317293727.0,15246.0,39327,1.5684,1.5688
1317293728.0,15246.0,39328,1.5685,1.5689
1317293729.0,15246.0,39329,1.5683,1.5687
1317293731.0,15246.0,39331,1.5682,1.5686
1317293731.0,15246.0,39331,1.5683,1.5687
1317293732.0,15246.0,39332,1.5682,1.5686
1317293732.0,15246.0,39332,1.5681,1.5685
1317293733.0,15246.0,39333,1.5682,1.5686
1317293733.0,15246.0,39333,1.5681,1.5685
1317293736.0,15246.0,39336,1.5682,1.5686
1317293737.0,15246.0,39337,1.5681,1.5685
1317293739.0,15246.0,39339,1.568,1.5684
1317293740.0,15246.0,39340,1.5681,1.5685
1317293746.0,15246.0,39346,1.5682,1.5686
1317293751.0,15246.0,39351,1.5683,1.5687
1317293757.0,15246.0,39357,1.5685,1.5689
1317293760.0,15246.0,39360,1.5684,1.5688
1317293761.0,15246.0,39361,1.5683,1.5687
1317293763.0,15246.0,39363,1.5684,1.5688
